Eval,BestError,Log10Error
792331,5.9780563300000002e-05,-4.2234399970095335e+00
792378,5.9780563300000002e-05,-4.2234399970095335e+00
792425,5.9780563300000002e-05,-4.2234399970095335e+00
792476,5.9780563300000002e-05,-4.2234399970095335e+00
792523,5.9780563300000002e-05,-4.2234399970095335e+00
792570,5.9780563300000002e-05,-4.2234399970095335e+00
792617,5.9780563300000002e-05,-4.2234399970095335e+00
792668,5.9780563300000002e-05,-4.2234399970095335e+00
792715,5.9780563300000002e-05,-4.2234399970095335e+00
792762,5.9780563300000002e-05,-4.2234399970095335e+00
792809,5.9780563300000002e-05,-4.2234399970095335e+00
792860,5.9780563300000002e-05,-4.2234399970095335e+00
792907,5.9780563300000002e-05,-4.2234399970095335e+00
792954,5.9780563300000002e-05,-4.2234399970095335e+00
793001,5.9780563300000002e-05,-4.2234399970095335e+00
793052,5.9780563300000002e-05,-4.2234399970095335e+00
793099,5.9780563300000002e-05,-4.2234399970095335e+00
793146,5.9780563300000002e-05,-4.2234399970095335e+00
793193,5.9780563300000002e-05,-4.2234399970095335e+00
793244,5.9780563300000002e-05,-4.2234399970095335e+00
793291,5.9780563300000002e-05,-4.2234399970095335e+00
793338,5.9780563300000002e-05,-4.2234399970095335e+00
793385,5.9780563300000002e-05,-4.2234399970095335e+00
793436,5.9780563300000002e-05,-4.2234399970095335e+00
793483,5.9780563300000002e-05,-4.2234399970095335e+00
793530,5.9780563300000002e-05,-4.2234399970095335e+00
793577,5.9780563300000002e-05,-4.2234399970095335e+00
793628,5.9780563300000002e-05,-4.2234399970095335e+00
793675,5.9780563300000002e-05,-4.2234399970095335e+00
793722,5.9780563300000002e-05,-4.2234399970095335e+00
793769,5.9780563300000002e-05,-4.2234399970095335e+00
793820,5.9780563300000002e-05,-4.2234399970095335e+00
793867,5.9780563300000002e-05,-4.2234399970095335e+00
793914,5.9780563300000002e-05,-4.2234399970095335e+00
793961,5.9780563300000002e-05,-4.2234399970095335e+00
794012,5.9780563300000002e-05,-4.2234399970095335e+00
794059,5.9780563300000002e-05,-4.2234399970095335e+00
794106,5.9780563300000002e-05,-4.2234399970095335e+00
794153,5.9780563300000002e-05,-4.2234399970095335e+00
794204,5.9780563300000002e-05,-4.2234399970095335e+00
794251,5.9780563300000002e-05,-4.2234399970095335e+00
794298,5.9780563300000002e-05,-4.2234399970095335e+00
794345,5.9780563300000002e-05,-4.2234399970095335e+00
794396,5.9780563300000002e-05,-4.2234399970095335e+00
794443,5.9780563300000002e-05,-4.2234399970095335e+00
794490,5.9780563300000002e-05,-4.2234399970095335e+00
794537,5.9780563300000002e-05,-4.2234399970095335e+00
794588,5.9780563300000002e-05,-4.2234399970095335e+00
794635,5.9780563300000002e-05,-4.2234399970095335e+00
794682,5.9780563300000002e-05,-4.2234399970095335e+00
794729,5.9780563300000002e-05,-4.2234399970095335e+00
794780,5.9780563300000002e-05,-4.2234399970095335e+00
794827,5.9780563300000002e-05,-4.2234399970095335e+00
794874,5.9780563300000002e-05,-4.2234399970095335e+00
794921,5.9780563300000002e-05,-4.2234399970095335e+00
794972,5.9780563300000002e-05,-4.2234399970095335e+00
795019,5.9780563300000002e-05,-4.2234399970095335e+00
795066,5.9780563300000002e-05,-4.2234399970095335e+00
795113,5.9780563300000002e-05,-4.2234399970095335e+00
795164,5.9780563300000002e-05,-4.2234399970095335e+00
795211,5.9780563300000002e-05,-4.2234399970095335e+00
795258,5.9780563300000002e-05,-4.2234399970095335e+00
795305,5.9780563300000002e-05,-4.2234399970095335e+00
795356,5.9780563300000002e-05,-4.2234399970095335e+00
795403,5.9780563300000002e-05,-4.2234399970095335e+00
795450,5.9780563300000002e-05,-4.2234399970095335e+00
795497,5.9780563300000002e-05,-4.2234399970095335e+00
795548,5.9780563300000002e-05,-4.2234399970095335e+00
795595,5.9780563300000002e-05,-4.2234399970095335e+00
795642,5.9780563300000002e-05,-4.2234399970095335e+00
795689,5.9780563300000002e-05,-4.2234399970095335e+00
795740,5.9780563300000002e-05,-4.2234399970095335e+00
795787,5.9780563300000002e-05,-4.2234399970095335e+00
795834,5.9780563300000002e-05,-4.2234399970095335e+00
795881,5.9780563300000002e-05,-4.2234399970095335e+00
795932,5.9780563300000002e-05,-4.2234399970095335e+00
795979,5.9780563300000002e-05,-4.2234399970095335e+00
796026,5.9780563300000002e-05,-4.2234399970095335e+00
796073,5.9780563300000002e-05,-4.2234399970095335e+00
796124,5.9780563300000002e-05,-4.2234399970095335e+00
796171,5.9780563300000002e-05,-4.2234399970095335e+00
796218,5.9780563300000002e-05,-4.2234399970095335e+00
796265,5.9780563300000002e-05,-4.2234399970095335e+00
796316,5.9780563300000002e-05,-4.2234399970095335e+00
796363,5.9780563300000002e-05,-4.2234399970095335e+00
796410,5.9780563300000002e-05,-4.2234399970095335e+00
796457,5.9780563300000002e-05,-4.2234399970095335e+00
796508,5.9780563300000002e-05,-4.2234399970095335e+00
796554,5.9780563300000002e-05,-4.2234399970095335e+00
796600,5.9780563300000002e-05,-4.2234399970095335e+00
796646,5.9780563300000002e-05,-4.2234399970095335e+00
796696,5.9780563300000002e-05,-4.2234399970095335e+00
796742,5.9780563300000002e-05,-4.2234399970095335e+00
796788,5.9780563300000002e-05,-4.2234399970095335e+00
796834,5.9780563300000002e-05,-4.2234399970095335e+00
796884,5.9780563300000002e-05,-4.2234399970095335e+00
796930,5.9780563300000002e-05,-4.2234399970095335e+00
796976,5.9780563300000002e-05,-4.2234399970095335e+00
797022,5.9780563300000002e-05,-4.2234399970095335e+00
797072,5.9780563300000002e-05,-4.2234399970095335e+00
797118,5.9780563300000002e-05,-4.2234399970095335e+00
797164,5.9780563300000002e-05,-4.2234399970095335e+00
797210,5.9780563300000002e-05,-4.2234399970095335e+00
797260,5.9780563300000002e-05,-4.2234399970095335e+00
797306,5.9780563300000002e-05,-4.2234399970095335e+00
797352,5.9780563300000002e-05,-4.2234399970095335e+00
797398,5.9780563300000002e-05,-4.2234399970095335e+00
797448,5.9780563300000002e-05,-4.2234399970095335e+00
797494,5.9780563300000002e-05,-4.2234399970095335e+00
797540,5.9780563300000002e-05,-4.2234399970095335e+00
797586,5.9780563300000002e-05,-4.2234399970095335e+00
797636,5.9780563300000002e-05,-4.2234399970095335e+00
797682,5.9780563300000002e-05,-4.2234399970095335e+00
797728,5.9780563300000002e-05,-4.2234399970095335e+00
797774,5.9780563300000002e-05,-4.2234399970095335e+00
797824,5.9780563300000002e-05,-4.2234399970095335e+00
797870,5.9780563300000002e-05,-4.2234399970095335e+00
797916,5.9780563300000002e-05,-4.2234399970095335e+00
797962,5.9780563300000002e-05,-4.2234399970095335e+00
798012,5.9780563300000002e-05,-4.2234399970095335e+00
798058,5.9780563300000002e-05,-4.2234399970095335e+00
798104,5.9780563300000002e-05,-4.2234399970095335e+00
798150,5.9780563300000002e-05,-4.2234399970095335e+00
798200,5.9780563300000002e-05,-4.2234399970095335e+00
798246,5.9780563300000002e-05,-4.2234399970095335e+00
798292,5.9780563300000002e-05,-4.2234399970095335e+00
798338,5.9780563300000002e-05,-4.2234399970095335e+00
798388,5.9780563300000002e-05,-4.2234399970095335e+00
798434,5.9780563300000002e-05,-4.2234399970095335e+00
798480,5.9780563300000002e-05,-4.2234399970095335e+00
798526,5.9780563300000002e-05,-4.2234399970095335e+00
798576,5.9780563300000002e-05,-4.2234399970095335e+00
798622,5.9780563300000002e-05,-4.2234399970095335e+00
798668,5.9780563300000002e-05,-4.2234399970095335e+00
798714,5.9780563300000002e-05,-4.2234399970095335e+00
798764,5.9780563300000002e-05,-4.2234399970095335e+00
798810,5.9780563300000002e-05,-4.2234399970095335e+00
798856,5.9780563300000002e-05,-4.2234399970095335e+00
798902,5.9780563300000002e-05,-4.2234399970095335e+00
798952,5.9780563300000002e-05,-4.2234399970095335e+00
798998,5.9780563300000002e-05,-4.2234399970095335e+00
799044,5.9780563300000002e-05,-4.2234399970095335e+00
799090,5.9780563300000002e-05,-4.2234399970095335e+00
799140,5.9780563300000002e-05,-4.2234399970095335e+00
799186,5.9780563300000002e-05,-4.2234399970095335e+00
799232,5.9780563300000002e-05,-4.2234399970095335e+00
799278,5.9780563300000002e-05,-4.2234399970095335e+00
799328,5.9780563300000002e-05,-4.2234399970095335e+00
799374,5.9780563300000002e-05,-4.2234399970095335e+00
799420,5.9780563300000002e-05,-4.2234399970095335e+00
799466,5.9780563300000002e-05,-4.2234399970095335e+00
799516,5.9780563300000002e-05,-4.2234399970095335e+00
799562,5.9780563300000002e-05,-4.2234399970095335e+00
799608,5.9780563300000002e-05,-4.2234399970095335e+00
799654,5.9780563300000002e-05,-4.2234399970095335e+00
799704,5.9780563300000002e-05,-4.2234399970095335e+00
799750,5.9780563300000002e-05,-4.2234399970095335e+00
799796,5.9780563300000002e-05,-4.2234399970095335e+00
799842,5.9780563300000002e-05,-4.2234399970095335e+00
799892,5.9780563300000002e-05,-4.2234399970095335e+00
799938,5.9780563300000002e-05,-4.2234399970095335e+00
799984,5.9780563300000002e-05,-4.2234399970095335e+00
800030,5.9780563300000002e-05,-4.2234399970095335e+00
800080,5.9780563300000002e-05,-4.2234399970095335e+00
800126,5.9780563300000002e-05,-4.2234399970095335e+00
800172,5.9780563300000002e-05,-4.2234399970095335e+00
800218,5.9780563300000002e-05,-4.2234399970095335e+00
800268,5.9780563300000002e-05,-4.2234399970095335e+00
800314,5.9780563300000002e-05,-4.2234399970095335e+00
800360,5.9780563300000002e-05,-4.2234399970095335e+00
800406,5.9780563300000002e-05,-4.2234399970095335e+00
800456,5.9780563300000002e-05,-4.2234399970095335e+00
800502,5.9780563300000002e-05,-4.2234399970095335e+00
800548,5.9780563300000002e-05,-4.2234399970095335e+00
800594,5.9780563300000002e-05,-4.2234399970095335e+00
800644,5.9780563300000002e-05,-4.2234399970095335e+00
800690,5.9780563300000002e-05,-4.2234399970095335e+00
800736,5.9780563300000002e-05,-4.2234399970095335e+00
800782,5.9780563300000002e-05,-4.2234399970095335e+00
800832,5.9780563300000002e-05,-4.2234399970095335e+00
800878,5.9780563300000002e-05,-4.2234399970095335e+00
800924,5.9780563300000002e-05,-4.2234399970095335e+00
800970,5.9780563300000002e-05,-4.2234399970095335e+00
801020,5.9780563300000002e-05,-4.2234399970095335e+00
801066,5.9780563300000002e-05,-4.2234399970095335e+00
801112,5.9780563300000002e-05,-4.2234399970095335e+00
801157,5.9780563300000002e-05,-4.2234399970095335e+00
801206,5.9780563300000002e-05,-4.2234399970095335e+00
801251,5.9780563300000002e-05,-4.2234399970095335e+00
801296,5.9780563300000002e-05,-4.2234399970095335e+00
801341,5.9780563300000002e-05,-4.2234399970095335e+00
801390,5.9780563300000002e-05,-4.2234399970095335e+00
801435,5.9780563300000002e-05,-4.2234399970095335e+00
801480,5.9780563300000002e-05,-4.2234399970095335e+00
801525,5.9780563300000002e-05,-4.2234399970095335e+00
801574,5.9780563300000002e-05,-4.2234399970095335e+00
801619,5.9780563300000002e-05,-4.2234399970095335e+00
801664,5.9780563300000002e-05,-4.2234399970095335e+00
801709,5.9780563300000002e-05,-4.2234399970095335e+00
801758,5.9780563300000002e-05,-4.2234399970095335e+00
801803,5.9780563300000002e-05,-4.2234399970095335e+00
801848,5.9780563300000002e-05,-4.2234399970095335e+00
801893,5.9780563300000002e-05,-4.2234399970095335e+00
801942,5.9780563300000002e-05,-4.2234399970095335e+00
801987,5.9780563300000002e-05,-4.2234399970095335e+00
802032,5.9780563300000002e-05,-4.2234399970095335e+00
802077,5.9780563300000002e-05,-4.2234399970095335e+00
802126,5.9780563300000002e-05,-4.2234399970095335e+00
802171,5.9780563300000002e-05,-4.2234399970095335e+00
802216,5.9780563300000002e-05,-4.2234399970095335e+00
802261,5.9780563300000002e-05,-4.2234399970095335e+00
802310,5.9780563300000002e-05,-4.2234399970095335e+00
802355,5.9780563300000002e-05,-4.2234399970095335e+00
802400,5.9780563300000002e-05,-4.2234399970095335e+00
802445,5.9780563300000002e-05,-4.2234399970095335e+00
802494,5.9780563300000002e-05,-4.2234399970095335e+00
802539,5.9780563300000002e-05,-4.2234399970095335e+00
802584,5.9780563300000002e-05,-4.2234399970095335e+00
802629,5.9780563300000002e-05,-4.2234399970095335e+00
802678,5.9780563300000002e-05,-4.2234399970095335e+00
802723,5.9780563300000002e-05,-4.2234399970095335e+00
802768,5.9780563300000002e-05,-4.2234399970095335e+00
802813,5.9780563300000002e-05,-4.2234399970095335e+00
802862,5.9780563300000002e-05,-4.2234399970095335e+00
802907,5.9780563300000002e-05,-4.2234399970095335e+00
802952,5.9780563300000002e-05,-4.2234399970095335e+00
802997,5.9780563300000002e-05,-4.2234399970095335e+00
803046,5.9780563300000002e-05,-4.2234399970095335e+00
803091,5.9780563300000002e-05,-4.2234399970095335e+00
803136,5.9780563300000002e-05,-4.2234399970095335e+00
803181,5.9780563300000002e-05,-4.2234399970095335e+00
803230,5.9780563300000002e-05,-4.2234399970095335e+00
803275,5.9780563300000002e-05,-4.2234399970095335e+00
803320,5.9780563300000002e-05,-4.2234399970095335e+00
803365,5.9780563300000002e-05,-4.2234399970095335e+00
803414,5.9780563300000002e-05,-4.2234399970095335e+00
803459,5.9780563300000002e-05,-4.2234399970095335e+00
803504,5.9780563300000002e-05,-4.2234399970095335e+00
803549,5.9780563300000002e-05,-4.2234399970095335e+00
803598,5.9780563300000002e-05,-4.2234399970095335e+00
803643,5.9780563300000002e-05,-4.2234399970095335e+00
803688,5.9780563300000002e-05,-4.2234399970095335e+00
803733,5.9780563300000002e-05,-4.2234399970095335e+00
803782,5.9780563300000002e-05,-4.2234399970095335e+00
803827,5.9780563300000002e-05,-4.2234399970095335e+00
803872,5.9780563300000002e-05,-4.2234399970095335e+00
803917,5.9780563300000002e-05,-4.2234399970095335e+00
803966,5.9780563300000002e-05,-4.2234399970095335e+00
804011,5.9780563300000002e-05,-4.2234399970095335e+00
804056,5.9780563300000002e-05,-4.2234399970095335e+00
804101,5.9780563300000002e-05,-4.2234399970095335e+00
804150,5.9780563300000002e-05,-4.2234399970095335e+00
804195,5.9780563300000002e-05,-4.2234399970095335e+00
804240,5.9780563300000002e-05,-4.2234399970095335e+00
804285,5.9780563300000002e-05,-4.2234399970095335e+00
804334,5.9780563300000002e-05,-4.2234399970095335e+00
804379,5.9780563300000002e-05,-4.2234399970095335e+00
804424,5.9780563300000002e-05,-4.2234399970095335e+00
804469,5.9780563300000002e-05,-4.2234399970095335e+00
804518,5.9780563300000002e-05,-4.2234399970095335e+00
804563,5.9780563300000002e-05,-4.2234399970095335e+00
804608,5.9780563300000002e-05,-4.2234399970095335e+00
804653,5.9780563300000002e-05,-4.2234399970095335e+00
804702,5.9780563300000002e-05,-4.2234399970095335e+00
804747,5.9780563300000002e-05,-4.2234399970095335e+00
804792,5.9780563300000002e-05,-4.2234399970095335e+00
804837,5.9780563300000002e-05,-4.2234399970095335e+00
804886,5.9780563300000002e-05,-4.2234399970095335e+00
804931,5.9780563300000002e-05,-4.2234399970095335e+00
804976,5.9780563300000002e-05,-4.2234399970095335e+00
805021,5.9780563300000002e-05,-4.2234399970095335e+00
805070,5.9780563300000002e-05,-4.2234399970095335e+00
805115,5.9780563300000002e-05,-4.2234399970095335e+00
805160,5.9780563300000002e-05,-4.2234399970095335e+00
805205,5.9780563300000002e-05,-4.2234399970095335e+00
805254,5.9780563300000002e-05,-4.2234399970095335e+00
805299,5.9780563300000002e-05,-4.2234399970095335e+00
805344,5.9780563300000002e-05,-4.2234399970095335e+00
805389,5.9780563300000002e-05,-4.2234399970095335e+00
805438,5.9780563300000002e-05,-4.2234399970095335e+00
805483,5.9780563300000002e-05,-4.2234399970095335e+00
805528,5.9780563300000002e-05,-4.2234399970095335e+00
805573,5.9780563300000002e-05,-4.2234399970095335e+00
805622,5.9780563300000002e-05,-4.2234399970095335e+00
805667,5.9780563300000002e-05,-4.2234399970095335e+00
805712,5.9780563300000002e-05,-4.2234399970095335e+00
805757,5.9780563300000002e-05,-4.2234399970095335e+00
805806,5.9780563300000002e-05,-4.2234399970095335e+00
805851,5.9780563300000002e-05,-4.2234399970095335e+00
805895,5.9780563300000002e-05,-4.2234399970095335e+00
805939,5.9780563300000002e-05,-4.2234399970095335e+00
805987,5.9780563300000002e-05,-4.2234399970095335e+00
806031,5.9780563300000002e-05,-4.2234399970095335e+00
806075,5.9780563300000002e-05,-4.2234399970095335e+00
806119,5.9780563300000002e-05,-4.2234399970095335e+00
806167,5.9780563300000002e-05,-4.2234399970095335e+00
806211,5.9780563300000002e-05,-4.2234399970095335e+00
806255,5.9780563300000002e-05,-4.2234399970095335e+00
806299,5.9780563300000002e-05,-4.2234399970095335e+00
806347,5.9780563300000002e-05,-4.2234399970095335e+00
806391,5.9780563300000002e-05,-4.2234399970095335e+00
806435,5.9780563300000002e-05,-4.2234399970095335e+00
806479,5.9780563300000002e-05,-4.2234399970095335e+00
806527,5.9780563300000002e-05,-4.2234399970095335e+00
806571,5.9780563300000002e-05,-4.2234399970095335e+00
806615,5.9780563300000002e-05,-4.2234399970095335e+00
806659,5.9780563300000002e-05,-4.2234399970095335e+00
806707,5.9780563300000002e-05,-4.2234399970095335e+00
806751,5.9780563300000002e-05,-4.2234399970095335e+00
806795,5.9780563300000002e-05,-4.2234399970095335e+00
806839,5.9780563300000002e-05,-4.2234399970095335e+00
806887,5.9780563300000002e-05,-4.2234399970095335e+00
806931,5.9780563300000002e-05,-4.2234399970095335e+00
806975,5.9780563300000002e-05,-4.2234399970095335e+00
807019,5.9780563300000002e-05,-4.2234399970095335e+00
807067,5.9780563300000002e-05,-4.2234399970095335e+00
807111,5.9780563300000002e-05,-4.2234399970095335e+00
807155,5.9780563300000002e-05,-4.2234399970095335e+00
807199,5.9780563300000002e-05,-4.2234399970095335e+00
807247,5.9780563300000002e-05,-4.2234399970095335e+00
807291,5.9780563300000002e-05,-4.2234399970095335e+00
807335,5.9780563300000002e-05,-4.2234399970095335e+00
807379,5.9780563300000002e-05,-4.2234399970095335e+00
807427,5.9780563300000002e-05,-4.2234399970095335e+00
807471,5.9780563300000002e-05,-4.2234399970095335e+00
807515,5.9780563300000002e-05,-4.2234399970095335e+00
807559,5.9780563300000002e-05,-4.2234399970095335e+00
807607,5.9780563300000002e-05,-4.2234399970095335e+00
807651,5.9780563300000002e-05,-4.2234399970095335e+00
807695,5.9780563300000002e-05,-4.2234399970095335e+00
807739,5.9780563300000002e-05,-4.2234399970095335e+00
807787,5.9780563300000002e-05,-4.2234399970095335e+00
807831,5.9780563300000002e-05,-4.2234399970095335e+00
807875,5.9780563300000002e-05,-4.2234399970095335e+00
807919,5.9780563300000002e-05,-4.2234399970095335e+00
807967,5.9780563300000002e-05,-4.2234399970095335e+00
808011,5.9780563300000002e-05,-4.2234399970095335e+00
808055,5.9780563300000002e-05,-4.2234399970095335e+00
808099,5.9780563300000002e-05,-4.2234399970095335e+00
808147,5.9780563300000002e-05,-4.2234399970095335e+00
808191,5.9780563300000002e-05,-4.2234399970095335e+00
808235,5.9780563300000002e-05,-4.2234399970095335e+00
808279,5.9780563300000002e-05,-4.2234399970095335e+00
808327,5.9780563300000002e-05,-4.2234399970095335e+00
808371,5.9780563300000002e-05,-4.2234399970095335e+00
808415,5.9780563300000002e-05,-4.2234399970095335e+00
808459,5.9780563300000002e-05,-4.2234399970095335e+00
808507,5.9780563300000002e-05,-4.2234399970095335e+00
808551,5.9780563300000002e-05,-4.2234399970095335e+00
808595,5.9780563300000002e-05,-4.2234399970095335e+00
808639,5.9780563300000002e-05,-4.2234399970095335e+00
808687,5.9780563300000002e-05,-4.2234399970095335e+00
808731,5.9780563300000002e-05,-4.2234399970095335e+00
808775,5.9780563300000002e-05,-4.2234399970095335e+00
808819,5.9780563300000002e-05,-4.2234399970095335e+00
808867,5.9780563300000002e-05,-4.2234399970095335e+00
808911,5.9780563300000002e-05,-4.2234399970095335e+00
808955,5.9780563300000002e-05,-4.2234399970095335e+00
808999,5.9780563300000002e-05,-4.2234399970095335e+00
809047,5.9780563300000002e-05,-4.2234399970095335e+00
809091,5.9780563300000002e-05,-4.2234399970095335e+00
809135,5.9780563300000002e-05,-4.2234399970095335e+00
809179,5.9780563300000002e-05,-4.2234399970095335e+00
809227,5.9780563300000002e-05,-4.2234399970095335e+00
809271,5.9780563300000002e-05,-4.2234399970095335e+00
809315,5.9780563300000002e-05,-4.2234399970095335e+00
809359,5.9780563300000002e-05,-4.2234399970095335e+00
809407,5.9780563300000002e-05,-4.2234399970095335e+00
809451,5.9780563300000002e-05,-4.2234399970095335e+00
809495,5.9780563300000002e-05,-4.2234399970095335e+00
809539,5.9780563300000002e-05,-4.2234399970095335e+00
809587,5.9780563300000002e-05,-4.2234399970095335e+00
809631,5.9780563300000002e-05,-4.2234399970095335e+00
809675,5.9780563300000002e-05,-4.2234399970095335e+00
809719,5.9780563300000002e-05,-4.2234399970095335e+00
809767,5.9780563300000002e-05,-4.2234399970095335e+00
809811,5.9780563300000002e-05,-4.2234399970095335e+00
809855,5.9780563300000002e-05,-4.2234399970095335e+00
809899,5.9780563300000002e-05,-4.2234399970095335e+00
809947,5.9780563300000002e-05,-4.2234399970095335e+00
809991,5.9780563300000002e-05,-4.2234399970095335e+00
810035,5.9780563300000002e-05,-4.2234399970095335e+00
810079,5.9780563300000002e-05,-4.2234399970095335e+00
810127,5.9780563300000002e-05,-4.2234399970095335e+00
810171,5.9780563300000002e-05,-4.2234399970095335e+00
810215,5.9780563300000002e-05,-4.2234399970095335e+00
810259,5.9780563300000002e-05,-4.2234399970095335e+00
810307,5.9780563300000002e-05,-4.2234399970095335e+00
810351,5.9780563300000002e-05,-4.2234399970095335e+00
810395,5.9780563300000002e-05,-4.2234399970095335e+00
810439,5.9780563300000002e-05,-4.2234399970095335e+00
810487,5.9780563300000002e-05,-4.2234399970095335e+00
810531,5.9780563300000002e-05,-4.2234399970095335e+00
810575,5.9780563300000002e-05,-4.2234399970095335e+00
810619,5.9780563300000002e-05,-4.2234399970095335e+00
810667,5.9780563300000002e-05,-4.2234399970095335e+00
810711,5.9780563300000002e-05,-4.2234399970095335e+00
810754,5.9780563300000002e-05,-4.2234399970095335e+00
810797,5.9780563300000002e-05,-4.2234399970095335e+00
810844,5.9780563300000002e-05,-4.2234399970095335e+00
810887,5.9780563300000002e-05,-4.2234399970095335e+00
810930,5.9780563300000002e-05,-4.2234399970095335e+00
810973,5.9780563300000002e-05,-4.2234399970095335e+00
811020,5.9780563300000002e-05,-4.2234399970095335e+00
811063,5.9780563300000002e-05,-4.2234399970095335e+00
811106,5.9780563300000002e-05,-4.2234399970095335e+00
811149,5.9780563300000002e-05,-4.2234399970095335e+00
811196,5.9780563300000002e-05,-4.2234399970095335e+00
811239,5.9780563300000002e-05,-4.2234399970095335e+00
811282,5.9780563300000002e-05,-4.2234399970095335e+00
811325,5.9780563300000002e-05,-4.2234399970095335e+00
811372,5.9780563300000002e-05,-4.2234399970095335e+00
811415,5.9780563300000002e-05,-4.2234399970095335e+00
811458,5.9780563300000002e-05,-4.2234399970095335e+00
811501,5.9780563300000002e-05,-4.2234399970095335e+00
811548,5.9780563300000002e-05,-4.2234399970095335e+00
811591,5.9780563300000002e-05,-4.2234399970095335e+00
811634,5.9780563300000002e-05,-4.2234399970095335e+00
811677,5.9780563300000002e-05,-4.2234399970095335e+00
811724,5.9780563300000002e-05,-4.2234399970095335e+00
811767,5.9780563300000002e-05,-4.2234399970095335e+00
811810,5.9780563300000002e-05,-4.2234399970095335e+00
811853,5.9780563300000002e-05,-4.2234399970095335e+00
811900,5.9780563300000002e-05,-4.2234399970095335e+00
811943,5.9780563300000002e-05,-4.2234399970095335e+00
811986,5.9780563300000002e-05,-4.2234399970095335e+00
812029,5.9780563300000002e-05,-4.2234399970095335e+00
812076,5.9780563300000002e-05,-4.2234399970095335e+00
812119,5.9780563300000002e-05,-4.2234399970095335e+00
812162,5.9780563300000002e-05,-4.2234399970095335e+00
812205,5.9780563300000002e-05,-4.2234399970095335e+00
812252,5.9780563300000002e-05,-4.2234399970095335e+00
812295,5.9780563300000002e-05,-4.2234399970095335e+00
812338,5.9780563300000002e-05,-4.2234399970095335e+00
812381,5.9780563300000002e-05,-4.2234399970095335e+00
812428,5.9780563300000002e-05,-4.2234399970095335e+00
812471,5.9780563300000002e-05,-4.2234399970095335e+00
812514,5.9780563300000002e-05,-4.2234399970095335e+00
812557,5.9780563300000002e-05,-4.2234399970095335e+00
812604,5.9780563300000002e-05,-4.2234399970095335e+00
812647,5.9780563300000002e-05,-4.2234399970095335e+00
812690,5.9780563300000002e-05,-4.2234399970095335e+00
812733,5.9780563300000002e-05,-4.2234399970095335e+00
812780,5.9780563300000002e-05,-4.2234399970095335e+00
812823,5.9780563300000002e-05,-4.2234399970095335e+00
812866,5.9780563300000002e-05,-4.2234399970095335e+00
812909,5.9780563300000002e-05,-4.2234399970095335e+00
812956,5.9780563300000002e-05,-4.2234399970095335e+00
812999,5.9780563300000002e-05,-4.2234399970095335e+00
813042,5.9780563300000002e-05,-4.2234399970095335e+00
813085,5.9780563300000002e-05,-4.2234399970095335e+00
813132,5.9780563300000002e-05,-4.2234399970095335e+00
813175,5.9780563300000002e-05,-4.2234399970095335e+00
813218,5.9780563300000002e-05,-4.2234399970095335e+00
813261,5.9780563300000002e-05,-4.2234399970095335e+00
813308,5.9780563300000002e-05,-4.2234399970095335e+00
813351,5.9780563300000002e-05,-4.2234399970095335e+00
813394,5.9780563300000002e-05,-4.2234399970095335e+00
813437,5.9780563300000002e-05,-4.2234399970095335e+00
813484,5.9780563300000002e-05,-4.2234399970095335e+00
813527,5.9780563300000002e-05,-4.2234399970095335e+00
813570,5.9780563300000002e-05,-4.2234399970095335e+00
813613,5.9780563300000002e-05,-4.2234399970095335e+00
813660,5.9780563300000002e-05,-4.2234399970095335e+00
813703,5.9780563300000002e-05,-4.2234399970095335e+00
813746,5.9780563300000002e-05,-4.2234399970095335e+00
813789,5.9780563300000002e-05,-4.2234399970095335e+00
813836,5.9780563300000002e-05,-4.2234399970095335e+00
813879,5.9780563300000002e-05,-4.2234399970095335e+00
813922,5.9780563300000002e-05,-4.2234399970095335e+00
813965,5.9780563300000002e-05,-4.2234399970095335e+00
814012,5.9780563300000002e-05,-4.2234399970095335e+00
814055,5.9780563300000002e-05,-4.2234399970095335e+00
814098,5.9780563300000002e-05,-4.2234399970095335e+00
814141,5.9780563300000002e-05,-4.2234399970095335e+00
814188,5.9780563300000002e-05,-4.2234399970095335e+00
814231,5.9780563300000002e-05,-4.2234399970095335e+00
814274,5.9780563300000002e-05,-4.2234399970095335e+00
814317,5.9780563300000002e-05,-4.2234399970095335e+00
814364,5.9780563300000002e-05,-4.2234399970095335e+00
814407,5.9780563300000002e-05,-4.2234399970095335e+00
814450,5.9780563300000002e-05,-4.2234399970095335e+00
814493,5.9780563300000002e-05,-4.2234399970095335e+00
814540,5.9780563300000002e-05,-4.2234399970095335e+00
814583,5.9780563300000002e-05,-4.2234399970095335e+00
814626,5.9780563300000002e-05,-4.2234399970095335e+00
814669,5.9780563300000002e-05,-4.2234399970095335e+00
814716,5.9780563300000002e-05,-4.2234399970095335e+00
814759,5.9780563300000002e-05,-4.2234399970095335e+00
814802,5.9780563300000002e-05,-4.2234399970095335e+00
814845,5.9780563300000002e-05,-4.2234399970095335e+00
814892,5.9780563300000002e-05,-4.2234399970095335e+00
814935,5.9780563300000002e-05,-4.2234399970095335e+00
814978,5.9780563300000002e-05,-4.2234399970095335e+00
815021,5.9780563300000002e-05,-4.2234399970095335e+00
815068,5.9780563300000002e-05,-4.2234399970095335e+00
815111,5.9780563300000002e-05,-4.2234399970095335e+00
815154,5.9780563300000002e-05,-4.2234399970095335e+00
815197,5.9780563300000002e-05,-4.2234399970095335e+00
