Eval,BestError,Log10Error
402120,4.7846746220623203e+02,2.6798524092711511e+00
402154,4.7846746220623203e+02,2.6798524092711511e+00
402188,4.7846746220623157e+02,2.6798524092711506e+00
402222,4.7846746220623157e+02,2.6798524092711506e+00
402256,4.7846746220623157e+02,2.6798524092711506e+00
402300,4.7846746220623100e+02,2.6798524092711498e+00
402334,4.7846746220623100e+02,2.6798524092711498e+00
402368,4.7846746220623100e+02,2.6798524092711498e+00
402402,4.7846746220623100e+02,2.6798524092711498e+00
402436,4.7846746220623100e+02,2.6798524092711498e+00
402470,4.7846746220623100e+02,2.6798524092711498e+00
402514,4.7846746220623100e+02,2.6798524092711498e+00
402548,4.7846746220623100e+02,2.6798524092711498e+00
402582,4.7846746220623072e+02,2.6798524092711498e+00
402616,4.7846746220623072e+02,2.6798524092711498e+00
402650,4.7846746220623032e+02,2.6798524092711493e+00
402684,4.7846746220623032e+02,2.6798524092711493e+00
402728,4.7846746220623032e+02,2.6798524092711493e+00
402762,4.7846746220623032e+02,2.6798524092711493e+00
402796,4.7846746220623032e+02,2.6798524092711493e+00
402830,4.7846746220623032e+02,2.6798524092711493e+00
402864,4.7846746220623032e+02,2.6798524092711493e+00
402898,4.7846746220623032e+02,2.6798524092711493e+00
402942,4.7846746220623032e+02,2.6798524092711493e+00
402976,4.7846746220623032e+02,2.6798524092711493e+00
403010,4.7846746220623032e+02,2.6798524092711493e+00
403044,4.7846746220623032e+02,2.6798524092711493e+00
403078,4.7846746220623032e+02,2.6798524092711493e+00
403112,4.7846746220623032e+02,2.6798524092711493e+00
403156,4.7846746220623032e+02,2.6798524092711493e+00
403190,4.7846746220623032e+02,2.6798524092711493e+00
403224,4.7846746220623032e+02,2.6798524092711493e+00
403258,4.7846746220623032e+02,2.6798524092711493e+00
403292,4.7846746220623032e+02,2.6798524092711493e+00
403326,4.7846746220623032e+02,2.6798524092711493e+00
403370,4.7846746220623032e+02,2.6798524092711493e+00
403404,4.7846746220623032e+02,2.6798524092711493e+00
403438,4.7846746220623032e+02,2.6798524092711493e+00
403472,4.7846746220623032e+02,2.6798524092711493e+00
403506,4.7846746220623032e+02,2.6798524092711493e+00
403540,4.7846746220623032e+02,2.6798524092711493e+00
403584,4.7846746220623032e+02,2.6798524092711493e+00
403618,4.7846746220623032e+02,2.6798524092711493e+00
403652,4.7846746220623032e+02,2.6798524092711493e+00
403686,4.7846746220623032e+02,2.6798524092711493e+00
403720,4.7846746220623032e+02,2.6798524092711493e+00
403754,4.7846746220623032e+02,2.6798524092711493e+00
403798,4.7846746220623032e+02,2.6798524092711493e+00
403832,4.7846746220623032e+02,2.6798524092711493e+00
403866,4.7846746220623032e+02,2.6798524092711493e+00
403900,4.7846746220623032e+02,2.6798524092711493e+00
403934,4.7846746220623032e+02,2.6798524092711493e+00
403968,4.7846746220623032e+02,2.6798524092711493e+00
404012,4.7846746220623032e+02,2.6798524092711493e+00
404046,4.7846746220623032e+02,2.6798524092711493e+00
404080,4.7846746220623032e+02,2.6798524092711493e+00
404114,4.7846746220623032e+02,2.6798524092711493e+00
404148,4.7846746220623032e+02,2.6798524092711493e+00
404182,4.7846746220622998e+02,2.6798524092711489e+00
404226,4.7846746220622998e+02,2.6798524092711489e+00
404260,4.7846746220622998e+02,2.6798524092711489e+00
404294,4.7846746220622998e+02,2.6798524092711489e+00
404328,4.7846746220622998e+02,2.6798524092711489e+00
404362,4.7846746220622998e+02,2.6798524092711489e+00
404396,4.7846746220622998e+02,2.6798524092711489e+00
404440,4.7846746220622998e+02,2.6798524092711489e+00
404474,4.7846746220622998e+02,2.6798524092711489e+00
404508,4.7846746220622998e+02,2.6798524092711489e+00
404542,4.7846746220622998e+02,2.6798524092711489e+00
404576,4.7846746220622998e+02,2.6798524092711489e+00
404610,4.7846746220622998e+02,2.6798524092711489e+00
404654,4.7846746220622998e+02,2.6798524092711489e+00
404688,4.7846746220622998e+02,2.6798524092711489e+00
404722,4.7846746220622998e+02,2.6798524092711489e+00
404756,4.7846746220622998e+02,2.6798524092711489e+00
404790,4.7846746220622998e+02,2.6798524092711489e+00
404824,4.7846746220622998e+02,2.6798524092711489e+00
404868,4.7846746220622998e+02,2.6798524092711489e+00
404902,4.7846746220622998e+02,2.6798524092711489e+00
404936,4.7846746220622998e+02,2.6798524092711489e+00
404970,4.7846746220622998e+02,2.6798524092711489e+00
405004,4.7846746220622998e+02,2.6798524092711489e+00
405038,4.7846746220622998e+02,2.6798524092711489e+00
405082,4.7846746220622998e+02,2.6798524092711489e+00
405116,4.7846746220622998e+02,2.6798524092711489e+00
405150,4.7846746220622998e+02,2.6798524092711489e+00
405184,4.7846746220622998e+02,2.6798524092711489e+00
405218,4.7846746220622998e+02,2.6798524092711489e+00
405252,4.7846746220622998e+02,2.6798524092711489e+00
405296,4.7846746220622998e+02,2.6798524092711489e+00
405330,4.7846746220622998e+02,2.6798524092711489e+00
405364,4.7846746220622998e+02,2.6798524092711489e+00
405398,4.7846746220622998e+02,2.6798524092711489e+00
405432,4.7846746220622998e+02,2.6798524092711489e+00
405466,4.7846746220622998e+02,2.6798524092711489e+00
405510,4.7846746220622998e+02,2.6798524092711489e+00
405544,4.7846746220622998e+02,2.6798524092711489e+00
405578,4.7846746220622998e+02,2.6798524092711489e+00
405612,4.7846746220622998e+02,2.6798524092711489e+00
405646,4.7846746220622998e+02,2.6798524092711489e+00
405680,4.7846746220622998e+02,2.6798524092711489e+00
405724,4.7846746220622998e+02,2.6798524092711489e+00
405758,4.7846746220622998e+02,2.6798524092711489e+00
405792,4.7846746220622998e+02,2.6798524092711489e+00
405826,4.7846746220622998e+02,2.6798524092711489e+00
405860,4.7846746220622998e+02,2.6798524092711489e+00
405894,4.7846746220622998e+02,2.6798524092711489e+00
405938,4.7846746220622998e+02,2.6798524092711489e+00
405972,4.7846746220622998e+02,2.6798524092711489e+00
406006,4.7846746220622998e+02,2.6798524092711489e+00
406040,4.7846746220622998e+02,2.6798524092711489e+00
406074,4.7846746220622998e+02,2.6798524092711489e+00
406108,4.7846746220622998e+02,2.6798524092711489e+00
406152,4.7846746220622998e+02,2.6798524092711489e+00
406186,4.7846746220622998e+02,2.6798524092711489e+00
406220,4.7846746220622998e+02,2.6798524092711489e+00
406254,4.7846746220622998e+02,2.6798524092711489e+00
406288,4.7846746220622998e+02,2.6798524092711489e+00
406322,4.7846746220622998e+02,2.6798524092711489e+00
406366,4.7846746220622998e+02,2.6798524092711489e+00
406400,4.7846746220622998e+02,2.6798524092711489e+00
406434,4.7846746220622998e+02,2.6798524092711489e+00
406468,4.7846746220622998e+02,2.6798524092711489e+00
406502,4.7846746220622998e+02,2.6798524092711489e+00
406536,4.7846746220622998e+02,2.6798524092711489e+00
406580,4.7846746220622998e+02,2.6798524092711489e+00
406614,4.7846746220622998e+02,2.6798524092711489e+00
406648,4.7846746220622998e+02,2.6798524092711489e+00
406682,4.7846746220622998e+02,2.6798524092711489e+00
406716,4.7846746220622998e+02,2.6798524092711489e+00
406750,4.7846746220622998e+02,2.6798524092711489e+00
406793,4.7846746220622998e+02,2.6798524092711489e+00
406826,4.7846746220622998e+02,2.6798524092711489e+00
406859,4.7846746220622998e+02,2.6798524092711489e+00
406892,4.7846746220622998e+02,2.6798524092711489e+00
406925,4.7846746220622998e+02,2.6798524092711489e+00
406958,4.7846746220622998e+02,2.6798524092711489e+00
407001,4.7846746220622998e+02,2.6798524092711489e+00
407034,4.7846746220622998e+02,2.6798524092711489e+00
407067,4.7846746220622998e+02,2.6798524092711489e+00
407100,4.7846746220622998e+02,2.6798524092711489e+00
407133,4.7846746220622998e+02,2.6798524092711489e+00
407166,4.7846746220622998e+02,2.6798524092711489e+00
407209,4.7846746220622998e+02,2.6798524092711489e+00
407242,4.7846746220622998e+02,2.6798524092711489e+00
407275,4.7846746220622998e+02,2.6798524092711489e+00
407308,4.7846746220622998e+02,2.6798524092711489e+00
407341,4.7846746220622998e+02,2.6798524092711489e+00
407374,4.7846746220622998e+02,2.6798524092711489e+00
407417,4.7846746220622998e+02,2.6798524092711489e+00
407450,4.7846746220622998e+02,2.6798524092711489e+00
407483,4.7846746220622998e+02,2.6798524092711489e+00
407516,4.7846746220622998e+02,2.6798524092711489e+00
407549,4.7846746220622998e+02,2.6798524092711489e+00
407582,4.7846746220622998e+02,2.6798524092711489e+00
407625,4.7846746220622998e+02,2.6798524092711489e+00
407658,4.7846746220622998e+02,2.6798524092711489e+00
407691,4.7846746220622998e+02,2.6798524092711489e+00
407724,4.7846746220622998e+02,2.6798524092711489e+00
407757,4.7846746220622998e+02,2.6798524092711489e+00
407790,4.7846746220622998e+02,2.6798524092711489e+00
407833,4.7846746220622998e+02,2.6798524092711489e+00
407866,4.7846746220622998e+02,2.6798524092711489e+00
407899,4.7846746220622998e+02,2.6798524092711489e+00
407932,4.7846746220622998e+02,2.6798524092711489e+00
407965,4.7846746220622998e+02,2.6798524092711489e+00
407998,4.7846746220622998e+02,2.6798524092711489e+00
408041,4.7846746220622998e+02,2.6798524092711489e+00
408074,4.7846746220622998e+02,2.6798524092711489e+00
408107,4.7846746220622998e+02,2.6798524092711489e+00
408140,4.7846746220622998e+02,2.6798524092711489e+00
408173,4.7846746220622998e+02,2.6798524092711489e+00
408206,4.7846746220622998e+02,2.6798524092711489e+00
408249,4.7846746220622998e+02,2.6798524092711489e+00
408282,4.7846746220622998e+02,2.6798524092711489e+00
408315,4.7846746220622998e+02,2.6798524092711489e+00
408348,4.7846746220622998e+02,2.6798524092711489e+00
408381,4.7846746220622998e+02,2.6798524092711489e+00
408414,4.7846746220622998e+02,2.6798524092711489e+00
408457,4.7846746220622998e+02,2.6798524092711489e+00
408490,4.7846746220622998e+02,2.6798524092711489e+00
408523,4.7846746220622998e+02,2.6798524092711489e+00
408556,4.7846746220622998e+02,2.6798524092711489e+00
408589,4.7846746220622998e+02,2.6798524092711489e+00
408622,4.7846746220622998e+02,2.6798524092711489e+00
408665,4.7846746220622998e+02,2.6798524092711489e+00
408698,4.7846746220622998e+02,2.6798524092711489e+00
408731,4.7846746220622998e+02,2.6798524092711489e+00
408764,4.7846746220622998e+02,2.6798524092711489e+00
408797,4.7846746220622998e+02,2.6798524092711489e+00
408830,4.7846746220622998e+02,2.6798524092711489e+00
408873,4.7846746220622998e+02,2.6798524092711489e+00
408906,4.7846746220622998e+02,2.6798524092711489e+00
408939,4.7846746220622998e+02,2.6798524092711489e+00
408972,4.7846746220622998e+02,2.6798524092711489e+00
409005,4.7846746220622998e+02,2.6798524092711489e+00
409038,4.7846746220622998e+02,2.6798524092711489e+00
409081,4.7846746220622998e+02,2.6798524092711489e+00
409114,4.7846746220622998e+02,2.6798524092711489e+00
409147,4.7846746220622998e+02,2.6798524092711489e+00
409180,4.7846746220622998e+02,2.6798524092711489e+00
409213,4.7846746220622998e+02,2.6798524092711489e+00
409246,4.7846746220622998e+02,2.6798524092711489e+00
409289,4.7846746220622998e+02,2.6798524092711489e+00
409322,4.7846746220622998e+02,2.6798524092711489e+00
409355,4.7846746220622998e+02,2.6798524092711489e+00
409388,4.7846746220622998e+02,2.6798524092711489e+00
409421,4.7846746220622998e+02,2.6798524092711489e+00
409454,4.7846746220622998e+02,2.6798524092711489e+00
409497,4.7846746220622998e+02,2.6798524092711489e+00
409530,4.7846746220622998e+02,2.6798524092711489e+00
409563,4.7846746220622998e+02,2.6798524092711489e+00
409596,4.7846746220622998e+02,2.6798524092711489e+00
409629,4.7846746220622998e+02,2.6798524092711489e+00
409662,4.7846746220622998e+02,2.6798524092711489e+00
409705,4.7846746220622998e+02,2.6798524092711489e+00
409738,4.7846746220622998e+02,2.6798524092711489e+00
409771,4.7846746220622998e+02,2.6798524092711489e+00
409804,4.7846746220622998e+02,2.6798524092711489e+00
409837,4.7846746220622998e+02,2.6798524092711489e+00
409870,4.7846746220622998e+02,2.6798524092711489e+00
409913,4.7846746220622998e+02,2.6798524092711489e+00
409946,4.7846746220622998e+02,2.6798524092711489e+00
409979,4.7846746220622998e+02,2.6798524092711489e+00
410012,4.7846746220622998e+02,2.6798524092711489e+00
410045,4.7846746220622998e+02,2.6798524092711489e+00
410078,4.7846746220622998e+02,2.6798524092711489e+00
410121,4.7846746220622998e+02,2.6798524092711489e+00
410154,4.7846746220622998e+02,2.6798524092711489e+00
410187,4.7846746220622998e+02,2.6798524092711489e+00
410220,4.7846746220622998e+02,2.6798524092711489e+00
410253,4.7846746220622941e+02,2.6798524092711484e+00
410286,4.7846746220622941e+02,2.6798524092711484e+00
410329,4.7846746220622941e+02,2.6798524092711484e+00
410362,4.7846746220622941e+02,2.6798524092711484e+00
410395,4.7846746220622941e+02,2.6798524092711484e+00
410428,4.7846746220622941e+02,2.6798524092711484e+00
410461,4.7846746220622941e+02,2.6798524092711484e+00
410494,4.7846746220622941e+02,2.6798524092711484e+00
410537,4.7846746220622941e+02,2.6798524092711484e+00
410570,4.7846746220622941e+02,2.6798524092711484e+00
410603,4.7846746220622941e+02,2.6798524092711484e+00
410636,4.7846746220622941e+02,2.6798524092711484e+00
410669,4.7846746220622941e+02,2.6798524092711484e+00
410702,4.7846746220622941e+02,2.6798524092711484e+00
410745,4.7846746220622941e+02,2.6798524092711484e+00
410778,4.7846746220622941e+02,2.6798524092711484e+00
410811,4.7846746220622941e+02,2.6798524092711484e+00
410844,4.7846746220622941e+02,2.6798524092711484e+00
410877,4.7846746220622941e+02,2.6798524092711484e+00
410910,4.7846746220622941e+02,2.6798524092711484e+00
410953,4.7846746220622941e+02,2.6798524092711484e+00
410986,4.7846746220622941e+02,2.6798524092711484e+00
411019,4.7846746220622941e+02,2.6798524092711484e+00
411052,4.7846746220622941e+02,2.6798524092711484e+00
411085,4.7846746220622941e+02,2.6798524092711484e+00
411118,4.7846746220622941e+02,2.6798524092711484e+00
411161,4.7846746220622941e+02,2.6798524092711484e+00
411194,4.7846746220622941e+02,2.6798524092711484e+00
411227,4.7846746220622941e+02,2.6798524092711484e+00
411260,4.7846746220622941e+02,2.6798524092711484e+00
411293,4.7846746220622941e+02,2.6798524092711484e+00
411326,4.7846746220622941e+02,2.6798524092711484e+00
411369,4.7846746220622941e+02,2.6798524092711484e+00
411402,4.7846746220622941e+02,2.6798524092711484e+00
411435,4.7846746220622941e+02,2.6798524092711484e+00
411468,4.7846746220622941e+02,2.6798524092711484e+00
411501,4.7846746220622941e+02,2.6798524092711484e+00
411534,4.7846746220622941e+02,2.6798524092711484e+00
411577,4.7846746220622941e+02,2.6798524092711484e+00
411610,4.7846746220622941e+02,2.6798524092711484e+00
411643,4.7846746220622941e+02,2.6798524092711484e+00
411676,4.7846746220622941e+02,2.6798524092711484e+00
411709,4.7846746220622941e+02,2.6798524092711484e+00
411742,4.7846746220622941e+02,2.6798524092711484e+00
411785,4.7846746220622941e+02,2.6798524092711484e+00
411818,4.7846746220622941e+02,2.6798524092711484e+00
411851,4.7846746220622941e+02,2.6798524092711484e+00
411884,4.7846746220622941e+02,2.6798524092711484e+00
411917,4.7846746220622941e+02,2.6798524092711484e+00
411950,4.7846746220622941e+02,2.6798524092711484e+00
411993,4.7846746220622941e+02,2.6798524092711484e+00
412026,4.7846746220622941e+02,2.6798524092711484e+00
412059,4.7846746220622941e+02,2.6798524092711484e+00
412092,4.7846746220622941e+02,2.6798524092711484e+00
412125,4.7846746220622839e+02,2.6798524092711475e+00
412158,4.7846746220622839e+02,2.6798524092711475e+00
412201,4.7846746220622839e+02,2.6798524092711475e+00
412234,4.7846746220622839e+02,2.6798524092711475e+00
412266,4.7846746220622839e+02,2.6798524092711475e+00
412298,4.7846746220622839e+02,2.6798524092711475e+00
412330,4.7846746220622839e+02,2.6798524092711475e+00
412362,4.7846746220622839e+02,2.6798524092711475e+00
412404,4.7846746220622839e+02,2.6798524092711475e+00
412436,4.7846746220622839e+02,2.6798524092711475e+00
412468,4.7846746220622839e+02,2.6798524092711475e+00
412500,4.7846746220622839e+02,2.6798524092711475e+00
412532,4.7846746220622839e+02,2.6798524092711475e+00
412564,4.7846746220622839e+02,2.6798524092711475e+00
412606,4.7846746220622839e+02,2.6798524092711475e+00
412638,4.7846746220622839e+02,2.6798524092711475e+00
412670,4.7846746220622839e+02,2.6798524092711475e+00
412702,4.7846746220622839e+02,2.6798524092711475e+00
412734,4.7846746220622839e+02,2.6798524092711475e+00
412766,4.7846746220622839e+02,2.6798524092711475e+00
412808,4.7846746220622839e+02,2.6798524092711475e+00
412840,4.7846746220622839e+02,2.6798524092711475e+00
412872,4.7846746220622839e+02,2.6798524092711475e+00
412904,4.7846746220622839e+02,2.6798524092711475e+00
412936,4.7846746220622839e+02,2.6798524092711475e+00
412968,4.7846746220622839e+02,2.6798524092711475e+00
413010,4.7846746220622839e+02,2.6798524092711475e+00
413042,4.7846746220622839e+02,2.6798524092711475e+00
413074,4.7846746220622839e+02,2.6798524092711475e+00
413106,4.7846746220622839e+02,2.6798524092711475e+00
413138,4.7846746220622839e+02,2.6798524092711475e+00
413170,4.7846746220622839e+02,2.6798524092711475e+00
413212,4.7846746220622839e+02,2.6798524092711475e+00
413244,4.7846746220622839e+02,2.6798524092711475e+00
413276,4.7846746220622839e+02,2.6798524092711475e+00
413308,4.7846746220622839e+02,2.6798524092711475e+00
413340,4.7846746220622839e+02,2.6798524092711475e+00
413372,4.7846746220622839e+02,2.6798524092711475e+00
413414,4.7846746220622839e+02,2.6798524092711475e+00
413446,4.7846746220622839e+02,2.6798524092711475e+00
413478,4.7846746220622839e+02,2.6798524092711475e+00
413510,4.7846746220622839e+02,2.6798524092711475e+00
413542,4.7846746220622839e+02,2.6798524092711475e+00
413574,4.7846746220622839e+02,2.6798524092711475e+00
413616,4.7846746220622839e+02,2.6798524092711475e+00
413648,4.7846746220622839e+02,2.6798524092711475e+00
413680,4.7846746220622839e+02,2.6798524092711475e+00
413712,4.7846746220622839e+02,2.6798524092711475e+00
413744,4.7846746220622839e+02,2.6798524092711475e+00
413776,4.7846746220622839e+02,2.6798524092711475e+00
413818,4.7846746220622839e+02,2.6798524092711475e+00
413850,4.7846746220622839e+02,2.6798524092711475e+00
413882,4.7846746220622839e+02,2.6798524092711475e+00
413914,4.7846746220622839e+02,2.6798524092711475e+00
413946,4.7846746220622839e+02,2.6798524092711475e+00
413978,4.7846746220622839e+02,2.6798524092711475e+00
414020,4.7846746220622839e+02,2.6798524092711475e+00
414052,4.7846746220622839e+02,2.6798524092711475e+00
414084,4.7846746220622839e+02,2.6798524092711475e+00
414116,4.7846746220622839e+02,2.6798524092711475e+00
414148,4.7846746220622839e+02,2.6798524092711475e+00
414180,4.7846746220622839e+02,2.6798524092711475e+00
414222,4.7846746220622839e+02,2.6798524092711475e+00
414254,4.7846746220622839e+02,2.6798524092711475e+00
414286,4.7846746220622839e+02,2.6798524092711475e+00
414318,4.7846746220622839e+02,2.6798524092711475e+00
414350,4.7846746220622839e+02,2.6798524092711475e+00
414382,4.7846746220622839e+02,2.6798524092711475e+00
414424,4.7846746220622839e+02,2.6798524092711475e+00
414456,4.7846746220622839e+02,2.6798524092711475e+00
414488,4.7846746220622839e+02,2.6798524092711475e+00
414520,4.7846746220622839e+02,2.6798524092711475e+00
414552,4.7846746220622839e+02,2.6798524092711475e+00
414584,4.7846746220622839e+02,2.6798524092711475e+00
414626,4.7846746220622839e+02,2.6798524092711475e+00
414658,4.7846746220622839e+02,2.6798524092711475e+00
414690,4.7846746220622839e+02,2.6798524092711475e+00
414722,4.7846746220622839e+02,2.6798524092711475e+00
414754,4.7846746220622839e+02,2.6798524092711475e+00
414786,4.7846746220622839e+02,2.6798524092711475e+00
414828,4.7846746220622839e+02,2.6798524092711475e+00
414860,4.7846746220622839e+02,2.6798524092711475e+00
414892,4.7846746220622839e+02,2.6798524092711475e+00
414924,4.7846746220622839e+02,2.6798524092711475e+00
414956,4.7846746220622839e+02,2.6798524092711475e+00
414988,4.7846746220622839e+02,2.6798524092711475e+00
415030,4.7846746220622839e+02,2.6798524092711475e+00
415062,4.7846746220622839e+02,2.6798524092711475e+00
415094,4.7846746220622839e+02,2.6798524092711475e+00
415126,4.7846746220622839e+02,2.6798524092711475e+00
415158,4.7846746220622839e+02,2.6798524092711475e+00
415190,4.7846746220622839e+02,2.6798524092711475e+00
415232,4.7846746220622839e+02,2.6798524092711475e+00
415264,4.7846746220622839e+02,2.6798524092711475e+00
415296,4.7846746220622839e+02,2.6798524092711475e+00
415328,4.7846746220622839e+02,2.6798524092711475e+00
415360,4.7846746220622839e+02,2.6798524092711475e+00
415392,4.7846746220622839e+02,2.6798524092711475e+00
415434,4.7846746220622839e+02,2.6798524092711475e+00
415466,4.7846746220622839e+02,2.6798524092711475e+00
415498,4.7846746220622839e+02,2.6798524092711475e+00
415530,4.7846746220622839e+02,2.6798524092711475e+00
415562,4.7846746220622839e+02,2.6798524092711475e+00
415594,4.7846746220622839e+02,2.6798524092711475e+00
415636,4.7846746220622839e+02,2.6798524092711475e+00
415668,4.7846746220622839e+02,2.6798524092711475e+00
415700,4.7846746220622839e+02,2.6798524092711475e+00
415732,4.7846746220622839e+02,2.6798524092711475e+00
415764,4.7846746220622839e+02,2.6798524092711475e+00
415796,4.7846746220622839e+02,2.6798524092711475e+00
415838,4.7846746220622839e+02,2.6798524092711475e+00
415870,4.7846746220622839e+02,2.6798524092711475e+00
415902,4.7846746220622839e+02,2.6798524092711475e+00
415934,4.7846746220622839e+02,2.6798524092711475e+00
415966,4.7846746220622839e+02,2.6798524092711475e+00
415998,4.7846746220622839e+02,2.6798524092711475e+00
416040,4.7846746220622839e+02,2.6798524092711475e+00
416072,4.7846746220622839e+02,2.6798524092711475e+00
416104,4.7846746220622839e+02,2.6798524092711475e+00
416136,4.7846746220622839e+02,2.6798524092711475e+00
416168,4.7846746220622839e+02,2.6798524092711475e+00
416200,4.7846746220622839e+02,2.6798524092711475e+00
416242,4.7846746220622839e+02,2.6798524092711475e+00
416274,4.7846746220622839e+02,2.6798524092711475e+00
416306,4.7846746220622839e+02,2.6798524092711475e+00
416338,4.7846746220622839e+02,2.6798524092711475e+00
416370,4.7846746220622839e+02,2.6798524092711475e+00
416402,4.7846746220622839e+02,2.6798524092711475e+00
416444,4.7846746220622839e+02,2.6798524092711475e+00
416476,4.7846746220622839e+02,2.6798524092711475e+00
416508,4.7846746220622839e+02,2.6798524092711475e+00
416540,4.7846746220622839e+02,2.6798524092711475e+00
416572,4.7846746220622839e+02,2.6798524092711475e+00
416604,4.7846746220622839e+02,2.6798524092711475e+00
416646,4.7846746220622839e+02,2.6798524092711475e+00
416678,4.7846746220622839e+02,2.6798524092711475e+00
416710,4.7846746220622839e+02,2.6798524092711475e+00
416742,4.7846746220622839e+02,2.6798524092711475e+00
416774,4.7846746220622839e+02,2.6798524092711475e+00
416806,4.7846746220622839e+02,2.6798524092711475e+00
416848,4.7846746220622839e+02,2.6798524092711475e+00
416880,4.7846746220622839e+02,2.6798524092711475e+00
416912,4.7846746220622839e+02,2.6798524092711475e+00
416944,4.7846746220622839e+02,2.6798524092711475e+00
416976,4.7846746220622839e+02,2.6798524092711475e+00
417008,4.7846746220622839e+02,2.6798524092711475e+00
417050,4.7846746220622839e+02,2.6798524092711475e+00
417082,4.7846746220622839e+02,2.6798524092711475e+00
417114,4.7846746220622839e+02,2.6798524092711475e+00
417146,4.7846746220622839e+02,2.6798524092711475e+00
417178,4.7846746220622839e+02,2.6798524092711475e+00
417210,4.7846746220622839e+02,2.6798524092711475e+00
417252,4.7846746220622839e+02,2.6798524092711475e+00
417284,4.7846746220622839e+02,2.6798524092711475e+00
417316,4.7846746220622839e+02,2.6798524092711475e+00
417348,4.7846746220622839e+02,2.6798524092711475e+00
417380,4.7846746220622839e+02,2.6798524092711475e+00
417412,4.7846746220622839e+02,2.6798524092711475e+00
417454,4.7846746220622839e+02,2.6798524092711475e+00
417486,4.7846746220622839e+02,2.6798524092711475e+00
417518,4.7846746220622839e+02,2.6798524092711475e+00
417550,4.7846746220622839e+02,2.6798524092711475e+00
417582,4.7846746220622839e+02,2.6798524092711475e+00
417614,4.7846746220622839e+02,2.6798524092711475e+00
417656,4.7846746220622839e+02,2.6798524092711475e+00
417688,4.7846746220622839e+02,2.6798524092711475e+00
417720,4.7846746220622839e+02,2.6798524092711475e+00
417752,4.7846746220622839e+02,2.6798524092711475e+00
417784,4.7846746220622839e+02,2.6798524092711475e+00
417816,4.7846746220622839e+02,2.6798524092711475e+00
417858,4.7846746220622839e+02,2.6798524092711475e+00
417890,4.7846746220622839e+02,2.6798524092711475e+00
417922,4.7846746220622839e+02,2.6798524092711475e+00
417954,4.7846746220622839e+02,2.6798524092711475e+00
417986,4.7846746220622839e+02,2.6798524092711475e+00
418018,4.7846746220622839e+02,2.6798524092711475e+00
418060,4.7846746220622839e+02,2.6798524092711475e+00
418092,4.7846746220622839e+02,2.6798524092711475e+00
418123,4.7846746220622839e+02,2.6798524092711475e+00
418154,4.7846746220622839e+02,2.6798524092711475e+00
418185,4.7846746220622839e+02,2.6798524092711475e+00
418216,4.7846746220622839e+02,2.6798524092711475e+00
418257,4.7846746220622839e+02,2.6798524092711475e+00
418288,4.7846746220622839e+02,2.6798524092711475e+00
418319,4.7846746220622839e+02,2.6798524092711475e+00
418350,4.7846746220622839e+02,2.6798524092711475e+00
418381,4.7846746220622839e+02,2.6798524092711475e+00
418412,4.7846746220622839e+02,2.6798524092711475e+00
418453,4.7846746220622839e+02,2.6798524092711475e+00
418484,4.7846746220622839e+02,2.6798524092711475e+00
418515,4.7846746220622839e+02,2.6798524092711475e+00
418546,4.7846746220622839e+02,2.6798524092711475e+00
418577,4.7846746220622839e+02,2.6798524092711475e+00
418608,4.7846746220622839e+02,2.6798524092711475e+00
418649,4.7846746220622839e+02,2.6798524092711475e+00
418680,4.7846746220622839e+02,2.6798524092711475e+00
418711,4.7846746220622839e+02,2.6798524092711475e+00
418742,4.7846746220622839e+02,2.6798524092711475e+00
418773,4.7846746220622839e+02,2.6798524092711475e+00
418804,4.7846746220622839e+02,2.6798524092711475e+00
418845,4.7846746220622839e+02,2.6798524092711475e+00
418876,4.7846746220622839e+02,2.6798524092711475e+00
418907,4.7846746220622839e+02,2.6798524092711475e+00
418938,4.7846746220622839e+02,2.6798524092711475e+00
418969,4.7846746220622839e+02,2.6798524092711475e+00
419000,4.7846746220622839e+02,2.6798524092711475e+00
419041,4.7846746220622839e+02,2.6798524092711475e+00
419072,4.7846746220622839e+02,2.6798524092711475e+00
419103,4.7846746220622839e+02,2.6798524092711475e+00
419134,4.7846746220622839e+02,2.6798524092711475e+00
419165,4.7846746220622839e+02,2.6798524092711475e+00
419196,4.7846746220622839e+02,2.6798524092711475e+00
419237,4.7846746220622839e+02,2.6798524092711475e+00
419268,4.7846746220622839e+02,2.6798524092711475e+00
419299,4.7846746220622839e+02,2.6798524092711475e+00
419330,4.7846746220622839e+02,2.6798524092711475e+00
419361,4.7846746220622839e+02,2.6798524092711475e+00
419392,4.7846746220622839e+02,2.6798524092711475e+00
419433,4.7846746220622839e+02,2.6798524092711475e+00
419464,4.7846746220622839e+02,2.6798524092711475e+00
419495,4.7846746220622839e+02,2.6798524092711475e+00
419526,4.7846746220622839e+02,2.6798524092711475e+00
419557,4.7846746220622839e+02,2.6798524092711475e+00
419588,4.7846746220622839e+02,2.6798524092711475e+00
419629,4.7846746220622839e+02,2.6798524092711475e+00
419660,4.7846746220622839e+02,2.6798524092711475e+00
419691,4.7846746220622839e+02,2.6798524092711475e+00
419722,4.7846746220622839e+02,2.6798524092711475e+00
419753,4.7846746220622839e+02,2.6798524092711475e+00
419784,4.7846746220622839e+02,2.6798524092711475e+00
419825,4.7846746220622839e+02,2.6798524092711475e+00
419856,4.7846746220622839e+02,2.6798524092711475e+00
419887,4.7846746220622839e+02,2.6798524092711475e+00
