Eval,BestError,Log10Error
350153,6.8036041790662196e+01,1.8327390392368632e+00
350201,6.8036027623426193e+01,1.8327389488031329e+00
350249,6.8036027623426193e+01,1.8327389488031329e+00
350297,6.8036027623426193e+01,1.8327389488031329e+00
350355,6.8036027623426193e+01,1.8327389488031329e+00
350403,6.8036027623426193e+01,1.8327389488031329e+00
350451,6.8036027623426193e+01,1.8327389488031329e+00
350499,6.8036027623426193e+01,1.8327389488031329e+00
350547,6.8036027623426193e+01,1.8327389488031329e+00
350595,6.8036025573926693e+01,1.8327389357205592e+00
350653,6.8036025573926693e+01,1.8327389357205592e+00
350701,6.8036025573926693e+01,1.8327389357205592e+00
350749,6.8036025573926693e+01,1.8327389357205592e+00
350797,6.8036025573926693e+01,1.8327389357205592e+00
350845,6.8036022494211196e+01,1.8327389160618055e+00
350893,6.8036022494211196e+01,1.8327389160618055e+00
350951,6.8036022494211196e+01,1.8327389160618055e+00
350999,6.8036021125218994e+01,1.8327389073231146e+00
351047,6.8036021125218994e+01,1.8327389073231146e+00
351095,6.8036013320413005e+01,1.8327388575026766e+00
351142,6.8036010466540802e+01,1.8327388392855455e+00
351189,6.8036010466540802e+01,1.8327388392855455e+00
351246,6.8036010466540802e+01,1.8327388392855455e+00
351293,6.8036010466540802e+01,1.8327388392855455e+00
351340,6.8036005507942505e+01,1.8327388076333082e+00
351387,6.8036005507942505e+01,1.8327388076333082e+00
351434,6.8036005507942505e+01,1.8327388076333082e+00
351481,6.8036005507942505e+01,1.8327388076333082e+00
351538,6.8036005507942505e+01,1.8327388076333082e+00
351585,6.8036005507942505e+01,1.8327388076333082e+00
351632,6.8036005507942505e+01,1.8327388076333082e+00
351679,6.8036005507942505e+01,1.8327388076333082e+00
351726,6.8036005507942505e+01,1.8327388076333082e+00
351773,6.8036005507942505e+01,1.8327388076333082e+00
351830,6.8036005507942505e+01,1.8327388076333082e+00
351877,6.8036005507942505e+01,1.8327388076333082e+00
351924,6.8036005507942505e+01,1.8327388076333082e+00
351971,6.8036005386190496e+01,1.8327388068561281e+00
352018,6.8036002734482693e+01,1.8327387899294716e+00
352065,6.8036001533855796e+01,1.8327387822655052e+00
352122,6.8036001533855796e+01,1.8327387822655052e+00
352169,6.8036001533855796e+01,1.8327387822655052e+00
352216,6.8036001533855796e+01,1.8327387822655052e+00
352263,6.8035999860085397e+01,1.8327387715813197e+00
352310,6.8035999860085397e+01,1.8327387715813197e+00
352357,6.8035999860085397e+01,1.8327387715813197e+00
352414,6.8035999860085397e+01,1.8327387715813197e+00
352461,6.8035999860085397e+01,1.8327387715813197e+00
352508,6.8035998689761797e+01,1.8327387641107882e+00
352555,6.8035998689761797e+01,1.8327387641107882e+00
352602,6.8035998689761797e+01,1.8327387641107882e+00
352649,6.8035998689761797e+01,1.8327387641107882e+00
352706,6.8035997426174404e+01,1.8327387560449253e+00
352753,6.8035996925825899e+01,1.8327387528510486e+00
352800,6.8035996925825899e+01,1.8327387528510486e+00
352847,6.8035996476923003e+01,1.8327387499855645e+00
352894,6.8035996476923003e+01,1.8327387499855645e+00
352941,6.8035996476923003e+01,1.8327387499855645e+00
352998,6.8035996476923003e+01,1.8327387499855645e+00
353045,6.8035995847691495e+01,1.8327387459689883e+00
353092,6.8035995847691495e+01,1.8327387459689883e+00
353139,6.8035995847691495e+01,1.8327387459689883e+00
353186,6.8035993002069304e+01,1.8327387278045149e+00
353233,6.8035993002069304e+01,1.8327387278045149e+00
353290,6.8035993002069304e+01,1.8327387278045149e+00
353337,6.8035992397309201e+01,1.8327387239441468e+00
353384,6.8035992310054596e+01,1.8327387233871739e+00
353431,6.8035992310054596e+01,1.8327387233871739e+00
353478,6.8035992310054596e+01,1.8327387233871739e+00
353525,6.8035992310054596e+01,1.8327387233871739e+00
353582,6.8035992310054596e+01,1.8327387233871739e+00
353629,6.8035991079867003e+01,1.8327387155345114e+00
353676,6.8035991079867003e+01,1.8327387155345114e+00
353723,6.8035989845982797e+01,1.8327387076582522e+00
353770,6.8035988635375006e+01,1.8327386999305733e+00
353817,6.8035988410715404e+01,1.8327386984965024e+00
353874,6.8035987083860206e+01,1.8327386900267806e+00
353921,6.8035986704023998e+01,1.8327386876021701e+00
353968,6.8035985694738997e+01,1.8327386811595956e+00
354015,6.8035978639621604e+01,1.8327386361246236e+00
354062,6.8035978639621604e+01,1.8327386361246236e+00
354109,6.8035976353362699e+01,1.8327386215307329e+00
354166,6.8035976026297007e+01,1.8327386194429722e+00
354213,6.8035974351364800e+01,1.8327386087513666e+00
354260,6.8035973745100605e+01,1.8327386048813963e+00
354307,6.8035973027135000e+01,1.8327386002984019e+00
354353,6.8035971341159694e+01,1.8327385895363042e+00
354399,6.8035971341159694e+01,1.8327385895363042e+00
354455,6.8035971235765601e+01,1.8327385888635412e+00
354501,6.8035970785825000e+01,1.8327385859914325e+00
354547,6.8035967951969695e+01,1.8327385679020638e+00
354593,6.8035967518803005e+01,1.8327385651370278e+00
354639,6.8035967518803005e+01,1.8327385651370278e+00
354685,6.8035966980721000e+01,1.8327385617022851e+00
354741,6.8035966755623093e+01,1.8327385602654160e+00
354787,6.8035966755623093e+01,1.8327385602654160e+00
354833,6.8035965461214005e+01,1.8327385520028050e+00
354879,6.8035964475423000e+01,1.8327385457101979e+00
354925,6.8035963981088997e+01,1.8327385425547120e+00
354971,6.8035961981993495e+01,1.8327385297938703e+00
355027,6.8035960633302196e+01,1.8327385211847587e+00
355073,6.8035957035596496e+01,1.8327384982194950e+00
355119,6.8035956593536000e+01,1.8327384953976866e+00
355165,6.8035953290112701e+01,1.8327384743109170e+00
355211,6.8035953290112701e+01,1.8327384743109170e+00
355257,6.8035953290112701e+01,1.8327384743109170e+00
355313,6.8035953290112701e+01,1.8327384743109170e+00
355359,6.8035953290112701e+01,1.8327384743109170e+00
355405,6.8035952912329506e+01,1.8327384718994102e+00
355451,6.8035952146679605e+01,1.8327384670120306e+00
355497,6.8035952146679605e+01,1.8327384670120306e+00
355543,6.8035950963434701e+01,1.8327384594590130e+00
355599,6.8035949230478806e+01,1.8327384483970204e+00
355645,6.8035947635506005e+01,1.8327384382158163e+00
355691,6.8035947635506005e+01,1.8327384382158163e+00
355737,6.8035947635506005e+01,1.8327384382158163e+00
355783,6.8035946510645005e+01,1.8327384310354806e+00
355829,6.8035945506219406e+01,1.8327384246239216e+00
355885,6.8035945506219406e+01,1.8327384246239216e+00
355931,6.8035943434283993e+01,1.8327384113981169e+00
355977,6.8035942618339504e+01,1.8327384061896905e+00
356023,6.8035942025369593e+01,1.8327384024045801e+00
356069,6.8035942025369593e+01,1.8327384024045801e+00
356115,6.8035941451043996e+01,1.8327383987384820e+00
356171,6.8035941130114693e+01,1.8327383966898909e+00
356217,6.8035939509506505e+01,1.8327383863450468e+00
356263,6.8035935019877996e+01,1.8327383576863561e+00
356309,6.8035935019877996e+01,1.8327383576863561e+00
356355,6.8035935019877996e+01,1.8327383576863561e+00
356401,6.8035933342356003e+01,1.8327383469782126e+00
356457,6.8035933120154397e+01,1.8327383455598307e+00
356503,6.8035932974089306e+01,1.8327383446274519e+00
356549,6.8035930565308703e+01,1.8327383292514572e+00
356595,6.8035930565308703e+01,1.8327383292514572e+00
356641,6.8035930255431595e+01,1.8327383272734155e+00
356687,6.8035930255431595e+01,1.8327383272734155e+00
356743,6.8035930255431595e+01,1.8327383272734155e+00
356789,6.8035930255431595e+01,1.8327383272734155e+00
356835,6.8035930255431595e+01,1.8327383272734155e+00
356881,6.8035928917861398e+01,1.8327383187352890e+00
356927,6.8035927557762804e+01,1.8327383100533570e+00
356973,6.8035926504122699e+01,1.8327383033276445e+00
357029,6.8035925847721700e+01,1.8327382991376326e+00
357075,6.8035923585763996e+01,1.8327382846988527e+00
357121,6.8035922855985007e+01,1.8327382800404461e+00
357167,6.8035920740180003e+01,1.8327382665346037e+00
357213,6.8035916904879002e+01,1.8327382420526817e+00
357259,6.8035916904879002e+01,1.8327382420526817e+00
357315,6.8035915724692600e+01,1.8327382345191836e+00
357361,6.8035915174778694e+01,1.8327382310089115e+00
357407,6.8035913129770705e+01,1.8327382179549871e+00
357453,6.8035913129770705e+01,1.8327382179549871e+00
357499,6.8035912406254994e+01,1.8327382133365604e+00
357545,6.8035911870895205e+01,1.8327382099191916e+00
357601,6.8035911502501193e+01,1.8327382075676175e+00
357646,6.8035911502501193e+01,1.8327382075676175e+00
357691,6.8035911333429794e+01,1.8327382064883819e+00
357736,6.8035910597744504e+01,1.8327382017922729e+00
357781,6.8035910597744504e+01,1.8327382017922729e+00
357826,6.8035910383919997e+01,1.8327382004273642e+00
357881,6.8035909104960396e+01,1.8327381922633652e+00
357926,6.8035908488326598e+01,1.8327381883271987e+00
357971,6.8035908488326598e+01,1.8327381883271987e+00
358016,6.8035908476748801e+01,1.8327381882532940e+00
358061,6.8035907849213601e+01,1.8327381842475405e+00
358106,6.8035907407582002e+01,1.8327381814284680e+00
358161,6.8035907211707993e+01,1.8327381801781428e+00
358206,6.8035906757756507e+01,1.8327381772804285e+00
358251,6.8035906607589794e+01,1.8327381763218673e+00
358296,6.8035905939735798e+01,1.8327381720587463e+00
358341,6.8035905248175794e+01,1.8327381676443024e+00
358386,6.8035905094017807e+01,1.8327381666602638e+00
358441,6.8035905094017807e+01,1.8327381666602638e+00
358486,6.8035904043725594e+01,1.8327381599559196e+00
358531,6.8035903313861994e+01,1.8327381552969717e+00
358576,6.8035902023366404e+01,1.8327381470593340e+00
358621,6.8035901029930997e+01,1.8327381407179244e+00
358666,6.8035900734877302e+01,1.8327381388345043e+00
358721,6.8035900734877302e+01,1.8327381388345043e+00
358766,6.8035899907406204e+01,1.8327381335524968e+00
358811,6.8035899523212294e+01,1.8327381311000666e+00
358856,6.8035899523212294e+01,1.8327381311000666e+00
358901,6.8035898591782598e+01,1.8327381251544588e+00
358946,6.8035898591782598e+01,1.8327381251544588e+00
359001,6.8035896129874303e+01,1.8327381094393256e+00
359046,6.8035895150599103e+01,1.8327381031883045e+00
359091,6.8035895150599103e+01,1.8327381031883045e+00
359136,6.8035895145093505e+01,1.8327381031531607e+00
359181,6.8035895087256705e+01,1.8327381027839702e+00
359226,6.8035894918095394e+01,1.8327381017041604e+00
359281,6.8035894113739701e+01,1.8327380965697053e+00
359326,6.8035894113739701e+01,1.8327380965697053e+00
359371,6.8035893505139995e+01,1.8327380926848222e+00
359416,6.8035893505139995e+01,1.8327380926848222e+00
359461,6.8035893505139995e+01,1.8327380926848222e+00
359506,6.8035893062442298e+01,1.8327380898589438e+00
359561,6.8035892034781995e+01,1.8327380832990652e+00
359606,6.8035892034088903e+01,1.8327380832946409e+00
359651,6.8035891548777698e+01,1.8327380801967470e+00
359696,6.8035891548777698e+01,1.8327380801967470e+00
359741,6.8035891351334996e+01,1.8327380789364081e+00
359786,6.8035891294463696e+01,1.8327380785733807e+00
359841,6.8035890977682996e+01,1.8327380765512700e+00
359886,6.8035890977682996e+01,1.8327380765512700e+00
359931,6.8035890623713797e+01,1.8327380742917732e+00
359976,6.8035890134642997e+01,1.8327380711698804e+00
360021,6.8035889833390499e+01,1.8327380692468911e+00
360066,6.8035889833390499e+01,1.8327380692468911e+00
360121,6.8035889833390499e+01,1.8327380692468911e+00
360166,6.8035889833390499e+01,1.8327380692468911e+00
360211,6.8035889199029000e+01,1.8327380651975622e+00
360256,6.8035889199029000e+01,1.8327380651975622e+00
360301,6.8035889199029000e+01,1.8327380651975622e+00
360346,6.8035889199029000e+01,1.8327380651975622e+00
360401,6.8035889199029000e+01,1.8327380651975622e+00
360446,6.8035888345801396e+01,1.8327380597511418e+00
360491,6.8035888345801396e+01,1.8327380597511418e+00
360536,6.8035888345801396e+01,1.8327380597511418e+00
360581,6.8035888345801396e+01,1.8327380597511418e+00
360626,6.8035888345801396e+01,1.8327380597511418e+00
360681,6.8035888173577604e+01,1.8327380586517832e+00
360726,6.8035888114589198e+01,1.8327380582752417e+00
360771,6.8035888114589198e+01,1.8327380582752417e+00
360816,6.8035888114589198e+01,1.8327380582752417e+00
360861,6.8035887971211395e+01,1.8327380573600160e+00
360906,6.8035887879860994e+01,1.8327380567768976e+00
360961,6.8035887879860994e+01,1.8327380567768976e+00
361005,6.8035887820727993e+01,1.8327380563994331e+00
361049,6.8035886968062400e+01,1.8327380509566003e+00
361093,6.8035886968062400e+01,1.8327380509566003e+00
361137,6.8035886742225799e+01,1.8327380495150143e+00
361181,6.8035886742225799e+01,1.8327380495150143e+00
361235,6.8035886559814102e+01,1.8327380483506228e+00
361279,6.8035886146854395e+01,1.8327380457145710e+00
361323,6.8035886146854395e+01,1.8327380457145710e+00
361367,6.8035885698843202e+01,1.8327380428547746e+00
361411,6.8035885412632297e+01,1.8327380410278002e+00
361455,6.8035884891107102e+01,1.8327380376987408e+00
361509,6.8035884583077205e+01,1.8327380357324887e+00
361553,6.8035884583077205e+01,1.8327380357324887e+00
361597,6.8035884107458998e+01,1.8327380326964680e+00
361641,6.8035884002792500e+01,1.8327380320283488e+00
361685,6.8035884002792500e+01,1.8327380320283488e+00
361729,6.8035884002792500e+01,1.8327380320283488e+00
361783,6.8035884002792500e+01,1.8327380320283488e+00
361827,6.8035884002792500e+01,1.8327380320283488e+00
361871,6.8035884002792500e+01,1.8327380320283488e+00
361915,6.8035883742131503e+01,1.8327380303644676e+00
361959,6.8035883427934607e+01,1.8327380283588497e+00
362003,6.8035883427934607e+01,1.8327380283588497e+00
362057,6.8035883427934607e+01,1.8327380283588497e+00
362101,6.8035883427934607e+01,1.8327380283588497e+00
362145,6.8035882860008002e+01,1.8327380247335952e+00
362189,6.8035882729598995e+01,1.8327380239011535e+00
362233,6.8035882627484398e+01,1.8327380232493238e+00
362277,6.8035882507661697e+01,1.8327380224844576e+00
362331,6.8035882260739001e+01,1.8327380209082722e+00
362375,6.8035881649662798e+01,1.8327380170075802e+00
362419,6.8035880835245294e+01,1.8327380118088965e+00
362463,6.8035880835245294e+01,1.8327380118088965e+00
362507,6.8035879973225704e+01,1.8327380063063536e+00
362551,6.8035879696665205e+01,1.8327380045409807e+00
362605,6.8035879451746297e+01,1.8327380029775862e+00
362649,6.8035879374972396e+01,1.8327380024875140e+00
362693,6.8035878874857204e+01,1.8327379992951209e+00
362737,6.8035878874857204e+01,1.8327379992951209e+00
362781,6.8035878874857204e+01,1.8327379992951209e+00
362825,6.8035878874857204e+01,1.8327379992951209e+00
362879,6.8035878874857204e+01,1.8327379992951209e+00
362923,6.8035878874857204e+01,1.8327379992951209e+00
362967,6.8035878425708006e+01,1.8327379964280599e+00
363011,6.8035878425708006e+01,1.8327379964280599e+00
363055,6.8035878425708006e+01,1.8327379964280599e+00
363099,6.8035878249731695e+01,1.8327379953047476e+00
363153,6.8035878249731695e+01,1.8327379953047476e+00
363197,6.8035877912765002e+01,1.8327379931537828e+00
363241,6.8035877912765002e+01,1.8327379931537828e+00
363285,6.8035877912765002e+01,1.8327379931537828e+00
363329,6.8035877912765002e+01,1.8327379931537828e+00
363373,6.8035877789932798e+01,1.8327379923697060e+00
363427,6.8035877789932798e+01,1.8327379923697060e+00
363471,6.8035877789932798e+01,1.8327379923697060e+00
363515,6.8035877789932798e+01,1.8327379923697060e+00
363559,6.8035877789932798e+01,1.8327379923697060e+00
363603,6.8035877789932798e+01,1.8327379923697060e+00
363647,6.8035877708254702e+01,1.8327379918483291e+00
363701,6.8035877550782700e+01,1.8327379908431356e+00
363745,6.8035877398681393e+01,1.8327379898722249e+00
363789,6.8035876916965194e+01,1.8327379867972784e+00
363833,6.8035876916965194e+01,1.8327379867972784e+00
363877,6.8035876840094303e+01,1.8327379863065871e+00
363921,6.8035876840094303e+01,1.8327379863065871e+00
363975,6.8035876840094303e+01,1.8327379863065871e+00
364019,6.8035876694639995e+01,1.8327379853781065e+00
364063,6.8035876662443997e+01,1.8327379851725891e+00
364107,6.8035876485080294e+01,1.8327379840404208e+00
364151,6.8035876485080294e+01,1.8327379840404208e+00
364195,6.8035876074945506e+01,1.8327379814224007e+00
364249,6.8035876058332605e+01,1.8327379813163553e+00
364293,6.8035875926016004e+01,1.8327379804717367e+00
364337,6.8035875678148599e+01,1.8327379788895208e+00
364381,6.8035875572314794e+01,1.8327379782139503e+00
364425,6.8035875572314794e+01,1.8327379782139503e+00
364468,6.8035875173934500e+01,1.8327379756709630e+00
364521,6.8035875173934500e+01,1.8327379756709630e+00
364564,6.8035875145715593e+01,1.8327379754908328e+00
364607,6.8035875108644007e+01,1.8327379752541932e+00
364650,6.8035875108644007e+01,1.8327379752541932e+00
364693,6.8035875049286005e+01,1.8327379748752923e+00
364736,6.8035874753322304e+01,1.8327379729860624e+00
364789,6.8035874753322304e+01,1.8327379729860624e+00
364832,6.8035874753322304e+01,1.8327379729860624e+00
364875,6.8035874753322304e+01,1.8327379729860624e+00
364918,6.8035874753322304e+01,1.8327379729860624e+00
364961,6.8035874753322304e+01,1.8327379729860624e+00
365004,6.8035874728624506e+01,1.8327379728284086e+00
365057,6.8035874509058004e+01,1.8327379714268464e+00
365100,6.8035874133889607e+01,1.8327379690320278e+00
365143,6.8035874133889607e+01,1.8327379690320278e+00
365186,6.8035873762153898e+01,1.8327379666591215e+00
365229,6.8035873646929005e+01,1.8327379659236045e+00
365272,6.8035873488869996e+01,1.8327379649146638e+00
365325,6.8035873488869996e+01,1.8327379649146638e+00
365368,6.8035873303081900e+01,1.8327379637287198e+00
365411,6.8035872896290002e+01,1.8327379611320385e+00
365454,6.8035872896290002e+01,1.8327379611320385e+00
365497,6.8035872896290002e+01,1.8327379611320385e+00
365540,6.8035872718352493e+01,1.8327379599962070e+00
365593,6.8035872673752706e+01,1.8327379597115125e+00
365636,6.8035872615250398e+01,1.8327379593380739e+00
365679,6.8035872501488498e+01,1.8327379586118957e+00
365722,6.8035872352314499e+01,1.8327379576596710e+00
365765,6.8035872131186096e+01,1.8327379562481383e+00
365808,6.8035872131186096e+01,1.8327379562481383e+00
365861,6.8035871920315500e+01,1.8327379549020848e+00
365904,6.8035871802686401e+01,1.8327379541512210e+00
365947,6.8035871543121203e+01,1.8327379524943341e+00
365990,6.8035871514336606e+01,1.8327379523105931e+00
366033,6.8035871045278796e+01,1.8327379493164486e+00
366076,6.8035871045278796e+01,1.8327379493164486e+00
366129,6.8035871045278796e+01,1.8327379493164486e+00
366172,6.8035870833715293e+01,1.8327379479659720e+00
366215,6.8035870564267000e+01,1.8327379462459983e+00
366258,6.8035870564267000e+01,1.8327379462459983e+00
366301,6.8035870366500106e+01,1.8327379449835897e+00
366344,6.8035870223742194e+01,1.8327379440723208e+00
366397,6.8035870223742194e+01,1.8327379440723208e+00
366440,6.8035870138708802e+01,1.8327379435295257e+00
366483,6.8035870138708802e+01,1.8327379435295257e+00
366526,6.8035869711540698e+01,1.8327379408027766e+00
366569,6.8035869622107995e+01,1.8327379402318993e+00
366612,6.8035869452469299e+01,1.8327379391490419e+00
366665,6.8035869452469299e+01,1.8327379391490419e+00
366708,6.8035869452469299e+01,1.8327379391490419e+00
366751,6.8035869452469299e+01,1.8327379391490419e+00
366794,6.8035869452469299e+01,1.8327379391490419e+00
366837,6.8035869452469299e+01,1.8327379391490419e+00
366880,6.8035869204670206e+01,1.8327379375672619e+00
366933,6.8035869204670206e+01,1.8327379375672619e+00
366976,6.8035869204670206e+01,1.8327379375672619e+00
367019,6.8035869204670206e+01,1.8327379375672619e+00
367062,6.8035869204670206e+01,1.8327379375672619e+00
367105,6.8035869204670206e+01,1.8327379375672619e+00
367148,6.8035868908127000e+01,1.8327379356743327e+00
367201,6.8035868908127000e+01,1.8327379356743327e+00
367244,6.8035868908127000e+01,1.8327379356743327e+00
367287,6.8035868908127000e+01,1.8327379356743327e+00
367330,6.8035868908127000e+01,1.8327379356743327e+00
367373,6.8035868908127000e+01,1.8327379356743327e+00
367416,6.8035868908127000e+01,1.8327379356743327e+00
367469,6.8035868649609696e+01,1.8327379340241350e+00
367512,6.8035868649609696e+01,1.8327379340241350e+00
367555,6.8035868408305802e+01,1.8327379324838158e+00
367598,6.8035868408305802e+01,1.8327379324838158e+00
367641,6.8035868126249596e+01,1.8327379306833618e+00
367684,6.8035868073648302e+01,1.8327379303475910e+00
367737,6.8035867879208595e+01,1.8327379291064207e+00
367780,6.8035867559235598e+01,1.8327379270639319e+00
367823,6.8035867550757800e+01,1.8327379270098154e+00
367866,6.8035867403970300e+01,1.8327379260728243e+00
367909,6.8035867403970300e+01,1.8327379260728243e+00
367952,6.8035867403970300e+01,1.8327379260728243e+00
368005,6.8035867403970300e+01,1.8327379260728243e+00
368047,6.8035867388546606e+01,1.8327379259743701e+00
368089,6.8035867357369000e+01,1.8327379257753535e+00
368131,6.8035867275188593e+01,1.8327379252507698e+00
368173,6.8035867225682296e+01,1.8327379249347555e+00
368215,6.8035867225682296e+01,1.8327379249347555e+00
368267,6.8035867225682296e+01,1.8327379249347555e+00
368309,6.8035867225682296e+01,1.8327379249347555e+00
368351,6.8035867095052694e+01,1.8327379241009054e+00
368393,6.8035867095052694e+01,1.8327379241009054e+00
368435,6.8035866945624804e+01,1.8327379231470600e+00
368477,6.8035866810688006e+01,1.8327379222857156e+00
368529,6.8035866653040998e+01,1.8327379212794048e+00
368571,6.8035866536404200e+01,1.8327379205348753e+00
368613,6.8035866536404200e+01,1.8327379205348753e+00
368655,6.8035866436759505e+01,1.8327379198988116e+00
368697,6.8035866171150701e+01,1.8327379182033465e+00
368739,6.8035866049275498e+01,1.8327379174253784e+00
368791,6.8035865970863100e+01,1.8327379169248472e+00
368833,6.8035865922097997e+01,1.8327379166135642e+00
368875,6.8035865922097997e+01,1.8327379166135642e+00
368917,6.8035865784298295e+01,1.8327379157339450e+00
368959,6.8035865683631798e+01,1.8327379150913590e+00
369001,6.8035865517420206e+01,1.8327379140303777e+00
369053,6.8035865517420206e+01,1.8327379140303777e+00
369095,6.8035865377402203e+01,1.8327379131365984e+00
369137,6.8035865377402203e+01,1.8327379131365984e+00
369179,6.8035865227147696e+01,1.8327379121774763e+00
369221,6.8035865227147696e+01,1.8327379121774763e+00
369263,6.8035865205703203e+01,1.8327379120405893e+00
369315,6.8035865110976800e+01,1.8327379114359206e+00
369357,6.8035865088521206e+01,1.8327379112925795e+00
369399,6.8035864875694003e+01,1.8327379099340360e+00
369441,6.8035864875694003e+01,1.8327379099340360e+00
369483,6.8035864860266202e+01,1.8327379098355554e+00
369525,6.8035864782006200e+01,1.8327379093359970e+00
369577,6.8035864782006200e+01,1.8327379093359970e+00
369619,6.8035864639568004e+01,1.8327379084267690e+00
369661,6.8035864639568004e+01,1.8327379084267690e+00
369703,6.8035864523118605e+01,1.8327379076834356e+00
369745,6.8035864506267700e+01,1.8327379075758707e+00
369787,6.8035864472064006e+01,1.8327379073575378e+00
369839,6.8035864371395704e+01,1.8327379067149401e+00
369881,6.8035864135412297e+01,1.8327379052085833e+00
369923,6.8035864086049003e+01,1.8327379048934818e+00
369965,6.8035863817417507e+01,1.8327379031787219e+00
370007,6.8035863792434796e+01,1.8327379030192492e+00
370049,6.8035863553546704e+01,1.8327379014943508e+00
370101,6.8035863553546704e+01,1.8327379014943508e+00
370143,6.8035863248529495e+01,1.8327378995473294e+00
370185,6.8035862908804006e+01,1.8327378973787538e+00
370227,6.8035862747815997e+01,1.8327378963511163e+00
370269,6.8035862574580705e+01,1.8327378952453004e+00
370311,6.8035862293725401e+01,1.8327378934525120e+00
370363,6.8035861992072597e+01,1.8327378915269665e+00
370405,6.8035861876141993e+01,1.8327378907869447e+00
370447,6.8035861450586495e+01,1.8327378880704890e+00
370489,6.8035861450586495e+01,1.8327378880704890e+00
370531,6.8035861450586495e+01,1.8327378880704890e+00
370573,6.8035861450586495e+01,1.8327378880704890e+00
370625,6.8035861450586495e+01,1.8327378880704890e+00
370667,6.8035861450586495e+01,1.8327378880704890e+00
370709,6.8035861450586495e+01,1.8327378880704890e+00
370751,6.8035861406601697e+01,1.8327378877897200e+00
370793,6.8035861406601697e+01,1.8327378877897200e+00
370835,6.8035861335711999e+01,1.8327378873372087e+00
370887,6.8035861126743200e+01,1.8327378860032946e+00
370929,6.8035861126743200e+01,1.8327378860032946e+00
370971,6.8035861045513201e+01,1.8327378854847778e+00
371013,6.8035861045513201e+01,1.8327378854847778e+00
371055,6.8035860979241804e+01,1.8327378850617464e+00
371097,6.8035860979241804e+01,1.8327378850617464e+00
371149,6.8035860727261493e+01,1.8327378834532762e+00
371191,6.8035860325910306e+01,1.8327378808913242e+00
371233,6.8035860028434200e+01,1.8327378789924398e+00
371275,6.8035859841269001e+01,1.8327378777977050e+00
371317,6.8035859538474796e+01,1.8327378758648734e+00
371359,6.8035859473483001e+01,1.8327378754500101e+00
371411,6.8035859368132606e+01,1.8327378747775251e+00
371453,6.8035859108080601e+01,1.8327378731175308e+00
371495,6.8035859070149897e+01,1.8327378728754069e+00
371537,6.8035859070149897e+01,1.8327378728754069e+00
371579,6.8035859008415898e+01,1.8327378724813392e+00
371621,6.8035859008415898e+01,1.8327378724813392e+00
371673,6.8035858758486000e+01,1.8327378708859574e+00
371714,6.8035858640852695e+01,1.8327378701350667e+00
371755,6.8035858640852695e+01,1.8327378701350667e+00
371796,6.8035858640852695e+01,1.8327378701350667e+00
371837,6.8035858640852695e+01,1.8327378701350667e+00
371878,6.8035858640852695e+01,1.8327378701350667e+00
371929,6.8035858640852695e+01,1.8327378701350667e+00
371970,6.8035858640852695e+01,1.8327378701350667e+00
372011,6.8035858640852695e+01,1.8327378701350667e+00
372052,6.8035858509558196e+01,1.8327378692969722e+00
372093,6.8035858509558196e+01,1.8327378692969722e+00
372134,6.8035858509558196e+01,1.8327378692969722e+00
372185,6.8035858282705703e+01,1.8327378678489008e+00
372226,6.8035858282705703e+01,1.8327378678489008e+00
372267,6.8035858205272206e+01,1.8327378673546182e+00
372308,6.8035858203308905e+01,1.8327378673420858e+00
372349,6.8035858016992705e+01,1.8327378661527702e+00
372390,6.8035857987235403e+01,1.8327378659628200e+00
372441,6.8035857987235403e+01,1.8327378659628200e+00
372482,6.8035857890475199e+01,1.8327378653451689e+00
372523,6.8035857624989106e+01,1.8327378636504870e+00
372564,6.8035857364541499e+01,1.8327378619879671e+00
372605,6.8035857331203303e+01,1.8327378617751588e+00
372646,6.8035857294877104e+01,1.8327378615432772e+00
372697,6.8035857294877104e+01,1.8327378615432772e+00
372738,6.8035856990362603e+01,1.8327378595994643e+00
372779,6.8035856990362603e+01,1.8327378595994643e+00
372820,6.8035856990362603e+01,1.8327378595994643e+00
372861,6.8035856990362603e+01,1.8327378595994643e+00
372902,6.8035856945779400e+01,1.8327378593148755e+00
372953,6.8035856918577295e+01,1.8327378591412360e+00
372994,6.8035856909598394e+01,1.8327378590839207e+00
373035,6.8035856909598394e+01,1.8327378590839207e+00
373076,6.8035856770297400e+01,1.8327378581947182e+00
373117,6.8035856770297400e+01,1.8327378581947182e+00
373158,6.8035856770297400e+01,1.8327378581947182e+00
373209,6.8035856770297400e+01,1.8327378581947182e+00
373250,6.8035856770297400e+01,1.8327378581947182e+00
373291,6.8035856487266003e+01,1.8327378563880390e+00
373332,6.8035856487266003e+01,1.8327378563880390e+00
373373,6.8035856487266003e+01,1.8327378563880390e+00
373414,6.8035856475244401e+01,1.8327378563113013e+00
373465,6.8035856475244401e+01,1.8327378563113013e+00
373506,6.8035856321975601e+01,1.8327378553329379e+00
373547,6.8035855971193797e+01,1.8327378530937861e+00
373588,6.8035855971193797e+01,1.8327378530937861e+00
373629,6.8035855971193797e+01,1.8327378530937861e+00
373670,6.8035855971193797e+01,1.8327378530937861e+00
373721,6.8035855971193797e+01,1.8327378530937861e+00
373762,6.8035855971193797e+01,1.8327378530937861e+00
373803,6.8035855885613003e+01,1.8327378525474969e+00
373844,6.8035855885613003e+01,1.8327378525474969e+00
