Eval,BestError,Log10Error
64464,3.8951799024013502e+02,2.5905275207546405e+00
64481,3.8951799024013502e+02,2.5905275207546405e+00
64498,3.8951799024013502e+02,2.5905275207546405e+00
64515,3.8951799024013502e+02,2.5905275207546405e+00
64532,3.8951799024013502e+02,2.5905275207546405e+00
64549,3.8951799024013502e+02,2.5905275207546405e+00
64566,3.8951799024013502e+02,2.5905275207546405e+00
64583,3.8951799024013502e+02,2.5905275207546405e+00
64600,3.8951799024013502e+02,2.5905275207546405e+00
64617,3.8951799024013502e+02,2.5905275207546405e+00
64634,3.8951799024013502e+02,2.5905275207546405e+00
64651,3.8951799024013502e+02,2.5905275207546405e+00
64668,3.8951799024013502e+02,2.5905275207546405e+00
64685,3.8951799024013502e+02,2.5905275207546405e+00
64702,3.8951799024013502e+02,2.5905275207546405e+00
64719,3.8951799024013502e+02,2.5905275207546405e+00
64736,3.8951799024013502e+02,2.5905275207546405e+00
64753,3.8951799024013502e+02,2.5905275207546405e+00
64770,3.8951799024013502e+02,2.5905275207546405e+00
64787,3.8951799024013502e+02,2.5905275207546405e+00
64804,3.8951799024013502e+02,2.5905275207546405e+00
64821,3.8951799024013502e+02,2.5905275207546405e+00
64838,3.8951799024013502e+02,2.5905275207546405e+00
64855,3.8951799024013502e+02,2.5905275207546405e+00
64872,3.8951799024013502e+02,2.5905275207546405e+00
64889,3.8951799024013502e+02,2.5905275207546405e+00
64906,3.8951799024013502e+02,2.5905275207546405e+00
64923,3.8951799024013502e+02,2.5905275207546405e+00
64940,3.8951799024013502e+02,2.5905275207546405e+00
64957,3.8951799024013502e+02,2.5905275207546405e+00
64974,3.8951799024013502e+02,2.5905275207546405e+00
64991,3.8951799024013502e+02,2.5905275207546405e+00
65008,3.8951799024013502e+02,2.5905275207546405e+00
65025,3.8951799024013502e+02,2.5905275207546405e+00
65042,3.8951799024013502e+02,2.5905275207546405e+00
65059,3.8951799024013502e+02,2.5905275207546405e+00
65076,3.8951799024013502e+02,2.5905275207546405e+00
65093,3.8951799024013502e+02,2.5905275207546405e+00
65110,3.8951799024013502e+02,2.5905275207546405e+00
65127,3.8951799024013502e+02,2.5905275207546405e+00
65144,3.8951799024013502e+02,2.5905275207546405e+00
65161,3.8951799024013502e+02,2.5905275207546405e+00
65178,3.8951799024013502e+02,2.5905275207546405e+00
65195,3.8951799024013502e+02,2.5905275207546405e+00
65212,3.8951799024013502e+02,2.5905275207546405e+00
65229,3.8951799024013502e+02,2.5905275207546405e+00
65246,3.8951799024013502e+02,2.5905275207546405e+00
65263,3.8951799024013502e+02,2.5905275207546405e+00
65280,3.8951799024013502e+02,2.5905275207546405e+00
65297,3.8951799024013502e+02,2.5905275207546405e+00
65314,3.8951799024013502e+02,2.5905275207546405e+00
65331,3.8951799024013502e+02,2.5905275207546405e+00
65348,3.8951799024013502e+02,2.5905275207546405e+00
65365,3.8951799024013502e+02,2.5905275207546405e+00
65382,3.8951799024013502e+02,2.5905275207546405e+00
65399,3.8951799024013502e+02,2.5905275207546405e+00
65416,3.8951799024013502e+02,2.5905275207546405e+00
65433,3.8951799024013502e+02,2.5905275207546405e+00
65450,3.8951799024013502e+02,2.5905275207546405e+00
65467,3.8951799024013502e+02,2.5905275207546405e+00
65484,3.8951799024013502e+02,2.5905275207546405e+00
65501,3.8951799024013502e+02,2.5905275207546405e+00
65518,3.8951799024013502e+02,2.5905275207546405e+00
65535,3.8951799024013502e+02,2.5905275207546405e+00
65552,3.8951799024013502e+02,2.5905275207546405e+00
65569,3.8951799024013502e+02,2.5905275207546405e+00
65586,3.8951799024013502e+02,2.5905275207546405e+00
65603,3.8951799024013502e+02,2.5905275207546405e+00
65620,3.8951799024013502e+02,2.5905275207546405e+00
65637,3.8951799024013502e+02,2.5905275207546405e+00
65654,3.8951799024013502e+02,2.5905275207546405e+00
65671,3.8951799024013502e+02,2.5905275207546405e+00
65688,3.8951799024013502e+02,2.5905275207546405e+00
65705,3.8951799024013502e+02,2.5905275207546405e+00
65722,3.8951799024013502e+02,2.5905275207546405e+00
65739,3.8951799024013502e+02,2.5905275207546405e+00
65756,3.8951799024013502e+02,2.5905275207546405e+00
65773,3.8951799024013502e+02,2.5905275207546405e+00
65790,3.8951799024013502e+02,2.5905275207546405e+00
65807,3.8951799024013502e+02,2.5905275207546405e+00
65824,3.8951799024013502e+02,2.5905275207546405e+00
65841,3.8951799024013502e+02,2.5905275207546405e+00
65858,3.8951799024013502e+02,2.5905275207546405e+00
65875,3.8951799024013502e+02,2.5905275207546405e+00
65892,3.8951799024013502e+02,2.5905275207546405e+00
65909,3.8951799024013502e+02,2.5905275207546405e+00
65926,3.8951799024013502e+02,2.5905275207546405e+00
65943,3.8951799024013502e+02,2.5905275207546405e+00
65960,3.8951799024013502e+02,2.5905275207546405e+00
65977,3.8951799024013502e+02,2.5905275207546405e+00
65994,3.8951799024013502e+02,2.5905275207546405e+00
66011,3.8951799024013502e+02,2.5905275207546405e+00
66028,3.8951799024013502e+02,2.5905275207546405e+00
66045,3.8951799024013502e+02,2.5905275207546405e+00
66062,3.8951799024013502e+02,2.5905275207546405e+00
66079,3.8951799024013502e+02,2.5905275207546405e+00
66096,3.8951799024013502e+02,2.5905275207546405e+00
66113,3.8951799024013502e+02,2.5905275207546405e+00
66130,3.8951799024013502e+02,2.5905275207546405e+00
66147,3.8951799024013502e+02,2.5905275207546405e+00
66164,3.8951799024013502e+02,2.5905275207546405e+00
66181,3.8951799024013502e+02,2.5905275207546405e+00
66198,3.8951799024013502e+02,2.5905275207546405e+00
66215,3.8951799024013502e+02,2.5905275207546405e+00
66232,3.8951799024013502e+02,2.5905275207546405e+00
66249,3.8951799024013502e+02,2.5905275207546405e+00
66266,3.8951799024013502e+02,2.5905275207546405e+00
66283,3.8951799024013502e+02,2.5905275207546405e+00
66300,3.8951799024013502e+02,2.5905275207546405e+00
66317,3.8951799024013502e+02,2.5905275207546405e+00
66334,3.8951799024013502e+02,2.5905275207546405e+00
66351,3.8951799024013502e+02,2.5905275207546405e+00
66368,3.8951799024013502e+02,2.5905275207546405e+00
66385,3.8951799024013502e+02,2.5905275207546405e+00
66402,3.8951799024013502e+02,2.5905275207546405e+00
66419,3.8951799024013502e+02,2.5905275207546405e+00
66436,3.8951799024013502e+02,2.5905275207546405e+00
66453,3.8951799024013502e+02,2.5905275207546405e+00
66470,3.8951799024013502e+02,2.5905275207546405e+00
66487,3.8951799024013502e+02,2.5905275207546405e+00
66504,3.8951799024013502e+02,2.5905275207546405e+00
66521,3.8951799024013502e+02,2.5905275207546405e+00
66538,3.8951799024013502e+02,2.5905275207546405e+00
66555,3.8951799024013502e+02,2.5905275207546405e+00
66572,3.8951799024013502e+02,2.5905275207546405e+00
66589,3.8951799024013502e+02,2.5905275207546405e+00
66606,3.8951799024013502e+02,2.5905275207546405e+00
66623,3.8951799024013502e+02,2.5905275207546405e+00
66640,3.8951799024013502e+02,2.5905275207546405e+00
66657,3.8951799024013502e+02,2.5905275207546405e+00
66674,3.8951799024013502e+02,2.5905275207546405e+00
66691,3.8951799024013502e+02,2.5905275207546405e+00
66708,3.8951799024013502e+02,2.5905275207546405e+00
66725,3.8951799024013502e+02,2.5905275207546405e+00
66742,3.8951799024013502e+02,2.5905275207546405e+00
66759,3.8951799024013502e+02,2.5905275207546405e+00
66776,3.8951799024013502e+02,2.5905275207546405e+00
66793,3.8951799024013502e+02,2.5905275207546405e+00
66810,3.8951799024013502e+02,2.5905275207546405e+00
66827,3.8951799024013502e+02,2.5905275207546405e+00
66844,3.8951799024013502e+02,2.5905275207546405e+00
66861,3.8951799024013502e+02,2.5905275207546405e+00
66878,3.8951799024013502e+02,2.5905275207546405e+00
66895,3.8951799024013502e+02,2.5905275207546405e+00
66912,3.8951799024013502e+02,2.5905275207546405e+00
66929,3.8951799024013502e+02,2.5905275207546405e+00
66946,3.8951799024013502e+02,2.5905275207546405e+00
66963,3.8951799024013502e+02,2.5905275207546405e+00
66980,3.8951799024013502e+02,2.5905275207546405e+00
66997,3.8951799024013502e+02,2.5905275207546405e+00
67014,3.8951799024013502e+02,2.5905275207546405e+00
67031,3.8951799024013502e+02,2.5905275207546405e+00
67048,3.8951799024013502e+02,2.5905275207546405e+00
67065,3.8951799024013502e+02,2.5905275207546405e+00
67082,3.8951799024013502e+02,2.5905275207546405e+00
67099,3.8951799024013502e+02,2.5905275207546405e+00
67116,3.8951799024013502e+02,2.5905275207546405e+00
67133,3.8951799024013502e+02,2.5905275207546405e+00
67150,3.8951799024013502e+02,2.5905275207546405e+00
67167,3.8951799024013502e+02,2.5905275207546405e+00
67184,3.8951799024013502e+02,2.5905275207546405e+00
67201,3.8951799024013502e+02,2.5905275207546405e+00
67218,3.8951799024013502e+02,2.5905275207546405e+00
67235,3.8951799024013502e+02,2.5905275207546405e+00
67252,3.8951799024013502e+02,2.5905275207546405e+00
67269,3.8951799024013502e+02,2.5905275207546405e+00
67286,3.8951799024013502e+02,2.5905275207546405e+00
67303,3.8951799024013502e+02,2.5905275207546405e+00
67320,3.8951799024013502e+02,2.5905275207546405e+00
67337,3.8951799024013502e+02,2.5905275207546405e+00
67354,3.8951799024013502e+02,2.5905275207546405e+00
67371,3.8951799024013502e+02,2.5905275207546405e+00
67388,3.8951799024013502e+02,2.5905275207546405e+00
67405,3.8951799024013502e+02,2.5905275207546405e+00
67422,3.8951799024013502e+02,2.5905275207546405e+00
67439,3.8951799024013502e+02,2.5905275207546405e+00
67456,3.8951799024013502e+02,2.5905275207546405e+00
67473,3.8951799024013502e+02,2.5905275207546405e+00
67490,3.8951799024013502e+02,2.5905275207546405e+00
67507,3.8951799024013502e+02,2.5905275207546405e+00
67524,3.8951799024013502e+02,2.5905275207546405e+00
67541,3.8951799024013502e+02,2.5905275207546405e+00
67558,3.8951799024013502e+02,2.5905275207546405e+00
67575,3.8951799024013502e+02,2.5905275207546405e+00
67592,3.8951799024013502e+02,2.5905275207546405e+00
67609,3.8951799024013502e+02,2.5905275207546405e+00
67626,3.8951799024013502e+02,2.5905275207546405e+00
67643,3.8951799024013502e+02,2.5905275207546405e+00
67660,3.8951799024013502e+02,2.5905275207546405e+00
67677,3.8951799024013502e+02,2.5905275207546405e+00
67694,3.8951799024013502e+02,2.5905275207546405e+00
67711,3.8951799024013502e+02,2.5905275207546405e+00
67727,3.8951799024013502e+02,2.5905275207546405e+00
67743,3.8951799024013502e+02,2.5905275207546405e+00
67759,3.8951799024013502e+02,2.5905275207546405e+00
67775,3.8951799024013502e+02,2.5905275207546405e+00
67791,3.8951799024013502e+02,2.5905275207546405e+00
67807,3.8951799024013502e+02,2.5905275207546405e+00
67823,3.8951799024013502e+02,2.5905275207546405e+00
67839,3.8951799024013502e+02,2.5905275207546405e+00
67855,3.8951799024013502e+02,2.5905275207546405e+00
67871,3.8951799024013502e+02,2.5905275207546405e+00
67887,3.8951799024013502e+02,2.5905275207546405e+00
67903,3.8951799024013502e+02,2.5905275207546405e+00
67919,3.8951799024013502e+02,2.5905275207546405e+00
67935,3.8951799024013502e+02,2.5905275207546405e+00
67951,3.8951799024013502e+02,2.5905275207546405e+00
67967,3.8951799024013502e+02,2.5905275207546405e+00
67983,3.8951799024013502e+02,2.5905275207546405e+00
67999,3.8951799024013502e+02,2.5905275207546405e+00
68015,3.8951799024013502e+02,2.5905275207546405e+00
68031,3.8951799024013502e+02,2.5905275207546405e+00
68047,3.8951799024013502e+02,2.5905275207546405e+00
68063,3.8951799024013502e+02,2.5905275207546405e+00
68079,3.8951799024013502e+02,2.5905275207546405e+00
68095,3.8951799024013502e+02,2.5905275207546405e+00
68111,3.8951799024013502e+02,2.5905275207546405e+00
68127,3.8951799024013502e+02,2.5905275207546405e+00
68143,3.8951799024013502e+02,2.5905275207546405e+00
68159,3.8951799024013502e+02,2.5905275207546405e+00
68175,3.8951799024013502e+02,2.5905275207546405e+00
68191,3.8951799024013502e+02,2.5905275207546405e+00
68207,3.8951799024013502e+02,2.5905275207546405e+00
68223,3.8951799024013502e+02,2.5905275207546405e+00
68239,3.8951799024013502e+02,2.5905275207546405e+00
68255,3.8951799024013502e+02,2.5905275207546405e+00
68271,3.8951799024013502e+02,2.5905275207546405e+00
68287,3.8951799024013502e+02,2.5905275207546405e+00
68303,3.8951799024013502e+02,2.5905275207546405e+00
68319,3.8951799024013502e+02,2.5905275207546405e+00
68335,3.8951799024013502e+02,2.5905275207546405e+00
68351,3.8951799024013502e+02,2.5905275207546405e+00
68367,3.8951799024013502e+02,2.5905275207546405e+00
68383,3.8951799024013502e+02,2.5905275207546405e+00
68399,3.8951799024013502e+02,2.5905275207546405e+00
68415,3.8951799024013502e+02,2.5905275207546405e+00
68431,3.8951799024013502e+02,2.5905275207546405e+00
68447,3.8951799024013502e+02,2.5905275207546405e+00
68463,3.8951799024013502e+02,2.5905275207546405e+00
68479,3.8951799024013502e+02,2.5905275207546405e+00
68495,3.8951799024013502e+02,2.5905275207546405e+00
68511,3.8951799024013502e+02,2.5905275207546405e+00
68527,3.8951799024013502e+02,2.5905275207546405e+00
68543,3.8951799024013502e+02,2.5905275207546405e+00
68559,3.8951799024013502e+02,2.5905275207546405e+00
68575,3.8951799024013502e+02,2.5905275207546405e+00
68591,3.8951799024013502e+02,2.5905275207546405e+00
68607,3.8951799024013502e+02,2.5905275207546405e+00
68623,3.8951799024013502e+02,2.5905275207546405e+00
68639,3.8951799024013502e+02,2.5905275207546405e+00
68655,3.8951799024013502e+02,2.5905275207546405e+00
68671,3.8951799024013502e+02,2.5905275207546405e+00
68687,3.8951799024013502e+02,2.5905275207546405e+00
68703,3.8951799024013502e+02,2.5905275207546405e+00
68719,3.8951799024013502e+02,2.5905275207546405e+00
68735,3.8951799024013502e+02,2.5905275207546405e+00
68751,3.8951799024013502e+02,2.5905275207546405e+00
68767,3.8951799024013502e+02,2.5905275207546405e+00
68783,3.8951799024013502e+02,2.5905275207546405e+00
68799,3.8951799024013502e+02,2.5905275207546405e+00
68815,3.8951799024013502e+02,2.5905275207546405e+00
68831,3.8951799024013502e+02,2.5905275207546405e+00
68847,3.8951799024013502e+02,2.5905275207546405e+00
68863,3.8951799024013502e+02,2.5905275207546405e+00
68879,3.8951799024013502e+02,2.5905275207546405e+00
68895,3.8951799024013502e+02,2.5905275207546405e+00
68911,3.8951799024013502e+02,2.5905275207546405e+00
68927,3.8951799024013502e+02,2.5905275207546405e+00
68943,3.8951799024013502e+02,2.5905275207546405e+00
68959,3.8951799024013502e+02,2.5905275207546405e+00
68975,3.8951799024013502e+02,2.5905275207546405e+00
68991,3.8951799024013502e+02,2.5905275207546405e+00
69007,3.8951799024013502e+02,2.5905275207546405e+00
69023,3.8951799024013502e+02,2.5905275207546405e+00
69039,3.8951799024013502e+02,2.5905275207546405e+00
69055,3.8951799024013502e+02,2.5905275207546405e+00
69071,3.8951799024013502e+02,2.5905275207546405e+00
69087,3.8951799024013502e+02,2.5905275207546405e+00
69103,3.8951799024013502e+02,2.5905275207546405e+00
69119,3.8951799024013502e+02,2.5905275207546405e+00
69135,3.8951799024013502e+02,2.5905275207546405e+00
69151,3.8951799024013502e+02,2.5905275207546405e+00
69167,3.8951799024013502e+02,2.5905275207546405e+00
69183,3.8951799024013502e+02,2.5905275207546405e+00
69199,3.8951799024013502e+02,2.5905275207546405e+00
69215,3.8951799024013502e+02,2.5905275207546405e+00
69231,3.8951799024013502e+02,2.5905275207546405e+00
69247,3.8951799024013502e+02,2.5905275207546405e+00
69263,3.8951799024013502e+02,2.5905275207546405e+00
69279,3.8951799024013502e+02,2.5905275207546405e+00
69295,3.8951799024013502e+02,2.5905275207546405e+00
69311,3.8951799024013502e+02,2.5905275207546405e+00
69327,3.8951799024013502e+02,2.5905275207546405e+00
69343,3.8951799024013502e+02,2.5905275207546405e+00
69359,3.8951799024013502e+02,2.5905275207546405e+00
69375,3.8951799024013502e+02,2.5905275207546405e+00
69391,3.8951799024013502e+02,2.5905275207546405e+00
69407,3.8951799024013502e+02,2.5905275207546405e+00
69423,3.8951799024013502e+02,2.5905275207546405e+00
69439,3.8951799024013502e+02,2.5905275207546405e+00
69455,3.8951799024013502e+02,2.5905275207546405e+00
69471,3.8951799024013502e+02,2.5905275207546405e+00
69487,3.8951799024013502e+02,2.5905275207546405e+00
69503,3.8951799024013502e+02,2.5905275207546405e+00
69519,3.8951799024013502e+02,2.5905275207546405e+00
69535,3.8951799024013502e+02,2.5905275207546405e+00
69551,3.8951799024013502e+02,2.5905275207546405e+00
69567,3.8951799024013502e+02,2.5905275207546405e+00
69583,3.8951799024013502e+02,2.5905275207546405e+00
69599,3.8951799024013502e+02,2.5905275207546405e+00
69615,3.8951799024013502e+02,2.5905275207546405e+00
69631,3.8951799024013502e+02,2.5905275207546405e+00
69647,3.8951799024013502e+02,2.5905275207546405e+00
69663,3.8951799024013502e+02,2.5905275207546405e+00
69679,3.8951799024013502e+02,2.5905275207546405e+00
69695,3.8951799024013502e+02,2.5905275207546405e+00
69711,3.8951799024013502e+02,2.5905275207546405e+00
69727,3.8951799024013502e+02,2.5905275207546405e+00
69743,3.8951799024013502e+02,2.5905275207546405e+00
69759,3.8951799024013502e+02,2.5905275207546405e+00
69775,3.8951799024013502e+02,2.5905275207546405e+00
69791,3.8951799024013502e+02,2.5905275207546405e+00
69807,3.8951799024013502e+02,2.5905275207546405e+00
69823,3.8951799024013502e+02,2.5905275207546405e+00
69839,3.8951799024013502e+02,2.5905275207546405e+00
69855,3.8951799024013502e+02,2.5905275207546405e+00
69871,3.8951799024013502e+02,2.5905275207546405e+00
69887,3.8951799024013502e+02,2.5905275207546405e+00
69903,3.8951799024013502e+02,2.5905275207546405e+00
69919,3.8951799024013502e+02,2.5905275207546405e+00
69935,3.8951799024013502e+02,2.5905275207546405e+00
69951,3.8951799024013502e+02,2.5905275207546405e+00
69967,3.8951799024013502e+02,2.5905275207546405e+00
69983,3.8951799024013502e+02,2.5905275207546405e+00
69999,3.8951799024013502e+02,2.5905275207546405e+00
70015,3.8951799024013502e+02,2.5905275207546405e+00
70031,3.8951799024013502e+02,2.5905275207546405e+00
70047,3.8951799024013502e+02,2.5905275207546405e+00
70063,3.8951799024013502e+02,2.5905275207546405e+00
70079,3.8951799024013502e+02,2.5905275207546405e+00
70095,3.8951799024013502e+02,2.5905275207546405e+00
70111,3.8951799024013502e+02,2.5905275207546405e+00
70127,3.8951799024013502e+02,2.5905275207546405e+00
70143,3.8951799024013502e+02,2.5905275207546405e+00
70159,3.8951799024013502e+02,2.5905275207546405e+00
70175,3.8951799024013502e+02,2.5905275207546405e+00
70191,3.8951799024013502e+02,2.5905275207546405e+00
70207,3.8951799024013502e+02,2.5905275207546405e+00
70223,3.8951799024013502e+02,2.5905275207546405e+00
70239,3.8951799024013502e+02,2.5905275207546405e+00
70255,3.8951799024013502e+02,2.5905275207546405e+00
70271,3.8951799024013502e+02,2.5905275207546405e+00
70287,3.8951799024013502e+02,2.5905275207546405e+00
70303,3.8951799024013502e+02,2.5905275207546405e+00
70319,3.8951799024013502e+02,2.5905275207546405e+00
70335,3.8951799024013502e+02,2.5905275207546405e+00
70351,3.8951799024013502e+02,2.5905275207546405e+00
70367,3.8951799024013502e+02,2.5905275207546405e+00
70383,3.8951799024013502e+02,2.5905275207546405e+00
70399,3.8951799024013502e+02,2.5905275207546405e+00
70415,3.8951799024013502e+02,2.5905275207546405e+00
70431,3.8951799024013502e+02,2.5905275207546405e+00
70447,3.8951799024013502e+02,2.5905275207546405e+00
70463,3.8951799024013502e+02,2.5905275207546405e+00
70479,3.8951799024013502e+02,2.5905275207546405e+00
70495,3.8951799024013502e+02,2.5905275207546405e+00
70511,3.8951799024013502e+02,2.5905275207546405e+00
70527,3.8951799024013502e+02,2.5905275207546405e+00
70543,3.8951799024013502e+02,2.5905275207546405e+00
70559,3.8951799024013502e+02,2.5905275207546405e+00
70575,3.8951799024013502e+02,2.5905275207546405e+00
70591,3.8951799024013502e+02,2.5905275207546405e+00
70607,3.8951799024013502e+02,2.5905275207546405e+00
70623,3.8951799024013502e+02,2.5905275207546405e+00
70639,3.8951799024013502e+02,2.5905275207546405e+00
70655,3.8951799024013502e+02,2.5905275207546405e+00
70671,3.8951799024013502e+02,2.5905275207546405e+00
70687,3.8951799024013502e+02,2.5905275207546405e+00
70703,3.8951799024013502e+02,2.5905275207546405e+00
70719,3.8951799024013502e+02,2.5905275207546405e+00
70735,3.8951799024013502e+02,2.5905275207546405e+00
70751,3.8951799024013502e+02,2.5905275207546405e+00
70767,3.8951799024013502e+02,2.5905275207546405e+00
70783,3.8951799024013502e+02,2.5905275207546405e+00
70799,3.8951799024013502e+02,2.5905275207546405e+00
70815,3.8951799024013502e+02,2.5905275207546405e+00
70831,3.8951799024013502e+02,2.5905275207546405e+00
70847,3.8951799024013502e+02,2.5905275207546405e+00
70863,3.8951799024013502e+02,2.5905275207546405e+00
70879,3.8951799024013502e+02,2.5905275207546405e+00
70895,3.8951799024013502e+02,2.5905275207546405e+00
70911,3.8951799024013502e+02,2.5905275207546405e+00
70927,3.8951799024013502e+02,2.5905275207546405e+00
70943,3.8951799024013502e+02,2.5905275207546405e+00
70959,3.8951799024013502e+02,2.5905275207546405e+00
70975,3.8951799024013502e+02,2.5905275207546405e+00
70991,3.8951799024013502e+02,2.5905275207546405e+00
71007,3.8951799024013502e+02,2.5905275207546405e+00
71023,3.8951799024013502e+02,2.5905275207546405e+00
71039,3.8951799024013502e+02,2.5905275207546405e+00
71055,3.8951799024013502e+02,2.5905275207546405e+00
71071,3.8951799024013502e+02,2.5905275207546405e+00
71087,3.8951799024013502e+02,2.5905275207546405e+00
71119,3.8951799024013502e+02,2.5905275207546405e+00
71135,3.8951799024013502e+02,2.5905275207546405e+00
71151,3.8951799024013502e+02,2.5905275207546405e+00
71167,3.8951799024013502e+02,2.5905275207546405e+00
71183,3.8951799024013502e+02,2.5905275207546405e+00
71199,3.8951799024013502e+02,2.5905275207546405e+00
71215,3.8951799024013502e+02,2.5905275207546405e+00
71231,3.8951799024013502e+02,2.5905275207546405e+00
71247,3.8951799024013502e+02,2.5905275207546405e+00
71263,3.8951799024013502e+02,2.5905275207546405e+00
71279,3.8951799024013502e+02,2.5905275207546405e+00
71295,3.8951799024013502e+02,2.5905275207546405e+00
71311,3.8951799024013502e+02,2.5905275207546405e+00
71327,3.8951799024013502e+02,2.5905275207546405e+00
71343,3.8951799024013502e+02,2.5905275207546405e+00
71359,3.8951799024013502e+02,2.5905275207546405e+00
71375,3.8951799024013502e+02,2.5905275207546405e+00
71390,3.8951799024013502e+02,2.5905275207546405e+00
71405,3.8951799024013502e+02,2.5905275207546405e+00
71420,3.8951799024013502e+02,2.5905275207546405e+00
71435,3.8951799024013502e+02,2.5905275207546405e+00
71450,3.8951799024013502e+02,2.5905275207546405e+00
71465,3.8951799024013502e+02,2.5905275207546405e+00
71480,3.8951799024013502e+02,2.5905275207546405e+00
71495,3.8951799024013502e+02,2.5905275207546405e+00
71510,3.8951799024013502e+02,2.5905275207546405e+00
71525,3.8951799024013502e+02,2.5905275207546405e+00
71540,3.8951799024013502e+02,2.5905275207546405e+00
71555,3.8951799024013502e+02,2.5905275207546405e+00
71570,3.8951799024013502e+02,2.5905275207546405e+00
71585,3.8951799024013502e+02,2.5905275207546405e+00
71600,3.8951799024013502e+02,2.5905275207546405e+00
71615,3.8951799024013502e+02,2.5905275207546405e+00
71630,3.8951799024013502e+02,2.5905275207546405e+00
71645,3.8951799024013502e+02,2.5905275207546405e+00
71660,3.8951799024013502e+02,2.5905275207546405e+00
71675,3.8951799024013502e+02,2.5905275207546405e+00
71690,3.8951799024013502e+02,2.5905275207546405e+00
71705,3.8951799024013502e+02,2.5905275207546405e+00
71720,3.8951799024013502e+02,2.5905275207546405e+00
71735,3.8951799024013502e+02,2.5905275207546405e+00
71750,3.8951799024013502e+02,2.5905275207546405e+00
71765,3.8951799024013502e+02,2.5905275207546405e+00
71780,3.8951799024013502e+02,2.5905275207546405e+00
71795,3.8951799024013502e+02,2.5905275207546405e+00
71810,3.8951799024013502e+02,2.5905275207546405e+00
71825,3.8951799024013502e+02,2.5905275207546405e+00
71840,3.8951799024013502e+02,2.5905275207546405e+00
71855,3.8951799024013502e+02,2.5905275207546405e+00
71870,3.8951799024013502e+02,2.5905275207546405e+00
71885,3.8951799024013502e+02,2.5905275207546405e+00
71900,3.8951799024013502e+02,2.5905275207546405e+00
71915,3.8951799024013502e+02,2.5905275207546405e+00
71930,3.8951799024013502e+02,2.5905275207546405e+00
71945,3.8951799024013502e+02,2.5905275207546405e+00
71960,3.8951799024013502e+02,2.5905275207546405e+00
71975,3.8951799024013502e+02,2.5905275207546405e+00
71990,3.8951799024013502e+02,2.5905275207546405e+00
72005,3.8951799024013502e+02,2.5905275207546405e+00
72020,3.8951799024013502e+02,2.5905275207546405e+00
72035,3.8951799024013502e+02,2.5905275207546405e+00
72050,3.8951799024013502e+02,2.5905275207546405e+00
72065,3.8951799024013502e+02,2.5905275207546405e+00
72080,3.8951799024013502e+02,2.5905275207546405e+00
72095,3.8951799024013502e+02,2.5905275207546405e+00
72110,3.8951799024013502e+02,2.5905275207546405e+00
72125,3.8951799024013502e+02,2.5905275207546405e+00
72140,3.8951799024013502e+02,2.5905275207546405e+00
72155,3.8951799024013502e+02,2.5905275207546405e+00
72170,3.8951799024013502e+02,2.5905275207546405e+00
72185,3.8951799024013502e+02,2.5905275207546405e+00
72200,3.8951799024013502e+02,2.5905275207546405e+00
72215,3.8951799024013502e+02,2.5905275207546405e+00
72230,3.8951799024013502e+02,2.5905275207546405e+00
72245,3.8951799024013502e+02,2.5905275207546405e+00
72260,3.8951799024013502e+02,2.5905275207546405e+00
72275,3.8951799024013502e+02,2.5905275207546405e+00
72290,3.8951799024013502e+02,2.5905275207546405e+00
72305,3.8951799024013502e+02,2.5905275207546405e+00
72320,3.8951799024013502e+02,2.5905275207546405e+00
72335,3.8951799024013502e+02,2.5905275207546405e+00
72350,3.8951799024013502e+02,2.5905275207546405e+00
72365,3.8951799024013502e+02,2.5905275207546405e+00
72380,3.8951799024013502e+02,2.5905275207546405e+00
72395,3.8951799024013502e+02,2.5905275207546405e+00
72410,3.8951799024013502e+02,2.5905275207546405e+00
72425,3.8951799024013502e+02,2.5905275207546405e+00
72440,3.8951799024013502e+02,2.5905275207546405e+00
72455,3.8951799024013502e+02,2.5905275207546405e+00
72470,3.8951799024013502e+02,2.5905275207546405e+00
72485,3.8951799024013502e+02,2.5905275207546405e+00
72500,3.8951799024013502e+02,2.5905275207546405e+00
72515,3.8951799024013502e+02,2.5905275207546405e+00
72530,3.8951799024013502e+02,2.5905275207546405e+00
72545,3.8951799024013502e+02,2.5905275207546405e+00
72560,3.8951799024013502e+02,2.5905275207546405e+00
72575,3.8951799024013502e+02,2.5905275207546405e+00
72590,3.8951799024013502e+02,2.5905275207546405e+00
72605,3.8951799024013502e+02,2.5905275207546405e+00
72620,3.8951799024013502e+02,2.5905275207546405e+00
72635,3.8951799024013502e+02,2.5905275207546405e+00
72650,3.8951799024013502e+02,2.5905275207546405e+00
72665,3.8951799024013502e+02,2.5905275207546405e+00
72680,3.8951799024013502e+02,2.5905275207546405e+00
72695,3.8951799024013502e+02,2.5905275207546405e+00
72710,3.8951799024013502e+02,2.5905275207546405e+00
72725,3.8951799024013502e+02,2.5905275207546405e+00
72740,3.8951799024013502e+02,2.5905275207546405e+00
72755,3.8951799024013502e+02,2.5905275207546405e+00
72770,3.8951799024013502e+02,2.5905275207546405e+00
72785,3.8951799024013502e+02,2.5905275207546405e+00
72800,3.8951799024013502e+02,2.5905275207546405e+00
72815,3.8951799024013502e+02,2.5905275207546405e+00
72830,3.8951799024013502e+02,2.5905275207546405e+00
72845,3.8951799024013502e+02,2.5905275207546405e+00
