Eval,BestError,Log10Error
862201,5.8809117540055399e+02,2.7694446626470666e+00
862236,5.8809117540055399e+02,2.7694446626470666e+00
862271,5.8809117540055399e+02,2.7694446626470666e+00
862306,5.8809117540055399e+02,2.7694446626470666e+00
862345,5.8809117540055399e+02,2.7694446626470666e+00
862380,5.8809117540055399e+02,2.7694446626470666e+00
862415,5.8809117540055399e+02,2.7694446626470666e+00
862450,5.8809117540055399e+02,2.7694446626470666e+00
862489,5.8809117540055399e+02,2.7694446626470666e+00
862524,5.8809117540055399e+02,2.7694446626470666e+00
862559,5.8809117540055399e+02,2.7694446626470666e+00
862594,5.8809117540055399e+02,2.7694446626470666e+00
862633,5.8809117540055399e+02,2.7694446626470666e+00
862668,5.8809117540055399e+02,2.7694446626470666e+00
862703,5.8809117540055399e+02,2.7694446626470666e+00
862738,5.8809117540055399e+02,2.7694446626470666e+00
862777,5.8809117540055399e+02,2.7694446626470666e+00
862812,5.8809117540055399e+02,2.7694446626470666e+00
862847,5.8809117540055399e+02,2.7694446626470666e+00
862882,5.8809117540055399e+02,2.7694446626470666e+00
862921,5.8809117540055399e+02,2.7694446626470666e+00
862956,5.8809117540055399e+02,2.7694446626470666e+00
862990,5.8809117540055399e+02,2.7694446626470666e+00
863024,5.8809117540055399e+02,2.7694446626470666e+00
863062,5.8809117540055399e+02,2.7694446626470666e+00
863096,5.8809117540055399e+02,2.7694446626470666e+00
863130,5.8809117540055399e+02,2.7694446626470666e+00
863164,5.8809117540055399e+02,2.7694446626470666e+00
863202,5.8809117540055399e+02,2.7694446626470666e+00
863236,5.8809117540055399e+02,2.7694446626470666e+00
863270,5.8809117540055399e+02,2.7694446626470666e+00
863304,5.8809117540055399e+02,2.7694446626470666e+00
863342,5.8809117540055399e+02,2.7694446626470666e+00
863376,5.8809117540055399e+02,2.7694446626470666e+00
863410,5.8809117540055399e+02,2.7694446626470666e+00
863444,5.8809117540055399e+02,2.7694446626470666e+00
863482,5.8809117540055399e+02,2.7694446626470666e+00
863516,5.8809117540055399e+02,2.7694446626470666e+00
863550,5.8809117540055399e+02,2.7694446626470666e+00
863584,5.8809117540055399e+02,2.7694446626470666e+00
863622,5.8809117540055399e+02,2.7694446626470666e+00
863656,5.8809117540055399e+02,2.7694446626470666e+00
863690,5.8809117540055399e+02,2.7694446626470666e+00
863724,5.8809117540055399e+02,2.7694446626470666e+00
863762,5.8809117540055399e+02,2.7694446626470666e+00
863796,5.8809117540055399e+02,2.7694446626470666e+00
863830,5.8809117540055399e+02,2.7694446626470666e+00
863864,5.8809117540055399e+02,2.7694446626470666e+00
863902,5.8809117540055399e+02,2.7694446626470666e+00
863936,5.8809117540055399e+02,2.7694446626470666e+00
863970,5.8809117540055399e+02,2.7694446626470666e+00
864004,5.8809117540055399e+02,2.7694446626470666e+00
864042,5.8809117540055399e+02,2.7694446626470666e+00
864076,5.8809117540055399e+02,2.7694446626470666e+00
864110,5.8809117540055399e+02,2.7694446626470666e+00
864144,5.8809117540055399e+02,2.7694446626470666e+00
864182,5.8809117540055399e+02,2.7694446626470666e+00
864216,5.8809117540055399e+02,2.7694446626470666e+00
864250,5.8809117540055399e+02,2.7694446626470666e+00
864284,5.8809117540055399e+02,2.7694446626470666e+00
864322,5.8809117540055399e+02,2.7694446626470666e+00
864356,5.8809117540055399e+02,2.7694446626470666e+00
864390,5.8809117540055399e+02,2.7694446626470666e+00
864424,5.8809117540055399e+02,2.7694446626470666e+00
864462,5.8809117540055399e+02,2.7694446626470666e+00
864496,5.8809117540055399e+02,2.7694446626470666e+00
864530,5.8809117540055399e+02,2.7694446626470666e+00
864564,5.8809117540055399e+02,2.7694446626470666e+00
864602,5.8809117540055399e+02,2.7694446626470666e+00
864636,5.8809117540055399e+02,2.7694446626470666e+00
864670,5.8809117540055399e+02,2.7694446626470666e+00
864704,5.8809117540055399e+02,2.7694446626470666e+00
864742,5.8809117540055399e+02,2.7694446626470666e+00
864776,5.8809117540055399e+02,2.7694446626470666e+00
864810,5.8809117540055399e+02,2.7694446626470666e+00
864844,5.8809117540055399e+02,2.7694446626470666e+00
864882,5.8809117540055399e+02,2.7694446626470666e+00
864916,5.8809117540055399e+02,2.7694446626470666e+00
864950,5.8809117540055399e+02,2.7694446626470666e+00
864984,5.8809117540055399e+02,2.7694446626470666e+00
865022,5.8809117540055399e+02,2.7694446626470666e+00
865056,5.8809117540055399e+02,2.7694446626470666e+00
865090,5.8809117540055399e+02,2.7694446626470666e+00
865124,5.8809117540055399e+02,2.7694446626470666e+00
865162,5.8809117540055399e+02,2.7694446626470666e+00
865196,5.8809117540055399e+02,2.7694446626470666e+00
865230,5.8809117540055399e+02,2.7694446626470666e+00
865264,5.8809117540055399e+02,2.7694446626470666e+00
865302,5.8809117540055399e+02,2.7694446626470666e+00
865336,5.8809117540055399e+02,2.7694446626470666e+00
865370,5.8809117540055399e+02,2.7694446626470666e+00
865404,5.8809117540055399e+02,2.7694446626470666e+00
865442,5.8809117540055399e+02,2.7694446626470666e+00
865476,5.8809117540055399e+02,2.7694446626470666e+00
865510,5.8809117540055399e+02,2.7694446626470666e+00
865544,5.8809117540055399e+02,2.7694446626470666e+00
865582,5.8809117540055399e+02,2.7694446626470666e+00
865616,5.8809117540055399e+02,2.7694446626470666e+00
865650,5.8809117540055399e+02,2.7694446626470666e+00
865684,5.8809117540055399e+02,2.7694446626470666e+00
865722,5.8809117540055399e+02,2.7694446626470666e+00
865756,5.8809117540055399e+02,2.7694446626470666e+00
865790,5.8809117540055399e+02,2.7694446626470666e+00
865824,5.8809117540055399e+02,2.7694446626470666e+00
865862,5.8809117540055399e+02,2.7694446626470666e+00
865896,5.8809117540055399e+02,2.7694446626470666e+00
865930,5.8809117540055399e+02,2.7694446626470666e+00
865964,5.8809117540055399e+02,2.7694446626470666e+00
866002,5.8809117540055399e+02,2.7694446626470666e+00
866036,5.8809117540055399e+02,2.7694446626470666e+00
866070,5.8809117540055399e+02,2.7694446626470666e+00
866104,5.8809117540055399e+02,2.7694446626470666e+00
866142,5.8809117540055399e+02,2.7694446626470666e+00
866176,5.8809117540055399e+02,2.7694446626470666e+00
866210,5.8809117540055399e+02,2.7694446626470666e+00
866244,5.8809117540055399e+02,2.7694446626470666e+00
866282,5.8809117540055399e+02,2.7694446626470666e+00
866316,5.8809117540055399e+02,2.7694446626470666e+00
866350,5.8809117540055399e+02,2.7694446626470666e+00
866384,5.8809117540055399e+02,2.7694446626470666e+00
866422,5.8809117540055399e+02,2.7694446626470666e+00
866456,5.8809117540055399e+02,2.7694446626470666e+00
866490,5.8809117540055399e+02,2.7694446626470666e+00
866524,5.8809117540055399e+02,2.7694446626470666e+00
866562,5.8809117540055399e+02,2.7694446626470666e+00
866596,5.8809117540055399e+02,2.7694446626470666e+00
866630,5.8809117540055399e+02,2.7694446626470666e+00
866664,5.8809117540055399e+02,2.7694446626470666e+00
866702,5.8809117540055399e+02,2.7694446626470666e+00
866736,5.8809117540055399e+02,2.7694446626470666e+00
866770,5.8809117540055399e+02,2.7694446626470666e+00
866804,5.8809117540055399e+02,2.7694446626470666e+00
866842,5.8809117540055399e+02,2.7694446626470666e+00
866876,5.8809117540055399e+02,2.7694446626470666e+00
866910,5.8809117540055399e+02,2.7694446626470666e+00
866944,5.8809117540055399e+02,2.7694446626470666e+00
866982,5.8809117540055399e+02,2.7694446626470666e+00
867016,5.8809117540055399e+02,2.7694446626470666e+00
867050,5.8809117540055399e+02,2.7694446626470666e+00
867084,5.8809117540055399e+02,2.7694446626470666e+00
867122,5.8809117540055399e+02,2.7694446626470666e+00
867156,5.8809117540055399e+02,2.7694446626470666e+00
867190,5.8809117540055399e+02,2.7694446626470666e+00
867224,5.8809117540055399e+02,2.7694446626470666e+00
867262,5.8809117540055399e+02,2.7694446626470666e+00
867296,5.8809117540055399e+02,2.7694446626470666e+00
867330,5.8809117540055399e+02,2.7694446626470666e+00
867364,5.8809117540055399e+02,2.7694446626470666e+00
867402,5.8809117540055399e+02,2.7694446626470666e+00
867436,5.8809117540055399e+02,2.7694446626470666e+00
867470,5.8809117540055399e+02,2.7694446626470666e+00
867504,5.8809117540055399e+02,2.7694446626470666e+00
867542,5.8809117540055399e+02,2.7694446626470666e+00
867576,5.8809117540055399e+02,2.7694446626470666e+00
867610,5.8809117540055399e+02,2.7694446626470666e+00
867644,5.8809117540055399e+02,2.7694446626470666e+00
867682,5.8809117540055399e+02,2.7694446626470666e+00
867716,5.8809117540055399e+02,2.7694446626470666e+00
867750,5.8809117540055399e+02,2.7694446626470666e+00
867784,5.8809117540055399e+02,2.7694446626470666e+00
867822,5.8809117540055399e+02,2.7694446626470666e+00
867856,5.8809117540055399e+02,2.7694446626470666e+00
867890,5.8809117540055399e+02,2.7694446626470666e+00
867924,5.8809117540055399e+02,2.7694446626470666e+00
867962,5.8809117540055399e+02,2.7694446626470666e+00
867996,5.8809117540055399e+02,2.7694446626470666e+00
868030,5.8809117540055399e+02,2.7694446626470666e+00
868064,5.8809117540055399e+02,2.7694446626470666e+00
868102,5.8809117540055399e+02,2.7694446626470666e+00
868136,5.8809117540055399e+02,2.7694446626470666e+00
868170,5.8809117540055399e+02,2.7694446626470666e+00
868204,5.8809117540055399e+02,2.7694446626470666e+00
868242,5.8809117540055399e+02,2.7694446626470666e+00
868276,5.8809117540055399e+02,2.7694446626470666e+00
868310,5.8809117540055399e+02,2.7694446626470666e+00
868344,5.8809117540055399e+02,2.7694446626470666e+00
868382,5.8809117540055399e+02,2.7694446626470666e+00
868416,5.8809117540055399e+02,2.7694446626470666e+00
868450,5.8809117540055399e+02,2.7694446626470666e+00
868484,5.8809117540055399e+02,2.7694446626470666e+00
868522,5.8809117540055399e+02,2.7694446626470666e+00
868556,5.8809117540055399e+02,2.7694446626470666e+00
868590,5.8809117540055399e+02,2.7694446626470666e+00
868624,5.8809117540055399e+02,2.7694446626470666e+00
868662,5.8809117540055399e+02,2.7694446626470666e+00
868696,5.8809117540055399e+02,2.7694446626470666e+00
868730,5.8809117540055399e+02,2.7694446626470666e+00
868764,5.8809117540055399e+02,2.7694446626470666e+00
868802,5.8809117540055399e+02,2.7694446626470666e+00
868836,5.8809117540055399e+02,2.7694446626470666e+00
868870,5.8809117540055399e+02,2.7694446626470666e+00
868904,5.8809117540055399e+02,2.7694446626470666e+00
868942,5.8809117540055399e+02,2.7694446626470666e+00
868976,5.8809117540055399e+02,2.7694446626470666e+00
869010,5.8809117540055399e+02,2.7694446626470666e+00
869044,5.8809117540055399e+02,2.7694446626470666e+00
869082,5.8809117540055399e+02,2.7694446626470666e+00
869116,5.8809117540055399e+02,2.7694446626470666e+00
869150,5.8809117540055399e+02,2.7694446626470666e+00
869184,5.8809117540055399e+02,2.7694446626470666e+00
869222,5.8809117540055399e+02,2.7694446626470666e+00
869256,5.8809117540055399e+02,2.7694446626470666e+00
869290,5.8809117540055399e+02,2.7694446626470666e+00
869324,5.8809117540055399e+02,2.7694446626470666e+00
869362,5.8809117540055399e+02,2.7694446626470666e+00
869396,5.8809117540055399e+02,2.7694446626470666e+00
869430,5.8809117540055399e+02,2.7694446626470666e+00
869464,5.8809117540055399e+02,2.7694446626470666e+00
869502,5.8809117540055399e+02,2.7694446626470666e+00
869536,5.8809117540055399e+02,2.7694446626470666e+00
869570,5.8809117540055399e+02,2.7694446626470666e+00
869604,5.8809117540055399e+02,2.7694446626470666e+00
869642,5.8809117540055399e+02,2.7694446626470666e+00
869676,5.8809117540055399e+02,2.7694446626470666e+00
869710,5.8809117540055399e+02,2.7694446626470666e+00
869744,5.8809117540055399e+02,2.7694446626470666e+00
869782,5.8809117540055399e+02,2.7694446626470666e+00
869816,5.8809117540055399e+02,2.7694446626470666e+00
869850,5.8809117540055399e+02,2.7694446626470666e+00
869884,5.8809117540055399e+02,2.7694446626470666e+00
869922,5.8809117540055399e+02,2.7694446626470666e+00
869956,5.8809117540055399e+02,2.7694446626470666e+00
869990,5.8809117540055399e+02,2.7694446626470666e+00
870024,5.8809117540055399e+02,2.7694446626470666e+00
870062,5.8809117540055399e+02,2.7694446626470666e+00
870096,5.8809117540055399e+02,2.7694446626470666e+00
870130,5.8809117540055399e+02,2.7694446626470666e+00
870164,5.8809117540055399e+02,2.7694446626470666e+00
870201,5.8809117540055399e+02,2.7694446626470666e+00
870234,5.8809117540055399e+02,2.7694446626470666e+00
870267,5.8809117540055399e+02,2.7694446626470666e+00
870300,5.8809117540055399e+02,2.7694446626470666e+00
870337,5.8809117540055399e+02,2.7694446626470666e+00
870370,5.8809117540055399e+02,2.7694446626470666e+00
870403,5.8809117540055399e+02,2.7694446626470666e+00
870436,5.8809117540055399e+02,2.7694446626470666e+00
870473,5.8809117540055399e+02,2.7694446626470666e+00
870506,5.8809117540055399e+02,2.7694446626470666e+00
870539,5.8809117540055399e+02,2.7694446626470666e+00
870572,5.8809117540055399e+02,2.7694446626470666e+00
870609,5.8809117540055399e+02,2.7694446626470666e+00
870642,5.8809117540055399e+02,2.7694446626470666e+00
870675,5.8809117540055399e+02,2.7694446626470666e+00
870708,5.8809117540055399e+02,2.7694446626470666e+00
870745,5.8809117540055399e+02,2.7694446626470666e+00
870778,5.8809117540055399e+02,2.7694446626470666e+00
870811,5.8809117540055399e+02,2.7694446626470666e+00
870844,5.8809117540055399e+02,2.7694446626470666e+00
870881,5.8809117540055399e+02,2.7694446626470666e+00
870914,5.8809117540055399e+02,2.7694446626470666e+00
870947,5.8809117540055399e+02,2.7694446626470666e+00
870980,5.8809117540055399e+02,2.7694446626470666e+00
871017,5.8809117540055399e+02,2.7694446626470666e+00
871050,5.8809117540055399e+02,2.7694446626470666e+00
871083,5.8809117540055399e+02,2.7694446626470666e+00
871116,5.8809117540055399e+02,2.7694446626470666e+00
871153,5.8809117540055399e+02,2.7694446626470666e+00
871186,5.8809117540055399e+02,2.7694446626470666e+00
871219,5.8809117540055399e+02,2.7694446626470666e+00
871252,5.8809117540055399e+02,2.7694446626470666e+00
871289,5.8809117540055399e+02,2.7694446626470666e+00
871322,5.8809117540055399e+02,2.7694446626470666e+00
871355,5.8809117540055399e+02,2.7694446626470666e+00
871388,5.8809117540055399e+02,2.7694446626470666e+00
871425,5.8809117540055399e+02,2.7694446626470666e+00
871458,5.8809117540055399e+02,2.7694446626470666e+00
871491,5.8809117540055399e+02,2.7694446626470666e+00
871524,5.8809117540055399e+02,2.7694446626470666e+00
871561,5.8809117540055399e+02,2.7694446626470666e+00
871594,5.8809117540055399e+02,2.7694446626470666e+00
871627,5.8809117540055399e+02,2.7694446626470666e+00
871660,5.8809117540055399e+02,2.7694446626470666e+00
871697,5.8809117540055399e+02,2.7694446626470666e+00
871730,5.8809117540055399e+02,2.7694446626470666e+00
871763,5.8809117540055399e+02,2.7694446626470666e+00
871796,5.8809117540055399e+02,2.7694446626470666e+00
871833,5.8809117540055399e+02,2.7694446626470666e+00
871866,5.8809117540055399e+02,2.7694446626470666e+00
871899,5.8809117540055399e+02,2.7694446626470666e+00
871932,5.8809117540055399e+02,2.7694446626470666e+00
871969,5.8809117540055399e+02,2.7694446626470666e+00
872002,5.8809117540055399e+02,2.7694446626470666e+00
872035,5.8809117540055399e+02,2.7694446626470666e+00
872068,5.8809117540055399e+02,2.7694446626470666e+00
872105,5.8809117540055399e+02,2.7694446626470666e+00
872138,5.8809117540055399e+02,2.7694446626470666e+00
872171,5.8809117540055399e+02,2.7694446626470666e+00
872204,5.8809117540055399e+02,2.7694446626470666e+00
872241,5.8809117540055399e+02,2.7694446626470666e+00
872274,5.8809117540055399e+02,2.7694446626470666e+00
872307,5.8809117540055399e+02,2.7694446626470666e+00
872340,5.8809117540055399e+02,2.7694446626470666e+00
872377,5.8809117540055399e+02,2.7694446626470666e+00
872410,5.8809117540055399e+02,2.7694446626470666e+00
872443,5.8809117540055399e+02,2.7694446626470666e+00
872476,5.8809117540055399e+02,2.7694446626470666e+00
872513,5.8809117540055399e+02,2.7694446626470666e+00
872546,5.8809117540055399e+02,2.7694446626470666e+00
872579,5.8809117540055399e+02,2.7694446626470666e+00
872612,5.8809117540055399e+02,2.7694446626470666e+00
872649,5.8809117540055399e+02,2.7694446626470666e+00
872682,5.8809117540055399e+02,2.7694446626470666e+00
872715,5.8809117540055399e+02,2.7694446626470666e+00
872748,5.8809117540055399e+02,2.7694446626470666e+00
872785,5.8809117540055399e+02,2.7694446626470666e+00
872818,5.8809117540055399e+02,2.7694446626470666e+00
872851,5.8809117540055399e+02,2.7694446626470666e+00
872884,5.8809117540055399e+02,2.7694446626470666e+00
872921,5.8809117540055399e+02,2.7694446626470666e+00
872954,5.8809117540055399e+02,2.7694446626470666e+00
872987,5.8809117540055399e+02,2.7694446626470666e+00
873020,5.8809117540055399e+02,2.7694446626470666e+00
873057,5.8809117540055399e+02,2.7694446626470666e+00
873090,5.8809117540055399e+02,2.7694446626470666e+00
873123,5.8809117540055399e+02,2.7694446626470666e+00
873156,5.8809117540055399e+02,2.7694446626470666e+00
873193,5.8809117540055399e+02,2.7694446626470666e+00
873226,5.8809117540055399e+02,2.7694446626470666e+00
873259,5.8809117540055399e+02,2.7694446626470666e+00
873292,5.8809117540055399e+02,2.7694446626470666e+00
873329,5.8809117540055399e+02,2.7694446626470666e+00
873362,5.8809117540055399e+02,2.7694446626470666e+00
873395,5.8809117540055399e+02,2.7694446626470666e+00
873428,5.8809117540055399e+02,2.7694446626470666e+00
873465,5.8809117540055399e+02,2.7694446626470666e+00
873498,5.8809117540055399e+02,2.7694446626470666e+00
873531,5.8809117540055399e+02,2.7694446626470666e+00
873564,5.8809117540055399e+02,2.7694446626470666e+00
873601,5.8809117540055399e+02,2.7694446626470666e+00
873634,5.8809117540055399e+02,2.7694446626470666e+00
873667,5.8809117540055399e+02,2.7694446626470666e+00
873700,5.8809117540055399e+02,2.7694446626470666e+00
873737,5.8809117540055399e+02,2.7694446626470666e+00
873770,5.8809117540055399e+02,2.7694446626470666e+00
873803,5.8809117540055399e+02,2.7694446626470666e+00
873836,5.8809117540055399e+02,2.7694446626470666e+00
873873,5.8809117540055399e+02,2.7694446626470666e+00
873906,5.8809117540055399e+02,2.7694446626470666e+00
873939,5.8809117540055399e+02,2.7694446626470666e+00
873972,5.8809117540055399e+02,2.7694446626470666e+00
874009,5.8809117540055399e+02,2.7694446626470666e+00
874042,5.8809117540055399e+02,2.7694446626470666e+00
874075,5.8809117540055399e+02,2.7694446626470666e+00
874108,5.8809117540055399e+02,2.7694446626470666e+00
874145,5.8809117540055399e+02,2.7694446626470666e+00
874178,5.8809117540055399e+02,2.7694446626470666e+00
874211,5.8809117540055399e+02,2.7694446626470666e+00
874244,5.8809117540055399e+02,2.7694446626470666e+00
874281,5.8809117540055399e+02,2.7694446626470666e+00
874314,5.8809117540055399e+02,2.7694446626470666e+00
874347,5.8809117540055399e+02,2.7694446626470666e+00
874380,5.8809117540055399e+02,2.7694446626470666e+00
874417,5.8809117540055399e+02,2.7694446626470666e+00
874450,5.8809117540055399e+02,2.7694446626470666e+00
874483,5.8809117540055399e+02,2.7694446626470666e+00
874516,5.8809117540055399e+02,2.7694446626470666e+00
874553,5.8809117540055399e+02,2.7694446626470666e+00
874586,5.8809117540055399e+02,2.7694446626470666e+00
874619,5.8809117540055399e+02,2.7694446626470666e+00
874652,5.8809117540055399e+02,2.7694446626470666e+00
874689,5.8809117540055399e+02,2.7694446626470666e+00
874722,5.8809117540055399e+02,2.7694446626470666e+00
874755,5.8809117540055399e+02,2.7694446626470666e+00
874788,5.8809117540055399e+02,2.7694446626470666e+00
874825,5.8809117540055399e+02,2.7694446626470666e+00
874858,5.8809117540055399e+02,2.7694446626470666e+00
874891,5.8809117540055399e+02,2.7694446626470666e+00
874924,5.8809117540055399e+02,2.7694446626470666e+00
874961,5.8809117540055399e+02,2.7694446626470666e+00
874994,5.8809117540055399e+02,2.7694446626470666e+00
875027,5.8809117540055399e+02,2.7694446626470666e+00
875060,5.8809117540055399e+02,2.7694446626470666e+00
875097,5.8809117540055399e+02,2.7694446626470666e+00
875130,5.8809117540055399e+02,2.7694446626470666e+00
875163,5.8809117540055399e+02,2.7694446626470666e+00
875196,5.8809117540055399e+02,2.7694446626470666e+00
875233,5.8809117540055399e+02,2.7694446626470666e+00
875266,5.8809117540055399e+02,2.7694446626470666e+00
875299,5.8809117540055399e+02,2.7694446626470666e+00
875332,5.8809117540055399e+02,2.7694446626470666e+00
875369,5.8809117540055399e+02,2.7694446626470666e+00
875402,5.8809117540055399e+02,2.7694446626470666e+00
875435,5.8809117540055399e+02,2.7694446626470666e+00
875468,5.8809117540055399e+02,2.7694446626470666e+00
875505,5.8809117540055399e+02,2.7694446626470666e+00
875538,5.8809117540055399e+02,2.7694446626470666e+00
875571,5.8809117540055399e+02,2.7694446626470666e+00
875604,5.8809117540055399e+02,2.7694446626470666e+00
875641,5.8809117540055399e+02,2.7694446626470666e+00
875674,5.8809117540055399e+02,2.7694446626470666e+00
875707,5.8809117540055399e+02,2.7694446626470666e+00
875740,5.8809117540055399e+02,2.7694446626470666e+00
875777,5.8809117540055399e+02,2.7694446626470666e+00
875810,5.8809117540055399e+02,2.7694446626470666e+00
875843,5.8809117540055399e+02,2.7694446626470666e+00
875876,5.8809117540055399e+02,2.7694446626470666e+00
875913,5.8809117540055399e+02,2.7694446626470666e+00
875946,5.8809117540055399e+02,2.7694446626470666e+00
875979,5.8809117540055399e+02,2.7694446626470666e+00
876012,5.8809117540055399e+02,2.7694446626470666e+00
876049,5.8809117540055399e+02,2.7694446626470666e+00
876082,5.8809117540055399e+02,2.7694446626470666e+00
876115,5.8809117540055399e+02,2.7694446626470666e+00
876148,5.8809117540055399e+02,2.7694446626470666e+00
876185,5.8809117540055399e+02,2.7694446626470666e+00
876218,5.8809117540055399e+02,2.7694446626470666e+00
876251,5.8809117540055399e+02,2.7694446626470666e+00
876284,5.8809117540055399e+02,2.7694446626470666e+00
876321,5.8809117540055399e+02,2.7694446626470666e+00
876354,5.8809117540055399e+02,2.7694446626470666e+00
876387,5.8809117540055399e+02,2.7694446626470666e+00
876420,5.8809117540055399e+02,2.7694446626470666e+00
876457,5.8809117540055399e+02,2.7694446626470666e+00
876490,5.8809117540055399e+02,2.7694446626470666e+00
876523,5.8809117540055399e+02,2.7694446626470666e+00
876556,5.8809117540055399e+02,2.7694446626470666e+00
876593,5.8809117540055399e+02,2.7694446626470666e+00
876626,5.8809117540055399e+02,2.7694446626470666e+00
876659,5.8809117540055399e+02,2.7694446626470666e+00
876692,5.8809117540055399e+02,2.7694446626470666e+00
876729,5.8809117540055399e+02,2.7694446626470666e+00
876762,5.8809117540055399e+02,2.7694446626470666e+00
876795,5.8809117540055399e+02,2.7694446626470666e+00
876828,5.8809117540055399e+02,2.7694446626470666e+00
876865,5.8809117540055399e+02,2.7694446626470666e+00
876898,5.8809117540055399e+02,2.7694446626470666e+00
876931,5.8809117540055399e+02,2.7694446626470666e+00
876964,5.8809117540055399e+02,2.7694446626470666e+00
877001,5.8809117540055399e+02,2.7694446626470666e+00
877034,5.8809117540055399e+02,2.7694446626470666e+00
877067,5.8809117540055399e+02,2.7694446626470666e+00
877100,5.8809117540055399e+02,2.7694446626470666e+00
877137,5.8809117540055399e+02,2.7694446626470666e+00
877170,5.8809117540055399e+02,2.7694446626470666e+00
877203,5.8809117540055399e+02,2.7694446626470666e+00
877236,5.8809117540055399e+02,2.7694446626470666e+00
877273,5.8809117540055399e+02,2.7694446626470666e+00
877306,5.8809117540055399e+02,2.7694446626470666e+00
877339,5.8809117540055399e+02,2.7694446626470666e+00
877372,5.8809117540055399e+02,2.7694446626470666e+00
877409,5.8809117540055399e+02,2.7694446626470666e+00
877442,5.8809117540055399e+02,2.7694446626470666e+00
877475,5.8809117540055399e+02,2.7694446626470666e+00
877508,5.8809117540055399e+02,2.7694446626470666e+00
877545,5.8809117540055399e+02,2.7694446626470666e+00
877578,5.8809117540055399e+02,2.7694446626470666e+00
877611,5.8809117540055399e+02,2.7694446626470666e+00
877644,5.8809117540055399e+02,2.7694446626470666e+00
877681,5.8809117540055399e+02,2.7694446626470666e+00
877714,5.8809117540055399e+02,2.7694446626470666e+00
877747,5.8809117540055399e+02,2.7694446626470666e+00
877780,5.8809117540055399e+02,2.7694446626470666e+00
877817,5.8809117540055399e+02,2.7694446626470666e+00
877850,5.8809117540055399e+02,2.7694446626470666e+00
877882,5.8809117540055399e+02,2.7694446626470666e+00
877914,5.8809117540055399e+02,2.7694446626470666e+00
877950,5.8809117540055399e+02,2.7694446626470666e+00
877982,5.8809117540055399e+02,2.7694446626470666e+00
878014,5.8809117540055399e+02,2.7694446626470666e+00
878046,5.8809117540055399e+02,2.7694446626470666e+00
878082,5.8809117540055399e+02,2.7694446626470666e+00
878114,5.8809117540055399e+02,2.7694446626470666e+00
878146,5.8809117540055399e+02,2.7694446626470666e+00
878178,5.8809117540055399e+02,2.7694446626470666e+00
878214,5.8809117540055399e+02,2.7694446626470666e+00
878246,5.8809117540055399e+02,2.7694446626470666e+00
878278,5.8809117540055399e+02,2.7694446626470666e+00
878310,5.8809117540055399e+02,2.7694446626470666e+00
878346,5.8809117540055399e+02,2.7694446626470666e+00
878378,5.8809117540055399e+02,2.7694446626470666e+00
878410,5.8809117540055399e+02,2.7694446626470666e+00
878442,5.8809117540055399e+02,2.7694446626470666e+00
878478,5.8809117540055399e+02,2.7694446626470666e+00
878510,5.8809117540055399e+02,2.7694446626470666e+00
878542,5.8809117540055399e+02,2.7694446626470666e+00
878574,5.8809117540055399e+02,2.7694446626470666e+00
878610,5.8809117540055399e+02,2.7694446626470666e+00
878642,5.8809117540055399e+02,2.7694446626470666e+00
878674,5.8809117540055399e+02,2.7694446626470666e+00
878706,5.8809117540055399e+02,2.7694446626470666e+00
878742,5.8809117540055399e+02,2.7694446626470666e+00
878774,5.8809117540055399e+02,2.7694446626470666e+00
878806,5.8809117540055399e+02,2.7694446626470666e+00
878838,5.8809117540055399e+02,2.7694446626470666e+00
878874,5.8809117540055399e+02,2.7694446626470666e+00
878906,5.8809117540055399e+02,2.7694446626470666e+00
878938,5.8809117540055399e+02,2.7694446626470666e+00
878970,5.8809117540055399e+02,2.7694446626470666e+00
879006,5.8809117540055399e+02,2.7694446626470666e+00
879038,5.8809117540055399e+02,2.7694446626470666e+00
879070,5.8809117540055399e+02,2.7694446626470666e+00
879102,5.8809117540055399e+02,2.7694446626470666e+00
879138,5.8809117540055399e+02,2.7694446626470666e+00
879170,5.8809117540055399e+02,2.7694446626470666e+00
879202,5.8809117540055399e+02,2.7694446626470666e+00
879234,5.8809117540055399e+02,2.7694446626470666e+00
879270,5.8809117540055399e+02,2.7694446626470666e+00
879302,5.8809117540055399e+02,2.7694446626470666e+00
879334,5.8809117540055399e+02,2.7694446626470666e+00
879366,5.8809117540055399e+02,2.7694446626470666e+00
879402,5.8809117540055399e+02,2.7694446626470666e+00
879434,5.8809117540055399e+02,2.7694446626470666e+00
879466,5.8809117540055399e+02,2.7694446626470666e+00
879498,5.8809117540055399e+02,2.7694446626470666e+00
879534,5.8809117540055399e+02,2.7694446626470666e+00
879566,5.8809117540055399e+02,2.7694446626470666e+00
879598,5.8809117540055399e+02,2.7694446626470666e+00
879630,5.8809117540055399e+02,2.7694446626470666e+00
879666,5.8809117540055399e+02,2.7694446626470666e+00
879698,5.8809117540055399e+02,2.7694446626470666e+00
879730,5.8809117540055399e+02,2.7694446626470666e+00
879762,5.8809117540055399e+02,2.7694446626470666e+00
879798,5.8809117540055399e+02,2.7694446626470666e+00
879830,5.8809117540055399e+02,2.7694446626470666e+00
879862,5.8809117540055399e+02,2.7694446626470666e+00
879894,5.8809117540055399e+02,2.7694446626470666e+00
879930,5.8809117540055399e+02,2.7694446626470666e+00
879962,5.8809117540055399e+02,2.7694446626470666e+00
