Eval,BestError,Log10Error
796887,1.6883683854272940e+03,3.2274672114265663e+00
796933,1.6883683777905644e+03,3.2274672094621906e+00
796979,1.6883681905713756e+03,3.2274671613042969e+00
797029,1.6883680883845573e+03,3.2274671350190509e+00
797075,1.6883679845900151e+03,3.2274671083202531e+00
797121,1.6883677645050741e+03,3.2274670517083757e+00
797167,1.6883676761937161e+03,3.2274670289922724e+00
797217,1.6883676345222348e+03,3.2274670182732241e+00
797263,1.6883675862310899e+03,3.2274670058514165e+00
797309,1.6883673179275893e+03,3.2274669368363869e+00
797355,1.6883672406683345e+03,3.2274669169631824e+00
797405,1.6883670820144253e+03,3.2274668761530325e+00
797451,1.6883669856000081e+03,3.2274668513525899e+00
797497,1.6883669478193297e+03,3.2274668416343588e+00
797543,1.6883668205685017e+03,3.2274668089019398e+00
797593,1.6883666028280877e+03,3.2274667528931005e+00
797639,1.6883665643249340e+03,3.2274667429890265e+00
797685,1.6883665412435710e+03,3.2274667370518628e+00
797731,1.6883663544092647e+03,3.2274666889929189e+00
797781,1.6883663544092647e+03,3.2274666889929189e+00
797827,1.6883662673592994e+03,3.2274666666012619e+00
797873,1.6883660483573190e+03,3.2274666102678942e+00
797919,1.6883660483573190e+03,3.2274666102678942e+00
797969,1.6883660429251286e+03,3.2274666088705843e+00
798015,1.6883658476290652e+03,3.2274665586350282e+00
798061,1.6883657251776085e+03,3.2274665271371190e+00
798107,1.6883656271726829e+03,3.2274665019275339e+00
798157,1.6883655900268891e+03,3.2274664923726051e+00
798203,1.6883654286076901e+03,3.2274664508511055e+00
798249,1.6883652688789534e+03,3.2274664097644363e+00
798295,1.6883651280807701e+03,3.2274663735472280e+00
798345,1.6883649108897689e+03,3.2274663176796565e+00
798391,1.6883647700584033e+03,3.2274662814539052e+00
798437,1.6883647584294820e+03,3.2274662784626225e+00
798483,1.6883644556555755e+03,3.2274662005807264e+00
798533,1.6883643851588913e+03,3.2274661824470101e+00
798579,1.6883642675484234e+03,3.2274661521943115e+00
798625,1.6883642051447960e+03,3.2274661361423540e+00
798671,1.6883639723542440e+03,3.2274660762621110e+00
798721,1.6883638209316127e+03,3.2274660373119692e+00
798767,1.6883636647201974e+03,3.2274659971300141e+00
798813,1.6883634843305463e+03,3.2274659507287349e+00
798859,1.6883634111192446e+03,3.2274659318967323e+00
798909,1.6883631779917378e+03,3.2274658719297866e+00
798955,1.6883627487414415e+03,3.2274657615145270e+00
799001,1.6883624061567070e+03,3.2274656733920697e+00
799047,1.6883624061567070e+03,3.2274656733920697e+00
799097,1.6883622495163972e+03,3.2274656330997571e+00
799143,1.6883620599935070e+03,3.2274655843491113e+00
799189,1.6883616005578181e+03,3.2274654661692397e+00
799235,1.6883614043599580e+03,3.2274654157015834e+00
799285,1.6883610616188980e+03,3.2274653275388441e+00
799331,1.6883609726642853e+03,3.2274653046571875e+00
799377,1.6883607200103320e+03,3.2274652396673966e+00
799423,1.6883603878562189e+03,3.2274651542278869e+00
799473,1.6883601045301241e+03,3.2274650813483223e+00
799519,1.6883599451250384e+03,3.2274650403447755e+00
799565,1.6883595646903464e+03,3.2274649424860775e+00
799611,1.6883593061949639e+03,3.2274648759936495e+00
799661,1.6883591115853901e+03,3.2274648259344776e+00
799707,1.6883591115853901e+03,3.2274648259344776e+00
799753,1.6883589732950741e+03,3.2274647903622329e+00
799799,1.6883587856179811e+03,3.2274647420862843e+00
799849,1.6883585408723325e+03,3.2274646791306538e+00
799895,1.6883582918336533e+03,3.2274646150707222e+00
799941,1.6883581230339296e+03,3.2274645716505592e+00
799987,1.6883580938998793e+03,3.2274645641564401e+00
800037,1.6883578522502485e+03,3.2274645019971686e+00
800083,1.6883576468169954e+03,3.2274644491537900e+00
800129,1.6883572375369104e+03,3.2274643438750865e+00
800175,1.6883571515319863e+03,3.2274643217521231e+00
800225,1.6883568324858425e+03,3.2274642396841835e+00
800271,1.6883566918083161e+03,3.2274642034978309e+00
800317,1.6883564862806199e+03,3.2274641506301220e+00
800363,1.6883564463684406e+03,3.2274641403635465e+00
800413,1.6883561195801719e+03,3.2274640563040720e+00
800459,1.6883560212366581e+03,3.2274640310072487e+00
800505,1.6883557666504109e+03,3.2274639655202249e+00
800551,1.6883554055616864e+03,3.2274638726376343e+00
800601,1.6883552413960074e+03,3.2274638304094094e+00
800647,1.6883549342736806e+03,3.2274637514085329e+00
800693,1.6883546876282321e+03,3.2274636879640743e+00
800739,1.6883540380291950e+03,3.2274635208680644e+00
800789,1.6883539155995809e+03,3.2274634893755536e+00
800835,1.6883537766510362e+03,3.2274634536338835e+00
800881,1.6883532074630302e+03,3.2274633072218841e+00
800927,1.6883530398684034e+03,3.2274632641115772e+00
800977,1.6883526347225859e+03,3.2274631598960428e+00
801023,1.6883523568984249e+03,3.2274630884314046e+00
801069,1.6883520430542767e+03,3.2274630077013406e+00
801115,1.6883520430542767e+03,3.2274630077013406e+00
801164,1.6883516646631340e+03,3.2274629103678465e+00
801209,1.6883515101182199e+03,3.2274628706142763e+00
801254,1.6883515101182199e+03,3.2274628706142763e+00
801299,1.6883514388512494e+03,3.2274628522822804e+00
801348,1.6883510726933214e+03,3.2274627580955007e+00
801393,1.6883505688385503e+03,3.2274626284889378e+00
801438,1.6883505429042391e+03,3.2274626218178541e+00
801483,1.6883500766774323e+03,3.2274625018902960e+00
801532,1.6883498254560836e+03,3.2274624372685952e+00
801577,1.6883494299285185e+03,3.2274623355269676e+00
801622,1.6883489684513215e+03,3.2274622168210740e+00
801667,1.6883487040756645e+03,3.2274621488156439e+00
801716,1.6883484972019739e+03,3.2274620956014544e+00
801761,1.6883480778116646e+03,3.2274619877215232e+00
801806,1.6883480778116646e+03,3.2274619877215232e+00
801851,1.6883480778116646e+03,3.2274619877215232e+00
801900,1.6883478610461750e+03,3.2274619319628424e+00
801945,1.6883475502711431e+03,3.2274618520220333e+00
801990,1.6883475320460498e+03,3.2274618473339833e+00
802035,1.6883472492399724e+03,3.2274617745876282e+00
802084,1.6883470332082959e+03,3.2274617190176791e+00
802129,1.6883468642479379e+03,3.2274616755559062e+00
802174,1.6883465286329940e+03,3.2274615892254634e+00
802219,1.6883460764711836e+03,3.2274614729155697e+00
802268,1.6883458093512095e+03,3.2274614042041003e+00
802313,1.6883458093512095e+03,3.2274614042041003e+00
802358,1.6883455090565944e+03,3.2274613269590802e+00
802403,1.6883451683671431e+03,3.2274612393232478e+00
802452,1.6883448375112275e+03,3.2274611542168876e+00
802497,1.6883443666183580e+03,3.2274610330886682e+00
802542,1.6883442563785470e+03,3.2274610047315724e+00
802587,1.6883436901744960e+03,3.2274608590863134e+00
802636,1.6883436563380633e+03,3.2274608503825313e+00
802681,1.6883436104446889e+03,3.2274608385773282e+00
802726,1.6883435035318303e+03,3.2274608110760155e+00
802771,1.6883430952671574e+03,3.2274607060576255e+00
802820,1.6883428943328927e+03,3.2274606543710651e+00
802865,1.6883424871231045e+03,3.2274605496239865e+00
802910,1.6883424782458114e+03,3.2274605473404692e+00
802955,1.6883419785739507e+03,3.2274604188092226e+00
803004,1.6883418484978683e+03,3.2274603853495751e+00
803049,1.6883416412253628e+03,3.2274603320325821e+00
803094,1.6883412602396070e+03,3.2274602340310721e+00
803139,1.6883412602396070e+03,3.2274602340310721e+00
803188,1.6883411174325834e+03,3.2274601972966117e+00
803233,1.6883408112342768e+03,3.2274601185327616e+00
803278,1.6883403979596669e+03,3.2274600122254902e+00
803323,1.6883402380404154e+03,3.2274599710892051e+00
803372,1.6883398954315494e+03,3.2274598829593653e+00
803417,1.6883398415318491e+03,3.2274598690946554e+00
803462,1.6883394928376929e+03,3.2274597793994650e+00
803507,1.6883393261024480e+03,3.2274597365098683e+00
803556,1.6883389256362207e+03,3.2274596334972268e+00
803601,1.6883382788026265e+03,3.2274594671110171e+00
803646,1.6883382788026265e+03,3.2274594671110171e+00
803691,1.6883382380489611e+03,3.2274594566278738e+00
803740,1.6883379273485459e+03,3.2274593767058031e+00
803785,1.6883376624774546e+03,3.2274593085724863e+00
803830,1.6883372833720255e+03,3.2274592110544260e+00
803875,1.6883370431145761e+03,3.2274591492525020e+00
803924,1.6883367925848393e+03,3.2274590848082072e+00
803969,1.6883365635259897e+03,3.2274590258869056e+00
804014,1.6883364817137999e+03,3.2274590048421778e+00
804059,1.6883363743684879e+03,3.2274589772295079e+00
804108,1.6883360914683353e+03,3.2274589044584729e+00
804153,1.6883359448772762e+03,3.2274588667505242e+00
804198,1.6883358182134457e+03,3.2274588341684987e+00
804243,1.6883353529931401e+03,3.2274587144987996e+00
804292,1.6883350776206876e+03,3.2274586436640886e+00
804337,1.6883350776206876e+03,3.2274586436640886e+00
804382,1.6883349383939067e+03,3.2274586078504486e+00
804427,1.6883346503276507e+03,3.2274585337504620e+00
804476,1.6883340990399465e+03,3.2274583919413447e+00
804521,1.6883340990399465e+03,3.2274583919413447e+00
804566,1.6883340384779140e+03,3.2274583763628182e+00
804611,1.6883339525170863e+03,3.2274583542508943e+00
804660,1.6883339436975193e+03,3.2274583519822144e+00
804705,1.6883337319506527e+03,3.2274582975140200e+00
804750,1.6883336109695990e+03,3.2274582663937474e+00
804795,1.6883335236540170e+03,3.2274582439333308e+00
804844,1.6883333472340696e+03,3.2274581985523603e+00
804889,1.6883330809707120e+03,3.2274581300607226e+00
804934,1.6883329787709611e+03,3.2274581037716032e+00
804979,1.6883328346542357e+03,3.2274580667000650e+00
805028,1.6883327806991899e+03,3.2274580528210604e+00
805073,1.6883326825302465e+03,3.2274580275687925e+00
805118,1.6883325797736011e+03,3.2274580011364158e+00
805163,1.6883325056973367e+03,3.2274579820815719e+00
805212,1.6883323692270733e+03,3.2274579469769438e+00
805257,1.6883323075774499e+03,3.2274579311186375e+00
805302,1.6883319459495806e+03,3.2274578380960706e+00
805347,1.6883319317157120e+03,3.2274578344346518e+00
805396,1.6883318680519239e+03,3.2274578180582321e+00
805441,1.6883316578611743e+03,3.2274577639902553e+00
805486,1.6883315728296047e+03,3.2274577421173358e+00
805531,1.6883313531915355e+03,3.2274576856191874e+00
805580,1.6883313531915355e+03,3.2274576856191874e+00
805625,1.6883313267437397e+03,3.2274576788159424e+00
805670,1.6883312159421303e+03,3.2274576503141144e+00
805715,1.6883312159421303e+03,3.2274576503141144e+00
805764,1.6883310972923186e+03,3.2274576197934679e+00
805809,1.6883309207677676e+03,3.2274575743855247e+00
805854,1.6883308466119561e+03,3.2274575553101998e+00
805898,1.6883306776142826e+03,3.2274575118384119e+00
805946,1.6883306017465379e+03,3.2274574923227188e+00
805990,1.6883305124655640e+03,3.2274574693566982e+00
806034,1.6883303580826223e+03,3.2274574296442946e+00
806078,1.6883303580826223e+03,3.2274574296442946e+00
806126,1.6883301309005990e+03,3.2274573712055505e+00
806170,1.6883301232008384e+03,3.2274573692249167e+00
806214,1.6883300171800211e+03,3.2274573419528467e+00
806258,1.6883296796804291e+03,3.2274572551367480e+00
806306,1.6883295704413404e+03,3.2274572270368247e+00
806350,1.6883293498885896e+03,3.2274571703033228e+00
806394,1.6883292044122420e+03,3.2274571328819643e+00
806438,1.6883288901506603e+03,3.2274570520434152e+00
806486,1.6883287605196138e+03,3.2274570186979865e+00
806530,1.6883281015299731e+03,3.2274568491838331e+00
806574,1.6883281015299731e+03,3.2274568491838331e+00
806618,1.6883280163088575e+03,3.2274568272621100e+00
806666,1.6883275663234444e+03,3.2274567115107833e+00
806710,1.6883273775537821e+03,3.2274566629528914e+00
806754,1.6883271004766709e+03,3.2274565916793505e+00
806798,1.6883269392744182e+03,3.2274565502127106e+00
806846,1.6883266543681602e+03,3.2274564769252310e+00
806890,1.6883263658485639e+03,3.2274564027082664e+00
806934,1.6883263658485639e+03,3.2274564027082664e+00
806978,1.6883262201650286e+03,3.2274563652335462e+00
807026,1.6883260174587017e+03,3.2274563130906349e+00
807070,1.6883257427012979e+03,3.2274562424137438e+00
807114,1.6883254957902429e+03,3.2274561788998648e+00
807158,1.6883254957902429e+03,3.2274561788998648e+00
807206,1.6883252146584041e+03,3.2274561065832312e+00
807250,1.6883250856365335e+03,3.2274560733944311e+00
807294,1.6883250856365335e+03,3.2274560733944311e+00
807338,1.6883250629801432e+03,3.2274560675664388e+00
807386,1.6883249243090067e+03,3.2274560318955166e+00
807430,1.6883249243090067e+03,3.2274560318955166e+00
807474,1.6883247587465526e+03,3.2274559893072312e+00
807518,1.6883247081653899e+03,3.2274559762960378e+00
807566,1.6883246898530749e+03,3.2274559715854880e+00
807610,1.6883246298802233e+03,3.2274559561584324e+00
807654,1.6883244123277636e+03,3.2274559001965413e+00
807698,1.6883244123277636e+03,3.2274559001965413e+00
807746,1.6883243609775000e+03,3.2274558869875061e+00
807790,1.6883243404598697e+03,3.2274558817096732e+00
807834,1.6883242285674480e+03,3.2274558529271333e+00
807878,1.6883240840768376e+03,3.2274558157592268e+00
807926,1.6883240428104721e+03,3.2274558051441113e+00
807970,1.6883239611805000e+03,3.2274557841461000e+00
808014,1.6883238964086077e+03,3.2274557674845608e+00
808058,1.6883238342076199e+03,3.2274557514843449e+00
808106,1.6883237251349174e+03,3.2274557234271244e+00
808150,1.6883235988201750e+03,3.2274556909346606e+00
808194,1.6883235988201750e+03,3.2274556909346606e+00
808238,1.6883234030719887e+03,3.2274556405815398e+00
808286,1.6883233529364607e+03,3.2274556276849684e+00
808330,1.6883233529364607e+03,3.2274556276849684e+00
808374,1.6883232542010301e+03,3.2274556022868395e+00
808418,1.6883231931556775e+03,3.2274555865838868e+00
808466,1.6883231931556775e+03,3.2274555865838868e+00
808510,1.6883230551671541e+03,3.2274555510885166e+00
808554,1.6883230292281200e+03,3.2274555444161090e+00
808598,1.6883229503058301e+03,3.2274555241145939e+00
808646,1.6883228627903441e+03,3.2274555016026132e+00
808690,1.6883227242799430e+03,3.2274554659729913e+00
808734,1.6883226884037460e+03,3.2274554567444032e+00
808778,1.6883225504923510e+03,3.2274554212688624e+00
808826,1.6883223371669037e+03,3.2274553663942354e+00
808870,1.6883223371669037e+03,3.2274553663942354e+00
808914,1.6883221538601415e+03,3.2274553192414390e+00
808958,1.6883220119870216e+03,3.2274552827467953e+00
809006,1.6883217859082415e+03,3.2274552245915542e+00
809050,1.6883215892332089e+03,3.2274551739999624e+00
809094,1.6883212450022540e+03,3.2274550854518917e+00
809138,1.6883211227897373e+03,3.2274550540146145e+00
809186,1.6883208316437995e+03,3.2274549791218208e+00
809230,1.6883205922879799e+03,3.2274549175512255e+00
809274,1.6883201521692570e+03,3.2274548043374445e+00
809318,1.6883198160388656e+03,3.2274547178730448e+00
809366,1.6883196906585699e+03,3.2274546856208777e+00
809410,1.6883196906585699e+03,3.2274546856208777e+00
809454,1.6883192253807215e+03,3.2274545659352332e+00
809498,1.6883191925099427e+03,3.2274545574797244e+00
809546,1.6883191600117450e+03,3.2274545491200564e+00
809590,1.6883185658812354e+03,3.2274543962889726e+00
809634,1.6883183231131090e+03,3.2274543338405297e+00
809678,1.6883181127224752e+03,3.2274542797207020e+00
809726,1.6883178400490251e+03,3.2274542095795460e+00
809770,1.6883178400490251e+03,3.2274542095795460e+00
809814,1.6883178065952870e+03,3.2274542009740728e+00
809858,1.6883174415066073e+03,3.2274541070604652e+00
809906,1.6883174333207367e+03,3.2274541049547718e+00
809950,1.6883169667426428e+03,3.2274539849344985e+00
809994,1.6883167365747895e+03,3.2274539257272306e+00
810038,1.6883162917534901e+03,3.2274538113035227e+00
810086,1.6883162917534901e+03,3.2274538113035227e+00
810130,1.6883157589190130e+03,3.2274536742396851e+00
810174,1.6883153735622313e+03,3.2274535751122904e+00
810218,1.6883150116549205e+03,3.2274534820169083e+00
810266,1.6883143689439539e+03,3.2274533166888282e+00
810310,1.6883140807319551e+03,3.2274532425504487e+00
810354,1.6883134505433304e+03,3.2274530804434707e+00
810398,1.6883134505433304e+03,3.2274530804434707e+00
810446,1.6883131913027446e+03,3.2274530137575335e+00
810490,1.6883128665809450e+03,3.2274529302274755e+00
810534,1.6883124568166268e+03,3.2274528248214174e+00
810578,1.6883124521213440e+03,3.2274528236136222e+00
810626,1.6883121029117010e+03,3.2274527337843750e+00
810670,1.6883118916379681e+03,3.2274526794371829e+00
810714,1.6883114354727991e+03,3.2274525620950949e+00
810757,1.6883113761574873e+03,3.2274525468370610e+00
810804,1.6883110891882791e+03,3.2274524730182410e+00
810847,1.6883108588306920e+03,3.2274524137619602e+00
810890,1.6883104521969899e+03,3.2274523091610843e+00
810933,1.6883102050072639e+03,3.2274522455749461e+00
810980,1.6883098642853547e+03,3.2274521579289321e+00
811023,1.6883097735673280e+03,3.2274521345929674e+00
811066,1.6883094890725006e+03,3.2274520614105775e+00
811109,1.6883094302008501e+03,3.2274520462666518e+00
811156,1.6883092277496485e+03,3.2274519941888493e+00
811199,1.6883089588848211e+03,3.2274519250270406e+00
811242,1.6883088505570295e+03,3.2274518971611910e+00
811285,1.6883085108647099e+03,3.2274518097799545e+00
811332,1.6883080692123176e+03,3.2274516961708475e+00
811375,1.6883078457660777e+03,3.2274516386923122e+00
811418,1.6883073314876337e+03,3.2274515064010805e+00
811461,1.6883072733246854e+03,3.2274514914394397e+00
811508,1.6883069743543874e+03,3.2274514145333191e+00
811551,1.6883066819452915e+03,3.2274513393149675e+00
811594,1.6883064819132690e+03,3.2274512878593820e+00
811637,1.6883061400343031e+03,3.2274511999155373e+00
811684,1.6883056800538425e+03,3.2274510815916155e+00
811727,1.6883053567664206e+03,3.2274509984301609e+00
811770,1.6883053567664206e+03,3.2274509984301609e+00
811813,1.6883050458588395e+03,3.2274509184532425e+00
811860,1.6883048320591606e+03,3.2274508634560566e+00
811903,1.6883045179088504e+03,3.2274507826449637e+00
811946,1.6883043397439601e+03,3.2274507368143492e+00
811989,1.6883040976484126e+03,3.2274506745383928e+00
812036,1.6883040976484126e+03,3.2274506745383928e+00
812079,1.6883040208588172e+03,3.2274506547852582e+00
812122,1.6883040208588172e+03,3.2274506547852582e+00
812165,1.6883038861181612e+03,3.2274506201249569e+00
812212,1.6883038834448143e+03,3.2274506194372727e+00
812255,1.6883036391688399e+03,3.2274505566004126e+00
812298,1.6883036271455812e+03,3.2274505535075830e+00
812341,1.6883035994496349e+03,3.2274505463831558e+00
812388,1.6883034335003431e+03,3.2274505036948233e+00
812431,1.6883031828276853e+03,3.2274504392124808e+00
812474,1.6883030430951960e+03,3.2274504032680769e+00
812517,1.6883028939345404e+03,3.2274503648983939e+00
812564,1.6883025964241419e+03,3.2274502883676148e+00
812607,1.6883025400297529e+03,3.2274502738608715e+00
812650,1.6883022554431927e+03,3.2274502006545709e+00
812693,1.6883018064025564e+03,3.2274500851445103e+00
812740,1.6883016971862144e+03,3.2274500570499738e+00
812783,1.6883013449845316e+03,3.2274499664504894e+00
812826,1.6883008320485460e+03,3.2274498345040792e+00
812869,1.6883004819007847e+03,3.2274497444328945e+00
812916,1.6883001564250419e+03,3.2274496607082646e+00
812959,1.6883001426553019e+03,3.2274496571661682e+00
813002,1.6882996738027921e+03,3.2274495365595999e+00
813045,1.6882994724159100e+03,3.2274494847552799e+00
813092,1.6882991105424717e+03,3.2274493916677343e+00
813135,1.6882988391456865e+03,3.2274493218541953e+00
813178,1.6882982327847426e+03,3.2274491658751390e+00
813221,1.6882981616905390e+03,3.2274491475870071e+00
813268,1.6882977810282100e+03,3.2274490496661712e+00
813311,1.6882977810282100e+03,3.2274490496661712e+00
813354,1.6882977465261583e+03,3.2274490407909293e+00
813397,1.6882974863309864e+03,3.2274489738588161e+00
813444,1.6882972457066810e+03,3.2274489119610661e+00
813487,1.6882970031481946e+03,3.2274488495657621e+00
813530,1.6882967342505713e+03,3.2274487803950160e+00
813573,1.6882964961458315e+03,3.2274487191453676e+00
813620,1.6882963026095081e+03,3.2274486693604141e+00
813663,1.6882960412467460e+03,3.2274486021278945e+00
813706,1.6882956954336150e+03,3.2274485131714878e+00
813749,1.6882956954336150e+03,3.2274485131714878e+00
813796,1.6882954365155815e+03,3.2274484465678221e+00
813839,1.6882952956004247e+03,3.2274484103190257e+00
813882,1.6882951168715485e+03,3.2274483643430822e+00
813925,1.6882947909282859e+03,3.2274482804979225e+00
813972,1.6882945219639914e+03,3.2274482113099352e+00
814015,1.6882942418702271e+03,3.2274481392590078e+00
814058,1.6882940009403419e+03,3.2274480772825318e+00
814101,1.6882936192274210e+03,3.2274479790912016e+00
814148,1.6882934734899054e+03,3.2274479416018687e+00
814191,1.6882932066474041e+03,3.2274478729596350e+00
814234,1.6882930528848649e+03,3.2274478334059458e+00
814277,1.6882930528848649e+03,3.2274478334059458e+00
814324,1.6882928395003050e+03,3.2274477785151539e+00
814367,1.6882926911149016e+03,3.2274477403446640e+00
814410,1.6882925945345751e+03,3.2274477155004502e+00
814453,1.6882925157258940e+03,3.2274476952277937e+00
814500,1.6882923634984336e+03,3.2274476560689700e+00
814543,1.6882921755860109e+03,3.2274476077305811e+00
814586,1.6882920812848097e+03,3.2274475834726397e+00
814629,1.6882920381226320e+03,3.2274475723696465e+00
814676,1.6882917821279725e+03,3.2274475065178425e+00
814719,1.6882916485262620e+03,3.2274474721502711e+00
814762,1.6882914526608090e+03,3.2274474217660321e+00
814805,1.6882913515556456e+03,3.2274473957578356e+00
814852,1.6882911872372899e+03,3.2274473534887340e+00
814895,1.6882909502189004e+03,3.2274472925183355e+00
814938,1.6882907573190171e+03,3.2274472428969361e+00
814981,1.6882906088606196e+03,3.2274472047076221e+00
815028,1.6882901195016930e+03,3.2274470788253180e+00
815071,1.6882901195016930e+03,3.2274470788253180e+00
815114,1.6882897365541535e+03,3.2274469803161692e+00
815157,1.6882896139797667e+03,3.2274469487852180e+00
815204,1.6882894327347760e+03,3.2274469021618764e+00
815247,1.6882892070767120e+03,3.2274468441137381e+00
815290,1.6882889459071409e+03,3.2274467769306323e+00
815333,1.6882888194313273e+03,3.2274467443960648e+00
815380,1.6882885731765973e+03,3.2274466810496301e+00
815423,1.6882884990784783e+03,3.2274466619886675e+00
815466,1.6882884275195247e+03,3.2274466435808780e+00
815509,1.6882882606399889e+03,3.2274466006528666e+00
815556,1.6882880623153005e+03,3.2274465496359137e+00
815599,1.6882880472809850e+03,3.2274465457684927e+00
815642,1.6882878443838244e+03,3.2274464935753122e+00
815685,1.6882875946813899e+03,3.2274464293419545e+00
815732,1.6882874670709157e+03,3.2274463965154814e+00
815774,1.6882872201411046e+03,3.2274463329953380e+00
815816,1.6882869077735886e+03,3.2274462526420074e+00
815858,1.6882865039937833e+03,3.2274461487737836e+00
815904,1.6882863592900885e+03,3.2274461115502326e+00
815946,1.6882860454348474e+03,3.2274460308141588e+00
815988,1.6882858166912520e+03,3.2274459719721822e+00
816030,1.6882856328274183e+03,3.2274459246750649e+00
816076,1.6882851822313230e+03,3.2274458087637403e+00
816118,1.6882850596332300e+03,3.2274457772266056e+00
816160,1.6882848849748170e+03,3.2274457322974697e+00
816202,1.6882846802813747e+03,3.2274456796421158e+00
816248,1.6882840372744879e+03,3.2274455142349430e+00
816290,1.6882837513982311e+03,3.2274454406960782e+00
816332,1.6882836382163839e+03,3.2274454115811544e+00
816374,1.6882835435800610e+03,3.2274453872368833e+00
816420,1.6882829931878387e+03,3.2274452456538274e+00
816462,1.6882826603216511e+03,3.2274451600272092e+00
816504,1.6882823274198436e+03,3.2274450743914116e+00
816546,1.6882822029069457e+03,3.2274450423616585e+00
816592,1.6882817859660499e+03,3.2274449351075796e+00
816634,1.6882814307983203e+03,3.2274448437440388e+00
816676,1.6882811983150777e+03,3.2274447839399123e+00
816718,1.6882811456283775e+03,3.2274447703867533e+00
816764,1.6882807516127727e+03,3.2274446690299246e+00
816806,1.6882805742812725e+03,3.2274446234130472e+00
816848,1.6882799712101846e+03,3.2274444682785890e+00
816890,1.6882799074876775e+03,3.2274444518865604e+00
816936,1.6882793603011860e+03,3.2274443111278441e+00
816978,1.6882789554017213e+03,3.2274442069711338e+00
817020,1.6882786648719900e+03,3.2274441322349832e+00
817062,1.6882786138861225e+03,3.2274441191193279e+00
817108,1.6882785824202410e+03,3.2274441110250129e+00
817150,1.6882781643109060e+03,3.2274440034701333e+00
817192,1.6882781262317076e+03,3.2274439936745996e+00
817234,1.6882779259080103e+03,3.2274439421431129e+00
817280,1.6882778449059397e+03,3.2274439213060502e+00
817322,1.6882776622658866e+03,3.2274438743235159e+00
817364,1.6882775498470573e+03,3.2274438454047663e+00
817406,1.6882772795636943e+03,3.2274437758767540e+00
817452,1.6882771732156534e+03,3.2274437485196548e+00
817494,1.6882770128269517e+03,3.2274437072610676e+00
817536,1.6882767433788504e+03,3.2274436379478968e+00
817578,1.6882765877394061e+03,3.2274435979110039e+00
817624,1.6882763666049095e+03,3.2274435410260724e+00
817666,1.6882761378692740e+03,3.2274434821858060e+00
817708,1.6882760125804743e+03,3.2274434499563416e+00
817750,1.6882757765853266e+03,3.2274433892486152e+00
817796,1.6882755818577184e+03,3.2274433391566033e+00
817838,1.6882755818577184e+03,3.2274433391566033e+00
817880,1.6882753373797113e+03,3.2274432762667185e+00
817922,1.6882748967625457e+03,3.2274431629216824e+00
817968,1.6882748954891219e+03,3.2274431625941049e+00
818010,1.6882745583426276e+03,3.2274430758660033e+00
818052,1.6882742494601607e+03,3.2274429964085698e+00
818094,1.6882742494601607e+03,3.2274429964085698e+00
818140,1.6882740518350929e+03,3.2274429455711653e+00
818182,1.6882740518350929e+03,3.2274429455711653e+00
818224,1.6882737523916985e+03,3.2274428685418313e+00
818266,1.6882736247283606e+03,3.2274428357014906e+00
818312,1.6882736247283606e+03,3.2274428357014906e+00
818354,1.6882734988104939e+03,3.2274428033101557e+00
818396,1.6882732879977259e+03,3.2274427490803004e+00
818438,1.6882731910331861e+03,3.2274427241369654e+00
818484,1.6882731230620725e+03,3.2274427066519515e+00
818526,1.6882729711913471e+03,3.2274426675844454e+00
818568,1.6882727928520853e+03,3.2274426217081191e+00
818610,1.6882725986191267e+03,3.2274425717432633e+00
818656,1.6882725469845350e+03,3.2274425584606816e+00
818698,1.6882722104558416e+03,3.2274424718913837e+00
818740,1.6882717370134596e+03,3.2274423501021121e+00
818782,1.6882715769704389e+03,3.2274423089323152e+00
818828,1.6882714245754421e+03,3.2274422697299086e+00
818870,1.6882711527011199e+03,3.2274421997923821e+00
818912,1.6882706433901594e+03,3.2274420687761216e+00
818954,1.6882705247669619e+03,3.2274420382612266e+00
819000,1.6882705247669619e+03,3.2274420382612266e+00
819042,1.6882702638310425e+03,3.2274419711374822e+00
819084,1.6882700939717097e+03,3.2274419274424790e+00
819126,1.6882699291628780e+03,3.2274418850466740e+00
819172,1.6882696975803256e+03,3.2274418254738357e+00
819214,1.6882696525200490e+03,3.2274418138824239e+00
819256,1.6882693194184640e+03,3.2274417281945751e+00
819298,1.6882692964724365e+03,3.2274417222918834e+00
819344,1.6882692158383800e+03,3.2274417015493828e+00
819386,1.6882691478455263e+03,3.2274416840587352e+00
819428,1.6882690243024535e+03,3.2274416522782121e+00
819470,1.6882688746593240e+03,3.2274416137836432e+00
819516,1.6882688215896560e+03,3.2274416001318698e+00
819558,1.6882685715239963e+03,3.2274415358043513e+00
819600,1.6882682500078313e+03,3.2274414530967110e+00
819642,1.6882680311883350e+03,3.2274413968070155e+00
819688,1.6882677212824365e+03,3.2274413170860043e+00
819730,1.6882674568514180e+03,3.2274412490630602e+00
819772,1.6882674164074137e+03,3.2274412386591349e+00
819814,1.6882672712013009e+03,3.2274412013059197e+00
819860,1.6882672712013009e+03,3.2274412013059197e+00
819902,1.6882671137283460e+03,3.2274411607971452e+00
819944,1.6882669729466411e+03,3.2274411245820702e+00
819986,1.6882669697339416e+03,3.2274411237556264e+00
820032,1.6882668591342381e+03,3.2274410953046506e+00
820074,1.6882668295704559e+03,3.2274410876995807e+00
820116,1.6882666994448114e+03,3.2274410542256948e+00
