Eval,BestError,Log10Error
858313,9.0744142818590603e+02,2.9578186025934596e+00
858348,9.0744142818590603e+02,2.9578186025934596e+00
858383,9.0744142818590603e+02,2.9578186025934596e+00
858418,9.0744142818590603e+02,2.9578186025934596e+00
858457,9.0744142818590603e+02,2.9578186025934596e+00
858492,9.0744142818590603e+02,2.9578186025934596e+00
858527,9.0744142818590603e+02,2.9578186025934596e+00
858562,9.0744142818590603e+02,2.9578186025934596e+00
858601,9.0744142818590603e+02,2.9578186025934596e+00
858636,9.0744142818590603e+02,2.9578186025934596e+00
858671,9.0744142818590603e+02,2.9578186025934596e+00
858706,9.0744142818590603e+02,2.9578186025934596e+00
858745,9.0744142818590603e+02,2.9578186025934596e+00
858780,9.0744142818590603e+02,2.9578186025934596e+00
858815,9.0744142818590603e+02,2.9578186025934596e+00
858850,9.0744142818590603e+02,2.9578186025934596e+00
858889,9.0744142818590603e+02,2.9578186025934596e+00
858924,9.0744142818590603e+02,2.9578186025934596e+00
858959,9.0744142818590603e+02,2.9578186025934596e+00
858994,9.0744142818590603e+02,2.9578186025934596e+00
859033,9.0744142818590603e+02,2.9578186025934596e+00
859068,9.0744142818590603e+02,2.9578186025934596e+00
859103,9.0744142818590603e+02,2.9578186025934596e+00
859138,9.0744142818590603e+02,2.9578186025934596e+00
859177,9.0744142818590603e+02,2.9578186025934596e+00
859212,9.0744142818590603e+02,2.9578186025934596e+00
859247,9.0744142818590603e+02,2.9578186025934596e+00
859282,9.0744142818590603e+02,2.9578186025934596e+00
859321,9.0744142818590603e+02,2.9578186025934596e+00
859356,9.0744142818590603e+02,2.9578186025934596e+00
859391,9.0744142818590603e+02,2.9578186025934596e+00
859426,9.0744142818590603e+02,2.9578186025934596e+00
859465,9.0744142818590603e+02,2.9578186025934596e+00
859500,9.0744142818590603e+02,2.9578186025934596e+00
859535,9.0744142818590603e+02,2.9578186025934596e+00
859570,9.0744142818590603e+02,2.9578186025934596e+00
859609,9.0744142818590603e+02,2.9578186025934596e+00
859644,9.0744142818590603e+02,2.9578186025934596e+00
859679,9.0744142818590603e+02,2.9578186025934596e+00
859714,9.0744142818590603e+02,2.9578186025934596e+00
859753,9.0744142818590603e+02,2.9578186025934596e+00
859788,9.0744142818590603e+02,2.9578186025934596e+00
859823,9.0744142818590603e+02,2.9578186025934596e+00
859858,9.0744142818590603e+02,2.9578186025934596e+00
859897,9.0744142818590603e+02,2.9578186025934596e+00
859932,9.0744142818590603e+02,2.9578186025934596e+00
859967,9.0744142818590603e+02,2.9578186025934596e+00
860002,9.0744142818590603e+02,2.9578186025934596e+00
860041,9.0744142818590603e+02,2.9578186025934596e+00
860076,9.0744142818590603e+02,2.9578186025934596e+00
860111,9.0744142818590603e+02,2.9578186025934596e+00
860146,9.0744142818590603e+02,2.9578186025934596e+00
860185,9.0744142818590603e+02,2.9578186025934596e+00
860220,9.0744142818590603e+02,2.9578186025934596e+00
860255,9.0744142818590603e+02,2.9578186025934596e+00
860290,9.0744142818590603e+02,2.9578186025934596e+00
860329,9.0744142818590603e+02,2.9578186025934596e+00
860364,9.0744142818590603e+02,2.9578186025934596e+00
860399,9.0744142818590603e+02,2.9578186025934596e+00
860434,9.0744142818590603e+02,2.9578186025934596e+00
860473,9.0744142818590603e+02,2.9578186025934596e+00
860508,9.0744142818590603e+02,2.9578186025934596e+00
860543,9.0744142818590603e+02,2.9578186025934596e+00
860578,9.0744142818590603e+02,2.9578186025934596e+00
860617,9.0744142818590603e+02,2.9578186025934596e+00
860652,9.0744142818590603e+02,2.9578186025934596e+00
860687,9.0744142818590603e+02,2.9578186025934596e+00
860722,9.0744142818590603e+02,2.9578186025934596e+00
860761,9.0744142818590603e+02,2.9578186025934596e+00
860796,9.0744142818590603e+02,2.9578186025934596e+00
860831,9.0744142818590603e+02,2.9578186025934596e+00
860866,9.0744142818590603e+02,2.9578186025934596e+00
860905,9.0744142818590603e+02,2.9578186025934596e+00
860940,9.0744142818590603e+02,2.9578186025934596e+00
860975,9.0744142818590603e+02,2.9578186025934596e+00
861010,9.0744142818590603e+02,2.9578186025934596e+00
861049,9.0744142818590603e+02,2.9578186025934596e+00
861084,9.0744142818590603e+02,2.9578186025934596e+00
861119,9.0744142818590603e+02,2.9578186025934596e+00
861154,9.0744142818590603e+02,2.9578186025934596e+00
861193,9.0744142818590603e+02,2.9578186025934596e+00
861228,9.0744142818590603e+02,2.9578186025934596e+00
861263,9.0744142818590603e+02,2.9578186025934596e+00
861298,9.0744142818590603e+02,2.9578186025934596e+00
861337,9.0744142818590603e+02,2.9578186025934596e+00
861372,9.0744142818590603e+02,2.9578186025934596e+00
861407,9.0744142818590603e+02,2.9578186025934596e+00
861442,9.0744142818590603e+02,2.9578186025934596e+00
861481,9.0744142818590603e+02,2.9578186025934596e+00
861516,9.0744142818590603e+02,2.9578186025934596e+00
861551,9.0744142818590603e+02,2.9578186025934596e+00
861586,9.0744142818590603e+02,2.9578186025934596e+00
861625,9.0744142818590603e+02,2.9578186025934596e+00
861660,9.0744142818590603e+02,2.9578186025934596e+00
861695,9.0744142818590603e+02,2.9578186025934596e+00
861730,9.0744142818590603e+02,2.9578186025934596e+00
861769,9.0744142818590603e+02,2.9578186025934596e+00
861804,9.0744142818590603e+02,2.9578186025934596e+00
861839,9.0744142818590603e+02,2.9578186025934596e+00
861874,9.0744142818590603e+02,2.9578186025934596e+00
861913,9.0744142818590603e+02,2.9578186025934596e+00
861948,9.0744142818590603e+02,2.9578186025934596e+00
861983,9.0744142818590603e+02,2.9578186025934596e+00
862018,9.0744142818590603e+02,2.9578186025934596e+00
862057,9.0744142818590603e+02,2.9578186025934596e+00
862092,9.0744142818590603e+02,2.9578186025934596e+00
862127,9.0744142818590603e+02,2.9578186025934596e+00
862162,9.0744142818590603e+02,2.9578186025934596e+00
862201,9.0744142818590603e+02,2.9578186025934596e+00
862236,9.0744142818590603e+02,2.9578186025934596e+00
862271,9.0744142818590603e+02,2.9578186025934596e+00
862306,9.0744142818590603e+02,2.9578186025934596e+00
862345,9.0744142818590603e+02,2.9578186025934596e+00
862380,9.0744142818590603e+02,2.9578186025934596e+00
862415,9.0744142818590603e+02,2.9578186025934596e+00
862450,9.0744142818590603e+02,2.9578186025934596e+00
862489,9.0744142818590603e+02,2.9578186025934596e+00
862524,9.0744142818590603e+02,2.9578186025934596e+00
862559,9.0744142818590603e+02,2.9578186025934596e+00
862594,9.0744142818590603e+02,2.9578186025934596e+00
862633,9.0744142818590603e+02,2.9578186025934596e+00
862668,9.0744142818590603e+02,2.9578186025934596e+00
862703,9.0744142818590603e+02,2.9578186025934596e+00
862738,9.0744142818590603e+02,2.9578186025934596e+00
862777,9.0744142818590603e+02,2.9578186025934596e+00
862812,9.0744142818590603e+02,2.9578186025934596e+00
862847,9.0744142818590603e+02,2.9578186025934596e+00
862882,9.0744142818590603e+02,2.9578186025934596e+00
862921,9.0744142818590603e+02,2.9578186025934596e+00
862956,9.0744142818590603e+02,2.9578186025934596e+00
862990,9.0744142818590603e+02,2.9578186025934596e+00
863024,9.0744142818590603e+02,2.9578186025934596e+00
863062,9.0744142818590603e+02,2.9578186025934596e+00
863096,9.0744142818590603e+02,2.9578186025934596e+00
863130,9.0744142818590603e+02,2.9578186025934596e+00
863164,9.0744142818590603e+02,2.9578186025934596e+00
863202,9.0744142818590603e+02,2.9578186025934596e+00
863236,9.0744142818590603e+02,2.9578186025934596e+00
863270,9.0744142818590603e+02,2.9578186025934596e+00
863304,9.0744142818590603e+02,2.9578186025934596e+00
863342,9.0744142818590603e+02,2.9578186025934596e+00
863376,9.0744142818590603e+02,2.9578186025934596e+00
863410,9.0744142818590603e+02,2.9578186025934596e+00
863444,9.0744142818590603e+02,2.9578186025934596e+00
863482,9.0744142818590603e+02,2.9578186025934596e+00
863516,9.0744142818590603e+02,2.9578186025934596e+00
863550,9.0744142818590603e+02,2.9578186025934596e+00
863584,9.0744142818590603e+02,2.9578186025934596e+00
863622,9.0744142818590603e+02,2.9578186025934596e+00
863656,9.0744142818590603e+02,2.9578186025934596e+00
863690,9.0744142818590603e+02,2.9578186025934596e+00
863724,9.0744142818590603e+02,2.9578186025934596e+00
863762,9.0744142818590603e+02,2.9578186025934596e+00
863796,9.0744142818590603e+02,2.9578186025934596e+00
863830,9.0744142818590603e+02,2.9578186025934596e+00
863864,9.0744142818590603e+02,2.9578186025934596e+00
863902,9.0744142818590603e+02,2.9578186025934596e+00
863936,9.0744142818590603e+02,2.9578186025934596e+00
863970,9.0744142818590603e+02,2.9578186025934596e+00
864004,9.0744142818590603e+02,2.9578186025934596e+00
864042,9.0744142818590603e+02,2.9578186025934596e+00
864076,9.0744142818590603e+02,2.9578186025934596e+00
864110,9.0744142818590603e+02,2.9578186025934596e+00
864144,9.0744142818590603e+02,2.9578186025934596e+00
864182,9.0744142818590603e+02,2.9578186025934596e+00
864216,9.0744142818590603e+02,2.9578186025934596e+00
864250,9.0744142818590603e+02,2.9578186025934596e+00
864284,9.0744142818590603e+02,2.9578186025934596e+00
864322,9.0744142818590603e+02,2.9578186025934596e+00
864356,9.0744142818590603e+02,2.9578186025934596e+00
864390,9.0744142818590603e+02,2.9578186025934596e+00
864424,9.0744142818590603e+02,2.9578186025934596e+00
864462,9.0744142818590603e+02,2.9578186025934596e+00
864496,9.0744142818590603e+02,2.9578186025934596e+00
864530,9.0744142818590603e+02,2.9578186025934596e+00
864564,9.0744142818590603e+02,2.9578186025934596e+00
864602,9.0744142818590603e+02,2.9578186025934596e+00
864636,9.0744142818590603e+02,2.9578186025934596e+00
864670,9.0744142818590603e+02,2.9578186025934596e+00
864704,9.0744142818590603e+02,2.9578186025934596e+00
864742,9.0744142818590603e+02,2.9578186025934596e+00
864776,9.0744142818590603e+02,2.9578186025934596e+00
864810,9.0744142818590603e+02,2.9578186025934596e+00
864844,9.0744142818590603e+02,2.9578186025934596e+00
864882,9.0744142818590603e+02,2.9578186025934596e+00
864916,9.0744142818590603e+02,2.9578186025934596e+00
864950,9.0744142818590603e+02,2.9578186025934596e+00
864984,9.0744142818590603e+02,2.9578186025934596e+00
865022,9.0744142818590603e+02,2.9578186025934596e+00
865056,9.0744142818590603e+02,2.9578186025934596e+00
865090,9.0744142818590603e+02,2.9578186025934596e+00
865124,9.0744142818590603e+02,2.9578186025934596e+00
865162,9.0744142818590603e+02,2.9578186025934596e+00
865196,9.0744142818590603e+02,2.9578186025934596e+00
865230,9.0744142818590603e+02,2.9578186025934596e+00
865264,9.0744142818590603e+02,2.9578186025934596e+00
865302,9.0744142818590603e+02,2.9578186025934596e+00
865336,9.0744142818590603e+02,2.9578186025934596e+00
865370,9.0744142818590603e+02,2.9578186025934596e+00
865404,9.0744142818590603e+02,2.9578186025934596e+00
865442,9.0744142818590603e+02,2.9578186025934596e+00
865476,9.0744142818590603e+02,2.9578186025934596e+00
865510,9.0744142818590603e+02,2.9578186025934596e+00
865544,9.0744142818590603e+02,2.9578186025934596e+00
865582,9.0744142818590603e+02,2.9578186025934596e+00
865616,9.0744142818590603e+02,2.9578186025934596e+00
865650,9.0744142818590603e+02,2.9578186025934596e+00
865684,9.0744142818590603e+02,2.9578186025934596e+00
865722,9.0744142818590603e+02,2.9578186025934596e+00
865756,9.0744142818590603e+02,2.9578186025934596e+00
865790,9.0744142818590603e+02,2.9578186025934596e+00
865824,9.0744142818590603e+02,2.9578186025934596e+00
865862,9.0744142818590603e+02,2.9578186025934596e+00
865896,9.0744142818590603e+02,2.9578186025934596e+00
865930,9.0744142818590603e+02,2.9578186025934596e+00
865964,9.0744142818590603e+02,2.9578186025934596e+00
866002,9.0744142818590603e+02,2.9578186025934596e+00
866036,9.0744142818590603e+02,2.9578186025934596e+00
866070,9.0744142818590603e+02,2.9578186025934596e+00
866104,9.0744142818590603e+02,2.9578186025934596e+00
866142,9.0744142818590603e+02,2.9578186025934596e+00
866176,9.0744142818590603e+02,2.9578186025934596e+00
866210,9.0744142818590603e+02,2.9578186025934596e+00
866244,9.0744142818590603e+02,2.9578186025934596e+00
866282,9.0744142818590603e+02,2.9578186025934596e+00
866316,9.0744142818590603e+02,2.9578186025934596e+00
866350,9.0744142818590603e+02,2.9578186025934596e+00
866384,9.0744142818590603e+02,2.9578186025934596e+00
866422,9.0744142818590603e+02,2.9578186025934596e+00
866456,9.0744142818590603e+02,2.9578186025934596e+00
866490,9.0744142818590603e+02,2.9578186025934596e+00
866524,9.0744142818590603e+02,2.9578186025934596e+00
866562,9.0744142818590603e+02,2.9578186025934596e+00
866596,9.0744142818590603e+02,2.9578186025934596e+00
866630,9.0744142818590603e+02,2.9578186025934596e+00
866664,9.0744142818590603e+02,2.9578186025934596e+00
866702,9.0744142818590603e+02,2.9578186025934596e+00
866736,9.0744142818590603e+02,2.9578186025934596e+00
866770,9.0744142818590603e+02,2.9578186025934596e+00
866804,9.0744142818590603e+02,2.9578186025934596e+00
866842,9.0744142818590603e+02,2.9578186025934596e+00
866876,9.0744142818590603e+02,2.9578186025934596e+00
866910,9.0744142818590603e+02,2.9578186025934596e+00
866944,9.0744142818590603e+02,2.9578186025934596e+00
866982,9.0744142818590603e+02,2.9578186025934596e+00
867016,9.0744142818590603e+02,2.9578186025934596e+00
867050,9.0744142818590603e+02,2.9578186025934596e+00
867084,9.0744142818590603e+02,2.9578186025934596e+00
867122,9.0744142818590603e+02,2.9578186025934596e+00
867156,9.0744142818590603e+02,2.9578186025934596e+00
867190,9.0744142818590603e+02,2.9578186025934596e+00
867224,9.0744142818590603e+02,2.9578186025934596e+00
867262,9.0744142818590603e+02,2.9578186025934596e+00
867296,9.0744142818590603e+02,2.9578186025934596e+00
867330,9.0744142818590603e+02,2.9578186025934596e+00
867364,9.0744142818590603e+02,2.9578186025934596e+00
867402,9.0744142818590603e+02,2.9578186025934596e+00
867436,9.0744142818590603e+02,2.9578186025934596e+00
867470,9.0744142818590603e+02,2.9578186025934596e+00
867504,9.0744142818590603e+02,2.9578186025934596e+00
867542,9.0744142818590603e+02,2.9578186025934596e+00
867576,9.0744142818590603e+02,2.9578186025934596e+00
867610,9.0744142818590603e+02,2.9578186025934596e+00
867644,9.0744142818590603e+02,2.9578186025934596e+00
867682,9.0744142818590603e+02,2.9578186025934596e+00
867716,9.0744142818590603e+02,2.9578186025934596e+00
867750,9.0744142818590603e+02,2.9578186025934596e+00
867784,9.0744142818590603e+02,2.9578186025934596e+00
867822,9.0744142818590603e+02,2.9578186025934596e+00
867856,9.0744142818590603e+02,2.9578186025934596e+00
867890,9.0744142818590603e+02,2.9578186025934596e+00
867924,9.0744142818590603e+02,2.9578186025934596e+00
867962,9.0744142818590603e+02,2.9578186025934596e+00
867996,9.0744142818590603e+02,2.9578186025934596e+00
868030,9.0744142818590603e+02,2.9578186025934596e+00
868064,9.0744142818590603e+02,2.9578186025934596e+00
868102,9.0744142818590603e+02,2.9578186025934596e+00
868136,9.0744142818590603e+02,2.9578186025934596e+00
868170,9.0744142818590603e+02,2.9578186025934596e+00
868204,9.0744142818590603e+02,2.9578186025934596e+00
868242,9.0744142818590603e+02,2.9578186025934596e+00
868276,9.0744142818590603e+02,2.9578186025934596e+00
868310,9.0744142818590603e+02,2.9578186025934596e+00
868344,9.0744142818590603e+02,2.9578186025934596e+00
868382,9.0744142818590603e+02,2.9578186025934596e+00
868416,9.0744142818590603e+02,2.9578186025934596e+00
868450,9.0744142818590603e+02,2.9578186025934596e+00
868484,9.0744142818590603e+02,2.9578186025934596e+00
868522,9.0744142818590603e+02,2.9578186025934596e+00
868556,9.0744142818590603e+02,2.9578186025934596e+00
868590,9.0744142818590603e+02,2.9578186025934596e+00
868624,9.0744142818590603e+02,2.9578186025934596e+00
868662,9.0744142818590603e+02,2.9578186025934596e+00
868696,9.0744142818590603e+02,2.9578186025934596e+00
868730,9.0744142818590603e+02,2.9578186025934596e+00
868764,9.0744142818590603e+02,2.9578186025934596e+00
868802,9.0744142818590603e+02,2.9578186025934596e+00
868836,9.0744142818590603e+02,2.9578186025934596e+00
868870,9.0744142818590603e+02,2.9578186025934596e+00
868904,9.0744142818590603e+02,2.9578186025934596e+00
868942,9.0744142818590603e+02,2.9578186025934596e+00
868976,9.0744142818590603e+02,2.9578186025934596e+00
869010,9.0744142818590603e+02,2.9578186025934596e+00
869044,9.0744142818590603e+02,2.9578186025934596e+00
869082,9.0744142818590603e+02,2.9578186025934596e+00
869116,9.0744142818590603e+02,2.9578186025934596e+00
869150,9.0744142818590603e+02,2.9578186025934596e+00
869184,9.0744142818590603e+02,2.9578186025934596e+00
869222,9.0744142818590603e+02,2.9578186025934596e+00
869256,9.0744142818590603e+02,2.9578186025934596e+00
869290,9.0744142818590603e+02,2.9578186025934596e+00
869324,9.0744142818590603e+02,2.9578186025934596e+00
869362,9.0744142818590603e+02,2.9578186025934596e+00
869396,9.0744142818590603e+02,2.9578186025934596e+00
869430,9.0744142818590603e+02,2.9578186025934596e+00
869464,9.0744142818590603e+02,2.9578186025934596e+00
869502,9.0744142818590603e+02,2.9578186025934596e+00
869536,9.0744142818590603e+02,2.9578186025934596e+00
869570,9.0744142818590603e+02,2.9578186025934596e+00
869604,9.0744142818590603e+02,2.9578186025934596e+00
869642,9.0744142818590603e+02,2.9578186025934596e+00
869676,9.0744142818590603e+02,2.9578186025934596e+00
869710,9.0744142818590603e+02,2.9578186025934596e+00
869744,9.0744142818590603e+02,2.9578186025934596e+00
869782,9.0744142818590603e+02,2.9578186025934596e+00
869816,9.0744142818590603e+02,2.9578186025934596e+00
869850,9.0744142818590603e+02,2.9578186025934596e+00
869884,9.0744142818590603e+02,2.9578186025934596e+00
869922,9.0744142818590603e+02,2.9578186025934596e+00
869956,9.0744142818590603e+02,2.9578186025934596e+00
869990,9.0744142818590603e+02,2.9578186025934596e+00
870024,9.0744142818590603e+02,2.9578186025934596e+00
870062,9.0744142818590603e+02,2.9578186025934596e+00
870096,9.0744142818590603e+02,2.9578186025934596e+00
870130,9.0744142818590603e+02,2.9578186025934596e+00
870164,9.0744142818590603e+02,2.9578186025934596e+00
870201,9.0744142818590603e+02,2.9578186025934596e+00
870234,9.0744142818590603e+02,2.9578186025934596e+00
870267,9.0744142818590603e+02,2.9578186025934596e+00
870300,9.0744142818590603e+02,2.9578186025934596e+00
870337,9.0744142818590603e+02,2.9578186025934596e+00
870370,9.0744142818590603e+02,2.9578186025934596e+00
870403,9.0744142818590603e+02,2.9578186025934596e+00
870436,9.0744142818590603e+02,2.9578186025934596e+00
870473,9.0744142818590603e+02,2.9578186025934596e+00
870506,9.0744142818590603e+02,2.9578186025934596e+00
870539,9.0744142818590603e+02,2.9578186025934596e+00
870572,9.0744142818590603e+02,2.9578186025934596e+00
870609,9.0744142818590603e+02,2.9578186025934596e+00
870642,9.0744142818590603e+02,2.9578186025934596e+00
870675,9.0744142818590603e+02,2.9578186025934596e+00
870708,9.0744142818590603e+02,2.9578186025934596e+00
870745,9.0744142818590603e+02,2.9578186025934596e+00
870778,9.0744142818590603e+02,2.9578186025934596e+00
870811,9.0744142818590603e+02,2.9578186025934596e+00
870844,9.0744142818590603e+02,2.9578186025934596e+00
870881,9.0744142818590603e+02,2.9578186025934596e+00
870914,9.0744142818590603e+02,2.9578186025934596e+00
870947,9.0744142818590603e+02,2.9578186025934596e+00
870980,9.0744142818590603e+02,2.9578186025934596e+00
871017,9.0744142818590603e+02,2.9578186025934596e+00
871050,9.0744142818590603e+02,2.9578186025934596e+00
871083,9.0744142818590603e+02,2.9578186025934596e+00
871116,9.0744142818590603e+02,2.9578186025934596e+00
871153,9.0744142818590603e+02,2.9578186025934596e+00
871186,9.0744142818590603e+02,2.9578186025934596e+00
871219,9.0744142818590603e+02,2.9578186025934596e+00
871252,9.0744142818590603e+02,2.9578186025934596e+00
871289,9.0744142818590603e+02,2.9578186025934596e+00
871322,9.0744142818590603e+02,2.9578186025934596e+00
871355,9.0744142818590603e+02,2.9578186025934596e+00
871388,9.0744142818590603e+02,2.9578186025934596e+00
871425,9.0744142818590603e+02,2.9578186025934596e+00
871458,9.0744142818590603e+02,2.9578186025934596e+00
871491,9.0744142818590603e+02,2.9578186025934596e+00
871524,9.0744142818590603e+02,2.9578186025934596e+00
871561,9.0744142818590603e+02,2.9578186025934596e+00
871594,9.0744142818590603e+02,2.9578186025934596e+00
871627,9.0744142818590603e+02,2.9578186025934596e+00
871660,9.0744142818590603e+02,2.9578186025934596e+00
871697,9.0744142818590603e+02,2.9578186025934596e+00
871730,9.0744142818590603e+02,2.9578186025934596e+00
871763,9.0744142818590603e+02,2.9578186025934596e+00
871796,9.0744142818590603e+02,2.9578186025934596e+00
871833,9.0744142818590603e+02,2.9578186025934596e+00
871866,9.0744142818590603e+02,2.9578186025934596e+00
871899,9.0744142818590603e+02,2.9578186025934596e+00
871932,9.0744142818590603e+02,2.9578186025934596e+00
871969,9.0744142818590603e+02,2.9578186025934596e+00
872002,9.0744142818590603e+02,2.9578186025934596e+00
872035,9.0744142818590603e+02,2.9578186025934596e+00
872068,9.0744142818590603e+02,2.9578186025934596e+00
872105,9.0744142818590603e+02,2.9578186025934596e+00
872138,9.0744142818590603e+02,2.9578186025934596e+00
872171,9.0744142818590603e+02,2.9578186025934596e+00
872204,9.0744142818590603e+02,2.9578186025934596e+00
872241,9.0744142818590603e+02,2.9578186025934596e+00
872274,9.0744142818590603e+02,2.9578186025934596e+00
872307,9.0744142818590603e+02,2.9578186025934596e+00
872340,9.0744142818590603e+02,2.9578186025934596e+00
872377,9.0744142818590603e+02,2.9578186025934596e+00
872410,9.0744142818590603e+02,2.9578186025934596e+00
872443,9.0744142818590603e+02,2.9578186025934596e+00
872476,9.0744142818590603e+02,2.9578186025934596e+00
872513,9.0744142818590603e+02,2.9578186025934596e+00
872546,9.0744142818590603e+02,2.9578186025934596e+00
872579,9.0744142818590603e+02,2.9578186025934596e+00
872612,9.0744142818590603e+02,2.9578186025934596e+00
872649,9.0744142818590603e+02,2.9578186025934596e+00
872682,9.0744142818590603e+02,2.9578186025934596e+00
872715,9.0744142818590603e+02,2.9578186025934596e+00
872748,9.0744142818590603e+02,2.9578186025934596e+00
872785,9.0744142818590603e+02,2.9578186025934596e+00
872818,9.0744142818590603e+02,2.9578186025934596e+00
872851,9.0744142818590603e+02,2.9578186025934596e+00
872884,9.0744142818590603e+02,2.9578186025934596e+00
872921,9.0744142818590603e+02,2.9578186025934596e+00
872954,9.0744142818590603e+02,2.9578186025934596e+00
872987,9.0744142818590603e+02,2.9578186025934596e+00
873020,9.0744142818590603e+02,2.9578186025934596e+00
873057,9.0744142818590603e+02,2.9578186025934596e+00
873090,9.0744142818590603e+02,2.9578186025934596e+00
873123,9.0744142818590603e+02,2.9578186025934596e+00
873156,9.0744142818590603e+02,2.9578186025934596e+00
873193,9.0744142818590603e+02,2.9578186025934596e+00
873226,9.0744142818590603e+02,2.9578186025934596e+00
873259,9.0744142818590603e+02,2.9578186025934596e+00
873292,9.0744142818590603e+02,2.9578186025934596e+00
873329,9.0744142818590603e+02,2.9578186025934596e+00
873362,9.0744142818590603e+02,2.9578186025934596e+00
873395,9.0744142818590603e+02,2.9578186025934596e+00
873428,9.0744142818590603e+02,2.9578186025934596e+00
873465,9.0744142818590603e+02,2.9578186025934596e+00
873498,9.0744142818590603e+02,2.9578186025934596e+00
873531,9.0744142818590603e+02,2.9578186025934596e+00
873564,9.0744142818590603e+02,2.9578186025934596e+00
873601,9.0744142818590603e+02,2.9578186025934596e+00
873634,9.0744142818590603e+02,2.9578186025934596e+00
873667,9.0744142818590603e+02,2.9578186025934596e+00
873700,9.0744142818590603e+02,2.9578186025934596e+00
873737,9.0744142818590603e+02,2.9578186025934596e+00
873770,9.0744142818590603e+02,2.9578186025934596e+00
873803,9.0744142818590603e+02,2.9578186025934596e+00
873836,9.0744142818590603e+02,2.9578186025934596e+00
873873,9.0744142818590603e+02,2.9578186025934596e+00
873906,9.0744142818590603e+02,2.9578186025934596e+00
873939,9.0744142818590603e+02,2.9578186025934596e+00
873972,9.0744142818590603e+02,2.9578186025934596e+00
874009,9.0744142818590603e+02,2.9578186025934596e+00
874042,9.0744142818590603e+02,2.9578186025934596e+00
874075,9.0744142818590603e+02,2.9578186025934596e+00
874108,9.0744142818590603e+02,2.9578186025934596e+00
874145,9.0744142818590603e+02,2.9578186025934596e+00
874178,9.0744142818590603e+02,2.9578186025934596e+00
874211,9.0744142818590603e+02,2.9578186025934596e+00
874244,9.0744142818590603e+02,2.9578186025934596e+00
874281,9.0744142818590603e+02,2.9578186025934596e+00
874314,9.0744142818590603e+02,2.9578186025934596e+00
874347,9.0744142818590603e+02,2.9578186025934596e+00
874380,9.0744142818590603e+02,2.9578186025934596e+00
874417,9.0744142818590603e+02,2.9578186025934596e+00
874450,9.0744142818590603e+02,2.9578186025934596e+00
874483,9.0744142818590603e+02,2.9578186025934596e+00
874516,9.0744142818590603e+02,2.9578186025934596e+00
874553,9.0744142818590603e+02,2.9578186025934596e+00
874586,9.0744142818590603e+02,2.9578186025934596e+00
874619,9.0744142818590603e+02,2.9578186025934596e+00
874652,9.0744142818590603e+02,2.9578186025934596e+00
874689,9.0744142818590603e+02,2.9578186025934596e+00
874722,9.0744142818590603e+02,2.9578186025934596e+00
874755,9.0744142818590603e+02,2.9578186025934596e+00
874788,9.0744142818590603e+02,2.9578186025934596e+00
874825,9.0744142818590603e+02,2.9578186025934596e+00
874858,9.0744142818590603e+02,2.9578186025934596e+00
874891,9.0744142818590603e+02,2.9578186025934596e+00
874924,9.0744142818590603e+02,2.9578186025934596e+00
874961,9.0744142818590603e+02,2.9578186025934596e+00
874994,9.0744142818590603e+02,2.9578186025934596e+00
875027,9.0744142818590603e+02,2.9578186025934596e+00
875060,9.0744142818590603e+02,2.9578186025934596e+00
875097,9.0744142818590603e+02,2.9578186025934596e+00
875130,9.0744142818590603e+02,2.9578186025934596e+00
875163,9.0744142818590603e+02,2.9578186025934596e+00
875196,9.0744142818590603e+02,2.9578186025934596e+00
875233,9.0744142818590603e+02,2.9578186025934596e+00
875266,9.0744142818590603e+02,2.9578186025934596e+00
875299,9.0744142818590603e+02,2.9578186025934596e+00
875332,9.0744142818590603e+02,2.9578186025934596e+00
875369,9.0744142818590603e+02,2.9578186025934596e+00
875402,9.0744142818590603e+02,2.9578186025934596e+00
875435,9.0744142818590603e+02,2.9578186025934596e+00
875468,9.0744142818590603e+02,2.9578186025934596e+00
875505,9.0744142818590603e+02,2.9578186025934596e+00
875538,9.0744142818590603e+02,2.9578186025934596e+00
875571,9.0744142818590603e+02,2.9578186025934596e+00
875604,9.0744142818590603e+02,2.9578186025934596e+00
875641,9.0744142818590603e+02,2.9578186025934596e+00
875674,9.0744142818590603e+02,2.9578186025934596e+00
875707,9.0744142818590603e+02,2.9578186025934596e+00
875740,9.0744142818590603e+02,2.9578186025934596e+00
875777,9.0744142818590603e+02,2.9578186025934596e+00
875810,9.0744142818590603e+02,2.9578186025934596e+00
875843,9.0744142818590603e+02,2.9578186025934596e+00
875876,9.0744142818590603e+02,2.9578186025934596e+00
875913,9.0744142818590603e+02,2.9578186025934596e+00
875946,9.0744142818590603e+02,2.9578186025934596e+00
875979,9.0744142818590603e+02,2.9578186025934596e+00
876012,9.0744142818590603e+02,2.9578186025934596e+00
876049,9.0744142818590603e+02,2.9578186025934596e+00
876082,9.0744142818590603e+02,2.9578186025934596e+00
876115,9.0744142818590603e+02,2.9578186025934596e+00
876148,9.0744142818590603e+02,2.9578186025934596e+00
876185,9.0744142818590603e+02,2.9578186025934596e+00
876218,9.0744142818590603e+02,2.9578186025934596e+00
876251,9.0744142818590603e+02,2.9578186025934596e+00
876284,9.0744142818590603e+02,2.9578186025934596e+00
876321,9.0744142818590603e+02,2.9578186025934596e+00
876354,9.0744142818590603e+02,2.9578186025934596e+00
