Eval,BestError,Log10Error
65350,9.9495905709340005e-01,-2.1947902535280890e-03
65367,9.9495905709340005e-01,-2.1947902535280890e-03
65384,9.9495905709340005e-01,-2.1947902535280890e-03
65401,9.9495905709340005e-01,-2.1947902535280890e-03
65418,9.9495905709340005e-01,-2.1947902535280890e-03
65435,9.9495905709340005e-01,-2.1947902535280890e-03
65452,9.9495905709340005e-01,-2.1947902535280890e-03
65469,9.9495905709340005e-01,-2.1947902535280890e-03
65486,9.9495905709340005e-01,-2.1947902535280890e-03
65503,9.9495905709340005e-01,-2.1947902535280890e-03
65520,9.9495905709340005e-01,-2.1947902535280890e-03
65537,9.9495905709340005e-01,-2.1947902535280890e-03
65554,9.9495905709340005e-01,-2.1947902535280890e-03
65571,9.9495905709340005e-01,-2.1947902535280890e-03
65588,9.9495905709340005e-01,-2.1947902535280890e-03
65605,9.9495905709340005e-01,-2.1947902535280890e-03
65622,9.9495905709340005e-01,-2.1947902535280890e-03
65639,9.9495905709340005e-01,-2.1947902535280890e-03
65656,9.9495905709340005e-01,-2.1947902535280890e-03
65673,9.9495905709340005e-01,-2.1947902535280890e-03
65690,9.9495905709340005e-01,-2.1947902535280890e-03
65707,9.9495905709340005e-01,-2.1947902535280890e-03
65724,9.9495905709340005e-01,-2.1947902535280890e-03
65741,9.9495905709340005e-01,-2.1947902535280890e-03
65758,9.9495905709340005e-01,-2.1947902535280890e-03
65775,9.9495905709340005e-01,-2.1947902535280890e-03
65792,9.9495905709340005e-01,-2.1947902535280890e-03
65809,9.9495905709340005e-01,-2.1947902535280890e-03
65826,9.9495905709340005e-01,-2.1947902535280890e-03
65843,9.9495905709340005e-01,-2.1947902535280890e-03
65860,9.9495905709340005e-01,-2.1947902535280890e-03
65877,9.9495905709340005e-01,-2.1947902535280890e-03
65894,9.9495905709340005e-01,-2.1947902535280890e-03
65911,9.9495905709340005e-01,-2.1947902535280890e-03
65928,9.9495905709340005e-01,-2.1947902535280890e-03
65945,9.9495905709340005e-01,-2.1947902535280890e-03
65962,9.9495905709340005e-01,-2.1947902535280890e-03
65979,9.9495905709340005e-01,-2.1947902535280890e-03
65996,9.9495905709340005e-01,-2.1947902535280890e-03
66013,9.9495905709340005e-01,-2.1947902535280890e-03
66030,9.9495905709340005e-01,-2.1947902535280890e-03
66047,9.9495905709340005e-01,-2.1947902535280890e-03
66064,9.9495905709340005e-01,-2.1947902535280890e-03
66081,9.9495905709340005e-01,-2.1947902535280890e-03
66098,9.9495905709340005e-01,-2.1947902535280890e-03
66115,9.9495905709340005e-01,-2.1947902535280890e-03
66132,9.9495905709340005e-01,-2.1947902535280890e-03
66149,9.9495905709340005e-01,-2.1947902535280890e-03
66166,9.9495905709340005e-01,-2.1947902535280890e-03
66183,9.9495905709340005e-01,-2.1947902535280890e-03
66200,9.9495905709340005e-01,-2.1947902535280890e-03
66217,9.9495905709340005e-01,-2.1947902535280890e-03
66234,9.9495905709340005e-01,-2.1947902535280890e-03
66251,9.9495905709340005e-01,-2.1947902535280890e-03
66268,9.9495905709340005e-01,-2.1947902535280890e-03
66285,9.9495905709340005e-01,-2.1947902535280890e-03
66302,9.9495905709340005e-01,-2.1947902535280890e-03
66319,9.9495905709340005e-01,-2.1947902535280890e-03
66336,9.9495905709340005e-01,-2.1947902535280890e-03
66353,9.9495905709340005e-01,-2.1947902535280890e-03
66370,9.9495905709340005e-01,-2.1947902535280890e-03
66387,9.9495905709340005e-01,-2.1947902535280890e-03
66404,9.9495905709340005e-01,-2.1947902535280890e-03
66421,9.9495905709340005e-01,-2.1947902535280890e-03
66438,9.9495905709340005e-01,-2.1947902535280890e-03
66455,9.9495905709340005e-01,-2.1947902535280890e-03
66472,9.9495905709340005e-01,-2.1947902535280890e-03
66489,9.9495905709340005e-01,-2.1947902535280890e-03
66506,9.9495905709340005e-01,-2.1947902535280890e-03
66523,9.9495905709340005e-01,-2.1947902535280890e-03
66540,9.9495905709340005e-01,-2.1947902535280890e-03
66557,9.9495905709340005e-01,-2.1947902535280890e-03
66574,9.9495905709340005e-01,-2.1947902535280890e-03
66591,9.9495905709340005e-01,-2.1947902535280890e-03
66608,9.9495905709340005e-01,-2.1947902535280890e-03
66625,9.9495905709340005e-01,-2.1947902535280890e-03
66642,9.9495905709340005e-01,-2.1947902535280890e-03
66659,9.9495905709340005e-01,-2.1947902535280890e-03
66676,9.9495905709340005e-01,-2.1947902535280890e-03
66693,9.9495905709340005e-01,-2.1947902535280890e-03
66710,9.9495905709340005e-01,-2.1947902535280890e-03
66727,9.9495905709340005e-01,-2.1947902535280890e-03
66744,9.9495905709340005e-01,-2.1947902535280890e-03
66761,9.9495905709340005e-01,-2.1947902535280890e-03
66778,9.9495905709340005e-01,-2.1947902535280890e-03
66795,9.9495905709340005e-01,-2.1947902535280890e-03
66812,9.9495905709340005e-01,-2.1947902535280890e-03
66829,9.9495905709340005e-01,-2.1947902535280890e-03
66846,9.9495905709340005e-01,-2.1947902535280890e-03
66863,9.9495905709340005e-01,-2.1947902535280890e-03
66880,9.9495905709340005e-01,-2.1947902535280890e-03
66897,9.9495905709340005e-01,-2.1947902535280890e-03
66914,9.9495905709340005e-01,-2.1947902535280890e-03
66931,9.9495905709340005e-01,-2.1947902535280890e-03
66948,9.9495905709340005e-01,-2.1947902535280890e-03
66965,9.9495905709340005e-01,-2.1947902535280890e-03
66982,9.9495905709340005e-01,-2.1947902535280890e-03
66999,9.9495905709340005e-01,-2.1947902535280890e-03
67016,9.9495905709340005e-01,-2.1947902535280890e-03
67033,9.9495905709340005e-01,-2.1947902535280890e-03
67050,9.9495905709340005e-01,-2.1947902535280890e-03
67067,9.9495905709340005e-01,-2.1947902535280890e-03
67084,9.9495905709340005e-01,-2.1947902535280890e-03
67101,9.9495905709340005e-01,-2.1947902535280890e-03
67118,9.9495905709340005e-01,-2.1947902535280890e-03
67135,9.9495905709340005e-01,-2.1947902535280890e-03
67152,9.9495905709340005e-01,-2.1947902535280890e-03
67169,9.9495905709340005e-01,-2.1947902535280890e-03
67186,9.9495905709340005e-01,-2.1947902535280890e-03
67203,9.9495905709340005e-01,-2.1947902535280890e-03
67220,9.9495905709340005e-01,-2.1947902535280890e-03
67237,9.9495905709340005e-01,-2.1947902535280890e-03
67254,9.9495905709340005e-01,-2.1947902535280890e-03
67271,9.9495905709340005e-01,-2.1947902535280890e-03
67288,9.9495905709340005e-01,-2.1947902535280890e-03
67305,9.9495905709340005e-01,-2.1947902535280890e-03
67322,9.9495905709340005e-01,-2.1947902535280890e-03
67339,9.9495905709340005e-01,-2.1947902535280890e-03
67356,9.9495905709340005e-01,-2.1947902535280890e-03
67373,9.9495905709340005e-01,-2.1947902535280890e-03
67390,9.9495905709340005e-01,-2.1947902535280890e-03
67407,9.9495905709340005e-01,-2.1947902535280890e-03
67424,9.9495905709340005e-01,-2.1947902535280890e-03
67441,9.9495905709340005e-01,-2.1947902535280890e-03
67458,9.9495905709340005e-01,-2.1947902535280890e-03
67475,9.9495905709340005e-01,-2.1947902535280890e-03
67492,9.9495905709340005e-01,-2.1947902535280890e-03
67509,9.9495905709340005e-01,-2.1947902535280890e-03
67526,9.9495905709340005e-01,-2.1947902535280890e-03
67543,9.9495905709340005e-01,-2.1947902535280890e-03
67560,9.9495905709340005e-01,-2.1947902535280890e-03
67577,9.9495905709340005e-01,-2.1947902535280890e-03
67594,9.9495905709340005e-01,-2.1947902535280890e-03
67611,9.9495905709340005e-01,-2.1947902535280890e-03
67628,9.9495905709340005e-01,-2.1947902535280890e-03
67645,9.9495905709340005e-01,-2.1947902535280890e-03
67662,9.9495905709340005e-01,-2.1947902535280890e-03
67679,9.9495905709340005e-01,-2.1947902535280890e-03
67696,9.9495905709340005e-01,-2.1947902535280890e-03
67712,9.9495905709340005e-01,-2.1947902535280890e-03
67728,9.9495905709340005e-01,-2.1947902535280890e-03
67744,9.9495905709340005e-01,-2.1947902535280890e-03
67760,9.9495905709340005e-01,-2.1947902535280890e-03
67776,9.9495905709340005e-01,-2.1947902535280890e-03
67792,9.9495905709340005e-01,-2.1947902535280890e-03
67808,9.9495905709340005e-01,-2.1947902535280890e-03
67824,9.9495905709340005e-01,-2.1947902535280890e-03
67840,9.9495905709340005e-01,-2.1947902535280890e-03
67856,9.9495905709340005e-01,-2.1947902535280890e-03
67872,9.9495905709340005e-01,-2.1947902535280890e-03
67888,9.9495905709340005e-01,-2.1947902535280890e-03
67904,9.9495905709340005e-01,-2.1947902535280890e-03
67920,9.9495905709340005e-01,-2.1947902535280890e-03
67936,9.9495905709340005e-01,-2.1947902535280890e-03
67952,9.9495905709340005e-01,-2.1947902535280890e-03
67968,9.9495905709340005e-01,-2.1947902535280890e-03
67984,9.9495905709340005e-01,-2.1947902535280890e-03
68000,9.9495905709340005e-01,-2.1947902535280890e-03
68016,9.9495905709340005e-01,-2.1947902535280890e-03
68032,9.9495905709340005e-01,-2.1947902535280890e-03
68048,9.9495905709340005e-01,-2.1947902535280890e-03
68064,9.9495905709340005e-01,-2.1947902535280890e-03
68080,9.9495905709340005e-01,-2.1947902535280890e-03
68096,9.9495905709340005e-01,-2.1947902535280890e-03
68112,9.9495905709340005e-01,-2.1947902535280890e-03
68128,9.9495905709340005e-01,-2.1947902535280890e-03
68144,9.9495905709340005e-01,-2.1947902535280890e-03
68160,9.9495905709340005e-01,-2.1947902535280890e-03
68176,9.9495905709340005e-01,-2.1947902535280890e-03
68192,9.9495905709340005e-01,-2.1947902535280890e-03
68208,9.9495905709340005e-01,-2.1947902535280890e-03
68224,9.9495905709340005e-01,-2.1947902535280890e-03
68240,9.9495905709340005e-01,-2.1947902535280890e-03
68256,9.9495905709340005e-01,-2.1947902535280890e-03
68272,9.9495905709340005e-01,-2.1947902535280890e-03
68288,9.9495905709340005e-01,-2.1947902535280890e-03
68304,9.9495905709340005e-01,-2.1947902535280890e-03
68320,9.9495905709340005e-01,-2.1947902535280890e-03
68336,9.9495905709340005e-01,-2.1947902535280890e-03
68352,9.9495905709340005e-01,-2.1947902535280890e-03
68368,9.9495905709340005e-01,-2.1947902535280890e-03
68384,9.9495905709340005e-01,-2.1947902535280890e-03
68400,9.9495905709340005e-01,-2.1947902535280890e-03
68416,9.9495905709340005e-01,-2.1947902535280890e-03
68432,9.9495905709340005e-01,-2.1947902535280890e-03
68448,9.9495905709340005e-01,-2.1947902535280890e-03
68464,9.9495905709340005e-01,-2.1947902535280890e-03
68480,9.9495905709340005e-01,-2.1947902535280890e-03
68496,9.9495905709340005e-01,-2.1947902535280890e-03
68512,9.9495905709340005e-01,-2.1947902535280890e-03
68528,9.9495905709340005e-01,-2.1947902535280890e-03
68544,9.9495905709340005e-01,-2.1947902535280890e-03
68560,9.9495905709340005e-01,-2.1947902535280890e-03
68576,9.9495905709340005e-01,-2.1947902535280890e-03
68592,9.9495905709340005e-01,-2.1947902535280890e-03
68608,9.9495905709340005e-01,-2.1947902535280890e-03
68624,9.9495905709340005e-01,-2.1947902535280890e-03
68640,9.9495905709340005e-01,-2.1947902535280890e-03
68656,9.9495905709340005e-01,-2.1947902535280890e-03
68672,9.9495905709340005e-01,-2.1947902535280890e-03
68688,9.9495905709340005e-01,-2.1947902535280890e-03
68704,9.9495905709340005e-01,-2.1947902535280890e-03
68720,9.9495905709340005e-01,-2.1947902535280890e-03
68736,9.9495905709340005e-01,-2.1947902535280890e-03
68752,9.9495905709340005e-01,-2.1947902535280890e-03
68768,9.9495905709340005e-01,-2.1947902535280890e-03
68784,9.9495905709340005e-01,-2.1947902535280890e-03
68800,9.9495905709340005e-01,-2.1947902535280890e-03
68816,9.9495905709340005e-01,-2.1947902535280890e-03
68832,9.9495905709340005e-01,-2.1947902535280890e-03
68848,9.9495905709340005e-01,-2.1947902535280890e-03
68864,9.9495905709340005e-01,-2.1947902535280890e-03
68880,9.9495905709340005e-01,-2.1947902535280890e-03
68896,9.9495905709340005e-01,-2.1947902535280890e-03
68912,9.9495905709340005e-01,-2.1947902535280890e-03
68928,9.9495905709340005e-01,-2.1947902535280890e-03
68944,9.9495905709340005e-01,-2.1947902535280890e-03
68960,9.9495905709340005e-01,-2.1947902535280890e-03
68976,9.9495905709340005e-01,-2.1947902535280890e-03
68992,9.9495905709340005e-01,-2.1947902535280890e-03
69008,9.9495905709340005e-01,-2.1947902535280890e-03
69024,9.9495905709340005e-01,-2.1947902535280890e-03
69040,9.9495905709340005e-01,-2.1947902535280890e-03
69056,9.9495905709340005e-01,-2.1947902535280890e-03
69072,9.9495905709340005e-01,-2.1947902535280890e-03
69088,9.9495905709340005e-01,-2.1947902535280890e-03
69104,9.9495905709340005e-01,-2.1947902535280890e-03
69120,9.9495905709340005e-01,-2.1947902535280890e-03
69136,9.9495905709340005e-01,-2.1947902535280890e-03
69152,9.9495905709340005e-01,-2.1947902535280890e-03
69168,9.9495905709340005e-01,-2.1947902535280890e-03
69184,9.9495905709340005e-01,-2.1947902535280890e-03
69200,9.9495905709340005e-01,-2.1947902535280890e-03
69216,9.9495905709340005e-01,-2.1947902535280890e-03
69232,9.9495905709340005e-01,-2.1947902535280890e-03
69248,9.9495905709340005e-01,-2.1947902535280890e-03
69264,9.9495905709340005e-01,-2.1947902535280890e-03
69280,9.9495905709340005e-01,-2.1947902535280890e-03
69296,9.9495905709340005e-01,-2.1947902535280890e-03
69312,9.9495905709340005e-01,-2.1947902535280890e-03
69328,9.9495905709340005e-01,-2.1947902535280890e-03
69344,9.9495905709340005e-01,-2.1947902535280890e-03
69360,9.9495905709340005e-01,-2.1947902535280890e-03
69376,9.9495905709340005e-01,-2.1947902535280890e-03
69392,9.9495905709340005e-01,-2.1947902535280890e-03
69408,9.9495905709340005e-01,-2.1947902535280890e-03
69424,9.9495905709340005e-01,-2.1947902535280890e-03
69440,9.9495905709340005e-01,-2.1947902535280890e-03
69456,9.9495905709340005e-01,-2.1947902535280890e-03
69472,9.9495905709340005e-01,-2.1947902535280890e-03
69488,9.9495905709340005e-01,-2.1947902535280890e-03
69504,9.9495905709340005e-01,-2.1947902535280890e-03
69520,9.9495905709340005e-01,-2.1947902535280890e-03
69536,9.9495905709340005e-01,-2.1947902535280890e-03
69552,9.9495905709340005e-01,-2.1947902535280890e-03
69568,9.9495905709340005e-01,-2.1947902535280890e-03
69584,9.9495905709340005e-01,-2.1947902535280890e-03
69600,9.9495905709340005e-01,-2.1947902535280890e-03
69616,9.9495905709340005e-01,-2.1947902535280890e-03
69632,9.9495905709340005e-01,-2.1947902535280890e-03
69648,9.9495905709340005e-01,-2.1947902535280890e-03
69664,9.9495905709340005e-01,-2.1947902535280890e-03
69680,9.9495905709340005e-01,-2.1947902535280890e-03
69696,9.9495905709340005e-01,-2.1947902535280890e-03
69712,9.9495905709340005e-01,-2.1947902535280890e-03
69728,9.9495905709340005e-01,-2.1947902535280890e-03
69744,9.9495905709340005e-01,-2.1947902535280890e-03
69760,9.9495905709340005e-01,-2.1947902535280890e-03
69776,9.9495905709340005e-01,-2.1947902535280890e-03
69792,9.9495905709340005e-01,-2.1947902535280890e-03
69808,9.9495905709340005e-01,-2.1947902535280890e-03
69824,9.9495905709340005e-01,-2.1947902535280890e-03
69840,9.9495905709340005e-01,-2.1947902535280890e-03
69856,9.9495905709340005e-01,-2.1947902535280890e-03
69872,9.9495905709340005e-01,-2.1947902535280890e-03
69888,9.9495905709340005e-01,-2.1947902535280890e-03
69904,9.9495905709340005e-01,-2.1947902535280890e-03
69920,9.9495905709340005e-01,-2.1947902535280890e-03
69936,9.9495905709340005e-01,-2.1947902535280890e-03
69952,9.9495905709340005e-01,-2.1947902535280890e-03
69968,9.9495905709340005e-01,-2.1947902535280890e-03
69984,9.9495905709340005e-01,-2.1947902535280890e-03
70000,9.9495905709340005e-01,-2.1947902535280890e-03
70016,9.9495905709340005e-01,-2.1947902535280890e-03
70032,9.9495905709340005e-01,-2.1947902535280890e-03
70048,9.9495905709340005e-01,-2.1947902535280890e-03
70064,9.9495905709340005e-01,-2.1947902535280890e-03
70080,9.9495905709340005e-01,-2.1947902535280890e-03
70096,9.9495905709340005e-01,-2.1947902535280890e-03
70112,9.9495905709340005e-01,-2.1947902535280890e-03
70128,9.9495905709340005e-01,-2.1947902535280890e-03
70144,9.9495905709340005e-01,-2.1947902535280890e-03
70160,9.9495905709340005e-01,-2.1947902535280890e-03
70176,9.9495905709340005e-01,-2.1947902535280890e-03
70192,9.9495905709340005e-01,-2.1947902535280890e-03
70208,9.9495905709340005e-01,-2.1947902535280890e-03
70224,9.9495905709340005e-01,-2.1947902535280890e-03
70240,9.9495905709340005e-01,-2.1947902535280890e-03
70256,9.9495905709340005e-01,-2.1947902535280890e-03
70272,9.9495905709340005e-01,-2.1947902535280890e-03
70288,9.9495905709340005e-01,-2.1947902535280890e-03
70304,9.9495905709340005e-01,-2.1947902535280890e-03
70320,9.9495905709340005e-01,-2.1947902535280890e-03
70336,9.9495905709340005e-01,-2.1947902535280890e-03
70352,9.9495905709340005e-01,-2.1947902535280890e-03
70368,9.9495905709340005e-01,-2.1947902535280890e-03
70384,9.9495905709340005e-01,-2.1947902535280890e-03
70400,9.9495905709340005e-01,-2.1947902535280890e-03
70416,9.9495905709340005e-01,-2.1947902535280890e-03
70432,9.9495905709340005e-01,-2.1947902535280890e-03
70448,9.9495905709340005e-01,-2.1947902535280890e-03
70464,9.9495905709340005e-01,-2.1947902535280890e-03
70480,9.9495905709340005e-01,-2.1947902535280890e-03
70496,9.9495905709340005e-01,-2.1947902535280890e-03
70512,9.9495905709340005e-01,-2.1947902535280890e-03
70528,9.9495905709340005e-01,-2.1947902535280890e-03
70544,9.9495905709340005e-01,-2.1947902535280890e-03
70560,9.9495905709340005e-01,-2.1947902535280890e-03
70576,9.9495905709340005e-01,-2.1947902535280890e-03
70592,9.9495905709340005e-01,-2.1947902535280890e-03
70608,9.9495905709340005e-01,-2.1947902535280890e-03
70624,9.9495905709340005e-01,-2.1947902535280890e-03
70640,9.9495905709340005e-01,-2.1947902535280890e-03
70656,9.9495905709340005e-01,-2.1947902535280890e-03
70672,9.9495905709340005e-01,-2.1947902535280890e-03
70688,9.9495905709340005e-01,-2.1947902535280890e-03
70704,9.9495905709340005e-01,-2.1947902535280890e-03
70720,9.9495905709340005e-01,-2.1947902535280890e-03
70736,9.9495905709340005e-01,-2.1947902535280890e-03
70752,9.9495905709340005e-01,-2.1947902535280890e-03
70768,9.9495905709340005e-01,-2.1947902535280890e-03
70784,9.9495905709340005e-01,-2.1947902535280890e-03
70800,9.9495905709340005e-01,-2.1947902535280890e-03
70816,9.9495905709340005e-01,-2.1947902535280890e-03
70832,9.9495905709340005e-01,-2.1947902535280890e-03
70848,9.9495905709340005e-01,-2.1947902535280890e-03
70864,9.9495905709340005e-01,-2.1947902535280890e-03
70880,9.9495905709340005e-01,-2.1947902535280890e-03
70896,9.9495905709340005e-01,-2.1947902535280890e-03
70912,9.9495905709340005e-01,-2.1947902535280890e-03
70928,9.9495905709340005e-01,-2.1947902535280890e-03
70944,9.9495905709340005e-01,-2.1947902535280890e-03
70960,9.9495905709340005e-01,-2.1947902535280890e-03
70976,9.9495905709340005e-01,-2.1947902535280890e-03
70992,9.9495905709340005e-01,-2.1947902535280890e-03
71008,9.9495905709340005e-01,-2.1947902535280890e-03
71024,9.9495905709340005e-01,-2.1947902535280890e-03
71040,9.9495905709340005e-01,-2.1947902535280890e-03
71056,9.9495905709340005e-01,-2.1947902535280890e-03
71072,9.9495905709340005e-01,-2.1947902535280890e-03
71088,9.9495905709340005e-01,-2.1947902535280890e-03
71104,9.9495905709340005e-01,-2.1947902535280890e-03
71120,9.9495905709340005e-01,-2.1947902535280890e-03
71136,9.9495905709340005e-01,-2.1947902535280890e-03
71152,9.9495905709340005e-01,-2.1947902535280890e-03
71168,9.9495905709340005e-01,-2.1947902535280890e-03
71184,9.9495905709340005e-01,-2.1947902535280890e-03
71200,9.9495905709340005e-01,-2.1947902535280890e-03
71216,9.9495905709340005e-01,-2.1947902535280890e-03
71232,9.9495905709340005e-01,-2.1947902535280890e-03
71248,9.9495905709340005e-01,-2.1947902535280890e-03
71264,9.9495905709340005e-01,-2.1947902535280890e-03
71280,9.9495905709340005e-01,-2.1947902535280890e-03
71296,9.9495905709340005e-01,-2.1947902535280890e-03
71312,9.9495905709340005e-01,-2.1947902535280890e-03
71328,9.9495905709340005e-01,-2.1947902535280890e-03
71344,9.9495905709340005e-01,-2.1947902535280890e-03
71360,9.9495905709340005e-01,-2.1947902535280890e-03
71376,9.9495905709340005e-01,-2.1947902535280890e-03
71391,9.9495905709340005e-01,-2.1947902535280890e-03
71406,9.9495905709340005e-01,-2.1947902535280890e-03
71421,9.9495905709340005e-01,-2.1947902535280890e-03
71436,9.9495905709340005e-01,-2.1947902535280890e-03
71451,9.9495905709340005e-01,-2.1947902535280890e-03
71466,9.9495905709340005e-01,-2.1947902535280890e-03
71481,9.9495905709340005e-01,-2.1947902535280890e-03
71496,9.9495905709340005e-01,-2.1947902535280890e-03
71511,9.9495905709340005e-01,-2.1947902535280890e-03
71526,9.9495905709340005e-01,-2.1947902535280890e-03
71541,9.9495905709340005e-01,-2.1947902535280890e-03
71556,9.9495905709340005e-01,-2.1947902535280890e-03
71571,9.9495905709340005e-01,-2.1947902535280890e-03
71586,9.9495905709340005e-01,-2.1947902535280890e-03
71601,9.9495905709340005e-01,-2.1947902535280890e-03
71616,9.9495905709340005e-01,-2.1947902535280890e-03
71631,9.9495905709340005e-01,-2.1947902535280890e-03
71646,9.9495905709340005e-01,-2.1947902535280890e-03
71661,9.9495905709340005e-01,-2.1947902535280890e-03
71676,9.9495905709340005e-01,-2.1947902535280890e-03
71691,9.9495905709340005e-01,-2.1947902535280890e-03
71706,9.9495905709340005e-01,-2.1947902535280890e-03
71721,9.9495905709340005e-01,-2.1947902535280890e-03
71736,9.9495905709340005e-01,-2.1947902535280890e-03
71751,9.9495905709340005e-01,-2.1947902535280890e-03
71766,9.9495905709340005e-01,-2.1947902535280890e-03
71781,9.9495905709340005e-01,-2.1947902535280890e-03
71796,9.9495905709340005e-01,-2.1947902535280890e-03
71811,9.9495905709340005e-01,-2.1947902535280890e-03
71826,9.9495905709340005e-01,-2.1947902535280890e-03
71841,9.9495905709340005e-01,-2.1947902535280890e-03
71856,9.9495905709340005e-01,-2.1947902535280890e-03
71871,9.9495905709340005e-01,-2.1947902535280890e-03
71886,9.9495905709340005e-01,-2.1947902535280890e-03
71901,9.9495905709340005e-01,-2.1947902535280890e-03
71916,9.9495905709340005e-01,-2.1947902535280890e-03
71931,9.9495905709340005e-01,-2.1947902535280890e-03
71946,9.9495905709340005e-01,-2.1947902535280890e-03
71961,9.9495905709340005e-01,-2.1947902535280890e-03
71976,9.9495905709340005e-01,-2.1947902535280890e-03
71991,9.9495905709340005e-01,-2.1947902535280890e-03
72006,9.9495905709340005e-01,-2.1947902535280890e-03
72021,9.9495905709340005e-01,-2.1947902535280890e-03
72036,9.9495905709340005e-01,-2.1947902535280890e-03
72051,9.9495905709340005e-01,-2.1947902535280890e-03
72066,9.9495905709340005e-01,-2.1947902535280890e-03
72081,9.9495905709340005e-01,-2.1947902535280890e-03
72096,9.9495905709340005e-01,-2.1947902535280890e-03
72111,9.9495905709340005e-01,-2.1947902535280890e-03
72126,9.9495905709340005e-01,-2.1947902535280890e-03
72141,9.9495905709340005e-01,-2.1947902535280890e-03
72156,9.9495905709340005e-01,-2.1947902535280890e-03
72171,9.9495905709340005e-01,-2.1947902535280890e-03
72186,9.9495905709340005e-01,-2.1947902535280890e-03
72201,9.9495905709340005e-01,-2.1947902535280890e-03
72216,9.9495905709340005e-01,-2.1947902535280890e-03
72231,9.9495905709340005e-01,-2.1947902535280890e-03
72246,9.9495905709340005e-01,-2.1947902535280890e-03
72261,9.9495905709340005e-01,-2.1947902535280890e-03
72276,9.9495905709340005e-01,-2.1947902535280890e-03
72291,9.9495905709340005e-01,-2.1947902535280890e-03
72306,9.9495905709340005e-01,-2.1947902535280890e-03
72321,9.9495905709340005e-01,-2.1947902535280890e-03
72336,9.9495905709340005e-01,-2.1947902535280890e-03
72351,9.9495905709340005e-01,-2.1947902535280890e-03
72366,9.9495905709340005e-01,-2.1947902535280890e-03
72381,9.9495905709340005e-01,-2.1947902535280890e-03
72396,9.9495905709340005e-01,-2.1947902535280890e-03
72411,9.9495905709340005e-01,-2.1947902535280890e-03
72426,9.9495905709340005e-01,-2.1947902535280890e-03
72441,9.9495905709340005e-01,-2.1947902535280890e-03
72456,9.9495905709340005e-01,-2.1947902535280890e-03
72471,9.9495905709340005e-01,-2.1947902535280890e-03
72486,9.9495905709340005e-01,-2.1947902535280890e-03
72501,9.9495905709340005e-01,-2.1947902535280890e-03
72516,9.9495905709340005e-01,-2.1947902535280890e-03
72531,9.9495905709340005e-01,-2.1947902535280890e-03
72546,9.9495905709340005e-01,-2.1947902535280890e-03
72561,9.9495905709340005e-01,-2.1947902535280890e-03
72576,9.9495905709340005e-01,-2.1947902535280890e-03
72591,9.9495905709340005e-01,-2.1947902535280890e-03
72606,9.9495905709340005e-01,-2.1947902535280890e-03
72621,9.9495905709340005e-01,-2.1947902535280890e-03
72636,9.9495905709340005e-01,-2.1947902535280890e-03
72651,9.9495905709340005e-01,-2.1947902535280890e-03
72666,9.9495905709340005e-01,-2.1947902535280890e-03
72681,9.9495905709340005e-01,-2.1947902535280890e-03
72696,9.9495905709340005e-01,-2.1947902535280890e-03
72711,9.9495905709340005e-01,-2.1947902535280890e-03
72726,9.9495905709340005e-01,-2.1947902535280890e-03
72741,9.9495905709340005e-01,-2.1947902535280890e-03
72756,9.9495905709340005e-01,-2.1947902535280890e-03
72771,9.9495905709340005e-01,-2.1947902535280890e-03
72786,9.9495905709340005e-01,-2.1947902535280890e-03
72801,9.9495905709340005e-01,-2.1947902535280890e-03
72816,9.9495905709340005e-01,-2.1947902535280890e-03
72831,9.9495905709340005e-01,-2.1947902535280890e-03
72846,9.9495905709340005e-01,-2.1947902535280890e-03
72861,9.9495905709340005e-01,-2.1947902535280890e-03
72876,9.9495905709340005e-01,-2.1947902535280890e-03
72891,9.9495905709340005e-01,-2.1947902535280890e-03
72906,9.9495905709340005e-01,-2.1947902535280890e-03
72921,9.9495905709340005e-01,-2.1947902535280890e-03
72936,9.9495905709340005e-01,-2.1947902535280890e-03
72951,9.9495905709340005e-01,-2.1947902535280890e-03
72966,9.9495905709340005e-01,-2.1947902535280890e-03
72981,9.9495905709340005e-01,-2.1947902535280890e-03
72996,9.9495905709340005e-01,-2.1947902535280890e-03
73011,9.9495905709340005e-01,-2.1947902535280890e-03
73026,9.9495905709340005e-01,-2.1947902535280890e-03
73041,9.9495905709340005e-01,-2.1947902535280890e-03
73056,9.9495905709340005e-01,-2.1947902535280890e-03
73071,9.9495905709340005e-01,-2.1947902535280890e-03
73086,9.9495905709340005e-01,-2.1947902535280890e-03
73101,9.9495905709340005e-01,-2.1947902535280890e-03
73116,9.9495905709340005e-01,-2.1947902535280890e-03
73131,9.9495905709340005e-01,-2.1947902535280890e-03
73146,9.9495905709340005e-01,-2.1947902535280890e-03
73161,9.9495905709340005e-01,-2.1947902535280890e-03
73176,9.9495905709340005e-01,-2.1947902535280890e-03
73191,9.9495905709340005e-01,-2.1947902535280890e-03
73206,9.9495905709340005e-01,-2.1947902535280890e-03
73221,9.9495905709340005e-01,-2.1947902535280890e-03
73236,9.9495905709340005e-01,-2.1947902535280890e-03
73251,9.9495905709340005e-01,-2.1947902535280890e-03
73266,9.9495905709340005e-01,-2.1947902535280890e-03
73281,9.9495905709340005e-01,-2.1947902535280890e-03
73296,9.9495905709340005e-01,-2.1947902535280890e-03
73311,9.9495905709340005e-01,-2.1947902535280890e-03
73326,9.9495905709340005e-01,-2.1947902535280890e-03
