Eval,BestError,Log10Error
763570,5.5556367166710902e+02,2.7447338394587821e+00
763624,5.5556363117022204e+02,2.7447338078016092e+00
763678,5.5556363117022204e+02,2.7447338078016092e+00
763736,5.5556363117022204e+02,2.7447338078016092e+00
763790,5.5556360239534501e+02,2.7447337853077491e+00
763844,5.5556357242897639e+02,2.7447337618824763e+00
763898,5.5556356238134299e+02,2.7447337540280525e+00
763956,5.5556352101068569e+02,2.7447337216878305e+00
764010,5.5556348575493575e+02,2.7447336941277451e+00
764064,5.5556347293917861e+02,2.7447336841094252e+00
764118,5.5556343980770203e+02,2.7447336582099222e+00
764176,5.5556335691984168e+02,2.7447335934149044e+00
764230,5.5556326772164266e+02,2.7447335236869637e+00
764284,5.5556325708870463e+02,2.7447335153749917e+00
764338,5.5556320959273103e+02,2.7447334782464741e+00
764396,5.5556317106059805e+02,2.7447334481251611e+00
764450,5.5556316520675227e+02,2.7447334435490967e+00
764504,5.5556312135109056e+02,2.7447334092662756e+00
764558,5.5556312135109056e+02,2.7447334092662756e+00
764616,5.5556310233797831e+02,2.7447333944033563e+00
764670,5.5556309688216425e+02,2.7447333901384403e+00
764724,5.5556307558727667e+02,2.7447333734918118e+00
764778,5.5556305416217401e+02,2.7447333567433914e+00
764836,5.5556298791778772e+02,2.7447333049588587e+00
764890,5.5556298791778772e+02,2.7447333049588587e+00
764944,5.5556298791778772e+02,2.7447333049588587e+00
764998,5.5556297830735366e+02,2.7447332974461940e+00
765056,5.5556295293973062e+02,2.7447332776158246e+00
765110,5.5556293062780196e+02,2.7447332601741512e+00
765164,5.5556291053084897e+02,2.7447332444639669e+00
765218,5.5556289179692601e+02,2.7447332298192899e+00
765276,5.5556287598011102e+02,2.7447332174549728e+00
765330,5.5556285387303069e+02,2.7447332001734308e+00
765384,5.5556284784627405e+02,2.7447331954621959e+00
765438,5.5556283918050701e+02,2.7447331886879942e+00
765496,5.5556281589239097e+02,2.7447331704832121e+00
765550,5.5556280111897331e+02,2.7447331589345381e+00
765604,5.5556277155833141e+02,2.7447331358263960e+00
765658,5.5556274533942269e+02,2.7447331153305523e+00
765716,5.5556274533942269e+02,2.7447331153305523e+00
765770,5.5556270772074697e+02,2.7447330859232824e+00
765824,5.5556268049292976e+02,2.7447330646387522e+00
765878,5.5556266938504768e+02,2.7447330559554981e+00
765936,5.5556265867856155e+02,2.7447330475860232e+00
765990,5.5556265867856155e+02,2.7447330475860232e+00
766044,5.5556262033783503e+02,2.7447330176143065e+00
766098,5.5556261789793643e+02,2.7447330157069887e+00
766156,5.5556260050608762e+02,2.7447330021114302e+00
766210,5.5556257368851357e+02,2.7447329811475916e+00
766264,5.5556257298720300e+02,2.7447329805993630e+00
766318,5.5556254474150455e+02,2.7447329585191294e+00
766376,5.5556254474150455e+02,2.7447329585191294e+00
766430,5.5556250652464598e+02,2.7447329286442370e+00
766484,5.5556247097997698e+02,2.7447329008582471e+00
766538,5.5556246664034995e+02,2.7447328974658727e+00
766596,5.5556243359725158e+02,2.7447328716354096e+00
766650,5.5556242437200171e+02,2.7447328644238436e+00
766704,5.5556241041088003e+02,2.7447328535101496e+00
766758,5.5556238992144335e+02,2.7447328374931383e+00
766816,5.5556236682720203e+02,2.7447328194398972e+00
766870,5.5556233367131904e+02,2.7447327935212638e+00
766924,5.5556230672589527e+02,2.7447327724574722e+00
766977,5.5556225444076972e+02,2.7447327315851120e+00
767034,5.5556220992469025e+02,2.7447326967859724e+00
767087,5.5556214395607140e+02,2.7447326452169345e+00
767140,5.5556213252675298e+02,2.7447326362823983e+00
767193,5.5556206151154504e+02,2.7447325807683285e+00
767250,5.5556201630124951e+02,2.7447325454264937e+00
767303,5.5556199701886771e+02,2.7447325303530512e+00
767356,5.5556196472588101e+02,2.7447325051089444e+00
767409,5.5556194019035638e+02,2.7447324859290081e+00
767466,5.5556192153391805e+02,2.7447324713448764e+00
767519,5.5556190707685437e+02,2.7447324600434846e+00
767572,5.5556186911719601e+02,2.7447324303696163e+00
767625,5.5556183177705771e+02,2.7447324011800385e+00
767682,5.5556179300888505e+02,2.7447323708741336e+00
767735,5.5556177916661136e+02,2.7447323600533333e+00
767788,5.5556176495295676e+02,2.7447323489422164e+00
767841,5.5556175966295996e+02,2.7447323448069132e+00
767898,5.5556170453961295e+02,2.7447323017158145e+00
767951,5.5556165222053551e+02,2.7447322608168694e+00
768004,5.5556165222053551e+02,2.7447322608168694e+00
768057,5.5556165079663299e+02,2.7447322597037740e+00
768114,5.5556162768451850e+02,2.7447322416365370e+00
768167,5.5556161024602670e+02,2.7447322280044926e+00
768220,5.5556161024602670e+02,2.7447322280044926e+00
768273,5.5556161024602670e+02,2.7447322280044926e+00
768330,5.5556159432161496e+02,2.7447322155560365e+00
768383,5.5556158289338237e+02,2.7447322066223405e+00
768436,5.5556157306565899e+02,2.7447321989397970e+00
768489,5.5556155631525496e+02,2.7447321858456442e+00
768546,5.5556154967061957e+02,2.7447321806513889e+00
768599,5.5556153404504403e+02,2.7447321684365384e+00
768652,5.5556152758855296e+02,2.7447321633893593e+00
768705,5.5556150468820704e+02,2.7447321454876623e+00
768762,5.5556150468820704e+02,2.7447321454876623e+00
768815,5.5556149201928565e+02,2.7447321355840915e+00
768868,5.5556148731960195e+02,2.7447321319102467e+00
768921,5.5556147718414832e+02,2.7447321239871423e+00
768978,5.5556146728889144e+02,2.7447321162518050e+00
769031,5.5556146232578340e+02,2.7447321123720356e+00
769084,5.5556143970171524e+02,2.7447320946863090e+00
769137,5.5556143014557165e+02,2.7447320872160632e+00
769194,5.5556140243895834e+02,2.7447320655571992e+00
769247,5.5556140046641997e+02,2.7447320640152224e+00
769300,5.5556138174609100e+02,2.7447320493811325e+00
769353,5.5556135949910094e+02,2.7447320319901731e+00
769410,5.5556135949910094e+02,2.7447320319901731e+00
769463,5.5556135059036399e+02,2.7447320250260185e+00
769516,5.5556133991611841e+02,2.7447320166817266e+00
769569,5.5556133269703241e+02,2.7447320110384088e+00
769626,5.5556133094903703e+02,2.7447320096719623e+00
769679,5.5556131458357902e+02,2.7447319968787247e+00
769732,5.5556131458357902e+02,2.7447319968787247e+00
769785,5.5556130043706401e+02,2.7447319858200832e+00
769842,5.5556130043706401e+02,2.7447319858200832e+00
769895,5.5556128109155497e+02,2.7447319706972730e+00
769948,5.5556127241157901e+02,2.7447319639119447e+00
770001,5.5556124991062870e+02,2.7447319463224562e+00
770058,5.5556121954527862e+02,2.7447319225851916e+00
770111,5.5556119471786496e+02,2.7447319031770534e+00
770164,5.5556116862070758e+02,2.7447318827763274e+00
770217,5.5556113563713404e+02,2.7447318569923360e+00
770274,5.5556113024798833e+02,2.7447318527795210e+00
770327,5.5556109598671901e+02,2.7447318259967246e+00
770380,5.5556106219352500e+02,2.7447317995798310e+00
770433,5.5556105384627062e+02,2.7447317930545960e+00
770490,5.5556101938642303e+02,2.7447317661165629e+00
770543,5.5556100442017600e+02,2.7447317544171126e+00
770596,5.5556096913817055e+02,2.7447317268363776e+00
770649,5.5556095909894429e+02,2.7447317189884890e+00
770706,5.5556095344831374e+02,2.7447317145712642e+00
770759,5.5556093663963202e+02,2.7447317014315398e+00
770812,5.5556092936980167e+02,2.7447316957485497e+00
770865,5.5556092109539941e+02,2.7447316892802633e+00
770921,5.5556091019989901e+02,2.7447316807630053e+00
770973,5.5556088459616240e+02,2.7447316607479868e+00
771025,5.5556086462258202e+02,2.7447316451341881e+00
771077,5.5556085134034504e+02,2.7447316347511630e+00
771133,5.5556084310710605e+02,2.7447316283150540e+00
771185,5.5556083043275430e+02,2.7447316184072261e+00
771237,5.5556082586893444e+02,2.7447316148395848e+00
771289,5.5556078223417001e+02,2.7447315807293000e+00
771345,5.5556077714697631e+02,2.7447315767525251e+00
771397,5.5556077553569730e+02,2.7447315754929518e+00
771449,5.5556077553569730e+02,2.7447315754929518e+00
771501,5.5556076901898700e+02,2.7447315703986912e+00
771557,5.5556074425451698e+02,2.7447315510397416e+00
771609,5.5556074425451698e+02,2.7447315510397416e+00
771661,5.5556073906291067e+02,2.7447315469813445e+00
771713,5.5556071518065801e+02,2.7447315283120433e+00
771769,5.5556071142285055e+02,2.7447315253744797e+00
771821,5.5556070638849633e+02,2.7447315214390100e+00
771873,5.5556069124556052e+02,2.7447315096014315e+00
771925,5.5556069124556052e+02,2.7447315096014315e+00
771981,5.5556067594138358e+02,2.7447314976378063e+00
772033,5.5556067594138358e+02,2.7447314976378063e+00
772085,5.5556064041281695e+02,2.7447314698643130e+00
772137,5.5556064041281695e+02,2.7447314698643130e+00
772193,5.5556063838368527e+02,2.7447314682780939e+00
772245,5.5556063323972398e+02,2.7447314642569416e+00
772297,5.5556062068281506e+02,2.7447314544409180e+00
772349,5.5556060262790504e+02,2.7447314403269805e+00
772405,5.5556059536691998e+02,2.7447314346509017e+00
772457,5.5556059196314800e+02,2.7447314319900951e+00
772509,5.5556057776235900e+02,2.7447314208890115e+00
772561,5.5556056787490002e+02,2.7447314131597573e+00
772617,5.5556056787490002e+02,2.7447314131597573e+00
772669,5.5556055642911269e+02,2.7447314042123221e+00
772721,5.5556054877413203e+02,2.7447313982282471e+00
772773,5.5556054646820849e+02,2.7447313964256539e+00
772829,5.5556052816448664e+02,2.7447313821172123e+00
772881,5.5556051984596570e+02,2.7447313756144327e+00
772933,5.5556050743769401e+02,2.7447313659146002e+00
772985,5.5556048696291703e+02,2.7447313499089936e+00
773041,5.5556048223598702e+02,2.7447313462138432e+00
773093,5.5556046606868495e+02,2.7447313335754888e+00
773145,5.5556045184535469e+02,2.7447313224567820e+00
773197,5.5556043017432830e+02,2.7447313055160381e+00
773253,5.5556042421736265e+02,2.7447313008593399e+00
773305,5.5556041031283496e+02,2.7447312899898475e+00
773357,5.5556038833666753e+02,2.7447312728105664e+00
773409,5.5556036799188769e+02,2.7447312569065785e+00
773465,5.5556036799188769e+02,2.7447312569065785e+00
773517,5.5556036791912629e+02,2.7447312568496991e+00
773569,5.5556036479801605e+02,2.7447312544098543e+00
773621,5.5556034354163398e+02,2.7447312377932449e+00
773677,5.5556034354163398e+02,2.7447312377932449e+00
773729,5.5556033591205596e+02,2.7447312318290260e+00
773781,5.5556031581630702e+02,2.7447312161197095e+00
773833,5.5556031230046403e+02,2.7447312133712929e+00
773889,5.5556031230046403e+02,2.7447312133712929e+00
773941,5.5556028362083134e+02,2.7447311909517533e+00
773993,5.5556027506449254e+02,2.7447311842630628e+00
774045,5.5556026289708370e+02,2.7447311747515140e+00
774101,5.5556022154527398e+02,2.7447311424258336e+00
774153,5.5556022154527398e+02,2.7447311424258336e+00
774205,5.5556022154527398e+02,2.7447311424258336e+00
774257,5.5556020995205427e+02,2.7447311333631412e+00
774313,5.5556020995205427e+02,2.7447311333631412e+00
774365,5.5556019776012863e+02,2.7447311238324263e+00
774417,5.5556019776012863e+02,2.7447311238324263e+00
774469,5.5556019755526859e+02,2.7447311236722824e+00
774525,5.5556018634457223e+02,2.7447311149086171e+00
774577,5.5556017990229100e+02,2.7447311098725340e+00
774629,5.5556016605186551e+02,2.7447310990453300e+00
774681,5.5556016605186551e+02,2.7447310990453300e+00
774737,5.5556014441044226e+02,2.7447310821277187e+00
774789,5.5556013982261902e+02,2.7447310785413088e+00
774841,5.5556013520435135e+02,2.7447310749311002e+00
774893,5.5556011181826500e+02,2.7447310566496435e+00
774949,5.5556011181826500e+02,2.7447310566496435e+00
775000,5.5556009990738698e+02,2.7447310473386284e+00
775051,5.5556008703554903e+02,2.7447310372764080e+00
775102,5.5556008063183504e+02,2.7447310322704728e+00
775157,5.5556007488614398e+02,2.7447310277789301e+00
775208,5.5556006717395996e+02,2.7447310217501326e+00
775259,5.5556005691946405e+02,2.7447310137339502e+00
775310,5.5556004220142631e+02,2.7447310022285105e+00
775365,5.5556004220142631e+02,2.7447310022285105e+00
775416,5.5556003397297036e+02,2.7447309957961310e+00
775467,5.5556003397297036e+02,2.7447309957961310e+00
775518,5.5556001581516057e+02,2.7447309816017391e+00
775573,5.5556000803625966e+02,2.7447309755207874e+00
775624,5.5555999413788732e+02,2.7447309646560987e+00
775675,5.5555996993443523e+02,2.7447309457356832e+00
775726,5.5555996920517327e+02,2.7447309451656019e+00
775781,5.5555993998900931e+02,2.7447309223266290e+00
775832,5.5555993755588042e+02,2.7447309204245940e+00
775883,5.5555992249120300e+02,2.7447309086481750e+00
775934,5.5555990212904726e+02,2.7447308927305905e+00
775989,5.5555988508286646e+02,2.7447308794051826e+00
776040,5.5555988508286646e+02,2.7447308794051826e+00
776091,5.5555987901144795e+02,2.7447308746590093e+00
776142,5.5555985637846652e+02,2.7447308569662643e+00
776197,5.5555985523714435e+02,2.7447308560740655e+00
776248,5.5555984527527562e+02,2.7447308482866335e+00
776299,5.5555981751629599e+02,2.7447308265867711e+00
776350,5.5555981751629599e+02,2.7447308265867711e+00
776405,5.5555980389726574e+02,2.7447308159404473e+00
776456,5.5555979336735697e+02,2.7447308077089638e+00
776507,5.5555978452712952e+02,2.7447308007983451e+00
776558,5.5555977265182264e+02,2.7447307915151313e+00
776613,5.5555976430767703e+02,2.7447307849923113e+00
776664,5.5555974674814570e+02,2.7447307712656013e+00
776715,5.5555973837335500e+02,2.7447307647188248e+00
776766,5.5555971171700799e+02,2.7447307438809134e+00
776821,5.5555970977539198e+02,2.7447307423631053e+00
776872,5.5555970776922959e+02,2.7447307407948394e+00
776923,5.5555970518207141e+02,2.7447307387723954e+00
776974,5.5555967426044106e+02,2.7447307146002067e+00
777029,5.5555966516725948e+02,2.7447307074918461e+00
777080,5.5555964746996494e+02,2.7447306936574409e+00
777131,5.5555962855017970e+02,2.7447306788673846e+00
777182,5.5555962696379447e+02,2.7447306776272686e+00
777237,5.5555960416849757e+02,2.7447306598076300e+00
777288,5.5555958752464596e+02,2.7447306467967252e+00
777339,5.5555957217090736e+02,2.7447306347943332e+00
777390,5.5555955984321997e+02,2.7447306251574788e+00
777445,5.5555955096052003e+02,2.7447306182136550e+00
777496,5.5555954800518975e+02,2.7447306159034013e+00
777547,5.5555953416313503e+02,2.7447306050827285e+00
777598,5.5555952213980345e+02,2.7447305956837957e+00
777653,5.5555952036047347e+02,2.7447305942928502e+00
777704,5.5555950960292103e+02,2.7447305858834077e+00
777755,5.5555950960292103e+02,2.7447305858834077e+00
777806,5.5555950960292103e+02,2.7447305858834077e+00
777861,5.5555949153621998e+02,2.7447305717602246e+00
777912,5.5555947954344629e+02,2.7447305623851794e+00
777963,5.5555945652265302e+02,2.7447305443892596e+00
778014,5.5555945089468651e+02,2.7447305399897397e+00
778069,5.5555943467047700e+02,2.7447305273068761e+00
778120,5.5555943453328928e+02,2.7447305271996334e+00
778171,5.5555941626507104e+02,2.7447305129189172e+00
778222,5.5555939271609759e+02,2.7447304945101041e+00
778277,5.5555939271609759e+02,2.7447304945101041e+00
778328,5.5555939271609759e+02,2.7447304945101041e+00
778379,5.5555938125720377e+02,2.7447304855524042e+00
778430,5.5555938125720377e+02,2.7447304855524042e+00
778485,5.5555936875671250e+02,2.7447304757804614e+00
778536,5.5555933993438100e+02,2.7447304532493324e+00
778587,5.5555933993438100e+02,2.7447304532493324e+00
778638,5.5555933993438100e+02,2.7447304532493324e+00
778693,5.5555931126192536e+02,2.7447304308353639e+00
778744,5.5555929954283999e+02,2.7447304216742641e+00
778795,5.5555928057996903e+02,2.7447304068505174e+00
778846,5.5555924430310233e+02,2.7447303784919894e+00
778901,5.5555922844068436e+02,2.7447303660919422e+00
778952,5.5555922844068436e+02,2.7447303660919422e+00
779003,5.5555921068540647e+02,2.7447303522121991e+00
779054,5.5555917399341251e+02,2.7447303235291520e+00
779108,5.5555916990545666e+02,2.7447303203334950e+00
779158,5.5555916208460758e+02,2.7447303142197419e+00
779208,5.5555915384750801e+02,2.7447303077805953e+00
779258,5.5555914319125077e+02,2.7447302994503322e+00
779312,5.5555913333795934e+02,2.7447302917477678e+00
779362,5.5555910874960045e+02,2.7447302725264318e+00
779412,5.5555910874960045e+02,2.7447302725264318e+00
779462,5.5555908938356799e+02,2.7447302573875185e+00
779516,5.5555908507472077e+02,2.7447302540191845e+00
779566,5.5555907503991648e+02,2.7447302461747261e+00
779616,5.5555906307969963e+02,2.7447302368251241e+00
779666,5.5555905303953398e+02,2.7447302289764739e+00
779720,5.5555904477862703e+02,2.7447302225187151e+00
779770,5.5555903147548952e+02,2.7447302121193178e+00
779820,5.5555902083451895e+02,2.7447302038010033e+00
779870,5.5555900744252301e+02,2.7447301933321424e+00
779924,5.5555898140790032e+02,2.7447301729802214e+00
779974,5.5555898140790032e+02,2.7447301729802214e+00
780024,5.5555897354862702e+02,2.7447301668364288e+00
780074,5.5555897354862702e+02,2.7447301668364288e+00
780128,5.5555896657810104e+02,2.7447301613873925e+00
780178,5.5555895878622505e+02,2.7447301552962862e+00
780228,5.5555895686002532e+02,2.7447301537905271e+00
780278,5.5555895184115604e+02,2.7447301498671499e+00
780332,5.5555890764581727e+02,2.7447301153185348e+00
780382,5.5555890764581727e+02,2.7447301153185348e+00
780432,5.5555890542435202e+02,2.7447301135819591e+00
780482,5.5555890542435202e+02,2.7447301135819591e+00
780536,5.5555888699219531e+02,2.7447300991730748e+00
780586,5.5555888699219531e+02,2.7447300991730748e+00
780636,5.5555886447408557e+02,2.7447300815700961e+00
780686,5.5555885569330849e+02,2.7447300747059398e+00
780740,5.5555884314269724e+02,2.7447300648948079e+00
780790,5.5555883917617348e+02,2.7447300617940753e+00
780840,5.5555882462866748e+02,2.7447300504219192e+00
780890,5.5555882462866748e+02,2.7447300504219192e+00
780944,5.5555880071317097e+02,2.7447300317265664e+00
780994,5.5555880071317097e+02,2.7447300317265664e+00
781044,5.5555879643377375e+02,2.7447300283812521e+00
781094,5.5555877871272196e+02,2.7447300145282538e+00
781148,5.5555875503799700e+02,2.7447299960211167e+00
781198,5.5555874965335204e+02,2.7447299918118020e+00
781248,5.5555874104990096e+02,2.7447299850862641e+00
781298,5.5555873350501997e+02,2.7447299791882376e+00
781352,5.5555872969438997e+02,2.7447299762093706e+00
781402,5.5555872238822576e+02,2.7447299704979549e+00
781452,5.5555871223140366e+02,2.7447299625581070e+00
781502,5.5555871047472556e+02,2.7447299611848668e+00
781556,5.5555870868585396e+02,2.7447299597864596e+00
781606,5.5555869985060872e+02,2.7447299528797222e+00
781656,5.5555868439629467e+02,2.7447299407986883e+00
781706,5.5555868439629467e+02,2.7447299407986883e+00
781760,5.5555867750664765e+02,2.7447299354128742e+00
781810,5.5555867750664765e+02,2.7447299354128742e+00
781860,5.5555867048834898e+02,2.7447299299264900e+00
781910,5.5555866852694953e+02,2.7447299283932138e+00
781964,5.5555864274271300e+02,2.7447299082370131e+00
782014,5.5555864274271300e+02,2.7447299082370131e+00
782064,5.5555864274271300e+02,2.7447299082370131e+00
782114,5.5555863303779097e+02,2.7447299006504262e+00
782168,5.5555862639850147e+02,2.7447298954603223e+00
782218,5.5555862639850147e+02,2.7447298954603223e+00
782268,5.5555861371193441e+02,2.7447298855429061e+00
782318,5.5555861065530644e+02,2.7447298831534614e+00
782372,5.5555860588623398e+02,2.7447298794253547e+00
782422,5.5555859484707003e+02,2.7447298707957555e+00
782472,5.5555859411308165e+02,2.7447298702219780e+00
782522,5.5555859005884849e+02,2.7447298670526794e+00
782576,5.5555858168261500e+02,2.7447298605047612e+00
782626,5.5555857453090175e+02,2.7447298549140826e+00
782676,5.5555857340536704e+02,2.7447298540342229e+00
782726,5.5555856835386658e+02,2.7447298500853345e+00
782780,5.5555856258780250e+02,2.7447298455778535e+00
782830,5.5555855769142636e+02,2.7447298417502295e+00
782880,5.5555855038323898e+02,2.7447298360372305e+00
782930,5.5555853820457742e+02,2.7447298265168558e+00
782984,5.5555852489592803e+02,2.7447298161131402e+00
783034,5.5555851359746976e+02,2.7447298072808430e+00
783084,5.5555850587992097e+02,2.7447298012478352e+00
783134,5.5555850255767405e+02,2.7447297986507486e+00
783188,5.5555849897085955e+02,2.7447297958468426e+00
783238,5.5555849077915798e+02,2.7447297894431770e+00
783288,5.5555847780424699e+02,2.7447297793003527e+00
783337,5.5555846708381068e+02,2.7447297709199092e+00
783390,5.5555844374974401e+02,2.7447297526790626e+00
783439,5.5555843924098895e+02,2.7447297491544518e+00
783488,5.5555843720887560e+02,2.7447297475658958e+00
783537,5.5555842701641450e+02,2.7447297395981840e+00
783590,5.5555841302393947e+02,2.7447297286599017e+00
783639,5.5555840069285705e+02,2.7447297190203734e+00
783688,5.5555838832182496e+02,2.7447297093496150e+00
783737,5.5555838233819577e+02,2.7447297046720558e+00
783790,5.5555836458265730e+02,2.7447296907920880e+00
783839,5.5555834361550103e+02,2.7447296744015142e+00
783888,5.5555832181982623e+02,2.7447296573632651e+00
783937,5.5555831332464277e+02,2.7447296507223577e+00
783990,5.5555829016585699e+02,2.7447296326185282e+00
784039,5.5555825299911601e+02,2.7447296035643109e+00
784088,5.5555821181644706e+02,2.7447295713707356e+00
784137,5.5555819109678032e+02,2.7447295551736262e+00
784190,5.5555817237922497e+02,2.7447295405416199e+00
784239,5.5555816542658158e+02,2.7447295351065550e+00
784288,5.5555814556476662e+02,2.7447295195800496e+00
784337,5.5555811522110253e+02,2.7447294958596049e+00
784390,5.5555811522110253e+02,2.7447294958596049e+00
784439,5.5555811380846853e+02,2.7447294947553114e+00
784488,5.5555809889297495e+02,2.7447294830954752e+00
784537,5.5555809092830668e+02,2.7447294768692831e+00
784590,5.5555806865340298e+02,2.7447294594564005e+00
784639,5.5555806865340298e+02,2.7447294594564005e+00
784688,5.5555806865340298e+02,2.7447294594564005e+00
784737,5.5555805842663995e+02,2.7447294514618683e+00
784790,5.5555804675034142e+02,2.7447294423341955e+00
784839,5.5555804076411005e+02,2.7447294376545996e+00
784888,5.5555802098162030e+02,2.7447294221901015e+00
784937,5.5555801135354432e+02,2.7447294146635781e+00
784990,5.5555800547590525e+02,2.7447294100688713e+00
785039,5.5555797822007571e+02,2.7447293887622632e+00
785088,5.5555796039543895e+02,2.7447293748282693e+00
785137,5.5555794762836297e+02,2.7447293648479052e+00
785190,5.5555793782287628e+02,2.7447293571826945e+00
785239,5.5555791246793399e+02,2.7447293373620583e+00
785288,5.5555789588677362e+02,2.7447293244001214e+00
785337,5.5555788844611834e+02,2.7447293185835617e+00
785390,5.5555787343585462e+02,2.7447293068496363e+00
785439,5.5555785146786639e+02,2.7447292896766711e+00
785488,5.5555780872121397e+02,2.7447292562604644e+00
785537,5.5555777169716305e+02,2.7447292273177668e+00
785590,5.5555771429360902e+02,2.7447291824438595e+00
785639,5.5555769700596238e+02,2.7447291689296387e+00
785688,5.5555767799343005e+02,2.7447291540670271e+00
785737,5.5555765629784855e+02,2.7447291371070035e+00
785790,5.5555761914375125e+02,2.7447291080626375e+00
785839,5.5555760931850205e+02,2.7447291003819729e+00
785888,5.5555760649646663e+02,2.7447290981759114e+00
785937,5.5555760649646663e+02,2.7447290981759114e+00
785990,5.5555759274502702e+02,2.7447290874260371e+00
786039,5.5555756045251906e+02,2.7447290621821043e+00
786088,5.5555753936259862e+02,2.7447290456955384e+00
786137,5.5555751668592939e+02,2.7447290279685674e+00
786190,5.5555749566432769e+02,2.7447290115354068e+00
786239,5.5555746790018304e+02,2.7447289898314158e+00
786288,5.5555744481639204e+02,2.7447289717861838e+00
786337,5.5555744481639204e+02,2.7447289717861838e+00
786390,5.5555741084908902e+02,2.7447289452330113e+00
786439,5.5555737774983299e+02,2.7447289193584132e+00
786488,5.5555734922363627e+02,2.7447288970587000e+00
786537,5.5555730816339303e+02,2.7447288649607757e+00
786590,5.5555725339422133e+02,2.7447288221462003e+00
786639,5.5555719508650600e+02,2.7447287765654433e+00
786688,5.5555712957850528e+02,2.7447287253560173e+00
786737,5.5555708638547299e+02,2.7447286915908196e+00
786790,5.5555701064176696e+02,2.7447286323798465e+00
786839,5.5555688719488626e+02,2.7447285358779503e+00
786888,5.5555683684731230e+02,2.7447284965198304e+00
786937,5.5555673075854156e+02,2.7447284135872319e+00
786990,5.5555665987671227e+02,2.7447283581768884e+00
787039,5.5555659482284227e+02,2.7447283073224202e+00
787088,5.5555654664230951e+02,2.7447282696583177e+00
787137,5.5555650926880503e+02,2.7447282404423770e+00
787190,5.5555641315748926e+02,2.7447281653093940e+00
787239,5.5555635940004504e+02,2.7447281232856464e+00
787288,5.5555628366977635e+02,2.7447280640850997e+00
787337,5.5555619151208748e+02,2.7447279920427521e+00
787390,5.5555617776344297e+02,2.7447279812950351e+00
787439,5.5555615635555705e+02,2.7447279645598655e+00
787488,5.5555609719751146e+02,2.7447279183142901e+00
787537,5.5555600793021097e+02,2.7447278485314199e+00
787590,5.5555587366744157e+02,2.7447277435742490e+00
787638,5.5555587366744157e+02,2.7447277435742490e+00
787686,5.5555580835823457e+02,2.7447276925201041e+00
787734,5.5555575112283702e+02,2.7447276477774913e+00
787786,5.5555567290233500e+02,2.7447275866301899e+00
787834,5.5555560301930427e+02,2.7447275320005318e+00
787882,5.5555549427419828e+02,2.7447274469912117e+00
787930,5.5555544418267164e+02,2.7447274078331532e+00
787982,5.5555543307708467e+02,2.7447273991515799e+00
788030,5.5555532946190999e+02,2.7447273181524570e+00
788078,5.5555531575532905e+02,2.7447273074376062e+00
788126,5.5555531131473845e+02,2.7447273039662616e+00
788178,5.5555527936409396e+02,2.7447272789894703e+00
788226,5.5555523489714903e+02,2.7447272442283039e+00
788274,5.5555519362219457e+02,2.7447272119624109e+00
788322,5.5555516733178865e+02,2.7447271914103966e+00
788374,5.5555516134560457e+02,2.7447271867308132e+00
788422,5.5555512398188966e+02,2.7447271575224521e+00
788470,5.5555508355611801e+02,2.7447271259203849e+00
788518,5.5555506916252261e+02,2.7447271146684691e+00
788570,5.5555502266807252e+02,2.7447270783223261e+00
788618,5.5555498111679697e+02,2.7447270458404125e+00
788666,5.5555496466097497e+02,2.7447270329763880e+00
788714,5.5555495506798570e+02,2.7447270254772516e+00
788766,5.5555490505182570e+02,2.7447269863780717e+00
788814,5.5555490505182570e+02,2.7447269863780717e+00
788862,5.5555484051633175e+02,2.7447269359286737e+00
788910,5.5555480254291069e+02,2.7447269062436694e+00
788962,5.5555474976860933e+02,2.7447268649883534e+00
789010,5.5555474889242532e+02,2.7447268643034128e+00
789058,5.5555472608128196e+02,2.7447268464712300e+00
789106,5.5555468427850496e+02,2.7447268137926923e+00
789158,5.5555467353321001e+02,2.7447268053927592e+00
789206,5.5555466346846970e+02,2.7447267975248364e+00
789254,5.5555464977994734e+02,2.7447267868240894e+00
789302,5.5555461550311247e+02,2.7447267600288123e+00
789354,5.5555459765311252e+02,2.7447267460749072e+00
789402,5.5555457613367798e+02,2.7447267292524886e+00
789450,5.5555457613367798e+02,2.7447267292524886e+00
789498,5.5555454006453499e+02,2.7447267010561043e+00
789550,5.5555453708632899e+02,2.7447266987279471e+00
789598,5.5555451401253049e+02,2.7447266806904316e+00
789646,5.5555449724121854e+02,2.7447266675797679e+00
789694,5.5555448242642933e+02,2.7447266559985795e+00
789746,5.5555445860405405e+02,2.7447266373758761e+00
789794,5.5555443339563135e+02,2.7447266176696550e+00
789842,5.5555443339563135e+02,2.7447266176696550e+00
789890,5.5555441295992068e+02,2.7447266016944125e+00
789942,5.5555440557461270e+02,2.7447265959210836e+00
789990,5.5555438352335102e+02,2.7447265786829131e+00
790038,5.5555435571583439e+02,2.7447265569448951e+00
790086,5.5555434535512404e+02,2.7447265488455987e+00
790138,5.5555432295577839e+02,2.7447265313353180e+00
790186,5.5555432295577839e+02,2.7447265313353180e+00
790234,5.5555430994697645e+02,2.7447265211659237e+00
790282,5.5555429633124777e+02,2.7447265105220753e+00
790334,5.5555427198061898e+02,2.7447264914864129e+00
790382,5.5555424781989041e+02,2.7447264725992011e+00
790430,5.5555420797092495e+02,2.7447264414479919e+00
