Eval,BestError,Log10Error
754335,8.1542589309935397e+02,2.9113844979569841e+00
754392,8.1542589309935397e+02,2.9113844979569841e+00
754449,8.1542589309935397e+02,2.9113844979569841e+00
754506,8.1542589309935397e+02,2.9113844979569841e+00
754567,8.1542589309935397e+02,2.9113844979569841e+00
754624,8.1542589309935397e+02,2.9113844979569841e+00
754681,8.1542589309935397e+02,2.9113844979569841e+00
754738,8.1542589309935397e+02,2.9113844979569841e+00
754799,8.1542589309935397e+02,2.9113844979569841e+00
754856,8.1542589309935397e+02,2.9113844979569841e+00
754913,8.1542589309935397e+02,2.9113844979569841e+00
754970,8.1542589309935397e+02,2.9113844979569841e+00
755031,8.1542589309935397e+02,2.9113844979569841e+00
755088,8.1542589309935397e+02,2.9113844979569841e+00
755145,8.1542589309935397e+02,2.9113844979569841e+00
755202,8.1542589309935397e+02,2.9113844979569841e+00
755263,8.1542589309935397e+02,2.9113844979569841e+00
755320,8.1542589309935397e+02,2.9113844979569841e+00
755377,8.1542589309935397e+02,2.9113844979569841e+00
755434,8.1542589309935397e+02,2.9113844979569841e+00
755494,8.1542589309935397e+02,2.9113844979569841e+00
755550,8.1542589309935397e+02,2.9113844979569841e+00
755606,8.1542589309935397e+02,2.9113844979569841e+00
755662,8.1542589309935397e+02,2.9113844979569841e+00
755722,8.1542589309935397e+02,2.9113844979569841e+00
755778,8.1542589309935397e+02,2.9113844979569841e+00
755834,8.1542589309935397e+02,2.9113844979569841e+00
755890,8.1542589309935397e+02,2.9113844979569841e+00
755950,8.1542589309935397e+02,2.9113844979569841e+00
756006,8.1542589309935397e+02,2.9113844979569841e+00
756062,8.1542589309935397e+02,2.9113844979569841e+00
756118,8.1542589309935397e+02,2.9113844979569841e+00
756178,8.1542589309935397e+02,2.9113844979569841e+00
756234,8.1542589309935397e+02,2.9113844979569841e+00
756290,8.1542589309935397e+02,2.9113844979569841e+00
756346,8.1542589309935397e+02,2.9113844979569841e+00
756406,8.1542589309935397e+02,2.9113844979569841e+00
756462,8.1542589309935397e+02,2.9113844979569841e+00
756518,8.1542589309935397e+02,2.9113844979569841e+00
756574,8.1542589309935397e+02,2.9113844979569841e+00
756634,8.1542589309935397e+02,2.9113844979569841e+00
756690,8.1542589309935397e+02,2.9113844979569841e+00
756746,8.1542589309935397e+02,2.9113844979569841e+00
756802,8.1542589309935397e+02,2.9113844979569841e+00
756862,8.1542589309935397e+02,2.9113844979569841e+00
756918,8.1542589309935397e+02,2.9113844979569841e+00
756974,8.1542589309935397e+02,2.9113844979569841e+00
757030,8.1542589309935397e+02,2.9113844979569841e+00
757090,8.1542589309935397e+02,2.9113844979569841e+00
757146,8.1542589309935397e+02,2.9113844979569841e+00
757202,8.1542589309935397e+02,2.9113844979569841e+00
757258,8.1542589309935397e+02,2.9113844979569841e+00
757318,8.1542589309935397e+02,2.9113844979569841e+00
757374,8.1542589309935397e+02,2.9113844979569841e+00
757430,8.1542589309935397e+02,2.9113844979569841e+00
757486,8.1542589309935397e+02,2.9113844979569841e+00
757546,8.1542589309935397e+02,2.9113844979569841e+00
757602,8.1542589309935397e+02,2.9113844979569841e+00
757658,8.1542589309935397e+02,2.9113844979569841e+00
757714,8.1542589309935397e+02,2.9113844979569841e+00
757774,8.1542589309935397e+02,2.9113844979569841e+00
757830,8.1542589309935397e+02,2.9113844979569841e+00
757886,8.1542589309935397e+02,2.9113844979569841e+00
757942,8.1542589309935397e+02,2.9113844979569841e+00
758002,8.1542589309935397e+02,2.9113844979569841e+00
758058,8.1542589309935397e+02,2.9113844979569841e+00
758114,8.1542589309935397e+02,2.9113844979569841e+00
758170,8.1542589309935397e+02,2.9113844979569841e+00
758230,8.1542589309935397e+02,2.9113844979569841e+00
758286,8.1542589309935397e+02,2.9113844979569841e+00
758342,8.1542589309935397e+02,2.9113844979569841e+00
758398,8.1542589309935397e+02,2.9113844979569841e+00
758458,8.1542589309935397e+02,2.9113844979569841e+00
758514,8.1542589309935397e+02,2.9113844979569841e+00
758570,8.1542589309935397e+02,2.9113844979569841e+00
758626,8.1542589309935397e+02,2.9113844979569841e+00
758686,8.1542589309935397e+02,2.9113844979569841e+00
758742,8.1542589309935397e+02,2.9113844979569841e+00
758798,8.1542589309935397e+02,2.9113844979569841e+00
758854,8.1542589309935397e+02,2.9113844979569841e+00
758914,8.1542589309935397e+02,2.9113844979569841e+00
758970,8.1542589309935397e+02,2.9113844979569841e+00
759026,8.1542589309935397e+02,2.9113844979569841e+00
759082,8.1542589309935397e+02,2.9113844979569841e+00
759142,8.1542589309935397e+02,2.9113844979569841e+00
759198,8.1542589309935397e+02,2.9113844979569841e+00
759253,8.1542589309935397e+02,2.9113844979569841e+00
759308,8.1542589309935397e+02,2.9113844979569841e+00
759367,8.1542589309935397e+02,2.9113844979569841e+00
759422,8.1542589309935397e+02,2.9113844979569841e+00
759477,8.1542589309935397e+02,2.9113844979569841e+00
759532,8.1542589309935397e+02,2.9113844979569841e+00
759591,8.1542589309935397e+02,2.9113844979569841e+00
759646,8.1542589309935397e+02,2.9113844979569841e+00
759701,8.1542589309935397e+02,2.9113844979569841e+00
759756,8.1542589309935397e+02,2.9113844979569841e+00
759815,8.1542589309935397e+02,2.9113844979569841e+00
759870,8.1542589309935397e+02,2.9113844979569841e+00
759925,8.1542589309935397e+02,2.9113844979569841e+00
759980,8.1542589309935397e+02,2.9113844979569841e+00
760039,8.1542589309935397e+02,2.9113844979569841e+00
760094,8.1542589309935397e+02,2.9113844979569841e+00
760149,8.1542589309935397e+02,2.9113844979569841e+00
760204,8.1542589309935397e+02,2.9113844979569841e+00
760263,8.1542589309935397e+02,2.9113844979569841e+00
760318,8.1542589309935397e+02,2.9113844979569841e+00
760373,8.1542589309935397e+02,2.9113844979569841e+00
760428,8.1542589309935397e+02,2.9113844979569841e+00
760487,8.1542589309935397e+02,2.9113844979569841e+00
760542,8.1542589309935397e+02,2.9113844979569841e+00
760597,8.1542589309935397e+02,2.9113844979569841e+00
760652,8.1542589309935397e+02,2.9113844979569841e+00
760711,8.1542589309935397e+02,2.9113844979569841e+00
760766,8.1542589309935397e+02,2.9113844979569841e+00
760821,8.1542589309935397e+02,2.9113844979569841e+00
760876,8.1542589309935397e+02,2.9113844979569841e+00
760935,8.1542589309935397e+02,2.9113844979569841e+00
760990,8.1542589309935397e+02,2.9113844979569841e+00
761045,8.1542589309935397e+02,2.9113844979569841e+00
761100,8.1542589309935397e+02,2.9113844979569841e+00
761159,8.1542589309935397e+02,2.9113844979569841e+00
761214,8.1542589309935397e+02,2.9113844979569841e+00
761269,8.1542589309935397e+02,2.9113844979569841e+00
761324,8.1542589309935397e+02,2.9113844979569841e+00
761383,8.1542589309935397e+02,2.9113844979569841e+00
761438,8.1542589309935397e+02,2.9113844979569841e+00
761493,8.1542589309935397e+02,2.9113844979569841e+00
761548,8.1542589309935397e+02,2.9113844979569841e+00
761607,8.1542589309935397e+02,2.9113844979569841e+00
761662,8.1542589309935397e+02,2.9113844979569841e+00
761717,8.1542589309935397e+02,2.9113844979569841e+00
761772,8.1542589309935397e+02,2.9113844979569841e+00
761831,8.1542589309935397e+02,2.9113844979569841e+00
761886,8.1542589309935397e+02,2.9113844979569841e+00
761941,8.1542589309935397e+02,2.9113844979569841e+00
761996,8.1542589309935397e+02,2.9113844979569841e+00
762055,8.1542589309935397e+02,2.9113844979569841e+00
762110,8.1542589309935397e+02,2.9113844979569841e+00
762165,8.1542589309935397e+02,2.9113844979569841e+00
762220,8.1542589309935397e+02,2.9113844979569841e+00
762279,8.1542589309935397e+02,2.9113844979569841e+00
762334,8.1542589309935397e+02,2.9113844979569841e+00
762389,8.1542589309935397e+02,2.9113844979569841e+00
762444,8.1542589309935397e+02,2.9113844979569841e+00
762503,8.1542589309935397e+02,2.9113844979569841e+00
762558,8.1542589309935397e+02,2.9113844979569841e+00
762613,8.1542589309935397e+02,2.9113844979569841e+00
762668,8.1542589309935397e+02,2.9113844979569841e+00
762727,8.1542589309935397e+02,2.9113844979569841e+00
762782,8.1542589309935397e+02,2.9113844979569841e+00
762837,8.1542589309935397e+02,2.9113844979569841e+00
762892,8.1542589309935397e+02,2.9113844979569841e+00
762951,8.1542589309935397e+02,2.9113844979569841e+00
763006,8.1542589309935397e+02,2.9113844979569841e+00
763060,8.1542589309935397e+02,2.9113844979569841e+00
763114,8.1542589309935397e+02,2.9113844979569841e+00
763172,8.1542589309935397e+02,2.9113844979569841e+00
763226,8.1542589309935397e+02,2.9113844979569841e+00
763280,8.1542589309935397e+02,2.9113844979569841e+00
763334,8.1542589309935397e+02,2.9113844979569841e+00
763392,8.1542589309935397e+02,2.9113844979569841e+00
763446,8.1542589309935397e+02,2.9113844979569841e+00
763500,8.1542589309935397e+02,2.9113844979569841e+00
763554,8.1542589309935397e+02,2.9113844979569841e+00
763612,8.1542589309935397e+02,2.9113844979569841e+00
763666,8.1542589309935397e+02,2.9113844979569841e+00
763720,8.1542589309935397e+02,2.9113844979569841e+00
763774,8.1542589309935397e+02,2.9113844979569841e+00
763832,8.1542589309935397e+02,2.9113844979569841e+00
763886,8.1542589309935397e+02,2.9113844979569841e+00
763940,8.1542589309935397e+02,2.9113844979569841e+00
763994,8.1542589309935397e+02,2.9113844979569841e+00
764052,8.1542589309935397e+02,2.9113844979569841e+00
764106,8.1542589309935397e+02,2.9113844979569841e+00
764160,8.1542589309935397e+02,2.9113844979569841e+00
764214,8.1542589309935397e+02,2.9113844979569841e+00
764272,8.1542589309935397e+02,2.9113844979569841e+00
764326,8.1542589309935397e+02,2.9113844979569841e+00
764380,8.1542589309935397e+02,2.9113844979569841e+00
764434,8.1542589309935397e+02,2.9113844979569841e+00
764492,8.1542589309935397e+02,2.9113844979569841e+00
764546,8.1542589309935397e+02,2.9113844979569841e+00
764600,8.1542589309935397e+02,2.9113844979569841e+00
764654,8.1542589309935397e+02,2.9113844979569841e+00
764712,8.1542589309935397e+02,2.9113844979569841e+00
764766,8.1542589309935397e+02,2.9113844979569841e+00
764820,8.1542589309935397e+02,2.9113844979569841e+00
764874,8.1542589309935397e+02,2.9113844979569841e+00
764932,8.1542589309935397e+02,2.9113844979569841e+00
764986,8.1542589309935397e+02,2.9113844979569841e+00
765040,8.1542589309935397e+02,2.9113844979569841e+00
765094,8.1542589309935397e+02,2.9113844979569841e+00
765152,8.1542589309935397e+02,2.9113844979569841e+00
765206,8.1542589309935397e+02,2.9113844979569841e+00
765260,8.1542589309935397e+02,2.9113844979569841e+00
765314,8.1542589309935397e+02,2.9113844979569841e+00
765372,8.1542589309935397e+02,2.9113844979569841e+00
765426,8.1542589309935397e+02,2.9113844979569841e+00
765480,8.1542589309935397e+02,2.9113844979569841e+00
765534,8.1542589309935397e+02,2.9113844979569841e+00
765592,8.1542589309935397e+02,2.9113844979569841e+00
765646,8.1542589309935397e+02,2.9113844979569841e+00
765700,8.1542589309935397e+02,2.9113844979569841e+00
765754,8.1542589309935397e+02,2.9113844979569841e+00
765812,8.1542589309935397e+02,2.9113844979569841e+00
765866,8.1542589309935397e+02,2.9113844979569841e+00
765920,8.1542589309935397e+02,2.9113844979569841e+00
765974,8.1542589309935397e+02,2.9113844979569841e+00
766032,8.1542589309935397e+02,2.9113844979569841e+00
766086,8.1542589309935397e+02,2.9113844979569841e+00
766140,8.1542589309935397e+02,2.9113844979569841e+00
766194,8.1542589309935397e+02,2.9113844979569841e+00
766252,8.1542589309935397e+02,2.9113844979569841e+00
766306,8.1542589309935397e+02,2.9113844979569841e+00
766360,8.1542589309935397e+02,2.9113844979569841e+00
766414,8.1542589309935397e+02,2.9113844979569841e+00
766472,8.1542589309935397e+02,2.9113844979569841e+00
766526,8.1542589309935397e+02,2.9113844979569841e+00
766580,8.1542589309935397e+02,2.9113844979569841e+00
766634,8.1542589309935397e+02,2.9113844979569841e+00
766692,8.1542589309935397e+02,2.9113844979569841e+00
766746,8.1542589309935397e+02,2.9113844979569841e+00
766800,8.1542589309935397e+02,2.9113844979569841e+00
766854,8.1542589309935397e+02,2.9113844979569841e+00
766912,8.1542589309935397e+02,2.9113844979569841e+00
766965,8.1542589309935397e+02,2.9113844979569841e+00
767018,8.1542589309935397e+02,2.9113844979569841e+00
767071,8.1542589309935397e+02,2.9113844979569841e+00
767128,8.1542589309935397e+02,2.9113844979569841e+00
767181,8.1542589309935397e+02,2.9113844979569841e+00
767234,8.1542589309935397e+02,2.9113844979569841e+00
767287,8.1542589309935397e+02,2.9113844979569841e+00
767344,8.1542589309935397e+02,2.9113844979569841e+00
767397,8.1542589309935397e+02,2.9113844979569841e+00
767450,8.1542589309935397e+02,2.9113844979569841e+00
767503,8.1542589309935397e+02,2.9113844979569841e+00
767560,8.1542589309935397e+02,2.9113844979569841e+00
767613,8.1542589309935397e+02,2.9113844979569841e+00
767666,8.1542589309935397e+02,2.9113844979569841e+00
767719,8.1542589309935397e+02,2.9113844979569841e+00
767776,8.1542589309935397e+02,2.9113844979569841e+00
767829,8.1542589309935397e+02,2.9113844979569841e+00
767882,8.1542589309935397e+02,2.9113844979569841e+00
767935,8.1542589309935397e+02,2.9113844979569841e+00
767992,8.1542589309935397e+02,2.9113844979569841e+00
768045,8.1542589309935397e+02,2.9113844979569841e+00
768098,8.1542589309935397e+02,2.9113844979569841e+00
768151,8.1542589309935397e+02,2.9113844979569841e+00
768208,8.1542589309935397e+02,2.9113844979569841e+00
768261,8.1542589309935397e+02,2.9113844979569841e+00
768314,8.1542589309935397e+02,2.9113844979569841e+00
768367,8.1542589309935397e+02,2.9113844979569841e+00
768424,8.1542589309935397e+02,2.9113844979569841e+00
768477,8.1542589309935397e+02,2.9113844979569841e+00
768530,8.1542589309935397e+02,2.9113844979569841e+00
768583,8.1542589309935397e+02,2.9113844979569841e+00
768640,8.1542589309935397e+02,2.9113844979569841e+00
768693,8.1542589309935397e+02,2.9113844979569841e+00
768746,8.1542589309935397e+02,2.9113844979569841e+00
768799,8.1542589309935397e+02,2.9113844979569841e+00
768856,8.1542589309935397e+02,2.9113844979569841e+00
768909,8.1542589309935397e+02,2.9113844979569841e+00
768962,8.1542589309935397e+02,2.9113844979569841e+00
769015,8.1542589309935397e+02,2.9113844979569841e+00
769072,8.1542589309935397e+02,2.9113844979569841e+00
769125,8.1542589309935397e+02,2.9113844979569841e+00
769178,8.1542589309935397e+02,2.9113844979569841e+00
769231,8.1542589309935397e+02,2.9113844979569841e+00
769288,8.1542589309935397e+02,2.9113844979569841e+00
769341,8.1542589309935397e+02,2.9113844979569841e+00
769394,8.1542589309935397e+02,2.9113844979569841e+00
769447,8.1542589309935397e+02,2.9113844979569841e+00
769504,8.1542589309935397e+02,2.9113844979569841e+00
769557,8.1542589309935397e+02,2.9113844979569841e+00
769610,8.1542589309935397e+02,2.9113844979569841e+00
769663,8.1542589309935397e+02,2.9113844979569841e+00
769720,8.1542589309935397e+02,2.9113844979569841e+00
769773,8.1542589309935397e+02,2.9113844979569841e+00
769826,8.1542589309935397e+02,2.9113844979569841e+00
769879,8.1542589309935397e+02,2.9113844979569841e+00
769936,8.1542589309935397e+02,2.9113844979569841e+00
769989,8.1542589309935397e+02,2.9113844979569841e+00
770042,8.1542589309935397e+02,2.9113844979569841e+00
770095,8.1542589309935397e+02,2.9113844979569841e+00
770152,8.1542589309935397e+02,2.9113844979569841e+00
770205,8.1542589309935397e+02,2.9113844979569841e+00
770258,8.1542589309935397e+02,2.9113844979569841e+00
770311,8.1542589309935397e+02,2.9113844979569841e+00
770368,8.1542589309935397e+02,2.9113844979569841e+00
770421,8.1542589309935397e+02,2.9113844979569841e+00
770474,8.1542589309935397e+02,2.9113844979569841e+00
770527,8.1542589309935397e+02,2.9113844979569841e+00
770584,8.1542589309935397e+02,2.9113844979569841e+00
770637,8.1542589309935397e+02,2.9113844979569841e+00
770690,8.1542589309935397e+02,2.9113844979569841e+00
770743,8.1542589309935397e+02,2.9113844979569841e+00
770800,8.1542589309935397e+02,2.9113844979569841e+00
770853,8.1542589309935397e+02,2.9113844979569841e+00
770905,8.1542589309935397e+02,2.9113844979569841e+00
770957,8.1542589309935397e+02,2.9113844979569841e+00
771013,8.1542589309935397e+02,2.9113844979569841e+00
771065,8.1542589309935397e+02,2.9113844979569841e+00
771117,8.1542589309935397e+02,2.9113844979569841e+00
771169,8.1542589309935397e+02,2.9113844979569841e+00
771225,8.1542589309935397e+02,2.9113844979569841e+00
771277,8.1542589309935397e+02,2.9113844979569841e+00
771329,8.1542589309935397e+02,2.9113844979569841e+00
771381,8.1542589309935397e+02,2.9113844979569841e+00
771437,8.1542589309935397e+02,2.9113844979569841e+00
771489,8.1542589309935397e+02,2.9113844979569841e+00
771541,8.1542589309935397e+02,2.9113844979569841e+00
771593,8.1542589309935397e+02,2.9113844979569841e+00
771649,8.1542589309935397e+02,2.9113844979569841e+00
771701,8.1542589309935397e+02,2.9113844979569841e+00
771753,8.1542589309935397e+02,2.9113844979569841e+00
771805,8.1542589309935397e+02,2.9113844979569841e+00
771861,8.1542589309935397e+02,2.9113844979569841e+00
771913,8.1542589309935397e+02,2.9113844979569841e+00
771965,8.1542589309935397e+02,2.9113844979569841e+00
772017,8.1542589309935397e+02,2.9113844979569841e+00
772073,8.1542589309935397e+02,2.9113844979569841e+00
772125,8.1542589309935397e+02,2.9113844979569841e+00
772177,8.1542589309935397e+02,2.9113844979569841e+00
772229,8.1542589309935397e+02,2.9113844979569841e+00
772285,8.1542589309935397e+02,2.9113844979569841e+00
772337,8.1542589309935397e+02,2.9113844979569841e+00
772389,8.1542589309935397e+02,2.9113844979569841e+00
772441,8.1542589309935397e+02,2.9113844979569841e+00
772497,8.1542589309935397e+02,2.9113844979569841e+00
772549,8.1542589309935397e+02,2.9113844979569841e+00
772601,8.1542589309935397e+02,2.9113844979569841e+00
772653,8.1542589309935397e+02,2.9113844979569841e+00
772709,8.1542589309935397e+02,2.9113844979569841e+00
772761,8.1542589309935397e+02,2.9113844979569841e+00
772813,8.1542589309935397e+02,2.9113844979569841e+00
772865,8.1542589309935397e+02,2.9113844979569841e+00
772921,8.1542589309935397e+02,2.9113844979569841e+00
772973,8.1542589309935397e+02,2.9113844979569841e+00
773025,8.1542589309935397e+02,2.9113844979569841e+00
773077,8.1542589309935397e+02,2.9113844979569841e+00
773133,8.1542589309935397e+02,2.9113844979569841e+00
773185,8.1542589309935397e+02,2.9113844979569841e+00
773237,8.1542589309935397e+02,2.9113844979569841e+00
773289,8.1542589309935397e+02,2.9113844979569841e+00
773345,8.1542589309935397e+02,2.9113844979569841e+00
773397,8.1542589309935397e+02,2.9113844979569841e+00
773449,8.1542589309935397e+02,2.9113844979569841e+00
773501,8.1542589309935397e+02,2.9113844979569841e+00
773557,8.1542589309935397e+02,2.9113844979569841e+00
773609,8.1542589309935397e+02,2.9113844979569841e+00
773661,8.1542589309935397e+02,2.9113844979569841e+00
773713,8.1542589309935397e+02,2.9113844979569841e+00
773769,8.1542589309935397e+02,2.9113844979569841e+00
773821,8.1542589309935397e+02,2.9113844979569841e+00
773873,8.1542589309935397e+02,2.9113844979569841e+00
773925,8.1542589309935397e+02,2.9113844979569841e+00
773981,8.1542589309935397e+02,2.9113844979569841e+00
774033,8.1542589309935397e+02,2.9113844979569841e+00
774085,8.1542589309935397e+02,2.9113844979569841e+00
774137,8.1542589309935397e+02,2.9113844979569841e+00
774193,8.1542589309935397e+02,2.9113844979569841e+00
774245,8.1542589309935397e+02,2.9113844979569841e+00
774297,8.1542589309935397e+02,2.9113844979569841e+00
774349,8.1542589309935397e+02,2.9113844979569841e+00
774405,8.1542589309935397e+02,2.9113844979569841e+00
774457,8.1542589309935397e+02,2.9113844979569841e+00
774509,8.1542589309935397e+02,2.9113844979569841e+00
774561,8.1542589309935397e+02,2.9113844979569841e+00
774617,8.1542589309935397e+02,2.9113844979569841e+00
774669,8.1542589309935397e+02,2.9113844979569841e+00
774721,8.1542589309935397e+02,2.9113844979569841e+00
774773,8.1542589309935397e+02,2.9113844979569841e+00
774829,8.1542589309935397e+02,2.9113844979569841e+00
774881,8.1542589309935397e+02,2.9113844979569841e+00
774933,8.1542589309935397e+02,2.9113844979569841e+00
774984,8.1542589309935397e+02,2.9113844979569841e+00
775039,8.1542589309935397e+02,2.9113844979569841e+00
775090,8.1542589309935397e+02,2.9113844979569841e+00
775141,8.1542589309935397e+02,2.9113844979569841e+00
775192,8.1542589309935397e+02,2.9113844979569841e+00
775247,8.1542589309935397e+02,2.9113844979569841e+00
775298,8.1542589309935397e+02,2.9113844979569841e+00
775349,8.1542589309935397e+02,2.9113844979569841e+00
775400,8.1542589309935397e+02,2.9113844979569841e+00
775455,8.1542589309935397e+02,2.9113844979569841e+00
775506,8.1542589309935397e+02,2.9113844979569841e+00
775557,8.1542589309935397e+02,2.9113844979569841e+00
775608,8.1542589309935397e+02,2.9113844979569841e+00
775663,8.1542589309935397e+02,2.9113844979569841e+00
775714,8.1542589309935397e+02,2.9113844979569841e+00
775765,8.1542589309935397e+02,2.9113844979569841e+00
775816,8.1542589309935397e+02,2.9113844979569841e+00
775871,8.1542589309935397e+02,2.9113844979569841e+00
775922,8.1542589309935397e+02,2.9113844979569841e+00
775973,8.1542589309935397e+02,2.9113844979569841e+00
776024,8.1542589309935397e+02,2.9113844979569841e+00
776079,8.1542589309935397e+02,2.9113844979569841e+00
776130,8.1542589309935397e+02,2.9113844979569841e+00
776181,8.1542589309935397e+02,2.9113844979569841e+00
776232,8.1542589309935397e+02,2.9113844979569841e+00
776287,8.1542589309935397e+02,2.9113844979569841e+00
776338,8.1542589309935397e+02,2.9113844979569841e+00
776389,8.1542589309935397e+02,2.9113844979569841e+00
776440,8.1542589309935397e+02,2.9113844979569841e+00
776495,8.1542589309935397e+02,2.9113844979569841e+00
776546,8.1542589309935397e+02,2.9113844979569841e+00
776597,8.1542589309935397e+02,2.9113844979569841e+00
776648,8.1542589309935397e+02,2.9113844979569841e+00
776703,8.1542589309935397e+02,2.9113844979569841e+00
776754,8.1542589309935397e+02,2.9113844979569841e+00
776805,8.1542589309935397e+02,2.9113844979569841e+00
776856,8.1542589309935397e+02,2.9113844979569841e+00
776911,8.1542589309935397e+02,2.9113844979569841e+00
776962,8.1542589309935397e+02,2.9113844979569841e+00
777013,8.1542589309935397e+02,2.9113844979569841e+00
777064,8.1542589309935397e+02,2.9113844979569841e+00
777119,8.1542589309935397e+02,2.9113844979569841e+00
777170,8.1542589309935397e+02,2.9113844979569841e+00
777221,8.1542589309935397e+02,2.9113844979569841e+00
777272,8.1542589309935397e+02,2.9113844979569841e+00
777327,8.1542589309935397e+02,2.9113844979569841e+00
777378,8.1542589309935397e+02,2.9113844979569841e+00
777429,8.1542589309935397e+02,2.9113844979569841e+00
777480,8.1542589309935397e+02,2.9113844979569841e+00
777535,8.1542589309935397e+02,2.9113844979569841e+00
777586,8.1542589309935397e+02,2.9113844979569841e+00
777637,8.1542589309935397e+02,2.9113844979569841e+00
777688,8.1542589309935397e+02,2.9113844979569841e+00
777743,8.1542589309935397e+02,2.9113844979569841e+00
777794,8.1542589309935397e+02,2.9113844979569841e+00
777845,8.1542589309935397e+02,2.9113844979569841e+00
777896,8.1542589309935397e+02,2.9113844979569841e+00
777951,8.1542589309935397e+02,2.9113844979569841e+00
778002,8.1542589309935397e+02,2.9113844979569841e+00
778053,8.1542589309935397e+02,2.9113844979569841e+00
778104,8.1542589309935397e+02,2.9113844979569841e+00
778159,8.1542589309935397e+02,2.9113844979569841e+00
778210,8.1542589309935397e+02,2.9113844979569841e+00
778261,8.1542589309935397e+02,2.9113844979569841e+00
778312,8.1542589309935397e+02,2.9113844979569841e+00
778367,8.1542589309935397e+02,2.9113844979569841e+00
778418,8.1542589309935397e+02,2.9113844979569841e+00
778469,8.1542589309935397e+02,2.9113844979569841e+00
778520,8.1542589309935397e+02,2.9113844979569841e+00
778575,8.1542589309935397e+02,2.9113844979569841e+00
778626,8.1542589309935397e+02,2.9113844979569841e+00
778677,8.1542589309935397e+02,2.9113844979569841e+00
778728,8.1542589309935397e+02,2.9113844979569841e+00
778783,8.1542589309935397e+02,2.9113844979569841e+00
778834,8.1542589309935397e+02,2.9113844979569841e+00
778885,8.1542589309935397e+02,2.9113844979569841e+00
778936,8.1542589309935397e+02,2.9113844979569841e+00
778991,8.1542589309935397e+02,2.9113844979569841e+00
779042,8.1542589309935397e+02,2.9113844979569841e+00
779092,8.1542589309935397e+02,2.9113844979569841e+00
779142,8.1542589309935397e+02,2.9113844979569841e+00
779196,8.1542589309935397e+02,2.9113844979569841e+00
779246,8.1542589309935397e+02,2.9113844979569841e+00
779296,8.1542589309935397e+02,2.9113844979569841e+00
779346,8.1542589309935397e+02,2.9113844979569841e+00
779400,8.1542589309935397e+02,2.9113844979569841e+00
779450,8.1542589309935397e+02,2.9113844979569841e+00
779500,8.1542589309935397e+02,2.9113844979569841e+00
779550,8.1542589309935397e+02,2.9113844979569841e+00
779604,8.1542589309935397e+02,2.9113844979569841e+00
779654,8.1542589309935397e+02,2.9113844979569841e+00
779704,8.1542589309935397e+02,2.9113844979569841e+00
779754,8.1542589309935397e+02,2.9113844979569841e+00
779808,8.1542589309935397e+02,2.9113844979569841e+00
779858,8.1542589309935397e+02,2.9113844979569841e+00
779908,8.1542589309935397e+02,2.9113844979569841e+00
779958,8.1542589309935397e+02,2.9113844979569841e+00
780012,8.1542589309935397e+02,2.9113844979569841e+00
780062,8.1542589309935397e+02,2.9113844979569841e+00
780112,8.1542589309935397e+02,2.9113844979569841e+00
780162,8.1542589309935397e+02,2.9113844979569841e+00
780216,8.1542589309935397e+02,2.9113844979569841e+00
780266,8.1542589309935397e+02,2.9113844979569841e+00
780316,8.1542589309935397e+02,2.9113844979569841e+00
780366,8.1542589309935397e+02,2.9113844979569841e+00
780420,8.1542589309935397e+02,2.9113844979569841e+00
780470,8.1542589309935397e+02,2.9113844979569841e+00
780520,8.1542589309935397e+02,2.9113844979569841e+00
780570,8.1542589309935397e+02,2.9113844979569841e+00
780624,8.1542589309935397e+02,2.9113844979569841e+00
780674,8.1542589309935397e+02,2.9113844979569841e+00
780724,8.1542589309935397e+02,2.9113844979569841e+00
780774,8.1542589309935397e+02,2.9113844979569841e+00
780828,8.1542589309935397e+02,2.9113844979569841e+00
780878,8.1542589309935397e+02,2.9113844979569841e+00
780928,8.1542589309935397e+02,2.9113844979569841e+00
780978,8.1542589309935397e+02,2.9113844979569841e+00
781032,8.1542589309935397e+02,2.9113844979569841e+00
781082,8.1542589309935397e+02,2.9113844979569841e+00
781132,8.1542589309935397e+02,2.9113844979569841e+00
781192,8.1542589309935397e+02,2.9113844979569841e+00
781242,8.1542589309935397e+02,2.9113844979569841e+00
781292,8.1542589309935397e+02,2.9113844979569841e+00
781342,8.1542589309935397e+02,2.9113844979569841e+00
781392,8.1542589309935397e+02,2.9113844979569841e+00
781442,8.1542589309935397e+02,2.9113844979569841e+00
781492,8.1542589309935397e+02,2.9113844979569841e+00
781542,8.1542589309935397e+02,2.9113844979569841e+00
781592,8.1542589309935397e+02,2.9113844979569841e+00
781646,8.1542589309935397e+02,2.9113844979569841e+00
781696,8.1542589309935374e+02,2.9113844979569841e+00
781746,8.1542589309935374e+02,2.9113844979569841e+00
781796,8.1542589309935374e+02,2.9113844979569841e+00
781850,8.1542589309935374e+02,2.9113844979569841e+00
781900,8.1542589309935374e+02,2.9113844979569841e+00
781950,8.1542589309935374e+02,2.9113844979569841e+00
782000,8.1542589309935329e+02,2.9113844979569836e+00
782054,8.1542589309935329e+02,2.9113844979569836e+00
782104,8.1542589309935329e+02,2.9113844979569836e+00
782154,8.1542589309935329e+02,2.9113844979569836e+00
782204,8.1542589309935329e+02,2.9113844979569836e+00
782258,8.1542589309935329e+02,2.9113844979569836e+00
782308,8.1542589309935329e+02,2.9113844979569836e+00
