Eval,BestError,Log10Error
218665,0.0000000000000000e+00,
218688,0.0000000000000000e+00,
218711,0.0000000000000000e+00,
218734,0.0000000000000000e+00,
218757,0.0000000000000000e+00,
218780,0.0000000000000000e+00,
218803,0.0000000000000000e+00,
218826,0.0000000000000000e+00,
218849,0.0000000000000000e+00,
218872,0.0000000000000000e+00,
218895,0.0000000000000000e+00,
218927,0.0000000000000000e+00,
218950,0.0000000000000000e+00,
218973,0.0000000000000000e+00,
218996,0.0000000000000000e+00,
219019,0.0000000000000000e+00,
219042,0.0000000000000000e+00,
219065,0.0000000000000000e+00,
219088,0.0000000000000000e+00,
219111,0.0000000000000000e+00,
219134,0.0000000000000000e+00,
219157,0.0000000000000000e+00,
219180,0.0000000000000000e+00,
219203,0.0000000000000000e+00,
219226,0.0000000000000000e+00,
219249,0.0000000000000000e+00,
219272,0.0000000000000000e+00,
219295,0.0000000000000000e+00,
219318,0.0000000000000000e+00,
219341,0.0000000000000000e+00,
219364,0.0000000000000000e+00,
219387,0.0000000000000000e+00,
219410,0.0000000000000000e+00,
219433,0.0000000000000000e+00,
219456,0.0000000000000000e+00,
219479,0.0000000000000000e+00,
219502,0.0000000000000000e+00,
219525,0.0000000000000000e+00,
219548,0.0000000000000000e+00,
219571,0.0000000000000000e+00,
219594,0.0000000000000000e+00,
219617,0.0000000000000000e+00,
219640,0.0000000000000000e+00,
219663,0.0000000000000000e+00,
219686,0.0000000000000000e+00,
219709,0.0000000000000000e+00,
219732,0.0000000000000000e+00,
219755,0.0000000000000000e+00,
219778,0.0000000000000000e+00,
219801,0.0000000000000000e+00,
219824,0.0000000000000000e+00,
219847,0.0000000000000000e+00,
219870,0.0000000000000000e+00,
219893,0.0000000000000000e+00,
219916,0.0000000000000000e+00,
219939,0.0000000000000000e+00,
219962,0.0000000000000000e+00,
219985,0.0000000000000000e+00,
220008,0.0000000000000000e+00,
220031,0.0000000000000000e+00,
220054,0.0000000000000000e+00,
220077,0.0000000000000000e+00,
220100,0.0000000000000000e+00,
220123,0.0000000000000000e+00,
220146,0.0000000000000000e+00,
220169,0.0000000000000000e+00,
220192,0.0000000000000000e+00,
220215,0.0000000000000000e+00,
220238,0.0000000000000000e+00,
220261,0.0000000000000000e+00,
220284,0.0000000000000000e+00,
220307,0.0000000000000000e+00,
220330,0.0000000000000000e+00,
220353,0.0000000000000000e+00,
220376,0.0000000000000000e+00,
220399,0.0000000000000000e+00,
220422,0.0000000000000000e+00,
220445,0.0000000000000000e+00,
220468,0.0000000000000000e+00,
220491,0.0000000000000000e+00,
220514,0.0000000000000000e+00,
220537,0.0000000000000000e+00,
220560,0.0000000000000000e+00,
220583,0.0000000000000000e+00,
220606,0.0000000000000000e+00,
220629,0.0000000000000000e+00,
220652,0.0000000000000000e+00,
220675,0.0000000000000000e+00,
220698,0.0000000000000000e+00,
220721,0.0000000000000000e+00,
220744,0.0000000000000000e+00,
220767,0.0000000000000000e+00,
220790,0.0000000000000000e+00,
220813,0.0000000000000000e+00,
220836,0.0000000000000000e+00,
220859,0.0000000000000000e+00,
220882,0.0000000000000000e+00,
220905,0.0000000000000000e+00,
220928,0.0000000000000000e+00,
220951,0.0000000000000000e+00,
220974,0.0000000000000000e+00,
220997,0.0000000000000000e+00,
221020,0.0000000000000000e+00,
221043,0.0000000000000000e+00,
221066,0.0000000000000000e+00,
221089,0.0000000000000000e+00,
221112,0.0000000000000000e+00,
221135,0.0000000000000000e+00,
221158,0.0000000000000000e+00,
221181,0.0000000000000000e+00,
221204,0.0000000000000000e+00,
221227,0.0000000000000000e+00,
221250,0.0000000000000000e+00,
221273,0.0000000000000000e+00,
221296,0.0000000000000000e+00,
221319,0.0000000000000000e+00,
221342,0.0000000000000000e+00,
221365,0.0000000000000000e+00,
221388,0.0000000000000000e+00,
221411,0.0000000000000000e+00,
221434,0.0000000000000000e+00,
221457,0.0000000000000000e+00,
221480,0.0000000000000000e+00,
221503,0.0000000000000000e+00,
221526,0.0000000000000000e+00,
221549,0.0000000000000000e+00,
221572,0.0000000000000000e+00,
221595,0.0000000000000000e+00,
221618,0.0000000000000000e+00,
221640,0.0000000000000000e+00,
221662,0.0000000000000000e+00,
221684,0.0000000000000000e+00,
221706,0.0000000000000000e+00,
221728,0.0000000000000000e+00,
221750,0.0000000000000000e+00,
221772,0.0000000000000000e+00,
221794,0.0000000000000000e+00,
221816,0.0000000000000000e+00,
221838,0.0000000000000000e+00,
221860,0.0000000000000000e+00,
221882,0.0000000000000000e+00,
221904,0.0000000000000000e+00,
221926,0.0000000000000000e+00,
221948,0.0000000000000000e+00,
221970,0.0000000000000000e+00,
221992,0.0000000000000000e+00,
222014,0.0000000000000000e+00,
222036,0.0000000000000000e+00,
222058,0.0000000000000000e+00,
222080,0.0000000000000000e+00,
222102,0.0000000000000000e+00,
222124,0.0000000000000000e+00,
222146,0.0000000000000000e+00,
222168,0.0000000000000000e+00,
222190,0.0000000000000000e+00,
222212,0.0000000000000000e+00,
222234,0.0000000000000000e+00,
222256,0.0000000000000000e+00,
222278,0.0000000000000000e+00,
222300,0.0000000000000000e+00,
222322,0.0000000000000000e+00,
222344,0.0000000000000000e+00,
222366,0.0000000000000000e+00,
222388,0.0000000000000000e+00,
222410,0.0000000000000000e+00,
222432,0.0000000000000000e+00,
222454,0.0000000000000000e+00,
222476,0.0000000000000000e+00,
222498,0.0000000000000000e+00,
222520,0.0000000000000000e+00,
222542,0.0000000000000000e+00,
222564,0.0000000000000000e+00,
222586,0.0000000000000000e+00,
222608,0.0000000000000000e+00,
222630,0.0000000000000000e+00,
222652,0.0000000000000000e+00,
222674,0.0000000000000000e+00,
222696,0.0000000000000000e+00,
222718,0.0000000000000000e+00,
222740,0.0000000000000000e+00,
222762,0.0000000000000000e+00,
222784,0.0000000000000000e+00,
222806,0.0000000000000000e+00,
222828,0.0000000000000000e+00,
222850,0.0000000000000000e+00,
222872,0.0000000000000000e+00,
222894,0.0000000000000000e+00,
222916,0.0000000000000000e+00,
222938,0.0000000000000000e+00,
222960,0.0000000000000000e+00,
222982,0.0000000000000000e+00,
223004,0.0000000000000000e+00,
223026,0.0000000000000000e+00,
223048,0.0000000000000000e+00,
223070,0.0000000000000000e+00,
223092,0.0000000000000000e+00,
223114,0.0000000000000000e+00,
223136,0.0000000000000000e+00,
223158,0.0000000000000000e+00,
223180,0.0000000000000000e+00,
223202,0.0000000000000000e+00,
223224,0.0000000000000000e+00,
223246,0.0000000000000000e+00,
223268,0.0000000000000000e+00,
223290,0.0000000000000000e+00,
223312,0.0000000000000000e+00,
223334,0.0000000000000000e+00,
223356,0.0000000000000000e+00,
223378,0.0000000000000000e+00,
223400,0.0000000000000000e+00,
223422,0.0000000000000000e+00,
223444,0.0000000000000000e+00,
223466,0.0000000000000000e+00,
223488,0.0000000000000000e+00,
223510,0.0000000000000000e+00,
223532,0.0000000000000000e+00,
223554,0.0000000000000000e+00,
223576,0.0000000000000000e+00,
223598,0.0000000000000000e+00,
223620,0.0000000000000000e+00,
223642,0.0000000000000000e+00,
223664,0.0000000000000000e+00,
223686,0.0000000000000000e+00,
223708,0.0000000000000000e+00,
223730,0.0000000000000000e+00,
223752,0.0000000000000000e+00,
223774,0.0000000000000000e+00,
223796,0.0000000000000000e+00,
223818,0.0000000000000000e+00,
223840,0.0000000000000000e+00,
223862,0.0000000000000000e+00,
223884,0.0000000000000000e+00,
223906,0.0000000000000000e+00,
223928,0.0000000000000000e+00,
223950,0.0000000000000000e+00,
223972,0.0000000000000000e+00,
223994,0.0000000000000000e+00,
224016,0.0000000000000000e+00,
224038,0.0000000000000000e+00,
224060,0.0000000000000000e+00,
224082,0.0000000000000000e+00,
224104,0.0000000000000000e+00,
224126,0.0000000000000000e+00,
224148,0.0000000000000000e+00,
224170,0.0000000000000000e+00,
224192,0.0000000000000000e+00,
224214,0.0000000000000000e+00,
224236,0.0000000000000000e+00,
224258,0.0000000000000000e+00,
224280,0.0000000000000000e+00,
224302,0.0000000000000000e+00,
224324,0.0000000000000000e+00,
224346,0.0000000000000000e+00,
224368,0.0000000000000000e+00,
224390,0.0000000000000000e+00,
224412,0.0000000000000000e+00,
224434,0.0000000000000000e+00,
224456,0.0000000000000000e+00,
224478,0.0000000000000000e+00,
224500,0.0000000000000000e+00,
224522,0.0000000000000000e+00,
224544,0.0000000000000000e+00,
224566,0.0000000000000000e+00,
224588,0.0000000000000000e+00,
224610,0.0000000000000000e+00,
224632,0.0000000000000000e+00,
224654,0.0000000000000000e+00,
224676,0.0000000000000000e+00,
224698,0.0000000000000000e+00,
224720,0.0000000000000000e+00,
224742,0.0000000000000000e+00,
224764,0.0000000000000000e+00,
224786,0.0000000000000000e+00,
224808,0.0000000000000000e+00,
224830,0.0000000000000000e+00,
224852,0.0000000000000000e+00,
224874,0.0000000000000000e+00,
224896,0.0000000000000000e+00,
224918,0.0000000000000000e+00,
224940,0.0000000000000000e+00,
224962,0.0000000000000000e+00,
224984,0.0000000000000000e+00,
225006,0.0000000000000000e+00,
225028,0.0000000000000000e+00,
225050,0.0000000000000000e+00,
225072,0.0000000000000000e+00,
225094,0.0000000000000000e+00,
225116,0.0000000000000000e+00,
225138,0.0000000000000000e+00,
225160,0.0000000000000000e+00,
225182,0.0000000000000000e+00,
225204,0.0000000000000000e+00,
225226,0.0000000000000000e+00,
225248,0.0000000000000000e+00,
225270,0.0000000000000000e+00,
225292,0.0000000000000000e+00,
225313,0.0000000000000000e+00,
225334,0.0000000000000000e+00,
225355,0.0000000000000000e+00,
225376,0.0000000000000000e+00,
225397,0.0000000000000000e+00,
225418,0.0000000000000000e+00,
225439,0.0000000000000000e+00,
225460,0.0000000000000000e+00,
225481,0.0000000000000000e+00,
225502,0.0000000000000000e+00,
225523,0.0000000000000000e+00,
225544,0.0000000000000000e+00,
225565,0.0000000000000000e+00,
225586,0.0000000000000000e+00,
225607,0.0000000000000000e+00,
225628,0.0000000000000000e+00,
225649,0.0000000000000000e+00,
225670,0.0000000000000000e+00,
225691,0.0000000000000000e+00,
225712,0.0000000000000000e+00,
225733,0.0000000000000000e+00,
225754,0.0000000000000000e+00,
225775,0.0000000000000000e+00,
225796,0.0000000000000000e+00,
225817,0.0000000000000000e+00,
225838,0.0000000000000000e+00,
225859,0.0000000000000000e+00,
225880,0.0000000000000000e+00,
225901,0.0000000000000000e+00,
225922,0.0000000000000000e+00,
225943,0.0000000000000000e+00,
225964,0.0000000000000000e+00,
225985,0.0000000000000000e+00,
226006,0.0000000000000000e+00,
226027,0.0000000000000000e+00,
226048,0.0000000000000000e+00,
226069,0.0000000000000000e+00,
226090,0.0000000000000000e+00,
226111,0.0000000000000000e+00,
226132,0.0000000000000000e+00,
226153,0.0000000000000000e+00,
226174,0.0000000000000000e+00,
226195,0.0000000000000000e+00,
226216,0.0000000000000000e+00,
226237,0.0000000000000000e+00,
226258,0.0000000000000000e+00,
226279,0.0000000000000000e+00,
226300,0.0000000000000000e+00,
226321,0.0000000000000000e+00,
226342,0.0000000000000000e+00,
226363,0.0000000000000000e+00,
226384,0.0000000000000000e+00,
226405,0.0000000000000000e+00,
226426,0.0000000000000000e+00,
226447,0.0000000000000000e+00,
226468,0.0000000000000000e+00,
226489,0.0000000000000000e+00,
226510,0.0000000000000000e+00,
226531,0.0000000000000000e+00,
226552,0.0000000000000000e+00,
226573,0.0000000000000000e+00,
226594,0.0000000000000000e+00,
226615,0.0000000000000000e+00,
226636,0.0000000000000000e+00,
226657,0.0000000000000000e+00,
226678,0.0000000000000000e+00,
226699,0.0000000000000000e+00,
226720,0.0000000000000000e+00,
226741,0.0000000000000000e+00,
226762,0.0000000000000000e+00,
226783,0.0000000000000000e+00,
226804,0.0000000000000000e+00,
226825,0.0000000000000000e+00,
226846,0.0000000000000000e+00,
226867,0.0000000000000000e+00,
226888,0.0000000000000000e+00,
226909,0.0000000000000000e+00,
226930,0.0000000000000000e+00,
226951,0.0000000000000000e+00,
226972,0.0000000000000000e+00,
226993,0.0000000000000000e+00,
227014,0.0000000000000000e+00,
227035,0.0000000000000000e+00,
227056,0.0000000000000000e+00,
227077,0.0000000000000000e+00,
227098,0.0000000000000000e+00,
227119,0.0000000000000000e+00,
227140,0.0000000000000000e+00,
227161,0.0000000000000000e+00,
227182,0.0000000000000000e+00,
227203,0.0000000000000000e+00,
227224,0.0000000000000000e+00,
227245,0.0000000000000000e+00,
227266,0.0000000000000000e+00,
227287,0.0000000000000000e+00,
227308,0.0000000000000000e+00,
227329,0.0000000000000000e+00,
227350,0.0000000000000000e+00,
227371,0.0000000000000000e+00,
227392,0.0000000000000000e+00,
227413,0.0000000000000000e+00,
227434,0.0000000000000000e+00,
227455,0.0000000000000000e+00,
227476,0.0000000000000000e+00,
227497,0.0000000000000000e+00,
227518,0.0000000000000000e+00,
227539,0.0000000000000000e+00,
227560,0.0000000000000000e+00,
227581,0.0000000000000000e+00,
227602,0.0000000000000000e+00,
227623,0.0000000000000000e+00,
227644,0.0000000000000000e+00,
227665,0.0000000000000000e+00,
227686,0.0000000000000000e+00,
227707,0.0000000000000000e+00,
227728,0.0000000000000000e+00,
227749,0.0000000000000000e+00,
227770,0.0000000000000000e+00,
227791,0.0000000000000000e+00,
227812,0.0000000000000000e+00,
227833,0.0000000000000000e+00,
227854,0.0000000000000000e+00,
227875,0.0000000000000000e+00,
227896,0.0000000000000000e+00,
227917,0.0000000000000000e+00,
227938,0.0000000000000000e+00,
227959,0.0000000000000000e+00,
227980,0.0000000000000000e+00,
228001,0.0000000000000000e+00,
228022,0.0000000000000000e+00,
228043,0.0000000000000000e+00,
228064,0.0000000000000000e+00,
228085,0.0000000000000000e+00,
228106,0.0000000000000000e+00,
228127,0.0000000000000000e+00,
228148,0.0000000000000000e+00,
228169,0.0000000000000000e+00,
228190,0.0000000000000000e+00,
228211,0.0000000000000000e+00,
228232,0.0000000000000000e+00,
228253,0.0000000000000000e+00,
228274,0.0000000000000000e+00,
228295,0.0000000000000000e+00,
228316,0.0000000000000000e+00,
228337,0.0000000000000000e+00,
228358,0.0000000000000000e+00,
228379,0.0000000000000000e+00,
228400,0.0000000000000000e+00,
228421,0.0000000000000000e+00,
228442,0.0000000000000000e+00,
228463,0.0000000000000000e+00,
228484,0.0000000000000000e+00,
228505,0.0000000000000000e+00,
228526,0.0000000000000000e+00,
228547,0.0000000000000000e+00,
228568,0.0000000000000000e+00,
228589,0.0000000000000000e+00,
228610,0.0000000000000000e+00,
228631,0.0000000000000000e+00,
228652,0.0000000000000000e+00,
228673,0.0000000000000000e+00,
228694,0.0000000000000000e+00,
228715,0.0000000000000000e+00,
228736,0.0000000000000000e+00,
228757,0.0000000000000000e+00,
228778,0.0000000000000000e+00,
228799,0.0000000000000000e+00,
228820,0.0000000000000000e+00,
228841,0.0000000000000000e+00,
228862,0.0000000000000000e+00,
228883,0.0000000000000000e+00,
228904,0.0000000000000000e+00,
228925,0.0000000000000000e+00,
228946,0.0000000000000000e+00,
228967,0.0000000000000000e+00,
228988,0.0000000000000000e+00,
229009,0.0000000000000000e+00,
229030,0.0000000000000000e+00,
229051,0.0000000000000000e+00,
229072,0.0000000000000000e+00,
229093,0.0000000000000000e+00,
229114,0.0000000000000000e+00,
229135,0.0000000000000000e+00,
229156,0.0000000000000000e+00,
229177,0.0000000000000000e+00,
229197,0.0000000000000000e+00,
229217,0.0000000000000000e+00,
229237,0.0000000000000000e+00,
229257,0.0000000000000000e+00,
229277,0.0000000000000000e+00,
229297,0.0000000000000000e+00,
229317,0.0000000000000000e+00,
229337,0.0000000000000000e+00,
229357,0.0000000000000000e+00,
229377,0.0000000000000000e+00,
229397,0.0000000000000000e+00,
229417,0.0000000000000000e+00,
229437,0.0000000000000000e+00,
229457,0.0000000000000000e+00,
229477,0.0000000000000000e+00,
229497,0.0000000000000000e+00,
229517,0.0000000000000000e+00,
229537,0.0000000000000000e+00,
229557,0.0000000000000000e+00,
229577,0.0000000000000000e+00,
229597,0.0000000000000000e+00,
229617,0.0000000000000000e+00,
229637,0.0000000000000000e+00,
229657,0.0000000000000000e+00,
229677,0.0000000000000000e+00,
229697,0.0000000000000000e+00,
229717,0.0000000000000000e+00,
229737,0.0000000000000000e+00,
229757,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229797,0.0000000000000000e+00,
229817,0.0000000000000000e+00,
229837,0.0000000000000000e+00,
229857,0.0000000000000000e+00,
229877,0.0000000000000000e+00,
229897,0.0000000000000000e+00,
229917,0.0000000000000000e+00,
229937,0.0000000000000000e+00,
229957,0.0000000000000000e+00,
229977,0.0000000000000000e+00,
229997,0.0000000000000000e+00,
230017,0.0000000000000000e+00,
230037,0.0000000000000000e+00,
230057,0.0000000000000000e+00,
230077,0.0000000000000000e+00,
230097,0.0000000000000000e+00,
230117,0.0000000000000000e+00,
230137,0.0000000000000000e+00,
230157,0.0000000000000000e+00,
230177,0.0000000000000000e+00,
230197,0.0000000000000000e+00,
230217,0.0000000000000000e+00,
230237,0.0000000000000000e+00,
230257,0.0000000000000000e+00,
230277,0.0000000000000000e+00,
230297,0.0000000000000000e+00,
230317,0.0000000000000000e+00,
230337,0.0000000000000000e+00,
230357,0.0000000000000000e+00,
230377,0.0000000000000000e+00,
230397,0.0000000000000000e+00,
230417,0.0000000000000000e+00,
230437,0.0000000000000000e+00,
230457,0.0000000000000000e+00,
230477,0.0000000000000000e+00,
230497,0.0000000000000000e+00,
230517,0.0000000000000000e+00,
230537,0.0000000000000000e+00,
230557,0.0000000000000000e+00,
230577,0.0000000000000000e+00,
230597,0.0000000000000000e+00,
230617,0.0000000000000000e+00,
230637,0.0000000000000000e+00,
230657,0.0000000000000000e+00,
230677,0.0000000000000000e+00,
230697,0.0000000000000000e+00,
230717,0.0000000000000000e+00,
230737,0.0000000000000000e+00,
230757,0.0000000000000000e+00,
230777,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230817,0.0000000000000000e+00,
230837,0.0000000000000000e+00,
230857,0.0000000000000000e+00,
230877,0.0000000000000000e+00,
230897,0.0000000000000000e+00,
230917,0.0000000000000000e+00,
230937,0.0000000000000000e+00,
230957,0.0000000000000000e+00,
230977,0.0000000000000000e+00,
230997,0.0000000000000000e+00,
231017,0.0000000000000000e+00,
231037,0.0000000000000000e+00,
231057,0.0000000000000000e+00,
231077,0.0000000000000000e+00,
231097,0.0000000000000000e+00,
231117,0.0000000000000000e+00,
231137,0.0000000000000000e+00,
231157,0.0000000000000000e+00,
231177,0.0000000000000000e+00,
231197,0.0000000000000000e+00,
231217,0.0000000000000000e+00,
231237,0.0000000000000000e+00,
231257,0.0000000000000000e+00,
231277,0.0000000000000000e+00,
231297,0.0000000000000000e+00,
231317,0.0000000000000000e+00,
231337,0.0000000000000000e+00,
231357,0.0000000000000000e+00,
231377,0.0000000000000000e+00,
231397,0.0000000000000000e+00,
231417,0.0000000000000000e+00,
231437,0.0000000000000000e+00,
231457,0.0000000000000000e+00,
231477,0.0000000000000000e+00,
231497,0.0000000000000000e+00,
231517,0.0000000000000000e+00,
231537,0.0000000000000000e+00,
231557,0.0000000000000000e+00,
231577,0.0000000000000000e+00,
231597,0.0000000000000000e+00,
231617,0.0000000000000000e+00,
231637,0.0000000000000000e+00,
231657,0.0000000000000000e+00,
231677,0.0000000000000000e+00,
231697,0.0000000000000000e+00,
231717,0.0000000000000000e+00,
231737,0.0000000000000000e+00,
231757,0.0000000000000000e+00,
231777,0.0000000000000000e+00,
231797,0.0000000000000000e+00,
231817,0.0000000000000000e+00,
231837,0.0000000000000000e+00,
231857,0.0000000000000000e+00,
231877,0.0000000000000000e+00,
231897,0.0000000000000000e+00,
231917,0.0000000000000000e+00,
231937,0.0000000000000000e+00,
231957,0.0000000000000000e+00,
231977,0.0000000000000000e+00,
231997,0.0000000000000000e+00,
232017,0.0000000000000000e+00,
232037,0.0000000000000000e+00,
232057,0.0000000000000000e+00,
232077,0.0000000000000000e+00,
232097,0.0000000000000000e+00,
232117,0.0000000000000000e+00,
232137,0.0000000000000000e+00,
232157,0.0000000000000000e+00,
232177,0.0000000000000000e+00,
232197,0.0000000000000000e+00,
232217,0.0000000000000000e+00,
232237,0.0000000000000000e+00,
232257,0.0000000000000000e+00,
232277,0.0000000000000000e+00,
232297,0.0000000000000000e+00,
232317,0.0000000000000000e+00,
232337,0.0000000000000000e+00,
232357,0.0000000000000000e+00,
232377,0.0000000000000000e+00,
232397,0.0000000000000000e+00,
232417,0.0000000000000000e+00,
232437,0.0000000000000000e+00,
232457,0.0000000000000000e+00,
232477,0.0000000000000000e+00,
232497,0.0000000000000000e+00,
232517,0.0000000000000000e+00,
232537,0.0000000000000000e+00,
232557,0.0000000000000000e+00,
232577,0.0000000000000000e+00,
232597,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232637,0.0000000000000000e+00,
232657,0.0000000000000000e+00,
232677,0.0000000000000000e+00,
232697,0.0000000000000000e+00,
232717,0.0000000000000000e+00,
232737,0.0000000000000000e+00,
232757,0.0000000000000000e+00,
232777,0.0000000000000000e+00,
232797,0.0000000000000000e+00,
232817,0.0000000000000000e+00,
232837,0.0000000000000000e+00,
232857,0.0000000000000000e+00,
232877,0.0000000000000000e+00,
232897,0.0000000000000000e+00,
232917,0.0000000000000000e+00,
232937,0.0000000000000000e+00,
232957,0.0000000000000000e+00,
232977,0.0000000000000000e+00,
232997,0.0000000000000000e+00,
233017,0.0000000000000000e+00,
233037,0.0000000000000000e+00,
233057,0.0000000000000000e+00,
233077,0.0000000000000000e+00,
233097,0.0000000000000000e+00,
233117,0.0000000000000000e+00,
233137,0.0000000000000000e+00,
233157,0.0000000000000000e+00,
233177,0.0000000000000000e+00,
233197,0.0000000000000000e+00,
233217,0.0000000000000000e+00,
233237,0.0000000000000000e+00,
233257,0.0000000000000000e+00,
233277,0.0000000000000000e+00,
233297,0.0000000000000000e+00,
233317,0.0000000000000000e+00,
233336,0.0000000000000000e+00,
233355,0.0000000000000000e+00,
233374,0.0000000000000000e+00,
233393,0.0000000000000000e+00,
233412,0.0000000000000000e+00,
233431,0.0000000000000000e+00,
233450,0.0000000000000000e+00,
233469,0.0000000000000000e+00,
233488,0.0000000000000000e+00,
233507,0.0000000000000000e+00,
233526,0.0000000000000000e+00,
233545,0.0000000000000000e+00,
233564,0.0000000000000000e+00,
233583,0.0000000000000000e+00,
233602,0.0000000000000000e+00,
233621,0.0000000000000000e+00,
233640,0.0000000000000000e+00,
233659,0.0000000000000000e+00,
233678,0.0000000000000000e+00,
233697,0.0000000000000000e+00,
233716,0.0000000000000000e+00,
233735,0.0000000000000000e+00,
233754,0.0000000000000000e+00,
233773,0.0000000000000000e+00,
233792,0.0000000000000000e+00,
233811,0.0000000000000000e+00,
233830,0.0000000000000000e+00,
233849,0.0000000000000000e+00,
233868,0.0000000000000000e+00,
233887,0.0000000000000000e+00,
233906,0.0000000000000000e+00,
233925,0.0000000000000000e+00,
233944,0.0000000000000000e+00,
233963,0.0000000000000000e+00,
233982,0.0000000000000000e+00,
234001,0.0000000000000000e+00,
234020,0.0000000000000000e+00,
234039,0.0000000000000000e+00,
234058,0.0000000000000000e+00,
234077,0.0000000000000000e+00,
234096,0.0000000000000000e+00,
234115,0.0000000000000000e+00,
234134,0.0000000000000000e+00,
234153,0.0000000000000000e+00,
234172,0.0000000000000000e+00,
234191,0.0000000000000000e+00,
234210,0.0000000000000000e+00,
234229,0.0000000000000000e+00,
234248,0.0000000000000000e+00,
234267,0.0000000000000000e+00,
234286,0.0000000000000000e+00,
234305,0.0000000000000000e+00,
234324,0.0000000000000000e+00,
234343,0.0000000000000000e+00,
234362,0.0000000000000000e+00,
234381,0.0000000000000000e+00,
234400,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234438,0.0000000000000000e+00,
234457,0.0000000000000000e+00,
234476,0.0000000000000000e+00,
234495,0.0000000000000000e+00,
234514,0.0000000000000000e+00,
234533,0.0000000000000000e+00,
234552,0.0000000000000000e+00,
234571,0.0000000000000000e+00,
234590,0.0000000000000000e+00,
234609,0.0000000000000000e+00,
234628,0.0000000000000000e+00,
234647,0.0000000000000000e+00,
234666,0.0000000000000000e+00,
234685,0.0000000000000000e+00,
234704,0.0000000000000000e+00,
234723,0.0000000000000000e+00,
234742,0.0000000000000000e+00,
234761,0.0000000000000000e+00,
234780,0.0000000000000000e+00,
234799,0.0000000000000000e+00,
234818,0.0000000000000000e+00,
234837,0.0000000000000000e+00,
234856,0.0000000000000000e+00,
234875,0.0000000000000000e+00,
234894,0.0000000000000000e+00,
234913,0.0000000000000000e+00,
234932,0.0000000000000000e+00,
234951,0.0000000000000000e+00,
234970,0.0000000000000000e+00,
234989,0.0000000000000000e+00,
235008,0.0000000000000000e+00,
235027,0.0000000000000000e+00,
235046,0.0000000000000000e+00,
235065,0.0000000000000000e+00,
235084,0.0000000000000000e+00,
235103,0.0000000000000000e+00,
235122,0.0000000000000000e+00,
235141,0.0000000000000000e+00,
235160,0.0000000000000000e+00,
235179,0.0000000000000000e+00,
235198,0.0000000000000000e+00,
235217,0.0000000000000000e+00,
235236,0.0000000000000000e+00,
235255,0.0000000000000000e+00,
235274,0.0000000000000000e+00,
235293,0.0000000000000000e+00,
235312,0.0000000000000000e+00,
235331,0.0000000000000000e+00,
235350,0.0000000000000000e+00,
235369,0.0000000000000000e+00,
235388,0.0000000000000000e+00,
235407,0.0000000000000000e+00,
235426,0.0000000000000000e+00,
235445,0.0000000000000000e+00,
235464,0.0000000000000000e+00,
235483,0.0000000000000000e+00,
235502,0.0000000000000000e+00,
235521,0.0000000000000000e+00,
235540,0.0000000000000000e+00,
235559,0.0000000000000000e+00,
235578,0.0000000000000000e+00,
235597,0.0000000000000000e+00,
235616,0.0000000000000000e+00,
235635,0.0000000000000000e+00,
235654,0.0000000000000000e+00,
235673,0.0000000000000000e+00,
235692,0.0000000000000000e+00,
235711,0.0000000000000000e+00,
235730,0.0000000000000000e+00,
235749,0.0000000000000000e+00,
235768,0.0000000000000000e+00,
235787,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235825,0.0000000000000000e+00,
235844,0.0000000000000000e+00,
235863,0.0000000000000000e+00,
235882,0.0000000000000000e+00,
235901,0.0000000000000000e+00,
235920,0.0000000000000000e+00,
235939,0.0000000000000000e+00,
235958,0.0000000000000000e+00,
235977,0.0000000000000000e+00,
235996,0.0000000000000000e+00,
236015,0.0000000000000000e+00,
236034,0.0000000000000000e+00,
236053,0.0000000000000000e+00,
236072,0.0000000000000000e+00,
236091,0.0000000000000000e+00,
236110,0.0000000000000000e+00,
236129,0.0000000000000000e+00,
236148,0.0000000000000000e+00,
236167,0.0000000000000000e+00,
236186,0.0000000000000000e+00,
236205,0.0000000000000000e+00,
236224,0.0000000000000000e+00,
236243,0.0000000000000000e+00,
236262,0.0000000000000000e+00,
236281,0.0000000000000000e+00,
236300,0.0000000000000000e+00,
236319,0.0000000000000000e+00,
236338,0.0000000000000000e+00,
236357,0.0000000000000000e+00,
236376,0.0000000000000000e+00,
236395,0.0000000000000000e+00,
236414,0.0000000000000000e+00,
236433,0.0000000000000000e+00,
236452,0.0000000000000000e+00,
236471,0.0000000000000000e+00,
236490,0.0000000000000000e+00,
236509,0.0000000000000000e+00,
236528,0.0000000000000000e+00,
236547,0.0000000000000000e+00,
236566,0.0000000000000000e+00,
236585,0.0000000000000000e+00,
236604,0.0000000000000000e+00,
236623,0.0000000000000000e+00,
236642,0.0000000000000000e+00,
236661,0.0000000000000000e+00,
236680,0.0000000000000000e+00,
236699,0.0000000000000000e+00,
236718,0.0000000000000000e+00,
236737,0.0000000000000000e+00,
236756,0.0000000000000000e+00,
236775,0.0000000000000000e+00,
236794,0.0000000000000000e+00,
236813,0.0000000000000000e+00,
236832,0.0000000000000000e+00,
236851,0.0000000000000000e+00,
