Eval,BestError,Log10Error
70192,2.3123605973343001e+02,2.3640555603804336e+00
70208,2.3123605973343001e+02,2.3640555603804336e+00
70224,2.3123605973343001e+02,2.3640555603804336e+00
70240,2.3123605973343001e+02,2.3640555603804336e+00
70256,2.3123605973343001e+02,2.3640555603804336e+00
70272,2.3123605973343001e+02,2.3640555603804336e+00
70288,2.3123605973343001e+02,2.3640555603804336e+00
70304,2.3123605973343001e+02,2.3640555603804336e+00
70320,2.3123605973343001e+02,2.3640555603804336e+00
70336,2.3123605973343001e+02,2.3640555603804336e+00
70352,2.3123605973343001e+02,2.3640555603804336e+00
70368,2.3123605973343001e+02,2.3640555603804336e+00
70384,2.3123605973343001e+02,2.3640555603804336e+00
70400,2.3123605973343001e+02,2.3640555603804336e+00
70416,2.3123605973343001e+02,2.3640555603804336e+00
70432,2.3123605973343001e+02,2.3640555603804336e+00
70448,2.3123605973343001e+02,2.3640555603804336e+00
70464,2.3123605973343001e+02,2.3640555603804336e+00
70480,2.3123605973343001e+02,2.3640555603804336e+00
70496,2.3123605973343001e+02,2.3640555603804336e+00
70512,2.3123605973343001e+02,2.3640555603804336e+00
70528,2.3123605973343001e+02,2.3640555603804336e+00
70544,2.3123605973343001e+02,2.3640555603804336e+00
70560,2.3123605973343001e+02,2.3640555603804336e+00
70576,2.3123605973343001e+02,2.3640555603804336e+00
70592,2.3123605973343001e+02,2.3640555603804336e+00
70608,2.3123605973343001e+02,2.3640555603804336e+00
70624,2.3123605973343001e+02,2.3640555603804336e+00
70640,2.3123605973343001e+02,2.3640555603804336e+00
70656,2.3123605973343001e+02,2.3640555603804336e+00
70672,2.3123605973343001e+02,2.3640555603804336e+00
70688,2.3123605973343001e+02,2.3640555603804336e+00
70704,2.3123605973343001e+02,2.3640555603804336e+00
70720,2.3123605973343001e+02,2.3640555603804336e+00
70736,2.3123605973343001e+02,2.3640555603804336e+00
70752,2.3123605973343001e+02,2.3640555603804336e+00
70768,2.3123605973343001e+02,2.3640555603804336e+00
70784,2.3123605973343001e+02,2.3640555603804336e+00
70800,2.3123605973343001e+02,2.3640555603804336e+00
70816,2.3123605973343001e+02,2.3640555603804336e+00
70832,2.3123605973343001e+02,2.3640555603804336e+00
70848,2.3123605973343001e+02,2.3640555603804336e+00
70864,2.3123605973343001e+02,2.3640555603804336e+00
70880,2.3123605973343001e+02,2.3640555603804336e+00
70896,2.3123605973343001e+02,2.3640555603804336e+00
70912,2.3123605973343001e+02,2.3640555603804336e+00
70928,2.3123605973343001e+02,2.3640555603804336e+00
70944,2.3123605973343001e+02,2.3640555603804336e+00
70960,2.3123605973343001e+02,2.3640555603804336e+00
70976,2.3123605973343001e+02,2.3640555603804336e+00
70992,2.3123605973343001e+02,2.3640555603804336e+00
71008,2.3123605973343001e+02,2.3640555603804336e+00
71024,2.3123605973343001e+02,2.3640555603804336e+00
71040,2.3123605973343001e+02,2.3640555603804336e+00
71056,2.3123605973343001e+02,2.3640555603804336e+00
71072,2.3123605973343001e+02,2.3640555603804336e+00
71088,2.3123605973343001e+02,2.3640555603804336e+00
71104,2.3123605973343001e+02,2.3640555603804336e+00
71120,2.3123605973343001e+02,2.3640555603804336e+00
71136,2.3123605973343001e+02,2.3640555603804336e+00
71152,2.3123605973343001e+02,2.3640555603804336e+00
71168,2.3123605973343001e+02,2.3640555603804336e+00
71184,2.3123605973343001e+02,2.3640555603804336e+00
71200,2.3123605973343001e+02,2.3640555603804336e+00
71216,2.3123605973343001e+02,2.3640555603804336e+00
71232,2.3123605973343001e+02,2.3640555603804336e+00
71248,2.3123605973343001e+02,2.3640555603804336e+00
71264,2.3123605973343001e+02,2.3640555603804336e+00
71280,2.3123605973343001e+02,2.3640555603804336e+00
71296,2.3123605973343001e+02,2.3640555603804336e+00
71312,2.3123605973343001e+02,2.3640555603804336e+00
71328,2.3123605973343001e+02,2.3640555603804336e+00
71344,2.3123605973343001e+02,2.3640555603804336e+00
71360,2.3123605973343001e+02,2.3640555603804336e+00
71376,2.3123605973343001e+02,2.3640555603804336e+00
71391,2.3123605973343001e+02,2.3640555603804336e+00
71406,2.3123605973343001e+02,2.3640555603804336e+00
71421,2.3123605973343001e+02,2.3640555603804336e+00
71436,2.3123605973343001e+02,2.3640555603804336e+00
71451,2.3123605973343001e+02,2.3640555603804336e+00
71466,2.3123605973343001e+02,2.3640555603804336e+00
71481,2.3123605973343001e+02,2.3640555603804336e+00
71496,2.3123605973343001e+02,2.3640555603804336e+00
71511,2.3123605973343001e+02,2.3640555603804336e+00
71526,2.3123605973343001e+02,2.3640555603804336e+00
71541,2.3123605973343001e+02,2.3640555603804336e+00
71556,2.3123605973343001e+02,2.3640555603804336e+00
71571,2.3123605973343001e+02,2.3640555603804336e+00
71586,2.3123605973343001e+02,2.3640555603804336e+00
71601,2.3123605973343001e+02,2.3640555603804336e+00
71616,2.3123605973343001e+02,2.3640555603804336e+00
71631,2.3123605973343001e+02,2.3640555603804336e+00
71646,2.3123605973343001e+02,2.3640555603804336e+00
71661,2.3123605973343001e+02,2.3640555603804336e+00
71676,2.3123605973343001e+02,2.3640555603804336e+00
71691,2.3123605973343001e+02,2.3640555603804336e+00
71706,2.3123605973343001e+02,2.3640555603804336e+00
71721,2.3123605973343001e+02,2.3640555603804336e+00
71736,2.3123605973343001e+02,2.3640555603804336e+00
71751,2.3123605973343001e+02,2.3640555603804336e+00
71766,2.3123605973343001e+02,2.3640555603804336e+00
71781,2.3123605973343001e+02,2.3640555603804336e+00
71796,2.3123605973343001e+02,2.3640555603804336e+00
71811,2.3123605973343001e+02,2.3640555603804336e+00
71826,2.3123605973343001e+02,2.3640555603804336e+00
71841,2.3123605973343001e+02,2.3640555603804336e+00
71856,2.3123605973343001e+02,2.3640555603804336e+00
71871,2.3123605973343001e+02,2.3640555603804336e+00
71886,2.3123605973343001e+02,2.3640555603804336e+00
71901,2.3123605973343001e+02,2.3640555603804336e+00
71916,2.3123605973343001e+02,2.3640555603804336e+00
71931,2.3123605973343001e+02,2.3640555603804336e+00
71946,2.3123605973343001e+02,2.3640555603804336e+00
71961,2.3123605973343001e+02,2.3640555603804336e+00
71976,2.3123605973343001e+02,2.3640555603804336e+00
71991,2.3123605973343001e+02,2.3640555603804336e+00
72006,2.3123605973343001e+02,2.3640555603804336e+00
72021,2.3123605973343001e+02,2.3640555603804336e+00
72036,2.3123605973343001e+02,2.3640555603804336e+00
72051,2.3123605973343001e+02,2.3640555603804336e+00
72066,2.3123605973343001e+02,2.3640555603804336e+00
72081,2.3123605973343001e+02,2.3640555603804336e+00
72096,2.3123605973343001e+02,2.3640555603804336e+00
72111,2.3123605973343001e+02,2.3640555603804336e+00
72126,2.3123605973343001e+02,2.3640555603804336e+00
72141,2.3123605973343001e+02,2.3640555603804336e+00
72156,2.3123605973343001e+02,2.3640555603804336e+00
72171,2.3123605973343001e+02,2.3640555603804336e+00
72186,2.3123605973343001e+02,2.3640555603804336e+00
72201,2.3123605973343001e+02,2.3640555603804336e+00
72216,2.3123605973343001e+02,2.3640555603804336e+00
72231,2.3123605973343001e+02,2.3640555603804336e+00
72246,2.3123605973343001e+02,2.3640555603804336e+00
72261,2.3123605973343001e+02,2.3640555603804336e+00
72276,2.3123605973343001e+02,2.3640555603804336e+00
72291,2.3123605973343001e+02,2.3640555603804336e+00
72306,2.3123605973343001e+02,2.3640555603804336e+00
72321,2.3123605973343001e+02,2.3640555603804336e+00
72336,2.3123605973343001e+02,2.3640555603804336e+00
72351,2.3123605973343001e+02,2.3640555603804336e+00
72366,2.3123605973343001e+02,2.3640555603804336e+00
72381,2.3123605973343001e+02,2.3640555603804336e+00
72396,2.3123605973343001e+02,2.3640555603804336e+00
72411,2.3123605973343001e+02,2.3640555603804336e+00
72426,2.3123605973343001e+02,2.3640555603804336e+00
72441,2.3123605973343001e+02,2.3640555603804336e+00
72456,2.3123605973343001e+02,2.3640555603804336e+00
72471,2.3123605973343001e+02,2.3640555603804336e+00
72486,2.3123605973343001e+02,2.3640555603804336e+00
72501,2.3123605973343001e+02,2.3640555603804336e+00
72516,2.3123605973343001e+02,2.3640555603804336e+00
72531,2.3123605973343001e+02,2.3640555603804336e+00
72546,2.3123605973343001e+02,2.3640555603804336e+00
72561,2.3123605973343001e+02,2.3640555603804336e+00
72576,2.3123605973343001e+02,2.3640555603804336e+00
72591,2.3123605973343001e+02,2.3640555603804336e+00
72606,2.3123605973343001e+02,2.3640555603804336e+00
72621,2.3123605973343001e+02,2.3640555603804336e+00
72636,2.3123605973343001e+02,2.3640555603804336e+00
72651,2.3123605973343001e+02,2.3640555603804336e+00
72666,2.3123605973343001e+02,2.3640555603804336e+00
72681,2.3123605973343001e+02,2.3640555603804336e+00
72696,2.3123605973343001e+02,2.3640555603804336e+00
72711,2.3123605973343001e+02,2.3640555603804336e+00
72726,2.3123605973343001e+02,2.3640555603804336e+00
72741,2.3123605973343001e+02,2.3640555603804336e+00
72756,2.3123605973343001e+02,2.3640555603804336e+00
72771,2.3123605973343001e+02,2.3640555603804336e+00
72786,2.3123605973343001e+02,2.3640555603804336e+00
72801,2.3123605973343001e+02,2.3640555603804336e+00
72816,2.3123605973343001e+02,2.3640555603804336e+00
72831,2.3123605973343001e+02,2.3640555603804336e+00
72846,2.3123605973343001e+02,2.3640555603804336e+00
72861,2.3123605973343001e+02,2.3640555603804336e+00
72876,2.3123605973343001e+02,2.3640555603804336e+00
72891,2.3123605973343001e+02,2.3640555603804336e+00
72906,2.3123605973343001e+02,2.3640555603804336e+00
72921,2.3123605973343001e+02,2.3640555603804336e+00
72936,2.3123605973343001e+02,2.3640555603804336e+00
72951,2.3123605973343001e+02,2.3640555603804336e+00
72966,2.3123605973343001e+02,2.3640555603804336e+00
72981,2.3123605973343001e+02,2.3640555603804336e+00
72996,2.3123605973343001e+02,2.3640555603804336e+00
73011,2.3123605973343001e+02,2.3640555603804336e+00
73026,2.3123605973343001e+02,2.3640555603804336e+00
73041,2.3123605973343001e+02,2.3640555603804336e+00
73056,2.3123605973343001e+02,2.3640555603804336e+00
73071,2.3123605973343001e+02,2.3640555603804336e+00
73086,2.3123605973343001e+02,2.3640555603804336e+00
73101,2.3123605973343001e+02,2.3640555603804336e+00
73116,2.3123605973343001e+02,2.3640555603804336e+00
73131,2.3123605973343001e+02,2.3640555603804336e+00
73146,2.3123605973343001e+02,2.3640555603804336e+00
73161,2.3123605973343001e+02,2.3640555603804336e+00
73176,2.3123605973343001e+02,2.3640555603804336e+00
73191,2.3123605973343001e+02,2.3640555603804336e+00
73206,2.3123605973343001e+02,2.3640555603804336e+00
73221,2.3123605973343001e+02,2.3640555603804336e+00
73236,2.3123605973343001e+02,2.3640555603804336e+00
73251,2.3123605973343001e+02,2.3640555603804336e+00
73266,2.3123605973343001e+02,2.3640555603804336e+00
73281,2.3123605973343001e+02,2.3640555603804336e+00
73296,2.3123605973343001e+02,2.3640555603804336e+00
73311,2.3123605973343001e+02,2.3640555603804336e+00
73326,2.3123605973343001e+02,2.3640555603804336e+00
73341,2.3123605973343001e+02,2.3640555603804336e+00
73356,2.3123605973343001e+02,2.3640555603804336e+00
73371,2.3123605973343001e+02,2.3640555603804336e+00
73386,2.3123605973343001e+02,2.3640555603804336e+00
73416,2.3123605973343001e+02,2.3640555603804336e+00
73431,2.3123605973343001e+02,2.3640555603804336e+00
73446,2.3123605973343001e+02,2.3640555603804336e+00
73461,2.3123605973343001e+02,2.3640555603804336e+00
73476,2.3123605973343001e+02,2.3640555603804336e+00
73491,2.3123605973343001e+02,2.3640555603804336e+00
73506,2.3123605973343001e+02,2.3640555603804336e+00
73521,2.3123605973343001e+02,2.3640555603804336e+00
73536,2.3123605973343001e+02,2.3640555603804336e+00
73551,2.3123605973343001e+02,2.3640555603804336e+00
73566,2.3123605973343001e+02,2.3640555603804336e+00
73581,2.3123605973343001e+02,2.3640555603804336e+00
73596,2.3123605973343001e+02,2.3640555603804336e+00
73611,2.3123605973343001e+02,2.3640555603804336e+00
73626,2.3123605973343001e+02,2.3640555603804336e+00
73641,2.3123605973343001e+02,2.3640555603804336e+00
73656,2.3123605973343001e+02,2.3640555603804336e+00
73671,2.3123605973343001e+02,2.3640555603804336e+00
73686,2.3123605973343001e+02,2.3640555603804336e+00
73701,2.3123605973343001e+02,2.3640555603804336e+00
73716,2.3123605973343001e+02,2.3640555603804336e+00
73731,2.3123605973343001e+02,2.3640555603804336e+00
73746,2.3123605973343001e+02,2.3640555603804336e+00
73761,2.3123605973343001e+02,2.3640555603804336e+00
73776,2.3123605973343001e+02,2.3640555603804336e+00
73791,2.3123605973343001e+02,2.3640555603804336e+00
73806,2.3123605973343001e+02,2.3640555603804336e+00
73821,2.3123605973343001e+02,2.3640555603804336e+00
73836,2.3123605973343001e+02,2.3640555603804336e+00
73851,2.3123605973343001e+02,2.3640555603804336e+00
73866,2.3123605973343001e+02,2.3640555603804336e+00
73881,2.3123605973343001e+02,2.3640555603804336e+00
73896,2.3123605973343001e+02,2.3640555603804336e+00
73911,2.3123605973343001e+02,2.3640555603804336e+00
73926,2.3123605973343001e+02,2.3640555603804336e+00
73941,2.3123605973343001e+02,2.3640555603804336e+00
73956,2.3123605973343001e+02,2.3640555603804336e+00
73971,2.3123605973343001e+02,2.3640555603804336e+00
73986,2.3123605973343001e+02,2.3640555603804336e+00
74001,2.3123605973343001e+02,2.3640555603804336e+00
74016,2.3123605973343001e+02,2.3640555603804336e+00
74031,2.3123605973343001e+02,2.3640555603804336e+00
74046,2.3123605973343001e+02,2.3640555603804336e+00
74061,2.3123605973343001e+02,2.3640555603804336e+00
74076,2.3123605973343001e+02,2.3640555603804336e+00
74091,2.3123605973343001e+02,2.3640555603804336e+00
74106,2.3123605973343001e+02,2.3640555603804336e+00
74121,2.3123605973343001e+02,2.3640555603804336e+00
74136,2.3123605973343001e+02,2.3640555603804336e+00
74151,2.3123605973343001e+02,2.3640555603804336e+00
74166,2.3123605973343001e+02,2.3640555603804336e+00
74181,2.3123605973343001e+02,2.3640555603804336e+00
74196,2.3123605973343001e+02,2.3640555603804336e+00
74211,2.3123605973343001e+02,2.3640555603804336e+00
74226,2.3123605973343001e+02,2.3640555603804336e+00
74241,2.3123605973343001e+02,2.3640555603804336e+00
74256,2.3123605973343001e+02,2.3640555603804336e+00
74271,2.3123605973343001e+02,2.3640555603804336e+00
74286,2.3123605973343001e+02,2.3640555603804336e+00
74301,2.3123605973343001e+02,2.3640555603804336e+00
74316,2.3123605973343001e+02,2.3640555603804336e+00
74331,2.3123605973343001e+02,2.3640555603804336e+00
74346,2.3123605973343001e+02,2.3640555603804336e+00
74361,2.3123605973343001e+02,2.3640555603804336e+00
74376,2.3123605973343001e+02,2.3640555603804336e+00
74391,2.3123605973343001e+02,2.3640555603804336e+00
74406,2.3123605973343001e+02,2.3640555603804336e+00
74421,2.3123605973343001e+02,2.3640555603804336e+00
74436,2.3123605973343001e+02,2.3640555603804336e+00
74451,2.3123605973343001e+02,2.3640555603804336e+00
74466,2.3123605973343001e+02,2.3640555603804336e+00
74481,2.3123605973343001e+02,2.3640555603804336e+00
74496,2.3123605973343001e+02,2.3640555603804336e+00
74511,2.3123605973343001e+02,2.3640555603804336e+00
74526,2.3123605973343001e+02,2.3640555603804336e+00
74541,2.3123605973343001e+02,2.3640555603804336e+00
74556,2.3123605973343001e+02,2.3640555603804336e+00
74571,2.3123605973343001e+02,2.3640555603804336e+00
74586,2.3123605973343001e+02,2.3640555603804336e+00
74601,2.3123605973343001e+02,2.3640555603804336e+00
74616,2.3123605973343001e+02,2.3640555603804336e+00
74631,2.3123605973343001e+02,2.3640555603804336e+00
74646,2.3123605973343001e+02,2.3640555603804336e+00
74661,2.3123605973343001e+02,2.3640555603804336e+00
74676,2.3123605973343001e+02,2.3640555603804336e+00
74691,2.3123605973343001e+02,2.3640555603804336e+00
74706,2.3123605973343001e+02,2.3640555603804336e+00
74721,2.3123605973343001e+02,2.3640555603804336e+00
74736,2.3123605973343001e+02,2.3640555603804336e+00
74751,2.3123605973343001e+02,2.3640555603804336e+00
74766,2.3123605973343001e+02,2.3640555603804336e+00
74781,2.3123605973343001e+02,2.3640555603804336e+00
74796,2.3123605973343001e+02,2.3640555603804336e+00
74811,2.3123605973343001e+02,2.3640555603804336e+00
74826,2.3123605973343001e+02,2.3640555603804336e+00
74841,2.3123605973343001e+02,2.3640555603804336e+00
74856,2.3123605973343001e+02,2.3640555603804336e+00
74871,2.3123605973343001e+02,2.3640555603804336e+00
74886,2.3123605973343001e+02,2.3640555603804336e+00
74901,2.3123605973343001e+02,2.3640555603804336e+00
74916,2.3123605973343001e+02,2.3640555603804336e+00
74931,2.3123605973343001e+02,2.3640555603804336e+00
74946,2.3123605973343001e+02,2.3640555603804336e+00
74961,2.3123605973343001e+02,2.3640555603804336e+00
74976,2.3123605973343001e+02,2.3640555603804336e+00
74991,2.3123605973343001e+02,2.3640555603804336e+00
75006,2.3123605973343001e+02,2.3640555603804336e+00
75021,2.3123605973343001e+02,2.3640555603804336e+00
75036,2.3123605973343001e+02,2.3640555603804336e+00
75051,2.3123605973343001e+02,2.3640555603804336e+00
75066,2.3123605973343001e+02,2.3640555603804336e+00
75081,2.3123605973343001e+02,2.3640555603804336e+00
75096,2.3123605973343001e+02,2.3640555603804336e+00
75111,2.3123605973343001e+02,2.3640555603804336e+00
75126,2.3123605973343001e+02,2.3640555603804336e+00
75141,2.3123605973343001e+02,2.3640555603804336e+00
75156,2.3123605973343001e+02,2.3640555603804336e+00
75171,2.3123605973343001e+02,2.3640555603804336e+00
75186,2.3123605973343001e+02,2.3640555603804336e+00
75201,2.3123605973343001e+02,2.3640555603804336e+00
75216,2.3123605973343001e+02,2.3640555603804336e+00
75231,2.3123605973343001e+02,2.3640555603804336e+00
75246,2.3123605973343001e+02,2.3640555603804336e+00
75261,2.3123605973343001e+02,2.3640555603804336e+00
75276,2.3123605973343001e+02,2.3640555603804336e+00
75291,2.3123605973343001e+02,2.3640555603804336e+00
75306,2.3123605973343001e+02,2.3640555603804336e+00
75321,2.3123605973343001e+02,2.3640555603804336e+00
75336,2.3123605973343001e+02,2.3640555603804336e+00
75351,2.3123605973343001e+02,2.3640555603804336e+00
75366,2.3123605973343001e+02,2.3640555603804336e+00
75381,2.3123605973343001e+02,2.3640555603804336e+00
75396,2.3123605973343001e+02,2.3640555603804336e+00
75411,2.3123605973343001e+02,2.3640555603804336e+00
75426,2.3123605973343001e+02,2.3640555603804336e+00
75441,2.3123605973343001e+02,2.3640555603804336e+00
75456,2.3123605973343001e+02,2.3640555603804336e+00
75471,2.3123605973343001e+02,2.3640555603804336e+00
75486,2.3123605973343001e+02,2.3640555603804336e+00
75501,2.3123605973343001e+02,2.3640555603804336e+00
75516,2.3123605973343001e+02,2.3640555603804336e+00
75531,2.3123605973343001e+02,2.3640555603804336e+00
75546,2.3123605973343001e+02,2.3640555603804336e+00
75561,2.3123605973343001e+02,2.3640555603804336e+00
75576,2.3123605973343001e+02,2.3640555603804336e+00
75591,2.3123605973343001e+02,2.3640555603804336e+00
75606,2.3123605973343001e+02,2.3640555603804336e+00
75621,2.3123605973343001e+02,2.3640555603804336e+00
75636,2.3123605973343001e+02,2.3640555603804336e+00
75650,2.3123605973343001e+02,2.3640555603804336e+00
75664,2.3123605973343001e+02,2.3640555603804336e+00
75678,2.3123605973343001e+02,2.3640555603804336e+00
75692,2.3123605973343001e+02,2.3640555603804336e+00
75706,2.3123605973343001e+02,2.3640555603804336e+00
75720,2.3123605973343001e+02,2.3640555603804336e+00
75734,2.3123605973343001e+02,2.3640555603804336e+00
75748,2.3123605973343001e+02,2.3640555603804336e+00
75762,2.3123605973343001e+02,2.3640555603804336e+00
75776,2.3123605973343001e+02,2.3640555603804336e+00
75790,2.3123605973343001e+02,2.3640555603804336e+00
75804,2.3123605973343001e+02,2.3640555603804336e+00
75818,2.3123605973343001e+02,2.3640555603804336e+00
75832,2.3123605973343001e+02,2.3640555603804336e+00
75846,2.3123605973343001e+02,2.3640555603804336e+00
75860,2.3123605973343001e+02,2.3640555603804336e+00
75874,2.3123605973343001e+02,2.3640555603804336e+00
75888,2.3123605973343001e+02,2.3640555603804336e+00
75902,2.3123605973343001e+02,2.3640555603804336e+00
75916,2.3123605973343001e+02,2.3640555603804336e+00
75930,2.3123605973343001e+02,2.3640555603804336e+00
75944,2.3123605973343001e+02,2.3640555603804336e+00
75958,2.3123605973343001e+02,2.3640555603804336e+00
75972,2.3123605973343001e+02,2.3640555603804336e+00
75986,2.3123605973343001e+02,2.3640555603804336e+00
76000,2.3123605973343001e+02,2.3640555603804336e+00
76014,2.3123605973343001e+02,2.3640555603804336e+00
76028,2.3123605973343001e+02,2.3640555603804336e+00
76042,2.3123605973343001e+02,2.3640555603804336e+00
76056,2.3123605973343001e+02,2.3640555603804336e+00
76070,2.3123605973343001e+02,2.3640555603804336e+00
76084,2.3123605973343001e+02,2.3640555603804336e+00
76098,2.3123605973343001e+02,2.3640555603804336e+00
76112,2.3123605973343001e+02,2.3640555603804336e+00
76126,2.3123605973343001e+02,2.3640555603804336e+00
76140,2.3123605973343001e+02,2.3640555603804336e+00
76154,2.3123605973343001e+02,2.3640555603804336e+00
76168,2.3123605973343001e+02,2.3640555603804336e+00
76182,2.3123605973343001e+02,2.3640555603804336e+00
76196,2.3123605973343001e+02,2.3640555603804336e+00
76210,2.3123605973343001e+02,2.3640555603804336e+00
76224,2.3123605973343001e+02,2.3640555603804336e+00
76238,2.3123605973343001e+02,2.3640555603804336e+00
76252,2.3123605973343001e+02,2.3640555603804336e+00
76266,2.3123605973343001e+02,2.3640555603804336e+00
76280,2.3123605973343001e+02,2.3640555603804336e+00
76294,2.3123605973343001e+02,2.3640555603804336e+00
76308,2.3123605973343001e+02,2.3640555603804336e+00
76322,2.3123605973343001e+02,2.3640555603804336e+00
76336,2.3123605973343001e+02,2.3640555603804336e+00
76350,2.3123605973343001e+02,2.3640555603804336e+00
76364,2.3123605973343001e+02,2.3640555603804336e+00
76378,2.3123605973343001e+02,2.3640555603804336e+00
76392,2.3123605973343001e+02,2.3640555603804336e+00
76406,2.3123605973343001e+02,2.3640555603804336e+00
76420,2.3123605973343001e+02,2.3640555603804336e+00
76434,2.3123605973343001e+02,2.3640555603804336e+00
76448,2.3123605973343001e+02,2.3640555603804336e+00
76462,2.3123605973343001e+02,2.3640555603804336e+00
76476,2.3123605973343001e+02,2.3640555603804336e+00
76490,2.3123605973343001e+02,2.3640555603804336e+00
76504,2.3123605973343001e+02,2.3640555603804336e+00
76518,2.3123605973343001e+02,2.3640555603804336e+00
76532,2.3123605973343001e+02,2.3640555603804336e+00
76546,2.3123605973343001e+02,2.3640555603804336e+00
76560,2.3123605973343001e+02,2.3640555603804336e+00
76574,2.3123605973343001e+02,2.3640555603804336e+00
76588,2.3123605973343001e+02,2.3640555603804336e+00
76602,2.3123605973343001e+02,2.3640555603804336e+00
76616,2.3123605973343001e+02,2.3640555603804336e+00
76630,2.3123605973343001e+02,2.3640555603804336e+00
76644,2.3123605973343001e+02,2.3640555603804336e+00
76658,2.3123605973343001e+02,2.3640555603804336e+00
76672,2.3123605973343001e+02,2.3640555603804336e+00
76686,2.3123605973343001e+02,2.3640555603804336e+00
76700,2.3123605973343001e+02,2.3640555603804336e+00
76714,2.3123605973343001e+02,2.3640555603804336e+00
76728,2.3123605973343001e+02,2.3640555603804336e+00
76742,2.3123605973343001e+02,2.3640555603804336e+00
76756,2.3123605973343001e+02,2.3640555603804336e+00
76770,2.3123605973343001e+02,2.3640555603804336e+00
76784,2.3123605973343001e+02,2.3640555603804336e+00
76798,2.3123605973343001e+02,2.3640555603804336e+00
76812,2.3123605973343001e+02,2.3640555603804336e+00
76826,2.3123605973343001e+02,2.3640555603804336e+00
76840,2.3123605973343001e+02,2.3640555603804336e+00
76854,2.3123605973343001e+02,2.3640555603804336e+00
76868,2.3123605973343001e+02,2.3640555603804336e+00
76882,2.3123605973343001e+02,2.3640555603804336e+00
76896,2.3123605973343001e+02,2.3640555603804336e+00
76910,2.3123605973343001e+02,2.3640555603804336e+00
76924,2.3123605973343001e+02,2.3640555603804336e+00
76938,2.3123605973343001e+02,2.3640555603804336e+00
76952,2.3123605973343001e+02,2.3640555603804336e+00
76966,2.3123605973343001e+02,2.3640555603804336e+00
76980,2.3123605973343001e+02,2.3640555603804336e+00
76994,2.3123605973343001e+02,2.3640555603804336e+00
77008,2.3123605973343001e+02,2.3640555603804336e+00
77022,2.3123605973343001e+02,2.3640555603804336e+00
77036,2.3123605973343001e+02,2.3640555603804336e+00
77050,2.3123605973343001e+02,2.3640555603804336e+00
77064,2.3123605973343001e+02,2.3640555603804336e+00
77078,2.3123605973343001e+02,2.3640555603804336e+00
77092,2.3123605973343001e+02,2.3640555603804336e+00
77106,2.3123605973343001e+02,2.3640555603804336e+00
77120,2.3123605973343001e+02,2.3640555603804336e+00
77134,2.3123605973343001e+02,2.3640555603804336e+00
77148,2.3123605973343001e+02,2.3640555603804336e+00
77162,2.3123605973343001e+02,2.3640555603804336e+00
77176,2.3123605973343001e+02,2.3640555603804336e+00
77190,2.3123605973343001e+02,2.3640555603804336e+00
77204,2.3123605973343001e+02,2.3640555603804336e+00
77218,2.3123605973343001e+02,2.3640555603804336e+00
77232,2.3123605973343001e+02,2.3640555603804336e+00
77246,2.3123605973343001e+02,2.3640555603804336e+00
77260,2.3123605973343001e+02,2.3640555603804336e+00
77274,2.3123605973343001e+02,2.3640555603804336e+00
77288,2.3123605973343001e+02,2.3640555603804336e+00
77302,2.3123605973343001e+02,2.3640555603804336e+00
77316,2.3123605973343001e+02,2.3640555603804336e+00
77330,2.3123605973343001e+02,2.3640555603804336e+00
77344,2.3123605973343001e+02,2.3640555603804336e+00
77358,2.3123605973343001e+02,2.3640555603804336e+00
77372,2.3123605973343001e+02,2.3640555603804336e+00
77386,2.3123605973343001e+02,2.3640555603804336e+00
77400,2.3123605973343001e+02,2.3640555603804336e+00
77414,2.3123605973343001e+02,2.3640555603804336e+00
77428,2.3123605973343001e+02,2.3640555603804336e+00
77442,2.3123605973343001e+02,2.3640555603804336e+00
77456,2.3123605973343001e+02,2.3640555603804336e+00
77470,2.3123605973343001e+02,2.3640555603804336e+00
77484,2.3123605973343001e+02,2.3640555603804336e+00
77498,2.3123605973343001e+02,2.3640555603804336e+00
77512,2.3123605973343001e+02,2.3640555603804336e+00
77526,2.3123605973343001e+02,2.3640555603804336e+00
77540,2.3123605973343001e+02,2.3640555603804336e+00
77554,2.3123605973343001e+02,2.3640555603804336e+00
77568,2.3123605973343001e+02,2.3640555603804336e+00
77582,2.3123605973343001e+02,2.3640555603804336e+00
77596,2.3123605973343001e+02,2.3640555603804336e+00
77610,2.3123605973343001e+02,2.3640555603804336e+00
77624,2.3123605973343001e+02,2.3640555603804336e+00
77638,2.3123605973343001e+02,2.3640555603804336e+00
77652,2.3123605973343001e+02,2.3640555603804336e+00
77666,2.3123605973343001e+02,2.3640555603804336e+00
77680,2.3123605973343001e+02,2.3640555603804336e+00
77694,2.3123605973343001e+02,2.3640555603804336e+00
77708,2.3123605973343001e+02,2.3640555603804336e+00
77722,2.3123605973343001e+02,2.3640555603804336e+00
77736,2.3123605973343001e+02,2.3640555603804336e+00
77750,2.3123605973343001e+02,2.3640555603804336e+00
77764,2.3123605973343001e+02,2.3640555603804336e+00
77778,2.3123605973343001e+02,2.3640555603804336e+00
77792,2.3123605973343001e+02,2.3640555603804336e+00
77806,2.3123605973343001e+02,2.3640555603804336e+00
77820,2.3123605973343001e+02,2.3640555603804336e+00
77834,2.3123605973343001e+02,2.3640555603804336e+00
77848,2.3123605973343001e+02,2.3640555603804336e+00
77862,2.3123605973343001e+02,2.3640555603804336e+00
77876,2.3123605973343001e+02,2.3640555603804336e+00
