Eval,BestError,Log10Error
243394,3.6324602178250871e+02,2.5602008666662321e+00
243411,3.6324602178245198e+02,2.5602008666661646e+00
243428,3.6324602178240201e+02,2.5602008666661047e+00
243445,3.6324602178234602e+02,2.5602008666660376e+00
243462,3.6324602178227201e+02,2.5602008666659493e+00
243479,3.6324602178209761e+02,2.5602008666657410e+00
243502,3.6324602178190531e+02,2.5602008666655109e+00
243519,3.6324602178190531e+02,2.5602008666655109e+00
243536,3.6324602178171102e+02,2.5602008666652787e+00
243553,3.6324602178158062e+02,2.5602008666651228e+00
243570,3.6324602178142641e+02,2.5602008666649385e+00
243587,3.6324602178135768e+02,2.5602008666648564e+00
243610,3.6324602178130800e+02,2.5602008666647968e+00
243627,3.6324602178126219e+02,2.5602008666647418e+00
243644,3.6324602178112258e+02,2.5602008666645752e+00
243661,3.6324602178099849e+02,2.5602008666644265e+00
243678,3.6324602178079499e+02,2.5602008666641836e+00
243695,3.6324602178079499e+02,2.5602008666641836e+00
243718,3.6324602178079499e+02,2.5602008666641836e+00
243735,3.6324602178078197e+02,2.5602008666641680e+00
243752,3.6324602178067971e+02,2.5602008666640454e+00
243769,3.6324602178067971e+02,2.5602008666640454e+00
243786,3.6324602178065498e+02,2.5602008666640161e+00
243803,3.6324602178050901e+02,2.5602008666638416e+00
243826,3.6324602178048741e+02,2.5602008666638159e+00
243843,3.6324602178046700e+02,2.5602008666637914e+00
243860,3.6324602178036901e+02,2.5602008666636742e+00
243877,3.6324602178033001e+02,2.5602008666636276e+00
243894,3.6324602178021451e+02,2.5602008666634894e+00
243911,3.6324602178012452e+02,2.5602008666633820e+00
243934,3.6324602178008257e+02,2.5602008666633318e+00
243951,3.6324602178001942e+02,2.5602008666632563e+00
243968,3.6324602177990852e+02,2.5602008666631235e+00
243985,3.6324602177982200e+02,2.5602008666630200e+00
244002,3.6324602177975981e+02,2.5602008666629459e+00
244019,3.6324602177957883e+02,2.5602008666627292e+00
244042,3.6324602177947298e+02,2.5602008666626026e+00
244059,3.6324602177947298e+02,2.5602008666626026e+00
244076,3.6324602177926357e+02,2.5602008666623526e+00
244093,3.6324602177904262e+02,2.5602008666620883e+00
244110,3.6324602177904262e+02,2.5602008666620883e+00
244127,3.6324602177883298e+02,2.5602008666618374e+00
244150,3.6324602177861101e+02,2.5602008666615723e+00
244167,3.6324602177837198e+02,2.5602008666612863e+00
244184,3.6324602177835800e+02,2.5602008666612699e+00
244201,3.6324602177831002e+02,2.5602008666612122e+00
244218,3.6324602177820628e+02,2.5602008666610883e+00
244235,3.6324602177806901e+02,2.5602008666609244e+00
244258,3.6324602177801438e+02,2.5602008666608591e+00
244275,3.6324602177799301e+02,2.5602008666608334e+00
244292,3.6324602177780997e+02,2.5602008666606144e+00
244309,3.6324602177780997e+02,2.5602008666606144e+00
244326,3.6324602177779661e+02,2.5602008666605984e+00
244343,3.6324602177775301e+02,2.5602008666605465e+00
244366,3.6324602177766701e+02,2.5602008666604434e+00
244383,3.6324602177761301e+02,2.5602008666603790e+00
244400,3.6324602177761301e+02,2.5602008666603790e+00
244417,3.6324602177760738e+02,2.5602008666603724e+00
244434,3.6324602177751382e+02,2.5602008666602605e+00
244451,3.6324602177748301e+02,2.5602008666602236e+00
244474,3.6324602177737000e+02,2.5602008666600886e+00
244491,3.6324602177734369e+02,2.5602008666600571e+00
244508,3.6324602177733141e+02,2.5602008666600424e+00
244525,3.6324602177729730e+02,2.5602008666600016e+00
244542,3.6324602177724199e+02,2.5602008666599354e+00
244559,3.6324602177724199e+02,2.5602008666599354e+00
244582,3.6324602177722801e+02,2.5602008666599185e+00
244599,3.6324602177710949e+02,2.5602008666597769e+00
244616,3.6324602177710949e+02,2.5602008666597769e+00
244633,3.6324602177709681e+02,2.5602008666597618e+00
244650,3.6324602177706862e+02,2.5602008666597280e+00
244667,3.6324602177706862e+02,2.5602008666597280e+00
244690,3.6324602177705037e+02,2.5602008666597063e+00
244707,3.6324602177699762e+02,2.5602008666596432e+00
244724,3.6324602177699762e+02,2.5602008666596432e+00
244741,3.6324602177697602e+02,2.5602008666596174e+00
244758,3.6324602177694300e+02,2.5602008666595779e+00
244775,3.6324602177692759e+02,2.5602008666595597e+00
244798,3.6324602177690099e+02,2.5602008666595277e+00
244815,3.6324602177686171e+02,2.5602008666594807e+00
244832,3.6324602177683852e+02,2.5602008666594531e+00
244849,3.6324602177683852e+02,2.5602008666594531e+00
244866,3.6324602177680441e+02,2.5602008666594123e+00
244883,3.6324602177680441e+02,2.5602008666594123e+00
244906,3.6324602177675342e+02,2.5602008666593514e+00
244923,3.6324602177675342e+02,2.5602008666593514e+00
244940,3.6324602177672517e+02,2.5602008666593177e+00
244957,3.6324602177670658e+02,2.5602008666592955e+00
244974,3.6324602177667663e+02,2.5602008666592595e+00
244991,3.6324602177663968e+02,2.5602008666592155e+00
245014,3.6324602177663968e+02,2.5602008666592155e+00
245031,3.6324602177662098e+02,2.5602008666591929e+00
245048,3.6324602177662098e+02,2.5602008666591929e+00
245065,3.6324602177661200e+02,2.5602008666591822e+00
245082,3.6324602177659432e+02,2.5602008666591609e+00
245099,3.6324602177659432e+02,2.5602008666591609e+00
245122,3.6324602177655919e+02,2.5602008666591192e+00
245139,3.6324602177654918e+02,2.5602008666591072e+00
245156,3.6324602177652298e+02,2.5602008666590756e+00
245173,3.6324602177652298e+02,2.5602008666590756e+00
245190,3.6324602177651201e+02,2.5602008666590628e+00
245207,3.6324602177647830e+02,2.5602008666590224e+00
245230,3.6324602177646472e+02,2.5602008666590059e+00
245247,3.6324602177646102e+02,2.5602008666590019e+00
245264,3.6324602177642902e+02,2.5602008666589633e+00
245281,3.6324602177642328e+02,2.5602008666589566e+00
245298,3.6324602177637598e+02,2.5602008666589002e+00
245315,3.6324602177636137e+02,2.5602008666588825e+00
245338,3.6324602177633102e+02,2.5602008666588465e+00
245355,3.6324602177632050e+02,2.5602008666588336e+00
245372,3.6324602177627099e+02,2.5602008666587746e+00
245389,3.6324602177623001e+02,2.5602008666587257e+00
245406,3.6324602177620397e+02,2.5602008666586942e+00
245423,3.6324602177615537e+02,2.5602008666586364e+00
245446,3.6324602177614901e+02,2.5602008666586289e+00
245463,3.6324602177612360e+02,2.5602008666585983e+00
245480,3.6324602177608898e+02,2.5602008666585570e+00
245497,3.6324602177605902e+02,2.5602008666585210e+00
245514,3.6324602177600798e+02,2.5602008666584601e+00
245531,3.6324602177597171e+02,2.5602008666584166e+00
245554,3.6324602177597171e+02,2.5602008666584166e+00
245571,3.6324602177597171e+02,2.5602008666584166e+00
245588,3.6324602177597171e+02,2.5602008666584166e+00
245605,3.6324602177597171e+02,2.5602008666584166e+00
245622,3.6324602177594852e+02,2.5602008666583891e+00
245639,3.6324602177593903e+02,2.5602008666583775e+00
245662,3.6324602177592698e+02,2.5602008666583633e+00
245679,3.6324602177590617e+02,2.5602008666583385e+00
245696,3.6324602177588258e+02,2.5602008666583100e+00
245713,3.6324602177586303e+02,2.5602008666582869e+00
245730,3.6324602177583301e+02,2.5602008666582510e+00
245747,3.6324602177583301e+02,2.5602008666582510e+00
245770,3.6324602177581698e+02,2.5602008666582319e+00
245787,3.6324602177580698e+02,2.5602008666582199e+00
245804,3.6324602177578498e+02,2.5602008666581932e+00
245821,3.6324602177578299e+02,2.5602008666581910e+00
245838,3.6324602177575900e+02,2.5602008666581626e+00
245855,3.6324602177575599e+02,2.5602008666581586e+00
245878,3.6324602177574752e+02,2.5602008666581488e+00
245895,3.6324602177574428e+02,2.5602008666581448e+00
245912,3.6324602177572928e+02,2.5602008666581266e+00
245929,3.6324602177572928e+02,2.5602008666581266e+00
245946,3.6324602177571433e+02,2.5602008666581089e+00
245963,3.6324602177570398e+02,2.5602008666580964e+00
245986,3.6324602177567999e+02,2.5602008666580680e+00
246003,3.6324602177567073e+02,2.5602008666580569e+00
246020,3.6324602177564662e+02,2.5602008666580280e+00
246037,3.6324602177563901e+02,2.5602008666580187e+00
246054,3.6324602177562400e+02,2.5602008666580010e+00
246071,3.6324602177561701e+02,2.5602008666579925e+00
246094,3.6324602177561059e+02,2.5602008666579850e+00
246111,3.6324602177561059e+02,2.5602008666579850e+00
246128,3.6324602177560428e+02,2.5602008666579774e+00
246145,3.6324602177559598e+02,2.5602008666579676e+00
246162,3.6324602177559598e+02,2.5602008666579676e+00
246179,3.6324602177559598e+02,2.5602008666579676e+00
246202,3.6324602177558501e+02,2.5602008666579543e+00
246219,3.6324602177558199e+02,2.5602008666579508e+00
246236,3.6324602177556500e+02,2.5602008666579303e+00
246253,3.6324602177556500e+02,2.5602008666579303e+00
246270,3.6324602177555471e+02,2.5602008666579184e+00
246287,3.6324602177554738e+02,2.5602008666579095e+00
246310,3.6324602177554561e+02,2.5602008666579072e+00
246327,3.6324602177553828e+02,2.5602008666578984e+00
246344,3.6324602177553498e+02,2.5602008666578944e+00
246361,3.6324602177552703e+02,2.5602008666578850e+00
246378,3.6324602177552151e+02,2.5602008666578784e+00
246395,3.6324602177551998e+02,2.5602008666578766e+00
246418,3.6324602177551498e+02,2.5602008666578708e+00
246435,3.6324602177550298e+02,2.5602008666578562e+00
246452,3.6324602177549332e+02,2.5602008666578446e+00
246469,3.6324602177549332e+02,2.5602008666578446e+00
246486,3.6324602177548900e+02,2.5602008666578397e+00
246503,3.6324602177548502e+02,2.5602008666578349e+00
246526,3.6324602177547501e+02,2.5602008666578229e+00
246543,3.6324602177547149e+02,2.5602008666578184e+00
246560,3.6324602177546882e+02,2.5602008666578153e+00
246577,3.6324602177546200e+02,2.5602008666578073e+00
246594,3.6324602177546058e+02,2.5602008666578056e+00
246611,3.6324602177545330e+02,2.5602008666577971e+00
246634,3.6324602177545330e+02,2.5602008666577971e+00
246651,3.6324602177545239e+02,2.5602008666577958e+00
246668,3.6324602177545057e+02,2.5602008666577936e+00
246685,3.6324602177544239e+02,2.5602008666577838e+00
246702,3.6324602177544199e+02,2.5602008666577833e+00
246719,3.6324602177543869e+02,2.5602008666577794e+00
246742,3.6324602177543699e+02,2.5602008666577776e+00
246759,3.6324602177543369e+02,2.5602008666577736e+00
246776,3.6324602177543329e+02,2.5602008666577731e+00
246793,3.6324602177542971e+02,2.5602008666577687e+00
246810,3.6324602177542369e+02,2.5602008666577616e+00
246827,3.6324602177542238e+02,2.5602008666577598e+00
246850,3.6324602177541499e+02,2.5602008666577509e+00
246867,3.6324602177541152e+02,2.5602008666577469e+00
246884,3.6324602177540498e+02,2.5602008666577389e+00
246901,3.6324602177540328e+02,2.5602008666577372e+00
246918,3.6324602177540243e+02,2.5602008666577363e+00
246935,3.6324602177539867e+02,2.5602008666577314e+00
246958,3.6324602177539600e+02,2.5602008666577283e+00
246975,3.6324602177539242e+02,2.5602008666577243e+00
246992,3.6324602177538958e+02,2.5602008666577207e+00
247009,3.6324602177538901e+02,2.5602008666577198e+00
247026,3.6324602177538549e+02,2.5602008666577158e+00
247043,3.6324602177538242e+02,2.5602008666577123e+00
247066,3.6324602177538100e+02,2.5602008666577105e+00
247083,3.6324602177538100e+02,2.5602008666577105e+00
247100,3.6324602177537832e+02,2.5602008666577074e+00
247117,3.6324602177537741e+02,2.5602008666577061e+00
247134,3.6324602177537639e+02,2.5602008666577047e+00
247151,3.6324602177537332e+02,2.5602008666577012e+00
247174,3.6324602177537298e+02,2.5602008666577007e+00
247191,3.6324602177536872e+02,2.5602008666576959e+00
247208,3.6324602177536701e+02,2.5602008666576936e+00
247225,3.6324602177536599e+02,2.5602008666576923e+00
247242,3.6324602177536241e+02,2.5602008666576883e+00
247259,3.6324602177536241e+02,2.5602008666576883e+00
247282,3.6324602177536201e+02,2.5602008666576879e+00
247299,3.6324602177536099e+02,2.5602008666576865e+00
247316,3.6324602177535871e+02,2.5602008666576839e+00
247333,3.6324602177535832e+02,2.5602008666576834e+00
247350,3.6324602177535701e+02,2.5602008666576817e+00
247367,3.6324602177535462e+02,2.5602008666576790e+00
247390,3.6324602177535229e+02,2.5602008666576763e+00
247407,3.6324602177534302e+02,2.5602008666576652e+00
247424,3.6324602177534302e+02,2.5602008666576652e+00
247441,3.6324602177534001e+02,2.5602008666576617e+00
247458,3.6324602177533961e+02,2.5602008666576608e+00
247475,3.6324602177533501e+02,2.5602008666576554e+00
247498,3.6324602177533228e+02,2.5602008666576523e+00
247515,3.6324602177533228e+02,2.5602008666576523e+00
247532,3.6324602177533228e+02,2.5602008666576523e+00
247549,3.6324602177532802e+02,2.5602008666576470e+00
247566,3.6324602177532802e+02,2.5602008666576470e+00
247583,3.6324602177532643e+02,2.5602008666576452e+00
247606,3.6324602177532643e+02,2.5602008666576452e+00
247623,3.6324602177532603e+02,2.5602008666576448e+00
247640,3.6324602177532370e+02,2.5602008666576421e+00
247657,3.6324602177532228e+02,2.5602008666576404e+00
247674,3.6324602177532142e+02,2.5602008666576390e+00
247691,3.6324602177531960e+02,2.5602008666576372e+00
247714,3.6324602177531960e+02,2.5602008666576372e+00
247731,3.6324602177531801e+02,2.5602008666576350e+00
247748,3.6324602177531699e+02,2.5602008666576341e+00
247765,3.6324602177531398e+02,2.5602008666576301e+00
247782,3.6324602177531398e+02,2.5602008666576301e+00
247799,3.6324602177531369e+02,2.5602008666576301e+00
247822,3.6324602177531102e+02,2.5602008666576266e+00
247839,3.6324602177530960e+02,2.5602008666576253e+00
247856,3.6324602177530960e+02,2.5602008666576253e+00
247873,3.6324602177530699e+02,2.5602008666576221e+00
247890,3.6324602177530699e+02,2.5602008666576221e+00
247906,3.6324602177530551e+02,2.5602008666576204e+00
247928,3.6324602177530460e+02,2.5602008666576190e+00
247944,3.6324602177530318e+02,2.5602008666576173e+00
247960,3.6324602177530301e+02,2.5602008666576173e+00
247976,3.6324602177530102e+02,2.5602008666576150e+00
247992,3.6324602177529903e+02,2.5602008666576124e+00
248008,3.6324602177529698e+02,2.5602008666576102e+00
248030,3.6324602177529601e+02,2.5602008666576088e+00
248046,3.6324602177529300e+02,2.5602008666576053e+00
248062,3.6324602177529300e+02,2.5602008666576053e+00
248078,3.6324602177529300e+02,2.5602008666576053e+00
248094,3.6324602177529232e+02,2.5602008666576044e+00
248110,3.6324602177529141e+02,2.5602008666576035e+00
248132,3.6324602177529101e+02,2.5602008666576030e+00
248148,3.6324602177529050e+02,2.5602008666576022e+00
248164,3.6324602177528959e+02,2.5602008666576013e+00
248180,3.6324602177528959e+02,2.5602008666576013e+00
248196,3.6324602177528800e+02,2.5602008666575991e+00
248212,3.6324602177528777e+02,2.5602008666575991e+00
248234,3.6324602177528698e+02,2.5602008666575982e+00
248250,3.6324602177528459e+02,2.5602008666575951e+00
248266,3.6324602177528368e+02,2.5602008666575942e+00
248282,3.6324602177528368e+02,2.5602008666575942e+00
248298,3.6324602177528141e+02,2.5602008666575915e+00
248314,3.6324602177527959e+02,2.5602008666575893e+00
248336,3.6324602177527959e+02,2.5602008666575893e+00
248352,3.6324602177527959e+02,2.5602008666575893e+00
248368,3.6324602177527902e+02,2.5602008666575884e+00
248384,3.6324602177527800e+02,2.5602008666575875e+00
248400,3.6324602177527782e+02,2.5602008666575871e+00
248416,3.6324602177527549e+02,2.5602008666575844e+00
248438,3.6324602177527549e+02,2.5602008666575844e+00
248454,3.6324602177527498e+02,2.5602008666575835e+00
248470,3.6324602177527402e+02,2.5602008666575826e+00
248486,3.6324602177527299e+02,2.5602008666575813e+00
248502,3.6324602177527231e+02,2.5602008666575804e+00
248518,3.6324602177527231e+02,2.5602008666575804e+00
248540,3.6324602177527203e+02,2.5602008666575800e+00
248556,3.6324602177527203e+02,2.5602008666575800e+00
248572,3.6324602177527140e+02,2.5602008666575795e+00
248588,3.6324602177527049e+02,2.5602008666575782e+00
248604,3.6324602177527049e+02,2.5602008666575782e+00
248620,3.6324602177526901e+02,2.5602008666575764e+00
248642,3.6324602177526867e+02,2.5602008666575760e+00
248658,3.6324602177526640e+02,2.5602008666575733e+00
248674,3.6324602177526549e+02,2.5602008666575724e+00
248690,3.6324602177526299e+02,2.5602008666575693e+00
248706,3.6324602177526231e+02,2.5602008666575684e+00
248722,3.6324602177525958e+02,2.5602008666575653e+00
248744,3.6324602177525799e+02,2.5602008666575635e+00
248760,3.6324602177525298e+02,2.5602008666575573e+00
248776,3.6324602177524901e+02,2.5602008666575524e+00
248792,3.6324602177524730e+02,2.5602008666575506e+00
248808,3.6324602177524400e+02,2.5602008666575466e+00
248824,3.6324602177524298e+02,2.5602008666575453e+00
248846,3.6324602177524139e+02,2.5602008666575435e+00
248862,3.6324602177523781e+02,2.5602008666575391e+00
248878,3.6324602177523599e+02,2.5602008666575369e+00
248894,3.6324602177523298e+02,2.5602008666575333e+00
248910,3.6324602177523269e+02,2.5602008666575333e+00
248926,3.6324602177523269e+02,2.5602008666575333e+00
248948,3.6324602177523138e+02,2.5602008666575315e+00
248964,3.6324602177522638e+02,2.5602008666575258e+00
248980,3.6324602177522200e+02,2.5602008666575204e+00
248996,3.6324602177522138e+02,2.5602008666575196e+00
249012,3.6324602177522053e+02,2.5602008666575187e+00
249028,3.6324602177521962e+02,2.5602008666575173e+00
249050,3.6324602177521768e+02,2.5602008666575151e+00
249066,3.6324602177521768e+02,2.5602008666575151e+00
249082,3.6324602177521598e+02,2.5602008666575133e+00
249098,3.6324602177521399e+02,2.5602008666575107e+00
249114,3.6324602177520961e+02,2.5602008666575053e+00
249130,3.6324602177520961e+02,2.5602008666575053e+00
249152,3.6324602177520859e+02,2.5602008666575045e+00
249168,3.6324602177520728e+02,2.5602008666575027e+00
249184,3.6324602177520501e+02,2.5602008666575000e+00
249200,3.6324602177520268e+02,2.5602008666574974e+00
249216,3.6324602177520200e+02,2.5602008666574965e+00
249232,3.6324602177520052e+02,2.5602008666574947e+00
249254,3.6324602177519961e+02,2.5602008666574938e+00
249270,3.6324602177519898e+02,2.5602008666574929e+00
249286,3.6324602177519768e+02,2.5602008666574911e+00
249302,3.6324602177519768e+02,2.5602008666574911e+00
249318,3.6324602177519728e+02,2.5602008666574907e+00
249334,3.6324602177519699e+02,2.5602008666574902e+00
249356,3.6324602177519603e+02,2.5602008666574894e+00
249372,3.6324602177519449e+02,2.5602008666574876e+00
249388,3.6324602177519358e+02,2.5602008666574863e+00
249404,3.6324602177519228e+02,2.5602008666574849e+00
249420,3.6324602177519142e+02,2.5602008666574836e+00
249436,3.6324602177519102e+02,2.5602008666574831e+00
249458,3.6324602177519000e+02,2.5602008666574823e+00
249474,3.6324602177519000e+02,2.5602008666574823e+00
249490,3.6324602177518727e+02,2.5602008666574787e+00
249506,3.6324602177518727e+02,2.5602008666574787e+00
249522,3.6324602177518642e+02,2.5602008666574778e+00
249538,3.6324602177518449e+02,2.5602008666574756e+00
249560,3.6324602177518233e+02,2.5602008666574729e+00
249576,3.6324602177518142e+02,2.5602008666574720e+00
249592,3.6324602177518000e+02,2.5602008666574703e+00
249608,3.6324602177517733e+02,2.5602008666574672e+00
249624,3.6324602177517642e+02,2.5602008666574658e+00
249640,3.6324602177517500e+02,2.5602008666574640e+00
249662,3.6324602177517397e+02,2.5602008666574627e+00
249678,3.6324602177517357e+02,2.5602008666574623e+00
249694,3.6324602177517141e+02,2.5602008666574601e+00
249710,3.6324602177516601e+02,2.5602008666574534e+00
249726,3.6324602177516499e+02,2.5602008666574521e+00
249742,3.6324602177516039e+02,2.5602008666574467e+00
249764,3.6324602177515231e+02,2.5602008666574370e+00
249780,3.6324602177514271e+02,2.5602008666574254e+00
249796,3.6324602177514271e+02,2.5602008666574254e+00
249812,3.6324602177513901e+02,2.5602008666574210e+00
249828,3.6324602177513401e+02,2.5602008666574152e+00
249844,3.6324602177512298e+02,2.5602008666574019e+00
249866,3.6324602177512128e+02,2.5602008666574001e+00
249882,3.6324602177511127e+02,2.5602008666573881e+00
249898,3.6324602177510218e+02,2.5602008666573770e+00
249914,3.6324602177508700e+02,2.5602008666573588e+00
249930,3.6324602177508098e+02,2.5602008666573517e+00
249946,3.6324602177507302e+02,2.5602008666573424e+00
249968,3.6324602177506767e+02,2.5602008666573357e+00
249984,3.6324602177506040e+02,2.5602008666573273e+00
250000,3.6324602177505182e+02,2.5602008666573171e+00
250016,3.6324602177504698e+02,2.5602008666573113e+00
250032,3.6324602177503863e+02,2.5602008666573011e+00
250048,3.6324602177503169e+02,2.5602008666572926e+00
250070,3.6324602177502629e+02,2.5602008666572864e+00
250086,3.6324602177502362e+02,2.5602008666572833e+00
250102,3.6324602177502197e+02,2.5602008666572811e+00
250118,3.6324602177502038e+02,2.5602008666572793e+00
250134,3.6324602177501998e+02,2.5602008666572789e+00
250150,3.6324602177501168e+02,2.5602008666572691e+00
250172,3.6324602177500759e+02,2.5602008666572642e+00
250188,3.6324602177500628e+02,2.5602008666572624e+00
250204,3.6324602177500168e+02,2.5602008666572571e+00
250220,3.6324602177499128e+02,2.5602008666572447e+00
250236,3.6324602177499003e+02,2.5602008666572429e+00
250252,3.6324602177498127e+02,2.5602008666572327e+00
250274,3.6324602177497673e+02,2.5602008666572269e+00
250290,3.6324602177497002e+02,2.5602008666572189e+00
250306,3.6324602177494398e+02,2.5602008666571878e+00
250322,3.6324602177493898e+02,2.5602008666571821e+00
250338,3.6324602177493699e+02,2.5602008666571794e+00
250354,3.6324602177492028e+02,2.5602008666571594e+00
250376,3.6324602177488941e+02,2.5602008666571225e+00
250392,3.6324602177488941e+02,2.5602008666571225e+00
250408,3.6324602177488123e+02,2.5602008666571128e+00
250424,3.6324602177486258e+02,2.5602008666570906e+00
250440,3.6324602177482762e+02,2.5602008666570488e+00
250456,3.6324602177482029e+02,2.5602008666570399e+00
250478,3.6324602177480762e+02,2.5602008666570248e+00
250494,3.6324602177479352e+02,2.5602008666570080e+00
250510,3.6324602177479301e+02,2.5602008666570075e+00
250526,3.6324602177478198e+02,2.5602008666569942e+00
250542,3.6324602177477999e+02,2.5602008666569920e+00
250558,3.6324602177477902e+02,2.5602008666569906e+00
250580,3.6324602177476248e+02,2.5602008666569711e+00
250596,3.6324602177476248e+02,2.5602008666569711e+00
250612,3.6324602177475498e+02,2.5602008666569618e+00
250628,3.6324602177473838e+02,2.5602008666569422e+00
250644,3.6324602177473838e+02,2.5602008666569422e+00
250660,3.6324602177473571e+02,2.5602008666569391e+00
250682,3.6324602177473571e+02,2.5602008666569391e+00
250698,3.6324602177473571e+02,2.5602008666569391e+00
250714,3.6324602177473571e+02,2.5602008666569391e+00
250730,3.6324602177473298e+02,2.5602008666569356e+00
250746,3.6324602177473002e+02,2.5602008666569320e+00
250762,3.6324602177473002e+02,2.5602008666569320e+00
250784,3.6324602177472752e+02,2.5602008666569294e+00
250800,3.6324602177472519e+02,2.5602008666569263e+00
250816,3.6324602177472502e+02,2.5602008666569263e+00
250832,3.6324602177472201e+02,2.5602008666569227e+00
250848,3.6324602177471701e+02,2.5602008666569165e+00
250864,3.6324602177471201e+02,2.5602008666569107e+00
250886,3.6324602177471201e+02,2.5602008666569107e+00
250902,3.6324602177471201e+02,2.5602008666569107e+00
250918,3.6324602177470842e+02,2.5602008666569063e+00
250934,3.6324602177470842e+02,2.5602008666569063e+00
250950,3.6324602177470661e+02,2.5602008666569041e+00
250966,3.6324602177470427e+02,2.5602008666569014e+00
250988,3.6324602177470427e+02,2.5602008666569014e+00
251004,3.6324602177470342e+02,2.5602008666569005e+00
251020,3.6324602177470160e+02,2.5602008666568983e+00
251036,3.6324602177469927e+02,2.5602008666568952e+00
251052,3.6324602177469700e+02,2.5602008666568925e+00
251068,3.6324602177469399e+02,2.5602008666568890e+00
251090,3.6324602177469399e+02,2.5602008666568890e+00
251106,3.6324602177469251e+02,2.5602008666568872e+00
251122,3.6324602177469018e+02,2.5602008666568845e+00
251138,3.6324602177468898e+02,2.5602008666568832e+00
251154,3.6324602177468569e+02,2.5602008666568792e+00
251170,3.6324602177468199e+02,2.5602008666568747e+00
251192,3.6324602177468103e+02,2.5602008666568734e+00
251208,3.6324602177468068e+02,2.5602008666568730e+00
251224,3.6324602177468000e+02,2.5602008666568725e+00
251240,3.6324602177467602e+02,2.5602008666568676e+00
251256,3.6324602177467199e+02,2.5602008666568628e+00
251272,3.6324602177467199e+02,2.5602008666568628e+00
251294,3.6324602177466750e+02,2.5602008666568574e+00
251310,3.6324602177466340e+02,2.5602008666568525e+00
251326,3.6324602177466301e+02,2.5602008666568521e+00
251342,3.6324602177466068e+02,2.5602008666568494e+00
251358,3.6324602177465840e+02,2.5602008666568463e+00
251374,3.6324602177465499e+02,2.5602008666568423e+00
251396,3.6324602177465249e+02,2.5602008666568397e+00
251412,3.6324602177464982e+02,2.5602008666568361e+00
251428,3.6324602177464749e+02,2.5602008666568334e+00
251444,3.6324602177464573e+02,2.5602008666568312e+00
251460,3.6324602177464249e+02,2.5602008666568277e+00
251476,3.6324602177464101e+02,2.5602008666568259e+00
251498,3.6324602177463839e+02,2.5602008666568228e+00
251514,3.6324602177463481e+02,2.5602008666568183e+00
251530,3.6324602177463481e+02,2.5602008666568183e+00
251546,3.6324602177463402e+02,2.5602008666568175e+00
251562,3.6324602177463248e+02,2.5602008666568157e+00
251578,3.6324602177463248e+02,2.5602008666568157e+00
251600,3.6324602177463072e+02,2.5602008666568135e+00
251616,3.6324602177462930e+02,2.5602008666568117e+00
251632,3.6324602177462839e+02,2.5602008666568108e+00
251648,3.6324602177462600e+02,2.5602008666568077e+00
251664,3.6324602177462498e+02,2.5602008666568064e+00
251680,3.6324602177462401e+02,2.5602008666568055e+00
251702,3.6324602177462100e+02,2.5602008666568019e+00
251718,3.6324602177462100e+02,2.5602008666568019e+00
251734,3.6324602177461969e+02,2.5602008666568001e+00
251750,3.6324602177461901e+02,2.5602008666567992e+00
251766,3.6324602177461799e+02,2.5602008666567984e+00
251782,3.6324602177461799e+02,2.5602008666567984e+00
251804,3.6324602177461600e+02,2.5602008666567957e+00
251820,3.6324602177461600e+02,2.5602008666567957e+00
251836,3.6324602177461600e+02,2.5602008666567957e+00
251852,3.6324602177461497e+02,2.5602008666567948e+00
251868,3.6324602177461429e+02,2.5602008666567939e+00
251884,3.6324602177461298e+02,2.5602008666567921e+00
251906,3.6324602177461202e+02,2.5602008666567913e+00
251922,3.6324602177461071e+02,2.5602008666567895e+00
251938,3.6324602177460929e+02,2.5602008666567877e+00
251954,3.6324602177460753e+02,2.5602008666567855e+00
251970,3.6324602177460702e+02,2.5602008666567850e+00
251986,3.6324602177460400e+02,2.5602008666567815e+00
252008,3.6324602177460162e+02,2.5602008666567788e+00
252024,3.6324602177460099e+02,2.5602008666567779e+00
252040,3.6324602177459928e+02,2.5602008666567757e+00
252056,3.6324602177459701e+02,2.5602008666567730e+00
252072,3.6324602177459502e+02,2.5602008666567708e+00
252088,3.6324602177459468e+02,2.5602008666567704e+00
252110,3.6324602177459201e+02,2.5602008666567673e+00
252126,3.6324602177459099e+02,2.5602008666567659e+00
252142,3.6324602177458900e+02,2.5602008666567637e+00
252158,3.6324602177458701e+02,2.5602008666567611e+00
252174,3.6324602177458428e+02,2.5602008666567579e+00
252190,3.6324602177458058e+02,2.5602008666567535e+00
252212,3.6324602177457751e+02,2.5602008666567500e+00
252228,3.6324602177457700e+02,2.5602008666567491e+00
252244,3.6324602177457001e+02,2.5602008666567406e+00
252260,3.6324602177457001e+02,2.5602008666567406e+00
252276,3.6324602177456649e+02,2.5602008666567366e+00
252292,3.6324602177456433e+02,2.5602008666567340e+00
252314,3.6324602177456251e+02,2.5602008666567317e+00
252330,3.6324602177455603e+02,2.5602008666567242e+00
252346,3.6324602177455341e+02,2.5602008666567211e+00
252362,3.6324602177455239e+02,2.5602008666567198e+00
252378,3.6324602177455199e+02,2.5602008666567193e+00
252394,3.6324602177454898e+02,2.5602008666567158e+00
252416,3.6324602177454898e+02,2.5602008666567158e+00
252432,3.6324602177454898e+02,2.5602008666567158e+00
