Eval,BestError,Log10Error
856209,3.3145230763050003e-02,-1.4795789529997359e+00
856244,3.3145230363330003e-02,-1.4795789582371770e+00
856283,3.3145230131300003e-02,-1.4795789612774137e+00
856318,3.3145229640779997e-02,-1.4795789677045870e+00
856353,3.3145229512560000e-02,-1.4795789693846246e+00
856388,3.3145229130940000e-02,-1.4795789743849057e+00
856427,3.3145228710499998e-02,-1.4795789798938364e+00
856462,3.3145227716520002e-02,-1.4795789929177330e+00
856497,3.3145227716520002e-02,-1.4795789929177330e+00
856532,3.3145227716520002e-02,-1.4795789929177330e+00
856571,3.3145227716520002e-02,-1.4795789929177330e+00
856606,3.3145227716520002e-02,-1.4795789929177330e+00
856641,3.3145227716520002e-02,-1.4795789929177330e+00
856676,3.3145227367900001e-02,-1.4795789974856228e+00
856715,3.3145227027970001e-02,-1.4795790019396493e+00
856750,3.3145225997389997e-02,-1.4795790154431083e+00
856785,3.3145225831259999e-02,-1.4795790176198726e+00
856820,3.3145225013329997e-02,-1.4795790283370267e+00
856859,3.3145224532320001e-02,-1.4795790346395932e+00
856894,3.3145223410800000e-02,-1.4795790493346199e+00
856929,3.3145223410800000e-02,-1.4795790493346199e+00
856964,3.3145223410800000e-02,-1.4795790493346199e+00
857003,3.3145223410800000e-02,-1.4795790493346199e+00
857038,3.3145223410800000e-02,-1.4795790493346199e+00
857073,3.3145223410800000e-02,-1.4795790493346199e+00
857108,3.3145223410800000e-02,-1.4795790493346199e+00
857147,3.3145222545189999e-02,-1.4795790606765151e+00
857182,3.3145221333269997e-02,-1.4795790765560337e+00
857217,3.3145220862800001e-02,-1.4795790827204978e+00
857252,3.3145220234189997e-02,-1.4795790909570354e+00
857291,3.3145218698889999e-02,-1.4795791110737317e+00
857326,3.3145217923079999e-02,-1.4795791212389990e+00
857361,3.3145217923079999e-02,-1.4795791212389990e+00
857396,3.3145216548139997e-02,-1.4795791392545350e+00
857435,3.3145214912369998e-02,-1.4795791606876700e+00
857470,3.3145214231030000e-02,-1.4795791696151188e+00
857505,3.3145214231030000e-02,-1.4795791696151188e+00
857540,3.3145214231030000e-02,-1.4795791696151188e+00
857579,3.3145214231030000e-02,-1.4795791696151188e+00
857614,3.3145214231030000e-02,-1.4795791696151188e+00
857649,3.3145214231030000e-02,-1.4795791696151188e+00
857684,3.3145214231030000e-02,-1.4795791696151188e+00
857723,3.3145213133300003e-02,-1.4795791839984347e+00
857758,3.3145211846190001e-02,-1.4795792008631561e+00
857793,3.3145210820460000e-02,-1.4795792143030728e+00
857828,3.3145210068080001e-02,-1.4795792241613441e+00
857867,3.3145209151069999e-02,-1.4795792361767270e+00
857902,3.3145208205550003e-02,-1.4795792485656705e+00
857937,3.3145206222840000e-02,-1.4795792745446910e+00
857972,3.3145206222840000e-02,-1.4795792745446910e+00
858011,3.3145205081810000e-02,-1.4795792894953610e+00
858046,3.3145205081810000e-02,-1.4795792894953610e+00
858081,3.3145204028200002e-02,-1.4795793033005860e+00
858116,3.3145204028200002e-02,-1.4795793033005860e+00
858155,3.3145204028200002e-02,-1.4795793033005860e+00
858190,3.3145204028200002e-02,-1.4795793033005860e+00
858225,3.3145204028200002e-02,-1.4795793033005860e+00
858260,3.3145204028200002e-02,-1.4795793033005860e+00
858299,3.3145203313880003e-02,-1.4795793126601675e+00
858334,3.3145202589500003e-02,-1.4795793221515632e+00
858369,3.3145201005720000e-02,-1.4795793429034934e+00
858404,3.3145200683350001e-02,-1.4795793471274385e+00
858443,3.3145199546470001e-02,-1.4795793620237345e+00
858478,3.3145199546470001e-02,-1.4795793620237345e+00
858513,3.3145198983330001e-02,-1.4795793694024379e+00
858548,3.3145198024570000e-02,-1.4795793819648662e+00
858587,3.3145198024570000e-02,-1.4795793819648662e+00
858622,3.3145198024570000e-02,-1.4795793819648662e+00
858657,3.3145198024570000e-02,-1.4795793819648662e+00
858692,3.3145198024570000e-02,-1.4795793819648662e+00
858731,3.3145198024570000e-02,-1.4795793819648662e+00
858766,3.3145197437949997e-02,-1.4795793896512235e+00
858801,3.3145197368339999e-02,-1.4795793905633083e+00
858836,3.3145196384040003e-02,-1.4795794034603824e+00
858875,3.3145195567240000e-02,-1.4795794141627399e+00
858910,3.3145195000759999e-02,-1.4795794215852074e+00
858945,3.3145193930280002e-02,-1.4795794356114806e+00
858980,3.3145193930280002e-02,-1.4795794356114806e+00
859019,3.3145193930280002e-02,-1.4795794356114806e+00
859054,3.3145193930280002e-02,-1.4795794356114806e+00
859089,3.3145193930280002e-02,-1.4795794356114806e+00
859124,3.3145193930280002e-02,-1.4795794356114806e+00
859163,3.3145193930280002e-02,-1.4795794356114806e+00
859198,3.3145193446270003e-02,-1.4795794419533617e+00
859233,3.3145192440729998e-02,-1.4795794551287407e+00
859268,3.3145191185999998e-02,-1.4795794715692041e+00
859307,3.3145190650130003e-02,-1.4795794785905962e+00
859342,3.3145190042019997e-02,-1.4795794865585341e+00
859377,3.3145189776929998e-02,-1.4795794900319528e+00
859412,3.3145189115900003e-02,-1.4795794986932906e+00
859451,3.3145188562499997e-02,-1.4795795059443753e+00
859486,3.3145187677859997e-02,-1.4795795175356283e+00
859521,3.3145187654820003e-02,-1.4795795178375166e+00
859556,3.3145187654820003e-02,-1.4795795178375166e+00
859595,3.3145187654820003e-02,-1.4795795178375166e+00
859630,3.3145187654820003e-02,-1.4795795178375166e+00
859665,3.3145187654820003e-02,-1.4795795178375166e+00
859700,3.3145187654820003e-02,-1.4795795178375166e+00
859739,3.3145186396100000e-02,-1.4795795343302627e+00
859774,3.3145186033240001e-02,-1.4795795390847417e+00
859809,3.3145185911760001e-02,-1.4795795406764689e+00
859844,3.3145185762620002e-02,-1.4795795426306193e+00
859883,3.3145184720100002e-02,-1.4795795562905425e+00
859918,3.3145184304570002e-02,-1.4795795617351459e+00
859953,3.3145183121379998e-02,-1.4795795772382399e+00
859988,3.3145182897880002e-02,-1.4795795801667140e+00
860027,3.3145182090829999e-02,-1.4795795907413236e+00
860062,3.3145181162700002e-02,-1.4795796029024195e+00
860097,3.3145181162700002e-02,-1.4795796029024195e+00
860132,3.3145181162700002e-02,-1.4795796029024195e+00
860171,3.3145181162700002e-02,-1.4795796029024195e+00
860206,3.3145181162700002e-02,-1.4795796029024195e+00
860241,3.3145181162700002e-02,-1.4795796029024195e+00
860276,3.3145181162700002e-02,-1.4795796029024195e+00
860315,3.3145180875100003e-02,-1.4795796066707831e+00
860350,3.3145180173760003e-02,-1.4795796158602970e+00
860385,3.3145179747479998e-02,-1.4795796214457562e+00
860420,3.3145178657359997e-02,-1.4795796357293749e+00
860459,3.3145178639169999e-02,-1.4795796359677147e+00
860494,3.3145178409729997e-02,-1.4795796389740199e+00
860529,3.3145177743599999e-02,-1.4795796477021850e+00
860564,3.3145177468900000e-02,-1.4795796513015229e+00
860603,3.3145177431849998e-02,-1.4795796517869815e+00
860638,3.3145177431849998e-02,-1.4795796517869815e+00
860673,3.3145177431849998e-02,-1.4795796517869815e+00
860708,3.3145177431849998e-02,-1.4795796517869815e+00
860747,3.3145177431849998e-02,-1.4795796517869815e+00
860782,3.3145177431849998e-02,-1.4795796517869815e+00
860817,3.3145177246779997e-02,-1.4795796542119160e+00
860852,3.3145176841560001e-02,-1.4795796595214306e+00
860891,3.3145176674599999e-02,-1.4795796617090735e+00
860926,3.3145176308999998e-02,-1.4795796664994556e+00
860961,3.3145175808900001e-02,-1.4795796730521640e+00
860996,3.3145175413710003e-02,-1.4795796782302579e+00
861035,3.3145175361479998e-02,-1.4795796789146169e+00
861070,3.3145175177820001e-02,-1.4795796813210766e+00
861105,3.3145174794540003e-02,-1.4795796863431163e+00
861140,3.3145174591310000e-02,-1.4795796890059978e+00
861179,3.3145174229279997e-02,-1.4795796937496033e+00
861214,3.3145174229279997e-02,-1.4795796937496033e+00
861249,3.3145174229279997e-02,-1.4795796937496033e+00
861284,3.3145174229279997e-02,-1.4795796937496033e+00
861323,3.3145174229279997e-02,-1.4795796937496033e+00
861358,3.3145174229279997e-02,-1.4795796937496033e+00
861393,3.3145173779430000e-02,-1.4795796996438964e+00
861428,3.3145173151470003e-02,-1.4795797078719288e+00
861467,3.3145172781770003e-02,-1.4795797127160331e+00
861502,3.3145172093090002e-02,-1.4795797217396676e+00
861537,3.3145171231280003e-02,-1.4795797330317897e+00
861572,3.3145170521800001e-02,-1.4795797423279629e+00
861611,3.3145170197200001e-02,-1.4795797465811313e+00
861646,3.3145169659620000e-02,-1.4795797536249338e+00
861681,3.3145169659620000e-02,-1.4795797536249338e+00
861716,3.3145169659620000e-02,-1.4795797536249338e+00
861755,3.3145169659620000e-02,-1.4795797536249338e+00
861790,3.3145169659620000e-02,-1.4795797536249338e+00
861825,3.3145169659620000e-02,-1.4795797536249338e+00
861860,3.3145169659620000e-02,-1.4795797536249338e+00
861899,3.3145169195199997e-02,-1.4795797597101354e+00
861934,3.3145168369609998e-02,-1.4795797705276752e+00
861969,3.3145168224520002e-02,-1.4795797724287603e+00
862004,3.3145167684250000e-02,-1.4795797795078096e+00
862043,3.3145167286859997e-02,-1.4795797847147312e+00
862078,3.3145166754649999e-02,-1.4795797916881721e+00
862113,3.3145166221859999e-02,-1.4795797986692130e+00
862148,3.3145165728170001e-02,-1.4795798051379343e+00
862187,3.3145165430640000e-02,-1.4795798090364103e+00
862222,3.3145165141120002e-02,-1.4795798128299331e+00
862257,3.3145165141120002e-02,-1.4795798128299331e+00
862292,3.3145165141120002e-02,-1.4795798128299331e+00
862331,3.3145165141120002e-02,-1.4795798128299331e+00
862366,3.3145165141120002e-02,-1.4795798128299331e+00
862401,3.3145165141120002e-02,-1.4795798128299331e+00
862436,3.3145164268600001e-02,-1.4795798242623885e+00
862475,3.3145163824840000e-02,-1.4795798300768874e+00
862510,3.3145163004000000e-02,-1.4795798408321907e+00
862545,3.3145162545839997e-02,-1.4795798468353702e+00
862580,3.3145162114850003e-02,-1.4795798524825465e+00
862619,3.3145161242790003e-02,-1.4795798639089759e+00
862654,3.3145161065490002e-02,-1.4795798662321027e+00
862689,3.3145160616299997e-02,-1.4795798721177504e+00
862724,3.3145160148180003e-02,-1.4795798782514340e+00
862763,3.3145159765380003e-02,-1.4795798832671867e+00
862798,3.3145158547850002e-02,-1.4795798992202422e+00
862833,3.3145158547850002e-02,-1.4795798992202422e+00
862868,3.3145158547850002e-02,-1.4795798992202422e+00
862907,3.3145158547850002e-02,-1.4795798992202422e+00
862942,3.3145158547850002e-02,-1.4795798992202422e+00
862977,3.3145158547850002e-02,-1.4795798992202422e+00
863011,3.3145158547850002e-02,-1.4795798992202422e+00
863049,3.3145158146919998e-02,-1.4795799044735491e+00
863083,3.3145157792429998e-02,-1.4795799091183619e+00
863117,3.3145157231890002e-02,-1.4795799164630072e+00
863151,3.3145156760309998e-02,-1.4795799226420274e+00
863189,3.3145155944420003e-02,-1.4795799333324740e+00
863223,3.3145153748180001e-02,-1.4795799621093770e+00
863257,3.3145152904810002e-02,-1.4795799731598898e+00
863291,3.3145152866610003e-02,-1.4795799736604169e+00
863329,3.3145151080399997e-02,-1.4795799970647794e+00
863363,3.3145150079580001e-02,-1.4795800101783296e+00
863397,3.3145150079580001e-02,-1.4795800101783296e+00
863431,3.3145150079580001e-02,-1.4795800101783296e+00
863469,3.3145150079580001e-02,-1.4795800101783296e+00
863503,3.3145150079580001e-02,-1.4795800101783296e+00
863537,3.3145150079580001e-02,-1.4795800101783296e+00
863571,3.3145150079580001e-02,-1.4795800101783296e+00
863609,3.3145149436960002e-02,-1.4795800185984551e+00
863643,3.3145149235960000e-02,-1.4795800212321193e+00
863677,3.3145148857129998e-02,-1.4795800261958556e+00
863711,3.3145148857129998e-02,-1.4795800261958556e+00
863749,3.3145148857129998e-02,-1.4795800261958556e+00
863783,3.3145148430650001e-02,-1.4795800317839407e+00
863817,3.3145147582630000e-02,-1.4795800428953831e+00
863851,3.3145147310579999e-02,-1.4795800464600020e+00
863889,3.3145146686400000e-02,-1.4795800546385123e+00
863923,3.3145146686400000e-02,-1.4795800546385123e+00
863957,3.3145146626619999e-02,-1.4795800554217982e+00
863991,3.3145146328950000e-02,-1.4795800593221109e+00
864029,3.3145146328950000e-02,-1.4795800593221109e+00
864063,3.3145146328950000e-02,-1.4795800593221109e+00
864097,3.3145146328950000e-02,-1.4795800593221109e+00
864131,3.3145146328950000e-02,-1.4795800593221109e+00
864169,3.3145146328950000e-02,-1.4795800593221109e+00
864203,3.3145145829600001e-02,-1.4795800658649980e+00
864237,3.3145145700909998e-02,-1.4795800675511985e+00
864271,3.3145144687070000e-02,-1.4795800808353496e+00
864309,3.3145143500179997e-02,-1.4795800963869423e+00
864343,3.3145143500179997e-02,-1.4795800963869423e+00
864377,3.3145142845070003e-02,-1.4795801049707233e+00
864411,3.3145142655369997e-02,-1.4795801074563264e+00
864449,3.3145142189240001e-02,-1.4795801135639388e+00
864483,3.3145142189240001e-02,-1.4795801135639388e+00
864517,3.3145142189240001e-02,-1.4795801135639388e+00
864551,3.3145142189240001e-02,-1.4795801135639388e+00
864589,3.3145142189240001e-02,-1.4795801135639388e+00
864623,3.3145142189240001e-02,-1.4795801135639388e+00
864657,3.3145141714829997e-02,-1.4795801197800427e+00
864691,3.3145140686639998e-02,-1.4795801332522207e+00
864729,3.3145140058249999e-02,-1.4795801414858956e+00
864763,3.3145139078329999e-02,-1.4795801543256017e+00
864797,3.3145138105180001e-02,-1.4795801670766020e+00
864831,3.3145137842439998e-02,-1.4795801705192346e+00
864869,3.3145136318500003e-02,-1.4795801904871331e+00
864903,3.3145136039740002e-02,-1.4795801941396729e+00
864937,3.3145134811010002e-02,-1.4795802102394913e+00
864971,3.3145134589970003e-02,-1.4795802131357370e+00
865009,3.3145134589970003e-02,-1.4795802131357370e+00
865043,3.3145134589970003e-02,-1.4795802131357370e+00
865077,3.3145134589970003e-02,-1.4795802131357370e+00
865111,3.3145134589970003e-02,-1.4795802131357370e+00
865149,3.3145134589970003e-02,-1.4795802131357370e+00
865183,3.3145134589970003e-02,-1.4795802131357370e+00
865217,3.3145134038789999e-02,-1.4795802203577453e+00
865251,3.3145134038789999e-02,-1.4795802203577453e+00
865289,3.3145133764850003e-02,-1.4795802239471296e+00
865323,3.3145133452660000e-02,-1.4795802280376968e+00
865357,3.3145133277360003e-02,-1.4795802303346199e+00
865391,3.3145133152439998e-02,-1.4795802319714233e+00
865429,3.3145132885100001e-02,-1.4795802354743293e+00
865463,3.3145132496880003e-02,-1.4795802405611034e+00
865497,3.3145132300090002e-02,-1.4795802431396061e+00
865531,3.3145131641300001e-02,-1.4795802517716086e+00
865569,3.3145131554760003e-02,-1.4795802529055262e+00
865603,3.3145130889140000e-02,-1.4795802616270211e+00
865637,3.3145130889140000e-02,-1.4795802616270211e+00
865671,3.3145130889140000e-02,-1.4795802616270211e+00
865709,3.3145130889140000e-02,-1.4795802616270211e+00
865743,3.3145130889140000e-02,-1.4795802616270211e+00
865777,3.3145130889140000e-02,-1.4795802616270211e+00
865811,3.3145130668360001e-02,-1.4795802645198604e+00
865849,3.3145130138369998e-02,-1.4795802714642208e+00
865883,3.3145129531360000e-02,-1.4795802794177602e+00
865917,3.3145128746450002e-02,-1.4795802897022903e+00
865951,3.3145128386479997e-02,-1.4795802944189105e+00
865989,3.3145127698450003e-02,-1.4795803034340402e+00
866023,3.3145126196259998e-02,-1.4795803231169586e+00
866057,3.3145125943159999e-02,-1.4795803264332814e+00
866091,3.3145125153720000e-02,-1.4795803367771685e+00
866129,3.3145125153720000e-02,-1.4795803367771685e+00
866163,3.3145124039590003e-02,-1.4795803513754093e+00
866197,3.3145124039590003e-02,-1.4795803513754093e+00
866231,3.3145124039590003e-02,-1.4795803513754093e+00
866269,3.3145124039590003e-02,-1.4795803513754093e+00
866303,3.3145124039590003e-02,-1.4795803513754093e+00
866337,3.3145124039590003e-02,-1.4795803513754093e+00
866371,3.3145124039590003e-02,-1.4795803513754093e+00
866409,3.3145123276970001e-02,-1.4795803613678793e+00
866443,3.3145121510469999e-02,-1.4795803845140061e+00
866477,3.3145121510469999e-02,-1.4795803845140061e+00
866511,3.3145119801600002e-02,-1.4795804069050187e+00
866549,3.3145118220030002e-02,-1.4795804276280433e+00
866583,3.3145113981400000e-02,-1.4795804831660484e+00
866617,3.3145113735959998e-02,-1.4795804863820046e+00
866651,3.3145110922499998e-02,-1.4795805232462680e+00
866689,3.3145108934699997e-02,-1.4795805492920580e+00
866723,3.3145107899390000e-02,-1.4795805628575416e+00
866757,3.3145107899390000e-02,-1.4795805628575416e+00
866791,3.3145107899390000e-02,-1.4795805628575416e+00
866829,3.3145107899390000e-02,-1.4795805628575416e+00
866863,3.3145107899390000e-02,-1.4795805628575416e+00
866897,3.3145107899390000e-02,-1.4795805628575416e+00
866931,3.3145107899390000e-02,-1.4795805628575416e+00
866969,3.3145106173020002e-02,-1.4795805854778625e+00
867003,3.3145105318080001e-02,-1.4795805966799909e+00
867037,3.3145103141199998e-02,-1.4795806252032673e+00
867071,3.3145102933560003e-02,-1.4795806279239379e+00
867109,3.3145100395870000e-02,-1.4795806611748470e+00
867143,3.3145099052459999e-02,-1.4795806787773147e+00
867177,3.3145096843870001e-02,-1.4795807077160872e+00
867211,3.3145096347950001e-02,-1.4795807142140416e+00
867249,3.3145094760270000e-02,-1.4795807350171393e+00
867283,3.3145093995159997e-02,-1.4795807450422442e+00
867317,3.3145092121090000e-02,-1.4795807695978627e+00
867351,3.3145092121090000e-02,-1.4795807695978627e+00
867389,3.3145092121090000e-02,-1.4795807695978627e+00
867423,3.3145092121090000e-02,-1.4795807695978627e+00
867457,3.3145092121090000e-02,-1.4795807695978627e+00
867491,3.3145092121090000e-02,-1.4795807695978627e+00
867529,3.3145092121090000e-02,-1.4795807695978627e+00
867563,3.3145090520350001e-02,-1.4795807905720861e+00
867597,3.3145089710300002e-02,-1.4795808011860336e+00
867631,3.3145089235330001e-02,-1.4795808074094849e+00
867669,3.3145088341530002e-02,-1.4795808191207949e+00
867703,3.3145087987199999e-02,-1.4795808237635208e+00
867737,3.3145086653630002e-02,-1.4795808412370632e+00
867771,3.3145084727320001e-02,-1.4795808664771792e+00
867809,3.3145084650020001e-02,-1.4795808674900282e+00
867843,3.3145084012020001e-02,-1.4795808758496352e+00
867877,3.3145082650170000e-02,-1.4795808936937278e+00
867911,3.3145082357519999e-02,-1.4795808975282720e+00
867949,3.3145082357519999e-02,-1.4795808975282720e+00
867983,3.3145082357519999e-02,-1.4795808975282720e+00
868017,3.3145082357519999e-02,-1.4795808975282720e+00
868051,3.3145082357519999e-02,-1.4795808975282720e+00
868089,3.3145082357519999e-02,-1.4795808975282720e+00
868123,3.3145082357519999e-02,-1.4795808975282720e+00
868157,3.3145081817740001e-02,-1.4795809046009192e+00
868191,3.3145081307179997e-02,-1.4795809112907019e+00
868229,3.3145080766619997e-02,-1.4795809183735698e+00
868263,3.3145080100480000e-02,-1.4795809271018914e+00
868297,3.3145079264699999e-02,-1.4795809380529781e+00
868331,3.3145077887750000e-02,-1.4795809560949262e+00
868369,3.3145076823430000e-02,-1.4795809700405356e+00
868403,3.3145076823430000e-02,-1.4795809700405356e+00
868437,3.3145076018570002e-02,-1.4795809805864837e+00
868471,3.3145074555949998e-02,-1.4795809997509535e+00
868509,3.3145074555949998e-02,-1.4795809997509535e+00
868543,3.3145074555949998e-02,-1.4795809997509535e+00
868577,3.3145074555949998e-02,-1.4795809997509535e+00
868611,3.3145074555949998e-02,-1.4795809997509535e+00
868649,3.3145074555949998e-02,-1.4795809997509535e+00
868683,3.3145074555949998e-02,-1.4795809997509535e+00
868717,3.3145073703750000e-02,-1.4795810109171907e+00
868751,3.3145073323149997e-02,-1.4795810159041303e+00
868789,3.3145072334479997e-02,-1.4795810288585121e+00
868823,3.3145071950330000e-02,-1.4795810338919668e+00
868857,3.3145071543300000e-02,-1.4795810392252147e+00
868891,3.3145071209150001e-02,-1.4795810436035279e+00
868929,3.3145069945000001e-02,-1.4795810601674801e+00
868963,3.3145069945000001e-02,-1.4795810601674801e+00
868997,3.3145069945000001e-02,-1.4795810601674801e+00
869031,3.3145069945000001e-02,-1.4795810601674801e+00
869069,3.3145069945000001e-02,-1.4795810601674801e+00
869103,3.3145069945000001e-02,-1.4795810601674801e+00
869137,3.3145069945000001e-02,-1.4795810601674801e+00
869171,3.3145069046540000e-02,-1.4795810719398561e+00
869209,3.3145068177059998e-02,-1.4795810833325123e+00
869243,3.3145067606089998e-02,-1.4795810908138400e+00
869277,3.3145067519330003e-02,-1.4795810919506425e+00
869311,3.3145066434660003e-02,-1.4795811061628990e+00
869349,3.3145065468080000e-02,-1.4795811188278416e+00
869383,3.3145064612749998e-02,-1.4795811300350938e+00
869417,3.3145063744410001e-02,-1.4795811414128139e+00
869451,3.3145063506679999e-02,-1.4795811445277522e+00
869489,3.3145063506679999e-02,-1.4795811445277522e+00
869523,3.3145063506679999e-02,-1.4795811445277522e+00
869557,3.3145063506679999e-02,-1.4795811445277522e+00
869591,3.3145063506679999e-02,-1.4795811445277522e+00
869629,3.3145063506679999e-02,-1.4795811445277522e+00
869663,3.3145063506679999e-02,-1.4795811445277522e+00
869697,3.3145062853539999e-02,-1.4795811530857417e+00
869731,3.3145062458689999e-02,-1.4795811582593985e+00
869769,3.3145061461770001e-02,-1.4795811713218827e+00
869803,3.3145060943549999e-02,-1.4795811781120374e+00
869837,3.3145060514030003e-02,-1.4795811837399697e+00
869871,3.3145060247920001e-02,-1.4795811872267670e+00
869909,3.3145060247920001e-02,-1.4795811872267670e+00
869943,3.3145060247920001e-02,-1.4795811872267670e+00
869977,3.3145060247920001e-02,-1.4795811872267670e+00
870011,3.3145060247920001e-02,-1.4795811872267670e+00
870049,3.3145060247920001e-02,-1.4795811872267670e+00
870083,3.3145060247920001e-02,-1.4795811872267670e+00
870117,3.3145060042979999e-02,-1.4795811899120634e+00
870151,3.3145059750550002e-02,-1.4795811937437275e+00
870189,3.3145059750550002e-02,-1.4795811937437275e+00
870222,3.3145059353020000e-02,-1.4795811989525003e+00
870255,3.3145059353020000e-02,-1.4795811989525003e+00
870288,3.3145058550910003e-02,-1.4795812094624212e+00
870325,3.3145058222770002e-02,-1.4795812137619879e+00
870358,3.3145057646650003e-02,-1.4795812213107977e+00
870391,3.3145057095250001e-02,-1.4795812285357053e+00
870424,3.3145056592400003e-02,-1.4795812351244702e+00
870461,3.3145056156709998e-02,-1.4795812408332480e+00
870494,3.3145055697469998e-02,-1.4795812468505978e+00
870527,3.3145055697469998e-02,-1.4795812468505978e+00
870560,3.3145055697469998e-02,-1.4795812468505978e+00
870597,3.3145055697469998e-02,-1.4795812468505978e+00
870630,3.3145055697469998e-02,-1.4795812468505978e+00
870663,3.3145055697469998e-02,-1.4795812468505978e+00
870696,3.3145055697469998e-02,-1.4795812468505978e+00
870733,3.3145054613640000e-02,-1.4795812610518531e+00
870766,3.3145054212470000e-02,-1.4795812663083210e+00
870799,3.3145053736659998e-02,-1.4795812725427855e+00
870832,3.3145053260740000e-02,-1.4795812787786911e+00
870869,3.3145052555739997e-02,-1.4795812880161967e+00
870902,3.3145052520920003e-02,-1.4795812884724378e+00
870935,3.3145051878440003e-02,-1.4795812968907536e+00
870968,3.3145051753700000e-02,-1.4795812985252024e+00
871005,3.3145051577240001e-02,-1.4795813008373306e+00
871038,3.3145051411269999e-02,-1.4795813030120097e+00
871071,3.3145051411269999e-02,-1.4795813030120097e+00
871104,3.3145051411269999e-02,-1.4795813030120097e+00
871141,3.3145051411269999e-02,-1.4795813030120097e+00
871174,3.3145051411269999e-02,-1.4795813030120097e+00
871207,3.3145051411269999e-02,-1.4795813030120097e+00
871240,3.3145050926580003e-02,-1.4795813093628278e+00
871277,3.3145050763520000e-02,-1.4795813114993779e+00
871310,3.3145050395520001e-02,-1.4795813163212250e+00
871343,3.3145050395520001e-02,-1.4795813163212250e+00
871376,3.3145050012240003e-02,-1.4795813213432838e+00
871413,3.3145049697169998e-02,-1.4795813254715975e+00
871446,3.3145049389350000e-02,-1.4795813295049156e+00
871479,3.3145049199720000e-02,-1.4795813319896083e+00
871512,3.3145048522749999e-02,-1.4795813408598422e+00
871549,3.3145047835090001e-02,-1.4795813498701458e+00
871582,3.3145047831200002e-02,-1.4795813499211157e+00
871615,3.3145047669399998e-02,-1.4795813520411565e+00
871648,3.3145047669399998e-02,-1.4795813520411565e+00
871685,3.3145047669399998e-02,-1.4795813520411565e+00
871718,3.3145047669399998e-02,-1.4795813520411565e+00
871751,3.3145047669399998e-02,-1.4795813520411565e+00
871784,3.3145047669399998e-02,-1.4795813520411565e+00
871821,3.3145047669399998e-02,-1.4795813520411565e+00
871854,3.3145046886900002e-02,-1.4795813622941341e+00
871887,3.3145046644779998e-02,-1.4795813654665955e+00
871920,3.3145046255290002e-02,-1.4795813705700234e+00
871957,3.3145046066499997e-02,-1.4795813730437100e+00
871990,3.3145045843549999e-02,-1.4795813759649898e+00
872023,3.3145045608699998e-02,-1.4795813790421937e+00
872056,3.3145045263140001e-02,-1.4795813835700136e+00
872093,3.3145045171540002e-02,-1.4795813847702346e+00
872126,3.3145044500570001e-02,-1.4795813935618525e+00
872159,3.3145044400300000e-02,-1.4795813948756751e+00
872192,3.3145044400300000e-02,-1.4795813948756751e+00
872229,3.3145044400300000e-02,-1.4795813948756751e+00
872262,3.3145044400300000e-02,-1.4795813948756751e+00
872295,3.3145044400300000e-02,-1.4795813948756751e+00
872328,3.3145044400300000e-02,-1.4795813948756751e+00
872365,3.3145044400300000e-02,-1.4795813948756751e+00
872398,3.3145044085389999e-02,-1.4795813990018929e+00
872431,3.3145043814840000e-02,-1.4795814025468685e+00
872464,3.3145043158499997e-02,-1.4795814111467920e+00
872501,3.3145042677830000e-02,-1.4795814174449384e+00
872534,3.3145042458630002e-02,-1.4795814203170827e+00
872567,3.3145041532460000e-02,-1.4795814324525485e+00
872600,3.3145041532460000e-02,-1.4795814324525485e+00
872637,3.3145040888060001e-02,-1.4795814408960246e+00
872670,3.3145040121940000e-02,-1.4795814509343799e+00
872703,3.3145039830879998e-02,-1.4795814547480952e+00
872736,3.3145039830879998e-02,-1.4795814547480952e+00
872773,3.3145039830879998e-02,-1.4795814547480952e+00
872806,3.3145039830879998e-02,-1.4795814547480952e+00
872839,3.3145039830879998e-02,-1.4795814547480952e+00
872872,3.3145039830879998e-02,-1.4795814547480952e+00
872909,3.3145039830879998e-02,-1.4795814547480952e+00
872942,3.3145038652989997e-02,-1.4795814701818115e+00
872975,3.3145037667520000e-02,-1.4795814830942775e+00
873008,3.3145037177999999e-02,-1.4795814895083852e+00
873045,3.3145035681880000e-02,-1.4795815091118230e+00
873078,3.3145034541580000e-02,-1.4795815240530048e+00
873111,3.3145033640029999e-02,-1.4795815358658813e+00
873144,3.3145032798830000e-02,-1.4795815468880007e+00
873181,3.3145031794039999e-02,-1.4795815600536162e+00
873214,3.3145030059859998e-02,-1.4795815827763226e+00
873247,3.3145029208479997e-02,-1.4795815939318304e+00
873280,3.3145029208479997e-02,-1.4795815939318304e+00
873317,3.3145029208479997e-02,-1.4795815939318304e+00
873350,3.3145029208479997e-02,-1.4795815939318304e+00
873383,3.3145029208479997e-02,-1.4795815939318304e+00
873416,3.3145029208479997e-02,-1.4795815939318304e+00
873453,3.3145029208479997e-02,-1.4795815939318304e+00
873486,3.3145029208479997e-02,-1.4795815939318304e+00
873519,3.3145029095370003e-02,-1.4795815954138942e+00
873552,3.3145028930180002e-02,-1.4795815975783546e+00
873589,3.3145028359430000e-02,-1.4795816050568087e+00
873622,3.3145027700360000e-02,-1.4795816136925071e+00
873655,3.3145027495240002e-02,-1.4795816163801647e+00
873688,3.3145027039030002e-02,-1.4795816223578180e+00
873725,3.3145026805069998e-02,-1.4795816254233620e+00
