Eval,BestError,Log10Error
819732,3.3999675873904829e+02,2.5314747768409154e+00
819774,3.3999675873904829e+02,2.5314747768409154e+00
819816,3.3999653586547470e+02,2.5314744921535106e+00
819858,3.3999510946742231e+02,2.5314726701405275e+00
819904,3.3999465796728902e+02,2.5314720934141532e+00
819946,3.3999465796728902e+02,2.5314720934141532e+00
819988,3.3999422771250443e+02,2.5314715438249391e+00
820030,3.3999366949702022e+02,2.5314708307831171e+00
820076,3.3999352894305900e+02,2.5314706512450025e+00
820118,3.3999352894305900e+02,2.5314706512450025e+00
820160,3.3999352894305900e+02,2.5314706512450025e+00
820202,3.3999288525264598e+02,2.5314698290191799e+00
820248,3.3999243764840281e+02,2.5314692572655071e+00
820290,3.3999198604636791e+02,2.5314686804044353e+00
820332,3.3999145058913808e+02,2.5314679964285980e+00
820374,3.3999119764549818e+02,2.5314676733261559e+00
820420,3.3999083317277518e+02,2.5314672077594640e+00
820462,3.3999078861076492e+02,2.5314671508372339e+00
820504,3.3999016289740462e+02,2.5314663515681981e+00
820546,3.3998974090717138e+02,2.5314658125286513e+00
820592,3.3998918363039479e+02,2.5314651006765034e+00
820634,3.3998856441459930e+02,2.5314643097035519e+00
820676,3.3998752215474252e+02,2.5314629783399543e+00
820718,3.3998734602216058e+02,2.5314627533510259e+00
820764,3.3998657705994759e+02,2.5314617710896936e+00
820806,3.3998644278422012e+02,2.5314615995675718e+00
820848,3.3998599188750222e+02,2.5314610235972927e+00
820890,3.3998567689493171e+02,2.5314606212289545e+00
820935,3.3998553053058600e+02,2.5314604342644862e+00
820976,3.3998506283894540e+02,2.5314598368389483e+00
821017,3.3998501921070903e+02,2.5314597811085480e+00
821058,3.3998501921070903e+02,2.5314597811085480e+00
821103,3.3998485224060983e+02,2.5314595678220608e+00
821144,3.3998485224060983e+02,2.5314595678220608e+00
821185,3.3998483941579320e+02,2.5314595514397213e+00
821226,3.3998483941579320e+02,2.5314595514397213e+00
821271,3.3998365127570861e+02,2.5314580337144457e+00
821312,3.3998358647855230e+02,2.5314579509426713e+00
821353,3.3998254097186958e+02,2.5314566154120772e+00
821394,3.3998216877099981e+02,2.5314561399615676e+00
821439,3.3998143614165838e+02,2.5314552040971243e+00
821480,3.3998103478746663e+02,2.5314546914043854e+00
821521,3.3998062967728077e+02,2.5314541739130987e+00
821562,3.3997917376984100e+02,2.5314523141191403e+00
821607,3.3997820519629391e+02,2.5314510768470413e+00
821648,3.3997820519629391e+02,2.5314510768470413e+00
821689,3.3997820519629391e+02,2.5314510768470413e+00
821730,3.3997820519629391e+02,2.5314510768470413e+00
821775,3.3997820519629391e+02,2.5314510768470413e+00
821816,3.3997799160146860e+02,2.5314508039969534e+00
821857,3.3997771437477240e+02,2.5314504498620494e+00
821898,3.3997771437477240e+02,2.5314504498620494e+00
821943,3.3997752314457699e+02,2.5314502055806201e+00
821984,3.3997681004912761e+02,2.5314492946564484e+00
822025,3.3997644550900759e+02,2.5314488289839594e+00
822066,3.3997644550900759e+02,2.5314488289839594e+00
822111,3.3997596811152903e+02,2.5314482191439573e+00
822152,3.3997571122895198e+02,2.5314478909950928e+00
822193,3.3997485346181179e+02,2.5314467952579758e+00
822234,3.3997485346181179e+02,2.5314467952579758e+00
822279,3.3997468730924038e+02,2.5314465830094468e+00
822320,3.3997468730924038e+02,2.5314465830094468e+00
822361,3.3997468730924038e+02,2.5314465830094468e+00
822402,3.3997468730924038e+02,2.5314465830094468e+00
822447,3.3997433322046282e+02,2.5314461306849414e+00
822488,3.3997396030050572e+02,2.5314456543043664e+00
822529,3.3997350907017471e+02,2.5314450778867705e+00
822570,3.3997219238834401e+02,2.5314433959064235e+00
822615,3.3997129287418369e+02,2.5314422468284641e+00
822656,3.3997057390595478e+02,2.5314413283854331e+00
822697,3.3997009087273142e+02,2.5314407113355220e+00
822738,3.3996967855876233e+02,2.5314401846250996e+00
822783,3.3996892854144738e+02,2.5314392265139469e+00
822824,3.3996882400449999e+02,2.5314390929728421e+00
822865,3.3996882400449999e+02,2.5314390929728421e+00
822906,3.3996742923986130e+02,2.5314373112217345e+00
822951,3.3996670309922303e+02,2.5314363836057865e+00
822992,3.3996667761790059e+02,2.5314363510543689e+00
823033,3.3996667761790059e+02,2.5314363510543689e+00
823074,3.3996584353078327e+02,2.5314352855385387e+00
823119,3.3996529864167252e+02,2.5314345894611878e+00
823160,3.3996394652990148e+02,2.5314328621794591e+00
823201,3.3996258266204131e+02,2.5314311198727233e+00
823242,3.3996258266204131e+02,2.5314311198727233e+00
823287,3.3996258266204131e+02,2.5314311198727233e+00
823328,3.3996215725438333e+02,2.5314305764237575e+00
823369,3.3996189075708980e+02,2.5314302359789553e+00
823410,3.3996183293895501e+02,2.5314301621174438e+00
823455,3.3996115557301050e+02,2.5314292967950562e+00
823496,3.3996011971642088e+02,2.5314279735042069e+00
823537,3.3996011971642088e+02,2.5314279735042069e+00
823578,3.3995987562499272e+02,2.5314276616805773e+00
823623,3.3995889418967897e+02,2.5314264079074502e+00
823664,3.3995868187057891e+02,2.5314261366715924e+00
823705,3.3995819825192120e+02,2.5314255188522075e+00
823746,3.3995819825192120e+02,2.5314255188522075e+00
823791,3.3995799546436098e+02,2.5314252597922842e+00
823832,3.3995793177522728e+02,2.5314251784297563e+00
823873,3.3995793177522728e+02,2.5314251784297563e+00
823914,3.3995766712357317e+02,2.5314248403385191e+00
823959,3.3995747957844998e+02,2.5314246007503516e+00
824000,3.3995621512459729e+02,2.5314229854120072e+00
824041,3.3995621512459729e+02,2.5314229854120072e+00
824082,3.3995574255176501e+02,2.5314223816992150e+00
824127,3.3995512693054252e+02,2.5314215952405426e+00
824168,3.3995453414736079e+02,2.5314208379562162e+00
824209,3.3995420572514058e+02,2.5314204183941498e+00
824250,3.3995365666045041e+02,2.5314197169586219e+00
824295,3.3995307342255859e+02,2.5314189718652527e+00
824336,3.3995284304566871e+02,2.5314186775556737e+00
824377,3.3995284304566871e+02,2.5314186775556737e+00
824418,3.3995236406588901e+02,2.5314180656519172e+00
824463,3.3995169184613337e+02,2.5314172068797771e+00
824504,3.3995025100735262e+02,2.5314153661780749e+00
824545,3.3995025100735262e+02,2.5314153661780749e+00
824586,3.3994986052094049e+02,2.5314148673221659e+00
824631,3.3994846635189651e+02,2.5314130862325568e+00
824672,3.3994766968385619e+02,2.5314120684637671e+00
824713,3.3994495333490431e+02,2.5314085982235532e+00
824754,3.3994331903763941e+02,2.5314065103326073e+00
824799,3.3994148032091630e+02,2.5314041612742746e+00
824840,3.3994086910603761e+02,2.5314033804119704e+00
824881,3.3994086910603761e+02,2.5314033804119704e+00
824922,3.3993829881463699e+02,2.5314000967009087e+00
824967,3.3993701559355708e+02,2.5313984572949106e+00
825008,3.3993701559355708e+02,2.5313984572949106e+00
825049,3.3993505911953798e+02,2.5313959577485932e+00
825090,3.3993490428039797e+02,2.5313957599290458e+00
825135,3.3993285914691069e+02,2.5313931470968569e+00
825176,3.3993198459630099e+02,2.5313920297791799e+00
825217,3.3993198459630099e+02,2.5313920297791799e+00
825258,3.3993144335165800e+02,2.5313913382886479e+00
825303,3.3993014614697017e+02,2.5313896809841419e+00
825344,3.3992914507331562e+02,2.5313884020113608e+00
825385,3.3992887894644377e+02,2.5313880620067488e+00
825426,3.3992885109958161e+02,2.5313880264294859e+00
825471,3.3992679478391159e+02,2.5313853992642810e+00
825512,3.3992679478391159e+02,2.5313853992642810e+00
825553,3.3992679478391159e+02,2.5313853992642810e+00
825594,3.3992595331323759e+02,2.5313843241900935e+00
825639,3.3992512712224521e+02,2.5313832686348423e+00
825680,3.3992422171238650e+02,2.5313821118653137e+00
825721,3.3992367618059120e+02,2.5313814148816229e+00
825762,3.3992242172817902e+02,2.5313798121607660e+00
825807,3.3992228232048751e+02,2.5313796340495274e+00
825848,3.3992228232048751e+02,2.5313796340495274e+00
825889,3.3992141170192758e+02,2.5313785217207969e+00
825930,3.3992140603580862e+02,2.5313785144815819e+00
825975,3.3992070253855502e+02,2.5313776156700154e+00
826016,3.3992070253855502e+02,2.5313776156700154e+00
826057,3.3991955168786899e+02,2.5313761453007655e+00
826098,3.3991928497939398e+02,2.5313758045434778e+00
826143,3.3991844590853088e+02,2.5313747325116407e+00
826184,3.3991844590853088e+02,2.5313747325116407e+00
826225,3.3991773375714138e+02,2.5313738226353264e+00
826265,3.3991738082302658e+02,2.5313733717102851e+00
826309,3.3991633665525399e+02,2.5313720376302298e+00
826349,3.3991633665525399e+02,2.5313720376302298e+00
826389,3.3991633665525399e+02,2.5313720376302298e+00
826429,3.3991564661202102e+02,2.5313711559948380e+00
826473,3.3991482667481358e+02,2.5313701083977720e+00
826513,3.3991482667481358e+02,2.5313701083977720e+00
826553,3.3991440329148048e+02,2.5313695674588499e+00
826593,3.3991401995704649e+02,2.5313690776881264e+00
826637,3.3991184909497900e+02,2.5313663040560543e+00
826677,3.3991138307501200e+02,2.5313657086368613e+00
826717,3.3991035626738221e+02,2.5313643967138622e+00
826757,3.3990973367234398e+02,2.5313636012399021e+00
826801,3.3990915743511692e+02,2.5313628649948483e+00
826841,3.3990894381209898e+02,2.5313625920533140e+00
826881,3.3990870174885839e+02,2.5313622827741113e+00
826921,3.3990726929805760e+02,2.5313604525568030e+00
826965,3.3990663342618751e+02,2.5313596401119756e+00
827005,3.3990638301238459e+02,2.5313593201612536e+00
827045,3.3990382158826759e+02,2.5313560474467449e+00
827085,3.3990382158826759e+02,2.5313560474467449e+00
827129,3.3990330670903950e+02,2.5313553895860128e+00
827169,3.3990247961095179e+02,2.5313543328014347e+00
827209,3.3990168146939141e+02,2.5313533130122208e+00
827249,3.3990116929250200e+02,2.5313526586001469e+00
827293,3.3990084235286901e+02,2.5313522408665241e+00
827333,3.3990008115748788e+02,2.5313512682789847e+00
827373,3.3990008115748788e+02,2.5313512682789847e+00
827413,3.3990008115748788e+02,2.5313512682789847e+00
827457,3.3989988688455702e+02,2.5313510200540192e+00
827497,3.3989957309265537e+02,2.5313506191178625e+00
827537,3.3989943409946801e+02,2.5313504415242689e+00
827577,3.3989785838307398e+02,2.5313484282037026e+00
827621,3.3989699990966500e+02,2.5313473313131927e+00
827661,3.3989669869470248e+02,2.5313469464434997e+00
827701,3.3989669869470248e+02,2.5313469464434997e+00
827741,3.3989577428814869e+02,2.5313457653046041e+00
827785,3.3989512254661031e+02,2.5313449325551365e+00
827825,3.3989512254661031e+02,2.5313449325551365e+00
827865,3.3989512254661031e+02,2.5313449325551365e+00
827905,3.3989427489851960e+02,2.5313438494876754e+00
827949,3.3989387023682639e+02,2.5313433324373511e+00
827989,3.3989274546210100e+02,2.5313418952703186e+00
828029,3.3989200763279217e+02,2.5313409525154364e+00
828069,3.3989149583004092e+02,2.5313402985627893e+00
828113,3.3989125979049498e+02,2.5313399969644585e+00
828153,3.3988935035942518e+02,2.5313375571909056e+00
828193,3.3988935035942518e+02,2.5313375571909056e+00
828233,3.3988935035942518e+02,2.5313375571909056e+00
828277,3.3988900285395601e+02,2.5313371131646814e+00
828317,3.3988847231007821e+02,2.5313364352596701e+00
828357,3.3988701144675019e+02,2.5313345686290036e+00
828397,3.3988607985208728e+02,2.5313333782717309e+00
828441,3.3988604787938579e+02,2.5313333374181353e+00
828481,3.3988388316708421e+02,2.5313305714158023e+00
828521,3.3988297590281218e+02,2.5313294121363770e+00
828561,3.3988297590281218e+02,2.5313294121363770e+00
828605,3.3988212784106707e+02,2.5313283285016501e+00
828645,3.3988114862052481e+02,2.5313270772717211e+00
828685,3.3988072130286167e+02,2.5313265312519713e+00
828725,3.3988072130286167e+02,2.5313265312519713e+00
828769,3.3987994195890383e+02,2.5313255354168231e+00
828809,3.3987979423311322e+02,2.5313253466545524e+00
828849,3.3987954451200972e+02,2.5313250275636885e+00
828889,3.3987954451200972e+02,2.5313250275636885e+00
828933,3.3987835426097718e+02,2.5313235066708635e+00
828973,3.3987832612594929e+02,2.5313234707200953e+00
829013,3.3987773760530041e+02,2.5313227187112974e+00
829053,3.3987773760530041e+02,2.5313227187112974e+00
829097,3.3987764911937620e+02,2.5313226056443048e+00
829137,3.3987681858264682e+02,2.5313215443860542e+00
829177,3.3987643840676060e+02,2.5313210585971659e+00
829217,3.3987643840676060e+02,2.5313210585971659e+00
829261,3.3987568404108788e+02,2.5313200946668206e+00
829301,3.3987568404108788e+02,2.5313200946668206e+00
829341,3.3987455742279258e+02,2.5313186550671589e+00
829381,3.3987455742279258e+02,2.5313186550671589e+00
829425,3.3987455742279258e+02,2.5313186550671589e+00
829465,3.3987455742279258e+02,2.5313186550671589e+00
829505,3.3987419573565199e+02,2.5313181929001343e+00
829545,3.3987419573565199e+02,2.5313181929001343e+00
829589,3.3987411370168769e+02,2.5313180880763415e+00
829629,3.3987367257134753e+02,2.5313175243952926e+00
829669,3.3987367257134753e+02,2.5313175243952926e+00
829709,3.3987319688136517e+02,2.5313169165527452e+00
829753,3.3987319688136517e+02,2.5313169165527452e+00
829793,3.3987226133615098e+02,2.5313157210990083e+00
829833,3.3987226133615098e+02,2.5313157210990083e+00
829873,3.3987226133615098e+02,2.5313157210990083e+00
829917,3.3987221445617160e+02,2.5313156611949794e+00
829957,3.3987140352980759e+02,2.5313146249782768e+00
829997,3.3987124506070472e+02,2.5313144224832382e+00
830037,3.3987124506070472e+02,2.5313144224832382e+00
830081,3.3987054770170198e+02,2.5313135313826174e+00
830121,3.3987054770170198e+02,2.5313135313826174e+00
830161,3.3987054770170198e+02,2.5313135313826174e+00
830201,3.3987053990877439e+02,2.5313135214246332e+00
830245,3.3987037376072612e+02,2.5313133091167406e+00
830285,3.3986948986291100e+02,2.5313121796495306e+00
830325,3.3986901105170858e+02,2.5313115678111169e+00
830365,3.3986901105170858e+02,2.5313115678111169e+00
830409,3.3986872475004930e+02,2.5313112019663966e+00
830449,3.3986816720053412e+02,2.5313104895122671e+00
830489,3.3986774326405930e+02,2.5313099477922583e+00
830529,3.3986722126676602e+02,2.5313092807659734e+00
830573,3.3986689587014200e+02,2.5313088649623388e+00
830613,3.3986689587014200e+02,2.5313088649623388e+00
830653,3.3986634481223098e+02,2.5313081607996009e+00
830693,3.3986634379097359e+02,2.5313081594945985e+00
830737,3.3986592679670872e+02,2.5313076266427212e+00
830777,3.3986577663590327e+02,2.5313074347611040e+00
830817,3.3986505761600870e+02,2.5313065159669081e+00
830857,3.3986364771983398e+02,2.5313047143359815e+00
830901,3.3986188536063719e+02,2.5313024623008964e+00
830941,3.3986188536063719e+02,2.5313024623008964e+00
830981,3.3986131738244097e+02,2.5313017365060566e+00
831021,3.3986131738244097e+02,2.5313017365060566e+00
831065,3.3986055898964361e+02,2.5313007673867198e+00
831105,3.3986016358966572e+02,2.5313002621202987e+00
831145,3.3986011703857679e+02,2.5313002026344140e+00
831185,3.3985915703989872e+02,2.5312989758864184e+00
831229,3.3985898307656453e+02,2.5312987535845211e+00
831269,3.3985864885808860e+02,2.5312983264976454e+00
831309,3.3985820773005230e+02,2.5312977627938911e+00
831349,3.3985687166996507e+02,2.5312960554799271e+00
831393,3.3985635951362019e+02,2.5312954010078226e+00
831433,3.3985633529139108e+02,2.5312953700548020e+00
831473,3.3985527780491930e+02,2.5312940187154087e+00
831513,3.3985399302655668e+02,2.5312923769189020e+00
831557,3.3985399302655668e+02,2.5312923769189020e+00
831597,3.3985399302655668e+02,2.5312923769189020e+00
831637,3.3985399302655668e+02,2.5312923769189020e+00
831677,3.3985285260367942e+02,2.5312909195866244e+00
831721,3.3985285260367942e+02,2.5312909195866244e+00
831761,3.3985244281583351e+02,2.5312903959226145e+00
831800,3.3985244281583351e+02,2.5312903959226145e+00
831839,3.3985117630387549e+02,2.5312887774549790e+00
831882,3.3985115959531998e+02,2.5312887561031814e+00
831921,3.3985115959531998e+02,2.5312887561031814e+00
831960,3.3985101339948551e+02,2.5312885692800497e+00
831999,3.3985058364660972e+02,2.5312880200999293e+00
832042,3.3984962062652448e+02,2.5312867894564590e+00
832081,3.3984862790040370e+02,2.5312855208479927e+00
832120,3.3984862790040370e+02,2.5312855208479927e+00
832159,3.3984824565811141e+02,2.5312850323781331e+00
832202,3.3984824565811141e+02,2.5312850323781331e+00
832241,3.3984824565811141e+02,2.5312850323781331e+00
832280,3.3984803703289822e+02,2.5312847657744126e+00
832319,3.3984792175188642e+02,2.5312846184558753e+00
832362,3.3984763726638897e+02,2.5312842549093428e+00
832401,3.3984752328249351e+02,2.5312841092482299e+00
832440,3.3984683318665930e+02,2.5312832273671022e+00
832479,3.3984683318665930e+02,2.5312832273671022e+00
832522,3.3984682446731358e+02,2.5312832162245420e+00
832561,3.3984682446731358e+02,2.5312832162245420e+00
832600,3.3984601131263230e+02,2.5312821770828227e+00
832639,3.3984601131263230e+02,2.5312821770828227e+00
832682,3.3984499525259321e+02,2.5312808786420193e+00
832721,3.3984499525259321e+02,2.5312808786420193e+00
832760,3.3984499525259321e+02,2.5312808786420193e+00
832799,3.3984436563760443e+02,2.5312800740441217e+00
832842,3.3984432568964212e+02,2.5312800229937520e+00
832881,3.3984301179817157e+02,2.5312783439399165e+00
832920,3.3984132521688338e+02,2.5312761886071926e+00
832959,3.3984130610009021e+02,2.5312761641772088e+00
833002,3.3983972639059829e+02,2.5312741454093381e+00
833041,3.3983972639059829e+02,2.5312741454093381e+00
833080,3.3983909971974481e+02,2.5312733445613986e+00
833119,3.3983872436339601e+02,2.5312728648776863e+00
833162,3.3983715409644509e+02,2.5312708581615633e+00
833201,3.3983715409644509e+02,2.5312708581615633e+00
833240,3.3983655948502059e+02,2.5312700982779441e+00
833279,3.3983509625939308e+02,2.5312682283432180e+00
833322,3.3983468919902498e+02,2.5312677081374488e+00
833361,3.3983452710005082e+02,2.5312675009817083e+00
833400,3.3983281305668100e+02,2.5312653104995908e+00
833439,3.3983247414329747e+02,2.5312648773798916e+00
833482,3.3983053095083159e+02,2.5312623940381211e+00
833521,3.3982971184797611e+02,2.5312613472449503e+00
833560,3.3982774023525548e+02,2.5312588275623593e+00
833599,3.3982635217343233e+02,2.5312570536376611e+00
833642,3.3982488881885729e+02,2.5312551834819734e+00
833681,3.3982403187356903e+02,2.5312540883088666e+00
833720,3.3982337913608302e+02,2.5312532541107702e+00
833759,3.3982142405015162e+02,2.5312507555025920e+00
833802,3.3982142405015162e+02,2.5312507555025920e+00
833841,3.3982069307667939e+02,2.5312498213116776e+00
833880,3.3981753115227048e+02,2.5312457803196500e+00
833919,3.3981479170844750e+02,2.5312422792344433e+00
833962,3.3981422465465738e+02,2.5312415545204416e+00
834001,3.3981393343493937e+02,2.5312411823312817e+00
834040,3.3981330257613803e+02,2.5312403760701971e+00
834079,3.3981236398517223e+02,2.5312391765131550e+00
834122,3.3981198702135271e+02,2.5312386947372842e+00
834161,3.3981195964448830e+02,2.5312386597484609e+00
834200,3.3980939705308259e+02,2.5312353846327045e+00
834239,3.3980821518685389e+02,2.5312338741421807e+00
834282,3.3980789955884501e+02,2.5312334707512085e+00
834321,3.3980687500281198e+02,2.5312321613063635e+00
834360,3.3980523968141199e+02,2.5312300712580997e+00
834399,3.3980497539091363e+02,2.5312297334765232e+00
834442,3.3980348339912553e+02,2.5312278266026689e+00
834481,3.3980348339912553e+02,2.5312278266026689e+00
834520,3.3980300491627082e+02,2.5312272150650599e+00
834559,3.3980239815188901e+02,2.5312264395726292e+00
834602,3.3980155254737542e+02,2.5312253588214837e+00
834641,3.3980155254737542e+02,2.5312253588214837e+00
834680,3.3980140570999799e+02,2.5312251711511333e+00
834719,3.3980055130941668e+02,2.5312240791546960e+00
834762,3.3980044171517670e+02,2.5312239390837599e+00
834801,3.3980043244482272e+02,2.5312239272354420e+00
834840,3.3979922682361553e+02,2.5312223863440351e+00
834879,3.3979863908180852e+02,2.5312216351556152e+00
834922,3.3979701036496948e+02,2.5312195534979813e+00
834961,3.3979641302525300e+02,2.5312187900375540e+00
835000,3.3979569449264773e+02,2.5312178716786091e+00
835039,3.3979519431339168e+02,2.5312172323966688e+00
835082,3.3979379822408578e+02,2.5312154480420417e+00
835121,3.3979379822408578e+02,2.5312154480420417e+00
835160,3.3979379822408578e+02,2.5312154480420417e+00
835199,3.3979282758739959e+02,2.5312142074580137e+00
835242,3.3979107816564499e+02,2.5312119714891859e+00
835281,3.3978984542265738e+02,2.5312103958902883e+00
835320,3.3978984542265738e+02,2.5312103958902883e+00
835359,3.3978984542265738e+02,2.5312103958902883e+00
835402,3.3978904925881722e+02,2.5312093782908152e+00
835441,3.3978904925881722e+02,2.5312093782908152e+00
835480,3.3978904925881722e+02,2.5312093782908152e+00
835519,3.3978779220199323e+02,2.5312077716061587e+00
835562,3.3978779220199323e+02,2.5312077716061587e+00
835601,3.3978777654776923e+02,2.5312077515979552e+00
835640,3.3978777654776923e+02,2.5312077515979552e+00
835679,3.3978704102411371e+02,2.5312068114987736e+00
835722,3.3978704102411371e+02,2.5312068114987736e+00
835761,3.3978651401969461e+02,2.5312061379142605e+00
835800,3.3978490027372732e+02,2.5312040753172940e+00
835839,3.3978490027372732e+02,2.5312040753172940e+00
835882,3.3978376071171601e+02,2.5312026187889938e+00
835921,3.3978066651645400e+02,2.5311986639265132e+00
835960,3.3978066651645400e+02,2.5311986639265132e+00
835999,3.3978066651645400e+02,2.5311986639265132e+00
836042,3.3978004138291197e+02,2.5311978649043079e+00
836081,3.3978004138291197e+02,2.5311978649043079e+00
836120,3.3977859658919499e+02,2.5311960182176390e+00
836159,3.3977770079431463e+02,2.5311948732388490e+00
836202,3.3977639108586231e+02,2.5311931992024168e+00
836241,3.3977435305768063e+02,2.5311905942331756e+00
836280,3.3977312084078591e+02,2.5311890192291662e+00
836319,3.3977312084078591e+02,2.5311890192291662e+00
836362,3.3977278001169901e+02,2.5311885835847412e+00
836401,3.3977278001169901e+02,2.5311885835847412e+00
836440,3.3977216081935512e+02,2.5311877921379886e+00
836479,3.3977097821457551e+02,2.5311862805379137e+00
836522,3.3976885874743300e+02,2.5311835714314435e+00
836561,3.3976885874743300e+02,2.5311835714314435e+00
836600,3.3976806002379863e+02,2.5311825504971646e+00
836639,3.3976806002379863e+02,2.5311825504971646e+00
836682,3.3976797400927722e+02,2.5311824405526431e+00
836721,3.3976755136503152e+02,2.5311819003246292e+00
836760,3.3976713781965549e+02,2.5311813717262286e+00
836799,3.3976615557348703e+02,2.5311801162054324e+00
836842,3.3976461021902628e+02,2.5311781409043905e+00
836881,3.3976325206853562e+02,2.5311764048835546e+00
836920,3.3976325206853562e+02,2.5311764048835546e+00
836959,3.3976221138464280e+02,2.5311750746515136e+00
837002,3.3976139965301257e+02,2.5311740370700022e+00
837041,3.3976139965301257e+02,2.5311740370700022e+00
837080,3.3976124288272740e+02,2.5311738366808889e+00
837119,3.3975969353784831e+02,2.5311718562505727e+00
837162,3.3975930892804797e+02,2.5311713646266054e+00
837201,3.3975930892804797e+02,2.5311713646266054e+00
837240,3.3975770204906371e+02,2.5311693106421878e+00
837279,3.3975679597071547e+02,2.5311681524481302e+00
837322,3.3975655049050999e+02,2.5311678386626859e+00
837361,3.3975655049050999e+02,2.5311678386626859e+00
837400,3.3975655049050999e+02,2.5311678386626859e+00
837439,3.3975584661425751e+02,2.5311669389305438e+00
837482,3.3975290857610958e+02,2.5311631833534580e+00
837520,3.3975290857610958e+02,2.5311631833534580e+00
837558,3.3975200353496598e+02,2.5311620264688863e+00
837596,3.3974990891318129e+02,2.5311593489703657e+00
837638,3.3974893231693358e+02,2.5311581006080854e+00
837676,3.3974701254029418e+02,2.5311556465878446e+00
837714,3.3974560018002029e+02,2.5311538411810988e+00
837752,3.3974551074154942e+02,2.5311537268524971e+00
837794,3.3974551074154942e+02,2.5311537268524971e+00
837832,3.3974410217814329e+02,2.5311519262913023e+00
837870,3.3974400385657373e+02,2.5311518006069385e+00
837908,3.3974400385657373e+02,2.5311518006069385e+00
837950,3.3974306875167622e+02,2.5311506052614687e+00
837988,3.3974267025154450e+02,2.5311500958573756e+00
838026,3.3974160776821202e+02,2.5311487376783468e+00
838064,3.3974086354463878e+02,2.5311477863302114e+00
838106,3.3974078604944128e+02,2.5311476872672367e+00
838144,3.3973989785614322e+02,2.5311465518782335e+00
838182,3.3973912029254052e+02,2.5311455579061670e+00
838220,3.3973805282261651e+02,2.5311441933384788e+00
838262,3.3973651027866140e+02,2.5311422214667880e+00
838300,3.3973651027866140e+02,2.5311422214667880e+00
838338,3.3973601982108403e+02,2.5311415945009874e+00
838376,3.3973590899473061e+02,2.5311414528283982e+00
838418,3.3973474160558862e+02,2.5311399605176939e+00
838456,3.3973474160558862e+02,2.5311399605176939e+00
838494,3.3973416291123272e+02,2.5311392207523746e+00
838532,3.3973335414071101e+02,2.5311381868705012e+00
838574,3.3973285349189700e+02,2.5311375468709989e+00
838612,3.3973200725753998e+02,2.5311364650934625e+00
838650,3.3973138735282919e+02,2.5311356726410734e+00
838688,3.3973063707632451e+02,2.5311347135265558e+00
838730,3.3973032585955701e+02,2.5311343156825816e+00
838768,3.3972969973341651e+02,2.5311335152730874e+00
838806,3.3972892017299228e+02,2.5311325187185347e+00
838844,3.3972856521941748e+02,2.5311320649612878e+00
838886,3.3972856521941748e+02,2.5311320649612878e+00
838924,3.3972779369103182e+02,2.5311310786712458e+00
838962,3.3972779369103182e+02,2.5311310786712458e+00
839000,3.3972779369103182e+02,2.5311310786712458e+00
839042,3.3972724389095202e+02,2.5311303758281505e+00
839080,3.3972692738555088e+02,2.5311299712194071e+00
839118,3.3972692738555088e+02,2.5311299712194071e+00
839156,3.3972692738555088e+02,2.5311299712194071e+00
839198,3.3972692738555088e+02,2.5311299712194071e+00
839236,3.3972528754818040e+02,2.5311278749062138e+00
839274,3.3972489670521099e+02,2.5311273752641537e+00
839312,3.3972385870736071e+02,2.5311260483156972e+00
839354,3.3972230392716938e+02,2.5311240607190491e+00
839392,3.3972187378916300e+02,2.5311235108385182e+00
839430,3.3972171417430297e+02,2.5311233067896342e+00
839468,3.3972133892033429e+02,2.5311228270710551e+00
839510,3.3972046475891580e+02,2.5311217095552405e+00
839548,3.3972046475891580e+02,2.5311217095552405e+00
839586,3.3971926383474488e+02,2.5311201743057739e+00
839624,3.3971846777033579e+02,2.5311191566219917e+00
839666,3.3971825485191272e+02,2.5311188844280017e+00
839704,3.3971728161698371e+02,2.5311176402465114e+00
839742,3.3971728161698371e+02,2.5311176402465114e+00
839780,3.3971574310684628e+02,2.5311156734111098e+00
839822,3.3971574310684628e+02,2.5311156734111098e+00
839860,3.3971402561969080e+02,2.5311134777604960e+00
839898,3.3971402561969080e+02,2.5311134777604960e+00
839936,3.3971398379347499e+02,2.5311134242893569e+00
839978,3.3971335953585498e+02,2.5311126262301022e+00
840016,3.3971275528164318e+02,2.5311118537420740e+00
840054,3.3971166761360928e+02,2.5311104632467978e+00
840092,3.3971085778858628e+02,2.5311094279483624e+00
840134,3.3970990380785997e+02,2.5311082083548828e+00
840172,3.3970850152906468e+02,2.5311064156394130e+00
840210,3.3970710770535999e+02,2.5311046337258527e+00
840248,3.3970582757212651e+02,2.5311029971517733e+00
840290,3.3970435696218198e+02,2.5311011170569544e+00
840328,3.3970245460893722e+02,2.5310986849897374e+00
840366,3.3970092173634163e+02,2.5310967252758680e+00
840404,3.3969885722103498e+02,2.5310940858649253e+00
840446,3.3969671115566172e+02,2.5310913421780579e+00
840484,3.3969641810031322e+02,2.5310909675133306e+00
840522,3.3969555573825619e+02,2.5310898650007982e+00
840560,3.3969325208956798e+02,2.5310869198185930e+00
840602,3.3969269656631502e+02,2.5310862095869973e+00
840640,3.3969071400399457e+02,2.5310836748890271e+00
840678,3.3969071400399457e+02,2.5310836748890271e+00
840716,3.3968692141229621e+02,2.5310788260345438e+00
840758,3.3968631130254431e+02,2.5310780459999886e+00
840796,3.3968344935789167e+02,2.5310743869417198e+00
