Eval,BestError,Log10Error
66234,1.0665901586252999e+00,2.7997572151616159e-02
66251,1.0665901586252999e+00,2.7997572151616159e-02
66268,1.0665901586252999e+00,2.7997572151616159e-02
66285,1.0665901586252999e+00,2.7997572151616159e-02
66302,1.0665901586252999e+00,2.7997572151616159e-02
66319,1.0665901586252999e+00,2.7997572151616159e-02
66336,1.0665901552652000e+00,2.7997570783449700e-02
66353,1.0665901552652000e+00,2.7997570783449700e-02
66370,1.0665901552652000e+00,2.7997570783449700e-02
66387,1.0665901552652000e+00,2.7997570783449700e-02
66404,1.0665901552652000e+00,2.7997570783449700e-02
66421,1.0665901552652000e+00,2.7997570783449700e-02
66438,1.0665901552652000e+00,2.7997570783449700e-02
66455,1.0665901552652000e+00,2.7997570783449700e-02
66472,1.0665901550060000e+00,2.7997570677908572e-02
66489,1.0665901550060000e+00,2.7997570677908572e-02
66506,1.0665901550060000e+00,2.7997570677908572e-02
66523,1.0665901550060000e+00,2.7997570677908572e-02
66540,1.0665901550060000e+00,2.7997570677908572e-02
66557,1.0665901550060000e+00,2.7997570677908572e-02
66574,1.0665901539861999e+00,2.7997570262666110e-02
66591,1.0665901539861999e+00,2.7997570262666110e-02
66608,1.0665901539861999e+00,2.7997570262666110e-02
66625,1.0665901539861999e+00,2.7997570262666110e-02
66642,1.0665901539861999e+00,2.7997570262666110e-02
66659,1.0665901539861999e+00,2.7997570262666110e-02
66676,1.0665901539861999e+00,2.7997570262666110e-02
66693,1.0665901539861999e+00,2.7997570262666110e-02
66710,1.0665901539861999e+00,2.7997570262666110e-02
66727,1.0665901539861999e+00,2.7997570262666110e-02
66744,1.0665901524017001e+00,2.7997569617489004e-02
66761,1.0665901524017001e+00,2.7997569617489004e-02
66778,1.0665901524017001e+00,2.7997569617489004e-02
66795,1.0665901524017001e+00,2.7997569617489004e-02
66812,1.0665901517006999e+00,2.7997569332055567e-02
66829,1.0665901517006999e+00,2.7997569332055567e-02
66846,1.0665901517006999e+00,2.7997569332055567e-02
66863,1.0665901517006999e+00,2.7997569332055567e-02
66880,1.0665901517006999e+00,2.7997569332055567e-02
66897,1.0665901517006999e+00,2.7997569332055567e-02
66914,1.0665901511582001e+00,2.7997569111160334e-02
66931,1.0665901483092000e+00,2.7997567951103641e-02
66948,1.0665901468976000e+00,2.7997567376327970e-02
66965,1.0665901468976000e+00,2.7997567376327970e-02
66982,1.0665901468976000e+00,2.7997567376327970e-02
66999,1.0665901468976000e+00,2.7997567376327970e-02
67016,1.0665901468976000e+00,2.7997567376327970e-02
67033,1.0665901468976000e+00,2.7997567376327970e-02
67050,1.0665901468976000e+00,2.7997567376327970e-02
67067,1.0665901468976000e+00,2.7997567376327970e-02
67084,1.0665901445568000e+00,2.7997566423200351e-02
67101,1.0665901445568000e+00,2.7997566423200351e-02
67118,1.0665901445568000e+00,2.7997566423200351e-02
67135,1.0665901445568000e+00,2.7997566423200351e-02
67152,1.0665901445568000e+00,2.7997566423200351e-02
67169,1.0665901445568000e+00,2.7997566423200351e-02
67186,1.0665901445568000e+00,2.7997566423200351e-02
67203,1.0665901445568000e+00,2.7997566423200351e-02
67220,1.0665901445568000e+00,2.7997566423200351e-02
67237,1.0665901445568000e+00,2.7997566423200351e-02
67254,1.0665901445568000e+00,2.7997566423200351e-02
67271,1.0665901445568000e+00,2.7997566423200351e-02
67288,1.0665901445568000e+00,2.7997566423200351e-02
67305,1.0665901445568000e+00,2.7997566423200351e-02
67322,1.0665901445568000e+00,2.7997566423200351e-02
67339,1.0665901445568000e+00,2.7997566423200351e-02
67356,1.0665901445568000e+00,2.7997566423200351e-02
67373,1.0665901445568000e+00,2.7997566423200351e-02
67390,1.0665901445568000e+00,2.7997566423200351e-02
67407,1.0665901445568000e+00,2.7997566423200351e-02
67424,1.0665901445568000e+00,2.7997566423200351e-02
67441,1.0665901445568000e+00,2.7997566423200351e-02
67458,1.0665901445568000e+00,2.7997566423200351e-02
67475,1.0665901445568000e+00,2.7997566423200351e-02
67492,1.0665901445568000e+00,2.7997566423200351e-02
67509,1.0665901445568000e+00,2.7997566423200351e-02
67526,1.0665901445568000e+00,2.7997566423200351e-02
67543,1.0665901445568000e+00,2.7997566423200351e-02
67560,1.0665901445568000e+00,2.7997566423200351e-02
67577,1.0665901445568000e+00,2.7997566423200351e-02
67594,1.0665901445568000e+00,2.7997566423200351e-02
67611,1.0665901445568000e+00,2.7997566423200351e-02
67628,1.0665901445568000e+00,2.7997566423200351e-02
67645,1.0665901445568000e+00,2.7997566423200351e-02
67662,1.0665901445568000e+00,2.7997566423200351e-02
67679,1.0665901436912000e+00,2.7997566070745081e-02
67696,1.0665901436912000e+00,2.7997566070745081e-02
67712,1.0665901436912000e+00,2.7997566070745081e-02
67728,1.0665901436091001e+00,2.7997566037315628e-02
67744,1.0665901436091001e+00,2.7997566037315628e-02
67760,1.0665901436091001e+00,2.7997566037315628e-02
67776,1.0665901436091001e+00,2.7997566037315628e-02
67792,1.0665901436091001e+00,2.7997566037315628e-02
67808,1.0665901436091001e+00,2.7997566037315628e-02
67824,1.0665901436091001e+00,2.7997566037315628e-02
67840,1.0665901436091001e+00,2.7997566037315628e-02
67856,1.0665901436091001e+00,2.7997566037315628e-02
67872,1.0665901436091001e+00,2.7997566037315628e-02
67888,1.0665901436091001e+00,2.7997566037315628e-02
67904,1.0665901436091001e+00,2.7997566037315628e-02
67920,1.0665901436091001e+00,2.7997566037315628e-02
67936,1.0665901436091001e+00,2.7997566037315628e-02
67952,1.0665901436091001e+00,2.7997566037315628e-02
67968,1.0665901436091001e+00,2.7997566037315628e-02
67984,1.0665901436091001e+00,2.7997566037315628e-02
68000,1.0665901436091001e+00,2.7997566037315628e-02
68016,1.0665901436091001e+00,2.7997566037315628e-02
68032,1.0665901436091001e+00,2.7997566037315628e-02
68048,1.0665901436091001e+00,2.7997566037315628e-02
68064,1.0665901436091001e+00,2.7997566037315628e-02
68080,1.0665901432405001e+00,2.7997565887228956e-02
68096,1.0665901432405001e+00,2.7997565887228956e-02
68112,1.0665901432405001e+00,2.7997565887228956e-02
68128,1.0665901432405001e+00,2.7997565887228956e-02
68144,1.0665901432405001e+00,2.7997565887228956e-02
68160,1.0665901432405001e+00,2.7997565887228956e-02
68176,1.0665901432405001e+00,2.7997565887228956e-02
68192,1.0665901432405001e+00,2.7997565887228956e-02
68208,1.0665901414748000e+00,2.7997565168270708e-02
68224,1.0665901399294999e+00,2.7997564539054963e-02
68240,1.0665901399294999e+00,2.7997564539054963e-02
68256,1.0665901399294999e+00,2.7997564539054963e-02
68272,1.0665901399294999e+00,2.7997564539054963e-02
68288,1.0665901399294999e+00,2.7997564539054963e-02
68304,1.0665901399294999e+00,2.7997564539054963e-02
68320,1.0665901399294999e+00,2.7997564539054963e-02
68336,1.0665901399294999e+00,2.7997564539054963e-02
68352,1.0665901399294999e+00,2.7997564539054963e-02
68368,1.0665901399294999e+00,2.7997564539054963e-02
68384,1.0665901399294999e+00,2.7997564539054963e-02
68400,1.0665901386650001e+00,2.7997564024175553e-02
68416,1.0665901386650001e+00,2.7997564024175553e-02
68432,1.0665901386650001e+00,2.7997564024175553e-02
68448,1.0665901386650001e+00,2.7997564024175553e-02
68464,1.0665901386650001e+00,2.7997564024175553e-02
68480,1.0665901386650001e+00,2.7997564024175553e-02
68496,1.0665901386650001e+00,2.7997564024175553e-02
68512,1.0665901386650001e+00,2.7997564024175553e-02
68528,1.0665901375196001e+00,2.7997563557791250e-02
68544,1.0665901375196001e+00,2.7997563557791250e-02
68560,1.0665901375196001e+00,2.7997563557791250e-02
68576,1.0665901375196001e+00,2.7997563557791250e-02
68592,1.0665901354078000e+00,2.7997562697907884e-02
68608,1.0665901325880001e+00,2.7997561549740917e-02
68624,1.0665901325880001e+00,2.7997561549740917e-02
68640,1.0665901325880001e+00,2.7997561549740917e-02
68656,1.0665901304873999e+00,2.7997560694417938e-02
68672,1.0665901304873999e+00,2.7997560694417938e-02
68688,1.0665901304873999e+00,2.7997560694417938e-02
68704,1.0665901304873999e+00,2.7997560694417938e-02
68720,1.0665901304873999e+00,2.7997560694417938e-02
68736,1.0665901304873999e+00,2.7997560694417938e-02
68752,1.0665901304873999e+00,2.7997560694417938e-02
68768,1.0665901284467001e+00,2.7997559863485184e-02
68784,1.0665901284467001e+00,2.7997559863485184e-02
68800,1.0665901284467001e+00,2.7997559863485184e-02
68816,1.0665901284467001e+00,2.7997559863485184e-02
68832,1.0665901284467001e+00,2.7997559863485184e-02
68848,1.0665901259032999e+00,2.7997558827862760e-02
68864,1.0665901241280000e+00,2.7997558104995619e-02
68880,1.0665901241280000e+00,2.7997558104995619e-02
68896,1.0665901241280000e+00,2.7997558104995619e-02
68912,1.0665901241280000e+00,2.7997558104995619e-02
68928,1.0665901241280000e+00,2.7997558104995619e-02
68944,1.0665901241280000e+00,2.7997558104995619e-02
68960,1.0665901241280000e+00,2.7997558104995619e-02
68976,1.0665901241280000e+00,2.7997558104995619e-02
68992,1.0665901241280000e+00,2.7997558104995619e-02
69008,1.0665901241280000e+00,2.7997558104995619e-02
69024,1.0665901241280000e+00,2.7997558104995619e-02
69040,1.0665901241280000e+00,2.7997558104995619e-02
69056,1.0665901241280000e+00,2.7997558104995619e-02
69072,1.0665901241280000e+00,2.7997558104995619e-02
69088,1.0665901241280000e+00,2.7997558104995619e-02
69104,1.0665901241280000e+00,2.7997558104995619e-02
69120,1.0665901241280000e+00,2.7997558104995619e-02
69136,1.0665901241280000e+00,2.7997558104995619e-02
69152,1.0665901241280000e+00,2.7997558104995619e-02
69168,1.0665901241280000e+00,2.7997558104995619e-02
69184,1.0665901224995000e+00,2.7997557441902507e-02
69200,1.0665901224995000e+00,2.7997557441902507e-02
69216,1.0665901224995000e+00,2.7997557441902507e-02
69232,1.0665901224995000e+00,2.7997557441902507e-02
69248,1.0665901224995000e+00,2.7997557441902507e-02
69264,1.0665901224995000e+00,2.7997557441902507e-02
69280,1.0665901224995000e+00,2.7997557441902507e-02
69296,1.0665901224995000e+00,2.7997557441902507e-02
69312,1.0665901224995000e+00,2.7997557441902507e-02
69328,1.0665901212590001e+00,2.7997556936795377e-02
69344,1.0665901212590001e+00,2.7997556936795377e-02
69360,1.0665901212590001e+00,2.7997556936795377e-02
69376,1.0665901212590001e+00,2.7997556936795377e-02
69392,1.0665901208005999e+00,2.7997556750143846e-02
69408,1.0665901208005999e+00,2.7997556750143846e-02
69424,1.0665901208005999e+00,2.7997556750143846e-02
69440,1.0665901208005999e+00,2.7997556750143846e-02
69456,1.0665901208005999e+00,2.7997556750143846e-02
69472,1.0665901208005999e+00,2.7997556750143846e-02
69488,1.0665901208005999e+00,2.7997556750143846e-02
69504,1.0665901208005999e+00,2.7997556750143846e-02
69520,1.0665901208005999e+00,2.7997556750143846e-02
69536,1.0665901208005999e+00,2.7997556750143846e-02
69552,1.0665901208005999e+00,2.7997556750143846e-02
69568,1.0665901208005999e+00,2.7997556750143846e-02
69584,1.0665901208005999e+00,2.7997556750143846e-02
69600,1.0665901208005999e+00,2.7997556750143846e-02
69616,1.0665901208005999e+00,2.7997556750143846e-02
69632,1.0665901208005999e+00,2.7997556750143846e-02
69648,1.0665901188886000e+00,2.7997555971615164e-02
69664,1.0665901188886000e+00,2.7997555971615164e-02
69680,1.0665901188886000e+00,2.7997555971615164e-02
69696,1.0665901188886000e+00,2.7997555971615164e-02
69712,1.0665901188886000e+00,2.7997555971615164e-02
69728,1.0665901188886000e+00,2.7997555971615164e-02
69744,1.0665901188886000e+00,2.7997555971615164e-02
69760,1.0665901188886000e+00,2.7997555971615164e-02
69776,1.0665901188886000e+00,2.7997555971615164e-02
69792,1.0665901188886000e+00,2.7997555971615164e-02
69808,1.0665901188886000e+00,2.7997555971615164e-02
69824,1.0665901188886000e+00,2.7997555971615164e-02
69840,1.0665901188886000e+00,2.7997555971615164e-02
69856,1.0665901188886000e+00,2.7997555971615164e-02
69872,1.0665901188886000e+00,2.7997555971615164e-02
69888,1.0665901188886000e+00,2.7997555971615164e-02
69904,1.0665901188886000e+00,2.7997555971615164e-02
69920,1.0665901188886000e+00,2.7997555971615164e-02
69936,1.0665901188886000e+00,2.7997555971615164e-02
69952,1.0665901188886000e+00,2.7997555971615164e-02
69968,1.0665901188886000e+00,2.7997555971615164e-02
69984,1.0665901188886000e+00,2.7997555971615164e-02
70000,1.0665901188886000e+00,2.7997555971615164e-02
70016,1.0665901188886000e+00,2.7997555971615164e-02
70032,1.0665901188886000e+00,2.7997555971615164e-02
70048,1.0665901188886000e+00,2.7997555971615164e-02
70064,1.0665901188886000e+00,2.7997555971615164e-02
70080,1.0665901188886000e+00,2.7997555971615164e-02
70096,1.0665901188886000e+00,2.7997555971615164e-02
70112,1.0665901188886000e+00,2.7997555971615164e-02
70128,1.0665901188886000e+00,2.7997555971615164e-02
70144,1.0665901188886000e+00,2.7997555971615164e-02
70160,1.0665901188886000e+00,2.7997555971615164e-02
70176,1.0665901188886000e+00,2.7997555971615164e-02
70192,1.0665901188886000e+00,2.7997555971615164e-02
70208,1.0665901186340001e+00,2.7997555867947100e-02
70224,1.0665901186340001e+00,2.7997555867947100e-02
70240,1.0665901186340001e+00,2.7997555867947100e-02
70256,1.0665901186340001e+00,2.7997555867947100e-02
70272,1.0665901186340001e+00,2.7997555867947100e-02
70288,1.0665901186340001e+00,2.7997555867947100e-02
70304,1.0665901186340001e+00,2.7997555867947100e-02
70320,1.0665901186340001e+00,2.7997555867947100e-02
70336,1.0665901186340001e+00,2.7997555867947100e-02
70352,1.0665901186340001e+00,2.7997555867947100e-02
70368,1.0665901186340001e+00,2.7997555867947100e-02
70384,1.0665901186340001e+00,2.7997555867947100e-02
70400,1.0665901185322999e+00,2.7997555826536780e-02
70416,1.0665901185322999e+00,2.7997555826536780e-02
70432,1.0665901185322999e+00,2.7997555826536780e-02
70448,1.0665901185322999e+00,2.7997555826536780e-02
70464,1.0665901185322999e+00,2.7997555826536780e-02
70480,1.0665901185322999e+00,2.7997555826536780e-02
70496,1.0665901185322999e+00,2.7997555826536780e-02
70512,1.0665901185322999e+00,2.7997555826536780e-02
70528,1.0665901185322999e+00,2.7997555826536780e-02
70544,1.0665901185322999e+00,2.7997555826536780e-02
70560,1.0665901185322999e+00,2.7997555826536780e-02
70576,1.0665901185322999e+00,2.7997555826536780e-02
70592,1.0665901185322999e+00,2.7997555826536780e-02
70608,1.0665901185322999e+00,2.7997555826536780e-02
70624,1.0665901181976001e+00,2.7997555690253608e-02
70640,1.0665901181976001e+00,2.7997555690253608e-02
70656,1.0665901181976001e+00,2.7997555690253608e-02
70672,1.0665901181976001e+00,2.7997555690253608e-02
70688,1.0665901175350001e+00,2.7997555420455952e-02
70704,1.0665901175350001e+00,2.7997555420455952e-02
70720,1.0665901175350001e+00,2.7997555420455952e-02
70736,1.0665901172862999e+00,2.7997555319190143e-02
70752,1.0665901172862999e+00,2.7997555319190143e-02
70768,1.0665901172862999e+00,2.7997555319190143e-02
70784,1.0665901172862999e+00,2.7997555319190143e-02
70800,1.0665901145448999e+00,2.7997554202946074e-02
70816,1.0665901145448999e+00,2.7997554202946074e-02
70832,1.0665901145448999e+00,2.7997554202946074e-02
70848,1.0665901145448999e+00,2.7997554202946074e-02
70864,1.0665901145448999e+00,2.7997554202946074e-02
70880,1.0665901135589999e+00,2.7997553801507005e-02
70896,1.0665901135589999e+00,2.7997553801507005e-02
70912,1.0665901135589999e+00,2.7997553801507005e-02
70928,1.0665901135589999e+00,2.7997553801507005e-02
70944,1.0665901135589999e+00,2.7997553801507005e-02
70960,1.0665901135589999e+00,2.7997553801507005e-02
70976,1.0665901135589999e+00,2.7997553801507005e-02
70992,1.0665901135589999e+00,2.7997553801507005e-02
71008,1.0665901135589999e+00,2.7997553801507005e-02
71024,1.0665901135589999e+00,2.7997553801507005e-02
71040,1.0665901135589999e+00,2.7997553801507005e-02
71056,1.0665901135589999e+00,2.7997553801507005e-02
71072,1.0665901135589999e+00,2.7997553801507005e-02
71088,1.0665901135589999e+00,2.7997553801507005e-02
71104,1.0665901135589999e+00,2.7997553801507005e-02
71120,1.0665901135589999e+00,2.7997553801507005e-02
71136,1.0665901135589999e+00,2.7997553801507005e-02
71152,1.0665901135589999e+00,2.7997553801507005e-02
71168,1.0665901135589999e+00,2.7997553801507005e-02
71184,1.0665901135589999e+00,2.7997553801507005e-02
71200,1.0665901135589999e+00,2.7997553801507005e-02
71216,1.0665901135589999e+00,2.7997553801507005e-02
71232,1.0665901135589999e+00,2.7997553801507005e-02
71248,1.0665901135589999e+00,2.7997553801507005e-02
71264,1.0665901135589999e+00,2.7997553801507005e-02
71280,1.0665901135589999e+00,2.7997553801507005e-02
71296,1.0665901134900000e+00,2.7997553773411597e-02
71312,1.0665901134900000e+00,2.7997553773411597e-02
71328,1.0665901134900000e+00,2.7997553773411597e-02
71344,1.0665901134900000e+00,2.7997553773411597e-02
71360,1.0665901134900000e+00,2.7997553773411597e-02
71376,1.0665901134900000e+00,2.7997553773411597e-02
71391,1.0665901134900000e+00,2.7997553773411597e-02
71406,1.0665901134900000e+00,2.7997553773411597e-02
71421,1.0665901133190001e+00,2.7997553703783814e-02
71436,1.0665901133190001e+00,2.7997553703783814e-02
71451,1.0665901133190001e+00,2.7997553703783814e-02
71466,1.0665901133190001e+00,2.7997553703783814e-02
71481,1.0665901133190001e+00,2.7997553703783814e-02
71496,1.0665901133190001e+00,2.7997553703783814e-02
71511,1.0665901133190001e+00,2.7997553703783814e-02
71526,1.0665901133190001e+00,2.7997553703783814e-02
71541,1.0665901133190001e+00,2.7997553703783814e-02
71556,1.0665901133190001e+00,2.7997553703783814e-02
71571,1.0665901133190001e+00,2.7997553703783814e-02
71586,1.0665901133190001e+00,2.7997553703783814e-02
71601,1.0665901130933000e+00,2.7997553611883171e-02
71616,1.0665901130933000e+00,2.7997553611883171e-02
71631,1.0665901130933000e+00,2.7997553611883171e-02
71646,1.0665901124493999e+00,2.7997553349699757e-02
71661,1.0665901124493999e+00,2.7997553349699757e-02
71676,1.0665901124493999e+00,2.7997553349699757e-02
71691,1.0665901124493999e+00,2.7997553349699757e-02
71706,1.0665901124493999e+00,2.7997553349699757e-02
71721,1.0665901124493999e+00,2.7997553349699757e-02
71736,1.0665901124493999e+00,2.7997553349699757e-02
71751,1.0665901124493999e+00,2.7997553349699757e-02
71766,1.0665901124493999e+00,2.7997553349699757e-02
71781,1.0665901124493999e+00,2.7997553349699757e-02
71796,1.0665901101327000e+00,2.7997552406385177e-02
71811,1.0665901101327000e+00,2.7997552406385177e-02
71826,1.0665901101327000e+00,2.7997552406385177e-02
71841,1.0665901101327000e+00,2.7997552406385177e-02
71856,1.0665901101327000e+00,2.7997552406385177e-02
71871,1.0665901101327000e+00,2.7997552406385177e-02
71886,1.0665901101327000e+00,2.7997552406385177e-02
71901,1.0665901101327000e+00,2.7997552406385177e-02
71916,1.0665901097610000e+00,2.7997552255036258e-02
71931,1.0665901097610000e+00,2.7997552255036258e-02
71946,1.0665901097610000e+00,2.7997552255036258e-02
71961,1.0665901097610000e+00,2.7997552255036258e-02
71976,1.0665901086297001e+00,2.7997551794393206e-02
71991,1.0665901086297001e+00,2.7997551794393206e-02
72006,1.0665901086297001e+00,2.7997551794393206e-02
72021,1.0665901086297001e+00,2.7997551794393206e-02
72036,1.0665901086297001e+00,2.7997551794393206e-02
72051,1.0665901086297001e+00,2.7997551794393206e-02
72066,1.0665901086297001e+00,2.7997551794393206e-02
72081,1.0665901086297001e+00,2.7997551794393206e-02
72096,1.0665901086297001e+00,2.7997551794393206e-02
72111,1.0665901086297001e+00,2.7997551794393206e-02
72126,1.0665901086297001e+00,2.7997551794393206e-02
72141,1.0665901080194999e+00,2.7997551545931743e-02
72156,1.0665901080194999e+00,2.7997551545931743e-02
72171,1.0665901080194999e+00,2.7997551545931743e-02
72186,1.0665901080194999e+00,2.7997551545931743e-02
72201,1.0665901080194999e+00,2.7997551545931743e-02
72216,1.0665901080194999e+00,2.7997551545931743e-02
72231,1.0665901080194999e+00,2.7997551545931743e-02
72246,1.0665901080194999e+00,2.7997551545931743e-02
72261,1.0665901080194999e+00,2.7997551545931743e-02
72276,1.0665901080194999e+00,2.7997551545931743e-02
72291,1.0665901080194999e+00,2.7997551545931743e-02
72306,1.0665901080194999e+00,2.7997551545931743e-02
72321,1.0665901080194999e+00,2.7997551545931743e-02
72336,1.0665901080194999e+00,2.7997551545931743e-02
72351,1.0665901080194999e+00,2.7997551545931743e-02
72366,1.0665901080194999e+00,2.7997551545931743e-02
72381,1.0665901080194999e+00,2.7997551545931743e-02
72396,1.0665901067007000e+00,2.7997551008942377e-02
72411,1.0665901067007000e+00,2.7997551008942377e-02
72426,1.0665901067007000e+00,2.7997551008942377e-02
72441,1.0665901067007000e+00,2.7997551008942377e-02
72456,1.0665901067007000e+00,2.7997551008942377e-02
72471,1.0665901067007000e+00,2.7997551008942377e-02
72486,1.0665901067007000e+00,2.7997551008942377e-02
72501,1.0665901067007000e+00,2.7997551008942377e-02
72516,1.0665901067007000e+00,2.7997551008942377e-02
72531,1.0665901067007000e+00,2.7997551008942377e-02
72546,1.0665901067007000e+00,2.7997551008942377e-02
72561,1.0665901067007000e+00,2.7997551008942377e-02
72576,1.0665901067007000e+00,2.7997551008942377e-02
72591,1.0665901067007000e+00,2.7997551008942377e-02
72606,1.0665901067007000e+00,2.7997551008942377e-02
72621,1.0665901067007000e+00,2.7997551008942377e-02
72636,1.0665901067007000e+00,2.7997551008942377e-02
72651,1.0665901067007000e+00,2.7997551008942377e-02
72666,1.0665901067007000e+00,2.7997551008942377e-02
72681,1.0665901067007000e+00,2.7997551008942377e-02
72696,1.0665901067007000e+00,2.7997551008942377e-02
72711,1.0665901067007000e+00,2.7997551008942377e-02
72726,1.0665901067007000e+00,2.7997551008942377e-02
72741,1.0665901067007000e+00,2.7997551008942377e-02
72756,1.0665901067007000e+00,2.7997551008942377e-02
72771,1.0665901067007000e+00,2.7997551008942377e-02
72786,1.0665901067007000e+00,2.7997551008942377e-02
72801,1.0665901067007000e+00,2.7997551008942377e-02
72816,1.0665901067007000e+00,2.7997551008942377e-02
72831,1.0665901067007000e+00,2.7997551008942377e-02
72846,1.0665901067007000e+00,2.7997551008942377e-02
72861,1.0665901067007000e+00,2.7997551008942377e-02
72876,1.0665901067007000e+00,2.7997551008942377e-02
72891,1.0665901067007000e+00,2.7997551008942377e-02
72906,1.0665901067007000e+00,2.7997551008942377e-02
72921,1.0665901060806000e+00,2.7997550756449885e-02
72936,1.0665901060806000e+00,2.7997550756449885e-02
72951,1.0665901060806000e+00,2.7997550756449885e-02
72966,1.0665901060806000e+00,2.7997550756449885e-02
72981,1.0665901060806000e+00,2.7997550756449885e-02
72996,1.0665901060806000e+00,2.7997550756449885e-02
73011,1.0665901060806000e+00,2.7997550756449885e-02
73026,1.0665901060806000e+00,2.7997550756449885e-02
73041,1.0665901060806000e+00,2.7997550756449885e-02
73056,1.0665901060806000e+00,2.7997550756449885e-02
73071,1.0665901060806000e+00,2.7997550756449885e-02
73086,1.0665901060806000e+00,2.7997550756449885e-02
73101,1.0665901060806000e+00,2.7997550756449885e-02
73116,1.0665901060806000e+00,2.7997550756449885e-02
73131,1.0665901060806000e+00,2.7997550756449885e-02
73146,1.0665901060806000e+00,2.7997550756449885e-02
73161,1.0665901060806000e+00,2.7997550756449885e-02
73176,1.0665901060806000e+00,2.7997550756449885e-02
73191,1.0665901060806000e+00,2.7997550756449885e-02
73206,1.0665901060806000e+00,2.7997550756449885e-02
73221,1.0665901060806000e+00,2.7997550756449885e-02
73236,1.0665901060806000e+00,2.7997550756449885e-02
73251,1.0665901060806000e+00,2.7997550756449885e-02
73266,1.0665901060806000e+00,2.7997550756449885e-02
73281,1.0665901060806000e+00,2.7997550756449885e-02
73296,1.0665901060806000e+00,2.7997550756449885e-02
73311,1.0665901060806000e+00,2.7997550756449885e-02
73326,1.0665901060806000e+00,2.7997550756449885e-02
73341,1.0665901060806000e+00,2.7997550756449885e-02
73356,1.0665901060806000e+00,2.7997550756449885e-02
73371,1.0665901060806000e+00,2.7997550756449885e-02
73386,1.0665901060806000e+00,2.7997550756449885e-02
73401,1.0665901060806000e+00,2.7997550756449885e-02
73416,1.0665901060806000e+00,2.7997550756449885e-02
73431,1.0665901060806000e+00,2.7997550756449885e-02
73446,1.0665901060806000e+00,2.7997550756449885e-02
73461,1.0665901060806000e+00,2.7997550756449885e-02
73476,1.0665901058025999e+00,2.7997550643253731e-02
73491,1.0665901058025999e+00,2.7997550643253731e-02
73506,1.0665901058025999e+00,2.7997550643253731e-02
73521,1.0665901058025999e+00,2.7997550643253731e-02
73536,1.0665901058025999e+00,2.7997550643253731e-02
73551,1.0665901055820000e+00,2.7997550553429763e-02
73566,1.0665901055820000e+00,2.7997550553429763e-02
73581,1.0665901055820000e+00,2.7997550553429763e-02
73596,1.0665901055820000e+00,2.7997550553429763e-02
73611,1.0665901053144000e+00,2.7997550444468340e-02
73626,1.0665901053144000e+00,2.7997550444468340e-02
73641,1.0665901048937001e+00,2.7997550273167617e-02
73656,1.0665901048937001e+00,2.7997550273167617e-02
73671,1.0665901046805000e+00,2.7997550186356728e-02
73686,1.0665901046805000e+00,2.7997550186356728e-02
73701,1.0665901046805000e+00,2.7997550186356728e-02
73716,1.0665901046805000e+00,2.7997550186356728e-02
73731,1.0665901046805000e+00,2.7997550186356728e-02
73746,1.0665901046805000e+00,2.7997550186356728e-02
73761,1.0665901046805000e+00,2.7997550186356728e-02
73776,1.0665901046805000e+00,2.7997550186356728e-02
73791,1.0665901046805000e+00,2.7997550186356728e-02
73806,1.0665901046805000e+00,2.7997550186356728e-02
73821,1.0665901027911999e+00,2.7997549417070961e-02
73836,1.0665901027911999e+00,2.7997549417070961e-02
73851,1.0665901027911999e+00,2.7997549417070961e-02
73866,1.0665901027911999e+00,2.7997549417070961e-02
73881,1.0665901027911999e+00,2.7997549417070961e-02
73896,1.0665901025038000e+00,2.7997549300047390e-02
73911,1.0665901025038000e+00,2.7997549300047390e-02
73926,1.0665901017690000e+00,2.7997549000851302e-02
73941,1.0665901017690000e+00,2.7997549000851302e-02
73956,1.0665901017690000e+00,2.7997549000851302e-02
73971,1.0665901010664001e+00,2.7997548714766431e-02
73986,1.0665901010664001e+00,2.7997548714766431e-02
74001,1.0665901010664001e+00,2.7997548714766431e-02
74016,1.0665901010664001e+00,2.7997548714766431e-02
74031,1.0665900986882999e+00,2.7997547746450881e-02
74046,1.0665900986882999e+00,2.7997547746450881e-02
74061,1.0665900986882999e+00,2.7997547746450881e-02
74076,1.0665900986882999e+00,2.7997547746450881e-02
74091,1.0665900986882999e+00,2.7997547746450881e-02
74106,1.0665900986882999e+00,2.7997547746450881e-02
74121,1.0665900986882999e+00,2.7997547746450881e-02
74136,1.0665900986882999e+00,2.7997547746450881e-02
74151,1.0665900986882999e+00,2.7997547746450881e-02
74166,1.0665900986882999e+00,2.7997547746450881e-02
74181,1.0665900986882999e+00,2.7997547746450881e-02
74196,1.0665900986882999e+00,2.7997547746450881e-02
74211,1.0665900986882999e+00,2.7997547746450881e-02
74226,1.0665900986882999e+00,2.7997547746450881e-02
74241,1.0665900986882999e+00,2.7997547746450881e-02
74256,1.0665900986882999e+00,2.7997547746450881e-02
74271,1.0665900986882999e+00,2.7997547746450881e-02
74286,1.0665900986882999e+00,2.7997547746450881e-02
74301,1.0665900986882999e+00,2.7997547746450881e-02
74316,1.0665900986882999e+00,2.7997547746450881e-02
74331,1.0665900986882999e+00,2.7997547746450881e-02
74346,1.0665900986882999e+00,2.7997547746450881e-02
74361,1.0665900986882999e+00,2.7997547746450881e-02
74376,1.0665900986882999e+00,2.7997547746450881e-02
74391,1.0665900986126000e+00,2.7997547715627374e-02
