Eval,BestError,Log10Error
369464,2.8512711531501701e+01,1.4550385202618434e+00
369506,2.8512711531501701e+01,1.4550385202618434e+00
369558,2.8512711531501701e+01,1.4550385202618434e+00
369600,2.8512711531501701e+01,1.4550385202618434e+00
369642,2.8512711531501701e+01,1.4550385202618434e+00
369684,2.8512711531501701e+01,1.4550385202618434e+00
369726,2.8512711531501701e+01,1.4550385202618434e+00
369768,2.8512711531501701e+01,1.4550385202618434e+00
369820,2.8512711531501701e+01,1.4550385202618434e+00
369862,2.8512711531501701e+01,1.4550385202618434e+00
369904,2.8512711531501701e+01,1.4550385202618434e+00
369946,2.8512711531501701e+01,1.4550385202618434e+00
369988,2.8512711531501701e+01,1.4550385202618434e+00
370030,2.8512711531501701e+01,1.4550385202618434e+00
370082,2.8512711531501701e+01,1.4550385202618434e+00
370124,2.8512711531501701e+01,1.4550385202618434e+00
370166,2.8512711531501701e+01,1.4550385202618434e+00
370208,2.8512711531501701e+01,1.4550385202618434e+00
370250,2.8512711531501701e+01,1.4550385202618434e+00
370292,2.8512711531501701e+01,1.4550385202618434e+00
370344,2.8512711531501701e+01,1.4550385202618434e+00
370386,2.8512711531501701e+01,1.4550385202618434e+00
370428,2.8512711531501701e+01,1.4550385202618434e+00
370470,2.8512711531501701e+01,1.4550385202618434e+00
370512,2.8512711531501701e+01,1.4550385202618434e+00
370554,2.8512711531501701e+01,1.4550385202618434e+00
370606,2.8512711531501701e+01,1.4550385202618434e+00
370648,2.8512711531501701e+01,1.4550385202618434e+00
370690,2.8512711531501701e+01,1.4550385202618434e+00
370732,2.8512711531501701e+01,1.4550385202618434e+00
370774,2.8512711531501701e+01,1.4550385202618434e+00
370816,2.8512711531501701e+01,1.4550385202618434e+00
370868,2.8512711531501701e+01,1.4550385202618434e+00
370910,2.8512711531501701e+01,1.4550385202618434e+00
370952,2.8512711531501701e+01,1.4550385202618434e+00
370994,2.8512711531501701e+01,1.4550385202618434e+00
371036,2.8512711531501701e+01,1.4550385202618434e+00
371078,2.8512711531501701e+01,1.4550385202618434e+00
371130,2.8512711531501701e+01,1.4550385202618434e+00
371172,2.8512711531501701e+01,1.4550385202618434e+00
371214,2.8512711531501701e+01,1.4550385202618434e+00
371256,2.8512711531501701e+01,1.4550385202618434e+00
371298,2.8512711531501701e+01,1.4550385202618434e+00
371340,2.8512711531501701e+01,1.4550385202618434e+00
371392,2.8512711531501701e+01,1.4550385202618434e+00
371434,2.8512711531501701e+01,1.4550385202618434e+00
371476,2.8512711531501701e+01,1.4550385202618434e+00
371518,2.8512711531501701e+01,1.4550385202618434e+00
371560,2.8512711531501701e+01,1.4550385202618434e+00
371602,2.8512711531501701e+01,1.4550385202618434e+00
371654,2.8512711531501701e+01,1.4550385202618434e+00
371695,2.8512711531501701e+01,1.4550385202618434e+00
371736,2.8512711531501701e+01,1.4550385202618434e+00
371777,2.8512711531501701e+01,1.4550385202618434e+00
371818,2.8512711531501701e+01,1.4550385202618434e+00
371859,2.8512711531501701e+01,1.4550385202618434e+00
371910,2.8512711531501701e+01,1.4550385202618434e+00
371951,2.8512711531501701e+01,1.4550385202618434e+00
371992,2.8512711531501701e+01,1.4550385202618434e+00
372033,2.8512711531501701e+01,1.4550385202618434e+00
372074,2.8512711531501701e+01,1.4550385202618434e+00
372115,2.8512711531501701e+01,1.4550385202618434e+00
372166,2.8512711531501701e+01,1.4550385202618434e+00
372207,2.8512711531501701e+01,1.4550385202618434e+00
372248,2.8512711531501701e+01,1.4550385202618434e+00
372289,2.8512711531501701e+01,1.4550385202618434e+00
372330,2.8512711531501701e+01,1.4550385202618434e+00
372371,2.8512711531501701e+01,1.4550385202618434e+00
372422,2.8512711531501701e+01,1.4550385202618434e+00
372463,2.8512711531501701e+01,1.4550385202618434e+00
372504,2.8512711531501701e+01,1.4550385202618434e+00
372545,2.8512711531501701e+01,1.4550385202618434e+00
372586,2.8512711531501701e+01,1.4550385202618434e+00
372627,2.8512711531501701e+01,1.4550385202618434e+00
372678,2.8512711531501701e+01,1.4550385202618434e+00
372719,2.8512711531501701e+01,1.4550385202618434e+00
372760,2.8512711531501701e+01,1.4550385202618434e+00
372801,2.8512711531501701e+01,1.4550385202618434e+00
372842,2.8512711531501701e+01,1.4550385202618434e+00
372883,2.8512711531501701e+01,1.4550385202618434e+00
372934,2.8512711531501701e+01,1.4550385202618434e+00
372975,2.8512711531501701e+01,1.4550385202618434e+00
373016,2.8512711531501701e+01,1.4550385202618434e+00
373057,2.8512711531501701e+01,1.4550385202618434e+00
373098,2.8512711531501701e+01,1.4550385202618434e+00
373139,2.8512711531501701e+01,1.4550385202618434e+00
373190,2.8512711531501701e+01,1.4550385202618434e+00
373231,2.8512711531501701e+01,1.4550385202618434e+00
373272,2.8512711531501701e+01,1.4550385202618434e+00
373313,2.8512711531501701e+01,1.4550385202618434e+00
373354,2.8512711531501701e+01,1.4550385202618434e+00
373395,2.8512711531501701e+01,1.4550385202618434e+00
373446,2.8512711531501701e+01,1.4550385202618434e+00
373487,2.8512711531501701e+01,1.4550385202618434e+00
373528,2.8512711531501701e+01,1.4550385202618434e+00
373569,2.8512711531501701e+01,1.4550385202618434e+00
373610,2.8512711531501701e+01,1.4550385202618434e+00
373651,2.8512711531501701e+01,1.4550385202618434e+00
373702,2.8512711531501701e+01,1.4550385202618434e+00
373743,2.8512711531501701e+01,1.4550385202618434e+00
373784,2.8512711531501701e+01,1.4550385202618434e+00
373825,2.8512711531501701e+01,1.4550385202618434e+00
373866,2.8512711531501701e+01,1.4550385202618434e+00
373907,2.8512711531501701e+01,1.4550385202618434e+00
373958,2.8512711531501701e+01,1.4550385202618434e+00
373999,2.8512711531501701e+01,1.4550385202618434e+00
374040,2.8512711531501701e+01,1.4550385202618434e+00
374081,2.8512711531501701e+01,1.4550385202618434e+00
374122,2.8512711531501701e+01,1.4550385202618434e+00
374163,2.8512711531501701e+01,1.4550385202618434e+00
374214,2.8512711531501701e+01,1.4550385202618434e+00
374255,2.8512711531501701e+01,1.4550385202618434e+00
374296,2.8512711531501701e+01,1.4550385202618434e+00
374337,2.8512711531501701e+01,1.4550385202618434e+00
374378,2.8512711531501701e+01,1.4550385202618434e+00
374419,2.8512711531501701e+01,1.4550385202618434e+00
374470,2.8512711531501701e+01,1.4550385202618434e+00
374511,2.8512711531501701e+01,1.4550385202618434e+00
374552,2.8512711531501701e+01,1.4550385202618434e+00
374593,2.8512711531501701e+01,1.4550385202618434e+00
374634,2.8512711531501701e+01,1.4550385202618434e+00
374675,2.8512711531501701e+01,1.4550385202618434e+00
374726,2.8512711531501701e+01,1.4550385202618434e+00
374767,2.8512711531501701e+01,1.4550385202618434e+00
374808,2.8512711531501701e+01,1.4550385202618434e+00
374849,2.8512711531501701e+01,1.4550385202618434e+00
374890,2.8512711531501701e+01,1.4550385202618434e+00
374931,2.8512711531501701e+01,1.4550385202618434e+00
374982,2.8512711531501701e+01,1.4550385202618434e+00
375023,2.8512711531501701e+01,1.4550385202618434e+00
375064,2.8512711531501701e+01,1.4550385202618434e+00
375105,2.8512711531501701e+01,1.4550385202618434e+00
375146,2.8512711531501701e+01,1.4550385202618434e+00
375187,2.8512711531501701e+01,1.4550385202618434e+00
375238,2.8512711531501701e+01,1.4550385202618434e+00
375279,2.8512711531501701e+01,1.4550385202618434e+00
375320,2.8512711531501701e+01,1.4550385202618434e+00
375361,2.8512711531501701e+01,1.4550385202618434e+00
375402,2.8512711531501701e+01,1.4550385202618434e+00
375443,2.8512711531501701e+01,1.4550385202618434e+00
375493,2.8512711531501701e+01,1.4550385202618434e+00
375533,2.8512711531501701e+01,1.4550385202618434e+00
375573,2.8512711531501701e+01,1.4550385202618434e+00
375613,2.8512711531501701e+01,1.4550385202618434e+00
375653,2.8512711531501701e+01,1.4550385202618434e+00
375693,2.8512711531501701e+01,1.4550385202618434e+00
375743,2.8512711531501701e+01,1.4550385202618434e+00
375783,2.8512711531501701e+01,1.4550385202618434e+00
375823,2.8512711531501701e+01,1.4550385202618434e+00
375863,2.8512711531501701e+01,1.4550385202618434e+00
375903,2.8512711531501701e+01,1.4550385202618434e+00
375943,2.8512711531501701e+01,1.4550385202618434e+00
375993,2.8512711531501701e+01,1.4550385202618434e+00
376033,2.8512711531501701e+01,1.4550385202618434e+00
376073,2.8512711531501701e+01,1.4550385202618434e+00
376113,2.8512711531501701e+01,1.4550385202618434e+00
376153,2.8512711531501701e+01,1.4550385202618434e+00
376193,2.8512711531501701e+01,1.4550385202618434e+00
376243,2.8512711531501701e+01,1.4550385202618434e+00
376283,2.8512711531501701e+01,1.4550385202618434e+00
376323,2.8512711531501701e+01,1.4550385202618434e+00
376363,2.8512711531501701e+01,1.4550385202618434e+00
376403,2.8512711531501701e+01,1.4550385202618434e+00
376443,2.8512711531501701e+01,1.4550385202618434e+00
376493,2.8512711531501701e+01,1.4550385202618434e+00
376533,2.8512711531501701e+01,1.4550385202618434e+00
376573,2.8512711531501701e+01,1.4550385202618434e+00
376613,2.8512711531501701e+01,1.4550385202618434e+00
376653,2.8512711531501701e+01,1.4550385202618434e+00
376693,2.8512711531501701e+01,1.4550385202618434e+00
376743,2.8512711531501701e+01,1.4550385202618434e+00
376783,2.8512711531501701e+01,1.4550385202618434e+00
376823,2.8512711531501701e+01,1.4550385202618434e+00
376863,2.8512711531501701e+01,1.4550385202618434e+00
376903,2.8512711531501701e+01,1.4550385202618434e+00
376943,2.8512711531501701e+01,1.4550385202618434e+00
376993,2.8512711531501701e+01,1.4550385202618434e+00
377033,2.8512711531501701e+01,1.4550385202618434e+00
377073,2.8512711531501701e+01,1.4550385202618434e+00
377113,2.8512711531501701e+01,1.4550385202618434e+00
377153,2.8512711531501701e+01,1.4550385202618434e+00
377193,2.8512711531501701e+01,1.4550385202618434e+00
377243,2.8512711531501701e+01,1.4550385202618434e+00
377283,2.8512711531501701e+01,1.4550385202618434e+00
377323,2.8512711531501701e+01,1.4550385202618434e+00
377363,2.8512711531501701e+01,1.4550385202618434e+00
377403,2.8512711531501701e+01,1.4550385202618434e+00
377443,2.8512711531501701e+01,1.4550385202618434e+00
377493,2.8512711531501701e+01,1.4550385202618434e+00
377533,2.8512711531501701e+01,1.4550385202618434e+00
377573,2.8512711531501701e+01,1.4550385202618434e+00
377613,2.8512711531501701e+01,1.4550385202618434e+00
377653,2.8512711531501701e+01,1.4550385202618434e+00
377693,2.8512711531501701e+01,1.4550385202618434e+00
377743,2.8512711531501701e+01,1.4550385202618434e+00
377783,2.8512711531501701e+01,1.4550385202618434e+00
377823,2.8512711531501701e+01,1.4550385202618434e+00
377863,2.8512711531501701e+01,1.4550385202618434e+00
377903,2.8512711531501701e+01,1.4550385202618434e+00
377943,2.8512711531501701e+01,1.4550385202618434e+00
377993,2.8512711531501701e+01,1.4550385202618434e+00
378033,2.8512711531501701e+01,1.4550385202618434e+00
378073,2.8512711531501701e+01,1.4550385202618434e+00
378113,2.8512711531501701e+01,1.4550385202618434e+00
378153,2.8512711531501701e+01,1.4550385202618434e+00
378193,2.8512711531501701e+01,1.4550385202618434e+00
378243,2.8512711531501701e+01,1.4550385202618434e+00
378283,2.8512711531501701e+01,1.4550385202618434e+00
378323,2.8512711531501701e+01,1.4550385202618434e+00
378363,2.8512711531501701e+01,1.4550385202618434e+00
378403,2.8512711531501701e+01,1.4550385202618434e+00
378443,2.8512711531501701e+01,1.4550385202618434e+00
378493,2.8512711531501701e+01,1.4550385202618434e+00
378533,2.8512711531501701e+01,1.4550385202618434e+00
378573,2.8512711531501701e+01,1.4550385202618434e+00
378613,2.8512711531501701e+01,1.4550385202618434e+00
378653,2.8512711531501701e+01,1.4550385202618434e+00
378693,2.8512711531501701e+01,1.4550385202618434e+00
378743,2.8512711531501701e+01,1.4550385202618434e+00
378783,2.8512711531501701e+01,1.4550385202618434e+00
378823,2.8512711531501701e+01,1.4550385202618434e+00
378863,2.8512711531501701e+01,1.4550385202618434e+00
378903,2.8512711531501701e+01,1.4550385202618434e+00
378943,2.8512711531501701e+01,1.4550385202618434e+00
378993,2.8512711531501701e+01,1.4550385202618434e+00
379033,2.8512711531501701e+01,1.4550385202618434e+00
379073,2.8512711531501701e+01,1.4550385202618434e+00
379113,2.8512711531501701e+01,1.4550385202618434e+00
379153,2.8512711531501701e+01,1.4550385202618434e+00
379193,2.8512711531501701e+01,1.4550385202618434e+00
379243,2.8512711531501701e+01,1.4550385202618434e+00
379283,2.8512711531501701e+01,1.4550385202618434e+00
379323,2.8512711531501701e+01,1.4550385202618434e+00
379363,2.8512711531501701e+01,1.4550385202618434e+00
379403,2.8512711531501701e+01,1.4550385202618434e+00
379442,2.8512711531501701e+01,1.4550385202618434e+00
379491,2.8512711531501701e+01,1.4550385202618434e+00
379530,2.8512711531501701e+01,1.4550385202618434e+00
379569,2.8512711531501701e+01,1.4550385202618434e+00
379608,2.8512711531501701e+01,1.4550385202618434e+00
379647,2.8512711531501701e+01,1.4550385202618434e+00
379686,2.8512711531501701e+01,1.4550385202618434e+00
379735,2.8512711531501701e+01,1.4550385202618434e+00
379774,2.8512711531501701e+01,1.4550385202618434e+00
379813,2.8512711531501701e+01,1.4550385202618434e+00
379852,2.8512711531501701e+01,1.4550385202618434e+00
379891,2.8512711531501701e+01,1.4550385202618434e+00
379930,2.8512711531501701e+01,1.4550385202618434e+00
379979,2.8512711531501701e+01,1.4550385202618434e+00
380018,2.8512711531501701e+01,1.4550385202618434e+00
380057,2.8512711531501701e+01,1.4550385202618434e+00
380096,2.8512711531501701e+01,1.4550385202618434e+00
380135,2.8512711531501701e+01,1.4550385202618434e+00
380174,2.8512711531501701e+01,1.4550385202618434e+00
380223,2.8512711531501701e+01,1.4550385202618434e+00
380262,2.8512711531501701e+01,1.4550385202618434e+00
380301,2.8512711531501701e+01,1.4550385202618434e+00
380340,2.8512711531501701e+01,1.4550385202618434e+00
380379,2.8512711531501701e+01,1.4550385202618434e+00
380418,2.8512711531501701e+01,1.4550385202618434e+00
380467,2.8512711531501701e+01,1.4550385202618434e+00
380506,2.8512711531501701e+01,1.4550385202618434e+00
380545,2.8512711531501701e+01,1.4550385202618434e+00
380584,2.8512711531501701e+01,1.4550385202618434e+00
380623,2.8512711531501701e+01,1.4550385202618434e+00
380662,2.8512711531501701e+01,1.4550385202618434e+00
380711,2.8512711531501701e+01,1.4550385202618434e+00
380750,2.8512711531501701e+01,1.4550385202618434e+00
380789,2.8512711531501701e+01,1.4550385202618434e+00
380828,2.8512711531501701e+01,1.4550385202618434e+00
380867,2.8512711531501701e+01,1.4550385202618434e+00
380906,2.8512711531501701e+01,1.4550385202618434e+00
380955,2.8512711531501701e+01,1.4550385202618434e+00
380994,2.8512711531501701e+01,1.4550385202618434e+00
381033,2.8512711531501701e+01,1.4550385202618434e+00
381072,2.8512711531501701e+01,1.4550385202618434e+00
381111,2.8512711531501701e+01,1.4550385202618434e+00
381150,2.8512711531501701e+01,1.4550385202618434e+00
381199,2.8512711531501701e+01,1.4550385202618434e+00
381238,2.8512711531501701e+01,1.4550385202618434e+00
381277,2.8512711531501701e+01,1.4550385202618434e+00
381316,2.8512711531501701e+01,1.4550385202618434e+00
381355,2.8512711531501701e+01,1.4550385202618434e+00
381394,2.8512711531501701e+01,1.4550385202618434e+00
381443,2.8512711531501701e+01,1.4550385202618434e+00
381482,2.8512711531501701e+01,1.4550385202618434e+00
381521,2.8512711531501701e+01,1.4550385202618434e+00
381560,2.8512711531501701e+01,1.4550385202618434e+00
381599,2.8512711531501701e+01,1.4550385202618434e+00
381638,2.8512711531501701e+01,1.4550385202618434e+00
381687,2.8512711531501701e+01,1.4550385202618434e+00
381726,2.8512711531501701e+01,1.4550385202618434e+00
381765,2.8512711531501701e+01,1.4550385202618434e+00
381804,2.8512711531501701e+01,1.4550385202618434e+00
381843,2.8512711531501701e+01,1.4550385202618434e+00
381882,2.8512711531501701e+01,1.4550385202618434e+00
381931,2.8512711531501701e+01,1.4550385202618434e+00
381970,2.8512711531501701e+01,1.4550385202618434e+00
382009,2.8512711531501701e+01,1.4550385202618434e+00
382048,2.8512711531501701e+01,1.4550385202618434e+00
382087,2.8512711531501701e+01,1.4550385202618434e+00
382126,2.8512711531501701e+01,1.4550385202618434e+00
382175,2.8512711531501701e+01,1.4550385202618434e+00
382214,2.8512711531501701e+01,1.4550385202618434e+00
382253,2.8512711531501701e+01,1.4550385202618434e+00
382292,2.8512711531501701e+01,1.4550385202618434e+00
382331,2.8512711531501701e+01,1.4550385202618434e+00
382370,2.8512711531501701e+01,1.4550385202618434e+00
382419,2.8512711531501701e+01,1.4550385202618434e+00
382458,2.8512711531501701e+01,1.4550385202618434e+00
382497,2.8512711531501701e+01,1.4550385202618434e+00
382536,2.8512711531501701e+01,1.4550385202618434e+00
382575,2.8512711531501701e+01,1.4550385202618434e+00
382614,2.8512711531501701e+01,1.4550385202618434e+00
382663,2.8512711531501701e+01,1.4550385202618434e+00
382702,2.8512711531501701e+01,1.4550385202618434e+00
382741,2.8512711531501701e+01,1.4550385202618434e+00
382780,2.8512711531501701e+01,1.4550385202618434e+00
382819,2.8512711531501701e+01,1.4550385202618434e+00
382858,2.8512711531501701e+01,1.4550385202618434e+00
382907,2.8512711531501701e+01,1.4550385202618434e+00
382946,2.8512711531501701e+01,1.4550385202618434e+00
382985,2.8512711531501701e+01,1.4550385202618434e+00
383024,2.8512711531501701e+01,1.4550385202618434e+00
383063,2.8512711531501701e+01,1.4550385202618434e+00
383102,2.8512711531501701e+01,1.4550385202618434e+00
383151,2.8512711531501701e+01,1.4550385202618434e+00
383190,2.8512711531501701e+01,1.4550385202618434e+00
383229,2.8512711531501701e+01,1.4550385202618434e+00
383268,2.8512711531501701e+01,1.4550385202618434e+00
383307,2.8512711531501701e+01,1.4550385202618434e+00
383346,2.8512711531501701e+01,1.4550385202618434e+00
383395,2.8512711531501701e+01,1.4550385202618434e+00
383434,2.8512711531501701e+01,1.4550385202618434e+00
383473,2.8512711531501701e+01,1.4550385202618434e+00
383511,2.8512711531501701e+01,1.4550385202618434e+00
383549,2.8512711531501701e+01,1.4550385202618434e+00
383587,2.8512711531501701e+01,1.4550385202618434e+00
383635,2.8512711531501701e+01,1.4550385202618434e+00
383673,2.8512711531501701e+01,1.4550385202618434e+00
383711,2.8512711531501701e+01,1.4550385202618434e+00
383749,2.8512711531501701e+01,1.4550385202618434e+00
383787,2.8512711531501701e+01,1.4550385202618434e+00
383825,2.8512711531501701e+01,1.4550385202618434e+00
383873,2.8512711531501701e+01,1.4550385202618434e+00
383911,2.8512711531501701e+01,1.4550385202618434e+00
383949,2.8512711531501701e+01,1.4550385202618434e+00
383987,2.8512711531501701e+01,1.4550385202618434e+00
384025,2.8512711531501701e+01,1.4550385202618434e+00
384063,2.8512711531501701e+01,1.4550385202618434e+00
384111,2.8512711531501701e+01,1.4550385202618434e+00
384149,2.8512711531501701e+01,1.4550385202618434e+00
384187,2.8512711531501701e+01,1.4550385202618434e+00
384225,2.8512711531501701e+01,1.4550385202618434e+00
384263,2.8512711531501701e+01,1.4550385202618434e+00
384301,2.8512711531501601e+01,1.4550385202618421e+00
384349,2.8512711531501601e+01,1.4550385202618421e+00
384387,2.8512711531501601e+01,1.4550385202618421e+00
384425,2.8512711531501601e+01,1.4550385202618421e+00
384463,2.8512711531501601e+01,1.4550385202618421e+00
384501,2.8512711531501601e+01,1.4550385202618421e+00
384539,2.8512711531501601e+01,1.4550385202618421e+00
384587,2.8512711531501601e+01,1.4550385202618421e+00
384625,2.8512711531501601e+01,1.4550385202618421e+00
384663,2.8512711531501601e+01,1.4550385202618421e+00
384701,2.8512711531501601e+01,1.4550385202618421e+00
384739,2.8512711531501601e+01,1.4550385202618421e+00
384777,2.8512711531501601e+01,1.4550385202618421e+00
384825,2.8512711531501601e+01,1.4550385202618421e+00
384863,2.8512711531501601e+01,1.4550385202618421e+00
384901,2.8512711531501601e+01,1.4550385202618421e+00
384939,2.8512711531501601e+01,1.4550385202618421e+00
384977,2.8512711531501601e+01,1.4550385202618421e+00
385015,2.8512711531501601e+01,1.4550385202618421e+00
385063,2.8512711531501601e+01,1.4550385202618421e+00
385101,2.8512711531501601e+01,1.4550385202618421e+00
385139,2.8512711531501601e+01,1.4550385202618421e+00
385177,2.8512711531501601e+01,1.4550385202618421e+00
385215,2.8512711531501601e+01,1.4550385202618421e+00
385253,2.8512711531501601e+01,1.4550385202618421e+00
385301,2.8512711531501601e+01,1.4550385202618421e+00
385339,2.8512711531501601e+01,1.4550385202618421e+00
385377,2.8512711531501601e+01,1.4550385202618421e+00
385415,2.8512711531501601e+01,1.4550385202618421e+00
385453,2.8512711531501601e+01,1.4550385202618421e+00
385491,2.8512711531501601e+01,1.4550385202618421e+00
385539,2.8512711531501601e+01,1.4550385202618421e+00
385577,2.8512711531501601e+01,1.4550385202618421e+00
385615,2.8512711531501601e+01,1.4550385202618421e+00
385653,2.8512711531501601e+01,1.4550385202618421e+00
385691,2.8512711531501601e+01,1.4550385202618421e+00
385729,2.8512711531501601e+01,1.4550385202618421e+00
385777,2.8512711531501601e+01,1.4550385202618421e+00
385815,2.8512711531501601e+01,1.4550385202618421e+00
385853,2.8512711531501601e+01,1.4550385202618421e+00
385891,2.8512711531501601e+01,1.4550385202618421e+00
385929,2.8512711531501601e+01,1.4550385202618421e+00
385967,2.8512711531501601e+01,1.4550385202618421e+00
386015,2.8512711531501601e+01,1.4550385202618421e+00
386053,2.8512711531501601e+01,1.4550385202618421e+00
386091,2.8512711531501601e+01,1.4550385202618421e+00
386129,2.8512711531501601e+01,1.4550385202618421e+00
386167,2.8512711531501601e+01,1.4550385202618421e+00
386205,2.8512711531501601e+01,1.4550385202618421e+00
386253,2.8512711531501601e+01,1.4550385202618421e+00
386291,2.8512711531501601e+01,1.4550385202618421e+00
386329,2.8512711531501601e+01,1.4550385202618421e+00
386367,2.8512711531501601e+01,1.4550385202618421e+00
386405,2.8512711531501601e+01,1.4550385202618421e+00
386443,2.8512711531501601e+01,1.4550385202618421e+00
386491,2.8512711531501601e+01,1.4550385202618421e+00
386529,2.8512711531501601e+01,1.4550385202618421e+00
386567,2.8512711531501601e+01,1.4550385202618421e+00
386605,2.8512711531501601e+01,1.4550385202618421e+00
386643,2.8512711531501601e+01,1.4550385202618421e+00
386681,2.8512711531501601e+01,1.4550385202618421e+00
386729,2.8512711531501569e+01,1.4550385202618414e+00
386767,2.8512711531501569e+01,1.4550385202618414e+00
386805,2.8512711531501569e+01,1.4550385202618414e+00
386843,2.8512711531501569e+01,1.4550385202618414e+00
386881,2.8512711531501569e+01,1.4550385202618414e+00
386919,2.8512711531501498e+01,1.4550385202618406e+00
386967,2.8512711531501498e+01,1.4550385202618406e+00
387005,2.8512711531501498e+01,1.4550385202618406e+00
387043,2.8512711531501498e+01,1.4550385202618406e+00
387081,2.8512711531501449e+01,1.4550385202618397e+00
387119,2.8512711531501449e+01,1.4550385202618397e+00
387157,2.8512711531501449e+01,1.4550385202618397e+00
387205,2.8512711531501449e+01,1.4550385202618397e+00
387243,2.8512711531501449e+01,1.4550385202618397e+00
387281,2.8512711531501449e+01,1.4550385202618397e+00
387319,2.8512711531501449e+01,1.4550385202618397e+00
387357,2.8512711531501449e+01,1.4550385202618397e+00
387395,2.8512711531501449e+01,1.4550385202618397e+00
387443,2.8512711531501449e+01,1.4550385202618397e+00
387481,2.8512711531501449e+01,1.4550385202618397e+00
387519,2.8512711531501449e+01,1.4550385202618397e+00
387557,2.8512711531501449e+01,1.4550385202618397e+00
387595,2.8512711531501449e+01,1.4550385202618397e+00
387633,2.8512711531501449e+01,1.4550385202618397e+00
387681,2.8512711531501449e+01,1.4550385202618397e+00
387718,2.8512711531501449e+01,1.4550385202618397e+00
387755,2.8512711531501449e+01,1.4550385202618397e+00
387792,2.8512711531501449e+01,1.4550385202618397e+00
387829,2.8512711531501449e+01,1.4550385202618397e+00
387866,2.8512711531501449e+01,1.4550385202618397e+00
387913,2.8512711531501449e+01,1.4550385202618397e+00
387950,2.8512711531501449e+01,1.4550385202618397e+00
387987,2.8512711531501449e+01,1.4550385202618397e+00
388024,2.8512711531501449e+01,1.4550385202618397e+00
388061,2.8512711531501449e+01,1.4550385202618397e+00
388098,2.8512711531501449e+01,1.4550385202618397e+00
388145,2.8512711531501449e+01,1.4550385202618397e+00
388182,2.8512711531501449e+01,1.4550385202618397e+00
388219,2.8512711531501449e+01,1.4550385202618397e+00
388256,2.8512711531501449e+01,1.4550385202618397e+00
388293,2.8512711531501449e+01,1.4550385202618397e+00
388330,2.8512711531501449e+01,1.4550385202618397e+00
388377,2.8512711531501449e+01,1.4550385202618397e+00
388414,2.8512711531501449e+01,1.4550385202618397e+00
388451,2.8512711531501449e+01,1.4550385202618397e+00
388488,2.8512711531501449e+01,1.4550385202618397e+00
388525,2.8512711531501449e+01,1.4550385202618397e+00
388562,2.8512711531501449e+01,1.4550385202618397e+00
388609,2.8512711531501449e+01,1.4550385202618397e+00
388646,2.8512711531501449e+01,1.4550385202618397e+00
388683,2.8512711531501449e+01,1.4550385202618397e+00
388720,2.8512711531501449e+01,1.4550385202618397e+00
388757,2.8512711531501449e+01,1.4550385202618397e+00
388794,2.8512711531501449e+01,1.4550385202618397e+00
388841,2.8512711531501449e+01,1.4550385202618397e+00
388878,2.8512711531501449e+01,1.4550385202618397e+00
388915,2.8512711531501449e+01,1.4550385202618397e+00
388952,2.8512711531501449e+01,1.4550385202618397e+00
388989,2.8512711531501449e+01,1.4550385202618397e+00
389026,2.8512711531501449e+01,1.4550385202618397e+00
389073,2.8512711531501449e+01,1.4550385202618397e+00
389110,2.8512711531501449e+01,1.4550385202618397e+00
389147,2.8512711531501449e+01,1.4550385202618397e+00
389184,2.8512711531501449e+01,1.4550385202618397e+00
389221,2.8512711531501449e+01,1.4550385202618397e+00
389258,2.8512711531501449e+01,1.4550385202618397e+00
389305,2.8512711531501449e+01,1.4550385202618397e+00
389342,2.8512711531501449e+01,1.4550385202618397e+00
389379,2.8512711531501449e+01,1.4550385202618397e+00
389416,2.8512711531501449e+01,1.4550385202618397e+00
389453,2.8512711531501449e+01,1.4550385202618397e+00
389490,2.8512711531501449e+01,1.4550385202618397e+00
389537,2.8512711531501449e+01,1.4550385202618397e+00
389574,2.8512711531501449e+01,1.4550385202618397e+00
389611,2.8512711531501449e+01,1.4550385202618397e+00
389648,2.8512711531501449e+01,1.4550385202618397e+00
389685,2.8512711531501449e+01,1.4550385202618397e+00
389722,2.8512711531501449e+01,1.4550385202618397e+00
389769,2.8512711531501449e+01,1.4550385202618397e+00
389806,2.8512711531501449e+01,1.4550385202618397e+00
389843,2.8512711531501449e+01,1.4550385202618397e+00
389880,2.8512711531501449e+01,1.4550385202618397e+00
389917,2.8512711531501449e+01,1.4550385202618397e+00
389954,2.8512711531501449e+01,1.4550385202618397e+00
390001,2.8512711531501449e+01,1.4550385202618397e+00
390038,2.8512711531501449e+01,1.4550385202618397e+00
390075,2.8512711531501449e+01,1.4550385202618397e+00
390112,2.8512711531501449e+01,1.4550385202618397e+00
390149,2.8512711531501449e+01,1.4550385202618397e+00
390186,2.8512711531501449e+01,1.4550385202618397e+00
390233,2.8512711531501449e+01,1.4550385202618397e+00
390270,2.8512711531501449e+01,1.4550385202618397e+00
390307,2.8512711531501449e+01,1.4550385202618397e+00
390344,2.8512711531501449e+01,1.4550385202618397e+00
390381,2.8512711531501449e+01,1.4550385202618397e+00
390418,2.8512711531501449e+01,1.4550385202618397e+00
390465,2.8512711531501449e+01,1.4550385202618397e+00
390502,2.8512711531501449e+01,1.4550385202618397e+00
390539,2.8512711531501449e+01,1.4550385202618397e+00
390576,2.8512711531501449e+01,1.4550385202618397e+00
390613,2.8512711531501449e+01,1.4550385202618397e+00
390650,2.8512711531501449e+01,1.4550385202618397e+00
