Eval,BestError,Log10Error
381168,2.2455519499999999e-05,-4.6486768932455078e+00
381207,2.2455519499999999e-05,-4.6486768932455078e+00
381246,2.2455519499999999e-05,-4.6486768932455078e+00
381285,2.2455519499999999e-05,-4.6486768932455078e+00
381324,2.2455519499999999e-05,-4.6486768932455078e+00
381363,2.2455519499999999e-05,-4.6486768932455078e+00
381412,2.2455519499999999e-05,-4.6486768932455078e+00
381451,2.2455519499999999e-05,-4.6486768932455078e+00
381490,2.2455519499999999e-05,-4.6486768932455078e+00
381529,2.2455519499999999e-05,-4.6486768932455078e+00
381568,2.2455519499999999e-05,-4.6486768932455078e+00
381607,2.2455519499999999e-05,-4.6486768932455078e+00
381656,2.2455519499999999e-05,-4.6486768932455078e+00
381695,2.2455519499999999e-05,-4.6486768932455078e+00
381734,2.2455519499999999e-05,-4.6486768932455078e+00
381773,2.2455519499999999e-05,-4.6486768932455078e+00
381812,2.2455519499999999e-05,-4.6486768932455078e+00
381851,2.2455519499999999e-05,-4.6486768932455078e+00
381900,2.2455519499999999e-05,-4.6486768932455078e+00
381939,2.2455519499999999e-05,-4.6486768932455078e+00
381978,2.2455519499999999e-05,-4.6486768932455078e+00
382017,2.2455519499999999e-05,-4.6486768932455078e+00
382056,2.2455519499999999e-05,-4.6486768932455078e+00
382095,2.2455519499999999e-05,-4.6486768932455078e+00
382144,2.2455519499999999e-05,-4.6486768932455078e+00
382183,2.2455519499999999e-05,-4.6486768932455078e+00
382222,2.2455519499999999e-05,-4.6486768932455078e+00
382261,2.2455519499999999e-05,-4.6486768932455078e+00
382300,2.2455519499999999e-05,-4.6486768932455078e+00
382339,2.2455519499999999e-05,-4.6486768932455078e+00
382388,2.2455519499999999e-05,-4.6486768932455078e+00
382427,2.2455519499999999e-05,-4.6486768932455078e+00
382466,2.2455519499999999e-05,-4.6486768932455078e+00
382505,2.2455519499999999e-05,-4.6486768932455078e+00
382544,2.2455519499999999e-05,-4.6486768932455078e+00
382583,2.2455519499999999e-05,-4.6486768932455078e+00
382632,2.2455519499999999e-05,-4.6486768932455078e+00
382671,2.2455519499999999e-05,-4.6486768932455078e+00
382710,2.2455519499999999e-05,-4.6486768932455078e+00
382749,2.2455519499999999e-05,-4.6486768932455078e+00
382788,2.2455519499999999e-05,-4.6486768932455078e+00
382827,2.2455519499999999e-05,-4.6486768932455078e+00
382876,2.2455519499999999e-05,-4.6486768932455078e+00
382915,2.2455519499999999e-05,-4.6486768932455078e+00
382954,2.2455519499999999e-05,-4.6486768932455078e+00
382993,2.2455519499999999e-05,-4.6486768932455078e+00
383032,2.2455519499999999e-05,-4.6486768932455078e+00
383071,2.2455519499999999e-05,-4.6486768932455078e+00
383120,2.2455519499999999e-05,-4.6486768932455078e+00
383159,2.2455519499999999e-05,-4.6486768932455078e+00
383198,2.2455519499999999e-05,-4.6486768932455078e+00
383237,2.2455519499999999e-05,-4.6486768932455078e+00
383276,2.2455519499999999e-05,-4.6486768932455078e+00
383315,2.2455519499999999e-05,-4.6486768932455078e+00
383364,2.2455519499999999e-05,-4.6486768932455078e+00
383403,2.2455519499999999e-05,-4.6486768932455078e+00
383442,2.2455519499999999e-05,-4.6486768932455078e+00
383480,2.2455519499999999e-05,-4.6486768932455078e+00
383518,2.2455519499999999e-05,-4.6486768932455078e+00
383556,2.2455519499999999e-05,-4.6486768932455078e+00
383604,2.2455519499999999e-05,-4.6486768932455078e+00
383642,2.2455519499999999e-05,-4.6486768932455078e+00
383680,2.2455519499999999e-05,-4.6486768932455078e+00
383718,2.2455519499999999e-05,-4.6486768932455078e+00
383756,2.2455519499999999e-05,-4.6486768932455078e+00
383794,2.2455519499999999e-05,-4.6486768932455078e+00
383842,2.2455519499999999e-05,-4.6486768932455078e+00
383880,2.2455519499999999e-05,-4.6486768932455078e+00
383918,2.2455519499999999e-05,-4.6486768932455078e+00
383956,2.2455519499999999e-05,-4.6486768932455078e+00
383994,2.2455519499999999e-05,-4.6486768932455078e+00
384032,2.2455519499999999e-05,-4.6486768932455078e+00
384080,2.2455519499999999e-05,-4.6486768932455078e+00
384118,2.2455519499999999e-05,-4.6486768932455078e+00
384156,2.2455519499999999e-05,-4.6486768932455078e+00
384194,2.2455519499999999e-05,-4.6486768932455078e+00
384232,2.2455519499999999e-05,-4.6486768932455078e+00
384270,2.2455519499999999e-05,-4.6486768932455078e+00
384318,2.2455519499999999e-05,-4.6486768932455078e+00
384356,2.2455519499999999e-05,-4.6486768932455078e+00
384394,2.2455519499999999e-05,-4.6486768932455078e+00
384432,2.2455519499999999e-05,-4.6486768932455078e+00
384470,2.2455519499999999e-05,-4.6486768932455078e+00
384508,2.2455519499999999e-05,-4.6486768932455078e+00
384556,2.2455519499999999e-05,-4.6486768932455078e+00
384594,2.2455519499999999e-05,-4.6486768932455078e+00
384632,2.2455519499999999e-05,-4.6486768932455078e+00
384670,2.2455519499999999e-05,-4.6486768932455078e+00
384708,2.2455519499999999e-05,-4.6486768932455078e+00
384746,2.2455519499999999e-05,-4.6486768932455078e+00
384794,2.2455519499999999e-05,-4.6486768932455078e+00
384832,2.2455519499999999e-05,-4.6486768932455078e+00
384870,2.2455519499999999e-05,-4.6486768932455078e+00
384908,2.2455519499999999e-05,-4.6486768932455078e+00
384946,2.2455519499999999e-05,-4.6486768932455078e+00
384984,2.2455519499999999e-05,-4.6486768932455078e+00
385032,2.2455519499999999e-05,-4.6486768932455078e+00
385070,2.2455519499999999e-05,-4.6486768932455078e+00
385108,2.2455519499999999e-05,-4.6486768932455078e+00
385146,2.2455519499999999e-05,-4.6486768932455078e+00
385184,2.2455519499999999e-05,-4.6486768932455078e+00
385222,2.2455519499999999e-05,-4.6486768932455078e+00
385270,2.2455519499999999e-05,-4.6486768932455078e+00
385308,2.2455519499999999e-05,-4.6486768932455078e+00
385346,2.2455519499999999e-05,-4.6486768932455078e+00
385384,2.2455519499999999e-05,-4.6486768932455078e+00
385422,2.2455519499999999e-05,-4.6486768932455078e+00
385460,2.2455519499999999e-05,-4.6486768932455078e+00
385508,2.2455519499999999e-05,-4.6486768932455078e+00
385546,2.2455519499999999e-05,-4.6486768932455078e+00
385584,2.2455519499999999e-05,-4.6486768932455078e+00
385622,2.2455519499999999e-05,-4.6486768932455078e+00
385660,2.2455519499999999e-05,-4.6486768932455078e+00
385698,2.2455519499999999e-05,-4.6486768932455078e+00
385746,2.2455519499999999e-05,-4.6486768932455078e+00
385784,2.2455519499999999e-05,-4.6486768932455078e+00
385822,2.2455519499999999e-05,-4.6486768932455078e+00
385860,2.2455519499999999e-05,-4.6486768932455078e+00
385898,2.2455519499999999e-05,-4.6486768932455078e+00
385936,2.2455519499999999e-05,-4.6486768932455078e+00
385984,2.2455519499999999e-05,-4.6486768932455078e+00
386022,2.2455519499999999e-05,-4.6486768932455078e+00
386060,2.2455519499999999e-05,-4.6486768932455078e+00
386098,2.2455519499999999e-05,-4.6486768932455078e+00
386136,2.2455519499999999e-05,-4.6486768932455078e+00
386174,2.2455519499999999e-05,-4.6486768932455078e+00
386222,2.2455519499999999e-05,-4.6486768932455078e+00
386260,2.2455519499999999e-05,-4.6486768932455078e+00
386298,2.2455519499999999e-05,-4.6486768932455078e+00
386336,2.2455519499999999e-05,-4.6486768932455078e+00
386374,2.2455519499999999e-05,-4.6486768932455078e+00
386412,2.2455519499999999e-05,-4.6486768932455078e+00
386460,2.2455519499999999e-05,-4.6486768932455078e+00
386498,2.2455519499999999e-05,-4.6486768932455078e+00
386536,2.2455519499999999e-05,-4.6486768932455078e+00
386574,2.2455519499999999e-05,-4.6486768932455078e+00
386612,2.2455519499999999e-05,-4.6486768932455078e+00
386650,2.2455519499999999e-05,-4.6486768932455078e+00
386698,2.2455519499999999e-05,-4.6486768932455078e+00
386736,2.2455519499999999e-05,-4.6486768932455078e+00
386774,2.2455519499999999e-05,-4.6486768932455078e+00
386812,2.2455519499999999e-05,-4.6486768932455078e+00
386850,2.2455519499999999e-05,-4.6486768932455078e+00
386888,2.2455519499999999e-05,-4.6486768932455078e+00
386936,2.2455519499999999e-05,-4.6486768932455078e+00
386974,2.2455519499999999e-05,-4.6486768932455078e+00
387012,2.2455519499999999e-05,-4.6486768932455078e+00
387050,2.2455519499999999e-05,-4.6486768932455078e+00
387088,2.2455519499999999e-05,-4.6486768932455078e+00
387126,2.2455519499999999e-05,-4.6486768932455078e+00
387174,2.2455519499999999e-05,-4.6486768932455078e+00
387212,2.2455519499999999e-05,-4.6486768932455078e+00
387250,2.2455519499999999e-05,-4.6486768932455078e+00
387288,2.2455519499999999e-05,-4.6486768932455078e+00
387326,2.2455519499999999e-05,-4.6486768932455078e+00
387364,2.2455519499999999e-05,-4.6486768932455078e+00
387412,2.2455519499999999e-05,-4.6486768932455078e+00
387450,2.2455519499999999e-05,-4.6486768932455078e+00
387488,2.2455519499999999e-05,-4.6486768932455078e+00
387526,2.2455519499999999e-05,-4.6486768932455078e+00
387564,2.2455519499999999e-05,-4.6486768932455078e+00
387602,2.2455519499999999e-05,-4.6486768932455078e+00
387650,2.2455519499999999e-05,-4.6486768932455078e+00
387688,2.2455519499999999e-05,-4.6486768932455078e+00
387725,2.2455519499999999e-05,-4.6486768932455078e+00
387762,2.2455519499999999e-05,-4.6486768932455078e+00
387799,2.2455519499999999e-05,-4.6486768932455078e+00
387836,2.2455519499999999e-05,-4.6486768932455078e+00
387883,2.2455519499999999e-05,-4.6486768932455078e+00
387920,2.2455519499999999e-05,-4.6486768932455078e+00
387957,2.2455519499999999e-05,-4.6486768932455078e+00
387994,2.2455519499999999e-05,-4.6486768932455078e+00
388031,2.2455519499999999e-05,-4.6486768932455078e+00
388068,2.2455519499999999e-05,-4.6486768932455078e+00
388115,2.2455519499999999e-05,-4.6486768932455078e+00
388152,2.2455519499999999e-05,-4.6486768932455078e+00
388189,2.2455519499999999e-05,-4.6486768932455078e+00
388226,2.2455519499999999e-05,-4.6486768932455078e+00
388263,2.2455519499999999e-05,-4.6486768932455078e+00
388300,2.2455519499999999e-05,-4.6486768932455078e+00
388347,2.2455519499999999e-05,-4.6486768932455078e+00
388384,2.2455519499999999e-05,-4.6486768932455078e+00
388421,2.2455519499999999e-05,-4.6486768932455078e+00
388458,2.2455519499999999e-05,-4.6486768932455078e+00
388495,2.2455519499999999e-05,-4.6486768932455078e+00
388532,2.2455519499999999e-05,-4.6486768932455078e+00
388579,2.2455519499999999e-05,-4.6486768932455078e+00
388616,2.2455519499999999e-05,-4.6486768932455078e+00
388653,2.2455519499999999e-05,-4.6486768932455078e+00
388690,2.2455519499999999e-05,-4.6486768932455078e+00
388727,2.2455519499999999e-05,-4.6486768932455078e+00
388764,2.2455519499999999e-05,-4.6486768932455078e+00
388811,2.2455519499999999e-05,-4.6486768932455078e+00
388848,2.2455519499999999e-05,-4.6486768932455078e+00
388885,2.2455519499999999e-05,-4.6486768932455078e+00
388922,2.2455519499999999e-05,-4.6486768932455078e+00
388959,2.2455519499999999e-05,-4.6486768932455078e+00
388996,2.2455519499999999e-05,-4.6486768932455078e+00
389043,2.2455519499999999e-05,-4.6486768932455078e+00
389080,2.2455519499999999e-05,-4.6486768932455078e+00
389117,2.2455519499999999e-05,-4.6486768932455078e+00
389154,2.2455519499999999e-05,-4.6486768932455078e+00
389191,2.2455519499999999e-05,-4.6486768932455078e+00
389228,2.2455519499999999e-05,-4.6486768932455078e+00
389275,2.2455519499999999e-05,-4.6486768932455078e+00
389312,2.2455519499999999e-05,-4.6486768932455078e+00
389349,2.2455519499999999e-05,-4.6486768932455078e+00
389386,2.2455519499999999e-05,-4.6486768932455078e+00
389423,2.2455519499999999e-05,-4.6486768932455078e+00
389460,2.2455519499999999e-05,-4.6486768932455078e+00
389507,2.2455519499999999e-05,-4.6486768932455078e+00
389544,2.2455519499999999e-05,-4.6486768932455078e+00
389581,2.2455519499999999e-05,-4.6486768932455078e+00
389618,2.2455519499999999e-05,-4.6486768932455078e+00
389655,2.2455519499999999e-05,-4.6486768932455078e+00
389692,2.2455519499999999e-05,-4.6486768932455078e+00
389739,2.2455519499999999e-05,-4.6486768932455078e+00
389776,2.2455519499999999e-05,-4.6486768932455078e+00
389813,2.2455519499999999e-05,-4.6486768932455078e+00
389850,2.2455519499999999e-05,-4.6486768932455078e+00
389887,2.2455519499999999e-05,-4.6486768932455078e+00
389924,2.2455519499999999e-05,-4.6486768932455078e+00
389971,2.2455519499999999e-05,-4.6486768932455078e+00
390008,2.2455519499999999e-05,-4.6486768932455078e+00
390045,2.2455519499999999e-05,-4.6486768932455078e+00
390082,2.2455519499999999e-05,-4.6486768932455078e+00
390119,2.2455519499999999e-05,-4.6486768932455078e+00
390156,2.2455519499999999e-05,-4.6486768932455078e+00
390203,2.2455519499999999e-05,-4.6486768932455078e+00
390240,2.2455519499999999e-05,-4.6486768932455078e+00
390277,2.2455519499999999e-05,-4.6486768932455078e+00
390314,2.2455519499999999e-05,-4.6486768932455078e+00
390351,2.2455519499999999e-05,-4.6486768932455078e+00
390388,2.2455519499999999e-05,-4.6486768932455078e+00
390435,2.2455519499999999e-05,-4.6486768932455078e+00
390472,2.2455519499999999e-05,-4.6486768932455078e+00
390509,2.2455519499999999e-05,-4.6486768932455078e+00
390546,2.2455519499999999e-05,-4.6486768932455078e+00
390583,2.2455519499999999e-05,-4.6486768932455078e+00
390620,2.2455519499999999e-05,-4.6486768932455078e+00
390667,2.2455519499999999e-05,-4.6486768932455078e+00
390704,2.2455519499999999e-05,-4.6486768932455078e+00
390741,2.2455519499999999e-05,-4.6486768932455078e+00
390778,2.2455519499999999e-05,-4.6486768932455078e+00
390815,2.2455519499999999e-05,-4.6486768932455078e+00
390852,2.2455519499999999e-05,-4.6486768932455078e+00
390899,2.2455519499999999e-05,-4.6486768932455078e+00
390936,2.2455519499999999e-05,-4.6486768932455078e+00
390973,2.2455519499999999e-05,-4.6486768932455078e+00
391010,2.2455519499999999e-05,-4.6486768932455078e+00
391047,2.2455519499999999e-05,-4.6486768932455078e+00
391084,2.2455519499999999e-05,-4.6486768932455078e+00
391131,2.2455519499999999e-05,-4.6486768932455078e+00
391168,2.2455519499999999e-05,-4.6486768932455078e+00
391205,2.2455519499999999e-05,-4.6486768932455078e+00
391242,2.2455519499999999e-05,-4.6486768932455078e+00
391279,2.2455519499999999e-05,-4.6486768932455078e+00
391316,2.2455519499999999e-05,-4.6486768932455078e+00
391363,2.2455519499999999e-05,-4.6486768932455078e+00
391400,2.2455519499999999e-05,-4.6486768932455078e+00
391437,2.2455519499999999e-05,-4.6486768932455078e+00
391474,2.2455519499999999e-05,-4.6486768932455078e+00
391511,2.2455519499999999e-05,-4.6486768932455078e+00
391548,2.2455519499999999e-05,-4.6486768932455078e+00
391595,2.2455519499999999e-05,-4.6486768932455078e+00
391632,2.2455519499999999e-05,-4.6486768932455078e+00
391669,2.2455519499999999e-05,-4.6486768932455078e+00
391706,2.2455519499999999e-05,-4.6486768932455078e+00
391743,2.2455519499999999e-05,-4.6486768932455078e+00
391780,2.2455519499999999e-05,-4.6486768932455078e+00
391827,2.2455519499999999e-05,-4.6486768932455078e+00
391864,2.2455519499999999e-05,-4.6486768932455078e+00
391901,2.2455519499999999e-05,-4.6486768932455078e+00
391938,2.2455519499999999e-05,-4.6486768932455078e+00
391975,2.2455519499999999e-05,-4.6486768932455078e+00
392012,2.2455519499999999e-05,-4.6486768932455078e+00
392059,2.2455519499999999e-05,-4.6486768932455078e+00
392096,2.2455519499999999e-05,-4.6486768932455078e+00
392132,2.2455519499999999e-05,-4.6486768932455078e+00
392168,2.2455519499999999e-05,-4.6486768932455078e+00
392204,2.2455519499999999e-05,-4.6486768932455078e+00
392240,2.2455519499999999e-05,-4.6486768932455078e+00
392286,2.2455519499999999e-05,-4.6486768932455078e+00
392322,2.2455519499999999e-05,-4.6486768932455078e+00
392358,2.2455519499999999e-05,-4.6486768932455078e+00
392394,2.2455519499999999e-05,-4.6486768932455078e+00
392430,2.2455519499999999e-05,-4.6486768932455078e+00
392466,2.2455519499999999e-05,-4.6486768932455078e+00
392512,2.2455519499999999e-05,-4.6486768932455078e+00
392548,2.2455519499999999e-05,-4.6486768932455078e+00
392584,2.2455519499999999e-05,-4.6486768932455078e+00
392620,2.2455519499999999e-05,-4.6486768932455078e+00
392656,2.2455519499999999e-05,-4.6486768932455078e+00
392692,2.2455519499999999e-05,-4.6486768932455078e+00
392738,2.2455519499999999e-05,-4.6486768932455078e+00
392774,2.2455519499999999e-05,-4.6486768932455078e+00
392810,2.2455519499999999e-05,-4.6486768932455078e+00
392846,2.2455519499999999e-05,-4.6486768932455078e+00
392882,2.2455519499999999e-05,-4.6486768932455078e+00
392918,2.2455519499999999e-05,-4.6486768932455078e+00
392964,2.2455519499999999e-05,-4.6486768932455078e+00
393000,2.2455519499999999e-05,-4.6486768932455078e+00
393036,2.2455519499999999e-05,-4.6486768932455078e+00
393072,2.2455519499999999e-05,-4.6486768932455078e+00
393108,2.2455519499999999e-05,-4.6486768932455078e+00
393144,2.2455519499999999e-05,-4.6486768932455078e+00
393190,2.2455519499999999e-05,-4.6486768932455078e+00
393226,2.2455519499999999e-05,-4.6486768932455078e+00
393262,2.2455519499999999e-05,-4.6486768932455078e+00
393298,2.2455519499999999e-05,-4.6486768932455078e+00
393334,2.2455519499999999e-05,-4.6486768932455078e+00
393370,2.2455519499999999e-05,-4.6486768932455078e+00
393416,2.2455519499999999e-05,-4.6486768932455078e+00
393452,2.2455519499999999e-05,-4.6486768932455078e+00
393488,2.2455519499999999e-05,-4.6486768932455078e+00
393524,2.2455519499999999e-05,-4.6486768932455078e+00
393560,2.2455519499999999e-05,-4.6486768932455078e+00
393596,2.2455519499999999e-05,-4.6486768932455078e+00
393642,2.2455519499999999e-05,-4.6486768932455078e+00
393678,2.2455519499999999e-05,-4.6486768932455078e+00
393714,2.2455519499999999e-05,-4.6486768932455078e+00
393750,2.2455519499999999e-05,-4.6486768932455078e+00
393786,2.2455519499999999e-05,-4.6486768932455078e+00
393822,2.2455519499999999e-05,-4.6486768932455078e+00
393868,2.2455519499999999e-05,-4.6486768932455078e+00
393904,2.2455519499999999e-05,-4.6486768932455078e+00
393940,2.2455519499999999e-05,-4.6486768932455078e+00
393976,2.2455519499999999e-05,-4.6486768932455078e+00
394012,2.2455519499999999e-05,-4.6486768932455078e+00
394048,2.2455519499999999e-05,-4.6486768932455078e+00
394094,2.2455519499999999e-05,-4.6486768932455078e+00
394130,2.2455519499999999e-05,-4.6486768932455078e+00
394166,2.2455519499999999e-05,-4.6486768932455078e+00
394202,2.2455519499999999e-05,-4.6486768932455078e+00
394238,2.2455519499999999e-05,-4.6486768932455078e+00
394274,2.2455519499999999e-05,-4.6486768932455078e+00
394320,2.2455519499999999e-05,-4.6486768932455078e+00
394356,2.2455519499999999e-05,-4.6486768932455078e+00
394392,2.2455519499999999e-05,-4.6486768932455078e+00
394428,2.2455519499999999e-05,-4.6486768932455078e+00
394464,2.2455519499999999e-05,-4.6486768932455078e+00
394500,2.2455519499999999e-05,-4.6486768932455078e+00
394546,2.2455519499999999e-05,-4.6486768932455078e+00
394582,2.2455519499999999e-05,-4.6486768932455078e+00
394618,2.2455519499999999e-05,-4.6486768932455078e+00
394654,2.2455519499999999e-05,-4.6486768932455078e+00
394690,2.2455519499999999e-05,-4.6486768932455078e+00
394726,2.2455519499999999e-05,-4.6486768932455078e+00
394772,2.2455519499999999e-05,-4.6486768932455078e+00
394808,2.2455519499999999e-05,-4.6486768932455078e+00
394844,2.2455519499999999e-05,-4.6486768932455078e+00
394880,2.2455519499999999e-05,-4.6486768932455078e+00
394916,2.2455519499999999e-05,-4.6486768932455078e+00
394952,2.2455519499999999e-05,-4.6486768932455078e+00
394998,2.2455519499999999e-05,-4.6486768932455078e+00
395034,2.2455519499999999e-05,-4.6486768932455078e+00
395070,2.2455519499999999e-05,-4.6486768932455078e+00
395106,2.2455519499999999e-05,-4.6486768932455078e+00
395142,2.2455519499999999e-05,-4.6486768932455078e+00
395178,2.2455519499999999e-05,-4.6486768932455078e+00
395224,2.2455519499999999e-05,-4.6486768932455078e+00
395260,2.2455519499999999e-05,-4.6486768932455078e+00
395296,2.2455519499999999e-05,-4.6486768932455078e+00
395332,2.2455519499999999e-05,-4.6486768932455078e+00
395368,2.2455519499999999e-05,-4.6486768932455078e+00
395404,2.2455519499999999e-05,-4.6486768932455078e+00
395450,2.2455519499999999e-05,-4.6486768932455078e+00
395486,2.2455519499999999e-05,-4.6486768932455078e+00
395522,2.2455519499999999e-05,-4.6486768932455078e+00
395558,2.2455519499999999e-05,-4.6486768932455078e+00
395594,2.2455519499999999e-05,-4.6486768932455078e+00
395630,2.2455519499999999e-05,-4.6486768932455078e+00
395676,2.2455519499999999e-05,-4.6486768932455078e+00
395712,2.2455519499999999e-05,-4.6486768932455078e+00
395748,2.2455519499999999e-05,-4.6486768932455078e+00
395784,2.2455519499999999e-05,-4.6486768932455078e+00
395820,2.2455519499999999e-05,-4.6486768932455078e+00
395856,2.2455519499999999e-05,-4.6486768932455078e+00
395902,2.2455519499999999e-05,-4.6486768932455078e+00
395938,2.2455519499999999e-05,-4.6486768932455078e+00
395974,2.2455519499999999e-05,-4.6486768932455078e+00
396010,2.2455519499999999e-05,-4.6486768932455078e+00
396046,2.2455519499999999e-05,-4.6486768932455078e+00
396082,2.2455519499999999e-05,-4.6486768932455078e+00
396128,2.2455519499999999e-05,-4.6486768932455078e+00
396164,2.2455519499999999e-05,-4.6486768932455078e+00
396200,2.2455519499999999e-05,-4.6486768932455078e+00
396236,2.2455519499999999e-05,-4.6486768932455078e+00
396272,2.2455519499999999e-05,-4.6486768932455078e+00
396308,2.2455519499999999e-05,-4.6486768932455078e+00
396354,2.2455519499999999e-05,-4.6486768932455078e+00
396390,2.2455519499999999e-05,-4.6486768932455078e+00
396426,2.2455519499999999e-05,-4.6486768932455078e+00
396462,2.2455519499999999e-05,-4.6486768932455078e+00
396498,2.2455519499999999e-05,-4.6486768932455078e+00
396534,2.2455519499999999e-05,-4.6486768932455078e+00
396580,2.2455519499999999e-05,-4.6486768932455078e+00
396616,2.2455519499999999e-05,-4.6486768932455078e+00
396652,2.2455519499999999e-05,-4.6486768932455078e+00
396688,2.2455519499999999e-05,-4.6486768932455078e+00
396724,2.2455519499999999e-05,-4.6486768932455078e+00
396759,2.2455519499999999e-05,-4.6486768932455078e+00
396804,2.2455519499999999e-05,-4.6486768932455078e+00
396839,2.2455519499999999e-05,-4.6486768932455078e+00
396874,2.2455519499999999e-05,-4.6486768932455078e+00
396909,2.2455519499999999e-05,-4.6486768932455078e+00
396944,2.2455519499999999e-05,-4.6486768932455078e+00
396979,2.2455519499999999e-05,-4.6486768932455078e+00
397024,2.2455519499999999e-05,-4.6486768932455078e+00
397059,2.2455519499999999e-05,-4.6486768932455078e+00
397094,2.2455519499999999e-05,-4.6486768932455078e+00
397129,2.2455519499999999e-05,-4.6486768932455078e+00
397164,2.2455519499999999e-05,-4.6486768932455078e+00
397199,2.2455519499999999e-05,-4.6486768932455078e+00
397244,2.2455519499999999e-05,-4.6486768932455078e+00
397279,2.2455519499999999e-05,-4.6486768932455078e+00
397314,2.2455519499999999e-05,-4.6486768932455078e+00
397349,2.2455519499999999e-05,-4.6486768932455078e+00
397384,2.2455519499999999e-05,-4.6486768932455078e+00
397419,2.2455519499999999e-05,-4.6486768932455078e+00
397464,2.2455519499999999e-05,-4.6486768932455078e+00
397499,2.2455519499999999e-05,-4.6486768932455078e+00
397534,2.2455519499999999e-05,-4.6486768932455078e+00
397569,2.2455519499999999e-05,-4.6486768932455078e+00
397604,2.2455519499999999e-05,-4.6486768932455078e+00
397639,2.2455519499999999e-05,-4.6486768932455078e+00
397684,2.2455519499999999e-05,-4.6486768932455078e+00
397719,2.2455519499999999e-05,-4.6486768932455078e+00
397754,2.2455519499999999e-05,-4.6486768932455078e+00
397789,2.2455519499999999e-05,-4.6486768932455078e+00
397824,2.2455519499999999e-05,-4.6486768932455078e+00
397859,2.2455519499999999e-05,-4.6486768932455078e+00
397904,2.2455519499999999e-05,-4.6486768932455078e+00
397939,2.2455519499999999e-05,-4.6486768932455078e+00
397974,2.2455519499999999e-05,-4.6486768932455078e+00
398009,2.2455519499999999e-05,-4.6486768932455078e+00
398044,2.2455519499999999e-05,-4.6486768932455078e+00
398079,2.2455519499999999e-05,-4.6486768932455078e+00
398124,2.2455519499999999e-05,-4.6486768932455078e+00
398159,2.2455519499999999e-05,-4.6486768932455078e+00
398194,2.2455519499999999e-05,-4.6486768932455078e+00
398229,2.2455519499999999e-05,-4.6486768932455078e+00
398264,2.2455519499999999e-05,-4.6486768932455078e+00
398299,2.2455519499999999e-05,-4.6486768932455078e+00
398344,2.2455519499999999e-05,-4.6486768932455078e+00
398379,2.2455519499999999e-05,-4.6486768932455078e+00
398414,2.2455519499999999e-05,-4.6486768932455078e+00
398449,2.2455519499999999e-05,-4.6486768932455078e+00
398484,2.2455519499999999e-05,-4.6486768932455078e+00
398519,2.2455519499999999e-05,-4.6486768932455078e+00
398564,2.2455519499999999e-05,-4.6486768932455078e+00
398599,2.2455519499999999e-05,-4.6486768932455078e+00
398634,2.2455519499999999e-05,-4.6486768932455078e+00
398669,2.2455519499999999e-05,-4.6486768932455078e+00
398704,2.2455519499999999e-05,-4.6486768932455078e+00
398739,2.2455519499999999e-05,-4.6486768932455078e+00
398784,2.2455519499999999e-05,-4.6486768932455078e+00
398819,2.2455519499999999e-05,-4.6486768932455078e+00
398854,2.2455519499999999e-05,-4.6486768932455078e+00
398889,2.2455519499999999e-05,-4.6486768932455078e+00
398924,2.2455519499999999e-05,-4.6486768932455078e+00
398959,2.2455519499999999e-05,-4.6486768932455078e+00
399004,2.2455519499999999e-05,-4.6486768932455078e+00
399039,2.2455519499999999e-05,-4.6486768932455078e+00
399074,2.2455519499999999e-05,-4.6486768932455078e+00
399109,2.2455519499999999e-05,-4.6486768932455078e+00
399144,2.2455519499999999e-05,-4.6486768932455078e+00
399179,2.2455519499999999e-05,-4.6486768932455078e+00
399224,2.2455519499999999e-05,-4.6486768932455078e+00
399259,2.2455519499999999e-05,-4.6486768932455078e+00
399294,2.2455519499999999e-05,-4.6486768932455078e+00
399329,2.2455519499999999e-05,-4.6486768932455078e+00
399364,2.2455519499999999e-05,-4.6486768932455078e+00
399399,2.2455519499999999e-05,-4.6486768932455078e+00
399444,2.2455519499999999e-05,-4.6486768932455078e+00
399479,2.2455519499999999e-05,-4.6486768932455078e+00
399514,2.2455519499999999e-05,-4.6486768932455078e+00
399549,2.2455519499999999e-05,-4.6486768932455078e+00
399584,2.2455519499999999e-05,-4.6486768932455078e+00
399619,2.2455519499999999e-05,-4.6486768932455078e+00
399664,2.2455519499999999e-05,-4.6486768932455078e+00
399699,2.2455519499999999e-05,-4.6486768932455078e+00
399734,2.2455519499999999e-05,-4.6486768932455078e+00
399769,2.2455519499999999e-05,-4.6486768932455078e+00
399804,2.2455519499999999e-05,-4.6486768932455078e+00
399839,2.2455519499999999e-05,-4.6486768932455078e+00
399884,2.2455519499999999e-05,-4.6486768932455078e+00
399919,2.2455519499999999e-05,-4.6486768932455078e+00
399954,2.2455519499999999e-05,-4.6486768932455078e+00
399989,2.2455519499999999e-05,-4.6486768932455078e+00
400024,2.2455519499999999e-05,-4.6486768932455078e+00
400059,2.2455519499999999e-05,-4.6486768932455078e+00
400104,2.2455519499999999e-05,-4.6486768932455078e+00
400139,2.2455519499999999e-05,-4.6486768932455078e+00
400174,2.2455519499999999e-05,-4.6486768932455078e+00
400209,2.2455519499999999e-05,-4.6486768932455078e+00
400244,2.2455519499999999e-05,-4.6486768932455078e+00
400279,2.2455519499999999e-05,-4.6486768932455078e+00
400324,2.2455519499999999e-05,-4.6486768932455078e+00
