Eval,BestError,Log10Error
349615,3.7355811238094702e+02,2.5723581722108935e+00
349663,3.7355811238094702e+02,2.5723581722108935e+00
349711,3.7355811238094702e+02,2.5723581722108935e+00
349759,3.7355811238094702e+02,2.5723581722108935e+00
349807,3.7355811238094702e+02,2.5723581722108935e+00
349855,3.7355811238094702e+02,2.5723581722108935e+00
349903,3.7355811238094702e+02,2.5723581722108935e+00
349951,3.7355811238094702e+02,2.5723581722108935e+00
349999,3.7355811238094702e+02,2.5723581722108935e+00
350057,3.6981257059853078e+02,2.5679816695294511e+00
350105,3.6981257059853078e+02,2.5679816695294511e+00
350153,3.6981257059853078e+02,2.5679816695294511e+00
350201,3.6981257059853078e+02,2.5679816695294511e+00
350249,3.6981257059853078e+02,2.5679816695294511e+00
350297,3.6981257059853078e+02,2.5679816695294511e+00
350355,3.6599037226587870e+02,2.5634696610042527e+00
350403,3.6599037226587870e+02,2.5634696610042527e+00
350451,3.6599037226587870e+02,2.5634696610042527e+00
350499,3.6599037226587870e+02,2.5634696610042527e+00
350547,3.6599037226587870e+02,2.5634696610042527e+00
350595,3.6599037226587870e+02,2.5634696610042527e+00
350653,3.6558601287386023e+02,2.5629895715040725e+00
350701,3.6558601287386023e+02,2.5629895715040725e+00
350749,3.6558601287386023e+02,2.5629895715040725e+00
350797,3.6558601287386023e+02,2.5629895715040725e+00
350845,3.6558601287386023e+02,2.5629895715040725e+00
350893,3.6558601287386023e+02,2.5629895715040725e+00
350951,3.6472704643077668e+02,2.5619679697303224e+00
350999,3.6472704643077668e+02,2.5619679697303224e+00
351047,3.6472704643077668e+02,2.5619679697303224e+00
351095,3.6472704643077668e+02,2.5619679697303224e+00
351142,3.6472704643077668e+02,2.5619679697303224e+00
351189,3.6472704643077668e+02,2.5619679697303224e+00
351246,3.6230436601110858e+02,2.5590735676064593e+00
351293,3.6230436601110858e+02,2.5590735676064593e+00
351340,3.6230436601110858e+02,2.5590735676064593e+00
351387,3.6230436601110858e+02,2.5590735676064593e+00
351434,3.6230436601110858e+02,2.5590735676064593e+00
351481,3.6230436601110858e+02,2.5590735676064593e+00
351538,3.5322137337167260e+02,2.5480469747937953e+00
351585,3.5322137337167260e+02,2.5480469747937953e+00
351632,3.5322137337167260e+02,2.5480469747937953e+00
351679,3.5322137337167260e+02,2.5480469747937953e+00
351726,3.5322137337167260e+02,2.5480469747937953e+00
351773,3.5322137337167260e+02,2.5480469747937953e+00
351830,3.5268970964387302e+02,2.5473927885303240e+00
351877,3.5268970964387302e+02,2.5473927885303240e+00
351924,3.5268970964387302e+02,2.5473927885303240e+00
351971,3.5268970964387302e+02,2.5473927885303240e+00
352018,3.5268970964387302e+02,2.5473927885303240e+00
352065,3.5268970964387302e+02,2.5473927885303240e+00
352122,3.4632471942236361e+02,2.5394834910458171e+00
352169,3.4632471942236361e+02,2.5394834910458171e+00
352216,3.4632471942236361e+02,2.5394834910458171e+00
352263,3.4632471942236361e+02,2.5394834910458171e+00
352310,3.4632471942236361e+02,2.5394834910458171e+00
352357,3.4632471942236361e+02,2.5394834910458171e+00
352414,3.4632471942236361e+02,2.5394834910458171e+00
352461,3.4632471942236361e+02,2.5394834910458171e+00
352508,3.4632471942236361e+02,2.5394834910458171e+00
352555,3.4632471942236361e+02,2.5394834910458171e+00
352602,3.4632471942236361e+02,2.5394834910458171e+00
352649,3.4632471942236361e+02,2.5394834910458171e+00
352706,3.4321563459232698e+02,2.5355670631583647e+00
352753,3.4321563459232698e+02,2.5355670631583647e+00
352800,3.4321563459232698e+02,2.5355670631583647e+00
352847,3.4321563459232698e+02,2.5355670631583647e+00
352894,3.4321563459232698e+02,2.5355670631583647e+00
352941,3.4321563459232698e+02,2.5355670631583647e+00
352998,3.4069208674209602e+02,2.5323620463235179e+00
353045,3.4069208674209602e+02,2.5323620463235179e+00
353092,3.4069208674209602e+02,2.5323620463235179e+00
353139,3.4069208674209602e+02,2.5323620463235179e+00
353186,3.4069208674209602e+02,2.5323620463235179e+00
353233,3.4069208674209602e+02,2.5323620463235179e+00
353290,3.4047114894508633e+02,2.5320803162934080e+00
353337,3.4047114894508633e+02,2.5320803162934080e+00
353384,3.4047114894508633e+02,2.5320803162934080e+00
353431,3.4047114894508633e+02,2.5320803162934080e+00
353478,3.4047114894508633e+02,2.5320803162934080e+00
353525,3.4047114894508633e+02,2.5320803162934080e+00
353582,3.3269471880749961e+02,2.5220459069374583e+00
353629,3.3269471880749961e+02,2.5220459069374583e+00
353676,3.3269471880749961e+02,2.5220459069374583e+00
353723,3.3269471880749961e+02,2.5220459069374583e+00
353770,3.3269471880749961e+02,2.5220459069374583e+00
353817,3.3269471880749961e+02,2.5220459069374583e+00
353874,3.2976903872270941e+02,2.5182098782852060e+00
353921,3.2976903872270941e+02,2.5182098782852060e+00
353968,3.2976903872270941e+02,2.5182098782852060e+00
354015,3.2976903872270941e+02,2.5182098782852060e+00
354062,3.2976903872270941e+02,2.5182098782852060e+00
354109,3.2976903872270941e+02,2.5182098782852060e+00
354166,3.2583116440002198e+02,2.5129926204257749e+00
354213,3.2583116440002198e+02,2.5129926204257749e+00
354260,3.2583116440002198e+02,2.5129926204257749e+00
354307,3.2583116440002198e+02,2.5129926204257749e+00
354353,3.2583116440002198e+02,2.5129926204257749e+00
354399,3.2583116440002198e+02,2.5129926204257749e+00
354455,3.2484492041576482e+02,2.5116760801127729e+00
354501,3.2484492041576482e+02,2.5116760801127729e+00
354547,3.2484492041576482e+02,2.5116760801127729e+00
354593,3.2484492041576482e+02,2.5116760801127729e+00
354639,3.2484492041576482e+02,2.5116760801127729e+00
354685,3.2484492041576482e+02,2.5116760801127729e+00
354741,3.2438214524119581e+02,2.5110569416037736e+00
354787,3.2438214524119581e+02,2.5110569416037736e+00
354833,3.2438214524119581e+02,2.5110569416037736e+00
354879,3.2438214524119581e+02,2.5110569416037736e+00
354925,3.2438214524119581e+02,2.5110569416037736e+00
354971,3.2438214524119581e+02,2.5110569416037736e+00
355027,3.2130362203906492e+02,2.5069156213582806e+00
355073,3.2130362203906492e+02,2.5069156213582806e+00
355119,3.2130362203906492e+02,2.5069156213582806e+00
355165,3.2130362203906492e+02,2.5069156213582806e+00
355211,3.2130362203906492e+02,2.5069156213582806e+00
355257,3.2130362203906492e+02,2.5069156213582806e+00
355313,3.2029248833445507e+02,2.5055467534838343e+00
355359,3.2029248833445507e+02,2.5055467534838343e+00
355405,3.2029248833445507e+02,2.5055467534838343e+00
355451,3.2029248833445507e+02,2.5055467534838343e+00
355497,3.2029248833445507e+02,2.5055467534838343e+00
355543,3.2029248833445507e+02,2.5055467534838343e+00
355599,3.1999686998250650e+02,2.5051457303324876e+00
355645,3.1999686998250650e+02,2.5051457303324876e+00
355691,3.1999686998250650e+02,2.5051457303324876e+00
355737,3.1999686998250650e+02,2.5051457303324876e+00
355783,3.1999686998250650e+02,2.5051457303324876e+00
355829,3.1999686998250650e+02,2.5051457303324876e+00
355885,3.1607375950394947e+02,2.4997884421360768e+00
355931,3.1607375950394947e+02,2.4997884421360768e+00
355977,3.1607375950394947e+02,2.4997884421360768e+00
356023,3.1607375950394947e+02,2.4997884421360768e+00
356069,3.1607375950394947e+02,2.4997884421360768e+00
356115,3.1607375950394947e+02,2.4997884421360768e+00
356171,3.1125683316994969e+02,2.4931188944826785e+00
356217,3.1125683316994969e+02,2.4931188944826785e+00
356263,3.1125683316994969e+02,2.4931188944826785e+00
356309,3.1125683316994969e+02,2.4931188944826785e+00
356355,3.1125683316994969e+02,2.4931188944826785e+00
356401,3.1125683316994969e+02,2.4931188944826785e+00
356457,3.0681452864013022e+02,2.4868759209837341e+00
356503,3.0681452864013022e+02,2.4868759209837341e+00
356549,3.0681452864013022e+02,2.4868759209837341e+00
356595,3.0681452864013022e+02,2.4868759209837341e+00
356641,3.0681452864013022e+02,2.4868759209837341e+00
356687,3.0681452864013022e+02,2.4868759209837341e+00
356743,3.0242698062281079e+02,2.4806205335649736e+00
356789,3.0242698062281079e+02,2.4806205335649736e+00
356835,3.0242698062281079e+02,2.4806205335649736e+00
356881,3.0242698062281079e+02,2.4806205335649736e+00
356927,3.0242698062281079e+02,2.4806205335649736e+00
356973,3.0242698062281079e+02,2.4806205335649736e+00
357029,3.0242698062281079e+02,2.4806205335649736e+00
357075,3.0242698062281079e+02,2.4806205335649736e+00
357121,3.0242698062281079e+02,2.4806205335649736e+00
357167,3.0242698062281079e+02,2.4806205335649736e+00
357213,3.0242698062281079e+02,2.4806205335649736e+00
357259,3.0242698062281079e+02,2.4806205335649736e+00
357315,2.9611825267975252e+02,2.4714651780538746e+00
357361,2.9611825267975252e+02,2.4714651780538746e+00
357407,2.9611825267975252e+02,2.4714651780538746e+00
357453,2.9611825267975252e+02,2.4714651780538746e+00
357499,2.9611825267975252e+02,2.4714651780538746e+00
357545,2.9611825267975252e+02,2.4714651780538746e+00
357601,2.9137266779209710e+02,2.4644488103584865e+00
357646,2.9137266779209710e+02,2.4644488103584865e+00
357691,2.9137266779209710e+02,2.4644488103584865e+00
357736,2.9137266779209710e+02,2.4644488103584865e+00
357781,2.9137266779209710e+02,2.4644488103584865e+00
357826,2.9137266779209710e+02,2.4644488103584865e+00
357881,2.8706549996271428e+02,2.4579810013570604e+00
357926,2.8706549996271428e+02,2.4579810013570604e+00
357971,2.8706549996271428e+02,2.4579810013570604e+00
358016,2.8706549996271428e+02,2.4579810013570604e+00
358061,2.8706549996271428e+02,2.4579810013570604e+00
358106,2.8706549996271428e+02,2.4579810013570604e+00
358161,2.8211649891616861e+02,2.4504284855836538e+00
358206,2.8211649891616861e+02,2.4504284855836538e+00
358251,2.8211649891616861e+02,2.4504284855836538e+00
358296,2.8211649891616861e+02,2.4504284855836538e+00
358341,2.8211649891616861e+02,2.4504284855836538e+00
358386,2.8211649891616861e+02,2.4504284855836538e+00
358441,2.8211649891616861e+02,2.4504284855836538e+00
358486,2.8211649891616861e+02,2.4504284855836538e+00
358531,2.8211649891616861e+02,2.4504284855836538e+00
358576,2.8211649891616861e+02,2.4504284855836538e+00
358621,2.8211649891616861e+02,2.4504284855836538e+00
358666,2.8211649891616861e+02,2.4504284855836538e+00
358721,2.8211649891616861e+02,2.4504284855836538e+00
358766,2.8211649891616861e+02,2.4504284855836538e+00
358811,2.8211649891616861e+02,2.4504284855836538e+00
358856,2.8211649891616861e+02,2.4504284855836538e+00
358901,2.8211649891616861e+02,2.4504284855836538e+00
358946,2.8211649891616861e+02,2.4504284855836538e+00
359001,2.8211649891616861e+02,2.4504284855836538e+00
359046,2.8211649891616861e+02,2.4504284855836538e+00
359091,2.8211649891616861e+02,2.4504284855836538e+00
359136,2.8211649891616861e+02,2.4504284855836538e+00
359181,2.8211649891616861e+02,2.4504284855836538e+00
359226,2.8211649891616861e+02,2.4504284855836538e+00
359281,2.7795648342133262e+02,2.4439768085464428e+00
359326,2.7795648342133262e+02,2.4439768085464428e+00
359371,2.7795648342133262e+02,2.4439768085464428e+00
359416,2.7795648342133262e+02,2.4439768085464428e+00
359461,2.7795648342133262e+02,2.4439768085464428e+00
359506,2.7795648342133262e+02,2.4439768085464428e+00
359561,2.7412379377545739e+02,2.4379467336675571e+00
359606,2.7412379377545739e+02,2.4379467336675571e+00
359651,2.7412379377545739e+02,2.4379467336675571e+00
359696,2.7412379377545739e+02,2.4379467336675571e+00
359741,2.7412379377545739e+02,2.4379467336675571e+00
359786,2.7412379377545739e+02,2.4379467336675571e+00
359841,2.7412379377545739e+02,2.4379467336675571e+00
359886,2.7412379377545739e+02,2.4379467336675571e+00
359931,2.7412379377545739e+02,2.4379467336675571e+00
359976,2.7412379377545739e+02,2.4379467336675571e+00
360021,2.7412379377545739e+02,2.4379467336675571e+00
360066,2.7412379377545739e+02,2.4379467336675571e+00
360121,2.6390088354699043e+02,2.4214408442516531e+00
360166,2.6390088354699043e+02,2.4214408442516531e+00
360211,2.6390088354699043e+02,2.4214408442516531e+00
360256,2.6390088354699043e+02,2.4214408442516531e+00
360301,2.6390088354699043e+02,2.4214408442516531e+00
360346,2.6390088354699043e+02,2.4214408442516531e+00
360401,2.5858415171520483e+02,2.4126019040186617e+00
360446,2.5858415171520483e+02,2.4126019040186617e+00
360491,2.5858415171520483e+02,2.4126019040186617e+00
360536,2.5858415171520483e+02,2.4126019040186617e+00
360581,2.5858415171520483e+02,2.4126019040186617e+00
360626,2.5858415171520483e+02,2.4126019040186617e+00
360681,2.5493750236814779e+02,2.4064337266953881e+00
360726,2.5493750236814779e+02,2.4064337266953881e+00
360771,2.5493750236814779e+02,2.4064337266953881e+00
360816,2.5493750236814779e+02,2.4064337266953881e+00
360861,2.5493750236814779e+02,2.4064337266953881e+00
360906,2.5493750236814779e+02,2.4064337266953881e+00
360961,2.5125159240813881e+02,2.4001088229534253e+00
361005,2.5125159240813881e+02,2.4001088229534253e+00
361049,2.5125159240813881e+02,2.4001088229534253e+00
361093,2.5125159240813881e+02,2.4001088229534253e+00
361137,2.5125159240813881e+02,2.4001088229534253e+00
361181,2.5125159240813881e+02,2.4001088229534253e+00
361235,2.4882398070149929e+02,2.3958922336733366e+00
361279,2.4882398070149929e+02,2.3958922336733366e+00
361323,2.4882398070149929e+02,2.3958922336733366e+00
361367,2.4882398070149929e+02,2.3958922336733366e+00
361411,2.4882398070149929e+02,2.3958922336733366e+00
361455,2.4882398070149929e+02,2.3958922336733366e+00
361509,2.4882398070149929e+02,2.3958922336733366e+00
361553,2.4882398070149929e+02,2.3958922336733366e+00
361597,2.4882398070149929e+02,2.3958922336733366e+00
361641,2.4882398070149929e+02,2.3958922336733366e+00
361685,2.4882398070149929e+02,2.3958922336733366e+00
361729,2.4882398070149929e+02,2.3958922336733366e+00
361783,2.4882398070149929e+02,2.3958922336733366e+00
361827,2.4882398070149929e+02,2.3958922336733366e+00
361871,2.4882398070149929e+02,2.3958922336733366e+00
361915,2.4882398070149929e+02,2.3958922336733366e+00
361959,2.4882398070149929e+02,2.3958922336733366e+00
362003,2.4882398070149929e+02,2.3958922336733366e+00
362057,2.4882398070149929e+02,2.3958922336733366e+00
362101,2.4882398070149929e+02,2.3958922336733366e+00
362145,2.4882398070149929e+02,2.3958922336733366e+00
362189,2.4882398070149929e+02,2.3958922336733366e+00
362233,2.4882398070149929e+02,2.3958922336733366e+00
362277,2.4882398070149929e+02,2.3958922336733366e+00
362331,2.4676216223664551e+02,2.3922785670644426e+00
362375,2.4676216223664551e+02,2.3922785670644426e+00
362419,2.4676216223664551e+02,2.3922785670644426e+00
362463,2.4676216223664551e+02,2.3922785670644426e+00
362507,2.4676216223664551e+02,2.3922785670644426e+00
362551,2.4676216223664551e+02,2.3922785670644426e+00
362605,2.4458438817552110e+02,2.3884287325628715e+00
362649,2.4458438817552110e+02,2.3884287325628715e+00
362693,2.4458438817552110e+02,2.3884287325628715e+00
362737,2.4458438817552110e+02,2.3884287325628715e+00
362781,2.4458438817552110e+02,2.3884287325628715e+00
362825,2.4458438817552110e+02,2.3884287325628715e+00
362879,2.3809116684801359e+02,2.3767432834337514e+00
362923,2.3809116684801359e+02,2.3767432834337514e+00
362967,2.3809116684801359e+02,2.3767432834337514e+00
363011,2.3809116684801359e+02,2.3767432834337514e+00
363055,2.3809116684801359e+02,2.3767432834337514e+00
363099,2.3809116684801359e+02,2.3767432834337514e+00
363153,2.3271927900461540e+02,2.3668323627388221e+00
363197,2.3271927900461540e+02,2.3668323627388221e+00
363241,2.3271927900461540e+02,2.3668323627388221e+00
363285,2.3271927900461540e+02,2.3668323627388221e+00
363329,2.3271927900461540e+02,2.3668323627388221e+00
363373,2.3271927900461540e+02,2.3668323627388221e+00
363427,2.3271927900461540e+02,2.3668323627388221e+00
363471,2.3271927900461540e+02,2.3668323627388221e+00
363515,2.3271927900461540e+02,2.3668323627388221e+00
363559,2.3271927900461540e+02,2.3668323627388221e+00
363603,2.3271927900461540e+02,2.3668323627388221e+00
363647,2.3271927900461540e+02,2.3668323627388221e+00
363701,2.3208081985313069e+02,2.3656392499942878e+00
363745,2.3208081985313069e+02,2.3656392499942878e+00
363789,2.3208081985313069e+02,2.3656392499942878e+00
363833,2.3208081985313069e+02,2.3656392499942878e+00
363877,2.3208081985313069e+02,2.3656392499942878e+00
363921,2.3208081985313069e+02,2.3656392499942878e+00
363975,2.3208081985313069e+02,2.3656392499942878e+00
364019,2.3208081985313069e+02,2.3656392499942878e+00
364063,2.3208081985313069e+02,2.3656392499942878e+00
364107,2.3208081985313069e+02,2.3656392499942878e+00
364151,2.3208081985313069e+02,2.3656392499942878e+00
364195,2.3208081985313069e+02,2.3656392499942878e+00
364249,2.3208081985313069e+02,2.3656392499942878e+00
364293,2.3208081985313069e+02,2.3656392499942878e+00
364337,2.3208081985313069e+02,2.3656392499942878e+00
364381,2.3208081985313069e+02,2.3656392499942878e+00
364425,2.3208081985313069e+02,2.3656392499942878e+00
364468,2.3208081985313069e+02,2.3656392499942878e+00
364521,2.3208081985313069e+02,2.3656392499942878e+00
364564,2.3208081985313069e+02,2.3656392499942878e+00
364607,2.3208081985313069e+02,2.3656392499942878e+00
364650,2.3208081985313069e+02,2.3656392499942878e+00
364693,2.3208081985313069e+02,2.3656392499942878e+00
364736,2.3208081985313069e+02,2.3656392499942878e+00
364789,2.3208081985313069e+02,2.3656392499942878e+00
364832,2.3208081985313069e+02,2.3656392499942878e+00
364875,2.3208081985313069e+02,2.3656392499942878e+00
364918,2.3208081985313069e+02,2.3656392499942878e+00
364961,2.3208081985313069e+02,2.3656392499942878e+00
365004,2.3208081985313069e+02,2.3656392499942878e+00
365057,2.3074176184157170e+02,2.3631262043865111e+00
365100,2.3074176184157170e+02,2.3631262043865111e+00
365143,2.3074176184157170e+02,2.3631262043865111e+00
365186,2.3074176184157170e+02,2.3631262043865111e+00
365229,2.3074176184157170e+02,2.3631262043865111e+00
365272,2.3074176184157170e+02,2.3631262043865111e+00
365325,2.3074176184157170e+02,2.3631262043865111e+00
365368,2.3074176184157170e+02,2.3631262043865111e+00
365411,2.3074176184157170e+02,2.3631262043865111e+00
365454,2.3074176184157170e+02,2.3631262043865111e+00
365497,2.3074176184157170e+02,2.3631262043865111e+00
365540,2.3074176184157170e+02,2.3631262043865111e+00
365593,2.2436279839682030e+02,2.3509508481707737e+00
365636,2.2436279839682030e+02,2.3509508481707737e+00
365679,2.2436279839682030e+02,2.3509508481707737e+00
365722,2.2436279839682030e+02,2.3509508481707737e+00
365765,2.2436279839682030e+02,2.3509508481707737e+00
365808,2.2436279839682030e+02,2.3509508481707737e+00
365861,2.1962579072683511e+02,2.3416833381126079e+00
365904,2.1962579072683511e+02,2.3416833381126079e+00
365947,2.1962579072683511e+02,2.3416833381126079e+00
365990,2.1962579072683511e+02,2.3416833381126079e+00
366033,2.1962579072683511e+02,2.3416833381126079e+00
366076,2.1962579072683511e+02,2.3416833381126079e+00
366129,2.1590884653523810e+02,2.3342704372519090e+00
366172,2.1590884653523810e+02,2.3342704372519090e+00
366215,2.1590884653523810e+02,2.3342704372519090e+00
366258,2.1590884653523810e+02,2.3342704372519090e+00
366301,2.1590884653523810e+02,2.3342704372519090e+00
366344,2.1590884653523810e+02,2.3342704372519090e+00
366397,2.1590884653523810e+02,2.3342704372519090e+00
366440,2.1590884653523810e+02,2.3342704372519090e+00
366483,2.1590884653523810e+02,2.3342704372519090e+00
366526,2.1590884653523810e+02,2.3342704372519090e+00
366569,2.1590884653523810e+02,2.3342704372519090e+00
366612,2.1590884653523810e+02,2.3342704372519090e+00
366665,2.1590884653523810e+02,2.3342704372519090e+00
366708,2.1590884653523810e+02,2.3342704372519090e+00
366751,2.1590884653523810e+02,2.3342704372519090e+00
366794,2.1590884653523810e+02,2.3342704372519090e+00
366837,2.1590884653523810e+02,2.3342704372519090e+00
366880,2.1590884653523810e+02,2.3342704372519090e+00
366933,2.1590884653523810e+02,2.3342704372519090e+00
366976,2.1590884653523810e+02,2.3342704372519090e+00
367019,2.1590884653523810e+02,2.3342704372519090e+00
367062,2.1590884653523810e+02,2.3342704372519090e+00
367105,2.1590884653523810e+02,2.3342704372519090e+00
367148,2.1590884653523810e+02,2.3342704372519090e+00
367201,2.1590884653523810e+02,2.3342704372519090e+00
367244,2.1590884653523810e+02,2.3342704372519090e+00
367287,2.1590884653523810e+02,2.3342704372519090e+00
367330,2.1590884653523810e+02,2.3342704372519090e+00
367373,2.1590884653523810e+02,2.3342704372519090e+00
367416,2.1590884653523810e+02,2.3342704372519090e+00
367469,2.1191860721944241e+02,2.3261690910097372e+00
367512,2.1191860721944241e+02,2.3261690910097372e+00
367555,2.1191860721944241e+02,2.3261690910097372e+00
367598,2.1191860721944241e+02,2.3261690910097372e+00
367641,2.1191860721944241e+02,2.3261690910097372e+00
367684,2.1191860721944241e+02,2.3261690910097372e+00
367737,2.1146753223859309e+02,2.3252436972333688e+00
367780,2.1146753223859309e+02,2.3252436972333688e+00
367823,2.1146753223859309e+02,2.3252436972333688e+00
367866,2.1146753223859309e+02,2.3252436972333688e+00
367909,2.1146753223859309e+02,2.3252436972333688e+00
367952,2.1146753223859309e+02,2.3252436972333688e+00
368005,2.1146753223859309e+02,2.3252436972333688e+00
368047,2.1146753223859309e+02,2.3252436972333688e+00
368089,2.1146753223859309e+02,2.3252436972333688e+00
368131,2.1146753223859309e+02,2.3252436972333688e+00
368173,2.1146753223859309e+02,2.3252436972333688e+00
368215,2.1146753223859309e+02,2.3252436972333688e+00
368267,2.1146753223859309e+02,2.3252436972333688e+00
368309,2.1146753223859309e+02,2.3252436972333688e+00
368351,2.1146753223859309e+02,2.3252436972333688e+00
368393,2.1146753223859309e+02,2.3252436972333688e+00
368435,2.1146753223859309e+02,2.3252436972333688e+00
368477,2.1146753223859309e+02,2.3252436972333688e+00
368529,2.0989319077426080e+02,2.3219983496965879e+00
368571,2.0989319077426080e+02,2.3219983496965879e+00
368613,2.0989319077426080e+02,2.3219983496965879e+00
368655,2.0989319077426080e+02,2.3219983496965879e+00
368697,2.0989319077426080e+02,2.3219983496965879e+00
368739,2.0989319077426080e+02,2.3219983496965879e+00
368791,2.0989319077426080e+02,2.3219983496965879e+00
368833,2.0989319077426080e+02,2.3219983496965879e+00
368875,2.0989319077426080e+02,2.3219983496965879e+00
368917,2.0989319077426080e+02,2.3219983496965879e+00
368959,2.0989319077426080e+02,2.3219983496965879e+00
369001,2.0989319077426080e+02,2.3219983496965879e+00
369053,2.0989319077426080e+02,2.3219983496965879e+00
369095,2.0989319077426080e+02,2.3219983496965879e+00
369137,2.0989319077426080e+02,2.3219983496965879e+00
369179,2.0989319077426080e+02,2.3219983496965879e+00
369221,2.0989319077426080e+02,2.3219983496965879e+00
369263,2.0989319077426080e+02,2.3219983496965879e+00
369315,2.0989319077426080e+02,2.3219983496965879e+00
369357,2.0989319077426080e+02,2.3219983496965879e+00
369399,2.0989319077426080e+02,2.3219983496965879e+00
369441,2.0989319077426080e+02,2.3219983496965879e+00
369483,2.0989319077426080e+02,2.3219983496965879e+00
369525,2.0989319077426080e+02,2.3219983496965879e+00
369577,2.0989319077426080e+02,2.3219983496965879e+00
369619,2.0989319077426080e+02,2.3219983496965879e+00
369661,2.0989319077426080e+02,2.3219983496965879e+00
369703,2.0989319077426080e+02,2.3219983496965879e+00
369745,2.0989319077426080e+02,2.3219983496965879e+00
369787,2.0989319077426080e+02,2.3219983496965879e+00
369839,2.0989319077426080e+02,2.3219983496965879e+00
369881,2.0989319077426080e+02,2.3219983496965879e+00
369923,2.0989319077426080e+02,2.3219983496965879e+00
369965,2.0989319077426080e+02,2.3219983496965879e+00
370007,2.0989319077426080e+02,2.3219983496965879e+00
370049,2.0989319077426080e+02,2.3219983496965879e+00
370101,2.0808284724263919e+02,2.3182362817738738e+00
370143,2.0808284724263919e+02,2.3182362817738738e+00
370185,2.0808284724263919e+02,2.3182362817738738e+00
370227,2.0808284724263919e+02,2.3182362817738738e+00
370269,2.0808284724263919e+02,2.3182362817738738e+00
370311,2.0808284724263919e+02,2.3182362817738738e+00
370363,2.0601999343284169e+02,2.3139093689915633e+00
370405,2.0601999343284169e+02,2.3139093689915633e+00
370447,2.0601999343284169e+02,2.3139093689915633e+00
370489,2.0601999343284169e+02,2.3139093689915633e+00
370531,2.0601999343284169e+02,2.3139093689915633e+00
370573,2.0601999343284169e+02,2.3139093689915633e+00
370625,2.0214744414653751e+02,2.3056682546972844e+00
370667,2.0214744414653751e+02,2.3056682546972844e+00
370709,2.0214744414653751e+02,2.3056682546972844e+00
370751,2.0214744414653751e+02,2.3056682546972844e+00
370793,2.0214744414653751e+02,2.3056682546972844e+00
370835,2.0214744414653751e+02,2.3056682546972844e+00
370887,1.9843868968433000e+02,2.2976263506724335e+00
370929,1.9843868968433000e+02,2.2976263506724335e+00
370971,1.9843868968433000e+02,2.2976263506724335e+00
371013,1.9843868968433000e+02,2.2976263506724335e+00
371055,1.9843868968433000e+02,2.2976263506724335e+00
371097,1.9843868968433000e+02,2.2976263506724335e+00
371149,1.9667113368522081e+02,2.2937406212249059e+00
371191,1.9667113368522081e+02,2.2937406212249059e+00
371233,1.9667113368522081e+02,2.2937406212249059e+00
371275,1.9667113368522081e+02,2.2937406212249059e+00
371317,1.9667113368522081e+02,2.2937406212249059e+00
371359,1.9667113368522081e+02,2.2937406212249059e+00
371411,1.9666464916467879e+02,2.2937263016963390e+00
371453,1.9666464916467879e+02,2.2937263016963390e+00
371495,1.9666464916467879e+02,2.2937263016963390e+00
371537,1.9666464916467879e+02,2.2937263016963390e+00
371579,1.9666464916467879e+02,2.2937263016963390e+00
371621,1.9666464916467879e+02,2.2937263016963390e+00
371673,1.9666464916467879e+02,2.2937263016963390e+00
371714,1.9666464916467879e+02,2.2937263016963390e+00
371755,1.9666464916467879e+02,2.2937263016963390e+00
371796,1.9666464916467879e+02,2.2937263016963390e+00
371837,1.9666464916467879e+02,2.2937263016963390e+00
371878,1.9666464916467879e+02,2.2937263016963390e+00
371929,1.9597852962141499e+02,2.2922084949396648e+00
371970,1.9597852962141499e+02,2.2922084949396648e+00
372011,1.9597852962141499e+02,2.2922084949396648e+00
372052,1.9597852962141499e+02,2.2922084949396648e+00
372093,1.9597852962141499e+02,2.2922084949396648e+00
372134,1.9597852962141499e+02,2.2922084949396648e+00
372185,1.9597852962141499e+02,2.2922084949396648e+00
372226,1.9597852962141499e+02,2.2922084949396648e+00
372267,1.9597852962141499e+02,2.2922084949396648e+00
372308,1.9597852962141499e+02,2.2922084949396648e+00
372349,1.9597852962141499e+02,2.2922084949396648e+00
372390,1.9597852962141499e+02,2.2922084949396648e+00
372441,1.9597852962141499e+02,2.2922084949396648e+00
372482,1.9597852962141499e+02,2.2922084949396648e+00
372523,1.9597852962141499e+02,2.2922084949396648e+00
372564,1.9597852962141499e+02,2.2922084949396648e+00
372605,1.9597852962141499e+02,2.2922084949396648e+00
372646,1.9597852962141499e+02,2.2922084949396648e+00
372697,1.9597852962141499e+02,2.2922084949396648e+00
372738,1.9597852962141499e+02,2.2922084949396648e+00
372779,1.9597852962141499e+02,2.2922084949396648e+00
372820,1.9597852962141499e+02,2.2922084949396648e+00
372861,1.9597852962141499e+02,2.2922084949396648e+00
372902,1.9597852962141499e+02,2.2922084949396648e+00
372953,1.9597852962141499e+02,2.2922084949396648e+00
372994,1.9597852962141499e+02,2.2922084949396648e+00
373035,1.9597852962141499e+02,2.2922084949396648e+00
373076,1.9597852962141499e+02,2.2922084949396648e+00
373117,1.9597852962141499e+02,2.2922084949396648e+00
373158,1.9597852962141499e+02,2.2922084949396648e+00
373209,1.9597852962141499e+02,2.2922084949396648e+00
373250,1.9597852962141499e+02,2.2922084949396648e+00
373291,1.9597852962141499e+02,2.2922084949396648e+00
373332,1.9597852962141499e+02,2.2922084949396648e+00
373373,1.9597852962141499e+02,2.2922084949396648e+00
