Eval,BestError,Log10Error
216825,4.9396530793884358e+02,2.6936964487216435e+00
216849,4.9396530793884358e+02,2.6936964487216435e+00
216873,4.9396530793884358e+02,2.6936964487216435e+00
216897,4.9396530793884358e+02,2.6936964487216435e+00
216921,4.9396530793884102e+02,2.6936964487216413e+00
216945,4.9396530793883500e+02,2.6936964487216359e+00
216969,4.9396530793883500e+02,2.6936964487216359e+00
216993,4.9396530793883500e+02,2.6936964487216359e+00
217017,4.9396530793883500e+02,2.6936964487216359e+00
217041,4.9396530793883102e+02,2.6936964487216324e+00
217065,4.9396530793883102e+02,2.6936964487216324e+00
217089,4.9396530793883102e+02,2.6936964487216324e+00
217113,4.9396530793883102e+02,2.6936964487216324e+00
217137,4.9396530793882903e+02,2.6936964487216306e+00
217161,4.9396530793882903e+02,2.6936964487216306e+00
217185,4.9396530793882903e+02,2.6936964487216306e+00
217209,4.9396530793882800e+02,2.6936964487216297e+00
217233,4.9396530793882800e+02,2.6936964487216297e+00
217257,4.9396530793882681e+02,2.6936964487216288e+00
217281,4.9396530793882403e+02,2.6936964487216262e+00
217305,4.9396530793882403e+02,2.6936964487216262e+00
217329,4.9396530793882403e+02,2.6936964487216262e+00
217353,4.9396530793882403e+02,2.6936964487216262e+00
217377,4.9396530793882403e+02,2.6936964487216262e+00
217401,4.9396530793882300e+02,2.6936964487216253e+00
217425,4.9396530793882300e+02,2.6936964487216253e+00
217449,4.9396530793882300e+02,2.6936964487216253e+00
217473,4.9396530793882101e+02,2.6936964487216235e+00
217497,4.9396530793882101e+02,2.6936964487216235e+00
217521,4.9396530793882101e+02,2.6936964487216235e+00
217545,4.9396530793882101e+02,2.6936964487216235e+00
217569,4.9396530793882101e+02,2.6936964487216235e+00
217593,4.9396530793882101e+02,2.6936964487216235e+00
217617,4.9396530793882101e+02,2.6936964487216235e+00
217641,4.9396530793882101e+02,2.6936964487216235e+00
217665,4.9396530793882101e+02,2.6936964487216235e+00
217689,4.9396530793882101e+02,2.6936964487216235e+00
217713,4.9396530793881999e+02,2.6936964487216226e+00
217737,4.9396530793881999e+02,2.6936964487216226e+00
217761,4.9396530793881948e+02,2.6936964487216222e+00
217785,4.9396530793881948e+02,2.6936964487216222e+00
217809,4.9396530793881902e+02,2.6936964487216217e+00
217833,4.9396530793881902e+02,2.6936964487216217e+00
217857,4.9396530793881800e+02,2.6936964487216208e+00
217881,4.9396530793881800e+02,2.6936964487216208e+00
217905,4.9396530793881698e+02,2.6936964487216200e+00
217929,4.9396530793881698e+02,2.6936964487216200e+00
217953,4.9396530793881539e+02,2.6936964487216186e+00
217977,4.9396530793881539e+02,2.6936964487216186e+00
218001,4.9396530793881539e+02,2.6936964487216186e+00
218025,4.9396530793881539e+02,2.6936964487216186e+00
218049,4.9396530793881539e+02,2.6936964487216186e+00
218073,4.9396530793881499e+02,2.6936964487216182e+00
218097,4.9396530793881300e+02,2.6936964487216164e+00
218121,4.9396530793881300e+02,2.6936964487216164e+00
218144,4.9396530793881300e+02,2.6936964487216164e+00
218167,4.9396530793881197e+02,2.6936964487216155e+00
218190,4.9396530793881169e+02,2.6936964487216155e+00
218213,4.9396530793881169e+02,2.6936964487216155e+00
218236,4.9396530793880999e+02,2.6936964487216137e+00
218259,4.9396530793880862e+02,2.6936964487216128e+00
218282,4.9396530793880862e+02,2.6936964487216128e+00
218305,4.9396530793880771e+02,2.6936964487216120e+00
218328,4.9396530793880601e+02,2.6936964487216106e+00
218351,4.9396530793880362e+02,2.6936964487216084e+00
218374,4.9396530793880169e+02,2.6936964487216066e+00
218397,4.9396530793880169e+02,2.6936964487216066e+00
218420,4.9396530793880038e+02,2.6936964487216053e+00
218443,4.9396530793879799e+02,2.6936964487216035e+00
218466,4.9396530793879799e+02,2.6936964487216035e+00
218489,4.9396530793879629e+02,2.6936964487216017e+00
218512,4.9396530793879452e+02,2.6936964487216004e+00
218535,4.9396530793879299e+02,2.6936964487215991e+00
218558,4.9396530793879299e+02,2.6936964487215991e+00
218581,4.9396530793879202e+02,2.6936964487215982e+00
218604,4.9396530793879100e+02,2.6936964487215973e+00
218627,4.9396530793878901e+02,2.6936964487215955e+00
218650,4.9396530793878799e+02,2.6936964487215946e+00
218673,4.9396530793878799e+02,2.6936964487215946e+00
218696,4.9396530793878799e+02,2.6936964487215946e+00
218719,4.9396530793878668e+02,2.6936964487215933e+00
218742,4.9396530793878361e+02,2.6936964487215906e+00
218765,4.9396530793878361e+02,2.6936964487215906e+00
218788,4.9396530793878361e+02,2.6936964487215906e+00
218811,4.9396530793878298e+02,2.6936964487215902e+00
218834,4.9396530793878298e+02,2.6936964487215902e+00
218857,4.9396530793878259e+02,2.6936964487215898e+00
218880,4.9396530793878168e+02,2.6936964487215889e+00
218903,4.9396530793878128e+02,2.6936964487215889e+00
218926,4.9396530793878043e+02,2.6936964487215880e+00
218949,4.9396530793878043e+02,2.6936964487215880e+00
218972,4.9396530793877997e+02,2.6936964487215875e+00
218995,4.9396530793877997e+02,2.6936964487215875e+00
219018,4.9396530793877901e+02,2.6936964487215866e+00
219041,4.9396530793877901e+02,2.6936964487215866e+00
219064,4.9396530793877901e+02,2.6936964487215866e+00
219087,4.9396530793877861e+02,2.6936964487215862e+00
219110,4.9396530793877702e+02,2.6936964487215849e+00
219133,4.9396530793877702e+02,2.6936964487215849e+00
219156,4.9396530793877702e+02,2.6936964487215849e+00
219179,4.9396530793877702e+02,2.6936964487215849e+00
219202,4.9396530793877702e+02,2.6936964487215849e+00
219225,4.9396530793877702e+02,2.6936964487215849e+00
219248,4.9396530793877668e+02,2.6936964487215844e+00
219271,4.9396530793877628e+02,2.6936964487215844e+00
219294,4.9396530793877628e+02,2.6936964487215844e+00
219317,4.9396530793877628e+02,2.6936964487215844e+00
219340,4.9396530793877628e+02,2.6936964487215844e+00
219363,4.9396530793877628e+02,2.6936964487215844e+00
219386,4.9396530793877599e+02,2.6936964487215840e+00
219409,4.9396530793877599e+02,2.6936964487215840e+00
219432,4.9396530793877542e+02,2.6936964487215835e+00
219455,4.9396530793877542e+02,2.6936964487215835e+00
219478,4.9396530793877542e+02,2.6936964487215835e+00
219501,4.9396530793877542e+02,2.6936964487215835e+00
219524,4.9396530793877503e+02,2.6936964487215831e+00
219547,4.9396530793877503e+02,2.6936964487215831e+00
219570,4.9396530793877503e+02,2.6936964487215831e+00
219593,4.9396530793877503e+02,2.6936964487215831e+00
219616,4.9396530793877452e+02,2.6936964487215826e+00
219639,4.9396530793877452e+02,2.6936964487215826e+00
219662,4.9396530793877452e+02,2.6936964487215826e+00
219685,4.9396530793877452e+02,2.6936964487215826e+00
219708,4.9396530793877452e+02,2.6936964487215826e+00
219731,4.9396530793877452e+02,2.6936964487215826e+00
219754,4.9396530793877452e+02,2.6936964487215826e+00
219777,4.9396530793877452e+02,2.6936964487215826e+00
219800,4.9396530793877452e+02,2.6936964487215826e+00
219823,4.9396530793877452e+02,2.6936964487215826e+00
219846,4.9396530793877452e+02,2.6936964487215826e+00
219869,4.9396530793877452e+02,2.6936964487215826e+00
219892,4.9396530793877400e+02,2.6936964487215822e+00
219915,4.9396530793877400e+02,2.6936964487215822e+00
219938,4.9396530793877400e+02,2.6936964487215822e+00
219961,4.9396530793877400e+02,2.6936964487215822e+00
219984,4.9396530793877400e+02,2.6936964487215822e+00
220007,4.9396530793877400e+02,2.6936964487215822e+00
220030,4.9396530793877400e+02,2.6936964487215822e+00
220053,4.9396530793877400e+02,2.6936964487215822e+00
220076,4.9396530793877400e+02,2.6936964487215822e+00
220099,4.9396530793877400e+02,2.6936964487215822e+00
220122,4.9396530793877400e+02,2.6936964487215822e+00
220145,4.9396530793877400e+02,2.6936964487215822e+00
220168,4.9396530793877400e+02,2.6936964487215822e+00
220191,4.9396530793877400e+02,2.6936964487215822e+00
220214,4.9396530793877400e+02,2.6936964487215822e+00
220237,4.9396530793877400e+02,2.6936964487215822e+00
220260,4.9396530793877400e+02,2.6936964487215822e+00
220283,4.9396530793877400e+02,2.6936964487215822e+00
220306,4.9396530793877400e+02,2.6936964487215822e+00
220329,4.9396530793877400e+02,2.6936964487215822e+00
220352,4.9396530793877400e+02,2.6936964487215822e+00
220375,4.9396530793877400e+02,2.6936964487215822e+00
220398,4.9396530793877400e+02,2.6936964487215822e+00
220421,4.9396530793877400e+02,2.6936964487215822e+00
220444,4.9396530793877400e+02,2.6936964487215822e+00
220467,4.9396530793877400e+02,2.6936964487215822e+00
220490,4.9396530793877349e+02,2.6936964487215818e+00
220513,4.9396530793877349e+02,2.6936964487215818e+00
220536,4.9396530793877349e+02,2.6936964487215818e+00
220559,4.9396530793877349e+02,2.6936964487215818e+00
220582,4.9396530793877349e+02,2.6936964487215818e+00
220605,4.9396530793877349e+02,2.6936964487215818e+00
220628,4.9396530793877349e+02,2.6936964487215818e+00
220651,4.9396530793877349e+02,2.6936964487215818e+00
220674,4.9396530793877349e+02,2.6936964487215818e+00
220697,4.9396530793877349e+02,2.6936964487215818e+00
220720,4.9396530793877349e+02,2.6936964487215818e+00
220743,4.9396530793877349e+02,2.6936964487215818e+00
220766,4.9396530793877349e+02,2.6936964487215818e+00
220789,4.9396530793877349e+02,2.6936964487215818e+00
220812,4.9396530793877349e+02,2.6936964487215818e+00
220835,4.9396530793877349e+02,2.6936964487215818e+00
220858,4.9396530793877349e+02,2.6936964487215818e+00
220881,4.9396530793877349e+02,2.6936964487215818e+00
220904,4.9396530793877349e+02,2.6936964487215818e+00
220927,4.9396530793877349e+02,2.6936964487215818e+00
220950,4.9396530793877349e+02,2.6936964487215818e+00
220973,4.9396530793877349e+02,2.6936964487215818e+00
220996,4.9396530793877349e+02,2.6936964487215818e+00
221019,4.9396530793877349e+02,2.6936964487215818e+00
221042,4.9396530793877349e+02,2.6936964487215818e+00
221065,4.9396530793877349e+02,2.6936964487215818e+00
221088,4.9396530793877349e+02,2.6936964487215818e+00
221111,4.9396530793877349e+02,2.6936964487215818e+00
221134,4.9396530793877349e+02,2.6936964487215818e+00
221157,4.9396530793877349e+02,2.6936964487215818e+00
221180,4.9396530793877349e+02,2.6936964487215818e+00
221203,4.9396530793877349e+02,2.6936964487215818e+00
221226,4.9396530793877349e+02,2.6936964487215818e+00
221249,4.9396530793877349e+02,2.6936964487215818e+00
221272,4.9396530793877349e+02,2.6936964487215818e+00
221295,4.9396530793877349e+02,2.6936964487215818e+00
221318,4.9396530793877349e+02,2.6936964487215818e+00
221341,4.9396530793877349e+02,2.6936964487215818e+00
221364,4.9396530793877349e+02,2.6936964487215818e+00
221387,4.9396530793877349e+02,2.6936964487215818e+00
221410,4.9396530793877349e+02,2.6936964487215818e+00
221433,4.9396530793877349e+02,2.6936964487215818e+00
221456,4.9396530793877349e+02,2.6936964487215818e+00
221479,4.9396530793877349e+02,2.6936964487215818e+00
221502,4.9396530793877349e+02,2.6936964487215818e+00
221525,4.9396530793877349e+02,2.6936964487215818e+00
221548,4.9396530793877349e+02,2.6936964487215818e+00
221571,4.9396530793877298e+02,2.6936964487215813e+00
221594,4.9396530793877298e+02,2.6936964487215813e+00
221617,4.9396530793877298e+02,2.6936964487215813e+00
221639,4.9396530793877298e+02,2.6936964487215813e+00
221661,4.9396530793877298e+02,2.6936964487215813e+00
221683,4.9396530793877298e+02,2.6936964487215813e+00
221705,4.9396530793877298e+02,2.6936964487215813e+00
221727,4.9396530793877298e+02,2.6936964487215813e+00
221749,4.9396530793877298e+02,2.6936964487215813e+00
221771,4.9396530793877298e+02,2.6936964487215813e+00
221793,4.9396530793877298e+02,2.6936964487215813e+00
221815,4.9396530793877298e+02,2.6936964487215813e+00
221837,4.9396530793877298e+02,2.6936964487215813e+00
221859,4.9396530793877298e+02,2.6936964487215813e+00
221881,4.9396530793877298e+02,2.6936964487215813e+00
221903,4.9396530793877298e+02,2.6936964487215813e+00
221925,4.9396530793877298e+02,2.6936964487215813e+00
221947,4.9396530793877298e+02,2.6936964487215813e+00
221969,4.9396530793877298e+02,2.6936964487215813e+00
221991,4.9396530793877298e+02,2.6936964487215813e+00
222013,4.9396530793877298e+02,2.6936964487215813e+00
222035,4.9396530793877298e+02,2.6936964487215813e+00
222057,4.9396530793877298e+02,2.6936964487215813e+00
222079,4.9396530793877298e+02,2.6936964487215813e+00
222101,4.9396530793877298e+02,2.6936964487215813e+00
222123,4.9396530793877298e+02,2.6936964487215813e+00
222145,4.9396530793877298e+02,2.6936964487215813e+00
222167,4.9396530793877298e+02,2.6936964487215813e+00
222189,4.9396530793877298e+02,2.6936964487215813e+00
222211,4.9396530793877298e+02,2.6936964487215813e+00
222233,4.9396530793877298e+02,2.6936964487215813e+00
222255,4.9396530793877298e+02,2.6936964487215813e+00
222277,4.9396530793877298e+02,2.6936964487215813e+00
222299,4.9396530793877298e+02,2.6936964487215813e+00
222321,4.9396530793877298e+02,2.6936964487215813e+00
222343,4.9396530793877298e+02,2.6936964487215813e+00
222365,4.9396530793877298e+02,2.6936964487215813e+00
222387,4.9396530793877298e+02,2.6936964487215813e+00
222409,4.9396530793877298e+02,2.6936964487215813e+00
222431,4.9396530793877298e+02,2.6936964487215813e+00
222453,4.9396530793877298e+02,2.6936964487215813e+00
222475,4.9396530793877298e+02,2.6936964487215813e+00
222497,4.9396530793877298e+02,2.6936964487215813e+00
222519,4.9396530793877298e+02,2.6936964487215813e+00
222541,4.9396530793877298e+02,2.6936964487215813e+00
222563,4.9396530793877298e+02,2.6936964487215813e+00
222585,4.9396530793877298e+02,2.6936964487215813e+00
222607,4.9396530793877298e+02,2.6936964487215813e+00
222629,4.9396530793877298e+02,2.6936964487215813e+00
222651,4.9396530793877298e+02,2.6936964487215813e+00
222673,4.9396530793877298e+02,2.6936964487215813e+00
222695,4.9396530793877298e+02,2.6936964487215813e+00
222717,4.9396530793877298e+02,2.6936964487215813e+00
222739,4.9396530793877298e+02,2.6936964487215813e+00
222761,4.9396530793877298e+02,2.6936964487215813e+00
222783,4.9396530793877298e+02,2.6936964487215813e+00
222805,4.9396530793877298e+02,2.6936964487215813e+00
222827,4.9396530793877298e+02,2.6936964487215813e+00
222849,4.9396530793877298e+02,2.6936964487215813e+00
222871,4.9396530793877298e+02,2.6936964487215813e+00
222893,4.9396530793877298e+02,2.6936964487215813e+00
222915,4.9396530793877298e+02,2.6936964487215813e+00
222937,4.9396530793877298e+02,2.6936964487215813e+00
222959,4.9396530793877298e+02,2.6936964487215813e+00
222981,4.9396530793877298e+02,2.6936964487215813e+00
223003,4.9396530793877298e+02,2.6936964487215813e+00
223025,4.9396530793877298e+02,2.6936964487215813e+00
223047,4.9396530793877298e+02,2.6936964487215813e+00
223069,4.9396530793877298e+02,2.6936964487215813e+00
223091,4.9396530793877298e+02,2.6936964487215813e+00
223113,4.9396530793877298e+02,2.6936964487215813e+00
223135,4.9396530793877298e+02,2.6936964487215813e+00
223157,4.9396530793877298e+02,2.6936964487215813e+00
223179,4.9396530793877298e+02,2.6936964487215813e+00
223201,4.9396530793877298e+02,2.6936964487215813e+00
223223,4.9396530793877298e+02,2.6936964487215813e+00
223245,4.9396530793877298e+02,2.6936964487215813e+00
223267,4.9396530793877298e+02,2.6936964487215813e+00
223289,4.9396530793877298e+02,2.6936964487215813e+00
223311,4.9396530793877298e+02,2.6936964487215813e+00
223333,4.9396530793877298e+02,2.6936964487215813e+00
223355,4.9396530793877298e+02,2.6936964487215813e+00
223377,4.9396530793877298e+02,2.6936964487215813e+00
223399,4.9396530793877298e+02,2.6936964487215813e+00
223421,4.9396530793877298e+02,2.6936964487215813e+00
223443,4.9396530793877298e+02,2.6936964487215813e+00
223465,4.9396530793877298e+02,2.6936964487215813e+00
223487,4.9396530793877298e+02,2.6936964487215813e+00
223509,4.9396530793877298e+02,2.6936964487215813e+00
223531,4.9396530793877298e+02,2.6936964487215813e+00
223553,4.9396530793877298e+02,2.6936964487215813e+00
223575,4.9396530793877298e+02,2.6936964487215813e+00
223597,4.9396530793877298e+02,2.6936964487215813e+00
223619,4.9396530793877298e+02,2.6936964487215813e+00
223641,4.9396530793877298e+02,2.6936964487215813e+00
223663,4.9396530793877298e+02,2.6936964487215813e+00
223685,4.9396530793877298e+02,2.6936964487215813e+00
223707,4.9396530793877298e+02,2.6936964487215813e+00
223729,4.9396530793877298e+02,2.6936964487215813e+00
223751,4.9396530793877298e+02,2.6936964487215813e+00
223773,4.9396530793877298e+02,2.6936964487215813e+00
223795,4.9396530793877298e+02,2.6936964487215813e+00
223817,4.9396530793877298e+02,2.6936964487215813e+00
223839,4.9396530793877298e+02,2.6936964487215813e+00
223861,4.9396530793877298e+02,2.6936964487215813e+00
223883,4.9396530793877298e+02,2.6936964487215813e+00
223905,4.9396530793877298e+02,2.6936964487215813e+00
223927,4.9396530793877298e+02,2.6936964487215813e+00
223949,4.9396530793877298e+02,2.6936964487215813e+00
223971,4.9396530793877298e+02,2.6936964487215813e+00
223993,4.9396530793877298e+02,2.6936964487215813e+00
224015,4.9396530793877298e+02,2.6936964487215813e+00
224037,4.9396530793877298e+02,2.6936964487215813e+00
224059,4.9396530793877298e+02,2.6936964487215813e+00
224081,4.9396530793877298e+02,2.6936964487215813e+00
224103,4.9396530793877298e+02,2.6936964487215813e+00
224125,4.9396530793877298e+02,2.6936964487215813e+00
224147,4.9396530793877298e+02,2.6936964487215813e+00
224169,4.9396530793877298e+02,2.6936964487215813e+00
224191,4.9396530793877298e+02,2.6936964487215813e+00
224213,4.9396530793877298e+02,2.6936964487215813e+00
224235,4.9396530793877298e+02,2.6936964487215813e+00
224257,4.9396530793877298e+02,2.6936964487215813e+00
224279,4.9396530793877298e+02,2.6936964487215813e+00
224301,4.9396530793877298e+02,2.6936964487215813e+00
224323,4.9396530793877298e+02,2.6936964487215813e+00
224345,4.9396530793877298e+02,2.6936964487215813e+00
224367,4.9396530793877298e+02,2.6936964487215813e+00
224389,4.9396530793877298e+02,2.6936964487215813e+00
224411,4.9396530793877298e+02,2.6936964487215813e+00
224433,4.9396530793877298e+02,2.6936964487215813e+00
224455,4.9396530793877298e+02,2.6936964487215813e+00
224477,4.9396530793877298e+02,2.6936964487215813e+00
224499,4.9396530793877298e+02,2.6936964487215813e+00
224521,4.9396530793877298e+02,2.6936964487215813e+00
224543,4.9396530793877298e+02,2.6936964487215813e+00
224565,4.9396530793877298e+02,2.6936964487215813e+00
224587,4.9396530793877298e+02,2.6936964487215813e+00
224609,4.9396530793877298e+02,2.6936964487215813e+00
224631,4.9396530793877298e+02,2.6936964487215813e+00
224653,4.9396530793877298e+02,2.6936964487215813e+00
224675,4.9396530793877298e+02,2.6936964487215813e+00
224697,4.9396530793877298e+02,2.6936964487215813e+00
224719,4.9396530793877298e+02,2.6936964487215813e+00
224741,4.9396530793877298e+02,2.6936964487215813e+00
224763,4.9396530793877298e+02,2.6936964487215813e+00
224785,4.9396530793877298e+02,2.6936964487215813e+00
224807,4.9396530793877298e+02,2.6936964487215813e+00
224829,4.9396530793877298e+02,2.6936964487215813e+00
224851,4.9396530793877298e+02,2.6936964487215813e+00
224873,4.9396530793877298e+02,2.6936964487215813e+00
224895,4.9396530793877298e+02,2.6936964487215813e+00
224917,4.9396530793877298e+02,2.6936964487215813e+00
224939,4.9396530793877298e+02,2.6936964487215813e+00
224961,4.9396530793877298e+02,2.6936964487215813e+00
224983,4.9396530793877298e+02,2.6936964487215813e+00
225005,4.9396530793877298e+02,2.6936964487215813e+00
225027,4.9396530793877298e+02,2.6936964487215813e+00
225049,4.9396530793877298e+02,2.6936964487215813e+00
225071,4.9396530793877298e+02,2.6936964487215813e+00
225093,4.9396530793877298e+02,2.6936964487215813e+00
225115,4.9396530793877298e+02,2.6936964487215813e+00
225137,4.9396530793877298e+02,2.6936964487215813e+00
225159,4.9396530793877298e+02,2.6936964487215813e+00
225181,4.9396530793877298e+02,2.6936964487215813e+00
225203,4.9396530793877298e+02,2.6936964487215813e+00
225225,4.9396530793877258e+02,2.6936964487215809e+00
225247,4.9396530793877258e+02,2.6936964487215809e+00
225269,4.9396530793877258e+02,2.6936964487215809e+00
225291,4.9396530793877258e+02,2.6936964487215809e+00
225312,4.9396530793877258e+02,2.6936964487215809e+00
225333,4.9396530793877258e+02,2.6936964487215809e+00
225354,4.9396530793877258e+02,2.6936964487215809e+00
225375,4.9396530793877258e+02,2.6936964487215809e+00
225396,4.9396530793877258e+02,2.6936964487215809e+00
225417,4.9396530793877258e+02,2.6936964487215809e+00
225438,4.9396530793877258e+02,2.6936964487215809e+00
225459,4.9396530793877258e+02,2.6936964487215809e+00
225480,4.9396530793877258e+02,2.6936964487215809e+00
225501,4.9396530793877258e+02,2.6936964487215809e+00
225522,4.9396530793877201e+02,2.6936964487215804e+00
225543,4.9396530793877201e+02,2.6936964487215804e+00
225564,4.9396530793877201e+02,2.6936964487215804e+00
225585,4.9396530793877201e+02,2.6936964487215804e+00
225606,4.9396530793877201e+02,2.6936964487215804e+00
225627,4.9396530793877201e+02,2.6936964487215804e+00
225648,4.9396530793877201e+02,2.6936964487215804e+00
225669,4.9396530793877201e+02,2.6936964487215804e+00
225690,4.9396530793877201e+02,2.6936964487215804e+00
225711,4.9396530793877201e+02,2.6936964487215804e+00
225732,4.9396530793877201e+02,2.6936964487215804e+00
225753,4.9396530793877201e+02,2.6936964487215804e+00
225774,4.9396530793877201e+02,2.6936964487215804e+00
225795,4.9396530793877201e+02,2.6936964487215804e+00
225816,4.9396530793877201e+02,2.6936964487215804e+00
225837,4.9396530793877201e+02,2.6936964487215804e+00
225858,4.9396530793877201e+02,2.6936964487215804e+00
225879,4.9396530793877201e+02,2.6936964487215804e+00
225900,4.9396530793877201e+02,2.6936964487215804e+00
225921,4.9396530793877201e+02,2.6936964487215804e+00
225942,4.9396530793877201e+02,2.6936964487215804e+00
225963,4.9396530793877201e+02,2.6936964487215804e+00
225984,4.9396530793877201e+02,2.6936964487215804e+00
226005,4.9396530793877201e+02,2.6936964487215804e+00
226026,4.9396530793877201e+02,2.6936964487215804e+00
226047,4.9396530793877201e+02,2.6936964487215804e+00
226068,4.9396530793877201e+02,2.6936964487215804e+00
226089,4.9396530793877201e+02,2.6936964487215804e+00
226110,4.9396530793877201e+02,2.6936964487215804e+00
226131,4.9396530793877201e+02,2.6936964487215804e+00
226152,4.9396530793877201e+02,2.6936964487215804e+00
226173,4.9396530793877201e+02,2.6936964487215804e+00
226194,4.9396530793877201e+02,2.6936964487215804e+00
226215,4.9396530793877201e+02,2.6936964487215804e+00
226236,4.9396530793877201e+02,2.6936964487215804e+00
226257,4.9396530793877201e+02,2.6936964487215804e+00
226278,4.9396530793877201e+02,2.6936964487215804e+00
226299,4.9396530793877201e+02,2.6936964487215804e+00
226320,4.9396530793877201e+02,2.6936964487215804e+00
226341,4.9396530793877201e+02,2.6936964487215804e+00
226362,4.9396530793877201e+02,2.6936964487215804e+00
226383,4.9396530793877201e+02,2.6936964487215804e+00
226404,4.9396530793877201e+02,2.6936964487215804e+00
226425,4.9396530793877167e+02,2.6936964487215804e+00
226446,4.9396530793877167e+02,2.6936964487215804e+00
226467,4.9396530793877167e+02,2.6936964487215804e+00
226488,4.9396530793877167e+02,2.6936964487215804e+00
226509,4.9396530793877167e+02,2.6936964487215804e+00
226530,4.9396530793877167e+02,2.6936964487215804e+00
226551,4.9396530793877167e+02,2.6936964487215804e+00
226572,4.9396530793877167e+02,2.6936964487215804e+00
226593,4.9396530793877167e+02,2.6936964487215804e+00
226614,4.9396530793877167e+02,2.6936964487215804e+00
226635,4.9396530793877167e+02,2.6936964487215804e+00
226656,4.9396530793877167e+02,2.6936964487215804e+00
226677,4.9396530793877167e+02,2.6936964487215804e+00
226698,4.9396530793877167e+02,2.6936964487215804e+00
226719,4.9396530793877167e+02,2.6936964487215804e+00
226740,4.9396530793877167e+02,2.6936964487215804e+00
226761,4.9396530793877167e+02,2.6936964487215804e+00
226782,4.9396530793877167e+02,2.6936964487215804e+00
226803,4.9396530793877167e+02,2.6936964487215804e+00
226824,4.9396530793877167e+02,2.6936964487215804e+00
226845,4.9396530793877167e+02,2.6936964487215804e+00
226866,4.9396530793877167e+02,2.6936964487215804e+00
226887,4.9396530793877167e+02,2.6936964487215804e+00
226908,4.9396530793877167e+02,2.6936964487215804e+00
226929,4.9396530793877128e+02,2.6936964487215800e+00
226950,4.9396530793877128e+02,2.6936964487215800e+00
226971,4.9396530793877128e+02,2.6936964487215800e+00
226992,4.9396530793877128e+02,2.6936964487215800e+00
227013,4.9396530793877128e+02,2.6936964487215800e+00
227034,4.9396530793877128e+02,2.6936964487215800e+00
227055,4.9396530793877128e+02,2.6936964487215800e+00
227076,4.9396530793877128e+02,2.6936964487215800e+00
227097,4.9396530793877128e+02,2.6936964487215800e+00
227118,4.9396530793877128e+02,2.6936964487215800e+00
227139,4.9396530793877128e+02,2.6936964487215800e+00
227160,4.9396530793877128e+02,2.6936964487215800e+00
227181,4.9396530793877128e+02,2.6936964487215800e+00
227202,4.9396530793877128e+02,2.6936964487215800e+00
227223,4.9396530793877128e+02,2.6936964487215800e+00
227244,4.9396530793877128e+02,2.6936964487215800e+00
227265,4.9396530793877128e+02,2.6936964487215800e+00
227286,4.9396530793877128e+02,2.6936964487215800e+00
227307,4.9396530793877128e+02,2.6936964487215800e+00
227328,4.9396530793877128e+02,2.6936964487215800e+00
227349,4.9396530793877128e+02,2.6936964487215800e+00
227370,4.9396530793877128e+02,2.6936964487215800e+00
227391,4.9396530793877128e+02,2.6936964487215800e+00
227412,4.9396530793877128e+02,2.6936964487215800e+00
227433,4.9396530793877128e+02,2.6936964487215800e+00
227454,4.9396530793877099e+02,2.6936964487215795e+00
227475,4.9396530793877099e+02,2.6936964487215795e+00
227496,4.9396530793877099e+02,2.6936964487215795e+00
227517,4.9396530793877099e+02,2.6936964487215795e+00
227538,4.9396530793877099e+02,2.6936964487215795e+00
227559,4.9396530793877099e+02,2.6936964487215795e+00
227580,4.9396530793877099e+02,2.6936964487215795e+00
227601,4.9396530793877099e+02,2.6936964487215795e+00
227622,4.9396530793877099e+02,2.6936964487215795e+00
227643,4.9396530793877099e+02,2.6936964487215795e+00
227664,4.9396530793877099e+02,2.6936964487215795e+00
227685,4.9396530793877099e+02,2.6936964487215795e+00
227706,4.9396530793877099e+02,2.6936964487215795e+00
227727,4.9396530793877099e+02,2.6936964487215795e+00
227748,4.9396530793877099e+02,2.6936964487215795e+00
227769,4.9396530793877099e+02,2.6936964487215795e+00
227790,4.9396530793877099e+02,2.6936964487215795e+00
227811,4.9396530793877099e+02,2.6936964487215795e+00
227832,4.9396530793877099e+02,2.6936964487215795e+00
227853,4.9396530793877099e+02,2.6936964487215795e+00
227874,4.9396530793877099e+02,2.6936964487215795e+00
227895,4.9396530793877099e+02,2.6936964487215795e+00
227916,4.9396530793877099e+02,2.6936964487215795e+00
227937,4.9396530793877099e+02,2.6936964487215795e+00
227958,4.9396530793877042e+02,2.6936964487215791e+00
227979,4.9396530793877042e+02,2.6936964487215791e+00
228000,4.9396530793877042e+02,2.6936964487215791e+00
228021,4.9396530793877042e+02,2.6936964487215791e+00
228042,4.9396530793877042e+02,2.6936964487215791e+00
228063,4.9396530793877042e+02,2.6936964487215791e+00
228084,4.9396530793877042e+02,2.6936964487215791e+00
228105,4.9396530793877042e+02,2.6936964487215791e+00
228126,4.9396530793877042e+02,2.6936964487215791e+00
228147,4.9396530793877042e+02,2.6936964487215791e+00
228168,4.9396530793877042e+02,2.6936964487215791e+00
228189,4.9396530793877042e+02,2.6936964487215791e+00
228210,4.9396530793877042e+02,2.6936964487215791e+00
228231,4.9396530793877042e+02,2.6936964487215791e+00
228252,4.9396530793877042e+02,2.6936964487215791e+00
228273,4.9396530793877042e+02,2.6936964487215791e+00
228294,4.9396530793877042e+02,2.6936964487215791e+00
228315,4.9396530793877042e+02,2.6936964487215791e+00
