Eval,BestError,Log10Error
750617,0.0000000000000000e+00,
750675,0.0000000000000000e+00,
750737,0.0000000000000000e+00,
750795,0.0000000000000000e+00,
750853,0.0000000000000000e+00,
750911,0.0000000000000000e+00,
750973,0.0000000000000000e+00,
751031,0.0000000000000000e+00,
751089,0.0000000000000000e+00,
751147,0.0000000000000000e+00,
751209,0.0000000000000000e+00,
751267,0.0000000000000000e+00,
751325,0.0000000000000000e+00,
751383,0.0000000000000000e+00,
751445,0.0000000000000000e+00,
751503,0.0000000000000000e+00,
751561,0.0000000000000000e+00,
751619,0.0000000000000000e+00,
751681,0.0000000000000000e+00,
751739,0.0000000000000000e+00,
751796,0.0000000000000000e+00,
751853,0.0000000000000000e+00,
751914,0.0000000000000000e+00,
751971,0.0000000000000000e+00,
752028,0.0000000000000000e+00,
752085,0.0000000000000000e+00,
752146,0.0000000000000000e+00,
752203,0.0000000000000000e+00,
752260,0.0000000000000000e+00,
752317,0.0000000000000000e+00,
752378,0.0000000000000000e+00,
752435,0.0000000000000000e+00,
752492,0.0000000000000000e+00,
752549,0.0000000000000000e+00,
752610,0.0000000000000000e+00,
752667,0.0000000000000000e+00,
752724,0.0000000000000000e+00,
752781,0.0000000000000000e+00,
752842,0.0000000000000000e+00,
752899,0.0000000000000000e+00,
752956,0.0000000000000000e+00,
753013,0.0000000000000000e+00,
753074,0.0000000000000000e+00,
753131,0.0000000000000000e+00,
753188,0.0000000000000000e+00,
753245,0.0000000000000000e+00,
753306,0.0000000000000000e+00,
753363,0.0000000000000000e+00,
753420,0.0000000000000000e+00,
753477,0.0000000000000000e+00,
753538,0.0000000000000000e+00,
753595,0.0000000000000000e+00,
753652,0.0000000000000000e+00,
753709,0.0000000000000000e+00,
753770,0.0000000000000000e+00,
753827,0.0000000000000000e+00,
753884,0.0000000000000000e+00,
753941,0.0000000000000000e+00,
754002,0.0000000000000000e+00,
754059,0.0000000000000000e+00,
754116,0.0000000000000000e+00,
754173,0.0000000000000000e+00,
754234,0.0000000000000000e+00,
754291,0.0000000000000000e+00,
754348,0.0000000000000000e+00,
754405,0.0000000000000000e+00,
754466,0.0000000000000000e+00,
754523,0.0000000000000000e+00,
754580,0.0000000000000000e+00,
754637,0.0000000000000000e+00,
754698,0.0000000000000000e+00,
754755,0.0000000000000000e+00,
754812,0.0000000000000000e+00,
754869,0.0000000000000000e+00,
754930,0.0000000000000000e+00,
754987,0.0000000000000000e+00,
755044,0.0000000000000000e+00,
755101,0.0000000000000000e+00,
755162,0.0000000000000000e+00,
755219,0.0000000000000000e+00,
755276,0.0000000000000000e+00,
755333,0.0000000000000000e+00,
755394,0.0000000000000000e+00,
755450,0.0000000000000000e+00,
755506,0.0000000000000000e+00,
755562,0.0000000000000000e+00,
755622,0.0000000000000000e+00,
755678,0.0000000000000000e+00,
755734,0.0000000000000000e+00,
755790,0.0000000000000000e+00,
755850,0.0000000000000000e+00,
755906,0.0000000000000000e+00,
755962,0.0000000000000000e+00,
756018,0.0000000000000000e+00,
756078,0.0000000000000000e+00,
756134,0.0000000000000000e+00,
756190,0.0000000000000000e+00,
756246,0.0000000000000000e+00,
756306,0.0000000000000000e+00,
756362,0.0000000000000000e+00,
756418,0.0000000000000000e+00,
756474,0.0000000000000000e+00,
756534,0.0000000000000000e+00,
756590,0.0000000000000000e+00,
756646,0.0000000000000000e+00,
756702,0.0000000000000000e+00,
756762,0.0000000000000000e+00,
756818,0.0000000000000000e+00,
756874,0.0000000000000000e+00,
756930,0.0000000000000000e+00,
756990,0.0000000000000000e+00,
757046,0.0000000000000000e+00,
757102,0.0000000000000000e+00,
757158,0.0000000000000000e+00,
757218,0.0000000000000000e+00,
757274,0.0000000000000000e+00,
757330,0.0000000000000000e+00,
757386,0.0000000000000000e+00,
757446,0.0000000000000000e+00,
757502,0.0000000000000000e+00,
757558,0.0000000000000000e+00,
757614,0.0000000000000000e+00,
757674,0.0000000000000000e+00,
757730,0.0000000000000000e+00,
757786,0.0000000000000000e+00,
757842,0.0000000000000000e+00,
757902,0.0000000000000000e+00,
757958,0.0000000000000000e+00,
758014,0.0000000000000000e+00,
758070,0.0000000000000000e+00,
758130,0.0000000000000000e+00,
758186,0.0000000000000000e+00,
758242,0.0000000000000000e+00,
758298,0.0000000000000000e+00,
758358,0.0000000000000000e+00,
758414,0.0000000000000000e+00,
758470,0.0000000000000000e+00,
758526,0.0000000000000000e+00,
758586,0.0000000000000000e+00,
758642,0.0000000000000000e+00,
758698,0.0000000000000000e+00,
758754,0.0000000000000000e+00,
758814,0.0000000000000000e+00,
758870,0.0000000000000000e+00,
758926,0.0000000000000000e+00,
758982,0.0000000000000000e+00,
759042,0.0000000000000000e+00,
759098,0.0000000000000000e+00,
759154,0.0000000000000000e+00,
759210,0.0000000000000000e+00,
759269,0.0000000000000000e+00,
759324,0.0000000000000000e+00,
759379,0.0000000000000000e+00,
759434,0.0000000000000000e+00,
759493,0.0000000000000000e+00,
759548,0.0000000000000000e+00,
759603,0.0000000000000000e+00,
759658,0.0000000000000000e+00,
759717,0.0000000000000000e+00,
759772,0.0000000000000000e+00,
759827,0.0000000000000000e+00,
759882,0.0000000000000000e+00,
759941,0.0000000000000000e+00,
759996,0.0000000000000000e+00,
760051,0.0000000000000000e+00,
760106,0.0000000000000000e+00,
760165,0.0000000000000000e+00,
760220,0.0000000000000000e+00,
760275,0.0000000000000000e+00,
760330,0.0000000000000000e+00,
760389,0.0000000000000000e+00,
760444,0.0000000000000000e+00,
760499,0.0000000000000000e+00,
760554,0.0000000000000000e+00,
760613,0.0000000000000000e+00,
760668,0.0000000000000000e+00,
760723,0.0000000000000000e+00,
760778,0.0000000000000000e+00,
760837,0.0000000000000000e+00,
760892,0.0000000000000000e+00,
760947,0.0000000000000000e+00,
761002,0.0000000000000000e+00,
761061,0.0000000000000000e+00,
761116,0.0000000000000000e+00,
761171,0.0000000000000000e+00,
761226,0.0000000000000000e+00,
761285,0.0000000000000000e+00,
761340,0.0000000000000000e+00,
761395,0.0000000000000000e+00,
761450,0.0000000000000000e+00,
761509,0.0000000000000000e+00,
761564,0.0000000000000000e+00,
761619,0.0000000000000000e+00,
761674,0.0000000000000000e+00,
761733,0.0000000000000000e+00,
761788,0.0000000000000000e+00,
761843,0.0000000000000000e+00,
761898,0.0000000000000000e+00,
761957,0.0000000000000000e+00,
762012,0.0000000000000000e+00,
762067,0.0000000000000000e+00,
762122,0.0000000000000000e+00,
762181,0.0000000000000000e+00,
762236,0.0000000000000000e+00,
762291,0.0000000000000000e+00,
762346,0.0000000000000000e+00,
762405,0.0000000000000000e+00,
762460,0.0000000000000000e+00,
762515,0.0000000000000000e+00,
762570,0.0000000000000000e+00,
762629,0.0000000000000000e+00,
762684,0.0000000000000000e+00,
762739,0.0000000000000000e+00,
762794,0.0000000000000000e+00,
762853,0.0000000000000000e+00,
762908,0.0000000000000000e+00,
762963,0.0000000000000000e+00,
763018,0.0000000000000000e+00,
763076,0.0000000000000000e+00,
763130,0.0000000000000000e+00,
763184,0.0000000000000000e+00,
763238,0.0000000000000000e+00,
763296,0.0000000000000000e+00,
763350,0.0000000000000000e+00,
763404,0.0000000000000000e+00,
763458,0.0000000000000000e+00,
763516,0.0000000000000000e+00,
763570,0.0000000000000000e+00,
763624,0.0000000000000000e+00,
763678,0.0000000000000000e+00,
763736,0.0000000000000000e+00,
763790,0.0000000000000000e+00,
763844,0.0000000000000000e+00,
763898,0.0000000000000000e+00,
763956,0.0000000000000000e+00,
764010,0.0000000000000000e+00,
764064,0.0000000000000000e+00,
764118,0.0000000000000000e+00,
764176,0.0000000000000000e+00,
764230,0.0000000000000000e+00,
764284,0.0000000000000000e+00,
764338,0.0000000000000000e+00,
764396,0.0000000000000000e+00,
764450,0.0000000000000000e+00,
764504,0.0000000000000000e+00,
764558,0.0000000000000000e+00,
764616,0.0000000000000000e+00,
764670,0.0000000000000000e+00,
764724,0.0000000000000000e+00,
764778,0.0000000000000000e+00,
764836,0.0000000000000000e+00,
764890,0.0000000000000000e+00,
764944,0.0000000000000000e+00,
764998,0.0000000000000000e+00,
765056,0.0000000000000000e+00,
765110,0.0000000000000000e+00,
765164,0.0000000000000000e+00,
765218,0.0000000000000000e+00,
765276,0.0000000000000000e+00,
765330,0.0000000000000000e+00,
765384,0.0000000000000000e+00,
765438,0.0000000000000000e+00,
765496,0.0000000000000000e+00,
765550,0.0000000000000000e+00,
765604,0.0000000000000000e+00,
765658,0.0000000000000000e+00,
765716,0.0000000000000000e+00,
765770,0.0000000000000000e+00,
765824,0.0000000000000000e+00,
765878,0.0000000000000000e+00,
765936,0.0000000000000000e+00,
765990,0.0000000000000000e+00,
766044,0.0000000000000000e+00,
766098,0.0000000000000000e+00,
766156,0.0000000000000000e+00,
766210,0.0000000000000000e+00,
766264,0.0000000000000000e+00,
766318,0.0000000000000000e+00,
766376,0.0000000000000000e+00,
766430,0.0000000000000000e+00,
766484,0.0000000000000000e+00,
766538,0.0000000000000000e+00,
766596,0.0000000000000000e+00,
766650,0.0000000000000000e+00,
766704,0.0000000000000000e+00,
766758,0.0000000000000000e+00,
766816,0.0000000000000000e+00,
766870,0.0000000000000000e+00,
766924,0.0000000000000000e+00,
766977,0.0000000000000000e+00,
767034,0.0000000000000000e+00,
767087,0.0000000000000000e+00,
767140,0.0000000000000000e+00,
767193,0.0000000000000000e+00,
767250,0.0000000000000000e+00,
767303,0.0000000000000000e+00,
767356,0.0000000000000000e+00,
767409,0.0000000000000000e+00,
767466,0.0000000000000000e+00,
767519,0.0000000000000000e+00,
767572,0.0000000000000000e+00,
767625,0.0000000000000000e+00,
767682,0.0000000000000000e+00,
767735,0.0000000000000000e+00,
767788,0.0000000000000000e+00,
767841,0.0000000000000000e+00,
767898,0.0000000000000000e+00,
767951,0.0000000000000000e+00,
768004,0.0000000000000000e+00,
768057,0.0000000000000000e+00,
768114,0.0000000000000000e+00,
768167,0.0000000000000000e+00,
768220,0.0000000000000000e+00,
768273,0.0000000000000000e+00,
768330,0.0000000000000000e+00,
768383,0.0000000000000000e+00,
768436,0.0000000000000000e+00,
768489,0.0000000000000000e+00,
768546,0.0000000000000000e+00,
768599,0.0000000000000000e+00,
768652,0.0000000000000000e+00,
768705,0.0000000000000000e+00,
768762,0.0000000000000000e+00,
768815,0.0000000000000000e+00,
768868,0.0000000000000000e+00,
768921,0.0000000000000000e+00,
768978,0.0000000000000000e+00,
769031,0.0000000000000000e+00,
769084,0.0000000000000000e+00,
769137,0.0000000000000000e+00,
769194,0.0000000000000000e+00,
769247,0.0000000000000000e+00,
769300,0.0000000000000000e+00,
769353,0.0000000000000000e+00,
769410,0.0000000000000000e+00,
769463,0.0000000000000000e+00,
769516,0.0000000000000000e+00,
769569,0.0000000000000000e+00,
769626,0.0000000000000000e+00,
769679,0.0000000000000000e+00,
769732,0.0000000000000000e+00,
769785,0.0000000000000000e+00,
769842,0.0000000000000000e+00,
769895,0.0000000000000000e+00,
769948,0.0000000000000000e+00,
770001,0.0000000000000000e+00,
770058,0.0000000000000000e+00,
770111,0.0000000000000000e+00,
770164,0.0000000000000000e+00,
770217,0.0000000000000000e+00,
770274,0.0000000000000000e+00,
770327,0.0000000000000000e+00,
770380,0.0000000000000000e+00,
770433,0.0000000000000000e+00,
770490,0.0000000000000000e+00,
770543,0.0000000000000000e+00,
770596,0.0000000000000000e+00,
770649,0.0000000000000000e+00,
770706,0.0000000000000000e+00,
770759,0.0000000000000000e+00,
770812,0.0000000000000000e+00,
770865,0.0000000000000000e+00,
770921,0.0000000000000000e+00,
770973,0.0000000000000000e+00,
771025,0.0000000000000000e+00,
771077,0.0000000000000000e+00,
771133,0.0000000000000000e+00,
771185,0.0000000000000000e+00,
771237,0.0000000000000000e+00,
771289,0.0000000000000000e+00,
771345,0.0000000000000000e+00,
771397,0.0000000000000000e+00,
771449,0.0000000000000000e+00,
771501,0.0000000000000000e+00,
771557,0.0000000000000000e+00,
771609,0.0000000000000000e+00,
771661,0.0000000000000000e+00,
771713,0.0000000000000000e+00,
771769,0.0000000000000000e+00,
771821,0.0000000000000000e+00,
771873,0.0000000000000000e+00,
771925,0.0000000000000000e+00,
771981,0.0000000000000000e+00,
772033,0.0000000000000000e+00,
772085,0.0000000000000000e+00,
772137,0.0000000000000000e+00,
772193,0.0000000000000000e+00,
772245,0.0000000000000000e+00,
772297,0.0000000000000000e+00,
772349,0.0000000000000000e+00,
772405,0.0000000000000000e+00,
772457,0.0000000000000000e+00,
772509,0.0000000000000000e+00,
772561,0.0000000000000000e+00,
772617,0.0000000000000000e+00,
772669,0.0000000000000000e+00,
772721,0.0000000000000000e+00,
772773,0.0000000000000000e+00,
772829,0.0000000000000000e+00,
772881,0.0000000000000000e+00,
772933,0.0000000000000000e+00,
772985,0.0000000000000000e+00,
773041,0.0000000000000000e+00,
773093,0.0000000000000000e+00,
773145,0.0000000000000000e+00,
773197,0.0000000000000000e+00,
773253,0.0000000000000000e+00,
773305,0.0000000000000000e+00,
773357,0.0000000000000000e+00,
773409,0.0000000000000000e+00,
773465,0.0000000000000000e+00,
773517,0.0000000000000000e+00,
773569,0.0000000000000000e+00,
773621,0.0000000000000000e+00,
773677,0.0000000000000000e+00,
773729,0.0000000000000000e+00,
773781,0.0000000000000000e+00,
773833,0.0000000000000000e+00,
773889,0.0000000000000000e+00,
773941,0.0000000000000000e+00,
773993,0.0000000000000000e+00,
774045,0.0000000000000000e+00,
774101,0.0000000000000000e+00,
774153,0.0000000000000000e+00,
774205,0.0000000000000000e+00,
774257,0.0000000000000000e+00,
774313,0.0000000000000000e+00,
774365,0.0000000000000000e+00,
774417,0.0000000000000000e+00,
774469,0.0000000000000000e+00,
774525,0.0000000000000000e+00,
774577,0.0000000000000000e+00,
774629,0.0000000000000000e+00,
774681,0.0000000000000000e+00,
774737,0.0000000000000000e+00,
774789,0.0000000000000000e+00,
774841,0.0000000000000000e+00,
774893,0.0000000000000000e+00,
774949,0.0000000000000000e+00,
775000,0.0000000000000000e+00,
775051,0.0000000000000000e+00,
775102,0.0000000000000000e+00,
775157,0.0000000000000000e+00,
775208,0.0000000000000000e+00,
775259,0.0000000000000000e+00,
775310,0.0000000000000000e+00,
775365,0.0000000000000000e+00,
775416,0.0000000000000000e+00,
775467,0.0000000000000000e+00,
775518,0.0000000000000000e+00,
775573,0.0000000000000000e+00,
775624,0.0000000000000000e+00,
775675,0.0000000000000000e+00,
775726,0.0000000000000000e+00,
775781,0.0000000000000000e+00,
775832,0.0000000000000000e+00,
775883,0.0000000000000000e+00,
775934,0.0000000000000000e+00,
775989,0.0000000000000000e+00,
776040,0.0000000000000000e+00,
776091,0.0000000000000000e+00,
776142,0.0000000000000000e+00,
776197,0.0000000000000000e+00,
776248,0.0000000000000000e+00,
776299,0.0000000000000000e+00,
776350,0.0000000000000000e+00,
776405,0.0000000000000000e+00,
776456,0.0000000000000000e+00,
776507,0.0000000000000000e+00,
776558,0.0000000000000000e+00,
776613,0.0000000000000000e+00,
776664,0.0000000000000000e+00,
776715,0.0000000000000000e+00,
776766,0.0000000000000000e+00,
776821,0.0000000000000000e+00,
776872,0.0000000000000000e+00,
776923,0.0000000000000000e+00,
776974,0.0000000000000000e+00,
777029,0.0000000000000000e+00,
777080,0.0000000000000000e+00,
777131,0.0000000000000000e+00,
777182,0.0000000000000000e+00,
777237,0.0000000000000000e+00,
777288,0.0000000000000000e+00,
777339,0.0000000000000000e+00,
777390,0.0000000000000000e+00,
777445,0.0000000000000000e+00,
777496,0.0000000000000000e+00,
777547,0.0000000000000000e+00,
777598,0.0000000000000000e+00,
777653,0.0000000000000000e+00,
777704,0.0000000000000000e+00,
777755,0.0000000000000000e+00,
777806,0.0000000000000000e+00,
777861,0.0000000000000000e+00,
777912,0.0000000000000000e+00,
777963,0.0000000000000000e+00,
778014,0.0000000000000000e+00,
778069,0.0000000000000000e+00,
778120,0.0000000000000000e+00,
778171,0.0000000000000000e+00,
778222,0.0000000000000000e+00,
778277,0.0000000000000000e+00,
778328,0.0000000000000000e+00,
778379,0.0000000000000000e+00,
778430,0.0000000000000000e+00,
778485,0.0000000000000000e+00,
778536,0.0000000000000000e+00,
778587,0.0000000000000000e+00,
778638,0.0000000000000000e+00,
778693,0.0000000000000000e+00,
778744,0.0000000000000000e+00,
778795,0.0000000000000000e+00,
778846,0.0000000000000000e+00,
778901,0.0000000000000000e+00,
778952,0.0000000000000000e+00,
779003,0.0000000000000000e+00,
779054,0.0000000000000000e+00,
779108,0.0000000000000000e+00,
779158,0.0000000000000000e+00,
779208,0.0000000000000000e+00,
779258,0.0000000000000000e+00,
779312,0.0000000000000000e+00,
779362,0.0000000000000000e+00,
779412,0.0000000000000000e+00,
779462,0.0000000000000000e+00,
779516,0.0000000000000000e+00,
779566,0.0000000000000000e+00,
779616,0.0000000000000000e+00,
779666,0.0000000000000000e+00,
779720,0.0000000000000000e+00,
779770,0.0000000000000000e+00,
779820,0.0000000000000000e+00,
779870,0.0000000000000000e+00,
779924,0.0000000000000000e+00,
779974,0.0000000000000000e+00,
780024,0.0000000000000000e+00,
780074,0.0000000000000000e+00,
780128,0.0000000000000000e+00,
780178,0.0000000000000000e+00,
780228,0.0000000000000000e+00,
780278,0.0000000000000000e+00,
780332,0.0000000000000000e+00,
780382,0.0000000000000000e+00,
780432,0.0000000000000000e+00,
780482,0.0000000000000000e+00,
780536,0.0000000000000000e+00,
780586,0.0000000000000000e+00,
780636,0.0000000000000000e+00,
780686,0.0000000000000000e+00,
780740,0.0000000000000000e+00,
780790,0.0000000000000000e+00,
780840,0.0000000000000000e+00,
780890,0.0000000000000000e+00,
780944,0.0000000000000000e+00,
780994,0.0000000000000000e+00,
781044,0.0000000000000000e+00,
781094,0.0000000000000000e+00,
781148,0.0000000000000000e+00,
781198,0.0000000000000000e+00,
781248,0.0000000000000000e+00,
781298,0.0000000000000000e+00,
781352,0.0000000000000000e+00,
781402,0.0000000000000000e+00,
781452,0.0000000000000000e+00,
781502,0.0000000000000000e+00,
781556,0.0000000000000000e+00,
781606,0.0000000000000000e+00,
781656,0.0000000000000000e+00,
781706,0.0000000000000000e+00,
781760,0.0000000000000000e+00,
781810,0.0000000000000000e+00,
781860,0.0000000000000000e+00,
781910,0.0000000000000000e+00,
781964,0.0000000000000000e+00,
782014,0.0000000000000000e+00,
782064,0.0000000000000000e+00,
782114,0.0000000000000000e+00,
782168,0.0000000000000000e+00,
782218,0.0000000000000000e+00,
782268,0.0000000000000000e+00,
782318,0.0000000000000000e+00,
782372,0.0000000000000000e+00,
782422,0.0000000000000000e+00,
782472,0.0000000000000000e+00,
782522,0.0000000000000000e+00,
782576,0.0000000000000000e+00,
782626,0.0000000000000000e+00,
782676,0.0000000000000000e+00,
782726,0.0000000000000000e+00,
782780,0.0000000000000000e+00,
782830,0.0000000000000000e+00,
782880,0.0000000000000000e+00,
782930,0.0000000000000000e+00,
782984,0.0000000000000000e+00,
783034,0.0000000000000000e+00,
783084,0.0000000000000000e+00,
783134,0.0000000000000000e+00,
783188,0.0000000000000000e+00,
783238,0.0000000000000000e+00,
783288,0.0000000000000000e+00,
783337,0.0000000000000000e+00,
783390,0.0000000000000000e+00,
783439,0.0000000000000000e+00,
783488,0.0000000000000000e+00,
783537,0.0000000000000000e+00,
783590,0.0000000000000000e+00,
783639,0.0000000000000000e+00,
783688,0.0000000000000000e+00,
783737,0.0000000000000000e+00,
783790,0.0000000000000000e+00,
783839,0.0000000000000000e+00,
783888,0.0000000000000000e+00,
783937,0.0000000000000000e+00,
783990,0.0000000000000000e+00,
784039,0.0000000000000000e+00,
784088,0.0000000000000000e+00,
784137,0.0000000000000000e+00,
784190,0.0000000000000000e+00,
784239,0.0000000000000000e+00,
784288,0.0000000000000000e+00,
784337,0.0000000000000000e+00,
784390,0.0000000000000000e+00,
784439,0.0000000000000000e+00,
784488,0.0000000000000000e+00,
784537,0.0000000000000000e+00,
784590,0.0000000000000000e+00,
784639,0.0000000000000000e+00,
784688,0.0000000000000000e+00,
784737,0.0000000000000000e+00,
784790,0.0000000000000000e+00,
784839,0.0000000000000000e+00,
784888,0.0000000000000000e+00,
784937,0.0000000000000000e+00,
784990,0.0000000000000000e+00,
785039,0.0000000000000000e+00,
785088,0.0000000000000000e+00,
785137,0.0000000000000000e+00,
785190,0.0000000000000000e+00,
785239,0.0000000000000000e+00,
785288,0.0000000000000000e+00,
785337,0.0000000000000000e+00,
785390,0.0000000000000000e+00,
785439,0.0000000000000000e+00,
785488,0.0000000000000000e+00,
785537,0.0000000000000000e+00,
785590,0.0000000000000000e+00,
785639,0.0000000000000000e+00,
785688,0.0000000000000000e+00,
785737,0.0000000000000000e+00,
785790,0.0000000000000000e+00,
785839,0.0000000000000000e+00,
785888,0.0000000000000000e+00,
785937,0.0000000000000000e+00,
785990,0.0000000000000000e+00,
786039,0.0000000000000000e+00,
786088,0.0000000000000000e+00,
786137,0.0000000000000000e+00,
786190,0.0000000000000000e+00,
786239,0.0000000000000000e+00,
786288,0.0000000000000000e+00,
786337,0.0000000000000000e+00,
786390,0.0000000000000000e+00,
786439,0.0000000000000000e+00,
786488,0.0000000000000000e+00,
786537,0.0000000000000000e+00,
786590,0.0000000000000000e+00,
786639,0.0000000000000000e+00,
786688,0.0000000000000000e+00,
786737,0.0000000000000000e+00,
786790,0.0000000000000000e+00,
786839,0.0000000000000000e+00,
786888,0.0000000000000000e+00,
786937,0.0000000000000000e+00,
786990,0.0000000000000000e+00,
787039,0.0000000000000000e+00,
787088,0.0000000000000000e+00,
787137,0.0000000000000000e+00,
787190,0.0000000000000000e+00,
787239,0.0000000000000000e+00,
787288,0.0000000000000000e+00,
787337,0.0000000000000000e+00,
787390,0.0000000000000000e+00,
787439,0.0000000000000000e+00,
787488,0.0000000000000000e+00,
787537,0.0000000000000000e+00,
787590,0.0000000000000000e+00,
787638,0.0000000000000000e+00,
787686,0.0000000000000000e+00,
787734,0.0000000000000000e+00,
787786,0.0000000000000000e+00,
787834,0.0000000000000000e+00,
787882,0.0000000000000000e+00,
787930,0.0000000000000000e+00,
787982,0.0000000000000000e+00,
788030,0.0000000000000000e+00,
788078,0.0000000000000000e+00,
788126,0.0000000000000000e+00,
788178,0.0000000000000000e+00,
788226,0.0000000000000000e+00,
788274,0.0000000000000000e+00,
788322,0.0000000000000000e+00,
788374,0.0000000000000000e+00,
788422,0.0000000000000000e+00,
788470,0.0000000000000000e+00,
788518,0.0000000000000000e+00,
788570,0.0000000000000000e+00,
788618,0.0000000000000000e+00,
788666,0.0000000000000000e+00,
788714,0.0000000000000000e+00,
788766,0.0000000000000000e+00,
788814,0.0000000000000000e+00,
788862,0.0000000000000000e+00,
788910,0.0000000000000000e+00,
788962,0.0000000000000000e+00,
789010,0.0000000000000000e+00,
789058,0.0000000000000000e+00,
789106,0.0000000000000000e+00,
789158,0.0000000000000000e+00,
789206,0.0000000000000000e+00,
789254,0.0000000000000000e+00,
789302,0.0000000000000000e+00,
789354,0.0000000000000000e+00,
789402,0.0000000000000000e+00,
789450,0.0000000000000000e+00,
789498,0.0000000000000000e+00,
789550,0.0000000000000000e+00,
789598,0.0000000000000000e+00,
789646,0.0000000000000000e+00,
789694,0.0000000000000000e+00,
789746,0.0000000000000000e+00,
789794,0.0000000000000000e+00,
789842,0.0000000000000000e+00,
789890,0.0000000000000000e+00,
789942,0.0000000000000000e+00,
789990,0.0000000000000000e+00,
790038,0.0000000000000000e+00,
790086,0.0000000000000000e+00,
790138,0.0000000000000000e+00,
790186,0.0000000000000000e+00,
790234,0.0000000000000000e+00,
790282,0.0000000000000000e+00,
790334,0.0000000000000000e+00,
790382,0.0000000000000000e+00,
790430,0.0000000000000000e+00,
790478,0.0000000000000000e+00,
790530,0.0000000000000000e+00,
790578,0.0000000000000000e+00,
790626,0.0000000000000000e+00,
790674,0.0000000000000000e+00,
790726,0.0000000000000000e+00,
790774,0.0000000000000000e+00,
790822,0.0000000000000000e+00,
790870,0.0000000000000000e+00,
790922,0.0000000000000000e+00,
790970,0.0000000000000000e+00,
791018,0.0000000000000000e+00,
791066,0.0000000000000000e+00,
791118,0.0000000000000000e+00,
791166,0.0000000000000000e+00,
791214,0.0000000000000000e+00,
791262,0.0000000000000000e+00,
791314,0.0000000000000000e+00,
791362,0.0000000000000000e+00,
791410,0.0000000000000000e+00,
791458,0.0000000000000000e+00,
791510,0.0000000000000000e+00,
791558,0.0000000000000000e+00,
791606,0.0000000000000000e+00,
791654,0.0000000000000000e+00,
791706,0.0000000000000000e+00,
791754,0.0000000000000000e+00,
791802,0.0000000000000000e+00,
791850,0.0000000000000000e+00,
791902,0.0000000000000000e+00,
791950,0.0000000000000000e+00,
791998,0.0000000000000000e+00,
792045,0.0000000000000000e+00,
792096,0.0000000000000000e+00,
792143,0.0000000000000000e+00,
792190,0.0000000000000000e+00,
792237,0.0000000000000000e+00,
792288,0.0000000000000000e+00,
792335,0.0000000000000000e+00,
792382,0.0000000000000000e+00,
792429,0.0000000000000000e+00,
792480,0.0000000000000000e+00,
792527,0.0000000000000000e+00,
792574,0.0000000000000000e+00,
792621,0.0000000000000000e+00,
792672,0.0000000000000000e+00,
792719,0.0000000000000000e+00,
792766,0.0000000000000000e+00,
792813,0.0000000000000000e+00,
792864,0.0000000000000000e+00,
792911,0.0000000000000000e+00,
792958,0.0000000000000000e+00,
793005,0.0000000000000000e+00,
793056,0.0000000000000000e+00,
793103,0.0000000000000000e+00,
793150,0.0000000000000000e+00,
793197,0.0000000000000000e+00,
793248,0.0000000000000000e+00,
793295,0.0000000000000000e+00,
793342,0.0000000000000000e+00,
793389,0.0000000000000000e+00,
793440,0.0000000000000000e+00,
793487,0.0000000000000000e+00,
793534,0.0000000000000000e+00,
793581,0.0000000000000000e+00,
793632,0.0000000000000000e+00,
793679,0.0000000000000000e+00,
793726,0.0000000000000000e+00,
793773,0.0000000000000000e+00,
793824,0.0000000000000000e+00,
793871,0.0000000000000000e+00,
793918,0.0000000000000000e+00,
793965,0.0000000000000000e+00,
794016,0.0000000000000000e+00,
794063,0.0000000000000000e+00,
794110,0.0000000000000000e+00,
794157,0.0000000000000000e+00,
794208,0.0000000000000000e+00,
794255,0.0000000000000000e+00,
794302,0.0000000000000000e+00,
794349,0.0000000000000000e+00,
794400,0.0000000000000000e+00,
794447,0.0000000000000000e+00,
794494,0.0000000000000000e+00,
794541,0.0000000000000000e+00,
794592,0.0000000000000000e+00,
794639,0.0000000000000000e+00,
794686,0.0000000000000000e+00,
794733,0.0000000000000000e+00,
794784,0.0000000000000000e+00,
794878,0.0000000000000000e+00,
794925,0.0000000000000000e+00,
794972,0.0000000000000000e+00,
795023,0.0000000000000000e+00,
795070,0.0000000000000000e+00,
795117,0.0000000000000000e+00,
795164,0.0000000000000000e+00,
795215,0.0000000000000000e+00,
795262,0.0000000000000000e+00,
795309,0.0000000000000000e+00,
795356,0.0000000000000000e+00,
795407,0.0000000000000000e+00,
795454,0.0000000000000000e+00,
795501,0.0000000000000000e+00,
795548,0.0000000000000000e+00,
795599,0.0000000000000000e+00,
795646,0.0000000000000000e+00,
795693,0.0000000000000000e+00,
795740,0.0000000000000000e+00,
795791,0.0000000000000000e+00,
795838,0.0000000000000000e+00,
795885,0.0000000000000000e+00,
795932,0.0000000000000000e+00,
795983,0.0000000000000000e+00,
796030,0.0000000000000000e+00,
796077,0.0000000000000000e+00,
796124,0.0000000000000000e+00,
796175,0.0000000000000000e+00,
796222,0.0000000000000000e+00,
796269,0.0000000000000000e+00,
796316,0.0000000000000000e+00,
796367,0.0000000000000000e+00,
796414,0.0000000000000000e+00,
796461,0.0000000000000000e+00,
796508,0.0000000000000000e+00,
796558,0.0000000000000000e+00,
796604,0.0000000000000000e+00,
796650,0.0000000000000000e+00,
796696,0.0000000000000000e+00,
