Eval,BestError,Log10Error
852157,2.6792317456560058e+03,3.4280102804266850e+00
852193,2.6789519422249869e+03,3.4279649228602791e+00
852229,2.6787756430745985e+03,3.4279363414339237e+00
852265,2.6787171346344785e+03,3.4279268556935802e+00
852305,2.6785675110355169e+03,3.4279025968730377e+00
852341,2.6785675110355169e+03,3.4279025968730377e+00
852377,2.6784162451921038e+03,3.4278780704140814e+00
852413,2.6783598286922302e+03,3.4278689226079213e+00
852453,2.6783598286922302e+03,3.4278689226079213e+00
852489,2.6782526475751310e+03,3.4278515429046355e+00
852525,2.6782526475751310e+03,3.4278515429046355e+00
852561,2.6782526475751310e+03,3.4278515429046355e+00
852601,2.6782526475751310e+03,3.4278515429046355e+00
852637,2.6782272519391845e+03,3.4278474248327813e+00
852673,2.6782272519391845e+03,3.4278474248327813e+00
852709,2.6782272519391845e+03,3.4278474248327813e+00
852749,2.6781748458577481e+03,3.4278389267134948e+00
852785,2.6781507584062379e+03,3.4278350206599622e+00
852821,2.6780744850996848e+03,3.4278226518462365e+00
852857,2.6780744850996848e+03,3.4278226518462365e+00
852897,2.6780172821579781e+03,3.4278133753352984e+00
852933,2.6778359581494419e+03,3.4277839689969092e+00
852969,2.6777905952214342e+03,3.4277766119233264e+00
853005,2.6777639665997540e+03,3.4277722931685370e+00
853045,2.6776511063215148e+03,3.4277539884823809e+00
853081,2.6776254039146720e+03,3.4277498197290246e+00
853117,2.6776254039146720e+03,3.4277498197290246e+00
853153,2.6775704097019329e+03,3.4277408999120986e+00
853193,2.6775448211598109e+03,3.4277367495018218e+00
853229,2.6775448211598109e+03,3.4277367495018218e+00
853265,2.6775448211598109e+03,3.4277367495018218e+00
853301,2.6775448211598109e+03,3.4277367495018218e+00
853341,2.6775377713152475e+03,3.4277356060241857e+00
853377,2.6775171324520015e+03,3.4277322584041960e+00
853413,2.6775081555342458e+03,3.4277308023416619e+00
853449,2.6774441071620049e+03,3.4277204135078216e+00
853489,2.6774441071620049e+03,3.4277204135078216e+00
853525,2.6774067982335182e+03,3.4277143617756427e+00
853561,2.6773866565586009e+03,3.4277110946400020e+00
853597,2.6773476779209495e+03,3.4277047719333327e+00
853637,2.6773418336241489e+03,3.4277038239247335e+00
853673,2.6772805929881220e+03,3.4276938899020606e+00
853709,2.6771553000093331e+03,3.4276735650535026e+00
853745,2.6770560843587832e+03,3.4276574697571225e+00
853785,2.6769578566831315e+03,3.4276415341476971e+00
853821,2.6769578566831315e+03,3.4276415341476971e+00
853857,2.6769578566831315e+03,3.4276415341476971e+00
853893,2.6769578566831315e+03,3.4276415341476971e+00
853933,2.6769572600002612e+03,3.4276414373452369e+00
853969,2.6769293490435139e+03,3.4276369092050705e+00
854005,2.6768304291756458e+03,3.4276208605385072e+00
854041,2.6765872125779551e+03,3.4275813987840071e+00
854081,2.6764502582586101e+03,3.4275591764455680e+00
854117,2.6764502582586101e+03,3.4275591764455680e+00
854153,2.6764502582586101e+03,3.4275591764455680e+00
854189,2.6764149318941509e+03,3.4275534441715032e+00
854229,2.6762548485994048e+03,3.4275274671191447e+00
854265,2.6762548485994048e+03,3.4275274671191447e+00
854301,2.6762395687511089e+03,3.4275249875448446e+00
854337,2.6762395687511089e+03,3.4275249875448446e+00
854377,2.6761848791854245e+03,3.4275161125474201e+00
854413,2.6761417565733718e+03,3.4275091145019960e+00
854449,2.6761417565733718e+03,3.4275091145019960e+00
854485,2.6761417565733718e+03,3.4275091145019960e+00
854525,2.6761283220128512e+03,3.4275069342848488e+00
854561,2.6760596533337211e+03,3.4274957902710121e+00
854597,2.6760256695437688e+03,3.4274902750478566e+00
854633,2.6759970112605552e+03,3.4274856240457954e+00
854673,2.6759431472226352e+03,3.4274768822236710e+00
854709,2.6759061840282261e+03,3.4274708832089860e+00
854745,2.6759061840282261e+03,3.4274708832089860e+00
854781,2.6758320165595892e+03,3.4274588458031339e+00
854821,2.6757850158020410e+03,3.4274512173911882e+00
854857,2.6757850158020410e+03,3.4274512173911882e+00
854893,2.6756786510958000e+03,3.4274339534769132e+00
854929,2.6756410971281211e+03,3.4274278579783428e+00
854969,2.6755632952620172e+03,3.4274152294488922e+00
855005,2.6755632952620172e+03,3.4274152294488922e+00
855041,2.6755632952620172e+03,3.4274152294488922e+00
855077,2.6755632952620172e+03,3.4274152294488922e+00
855117,2.6755343725722742e+03,3.4274105347244310e+00
855153,2.6755042947912211e+03,3.4274056524519785e+00
855189,2.6754889776764662e+03,3.4274031661328679e+00
855225,2.6754259511849518e+03,3.4273929353376325e+00
855265,2.6753691999637485e+03,3.4273837229714275e+00
855301,2.6753054358743289e+03,3.4273733719805466e+00
855337,2.6753054358743289e+03,3.4273733719805466e+00
855373,2.6753054358743289e+03,3.4273733719805466e+00
855413,2.6752446596039745e+03,3.4273635057804830e+00
855449,2.6749918535949555e+03,3.4273224637613051e+00
855485,2.6748199749838341e+03,3.4272945577583336e+00
855521,2.6744851735565330e+03,3.4272401946556266e+00
855561,2.6743157646721988e+03,3.4272126844362241e+00
855597,2.6743157646721988e+03,3.4272126844362241e+00
855633,2.6743157646721988e+03,3.4272126844362241e+00
855669,2.6743157646721988e+03,3.4272126844362241e+00
855709,2.6742925958101650e+03,3.4272089219214705e+00
855745,2.6741302615197228e+03,3.4271825586781497e+00
855781,2.6738856080769929e+03,3.4271428237024799e+00
855817,2.6737891570107558e+03,3.4271271577662796e+00
855857,2.6737891570107558e+03,3.4271271577662796e+00
855893,2.6736763793559971e+03,3.4271088392889308e+00
855929,2.6735378663987922e+03,3.4270863395684277e+00
855965,2.6734983695445890e+03,3.4270799235783067e+00
856005,2.6732865557721511e+03,3.4270455142822929e+00
856041,2.6731708825482128e+03,3.4270267219348560e+00
856077,2.6730041078729182e+03,3.4269996261808431e+00
856113,2.6729973904956091e+03,3.4269985347782690e+00
856153,2.6726510914297005e+03,3.4269422662921794e+00
856188,2.6726510914297005e+03,3.4269422662921794e+00
856223,2.6726510914297005e+03,3.4269422662921794e+00
856258,2.6726510914297005e+03,3.4269422662921794e+00
856297,2.6724992844358280e+03,3.4269175975980795e+00
856332,2.6724362910158552e+03,3.4269073607320570e+00
856367,2.6724362910158552e+03,3.4269073607320570e+00
856402,2.6724362910158552e+03,3.4269073607320570e+00
856441,2.6724347179736410e+03,3.4269071050987399e+00
856476,2.6723672768438191e+03,3.4268961451752236e+00
856511,2.6723672768438191e+03,3.4268961451752236e+00
856546,2.6723343090456019e+03,3.4268907874456604e+00
856585,2.6722825465245760e+03,3.4268823751766955e+00
856620,2.6722814070445888e+03,3.4268821899904482e+00
856655,2.6722276934696479e+03,3.4268734604668336e+00
856690,2.6722009951126920e+03,3.4268691213878495e+00
856729,2.6720185971728192e+03,3.4268394764911680e+00
856764,2.6720185971728192e+03,3.4268394764911680e+00
856799,2.6719367895969281e+03,3.4268261797563646e+00
856834,2.6714512166348709e+03,3.4267472479407011e+00
856873,2.6712007475386940e+03,3.4267065275841566e+00
856908,2.6711592732921740e+03,3.4266997844832292e+00
856943,2.6711392792270408e+03,3.4266965337056576e+00
856978,2.6711392792270408e+03,3.4266965337056576e+00
857017,2.6710904052574060e+03,3.4266885873249979e+00
857052,2.6710904052574060e+03,3.4266885873249979e+00
857087,2.6708716238186921e+03,3.4266530140389611e+00
857122,2.6707956828920605e+03,3.4266406655629162e+00
857161,2.6707231030380749e+03,3.4266288632904356e+00
857196,2.6707231030380749e+03,3.4266288632904356e+00
857231,2.6707231030380749e+03,3.4266288632904356e+00
857266,2.6706628310040569e+03,3.4266190621593768e+00
857305,2.6706485480236320e+03,3.4266167395014584e+00
857340,2.6705642918275662e+03,3.4266030377441545e+00
857375,2.6704603467057332e+03,3.4265861335746761e+00
857410,2.6704048734056319e+03,3.4265771119097832e+00
857449,2.6702909267924620e+03,3.4265585800977534e+00
857484,2.6702909267924620e+03,3.4265585800977534e+00
857519,2.6702909267924620e+03,3.4265585800977534e+00
857554,2.6702250305710240e+03,3.4265478626443917e+00
857593,2.6701922125548358e+03,3.4265425249778052e+00
857628,2.6701922125548358e+03,3.4265425249778052e+00
857663,2.6700690718394249e+03,3.4265224962449916e+00
857698,2.6700690718394249e+03,3.4265224962449916e+00
857737,2.6700690718394249e+03,3.4265224962449916e+00
857772,2.6700690718394249e+03,3.4265224962449916e+00
857807,2.6700690718394249e+03,3.4265224962449916e+00
857842,2.6700690718394249e+03,3.4265224962449916e+00
857881,2.6700177766242159e+03,3.4265141528492582e+00
857916,2.6700177766242159e+03,3.4265141528492582e+00
857951,2.6699852256036279e+03,3.4265088581973204e+00
857986,2.6699852256036279e+03,3.4265088581973204e+00
858025,2.6699543637360621e+03,3.4265038382383635e+00
858060,2.6699068396905191e+03,3.4264961079135663e+00
858095,2.6698339024606998e+03,3.4264842435785852e+00
858130,2.6698268423151790e+03,3.4264830951227609e+00
858169,2.6698114664637828e+03,3.4264805939618097e+00
858204,2.6698114664637828e+03,3.4264805939618097e+00
858239,2.6697805454282170e+03,3.4264755640512505e+00
858274,2.6697805454282170e+03,3.4264755640512505e+00
858313,2.6697805454282170e+03,3.4264755640512505e+00
858348,2.6697805454282170e+03,3.4264755640512505e+00
858383,2.6697805454282170e+03,3.4264755640512505e+00
858418,2.6697805454282170e+03,3.4264755640512505e+00
858457,2.6697542568855670e+03,3.4264712876603540e+00
858492,2.6697518048410129e+03,3.4264708887809796e+00
858527,2.6697042819121525e+03,3.4264631580513196e+00
858562,2.6696920145289851e+03,3.4264611624486254e+00
858601,2.6696459916266540e+03,3.4264536755682293e+00
858636,2.6696459916266540e+03,3.4264536755682293e+00
858671,2.6696459916266540e+03,3.4264536755682293e+00
858706,2.6696289064402631e+03,3.4264508961637916e+00
858745,2.6696268960189491e+03,3.4264505691088929e+00
858780,2.6696102733108132e+03,3.4264478649209393e+00
858815,2.6696102733108132e+03,3.4264478649209393e+00
858850,2.6696102733108132e+03,3.4264478649209393e+00
858889,2.6696083897077979e+03,3.4264475584946821e+00
858924,2.6696083897077979e+03,3.4264475584946821e+00
858959,2.6696083897077979e+03,3.4264475584946821e+00
858994,2.6696083897077979e+03,3.4264475584946821e+00
859033,2.6695719554320949e+03,3.4264416312909289e+00
859068,2.6695323861572228e+03,3.4264351939873547e+00
859103,2.6695323861572228e+03,3.4264351939873547e+00
859138,2.6695283184784489e+03,3.4264345322340830e+00
859177,2.6695085749180635e+03,3.4264313202243142e+00
859212,2.6695060323296761e+03,3.4264309065779064e+00
859247,2.6694824653815308e+03,3.4264270725199983e+00
859282,2.6694511912762991e+03,3.4264219845484289e+00
859321,2.6694511912762991e+03,3.4264219845484289e+00
859356,2.6694511912762991e+03,3.4264219845484289e+00
859391,2.6694359407788711e+03,3.4264195034295306e+00
859426,2.6694359407788711e+03,3.4264195034295306e+00
859465,2.6694359407788711e+03,3.4264195034295306e+00
859500,2.6694359407788711e+03,3.4264195034295306e+00
859535,2.6694359407788711e+03,3.4264195034295306e+00
859570,2.6694310603220720e+03,3.4264187094200689e+00
859609,2.6694015563201792e+03,3.4264139093350554e+00
859644,2.6694015563201792e+03,3.4264139093350554e+00
859679,2.6694000159070065e+03,3.4264136587196572e+00
859714,2.6693952138142722e+03,3.4264128774488700e+00
859753,2.6693700037198041e+03,3.4264087758993655e+00
859788,2.6693560111901311e+03,3.4264064993718168e+00
859823,2.6693456942986732e+03,3.4264048208479818e+00
859858,2.6693105712969482e+03,3.4263991064040922e+00
859897,2.6693105712969482e+03,3.4263991064040922e+00
859932,2.6692685453148415e+03,3.4263922687599448e+00
859967,2.6692553445890421e+03,3.4263901209743435e+00
860002,2.6692553445890421e+03,3.4263901209743435e+00
860041,2.6692521796383789e+03,3.4263896060286951e+00
860076,2.6692521796383789e+03,3.4263896060286951e+00
860111,2.6692521796383789e+03,3.4263896060286951e+00
860146,2.6692521796383789e+03,3.4263896060286951e+00
860185,2.6692283909163798e+03,3.4263857355226368e+00
860220,2.6692283909163798e+03,3.4263857355226368e+00
860255,2.6692000739390191e+03,3.4263811282090453e+00
860290,2.6691848877218731e+03,3.4263786573155617e+00
860329,2.6691848877218731e+03,3.4263786573155617e+00
860364,2.6691777647450249e+03,3.4263774983573785e+00
860399,2.6691609810365098e+03,3.4263747675183138e+00
860434,2.6691609810365098e+03,3.4263747675183138e+00
860473,2.6691551884211490e+03,3.4263738250110487e+00
860508,2.6691277240840868e+03,3.4263693563044511e+00
860543,2.6691255152330782e+03,3.4263689969015672e+00
860578,2.6691253223503222e+03,3.4263689655175353e+00
860617,2.6691063418925100e+03,3.4263658771884371e+00
860652,2.6690954419920640e+03,3.4263641036449073e+00
860687,2.6690954419920640e+03,3.4263641036449073e+00
860722,2.6690954419920640e+03,3.4263641036449073e+00
860761,2.6690954419920640e+03,3.4263641036449073e+00
860796,2.6690954419920640e+03,3.4263641036449073e+00
860831,2.6690872688306822e+03,3.4263627737695246e+00
860866,2.6690589570584361e+03,3.4263581670592775e+00
860905,2.6690243491621350e+03,3.4263525358176756e+00
860940,2.6690243491621350e+03,3.4263525358176756e+00
860975,2.6690128588238822e+03,3.4263506661452459e+00
861010,2.6690128588238822e+03,3.4263506661452459e+00
861049,2.6689815614012318e+03,3.4263455734842632e+00
861084,2.6689815614012318e+03,3.4263455734842632e+00
861119,2.6689711066164850e+03,3.4263438722869664e+00
861154,2.6689606395344908e+03,3.4263421690819915e+00
861193,2.6689501876949125e+03,3.4263404683506002e+00
861228,2.6689281408745469e+03,3.4263368808531567e+00
861263,2.6689281408745469e+03,3.4263368808531567e+00
861298,2.6689153068877790e+03,3.4263347924705774e+00
861337,2.6688928228189252e+03,3.4263311337751738e+00
861372,2.6688928228189252e+03,3.4263311337751738e+00
861407,2.6688778288469421e+03,3.4263286938804240e+00
861442,2.6688771566648702e+03,3.4263285844992462e+00
861481,2.6688689874229399e+03,3.4263272551528905e+00
861516,2.6688689874229399e+03,3.4263272551528905e+00
861551,2.6688689874229399e+03,3.4263272551528905e+00
861586,2.6688689874229399e+03,3.4263272551528905e+00
861625,2.6688629553933761e+03,3.4263262735834963e+00
861660,2.6688629553933761e+03,3.4263262735834963e+00
861695,2.6688494069351955e+03,3.4263240688859682e+00
861730,2.6688458712711640e+03,3.4263234935367590e+00
861769,2.6688409293094142e+03,3.4263226893431828e+00
861804,2.6688140960151250e+03,3.4263183227996032e+00
861839,2.6688140960151250e+03,3.4263183227996032e+00
861874,2.6688140960151250e+03,3.4263183227996032e+00
861913,2.6688044228864069e+03,3.4263167486944437e+00
861948,2.6688027000321599e+03,3.4263164683343215e+00
861983,2.6688027000321599e+03,3.4263164683343215e+00
862018,2.6688024067561878e+03,3.4263164206094960e+00
862057,2.6687846661379449e+03,3.4263135336673241e+00
862092,2.6687846661379449e+03,3.4263135336673241e+00
862127,2.6687846661379449e+03,3.4263135336673241e+00
862162,2.6687846661379449e+03,3.4263135336673241e+00
862201,2.6687846657637720e+03,3.4263135336064345e+00
862236,2.6687846657637720e+03,3.4263135336064345e+00
862271,2.6687751978333640e+03,3.4263119928761996e+00
862306,2.6687682556190130e+03,3.4263108631559787e+00
862345,2.6687682556190130e+03,3.4263108631559787e+00
862380,2.6687658696449630e+03,3.4263104748810411e+00
862415,2.6687558838515160e+03,3.4263088498665901e+00
862450,2.6687468844326690e+03,3.4263073853622648e+00
862489,2.6687388770245898e+03,3.4263060822868847e+00
862524,2.6687303405480870e+03,3.4263046931099210e+00
862559,2.6687220098437369e+03,3.4263033374148471e+00
862594,2.6687204159115090e+03,3.4263030780262054e+00
862633,2.6687127836134659e+03,3.4263018359816493e+00
862668,2.6687127836134659e+03,3.4263018359816493e+00
862703,2.6687127836134659e+03,3.4263018359816493e+00
862738,2.6687127836134659e+03,3.4263018359816493e+00
862777,2.6687127836134659e+03,3.4263018359816493e+00
862812,2.6687127836134659e+03,3.4263018359816493e+00
862847,2.6687023993157500e+03,3.4263001460838085e+00
862882,2.6686950547381971e+03,3.4262989508535373e+00
862921,2.6686817613391809e+03,3.4262967875249819e+00
862956,2.6686736376182648e+03,3.4262954654892908e+00
862990,2.6686617481061062e+03,3.4262935306101236e+00
863024,2.6686597916128048e+03,3.4262932122128760e+00
863062,2.6686493713728719e+03,3.4262915164322627e+00
863096,2.6686342562772002e+03,3.4262890566032178e+00
863130,2.6686253027152202e+03,3.4262875994949327e+00
863164,2.6686253027152202e+03,3.4262875994949327e+00
863202,2.6686253027152202e+03,3.4262875994949327e+00
863236,2.6686253027152202e+03,3.4262875994949327e+00
863270,2.6686253027152202e+03,3.4262875994949327e+00
863304,2.6686253027152202e+03,3.4262875994949327e+00
863342,2.6686253027152202e+03,3.4262875994949327e+00
863376,2.6686103732842075e+03,3.4262851698591064e+00
863410,2.6685853360712235e+03,3.4262810952386378e+00
863444,2.6685853360712235e+03,3.4262810952386378e+00
863482,2.6685828131438961e+03,3.4262806846488321e+00
863516,2.6685828131438961e+03,3.4262806846488321e+00
863550,2.6685705747503830e+03,3.4262786929253854e+00
863584,2.6685705747503830e+03,3.4262786929253854e+00
863622,2.6685653719208481e+03,3.4262778461940373e+00
863656,2.6685571005950092e+03,3.4262765000787145e+00
863690,2.6685571005950092e+03,3.4262765000787145e+00
863724,2.6685571005950092e+03,3.4262765000787145e+00
863762,2.6685571005950092e+03,3.4262765000787145e+00
863796,2.6685571005950092e+03,3.4262765000787145e+00
863830,2.6685571005950092e+03,3.4262765000787145e+00
863864,2.6685571005950092e+03,3.4262765000787145e+00
863902,2.6685568015441449e+03,3.4262764514096613e+00
863936,2.6685568015441449e+03,3.4262764514096613e+00
863970,2.6685568015441449e+03,3.4262764514096613e+00
864004,2.6685564276615210e+03,3.4262763905621010e+00
864042,2.6685530465335869e+03,3.4262758402997493e+00
864076,2.6685524029487710e+03,3.4262757355593290e+00
864110,2.6685423276191491e+03,3.4262740958432367e+00
864144,2.6685374578067999e+03,3.4262733033002295e+00
864182,2.6685369249782452e+03,3.4262732165843683e+00
864216,2.6685291767154085e+03,3.4262719555815138e+00
864250,2.6685285973748341e+03,3.4262718612957013e+00
864284,2.6685243377734860e+03,3.4262711680586722e+00
864322,2.6685201685845805e+03,3.4262704895349185e+00
864356,2.6685201685845805e+03,3.4262704895349185e+00
864390,2.6685201685845805e+03,3.4262704895349185e+00
864424,2.6685201685845805e+03,3.4262704895349185e+00
864462,2.6685201685845805e+03,3.4262704895349185e+00
864496,2.6685201685845805e+03,3.4262704895349185e+00
864530,2.6685187050186669e+03,3.4262702513434360e+00
864564,2.6685187050186669e+03,3.4262702513434360e+00
864602,2.6685055013195602e+03,3.4262681024704160e+00
864636,2.6685027548850890e+03,3.4262676554929041e+00
864670,2.6684999272909540e+03,3.4262671953063149e+00
864704,2.6684926992266410e+03,3.4262660189477678e+00
864742,2.6684926991613238e+03,3.4262660189371377e+00
864776,2.6684790634105830e+03,3.4262637997268564e+00
864810,2.6684670480066688e+03,3.4262618442176533e+00
864844,2.6684670480066688e+03,3.4262618442176533e+00
864882,2.6684569011413978e+03,3.4262601928066019e+00
864916,2.6684362872838478e+03,3.4262568378642153e+00
864950,2.6684362872838478e+03,3.4262568378642153e+00
864984,2.6684362872838478e+03,3.4262568378642153e+00
865022,2.6684362872838478e+03,3.4262568378642153e+00
865056,2.6684362872838478e+03,3.4262568378642153e+00
865090,2.6684362872838478e+03,3.4262568378642153e+00
865124,2.6684362872838478e+03,3.4262568378642153e+00
865162,2.6684334249388799e+03,3.4262563720103754e+00
865196,2.6684207059216460e+03,3.4262543019522980e+00
865230,2.6684160934256979e+03,3.4262535512523562e+00
865264,2.6684160934256979e+03,3.4262535512523562e+00
865302,2.6684118806739548e+03,3.4262528656110560e+00
865336,2.6684118806739548e+03,3.4262528656110560e+00
865370,2.6684114557280591e+03,3.4262527964494418e+00
865404,2.6684000256214981e+03,3.4262509361505633e+00
865442,2.6683755105239825e+03,3.4262469461863976e+00
865476,2.6683755105239825e+03,3.4262469461863976e+00
865510,2.6683745092250392e+03,3.4262467832188221e+00
865544,2.6683745092250392e+03,3.4262467832188221e+00
865582,2.6683726605205575e+03,3.4262464823306109e+00
865616,2.6683726605205575e+03,3.4262464823306109e+00
865650,2.6683726605205575e+03,3.4262464823306109e+00
865684,2.6683726605205575e+03,3.4262464823306109e+00
865722,2.6683643476044272e+03,3.4262451293489677e+00
865756,2.6683515826936441e+03,3.4262430517677780e+00
865790,2.6683506482394159e+03,3.4262428996782304e+00
865824,2.6683481422674595e+03,3.4262424918119310e+00
865862,2.6683393787390009e+03,3.4262410654769484e+00
865896,2.6683384797763370e+03,3.4262409191632548e+00
865930,2.6683315560657211e+03,3.4262397922697820e+00
865964,2.6683269109422681e+03,3.4262390362343358e+00
866002,2.6683241329688258e+03,3.4262385840936478e+00
866036,2.6683231134259008e+03,3.4262384181535563e+00
866070,2.6683208018309510e+03,3.4262380419197482e+00
866104,2.6683208018309510e+03,3.4262380419197482e+00
866142,2.6683208018309510e+03,3.4262380419197482e+00
866176,2.6683208018309510e+03,3.4262380419197482e+00
866210,2.6683208018309510e+03,3.4262380419197482e+00
866244,2.6683208018309510e+03,3.4262380419197482e+00
866282,2.6683124173797501e+03,3.4262366772687627e+00
866316,2.6683094648401361e+03,3.4262361967132016e+00
866350,2.6683075180976575e+03,3.4262358798609642e+00
866384,2.6683061194957131e+03,3.4262356522240585e+00
866422,2.6683000088213112e+03,3.4262346576473148e+00
866456,2.6682976648942190e+03,3.4262342761478410e+00
866490,2.6682976648942190e+03,3.4262342761478410e+00
866524,2.6682970088513539e+03,3.4262341693697125e+00
866562,2.6682947568831369e+03,3.4262338028371340e+00
866596,2.6682876197323985e+03,3.4262326411853636e+00
866630,2.6682876197323985e+03,3.4262326411853636e+00
866664,2.6682876197323985e+03,3.4262326411853636e+00
866702,2.6682864171642118e+03,3.4262324454535236e+00
866736,2.6682864171642118e+03,3.4262324454535236e+00
866770,2.6682864171642118e+03,3.4262324454535236e+00
866804,2.6682864171642118e+03,3.4262324454535236e+00
866842,2.6682859635451182e+03,3.4262323716217624e+00
866876,2.6682859635451182e+03,3.4262323716217624e+00
866910,2.6682859635451182e+03,3.4262323716217624e+00
866944,2.6682807952070762e+03,3.4262315304139994e+00
866982,2.6682799506372030e+03,3.4262313929501711e+00
867016,2.6682799506372030e+03,3.4262313929501711e+00
867050,2.6682786387962178e+03,3.4262311794323050e+00
867084,2.6682767456330380e+03,3.4262308712970890e+00
867122,2.6682752938112480e+03,3.4262306349953771e+00
867156,2.6682721383485359e+03,3.4262301214048727e+00
867190,2.6682716933544498e+03,3.4262300489765436e+00
867224,2.6682685321948761e+03,3.4262295344581100e+00
867262,2.6682652215975158e+03,3.4262289956161456e+00
867296,2.6682652215975158e+03,3.4262289956161456e+00
867330,2.6682652215975158e+03,3.4262289956161456e+00
867364,2.6682652215975158e+03,3.4262289956161456e+00
867402,2.6682652215975158e+03,3.4262289956161456e+00
867436,2.6682638700259395e+03,3.4262287756304328e+00
867470,2.6682616764480972e+03,3.4262284185970997e+00
867504,2.6682555351058145e+03,3.4262274190121795e+00
867542,2.6682523202845782e+03,3.4262268957564621e+00
867576,2.6682514290475065e+03,3.4262267506954407e+00
867610,2.6682502849394118e+03,3.4262265644761314e+00
867644,2.6682502849394118e+03,3.4262265644761314e+00
867682,2.6682502849393400e+03,3.4262265644761194e+00
867716,2.6682502849393400e+03,3.4262265644761194e+00
867750,2.6682502849393400e+03,3.4262265644761194e+00
867784,2.6682502849393400e+03,3.4262265644761194e+00
867822,2.6682502849393400e+03,3.4262265644761194e+00
867856,2.6682468270250865e+03,3.4262260016525863e+00
867890,2.6682468270250865e+03,3.4262260016525863e+00
867924,2.6682439375856588e+03,3.4262255313556613e+00
867962,2.6682439231424778e+03,3.4262255290048289e+00
867996,2.6682383881858850e+03,3.4262246281113318e+00
868030,2.6682355884785838e+03,3.4262241724181393e+00
868064,2.6682355884785838e+03,3.4262241724181393e+00
868102,2.6682344600062020e+03,3.4262239887426671e+00
868136,2.6682333903244712e+03,3.4262238146361659e+00
868170,2.6682300077799009e+03,3.4262232640766164e+00
868204,2.6682278124410650e+03,3.4262229067521233e+00
868242,2.6682278124410650e+03,3.4262229067521233e+00
868276,2.6682278124410650e+03,3.4262229067521233e+00
868310,2.6682278124410650e+03,3.4262229067521233e+00
868344,2.6682278124410650e+03,3.4262229067521233e+00
868382,2.6682278124369695e+03,3.4262229067514567e+00
868416,2.6682278124369695e+03,3.4262229067514567e+00
868450,2.6682250082106671e+03,3.4262224503209215e+00
868484,2.6682228395576531e+03,3.4262220973392887e+00
868522,2.6682212656681209e+03,3.4262218411643808e+00
868556,2.6682189174586192e+03,3.4262214589566189e+00
868590,2.6682148030001431e+03,3.4262207892634473e+00
868624,2.6682148030001431e+03,3.4262207892634473e+00
868662,2.6682119975378141e+03,3.4262203326295029e+00
868696,2.6682118021690922e+03,3.4262203008300953e+00
868730,2.6682090362991280e+03,3.4262198506399399e+00
868764,2.6682072135328572e+03,3.4262195539549380e+00
868802,2.6682051094381968e+03,3.4262192114788905e+00
868836,2.6682051094381968e+03,3.4262192114788905e+00
868870,2.6682051094381968e+03,3.4262192114788905e+00
868904,2.6682051094381968e+03,3.4262192114788905e+00
868942,2.6682051094381968e+03,3.4262192114788905e+00
868976,2.6682051094381968e+03,3.4262192114788905e+00
869010,2.6682042227112579e+03,3.4262190671494013e+00
869044,2.6682032050943999e+03,3.4262189015153517e+00
869082,2.6682023527564511e+03,3.4262187627831415e+00
869116,2.6682023527564511e+03,3.4262187627831415e+00
869150,2.6682023527564511e+03,3.4262187627831415e+00
869184,2.6682008273627548e+03,3.4262185144997783e+00
869222,2.6681998318870765e+03,3.4262183524693679e+00
869256,2.6681998318870765e+03,3.4262183524693679e+00
869290,2.6681976171109118e+03,3.4262179919770785e+00
869324,2.6681935015563072e+03,3.4262173221001468e+00
869362,2.6681931928981321e+03,3.4262172718607058e+00
869396,2.6681929282509368e+03,3.4262172287848061e+00
869430,2.6681902124242451e+03,3.4262167867368816e+00
869464,2.6681877816200099e+03,3.4262163910809265e+00
869502,2.6681873868869529e+03,3.4262163268311752e+00
869536,2.6681873868869529e+03,3.4262163268311752e+00
869570,2.6681849829395369e+03,3.4262159355462254e+00
869604,2.6681828717666131e+03,3.4262155919152106e+00
869642,2.6681789158489560e+03,3.4262149480183841e+00
869676,2.6681727543135748e+03,3.4262139451156592e+00
869710,2.6681727543135748e+03,3.4262139451156592e+00
869744,2.6681727543135748e+03,3.4262139451156592e+00
869782,2.6681706030264650e+03,3.4262135949537380e+00
869816,2.6681706030264650e+03,3.4262135949537380e+00
869850,2.6681706030264650e+03,3.4262135949537380e+00
869884,2.6681706030264650e+03,3.4262135949537380e+00
869922,2.6681706030264650e+03,3.4262135949537380e+00
869956,2.6681706030264650e+03,3.4262135949537380e+00
869990,2.6681692065464690e+03,3.4262133676505386e+00
870024,2.6681673996139448e+03,3.4262130735383480e+00
870062,2.6681644027100542e+03,3.4262125857355383e+00
870096,2.6681617165584648e+03,3.4262121485130801e+00
870130,2.6681542449317271e+03,3.4262109323608558e+00
870164,2.6681466661168738e+03,3.4262096987582065e+00
870201,2.6681466661168738e+03,3.4262096987582065e+00
870234,2.6681424672025610e+03,3.4262090152999942e+00
870267,2.6681412131887209e+03,3.4262088111836753e+00
870300,2.6681397886539489e+03,3.4262085793114814e+00
870337,2.6681376033118590e+03,3.4262082236020830e+00
870370,2.6681376033118590e+03,3.4262082236020830e+00
870403,2.6681376033118590e+03,3.4262082236020830e+00
870436,2.6681376033118590e+03,3.4262082236020830e+00
870473,2.6681370442505422e+03,3.4262081326033016e+00
870506,2.6681368474221481e+03,3.4262081005654088e+00
870539,2.6681361939152011e+03,3.4262079941936174e+00
870572,2.6681316073612820e+03,3.4262072476362362e+00
870609,2.6681285255141488e+03,3.4262067460005698e+00
870642,2.6681281695149642e+03,3.4262066880541515e+00
