Eval,BestError,Log10Error
825495,2.4676086091485101e+02,2.3922762767685577e+00
825536,2.4676012481803880e+02,2.3922749812500572e+00
825577,2.4675911179413069e+02,2.3922731983380219e+00
825622,2.4675873203759369e+02,2.3922725299683951e+00
825663,2.4675760336310381e+02,2.3922705435008047e+00
825704,2.4675726247388931e+02,2.3922699435338535e+00
825745,2.4675610143726340e+02,2.3922679000965856e+00
825790,2.4675444213413829e+02,2.3922649796880942e+00
825831,2.4675368467218101e+02,2.3922636465325477e+00
825872,2.4675368467218101e+02,2.3922636465325477e+00
825913,2.4675251763019330e+02,2.3922615924959700e+00
825958,2.4675120227832369e+02,2.3922592774169313e+00
825999,2.4675042238724109e+02,2.3922579047673724e+00
826040,2.4674901210075541e+02,2.3922554225775428e+00
826081,2.4674773990200919e+02,2.3922531834183460e+00
826126,2.4674637583696540e+02,2.3922507825551844e+00
826167,2.4674636732953289e+02,2.3922507675813840e+00
826208,2.4674477951979929e+02,2.3922479728929278e+00
826249,2.4674354368390050e+02,2.3922457976977465e+00
826293,2.4674247576724079e+02,2.3922439180484991e+00
826333,2.4674084541237070e+02,2.3922410484312571e+00
826373,2.4673953102410999e+02,2.3922387349387821e+00
826413,2.4673953102410999e+02,2.3922387349387821e+00
826457,2.4673822342060450e+02,2.3922364333761204e+00
826497,2.4673789017855441e+02,2.3922358468221638e+00
826537,2.4673723442675799e+02,2.3922346926023361e+00
826577,2.4673647258152181e+02,2.3922333516385623e+00
826621,2.4673592226542721e+02,2.3922323829957541e+00
826661,2.4673533990386159e+02,2.3922313579455281e+00
826701,2.4673461934674671e+02,2.3922300896455111e+00
826741,2.4673410367314929e+02,2.3922291819721879e+00
826785,2.4673239431330379e+02,2.3922261731942811e+00
826825,2.4673230732711900e+02,2.3922260200825387e+00
826865,2.4673193416037981e+02,2.3922253632395822e+00
826905,2.4673136391393541e+02,2.3922243594977233e+00
826949,2.4673031524167899e+02,2.3922225136296706e+00
826989,2.4672972955861550e+02,2.3922214827096386e+00
827029,2.4672965868763080e+02,2.3922213579622804e+00
827069,2.4672871047152779e+02,2.3922196889054890e+00
827113,2.4672866019215090e+02,2.3922196004031897e+00
827153,2.4672792526329519e+02,2.3922183067714657e+00
827193,2.4672792526329519e+02,2.3922183067714657e+00
827233,2.4672682268583230e+02,2.3922163659924580e+00
827277,2.4672674247375079e+02,2.3922162248012020e+00
827317,2.4672640318547190e+02,2.3922156275772157e+00
827357,2.4672548661266461e+02,2.3922140141979962e+00
827397,2.4672526961803899e+02,2.3922136322366057e+00
827441,2.4672456994465341e+02,2.3922124006452012e+00
827481,2.4672381086473760e+02,2.3922110644802381e+00
827521,2.4672303160111369e+02,2.3922096927827714e+00
827561,2.4672239459370701e+02,2.3922085714883510e+00
827605,2.4672132592520521e+02,2.3922066903545396e+00
827645,2.4671963199244300e+02,2.3922037085767216e+00
827685,2.4671930035270250e+02,2.3922031247990754e+00
827725,2.4671722763405660e+02,2.3921994762233441e+00
827769,2.4671569613796950e+02,2.3921967803339226e+00
827809,2.4671504997580641e+02,2.3921956428909725e+00
827849,2.4671504997580641e+02,2.3921956428909725e+00
827889,2.4671391152937611e+02,2.3921936388699634e+00
827933,2.4671231375546171e+02,2.3921908262736369e+00
827973,2.4671211708473649e+02,2.3921904800686038e+00
828013,2.4671127778575320e+02,2.3921890026237929e+00
828053,2.4671042289780979e+02,2.3921874977320710e+00
828097,2.4670874694341481e+02,2.3921845474707508e+00
828137,2.4670861816720239e+02,2.3921843207791000e+00
828177,2.4670724809062060e+02,2.3921819089527285e+00
828217,2.4670715998652040e+02,2.3921817538574417e+00
828261,2.4670518838881620e+02,2.3921782831133216e+00
828301,2.4670434060130790e+02,2.3921767906839499e+00
828341,2.4670299748748229e+02,2.3921744262808371e+00
828381,2.4670292416119889e+02,2.3921742971976667e+00
828425,2.4670235650689790e+02,2.3921732979009822e+00
828465,2.4670135670613789e+02,2.3921715378495620e+00
828505,2.4670046344188930e+02,2.3921699653392139e+00
828545,2.4669914691340230e+02,2.3921676477003460e+00
828589,2.4669885999776361e+02,2.3921671426075934e+00
828629,2.4669885999776361e+02,2.3921671426075934e+00
828669,2.4669736770769569e+02,2.3921645155370750e+00
828709,2.4669736770769569e+02,2.3921645155370750e+00
828753,2.4669571336113430e+02,2.3921616031590527e+00
828793,2.4669571336113430e+02,2.3921616031590527e+00
828833,2.4669571336113430e+02,2.3921616031590527e+00
828873,2.4669403019142280e+02,2.3921586400195576e+00
828917,2.4669326507472110e+02,2.3921572930616417e+00
828957,2.4669309039597940e+02,2.3921569855459888e+00
828997,2.4669246217192369e+02,2.3921558795782949e+00
829037,2.4669208342666741e+02,2.3921552128084245e+00
829081,2.4669036538597410e+02,2.3921521882355212e+00
829121,2.4668981532000919e+02,2.3921512198520207e+00
829161,2.4668797053033899e+02,2.3921479721096333e+00
829201,2.4668797053033899e+02,2.3921479721096333e+00
829245,2.4668751859237321e+02,2.3921471764715481e+00
829285,2.4668745988666470e+02,2.3921470731198728e+00
829325,2.4668685962456780e+02,2.3921460163542245e+00
829365,2.4668657098205151e+02,2.3921455081961263e+00
829409,2.4668631394191249e+02,2.3921450556738355e+00
829449,2.4668565078021629e+02,2.3921438881674271e+00
829489,2.4668467384107211e+02,2.3921421682452579e+00
829529,2.4668410646636730e+02,2.3921411693668801e+00
829573,2.4668320386051440e+02,2.3921395803003449e+00
829613,2.4668235925098830e+02,2.3921380933329357e+00
829653,2.4668170164178170e+02,2.3921369355832240e+00
829693,2.4668091037380370e+02,2.3921355425173201e+00
829737,2.4668008054227769e+02,2.3921340815536065e+00
829777,2.4667923962457280e+02,2.3921326010670563e+00
829817,2.4667686366120020e+02,2.3921284180123621e+00
829857,2.4667598281971280e+02,2.3921268672172258e+00
829901,2.4667523176018969e+02,2.3921255449097218e+00
829941,2.4667440511636929e+02,2.3921240895246445e+00
829981,2.4667294161695759e+02,2.3921215128827593e+00
830021,2.4667177869299300e+02,2.3921194654240967e+00
830065,2.4667172308905290e+02,2.3921193675268535e+00
830105,2.4667100501356160e+02,2.3921181032689423e+00
830145,2.4667054730770960e+02,2.3921172974210467e+00
830185,2.4666967586243740e+02,2.3921157631294760e+00
830229,2.4666859024047591e+02,2.3921138517446932e+00
830269,2.4666750451710240e+02,2.3921119401729474e+00
830309,2.4666587579082901e+02,2.3921090725509240e+00
830349,2.4666576940568550e+02,2.3921088852429286e+00
830393,2.4666429173827191e+02,2.3921062835656568e+00
830433,2.4666404940895589e+02,2.3921058569034281e+00
830473,2.4666309727896461e+02,2.3921041805115895e+00
830513,2.4666300351807479e+02,2.3921040154287483e+00
830557,2.4666210736570079e+02,2.3921024375888114e+00
830597,2.4666148164860849e+02,2.3921013358961840e+00
830637,2.4665997918684059e+02,2.3920986905182433e+00
830677,2.4665936936359179e+02,2.3920976168004877e+00
830721,2.4665833623752209e+02,2.3920957977660358e+00
830761,2.4665714696638469e+02,2.3920937037961116e+00
830801,2.4665644460744480e+02,2.3920924671360351e+00
830841,2.4665617631896939e+02,2.3920919947532115e+00
830885,2.4665558122942670e+02,2.3920909469610163e+00
830925,2.4665503358702350e+02,2.3920899827082045e+00
830965,2.4665382862520070e+02,2.3920878610829486e+00
831005,2.4665308263330519e+02,2.3920865475795030e+00
831049,2.4665210057341380e+02,2.3920848184138417e+00
831089,2.4665172047519260e+02,2.3920841491526157e+00
831129,2.4665051139009981e+02,2.3920820202387367e+00
831169,2.4664948614716010e+02,2.3920802150193832e+00
831213,2.4664775376758959e+02,2.3920771646763965e+00
831253,2.4664775376758959e+02,2.3920771646763965e+00
831293,2.4664750978946819e+02,2.3920767350823597e+00
831333,2.4664617007047670e+02,2.3920743761120784e+00
831377,2.4664510560651570e+02,2.3920725018002988e+00
831417,2.4664381662300670e+02,2.3920702321429030e+00
831457,2.4664354434518859e+02,2.3920697527113859e+00
831497,2.4664314941733770e+02,2.3920690573146173e+00
831541,2.4664209747051640e+02,2.3920672050204219e+00
831581,2.4664079642794511e+02,2.3920649141012906e+00
831621,2.4663985578030531e+02,2.3920632577700416e+00
831661,2.4663884539622430e+02,2.3920614786369474e+00
831705,2.4663749439459059e+02,2.3920590997166253e+00
831745,2.4663687237294681e+02,2.3920580044212452e+00
831784,2.4663462086861699e+02,2.3920540398057351e+00
831823,2.4663402329804890e+02,2.3920529875531606e+00
831866,2.4663214966523361e+02,2.3920496882862037e+00
831905,2.4663111541206629e+02,2.3920478670662781e+00
831944,2.4663037537449151e+02,2.3920465639269040e+00
831983,2.4662912246681250e+02,2.3920443576606538e+00
832026,2.4662840004329331e+02,2.3920430855278081e+00
832065,2.4662698059660801e+02,2.3920405859793510e+00
832104,2.4662616366720570e+02,2.3920391474160669e+00
832143,2.4662573525001901e+02,2.3920383929973994e+00
832186,2.4662502819401530e+02,2.3920371479085176e+00
832225,2.4662471835125251e+02,2.3920366022903878e+00
832264,2.4662393615599760e+02,2.3920352248792995e+00
832303,2.4662388761235789e+02,2.3920351393959627e+00
832346,2.4662317451532670e+02,2.3920338836597224e+00
832385,2.4662283413723731e+02,2.3920332842658159e+00
832424,2.4662272354973149e+02,2.3920330895249093e+00
832463,2.4662215544105189e+02,2.3920320891031102e+00
832506,2.4662126242019210e+02,2.3920305165163604e+00
832545,2.4662095889760249e+02,2.3920299820195954e+00
832584,2.4662058001783601e+02,2.3920293148195366e+00
832623,2.4662003277998161e+02,2.3920283511422795e+00
832666,2.4661929676219941e+02,2.3920270550231657e+00
832705,2.4661863082654031e+02,2.3920258823145564e+00
832744,2.4661857101208921e+02,2.3920257769815199e+00
832783,2.4661783683879469e+02,2.3920244841028699e+00
832826,2.4661689435958780e+02,2.3920228243920141e+00
832865,2.4661581448663941e+02,2.3920209227222577e+00
832904,2.4661532249039041e+02,2.3920200563079543e+00
832943,2.4661512985424881e+02,2.3920197170717494e+00
832986,2.4661444684903299e+02,2.3920185142833916e+00
833025,2.4661366546667350e+02,2.3920171382464686e+00
833064,2.4661285085967009e+02,2.3920157036953453e+00
833103,2.4661230748829351e+02,2.3920147467969128e+00
833146,2.4661177640515811e+02,2.3920138115365202e+00
833185,2.4661177640515811e+02,2.3920138115365202e+00
833224,2.4661086633363951e+02,2.3920122088564955e+00
833263,2.4660995773234410e+02,2.3920106087597048e+00
833306,2.4660921670533489e+02,2.3920093037660721e+00
833345,2.4660836226586321e+02,2.3920077990413282e+00
833384,2.4660664977583289e+02,2.3920047832167795e+00
833423,2.4660664977583289e+02,2.3920047832167795e+00
833466,2.4660622626096259e+02,2.3920040373718106e+00
833505,2.4660535652520480e+02,2.3920025056906677e+00
833544,2.4660519611635880e+02,2.3920022231959956e+00
833583,2.4660341758769360e+02,2.3919990910317805e+00
833626,2.4660280251795709e+02,2.3919980078281160e+00
833665,2.4660180679660041e+02,2.3919962542504627e+00
833704,2.4660107393569240e+02,2.3919949635951934e+00
833743,2.4659957090740980e+02,2.3919923165715282e+00
833786,2.4659841102482480e+02,2.3919902738599816e+00
833825,2.4659800138392359e+02,2.3919895524241457e+00
833864,2.4659683506180019e+02,2.3919874983585925e+00
833903,2.4659631040842521e+02,2.3919865743633273e+00
833946,2.4659519579685249e+02,2.3919846113544372e+00
833985,2.4659487801291800e+02,2.3919840516845796e+00
834024,2.4659396322310189e+02,2.3919824405849925e+00
834063,2.4659348843747100e+02,2.3919816044048390e+00
834106,2.4659275012676540e+02,2.3919803041079519e+00
834145,2.4659218852466600e+02,2.3919793150238431e+00
834184,2.4659145776196459e+02,2.3919780280135732e+00
834223,2.4659083080136301e+02,2.3919769238152435e+00
834266,2.4658997405926081e+02,2.3919754149229115e+00
834305,2.4658949242903151e+02,2.3919745666744943e+00
834344,2.4658905947794150e+02,2.3919738041584901e+00
834383,2.4658888022467119e+02,2.3919734884561854e+00
834426,2.4658772452089400e+02,2.3919714530158651e+00
834465,2.4658750052434621e+02,2.3919710585091676e+00
834504,2.4658734996980161e+02,2.3919707933496288e+00
834543,2.4658658612256389e+02,2.3919694480447937e+00
834586,2.4658615965208591e+02,2.3919686969336391e+00
834625,2.4658540854740730e+02,2.3919673740649325e+00
834664,2.4658465808359151e+02,2.3919660523209090e+00
834703,2.4658338291599671e+02,2.3919638064403821e+00
834746,2.4658330193215281e+02,2.3919636638077284e+00
834785,2.4658321290767000e+02,2.3919635070134588e+00
834824,2.4658256876164890e+02,2.3919623725103247e+00
834863,2.4658162849752580e+02,2.3919607164634242e+00
834906,2.4658056791504839e+02,2.3919588484973842e+00
834945,2.4658056791504839e+02,2.3919588484973842e+00
834984,2.4658034991074561e+02,2.3919584645331962e+00
835023,2.4657941087131280e+02,2.3919568106284115e+00
835066,2.4657881566537381e+02,2.3919557623050092e+00
835105,2.4657854620570490e+02,2.3919552877106653e+00
835144,2.4657813503289199e+02,2.3919545635185759e+00
835183,2.4657749814385531e+02,2.3919534417737327e+00
835226,2.4657734898341911e+02,2.3919531790588682e+00
835265,2.4657624883017249e+02,2.3919512413644606e+00
835304,2.4657537234472900e+02,2.3919496976088479e+00
835343,2.4657422748056291e+02,2.3919476811489746e+00
835386,2.4657340197211579e+02,2.3919462271674812e+00
835425,2.4657306608165200e+02,2.3919456355567350e+00
835464,2.4657294096235049e+02,2.3919454151813433e+00
835503,2.4657084060703150e+02,2.3919417157623943e+00
835546,2.4657083330788319e+02,2.3919417029061298e+00
835585,2.4657030788314361e+02,2.3919407774547898e+00
835624,2.4657017769744311e+02,2.3919405481532698e+00
835663,2.4656967221973500e+02,2.3919396578330927e+00
835706,2.4656862310053219e+02,2.3919378099673518e+00
835745,2.4656862310053219e+02,2.3919378099673518e+00
835784,2.4656736231535879e+02,2.3919355892734262e+00
835823,2.4656736231535879e+02,2.3919355892734262e+00
835866,2.4656653300152189e+02,2.3919341285487570e+00
835905,2.4656610671239321e+02,2.3919333776959379e+00
835944,2.4656492115358969e+02,2.3919312894815801e+00
835983,2.4656396812135571e+02,2.3919296108265700e+00
836026,2.4656205632447481e+02,2.3919262434000110e+00
836065,2.4656178141433679e+02,2.3919257591729393e+00
836104,2.4656032239373920e+02,2.3919231892431405e+00
836143,2.4656032239373920e+02,2.3919231892431405e+00
836186,2.4655979367827581e+02,2.3919222579560127e+00
836225,2.4655912452052161e+02,2.3919210792889225e+00
836264,2.4655843757577259e+02,2.3919198692881567e+00
836303,2.4655772786678469e+02,2.3919186191863804e+00
836346,2.4655672389901221e+02,2.3919168507625916e+00
836385,2.4655588265878350e+02,2.3919153689672190e+00
836424,2.4655471929210941e+02,2.3919133197566564e+00
836463,2.4655395761471101e+02,2.3919119780958558e+00
836506,2.4655317966376859e+02,2.3919106077656540e+00
836545,2.4655207039455161e+02,2.3919086538237733e+00
836584,2.4655080813653700e+02,2.3919064303863755e+00
836623,2.4655034251577129e+02,2.3919056102036240e+00
836666,2.4654962164016709e+02,2.3919043403909299e+00
836705,2.4654854165318801e+02,2.3919024380014244e+00
836744,2.4654849040719591e+02,2.3919023477317607e+00
836783,2.4654778496918939e+02,2.3919011051028916e+00
836826,2.4654708232801681e+02,2.3918998673971101e+00
836865,2.4654676151801829e+02,2.3918993022875927e+00
836904,2.4654561641412059e+02,2.3918972851714244e+00
836943,2.4654477121525579e+02,2.3918957963360614e+00
836986,2.4654452250326310e+02,2.3918953582237465e+00
837025,2.4654438718054641e+02,2.3918951198492544e+00
837064,2.4654313545399441e+02,2.3918929148941119e+00
837103,2.4654248635290060e+02,2.3918917714779959e+00
837146,2.4654201614105449e+02,2.3918909431801727e+00
837185,2.4654149688435831e+02,2.3918900284859599e+00
837224,2.4654149688435831e+02,2.3918900284859599e+00
837263,2.4654067388183671e+02,2.3918885787257582e+00
837306,2.4653983600094989e+02,2.3918871027515984e+00
837345,2.4653932579576090e+02,2.3918862039940949e+00
837384,2.4653887398403310e+02,2.3918854080986760e+00
837423,2.4653748145799659e+02,2.3918829550653196e+00
837466,2.4653669448282179e+02,2.3918815687466175e+00
837504,2.4653605698211601e+02,2.3918804457357110e+00
837542,2.4653559834349980e+02,2.3918796378035654e+00
837580,2.4653521480177690e+02,2.3918789621600296e+00
837622,2.4653466266707710e+02,2.3918779895228259e+00
837660,2.4653414995409591e+02,2.3918770863287371e+00
837698,2.4653347515042171e+02,2.3918758975931675e+00
837736,2.4653258157091230e+02,2.3918743234566202e+00
837778,2.4653170214757290e+02,2.3918727742521200e+00
837816,2.4653095489831910e+02,2.3918714578830018e+00
837854,2.4653016788364431e+02,2.3918700714580146e+00
837892,2.4653002827632270e+02,2.3918698255217583e+00
837934,2.4652843911519020e+02,2.3918670260001749e+00
837972,2.4652797687020961e+02,2.3918662116899343e+00
838010,2.4652767242375629e+02,2.3918656753633960e+00
838048,2.4652711822298301e+02,2.3918646990567369e+00
838090,2.4652578078677271e+02,2.3918623429559327e+00
838128,2.4652539242423930e+02,2.3918616587928501e+00
838166,2.4652465199707669e+02,2.3918603544082968e+00
838204,2.4652421117032301e+02,2.3918595778174114e+00
838246,2.4652246289665300e+02,2.3918564979239747e+00
838284,2.4652145679619071e+02,2.3918547254900733e+00
838322,2.4652145679619071e+02,2.3918547254900733e+00
838360,2.4652139836014570e+02,2.3918546225438422e+00
838402,2.4652052328398241e+02,2.3918530809274712e+00
838440,2.4651947887403040e+02,2.3918512409896282e+00
838478,2.4651927289191940e+02,2.3918508781098593e+00
838516,2.4651927289191940e+02,2.3918508781098593e+00
838558,2.4651854189607801e+02,2.3918495903081909e+00
838596,2.4651818387736000e+02,2.3918489595821395e+00
838634,2.4651744581680191e+02,2.3918476593287363e+00
838672,2.4651488547471831e+02,2.3918431487018745e+00
838714,2.4651443692038609e+02,2.3918423584662332e+00
838752,2.4651310859148819e+02,2.3918400182890331e+00
838790,2.4651270248370571e+02,2.3918393028280369e+00
838828,2.4651205769538549e+02,2.3918381668688231e+00
838870,2.4651099440065019e+02,2.3918362935972421e+00
838908,2.4651035517475580e+02,2.3918351674298708e+00
838946,2.4651006575420959e+02,2.3918346575372138e+00
838984,2.4650963226916869e+02,2.3918338938348223e+00
839026,2.4650828568705259e+02,2.3918315214537742e+00
839064,2.4650789685329801e+02,2.3918308364119438e+00
839102,2.4650741019023889e+02,2.3918299790143007e+00
839140,2.4650721151398690e+02,2.3918296289881713e+00
839182,2.4650682338196330e+02,2.3918289451796624e+00
839220,2.4650601710260369e+02,2.3918275246784177e+00
839258,2.4650562717583600e+02,2.3918268377046088e+00
839296,2.4650527791773081e+02,2.3918262223800135e+00
839338,2.4650411441388931e+02,2.3918241725071065e+00
839376,2.4650411441388931e+02,2.3918241725071065e+00
839414,2.4650305494057849e+02,2.3918223059078310e+00
839452,2.4650255582466411e+02,2.3918214265535895e+00
839494,2.4650209235855081e+02,2.3918206100064179e+00
839532,2.4650118442690089e+02,2.3918190103833563e+00
839570,2.4650068806265361e+02,2.3918181358704360e+00
839608,2.4650022051024041e+02,2.3918173121176616e+00
839650,2.4649924490755299e+02,2.3918155932563105e+00
839688,2.4649924490755299e+02,2.3918155932563105e+00
839726,2.4649908464873840e+02,2.3918153109043643e+00
839764,2.4649821426681109e+02,2.3918137774190127e+00
839806,2.4649715349753191e+02,2.3918119084917380e+00
839844,2.4649683241810459e+02,2.3918113427930581e+00
839882,2.4649618022427990e+02,2.3918101937131646e+00
839920,2.4649572210553151e+02,2.3918093865662580e+00
839962,2.4649506388661339e+02,2.3918082268657033e+00
840000,2.4649467034092291e+02,2.3918075334852538e+00
840038,2.4649383625793959e+02,2.3918060639271110e+00
840076,2.4649357886235711e+02,2.3918056104247385e+00
840118,2.4649258236373831e+02,2.3918038547006009e+00
840156,2.4649225541769451e+02,2.3918032786550443e+00
840194,2.4649134301519231e+02,2.3918016710909256e+00
840232,2.4648996515888501e+02,2.3917992434313726e+00
840274,2.4648993779680890e+02,2.3917991952217048e+00
840312,2.4648993779680890e+02,2.3917991952217048e+00
840350,2.4648882161252581e+02,2.3917972285946818e+00
840388,2.4648827132520071e+02,2.3917962590293524e+00
840430,2.4648738867399999e+02,2.3917947038590794e+00
840468,2.4648632555136120e+02,2.3917928307032406e+00
840506,2.4648632555136120e+02,2.3917928307032406e+00
840544,2.4648594752464939e+02,2.3917921646417848e+00
840586,2.4648522105258201e+02,2.3917908846366638e+00
840624,2.4648377405588539e+02,2.3917883350942506e+00
840662,2.4648302276322511e+02,2.3917870113448267e+00
840700,2.4648192144473299e+02,2.3917850708557533e+00
840742,2.4648172172075121e+02,2.3917847189473544e+00
840780,2.4648094371214890e+02,2.3917833481139561e+00
840818,2.4648050235019099e+02,2.3917825704423379e+00
840856,2.4647971882278259e+02,2.3917811898780843e+00
840898,2.4647878183037531e+02,2.3917795389049026e+00
840936,2.4647848656486639e+02,2.3917790186481200e+00
840974,2.4647784231017749e+02,2.3917778834714727e+00
841012,2.4647783749549910e+02,2.3917778749879992e+00
841054,2.4647745642175860e+02,2.3917772035347262e+00
841092,2.4647694889340210e+02,2.3917763092663629e+00
841130,2.4647663911478131e+02,2.3917757634334533e+00
841168,2.4647537590500951e+02,2.3917735376385822e+00
841210,2.4647443333850060e+02,2.3917718768145959e+00
841248,2.4647428915119340e+02,2.3917716227526662e+00
841286,2.4647283907283591e+02,2.3917690676671692e+00
841324,2.4647230920793820e+02,2.3917681340241379e+00
841366,2.4647071137541249e+02,2.3917653185675034e+00
841404,2.4646929099104969e+02,2.3917628157676170e+00
841442,2.4646929099104969e+02,2.3917628157676170e+00
841480,2.4646849334652779e+02,2.3917614102652376e+00
841522,2.4646772839521461e+02,2.3917600623661808e+00
841560,2.4646727252529180e+02,2.3917592590887033e+00
841598,2.4646605406619301e+02,2.3917571120638037e+00
841636,2.4646538000474240e+02,2.3917559243076649e+00
841678,2.4646458158743960e+02,2.3917545174212678e+00
841716,2.4646439305687500e+02,2.3917541852120121e+00
841754,2.4646354172328219e+02,2.3917526850759656e+00
841792,2.4646264691074700e+02,2.3917511083200322e+00
841834,2.4646147932436929e+02,2.3917490508986399e+00
841872,2.4646069560240051e+02,2.3917476698849884e+00
841910,2.4646020152039659e+02,2.3917467992500074e+00
841948,2.4646020152039659e+02,2.3917467992500074e+00
841990,2.4645901110773389e+02,2.3917447015851678e+00
842028,2.4645867712268381e+02,2.3917441130574368e+00
842066,2.4645867712268381e+02,2.3917441130574368e+00
842104,2.4645716729300250e+02,2.3917414525193079e+00
842146,2.4645691689759940e+02,2.3917410112848398e+00
842184,2.4645671013456149e+02,2.3917406469368427e+00
842222,2.4645566546363901e+02,2.3917388060627256e+00
842260,2.4645486934336239e+02,2.3917374031686158e+00
842302,2.4645466431928830e+02,2.3917370418819375e+00
842340,2.4645373551969399e+02,2.3917354051780846e+00
842378,2.4645304558481189e+02,2.3917341893907444e+00
842416,2.4645272885123751e+02,2.3917336312490032e+00
842458,2.4645200427752800e+02,2.3917323544166149e+00
842496,2.4645141151046550e+02,2.3917313098490340e+00
842534,2.4645092068125729e+02,2.3917304449133145e+00
842572,2.4645035364449549e+02,2.3917294456830445e+00
842614,2.4644976780798231e+02,2.3917284133215015e+00
842652,2.4644961727420821e+02,2.3917281480503756e+00
842690,2.4644894214988281e+02,2.3917269583420127e+00
842728,2.4644850009061250e+02,2.3917261793406004e+00
842770,2.4644756773737640e+02,2.3917245363335162e+00
842808,2.4644675124313139e+02,2.3917230974898072e+00
842846,2.4644670201984059e+02,2.3917230107473135e+00
842884,2.4644586739543990e+02,2.3917215399490335e+00
842926,2.4644517189898241e+02,2.3917203143220709e+00
842964,2.4644487109487079e+02,2.3917197842340010e+00
843002,2.4644435068067679e+02,2.3917188671394376e+00
843040,2.4644337172016509e+02,2.3917171419710925e+00
843082,2.4644282462674121e+02,2.3917161778554128e+00
843120,2.4644225142419461e+02,2.3917151677266220e+00
843158,2.4644127726924850e+02,2.3917134510122544e+00
843196,2.4644127726924850e+02,2.3917134510122544e+00
843238,2.4644041473601709e+02,2.3917119309987136e+00
843276,2.4644027234642269e+02,2.3917116800697698e+00
843314,2.4643734093138369e+02,2.3917065140920859e+00
843352,2.4643705506103919e+02,2.3917060103048566e+00
843394,2.4643685418756880e+02,2.3917056563066508e+00
843432,2.4643626763156729e+02,2.3917046226206025e+00
843469,2.4643526015348829e+02,2.3917028471389785e+00
843506,2.4643462907235630e+02,2.3917017349791192e+00
843547,2.4643376569416191e+02,2.3917002134354797e+00
843584,2.4643327934698081e+02,2.3916993563365962e+00
843621,2.4643254527373210e+02,2.3916980626621505e+00
843658,2.4643245883528539e+02,2.3916979103294014e+00
843699,2.4643168403191581e+02,2.3916965448706526e+00
843736,2.4643048353309950e+02,2.3916944291878277e+00
843773,2.4642993502353579e+02,2.3916934625259989e+00
843810,2.4642946168841809e+02,2.3916926283455773e+00
843851,2.4642864125286380e+02,2.3916911824501690e+00
843888,2.4642831020370801e+02,2.3916905990239994e+00
843925,2.4642767286112530e+02,2.3916894757978393e+00
843962,2.4642602910541109e+02,2.3916865788974673e+00
844003,2.4642525529519219e+02,2.3916852151533976e+00
844040,2.4642511736529619e+02,2.3916849720686968e+00
844077,2.4642342476168889e+02,2.3916819890491934e+00
844114,2.4642284935437419e+02,2.3916809749552059e+00
844155,2.4642249865995180e+02,2.3916803568925498e+00
844192,2.4642068627744081e+02,2.3916771627417623e+00
844229,2.4641972169709331e+02,2.3916754627516013e+00
844266,2.4641971406168551e+02,2.3916754492948229e+00
844307,2.4641837026144651e+02,2.3916730809509503e+00
844344,2.4641821504876330e+02,2.3916728073997824e+00
844381,2.4641770979319460e+02,2.3916719169220619e+00
844418,2.4641690689431081e+02,2.3916705018649904e+00
844459,2.4641630190887690e+02,2.3916694356144581e+00
844496,2.4641571719914941e+02,2.3916684050961545e+00
844533,2.4641531696060721e+02,2.3916676996966229e+00
844570,2.4641433644156589e+02,2.3916659715781701e+00
844611,2.4641343331651851e+02,2.3916643798568886e+00
844648,2.4641277958365660e+02,2.3916632276755836e+00
844685,2.4641203423533329e+02,2.3916619140215030e+00
844722,2.4641185664301531e+02,2.3916616010197789e+00
844763,2.4641115515363740e+02,2.3916603646612540e+00
844800,2.4641090361025641e+02,2.3916599213211058e+00
844837,2.4641019105608231e+02,2.3916586654562524e+00
844874,2.4641013592049629e+02,2.3916585682805498e+00
844915,2.4640840821034240e+02,2.3916555232044461e+00
844952,2.4640817224525949e+02,2.3916551073161116e+00
844989,2.4640757356567619e+02,2.3916540521418739e+00
845026,2.4640657986351900e+02,2.3916523007337189e+00
845067,2.4640535637894990e+02,2.3916501443224880e+00
845104,2.4640494609446080e+02,2.3916494211870800e+00
845141,2.4640352479960970e+02,2.3916469161144303e+00
845178,2.4640326988721279e+02,2.3916464668225430e+00
845219,2.4640237967135329e+02,2.3916448977827569e+00
845256,2.4640140154098731e+02,2.3916431737837267e+00
845293,2.4640024352336479e+02,2.3916411327164191e+00
845330,2.4639976801486500e+02,2.3916402946047604e+00
845371,2.4639886294930670e+02,2.3916386993690879e+00
845408,2.4639824975065130e+02,2.3916376185640851e+00
845445,2.4639777584407119e+02,2.3916367832691479e+00
845482,2.4639651559403961e+02,2.3916345619786661e+00
845523,2.4639614760254460e+02,2.3916339133623712e+00
845560,2.4639493108519821e+02,2.3916317691402309e+00
845597,2.4639472783795080e+02,2.3916314108974941e+00
845634,2.4639384273443440e+02,2.3916298508143430e+00
845675,2.4639302647365909e+02,2.3916284120684157e+00
845712,2.4639233570352931e+02,2.3916271945092968e+00
845749,2.4639157252180439e+02,2.3916258493127258e+00
845786,2.4639082554791960e+02,2.3916245326803236e+00
845827,2.4638989563536771e+02,2.3916228935906734e+00
845864,2.4638912102293020e+02,2.3916215282325886e+00
845901,2.4638846412897900e+02,2.3916203703657262e+00
845938,2.4638728018225061e+02,2.3916182834873156e+00
845979,2.4638661169491891e+02,2.3916171051766781e+00
846016,2.4638618469512770e+02,2.3916163525229015e+00
846053,2.4638583935959630e+02,2.3916157438141745e+00
