Eval,BestError,Log10Error
68191,1.6193055690564999e+00,2.0932880949033461e-01
68207,1.6193055690564999e+00,2.0932880949033461e-01
68223,1.6193055690564999e+00,2.0932880949033461e-01
68239,1.6193055690564999e+00,2.0932880949033461e-01
68255,1.6193055690564999e+00,2.0932880949033461e-01
68271,1.6193055690564999e+00,2.0932880949033461e-01
68287,1.6193055690564999e+00,2.0932880949033461e-01
68303,1.6193055690564999e+00,2.0932880949033461e-01
68319,1.6193055690564999e+00,2.0932880949033461e-01
68335,1.6193055690564999e+00,2.0932880949033461e-01
68351,1.6193055690564999e+00,2.0932880949033461e-01
68367,1.6193055690564999e+00,2.0932880949033461e-01
68383,1.6193055690564999e+00,2.0932880949033461e-01
68399,1.6193055690564999e+00,2.0932880949033461e-01
68415,1.6193055690564999e+00,2.0932880949033461e-01
68431,1.6193055690564999e+00,2.0932880949033461e-01
68447,1.6193055690564999e+00,2.0932880949033461e-01
68463,1.6193055690564999e+00,2.0932880949033461e-01
68479,1.6193055690564999e+00,2.0932880949033461e-01
68495,1.6193055690564999e+00,2.0932880949033461e-01
68511,1.6193055690564999e+00,2.0932880949033461e-01
68527,1.6193055690564999e+00,2.0932880949033461e-01
68543,1.6193055690564999e+00,2.0932880949033461e-01
68559,1.6193055690564999e+00,2.0932880949033461e-01
68575,1.6193055690564999e+00,2.0932880949033461e-01
68591,1.6193055690564999e+00,2.0932880949033461e-01
68607,1.6193055690564999e+00,2.0932880949033461e-01
68623,1.6193055690564999e+00,2.0932880949033461e-01
68639,1.6193055690564999e+00,2.0932880949033461e-01
68655,1.6193055690564999e+00,2.0932880949033461e-01
68671,1.6193055690564999e+00,2.0932880949033461e-01
68687,1.6193055690564999e+00,2.0932880949033461e-01
68703,1.6193055690564999e+00,2.0932880949033461e-01
68719,1.6193055690564999e+00,2.0932880949033461e-01
68735,1.6193055690564999e+00,2.0932880949033461e-01
68751,1.6193055690564999e+00,2.0932880949033461e-01
68767,1.6193055690564999e+00,2.0932880949033461e-01
68783,1.6193055690564999e+00,2.0932880949033461e-01
68799,1.6193055690564999e+00,2.0932880949033461e-01
68815,1.6193055690564999e+00,2.0932880949033461e-01
68831,1.6193055690564999e+00,2.0932880949033461e-01
68847,1.6193055690564999e+00,2.0932880949033461e-01
68863,1.6193055690564999e+00,2.0932880949033461e-01
68879,1.6193055690564999e+00,2.0932880949033461e-01
68895,1.6193055690564999e+00,2.0932880949033461e-01
68911,1.6193055690564999e+00,2.0932880949033461e-01
68927,1.6193055690564999e+00,2.0932880949033461e-01
68943,1.6193055690564999e+00,2.0932880949033461e-01
68959,1.6193055690564999e+00,2.0932880949033461e-01
68975,1.6193055690564999e+00,2.0932880949033461e-01
68991,1.6193055690564999e+00,2.0932880949033461e-01
69007,1.6193055690564999e+00,2.0932880949033461e-01
69023,1.6193055690564999e+00,2.0932880949033461e-01
69039,1.6193055690564999e+00,2.0932880949033461e-01
69055,1.6193055690564999e+00,2.0932880949033461e-01
69071,1.6193055690564999e+00,2.0932880949033461e-01
69087,1.6193055690564999e+00,2.0932880949033461e-01
69103,1.6193055690564999e+00,2.0932880949033461e-01
69119,1.6193055690564999e+00,2.0932880949033461e-01
69135,1.6193055690564999e+00,2.0932880949033461e-01
69151,1.6193055690564999e+00,2.0932880949033461e-01
69167,1.6193055690564999e+00,2.0932880949033461e-01
69183,1.6193055690564999e+00,2.0932880949033461e-01
69199,1.6193055690564999e+00,2.0932880949033461e-01
69215,1.6193055690564999e+00,2.0932880949033461e-01
69231,1.6193055690564999e+00,2.0932880949033461e-01
69247,1.6193055690564999e+00,2.0932880949033461e-01
69263,1.6193055690564999e+00,2.0932880949033461e-01
69279,1.6193055690564999e+00,2.0932880949033461e-01
69295,1.6193055690564999e+00,2.0932880949033461e-01
69311,1.6193055690564999e+00,2.0932880949033461e-01
69327,1.6193055690564999e+00,2.0932880949033461e-01
69343,1.6193055690564999e+00,2.0932880949033461e-01
69359,1.6193055690564999e+00,2.0932880949033461e-01
69375,1.6193055690564999e+00,2.0932880949033461e-01
69391,1.6193055690564999e+00,2.0932880949033461e-01
69407,1.6193055690564999e+00,2.0932880949033461e-01
69423,1.6193055690564999e+00,2.0932880949033461e-01
69439,1.6193055690564999e+00,2.0932880949033461e-01
69455,1.6193055690564999e+00,2.0932880949033461e-01
69471,1.6193055690564999e+00,2.0932880949033461e-01
69487,1.6193055690564999e+00,2.0932880949033461e-01
69503,1.6193055690564999e+00,2.0932880949033461e-01
69519,1.6193055690564999e+00,2.0932880949033461e-01
69535,1.6193055690564999e+00,2.0932880949033461e-01
69551,1.6193055690564999e+00,2.0932880949033461e-01
69567,1.6193055690564999e+00,2.0932880949033461e-01
69583,1.6193055690564999e+00,2.0932880949033461e-01
69599,1.6193055690564999e+00,2.0932880949033461e-01
69615,1.6193055690564999e+00,2.0932880949033461e-01
69631,1.6193055690564999e+00,2.0932880949033461e-01
69647,1.6193055690564999e+00,2.0932880949033461e-01
69663,1.6193055690564999e+00,2.0932880949033461e-01
69679,1.6193055690564999e+00,2.0932880949033461e-01
69695,1.6193055690564999e+00,2.0932880949033461e-01
69711,1.6193055690564999e+00,2.0932880949033461e-01
69727,1.6193055690564999e+00,2.0932880949033461e-01
69743,1.6193055690564999e+00,2.0932880949033461e-01
69759,1.6193055690564999e+00,2.0932880949033461e-01
69775,1.6193055690564999e+00,2.0932880949033461e-01
69791,1.6193055690564999e+00,2.0932880949033461e-01
69807,1.6193055690564999e+00,2.0932880949033461e-01
69823,1.6193055690564999e+00,2.0932880949033461e-01
69839,1.6193055690564999e+00,2.0932880949033461e-01
69855,1.6193055690564999e+00,2.0932880949033461e-01
69871,1.6193055690564999e+00,2.0932880949033461e-01
69887,1.6193055690564999e+00,2.0932880949033461e-01
69903,1.6193055690564999e+00,2.0932880949033461e-01
69919,1.6193055690564999e+00,2.0932880949033461e-01
69935,1.6193055690564999e+00,2.0932880949033461e-01
69951,1.6193055690564999e+00,2.0932880949033461e-01
69967,1.6193055690564999e+00,2.0932880949033461e-01
69983,1.6193055690564999e+00,2.0932880949033461e-01
69999,1.6193055690564999e+00,2.0932880949033461e-01
70015,1.6193055690564999e+00,2.0932880949033461e-01
70031,1.6193055690564999e+00,2.0932880949033461e-01
70047,1.6193055690564999e+00,2.0932880949033461e-01
70063,1.6193055690564999e+00,2.0932880949033461e-01
70079,1.6193055690564999e+00,2.0932880949033461e-01
70095,1.6193055690564999e+00,2.0932880949033461e-01
70111,1.6193055690564999e+00,2.0932880949033461e-01
70127,1.6193055690564999e+00,2.0932880949033461e-01
70143,1.6193055690564999e+00,2.0932880949033461e-01
70159,1.6193055690564999e+00,2.0932880949033461e-01
70175,1.6193055690564999e+00,2.0932880949033461e-01
70191,1.6193055690564999e+00,2.0932880949033461e-01
70207,1.6193055690564999e+00,2.0932880949033461e-01
70223,1.6193055690564999e+00,2.0932880949033461e-01
70239,1.6193055690564999e+00,2.0932880949033461e-01
70255,1.6193055690564999e+00,2.0932880949033461e-01
70271,1.6193055690564999e+00,2.0932880949033461e-01
70287,1.6193055690564999e+00,2.0932880949033461e-01
70303,1.6193055690564999e+00,2.0932880949033461e-01
70319,1.6193055690564999e+00,2.0932880949033461e-01
70335,1.6193055690564999e+00,2.0932880949033461e-01
70351,1.6193055690564999e+00,2.0932880949033461e-01
70367,1.6193055690564999e+00,2.0932880949033461e-01
70383,1.6193055690564999e+00,2.0932880949033461e-01
70399,1.6193055690564999e+00,2.0932880949033461e-01
70415,1.6193055690564999e+00,2.0932880949033461e-01
70431,1.6193055690564999e+00,2.0932880949033461e-01
70447,1.6193055690564999e+00,2.0932880949033461e-01
70463,1.6193055690564999e+00,2.0932880949033461e-01
70479,1.6193055690564999e+00,2.0932880949033461e-01
70495,1.6193055690564999e+00,2.0932880949033461e-01
70511,1.6193055690564999e+00,2.0932880949033461e-01
70527,1.6193055690564999e+00,2.0932880949033461e-01
70543,1.6193055690564999e+00,2.0932880949033461e-01
70559,1.6193055690564999e+00,2.0932880949033461e-01
70575,1.6193055690564999e+00,2.0932880949033461e-01
70591,1.6193055690564999e+00,2.0932880949033461e-01
70607,1.6193055690564999e+00,2.0932880949033461e-01
70623,1.6193055690564999e+00,2.0932880949033461e-01
70639,1.6193055690564999e+00,2.0932880949033461e-01
70655,1.6193055690564999e+00,2.0932880949033461e-01
70671,1.6193055690564999e+00,2.0932880949033461e-01
70687,1.6193055690564999e+00,2.0932880949033461e-01
70703,1.6193055690564999e+00,2.0932880949033461e-01
70719,1.6193055690564999e+00,2.0932880949033461e-01
70735,1.6193055690564999e+00,2.0932880949033461e-01
70751,1.6193055690564999e+00,2.0932880949033461e-01
70767,1.6193055690564999e+00,2.0932880949033461e-01
70783,1.6193055690564999e+00,2.0932880949033461e-01
70799,1.6193055690564999e+00,2.0932880949033461e-01
70815,1.6193055690564999e+00,2.0932880949033461e-01
70831,1.6193055690564999e+00,2.0932880949033461e-01
70847,1.6193055690564999e+00,2.0932880949033461e-01
70863,1.6193055690564999e+00,2.0932880949033461e-01
70879,1.6193055690564999e+00,2.0932880949033461e-01
70895,1.6193055690564999e+00,2.0932880949033461e-01
70911,1.6193055690564999e+00,2.0932880949033461e-01
70927,1.6193055690564999e+00,2.0932880949033461e-01
70943,1.6193055690564999e+00,2.0932880949033461e-01
70959,1.6193055690564999e+00,2.0932880949033461e-01
70975,1.6193055690564999e+00,2.0932880949033461e-01
70991,1.6193055690564999e+00,2.0932880949033461e-01
71007,1.6193055690564999e+00,2.0932880949033461e-01
71023,1.6193055690564999e+00,2.0932880949033461e-01
71039,1.6193055690564999e+00,2.0932880949033461e-01
71055,1.6193055690564999e+00,2.0932880949033461e-01
71071,1.6193055690564999e+00,2.0932880949033461e-01
71087,1.6193055690564999e+00,2.0932880949033461e-01
71103,1.6193055690564999e+00,2.0932880949033461e-01
71119,1.6193055690564999e+00,2.0932880949033461e-01
71135,1.6193055690564999e+00,2.0932880949033461e-01
71151,1.6193055690564999e+00,2.0932880949033461e-01
71167,1.6193055690564999e+00,2.0932880949033461e-01
71183,1.6193055690564999e+00,2.0932880949033461e-01
71199,1.6193055690564999e+00,2.0932880949033461e-01
71215,1.6193055690564999e+00,2.0932880949033461e-01
71231,1.6193055690564999e+00,2.0932880949033461e-01
71247,1.6193055690564999e+00,2.0932880949033461e-01
71263,1.6193055690564999e+00,2.0932880949033461e-01
71279,1.6193055690564999e+00,2.0932880949033461e-01
71295,1.6193055690564999e+00,2.0932880949033461e-01
71311,1.6193055690564999e+00,2.0932880949033461e-01
71327,1.6193055690564999e+00,2.0932880949033461e-01
71343,1.6193055690564999e+00,2.0932880949033461e-01
71359,1.6193055690564999e+00,2.0932880949033461e-01
71375,1.6193055690564999e+00,2.0932880949033461e-01
71390,1.6193055690564999e+00,2.0932880949033461e-01
71405,1.6193055690564999e+00,2.0932880949033461e-01
71420,1.6193055690564999e+00,2.0932880949033461e-01
71435,1.6193055690564999e+00,2.0932880949033461e-01
71450,1.6193055690564999e+00,2.0932880949033461e-01
71465,1.6193055690564999e+00,2.0932880949033461e-01
71480,1.6193055690564999e+00,2.0932880949033461e-01
71495,1.6193055690564999e+00,2.0932880949033461e-01
71510,1.6193055690564999e+00,2.0932880949033461e-01
71525,1.6193055690564999e+00,2.0932880949033461e-01
71540,1.6193055690564999e+00,2.0932880949033461e-01
71555,1.6193055690564999e+00,2.0932880949033461e-01
71570,1.6193055690564999e+00,2.0932880949033461e-01
71585,1.6193055690564999e+00,2.0932880949033461e-01
71600,1.6193055690564999e+00,2.0932880949033461e-01
71615,1.6193055690564999e+00,2.0932880949033461e-01
71630,1.6193055690564999e+00,2.0932880949033461e-01
71645,1.6193055690564999e+00,2.0932880949033461e-01
71660,1.6193055690564999e+00,2.0932880949033461e-01
71675,1.6193055690564999e+00,2.0932880949033461e-01
71690,1.6193055690564999e+00,2.0932880949033461e-01
71705,1.6193055690564999e+00,2.0932880949033461e-01
71720,1.6193055690564999e+00,2.0932880949033461e-01
71735,1.6193055690564999e+00,2.0932880949033461e-01
71750,1.6193055690564999e+00,2.0932880949033461e-01
71765,1.6193055690564999e+00,2.0932880949033461e-01
71780,1.6193055690564999e+00,2.0932880949033461e-01
71795,1.6193055690564999e+00,2.0932880949033461e-01
71810,1.6193055690564999e+00,2.0932880949033461e-01
71825,1.6193055690564999e+00,2.0932880949033461e-01
71840,1.6193055690564999e+00,2.0932880949033461e-01
71855,1.6193055690564999e+00,2.0932880949033461e-01
71870,1.6193055690564999e+00,2.0932880949033461e-01
71885,1.6193055690564999e+00,2.0932880949033461e-01
71900,1.6193055690564999e+00,2.0932880949033461e-01
71915,1.6193055690564999e+00,2.0932880949033461e-01
71930,1.6193055690564999e+00,2.0932880949033461e-01
71945,1.6193055690564999e+00,2.0932880949033461e-01
71960,1.6193055690564999e+00,2.0932880949033461e-01
71975,1.6193055690564999e+00,2.0932880949033461e-01
71990,1.6193055690564999e+00,2.0932880949033461e-01
72005,1.6193055690564999e+00,2.0932880949033461e-01
72020,1.6193055690564999e+00,2.0932880949033461e-01
72035,1.6193055690564999e+00,2.0932880949033461e-01
72050,1.6193055690564999e+00,2.0932880949033461e-01
72065,1.6193055690564999e+00,2.0932880949033461e-01
72080,1.6193055690564999e+00,2.0932880949033461e-01
72095,1.6193055690564999e+00,2.0932880949033461e-01
72110,1.6193055690564999e+00,2.0932880949033461e-01
72125,1.6193055690564999e+00,2.0932880949033461e-01
72140,1.6193055690564999e+00,2.0932880949033461e-01
72155,1.6193055690564999e+00,2.0932880949033461e-01
72170,1.6193055690564999e+00,2.0932880949033461e-01
72185,1.6193055690564999e+00,2.0932880949033461e-01
72200,1.6193055690564999e+00,2.0932880949033461e-01
72215,1.6193055690564999e+00,2.0932880949033461e-01
72230,1.6193055690564999e+00,2.0932880949033461e-01
72245,1.6193055690564999e+00,2.0932880949033461e-01
72260,1.6193055690564999e+00,2.0932880949033461e-01
72275,1.6193055690564999e+00,2.0932880949033461e-01
72290,1.6193055690564999e+00,2.0932880949033461e-01
72305,1.6193055690564999e+00,2.0932880949033461e-01
72320,1.6193055690564999e+00,2.0932880949033461e-01
72335,1.6193055690564999e+00,2.0932880949033461e-01
72350,1.6193055690564999e+00,2.0932880949033461e-01
72365,1.6193055690564999e+00,2.0932880949033461e-01
72380,1.6193055690564999e+00,2.0932880949033461e-01
72395,1.6193055690564999e+00,2.0932880949033461e-01
72410,1.6193055690564999e+00,2.0932880949033461e-01
72425,1.6193055690564999e+00,2.0932880949033461e-01
72440,1.6193055690564999e+00,2.0932880949033461e-01
72455,1.6193055690564999e+00,2.0932880949033461e-01
72470,1.6193055690564999e+00,2.0932880949033461e-01
72485,1.6193055690564999e+00,2.0932880949033461e-01
72500,1.6193055690564999e+00,2.0932880949033461e-01
72515,1.6193055690564999e+00,2.0932880949033461e-01
72530,1.6193055690564999e+00,2.0932880949033461e-01
72545,1.6193055690564999e+00,2.0932880949033461e-01
72560,1.6193055690564999e+00,2.0932880949033461e-01
72575,1.6193055690564999e+00,2.0932880949033461e-01
72590,1.6193055690564999e+00,2.0932880949033461e-01
72605,1.6193055690564999e+00,2.0932880949033461e-01
72620,1.6193055690564999e+00,2.0932880949033461e-01
72635,1.6193055690564999e+00,2.0932880949033461e-01
72650,1.6193055690564999e+00,2.0932880949033461e-01
72665,1.6193055690564999e+00,2.0932880949033461e-01
72680,1.6193055690564999e+00,2.0932880949033461e-01
72695,1.6193055690564999e+00,2.0932880949033461e-01
72710,1.6193055690564999e+00,2.0932880949033461e-01
72725,1.6193055690564999e+00,2.0932880949033461e-01
72740,1.6193055690564999e+00,2.0932880949033461e-01
72755,1.6193055690564999e+00,2.0932880949033461e-01
72770,1.6193055690564999e+00,2.0932880949033461e-01
72785,1.6193055690564999e+00,2.0932880949033461e-01
72800,1.6193055690564999e+00,2.0932880949033461e-01
72815,1.6193055690564999e+00,2.0932880949033461e-01
72830,1.6193055690564999e+00,2.0932880949033461e-01
72845,1.6193055690564999e+00,2.0932880949033461e-01
72860,1.6193055690564999e+00,2.0932880949033461e-01
72875,1.6193055690564999e+00,2.0932880949033461e-01
72890,1.6193055690564999e+00,2.0932880949033461e-01
72905,1.6193055690564999e+00,2.0932880949033461e-01
72920,1.6193055690564999e+00,2.0932880949033461e-01
72935,1.6193055690564999e+00,2.0932880949033461e-01
72950,1.6193055690564999e+00,2.0932880949033461e-01
72965,1.6193055690564999e+00,2.0932880949033461e-01
72980,1.6193055690564999e+00,2.0932880949033461e-01
72995,1.6193055690564999e+00,2.0932880949033461e-01
73010,1.6193055690564999e+00,2.0932880949033461e-01
73025,1.6193055690564999e+00,2.0932880949033461e-01
73040,1.6193055690564999e+00,2.0932880949033461e-01
73055,1.6193055690564999e+00,2.0932880949033461e-01
73070,1.6193055690564999e+00,2.0932880949033461e-01
73085,1.6193055690564999e+00,2.0932880949033461e-01
73100,1.6193055690564999e+00,2.0932880949033461e-01
73115,1.6193055690564999e+00,2.0932880949033461e-01
73130,1.6193055690564999e+00,2.0932880949033461e-01
73145,1.6193055690564999e+00,2.0932880949033461e-01
73160,1.6193055690564999e+00,2.0932880949033461e-01
73175,1.6193055690564999e+00,2.0932880949033461e-01
73190,1.6193055690564999e+00,2.0932880949033461e-01
73205,1.6193055690564999e+00,2.0932880949033461e-01
73220,1.6193055690564999e+00,2.0932880949033461e-01
73235,1.6193055690564999e+00,2.0932880949033461e-01
73250,1.6193055690564999e+00,2.0932880949033461e-01
73265,1.6193055690564999e+00,2.0932880949033461e-01
73280,1.6193055690564999e+00,2.0932880949033461e-01
73295,1.6193055690564999e+00,2.0932880949033461e-01
73310,1.6193055690564999e+00,2.0932880949033461e-01
73325,1.6193055690564999e+00,2.0932880949033461e-01
73340,1.6193055690564999e+00,2.0932880949033461e-01
73355,1.6193055690564999e+00,2.0932880949033461e-01
73370,1.6193055690564999e+00,2.0932880949033461e-01
73385,1.6193055690564999e+00,2.0932880949033461e-01
73400,1.6193055690564999e+00,2.0932880949033461e-01
73415,1.6193055690564999e+00,2.0932880949033461e-01
73430,1.6193055690564999e+00,2.0932880949033461e-01
73460,1.6193055690564999e+00,2.0932880949033461e-01
73475,1.6193055690564999e+00,2.0932880949033461e-01
73490,1.6193055690564999e+00,2.0932880949033461e-01
73505,1.6193055690564999e+00,2.0932880949033461e-01
73520,1.6193055690564999e+00,2.0932880949033461e-01
73535,1.6193055690564999e+00,2.0932880949033461e-01
73550,1.6193055690564999e+00,2.0932880949033461e-01
73565,1.6193055690564999e+00,2.0932880949033461e-01
73580,1.6193055690564999e+00,2.0932880949033461e-01
73595,1.6193055690564999e+00,2.0932880949033461e-01
73610,1.6193055690564999e+00,2.0932880949033461e-01
73625,1.6193055690564999e+00,2.0932880949033461e-01
73640,1.6193055690564999e+00,2.0932880949033461e-01
73655,1.6193055690564999e+00,2.0932880949033461e-01
73670,1.6193055690564999e+00,2.0932880949033461e-01
73685,1.6193055690564999e+00,2.0932880949033461e-01
73700,1.6193055690564999e+00,2.0932880949033461e-01
73715,1.6193055690564999e+00,2.0932880949033461e-01
73730,1.6193055690564999e+00,2.0932880949033461e-01
73745,1.6193055690564999e+00,2.0932880949033461e-01
73760,1.6193055690564999e+00,2.0932880949033461e-01
73775,1.6193055690564999e+00,2.0932880949033461e-01
73790,1.6193055690564999e+00,2.0932880949033461e-01
73805,1.6193055690564999e+00,2.0932880949033461e-01
73820,1.6193055690564999e+00,2.0932880949033461e-01
73835,1.6193055690564999e+00,2.0932880949033461e-01
73850,1.6193055690564999e+00,2.0932880949033461e-01
73865,1.6193055690564999e+00,2.0932880949033461e-01
73880,1.6193055690564999e+00,2.0932880949033461e-01
73895,1.6193055690564999e+00,2.0932880949033461e-01
73910,1.6193055690564999e+00,2.0932880949033461e-01
73925,1.6193055690564999e+00,2.0932880949033461e-01
73940,1.6193055690564999e+00,2.0932880949033461e-01
73955,1.6193055690564999e+00,2.0932880949033461e-01
73970,1.6193055690564999e+00,2.0932880949033461e-01
73985,1.6193055690564999e+00,2.0932880949033461e-01
74000,1.6193055690564999e+00,2.0932880949033461e-01
74015,1.6193055690564999e+00,2.0932880949033461e-01
74030,1.6193055690564999e+00,2.0932880949033461e-01
74045,1.6193055690564999e+00,2.0932880949033461e-01
74060,1.6193055690564999e+00,2.0932880949033461e-01
74075,1.6193055690564999e+00,2.0932880949033461e-01
74090,1.6193055690564999e+00,2.0932880949033461e-01
74105,1.6193055690564999e+00,2.0932880949033461e-01
74120,1.6193055690564999e+00,2.0932880949033461e-01
74135,1.6193055690564999e+00,2.0932880949033461e-01
74150,1.6193055690564999e+00,2.0932880949033461e-01
74165,1.6193055690564999e+00,2.0932880949033461e-01
74180,1.6193055690564999e+00,2.0932880949033461e-01
74195,1.6193055690564999e+00,2.0932880949033461e-01
74210,1.6193055690564999e+00,2.0932880949033461e-01
74225,1.6193055690564999e+00,2.0932880949033461e-01
74240,1.6193055690564999e+00,2.0932880949033461e-01
74255,1.6193055690564999e+00,2.0932880949033461e-01
74270,1.6193055690564999e+00,2.0932880949033461e-01
74285,1.6193055690564999e+00,2.0932880949033461e-01
74300,1.6193055690564999e+00,2.0932880949033461e-01
74315,1.6193055690564999e+00,2.0932880949033461e-01
74330,1.6193055690564999e+00,2.0932880949033461e-01
74345,1.6193055690564999e+00,2.0932880949033461e-01
74360,1.6193055690564999e+00,2.0932880949033461e-01
74375,1.6193055690564999e+00,2.0932880949033461e-01
74390,1.6193055690564999e+00,2.0932880949033461e-01
74405,1.6193055690564999e+00,2.0932880949033461e-01
74420,1.6193055690564999e+00,2.0932880949033461e-01
74435,1.6193055690564999e+00,2.0932880949033461e-01
74450,1.6193055690564999e+00,2.0932880949033461e-01
74465,1.6193055690564999e+00,2.0932880949033461e-01
74480,1.6193055690564999e+00,2.0932880949033461e-01
74495,1.6193055690564999e+00,2.0932880949033461e-01
74510,1.6193055690564999e+00,2.0932880949033461e-01
74525,1.6193055690564999e+00,2.0932880949033461e-01
74540,1.6193055690564999e+00,2.0932880949033461e-01
74555,1.6193055690564999e+00,2.0932880949033461e-01
74570,1.6193055690564999e+00,2.0932880949033461e-01
74585,1.6193055690564999e+00,2.0932880949033461e-01
74600,1.6193055690564999e+00,2.0932880949033461e-01
74615,1.6193055690564999e+00,2.0932880949033461e-01
74630,1.6193055690564999e+00,2.0932880949033461e-01
74645,1.6193055690564999e+00,2.0932880949033461e-01
74660,1.6193055690564999e+00,2.0932880949033461e-01
74675,1.6193055690564999e+00,2.0932880949033461e-01
74690,1.6193055690564999e+00,2.0932880949033461e-01
74705,1.6193055690564999e+00,2.0932880949033461e-01
74720,1.6193055690564999e+00,2.0932880949033461e-01
74735,1.6193055690564999e+00,2.0932880949033461e-01
74750,1.6193055690564999e+00,2.0932880949033461e-01
74765,1.6193055690564999e+00,2.0932880949033461e-01
74780,1.6193055690564999e+00,2.0932880949033461e-01
74795,1.6193055690564999e+00,2.0932880949033461e-01
74810,1.6193055690564999e+00,2.0932880949033461e-01
74825,1.6193055690564999e+00,2.0932880949033461e-01
74840,1.6193055690564999e+00,2.0932880949033461e-01
74855,1.6193055690564999e+00,2.0932880949033461e-01
74870,1.6193055690564999e+00,2.0932880949033461e-01
74885,1.6193055690564999e+00,2.0932880949033461e-01
74900,1.6193055690564999e+00,2.0932880949033461e-01
74915,1.6193055690564999e+00,2.0932880949033461e-01
74930,1.6193055690564999e+00,2.0932880949033461e-01
74945,1.6193055690564999e+00,2.0932880949033461e-01
74960,1.6193055690564999e+00,2.0932880949033461e-01
74975,1.6193055690564999e+00,2.0932880949033461e-01
74990,1.6193055690564999e+00,2.0932880949033461e-01
75005,1.6193055690564999e+00,2.0932880949033461e-01
75020,1.6193055690564999e+00,2.0932880949033461e-01
75035,1.6193055690564999e+00,2.0932880949033461e-01
75050,1.6193055690564999e+00,2.0932880949033461e-01
75065,1.6193055690564999e+00,2.0932880949033461e-01
75080,1.6193055690564999e+00,2.0932880949033461e-01
75095,1.6193055690564999e+00,2.0932880949033461e-01
75110,1.6193055690564999e+00,2.0932880949033461e-01
75125,1.6193055690564999e+00,2.0932880949033461e-01
75140,1.6193055690564999e+00,2.0932880949033461e-01
75155,1.6193055690564999e+00,2.0932880949033461e-01
75170,1.6193055690564999e+00,2.0932880949033461e-01
75185,1.6193055690564999e+00,2.0932880949033461e-01
75200,1.6193055690564999e+00,2.0932880949033461e-01
75215,1.6193055690564999e+00,2.0932880949033461e-01
75230,1.6193055690564999e+00,2.0932880949033461e-01
75245,1.6193055690564999e+00,2.0932880949033461e-01
75260,1.6193055690564999e+00,2.0932880949033461e-01
75275,1.6193055690564999e+00,2.0932880949033461e-01
75290,1.6193055690564999e+00,2.0932880949033461e-01
75305,1.6193055690564999e+00,2.0932880949033461e-01
75320,1.6193055690564999e+00,2.0932880949033461e-01
75335,1.6193055690564999e+00,2.0932880949033461e-01
75350,1.6193055690564999e+00,2.0932880949033461e-01
75365,1.6193055690564999e+00,2.0932880949033461e-01
75380,1.6193055690564999e+00,2.0932880949033461e-01
75395,1.6193055690564999e+00,2.0932880949033461e-01
75410,1.6193055690564999e+00,2.0932880949033461e-01
75425,1.6193055690564999e+00,2.0932880949033461e-01
75440,1.6193055690564999e+00,2.0932880949033461e-01
75455,1.6193055690564999e+00,2.0932880949033461e-01
75470,1.6193055690564999e+00,2.0932880949033461e-01
75485,1.6193055690564999e+00,2.0932880949033461e-01
75500,1.6193055690564999e+00,2.0932880949033461e-01
75515,1.6193055690564999e+00,2.0932880949033461e-01
75530,1.6193055690564999e+00,2.0932880949033461e-01
75545,1.6193055690564999e+00,2.0932880949033461e-01
75560,1.6193055690564999e+00,2.0932880949033461e-01
75575,1.6193055690564999e+00,2.0932880949033461e-01
75590,1.6193055690564999e+00,2.0932880949033461e-01
75605,1.6193055690564999e+00,2.0932880949033461e-01
75620,1.6193055690564999e+00,2.0932880949033461e-01
75635,1.6193055690564999e+00,2.0932880949033461e-01
75649,1.6193055690564999e+00,2.0932880949033461e-01
75663,1.6193055690564999e+00,2.0932880949033461e-01
75677,1.6193055690564999e+00,2.0932880949033461e-01
75691,1.6193055690564999e+00,2.0932880949033461e-01
75705,1.6193055690564999e+00,2.0932880949033461e-01
75719,1.6193055690564999e+00,2.0932880949033461e-01
75733,1.6193055690564999e+00,2.0932880949033461e-01
75747,1.6193055690564999e+00,2.0932880949033461e-01
75761,1.6193055690564999e+00,2.0932880949033461e-01
75775,1.6193055690564999e+00,2.0932880949033461e-01
75789,1.6193055690564999e+00,2.0932880949033461e-01
75803,1.6193055690564999e+00,2.0932880949033461e-01
75817,1.6193055690564999e+00,2.0932880949033461e-01
75831,1.6193055690564999e+00,2.0932880949033461e-01
75845,1.6193055690564999e+00,2.0932880949033461e-01
75859,1.6193055690564999e+00,2.0932880949033461e-01
75873,1.6193055690564999e+00,2.0932880949033461e-01
75887,1.6193055690564999e+00,2.0932880949033461e-01
75901,1.6193055690564999e+00,2.0932880949033461e-01
75915,1.6193055690564999e+00,2.0932880949033461e-01
75929,1.6193055690564999e+00,2.0932880949033461e-01
75943,1.6193055690564999e+00,2.0932880949033461e-01
75957,1.6193055690564999e+00,2.0932880949033461e-01
75971,1.6193055690564999e+00,2.0932880949033461e-01
75985,1.6193055690564999e+00,2.0932880949033461e-01
75999,1.6193055690564999e+00,2.0932880949033461e-01
76013,1.6193055690564999e+00,2.0932880949033461e-01
76027,1.6193055690564999e+00,2.0932880949033461e-01
76041,1.6193055690564999e+00,2.0932880949033461e-01
76055,1.6193055690564999e+00,2.0932880949033461e-01
76069,1.6193055690564999e+00,2.0932880949033461e-01
76083,1.6193055690564999e+00,2.0932880949033461e-01
76097,1.6193055690564999e+00,2.0932880949033461e-01
76111,1.6193055690564999e+00,2.0932880949033461e-01
76125,1.6193055690564999e+00,2.0932880949033461e-01
