Eval,BestError,Log10Error
236585,2.6547395633128001e+01,1.4240219221165620e+00
236604,2.6547395633128001e+01,1.4240219221165620e+00
236623,2.6547395633128001e+01,1.4240219221165620e+00
236642,2.6547395633128001e+01,1.4240219221165620e+00
236661,2.6547395633128001e+01,1.4240219221165620e+00
236680,2.6547395633128001e+01,1.4240219221165620e+00
236699,2.6547395633128001e+01,1.4240219221165620e+00
236718,2.6547395633128001e+01,1.4240219221165620e+00
236737,2.6547395633128001e+01,1.4240219221165620e+00
236756,2.6547395633128001e+01,1.4240219221165620e+00
236775,2.6547395633128001e+01,1.4240219221165620e+00
236794,2.6547395633128001e+01,1.4240219221165620e+00
236813,2.6547395633128001e+01,1.4240219221165620e+00
236832,2.6547395633128001e+01,1.4240219221165620e+00
236851,2.6547395633128001e+01,1.4240219221165620e+00
236870,2.6547395633128001e+01,1.4240219221165620e+00
236889,2.6547395633128001e+01,1.4240219221165620e+00
236908,2.6547395633128001e+01,1.4240219221165620e+00
236927,2.6547395633128001e+01,1.4240219221165620e+00
236946,2.6547395633128001e+01,1.4240219221165620e+00
236965,2.6547395633128001e+01,1.4240219221165620e+00
236984,2.6547395633128001e+01,1.4240219221165620e+00
237003,2.6547395633128001e+01,1.4240219221165620e+00
237022,2.6547395633128001e+01,1.4240219221165620e+00
237041,2.6547395633128001e+01,1.4240219221165620e+00
237060,2.6547395633128001e+01,1.4240219221165620e+00
237079,2.6547395633128001e+01,1.4240219221165620e+00
237098,2.6547395633128001e+01,1.4240219221165620e+00
237117,2.6547395633128001e+01,1.4240219221165620e+00
237136,2.6547395633128001e+01,1.4240219221165620e+00
237155,2.6547395633128001e+01,1.4240219221165620e+00
237174,2.6547395633128001e+01,1.4240219221165620e+00
237193,2.6547395633128001e+01,1.4240219221165620e+00
237212,2.6547395633128001e+01,1.4240219221165620e+00
237231,2.6547395633128001e+01,1.4240219221165620e+00
237250,2.6547395633128001e+01,1.4240219221165620e+00
237269,2.6547395633128001e+01,1.4240219221165620e+00
237288,2.6547395633128001e+01,1.4240219221165620e+00
237307,2.6547395633128001e+01,1.4240219221165620e+00
237326,2.6547395633128001e+01,1.4240219221165620e+00
237345,2.6547395633128001e+01,1.4240219221165620e+00
237364,2.6547395633128001e+01,1.4240219221165620e+00
237383,2.6547395633128001e+01,1.4240219221165620e+00
237402,2.6547395633128001e+01,1.4240219221165620e+00
237421,2.6547395633128001e+01,1.4240219221165620e+00
237440,2.6547395633128001e+01,1.4240219221165620e+00
237459,2.6547395633128001e+01,1.4240219221165620e+00
237478,2.6547395633128001e+01,1.4240219221165620e+00
237497,2.6547395633128001e+01,1.4240219221165620e+00
237516,2.6547395633128001e+01,1.4240219221165620e+00
237535,2.6547395633128001e+01,1.4240219221165620e+00
237554,2.6547395633128001e+01,1.4240219221165620e+00
237573,2.6547395633128001e+01,1.4240219221165620e+00
237592,2.6547395633128001e+01,1.4240219221165620e+00
237611,2.6547395633128001e+01,1.4240219221165620e+00
237630,2.6547395633128001e+01,1.4240219221165620e+00
237649,2.6547395633128001e+01,1.4240219221165620e+00
237668,2.6547395633128001e+01,1.4240219221165620e+00
237687,2.6547395633128001e+01,1.4240219221165620e+00
237706,2.6547395633128001e+01,1.4240219221165620e+00
237725,2.6547395633128001e+01,1.4240219221165620e+00
237744,2.6547395633128001e+01,1.4240219221165620e+00
237763,2.6547395633128001e+01,1.4240219221165620e+00
237781,2.6547395633128001e+01,1.4240219221165620e+00
237799,2.6547395633128001e+01,1.4240219221165620e+00
237817,2.6547395633128001e+01,1.4240219221165620e+00
237835,2.6547395633128001e+01,1.4240219221165620e+00
237853,2.6547395633128001e+01,1.4240219221165620e+00
237871,2.6547395633128001e+01,1.4240219221165620e+00
237889,2.6547395633128001e+01,1.4240219221165620e+00
237907,2.6547395633128001e+01,1.4240219221165620e+00
237925,2.6547395633128001e+01,1.4240219221165620e+00
237943,2.6547395633128001e+01,1.4240219221165620e+00
237961,2.6547395633128001e+01,1.4240219221165620e+00
237979,2.6547395633128001e+01,1.4240219221165620e+00
237997,2.6547395633128001e+01,1.4240219221165620e+00
238015,2.6547395633128001e+01,1.4240219221165620e+00
238033,2.6547395633128001e+01,1.4240219221165620e+00
238051,2.6547395633128001e+01,1.4240219221165620e+00
238069,2.6547395633128001e+01,1.4240219221165620e+00
238087,2.6547395633128001e+01,1.4240219221165620e+00
238105,2.6547395633128001e+01,1.4240219221165620e+00
238123,2.6547395633128001e+01,1.4240219221165620e+00
238141,2.6547395633128001e+01,1.4240219221165620e+00
238159,2.6547395633128001e+01,1.4240219221165620e+00
238177,2.6547395633128001e+01,1.4240219221165620e+00
238195,2.6547395633128001e+01,1.4240219221165620e+00
238213,2.6547395633128001e+01,1.4240219221165620e+00
238231,2.6547395633128001e+01,1.4240219221165620e+00
238249,2.6547395633128001e+01,1.4240219221165620e+00
238267,2.6547395633128001e+01,1.4240219221165620e+00
238285,2.6547395633128001e+01,1.4240219221165620e+00
238303,2.6547395633128001e+01,1.4240219221165620e+00
238321,2.6547395633128001e+01,1.4240219221165620e+00
238339,2.6547395633128001e+01,1.4240219221165620e+00
238357,2.6547395633128001e+01,1.4240219221165620e+00
238375,2.6547395633128001e+01,1.4240219221165620e+00
238393,2.6547395633128001e+01,1.4240219221165620e+00
238411,2.6547395633128001e+01,1.4240219221165620e+00
238429,2.6547395633128001e+01,1.4240219221165620e+00
238447,2.6547395633128001e+01,1.4240219221165620e+00
238465,2.6547395633128001e+01,1.4240219221165620e+00
238483,2.6547395633128001e+01,1.4240219221165620e+00
238501,2.6547395633128001e+01,1.4240219221165620e+00
238519,2.6547395633128001e+01,1.4240219221165620e+00
238537,2.6547395633128001e+01,1.4240219221165620e+00
238555,2.6547395633128001e+01,1.4240219221165620e+00
238573,2.6547395633128001e+01,1.4240219221165620e+00
238591,2.6547395633128001e+01,1.4240219221165620e+00
238609,2.6547395633128001e+01,1.4240219221165620e+00
238627,2.6547395633128001e+01,1.4240219221165620e+00
238645,2.6547395633128001e+01,1.4240219221165620e+00
238663,2.6547395633128001e+01,1.4240219221165620e+00
238681,2.6547395633128001e+01,1.4240219221165620e+00
238699,2.6547395633128001e+01,1.4240219221165620e+00
238717,2.6547395633128001e+01,1.4240219221165620e+00
238735,2.6547395633128001e+01,1.4240219221165620e+00
238753,2.6547395633128001e+01,1.4240219221165620e+00
238771,2.6547395633128001e+01,1.4240219221165620e+00
238789,2.6547395633128001e+01,1.4240219221165620e+00
238807,2.6547395633128001e+01,1.4240219221165620e+00
238825,2.6547395633128001e+01,1.4240219221165620e+00
238843,2.6547395633128001e+01,1.4240219221165620e+00
238861,2.6547395633128001e+01,1.4240219221165620e+00
238879,2.6547395633128001e+01,1.4240219221165620e+00
238897,2.6547395633128001e+01,1.4240219221165620e+00
238915,2.6547395633128001e+01,1.4240219221165620e+00
238933,2.6547395633128001e+01,1.4240219221165620e+00
238951,2.6547395633128001e+01,1.4240219221165620e+00
238969,2.6547395633128001e+01,1.4240219221165620e+00
238987,2.6547395633128001e+01,1.4240219221165620e+00
239005,2.6547395633128001e+01,1.4240219221165620e+00
239023,2.6547395633128001e+01,1.4240219221165620e+00
239041,2.6547395633128001e+01,1.4240219221165620e+00
239059,2.6547395633128001e+01,1.4240219221165620e+00
239077,2.6547395633128001e+01,1.4240219221165620e+00
239095,2.6547395633128001e+01,1.4240219221165620e+00
239113,2.6547395633128001e+01,1.4240219221165620e+00
239131,2.6547395633128001e+01,1.4240219221165620e+00
239149,2.6547395633128001e+01,1.4240219221165620e+00
239167,2.6547395633128001e+01,1.4240219221165620e+00
239185,2.6547395633128001e+01,1.4240219221165620e+00
239203,2.6547395633128001e+01,1.4240219221165620e+00
239221,2.6547395633128001e+01,1.4240219221165620e+00
239239,2.6547395633128001e+01,1.4240219221165620e+00
239257,2.6547395633128001e+01,1.4240219221165620e+00
239275,2.6547395633128001e+01,1.4240219221165620e+00
239293,2.6547395633128001e+01,1.4240219221165620e+00
239311,2.6547395633128001e+01,1.4240219221165620e+00
239329,2.6547395633128001e+01,1.4240219221165620e+00
239347,2.6547395633128001e+01,1.4240219221165620e+00
239365,2.6547395633128001e+01,1.4240219221165620e+00
239383,2.6547395633128001e+01,1.4240219221165620e+00
239401,2.6547395633128001e+01,1.4240219221165620e+00
239419,2.6547395633128001e+01,1.4240219221165620e+00
239437,2.6547395633128001e+01,1.4240219221165620e+00
239455,2.6547395633128001e+01,1.4240219221165620e+00
239473,2.6547395633128001e+01,1.4240219221165620e+00
239491,2.6547395633128001e+01,1.4240219221165620e+00
239509,2.6547395633128001e+01,1.4240219221165620e+00
239527,2.6547395633128001e+01,1.4240219221165620e+00
239545,2.6547395633128001e+01,1.4240219221165620e+00
239563,2.6547395633128001e+01,1.4240219221165620e+00
239581,2.6547395633128001e+01,1.4240219221165620e+00
239599,2.6547395633128001e+01,1.4240219221165620e+00
239617,2.6547395633128001e+01,1.4240219221165620e+00
239635,2.6547395633128001e+01,1.4240219221165620e+00
239653,2.6547395633128001e+01,1.4240219221165620e+00
239671,2.6547395633128001e+01,1.4240219221165620e+00
239689,2.6547395633128001e+01,1.4240219221165620e+00
239707,2.6547395633128001e+01,1.4240219221165620e+00
239725,2.6547395633128001e+01,1.4240219221165620e+00
239743,2.6547395633128001e+01,1.4240219221165620e+00
239761,2.6547395633128001e+01,1.4240219221165620e+00
239779,2.6547395633128001e+01,1.4240219221165620e+00
239797,2.6547395633128001e+01,1.4240219221165620e+00
239815,2.6547395633128001e+01,1.4240219221165620e+00
239833,2.6547395633128001e+01,1.4240219221165620e+00
239851,2.6547395633128001e+01,1.4240219221165620e+00
239869,2.6547395633128001e+01,1.4240219221165620e+00
239887,2.6547395633128001e+01,1.4240219221165620e+00
239905,2.6547395633128001e+01,1.4240219221165620e+00
239923,2.6547395633128001e+01,1.4240219221165620e+00
239941,2.6547395633128001e+01,1.4240219221165620e+00
239959,2.6547395633128001e+01,1.4240219221165620e+00
239977,2.6547395633128001e+01,1.4240219221165620e+00
239995,2.6547395633128001e+01,1.4240219221165620e+00
240019,2.6547395633128001e+01,1.4240219221165620e+00
240037,2.6547395633128001e+01,1.4240219221165620e+00
240055,2.6547395633128001e+01,1.4240219221165620e+00
240073,2.6547395633128001e+01,1.4240219221165620e+00
240091,2.6547395633128001e+01,1.4240219221165620e+00
240109,2.6547395633128001e+01,1.4240219221165620e+00
240133,2.6547395633128001e+01,1.4240219221165620e+00
240151,2.6547395633128001e+01,1.4240219221165620e+00
240169,2.6547395633128001e+01,1.4240219221165620e+00
240187,2.6547395633128001e+01,1.4240219221165620e+00
240205,2.6547395633128001e+01,1.4240219221165620e+00
240223,2.6547395633128001e+01,1.4240219221165620e+00
240247,2.6547395633128001e+01,1.4240219221165620e+00
240265,2.6547395633128001e+01,1.4240219221165620e+00
240283,2.6547395633128001e+01,1.4240219221165620e+00
240301,2.6547395633128001e+01,1.4240219221165620e+00
240319,2.6547395633128001e+01,1.4240219221165620e+00
240337,2.6547395633128001e+01,1.4240219221165620e+00
240361,2.6547395633128001e+01,1.4240219221165620e+00
240379,2.6547395633128001e+01,1.4240219221165620e+00
240397,2.6547395633128001e+01,1.4240219221165620e+00
240415,2.6547395633128001e+01,1.4240219221165620e+00
240433,2.6547395633128001e+01,1.4240219221165620e+00
240451,2.6547395633128001e+01,1.4240219221165620e+00
240475,2.6547395633128001e+01,1.4240219221165620e+00
240493,2.6547395633128001e+01,1.4240219221165620e+00
240511,2.6547395633128001e+01,1.4240219221165620e+00
240529,2.6547395633128001e+01,1.4240219221165620e+00
240547,2.6547395633128001e+01,1.4240219221165620e+00
240565,2.6547395633128001e+01,1.4240219221165620e+00
240589,2.6547395633128001e+01,1.4240219221165620e+00
240607,2.6547395633128001e+01,1.4240219221165620e+00
240625,2.6547395633128001e+01,1.4240219221165620e+00
240643,2.6547395633128001e+01,1.4240219221165620e+00
240661,2.6547395633128001e+01,1.4240219221165620e+00
240679,2.6547395633128001e+01,1.4240219221165620e+00
240703,2.6543949191150400e+01,1.4239655373804010e+00
240721,2.6543949191150400e+01,1.4239655373804010e+00
240739,2.6543949191150400e+01,1.4239655373804010e+00
240757,2.6543949191150400e+01,1.4239655373804010e+00
240775,2.6543949191150400e+01,1.4239655373804010e+00
240793,2.6543949191150400e+01,1.4239655373804010e+00
240817,2.6543949191150400e+01,1.4239655373804010e+00
240835,2.6543949191150400e+01,1.4239655373804010e+00
240853,2.6543949191150400e+01,1.4239655373804010e+00
240871,2.6543949191150400e+01,1.4239655373804010e+00
240889,2.6543949191150400e+01,1.4239655373804010e+00
240907,2.6543949191150400e+01,1.4239655373804010e+00
240931,2.6543949191150400e+01,1.4239655373804010e+00
240949,2.6543949191150400e+01,1.4239655373804010e+00
240967,2.6543949191150400e+01,1.4239655373804010e+00
240985,2.6543949191150400e+01,1.4239655373804010e+00
241003,2.6543949191150400e+01,1.4239655373804010e+00
241021,2.6543949191150400e+01,1.4239655373804010e+00
241045,2.6538624624186500e+01,1.4238784116103980e+00
241063,2.6538624624186500e+01,1.4238784116103980e+00
241081,2.6538624624186500e+01,1.4238784116103980e+00
241099,2.6538624624186500e+01,1.4238784116103980e+00
241117,2.6538624624186500e+01,1.4238784116103980e+00
241135,2.6538624624186500e+01,1.4238784116103980e+00
241159,2.6538624624186500e+01,1.4238784116103980e+00
241177,2.6538624624186500e+01,1.4238784116103980e+00
241195,2.6538624624186500e+01,1.4238784116103980e+00
241213,2.6538624624186500e+01,1.4238784116103980e+00
241231,2.6538624624186500e+01,1.4238784116103980e+00
241249,2.6538624624186500e+01,1.4238784116103980e+00
241273,2.6538624624186500e+01,1.4238784116103980e+00
241291,2.6538624624186500e+01,1.4238784116103980e+00
241309,2.6538624624186500e+01,1.4238784116103980e+00
241327,2.6538624624186500e+01,1.4238784116103980e+00
241345,2.6538624624186500e+01,1.4238784116103980e+00
241363,2.6538624624186500e+01,1.4238784116103980e+00
241387,2.6538624624186500e+01,1.4238784116103980e+00
241405,2.6538624624186500e+01,1.4238784116103980e+00
241423,2.6538624624186500e+01,1.4238784116103980e+00
241441,2.6538624624186500e+01,1.4238784116103980e+00
241459,2.6538624624186500e+01,1.4238784116103980e+00
241477,2.6538624624186500e+01,1.4238784116103980e+00
241501,2.6538624624186500e+01,1.4238784116103980e+00
241519,2.6538624624186500e+01,1.4238784116103980e+00
241537,2.6538624624186500e+01,1.4238784116103980e+00
241555,2.6538624624186500e+01,1.4238784116103980e+00
241573,2.6538624624186500e+01,1.4238784116103980e+00
241591,2.6538624624186500e+01,1.4238784116103980e+00
241615,2.6538624624186500e+01,1.4238784116103980e+00
241633,2.6538624624186500e+01,1.4238784116103980e+00
241651,2.6538624624186500e+01,1.4238784116103980e+00
241669,2.6538624624186500e+01,1.4238784116103980e+00
241687,2.6538624624186500e+01,1.4238784116103980e+00
241705,2.6538624624186500e+01,1.4238784116103980e+00
241729,2.6538624624186500e+01,1.4238784116103980e+00
241747,2.6538624624186500e+01,1.4238784116103980e+00
241765,2.6538624624186500e+01,1.4238784116103980e+00
241783,2.6538624624186500e+01,1.4238784116103980e+00
241801,2.6538624624186500e+01,1.4238784116103980e+00
241819,2.6538624624186500e+01,1.4238784116103980e+00
241843,2.6538624624186500e+01,1.4238784116103980e+00
241861,2.6538624624186500e+01,1.4238784116103980e+00
241879,2.6538624624186500e+01,1.4238784116103980e+00
241897,2.6538624624186500e+01,1.4238784116103980e+00
241915,2.6538624624186500e+01,1.4238784116103980e+00
241933,2.6538624624186500e+01,1.4238784116103980e+00
241957,2.6538624624186500e+01,1.4238784116103980e+00
241975,2.6538624624186500e+01,1.4238784116103980e+00
241993,2.6538624624186500e+01,1.4238784116103980e+00
242011,2.6538624624186500e+01,1.4238784116103980e+00
242029,2.6538624624186500e+01,1.4238784116103980e+00
242047,2.6538624624186500e+01,1.4238784116103980e+00
242071,2.6538624624186500e+01,1.4238784116103980e+00
242089,2.6538624624186500e+01,1.4238784116103980e+00
242107,2.6538624624186500e+01,1.4238784116103980e+00
242125,2.6538624624186500e+01,1.4238784116103980e+00
242143,2.6538624624186500e+01,1.4238784116103980e+00
242161,2.6538624624186500e+01,1.4238784116103980e+00
242185,2.6534961973013701e+01,1.4238184695828098e+00
242203,2.6534961973013701e+01,1.4238184695828098e+00
242221,2.6534961973013701e+01,1.4238184695828098e+00
242239,2.6534961973013701e+01,1.4238184695828098e+00
242257,2.6534961973013701e+01,1.4238184695828098e+00
242275,2.6534961973013701e+01,1.4238184695828098e+00
242299,2.6534961973013701e+01,1.4238184695828098e+00
242317,2.6534961973013701e+01,1.4238184695828098e+00
242335,2.6534961973013701e+01,1.4238184695828098e+00
242353,2.6534961973013701e+01,1.4238184695828098e+00
242371,2.6534961973013701e+01,1.4238184695828098e+00
242389,2.6534961973013701e+01,1.4238184695828098e+00
242413,2.6534961973013701e+01,1.4238184695828098e+00
242431,2.6534961973013701e+01,1.4238184695828098e+00
242449,2.6534961973013701e+01,1.4238184695828098e+00
242467,2.6534961973013701e+01,1.4238184695828098e+00
242485,2.6534961973013701e+01,1.4238184695828098e+00
242503,2.6534961973013701e+01,1.4238184695828098e+00
242527,2.6534961973013701e+01,1.4238184695828098e+00
242545,2.6534961973013701e+01,1.4238184695828098e+00
242563,2.6534961973013701e+01,1.4238184695828098e+00
242581,2.6534961973013701e+01,1.4238184695828098e+00
242598,2.6534961973013701e+01,1.4238184695828098e+00
242615,2.6534961973013701e+01,1.4238184695828098e+00
242638,2.6534961973013701e+01,1.4238184695828098e+00
242655,2.6534961973013701e+01,1.4238184695828098e+00
242672,2.6534961973013701e+01,1.4238184695828098e+00
242689,2.6534961973013701e+01,1.4238184695828098e+00
242706,2.6534961973013701e+01,1.4238184695828098e+00
242723,2.6534961973013701e+01,1.4238184695828098e+00
242746,2.6534961973013701e+01,1.4238184695828098e+00
242763,2.6534961973013701e+01,1.4238184695828098e+00
242780,2.6534961973013701e+01,1.4238184695828098e+00
242797,2.6534961973013701e+01,1.4238184695828098e+00
242814,2.6534961973013701e+01,1.4238184695828098e+00
242831,2.6534961973013701e+01,1.4238184695828098e+00
242854,2.6532097527066298e+01,1.4237715850151855e+00
242871,2.6532097527066298e+01,1.4237715850151855e+00
242888,2.6532097527066298e+01,1.4237715850151855e+00
242905,2.6532097527066298e+01,1.4237715850151855e+00
242922,2.6532097527066298e+01,1.4237715850151855e+00
242939,2.6532097527066298e+01,1.4237715850151855e+00
242962,2.6532097527066298e+01,1.4237715850151855e+00
242979,2.6532097527066298e+01,1.4237715850151855e+00
242996,2.6532097527066298e+01,1.4237715850151855e+00
243013,2.6532097527066298e+01,1.4237715850151855e+00
243030,2.6532097527066298e+01,1.4237715850151855e+00
243047,2.6532097527066298e+01,1.4237715850151855e+00
243070,2.6529563778459000e+01,1.4237301090036005e+00
243087,2.6529563778459000e+01,1.4237301090036005e+00
243104,2.6529563778459000e+01,1.4237301090036005e+00
243121,2.6529563778459000e+01,1.4237301090036005e+00
243138,2.6529563778459000e+01,1.4237301090036005e+00
243155,2.6529563778459000e+01,1.4237301090036005e+00
243178,2.6526289245939001e+01,1.4236765009160857e+00
243195,2.6526289245939001e+01,1.4236765009160857e+00
243212,2.6526289245939001e+01,1.4236765009160857e+00
243229,2.6526289245939001e+01,1.4236765009160857e+00
243246,2.6526289245939001e+01,1.4236765009160857e+00
243263,2.6526289245939001e+01,1.4236765009160857e+00
243286,2.6520789467970900e+01,1.4235864479559714e+00
243303,2.6520789467970900e+01,1.4235864479559714e+00
243320,2.6520789467970900e+01,1.4235864479559714e+00
243337,2.6520789467970900e+01,1.4235864479559714e+00
243354,2.6520789467970900e+01,1.4235864479559714e+00
243371,2.6520789467970900e+01,1.4235864479559714e+00
243394,2.6520789467970900e+01,1.4235864479559714e+00
243411,2.6520789467970900e+01,1.4235864479559714e+00
243428,2.6520789467970900e+01,1.4235864479559714e+00
243445,2.6520789467970900e+01,1.4235864479559714e+00
243462,2.6520789467970900e+01,1.4235864479559714e+00
243479,2.6520789467970900e+01,1.4235864479559714e+00
243502,2.6520789467970900e+01,1.4235864479559714e+00
243519,2.6520789467970900e+01,1.4235864479559714e+00
243536,2.6520789467970900e+01,1.4235864479559714e+00
243553,2.6520789467970900e+01,1.4235864479559714e+00
243570,2.6520789467970900e+01,1.4235864479559714e+00
243587,2.6520789467970900e+01,1.4235864479559714e+00
243610,2.6520789467970900e+01,1.4235864479559714e+00
243627,2.6520789467970900e+01,1.4235864479559714e+00
243644,2.6520789467970900e+01,1.4235864479559714e+00
243661,2.6520789467970900e+01,1.4235864479559714e+00
243678,2.6520789467970900e+01,1.4235864479559714e+00
243695,2.6520789467970900e+01,1.4235864479559714e+00
243718,2.6520789467970900e+01,1.4235864479559714e+00
243735,2.6520789467970900e+01,1.4235864479559714e+00
243752,2.6520789467970900e+01,1.4235864479559714e+00
243769,2.6520789467970900e+01,1.4235864479559714e+00
243786,2.6520789467970900e+01,1.4235864479559714e+00
243803,2.6520789467970900e+01,1.4235864479559714e+00
243826,2.6520789467970900e+01,1.4235864479559714e+00
243843,2.6520789467970900e+01,1.4235864479559714e+00
243860,2.6520789467970900e+01,1.4235864479559714e+00
243877,2.6520789467970900e+01,1.4235864479559714e+00
243894,2.6520789467970900e+01,1.4235864479559714e+00
243911,2.6520789467970900e+01,1.4235864479559714e+00
243934,2.6514253315233901e+01,1.4234794011834242e+00
243951,2.6514253315233901e+01,1.4234794011834242e+00
243968,2.6514253315233901e+01,1.4234794011834242e+00
243985,2.6514253315233901e+01,1.4234794011834242e+00
244002,2.6514253315233901e+01,1.4234794011834242e+00
244019,2.6514253315233901e+01,1.4234794011834242e+00
244042,2.6514253315233901e+01,1.4234794011834242e+00
244059,2.6514253315233901e+01,1.4234794011834242e+00
244076,2.6514253315233901e+01,1.4234794011834242e+00
244093,2.6514253315233901e+01,1.4234794011834242e+00
244110,2.6514253315233901e+01,1.4234794011834242e+00
244127,2.6514253315233901e+01,1.4234794011834242e+00
244150,2.6514253315233901e+01,1.4234794011834242e+00
244167,2.6514253315233901e+01,1.4234794011834242e+00
244184,2.6514253315233901e+01,1.4234794011834242e+00
244201,2.6514253315233901e+01,1.4234794011834242e+00
244218,2.6514253315233901e+01,1.4234794011834242e+00
244235,2.6514253315233901e+01,1.4234794011834242e+00
244258,2.6507583425284800e+01,1.4233701369031522e+00
244275,2.6507583425284800e+01,1.4233701369031522e+00
244292,2.6507583425284800e+01,1.4233701369031522e+00
244309,2.6507583425284800e+01,1.4233701369031522e+00
244326,2.6507583425284800e+01,1.4233701369031522e+00
244343,2.6507583425284800e+01,1.4233701369031522e+00
244366,2.6503657041127799e+01,1.4233058031142676e+00
244383,2.6503657041127799e+01,1.4233058031142676e+00
244400,2.6503657041127799e+01,1.4233058031142676e+00
244417,2.6503657041127799e+01,1.4233058031142676e+00
244434,2.6503657041127799e+01,1.4233058031142676e+00
244451,2.6503657041127799e+01,1.4233058031142676e+00
244474,2.6503657041127799e+01,1.4233058031142676e+00
244491,2.6503657041127799e+01,1.4233058031142676e+00
244508,2.6503657041127799e+01,1.4233058031142676e+00
244525,2.6503657041127799e+01,1.4233058031142676e+00
244542,2.6503657041127799e+01,1.4233058031142676e+00
244559,2.6503657041127799e+01,1.4233058031142676e+00
244582,2.6503657041127799e+01,1.4233058031142676e+00
244599,2.6503657041127799e+01,1.4233058031142676e+00
244616,2.6503657041127799e+01,1.4233058031142676e+00
244633,2.6503657041127799e+01,1.4233058031142676e+00
244650,2.6503657041127799e+01,1.4233058031142676e+00
244667,2.6503657041127799e+01,1.4233058031142676e+00
244690,2.6503657041127799e+01,1.4233058031142676e+00
244707,2.6503657041127799e+01,1.4233058031142676e+00
244724,2.6503657041127799e+01,1.4233058031142676e+00
244741,2.6503657041127799e+01,1.4233058031142676e+00
244758,2.6503657041127799e+01,1.4233058031142676e+00
244775,2.6503657041127799e+01,1.4233058031142676e+00
244798,2.6503657041127799e+01,1.4233058031142676e+00
244815,2.6503657041127799e+01,1.4233058031142676e+00
244832,2.6503657041127799e+01,1.4233058031142676e+00
244849,2.6503657041127799e+01,1.4233058031142676e+00
244866,2.6503657041127799e+01,1.4233058031142676e+00
244883,2.6503657041127799e+01,1.4233058031142676e+00
244906,2.6503657041127799e+01,1.4233058031142676e+00
244923,2.6503657041127799e+01,1.4233058031142676e+00
244940,2.6503657041127799e+01,1.4233058031142676e+00
244957,2.6503657041127799e+01,1.4233058031142676e+00
244974,2.6503657041127799e+01,1.4233058031142676e+00
244991,2.6503657041127799e+01,1.4233058031142676e+00
245014,2.6501491969451500e+01,1.4232703243466378e+00
245031,2.6501491969451500e+01,1.4232703243466378e+00
245048,2.6501491969451500e+01,1.4232703243466378e+00
245065,2.6501491969451500e+01,1.4232703243466378e+00
245082,2.6501491969451500e+01,1.4232703243466378e+00
245099,2.6501491969451500e+01,1.4232703243466378e+00
245122,2.6501491969451500e+01,1.4232703243466378e+00
245139,2.6501491969451500e+01,1.4232703243466378e+00
245156,2.6501491969451500e+01,1.4232703243466378e+00
245173,2.6501491969451500e+01,1.4232703243466378e+00
245190,2.6501491969451500e+01,1.4232703243466378e+00
245207,2.6501491969451500e+01,1.4232703243466378e+00
245230,2.6501491969451500e+01,1.4232703243466378e+00
245247,2.6501491969451500e+01,1.4232703243466378e+00
245264,2.6501491969451500e+01,1.4232703243466378e+00
245281,2.6501491969451500e+01,1.4232703243466378e+00
245298,2.6501491969451500e+01,1.4232703243466378e+00
245315,2.6501491969451500e+01,1.4232703243466378e+00
245338,2.6496355467491998e+01,1.4231861415138563e+00
245355,2.6496355467491998e+01,1.4231861415138563e+00
245372,2.6496355467491998e+01,1.4231861415138563e+00
245389,2.6496355467491998e+01,1.4231861415138563e+00
245406,2.6496355467491998e+01,1.4231861415138563e+00
245423,2.6496355467491998e+01,1.4231861415138563e+00
245446,2.6490986115607001e+01,1.4230981250241301e+00
245463,2.6490986115607001e+01,1.4230981250241301e+00
245480,2.6490986115607001e+01,1.4230981250241301e+00
245497,2.6490986115607001e+01,1.4230981250241301e+00
245514,2.6490986115607001e+01,1.4230981250241301e+00
245531,2.6490986115607001e+01,1.4230981250241301e+00
245554,2.6490986115607001e+01,1.4230981250241301e+00
245571,2.6490986115607001e+01,1.4230981250241301e+00
245588,2.6490986115607001e+01,1.4230981250241301e+00
245605,2.6490986115607001e+01,1.4230981250241301e+00
245622,2.6490986115607001e+01,1.4230981250241301e+00
245639,2.6490986115607001e+01,1.4230981250241301e+00
245662,2.6490986115607001e+01,1.4230981250241301e+00
245679,2.6490986115607001e+01,1.4230981250241301e+00
245696,2.6490986115607001e+01,1.4230981250241301e+00
245713,2.6490986115607001e+01,1.4230981250241301e+00
245730,2.6490986115607001e+01,1.4230981250241301e+00
245747,2.6490986115607001e+01,1.4230981250241301e+00
245770,2.6490986115607001e+01,1.4230981250241301e+00
245787,2.6490986115607001e+01,1.4230981250241301e+00
245804,2.6490986115607001e+01,1.4230981250241301e+00
245821,2.6490986115607001e+01,1.4230981250241301e+00
245838,2.6490986115607001e+01,1.4230981250241301e+00
245855,2.6490986115607001e+01,1.4230981250241301e+00
245878,2.6490986115607001e+01,1.4230981250241301e+00
245895,2.6490986115607001e+01,1.4230981250241301e+00
245912,2.6490986115607001e+01,1.4230981250241301e+00
245929,2.6490986115607001e+01,1.4230981250241301e+00
245946,2.6490986115607001e+01,1.4230981250241301e+00
245963,2.6490986115607001e+01,1.4230981250241301e+00
245986,2.6490986115607001e+01,1.4230981250241301e+00
246003,2.6490986115607001e+01,1.4230981250241301e+00
246020,2.6490986115607001e+01,1.4230981250241301e+00
246037,2.6490986115607001e+01,1.4230981250241301e+00
246054,2.6490986115607001e+01,1.4230981250241301e+00
246071,2.6490986115607001e+01,1.4230981250241301e+00
246094,2.6490344365723999e+01,1.4230876040186955e+00
