Eval,BestError,Log10Error
757254,6.4209289751287055e+04,4.8075978660105170e+00
757310,6.4209289751287055e+04,4.8075978660105170e+00
757366,6.4188815418368220e+04,4.8074593610088909e+00
757426,6.4184308809581271e+04,4.8074288687179099e+00
757482,6.4184308809581271e+04,4.8074288687179099e+00
757538,6.4170067978315739e+04,4.8073324993596298e+00
757594,6.4166504744470389e+04,4.8073083831975056e+00
757654,6.4134960913695133e+04,4.8070948343989857e+00
757710,6.4125004681022001e+04,4.8070274098226715e+00
757766,6.4125004681022001e+04,4.8070274098226715e+00
757822,6.4123157327477704e+04,4.8070148982133363e+00
757882,6.4113422338304896e+04,4.8069489598968547e+00
757938,6.4113422338304896e+04,4.8069489598968547e+00
757994,6.4109770068727405e+04,4.8069242192786472e+00
758050,6.4106331067064792e+04,4.8069009220572774e+00
758110,6.4106331067064792e+04,4.8069009220572774e+00
758166,6.4082852581088766e+04,4.8067418356706311e+00
758222,6.4080572970250774e+04,4.8067263862956837e+00
758278,6.4077766894331660e+04,4.8067073682077632e+00
758338,6.4067486145513984e+04,4.8066376836523848e+00
758394,6.4059084074990620e+04,4.8065807247739292e+00
758450,6.4059084074990620e+04,4.8065807247739292e+00
758506,6.4031616498036768e+04,4.8063944658615831e+00
758566,6.4010899491443546e+04,4.8062539300145026e+00
758622,6.4006845770662403e+04,4.8062264258811744e+00
758678,6.3999621207209020e+04,4.8061774035447353e+00
758734,6.3979042445825849e+04,4.8060377358480260e+00
758794,6.3969092677766472e+04,4.8059701908327126e+00
758850,6.3961277544408622e+04,4.8059171296355796e+00
758906,6.3961277544408622e+04,4.8059171296355796e+00
758962,6.3939808545471220e+04,4.8057713315326369e+00
759022,6.3929232850873261e+04,4.8056994929426784e+00
759078,6.3923834098290492e+04,4.8056628157082057e+00
759134,6.3909220513736989e+04,4.8055635205895948e+00
759190,6.3903000373814306e+04,4.8055212496325854e+00
759249,6.3884488963191958e+04,4.8053954250533018e+00
759304,6.3872570034911267e+04,4.8053143911779426e+00
759359,6.3869478850219864e+04,4.8052933725006008e+00
759414,6.3851295301750506e+04,4.8051697118844254e+00
759473,6.3826752878169129e+04,4.8050027506970148e+00
759528,6.3826752878169129e+04,4.8050027506970148e+00
759583,6.3809948440783875e+04,4.8048883937072979e+00
759638,6.3780283919461865e+04,4.8046864481835341e+00
759697,6.3780283919461865e+04,4.8046864481835341e+00
759752,6.3780283919461865e+04,4.8046864481835341e+00
759807,6.3771193336140474e+04,4.8046245439192266e+00
759862,6.3769799303266256e+04,4.8046150501749425e+00
759921,6.3769799303266256e+04,4.8046150501749425e+00
759976,6.3754601898245135e+04,4.8045115382335579e+00
760031,6.3745719674187370e+04,4.8044510285681081e+00
760086,6.3723487061983120e+04,4.8042995331419771e+00
760145,6.3717567239166194e+04,4.8042591859179344e+00
760200,6.3717567239166194e+04,4.8042591859179344e+00
760255,6.3717567239166194e+04,4.8042591859179344e+00
760310,6.3693466600858395e+04,4.8040948865784374e+00
760369,6.3693466600858395e+04,4.8040948865784374e+00
760424,6.3693466600858395e+04,4.8040948865784374e+00
760479,6.3687874372706938e+04,4.8040567542458570e+00
760534,6.3683835341978869e+04,4.8040292107864504e+00
760593,6.3680155517349936e+04,4.8040041153490289e+00
760648,6.3680155517349936e+04,4.8040041153490289e+00
760703,6.3680155517349936e+04,4.8040041153490289e+00
760758,6.3671156418000784e+04,4.8039427377450368e+00
760817,6.3671156418000784e+04,4.8039427377450368e+00
760872,6.3671156418000784e+04,4.8039427377450368e+00
760927,6.3671156418000784e+04,4.8039427377450368e+00
760982,6.3663681095422296e+04,4.8038917463366619e+00
761041,6.3660826885102666e+04,4.8038722753359586e+00
761096,6.3654199863720663e+04,4.8038270634093889e+00
761151,6.3649893215270087e+04,4.8037976793791817e+00
761206,6.3644648371136842e+04,4.8037618914052684e+00
761265,6.3644648371136842e+04,4.8037618914052684e+00
761320,6.3639811318317654e+04,4.8037288833640011e+00
761375,6.3634585308071859e+04,4.8036932182581582e+00
761430,6.3632496245507660e+04,4.8036789605517187e+00
761489,6.3631963383415619e+04,4.8036753237301451e+00
761544,6.3622633729206580e+04,4.8036116432433058e+00
761599,6.3609515771128048e+04,4.8035220895125876e+00
761654,6.3609515771128048e+04,4.8035220895125876e+00
761713,6.3601717042073760e+04,4.8034688403627532e+00
761768,6.3596195133046691e+04,4.8034311332246320e+00
761823,6.3582680646263980e+04,4.8033388338231537e+00
761878,6.3577345125285457e+04,4.8033023886068777e+00
761937,6.3577345125285457e+04,4.8033023886068777e+00
761992,6.3569828654666351e+04,4.8032510408400340e+00
762047,6.3561779540553704e+04,4.8031960476578091e+00
762102,6.3561779540553704e+04,4.8031960476578091e+00
762161,6.3560621587910500e+04,4.8031881357172104e+00
762216,6.3556541133789317e+04,4.8031602540579419e+00
762271,6.3553539872695968e+04,4.8031397453599451e+00
762326,6.3536867724290591e+04,4.8030258009288529e+00
762385,6.3531310343214813e+04,4.8029878128192678e+00
762440,6.3524636168220153e+04,4.8029421863459909e+00
762495,6.3515405624923966e+04,4.8028790759444364e+00
762550,6.3499421047038166e+04,4.8027697656506714e+00
762609,6.3496294864517302e+04,4.8027483840818714e+00
762664,6.3491301387067215e+04,4.8027142289396814e+00
762719,6.3484140143175464e+04,4.8026652416918862e+00
762774,6.3471111726551164e+04,4.8025761052538991e+00
762833,6.3471111726551164e+04,4.8025761052538991e+00
762888,6.3462346741503257e+04,4.8025161276137673e+00
762943,6.3457895959068745e+04,4.8024856683235688e+00
762998,6.3450633409993534e+04,4.8024359618931651e+00
763056,6.3442843327380280e+04,4.8023826385863453e+00
763110,6.3432310169268596e+04,4.8023105284476877e+00
763164,6.3419698016616079e+04,4.8022241697309704e+00
763218,6.3407576084649249e+04,4.8021411514966585e+00
763276,6.3397830703326785e+04,4.8020743977919400e+00
763330,6.3397830703326785e+04,4.8020743977919400e+00
763384,6.3397830703326785e+04,4.8020743977919400e+00
763438,6.3390454904899598e+04,4.8020238683830945e+00
763496,6.3370532143236407e+04,4.8018873540543989e+00
763550,6.3342908404833390e+04,4.8016980002290088e+00
763604,6.3342908404833390e+04,4.8016980002290088e+00
763658,6.3338211052959043e+04,4.8016657928407538e+00
763716,6.3320394454869638e+04,4.8015436116394596e+00
763770,6.3316933839125748e+04,4.8015198757261688e+00
763824,6.3291839745635196e+04,4.8013477197820666e+00
763878,6.3281498006759233e+04,4.8012767512792704e+00
763936,6.3281498006759233e+04,4.8012767512792704e+00
763990,6.3270692547575185e+04,4.8012025881804110e+00
764044,6.3270692547575185e+04,4.8012025881804110e+00
764098,6.3269112760079253e+04,4.8011917442725922e+00
764156,6.3260082356535015e+04,4.8011297529759327e+00
764210,6.3254764202562743e+04,4.8010932411358089e+00
764264,6.3240633959226303e+04,4.8009962148910024e+00
764318,6.3238365775201863e+04,4.8009806382370446e+00
764376,6.3217280142034004e+04,4.8008358068354777e+00
764430,6.3217280142034004e+04,4.8008358068354777e+00
764484,6.3213385590614387e+04,4.8008090509502379e+00
764538,6.3213190430610346e+04,4.8008077101417550e+00
764596,6.3175826445785773e+04,4.8005509319294548e+00
764650,6.3171014674655307e+04,4.8005178527383547e+00
764704,6.3171014674655307e+04,4.8005178527383547e+00
764758,6.3161894761945834e+04,4.8004551497136285e+00
764816,6.3150901117366870e+04,4.8003795520015284e+00
764870,6.3150901117366870e+04,4.8003795520015284e+00
764924,6.3135830578143505e+04,4.8002758981660509e+00
764978,6.3134044877830864e+04,4.8002636146377853e+00
765036,6.3131453497773946e+04,4.8002457883578611e+00
765090,6.3122474135053773e+04,4.8001840130490043e+00
765144,6.3122474135053773e+04,4.8001840130490043e+00
765198,6.3099238167250820e+04,4.8000241157931605e+00
765256,6.3099238167250820e+04,4.8000241157931605e+00
765310,6.3099238167250820e+04,4.8000241157931605e+00
765364,6.3098816801794092e+04,4.8000212156423974e+00
765418,6.3084714751614563e+04,4.7999241436627722e+00
765476,6.3077228342674345e+04,4.7998726018742417e+00
765530,6.3067249454861892e+04,4.7998038905680120e+00
765584,6.3058118827025872e+04,4.7997410105725535e+00
765638,6.3050902744449289e+04,4.7996913090554321e+00
765696,6.3039796335007501e+04,4.7996148013925826e+00
765750,6.3038035059868736e+04,4.7996026674263579e+00
765804,6.3026145960252070e+04,4.7995207508925439e+00
765858,6.3021121059504105e+04,4.7994861244112297e+00
765916,6.3014947018195315e+04,4.7994435754470404e+00
765970,6.3004426317637677e+04,4.7993710614821214e+00
766024,6.3004426317637677e+04,4.7993710614821214e+00
766078,6.3001499542798134e+04,4.7993508865236167e+00
766136,6.2998210674210350e+04,4.7993282144479865e+00
766190,6.2998210674210350e+04,4.7993282144479865e+00
766244,6.2986691070814704e+04,4.7992487938168935e+00
766298,6.2973952971115970e+04,4.7991609554850081e+00
766356,6.2970119665137325e+04,4.7991345186134717e+00
766410,6.2970119665137325e+04,4.7991345186134717e+00
766464,6.2957668792265598e+04,4.7990486385155693e+00
766518,6.2957668792265598e+04,4.7990486385155693e+00
766576,6.2957668792265598e+04,4.7990486385155693e+00
766630,6.2957668792265598e+04,4.7990486385155693e+00
766684,6.2957668792265598e+04,4.7990486385155693e+00
766738,6.2946937900365898e+04,4.7989746083863842e+00
766796,6.2946937900365898e+04,4.7989746083863842e+00
766850,6.2946937900365898e+04,4.7989746083863842e+00
766904,6.2946937900365898e+04,4.7989746083863842e+00
766957,6.2937804371016908e+04,4.7989115881770728e+00
767014,6.2937804371016908e+04,4.7989115881770728e+00
767067,6.2937804371016908e+04,4.7989115881770728e+00
767120,6.2937804371016908e+04,4.7989115881770728e+00
767173,6.2933988187541261e+04,4.7988852542798233e+00
767230,6.2932324885407870e+04,4.7988737760229228e+00
767283,6.2918333759283647e+04,4.7987772128589024e+00
767336,6.2917099214740818e+04,4.7987686913181893e+00
767389,6.2917099214740818e+04,4.7987686913181893e+00
767446,6.2910501996329069e+04,4.7987231506653085e+00
767499,6.2906568142695956e+04,4.7986959929684376e+00
767552,6.2904803727992738e+04,4.7986838116281012e+00
767605,6.2904006786264996e+04,4.7986783095111454e+00
767662,6.2900238441432804e+04,4.7986522917664489e+00
767715,6.2891845023100286e+04,4.7985943355712557e+00
767768,6.2890382271914365e+04,4.7985842345453458e+00
767821,6.2884498031855663e+04,4.7985435985616993e+00
767878,6.2872370305548538e+04,4.7984598336795239e+00
767931,6.2862224145841101e+04,4.7983897428472870e+00
767984,6.2849890780314447e+04,4.7983045273115872e+00
768037,6.2845953238493581e+04,4.7982773179364644e+00
768094,6.2841760766732063e+04,4.7982483450592568e+00
768147,6.2841760766732063e+04,4.7982483450592568e+00
768200,6.2828914953680338e+04,4.7981595595774982e+00
768253,6.2819583397465009e+04,4.7980950519481587e+00
768310,6.2790242433264706e+04,4.7978921598735393e+00
768363,6.2786442045297910e+04,4.7978658733454242e+00
768416,6.2786442045297910e+04,4.7978658733454242e+00
768469,6.2785277786161387e+04,4.7978578200780300e+00
768526,6.2774606287721850e+04,4.7977839975680574e+00
768579,6.2774606287721850e+04,4.7977839975680574e+00
768632,6.2742820119537348e+04,4.7975640351591133e+00
768685,6.2742820119537348e+04,4.7975640351591133e+00
768742,6.2742350564126711e+04,4.7975607849691082e+00
768795,6.2742350564126711e+04,4.7975607849691082e+00
768848,6.2727403934338567e+04,4.7974573139948218e+00
768901,6.2720241192372021e+04,4.7974077197706873e+00
768958,6.2720241192372021e+04,4.7974077197706873e+00
769011,6.2720241192372021e+04,4.7974077197706873e+00
769064,6.2720241192372021e+04,4.7974077197706873e+00
769117,6.2718946947783654e+04,4.7973987579256478e+00
769174,6.2707294295246036e+04,4.7973180621691460e+00
769227,6.2702497786968495e+04,4.7972848415243501e+00
769280,6.2700279602622169e+04,4.7972694775070348e+00
769333,6.2696462104848230e+04,4.7972430347431194e+00
769390,6.2687523883157286e+04,4.7971811158252544e+00
769443,6.2686888037057586e+04,4.7971767107086407e+00
769496,6.2681996523894282e+04,4.7971428210049316e+00
769549,6.2679758125447093e+04,4.7971273119033437e+00
769606,6.2679758125447093e+04,4.7971273119033437e+00
769659,6.2679758125447093e+04,4.7971273119033437e+00
769712,6.2679758125447093e+04,4.7971273119033437e+00
769765,6.2679038983693208e+04,4.7971223290971485e+00
769822,6.2672054608507729e+04,4.7970739326209983e+00
769875,6.2672054608507729e+04,4.7970739326209983e+00
769928,6.2670227653711860e+04,4.7970612723060233e+00
769981,6.2664035037334317e+04,4.7970183563616393e+00
770038,6.2653296266167927e+04,4.7969439246924859e+00
770091,6.2645144789015489e+04,4.7968874173405691e+00
770144,6.2629810772013821e+04,4.7967810995378981e+00
770197,6.2605786148899533e+04,4.7966144734087006e+00
770254,6.2604910117311592e+04,4.7966083963610364e+00
770307,6.2594451065446839e+04,4.7965358351518024e+00
770360,6.2594451065446839e+04,4.7965358351518024e+00
770413,6.2585130394039421e+04,4.7964711614067692e+00
770470,6.2582348248923132e+04,4.7964518549497699e+00
770523,6.2582348248923132e+04,4.7964518549497699e+00
770576,6.2558489096789221e+04,4.7962862511635080e+00
770629,6.2556948320989708e+04,4.7962755546349038e+00
770686,6.2550766790446542e+04,4.7962326379434046e+00
770739,6.2550766790446542e+04,4.7962326379434046e+00
770792,6.2543420133973494e+04,4.7961816265823041e+00
770845,6.2532863663443801e+04,4.7961083174501313e+00
770902,6.2523502801168113e+04,4.7960433008347492e+00
770954,6.2520149766412163e+04,4.7960200096966128e+00
771006,6.2507239453791080e+04,4.7959303193081970e+00
771058,6.2507239453791080e+04,4.7959303193081970e+00
771114,6.2499854509265679e+04,4.7958790063697290e+00
771166,6.2492877445895690e+04,4.7958305219486395e+00
771218,6.2486939163970259e+04,4.7957892518756937e+00
771270,6.2473062804500994e+04,4.7956927981900943e+00
771326,6.2472645431227909e+04,4.7956898967233377e+00
771378,6.2466267818261920e+04,4.7956455588617510e+00
771430,6.2453965510805610e+04,4.7955600190878034e+00
771482,6.2453965510805610e+04,4.7955600190878034e+00
771538,6.2445777738649223e+04,4.7955030789503912e+00
771590,6.2435204366880469e+04,4.7954295376161085e+00
771642,6.2435204366880469e+04,4.7954295376161085e+00
771694,6.2434930627162597e+04,4.7954276334995010e+00
771750,6.2425037319542767e+04,4.7953588106576124e+00
771802,6.2419780971438158e+04,4.7953222404096936e+00
771854,6.2416427041681018e+04,4.7952989043406200e+00
771906,6.2408018820870559e+04,4.7952403958668848e+00
771962,6.2394312689755672e+04,4.7951450050666757e+00
772014,6.2392252338623068e+04,4.7951306637931976e+00
772066,6.2390758674581892e+04,4.7951202667039512e+00
772118,6.2388468834100160e+04,4.7951043271103888e+00
772174,6.2372488870115645e+04,4.7949930741936893e+00
772226,6.2368929121692607e+04,4.7949682872524724e+00
772278,6.2368929121692607e+04,4.7949682872524724e+00
772330,6.2362946549845678e+04,4.7949266267237789e+00
772386,6.2362613757816238e+04,4.7949243091596543e+00
772438,6.2353589778417736e+04,4.7948614614405400e+00
772490,6.2347049368567750e+04,4.7948159049152608e+00
772542,6.2336442510954541e+04,4.7947420138223276e+00
772598,6.2334056776252233e+04,4.7947253922250361e+00
772650,6.2330106779829941e+04,4.7946978708973127e+00
772702,6.2321144848613396e+04,4.7946354227914103e+00
772754,6.2306365712468163e+04,4.7945324198945967e+00
772810,6.2304875756194073e+04,4.7945220343181347e+00
772862,6.2302455116520854e+04,4.7945051609857945e+00
772914,6.2286399438928172e+04,4.7943932265395679e+00
772966,6.2278327702805458e+04,4.7943369423804354e+00
773022,6.2278327702805458e+04,4.7943369423804354e+00
773074,6.2266884006844550e+04,4.7942571330653418e+00
773126,6.2265734130657380e+04,4.7942491129194487e+00
773178,6.2255317181522696e+04,4.7941764501288544e+00
773234,6.2255284835536884e+04,4.7941762244824773e+00
773286,6.2247052980463333e+04,4.7941187950509949e+00
773338,6.2244711059692025e+04,4.7941024552830429e+00
773390,6.2234362659911108e+04,4.7940302463117286e+00
773446,6.2220828977838661e+04,4.7939357929845556e+00
773498,6.2216264661987632e+04,4.7939039333978251e+00
773550,6.2209241392461874e+04,4.7938549053922355e+00
773602,6.2207612026797586e+04,4.7938435303333486e+00
773658,6.2202088311474574e+04,4.7938049655095538e+00
773710,6.2198078251113649e+04,4.7937769663977265e+00
773762,6.2194481759731287e+04,4.7937518533787191e+00
773814,6.2184384371259490e+04,4.7936813391468247e+00
773870,6.2177670791380748e+04,4.7936344491095992e+00
773922,6.2166264525511688e+04,4.7935547720698253e+00
773974,6.2165199725407540e+04,4.7935473332961829e+00
774026,6.2160890045389919e+04,4.7935172242457877e+00
774082,6.2158662040965581e+04,4.7935016577478233e+00
774134,6.2158566817500287e+04,4.7935009924333549e+00
774186,6.2149166954140128e+04,4.7934353117444406e+00
774238,6.2143956428328209e+04,4.7933988993903593e+00
774294,6.2143956428328209e+04,4.7933988993903593e+00
774346,6.2140975092343208e+04,4.7933780637548340e+00
774398,6.2136664322936187e+04,4.7933479353523989e+00
774450,6.2133188260929179e+04,4.7933236392819136e+00
774506,6.2126137293642874e+04,4.7932743520968408e+00
774558,6.2122426360306818e+04,4.7932484099398671e+00
774610,6.2114273895939994e+04,4.7931914127677562e+00
774662,6.2105782129673215e+04,4.7931320354440770e+00
774718,6.2097643350838407e+04,4.7930751187088294e+00
774770,6.2097643350838407e+04,4.7930751187088294e+00
774822,6.2091630608693624e+04,4.7930330651456936e+00
774874,6.2091006041746354e+04,4.7930286966448135e+00
774930,6.2082031655197046e+04,4.7929659209144955e+00
774981,6.2076933808579539e+04,4.7929302574946444e+00
775032,6.2075405520294502e+04,4.7929195653534800e+00
775083,6.2073002790285806e+04,4.7929027549505339e+00
775138,6.2067916652307096e+04,4.7928671682693729e+00
775189,6.2066145848880711e+04,4.7928547776307173e+00
775240,6.2066145848880711e+04,4.7928547776307173e+00
775291,6.2061821367623925e+04,4.7928245169507147e+00
775346,6.2061821367623925e+04,4.7928245169507147e+00
775397,6.2061791218385981e+04,4.7928243059731672e+00
775448,6.2058074862943547e+04,4.7927982989734357e+00
775499,6.2058074862943547e+04,4.7927982989734357e+00
775554,6.2055523242327559e+04,4.7927804418688069e+00
775605,6.2054622335394910e+04,4.7927741368418051e+00
775656,6.2053467169169446e+04,4.7927660522387878e+00
775707,6.2049676115510803e+04,4.7927395189271973e+00
775762,6.2049474826679500e+04,4.7927381100758391e+00
775813,6.2049474826679500e+04,4.7927381100758391e+00
775864,6.2045947784905169e+04,4.7927134230285944e+00
775915,6.2045947784905169e+04,4.7927134230285944e+00
775970,6.2042845369208779e+04,4.7926917069334731e+00
776021,6.2042845369208779e+04,4.7926917069334731e+00
776072,6.2041704665122306e+04,4.7926837220314020e+00
776123,6.2041527315505969e+04,4.7926824805750261e+00
776178,6.2032990165123920e+04,4.7926227158887196e+00
776229,6.2030665804425211e+04,4.7926064426777195e+00
776280,6.2029177637731060e+04,4.7925960234708995e+00
776331,6.2022692918386565e+04,4.7925506186282645e+00
776386,6.2022095329231481e+04,4.7925464341772104e+00
776437,6.2016504680289872e+04,4.7925072852673214e+00
776488,6.2016504680289872e+04,4.7925072852673214e+00
776539,6.2016504680289872e+04,4.7925072852673214e+00
776594,6.2012090109998433e+04,4.7924763694366357e+00
776645,6.2003338957203581e+04,4.7924150774279886e+00
776696,6.2002942682277833e+04,4.7924123017619289e+00
776747,6.2002942682277833e+04,4.7924123017619289e+00
776802,6.1998815975971171e+04,4.7923833956270885e+00
776853,6.1997887100312437e+04,4.7923768889125880e+00
776904,6.1991039431719466e+04,4.7923289184240927e+00
776955,6.1991039431719466e+04,4.7923289184240927e+00
777010,6.1986135055567807e+04,4.7922945581717356e+00
777061,6.1986135055567807e+04,4.7922945581717356e+00
777112,6.1983702404993084e+04,4.7922775139173792e+00
777163,6.1983702404993084e+04,4.7922775139173792e+00
777218,6.1977894624326887e+04,4.7922368192642324e+00
777269,6.1976955228479914e+04,4.7922302366346194e+00
777320,6.1976955228479914e+04,4.7922302366346194e+00
777371,6.1976955228479914e+04,4.7922302366346194e+00
777426,6.1976108289846459e+04,4.7922243017950183e+00
777477,6.1976108289846459e+04,4.7922243017950183e+00
777528,6.1972288244108255e+04,4.7921975321903822e+00
777579,6.1972288244108255e+04,4.7921975321903822e+00
777634,6.1972288244108255e+04,4.7921975321903822e+00
777685,6.1970525353696437e+04,4.7921851778867177e+00
777736,6.1969108470376967e+04,4.7921752481396593e+00
777787,6.1968407080618977e+04,4.7921703326029848e+00
777842,6.1966928689237327e+04,4.7921599714381857e+00
777893,6.1965475600267608e+04,4.7921497873620362e+00
777944,6.1965475600267608e+04,4.7921497873620362e+00
777995,6.1962433296849587e+04,4.7921284643913067e+00
778050,6.1961100121219504e+04,4.7921191200673743e+00
778101,6.1960043587470114e+04,4.7921117146034868e+00
778152,6.1954319936019725e+04,4.7920715941497747e+00
778203,6.1951076636589445e+04,4.7920488583031524e+00
778258,6.1948960898765799e+04,4.7920340261323107e+00
778309,6.1948694651766229e+04,4.7920321595981576e+00
778360,6.1943701909683616e+04,4.7919971563147055e+00
778411,6.1939925658424174e+04,4.7919706797718895e+00
778466,6.1938909729361141e+04,4.7919635564826741e+00
778517,6.1933984017646217e+04,4.7919290177009648e+00
778568,6.1930347285563330e+04,4.7919035154008345e+00
778619,6.1925915936088961e+04,4.7918724388839937e+00
778674,6.1919252250460333e+04,4.7918257030776177e+00
778725,6.1910029609315396e+04,4.7917610117202090e+00
778776,6.1899421108866765e+04,4.7916865874627614e+00
778827,6.1899421108866765e+04,4.7916865874627614e+00
778882,6.1891538368798436e+04,4.7916312775995369e+00
778933,6.1890896619667532e+04,4.7916267744063923e+00
778984,6.1884777500180324e+04,4.7915838338229779e+00
779035,6.1884777500180324e+04,4.7915838338229779e+00
779089,6.1875062391653191e+04,4.7915156498622240e+00
779139,6.1871037182049673e+04,4.7914873964251301e+00
779189,6.1871037182049673e+04,4.7914873964251301e+00
779239,6.1869901069910906e+04,4.7914794215828564e+00
779293,6.1862860940476217e+04,4.7914300007290906e+00
779343,6.1862859398496366e+04,4.7914299899039632e+00
779393,6.1848412790077637e+04,4.7913285588502523e+00
779443,6.1835301554923230e+04,4.7912364830724510e+00
779497,6.1832713452155556e+04,4.7912183053932722e+00
779547,6.1817561142730454e+04,4.7911118670626509e+00
779597,6.1802798897241548e+04,4.7910081436665255e+00
779647,6.1802798897241548e+04,4.7910081436665255e+00
779701,6.1802798897241548e+04,4.7910081436665255e+00
779751,6.1787050154357516e+04,4.7908974615640556e+00
779801,6.1787050154357516e+04,4.7908974615640556e+00
779851,6.1783025291190366e+04,4.7908691703154149e+00
779905,6.1773001887849096e+04,4.7907987065934909e+00
779955,6.1767515550874348e+04,4.7907601332424168e+00
780005,6.1753571121826084e+04,4.7906620772945976e+00
780055,6.1746763934563060e+04,4.7906142017343036e+00
780109,6.1743413200802963e+04,4.7905906337839381e+00
780159,6.1727643962462673e+04,4.7904797010133020e+00
780209,6.1727228824689970e+04,4.7904767802368298e+00
780259,6.1722666844247346e+04,4.7904446823087925e+00
780313,6.1681397830313843e+04,4.7901542071815699e+00
780363,6.1681397830313843e+04,4.7901542071815699e+00
780413,6.1681397830313843e+04,4.7901542071815699e+00
780463,6.1681397830313843e+04,4.7901542071815699e+00
780517,6.1669605964979157e+04,4.7900711735311869e+00
780567,6.1643369273419390e+04,4.7898863681525521e+00
780617,6.1643369273419390e+04,4.7898863681525521e+00
780667,6.1638028436301865e+04,4.7898487388567554e+00
780721,6.1624032106911138e+04,4.7897501111262004e+00
780771,6.1623861773589444e+04,4.7897489107029019e+00
780821,6.1612597559974012e+04,4.7896695188434428e+00
780871,6.1612597559974012e+04,4.7896695188434428e+00
780925,6.1600215786688917e+04,4.7895822335086482e+00
780975,6.1595708674300142e+04,4.7895504562554772e+00
781025,6.1589056580555109e+04,4.7895035516304869e+00
781075,6.1587102204284456e+04,4.7894897701513699e+00
781129,6.1585836624219497e+04,4.7894808455540705e+00
781179,6.1578085557603677e+04,4.7894261827046751e+00
781229,6.1571859199802653e+04,4.7893822675759603e+00
781279,6.1565266175752142e+04,4.7893357614721648e+00
781333,6.1549234784890534e+04,4.7892226579047783e+00
781383,6.1540697303192734e+04,4.7891624128281300e+00
781433,6.1540697303192734e+04,4.7891624128281300e+00
781483,6.1523988085435551e+04,4.7890444793837705e+00
781537,6.1523398528094811e+04,4.7890403177106640e+00
781587,6.1522658489917405e+04,4.7890350937399875e+00
781637,6.1517773642504450e+04,4.7890006097538587e+00
781687,6.1514557990645742e+04,4.7889779077561032e+00
781741,6.1512717036026988e+04,4.7889649103710559e+00
781791,6.1512717036026988e+04,4.7889649103710559e+00
781841,6.1512717036026988e+04,4.7889649103710559e+00
781891,6.1512717036026988e+04,4.7889649103710559e+00
781945,6.1512717036026988e+04,4.7889649103710559e+00
781995,6.1509876788513866e+04,4.7889448570819146e+00
782045,6.1507179054874563e+04,4.7889258091405491e+00
782095,6.1502237427111417e+04,4.7888909155245694e+00
782149,6.1502237427111417e+04,4.7888909155245694e+00
782199,6.1493054329531806e+04,4.7888260647720555e+00
782249,6.1493054329531806e+04,4.7888260647720555e+00
782299,6.1491216712995330e+04,4.7888130864177514e+00
782353,6.1489675778630415e+04,4.7888022031125788e+00
782403,6.1487891033855180e+04,4.7887895974833148e+00
782453,6.1480705525273101e+04,4.7887388426269082e+00
782503,6.1478912778756370e+04,4.7887261786331443e+00
782557,6.1476787822890496e+04,4.7887111674282563e+00
782607,6.1476172096670307e+04,4.7887068176915770e+00
782657,6.1471577902052217e+04,4.7886743610850528e+00
782707,6.1468257133464576e+04,4.7886508993409693e+00
782761,6.1468072145557890e+04,4.7886495923355046e+00
782811,6.1465570160760079e+04,4.7886319145351681e+00
782861,6.1465564096111870e+04,4.7886318716844576e+00
782911,6.1463331615049065e+04,4.7886160974565835e+00
782965,6.1460071750226678e+04,4.7885930629283209e+00
783015,6.1458068193468840e+04,4.7885789049912653e+00
783065,6.1455824515399567e+04,4.7885630497126908e+00
783115,6.1455824515399567e+04,4.7885630497126908e+00
783169,6.1455261230624004e+04,4.7885590690877002e+00
783219,6.1452182945476467e+04,4.7885373147950689e+00
783269,6.1448431098643952e+04,4.7885107989572200e+00
783318,6.1445550720859719e+04,4.7884904410493840e+00
783371,6.1444199372379568e+04,4.7884808896720292e+00
783420,6.1439553271419922e+04,4.7884480492685313e+00
783469,6.1435355220911806e+04,4.7884183737197388e+00
783518,6.1433370356093408e+04,4.7884043422266318e+00
783571,6.1431840667107783e+04,4.7883935281730849e+00
783620,6.1421259539544400e+04,4.7883187180898759e+00
783669,6.1417535954745435e+04,4.7882923887478297e+00
783718,6.1410739518489187e+04,4.7882443272611015e+00
783771,6.1404098939479722e+04,4.7881973627923218e+00
783820,6.1397381643425106e+04,4.7881498505864606e+00
783869,6.1397381643425106e+04,4.7881498505864606e+00
783918,6.1392887639817636e+04,4.7881180610809784e+00
783971,6.1386442225423176e+04,4.7880724637005283e+00
784020,6.1386154854709064e+04,4.7880704306163002e+00
784069,6.1384152384174013e+04,4.7880562633160269e+00
784118,6.1384152384174013e+04,4.7880562633160269e+00
784171,6.1379080205881663e+04,4.7880203760393831e+00
784220,6.1376724114787256e+04,4.7880037049358544e+00
784269,6.1372811472663154e+04,4.7879760186578313e+00
784318,6.1372171865913020e+04,4.7879714925635728e+00
784371,6.1369583569607457e+04,4.7879531763385970e+00
784420,6.1365429848784843e+04,4.7879237806839576e+00
784469,6.1364300845315243e+04,4.7879157904443614e+00
784518,6.1364300845315243e+04,4.7879157904443614e+00
784571,6.1360827002459795e+04,4.7878912042685720e+00
784620,6.1358986448210075e+04,4.7878781771536856e+00
784669,6.1354648385335197e+04,4.7878474715719941e+00
784718,6.1352709581599200e+04,4.7878337476718462e+00
784771,6.1350364716316137e+04,4.7878171488692614e+00
784820,6.1347397028449544e+04,4.7877961403284965e+00
784869,6.1343291171469515e+04,4.7877670729060746e+00
