Eval,BestError,Log10Error
225501,3.6813434688823698e+01,1.5660063389575301e+00
225522,3.6813434688823698e+01,1.5660063389575301e+00
225543,3.6813434688823698e+01,1.5660063389575301e+00
225564,3.6813434688823698e+01,1.5660063389575301e+00
225585,3.6813434688823698e+01,1.5660063389575301e+00
225606,3.6813434688823698e+01,1.5660063389575301e+00
225627,3.6813434688823698e+01,1.5660063389575301e+00
225648,3.6813434688823698e+01,1.5660063389575301e+00
225669,3.6813434688823698e+01,1.5660063389575301e+00
225690,3.6813434688823698e+01,1.5660063389575301e+00
225711,3.6813434688823698e+01,1.5660063389575301e+00
225732,3.6813434688823698e+01,1.5660063389575301e+00
225753,3.6813434688823698e+01,1.5660063389575301e+00
225774,3.6813434688823698e+01,1.5660063389575301e+00
225795,3.6813434688823698e+01,1.5660063389575301e+00
225816,3.6813434688823698e+01,1.5660063389575301e+00
225837,3.6813434688823698e+01,1.5660063389575301e+00
225858,3.6813434688823698e+01,1.5660063389575301e+00
225879,3.6813434688823698e+01,1.5660063389575301e+00
225900,3.6813434688823698e+01,1.5660063389575301e+00
225921,3.6813434688823698e+01,1.5660063389575301e+00
225942,3.6813434688823698e+01,1.5660063389575301e+00
225963,3.6813434688823698e+01,1.5660063389575301e+00
225984,3.6813434688823698e+01,1.5660063389575301e+00
226005,3.6813434688823698e+01,1.5660063389575301e+00
226026,3.6813434688823698e+01,1.5660063389575301e+00
226047,3.6813434688823698e+01,1.5660063389575301e+00
226068,3.6813434688823698e+01,1.5660063389575301e+00
226089,3.6813434688823698e+01,1.5660063389575301e+00
226110,3.6813434688823698e+01,1.5660063389575301e+00
226131,3.6813434688823698e+01,1.5660063389575301e+00
226152,3.6813434688823698e+01,1.5660063389575301e+00
226173,3.6813434688823698e+01,1.5660063389575301e+00
226194,3.6813434688823698e+01,1.5660063389575301e+00
226215,3.6813434688823698e+01,1.5660063389575301e+00
226236,3.6813434688823698e+01,1.5660063389575301e+00
226257,3.6813434688823698e+01,1.5660063389575301e+00
226278,3.6813434688823698e+01,1.5660063389575301e+00
226299,3.6813434688823698e+01,1.5660063389575301e+00
226320,3.6813434688823698e+01,1.5660063389575301e+00
226341,3.6813434688823698e+01,1.5660063389575301e+00
226362,3.6813434688823698e+01,1.5660063389575301e+00
226383,3.6813434688823698e+01,1.5660063389575301e+00
226404,3.6813434688823698e+01,1.5660063389575301e+00
226425,3.6813434688823698e+01,1.5660063389575301e+00
226446,3.6813434688823698e+01,1.5660063389575301e+00
226467,3.6813434688823698e+01,1.5660063389575301e+00
226488,3.6813434688823698e+01,1.5660063389575301e+00
226509,3.6813434688823698e+01,1.5660063389575301e+00
226530,3.6813434688823698e+01,1.5660063389575301e+00
226551,3.6813434688823698e+01,1.5660063389575301e+00
226572,3.6813434688823698e+01,1.5660063389575301e+00
226593,3.6813434688823698e+01,1.5660063389575301e+00
226614,3.6813434688823698e+01,1.5660063389575301e+00
226635,3.6813434688823698e+01,1.5660063389575301e+00
226656,3.6813434688823698e+01,1.5660063389575301e+00
226677,3.6813434688823698e+01,1.5660063389575301e+00
226698,3.6813434688823698e+01,1.5660063389575301e+00
226719,3.6813434688823698e+01,1.5660063389575301e+00
226740,3.6813434688823698e+01,1.5660063389575301e+00
226761,3.6813434688823698e+01,1.5660063389575301e+00
226782,3.6813434688823698e+01,1.5660063389575301e+00
226803,3.6813434688823698e+01,1.5660063389575301e+00
226824,3.6813434688823698e+01,1.5660063389575301e+00
226845,3.6813434688823698e+01,1.5660063389575301e+00
226866,3.6813434688823698e+01,1.5660063389575301e+00
226887,3.6813434688823698e+01,1.5660063389575301e+00
226908,3.6813434688823698e+01,1.5660063389575301e+00
226929,3.6813434688823698e+01,1.5660063389575301e+00
226950,3.6813434688823698e+01,1.5660063389575301e+00
226971,3.6813434688823698e+01,1.5660063389575301e+00
226992,3.6813434688823698e+01,1.5660063389575301e+00
227013,3.6813434688823698e+01,1.5660063389575301e+00
227034,3.6813434688823698e+01,1.5660063389575301e+00
227055,3.6813434688823698e+01,1.5660063389575301e+00
227076,3.6813434688823698e+01,1.5660063389575301e+00
227097,3.6813434688823698e+01,1.5660063389575301e+00
227118,3.6813434688823698e+01,1.5660063389575301e+00
227139,3.6813434688823698e+01,1.5660063389575301e+00
227160,3.6813434688823698e+01,1.5660063389575301e+00
227181,3.6813434688823698e+01,1.5660063389575301e+00
227202,3.6813434688823698e+01,1.5660063389575301e+00
227223,3.6813434688823698e+01,1.5660063389575301e+00
227244,3.6813434688823698e+01,1.5660063389575301e+00
227265,3.6813434688823698e+01,1.5660063389575301e+00
227286,3.6813434688823698e+01,1.5660063389575301e+00
227307,3.6813434688823698e+01,1.5660063389575301e+00
227328,3.6813434688823698e+01,1.5660063389575301e+00
227349,3.6813434688823698e+01,1.5660063389575301e+00
227370,3.6813434688823698e+01,1.5660063389575301e+00
227391,3.6813434688823698e+01,1.5660063389575301e+00
227412,3.6813434688823698e+01,1.5660063389575301e+00
227433,3.6813434688823698e+01,1.5660063389575301e+00
227454,3.6813434688823698e+01,1.5660063389575301e+00
227475,3.6813434688823698e+01,1.5660063389575301e+00
227496,3.6813434688823698e+01,1.5660063389575301e+00
227517,3.6813434688823698e+01,1.5660063389575301e+00
227538,3.6813434688823698e+01,1.5660063389575301e+00
227559,3.6813434688823698e+01,1.5660063389575301e+00
227580,3.6813434688823698e+01,1.5660063389575301e+00
227601,3.6813434688823698e+01,1.5660063389575301e+00
227622,3.6813434688823698e+01,1.5660063389575301e+00
227643,3.6813434688823698e+01,1.5660063389575301e+00
227664,3.6813434688823698e+01,1.5660063389575301e+00
227685,3.6813434688823698e+01,1.5660063389575301e+00
227706,3.6813434688823698e+01,1.5660063389575301e+00
227727,3.6813434688823698e+01,1.5660063389575301e+00
227748,3.6813434688823698e+01,1.5660063389575301e+00
227769,3.6813434688823698e+01,1.5660063389575301e+00
227790,3.6813434688823698e+01,1.5660063389575301e+00
227811,3.6813434688823698e+01,1.5660063389575301e+00
227832,3.6813434688823698e+01,1.5660063389575301e+00
227853,3.6813434688823698e+01,1.5660063389575301e+00
227874,3.6813434688823698e+01,1.5660063389575301e+00
227895,3.6813434688823698e+01,1.5660063389575301e+00
227916,3.6813434688823698e+01,1.5660063389575301e+00
227937,3.6813434688823698e+01,1.5660063389575301e+00
227958,3.6813434688823698e+01,1.5660063389575301e+00
227979,3.6813434688823698e+01,1.5660063389575301e+00
228000,3.6813434688823698e+01,1.5660063389575301e+00
228021,3.6813434688823698e+01,1.5660063389575301e+00
228042,3.6813434688823698e+01,1.5660063389575301e+00
228063,3.6813434688823698e+01,1.5660063389575301e+00
228084,3.6813434688823698e+01,1.5660063389575301e+00
228105,3.6813434688823698e+01,1.5660063389575301e+00
228126,3.6813434688823698e+01,1.5660063389575301e+00
228147,3.6813434688823698e+01,1.5660063389575301e+00
228168,3.6813434688823698e+01,1.5660063389575301e+00
228189,3.6813434688823698e+01,1.5660063389575301e+00
228210,3.6813434688823698e+01,1.5660063389575301e+00
228231,3.6813434688823698e+01,1.5660063389575301e+00
228252,3.6813434688823698e+01,1.5660063389575301e+00
228273,3.6813434688823698e+01,1.5660063389575301e+00
228294,3.6813434688823698e+01,1.5660063389575301e+00
228315,3.6813434688823698e+01,1.5660063389575301e+00
228336,3.6813434688823698e+01,1.5660063389575301e+00
228357,3.6813434688823698e+01,1.5660063389575301e+00
228378,3.6813434688823698e+01,1.5660063389575301e+00
228399,3.6813434688823698e+01,1.5660063389575301e+00
228420,3.6813434688823698e+01,1.5660063389575301e+00
228441,3.6813434688823698e+01,1.5660063389575301e+00
228462,3.6813434688823698e+01,1.5660063389575301e+00
228483,3.6813434688823698e+01,1.5660063389575301e+00
228504,3.6813434688823698e+01,1.5660063389575301e+00
228525,3.6813434688823698e+01,1.5660063389575301e+00
228546,3.6813434688823698e+01,1.5660063389575301e+00
228567,3.6813434688823698e+01,1.5660063389575301e+00
228588,3.6813434688823698e+01,1.5660063389575301e+00
228609,3.6813434688823698e+01,1.5660063389575301e+00
228630,3.6813434688823698e+01,1.5660063389575301e+00
228651,3.6813434688823698e+01,1.5660063389575301e+00
228672,3.6813434688823698e+01,1.5660063389575301e+00
228693,3.6813434688823698e+01,1.5660063389575301e+00
228714,3.6813434688823698e+01,1.5660063389575301e+00
228735,3.6813434688823698e+01,1.5660063389575301e+00
228756,3.6813434688823698e+01,1.5660063389575301e+00
228777,3.6813434688823698e+01,1.5660063389575301e+00
228798,3.6813434688823698e+01,1.5660063389575301e+00
228819,3.6813434688823698e+01,1.5660063389575301e+00
228840,3.6813434688823698e+01,1.5660063389575301e+00
228861,3.6813434688823698e+01,1.5660063389575301e+00
228882,3.6813434688823698e+01,1.5660063389575301e+00
228903,3.6813434688823698e+01,1.5660063389575301e+00
228924,3.6813434688823698e+01,1.5660063389575301e+00
228945,3.6813434688823698e+01,1.5660063389575301e+00
228966,3.6813434688823698e+01,1.5660063389575301e+00
228987,3.6813434688823698e+01,1.5660063389575301e+00
229008,3.6813434688823698e+01,1.5660063389575301e+00
229029,3.6813434688823698e+01,1.5660063389575301e+00
229050,3.6813434688823698e+01,1.5660063389575301e+00
229071,3.6813434688823698e+01,1.5660063389575301e+00
229092,3.6813434688823698e+01,1.5660063389575301e+00
229113,3.6813434688823698e+01,1.5660063389575301e+00
229134,3.6813434688823698e+01,1.5660063389575301e+00
229155,3.6813434688823698e+01,1.5660063389575301e+00
229176,3.6813434688823698e+01,1.5660063389575301e+00
229197,3.6813434688823698e+01,1.5660063389575301e+00
229217,3.6813434688823698e+01,1.5660063389575301e+00
229237,3.6813434688823698e+01,1.5660063389575301e+00
229257,3.6813434688823698e+01,1.5660063389575301e+00
229277,3.6813434688823698e+01,1.5660063389575301e+00
229297,3.6813434688823698e+01,1.5660063389575301e+00
229317,3.6813434688823698e+01,1.5660063389575301e+00
229337,3.6813434688823698e+01,1.5660063389575301e+00
229357,3.6813434688823698e+01,1.5660063389575301e+00
229377,3.6813434688823698e+01,1.5660063389575301e+00
229397,3.6813434688823698e+01,1.5660063389575301e+00
229417,3.6813434688823698e+01,1.5660063389575301e+00
229437,3.6813434688823698e+01,1.5660063389575301e+00
229457,3.6813434688823698e+01,1.5660063389575301e+00
229477,3.6813434688823698e+01,1.5660063389575301e+00
229497,3.6813434688823698e+01,1.5660063389575301e+00
229517,3.6813434688823698e+01,1.5660063389575301e+00
229537,3.6813434688823698e+01,1.5660063389575301e+00
229557,3.6813434688823698e+01,1.5660063389575301e+00
229577,3.6813434688823698e+01,1.5660063389575301e+00
229597,3.6813434688823698e+01,1.5660063389575301e+00
229617,3.6813434688823698e+01,1.5660063389575301e+00
229637,3.6813434688823698e+01,1.5660063389575301e+00
229657,3.6813434688823698e+01,1.5660063389575301e+00
229677,3.6813434688823698e+01,1.5660063389575301e+00
229697,3.6813434688823698e+01,1.5660063389575301e+00
229717,3.6813434688823698e+01,1.5660063389575301e+00
229737,3.6813434688823698e+01,1.5660063389575301e+00
229757,3.6813434688823698e+01,1.5660063389575301e+00
229777,3.6813434688823698e+01,1.5660063389575301e+00
229797,3.6813434688823698e+01,1.5660063389575301e+00
229817,3.6813434688823698e+01,1.5660063389575301e+00
229837,3.6813434688823698e+01,1.5660063389575301e+00
229857,3.6813434688823698e+01,1.5660063389575301e+00
229877,3.6813434688823698e+01,1.5660063389575301e+00
229897,3.6813434688823698e+01,1.5660063389575301e+00
229917,3.6813434688823698e+01,1.5660063389575301e+00
229937,3.6813434688823698e+01,1.5660063389575301e+00
229957,3.6813434688823698e+01,1.5660063389575301e+00
229977,3.6813434688823698e+01,1.5660063389575301e+00
229997,3.6813434688823698e+01,1.5660063389575301e+00
230017,3.6813434688823698e+01,1.5660063389575301e+00
230037,3.6813434688823698e+01,1.5660063389575301e+00
230057,3.6813434688823698e+01,1.5660063389575301e+00
230077,3.6813434688823698e+01,1.5660063389575301e+00
230097,3.6813434688823698e+01,1.5660063389575301e+00
230117,3.6813434688823698e+01,1.5660063389575301e+00
230137,3.6813434688823698e+01,1.5660063389575301e+00
230157,3.6813434688823698e+01,1.5660063389575301e+00
230177,3.6813434688823698e+01,1.5660063389575301e+00
230197,3.6813434688823698e+01,1.5660063389575301e+00
230217,3.6813434688823698e+01,1.5660063389575301e+00
230237,3.6813434688823698e+01,1.5660063389575301e+00
230257,3.6813434688823698e+01,1.5660063389575301e+00
230277,3.6813434688823698e+01,1.5660063389575301e+00
230297,3.6813434688823698e+01,1.5660063389575301e+00
230317,3.6813434688823698e+01,1.5660063389575301e+00
230337,3.6813434688823698e+01,1.5660063389575301e+00
230357,3.6813434688823698e+01,1.5660063389575301e+00
230377,3.6813434688823698e+01,1.5660063389575301e+00
230397,3.6813434688823698e+01,1.5660063389575301e+00
230417,3.6813434688823698e+01,1.5660063389575301e+00
230437,3.6813434688823698e+01,1.5660063389575301e+00
230457,3.6813434688823698e+01,1.5660063389575301e+00
230477,3.6813434688823698e+01,1.5660063389575301e+00
230497,3.6813434688823698e+01,1.5660063389575301e+00
230517,3.6813434688823698e+01,1.5660063389575301e+00
230537,3.6813434688823698e+01,1.5660063389575301e+00
230557,3.6813434688823698e+01,1.5660063389575301e+00
230577,3.6813434688823698e+01,1.5660063389575301e+00
230597,3.6813434688823698e+01,1.5660063389575301e+00
230617,3.6813434688823698e+01,1.5660063389575301e+00
230637,3.6813434688823698e+01,1.5660063389575301e+00
230657,3.6813434688823698e+01,1.5660063389575301e+00
230677,3.6813434688823698e+01,1.5660063389575301e+00
230697,3.6813434688823698e+01,1.5660063389575301e+00
230717,3.6813434688823698e+01,1.5660063389575301e+00
230737,3.6813434688823698e+01,1.5660063389575301e+00
230757,3.6813434688823698e+01,1.5660063389575301e+00
230777,3.6813434688823698e+01,1.5660063389575301e+00
230797,3.6813434688823698e+01,1.5660063389575301e+00
230817,3.6813434688823698e+01,1.5660063389575301e+00
230837,3.6813434688823698e+01,1.5660063389575301e+00
230857,3.6813434688823698e+01,1.5660063389575301e+00
230877,3.6813434688823698e+01,1.5660063389575301e+00
230897,3.6813434688823698e+01,1.5660063389575301e+00
230917,3.6813434688823698e+01,1.5660063389575301e+00
230937,3.6813434688823698e+01,1.5660063389575301e+00
230957,3.6813434688823698e+01,1.5660063389575301e+00
230977,3.6813434688823698e+01,1.5660063389575301e+00
230997,3.6813434688823698e+01,1.5660063389575301e+00
231017,3.6813434688823698e+01,1.5660063389575301e+00
231037,3.6813434688823698e+01,1.5660063389575301e+00
231057,3.6813434688823698e+01,1.5660063389575301e+00
231077,3.6813434688823698e+01,1.5660063389575301e+00
231097,3.6813434688823698e+01,1.5660063389575301e+00
231117,3.6813434688823698e+01,1.5660063389575301e+00
231137,3.6813434688823698e+01,1.5660063389575301e+00
231157,3.6813434688823698e+01,1.5660063389575301e+00
231177,3.6813434688823698e+01,1.5660063389575301e+00
231197,3.6813434688823698e+01,1.5660063389575301e+00
231217,3.6813434688823698e+01,1.5660063389575301e+00
231237,3.6813434688823698e+01,1.5660063389575301e+00
231257,3.6813434688823698e+01,1.5660063389575301e+00
231277,3.6813434688823698e+01,1.5660063389575301e+00
231297,3.6813434688823698e+01,1.5660063389575301e+00
231317,3.6813434688823698e+01,1.5660063389575301e+00
231337,3.6813434688823698e+01,1.5660063389575301e+00
231357,3.6813434688823698e+01,1.5660063389575301e+00
231377,3.6813434688823698e+01,1.5660063389575301e+00
231397,3.6813434688823698e+01,1.5660063389575301e+00
231417,3.6813434688823698e+01,1.5660063389575301e+00
231437,3.6813434688823698e+01,1.5660063389575301e+00
231457,3.6813434688823698e+01,1.5660063389575301e+00
231477,3.6813434688823698e+01,1.5660063389575301e+00
231497,3.6813434688823698e+01,1.5660063389575301e+00
231517,3.6813434688823698e+01,1.5660063389575301e+00
231537,3.6813434688823698e+01,1.5660063389575301e+00
231557,3.6813434688823698e+01,1.5660063389575301e+00
231577,3.6813434688823698e+01,1.5660063389575301e+00
231597,3.6813434688823698e+01,1.5660063389575301e+00
231617,3.6813434688823698e+01,1.5660063389575301e+00
231637,3.6813434688823698e+01,1.5660063389575301e+00
231657,3.6813434688823698e+01,1.5660063389575301e+00
231677,3.6813434688823698e+01,1.5660063389575301e+00
231697,3.6813434688823698e+01,1.5660063389575301e+00
231717,3.6813434688823698e+01,1.5660063389575301e+00
231737,3.6813434688823698e+01,1.5660063389575301e+00
231757,3.6813434688823698e+01,1.5660063389575301e+00
231777,3.6813434688823698e+01,1.5660063389575301e+00
231797,3.6813434688823698e+01,1.5660063389575301e+00
231817,3.6813434688823698e+01,1.5660063389575301e+00
231837,3.6813434688823698e+01,1.5660063389575301e+00
231857,3.6813434688823698e+01,1.5660063389575301e+00
231877,3.6813434688823698e+01,1.5660063389575301e+00
231897,3.6813434688823698e+01,1.5660063389575301e+00
231917,3.6813434688823698e+01,1.5660063389575301e+00
231937,3.6813434688823698e+01,1.5660063389575301e+00
231957,3.6813434688823698e+01,1.5660063389575301e+00
231977,3.6813434688823698e+01,1.5660063389575301e+00
231997,3.6813434688823698e+01,1.5660063389575301e+00
232017,3.6813434688823698e+01,1.5660063389575301e+00
232037,3.6813434688823698e+01,1.5660063389575301e+00
232057,3.6813434688823698e+01,1.5660063389575301e+00
232077,3.6813434688823698e+01,1.5660063389575301e+00
232097,3.6813434688823698e+01,1.5660063389575301e+00
232117,3.6813434688823698e+01,1.5660063389575301e+00
232137,3.6813434688823698e+01,1.5660063389575301e+00
232157,3.6813434688823698e+01,1.5660063389575301e+00
232177,3.6813434688823698e+01,1.5660063389575301e+00
232197,3.6813434688823698e+01,1.5660063389575301e+00
232217,3.6813434688823698e+01,1.5660063389575301e+00
232237,3.6813434688823698e+01,1.5660063389575301e+00
232257,3.6813434688823698e+01,1.5660063389575301e+00
232277,3.6813434688823698e+01,1.5660063389575301e+00
232297,3.6813434688823698e+01,1.5660063389575301e+00
232317,3.6813434688823698e+01,1.5660063389575301e+00
232337,3.6813434688823698e+01,1.5660063389575301e+00
232357,3.6813434688823698e+01,1.5660063389575301e+00
232377,3.6813434688823698e+01,1.5660063389575301e+00
232397,3.6813434688823698e+01,1.5660063389575301e+00
232417,3.6813434688823698e+01,1.5660063389575301e+00
232437,3.6813434688823698e+01,1.5660063389575301e+00
232457,3.6813434688823698e+01,1.5660063389575301e+00
232477,3.6813434688823698e+01,1.5660063389575301e+00
232497,3.6813434688823698e+01,1.5660063389575301e+00
232517,3.6813434688823698e+01,1.5660063389575301e+00
232537,3.6813434688823698e+01,1.5660063389575301e+00
232557,3.6813434688823698e+01,1.5660063389575301e+00
232577,3.6813434688823698e+01,1.5660063389575301e+00
232597,3.6813434688823698e+01,1.5660063389575301e+00
232617,3.6813434688823698e+01,1.5660063389575301e+00
232637,3.6813434688823698e+01,1.5660063389575301e+00
232657,3.6813434688823698e+01,1.5660063389575301e+00
232677,3.6813434688823698e+01,1.5660063389575301e+00
232697,3.6813434688823698e+01,1.5660063389575301e+00
232717,3.6813434688823698e+01,1.5660063389575301e+00
232737,3.6813434688823698e+01,1.5660063389575301e+00
232757,3.6813434688823698e+01,1.5660063389575301e+00
232777,3.6813434688823698e+01,1.5660063389575301e+00
232797,3.6813434688823698e+01,1.5660063389575301e+00
232817,3.6813434688823698e+01,1.5660063389575301e+00
232837,3.6813434688823698e+01,1.5660063389575301e+00
232857,3.6813434688823698e+01,1.5660063389575301e+00
232877,3.6813434688823698e+01,1.5660063389575301e+00
232897,3.6813434688823698e+01,1.5660063389575301e+00
232917,3.6813434688823698e+01,1.5660063389575301e+00
232937,3.6813434688823698e+01,1.5660063389575301e+00
232957,3.6813434688823698e+01,1.5660063389575301e+00
232977,3.6813434688823698e+01,1.5660063389575301e+00
232997,3.6813434688823698e+01,1.5660063389575301e+00
233017,3.6813434688823698e+01,1.5660063389575301e+00
233037,3.6813434688823698e+01,1.5660063389575301e+00
233057,3.6813434688823698e+01,1.5660063389575301e+00
233077,3.6813434688823698e+01,1.5660063389575301e+00
233097,3.6813434688823698e+01,1.5660063389575301e+00
233117,3.6813434688823698e+01,1.5660063389575301e+00
233137,3.6813434688823698e+01,1.5660063389575301e+00
233157,3.6813434688823698e+01,1.5660063389575301e+00
233177,3.6813434688823698e+01,1.5660063389575301e+00
233197,3.6813434688823698e+01,1.5660063389575301e+00
233217,3.6813434688823698e+01,1.5660063389575301e+00
233237,3.6813434688823698e+01,1.5660063389575301e+00
233257,3.6813434688823698e+01,1.5660063389575301e+00
233277,3.6813434688823698e+01,1.5660063389575301e+00
233297,3.6813434688823698e+01,1.5660063389575301e+00
233317,3.6813434688823698e+01,1.5660063389575301e+00
233336,3.6813434688823698e+01,1.5660063389575301e+00
233355,3.6813434688823698e+01,1.5660063389575301e+00
233374,3.6813434688823698e+01,1.5660063389575301e+00
233393,3.6813434688823698e+01,1.5660063389575301e+00
233412,3.6813434688823698e+01,1.5660063389575301e+00
233431,3.6813434688823698e+01,1.5660063389575301e+00
233450,3.6813434688823698e+01,1.5660063389575301e+00
233469,3.6813434688823698e+01,1.5660063389575301e+00
233488,3.6813434688823698e+01,1.5660063389575301e+00
233507,3.6813434688823698e+01,1.5660063389575301e+00
233526,3.6813434688823698e+01,1.5660063389575301e+00
233545,3.6813434688823698e+01,1.5660063389575301e+00
233564,3.6813434688823698e+01,1.5660063389575301e+00
233583,3.6813434688823698e+01,1.5660063389575301e+00
233602,3.6813434688823698e+01,1.5660063389575301e+00
233621,3.6813434688823698e+01,1.5660063389575301e+00
233640,3.6813434688823698e+01,1.5660063389575301e+00
233659,3.6813434688823698e+01,1.5660063389575301e+00
233678,3.6813434688823698e+01,1.5660063389575301e+00
233697,3.6813434688823698e+01,1.5660063389575301e+00
233716,3.6813434688823698e+01,1.5660063389575301e+00
233735,3.6813434688823698e+01,1.5660063389575301e+00
233754,3.6813434688823698e+01,1.5660063389575301e+00
233773,3.6813434688823698e+01,1.5660063389575301e+00
233792,3.6813434688823698e+01,1.5660063389575301e+00
233811,3.6813434688823698e+01,1.5660063389575301e+00
233830,3.6813434688823698e+01,1.5660063389575301e+00
233849,3.6813434688823698e+01,1.5660063389575301e+00
233868,3.6813434688823698e+01,1.5660063389575301e+00
233887,3.6813434688823698e+01,1.5660063389575301e+00
233906,3.6813434688823698e+01,1.5660063389575301e+00
233925,3.6813434688823698e+01,1.5660063389575301e+00
233944,3.6813434688823698e+01,1.5660063389575301e+00
233963,3.6813434688823698e+01,1.5660063389575301e+00
233982,3.6813434688823698e+01,1.5660063389575301e+00
234001,3.6813434688823698e+01,1.5660063389575301e+00
234020,3.6813434688823698e+01,1.5660063389575301e+00
234039,3.6813434688823698e+01,1.5660063389575301e+00
234058,3.6813434688823698e+01,1.5660063389575301e+00
234077,3.6813434688823698e+01,1.5660063389575301e+00
234096,3.6813434688823698e+01,1.5660063389575301e+00
234115,3.6813434688823698e+01,1.5660063389575301e+00
234134,3.6813434688823698e+01,1.5660063389575301e+00
234153,3.6813434688823698e+01,1.5660063389575301e+00
234172,3.6813434688823698e+01,1.5660063389575301e+00
234191,3.6813434688823698e+01,1.5660063389575301e+00
234210,3.6813434688823698e+01,1.5660063389575301e+00
234229,3.6813434688823698e+01,1.5660063389575301e+00
234248,3.6813434688823698e+01,1.5660063389575301e+00
234267,3.6813434688823698e+01,1.5660063389575301e+00
234286,3.6813434688823698e+01,1.5660063389575301e+00
234305,3.6813434688823698e+01,1.5660063389575301e+00
234324,3.6813434688823698e+01,1.5660063389575301e+00
234343,3.6813434688823698e+01,1.5660063389575301e+00
234362,3.6813434688823698e+01,1.5660063389575301e+00
234381,3.6813434688823698e+01,1.5660063389575301e+00
234400,3.6813434688823698e+01,1.5660063389575301e+00
234419,3.6813434688823698e+01,1.5660063389575301e+00
234438,3.6813434688823698e+01,1.5660063389575301e+00
234457,3.6813434688823698e+01,1.5660063389575301e+00
234476,3.6813434688823698e+01,1.5660063389575301e+00
234495,3.6813434688823698e+01,1.5660063389575301e+00
234514,3.6813434688823698e+01,1.5660063389575301e+00
234533,3.6813434688823698e+01,1.5660063389575301e+00
234552,3.6813434688823698e+01,1.5660063389575301e+00
234571,3.6813434688823698e+01,1.5660063389575301e+00
234590,3.6813434688823698e+01,1.5660063389575301e+00
234609,3.6813434688823698e+01,1.5660063389575301e+00
234628,3.6813434688823698e+01,1.5660063389575301e+00
234647,3.6813434688823698e+01,1.5660063389575301e+00
234666,3.6813434688823698e+01,1.5660063389575301e+00
234685,3.6813434688823698e+01,1.5660063389575301e+00
234704,3.6813434688823698e+01,1.5660063389575301e+00
234723,3.6813434688823698e+01,1.5660063389575301e+00
234742,3.6813434688823698e+01,1.5660063389575301e+00
234761,3.6813434688823698e+01,1.5660063389575301e+00
234780,3.6813434688823698e+01,1.5660063389575301e+00
234799,3.6813434688823698e+01,1.5660063389575301e+00
234818,3.6813434688823698e+01,1.5660063389575301e+00
234837,3.6813434688823698e+01,1.5660063389575301e+00
234856,3.6813434688823698e+01,1.5660063389575301e+00
234875,3.6813434688823698e+01,1.5660063389575301e+00
234894,3.6813434688823698e+01,1.5660063389575301e+00
234913,3.6813434688823698e+01,1.5660063389575301e+00
234932,3.6813434688823698e+01,1.5660063389575301e+00
234951,3.6813434688823698e+01,1.5660063389575301e+00
234970,3.6813434688823698e+01,1.5660063389575301e+00
234989,3.6813434688823698e+01,1.5660063389575301e+00
235008,3.6813434688823698e+01,1.5660063389575301e+00
235027,3.6813434688823698e+01,1.5660063389575301e+00
235046,3.6813434688823698e+01,1.5660063389575301e+00
235065,3.6813434688823698e+01,1.5660063389575301e+00
235084,3.6813434688823698e+01,1.5660063389575301e+00
235103,3.6813434688823698e+01,1.5660063389575301e+00
235122,3.6813434688823698e+01,1.5660063389575301e+00
235141,3.6813434688823698e+01,1.5660063389575301e+00
235160,3.6813434688823698e+01,1.5660063389575301e+00
235179,3.6813434688823698e+01,1.5660063389575301e+00
235198,3.6813434688823698e+01,1.5660063389575301e+00
235217,3.6813434688823698e+01,1.5660063389575301e+00
235236,3.6813434688823698e+01,1.5660063389575301e+00
235255,3.6813434688823698e+01,1.5660063389575301e+00
235274,3.6813434688823698e+01,1.5660063389575301e+00
235293,3.6813434688823698e+01,1.5660063389575301e+00
235312,3.6813434688823698e+01,1.5660063389575301e+00
235331,3.6813434688823698e+01,1.5660063389575301e+00
235350,3.6813434688823698e+01,1.5660063389575301e+00
235369,3.6813434688823698e+01,1.5660063389575301e+00
235388,3.6813434688823698e+01,1.5660063389575301e+00
235407,3.6813434688823698e+01,1.5660063389575301e+00
235426,3.6813434688823698e+01,1.5660063389575301e+00
235445,3.6813434688823698e+01,1.5660063389575301e+00
235464,3.6813434688823698e+01,1.5660063389575301e+00
235483,3.6813434688823698e+01,1.5660063389575301e+00
235502,3.6813434688823698e+01,1.5660063389575301e+00
235521,3.6813434688823698e+01,1.5660063389575301e+00
235540,3.6813434688823698e+01,1.5660063389575301e+00
235559,3.6813434688823698e+01,1.5660063389575301e+00
235578,3.6813434688823698e+01,1.5660063389575301e+00
235597,3.6813434688823698e+01,1.5660063389575301e+00
235616,3.6813434688823698e+01,1.5660063389575301e+00
235635,3.6813434688823698e+01,1.5660063389575301e+00
235654,3.6813434688823698e+01,1.5660063389575301e+00
235673,3.6813434688823698e+01,1.5660063389575301e+00
235692,3.6813434688823698e+01,1.5660063389575301e+00
235711,3.6813434688823698e+01,1.5660063389575301e+00
235730,3.6813434688823698e+01,1.5660063389575301e+00
235749,3.6813434688823698e+01,1.5660063389575301e+00
235768,3.6813434688823698e+01,1.5660063389575301e+00
235787,3.6813434688823698e+01,1.5660063389575301e+00
235806,3.6813434688823698e+01,1.5660063389575301e+00
235825,3.6813434688823698e+01,1.5660063389575301e+00
235844,3.6813434688823698e+01,1.5660063389575301e+00
235863,3.6813434688823698e+01,1.5660063389575301e+00
235882,3.6813434688823698e+01,1.5660063389575301e+00
