Eval,BestError,Log10Error
396020,2.5727136809142581e+02,2.4103914559662480e+00
396056,2.5727136809142581e+02,2.4103914559662480e+00
396092,2.5727136809141598e+02,2.4103914559662316e+00
396138,2.5727136809140848e+02,2.4103914559662187e+00
396174,2.5727136809140097e+02,2.4103914559662063e+00
396210,2.5727136809140001e+02,2.4103914559662045e+00
396246,2.5727136809139500e+02,2.4103914559661961e+00
396282,2.5727136809138602e+02,2.4103914559661810e+00
396318,2.5727136809138000e+02,2.4103914559661708e+00
396364,2.5727136809136999e+02,2.4103914559661539e+00
396400,2.5727136809136999e+02,2.4103914559661539e+00
396436,2.5727136809136942e+02,2.4103914559661530e+00
396472,2.5727136809136567e+02,2.4103914559661468e+00
396508,2.5727136809136351e+02,2.4103914559661428e+00
396544,2.5727136809136198e+02,2.4103914559661406e+00
396590,2.5727136809135749e+02,2.4103914559661330e+00
396626,2.5727136809135698e+02,2.4103914559661321e+00
396662,2.5727136809135442e+02,2.4103914559661277e+00
396698,2.5727136809135197e+02,2.4103914559661237e+00
396734,2.5727136809134799e+02,2.4103914559661166e+00
396769,2.5727136809134203e+02,2.4103914559661068e+00
396814,2.5727136809133901e+02,2.4103914559661015e+00
396849,2.5727136809133339e+02,2.4103914559660922e+00
396884,2.5727136809132600e+02,2.4103914559660797e+00
396919,2.5727136809132247e+02,2.4103914559660735e+00
396954,2.5727136809132071e+02,2.4103914559660709e+00
396989,2.5727136809131599e+02,2.4103914559660629e+00
397034,2.5727136809131571e+02,2.4103914559660624e+00
397069,2.5727136809131201e+02,2.4103914559660562e+00
397104,2.5727136809130837e+02,2.4103914559660500e+00
397139,2.5727136809130661e+02,2.4103914559660469e+00
397174,2.5727136809130502e+02,2.4103914559660442e+00
397209,2.5727136809130099e+02,2.4103914559660375e+00
397254,2.5727136809129661e+02,2.4103914559660300e+00
397289,2.5727136809129570e+02,2.4103914559660287e+00
397324,2.5727136809129252e+02,2.4103914559660233e+00
397359,2.5727136809129001e+02,2.4103914559660189e+00
397394,2.5727136809129001e+02,2.4103914559660189e+00
397429,2.5727136809128928e+02,2.4103914559660176e+00
397474,2.5727136809128751e+02,2.4103914559660149e+00
397509,2.5727136809128660e+02,2.4103914559660131e+00
397544,2.5727136809128569e+02,2.4103914559660118e+00
397579,2.5727136809128501e+02,2.4103914559660105e+00
397614,2.5727136809128399e+02,2.4103914559660087e+00
397649,2.5727136809128399e+02,2.4103914559660087e+00
397694,2.5727136809128342e+02,2.4103914559660078e+00
397729,2.5727136809128302e+02,2.4103914559660069e+00
397764,2.5727136809128200e+02,2.4103914559660056e+00
397799,2.5727136809128098e+02,2.4103914559660038e+00
397834,2.5727136809128069e+02,2.4103914559660033e+00
397869,2.5727136809128069e+02,2.4103914559660033e+00
397914,2.5727136809127933e+02,2.4103914559660007e+00
397949,2.5727136809127899e+02,2.4103914559660002e+00
397984,2.5727136809127802e+02,2.4103914559659985e+00
398019,2.5727136809127751e+02,2.4103914559659980e+00
398054,2.5727136809127751e+02,2.4103914559659980e+00
398089,2.5727136809127597e+02,2.4103914559659954e+00
398134,2.5727136809127597e+02,2.4103914559659954e+00
398169,2.5727136809127518e+02,2.4103914559659940e+00
398204,2.5727136809127501e+02,2.4103914559659936e+00
398239,2.5727136809127433e+02,2.4103914559659922e+00
398274,2.5727136809127398e+02,2.4103914559659918e+00
398309,2.5727136809127342e+02,2.4103914559659909e+00
398354,2.5727136809127302e+02,2.4103914559659900e+00
398389,2.5727136809127302e+02,2.4103914559659900e+00
398424,2.5727136809127251e+02,2.4103914559659896e+00
398459,2.5727136809127251e+02,2.4103914559659896e+00
398494,2.5727136809127251e+02,2.4103914559659896e+00
398529,2.5727136809127160e+02,2.4103914559659878e+00
398574,2.5727136809127160e+02,2.4103914559659878e+00
398609,2.5727136809127160e+02,2.4103914559659878e+00
398644,2.5727136809127160e+02,2.4103914559659878e+00
398679,2.5727136809127097e+02,2.4103914559659869e+00
398714,2.5727136809127069e+02,2.4103914559659865e+00
398749,2.5727136809127069e+02,2.4103914559659865e+00
398794,2.5727136809127069e+02,2.4103914559659865e+00
398829,2.5727136809127069e+02,2.4103914559659865e+00
398864,2.5727136809127018e+02,2.4103914559659856e+00
398899,2.5727136809127018e+02,2.4103914559659856e+00
398934,2.5727136809127018e+02,2.4103914559659856e+00
398969,2.5727136809127018e+02,2.4103914559659856e+00
399014,2.5727136809127018e+02,2.4103914559659856e+00
399049,2.5727136809127001e+02,2.4103914559659851e+00
399084,2.5727136809126932e+02,2.4103914559659838e+00
399119,2.5727136809126898e+02,2.4103914559659834e+00
399154,2.5727136809126898e+02,2.4103914559659834e+00
399189,2.5727136809126898e+02,2.4103914559659834e+00
399234,2.5727136809126841e+02,2.4103914559659825e+00
399269,2.5727136809126802e+02,2.4103914559659816e+00
399304,2.5727136809126802e+02,2.4103914559659816e+00
399339,2.5727136809126750e+02,2.4103914559659807e+00
399374,2.5727136809126699e+02,2.4103914559659803e+00
399409,2.5727136809126699e+02,2.4103914559659803e+00
399454,2.5727136809126699e+02,2.4103914559659803e+00
399489,2.5727136809126699e+02,2.4103914559659803e+00
399524,2.5727136809126660e+02,2.4103914559659794e+00
399559,2.5727136809126660e+02,2.4103914559659794e+00
399594,2.5727136809126660e+02,2.4103914559659794e+00
399629,2.5727136809126660e+02,2.4103914559659794e+00
399674,2.5727136809126660e+02,2.4103914559659794e+00
399709,2.5727136809126660e+02,2.4103914559659794e+00
399744,2.5727136809126603e+02,2.4103914559659785e+00
399779,2.5727136809126569e+02,2.4103914559659780e+00
399814,2.5727136809126569e+02,2.4103914559659780e+00
399849,2.5727136809126569e+02,2.4103914559659780e+00
399894,2.5727136809126569e+02,2.4103914559659780e+00
399929,2.5727136809126569e+02,2.4103914559659780e+00
399964,2.5727136809126517e+02,2.4103914559659771e+00
399999,2.5727136809126517e+02,2.4103914559659771e+00
400034,2.5727136809126517e+02,2.4103914559659771e+00
400069,2.5727136809126500e+02,2.4103914559659767e+00
400114,2.5727136809126500e+02,2.4103914559659767e+00
400149,2.5727136809126500e+02,2.4103914559659767e+00
400184,2.5727136809126500e+02,2.4103914559659767e+00
400219,2.5727136809126432e+02,2.4103914559659754e+00
400254,2.5727136809126432e+02,2.4103914559659754e+00
400289,2.5727136809126432e+02,2.4103914559659754e+00
400334,2.5727136809126398e+02,2.4103914559659749e+00
400369,2.5727136809126398e+02,2.4103914559659749e+00
400404,2.5727136809126398e+02,2.4103914559659749e+00
400439,2.5727136809126398e+02,2.4103914559659749e+00
400474,2.5727136809126398e+02,2.4103914559659749e+00
400509,2.5727136809126398e+02,2.4103914559659749e+00
400554,2.5727136809126398e+02,2.4103914559659749e+00
400589,2.5727136809126398e+02,2.4103914559659749e+00
400624,2.5727136809126341e+02,2.4103914559659740e+00
400659,2.5727136809126341e+02,2.4103914559659740e+00
400694,2.5727136809126341e+02,2.4103914559659740e+00
400729,2.5727136809126341e+02,2.4103914559659740e+00
400774,2.5727136809126341e+02,2.4103914559659740e+00
400809,2.5727136809126341e+02,2.4103914559659740e+00
400844,2.5727136809126341e+02,2.4103914559659740e+00
400879,2.5727136809126341e+02,2.4103914559659740e+00
400914,2.5727136809126301e+02,2.4103914559659732e+00
400949,2.5727136809126250e+02,2.4103914559659723e+00
400994,2.5727136809126250e+02,2.4103914559659723e+00
401029,2.5727136809126250e+02,2.4103914559659723e+00
401064,2.5727136809126250e+02,2.4103914559659723e+00
401099,2.5727136809126250e+02,2.4103914559659723e+00
401134,2.5727136809126250e+02,2.4103914559659723e+00
401169,2.5727136809126199e+02,2.4103914559659718e+00
401214,2.5727136809126199e+02,2.4103914559659718e+00
401249,2.5727136809126159e+02,2.4103914559659709e+00
401284,2.5727136809126159e+02,2.4103914559659709e+00
401319,2.5727136809126159e+02,2.4103914559659709e+00
401354,2.5727136809126102e+02,2.4103914559659700e+00
401389,2.5727136809126102e+02,2.4103914559659700e+00
401434,2.5727136809126102e+02,2.4103914559659700e+00
401469,2.5727136809126068e+02,2.4103914559659696e+00
401504,2.5727136809126068e+02,2.4103914559659696e+00
401539,2.5727136809126000e+02,2.4103914559659683e+00
401574,2.5727136809126000e+02,2.4103914559659683e+00
401609,2.5727136809126000e+02,2.4103914559659683e+00
401653,2.5727136809125932e+02,2.4103914559659669e+00
401687,2.5727136809125932e+02,2.4103914559659669e+00
401721,2.5727136809125932e+02,2.4103914559659669e+00
401755,2.5727136809125898e+02,2.4103914559659665e+00
401789,2.5727136809125841e+02,2.4103914559659656e+00
401823,2.5727136809125801e+02,2.4103914559659647e+00
401867,2.5727136809125801e+02,2.4103914559659647e+00
401901,2.5727136809125750e+02,2.4103914559659638e+00
401935,2.5727136809125750e+02,2.4103914559659638e+00
401969,2.5727136809125699e+02,2.4103914559659634e+00
402003,2.5727136809125659e+02,2.4103914559659625e+00
402037,2.5727136809125659e+02,2.4103914559659625e+00
402081,2.5727136809125659e+02,2.4103914559659625e+00
402115,2.5727136809125659e+02,2.4103914559659625e+00
402149,2.5727136809125602e+02,2.4103914559659616e+00
402183,2.5727136809125602e+02,2.4103914559659616e+00
402217,2.5727136809125602e+02,2.4103914559659616e+00
402251,2.5727136809125602e+02,2.4103914559659616e+00
402295,2.5727136809125602e+02,2.4103914559659616e+00
402329,2.5727136809125602e+02,2.4103914559659616e+00
402363,2.5727136809125602e+02,2.4103914559659616e+00
402397,2.5727136809125602e+02,2.4103914559659616e+00
402431,2.5727136809125602e+02,2.4103914559659616e+00
402465,2.5727136809125602e+02,2.4103914559659616e+00
402509,2.5727136809125602e+02,2.4103914559659616e+00
402543,2.5727136809125602e+02,2.4103914559659616e+00
402577,2.5727136809125602e+02,2.4103914559659616e+00
402611,2.5727136809125602e+02,2.4103914559659616e+00
402645,2.5727136809125602e+02,2.4103914559659616e+00
402679,2.5727136809125602e+02,2.4103914559659616e+00
402723,2.5727136809125602e+02,2.4103914559659616e+00
402757,2.5727136809125602e+02,2.4103914559659616e+00
402791,2.5727136809125602e+02,2.4103914559659616e+00
402825,2.5727136809125602e+02,2.4103914559659616e+00
402859,2.5727136809125602e+02,2.4103914559659616e+00
402893,2.5727136809125602e+02,2.4103914559659616e+00
402937,2.5727136809125602e+02,2.4103914559659616e+00
402971,2.5727136809125602e+02,2.4103914559659616e+00
403005,2.5727136809125602e+02,2.4103914559659616e+00
403039,2.5727136809125602e+02,2.4103914559659616e+00
403073,2.5727136809125602e+02,2.4103914559659616e+00
403107,2.5727136809125602e+02,2.4103914559659616e+00
403151,2.5727136809125602e+02,2.4103914559659616e+00
403185,2.5727136809125602e+02,2.4103914559659616e+00
403219,2.5727136809125602e+02,2.4103914559659616e+00
403253,2.5727136809125602e+02,2.4103914559659616e+00
403287,2.5727136809125602e+02,2.4103914559659616e+00
403321,2.5727136809125602e+02,2.4103914559659616e+00
403365,2.5727136809125602e+02,2.4103914559659616e+00
403399,2.5727136809125602e+02,2.4103914559659616e+00
403433,2.5727136809125602e+02,2.4103914559659616e+00
403467,2.5727136809125602e+02,2.4103914559659616e+00
403501,2.5727136809125602e+02,2.4103914559659616e+00
403535,2.5727136809125602e+02,2.4103914559659616e+00
403579,2.5727136809125602e+02,2.4103914559659616e+00
403613,2.5727136809125602e+02,2.4103914559659616e+00
403647,2.5727136809125602e+02,2.4103914559659616e+00
403681,2.5727136809125602e+02,2.4103914559659616e+00
403715,2.5727136809125602e+02,2.4103914559659616e+00
403749,2.5727136809125602e+02,2.4103914559659616e+00
403793,2.5727136809125602e+02,2.4103914559659616e+00
403827,2.5727136809125602e+02,2.4103914559659616e+00
403861,2.5727136809125602e+02,2.4103914559659616e+00
403895,2.5727136809125602e+02,2.4103914559659616e+00
403929,2.5727136809125602e+02,2.4103914559659616e+00
403963,2.5727136809125602e+02,2.4103914559659616e+00
404007,2.5727136809125602e+02,2.4103914559659616e+00
404041,2.5727136809125602e+02,2.4103914559659616e+00
404075,2.5727136809125602e+02,2.4103914559659616e+00
404109,2.5727136809125602e+02,2.4103914559659616e+00
404143,2.5727136809125602e+02,2.4103914559659616e+00
404177,2.5727136809125602e+02,2.4103914559659616e+00
404221,2.5727136809125602e+02,2.4103914559659616e+00
404255,2.5727136809125602e+02,2.4103914559659616e+00
404289,2.5727136809125602e+02,2.4103914559659616e+00
404323,2.5727136809125602e+02,2.4103914559659616e+00
404357,2.5727136809125602e+02,2.4103914559659616e+00
404391,2.5727136809125602e+02,2.4103914559659616e+00
404435,2.5727136809125602e+02,2.4103914559659616e+00
404469,2.5727136809125602e+02,2.4103914559659616e+00
404503,2.5727136809125602e+02,2.4103914559659616e+00
404537,2.5727136809125602e+02,2.4103914559659616e+00
404571,2.5727136809125602e+02,2.4103914559659616e+00
404605,2.5727136809125602e+02,2.4103914559659616e+00
404649,2.5727136809125602e+02,2.4103914559659616e+00
404683,2.5727136809125602e+02,2.4103914559659616e+00
404717,2.5727136809125602e+02,2.4103914559659616e+00
404751,2.5727136809125602e+02,2.4103914559659616e+00
404785,2.5727136809125602e+02,2.4103914559659616e+00
404819,2.5727136809125602e+02,2.4103914559659616e+00
404863,2.5727136809125602e+02,2.4103914559659616e+00
404897,2.5727136809125602e+02,2.4103914559659616e+00
404931,2.5727136809125602e+02,2.4103914559659616e+00
404965,2.5727136809125602e+02,2.4103914559659616e+00
404999,2.5727136809125602e+02,2.4103914559659616e+00
405033,2.5727136809125602e+02,2.4103914559659616e+00
405077,2.5727136809125602e+02,2.4103914559659616e+00
405111,2.5727136809125602e+02,2.4103914559659616e+00
405145,2.5727136809125568e+02,2.4103914559659612e+00
405179,2.5727136809125568e+02,2.4103914559659612e+00
405213,2.5727136809125568e+02,2.4103914559659612e+00
405247,2.5727136809125568e+02,2.4103914559659612e+00
405291,2.5727136809125568e+02,2.4103914559659612e+00
405325,2.5727136809125500e+02,2.4103914559659598e+00
405359,2.5727136809125500e+02,2.4103914559659598e+00
405393,2.5727136809125500e+02,2.4103914559659598e+00
405427,2.5727136809125500e+02,2.4103914559659598e+00
405461,2.5727136809125483e+02,2.4103914559659594e+00
405505,2.5727136809125483e+02,2.4103914559659594e+00
405539,2.5727136809125432e+02,2.4103914559659585e+00
405573,2.5727136809125432e+02,2.4103914559659585e+00
405607,2.5727136809125432e+02,2.4103914559659585e+00
405641,2.5727136809125432e+02,2.4103914559659585e+00
405675,2.5727136809125432e+02,2.4103914559659585e+00
405719,2.5727136809125432e+02,2.4103914559659585e+00
405753,2.5727136809125432e+02,2.4103914559659585e+00
405787,2.5727136809125432e+02,2.4103914559659585e+00
405821,2.5727136809125432e+02,2.4103914559659585e+00
405855,2.5727136809125432e+02,2.4103914559659585e+00
405889,2.5727136809125432e+02,2.4103914559659585e+00
405933,2.5727136809125432e+02,2.4103914559659585e+00
405967,2.5727136809125432e+02,2.4103914559659585e+00
406001,2.5727136809125432e+02,2.4103914559659585e+00
406035,2.5727136809125432e+02,2.4103914559659585e+00
406069,2.5727136809125398e+02,2.4103914559659581e+00
406103,2.5727136809125398e+02,2.4103914559659581e+00
406147,2.5727136809125398e+02,2.4103914559659581e+00
406181,2.5727136809125398e+02,2.4103914559659581e+00
406215,2.5727136809125398e+02,2.4103914559659581e+00
406249,2.5727136809125398e+02,2.4103914559659581e+00
406283,2.5727136809125398e+02,2.4103914559659581e+00
406317,2.5727136809125398e+02,2.4103914559659581e+00
406361,2.5727136809125398e+02,2.4103914559659581e+00
406395,2.5727136809125398e+02,2.4103914559659581e+00
406429,2.5727136809125398e+02,2.4103914559659581e+00
406463,2.5727136809125398e+02,2.4103914559659581e+00
406497,2.5727136809125398e+02,2.4103914559659581e+00
406531,2.5727136809125398e+02,2.4103914559659581e+00
406575,2.5727136809125398e+02,2.4103914559659581e+00
406609,2.5727136809125398e+02,2.4103914559659581e+00
406643,2.5727136809125398e+02,2.4103914559659581e+00
406677,2.5727136809125398e+02,2.4103914559659581e+00
406711,2.5727136809125398e+02,2.4103914559659581e+00
406745,2.5727136809125398e+02,2.4103914559659581e+00
406788,2.5727136809125398e+02,2.4103914559659581e+00
406821,2.5727136809125398e+02,2.4103914559659581e+00
406854,2.5727136809125398e+02,2.4103914559659581e+00
406887,2.5727136809125398e+02,2.4103914559659581e+00
406920,2.5727136809125398e+02,2.4103914559659581e+00
406953,2.5727136809125398e+02,2.4103914559659581e+00
406996,2.5727136809125398e+02,2.4103914559659581e+00
407029,2.5727136809125398e+02,2.4103914559659581e+00
407062,2.5727136809125398e+02,2.4103914559659581e+00
407095,2.5727136809125398e+02,2.4103914559659581e+00
407128,2.5727136809125398e+02,2.4103914559659581e+00
407161,2.5727136809125398e+02,2.4103914559659581e+00
407204,2.5727136809125398e+02,2.4103914559659581e+00
407237,2.5727136809125398e+02,2.4103914559659581e+00
407270,2.5727136809125398e+02,2.4103914559659581e+00
407303,2.5727136809125398e+02,2.4103914559659581e+00
407336,2.5727136809125398e+02,2.4103914559659581e+00
407369,2.5727136809125398e+02,2.4103914559659581e+00
407412,2.5727136809125398e+02,2.4103914559659581e+00
407445,2.5727136809125398e+02,2.4103914559659581e+00
407478,2.5727136809125398e+02,2.4103914559659581e+00
407511,2.5727136809125398e+02,2.4103914559659581e+00
407544,2.5727136809125398e+02,2.4103914559659581e+00
407577,2.5727136809125398e+02,2.4103914559659581e+00
407620,2.5727136809125398e+02,2.4103914559659581e+00
407653,2.5727136809125398e+02,2.4103914559659581e+00
407686,2.5727136809125398e+02,2.4103914559659581e+00
407719,2.5727136809125398e+02,2.4103914559659581e+00
407752,2.5727136809125398e+02,2.4103914559659581e+00
407785,2.5727136809125398e+02,2.4103914559659581e+00
407828,2.5727136809125398e+02,2.4103914559659581e+00
407861,2.5727136809125398e+02,2.4103914559659581e+00
407894,2.5727136809125398e+02,2.4103914559659581e+00
407927,2.5727136809125398e+02,2.4103914559659581e+00
407960,2.5727136809125398e+02,2.4103914559659581e+00
407993,2.5727136809125398e+02,2.4103914559659581e+00
408036,2.5727136809125398e+02,2.4103914559659581e+00
408069,2.5727136809125398e+02,2.4103914559659581e+00
408102,2.5727136809125398e+02,2.4103914559659581e+00
408135,2.5727136809125398e+02,2.4103914559659581e+00
408168,2.5727136809125398e+02,2.4103914559659581e+00
408201,2.5727136809125398e+02,2.4103914559659581e+00
408244,2.5727136809125398e+02,2.4103914559659581e+00
408277,2.5727136809125398e+02,2.4103914559659581e+00
408310,2.5727136809125398e+02,2.4103914559659581e+00
408343,2.5727136809125398e+02,2.4103914559659581e+00
408376,2.5727136809125398e+02,2.4103914559659581e+00
408409,2.5727136809125398e+02,2.4103914559659581e+00
408452,2.5727136809125398e+02,2.4103914559659581e+00
408485,2.5727136809125398e+02,2.4103914559659581e+00
408518,2.5727136809125398e+02,2.4103914559659581e+00
408551,2.5727136809125398e+02,2.4103914559659581e+00
408584,2.5727136809125398e+02,2.4103914559659581e+00
408617,2.5727136809125398e+02,2.4103914559659581e+00
408660,2.5727136809125398e+02,2.4103914559659581e+00
408693,2.5727136809125398e+02,2.4103914559659581e+00
408726,2.5727136809125398e+02,2.4103914559659581e+00
408759,2.5727136809125398e+02,2.4103914559659581e+00
408792,2.5727136809125398e+02,2.4103914559659581e+00
408825,2.5727136809125398e+02,2.4103914559659581e+00
408868,2.5727136809125398e+02,2.4103914559659581e+00
408901,2.5727136809125398e+02,2.4103914559659581e+00
408934,2.5727136809125398e+02,2.4103914559659581e+00
408967,2.5727136809125398e+02,2.4103914559659581e+00
409000,2.5727136809125398e+02,2.4103914559659581e+00
409033,2.5727136809125398e+02,2.4103914559659581e+00
409076,2.5727136809125398e+02,2.4103914559659581e+00
409109,2.5727136809125398e+02,2.4103914559659581e+00
409142,2.5727136809125398e+02,2.4103914559659581e+00
409175,2.5727136809125398e+02,2.4103914559659581e+00
409208,2.5727136809125398e+02,2.4103914559659581e+00
409241,2.5727136809125398e+02,2.4103914559659581e+00
409284,2.5727136809125398e+02,2.4103914559659581e+00
409317,2.5727136809125398e+02,2.4103914559659581e+00
409350,2.5727136809125398e+02,2.4103914559659581e+00
409383,2.5727136809125398e+02,2.4103914559659581e+00
409416,2.5727136809125398e+02,2.4103914559659581e+00
409449,2.5727136809125398e+02,2.4103914559659581e+00
409492,2.5727136809125398e+02,2.4103914559659581e+00
409525,2.5727136809125398e+02,2.4103914559659581e+00
409558,2.5727136809125398e+02,2.4103914559659581e+00
409591,2.5727136809125398e+02,2.4103914559659581e+00
409624,2.5727136809125398e+02,2.4103914559659581e+00
409657,2.5727136809125398e+02,2.4103914559659581e+00
409700,2.5727136809125398e+02,2.4103914559659581e+00
409733,2.5727136809125398e+02,2.4103914559659581e+00
409766,2.5727136809125398e+02,2.4103914559659581e+00
409799,2.5727136809125398e+02,2.4103914559659581e+00
409832,2.5727136809125398e+02,2.4103914559659581e+00
409865,2.5727136809125398e+02,2.4103914559659581e+00
409908,2.5727136809125398e+02,2.4103914559659581e+00
409941,2.5727136809125398e+02,2.4103914559659581e+00
409974,2.5727136809125398e+02,2.4103914559659581e+00
410007,2.5727136809125398e+02,2.4103914559659581e+00
410040,2.5727136809125398e+02,2.4103914559659581e+00
410073,2.5727136809125398e+02,2.4103914559659581e+00
410116,2.5727136809125398e+02,2.4103914559659581e+00
410149,2.5727136809125398e+02,2.4103914559659581e+00
410182,2.5727136809125398e+02,2.4103914559659581e+00
410215,2.5727136809125398e+02,2.4103914559659581e+00
410248,2.5727136809125398e+02,2.4103914559659581e+00
410281,2.5727136809125398e+02,2.4103914559659581e+00
410324,2.5727136809125398e+02,2.4103914559659581e+00
410357,2.5727136809125398e+02,2.4103914559659581e+00
410390,2.5727136809125398e+02,2.4103914559659581e+00
410423,2.5727136809125398e+02,2.4103914559659581e+00
410456,2.5727136809125398e+02,2.4103914559659581e+00
410489,2.5727136809125398e+02,2.4103914559659581e+00
410532,2.5727136809125398e+02,2.4103914559659581e+00
410565,2.5727136809125398e+02,2.4103914559659581e+00
410598,2.5727136809125398e+02,2.4103914559659581e+00
410631,2.5727136809125398e+02,2.4103914559659581e+00
410664,2.5727136809125398e+02,2.4103914559659581e+00
410697,2.5727136809125398e+02,2.4103914559659581e+00
410740,2.5727136809125398e+02,2.4103914559659581e+00
410773,2.5727136809125398e+02,2.4103914559659581e+00
410806,2.5727136809125398e+02,2.4103914559659581e+00
410839,2.5727136809125398e+02,2.4103914559659581e+00
410872,2.5727136809125398e+02,2.4103914559659581e+00
410905,2.5727136809125398e+02,2.4103914559659581e+00
410948,2.5727136809125398e+02,2.4103914559659581e+00
410981,2.5727136809125398e+02,2.4103914559659581e+00
411014,2.5727136809125398e+02,2.4103914559659581e+00
411047,2.5727136809125398e+02,2.4103914559659581e+00
411080,2.5727136809125398e+02,2.4103914559659581e+00
411113,2.5727136809125398e+02,2.4103914559659581e+00
411156,2.5727136809125398e+02,2.4103914559659581e+00
411189,2.5727136809125398e+02,2.4103914559659581e+00
411222,2.5727136809125398e+02,2.4103914559659581e+00
411255,2.5727136809125398e+02,2.4103914559659581e+00
411288,2.5727136809125398e+02,2.4103914559659581e+00
411321,2.5727136809125398e+02,2.4103914559659581e+00
411364,2.5727136809125398e+02,2.4103914559659581e+00
411397,2.5727136809125398e+02,2.4103914559659581e+00
411430,2.5727136809125398e+02,2.4103914559659581e+00
411463,2.5727136809125398e+02,2.4103914559659581e+00
411496,2.5727136809125398e+02,2.4103914559659581e+00
411529,2.5727136809125398e+02,2.4103914559659581e+00
411572,2.5727136809125398e+02,2.4103914559659581e+00
411605,2.5727136809125398e+02,2.4103914559659581e+00
411638,2.5727136809125398e+02,2.4103914559659581e+00
411671,2.5727136809125398e+02,2.4103914559659581e+00
411704,2.5727136809125398e+02,2.4103914559659581e+00
411737,2.5727136809125398e+02,2.4103914559659581e+00
411780,2.5727136809125398e+02,2.4103914559659581e+00
411813,2.5727136809125398e+02,2.4103914559659581e+00
411846,2.5727136809125398e+02,2.4103914559659581e+00
411879,2.5727136809125398e+02,2.4103914559659581e+00
411912,2.5727136809125398e+02,2.4103914559659581e+00
411945,2.5727136809125398e+02,2.4103914559659581e+00
411988,2.5727136809125398e+02,2.4103914559659581e+00
412021,2.5727136809125398e+02,2.4103914559659581e+00
412054,2.5727136809125398e+02,2.4103914559659581e+00
412087,2.5727136809125398e+02,2.4103914559659581e+00
412120,2.5727136809125398e+02,2.4103914559659581e+00
412153,2.5727136809125398e+02,2.4103914559659581e+00
412196,2.5727136809125398e+02,2.4103914559659581e+00
412229,2.5727136809125398e+02,2.4103914559659581e+00
412261,2.5727136809125398e+02,2.4103914559659581e+00
412293,2.5727136809125398e+02,2.4103914559659581e+00
412325,2.5727136809125398e+02,2.4103914559659581e+00
412357,2.5727136809125398e+02,2.4103914559659581e+00
412399,2.5727136809125398e+02,2.4103914559659581e+00
412431,2.5727136809125398e+02,2.4103914559659581e+00
412463,2.5727136809125398e+02,2.4103914559659581e+00
412495,2.5727136809125398e+02,2.4103914559659581e+00
412527,2.5727136809125398e+02,2.4103914559659581e+00
412559,2.5727136809125398e+02,2.4103914559659581e+00
412601,2.5727136809125398e+02,2.4103914559659581e+00
412633,2.5727136809125398e+02,2.4103914559659581e+00
412665,2.5727136809125398e+02,2.4103914559659581e+00
412697,2.5727136809125398e+02,2.4103914559659581e+00
412729,2.5727136809125398e+02,2.4103914559659581e+00
412761,2.5727136809125398e+02,2.4103914559659581e+00
412803,2.5727136809125398e+02,2.4103914559659581e+00
412835,2.5727136809125398e+02,2.4103914559659581e+00
412867,2.5727136809125398e+02,2.4103914559659581e+00
412899,2.5727136809125398e+02,2.4103914559659581e+00
412931,2.5727136809125398e+02,2.4103914559659581e+00
412963,2.5727136809125398e+02,2.4103914559659581e+00
413005,2.5727136809125398e+02,2.4103914559659581e+00
413037,2.5727136809125398e+02,2.4103914559659581e+00
413069,2.5727136809125398e+02,2.4103914559659581e+00
413101,2.5727136809125398e+02,2.4103914559659581e+00
413133,2.5727136809125398e+02,2.4103914559659581e+00
413165,2.5727136809125398e+02,2.4103914559659581e+00
413207,2.5727136809125398e+02,2.4103914559659581e+00
413239,2.5727136809125398e+02,2.4103914559659581e+00
413271,2.5727136809125398e+02,2.4103914559659581e+00
413303,2.5727136809125398e+02,2.4103914559659581e+00
413335,2.5727136809125398e+02,2.4103914559659581e+00
413367,2.5727136809125398e+02,2.4103914559659581e+00
413409,2.5727136809125398e+02,2.4103914559659581e+00
413441,2.5727136809125398e+02,2.4103914559659581e+00
413473,2.5727136809125398e+02,2.4103914559659581e+00
413505,2.5727136809125398e+02,2.4103914559659581e+00
413537,2.5727136809125398e+02,2.4103914559659581e+00
413569,2.5727136809125398e+02,2.4103914559659581e+00
413611,2.5727136809125398e+02,2.4103914559659581e+00
413643,2.5727136809125398e+02,2.4103914559659581e+00
413675,2.5727136809125398e+02,2.4103914559659581e+00
413707,2.5727136809125398e+02,2.4103914559659581e+00
413739,2.5727136809125398e+02,2.4103914559659581e+00
413771,2.5727136809125398e+02,2.4103914559659581e+00
413813,2.5727136809125398e+02,2.4103914559659581e+00
413845,2.5727136809125398e+02,2.4103914559659581e+00
413877,2.5727136809125398e+02,2.4103914559659581e+00
413909,2.5727136809125398e+02,2.4103914559659581e+00
413941,2.5727136809125398e+02,2.4103914559659581e+00
413973,2.5727136809125398e+02,2.4103914559659581e+00
414015,2.5727136809125398e+02,2.4103914559659581e+00
414047,2.5727136809125398e+02,2.4103914559659581e+00
414079,2.5727136809125398e+02,2.4103914559659581e+00
414111,2.5727136809125398e+02,2.4103914559659581e+00
414143,2.5727136809125398e+02,2.4103914559659581e+00
414175,2.5727136809125398e+02,2.4103914559659581e+00
414217,2.5727136809125398e+02,2.4103914559659581e+00
414249,2.5727136809125398e+02,2.4103914559659581e+00
414281,2.5727136809125398e+02,2.4103914559659581e+00
414313,2.5727136809125398e+02,2.4103914559659581e+00
414345,2.5727136809125398e+02,2.4103914559659581e+00
