Eval,BestError,Log10Error
47698,0.0000000000000000e+00,
47722,0.0000000000000000e+00,
47746,0.0000000000000000e+00,
47770,0.0000000000000000e+00,
47794,0.0000000000000000e+00,
47818,0.0000000000000000e+00,
47842,0.0000000000000000e+00,
47866,0.0000000000000000e+00,
47890,0.0000000000000000e+00,
47914,0.0000000000000000e+00,
47938,0.0000000000000000e+00,
47962,0.0000000000000000e+00,
47986,0.0000000000000000e+00,
48010,0.0000000000000000e+00,
48034,0.0000000000000000e+00,
48058,0.0000000000000000e+00,
48082,0.0000000000000000e+00,
48106,0.0000000000000000e+00,
48130,0.0000000000000000e+00,
48154,0.0000000000000000e+00,
48178,0.0000000000000000e+00,
48202,0.0000000000000000e+00,
48226,0.0000000000000000e+00,
48250,0.0000000000000000e+00,
48274,0.0000000000000000e+00,
48298,0.0000000000000000e+00,
48322,0.0000000000000000e+00,
48346,0.0000000000000000e+00,
48370,0.0000000000000000e+00,
48394,0.0000000000000000e+00,
48418,0.0000000000000000e+00,
48442,0.0000000000000000e+00,
48466,0.0000000000000000e+00,
48490,0.0000000000000000e+00,
48514,0.0000000000000000e+00,
48538,0.0000000000000000e+00,
48562,0.0000000000000000e+00,
48586,0.0000000000000000e+00,
48610,0.0000000000000000e+00,
48634,0.0000000000000000e+00,
48658,0.0000000000000000e+00,
48682,0.0000000000000000e+00,
48706,0.0000000000000000e+00,
48730,0.0000000000000000e+00,
48754,0.0000000000000000e+00,
48778,0.0000000000000000e+00,
48802,0.0000000000000000e+00,
48826,0.0000000000000000e+00,
48850,0.0000000000000000e+00,
48874,0.0000000000000000e+00,
48898,0.0000000000000000e+00,
48922,0.0000000000000000e+00,
48946,0.0000000000000000e+00,
48970,0.0000000000000000e+00,
48994,0.0000000000000000e+00,
49018,0.0000000000000000e+00,
49042,0.0000000000000000e+00,
49066,0.0000000000000000e+00,
49090,0.0000000000000000e+00,
49114,0.0000000000000000e+00,
49138,0.0000000000000000e+00,
49162,0.0000000000000000e+00,
49186,0.0000000000000000e+00,
49210,0.0000000000000000e+00,
49233,0.0000000000000000e+00,
49256,0.0000000000000000e+00,
49279,0.0000000000000000e+00,
49302,0.0000000000000000e+00,
49325,0.0000000000000000e+00,
49348,0.0000000000000000e+00,
49371,0.0000000000000000e+00,
49394,0.0000000000000000e+00,
49417,0.0000000000000000e+00,
49440,0.0000000000000000e+00,
49463,0.0000000000000000e+00,
49486,0.0000000000000000e+00,
49509,0.0000000000000000e+00,
49532,0.0000000000000000e+00,
49555,0.0000000000000000e+00,
49578,0.0000000000000000e+00,
49601,0.0000000000000000e+00,
49624,0.0000000000000000e+00,
49647,0.0000000000000000e+00,
49670,0.0000000000000000e+00,
49693,0.0000000000000000e+00,
49716,0.0000000000000000e+00,
49739,0.0000000000000000e+00,
49762,0.0000000000000000e+00,
49785,0.0000000000000000e+00,
49808,0.0000000000000000e+00,
49831,0.0000000000000000e+00,
49854,0.0000000000000000e+00,
49877,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
49923,0.0000000000000000e+00,
49946,0.0000000000000000e+00,
49969,0.0000000000000000e+00,
49992,0.0000000000000000e+00,
50015,0.0000000000000000e+00,
50038,0.0000000000000000e+00,
50061,0.0000000000000000e+00,
50084,0.0000000000000000e+00,
50107,0.0000000000000000e+00,
50130,0.0000000000000000e+00,
50153,0.0000000000000000e+00,
50176,0.0000000000000000e+00,
50199,0.0000000000000000e+00,
50222,0.0000000000000000e+00,
50245,0.0000000000000000e+00,
50268,0.0000000000000000e+00,
50291,0.0000000000000000e+00,
50314,0.0000000000000000e+00,
50337,0.0000000000000000e+00,
50360,0.0000000000000000e+00,
50383,0.0000000000000000e+00,
50406,0.0000000000000000e+00,
50429,0.0000000000000000e+00,
50452,0.0000000000000000e+00,
50475,0.0000000000000000e+00,
50498,0.0000000000000000e+00,
50521,0.0000000000000000e+00,
50544,0.0000000000000000e+00,
50567,0.0000000000000000e+00,
50590,0.0000000000000000e+00,
50613,0.0000000000000000e+00,
50636,0.0000000000000000e+00,
50659,0.0000000000000000e+00,
50682,0.0000000000000000e+00,
50705,0.0000000000000000e+00,
50728,0.0000000000000000e+00,
50751,0.0000000000000000e+00,
50774,0.0000000000000000e+00,
50797,0.0000000000000000e+00,
50820,0.0000000000000000e+00,
50843,0.0000000000000000e+00,
50866,0.0000000000000000e+00,
50889,0.0000000000000000e+00,
50912,0.0000000000000000e+00,
50935,0.0000000000000000e+00,
50958,0.0000000000000000e+00,
50981,0.0000000000000000e+00,
51004,0.0000000000000000e+00,
51027,0.0000000000000000e+00,
51050,0.0000000000000000e+00,
51073,0.0000000000000000e+00,
51096,0.0000000000000000e+00,
51119,0.0000000000000000e+00,
51142,0.0000000000000000e+00,
51165,0.0000000000000000e+00,
51188,0.0000000000000000e+00,
51211,0.0000000000000000e+00,
51234,0.0000000000000000e+00,
51257,0.0000000000000000e+00,
51280,0.0000000000000000e+00,
51303,0.0000000000000000e+00,
51326,0.0000000000000000e+00,
51349,0.0000000000000000e+00,
51372,0.0000000000000000e+00,
51395,0.0000000000000000e+00,
51418,0.0000000000000000e+00,
51440,0.0000000000000000e+00,
51462,0.0000000000000000e+00,
51484,0.0000000000000000e+00,
51506,0.0000000000000000e+00,
51528,0.0000000000000000e+00,
51550,0.0000000000000000e+00,
51572,0.0000000000000000e+00,
51594,0.0000000000000000e+00,
51616,0.0000000000000000e+00,
51638,0.0000000000000000e+00,
51660,0.0000000000000000e+00,
51682,0.0000000000000000e+00,
51704,0.0000000000000000e+00,
51726,0.0000000000000000e+00,
51748,0.0000000000000000e+00,
51770,0.0000000000000000e+00,
51792,0.0000000000000000e+00,
51814,0.0000000000000000e+00,
51836,0.0000000000000000e+00,
51858,0.0000000000000000e+00,
51880,0.0000000000000000e+00,
51902,0.0000000000000000e+00,
51924,0.0000000000000000e+00,
51946,0.0000000000000000e+00,
51968,0.0000000000000000e+00,
51990,0.0000000000000000e+00,
52012,0.0000000000000000e+00,
52034,0.0000000000000000e+00,
52056,0.0000000000000000e+00,
52078,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52122,0.0000000000000000e+00,
52144,0.0000000000000000e+00,
52166,0.0000000000000000e+00,
52188,0.0000000000000000e+00,
52210,0.0000000000000000e+00,
52232,0.0000000000000000e+00,
52254,0.0000000000000000e+00,
52276,0.0000000000000000e+00,
52298,0.0000000000000000e+00,
52320,0.0000000000000000e+00,
52342,0.0000000000000000e+00,
52364,0.0000000000000000e+00,
52386,0.0000000000000000e+00,
52408,0.0000000000000000e+00,
52430,0.0000000000000000e+00,
52452,0.0000000000000000e+00,
52474,0.0000000000000000e+00,
52496,0.0000000000000000e+00,
52518,0.0000000000000000e+00,
52540,0.0000000000000000e+00,
52562,0.0000000000000000e+00,
52584,0.0000000000000000e+00,
52606,0.0000000000000000e+00,
52628,0.0000000000000000e+00,
52650,0.0000000000000000e+00,
52672,0.0000000000000000e+00,
52694,0.0000000000000000e+00,
52716,0.0000000000000000e+00,
52738,0.0000000000000000e+00,
52760,0.0000000000000000e+00,
52782,0.0000000000000000e+00,
52804,0.0000000000000000e+00,
52826,0.0000000000000000e+00,
52848,0.0000000000000000e+00,
52870,0.0000000000000000e+00,
52892,0.0000000000000000e+00,
52914,0.0000000000000000e+00,
52936,0.0000000000000000e+00,
52958,0.0000000000000000e+00,
52980,0.0000000000000000e+00,
53002,0.0000000000000000e+00,
53024,0.0000000000000000e+00,
53046,0.0000000000000000e+00,
53068,0.0000000000000000e+00,
53090,0.0000000000000000e+00,
53112,0.0000000000000000e+00,
53134,0.0000000000000000e+00,
53156,0.0000000000000000e+00,
53178,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53222,0.0000000000000000e+00,
53244,0.0000000000000000e+00,
53266,0.0000000000000000e+00,
53288,0.0000000000000000e+00,
53310,0.0000000000000000e+00,
53332,0.0000000000000000e+00,
53354,0.0000000000000000e+00,
53376,0.0000000000000000e+00,
53398,0.0000000000000000e+00,
53420,0.0000000000000000e+00,
53442,0.0000000000000000e+00,
53464,0.0000000000000000e+00,
53486,0.0000000000000000e+00,
53508,0.0000000000000000e+00,
53530,0.0000000000000000e+00,
53552,0.0000000000000000e+00,
53574,0.0000000000000000e+00,
53596,0.0000000000000000e+00,
53618,0.0000000000000000e+00,
53640,0.0000000000000000e+00,
53662,0.0000000000000000e+00,
53684,0.0000000000000000e+00,
53706,0.0000000000000000e+00,
53728,0.0000000000000000e+00,
53749,0.0000000000000000e+00,
53770,0.0000000000000000e+00,
53791,0.0000000000000000e+00,
53812,0.0000000000000000e+00,
53833,0.0000000000000000e+00,
53854,0.0000000000000000e+00,
53875,0.0000000000000000e+00,
53896,0.0000000000000000e+00,
53917,0.0000000000000000e+00,
53938,0.0000000000000000e+00,
53959,0.0000000000000000e+00,
53980,0.0000000000000000e+00,
54001,0.0000000000000000e+00,
54022,0.0000000000000000e+00,
54043,0.0000000000000000e+00,
54064,0.0000000000000000e+00,
54085,0.0000000000000000e+00,
54106,0.0000000000000000e+00,
54127,0.0000000000000000e+00,
54148,0.0000000000000000e+00,
54169,0.0000000000000000e+00,
54190,0.0000000000000000e+00,
54211,0.0000000000000000e+00,
54232,0.0000000000000000e+00,
54253,0.0000000000000000e+00,
54274,0.0000000000000000e+00,
54295,0.0000000000000000e+00,
54316,0.0000000000000000e+00,
54337,0.0000000000000000e+00,
54358,0.0000000000000000e+00,
54379,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54421,0.0000000000000000e+00,
54442,0.0000000000000000e+00,
54463,0.0000000000000000e+00,
54484,0.0000000000000000e+00,
54505,0.0000000000000000e+00,
54526,0.0000000000000000e+00,
54547,0.0000000000000000e+00,
54568,0.0000000000000000e+00,
54589,0.0000000000000000e+00,
54610,0.0000000000000000e+00,
54631,0.0000000000000000e+00,
54652,0.0000000000000000e+00,
54673,0.0000000000000000e+00,
54694,0.0000000000000000e+00,
54715,0.0000000000000000e+00,
54736,0.0000000000000000e+00,
54757,0.0000000000000000e+00,
54778,0.0000000000000000e+00,
54799,0.0000000000000000e+00,
54820,0.0000000000000000e+00,
54841,0.0000000000000000e+00,
54862,0.0000000000000000e+00,
54883,0.0000000000000000e+00,
54904,0.0000000000000000e+00,
54925,0.0000000000000000e+00,
54946,0.0000000000000000e+00,
54967,0.0000000000000000e+00,
54988,0.0000000000000000e+00,
55009,0.0000000000000000e+00,
55030,0.0000000000000000e+00,
55051,0.0000000000000000e+00,
55072,0.0000000000000000e+00,
55093,0.0000000000000000e+00,
55114,0.0000000000000000e+00,
55135,0.0000000000000000e+00,
55156,0.0000000000000000e+00,
55177,0.0000000000000000e+00,
55198,0.0000000000000000e+00,
55219,0.0000000000000000e+00,
55240,0.0000000000000000e+00,
55261,0.0000000000000000e+00,
55282,0.0000000000000000e+00,
55303,0.0000000000000000e+00,
55324,0.0000000000000000e+00,
55345,0.0000000000000000e+00,
55366,0.0000000000000000e+00,
55387,0.0000000000000000e+00,
55408,0.0000000000000000e+00,
55429,0.0000000000000000e+00,
55450,0.0000000000000000e+00,
55471,0.0000000000000000e+00,
55492,0.0000000000000000e+00,
55513,0.0000000000000000e+00,
55534,0.0000000000000000e+00,
55555,0.0000000000000000e+00,
55576,0.0000000000000000e+00,
55597,0.0000000000000000e+00,
55618,0.0000000000000000e+00,
55639,0.0000000000000000e+00,
55660,0.0000000000000000e+00,
55681,0.0000000000000000e+00,
55702,0.0000000000000000e+00,
55723,0.0000000000000000e+00,
55744,0.0000000000000000e+00,
55765,0.0000000000000000e+00,
55786,0.0000000000000000e+00,
55807,0.0000000000000000e+00,
55828,0.0000000000000000e+00,
55849,0.0000000000000000e+00,
55870,0.0000000000000000e+00,
55891,0.0000000000000000e+00,
55912,0.0000000000000000e+00,
55933,0.0000000000000000e+00,
55954,0.0000000000000000e+00,
55975,0.0000000000000000e+00,
55996,0.0000000000000000e+00,
56017,0.0000000000000000e+00,
56038,0.0000000000000000e+00,
56059,0.0000000000000000e+00,
56080,0.0000000000000000e+00,
56101,0.0000000000000000e+00,
56122,0.0000000000000000e+00,
56143,0.0000000000000000e+00,
56163,0.0000000000000000e+00,
56183,0.0000000000000000e+00,
56203,0.0000000000000000e+00,
56223,0.0000000000000000e+00,
56243,0.0000000000000000e+00,
56263,0.0000000000000000e+00,
56283,0.0000000000000000e+00,
56303,0.0000000000000000e+00,
56323,0.0000000000000000e+00,
56343,0.0000000000000000e+00,
56363,0.0000000000000000e+00,
56383,0.0000000000000000e+00,
56403,0.0000000000000000e+00,
56423,0.0000000000000000e+00,
56443,0.0000000000000000e+00,
56463,0.0000000000000000e+00,
56483,0.0000000000000000e+00,
56503,0.0000000000000000e+00,
56523,0.0000000000000000e+00,
56543,0.0000000000000000e+00,
56563,0.0000000000000000e+00,
56583,0.0000000000000000e+00,
56603,0.0000000000000000e+00,
56623,0.0000000000000000e+00,
56643,0.0000000000000000e+00,
56663,0.0000000000000000e+00,
56683,0.0000000000000000e+00,
56703,0.0000000000000000e+00,
56723,0.0000000000000000e+00,
56743,0.0000000000000000e+00,
56763,0.0000000000000000e+00,
56783,0.0000000000000000e+00,
56803,0.0000000000000000e+00,
56823,0.0000000000000000e+00,
56843,0.0000000000000000e+00,
56863,0.0000000000000000e+00,
56883,0.0000000000000000e+00,
56903,0.0000000000000000e+00,
56923,0.0000000000000000e+00,
56943,0.0000000000000000e+00,
56963,0.0000000000000000e+00,
56983,0.0000000000000000e+00,
57003,0.0000000000000000e+00,
57023,0.0000000000000000e+00,
57043,0.0000000000000000e+00,
57063,0.0000000000000000e+00,
57083,0.0000000000000000e+00,
57103,0.0000000000000000e+00,
57123,0.0000000000000000e+00,
57143,0.0000000000000000e+00,
57163,0.0000000000000000e+00,
57183,0.0000000000000000e+00,
57203,0.0000000000000000e+00,
57223,0.0000000000000000e+00,
57243,0.0000000000000000e+00,
57263,0.0000000000000000e+00,
57283,0.0000000000000000e+00,
57303,0.0000000000000000e+00,
57323,0.0000000000000000e+00,
57343,0.0000000000000000e+00,
57363,0.0000000000000000e+00,
57383,0.0000000000000000e+00,
57403,0.0000000000000000e+00,
57423,0.0000000000000000e+00,
57443,0.0000000000000000e+00,
57463,0.0000000000000000e+00,
57483,0.0000000000000000e+00,
57503,0.0000000000000000e+00,
57523,0.0000000000000000e+00,
57543,0.0000000000000000e+00,
57563,0.0000000000000000e+00,
57583,0.0000000000000000e+00,
57603,0.0000000000000000e+00,
57623,0.0000000000000000e+00,
57643,0.0000000000000000e+00,
57663,0.0000000000000000e+00,
57683,0.0000000000000000e+00,
57703,0.0000000000000000e+00,
57723,0.0000000000000000e+00,
57743,0.0000000000000000e+00,
57763,0.0000000000000000e+00,
57783,0.0000000000000000e+00,
57803,0.0000000000000000e+00,
57823,0.0000000000000000e+00,
57843,0.0000000000000000e+00,
57863,0.0000000000000000e+00,
57883,0.0000000000000000e+00,
57903,0.0000000000000000e+00,
57923,0.0000000000000000e+00,
57943,0.0000000000000000e+00,
57963,0.0000000000000000e+00,
57983,0.0000000000000000e+00,
58003,0.0000000000000000e+00,
58023,0.0000000000000000e+00,
58043,0.0000000000000000e+00,
58063,0.0000000000000000e+00,
58083,0.0000000000000000e+00,
58103,0.0000000000000000e+00,
58123,0.0000000000000000e+00,
58143,0.0000000000000000e+00,
58163,0.0000000000000000e+00,
58183,0.0000000000000000e+00,
58203,0.0000000000000000e+00,
58223,0.0000000000000000e+00,
58243,0.0000000000000000e+00,
58263,0.0000000000000000e+00,
58283,0.0000000000000000e+00,
58303,0.0000000000000000e+00,
58323,0.0000000000000000e+00,
58343,0.0000000000000000e+00,
58363,0.0000000000000000e+00,
58383,0.0000000000000000e+00,
58403,0.0000000000000000e+00,
58423,0.0000000000000000e+00,
58443,0.0000000000000000e+00,
58463,0.0000000000000000e+00,
58483,0.0000000000000000e+00,
58503,0.0000000000000000e+00,
58523,0.0000000000000000e+00,
58543,0.0000000000000000e+00,
58563,0.0000000000000000e+00,
58583,0.0000000000000000e+00,
58603,0.0000000000000000e+00,
58623,0.0000000000000000e+00,
58643,0.0000000000000000e+00,
58663,0.0000000000000000e+00,
58683,0.0000000000000000e+00,
58703,0.0000000000000000e+00,
58723,0.0000000000000000e+00,
58742,0.0000000000000000e+00,
58761,0.0000000000000000e+00,
58780,0.0000000000000000e+00,
58799,0.0000000000000000e+00,
58818,0.0000000000000000e+00,
58837,0.0000000000000000e+00,
58856,0.0000000000000000e+00,
58875,0.0000000000000000e+00,
58894,0.0000000000000000e+00,
58913,0.0000000000000000e+00,
58932,0.0000000000000000e+00,
58951,0.0000000000000000e+00,
58970,0.0000000000000000e+00,
58989,0.0000000000000000e+00,
59008,0.0000000000000000e+00,
59027,0.0000000000000000e+00,
59046,0.0000000000000000e+00,
59065,0.0000000000000000e+00,
59084,0.0000000000000000e+00,
59103,0.0000000000000000e+00,
59122,0.0000000000000000e+00,
59141,0.0000000000000000e+00,
59160,0.0000000000000000e+00,
59179,0.0000000000000000e+00,
59198,0.0000000000000000e+00,
59217,0.0000000000000000e+00,
59236,0.0000000000000000e+00,
59255,0.0000000000000000e+00,
59274,0.0000000000000000e+00,
59293,0.0000000000000000e+00,
59312,0.0000000000000000e+00,
59331,0.0000000000000000e+00,
59350,0.0000000000000000e+00,
59369,0.0000000000000000e+00,
59388,0.0000000000000000e+00,
59407,0.0000000000000000e+00,
59426,0.0000000000000000e+00,
59445,0.0000000000000000e+00,
59464,0.0000000000000000e+00,
59483,0.0000000000000000e+00,
59502,0.0000000000000000e+00,
59521,0.0000000000000000e+00,
59540,0.0000000000000000e+00,
59559,0.0000000000000000e+00,
59578,0.0000000000000000e+00,
59597,0.0000000000000000e+00,
59616,0.0000000000000000e+00,
59635,0.0000000000000000e+00,
59654,0.0000000000000000e+00,
59673,0.0000000000000000e+00,
59692,0.0000000000000000e+00,
59711,0.0000000000000000e+00,
59730,0.0000000000000000e+00,
59749,0.0000000000000000e+00,
59768,0.0000000000000000e+00,
59787,0.0000000000000000e+00,
59806,0.0000000000000000e+00,
59844,0.0000000000000000e+00,
59863,0.0000000000000000e+00,
59882,0.0000000000000000e+00,
59901,0.0000000000000000e+00,
59920,0.0000000000000000e+00,
59939,0.0000000000000000e+00,
59958,0.0000000000000000e+00,
59977,0.0000000000000000e+00,
59996,0.0000000000000000e+00,
60015,0.0000000000000000e+00,
60034,0.0000000000000000e+00,
60053,0.0000000000000000e+00,
60072,0.0000000000000000e+00,
60091,0.0000000000000000e+00,
60110,0.0000000000000000e+00,
60129,0.0000000000000000e+00,
60148,0.0000000000000000e+00,
60167,0.0000000000000000e+00,
60186,0.0000000000000000e+00,
60205,0.0000000000000000e+00,
60224,0.0000000000000000e+00,
60243,0.0000000000000000e+00,
60262,0.0000000000000000e+00,
60281,0.0000000000000000e+00,
60300,0.0000000000000000e+00,
60319,0.0000000000000000e+00,
60338,0.0000000000000000e+00,
60357,0.0000000000000000e+00,
60376,0.0000000000000000e+00,
60395,0.0000000000000000e+00,
60414,0.0000000000000000e+00,
60433,0.0000000000000000e+00,
60452,0.0000000000000000e+00,
60471,0.0000000000000000e+00,
60490,0.0000000000000000e+00,
60509,0.0000000000000000e+00,
60528,0.0000000000000000e+00,
60547,0.0000000000000000e+00,
60566,0.0000000000000000e+00,
60585,0.0000000000000000e+00,
60604,0.0000000000000000e+00,
60623,0.0000000000000000e+00,
60642,0.0000000000000000e+00,
60661,0.0000000000000000e+00,
60680,0.0000000000000000e+00,
60699,0.0000000000000000e+00,
60718,0.0000000000000000e+00,
60737,0.0000000000000000e+00,
60756,0.0000000000000000e+00,
60775,0.0000000000000000e+00,
60794,0.0000000000000000e+00,
60813,0.0000000000000000e+00,
60832,0.0000000000000000e+00,
60851,0.0000000000000000e+00,
60870,0.0000000000000000e+00,
60889,0.0000000000000000e+00,
60908,0.0000000000000000e+00,
60927,0.0000000000000000e+00,
60946,0.0000000000000000e+00,
60965,0.0000000000000000e+00,
60984,0.0000000000000000e+00,
61003,0.0000000000000000e+00,
61022,0.0000000000000000e+00,
61041,0.0000000000000000e+00,
61060,0.0000000000000000e+00,
61079,0.0000000000000000e+00,
61098,0.0000000000000000e+00,
61117,0.0000000000000000e+00,
61136,0.0000000000000000e+00,
61155,0.0000000000000000e+00,
61174,0.0000000000000000e+00,
61193,0.0000000000000000e+00,
61212,0.0000000000000000e+00,
61231,0.0000000000000000e+00,
61250,0.0000000000000000e+00,
61269,0.0000000000000000e+00,
61288,0.0000000000000000e+00,
61307,0.0000000000000000e+00,
61326,0.0000000000000000e+00,
61345,0.0000000000000000e+00,
61364,0.0000000000000000e+00,
61383,0.0000000000000000e+00,
61402,0.0000000000000000e+00,
61421,0.0000000000000000e+00,
61440,0.0000000000000000e+00,
61459,0.0000000000000000e+00,
61478,0.0000000000000000e+00,
61496,0.0000000000000000e+00,
61514,0.0000000000000000e+00,
61532,0.0000000000000000e+00,
61550,0.0000000000000000e+00,
61568,0.0000000000000000e+00,
61586,0.0000000000000000e+00,
61604,0.0000000000000000e+00,
61622,0.0000000000000000e+00,
61640,0.0000000000000000e+00,
61658,0.0000000000000000e+00,
61676,0.0000000000000000e+00,
61694,0.0000000000000000e+00,
61712,0.0000000000000000e+00,
61730,0.0000000000000000e+00,
61748,0.0000000000000000e+00,
61766,0.0000000000000000e+00,
61784,0.0000000000000000e+00,
61802,0.0000000000000000e+00,
61820,0.0000000000000000e+00,
61838,0.0000000000000000e+00,
61856,0.0000000000000000e+00,
61874,0.0000000000000000e+00,
61892,0.0000000000000000e+00,
61910,0.0000000000000000e+00,
61928,0.0000000000000000e+00,
61946,0.0000000000000000e+00,
61964,0.0000000000000000e+00,
61982,0.0000000000000000e+00,
62000,0.0000000000000000e+00,
62018,0.0000000000000000e+00,
62036,0.0000000000000000e+00,
62054,0.0000000000000000e+00,
62072,0.0000000000000000e+00,
62090,0.0000000000000000e+00,
62108,0.0000000000000000e+00,
62126,0.0000000000000000e+00,
62144,0.0000000000000000e+00,
62162,0.0000000000000000e+00,
62180,0.0000000000000000e+00,
62198,0.0000000000000000e+00,
62216,0.0000000000000000e+00,
62234,0.0000000000000000e+00,
62252,0.0000000000000000e+00,
62270,0.0000000000000000e+00,
62288,0.0000000000000000e+00,
62306,0.0000000000000000e+00,
62324,0.0000000000000000e+00,
62342,0.0000000000000000e+00,
62360,0.0000000000000000e+00,
62378,0.0000000000000000e+00,
62396,0.0000000000000000e+00,
62414,0.0000000000000000e+00,
62432,0.0000000000000000e+00,
62450,0.0000000000000000e+00,
62468,0.0000000000000000e+00,
62486,0.0000000000000000e+00,
62504,0.0000000000000000e+00,
62522,0.0000000000000000e+00,
62540,0.0000000000000000e+00,
62558,0.0000000000000000e+00,
62576,0.0000000000000000e+00,
62594,0.0000000000000000e+00,
62612,0.0000000000000000e+00,
62630,0.0000000000000000e+00,
62648,0.0000000000000000e+00,
62666,0.0000000000000000e+00,
62684,0.0000000000000000e+00,
62702,0.0000000000000000e+00,
62720,0.0000000000000000e+00,
62738,0.0000000000000000e+00,
62756,0.0000000000000000e+00,
62774,0.0000000000000000e+00,
62792,0.0000000000000000e+00,
62810,0.0000000000000000e+00,
62828,0.0000000000000000e+00,
62846,0.0000000000000000e+00,
62864,0.0000000000000000e+00,
62882,0.0000000000000000e+00,
62900,0.0000000000000000e+00,
62918,0.0000000000000000e+00,
62936,0.0000000000000000e+00,
62954,0.0000000000000000e+00,
62972,0.0000000000000000e+00,
62990,0.0000000000000000e+00,
63008,0.0000000000000000e+00,
63026,0.0000000000000000e+00,
63044,0.0000000000000000e+00,
63062,0.0000000000000000e+00,
63080,0.0000000000000000e+00,
63098,0.0000000000000000e+00,
63116,0.0000000000000000e+00,
63134,0.0000000000000000e+00,
63152,0.0000000000000000e+00,
63170,0.0000000000000000e+00,
63188,0.0000000000000000e+00,
63206,0.0000000000000000e+00,
63224,0.0000000000000000e+00,
63242,0.0000000000000000e+00,
63260,0.0000000000000000e+00,
63278,0.0000000000000000e+00,
63296,0.0000000000000000e+00,
63314,0.0000000000000000e+00,
63332,0.0000000000000000e+00,
63350,0.0000000000000000e+00,
63368,0.0000000000000000e+00,
63386,0.0000000000000000e+00,
63404,0.0000000000000000e+00,
63422,0.0000000000000000e+00,
63440,0.0000000000000000e+00,
63458,0.0000000000000000e+00,
63476,0.0000000000000000e+00,
63494,0.0000000000000000e+00,
63512,0.0000000000000000e+00,
63530,0.0000000000000000e+00,
63548,0.0000000000000000e+00,
63566,0.0000000000000000e+00,
63584,0.0000000000000000e+00,
63602,0.0000000000000000e+00,
63620,0.0000000000000000e+00,
63638,0.0000000000000000e+00,
63656,0.0000000000000000e+00,
63674,0.0000000000000000e+00,
63692,0.0000000000000000e+00,
63710,0.0000000000000000e+00,
63728,0.0000000000000000e+00,
63746,0.0000000000000000e+00,
63764,0.0000000000000000e+00,
63782,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63818,0.0000000000000000e+00,
63836,0.0000000000000000e+00,
63854,0.0000000000000000e+00,
63872,0.0000000000000000e+00,
63890,0.0000000000000000e+00,
63908,0.0000000000000000e+00,
63926,0.0000000000000000e+00,
63944,0.0000000000000000e+00,
63962,0.0000000000000000e+00,
63980,0.0000000000000000e+00,
63998,0.0000000000000000e+00,
64016,0.0000000000000000e+00,
64034,0.0000000000000000e+00,
64052,0.0000000000000000e+00,
64070,0.0000000000000000e+00,
64088,0.0000000000000000e+00,
64106,0.0000000000000000e+00,
64124,0.0000000000000000e+00,
64142,0.0000000000000000e+00,
64160,0.0000000000000000e+00,
64178,0.0000000000000000e+00,
64196,0.0000000000000000e+00,
64214,0.0000000000000000e+00,
64232,0.0000000000000000e+00,
64250,0.0000000000000000e+00,
64268,0.0000000000000000e+00,
64286,0.0000000000000000e+00,
64304,0.0000000000000000e+00,
64322,0.0000000000000000e+00,
64340,0.0000000000000000e+00,
64358,0.0000000000000000e+00,
64376,0.0000000000000000e+00,
64394,0.0000000000000000e+00,
64412,0.0000000000000000e+00,
64430,0.0000000000000000e+00,
64448,0.0000000000000000e+00,
64465,0.0000000000000000e+00,
64482,0.0000000000000000e+00,
64499,0.0000000000000000e+00,
64516,0.0000000000000000e+00,
64533,0.0000000000000000e+00,
64550,0.0000000000000000e+00,
64567,0.0000000000000000e+00,
64584,0.0000000000000000e+00,
64601,0.0000000000000000e+00,
64618,0.0000000000000000e+00,
64635,0.0000000000000000e+00,
64652,0.0000000000000000e+00,
64669,0.0000000000000000e+00,
64686,0.0000000000000000e+00,
64703,0.0000000000000000e+00,
64720,0.0000000000000000e+00,
64737,0.0000000000000000e+00,
64754,0.0000000000000000e+00,
64771,0.0000000000000000e+00,
64788,0.0000000000000000e+00,
64805,0.0000000000000000e+00,
64822,0.0000000000000000e+00,
64839,0.0000000000000000e+00,
64856,0.0000000000000000e+00,
64873,0.0000000000000000e+00,
64890,0.0000000000000000e+00,
64907,0.0000000000000000e+00,
64924,0.0000000000000000e+00,
64941,0.0000000000000000e+00,
64958,0.0000000000000000e+00,
64975,0.0000000000000000e+00,
64992,0.0000000000000000e+00,
65009,0.0000000000000000e+00,
65026,0.0000000000000000e+00,
65043,0.0000000000000000e+00,
65060,0.0000000000000000e+00,
65077,0.0000000000000000e+00,
65094,0.0000000000000000e+00,
65111,0.0000000000000000e+00,
65128,0.0000000000000000e+00,
65145,0.0000000000000000e+00,
65162,0.0000000000000000e+00,
65179,0.0000000000000000e+00,
65196,0.0000000000000000e+00,
65213,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65247,0.0000000000000000e+00,
65264,0.0000000000000000e+00,
65281,0.0000000000000000e+00,
65298,0.0000000000000000e+00,
65315,0.0000000000000000e+00,
65332,0.0000000000000000e+00,
65349,0.0000000000000000e+00,
65366,0.0000000000000000e+00,
65383,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
