Eval,BestError,Log10Error
840989,2.4006103593682888e+03,3.3803216758802681e+00
841027,2.4006101858206803e+03,3.3803216444837649e+00
841069,2.4006100529481682e+03,3.3803216204457929e+00
841107,2.4006099477234357e+03,3.3803216014095807e+00
841145,2.4006098357600990e+03,3.3803215811542868e+00
841183,2.4006096978704459e+03,3.3803215562086599e+00
841225,2.4006094632861791e+03,3.3803215137700007e+00
841263,2.4006094632861791e+03,3.3803215137700007e+00
841301,2.4006092088670989e+03,3.3803214677430184e+00
841339,2.4006092088670989e+03,3.3803214677430184e+00
841381,2.4006091023510266e+03,3.3803214484731834e+00
841419,2.4006089905294180e+03,3.3803214282435223e+00
841457,2.4006089376167811e+03,3.3803214186710902e+00
841495,2.4006089073414760e+03,3.3803214131939807e+00
841537,2.4006087496066793e+03,3.3803213846581563e+00
841575,2.4006086120409122e+03,3.3803213597711124e+00
841613,2.4006084592097109e+03,3.3803213321223948e+00
841651,2.4006083968871621e+03,3.3803213208476119e+00
841693,2.4006082631072727e+03,3.3803212966454681e+00
841731,2.4006082385033219e+03,3.3803212921943628e+00
841769,2.4006081804171308e+03,3.3803212816859793e+00
841807,2.4006080607912095e+03,3.3803212600444308e+00
841849,2.4006079159844048e+03,3.3803212338474018e+00
841887,2.4006078791474115e+03,3.3803212271832139e+00
841925,2.4006077838215706e+03,3.3803212099377951e+00
841963,2.4006077643997796e+03,3.3803212064241945e+00
842005,2.4006077151136956e+03,3.3803211975078384e+00
842043,2.4006076631655533e+03,3.3803211881098880e+00
842081,2.4006076363066941e+03,3.3803211832508455e+00
842119,2.4006075407212797e+03,3.3803211659584660e+00
842161,2.4006072968863164e+03,3.3803211218462224e+00
842199,2.4006072480646426e+03,3.3803211130138808e+00
842237,2.4006071356995585e+03,3.3803210926858838e+00
842275,2.4006069979307608e+03,3.3803210677620927e+00
842317,2.4006069279019398e+03,3.3803210550931593e+00
842355,2.4006067991382452e+03,3.3803210317984820e+00
842393,2.4006066915840674e+03,3.3803210123408234e+00
842431,2.4006066556877358e+03,3.3803210058468074e+00
842473,2.4006065134574515e+03,3.3803209801158824e+00
842511,2.4006063361945257e+03,3.3803209480471894e+00
842549,2.4006063361945257e+03,3.3803209480471894e+00
842587,2.4006062320213523e+03,3.3803209292011860e+00
842629,2.4006062128960812e+03,3.3803209257412266e+00
842667,2.4006061510225468e+03,3.3803209145476645e+00
842705,2.4006060886025552e+03,3.3803209032552424e+00
842743,2.4006059794000894e+03,3.3803208834993859e+00
842785,2.4006059343325346e+03,3.3803208753461984e+00
842823,2.4006058731510579e+03,3.3803208642778353e+00
842861,2.4006058467755438e+03,3.3803208595062313e+00
842899,2.4006058118804240e+03,3.3803208531933424e+00
842941,2.4006054946667336e+03,3.3803207958060928e+00
842979,2.4006053959422870e+03,3.3803207779458142e+00
843017,2.4006052095924479e+03,3.3803207442331891e+00
843055,2.4006051516735884e+03,3.3803207337550640e+00
843097,2.4006050431153549e+03,3.3803207141157481e+00
843135,2.4006049286879452e+03,3.3803206934146361e+00
843173,2.4006048551498220e+03,3.3803206801108221e+00
843211,2.4006047607614919e+03,3.3803206630349876e+00
843253,2.4006045053629177e+03,3.3803206168307147e+00
843291,2.4006043410254410e+03,3.3803205871003441e+00
843329,2.4006043341776863e+03,3.3803205858615133e+00
843367,2.4006041463270517e+03,3.3803205518773636e+00
843409,2.4006040640129318e+03,3.3803205369858751e+00
843446,2.4006039422051581e+03,3.3803205149495694e+00
843483,2.4006038508899887e+03,3.3803204984296955e+00
843520,2.4006036802602252e+03,3.3803204675609755e+00
843561,2.4006036077086010e+03,3.3803204544356227e+00
843598,2.4006035508158179e+03,3.3803204441431189e+00
843635,2.4006035454321577e+03,3.3803204431691580e+00
843672,2.4006034246535337e+03,3.3803204213190314e+00
843713,2.4006033048787608e+03,3.3803203996505111e+00
843750,2.4006032211129727e+03,3.3803203844963954e+00
843787,2.4006031076080490e+03,3.3803203639621553e+00
843824,2.4006030491466399e+03,3.3803203533858679e+00
843865,2.4006029762690746e+03,3.3803203402015454e+00
843902,2.4006027813943142e+03,3.3803203049466375e+00
843939,2.4006027670419958e+03,3.3803203023501514e+00
843976,2.4006027367875899e+03,3.3803202968768087e+00
844017,2.4006026689030568e+03,3.3803202845957765e+00
844054,2.4006025263952351e+03,3.3803202588145997e+00
844091,2.4006024296366063e+03,3.3803202413099362e+00
844128,2.4006022934183093e+03,3.3803202166665982e+00
844169,2.4006020085235814e+03,3.3803201651261094e+00
844206,2.4006017265963096e+03,3.3803201141224593e+00
844243,2.4006016910718918e+03,3.3803201076957126e+00
844280,2.4006013790814159e+03,3.3803200512533000e+00
844321,2.4006011526520647e+03,3.3803200102898052e+00
844358,2.4006010020336298e+03,3.3803199830413151e+00
844395,2.4006007306877523e+03,3.3803199339519310e+00
844432,2.4006005715351698e+03,3.3803199051595167e+00
844473,2.4006001135618308e+03,3.3803198223072028e+00
844510,2.4006001135618308e+03,3.3803198223072028e+00
844547,2.4006000779161068e+03,3.3803198158585062e+00
844584,2.4005999940949296e+03,3.3803198006943496e+00
844625,2.4005997276819853e+03,3.3803197524973663e+00
844662,2.4005997046849589e+03,3.3803197483369551e+00
844699,2.4005994536228782e+03,3.3803197029171037e+00
844736,2.4005993934872540e+03,3.3803196920379168e+00
844777,2.4005992380539828e+03,3.3803196639183506e+00
844814,2.4005991000937843e+03,3.3803196389598509e+00
844851,2.4005989288452165e+03,3.3803196079791218e+00
844888,2.4005987970403944e+03,3.3803195841341940e+00
844929,2.4005987203340028e+03,3.3803195702571718e+00
844966,2.4005987092244336e+03,3.3803195682473293e+00
845003,2.4005984465831498e+03,3.3803195207326548e+00
845040,2.4005984465831498e+03,3.3803195207326548e+00
845081,2.4005983464852034e+03,3.3803195026238426e+00
845118,2.4005982932309007e+03,3.3803194929895568e+00
845155,2.4005981942179037e+03,3.3803194750770227e+00
845192,2.4005979800210321e+03,3.3803194363264630e+00
845233,2.4005979067967951e+03,3.3803194230793960e+00
845270,2.4005977819137579e+03,3.3803194004866848e+00
845307,2.4005976601692746e+03,3.3803193784617709e+00
845344,2.4005976601692746e+03,3.3803193784617709e+00
845385,2.4005974226130593e+03,3.3803193354852406e+00
845422,2.4005974174281105e+03,3.3803193345472264e+00
845459,2.4005971277472477e+03,3.3803192821407682e+00
845496,2.4005971277472477e+03,3.3803192821407682e+00
845537,2.4005970390650823e+03,3.3803192660971866e+00
845574,2.4005969340814249e+03,3.3803192471044849e+00
845611,2.4005968585976552e+03,3.3803192334486374e+00
845648,2.4005967701001382e+03,3.3803192174384589e+00
845689,2.4005966824318079e+03,3.3803192015782892e+00
845726,2.4005965415008895e+03,3.3803191760823270e+00
845763,2.4005964731643962e+03,3.3803191637194989e+00
845800,2.4005963306100539e+03,3.3803191379298392e+00
845841,2.4005961560337519e+03,3.3803191063470504e+00
845878,2.4005960659692000e+03,3.3803190900533733e+00
845915,2.4005959594714554e+03,3.3803190707867481e+00
845952,2.4005958680573390e+03,3.3803190542489188e+00
845993,2.4005957299842685e+03,3.3803190292699643e+00
846030,2.4005956651942470e+03,3.3803190175487283e+00
846067,2.4005956280548567e+03,3.3803190108297989e+00
846104,2.4005955983635331e+03,3.3803190054583081e+00
846145,2.4005954339684627e+03,3.3803189757174077e+00
846182,2.4005954339684627e+03,3.3803189757174077e+00
846219,2.4005953349584606e+03,3.3803189578053940e+00
846256,2.4005952783756907e+03,3.3803189475689392e+00
846297,2.4005952445965818e+03,3.3803189414579213e+00
846334,2.4005951927517531e+03,3.3803189320786129e+00
846371,2.4005951211072479e+03,3.3803189191173217e+00
846408,2.4005949998607180e+03,3.3803188971824691e+00
846449,2.4005949998607180e+03,3.3803188971824691e+00
846486,2.4005949777127262e+03,3.3803188931756494e+00
846523,2.4005949050174822e+03,3.3803188800242667e+00
846560,2.4005949050174822e+03,3.3803188800242667e+00
846601,2.4005947061231063e+03,3.3803188440420469e+00
846638,2.4005946987730827e+03,3.3803188427123452e+00
846675,2.4005946499389202e+03,3.3803188338776979e+00
846712,2.4005945551668251e+03,3.3803188167323630e+00
846753,2.4005944928946519e+03,3.3803188054666284e+00
846790,2.4005944928946519e+03,3.3803188054666284e+00
846827,2.4005943783372245e+03,3.3803187847419038e+00
846864,2.4005943389972567e+03,3.3803187776248618e+00
846905,2.4005941549634622e+03,3.3803187443310798e+00
846942,2.4005941461944044e+03,3.3803187427446586e+00
846979,2.4005940084324488e+03,3.3803187178219707e+00
847016,2.4005940057666580e+03,3.3803187173396991e+00
847057,2.4005939677929096e+03,3.3803187104698202e+00
847094,2.4005938778573586e+03,3.3803186941994663e+00
847131,2.4005937967580562e+03,3.3803186795276883e+00
847168,2.4005937070734290e+03,3.3803186633027278e+00
847209,2.4005936669467255e+03,3.3803186560433547e+00
847246,2.4005936063602185e+03,3.3803186450825717e+00
847283,2.4005935132076006e+03,3.3803186282302113e+00
847320,2.4005934733734507e+03,3.3803186210237635e+00
847361,2.4005933788937996e+03,3.3803186039313267e+00
847398,2.4005932888964535e+03,3.3803185876497892e+00
847435,2.4005931974249206e+03,3.3803185711015540e+00
847472,2.4005931391527952e+03,3.3803185605594668e+00
847513,2.4005930726079114e+03,3.3803185485207434e+00
847550,2.4005930449553639e+03,3.3803185435180843e+00
847587,2.4005929394140721e+03,3.3803185244244682e+00
847624,2.4005928256468451e+03,3.3803185038426866e+00
847665,2.4005928256468451e+03,3.3803185038426866e+00
847702,2.4005928115371053e+03,3.3803185012900743e+00
847739,2.4005927750664955e+03,3.3803184946921272e+00
847776,2.4005927066145823e+03,3.3803184823083989e+00
847817,2.4005926107814712e+03,3.3803184649711007e+00
847854,2.4005926058466571e+03,3.3803184640783366e+00
847891,2.4005925668666314e+03,3.3803184570264069e+00
847928,2.4005925457500794e+03,3.3803184532061827e+00
847969,2.4005924458767868e+03,3.3803184351379683e+00
848006,2.4005924375404056e+03,3.3803184336298222e+00
848043,2.4005923959214119e+03,3.3803184261004726e+00
848080,2.4005923126016155e+03,3.3803184110269728e+00
848121,2.4005922437153472e+03,3.3803183985646625e+00
848158,2.4005922198477097e+03,3.3803183942467352e+00
848195,2.4005921784094999e+03,3.3803183867500906e+00
848232,2.4005921459019501e+03,3.3803183808691046e+00
848273,2.4005921351636061e+03,3.3803183789264155e+00
848310,2.4005920577949814e+03,3.3803183649295492e+00
848347,2.4005920256246759e+03,3.3803183591095740e+00
848384,2.4005919723574098e+03,3.3803183494729181e+00
848425,2.4005919723574098e+03,3.3803183494729181e+00
848462,2.4005918868463277e+03,3.3803183340029870e+00
848499,2.4005918124781474e+03,3.3803183205489340e+00
848536,2.4005917532899439e+03,3.3803183098411118e+00
848577,2.4005917081771445e+03,3.3803183016796905e+00
848614,2.4005916107279058e+03,3.3803182840500088e+00
848651,2.4005915773159772e+03,3.3803182780054088e+00
848688,2.4005915401073676e+03,3.3803182712739455e+00
848729,2.4005913627972923e+03,3.3803182391965225e+00
848766,2.4005913493285043e+03,3.3803182367598645e+00
848803,2.4005912441939950e+03,3.3803182177398270e+00
848840,2.4005912387244475e+03,3.3803182167503230e+00
848881,2.4005911551416566e+03,3.3803182016292372e+00
848918,2.4005910646758393e+03,3.3803181852629329e+00
848955,2.4005909560728851e+03,3.3803181656154111e+00
848992,2.4005907778982637e+03,3.3803181333815742e+00
849033,2.4005906405559472e+03,3.3803181085347687e+00
849070,2.4005906146208513e+03,3.3803181038428112e+00
849107,2.4005904910909840e+03,3.3803180814948353e+00
849144,2.4005904288835586e+03,3.3803180702407953e+00
849185,2.4005902845196315e+03,3.3803180441236957e+00
849222,2.4005902845196315e+03,3.3803180441236957e+00
849259,2.4005901575706425e+03,3.3803180211571582e+00
849296,2.4005901317367084e+03,3.3803180164835012e+00
849337,2.4005901140169494e+03,3.3803180132777921e+00
849374,2.4005900572067922e+03,3.3803180030001783e+00
849411,2.4005900225737773e+03,3.3803179967346657e+00
849448,2.4005900206337701e+03,3.3803179963836962e+00
849489,2.4005899368451983e+03,3.3803179812253745e+00
849526,2.4005899368451983e+03,3.3803179812253745e+00
849563,2.4005899068305876e+03,3.3803179757953843e+00
849600,2.4005898298469328e+03,3.3803179618681507e+00
849641,2.4005896961750150e+03,3.3803179376853532e+00
849677,2.4005896167789915e+03,3.3803179233216927e+00
849713,2.4005895975255394e+03,3.3803179198385198e+00
849749,2.4005895545323842e+03,3.3803179120605598e+00
849789,2.4005893453544786e+03,3.3803178742178499e+00
849825,2.4005893453544786e+03,3.3803178742178499e+00
849861,2.4005892144515519e+03,3.3803178505359899e+00
849897,2.4005891425147292e+03,3.3803178375217828e+00
849937,2.4005891304342167e+03,3.3803178353362777e+00
849973,2.4005889642057282e+03,3.3803178052636107e+00
850009,2.4005888859109691e+03,3.3803177910991771e+00
850045,2.4005888859109691e+03,3.3803177910991771e+00
850085,2.4005888321342918e+03,3.3803177813703500e+00
850121,2.4005888321342918e+03,3.3803177813703500e+00
850157,2.4005888321342918e+03,3.3803177813703500e+00
850193,2.4005888321342918e+03,3.3803177813703500e+00
850233,2.4005888321342918e+03,3.3803177813703500e+00
850269,2.4005888028667359e+03,3.3803177760755081e+00
850305,2.4005887825020959e+03,3.3803177723913076e+00
850341,2.4005886506569477e+03,3.3803177485389835e+00
850381,2.4005886080384716e+03,3.3803177408288039e+00
850417,2.4005886080384716e+03,3.3803177408288039e+00
850453,2.4005885819760424e+03,3.3803177361138066e+00
850489,2.4005884854712463e+03,3.3803177186549624e+00
850529,2.4005884574141669e+03,3.3803177135791094e+00
850565,2.4005883393735767e+03,3.3803176922241875e+00
850601,2.4005882452034630e+03,3.3803176751877135e+00
850637,2.4005882013763990e+03,3.3803176672588848e+00
850677,2.4005882013763990e+03,3.3803176672588848e+00
850713,2.4005882013763990e+03,3.3803176672588848e+00
850749,2.4005882013763990e+03,3.3803176672588848e+00
850785,2.4005882013763990e+03,3.3803176672588848e+00
850825,2.4005880590223760e+03,3.3803176415053766e+00
850861,2.4005879780603791e+03,3.3803176268584032e+00
850897,2.4005878967377726e+03,3.3803176121461913e+00
850933,2.4005877834424314e+03,3.3803175916497357e+00
850973,2.4005877062312202e+03,3.3803175776813221e+00
851009,2.4005875904664767e+03,3.3803175567381212e+00
851045,2.4005874843542056e+03,3.3803175375411647e+00
851081,2.4005874843542056e+03,3.3803175375411647e+00
851121,2.4005874843542056e+03,3.3803175375411647e+00
851157,2.4005874843542056e+03,3.3803175375411647e+00
851193,2.4005874843542056e+03,3.3803175375411647e+00
851229,2.4005874843542056e+03,3.3803175375411647e+00
851269,2.4005874843542056e+03,3.3803175375411647e+00
851305,2.4005873309967392e+03,3.3803175097969964e+00
851341,2.4005872192760644e+03,3.3803174895854120e+00
851377,2.4005870906181858e+03,3.3803174663096867e+00
851417,2.4005868878127881e+03,3.3803174296198000e+00
851453,2.4005867043070534e+03,3.3803173964214470e+00
851489,2.4005865313949039e+03,3.3803173651395961e+00
851525,2.4005863721616147e+03,3.3803173363324106e+00
851565,2.4005863329901640e+03,3.3803173292458317e+00
851601,2.4005859743456849e+03,3.3803172643627954e+00
851637,2.4005859281665439e+03,3.3803172560084409e+00
851673,2.4005859281665439e+03,3.3803172560084409e+00
851713,2.4005858998842177e+03,3.3803172508918324e+00
851749,2.4005858998842177e+03,3.3803172508918324e+00
851785,2.4005858998842177e+03,3.3803172508918324e+00
851821,2.4005858998842177e+03,3.3803172508918324e+00
851861,2.4005858998842177e+03,3.3803172508918324e+00
851897,2.4005856936046216e+03,3.3803172135734036e+00
851933,2.4005854762283147e+03,3.3803171742474447e+00
851969,2.4005853346176036e+03,3.3803171486283810e+00
852009,2.4005851240506013e+03,3.3803171105343002e+00
852045,2.4005850552877159e+03,3.3803170980942738e+00
852081,2.4005848508239847e+03,3.3803170611043436e+00
852117,2.4005845898782545e+03,3.3803170138961405e+00
852157,2.4005845650210049e+03,3.3803170093991666e+00
852193,2.4005843519348591e+03,3.3803169708493308e+00
852229,2.4005842168795612e+03,3.3803169464162077e+00
852265,2.4005842168795612e+03,3.3803169464162077e+00
852305,2.4005840677319193e+03,3.3803169194336093e+00
852341,2.4005840677319193e+03,3.3803169194336093e+00
852377,2.4005840677319193e+03,3.3803169194336093e+00
852413,2.4005840677319193e+03,3.3803169194336093e+00
852453,2.4005840378651019e+03,3.3803169140303435e+00
852489,2.4005838359150653e+03,3.3803168774951549e+00
852525,2.4005836255604727e+03,3.3803168394394780e+00
852561,2.4005836255604727e+03,3.3803168394394780e+00
852601,2.4005835736346971e+03,3.3803168300454800e+00
852637,2.4005833043407247e+03,3.3803167813269543e+00
852673,2.4005831182557231e+03,3.3803167476619311e+00
852709,2.4005831182557231e+03,3.3803167476619311e+00
852749,2.4005829790955208e+03,3.3803167224861688e+00
852785,2.4005829291607156e+03,3.3803167134523591e+00
852821,2.4005825747516319e+03,3.3803166493354651e+00
852857,2.4005825043090395e+03,3.3803166365915462e+00
852897,2.4005825043090395e+03,3.3803166365915462e+00
852933,2.4005825043090395e+03,3.3803166365915462e+00
852969,2.4005825043090395e+03,3.3803166365915462e+00
853005,2.4005825043090395e+03,3.3803166365915462e+00
853045,2.4005822032479455e+03,3.3803165821259404e+00
853081,2.4005821934392884e+03,3.3803165803514355e+00
853117,2.4005819869045063e+03,3.3803165429867827e+00
853153,2.4005818866025465e+03,3.3803165248409375e+00
853193,2.4005817490274621e+03,3.3803164999519297e+00
853229,2.4005815552422823e+03,3.3803164648938284e+00
853265,2.4005815552422823e+03,3.3803164648938284e+00
853301,2.4005815552422823e+03,3.3803164648938284e+00
853341,2.4005815552422823e+03,3.3803164648938284e+00
853377,2.4005815552422823e+03,3.3803164648938284e+00
853413,2.4005815552422823e+03,3.3803164648938284e+00
853449,2.4005815552422823e+03,3.3803164648938284e+00
853489,2.4005814437044555e+03,3.3803164447152749e+00
853525,2.4005812880475974e+03,3.3803164165550483e+00
853561,2.4005812880475974e+03,3.3803164165550483e+00
853597,2.4005811386535693e+03,3.3803163895278430e+00
853637,2.4005810571134321e+03,3.3803163747762346e+00
853673,2.4005810471714999e+03,3.3803163729776178e+00
853709,2.4005809796408089e+03,3.3803163607604891e+00
853745,2.4005808174556237e+03,3.3803163314192033e+00
853785,2.4005807462771381e+03,3.3803163185421430e+00
853821,2.4005807322801465e+03,3.3803163160099152e+00
853857,2.4005806243381426e+03,3.3803162964818831e+00
853893,2.4005806043362313e+03,3.3803162928632924e+00
853933,2.4005806043362313e+03,3.3803162928632924e+00
853969,2.4005806043362313e+03,3.3803162928632924e+00
854005,2.4005806043362313e+03,3.3803162928632924e+00
854041,2.4005806043362313e+03,3.3803162928632924e+00
854081,2.4005804027464701e+03,3.3803162563932299e+00
854117,2.4005803753902292e+03,3.3803162514441496e+00
854153,2.4005802721458872e+03,3.3803162327659795e+00
854189,2.4005801027761622e+03,3.3803162021249129e+00
854229,2.4005800165772503e+03,3.3803161865304689e+00
854265,2.4005799892225405e+03,3.3803161815816649e+00
854301,2.4005798724975680e+03,3.3803161604646794e+00
854337,2.4005798724975680e+03,3.3803161604646794e+00
854377,2.4005798044248718e+03,3.3803161481494897e+00
854413,2.4005798044248718e+03,3.3803161481494897e+00
854449,2.4005798044248718e+03,3.3803161481494897e+00
854485,2.4005798044248718e+03,3.3803161481494897e+00
854525,2.4005797857233842e+03,3.3803161447661600e+00
854561,2.4005797276191624e+03,3.3803161342543899e+00
854597,2.4005796447905018e+03,3.3803161192696631e+00
854633,2.4005796418900422e+03,3.3803161187449344e+00
854673,2.4005795871705391e+03,3.3803161088455007e+00
854709,2.4005794139850673e+03,3.3803160775141099e+00
854745,2.4005793336028391e+03,3.3803160629719713e+00
854781,2.4005793029446186e+03,3.3803160574255200e+00
854821,2.4005792056799328e+03,3.3803160398291352e+00
854857,2.4005790336559771e+03,3.3803160087078719e+00
854893,2.4005790099772521e+03,3.3803160044240972e+00
854929,2.4005790099772521e+03,3.3803160044240972e+00
854969,2.4005790099772521e+03,3.3803160044240972e+00
855005,2.4005790099772521e+03,3.3803160044240972e+00
855041,2.4005790099772521e+03,3.3803160044240972e+00
855077,2.4005790099772521e+03,3.3803160044240972e+00
855117,2.4005788885822039e+03,3.3803159824622284e+00
855153,2.4005788885822039e+03,3.3803159824622284e+00
855189,2.4005788577821195e+03,3.3803159768901114e+00
855225,2.4005788360463916e+03,3.3803159729578489e+00
855265,2.4005787356424180e+03,3.3803159547935242e+00
855301,2.4005786780232966e+03,3.3803159443695101e+00
855337,2.4005786649605188e+03,3.3803159420062916e+00
855373,2.4005786228325178e+03,3.3803159343848130e+00
855413,2.4005785403780378e+03,3.3803159194677734e+00
855449,2.4005785282474358e+03,3.3803159172731969e+00
855485,2.4005784665647902e+03,3.3803159061140398e+00
855521,2.4005784665647902e+03,3.3803159061140398e+00
855561,2.4005784341277140e+03,3.3803159002457694e+00
855597,2.4005784341277140e+03,3.3803159002457694e+00
855633,2.4005784341277140e+03,3.3803159002457694e+00
855669,2.4005784341277140e+03,3.3803159002457694e+00
855709,2.4005783732305267e+03,3.3803158892287111e+00
855745,2.4005783346483295e+03,3.3803158822487118e+00
855781,2.4005782428838461e+03,3.3803158656473751e+00
855817,2.4005782428838461e+03,3.3803158656473751e+00
855857,2.4005781993442606e+03,3.3803158577705221e+00
855893,2.4005781819189297e+03,3.3803158546180625e+00
855929,2.4005781027413577e+03,3.3803158402938540e+00
855965,2.4005780663938481e+03,3.3803158337181367e+00
856005,2.4005780260202910e+03,3.3803158264140571e+00
856041,2.4005779656594887e+03,3.3803158154940354e+00
856077,2.4005778128398338e+03,3.3803157878470538e+00
856113,2.4005778128398338e+03,3.3803157878470538e+00
856153,2.4005777998098133e+03,3.3803157854897607e+00
856188,2.4005777998098133e+03,3.3803157854897607e+00
856223,2.4005777998098133e+03,3.3803157854897607e+00
856258,2.4005777998098133e+03,3.3803157854897607e+00
856297,2.4005777998098133e+03,3.3803157854897607e+00
856332,2.4005777998098133e+03,3.3803157854897607e+00
856367,2.4005777760584242e+03,3.3803157811928379e+00
856402,2.4005777275509977e+03,3.3803157724172390e+00
856441,2.4005776067497791e+03,3.3803157505627897e+00
856476,2.4005775210265247e+03,3.3803157350543818e+00
856511,2.4005775210265247e+03,3.3803157350543818e+00
856546,2.4005774459209870e+03,3.3803157214668507e+00
856585,2.4005773417271962e+03,3.3803157026168904e+00
856620,2.4005773062962739e+03,3.3803156962069933e+00
856655,2.4005772581840347e+03,3.3803156875028870e+00
856690,2.4005772581840347e+03,3.3803156875028870e+00
856729,2.4005772581840347e+03,3.3803156875028870e+00
856764,2.4005772581840347e+03,3.3803156875028870e+00
856799,2.4005772581840347e+03,3.3803156875028870e+00
856834,2.4005772581840347e+03,3.3803156875028870e+00
856873,2.4005771495127806e+03,3.3803156678428961e+00
856908,2.4005770961100366e+03,3.3803156581816705e+00
856943,2.4005770434503720e+03,3.3803156486548769e+00
856978,2.4005769998034366e+03,3.3803156407585990e+00
857017,2.4005769690865277e+03,3.3803156352015251e+00
857052,2.4005769142266445e+03,3.3803156252766842e+00
857087,2.4005769142266445e+03,3.3803156252766842e+00
857122,2.4005769142266445e+03,3.3803156252766842e+00
857161,2.4005769132013493e+03,3.3803156250911952e+00
857196,2.4005769132013493e+03,3.3803156250911952e+00
857231,2.4005769132013493e+03,3.3803156250911952e+00
857266,2.4005769086053147e+03,3.3803156242597150e+00
857305,2.4005768662679197e+03,3.3803156166003490e+00
857340,2.4005768361006571e+03,3.3803156111427128e+00
857375,2.4005767996945847e+03,3.3803156045563969e+00
857410,2.4005767996945847e+03,3.3803156045563969e+00
857449,2.4005767202260531e+03,3.3803155901795416e+00
857484,2.4005766886761548e+03,3.3803155844717687e+00
857519,2.4005766532167272e+03,3.3803155780567127e+00
857554,2.4005766039939654e+03,3.3803155691516968e+00
857593,2.4005765221819993e+03,3.3803155543508834e+00
857628,2.4005764387264585e+03,3.3803155392527264e+00
857663,2.4005764387264585e+03,3.3803155392527264e+00
857698,2.4005764387264585e+03,3.3803155392527264e+00
857737,2.4005764387264585e+03,3.3803155392527264e+00
857772,2.4005764387264585e+03,3.3803155392527264e+00
857807,2.4005764387264585e+03,3.3803155392527264e+00
857842,2.4005764387264585e+03,3.3803155392527264e+00
857881,2.4005764172189024e+03,3.3803155353617389e+00
857916,2.4005764009950076e+03,3.3803155324266321e+00
857951,2.4005763919503665e+03,3.3803155307903427e+00
857986,2.4005763701279707e+03,3.3803155268423963e+00
858025,2.4005763527592089e+03,3.3803155237001690e+00
858060,2.4005762509621086e+03,3.3803155052837917e+00
858095,2.4005762089019586e+03,3.3803154976745806e+00
858130,2.4005761594769274e+03,3.3803154887329696e+00
858169,2.4005760508681283e+03,3.3803154690842687e+00
858204,2.4005760268449535e+03,3.3803154647381732e+00
858239,2.4005759739719442e+03,3.3803154551727790e+00
858274,2.4005759739719442e+03,3.3803154551727790e+00
858313,2.4005759739719442e+03,3.3803154551727790e+00
858348,2.4005759739719442e+03,3.3803154551727790e+00
858383,2.4005759739719442e+03,3.3803154551727790e+00
858418,2.4005759739719442e+03,3.3803154551727790e+00
858457,2.4005759739719442e+03,3.3803154551727790e+00
858492,2.4005759739719442e+03,3.3803154551727790e+00
858527,2.4005758328516777e+03,3.3803154296423412e+00
858562,2.4005757770809428e+03,3.3803154195527112e+00
858601,2.4005757046683502e+03,3.3803154064523584e+00
858636,2.4005756617814413e+03,3.3803153986935746e+00
858671,2.4005756258418346e+03,3.3803153921916453e+00
858706,2.4005756011795775e+03,3.3803153877299308e+00
858745,2.4005755352986180e+03,3.3803153758112323e+00
858780,2.4005755111235294e+03,3.3803153714376530e+00
858815,2.4005754408007674e+03,3.3803153587153751e+00
858850,2.4005753511545213e+03,3.3803153424972345e+00
858889,2.4005753511545213e+03,3.3803153424972345e+00
858924,2.4005753511545213e+03,3.3803153424972345e+00
858959,2.4005753511545213e+03,3.3803153424972345e+00
858994,2.4005753511545213e+03,3.3803153424972345e+00
859033,2.4005753511545213e+03,3.3803153424972345e+00
859068,2.4005753424396294e+03,3.3803153409206002e+00
859103,2.4005751943338773e+03,3.3803153141263929e+00
859138,2.4005751943338773e+03,3.3803153141263929e+00
859177,2.4005751597653102e+03,3.3803153078725008e+00
859212,2.4005750883982146e+03,3.3803152949612882e+00
859247,2.4005750105053676e+03,3.3803152808694841e+00
859282,2.4005749996531276e+03,3.3803152789061763e+00
859321,2.4005749180039502e+03,3.3803152641348038e+00
859356,2.4005748069442575e+03,3.3803152440426945e+00
859391,2.4005747853747707e+03,3.3803152401405003e+00
859426,2.4005747221245279e+03,3.3803152286977278e+00
859465,2.4005746277008498e+03,3.3803152116152835e+00
859500,2.4005746277008498e+03,3.3803152116152835e+00
859535,2.4005746277008498e+03,3.3803152116152835e+00
859570,2.4005746277008498e+03,3.3803152116152835e+00
859609,2.4005746277008498e+03,3.3803152116152835e+00
859644,2.4005746277008498e+03,3.3803152116152835e+00
859679,2.4005745538003257e+03,3.3803151982457389e+00
859714,2.4005745538003257e+03,3.3803151982457389e+00
859753,2.4005744864021040e+03,3.3803151860525427e+00
859788,2.4005743868531240e+03,3.3803151680428645e+00
859823,2.4005743365887456e+03,3.3803151589493985e+00
859858,2.4005742525760002e+03,3.3803151437504222e+00
859897,2.4005742146203306e+03,3.3803151368837576e+00
859932,2.4005741660040921e+03,3.3803151280884602e+00
859967,2.4005741455096299e+03,3.3803151243807505e+00
860002,2.4005741272765822e+03,3.3803151210821594e+00
860041,2.4005741272765822e+03,3.3803151210821594e+00
860076,2.4005741272765822e+03,3.3803151210821594e+00
860111,2.4005741272765822e+03,3.3803151210821594e+00
860146,2.4005741272765822e+03,3.3803151210821594e+00
860185,2.4005740642883270e+03,3.3803151096867805e+00
860220,2.4005740642883270e+03,3.3803151096867805e+00
860255,2.4005740256935492e+03,3.3803151027044929e+00
860290,2.4005740256935492e+03,3.3803151027044929e+00
