Eval,BestError,Log10Error
824503,3.2014692334567798e+02,2.5053493325527674e+00
824544,3.2014692334567798e+02,2.5053493325527674e+00
824585,3.2014692175025363e+02,2.5053493303884986e+00
824630,3.2014687616334697e+02,2.5053492685476937e+00
824671,3.2014686592120643e+02,2.5053492546537419e+00
824712,3.2014685891674799e+02,2.5053492451518600e+00
824753,3.2014685891674799e+02,2.5053492451518600e+00
824798,3.2014685167859619e+02,2.5053492353329618e+00
824839,3.2014685167859619e+02,2.5053492353329618e+00
824880,3.2014685167859619e+02,2.5053492353329618e+00
824921,3.2014684654271798e+02,2.5053492283658980e+00
824966,3.2014684330078848e+02,2.5053492239680657e+00
825007,3.2014684065085839e+02,2.5053492203733092e+00
825048,3.2014683491097048e+02,2.5053492125868768e+00
825089,3.2014682709600999e+02,2.5053492019855095e+00
825134,3.2014682084625468e+02,2.5053491935074175e+00
825175,3.2014681754758499e+02,2.5053491890326138e+00
825216,3.2014680857609699e+02,2.5053491768623610e+00
825257,3.2014679281906899e+02,2.5053491554871972e+00
825302,3.2014677895088738e+02,2.5053491366743432e+00
825343,3.2014677610652598e+02,2.5053491328158302e+00
825384,3.2014676155632401e+02,2.5053491130777816e+00
825425,3.2014675184907497e+02,2.5053490999094312e+00
825470,3.2014671854591302e+02,2.5053490547320867e+00
825511,3.2014664194479298e+02,2.5053489508189561e+00
825552,3.2014663149972699e+02,2.5053489366497161e+00
825593,3.2014662950828051e+02,2.5053489339482220e+00
825638,3.2014662950828051e+02,2.5053489339482220e+00
825679,3.2014662950828051e+02,2.5053489339482220e+00
825720,3.2014661118046928e+02,2.5053489090856536e+00
825761,3.2014660714938401e+02,2.5053489036172900e+00
825806,3.2014660245878440e+02,2.5053488972542626e+00
825847,3.2014658741743801e+02,2.5053488768499421e+00
825888,3.2014658570226499e+02,2.5053488745232264e+00
825929,3.2014657930112099e+02,2.5053488658397618e+00
825974,3.2014656717129600e+02,2.5053488493850611e+00
826015,3.2014656485060601e+02,2.5053488462369313e+00
826056,3.2014655383182338e+02,2.5053488312894134e+00
826097,3.2014654807573243e+02,2.5053488234809937e+00
826142,3.2014654600024232e+02,2.5053488206654899e+00
826183,3.2014653610091642e+02,2.5053488072365688e+00
826224,3.2014652905511002e+02,2.5053487976785864e+00
826264,3.2014652330024552e+02,2.5053487898718303e+00
826308,3.2014651332041558e+02,2.5053487763337006e+00
826348,3.2014650574948399e+02,2.5053487660633595e+00
826388,3.2014650269367849e+02,2.5053487619180093e+00
826428,3.2014650148959697e+02,2.5053487602846136e+00
826472,3.2014644031947768e+02,2.5053486773043288e+00
826512,3.2014644031947768e+02,2.5053486773043288e+00
826552,3.2014643188592572e+02,2.5053486658637985e+00
826592,3.2014643188592572e+02,2.5053486658637985e+00
826636,3.2014642741428270e+02,2.5053486597977930e+00
826676,3.2014641653487251e+02,2.5053486450393341e+00
826716,3.2014641318231702e+02,2.5053486404914267e+00
826756,3.2014641062847983e+02,2.5053486370270197e+00
826800,3.2014639354447439e+02,2.5053486138517185e+00
826840,3.2014637409450398e+02,2.5053485874668668e+00
826880,3.2014637409450398e+02,2.5053485874668668e+00
826920,3.2014636408950167e+02,2.5053485738945835e+00
826964,3.2014636143797952e+02,2.5053485702976617e+00
827004,3.2014635990480929e+02,2.5053485682178400e+00
827044,3.2014634930956157e+02,2.5053485538448586e+00
827084,3.2014634930956157e+02,2.5053485538448586e+00
827128,3.2014622223262541e+02,2.5053483814586257e+00
827168,3.2014621847296797e+02,2.5053483763584610e+00
827208,3.2014620336324327e+02,2.5053483558613574e+00
827248,3.2014620044407047e+02,2.5053483519013517e+00
827292,3.2014619845158802e+02,2.5053483491984490e+00
827332,3.2014619147292427e+02,2.5053483397315390e+00
827372,3.2014618811698699e+02,2.5053483351790407e+00
827412,3.2014618690483599e+02,2.5053483335346964e+00
827456,3.2014618117050497e+02,2.5053483257557865e+00
827496,3.2014617658377199e+02,2.5053483195336512e+00
827536,3.2014617640793102e+02,2.5053483192951140e+00
827576,3.2014617158819698e+02,2.5053483127569010e+00
827620,3.2014617104235782e+02,2.5053483120164426e+00
827660,3.2014616743937597e+02,2.5053483071288154e+00
827700,3.2014616600171439e+02,2.5053483051785546e+00
827740,3.2014616542013198e+02,2.5053483043896088e+00
827784,3.2014616241120848e+02,2.5053483003078516e+00
827824,3.2014615980942398e+02,2.5053482967783993e+00
827864,3.2014615509691481e+02,2.5053482903856419e+00
827904,3.2014615310199628e+02,2.5053482876794337e+00
827948,3.2014615083135197e+02,2.5053482845991897e+00
827988,3.2014615083135197e+02,2.5053482845991897e+00
828028,3.2014614863959150e+02,2.5053482816259556e+00
828068,3.2014614549255498e+02,2.5053482773568407e+00
828112,3.2014614445943471e+02,2.5053482759553609e+00
828152,3.2014614081208100e+02,2.5053482710075405e+00
828192,3.2014613767041101e+02,2.5053482667457057e+00
828232,3.2014613414842319e+02,2.5053482619679506e+00
828276,3.2014613055345262e+02,2.5053482570911902e+00
828316,3.2014612891558232e+02,2.5053482548693360e+00
828356,3.2014612214083297e+02,2.5053482456790443e+00
828396,3.2014612131693400e+02,2.5053482445613837e+00
828440,3.2014611505945550e+02,2.5053482360727961e+00
828480,3.2014611322701381e+02,2.5053482335869957e+00
828520,3.2014610984295399e+02,2.5053482289963465e+00
828560,3.2014610660077051e+02,2.5053482245981598e+00
828604,3.2014610204835600e+02,2.5053482184225779e+00
828644,3.2014609277692500e+02,2.5053482058454097e+00
828684,3.2014608938626043e+02,2.5053482012458002e+00
828724,3.2014608520821503e+02,2.5053481955780690e+00
828768,3.2014607887365202e+02,2.5053481869849112e+00
828808,3.2014607372439241e+02,2.5053481799996780e+00
828848,3.2014607142837940e+02,2.5053481768850192e+00
828888,3.2014606751217599e+02,2.5053481715724892e+00
828932,3.2014605997425952e+02,2.5053481613469208e+00
828972,3.2014605985414300e+02,2.5053481611839765e+00
829012,3.2014605379425171e+02,2.5053481529634243e+00
829052,3.2014604775553471e+02,2.5053481447715962e+00
829096,3.2014604261318902e+02,2.5053481377957412e+00
829136,3.2014603724515467e+02,2.5053481305137280e+00
829176,3.2014603724515467e+02,2.5053481305137280e+00
829216,3.2014603207662549e+02,2.5053481235023534e+00
829260,3.2014603207662549e+02,2.5053481235023534e+00
829300,3.2014602656342601e+02,2.5053481160234163e+00
829340,3.2014602656342601e+02,2.5053481160234163e+00
829380,3.2014602074497401e+02,2.5053481081303879e+00
829424,3.2014601790191603e+02,2.5053481042736343e+00
829464,3.2014601259911518e+02,2.5053480970801130e+00
829504,3.2014601007404048e+02,2.5053480936547197e+00
829544,3.2014600785126140e+02,2.5053480906394059e+00
829588,3.2014600425996650e+02,2.5053480857676300e+00
829628,3.2014600261696899e+02,2.5053480835388195e+00
829668,3.2014600184924569e+02,2.5053480824973633e+00
829708,3.2014600153432463e+02,2.5053480820701570e+00
829752,3.2014599998032901e+02,2.5053480799620820e+00
829792,3.2014599582173901e+02,2.5053480743207412e+00
829832,3.2014599427224363e+02,2.5053480722187711e+00
829872,3.2014599050431838e+02,2.5053480671073869e+00
829916,3.2014598739013701e+02,2.5053480628828400e+00
829956,3.2014598384688861e+02,2.5053480580762417e+00
829996,3.2014598164210798e+02,2.5053480550853431e+00
830036,3.2014597847232699e+02,2.5053480507853725e+00
830080,3.2014597461853651e+02,2.5053480455575072e+00
830120,3.2014597289464058e+02,2.5053480432189539e+00
830160,3.2014596644100948e+02,2.5053480344642711e+00
830200,3.2014596308490042e+02,2.5053480299115365e+00
830244,3.2014596308490042e+02,2.5053480299115365e+00
830284,3.2014596032946753e+02,2.5053480261736500e+00
830324,3.2014595489985231e+02,2.5053480188080970e+00
830364,3.2014595077996103e+02,2.5053480132192525e+00
830408,3.2014594897230398e+02,2.5053480107670723e+00
830448,3.2014594679811029e+02,2.5053480078176666e+00
830488,3.2014594340776472e+02,2.5053480032184878e+00
830528,3.2014594176690753e+02,2.5053480009925808e+00
830572,3.2014594084605801e+02,2.5053479997434009e+00
830612,3.2014594084605801e+02,2.5053479997434009e+00
830652,3.2014594042833500e+02,2.5053479991767378e+00
830692,3.2014593644627257e+02,2.5053479937748646e+00
830736,3.2014593604218601e+02,2.5053479932267004e+00
830776,3.2014593255942549e+02,2.5053479885021561e+00
830816,3.2014593076665898e+02,2.5053479860701757e+00
830856,3.2014593047135799e+02,2.5053479856695846e+00
830900,3.2014592924859801e+02,2.5053479840108479e+00
830940,3.2014592631678698e+02,2.5053479800336946e+00
830980,3.2014592623094950e+02,2.5053479799172518e+00
831020,3.2014592469570971e+02,2.5053479778346195e+00
831064,3.2014592377702201e+02,2.5053479765883724e+00
831104,3.2014592307133000e+02,2.5053479756310648e+00
831144,3.2014592012306002e+02,2.5053479716315841e+00
831184,3.2014591812715338e+02,2.5053479689240339e+00
831228,3.2014591545321173e+02,2.5053479652966937e+00
831268,3.2014591286582532e+02,2.5053479617867702e+00
831308,3.2014590920984159e+02,2.5053479568272392e+00
831348,3.2014590423066869e+02,2.5053479500727338e+00
831392,3.2014590314144652e+02,2.5053479485951473e+00
831432,3.2014590141268542e+02,2.5053479462499935e+00
831472,3.2014589643178698e+02,2.5053479394931468e+00
831512,3.2014589129967862e+02,2.5053479325311763e+00
831556,3.2014589001577218e+02,2.5053479307894908e+00
831596,3.2014588651323771e+02,2.5053479260381213e+00
831636,3.2014588116264900e+02,2.5053479187797705e+00
831676,3.2014588011767052e+02,2.5053479173622031e+00
831720,3.2014587758679602e+02,2.5053479139289405e+00
831760,3.2014587546837100e+02,2.5053479110551873e+00
831799,3.2014587315640802e+02,2.5053479079188894e+00
831838,3.2014587236847899e+02,2.5053479068500226e+00
831881,3.2014587043696798e+02,2.5053479042298279e+00
831920,3.2014586940658143e+02,2.5053479028320549e+00
831959,3.2014586779132651e+02,2.5053479006408779e+00
831998,3.2014586619072219e+02,2.5053478984695752e+00
832041,3.2014586416317519e+02,2.5053478957191024e+00
832080,3.2014586366264029e+02,2.5053478950401007e+00
832119,3.2014586226175300e+02,2.5053478931397244e+00
832158,3.2014586065541431e+02,2.5053478909606426e+00
832201,3.2014585883700698e+02,2.5053478884938789e+00
832240,3.2014585793398999e+02,2.5053478872688895e+00
832279,3.2014585751645751e+02,2.5053478867024848e+00
832318,3.2014585622232602e+02,2.5053478849469282e+00
832361,3.2014585475261902e+02,2.5053478829531945e+00
832400,3.2014585338429328e+02,2.5053478810969896e+00
832439,3.2014585016407398e+02,2.5053478767285946e+00
832478,3.2014585016407398e+02,2.5053478767285946e+00
832521,3.2014584880140598e+02,2.5053478748800648e+00
832560,3.2014584656146047e+02,2.5053478718414621e+00
832599,3.2014584656146047e+02,2.5053478718414621e+00
832638,3.2014584484345602e+02,2.5053478695108997e+00
832681,3.2014584249273958e+02,2.5053478663220305e+00
832720,3.2014584072120169e+02,2.5053478639188476e+00
832759,3.2014583770913760e+02,2.5053478598328258e+00
832798,3.2014583386784261e+02,2.5053478546219092e+00
832841,3.2014583381993998e+02,2.5053478545569270e+00
832880,3.2014583156062332e+02,2.5053478514920462e+00
832919,3.2014582951030570e+02,2.5053478487106839e+00
832958,3.2014582809629900e+02,2.5053478467925099e+00
833001,3.2014582733973901e+02,2.5053478457661971e+00
833040,3.2014582537107202e+02,2.5053478430955978e+00
833079,3.2014581944405433e+02,2.5053478350552898e+00
833118,3.2014581665374232e+02,2.5053478312700861e+00
833161,3.2014581052554558e+02,2.5053478229568675e+00
833200,3.2014580812551372e+02,2.5053478197010994e+00
833239,3.2014580700488523e+02,2.5053478181809083e+00
833278,3.2014580468615901e+02,2.5053478150354351e+00
833321,3.2014580087646851e+02,2.5053478098673914e+00
833360,3.2014580075409231e+02,2.5053478097013819e+00
833399,3.2014579796577442e+02,2.5053478059188832e+00
833438,3.2014579670497898e+02,2.5053478042085482e+00
833481,3.2014579649067349e+02,2.5053478039178319e+00
833520,3.2014579440111629e+02,2.5053478010832384e+00
833559,3.2014579333606753e+02,2.5053477996384439e+00
833598,3.2014579024219597e+02,2.5053477954414456e+00
833641,3.2014579004490298e+02,2.5053477951738072e+00
833680,3.2014578774285337e+02,2.5053477920509568e+00
833719,3.2014578590306201e+02,2.5053477895551839e+00
833758,3.2014578366112852e+02,2.5053477865138838e+00
833801,3.2014578216945938e+02,2.5053477844903567e+00
833840,3.2014577928570600e+02,2.5053477805783948e+00
833879,3.2014577784745700e+02,2.5053477786273346e+00
833918,3.2014577620405271e+02,2.5053477763979708e+00
833961,3.2014577493907558e+02,2.5053477746819635e+00
834000,3.2014577280166259e+02,2.5053477717824508e+00
834039,3.2014577241553928e+02,2.5053477712586543e+00
834078,3.2014576969682003e+02,2.5053477675705693e+00
834121,3.2014576957971201e+02,2.5053477674117062e+00
834160,3.2014576828583267e+02,2.5053477656564915e+00
834199,3.2014576707779770e+02,2.5053477640177286e+00
834238,3.2014576517522698e+02,2.5053477614367918e+00
834281,3.2014576317419898e+02,2.5053477587222930e+00
834320,3.2014576101761600e+02,2.5053477557967749e+00
834359,3.2014575774877500e+02,2.5053477513624212e+00
834398,3.2014575697340928e+02,2.5053477503105968e+00
834441,3.2014575207280768e+02,2.5053477436626741e+00
834480,3.2014575103827900e+02,2.5053477422592820e+00
834519,3.2014574997844369e+02,2.5053477408215596e+00
834558,3.2014574711312702e+02,2.5053477369346075e+00
834601,3.2014574612802699e+02,2.5053477355982676e+00
834640,3.2014574565070552e+02,2.5053477349507562e+00
834679,3.2014574444382600e+02,2.5053477333135610e+00
834718,3.2014574275095669e+02,2.5053477310170948e+00
834761,3.2014574191315842e+02,2.5053477298805777e+00
834800,3.2014574108949103e+02,2.5053477287632298e+00
834839,3.2014573973747099e+02,2.5053477269291435e+00
834878,3.2014573850411398e+02,2.5053477252560303e+00
834921,3.2014573754132061e+02,2.5053477239499506e+00
834960,3.2014573751908028e+02,2.5053477239197801e+00
834999,3.2014573496277802e+02,2.5053477204520220e+00
835038,3.2014573392539660e+02,2.5053477190447597e+00
835081,3.2014573347637270e+02,2.5053477184356354e+00
835120,3.2014573269459970e+02,2.5053477173751193e+00
835159,3.2014573209507847e+02,2.5053477165618374e+00
835198,3.2014573112905049e+02,2.5053477152513697e+00
835241,3.2014572934643701e+02,2.5053477128331609e+00
835280,3.2014572828181832e+02,2.5053477113889500e+00
835319,3.2014572672094300e+02,2.5053477092715406e+00
835358,3.2014572523213502e+02,2.5053477072518944e+00
835401,3.2014572395722962e+02,2.5053477055224183e+00
835440,3.2014572231742500e+02,2.5053477032979372e+00
835479,3.2014572025187948e+02,2.5053477004959164e+00
835518,3.2014571988949001e+02,2.5053477000043158e+00
835561,3.2014571833468972e+02,2.5053476978951474e+00
835600,3.2014571735697598e+02,2.5053476965688275e+00
835639,3.2014571670724172e+02,2.5053476956874290e+00
835678,3.2014571407525273e+02,2.5053476921169975e+00
835721,3.2014571326097672e+02,2.5053476910123895e+00
835760,3.2014571102305200e+02,2.5053476879765268e+00
835799,3.2014571102305200e+02,2.5053476879765268e+00
835838,3.2014570889292372e+02,2.5053476850868961e+00
835881,3.2014570853110098e+02,2.5053476845960643e+00
835920,3.2014570666475402e+02,2.5053476820642664e+00
835959,3.2014570548408761e+02,2.5053476804626307e+00
835998,3.2014570496274467e+02,2.5053476797554013e+00
836041,3.2014570441328260e+02,2.5053476790100273e+00
836080,3.2014570332449972e+02,2.5053476775330359e+00
836119,3.2014570245249752e+02,2.5053476763501190e+00
836158,3.2014570233290402e+02,2.5053476761878843e+00
836201,3.2014570205142502e+02,2.5053476758060431e+00
836240,3.2014570104060931e+02,2.5053476744348187e+00
836279,3.2014570053311701e+02,2.5053476737463787e+00
836318,3.2014569946167239e+02,2.5053476722929076e+00
836361,3.2014569941213199e+02,2.5053476722257035e+00
836400,3.2014569869692559e+02,2.5053476712554885e+00
836439,3.2014569816560828e+02,2.5053476705347286e+00
836478,3.2014569782222719e+02,2.5053476700689141e+00
836521,3.2014569681457601e+02,2.5053476687019822e+00
836560,3.2014569640776102e+02,2.5053476681501161e+00
836599,3.2014569533323902e+02,2.5053476666924706e+00
836638,3.2014569460640450e+02,2.5053476657064810e+00
836681,3.2014569365753960e+02,2.5053476644192960e+00
836720,3.2014569328490228e+02,2.5053476639137942e+00
836759,3.2014569116205257e+02,2.5053476610340364e+00
836798,3.2014569096539248e+02,2.5053476607672569e+00
836841,3.2014569007046663e+02,2.5053476595532427e+00
836880,3.2014568832073752e+02,2.5053476571796431e+00
836919,3.2014568785631297e+02,2.5053476565496267e+00
836958,3.2014568558745202e+02,2.5053476534717976e+00
837001,3.2014568527523761e+02,2.5053476530482621e+00
837040,3.2014568366932639e+02,2.5053476508697590e+00
837079,3.2014568274024441e+02,2.5053476496094103e+00
837118,3.2014568095245698e+02,2.5053476471841827e+00
837161,3.2014568020484802e+02,2.5053476461700117e+00
837200,3.2014568013851499e+02,2.5053476460800272e+00
837239,3.2014567828174449e+02,2.5053476435612203e+00
837278,3.2014567773432827e+02,2.5053476428186214e+00
837321,3.2014567645931362e+02,2.5053476410889970e+00
837360,3.2014567549657397e+02,2.5053476397829897e+00
837399,3.2014567347037058e+02,2.5053476370343382e+00
837438,3.2014567331420039e+02,2.5053476368224850e+00
837481,3.2014567265160201e+02,2.5053476359236355e+00
837519,3.2014567035541631e+02,2.5053476328087383e+00
837557,3.2014566980611238e+02,2.5053476320635788e+00
837595,3.2014566957456799e+02,2.5053476317494763e+00
837637,3.2014566771595668e+02,2.5053476292281722e+00
837675,3.2014560352908438e+02,2.5053475421552860e+00
837713,3.2014560352908438e+02,2.5053475421552860e+00
837751,3.2014560352908438e+02,2.5053475421552860e+00
837793,3.2014560352908438e+02,2.5053475421552860e+00
837831,3.2014560352908438e+02,2.5053475421552860e+00
837869,3.2014560352908438e+02,2.5053475421552860e+00
837907,3.2014560228175498e+02,2.5053475404632177e+00
837949,3.2014560157410898e+02,2.5053475395032585e+00
837987,3.2014559938097273e+02,2.5053475365281526e+00
838025,3.2014559912470440e+02,2.5053475361805111e+00
838063,3.2014559731620602e+02,2.5053475337271873e+00
838105,3.2014559683537249e+02,2.5053475330749109e+00
838143,3.2014559626522941e+02,2.5053475323014816e+00
838181,3.2014559502331582e+02,2.5053475306167599e+00
838219,3.2014559424699058e+02,2.5053475295636338e+00
838261,3.2014559351826261e+02,2.5053475285750757e+00
838299,3.2014559269565001e+02,2.5053475274591577e+00
838337,3.2014559254337968e+02,2.5053475272525949e+00
838375,3.2014559179605158e+02,2.5053475262388050e+00
838417,3.2014559005153302e+02,2.5053475238722731e+00
838455,3.2014559005153302e+02,2.5053475238722731e+00
838493,3.2014558841446927e+02,2.5053475216515091e+00
838531,3.2014558823270772e+02,2.5053475214049397e+00
838573,3.2014558773266202e+02,2.5053475207266014e+00
838611,3.2014558634389368e+02,2.5053475188426635e+00
838649,3.2014558583062632e+02,2.5053475181463889e+00
838687,3.2014558525781467e+02,2.5053475173693394e+00
838729,3.2014558453231302e+02,2.5053475163851582e+00
838767,3.2014558453231302e+02,2.5053475163851582e+00
838805,3.2014558407869401e+02,2.5053475157697997e+00
838843,3.2014558391806901e+02,2.5053475155519034e+00
838885,3.2014558386590102e+02,2.5053475154811347e+00
838923,3.2014558337831483e+02,2.5053475148196980e+00
838961,3.2014558302592877e+02,2.5053475143416679e+00
838999,3.2014558264985862e+02,2.5053475138315089e+00
839041,3.2014558190493301e+02,2.5053475128209777e+00
839079,3.2014558148331599e+02,2.5053475122490316e+00
839117,3.2014558112005619e+02,2.5053475117562503e+00
839155,3.2014558053923798e+02,2.5053475109683396e+00
839197,3.2014557976160597e+02,2.5053475099134408e+00
839235,3.2014557968341802e+02,2.5053475098073745e+00
839273,3.2014557943312229e+02,2.5053475094678350e+00
839311,3.2014557872020799e+02,2.5053475085007291e+00
839353,3.2014557847844497e+02,2.5053475081727647e+00
839391,3.2014557785687430e+02,2.5053475073295708e+00
839429,3.2014557759501997e+02,2.5053475069743514e+00
839467,3.2014557684229197e+02,2.5053475059532362e+00
839509,3.2014557647039328e+02,2.5053475054487357e+00
839547,3.2014557573763659e+02,2.5053475044547122e+00
839585,3.2014557540953359e+02,2.5053475040096234e+00
839623,3.2014557405867339e+02,2.5053475021771097e+00
839665,3.2014557351746231e+02,2.5053475014429281e+00
839703,3.2014557303487851e+02,2.5053475007882775e+00
839741,3.2014557303487851e+02,2.5053475007882775e+00
839779,3.2014557303395759e+02,2.5053475007870283e+00
839821,3.2014557259656840e+02,2.5053475001936865e+00
839859,3.2014557198973500e+02,2.5053474993704845e+00
839897,3.2014557191479997e+02,2.5053474992688312e+00
839935,3.2014557163528400e+02,2.5053474988896531e+00
839977,3.2014557141572550e+02,2.5053474985918105e+00
840015,3.2014557124988818e+02,2.5053474983668433e+00
840053,3.2014557046247398e+02,2.5053474972986738e+00
840091,3.2014557026855158e+02,2.5053474970356078e+00
840133,3.2014556989594701e+02,2.5053474965301499e+00
840171,3.2014556989594701e+02,2.5053474965301499e+00
840209,3.2014556973695647e+02,2.5053474963144708e+00
840247,3.2014556949272497e+02,2.5053474959831581e+00
840289,3.2014556941053502e+02,2.5053474958716628e+00
840327,3.2014556918901371e+02,2.5053474955711574e+00
840365,3.2014556891455783e+02,2.5053474951988433e+00
840403,3.2014556860228782e+02,2.5053474947752328e+00
840445,3.2014556841734748e+02,2.5053474945243512e+00
840483,3.2014556817740902e+02,2.5053474941988618e+00
840521,3.2014556798472182e+02,2.5053474939374714e+00
840559,3.2014556755557442e+02,2.5053474933553104e+00
840601,3.2014556695747001e+02,2.5053474925439496e+00
840639,3.2014556684041003e+02,2.5053474923851518e+00
840677,3.2014556655986638e+02,2.5053474920045793e+00
840715,3.2014556619986303e+02,2.5053474915162157e+00
840757,3.2014556593404399e+02,2.5053474911556179e+00
840795,3.2014556561135032e+02,2.5053474907178668e+00
840833,3.2014556502333471e+02,2.5053474899201924e+00
840871,3.2014556502333471e+02,2.5053474899201924e+00
840913,3.2014556502333471e+02,2.5053474899201924e+00
840951,3.2014556473772802e+02,2.5053474895327517e+00
840989,3.2014556435698501e+02,2.5053474890162537e+00
841027,3.2014556416800298e+02,2.5053474887598894e+00
841069,3.2014556392148398e+02,2.5053474884254734e+00
841107,3.2014556376500150e+02,2.5053474882131965e+00
841145,3.2014556345512398e+02,2.5053474877928310e+00
841183,3.2014556332998302e+02,2.5053474876230708e+00
841225,3.2014556270165758e+02,2.5053474867707139e+00
841263,3.2014556270165758e+02,2.5053474867707139e+00
841301,3.2014556250887699e+02,2.5053474865091969e+00
841339,3.2014556242160143e+02,2.5053474863908027e+00
841381,3.2014556230132700e+02,2.5053474862276444e+00
841419,3.2014556195141631e+02,2.5053474857529716e+00
841457,3.2014556155572649e+02,2.5053474852161974e+00
841495,3.2014556108767562e+02,2.5053474845812613e+00
841537,3.2014556101752851e+02,2.5053474844861032e+00
841575,3.2014556024436001e+02,2.5053474834372591e+00
841613,3.2014555988522528e+02,2.5053474829500737e+00
841651,3.2014555955053299e+02,2.5053474824960458e+00
841693,3.2014555885190481e+02,2.5053474815483194e+00
841731,3.2014555834244447e+02,2.5053474808572096e+00
841769,3.2014555811876562e+02,2.5053474805537772e+00
841807,3.2014555763972402e+02,2.5053474799039317e+00
841849,3.2014555689599001e+02,2.5053474788950170e+00
841887,3.2014555687552462e+02,2.5053474788672547e+00
841925,3.2014555634571400e+02,2.5053474781485385e+00
841963,3.2014555579590751e+02,2.5053474774026965e+00
842005,3.2014555535395601e+02,2.5053474768031658e+00
842043,3.2014555501868739e+02,2.5053474763483563e+00
842081,3.2014555452333502e+02,2.5053474756763845e+00
842119,3.2014555431233998e+02,2.5053474753901583e+00
842161,3.2014555380750932e+02,2.5053474747053288e+00
842199,3.2014555355260097e+02,2.5053474743595321e+00
842237,3.2014555273767297e+02,2.5053474732540386e+00
842275,3.2014555222480499e+02,2.5053474725583058e+00
842317,3.2014555178914270e+02,2.5053474719673070e+00
842355,3.2014555178432562e+02,2.5053474719607722e+00
842393,3.2014555102825261e+02,2.5053474709351189e+00
842431,3.2014555102825261e+02,2.5053474709351189e+00
842473,3.2014555076463148e+02,2.5053474705775027e+00
842511,3.2014555048171860e+02,2.5053474701937164e+00
842549,3.2014555004525158e+02,2.5053474696016256e+00
842587,3.2014554972875573e+02,2.5053474691722823e+00
842629,3.2014554950324901e+02,2.5053474688663706e+00
842667,3.2014554903534201e+02,2.5053474682316295e+00
842705,3.2014554845401102e+02,2.5053474674430234e+00
842743,3.2014554775133638e+02,2.5053474664898077e+00
842785,3.2014554756402282e+02,2.5053474662357069e+00
842823,3.2014554733176328e+02,2.5053474659206345e+00
842861,3.2014554706159828e+02,2.5053474655541410e+00
842899,3.2014554662376941e+02,2.5053474649602028e+00
842941,3.2014554594378927e+02,2.5053474640377735e+00
842979,3.2014554518136401e+02,2.5053474630035031e+00
843017,3.2014554457534359e+02,2.5053474621814043e+00
843055,3.2014554410019798e+02,2.5053474615368438e+00
843097,3.2014554334507329e+02,2.5053474605124770e+00
843135,3.2014554309307459e+02,2.5053474601706274e+00
843173,3.2014554270466670e+02,2.5053474596437315e+00
843211,3.2014554238060202e+02,2.5053474592041205e+00
843253,3.2014554203372501e+02,2.5053474587335631e+00
843291,3.2014554183354630e+02,2.5053474584620101e+00
843329,3.2014554151150401e+02,2.5053474580251427e+00
843367,3.2014554124263759e+02,2.5053474576604109e+00
843409,3.2014554061473058e+02,2.5053474568086216e+00
843446,3.2014554060368027e+02,2.5053474567936314e+00
843483,3.2014554031057742e+02,2.5053474563960219e+00
843520,3.2014553972231101e+02,2.5053474555980069e+00
843561,3.2014553923011039e+02,2.5053474549303107e+00
843598,3.2014553846427901e+02,2.5053474538914196e+00
843635,3.2014553804642452e+02,2.5053474533245779e+00
843672,3.2014553771947072e+02,2.5053474528810473e+00
843713,3.2014553726608102e+02,2.5053474522660002e+00
843750,3.2014553687997699e+02,2.5053474517422294e+00
843787,3.2014553658667199e+02,2.5053474513443454e+00
843824,3.2014553594030099e+02,2.5053474504675091e+00
843865,3.2014553594030099e+02,2.5053474504675091e+00
843902,3.2014553550758001e+02,2.5053474498805000e+00
843939,3.2014553521344533e+02,2.5053474494814907e+00
843976,3.2014553479170399e+02,2.5053474489093759e+00
844017,3.2014553454111768e+02,2.5053474485694420e+00
844054,3.2014553396151041e+02,2.5053474477831741e+00
844091,3.2014553304419701e+02,2.5053474465387895e+00
844128,3.2014553267178547e+02,2.5053474460335936e+00
844169,3.2014553182089548e+02,2.5053474448793156e+00
844206,3.2014553096509962e+02,2.5053474437183829e+00
844243,3.2014552997417741e+02,2.5053474423741444e+00
844280,3.2014552932435498e+02,2.5053474414926256e+00
844321,3.2014552903766747e+02,2.5053474411037184e+00
844358,3.2014552836041099e+02,2.5053474401849840e+00
844395,3.2014552761437000e+02,2.5053474391729398e+00
844432,3.2014552696786001e+02,2.5053474382959142e+00
844473,3.2014552617084701e+02,2.5053474372147235e+00
844510,3.2014552573112798e+02,2.5053474366182216e+00
844547,3.2014552545825842e+02,2.5053474362480594e+00
844584,3.2014552486315370e+02,2.5053474354407679e+00
844625,3.2014552402102441e+02,2.5053474342983746e+00
844662,3.2014552339617001e+02,2.5053474334507264e+00
844699,3.2014552306275601e+02,2.5053474329984327e+00
844736,3.2014552282844602e+02,2.5053474326805785e+00
844777,3.2014552255992248e+02,2.5053474323163121e+00
844814,3.2014552209970731e+02,2.5053474316920057e+00
844851,3.2014552209970731e+02,2.5053474316920057e+00
844888,3.2014552152569831e+02,2.5053474309133317e+00
844929,3.2014552152569831e+02,2.5053474309133317e+00
844966,3.2014552126254648e+02,2.5053474305563523e+00
845003,3.2014552075375377e+02,2.5053474298661476e+00
845040,3.2014552049815501e+02,2.5053474295194142e+00
845081,3.2014552038441599e+02,2.5053474293651212e+00
845118,3.2014552025532481e+02,2.5053474291900022e+00
845155,3.2014551983725050e+02,2.5053474286228621e+00
