Eval,BestError,Log10Error
46022,0.0000000000000000e+00,
46047,0.0000000000000000e+00,
46072,0.0000000000000000e+00,
46097,0.0000000000000000e+00,
46122,0.0000000000000000e+00,
46147,0.0000000000000000e+00,
46172,0.0000000000000000e+00,
46197,0.0000000000000000e+00,
46222,0.0000000000000000e+00,
46247,0.0000000000000000e+00,
46272,0.0000000000000000e+00,
46297,0.0000000000000000e+00,
46322,0.0000000000000000e+00,
46347,0.0000000000000000e+00,
46372,0.0000000000000000e+00,
46397,0.0000000000000000e+00,
46422,0.0000000000000000e+00,
46447,0.0000000000000000e+00,
46472,0.0000000000000000e+00,
46497,0.0000000000000000e+00,
46522,0.0000000000000000e+00,
46547,0.0000000000000000e+00,
46572,0.0000000000000000e+00,
46597,0.0000000000000000e+00,
46622,0.0000000000000000e+00,
46647,0.0000000000000000e+00,
46672,0.0000000000000000e+00,
46697,0.0000000000000000e+00,
46722,0.0000000000000000e+00,
46747,0.0000000000000000e+00,
46772,0.0000000000000000e+00,
46797,0.0000000000000000e+00,
46822,0.0000000000000000e+00,
46847,0.0000000000000000e+00,
46872,0.0000000000000000e+00,
46897,0.0000000000000000e+00,
46922,0.0000000000000000e+00,
46947,0.0000000000000000e+00,
46972,0.0000000000000000e+00,
46997,0.0000000000000000e+00,
47022,0.0000000000000000e+00,
47047,0.0000000000000000e+00,
47072,0.0000000000000000e+00,
47096,0.0000000000000000e+00,
47120,0.0000000000000000e+00,
47144,0.0000000000000000e+00,
47168,0.0000000000000000e+00,
47192,0.0000000000000000e+00,
47216,0.0000000000000000e+00,
47240,0.0000000000000000e+00,
47264,0.0000000000000000e+00,
47288,0.0000000000000000e+00,
47312,0.0000000000000000e+00,
47336,0.0000000000000000e+00,
47360,0.0000000000000000e+00,
47384,0.0000000000000000e+00,
47408,0.0000000000000000e+00,
47432,0.0000000000000000e+00,
47456,0.0000000000000000e+00,
47480,0.0000000000000000e+00,
47504,0.0000000000000000e+00,
47528,0.0000000000000000e+00,
47552,0.0000000000000000e+00,
47576,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47624,0.0000000000000000e+00,
47648,0.0000000000000000e+00,
47672,0.0000000000000000e+00,
47696,0.0000000000000000e+00,
47720,0.0000000000000000e+00,
47744,0.0000000000000000e+00,
47768,0.0000000000000000e+00,
47792,0.0000000000000000e+00,
47816,0.0000000000000000e+00,
47840,0.0000000000000000e+00,
47864,0.0000000000000000e+00,
47888,0.0000000000000000e+00,
47912,0.0000000000000000e+00,
47936,0.0000000000000000e+00,
47960,0.0000000000000000e+00,
47984,0.0000000000000000e+00,
48008,0.0000000000000000e+00,
48032,0.0000000000000000e+00,
48056,0.0000000000000000e+00,
48080,0.0000000000000000e+00,
48104,0.0000000000000000e+00,
48128,0.0000000000000000e+00,
48152,0.0000000000000000e+00,
48176,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48224,0.0000000000000000e+00,
48248,0.0000000000000000e+00,
48272,0.0000000000000000e+00,
48296,0.0000000000000000e+00,
48320,0.0000000000000000e+00,
48344,0.0000000000000000e+00,
48368,0.0000000000000000e+00,
48392,0.0000000000000000e+00,
48416,0.0000000000000000e+00,
48440,0.0000000000000000e+00,
48464,0.0000000000000000e+00,
48488,0.0000000000000000e+00,
48512,0.0000000000000000e+00,
48536,0.0000000000000000e+00,
48560,0.0000000000000000e+00,
48584,0.0000000000000000e+00,
48608,0.0000000000000000e+00,
48632,0.0000000000000000e+00,
48656,0.0000000000000000e+00,
48680,0.0000000000000000e+00,
48704,0.0000000000000000e+00,
48728,0.0000000000000000e+00,
48752,0.0000000000000000e+00,
48776,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48824,0.0000000000000000e+00,
48848,0.0000000000000000e+00,
48872,0.0000000000000000e+00,
48896,0.0000000000000000e+00,
48920,0.0000000000000000e+00,
48944,0.0000000000000000e+00,
48968,0.0000000000000000e+00,
48992,0.0000000000000000e+00,
49016,0.0000000000000000e+00,
49040,0.0000000000000000e+00,
49064,0.0000000000000000e+00,
49088,0.0000000000000000e+00,
49112,0.0000000000000000e+00,
49136,0.0000000000000000e+00,
49160,0.0000000000000000e+00,
49184,0.0000000000000000e+00,
49208,0.0000000000000000e+00,
49231,0.0000000000000000e+00,
49254,0.0000000000000000e+00,
49277,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49323,0.0000000000000000e+00,
49346,0.0000000000000000e+00,
49369,0.0000000000000000e+00,
49392,0.0000000000000000e+00,
49415,0.0000000000000000e+00,
49438,0.0000000000000000e+00,
49461,0.0000000000000000e+00,
49484,0.0000000000000000e+00,
49507,0.0000000000000000e+00,
49530,0.0000000000000000e+00,
49553,0.0000000000000000e+00,
49576,0.0000000000000000e+00,
49599,0.0000000000000000e+00,
49622,0.0000000000000000e+00,
49645,0.0000000000000000e+00,
49668,0.0000000000000000e+00,
49691,0.0000000000000000e+00,
49714,0.0000000000000000e+00,
49737,0.0000000000000000e+00,
49760,0.0000000000000000e+00,
49783,0.0000000000000000e+00,
49806,0.0000000000000000e+00,
49829,0.0000000000000000e+00,
49852,0.0000000000000000e+00,
49875,0.0000000000000000e+00,
49898,0.0000000000000000e+00,
49921,0.0000000000000000e+00,
49944,0.0000000000000000e+00,
49967,0.0000000000000000e+00,
49990,0.0000000000000000e+00,
50013,0.0000000000000000e+00,
50036,0.0000000000000000e+00,
50059,0.0000000000000000e+00,
50082,0.0000000000000000e+00,
50105,0.0000000000000000e+00,
50128,0.0000000000000000e+00,
50151,0.0000000000000000e+00,
50174,0.0000000000000000e+00,
50197,0.0000000000000000e+00,
50220,0.0000000000000000e+00,
50243,0.0000000000000000e+00,
50266,0.0000000000000000e+00,
50289,0.0000000000000000e+00,
50312,0.0000000000000000e+00,
50335,0.0000000000000000e+00,
50358,0.0000000000000000e+00,
50381,0.0000000000000000e+00,
50404,0.0000000000000000e+00,
50427,0.0000000000000000e+00,
50450,0.0000000000000000e+00,
50473,0.0000000000000000e+00,
50496,0.0000000000000000e+00,
50519,0.0000000000000000e+00,
50542,0.0000000000000000e+00,
50565,0.0000000000000000e+00,
50588,0.0000000000000000e+00,
50611,0.0000000000000000e+00,
50634,0.0000000000000000e+00,
50657,0.0000000000000000e+00,
50680,0.0000000000000000e+00,
50703,0.0000000000000000e+00,
50726,0.0000000000000000e+00,
50749,0.0000000000000000e+00,
50772,0.0000000000000000e+00,
50795,0.0000000000000000e+00,
50818,0.0000000000000000e+00,
50841,0.0000000000000000e+00,
50864,0.0000000000000000e+00,
50887,0.0000000000000000e+00,
50910,0.0000000000000000e+00,
50933,0.0000000000000000e+00,
50956,0.0000000000000000e+00,
50979,0.0000000000000000e+00,
51002,0.0000000000000000e+00,
51025,0.0000000000000000e+00,
51048,0.0000000000000000e+00,
51071,0.0000000000000000e+00,
51094,0.0000000000000000e+00,
51117,0.0000000000000000e+00,
51140,0.0000000000000000e+00,
51163,0.0000000000000000e+00,
51186,0.0000000000000000e+00,
51209,0.0000000000000000e+00,
51232,0.0000000000000000e+00,
51255,0.0000000000000000e+00,
51278,0.0000000000000000e+00,
51301,0.0000000000000000e+00,
51324,0.0000000000000000e+00,
51347,0.0000000000000000e+00,
51370,0.0000000000000000e+00,
51393,0.0000000000000000e+00,
51416,0.0000000000000000e+00,
51438,0.0000000000000000e+00,
51460,0.0000000000000000e+00,
51482,0.0000000000000000e+00,
51504,0.0000000000000000e+00,
51526,0.0000000000000000e+00,
51548,0.0000000000000000e+00,
51570,0.0000000000000000e+00,
51592,0.0000000000000000e+00,
51614,0.0000000000000000e+00,
51636,0.0000000000000000e+00,
51658,0.0000000000000000e+00,
51680,0.0000000000000000e+00,
51702,0.0000000000000000e+00,
51724,0.0000000000000000e+00,
51746,0.0000000000000000e+00,
51768,0.0000000000000000e+00,
51790,0.0000000000000000e+00,
51812,0.0000000000000000e+00,
51834,0.0000000000000000e+00,
51856,0.0000000000000000e+00,
51878,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
51922,0.0000000000000000e+00,
51944,0.0000000000000000e+00,
51966,0.0000000000000000e+00,
51988,0.0000000000000000e+00,
52010,0.0000000000000000e+00,
52032,0.0000000000000000e+00,
52054,0.0000000000000000e+00,
52076,0.0000000000000000e+00,
52098,0.0000000000000000e+00,
52120,0.0000000000000000e+00,
52142,0.0000000000000000e+00,
52164,0.0000000000000000e+00,
52186,0.0000000000000000e+00,
52208,0.0000000000000000e+00,
52230,0.0000000000000000e+00,
52252,0.0000000000000000e+00,
52274,0.0000000000000000e+00,
52296,0.0000000000000000e+00,
52318,0.0000000000000000e+00,
52340,0.0000000000000000e+00,
52362,0.0000000000000000e+00,
52384,0.0000000000000000e+00,
52406,0.0000000000000000e+00,
52428,0.0000000000000000e+00,
52450,0.0000000000000000e+00,
52472,0.0000000000000000e+00,
52494,0.0000000000000000e+00,
52516,0.0000000000000000e+00,
52538,0.0000000000000000e+00,
52560,0.0000000000000000e+00,
52582,0.0000000000000000e+00,
52604,0.0000000000000000e+00,
52626,0.0000000000000000e+00,
52648,0.0000000000000000e+00,
52670,0.0000000000000000e+00,
52692,0.0000000000000000e+00,
52714,0.0000000000000000e+00,
52736,0.0000000000000000e+00,
52758,0.0000000000000000e+00,
52780,0.0000000000000000e+00,
52802,0.0000000000000000e+00,
52824,0.0000000000000000e+00,
52846,0.0000000000000000e+00,
52868,0.0000000000000000e+00,
52890,0.0000000000000000e+00,
52912,0.0000000000000000e+00,
52934,0.0000000000000000e+00,
52956,0.0000000000000000e+00,
52978,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53022,0.0000000000000000e+00,
53044,0.0000000000000000e+00,
53066,0.0000000000000000e+00,
53088,0.0000000000000000e+00,
53110,0.0000000000000000e+00,
53132,0.0000000000000000e+00,
53154,0.0000000000000000e+00,
53176,0.0000000000000000e+00,
53198,0.0000000000000000e+00,
53220,0.0000000000000000e+00,
53242,0.0000000000000000e+00,
53264,0.0000000000000000e+00,
53286,0.0000000000000000e+00,
53308,0.0000000000000000e+00,
53330,0.0000000000000000e+00,
53352,0.0000000000000000e+00,
53374,0.0000000000000000e+00,
53396,0.0000000000000000e+00,
53418,0.0000000000000000e+00,
53440,0.0000000000000000e+00,
53462,0.0000000000000000e+00,
53484,0.0000000000000000e+00,
53506,0.0000000000000000e+00,
53528,0.0000000000000000e+00,
53550,0.0000000000000000e+00,
53572,0.0000000000000000e+00,
53594,0.0000000000000000e+00,
53616,0.0000000000000000e+00,
53638,0.0000000000000000e+00,
53660,0.0000000000000000e+00,
53682,0.0000000000000000e+00,
53704,0.0000000000000000e+00,
53726,0.0000000000000000e+00,
53747,0.0000000000000000e+00,
53768,0.0000000000000000e+00,
53789,0.0000000000000000e+00,
53810,0.0000000000000000e+00,
53831,0.0000000000000000e+00,
53852,0.0000000000000000e+00,
53873,0.0000000000000000e+00,
53894,0.0000000000000000e+00,
53915,0.0000000000000000e+00,
53936,0.0000000000000000e+00,
53957,0.0000000000000000e+00,
53978,0.0000000000000000e+00,
53999,0.0000000000000000e+00,
54020,0.0000000000000000e+00,
54041,0.0000000000000000e+00,
54062,0.0000000000000000e+00,
54083,0.0000000000000000e+00,
54104,0.0000000000000000e+00,
54125,0.0000000000000000e+00,
54146,0.0000000000000000e+00,
54167,0.0000000000000000e+00,
54188,0.0000000000000000e+00,
54209,0.0000000000000000e+00,
54230,0.0000000000000000e+00,
54251,0.0000000000000000e+00,
54272,0.0000000000000000e+00,
54293,0.0000000000000000e+00,
54314,0.0000000000000000e+00,
54335,0.0000000000000000e+00,
54356,0.0000000000000000e+00,
54377,0.0000000000000000e+00,
54398,0.0000000000000000e+00,
54419,0.0000000000000000e+00,
54440,0.0000000000000000e+00,
54461,0.0000000000000000e+00,
54482,0.0000000000000000e+00,
54503,0.0000000000000000e+00,
54524,0.0000000000000000e+00,
54545,0.0000000000000000e+00,
54566,0.0000000000000000e+00,
54587,0.0000000000000000e+00,
54608,0.0000000000000000e+00,
54629,0.0000000000000000e+00,
54650,0.0000000000000000e+00,
54671,0.0000000000000000e+00,
54692,0.0000000000000000e+00,
54713,0.0000000000000000e+00,
54734,0.0000000000000000e+00,
54755,0.0000000000000000e+00,
54776,0.0000000000000000e+00,
54797,0.0000000000000000e+00,
54818,0.0000000000000000e+00,
54839,0.0000000000000000e+00,
54860,0.0000000000000000e+00,
54881,0.0000000000000000e+00,
54902,0.0000000000000000e+00,
54923,0.0000000000000000e+00,
54944,0.0000000000000000e+00,
54965,0.0000000000000000e+00,
54986,0.0000000000000000e+00,
55007,0.0000000000000000e+00,
55028,0.0000000000000000e+00,
55049,0.0000000000000000e+00,
55070,0.0000000000000000e+00,
55091,0.0000000000000000e+00,
55112,0.0000000000000000e+00,
55133,0.0000000000000000e+00,
55154,0.0000000000000000e+00,
55175,0.0000000000000000e+00,
55196,0.0000000000000000e+00,
55217,0.0000000000000000e+00,
55238,0.0000000000000000e+00,
55259,0.0000000000000000e+00,
55280,0.0000000000000000e+00,
55301,0.0000000000000000e+00,
55322,0.0000000000000000e+00,
55343,0.0000000000000000e+00,
55364,0.0000000000000000e+00,
55385,0.0000000000000000e+00,
55406,0.0000000000000000e+00,
55427,0.0000000000000000e+00,
55448,0.0000000000000000e+00,
55469,0.0000000000000000e+00,
55490,0.0000000000000000e+00,
55511,0.0000000000000000e+00,
55532,0.0000000000000000e+00,
55553,0.0000000000000000e+00,
55574,0.0000000000000000e+00,
55595,0.0000000000000000e+00,
55616,0.0000000000000000e+00,
55637,0.0000000000000000e+00,
55658,0.0000000000000000e+00,
55679,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55721,0.0000000000000000e+00,
55742,0.0000000000000000e+00,
55763,0.0000000000000000e+00,
55784,0.0000000000000000e+00,
55805,0.0000000000000000e+00,
55826,0.0000000000000000e+00,
55847,0.0000000000000000e+00,
55868,0.0000000000000000e+00,
55889,0.0000000000000000e+00,
55910,0.0000000000000000e+00,
55931,0.0000000000000000e+00,
55952,0.0000000000000000e+00,
55973,0.0000000000000000e+00,
55994,0.0000000000000000e+00,
56015,0.0000000000000000e+00,
56036,0.0000000000000000e+00,
56057,0.0000000000000000e+00,
56078,0.0000000000000000e+00,
56099,0.0000000000000000e+00,
56120,0.0000000000000000e+00,
56141,0.0000000000000000e+00,
56162,0.0000000000000000e+00,
56182,0.0000000000000000e+00,
56202,0.0000000000000000e+00,
56222,0.0000000000000000e+00,
56242,0.0000000000000000e+00,
56262,0.0000000000000000e+00,
56282,0.0000000000000000e+00,
56302,0.0000000000000000e+00,
56322,0.0000000000000000e+00,
56342,0.0000000000000000e+00,
56362,0.0000000000000000e+00,
56382,0.0000000000000000e+00,
56402,0.0000000000000000e+00,
56422,0.0000000000000000e+00,
56442,0.0000000000000000e+00,
56462,0.0000000000000000e+00,
56482,0.0000000000000000e+00,
56502,0.0000000000000000e+00,
56522,0.0000000000000000e+00,
56542,0.0000000000000000e+00,
56562,0.0000000000000000e+00,
56582,0.0000000000000000e+00,
56602,0.0000000000000000e+00,
56622,0.0000000000000000e+00,
56642,0.0000000000000000e+00,
56662,0.0000000000000000e+00,
56682,0.0000000000000000e+00,
56702,0.0000000000000000e+00,
56722,0.0000000000000000e+00,
56742,0.0000000000000000e+00,
56762,0.0000000000000000e+00,
56782,0.0000000000000000e+00,
56802,0.0000000000000000e+00,
56822,0.0000000000000000e+00,
56842,0.0000000000000000e+00,
56862,0.0000000000000000e+00,
56882,0.0000000000000000e+00,
56902,0.0000000000000000e+00,
56922,0.0000000000000000e+00,
56942,0.0000000000000000e+00,
56962,0.0000000000000000e+00,
56982,0.0000000000000000e+00,
57002,0.0000000000000000e+00,
57022,0.0000000000000000e+00,
57042,0.0000000000000000e+00,
57062,0.0000000000000000e+00,
57082,0.0000000000000000e+00,
57102,0.0000000000000000e+00,
57122,0.0000000000000000e+00,
57142,0.0000000000000000e+00,
57162,0.0000000000000000e+00,
57182,0.0000000000000000e+00,
57202,0.0000000000000000e+00,
57222,0.0000000000000000e+00,
57242,0.0000000000000000e+00,
57262,0.0000000000000000e+00,
57282,0.0000000000000000e+00,
57302,0.0000000000000000e+00,
57322,0.0000000000000000e+00,
57342,0.0000000000000000e+00,
57362,0.0000000000000000e+00,
57382,0.0000000000000000e+00,
57402,0.0000000000000000e+00,
57422,0.0000000000000000e+00,
57442,0.0000000000000000e+00,
57462,0.0000000000000000e+00,
57482,0.0000000000000000e+00,
57502,0.0000000000000000e+00,
57522,0.0000000000000000e+00,
57542,0.0000000000000000e+00,
57562,0.0000000000000000e+00,
57582,0.0000000000000000e+00,
57602,0.0000000000000000e+00,
57622,0.0000000000000000e+00,
57642,0.0000000000000000e+00,
57662,0.0000000000000000e+00,
57682,0.0000000000000000e+00,
57702,0.0000000000000000e+00,
57722,0.0000000000000000e+00,
57742,0.0000000000000000e+00,
57762,0.0000000000000000e+00,
57782,0.0000000000000000e+00,
57802,0.0000000000000000e+00,
57822,0.0000000000000000e+00,
57842,0.0000000000000000e+00,
57862,0.0000000000000000e+00,
57882,0.0000000000000000e+00,
57902,0.0000000000000000e+00,
57922,0.0000000000000000e+00,
57942,0.0000000000000000e+00,
57962,0.0000000000000000e+00,
57982,0.0000000000000000e+00,
58002,0.0000000000000000e+00,
58022,0.0000000000000000e+00,
58042,0.0000000000000000e+00,
58062,0.0000000000000000e+00,
58082,0.0000000000000000e+00,
58102,0.0000000000000000e+00,
58122,0.0000000000000000e+00,
58142,0.0000000000000000e+00,
58162,0.0000000000000000e+00,
58182,0.0000000000000000e+00,
58202,0.0000000000000000e+00,
58222,0.0000000000000000e+00,
58242,0.0000000000000000e+00,
58262,0.0000000000000000e+00,
58282,0.0000000000000000e+00,
58302,0.0000000000000000e+00,
58322,0.0000000000000000e+00,
58342,0.0000000000000000e+00,
58362,0.0000000000000000e+00,
58382,0.0000000000000000e+00,
58402,0.0000000000000000e+00,
58422,0.0000000000000000e+00,
58462,0.0000000000000000e+00,
58482,0.0000000000000000e+00,
58502,0.0000000000000000e+00,
58522,0.0000000000000000e+00,
58542,0.0000000000000000e+00,
58562,0.0000000000000000e+00,
58582,0.0000000000000000e+00,
58602,0.0000000000000000e+00,
58622,0.0000000000000000e+00,
58642,0.0000000000000000e+00,
58662,0.0000000000000000e+00,
58682,0.0000000000000000e+00,
58702,0.0000000000000000e+00,
58722,0.0000000000000000e+00,
58741,0.0000000000000000e+00,
58760,0.0000000000000000e+00,
58779,0.0000000000000000e+00,
58798,0.0000000000000000e+00,
58817,0.0000000000000000e+00,
58836,0.0000000000000000e+00,
58855,0.0000000000000000e+00,
58874,0.0000000000000000e+00,
58893,0.0000000000000000e+00,
58912,0.0000000000000000e+00,
58931,0.0000000000000000e+00,
58950,0.0000000000000000e+00,
58969,0.0000000000000000e+00,
58988,0.0000000000000000e+00,
59007,0.0000000000000000e+00,
59026,0.0000000000000000e+00,
59045,0.0000000000000000e+00,
59064,0.0000000000000000e+00,
59083,0.0000000000000000e+00,
59102,0.0000000000000000e+00,
59121,0.0000000000000000e+00,
59140,0.0000000000000000e+00,
59159,0.0000000000000000e+00,
59178,0.0000000000000000e+00,
59197,0.0000000000000000e+00,
59216,0.0000000000000000e+00,
59235,0.0000000000000000e+00,
59254,0.0000000000000000e+00,
59273,0.0000000000000000e+00,
59292,0.0000000000000000e+00,
59311,0.0000000000000000e+00,
59330,0.0000000000000000e+00,
59349,0.0000000000000000e+00,
59368,0.0000000000000000e+00,
59387,0.0000000000000000e+00,
59406,0.0000000000000000e+00,
59425,0.0000000000000000e+00,
59444,0.0000000000000000e+00,
59463,0.0000000000000000e+00,
59482,0.0000000000000000e+00,
59501,0.0000000000000000e+00,
59520,0.0000000000000000e+00,
59539,0.0000000000000000e+00,
59558,0.0000000000000000e+00,
59577,0.0000000000000000e+00,
59596,0.0000000000000000e+00,
59615,0.0000000000000000e+00,
59634,0.0000000000000000e+00,
59653,0.0000000000000000e+00,
59672,0.0000000000000000e+00,
59691,0.0000000000000000e+00,
59710,0.0000000000000000e+00,
59729,0.0000000000000000e+00,
59748,0.0000000000000000e+00,
59767,0.0000000000000000e+00,
59786,0.0000000000000000e+00,
59805,0.0000000000000000e+00,
59824,0.0000000000000000e+00,
59843,0.0000000000000000e+00,
59862,0.0000000000000000e+00,
59881,0.0000000000000000e+00,
59900,0.0000000000000000e+00,
59919,0.0000000000000000e+00,
59938,0.0000000000000000e+00,
59957,0.0000000000000000e+00,
59976,0.0000000000000000e+00,
59995,0.0000000000000000e+00,
60014,0.0000000000000000e+00,
60033,0.0000000000000000e+00,
60052,0.0000000000000000e+00,
60071,0.0000000000000000e+00,
60090,0.0000000000000000e+00,
60109,0.0000000000000000e+00,
60128,0.0000000000000000e+00,
60147,0.0000000000000000e+00,
60166,0.0000000000000000e+00,
60185,0.0000000000000000e+00,
60204,0.0000000000000000e+00,
60223,0.0000000000000000e+00,
60242,0.0000000000000000e+00,
60261,0.0000000000000000e+00,
60280,0.0000000000000000e+00,
60299,0.0000000000000000e+00,
60318,0.0000000000000000e+00,
60337,0.0000000000000000e+00,
60356,0.0000000000000000e+00,
60375,0.0000000000000000e+00,
60394,0.0000000000000000e+00,
60413,0.0000000000000000e+00,
60432,0.0000000000000000e+00,
60451,0.0000000000000000e+00,
60470,0.0000000000000000e+00,
60489,0.0000000000000000e+00,
60508,0.0000000000000000e+00,
60527,0.0000000000000000e+00,
60546,0.0000000000000000e+00,
60565,0.0000000000000000e+00,
60584,0.0000000000000000e+00,
60603,0.0000000000000000e+00,
60622,0.0000000000000000e+00,
60641,0.0000000000000000e+00,
60660,0.0000000000000000e+00,
60679,0.0000000000000000e+00,
60698,0.0000000000000000e+00,
60717,0.0000000000000000e+00,
60736,0.0000000000000000e+00,
60755,0.0000000000000000e+00,
60774,0.0000000000000000e+00,
60793,0.0000000000000000e+00,
60812,0.0000000000000000e+00,
60831,0.0000000000000000e+00,
60850,0.0000000000000000e+00,
60869,0.0000000000000000e+00,
60888,0.0000000000000000e+00,
60907,0.0000000000000000e+00,
60926,0.0000000000000000e+00,
60945,0.0000000000000000e+00,
60964,0.0000000000000000e+00,
60983,0.0000000000000000e+00,
61002,0.0000000000000000e+00,
61021,0.0000000000000000e+00,
61040,0.0000000000000000e+00,
61059,0.0000000000000000e+00,
61078,0.0000000000000000e+00,
61097,0.0000000000000000e+00,
61116,0.0000000000000000e+00,
61135,0.0000000000000000e+00,
61154,0.0000000000000000e+00,
61173,0.0000000000000000e+00,
61192,0.0000000000000000e+00,
61211,0.0000000000000000e+00,
61230,0.0000000000000000e+00,
61249,0.0000000000000000e+00,
61268,0.0000000000000000e+00,
61287,0.0000000000000000e+00,
61306,0.0000000000000000e+00,
61325,0.0000000000000000e+00,
61344,0.0000000000000000e+00,
61363,0.0000000000000000e+00,
61382,0.0000000000000000e+00,
61401,0.0000000000000000e+00,
61420,0.0000000000000000e+00,
61439,0.0000000000000000e+00,
61458,0.0000000000000000e+00,
61477,0.0000000000000000e+00,
61495,0.0000000000000000e+00,
61513,0.0000000000000000e+00,
61531,0.0000000000000000e+00,
61549,0.0000000000000000e+00,
61567,0.0000000000000000e+00,
61585,0.0000000000000000e+00,
61603,0.0000000000000000e+00,
61621,0.0000000000000000e+00,
61639,0.0000000000000000e+00,
61657,0.0000000000000000e+00,
61675,0.0000000000000000e+00,
61693,0.0000000000000000e+00,
61711,0.0000000000000000e+00,
61729,0.0000000000000000e+00,
61747,0.0000000000000000e+00,
61765,0.0000000000000000e+00,
61783,0.0000000000000000e+00,
61801,0.0000000000000000e+00,
61819,0.0000000000000000e+00,
61837,0.0000000000000000e+00,
61855,0.0000000000000000e+00,
61873,0.0000000000000000e+00,
61891,0.0000000000000000e+00,
61909,0.0000000000000000e+00,
61927,0.0000000000000000e+00,
61945,0.0000000000000000e+00,
61963,0.0000000000000000e+00,
61981,0.0000000000000000e+00,
61999,0.0000000000000000e+00,
62017,0.0000000000000000e+00,
62035,0.0000000000000000e+00,
62053,0.0000000000000000e+00,
62071,0.0000000000000000e+00,
62089,0.0000000000000000e+00,
62107,0.0000000000000000e+00,
62125,0.0000000000000000e+00,
62143,0.0000000000000000e+00,
62161,0.0000000000000000e+00,
62179,0.0000000000000000e+00,
62197,0.0000000000000000e+00,
62215,0.0000000000000000e+00,
62233,0.0000000000000000e+00,
62251,0.0000000000000000e+00,
62269,0.0000000000000000e+00,
62287,0.0000000000000000e+00,
62305,0.0000000000000000e+00,
62323,0.0000000000000000e+00,
62341,0.0000000000000000e+00,
62359,0.0000000000000000e+00,
62377,0.0000000000000000e+00,
62395,0.0000000000000000e+00,
62413,0.0000000000000000e+00,
62431,0.0000000000000000e+00,
62449,0.0000000000000000e+00,
62467,0.0000000000000000e+00,
62485,0.0000000000000000e+00,
62503,0.0000000000000000e+00,
62521,0.0000000000000000e+00,
62539,0.0000000000000000e+00,
62557,0.0000000000000000e+00,
62575,0.0000000000000000e+00,
62593,0.0000000000000000e+00,
62611,0.0000000000000000e+00,
62629,0.0000000000000000e+00,
62647,0.0000000000000000e+00,
62665,0.0000000000000000e+00,
62683,0.0000000000000000e+00,
62701,0.0000000000000000e+00,
62719,0.0000000000000000e+00,
62737,0.0000000000000000e+00,
62755,0.0000000000000000e+00,
62773,0.0000000000000000e+00,
62791,0.0000000000000000e+00,
62809,0.0000000000000000e+00,
62827,0.0000000000000000e+00,
62845,0.0000000000000000e+00,
62863,0.0000000000000000e+00,
62881,0.0000000000000000e+00,
62899,0.0000000000000000e+00,
62917,0.0000000000000000e+00,
62935,0.0000000000000000e+00,
62953,0.0000000000000000e+00,
62971,0.0000000000000000e+00,
62989,0.0000000000000000e+00,
63007,0.0000000000000000e+00,
63025,0.0000000000000000e+00,
63043,0.0000000000000000e+00,
63061,0.0000000000000000e+00,
63079,0.0000000000000000e+00,
63097,0.0000000000000000e+00,
63115,0.0000000000000000e+00,
63133,0.0000000000000000e+00,
63151,0.0000000000000000e+00,
63169,0.0000000000000000e+00,
63187,0.0000000000000000e+00,
63205,0.0000000000000000e+00,
63223,0.0000000000000000e+00,
63241,0.0000000000000000e+00,
63259,0.0000000000000000e+00,
63277,0.0000000000000000e+00,
63295,0.0000000000000000e+00,
63313,0.0000000000000000e+00,
63331,0.0000000000000000e+00,
63349,0.0000000000000000e+00,
63367,0.0000000000000000e+00,
63385,0.0000000000000000e+00,
63403,0.0000000000000000e+00,
63421,0.0000000000000000e+00,
63439,0.0000000000000000e+00,
63457,0.0000000000000000e+00,
63475,0.0000000000000000e+00,
63493,0.0000000000000000e+00,
63511,0.0000000000000000e+00,
63529,0.0000000000000000e+00,
63547,0.0000000000000000e+00,
63565,0.0000000000000000e+00,
63583,0.0000000000000000e+00,
63601,0.0000000000000000e+00,
63619,0.0000000000000000e+00,
63637,0.0000000000000000e+00,
63655,0.0000000000000000e+00,
63673,0.0000000000000000e+00,
63691,0.0000000000000000e+00,
63709,0.0000000000000000e+00,
63727,0.0000000000000000e+00,
63745,0.0000000000000000e+00,
63763,0.0000000000000000e+00,
63781,0.0000000000000000e+00,
63799,0.0000000000000000e+00,
63817,0.0000000000000000e+00,
63835,0.0000000000000000e+00,
63853,0.0000000000000000e+00,
63871,0.0000000000000000e+00,
63889,0.0000000000000000e+00,
63907,0.0000000000000000e+00,
63925,0.0000000000000000e+00,
63943,0.0000000000000000e+00,
63961,0.0000000000000000e+00,
63979,0.0000000000000000e+00,
63997,0.0000000000000000e+00,
64015,0.0000000000000000e+00,
64033,0.0000000000000000e+00,
64051,0.0000000000000000e+00,
64069,0.0000000000000000e+00,
64087,0.0000000000000000e+00,
64105,0.0000000000000000e+00,
64123,0.0000000000000000e+00,
64141,0.0000000000000000e+00,
64159,0.0000000000000000e+00,
64177,0.0000000000000000e+00,
64195,0.0000000000000000e+00,
64213,0.0000000000000000e+00,
64231,0.0000000000000000e+00,
