Eval,BestError,Log10Error
366906,1.2656440026808001e+02,2.1023115655446061e+00
366949,1.2656440006987650e+02,2.1023115648644883e+00
366992,1.2656439948773190e+02,2.1023115628669107e+00
367035,1.2656439940238000e+02,2.1023115625740334e+00
367078,1.2656439914294560e+02,2.1023115616838073e+00
367121,1.2656439902442000e+02,2.1023115612770971e+00
367174,1.2656439889175159e+02,2.1023115608218577e+00
367217,1.2656439878778700e+02,2.1023115604651124e+00
367260,1.2656439869875430e+02,2.1023115601596043e+00
367303,1.2656439822236280e+02,2.1023115585249093e+00
367346,1.2656439782521220e+02,2.1023115571621225e+00
367389,1.2656439766514271e+02,2.1023115566128583e+00
367442,1.2656439692428850e+02,2.1023115540706829e+00
367485,1.2656439632428921e+02,2.1023115520118383e+00
367528,1.2656439580828081e+02,2.1023115502412013e+00
367571,1.2656439537635420e+02,2.1023115487590838e+00
367614,1.2656439526126221e+02,2.1023115483641557e+00
367657,1.2656439476513800e+02,2.1023115466617495e+00
367710,1.2656439442091001e+02,2.1023115454805619e+00
367753,1.2656439411889160e+02,2.1023115444442122e+00
367796,1.2656439383963290e+02,2.1023115434859609e+00
367839,1.2656439335937030e+02,2.1023115418379823e+00
367882,1.2656439319974299e+02,2.1023115412902356e+00
367925,1.2656439319974299e+02,2.1023115412902356e+00
367978,1.2656439307400930e+02,2.1023115408587918e+00
368020,1.2656439261910050e+02,2.1023115392978124e+00
368062,1.2656439261910050e+02,2.1023115392978124e+00
368104,1.2656439261910050e+02,2.1023115392978124e+00
368146,1.2656439257036661e+02,2.1023115391305862e+00
368188,1.2656439235188959e+02,2.1023115383809019e+00
368240,1.2656439227892589e+02,2.1023115381305333e+00
368282,1.2656439194558079e+02,2.1023115369866892e+00
368324,1.2656439181625930e+02,2.1023115365429339e+00
368366,1.2656439174633370e+02,2.1023115363029907e+00
368408,1.2656439152556280e+02,2.1023115355454349e+00
368450,1.2656439148636100e+02,2.1023115354109172e+00
368502,1.2656439125765380e+02,2.1023115346261290e+00
368544,1.2656439095133121e+02,2.1023115335750102e+00
368586,1.2656439081659140e+02,2.1023115331126623e+00
368628,1.2656439068719580e+02,2.1023115326686530e+00
368670,1.2656439032377440e+02,2.1023115314216043e+00
368712,1.2656439032377440e+02,2.1023115314216043e+00
368764,1.2656439015147230e+02,2.1023115308303653e+00
368806,1.2656438987343880e+02,2.1023115298763178e+00
368848,1.2656438979976060e+02,2.1023115296234978e+00
368890,1.2656438962270450e+02,2.1023115290159451e+00
368932,1.2656438936113361e+02,2.1023115281183880e+00
368974,1.2656438920447820e+02,2.1023115275808388e+00
369026,1.2656438876249651e+02,2.1023115260642178e+00
369068,1.2656438867022760e+02,2.1023115257476053e+00
369110,1.2656438844620200e+02,2.1023115249788811e+00
369152,1.2656438807989460e+02,2.1023115237219301e+00
369194,1.2656438807288210e+02,2.1023115236978671e+00
369236,1.2656438782306761e+02,2.1023115228406506e+00
369288,1.2656438774219210e+02,2.1023115225631335e+00
369330,1.2656438768835071e+02,2.1023115223783817e+00
369372,1.2656438733811640e+02,2.1023115211765839e+00
369414,1.2656438706689480e+02,2.1023115202459106e+00
369456,1.2656438685126930e+02,2.1023115195060109e+00
369498,1.2656438647091730e+02,2.1023115182008669e+00
369550,1.2656438635501350e+02,2.1023115178031531e+00
369592,1.2656438619476420e+02,2.1023115172532720e+00
369634,1.2656438619476420e+02,2.1023115172532720e+00
369676,1.2656438601465700e+02,2.1023115166352500e+00
369718,1.2656438583701720e+02,2.1023115160256949e+00
369760,1.2656438556944390e+02,2.1023115151075409e+00
369812,1.2656438537518579e+02,2.1023115144409612e+00
369854,1.2656438517927469e+02,2.1023115137687096e+00
369896,1.2656438479433599e+02,2.1023115124478267e+00
369938,1.2656438450835340e+02,2.1023115114665027e+00
369980,1.2656438445848330e+02,2.1023115112953779e+00
370022,1.2656438421731580e+02,2.1023115104678327e+00
370074,1.2656438369534639e+02,2.1023115086767410e+00
370116,1.2656438329338130e+02,2.1023115072974332e+00
370158,1.2656438305158420e+02,2.1023115064677280e+00
370200,1.2656438234699540e+02,2.1023115040499940e+00
370242,1.2656438195892770e+02,2.1023115027183739e+00
370284,1.2656438124671349e+02,2.1023115002744737e+00
370336,1.2656438096667470e+02,2.1023114993135454e+00
370378,1.2656438073831050e+02,2.1023114985299340e+00
370420,1.2656438002580170e+02,2.1023114960850231e+00
370462,1.2656437998459550e+02,2.1023114959436273e+00
370504,1.2656437978620301e+02,2.1023114952628612e+00
370546,1.2656437954360700e+02,2.1023114944304147e+00
370598,1.2656437942060801e+02,2.1023114940083545e+00
370640,1.2656437919072320e+02,2.1023114932195250e+00
370682,1.2656437901878670e+02,2.1023114926295401e+00
370724,1.2656437901878670e+02,2.1023114926295401e+00
370766,1.2656437899089249e+02,2.1023114925338233e+00
370808,1.2656437888978030e+02,2.1023114921868657e+00
370860,1.2656437870967720e+02,2.1023114915688579e+00
370902,1.2656437846063319e+02,2.1023114907142855e+00
370944,1.2656437846063319e+02,2.1023114907142855e+00
370986,1.2656437810150670e+02,2.1023114894819748e+00
371028,1.2656437791597109e+02,2.1023114888453258e+00
371070,1.2656437782441840e+02,2.1023114885311709e+00
371122,1.2656437764393560e+02,2.1023114879118601e+00
371164,1.2656437706975041e+02,2.1023114859415943e+00
371206,1.2656437693644150e+02,2.1023114854841563e+00
371248,1.2656437661355740e+02,2.1023114843762083e+00
371290,1.2656437643914400e+02,2.1023114837777239e+00
371332,1.2656437597840200e+02,2.1023114821967286e+00
371384,1.2656437593049330e+02,2.1023114820323339e+00
371426,1.2656437548953390e+02,2.1023114805192207e+00
371468,1.2656437506453220e+02,2.1023114790608650e+00
371510,1.2656437501658900e+02,2.1023114788963522e+00
371552,1.2656437460992881e+02,2.1023114775009333e+00
371594,1.2656437457051290e+02,2.1023114773656815e+00
371646,1.2656437428941290e+02,2.1023114764011113e+00
371687,1.2656437411701501e+02,2.1023114758095431e+00
371728,1.2656437395109469e+02,2.1023114752402026e+00
371769,1.2656437375063869e+02,2.1023114745523555e+00
371810,1.2656437338515779e+02,2.1023114732982400e+00
371851,1.2656437312888650e+02,2.1023114724188674e+00
371902,1.2656437312888650e+02,2.1023114724188674e+00
371943,1.2656437286329860e+02,2.1023114715075262e+00
371984,1.2656437275568850e+02,2.1023114711382713e+00
372025,1.2656437251616300e+02,2.1023114703163608e+00
372066,1.2656437189331500e+02,2.1023114681791126e+00
372107,1.2656437189331500e+02,2.1023114681791126e+00
372158,1.2656437174486339e+02,2.1023114676697143e+00
372199,1.2656437157076560e+02,2.1023114670723131e+00
372240,1.2656437142269370e+02,2.1023114665642173e+00
372281,1.2656437082808201e+02,2.1023114645238596e+00
372322,1.2656437038180459e+02,2.1023114629924979e+00
372363,1.2656437027433600e+02,2.1023114626237289e+00
372414,1.2656437004987789e+02,2.1023114618535210e+00
372455,1.2656436967273700e+02,2.1023114605593953e+00
372496,1.2656436947980400e+02,2.1023114598973627e+00
372537,1.2656436881360899e+02,2.1023114576113731e+00
372578,1.2656436864317800e+02,2.1023114570265542e+00
372619,1.2656436795568170e+02,2.1023114546674710e+00
372670,1.2656436795530681e+02,2.1023114546661850e+00
372711,1.2656436766010700e+02,2.1023114536532326e+00
372752,1.2656436766010700e+02,2.1023114536532326e+00
372793,1.2656436744471780e+02,2.1023114529141433e+00
372834,1.2656436720531160e+02,2.1023114520926423e+00
372875,1.2656436679871240e+02,2.1023114506974330e+00
372926,1.2656436679871240e+02,2.1023114506974330e+00
372967,1.2656436662584450e+02,2.1023114501042519e+00
373008,1.2656436628906300e+02,2.1023114489486159e+00
373049,1.2656436628906300e+02,2.1023114489486159e+00
373090,1.2656436624125790e+02,2.1023114487845769e+00
373131,1.2656436622065030e+02,2.1023114487138637e+00
373182,1.2656436595277550e+02,2.1023114477946749e+00
373223,1.2656436575939870e+02,2.1023114471311195e+00
373264,1.2656436551562361e+02,2.1023114462946269e+00
373305,1.2656436532929661e+02,2.1023114456552618e+00
373346,1.2656436516505050e+02,2.1023114450916660e+00
373387,1.2656436488303710e+02,2.1023114441239619e+00
373438,1.2656436461891460e+02,2.1023114432176486e+00
373479,1.2656436458226430e+02,2.1023114430918861e+00
373520,1.2656436442801960e+02,2.1023114425626090e+00
373561,1.2656436400005499e+02,2.1023114410940864e+00
373602,1.2656436392284670e+02,2.1023114408291530e+00
373643,1.2656436376191230e+02,2.1023114402769205e+00
373694,1.2656436346025070e+02,2.1023114392417952e+00
373735,1.2656436333217719e+02,2.1023114388023223e+00
373776,1.2656436317595060e+02,2.1023114382662444e+00
373817,1.2656436303391961e+02,2.1023114377788779e+00
373858,1.2656436284219970e+02,2.1023114371210077e+00
373899,1.2656436266609720e+02,2.1023114365167275e+00
373950,1.2656436263432670e+02,2.1023114364077098e+00
373991,1.2656436247800730e+02,2.1023114358713135e+00
374032,1.2656436237829899e+02,2.1023114355291730e+00
374073,1.2656436226369530e+02,2.1023114351359209e+00
374114,1.2656436215688591e+02,2.1023114347694136e+00
374155,1.2656436212547560e+02,2.1023114346616318e+00
374206,1.2656436199068000e+02,2.1023114341990925e+00
374247,1.2656436179884120e+02,2.1023114335408146e+00
374288,1.2656436163523270e+02,2.1023114329794064e+00
374329,1.2656436152031050e+02,2.1023114325850609e+00
374370,1.2656436142678970e+02,2.1023114322641527e+00
374411,1.2656436130728029e+02,2.1023114318540665e+00
374462,1.2656436107338000e+02,2.1023114310514583e+00
374503,1.2656436099130519e+02,2.1023114307698259e+00
374544,1.2656436083151580e+02,2.1023114302215227e+00
374585,1.2656436060602751e+02,2.1023114294477794e+00
374626,1.2656436044873230e+02,2.1023114289080347e+00
374667,1.2656436025655560e+02,2.1023114282485973e+00
374718,1.2656436006600821e+02,2.1023114275947505e+00
374759,1.2656435950412011e+02,2.1023114256666808e+00
374800,1.2656435950412011e+02,2.1023114256666808e+00
374841,1.2656435927915101e+02,2.1023114248947192e+00
374882,1.2656435900350810e+02,2.1023114239488749e+00
374923,1.2656435877809500e+02,2.1023114231753897e+00
374974,1.2656435862165020e+02,2.1023114226385631e+00
375015,1.2656435840944960e+02,2.1023114219104153e+00
375056,1.2656435815489250e+02,2.1023114210369247e+00
375097,1.2656435811105460e+02,2.1023114208864988e+00
375138,1.2656435800886059e+02,2.1023114205358291e+00
375179,1.2656435765116200e+02,2.1023114193084180e+00
375230,1.2656435764628171e+02,2.1023114192916714e+00
375271,1.2656435762511271e+02,2.1023114192190322e+00
375312,1.2656435726819180e+02,2.1023114179942892e+00
375353,1.2656435718505240e+02,2.1023114177090036e+00
375394,1.2656435702018619e+02,2.1023114171432797e+00
375435,1.2656435692576160e+02,2.1023114168192700e+00
375486,1.2656435668251400e+02,2.1023114159845875e+00
375526,1.2656435630164241e+02,2.1023114146776600e+00
375566,1.2656435626436770e+02,2.1023114145497552e+00
375606,1.2656435607189540e+02,2.1023114138893031e+00
375646,1.2656435589973739e+02,2.1023114132985583e+00
375686,1.2656435562246661e+02,2.1023114123471278e+00
375736,1.2656435532197750e+02,2.1023114113160255e+00
375776,1.2656435499275629e+02,2.1023114101863318e+00
375816,1.2656435465138181e+02,2.1023114090149355e+00
375856,1.2656435444554801e+02,2.1023114083086347e+00
375896,1.2656435435339149e+02,2.1023114079924077e+00
375936,1.2656435394521210e+02,2.1023114065917761e+00
375986,1.2656435394363869e+02,2.1023114065863768e+00
376026,1.2656435380408671e+02,2.1023114061075168e+00
376066,1.2656435366393769e+02,2.1023114056266077e+00
376106,1.2656435357931500e+02,2.1023114053362324e+00
376146,1.2656435318940881e+02,2.1023114039983031e+00
376186,1.2656435302361660e+02,2.1023114034294017e+00
376236,1.2656435289516180e+02,2.1023114029886205e+00
376276,1.2656435282621830e+02,2.1023114027520471e+00
376316,1.2656435265837700e+02,2.1023114021761140e+00
376356,1.2656435227632460e+02,2.1023114008651347e+00
376396,1.2656435202614701e+02,2.1023114000066725e+00
376436,1.2656435187204440e+02,2.1023113994778826e+00
376486,1.2656435150581549e+02,2.1023113982212003e+00
376526,1.2656435130320369e+02,2.1023113975259555e+00
376566,1.2656435113328000e+02,2.1023113969428775e+00
376606,1.2656435078286449e+02,2.1023113957404576e+00
376646,1.2656435053051840e+02,2.1023113948745538e+00
376686,1.2656435032742461e+02,2.1023113941776552e+00
376736,1.2656435021435099e+02,2.1023113937896531e+00
376776,1.2656434990362530e+02,2.1023113927234252e+00
376816,1.2656434952517860e+02,2.1023113914248186e+00
376856,1.2656434945808270e+02,2.1023113911945845e+00
376896,1.2656434922789160e+02,2.1023113904047039e+00
376936,1.2656434903368500e+02,2.1023113897383010e+00
376986,1.2656434871520540e+02,2.1023113886454663e+00
377026,1.2656434844533371e+02,2.1023113877194253e+00
377066,1.2656434808402540e+02,2.1023113864796272e+00
377106,1.2656434797974180e+02,2.1023113861217873e+00
377146,1.2656434766457870e+02,2.1023113850403328e+00
377186,1.2656434757220930e+02,2.1023113847233752e+00
377236,1.2656434748377680e+02,2.1023113844199268e+00
377276,1.2656434725202300e+02,2.1023113836246838e+00
377316,1.2656434682556321e+02,2.1023113821613246e+00
377356,1.2656434654340980e+02,2.1023113811931395e+00
377396,1.2656434647061749e+02,2.1023113809433593e+00
377436,1.2656434630023701e+02,2.1023113803587137e+00
377486,1.2656434594310799e+02,2.1023113791332566e+00
377526,1.2656434564235450e+02,2.1023113781012475e+00
377566,1.2656434513202130e+02,2.1023113763500834e+00
377606,1.2656434461203121e+02,2.1023113745657831e+00
377646,1.2656434446299360e+02,2.1023113740543735e+00
377686,1.2656434380868590e+02,2.1023113718091739e+00
377736,1.2656434363602560e+02,2.1023113712167052e+00
377776,1.2656434296424050e+02,2.1023113689115331e+00
377816,1.2656434293924940e+02,2.1023113688257786e+00
377856,1.2656434268097379e+02,2.1023113679395284e+00
377896,1.2656434262240801e+02,2.1023113677385648e+00
377936,1.2656434222155710e+02,2.1023113663630801e+00
377986,1.2656434187505600e+02,2.1023113651740917e+00
378026,1.2656434125622100e+02,2.1023113630506134e+00
378066,1.2656434114500500e+02,2.1023113626689858e+00
378106,1.2656434066882620e+02,2.1023113610350195e+00
378146,1.2656434035135200e+02,2.1023113599456345e+00
378186,1.2656434019045970e+02,2.1023113593935467e+00
378236,1.2656433957629319e+02,2.1023113572860881e+00
378276,1.2656433945702270e+02,2.1023113568768217e+00
378316,1.2656433901856030e+02,2.1023113553722763e+00
378356,1.2656433883835170e+02,2.1023113547539061e+00
378396,1.2656433871432201e+02,2.1023113543283092e+00
378436,1.2656433834137620e+02,2.1023113530485782e+00
378486,1.2656433814580960e+02,2.1023113523775083e+00
378526,1.2656433814580960e+02,2.1023113523775083e+00
378566,1.2656433761275620e+02,2.1023113505483821e+00
378606,1.2656433721925490e+02,2.1023113491981169e+00
378646,1.2656433700475870e+02,2.1023113484620919e+00
378686,1.2656433690540671e+02,2.1023113481211739e+00
378736,1.2656433648073499e+02,2.1023113466639503e+00
378776,1.2656433625782800e+02,2.1023113458990643e+00
378816,1.2656433595525000e+02,2.1023113448607944e+00
378856,1.2656433565917879e+02,2.1023113438448515e+00
378896,1.2656433529520200e+02,2.1023113425958972e+00
378936,1.2656433491922211e+02,2.1023113413057550e+00
378986,1.2656433491922211e+02,2.1023113413057550e+00
379026,1.2656433465302050e+02,2.1023113403923070e+00
379066,1.2656433436798029e+02,2.1023113394142166e+00
379106,1.2656433401502861e+02,2.1023113382030938e+00
379146,1.2656433364880630e+02,2.1023113369464337e+00
379186,1.2656433327227180e+02,2.1023113356543885e+00
379236,1.2656433285822300e+02,2.1023113342336162e+00
379276,1.2656433265055669e+02,2.1023113335210271e+00
379316,1.2656433238237170e+02,2.1023113326007739e+00
379356,1.2656433237565800e+02,2.1023113325777363e+00
379396,1.2656433187940300e+02,2.1023113308748806e+00
379435,1.2656433159209151e+02,2.1023113298889959e+00
379484,1.2656433159209151e+02,2.1023113298889959e+00
379523,1.2656433126206799e+02,2.1023113287565494e+00
379562,1.2656433120335670e+02,2.1023113285550865e+00
379601,1.2656433104061880e+02,2.1023113279966656e+00
379640,1.2656433097273430e+02,2.1023113277637258e+00
379679,1.2656433080059720e+02,2.1023113271730525e+00
379728,1.2656433058754060e+02,2.1023113264419671e+00
379767,1.2656433037614120e+02,2.1023113257165686e+00
379806,1.2656433037241550e+02,2.1023113257037842e+00
379845,1.2656433017353700e+02,2.1023113250213497e+00
379884,1.2656433009392700e+02,2.1023113247481748e+00
379923,1.2656433005437751e+02,2.1023113246124643e+00
379972,1.2656432988518669e+02,2.1023113240319007e+00
380011,1.2656432958253340e+02,2.1023113229933723e+00
380050,1.2656432920336739e+02,2.1023113216922971e+00
380089,1.2656432896803381e+02,2.1023113208847706e+00
380128,1.2656432896803381e+02,2.1023113208847706e+00
380167,1.2656432891119060e+02,2.1023113206897182e+00
380216,1.2656432871129780e+02,2.1023113200038033e+00
380255,1.2656432849186240e+02,2.1023113192508296e+00
380294,1.2656432836085560e+02,2.1023113188012914e+00
380333,1.2656432812196890e+02,2.1023113179815724e+00
380372,1.2656432802250789e+02,2.1023113176402806e+00
380411,1.2656432777009010e+02,2.1023113167741307e+00
380460,1.2656432772805969e+02,2.1023113166299074e+00
380499,1.2656432729795070e+02,2.1023113151540258e+00
380538,1.2656432682159600e+02,2.1023113135194560e+00
380577,1.2656432682159600e+02,2.1023113135194560e+00
380616,1.2656432664857310e+02,2.1023113129257429e+00
380655,1.2656432623192021e+02,2.1023113114960346e+00
380704,1.2656432597907840e+02,2.1023113106284299e+00
380743,1.2656432573585580e+02,2.1023113097938326e+00
380782,1.2656432550934549e+02,2.1023113090165824e+00
380821,1.2656432522647719e+02,2.1023113080459446e+00
380860,1.2656432494273170e+02,2.1023113070722963e+00
380899,1.2656432475840960e+02,2.1023113064398111e+00
380948,1.2656432423059370e+02,2.1023113046286568e+00
380987,1.2656432423059370e+02,2.1023113046286568e+00
381026,1.2656432423059370e+02,2.1023113046286568e+00
381065,1.2656432413825399e+02,2.1023113043118009e+00
381104,1.2656432383764330e+02,2.1023113032802816e+00
381143,1.2656432374077330e+02,2.1023113029478804e+00
381192,1.2656432374077330e+02,2.1023113029478804e+00
381231,1.2656432352388450e+02,2.1023113022036455e+00
381270,1.2656432319334751e+02,2.1023113010694363e+00
381309,1.2656432306620169e+02,2.1023113006331466e+00
381348,1.2656432278537660e+02,2.1023112996695197e+00
381387,1.2656432271547210e+02,2.1023112994296485e+00
381436,1.2656432236203840e+02,2.1023112982168715e+00
381475,1.2656432202666841e+02,2.1023112970660787e+00
381514,1.2656432188717460e+02,2.1023112965874176e+00
381553,1.2656432147724500e+02,2.1023112951807796e+00
381592,1.2656432147724500e+02,2.1023112951807796e+00
381631,1.2656432116442851e+02,2.1023112941073769e+00
381680,1.2656432087024970e+02,2.1023112930979280e+00
381719,1.2656432039482959e+02,2.1023112914665654e+00
381758,1.2656431992587640e+02,2.1023112898573930e+00
381797,1.2656431960156850e+02,2.1023112887445587e+00
381836,1.2656431952152910e+02,2.1023112884699104e+00
381875,1.2656431943120450e+02,2.1023112881599695e+00
381924,1.2656431914744620e+02,2.1023112871862772e+00
381963,1.2656431903949500e+02,2.1023112868158522e+00
382002,1.2656431896202869e+02,2.1023112865500333e+00
382041,1.2656431882085850e+02,2.1023112860656199e+00
382080,1.2656431861418240e+02,2.1023112853564290e+00
382119,1.2656431847707840e+02,2.1023112848859684e+00
382168,1.2656431838559870e+02,2.1023112845720640e+00
382207,1.2656431826681430e+02,2.1023112841644656e+00
382246,1.2656431805446159e+02,2.1023112834357955e+00
382285,1.2656431803763989e+02,2.1023112833780733e+00
382324,1.2656431795729939e+02,2.1023112831023920e+00
382363,1.2656431771418239e+02,2.1023112822681571e+00
382412,1.2656431739446801e+02,2.1023112811710849e+00
382451,1.2656431739446801e+02,2.1023112811710849e+00
382490,1.2656431733865600e+02,2.1023112809795705e+00
382529,1.2656431728786291e+02,2.1023112808052784e+00
382568,1.2656431717630080e+02,2.1023112804224628e+00
382607,1.2656431708269700e+02,2.1023112801012696e+00
382656,1.2656431695420861e+02,2.1023112796603729e+00
382695,1.2656431690659380e+02,2.1023112794969867e+00
382734,1.2656431674317299e+02,2.1023112789362224e+00
382773,1.2656431658139580e+02,2.1023112783810980e+00
382812,1.2656431635490119e+02,2.1023112776039015e+00
382851,1.2656431615723750e+02,2.1023112769256356e+00
382900,1.2656431602465140e+02,2.1023112764706777e+00
382939,1.2656431587175371e+02,2.1023112759460227e+00
382978,1.2656431571384360e+02,2.1023112754041677e+00
383017,1.2656431547130251e+02,2.1023112745719090e+00
383056,1.2656431532711440e+02,2.1023112740771399e+00
383095,1.2656431522516500e+02,2.1023112737273095e+00
383144,1.2656431507123510e+02,2.1023112731991125e+00
383183,1.2656431507123510e+02,2.1023112731991125e+00
383222,1.2656431498293610e+02,2.1023112728961220e+00
383261,1.2656431487444461e+02,2.1023112725238429e+00
383300,1.2656431482392620e+02,2.1023112723504931e+00
383339,1.2656431456506360e+02,2.1023112714622285e+00
383388,1.2656431444937380e+02,2.1023112710652492e+00
383427,1.2656431425499041e+02,2.1023112703982396e+00
383466,1.2656431414794000e+02,2.1023112700309050e+00
383504,1.2656431394123430e+02,2.1023112693216124e+00
383542,1.2656431388524560e+02,2.1023112691294923e+00
383580,1.2656431368946910e+02,2.1023112684577021e+00
383628,1.2656431361676910e+02,2.1023112682082381e+00
383666,1.2656431341567399e+02,2.1023112675181976e+00
383704,1.2656431308547999e+02,2.1023112663851657e+00
383742,1.2656431292692830e+02,2.1023112658411094e+00
383780,1.2656431284994120e+02,2.1023112655769349e+00
383818,1.2656431255713569e+02,2.1023112645721982e+00
383866,1.2656431249392629e+02,2.1023112643553006e+00
383904,1.2656431233998271e+02,2.1023112638270565e+00
383942,1.2656431203036000e+02,2.1023112627646130e+00
383980,1.2656431203036000e+02,2.1023112627646130e+00
384018,1.2656431183298579e+02,2.1023112620873401e+00
384056,1.2656431150837901e+02,2.1023112609734800e+00
384104,1.2656431145522900e+02,2.1023112607911005e+00
384142,1.2656431111088840e+02,2.1023112596095257e+00
384180,1.2656431085150980e+02,2.1023112587194905e+00
384218,1.2656431069921400e+02,2.1023112581969006e+00
384256,1.2656431033077600e+02,2.1023112569326372e+00
384294,1.2656431028352600e+02,2.1023112567705029e+00
384342,1.2656430997245251e+02,2.1023112557030812e+00
384380,1.2656430957414200e+02,2.1023112543363132e+00
384418,1.2656430919647070e+02,2.1023112530403667e+00
384456,1.2656430899959560e+02,2.1023112523648071e+00
384494,1.2656430867709081e+02,2.1023112512581594e+00
384532,1.2656430823477510e+02,2.1023112497403917e+00
384580,1.2656430815812800e+02,2.1023112494773835e+00
384618,1.2656430797088770e+02,2.1023112488348845e+00
384656,1.2656430776747240e+02,2.1023112481368829e+00
384694,1.2656430764059060e+02,2.1023112477014987e+00
384732,1.2656430729248341e+02,2.1023112465069991e+00
384770,1.2656430721664761e+02,2.1023112462467752e+00
384818,1.2656430684142920e+02,2.1023112449592456e+00
384856,1.2656430650846301e+02,2.1023112438167009e+00
384894,1.2656430626846500e+02,2.1023112429931685e+00
384932,1.2656430586558081e+02,2.1023112416107059e+00
384970,1.2656430561410320e+02,2.1023112407477824e+00
385008,1.2656430536502650e+02,2.1023112398930972e+00
385056,1.2656430536502650e+02,2.1023112398930972e+00
385094,1.2656430510254300e+02,2.1023112389924079e+00
385132,1.2656430481942360e+02,2.1023112380209081e+00
385170,1.2656430463458220e+02,2.1023112373866408e+00
385208,1.2656430418299669e+02,2.1023112358370639e+00
385246,1.2656430387139631e+02,2.1023112347678343e+00
385294,1.2656430387139631e+02,2.1023112347678343e+00
385332,1.2656430359412930e+02,2.1023112338164163e+00
385370,1.2656430316926691e+02,2.1023112323585376e+00
385408,1.2656430299207480e+02,2.1023112317505182e+00
385446,1.2656430276093830e+02,2.1023112309573935e+00
385484,1.2656430234089341e+02,2.1023112295160455e+00
385532,1.2656430223993100e+02,2.1023112291696018e+00
385570,1.2656430189348610e+02,2.1023112279808061e+00
385608,1.2656430152320721e+02,2.1023112267102260e+00
385646,1.2656430130526660e+02,2.1023112259623815e+00
385684,1.2656430120719190e+02,2.1023112256258467e+00
385722,1.2656430081158850e+02,2.1023112242683677e+00
385770,1.2656430081158850e+02,2.1023112242683677e+00
385808,1.2656430062317050e+02,2.1023112236218275e+00
385846,1.2656430041949621e+02,2.1023112229229368e+00
385884,1.2656430036051030e+02,2.1023112227205316e+00
385922,1.2656430002139039e+02,2.1023112215568709e+00
385960,1.2656429984473310e+02,2.1023112209506869e+00
386008,1.2656429974507820e+02,2.1023112206087298e+00
386046,1.2656429950468500e+02,2.1023112197838412e+00
386084,1.2656429921503080e+02,2.1023112187899176e+00
386122,1.2656429886746400e+02,2.1023112175972720e+00
386160,1.2656429840790450e+02,2.1023112160203334e+00
386198,1.2656429840790450e+02,2.1023112160203334e+00
386246,1.2656429807970520e+02,2.1023112148941459e+00
386284,1.2656429726848501e+02,2.1023112121105134e+00
386322,1.2656429673129790e+02,2.1023112102672021e+00
386360,1.2656429629407199e+02,2.1023112087668991e+00
386398,1.2656429629407199e+02,2.1023112087668991e+00
386436,1.2656429553381621e+02,2.1023112061581468e+00
386484,1.2656429553381621e+02,2.1023112061581468e+00
386522,1.2656429553381621e+02,2.1023112061581468e+00
386560,1.2656429521991200e+02,2.1023112050810115e+00
386598,1.2656429484497720e+02,2.1023112037944554e+00
386636,1.2656429442284430e+02,2.1023112023459425e+00
386674,1.2656429426750699e+02,2.1023112018129160e+00
386722,1.2656429390399900e+02,2.1023112005655693e+00
386760,1.2656429358382070e+02,2.1023111994669050e+00
386798,1.2656429348366299e+02,2.1023111991232226e+00
386836,1.2656429344392450e+02,2.1023111989868632e+00
386874,1.2656429310284220e+02,2.1023111978164688e+00
386912,1.2656429279415261e+02,2.1023111967572272e+00
386960,1.2656429270966170e+02,2.1023111964673040e+00
386998,1.2656429258121101e+02,2.1023111960265362e+00
387036,1.2656429203964299e+02,2.1023111941681925e+00
387074,1.2656429168420900e+02,2.1023111929485512e+00
387112,1.2656429150124900e+02,2.1023111923207396e+00
387150,1.2656429127477490e+02,2.1023111915436132e+00
387198,1.2656429073674100e+02,2.1023111896973963e+00
387236,1.2656429073674100e+02,2.1023111896973963e+00
387274,1.2656429040653261e+02,2.1023111885643142e+00
387312,1.2656429004207500e+02,2.1023111873137093e+00
387350,1.2656428957022629e+02,2.1023111856946013e+00
387388,1.2656428900037000e+02,2.1023111837391881e+00
387436,1.2656428891278820e+02,2.1023111834386587e+00
387474,1.2656428821246350e+02,2.1023111810355548e+00
387512,1.2656428821246350e+02,2.1023111810355548e+00
387550,1.2656428789389160e+02,2.1023111799424026e+00
387588,1.2656428728636401e+02,2.1023111778577239e+00
387626,1.2656428705584430e+02,2.1023111770667153e+00
387674,1.2656428693239260e+02,2.1023111766431013e+00
387712,1.2656428679916139e+02,2.1023111761859301e+00
387749,1.2656428637784531e+02,2.1023111747402199e+00
387786,1.2656428614895960e+02,2.1023111739548184e+00
387823,1.2656428593277219e+02,2.1023111732129900e+00
387860,1.2656428536967840e+02,2.1023111712807818e+00
387907,1.2656428525741350e+02,2.1023111708955544e+00
387944,1.2656428477300690e+02,2.1023111692333547e+00
387981,1.2656428469984260e+02,2.1023111689822978e+00
388018,1.2656428424254550e+02,2.1023111674131219e+00
388055,1.2656428339927420e+02,2.1023111645195089e+00
388092,1.2656428335602190e+02,2.1023111643710926e+00
388139,1.2656428264711759e+02,2.1023111619385482e+00
388176,1.2656428248726500e+02,2.1023111613900274e+00
388213,1.2656428240939429e+02,2.1023111611228211e+00
388250,1.2656428193266289e+02,2.1023111594869581e+00
388287,1.2656428140915500e+02,2.1023111576905857e+00
388324,1.2656428109433681e+02,2.1023111566103139e+00
388371,1.2656428095976869e+02,2.1023111561485548e+00
388408,1.2656428027587459e+02,2.1023111538018311e+00
