Eval,BestError,Log10Error
421200,4.5173129820745344e+03,3.6548801817013024e+00
421300,4.5173129820745344e+03,3.6548801817013024e+00
421400,4.5173129820745344e+03,3.6548801817013024e+00
421500,4.5173129820745344e+03,3.6548801817013024e+00
421600,4.5173129820745344e+03,3.6548801817013024e+00
421700,4.5173129820745344e+03,3.6548801817013024e+00
421800,4.5173129820745344e+03,3.6548801817013024e+00
421900,4.5173129820745344e+03,3.6548801817013024e+00
422000,4.5173129820745344e+03,3.6548801817013024e+00
422100,4.5173129820745344e+03,3.6548801817013024e+00
422200,4.5173129820745344e+03,3.6548801817013024e+00
422300,4.5173129820745344e+03,3.6548801817013024e+00
422400,4.5173129820745344e+03,3.6548801817013024e+00
422500,4.5173129820745344e+03,3.6548801817013024e+00
422600,4.5173129820745344e+03,3.6548801817013024e+00
422700,4.5173129820745344e+03,3.6548801817013024e+00
422800,4.5173129820745344e+03,3.6548801817013024e+00
422900,4.5173129820745344e+03,3.6548801817013024e+00
423000,4.5173129820745344e+03,3.6548801817013024e+00
423100,4.5173129820745344e+03,3.6548801817013024e+00
423200,4.5173129820745344e+03,3.6548801817013024e+00
423300,4.5173129820745344e+03,3.6548801817013024e+00
423400,4.5173129820745344e+03,3.6548801817013024e+00
423500,4.5173129820745344e+03,3.6548801817013024e+00
423600,4.5173129820745344e+03,3.6548801817013024e+00
423700,4.5173129820745344e+03,3.6548801817013024e+00
423800,4.5173129820745344e+03,3.6548801817013024e+00
423900,4.5173129820745344e+03,3.6548801817013024e+00
424000,4.3622332646190944e+03,3.6397088851831350e+00
424100,4.3622332646190944e+03,3.6397088851831350e+00
424200,4.3622332646190944e+03,3.6397088851831350e+00
424300,4.3622332646190944e+03,3.6397088851831350e+00
424400,4.3622332646190944e+03,3.6397088851831350e+00
424500,4.3622332646190944e+03,3.6397088851831350e+00
424600,4.3622332646190944e+03,3.6397088851831350e+00
424700,4.3622332646190944e+03,3.6397088851831350e+00
424800,4.3622332646190944e+03,3.6397088851831350e+00
424900,4.3622332646190944e+03,3.6397088851831350e+00
425000,4.3622332646190944e+03,3.6397088851831350e+00
425100,4.3622332646190944e+03,3.6397088851831350e+00
425200,4.3622332646190944e+03,3.6397088851831350e+00
425300,4.3622332646190944e+03,3.6397088851831350e+00
425400,4.3622332646190944e+03,3.6397088851831350e+00
425500,4.3622332646190944e+03,3.6397088851831350e+00
425600,4.3622332646190944e+03,3.6397088851831350e+00
425700,4.3622332646190944e+03,3.6397088851831350e+00
425800,4.3622332646190944e+03,3.6397088851831350e+00
425900,4.3622332646190944e+03,3.6397088851831350e+00
426000,4.3622332646190944e+03,3.6397088851831350e+00
426100,4.3622332646190944e+03,3.6397088851831350e+00
426200,4.3622332646190944e+03,3.6397088851831350e+00
426300,4.3622332646190944e+03,3.6397088851831350e+00
426400,4.3622332646190944e+03,3.6397088851831350e+00
426500,4.3622332646190944e+03,3.6397088851831350e+00
426600,4.3622332646190944e+03,3.6397088851831350e+00
426700,4.3622332646190944e+03,3.6397088851831350e+00
426800,4.3622332646190944e+03,3.6397088851831350e+00
426900,4.3622332646190944e+03,3.6397088851831350e+00
427000,4.3622332646190944e+03,3.6397088851831350e+00
427100,4.3622332646190944e+03,3.6397088851831350e+00
427200,4.3622332646190944e+03,3.6397088851831350e+00
427300,4.3622332646190944e+03,3.6397088851831350e+00
427400,4.3622332646190944e+03,3.6397088851831350e+00
427500,4.3622332646190944e+03,3.6397088851831350e+00
427600,4.3622332646190944e+03,3.6397088851831350e+00
427700,4.3622332646190944e+03,3.6397088851831350e+00
427800,4.3622332646190944e+03,3.6397088851831350e+00
427900,4.3622332646190944e+03,3.6397088851831350e+00
428000,4.3622332646190944e+03,3.6397088851831350e+00
428100,4.3622332646190944e+03,3.6397088851831350e+00
428200,4.3622332646190944e+03,3.6397088851831350e+00
428300,4.3622332646190944e+03,3.6397088851831350e+00
428400,4.3622332646190944e+03,3.6397088851831350e+00
428500,4.3622332646190944e+03,3.6397088851831350e+00
428600,4.3622332646190944e+03,3.6397088851831350e+00
428700,4.3622332646190944e+03,3.6397088851831350e+00
428800,4.3622332646190944e+03,3.6397088851831350e+00
428900,4.3622332646190944e+03,3.6397088851831350e+00
429000,4.3622332646190944e+03,3.6397088851831350e+00
429100,4.3622332646190944e+03,3.6397088851831350e+00
429200,4.3622332646190944e+03,3.6397088851831350e+00
429300,4.3622332646190944e+03,3.6397088851831350e+00
429400,4.3622332646190944e+03,3.6397088851831350e+00
429500,4.3622332646190944e+03,3.6397088851831350e+00
429600,4.3622332646190944e+03,3.6397088851831350e+00
429700,4.3622332646190944e+03,3.6397088851831350e+00
429800,4.3622332646190944e+03,3.6397088851831350e+00
429900,4.3622332646190944e+03,3.6397088851831350e+00
430000,4.3622332646190944e+03,3.6397088851831350e+00
430100,4.3622332646190944e+03,3.6397088851831350e+00
430200,4.3622332646190944e+03,3.6397088851831350e+00
430300,4.3622332646190944e+03,3.6397088851831350e+00
430400,4.3622332646190944e+03,3.6397088851831350e+00
430500,4.3622332646190944e+03,3.6397088851831350e+00
430600,4.3622332646190944e+03,3.6397088851831350e+00
430700,4.3622332646190944e+03,3.6397088851831350e+00
430800,4.3622332646190944e+03,3.6397088851831350e+00
430900,4.3622332646190944e+03,3.6397088851831350e+00
431000,4.3622332646190944e+03,3.6397088851831350e+00
431100,4.3622332646190944e+03,3.6397088851831350e+00
431200,4.3622332646190944e+03,3.6397088851831350e+00
431300,4.3622332646190944e+03,3.6397088851831350e+00
431400,4.3622332646190944e+03,3.6397088851831350e+00
431500,4.3622332646190944e+03,3.6397088851831350e+00
431600,4.3622332646190944e+03,3.6397088851831350e+00
431700,4.3622332646190944e+03,3.6397088851831350e+00
431800,4.3622332646190944e+03,3.6397088851831350e+00
431900,4.3622332646190944e+03,3.6397088851831350e+00
432000,4.3622332646190944e+03,3.6397088851831350e+00
432100,4.3622332646190944e+03,3.6397088851831350e+00
432200,4.3622332646190944e+03,3.6397088851831350e+00
432300,4.3622332646190944e+03,3.6397088851831350e+00
432400,4.3622332646190944e+03,3.6397088851831350e+00
432500,4.3622332646190944e+03,3.6397088851831350e+00
432600,4.3622332646190944e+03,3.6397088851831350e+00
432700,4.3622332646190944e+03,3.6397088851831350e+00
432800,4.3622332646190944e+03,3.6397088851831350e+00
432900,4.3622332646190944e+03,3.6397088851831350e+00
433000,4.3622332646190944e+03,3.6397088851831350e+00
433100,4.3622332646190944e+03,3.6397088851831350e+00
433200,4.3622332646190944e+03,3.6397088851831350e+00
433300,4.3622332646190944e+03,3.6397088851831350e+00
433400,4.3622332646190944e+03,3.6397088851831350e+00
433500,4.3622332646190944e+03,3.6397088851831350e+00
433600,4.3622332646190944e+03,3.6397088851831350e+00
433700,4.3622332646190944e+03,3.6397088851831350e+00
433800,4.3622332646190944e+03,3.6397088851831350e+00
433900,4.3622332646190944e+03,3.6397088851831350e+00
434000,4.3622332646190944e+03,3.6397088851831350e+00
434100,4.3622332646190944e+03,3.6397088851831350e+00
434200,4.3622332646190944e+03,3.6397088851831350e+00
434300,4.3622332646190944e+03,3.6397088851831350e+00
434400,4.3622332646190944e+03,3.6397088851831350e+00
434500,4.3622332646190944e+03,3.6397088851831350e+00
434600,4.3622332646190944e+03,3.6397088851831350e+00
434700,4.3622332646190944e+03,3.6397088851831350e+00
434800,4.3622332646190944e+03,3.6397088851831350e+00
434900,4.3622332646190944e+03,3.6397088851831350e+00
435000,4.3622332646190944e+03,3.6397088851831350e+00
435100,4.3622332646190944e+03,3.6397088851831350e+00
435200,4.3622332646190944e+03,3.6397088851831350e+00
435300,4.3622332646190944e+03,3.6397088851831350e+00
435400,4.3622332646190944e+03,3.6397088851831350e+00
435500,4.3622332646190944e+03,3.6397088851831350e+00
435600,4.3622332646190944e+03,3.6397088851831350e+00
435700,4.3622332646190944e+03,3.6397088851831350e+00
435800,4.3622332646190944e+03,3.6397088851831350e+00
435900,4.3622332646190944e+03,3.6397088851831350e+00
436000,4.3622332646190944e+03,3.6397088851831350e+00
436100,4.3622332646190944e+03,3.6397088851831350e+00
436200,4.3622332646190944e+03,3.6397088851831350e+00
436300,4.3622332646190944e+03,3.6397088851831350e+00
436400,4.3622332646190944e+03,3.6397088851831350e+00
436500,4.3622332646190944e+03,3.6397088851831350e+00
436600,4.3622332646190944e+03,3.6397088851831350e+00
436700,4.3622332646190944e+03,3.6397088851831350e+00
436800,4.3622332646190944e+03,3.6397088851831350e+00
436900,4.3622332646190944e+03,3.6397088851831350e+00
437000,4.3622332646190944e+03,3.6397088851831350e+00
437100,4.3622332646190944e+03,3.6397088851831350e+00
437200,4.3622332646190944e+03,3.6397088851831350e+00
437300,4.3622332646190944e+03,3.6397088851831350e+00
437400,4.3622332646190944e+03,3.6397088851831350e+00
437500,4.3622332646190944e+03,3.6397088851831350e+00
437600,4.3622332646190944e+03,3.6397088851831350e+00
437700,4.3622332646190944e+03,3.6397088851831350e+00
437800,4.3622332646190944e+03,3.6397088851831350e+00
437900,4.3622332646190944e+03,3.6397088851831350e+00
438000,4.3622332646190944e+03,3.6397088851831350e+00
438100,4.3622332646190944e+03,3.6397088851831350e+00
438200,4.3622332646190944e+03,3.6397088851831350e+00
438300,4.3622332646190944e+03,3.6397088851831350e+00
438400,4.3622332646190944e+03,3.6397088851831350e+00
438500,4.3622332646190944e+03,3.6397088851831350e+00
438600,4.3622332646190944e+03,3.6397088851831350e+00
438700,4.3622332646190944e+03,3.6397088851831350e+00
438800,4.3622332646190944e+03,3.6397088851831350e+00
438900,4.3622332646190944e+03,3.6397088851831350e+00
439000,4.3622332646190944e+03,3.6397088851831350e+00
439100,4.3622332646190944e+03,3.6397088851831350e+00
439200,4.3622332646190944e+03,3.6397088851831350e+00
439300,4.3622332646190944e+03,3.6397088851831350e+00
439400,4.3622332646190944e+03,3.6397088851831350e+00
439500,4.3622332646190944e+03,3.6397088851831350e+00
439600,4.3622332646190944e+03,3.6397088851831350e+00
439700,4.3622332646190944e+03,3.6397088851831350e+00
439800,4.3622332646190944e+03,3.6397088851831350e+00
439900,4.3622332646190944e+03,3.6397088851831350e+00
440000,4.3622332646190944e+03,3.6397088851831350e+00
440100,4.3622332646190944e+03,3.6397088851831350e+00
440200,4.3622332646190944e+03,3.6397088851831350e+00
440300,4.3622332646190944e+03,3.6397088851831350e+00
440400,4.3622332646190944e+03,3.6397088851831350e+00
440500,4.3622332646190944e+03,3.6397088851831350e+00
440600,4.3622332646190944e+03,3.6397088851831350e+00
440700,4.3622332646190944e+03,3.6397088851831350e+00
440800,4.3609576800268969e+03,3.6395818721767577e+00
440900,4.3609576800268969e+03,3.6395818721767577e+00
441000,4.3609576800268969e+03,3.6395818721767577e+00
441100,4.3609576800268969e+03,3.6395818721767577e+00
441200,4.3609576800268969e+03,3.6395818721767577e+00
441300,4.1618588305077801e+03,3.6192873449358509e+00
441400,4.1618588305077801e+03,3.6192873449358509e+00
441500,4.1618588305077801e+03,3.6192873449358509e+00
441600,4.1618588305077801e+03,3.6192873449358509e+00
441700,4.1618588305077801e+03,3.6192873449358509e+00
441800,4.1618588305077801e+03,3.6192873449358509e+00
441900,4.1618588305077801e+03,3.6192873449358509e+00
442000,4.1618588305077801e+03,3.6192873449358509e+00
442100,4.1394865749345690e+03,3.6169464784396674e+00
442200,4.0784840019234480e+03,3.6104987631026653e+00
442300,4.0784840019234480e+03,3.6104987631026653e+00
442400,4.0784840019234480e+03,3.6104987631026653e+00
442500,4.0784840019234480e+03,3.6104987631026653e+00
442600,4.0784840019234480e+03,3.6104987631026653e+00
442700,3.8453368386993770e+03,3.5849343885538629e+00
442800,3.8453368386993770e+03,3.5849343885538629e+00
442900,3.8453368386993770e+03,3.5849343885538629e+00
443000,3.8453368386993770e+03,3.5849343885538629e+00
443100,3.8453368386993770e+03,3.5849343885538629e+00
443200,3.8453368386993770e+03,3.5849343885538629e+00
443300,3.8453368386993770e+03,3.5849343885538629e+00
443400,3.8453368386993770e+03,3.5849343885538629e+00
443500,3.8453368386993770e+03,3.5849343885538629e+00
443600,3.8453368386993770e+03,3.5849343885538629e+00
443700,3.8453368386993770e+03,3.5849343885538629e+00
443800,3.8453368386993770e+03,3.5849343885538629e+00
443900,3.8453368386993770e+03,3.5849343885538629e+00
444000,3.8453368386993770e+03,3.5849343885538629e+00
444100,3.8453368386993770e+03,3.5849343885538629e+00
444200,3.8453368386993770e+03,3.5849343885538629e+00
444300,3.8453368386993770e+03,3.5849343885538629e+00
444400,3.8453368386993770e+03,3.5849343885538629e+00
444500,3.8453368386993770e+03,3.5849343885538629e+00
444600,3.8453368386993770e+03,3.5849343885538629e+00
444700,3.8453368386993770e+03,3.5849343885538629e+00
444800,3.8453368386993770e+03,3.5849343885538629e+00
444900,3.8453368386993770e+03,3.5849343885538629e+00
445000,3.7570548860957688e+03,3.5748475396346948e+00
445100,3.7570548860957688e+03,3.5748475396346948e+00
445200,3.7570548860957688e+03,3.5748475396346948e+00
445300,3.7570548860957688e+03,3.5748475396346948e+00
445400,3.7570548860957688e+03,3.5748475396346948e+00
445500,3.7570548860957688e+03,3.5748475396346948e+00
445600,3.7570548860957688e+03,3.5748475396346948e+00
445700,3.6465306144787542e+03,3.5618798640373353e+00
445800,3.6465306144787542e+03,3.5618798640373353e+00
445900,3.6465306144787542e+03,3.5618798640373353e+00
446000,3.6465306144787542e+03,3.5618798640373353e+00
446100,3.6465306144787542e+03,3.5618798640373353e+00
446200,3.6465306144787542e+03,3.5618798640373353e+00
446300,3.6465306144787542e+03,3.5618798640373353e+00
446400,3.6465306144787542e+03,3.5618798640373353e+00
446500,3.6465306144787542e+03,3.5618798640373353e+00
446600,3.6465306144787542e+03,3.5618798640373353e+00
446700,3.6465306144787542e+03,3.5618798640373353e+00
446800,3.6465306144787542e+03,3.5618798640373353e+00
446900,3.6465306144787542e+03,3.5618798640373353e+00
447000,3.6465306144787542e+03,3.5618798640373353e+00
447100,3.6465306144787542e+03,3.5618798640373353e+00
447200,3.6465306144787542e+03,3.5618798640373353e+00
447300,3.6465306144787542e+03,3.5618798640373353e+00
447400,3.5823887716838599e+03,3.5541727150236491e+00
447500,3.5823887716838599e+03,3.5541727150236491e+00
447600,3.5823887716838599e+03,3.5541727150236491e+00
447700,3.5823887716838599e+03,3.5541727150236491e+00
447800,3.5823887716838599e+03,3.5541727150236491e+00
447900,3.5823887716838599e+03,3.5541727150236491e+00
448000,3.5823887716838599e+03,3.5541727150236491e+00
448100,3.5823887716838599e+03,3.5541727150236491e+00
448200,3.5823887716838599e+03,3.5541727150236491e+00
448300,3.5823887716838599e+03,3.5541727150236491e+00
448400,3.5823887716838599e+03,3.5541727150236491e+00
448500,3.5823887716838599e+03,3.5541727150236491e+00
448600,3.5823887716838599e+03,3.5541727150236491e+00
448700,3.5823887716838599e+03,3.5541727150236491e+00
448800,3.5823887716838599e+03,3.5541727150236491e+00
448900,3.5823887716838599e+03,3.5541727150236491e+00
449000,3.5823887716838599e+03,3.5541727150236491e+00
449100,3.5823887716838599e+03,3.5541727150236491e+00
449200,3.5823887716838599e+03,3.5541727150236491e+00
449300,3.5823887716838599e+03,3.5541727150236491e+00
449400,3.5823887716838599e+03,3.5541727150236491e+00
449500,3.5823887716838599e+03,3.5541727150236491e+00
449600,3.5823887716838599e+03,3.5541727150236491e+00
449700,3.5823887716838599e+03,3.5541727150236491e+00
449800,3.3790471178326679e+03,3.5287942476707403e+00
449900,3.3790471178326679e+03,3.5287942476707403e+00
450000,3.3790471178326679e+03,3.5287942476707403e+00
450100,3.3790471178326679e+03,3.5287942476707403e+00
450200,3.3790471178326679e+03,3.5287942476707403e+00
450300,3.3790471178326679e+03,3.5287942476707403e+00
450400,3.3790471178326679e+03,3.5287942476707403e+00
450500,3.3790471178326679e+03,3.5287942476707403e+00
450600,3.3790471178326679e+03,3.5287942476707403e+00
450700,3.3790471178326679e+03,3.5287942476707403e+00
450800,3.3790471178326679e+03,3.5287942476707403e+00
450900,3.3790471178326679e+03,3.5287942476707403e+00
451000,3.3790471178326679e+03,3.5287942476707403e+00
451100,3.3790471178326679e+03,3.5287942476707403e+00
451200,3.3790471178326679e+03,3.5287942476707403e+00
451300,3.3790471178326679e+03,3.5287942476707403e+00
451400,3.3790471178326679e+03,3.5287942476707403e+00
451500,3.3329326187693068e+03,3.5228265337047913e+00
451600,3.3329326187693068e+03,3.5228265337047913e+00
451700,3.3329326187693068e+03,3.5228265337047913e+00
451800,3.1408544074072902e+03,3.4970478053812828e+00
451900,3.1408544074072902e+03,3.4970478053812828e+00
452000,3.1408544074072902e+03,3.4970478053812828e+00
452100,3.1408544074072902e+03,3.4970478053812828e+00
452200,3.1408544074072902e+03,3.4970478053812828e+00
452300,3.1408544074072902e+03,3.4970478053812828e+00
452400,3.1408544074072902e+03,3.4970478053812828e+00
452500,3.1408544074072902e+03,3.4970478053812828e+00
452600,3.0213966953915929e+03,3.4802077498708028e+00
452700,3.0213966953915929e+03,3.4802077498708028e+00
452800,2.8200937099445482e+03,3.4502635398922794e+00
452900,2.8200937099445482e+03,3.4502635398922794e+00
453000,2.7406384054975902e+03,3.4378517393496755e+00
453100,2.7406384054975902e+03,3.4378517393496755e+00
453200,2.7231095319113665e+03,3.4350651103623653e+00
453300,2.7231095319113665e+03,3.4350651103623653e+00
453400,2.5306787904623970e+03,3.4032370252916340e+00
453500,2.4863046955327791e+03,3.3955543501623726e+00
453600,2.4863046955327791e+03,3.3955543501623726e+00
453700,2.4816966307106959e+03,3.3947486910785725e+00
453800,2.4630364542144871e+03,3.3914708396698110e+00
453900,2.4630364542144871e+03,3.3914708396698110e+00
454000,2.4168248656299029e+03,3.3832451805498578e+00
454100,2.3656767944401736e+03,3.3739554097850029e+00
454200,2.3656767944401736e+03,3.3739554097850029e+00
454300,2.3498206430620080e+03,3.3710347147393454e+00
454400,2.3255575648219638e+03,3.3665270941270937e+00
454500,2.2577603015014074e+03,3.3536778325132115e+00
454600,2.2577603015014074e+03,3.3536778325132115e+00
454700,2.2508747137554765e+03,3.3523513223488455e+00
454800,2.2210542485908645e+03,3.3465591661918506e+00
454900,2.1807409972823443e+03,3.3386040882607082e+00
455000,2.1807409972823443e+03,3.3386040882607082e+00
455100,2.1807409972823443e+03,3.3386040882607082e+00
455200,2.1687118337739312e+03,3.3362018492405503e+00
455300,2.1687118337739312e+03,3.3362018492405503e+00
455400,2.1473691663023906e+03,3.3319067128600470e+00
455500,2.1473691663023906e+03,3.3319067128600470e+00
455600,2.1393971028234469e+03,3.3302914033459530e+00
455700,2.1273403011374085e+03,3.3278369676106769e+00
455800,2.1222973213402261e+03,3.3268062259235514e+00
455900,2.1191805053086482e+03,3.3261679501609080e+00
456000,2.1082236292112893e+03,3.3239166766454598e+00
456100,2.1025927442454567e+03,3.3227551613906106e+00
456200,2.0954305573677771e+03,3.3212732728760406e+00
456300,2.0827852105520819e+03,3.3186444851749504e+00
456400,2.0775001487995705e+03,3.3175410635622038e+00
456500,2.0693228912471745e+03,3.3158282620266810e+00
456600,2.0693228912471745e+03,3.3158282620266810e+00
456700,2.0693228912471745e+03,3.3158282620266810e+00
456800,2.0693228912471745e+03,3.3158282620266810e+00
456900,2.0693228912471745e+03,3.3158282620266810e+00
457000,2.0656757761088361e+03,3.3150621566333780e+00
457100,2.0628737690715120e+03,3.3144726535315794e+00
457200,2.0602723098396459e+03,3.3139246256336627e+00
457300,2.0522495943901577e+03,3.3122301785033499e+00
457400,2.0483882579785450e+03,3.3114122776536004e+00
457500,2.0483882579785450e+03,3.3114122776536004e+00
457600,2.0451582677823963e+03,3.3107269222039539e+00
457700,2.0451582677823963e+03,3.3107269222039539e+00
457800,2.0347093781412173e+03,3.3085023867882795e+00
457900,2.0336135897803824e+03,3.3082684354261556e+00
458000,2.0294892775720400e+03,3.3073867611454957e+00
458100,2.0267223734586589e+03,3.3067942617997215e+00
458200,2.0242858119432669e+03,3.3062718311848580e+00
458300,2.0214978705743731e+03,3.3056732881884732e+00
458400,2.0166433084535120e+03,3.3046290896509074e+00
458500,2.0125512508325730e+03,3.3037469487518916e+00
458600,2.0107506520227885e+03,3.3033582182025558e+00
458700,2.0024281318667599e+03,3.3015569379928347e+00
458800,2.0024281318667599e+03,3.3015569379928347e+00
458900,1.9972124687840615e+03,3.3004242687325664e+00
459000,1.9877444523576905e+03,3.2983605500488773e+00
459100,1.9861423349406714e+03,3.2980103685623319e+00
459200,1.9841575885335674e+03,3.2975761623305617e+00
459300,1.9816684423768934e+03,3.2970309933927302e+00
459400,1.9761641637801695e+03,3.2958230194330111e+00
459500,1.9681951597889499e+03,3.2940681594495844e+00
459600,1.9681951597889499e+03,3.2940681594495844e+00
459700,1.9671218197655539e+03,3.2938312557067104e+00
459800,1.9634841524689464e+03,3.2930274003744211e+00
459900,1.9600550122945037e+03,3.2922682607445668e+00
460000,1.9538243460428016e+03,3.2908855169194129e+00
460100,1.9538243460428016e+03,3.2908855169194129e+00
460200,1.9457868495363400e+03,3.2890952639178042e+00
460300,1.9373572088760516e+03,3.2872097030841751e+00
460400,1.9373572088760516e+03,3.2872097030841751e+00
460500,1.9373572088760516e+03,3.2872097030841751e+00
460600,1.9357787405474824e+03,3.2868557159626999e+00
460700,1.9357787405474824e+03,3.2868557159626999e+00
460800,1.9357787405474824e+03,3.2868557159626999e+00
460900,1.9354105983799614e+03,3.2867731149332000e+00
461000,1.9336865558398363e+03,3.2863860777607261e+00
461100,1.9301874680744454e+03,3.2855994915965741e+00
461200,1.9301874680744454e+03,3.2855994915965741e+00
461300,1.9276618696735845e+03,3.2850308568419897e+00
461400,1.9229430280617401e+03,3.2839664173820386e+00
461500,1.9221761224902220e+03,3.2837931780886764e+00
461600,1.9193292828533313e+03,3.2831494893047020e+00
461700,1.9193292828533313e+03,3.2831494893047020e+00
461800,1.9193292828533313e+03,3.2831494893047020e+00
461900,1.9190641180375865e+03,3.2830894852329831e+00
462000,1.9162804606067443e+03,3.2824590713292459e+00
462100,1.9145744701132030e+03,3.2820722635174642e+00
462200,1.9145744701132030e+03,3.2820722635174642e+00
462300,1.9145744701132030e+03,3.2820722635174642e+00
462400,1.9145744701132030e+03,3.2820722635174642e+00
462500,1.9121636598100661e+03,3.2815250602782902e+00
462600,1.9101546640329057e+03,3.2810685332250160e+00
462700,1.9101546640329057e+03,3.2810685332250160e+00
462800,1.9093451437980275e+03,3.2808844409647988e+00
462900,1.9089621182118435e+03,3.2807973102612431e+00
463000,1.9088124186274636e+03,3.2807632518312100e+00
463100,1.9071538506539159e+03,3.2803857291209439e+00
463200,1.9047295411315663e+03,3.2798333174746670e+00
463300,1.9047295411315663e+03,3.2798333174746670e+00
463400,1.9039198244252000e+03,3.2796486559482174e+00
463500,1.9036253608856014e+03,3.2795814820162477e+00
463600,1.9028934550266445e+03,3.2794144723703709e+00
463700,1.9028934550266445e+03,3.2794144723703709e+00
463800,1.9026922736266574e+03,3.2793685546177898e+00
463900,1.9026922736266574e+03,3.2793685546177898e+00
464000,1.9026922736266574e+03,3.2793685546177898e+00
464100,1.9013496385925873e+03,3.2790619864862207e+00
464200,1.9013496385925873e+03,3.2790619864862207e+00
464300,1.9012761715229967e+03,3.2790452052700179e+00
464400,1.9012761715229967e+03,3.2790452052700179e+00
464500,1.9008986734870559e+03,3.2789589676185895e+00
464600,1.8997340270689665e+03,3.2786928016570629e+00
464700,1.8988470697625453e+03,3.2784899887324239e+00
464800,1.8975645147264713e+03,3.2781965502662840e+00
464900,1.8975426639221732e+03,3.2781915492566758e+00
465000,1.8966237919135920e+03,3.2779811941995907e+00
465100,1.8965491370030561e+03,3.2779640991626362e+00
465200,1.8946627921456347e+03,3.2775319264192189e+00
465300,1.8934241519481884e+03,3.2772479125462932e+00
465400,1.8934241519481884e+03,3.2772479125462932e+00
465500,1.8933483000829237e+03,3.2772305140641036e+00
465600,1.8921760440785383e+03,3.2769615397904914e+00
465700,1.8915926654644427e+03,3.2768276213962038e+00
465800,1.8909195778889757e+03,3.2766730583946102e+00
465900,1.8899949689072273e+03,3.2764606480998384e+00
466000,1.8884668014800513e+03,3.2761093545007154e+00
466100,1.8879620962560509e+03,3.2759932709196331e+00
466200,1.8870422335400326e+03,3.2757816201374452e+00
466300,1.8864777760740826e+03,3.2756516932978181e+00
466400,1.8858970726373400e+03,3.2755179863835768e+00
466500,1.8846838067850827e+03,3.2752384991110572e+00
466600,1.8846838067850827e+03,3.2752384991110572e+00
466700,1.8836366390154762e+03,3.2749971294068536e+00
466800,1.8818127012938867e+03,3.2745763954767519e+00
466900,1.8813268965800660e+03,3.2744642644743376e+00
467000,1.8795804612917577e+03,3.2740609217747929e+00
467100,1.8795804612917577e+03,3.2740609217747929e+00
467200,1.8793265861376594e+03,3.2740022576060364e+00
467300,1.8780534692127630e+03,3.2737079527083077e+00
467400,1.8780429357077719e+03,3.2737055168586386e+00
467500,1.8774038107210345e+03,3.2735576950539862e+00
467600,1.8765376969889669e+03,3.2733572931987949e+00
467700,1.8756103675696927e+03,3.2731426246670807e+00
467800,1.8756103675696927e+03,3.2731426246670807e+00
467900,1.8744590117704231e+03,3.2728759482750136e+00
468000,1.8741940691942727e+03,3.2728145592392455e+00
468100,1.8730239425899476e+03,3.2725433289332928e+00
468200,1.8729397758378173e+03,3.2725238129108409e+00
468300,1.8717364809319333e+03,3.2722447050147871e+00
468400,1.8709908146066623e+03,3.2720716553912803e+00
468500,1.8708494777146566e+03,3.2720388470255988e+00
468600,1.8704335526229156e+03,3.2719422844445227e+00
468700,1.8687994276832924e+03,3.2715626924303653e+00
468800,1.8687994276832924e+03,3.2715626924303653e+00
468900,1.8680309613663408e+03,3.2713840700948889e+00
469000,1.8680309613663408e+03,3.2713840700948889e+00
469100,1.8671706285629080e+03,3.2711840071067244e+00
469200,1.8664600806759281e+03,3.2710187057932307e+00
469300,1.8659389251434370e+03,3.2708974245619946e+00
469400,1.8646539618828060e+03,3.2705982482688376e+00
469500,1.8639850042963794e+03,3.2704424141458963e+00
469600,1.8618625772531830e+03,3.2699476228627691e+00
469700,1.8605242251921172e+03,3.2696353291808613e+00
469800,1.8605242251921172e+03,3.2696353291808613e+00
469900,1.8581480708643351e+03,3.2690803188056541e+00
470000,1.8566525243983187e+03,3.2687306324114291e+00
470100,1.8554998783434394e+03,3.2684609302101189e+00
470200,1.8533287157712257e+03,3.2679524548205383e+00
470300,1.8532713368693039e+03,3.2679390088915841e+00
470400,1.8515769533837824e+03,3.2675417664721143e+00
470500,1.8503988471659304e+03,3.2672653491888326e+00
470600,1.8499835153334161e+03,3.2671678585480786e+00
470700,1.8489408511338024e+03,3.2669230180076942e+00
470800,1.8481280332796855e+03,3.2667320546658902e+00
470900,1.8481280332796855e+03,3.2667320546658902e+00
471000,1.8477741512751745e+03,3.2666488874203305e+00
471100,1.8474061237244141e+03,3.2665623788750815e+00
471200,1.8465716261043353e+03,3.2663661580300891e+00
471300,1.8464514339864379e+03,3.2663378891713575e+00
471400,1.8454179430141669e+03,3.2660947389446053e+00
471500,1.8447349738061785e+03,3.2659339815080370e+00
471600,1.8441918602374999e+03,3.2658061008325783e+00
471700,1.8441565175702626e+03,3.2657977777981007e+00
471800,1.8435678157479547e+03,3.2656591177834260e+00
471900,1.8433668671422674e+03,3.2656117771722197e+00
472000,1.8428385392606806e+03,3.2654872860710018e+00
472100,1.8425702636535600e+03,3.2654240580155873e+00
472200,1.8417793686333250e+03,3.2652376037522250e+00
472300,1.8417793686333250e+03,3.2652376037522250e+00
472400,1.8414195617902269e+03,3.2651527524422863e+00
472500,1.8409193736153743e+03,3.2650347682103087e+00
472600,1.8403886250413884e+03,3.2649095403409527e+00
472700,1.8396130533795310e+03,3.2647264825450679e+00
472800,1.8393012356584129e+03,3.2646528626097684e+00
472900,1.8391307506958105e+03,3.2646126059575682e+00
