Eval,BestError,Log10Error
425100,1.3530847387632321e+02,2.1313249957290914e+00
425200,1.3518175830898181e+02,2.1309180910120613e+00
425300,1.3468872903202259e+02,2.1293312547875742e+00
425400,1.3450305949993211e+02,2.1287321632144547e+00
425500,1.3441767279639791e+02,2.1284563720911569e+00
425600,1.3427380788736670e+02,2.1279913053019652e+00
425700,1.3407227936103749e+02,2.1273389928774935e+00
425800,1.3383845034152591e+02,2.1265808994724167e+00
425900,1.3361476335909450e+02,2.1258544468458020e+00
426000,1.3360904870031229e+02,2.1258358718187016e+00
426100,1.3344625601698519e+02,2.1253063936801171e+00
426200,1.3327997426502819e+02,2.1247649002049891e+00
426300,1.3327997426502819e+02,2.1247649002049891e+00
426400,1.3315938387994271e+02,2.1243717770361461e+00
426500,1.3311686500634499e+02,2.1242330811335681e+00
426600,1.3297022778304111e+02,2.1237544127193901e+00
426700,1.3278480578635191e+02,2.1231483827076816e+00
426800,1.3267536066597441e+02,2.1227902768933178e+00
426900,1.3264295406709559e+02,2.1226841854072891e+00
427000,1.3235247013138701e+02,2.1217320510731073e+00
427100,1.3233144128348300e+02,2.1216630426277061e+00
427200,1.3207602407427080e+02,2.1208239867493281e+00
427300,1.3202281092051791e+02,2.1206489751529860e+00
427400,1.3200715723047031e+02,2.1205974786409447e+00
427500,1.3170134102961919e+02,2.1195901971242632e+00
427600,1.3150843543614019e+02,2.1189536109692870e+00
427700,1.3139553937966591e+02,2.1185806220298575e+00
427800,1.3120889097904220e+02,2.1179632647066304e+00
427900,1.3114177419853490e+02,2.1177410548789282e+00
428000,1.3111441450376631e+02,2.1176504399381217e+00
428100,1.3084330753059820e+02,2.1167515139314808e+00
428200,1.3062327243514639e+02,2.1160205597089519e+00
428300,1.3062327243514639e+02,2.1160205597089519e+00
428400,1.3051264716026810e+02,2.1156525984618959e+00
428500,1.3027446218879729e+02,2.1148592889474553e+00
428600,1.3023058358449759e+02,2.1147129867071697e+00
428700,1.3019972916504929e+02,2.1146100808354995e+00
428800,1.3006565150344090e+02,2.1141626206809097e+00
428900,1.3000346985680781e+02,2.1139549439957133e+00
429000,1.2994249519419489e+02,2.1137512019604086e+00
429100,1.2964617527474749e+02,2.1127597090608399e+00
429200,1.2959225858351991e+02,2.1125790589815154e+00
429300,1.2952105083196051e+02,2.1123403592835395e+00
429400,1.2933364030147700e+02,2.1117115016560866e+00
429500,1.2925430610391251e+02,2.1114450205165869e+00
429600,1.2901502894825720e+02,2.1106403041683803e+00
429700,1.2892357371239811e+02,2.1103323354849075e+00
429800,1.2877306054193849e+02,2.1098250176690843e+00
429900,1.2856499505285021e+02,2.1091227374465409e+00
430000,1.2821503479796581e+02,2.1079389545661376e+00
430100,1.2821503479796581e+02,2.1079389545661376e+00
430200,1.2809409054746939e+02,2.1075290946016425e+00
430300,1.2802634708418219e+02,2.1072993541463410e+00
430400,1.2788750701631810e+02,2.1068281215007443e+00
430500,1.2759232098699570e+02,2.1058245376035796e+00
430600,1.2743155542794899e+02,2.1052769841320829e+00
430700,1.2734697835324620e+02,2.1049886446268422e+00
430800,1.2717536932590680e+02,2.1044030075258844e+00
430900,1.2705591176205510e+02,2.1039948770676777e+00
431000,1.2697281108402710e+02,2.1037107346542290e+00
431100,1.2664081573977170e+02,2.1025736993127686e+00
431200,1.2664081573977170e+02,2.1025736993127686e+00
431300,1.2639634748975610e+02,2.1017345241998222e+00
431400,1.2629911621068911e+02,2.1014003115516586e+00
431500,1.2621725477286930e+02,2.1011187300301692e+00
431600,1.2596635912321150e+02,2.1002545768804279e+00
431700,1.2573748599343870e+02,2.0994647727781901e+00
431800,1.2571273224756131e+02,2.0993792654729995e+00
431900,1.2559485503347130e+02,2.0989718489844669e+00
432000,1.2535591280211170e+02,2.0981448236294353e+00
432100,1.2533170670053180e+02,2.0980609537008119e+00
432200,1.2510759753279160e+02,2.0972836843247342e+00
432300,1.2500590859426811e+02,2.0969305410819836e+00
432400,1.2484451122286779e+02,2.0963694533912456e+00
432500,1.2466260471502530e+02,2.0957361968504165e+00
432600,1.2446492258628550e+02,2.0950469733299872e+00
432700,1.2446492258628550e+02,2.0950469733299872e+00
432800,1.2439139372354011e+02,2.0947903338301046e+00
432900,1.2424048363876300e+02,2.0942631333293011e+00
433000,1.2420189082107950e+02,2.0941282074904035e+00
433100,1.2400716581378499e+02,2.0934467818030988e+00
433200,1.2398551759816981e+02,2.0933709593999597e+00
433300,1.2394128189439991e+02,2.0932159836386175e+00
433400,1.2379820383000960e+02,2.0927143436148397e+00
433500,1.2357230067244760e+02,2.0919211324578013e+00
433600,1.2344988790117330e+02,2.0914906999064771e+00
433700,1.2343219568783680e+02,2.0914284545582027e+00
433800,1.2329096098703660e+02,2.0909312376877853e+00
433900,1.2325633355015620e+02,2.0908092448272537e+00
434000,1.2315134151655430e+02,2.0904391470729182e+00
434100,1.2310642170400131e+02,2.0902807079911927e+00
434200,1.2296617943120260e+02,2.0897856796823158e+00
434300,1.2290668998719249e+02,2.0895755228005881e+00
434400,1.2284159059332301e+02,2.0893454311952486e+00
434500,1.2277936911527630e+02,2.0891253974881772e+00
434600,1.2266813944451781e+02,2.0887317782102746e+00
434700,1.2265776880989419e+02,2.0886950604463368e+00
434800,1.2257189767962009e+02,2.0883909099731013e+00
434900,1.2255611530127740e+02,2.0883349865414895e+00
435000,1.2245106086547240e+02,2.0879625520252483e+00
435100,1.2236357216332431e+02,2.0876521468691576e+00
435200,1.2228286388192301e+02,2.0873656014111925e+00
435300,1.2221259490106800e+02,2.0871159654332776e+00
435400,1.2209044701846140e+02,2.0866816838508968e+00
435500,1.2200954059333669e+02,2.0863937918635793e+00
435600,1.2200414272005480e+02,2.0863745776412546e+00
435700,1.2188854462596569e+02,2.0859628915125139e+00
435800,1.2182410877616300e+02,2.0857332429139084e+00
435900,1.2171509662097340e+02,2.0853444481771928e+00
436000,1.2164639066541800e+02,2.0850992276330791e+00
436100,1.2155892526439300e+02,2.0847868517089339e+00
436200,1.2153065451370649e+02,2.0846858368395269e+00
436300,1.2144690750260820e+02,2.0843864605025981e+00
436400,1.2130890214601310e+02,2.0838926723507445e+00
436500,1.2125541129220730e+02,2.0837011290632144e+00
436600,1.2115958390181100e+02,2.0833577731664494e+00
436700,1.2104399240326769e+02,2.0829432396195093e+00
436800,1.2092047863792020e+02,2.0824998575712454e+00
436900,1.2082208835064270e+02,2.0821463380258112e+00
437000,1.2074915622292970e+02,2.0818841046491734e+00
437100,1.2060972871018021e+02,2.0813823405963188e+00
437200,1.2053197197191790e+02,2.0811022619252886e+00
437300,1.2045667086595169e+02,2.0808308561405049e+00
437400,1.2036864835079869e+02,2.0805133837547869e+00
437500,1.2021106818604180e+02,2.0799444562759164e+00
437600,1.2018843917861339e+02,2.0798626952673867e+00
437700,1.2010208970516750e+02,2.0795505639351926e+00
437800,1.2004237953088740e+02,2.0793345956072922e+00
437900,1.1991287155769780e+02,2.0788658031693288e+00
438000,1.1985969198190720e+02,2.0786731573023158e+00
438100,1.1972077290735970e+02,2.0781695119462844e+00
438200,1.1950082010191061e+02,2.0773708857403257e+00
438300,1.1941802353183159e+02,2.0770698789683326e+00
438400,1.1934411682820220e+02,2.0768010149471050e+00
438500,1.1913698771902320e+02,2.0760466151220283e+00
438600,1.1906266549044619e+02,2.0757756010011739e+00
438700,1.1885510081316080e+02,2.0750178247471869e+00
438800,1.1868466127469721e+02,2.0743945946563156e+00
438900,1.1855168972443290e+02,2.0739077483839448e+00
439000,1.1822308670143480e+02,2.0727022942101292e+00
439100,1.1822308670143480e+02,2.0727022942101292e+00
439200,1.1813193829568630e+02,2.0723673298774377e+00
439300,1.1794885842313440e+02,2.0716937418902654e+00
439400,1.1792478334210270e+02,2.0716050870087659e+00
439500,1.1783595302020881e+02,2.0712778186005902e+00
439600,1.1779634030105470e+02,2.0711317979914337e+00
439700,1.1776802060626579e+02,2.0710273756824913e+00
439800,1.1776372165158109e+02,2.0710115220885776e+00
439900,1.1762694080738309e+02,2.0705068022162547e+00
440000,1.1746258261116340e+02,2.0698995453018201e+00
440100,1.1734046705581990e+02,2.0694478125266538e+00
440200,1.1729268633554111e+02,2.0692709329753596e+00
440300,1.1729268633554111e+02,2.0692709329753596e+00
440400,1.1726847470213229e+02,2.0691812763691413e+00
440500,1.1718503855125201e+02,2.0688721672332151e+00
440600,1.1713097127426020e+02,2.0686717445605751e+00
440700,1.1708957397533850e+02,2.0685182258446533e+00
440800,1.1706403150864909e+02,2.0684234764825113e+00
440900,1.1700430703538341e+02,2.0682018488168636e+00
441000,1.1695559550539851e+02,2.0680210045888279e+00
441100,1.1686251928438919e+02,2.0676752444551254e+00
441200,1.1681002675868550e+02,2.0674801234190960e+00
441300,1.1680590027174290e+02,2.0674647810532583e+00
441400,1.1674916133108650e+02,2.0672537694900597e+00
441500,1.1667690839418120e+02,2.0669849130350944e+00
441600,1.1665269877352689e+02,2.0668947906985040e+00
441700,1.1656668418111020e+02,2.0665744428434478e+00
441800,1.1653873073768530e+02,2.0664702837333557e+00
441900,1.1650690821184710e+02,2.0663516773735031e+00
442000,1.1643950310361080e+02,2.0661003434533041e+00
442100,1.1639499190626590e+02,2.0659342944524934e+00
442200,1.1636595958156980e+02,2.0658259551593505e+00
442300,1.1631252252253100e+02,2.0656264745707906e+00
442400,1.1623059956896580e+02,2.0653204780930063e+00
442500,1.1613661012621149e+02,2.0649691454017454e+00
442600,1.1611548913836450e+02,2.0648901559887016e+00
442700,1.1606639384155120e+02,2.0647064912122981e+00
442800,1.1590090102159830e+02,2.0640868122119755e+00
442900,1.1590090102159830e+02,2.0640868122119755e+00
443000,1.1580207188954191e+02,2.0637163297035555e+00
443100,1.1580207188954191e+02,2.0637163297035555e+00
443200,1.1577297553794691e+02,2.0636071954496873e+00
443300,1.1566082902345370e+02,2.0631863008762821e+00
443400,1.1566082902345370e+02,2.0631863008762821e+00
443500,1.1557769186615050e+02,2.0628740171782658e+00
443600,1.1557769186615050e+02,2.0628740171782658e+00
443700,1.1555792893637479e+02,2.0627997496868344e+00
443800,1.1548075625474480e+02,2.0625096193045191e+00
443900,1.1546901797736670e+02,2.0624654723109686e+00
444000,1.1545820116697030e+02,2.0624247869289007e+00
444100,1.1539418729077730e+02,2.0621839328134710e+00
444200,1.1535730883911080e+02,2.0620451158743407e+00
444300,1.1534393551795230e+02,2.0619947653909128e+00
444400,1.1532189310242499e+02,2.0619117630709098e+00
444500,1.1527094960977971e+02,2.0617198709215745e+00
444600,1.1523398880665660e+02,2.0615805951811854e+00
444700,1.1520664924417041e+02,2.0614775454649417e+00
444800,1.1519414845636651e+02,2.0614304186908834e+00
444900,1.1517220294763619e+02,2.0613476738515017e+00
445000,1.1515409997421860e+02,2.0612794053005130e+00
445100,1.1511905378980080e+02,2.0611472113007081e+00
445200,1.1508402396786730e+02,2.0610150387977737e+00
445300,1.1503238913100050e+02,2.0608201398351174e+00
445400,1.1500833858162579e+02,2.0607293296466600e+00
445500,1.1498536523918359e+02,2.0606425690465136e+00
445600,1.1491277040330741e+02,2.0603682950721249e+00
445700,1.1491277040330741e+02,2.0603682950721249e+00
445800,1.1487908320022170e+02,2.0602409609975156e+00
445900,1.1484202058979460e+02,2.0601008250929991e+00
446000,1.1474031950215461e+02,2.0597160548703677e+00
446100,1.1474031950215461e+02,2.0597160548703677e+00
446200,1.1471991057711080e+02,2.0596387997961578e+00
446300,1.1469810111262900e+02,2.0595562279872883e+00
446400,1.1466074841722291e+02,2.0594147721884322e+00
446500,1.1464266788707610e+02,2.0593462841160304e+00
446600,1.1460782975109400e+02,2.0592142886744575e+00
446700,1.1459477129496460e+02,2.0591648021902778e+00
446800,1.1456965871166850e+02,2.0590696193872993e+00
446900,1.1453787938288180e+02,2.0589491380855143e+00
447000,1.1452427168689481e+02,2.0588975385763164e+00
447100,1.1450433794295760e+02,2.0588219400296417e+00
447200,1.1447356958104341e+02,2.0587052254520528e+00
447300,1.1445756055913751e+02,2.0586444855266306e+00
447400,1.1442724232141420e+02,2.0585294316370271e+00
447500,1.1439245633109800e+02,2.0583973856300863e+00
447600,1.1437841292505991e+02,2.0583440661337975e+00
447700,1.1435014992869949e+02,2.0582367383626554e+00
447800,1.1429133452065490e+02,2.0580133037764989e+00
447900,1.1427358904638371e+02,2.0579458676935691e+00
448000,1.1423393337941710e+02,2.0577951309709452e+00
448100,1.1420633318269890e+02,2.0576901878856226e+00
448200,1.1416616649905070e+02,2.0575374184473678e+00
448300,1.1413229708125580e+02,2.0574085581727006e+00
448400,1.1411907118121580e+02,2.0573582282626917e+00
448500,1.1408635258788139e+02,2.0572336956867043e+00
448600,1.1406366655337210e+02,2.0571473277812955e+00
448700,1.1401567271773760e+02,2.0569645540293573e+00
448800,1.1401567271773760e+02,2.0569645540293573e+00
448900,1.1398171489961440e+02,2.0568351868178154e+00
449000,1.1394748022301930e+02,2.0567047258539288e+00
449100,1.1389822617430080e+02,2.0565169605258808e+00
449200,1.1389746351763210e+02,2.0565140525026142e+00
449300,1.1384005760133810e+02,2.0562951068226876e+00
449400,1.1380490529447080e+02,2.0561609817111473e+00
449500,1.1377432758233500e+02,2.0560442774621537e+00
449600,1.1373582512903360e+02,2.0558972826756010e+00
449700,1.1369254312049030e+02,2.0557319810657129e+00
449800,1.1362240799213851e+02,2.0554639890128521e+00
449900,1.1362240799213851e+02,2.0554639890128521e+00
450000,1.1358511902756619e+02,2.0553214374705906e+00
450100,1.1355257986793160e+02,2.0551970056599274e+00
450200,1.1348036043650210e+02,2.0549207065328323e+00
450300,1.1344053282719500e+02,2.0547682577135253e+00
450400,1.1340186407619670e+02,2.0546201934577022e+00
450500,1.1337021953468719e+02,2.0544989876229249e+00
450600,1.1333318715692261e+02,2.0543571021727440e+00
450700,1.1330617771782410e+02,2.0542535892598677e+00
450800,1.1325614794872770e+02,2.0540617863823267e+00
450900,1.1324134637209190e+02,2.0540050242262171e+00
451000,1.1319800633593491e+02,2.0538387780454785e+00
451100,1.1316640854008870e+02,2.0537175332953002e+00
451200,1.1311867072612159e+02,2.0535342930254705e+00
451300,1.1309291770801779e+02,2.0534354086687441e+00
451400,1.1304977139517671e+02,2.0532696884689621e+00
451500,1.1299285718379841e+02,2.0530509905302488e+00
451600,1.1297209437207501e+02,2.0529711801479431e+00
451700,1.1292784621105911e+02,2.0528010452434389e+00
451800,1.1291413654418621e+02,2.0527483178222012e+00
451900,1.1288442324285040e+02,2.0526340183962355e+00
452000,1.1284819962407860e+02,2.0524946347512629e+00
452100,1.1281274436076650e+02,2.0523581643008106e+00
452200,1.1277081627073061e+02,2.0521967240052672e+00
452300,1.1273464516606120e+02,2.0520574022239066e+00
452400,1.1271729762595290e+02,2.0519905681051562e+00
452500,1.1263224943149289e+02,2.0516627576987387e+00
452600,1.1260318593998660e+02,2.0515506784068167e+00
452700,1.1259127782038500e+02,2.0515047480535453e+00
452800,1.1254730887248250e+02,2.0513351150113164e+00
452900,1.1249943811181630e+02,2.0511503533314079e+00
453000,1.1248932850150661e+02,2.0511113242897294e+00
453100,1.1244393353966510e+02,2.0509360297910613e+00
453200,1.1243259917949970e+02,2.0508922506557252e+00
453300,1.1241655373084591e+02,2.0508302673239527e+00
453400,1.1237276240361530e+02,2.0506610570399491e+00
453500,1.1232998825805160e+02,2.0504957134866890e+00
453600,1.1226859810993230e+02,2.0502582996750838e+00
453700,1.1223900936051810e+02,2.0501438248845303e+00
453800,1.1221152036126310e+02,2.0500374466927394e+00
453900,1.1218694233216880e+02,2.0499423114380120e+00
454000,1.1214920955635409e+02,2.0497962169602397e+00
454100,1.1212367239384101e+02,2.0496973137962518e+00
454200,1.1207162014260329e+02,2.0494956502766155e+00
454300,1.1204016146108390e+02,2.0493737260137874e+00
454400,1.1202675442567740e+02,2.0493217540260478e+00
454500,1.1196637769069289e+02,2.0490876282452577e+00
454600,1.1191861014061300e+02,2.0489023082385036e+00
454700,1.1185066193752300e+02,2.0486385586155986e+00
454800,1.1185066193752300e+02,2.0486385586155986e+00
454900,1.1181928005138920e+02,2.0485166917259496e+00
455000,1.1179297857915380e+02,2.0484145275209960e+00
455100,1.1179297857915380e+02,2.0484145275209960e+00
455200,1.1174838266222631e+02,2.0482412462920867e+00
455300,1.1171920352703640e+02,2.0481278308506101e+00
455400,1.1168711171565170e+02,2.0480030600116175e+00
455500,1.1166330887715129e+02,2.0479104929913627e+00
455600,1.1158037302940870e+02,2.0475878089863686e+00
455700,1.1157119429094020e+02,2.0475520819196236e+00
455800,1.1152298565080901e+02,2.0473643876756915e+00
455900,1.1152247660533800e+02,2.0473624053386659e+00
456000,1.1147502110222150e+02,2.0471775632335980e+00
456100,1.1141770590948100e+02,2.0469542120922775e+00
456200,1.1141451002165410e+02,2.0469417546794899e+00
456300,1.1138560528472300e+02,2.0468290692097972e+00
456400,1.1130939976418649e+02,2.0465318408247768e+00
456500,1.1127372131289920e+02,2.0463926123462235e+00
456600,1.1120893283037050e+02,2.0461396732453587e+00
456700,1.1119143138840850e+02,2.0460713210219996e+00
456800,1.1113978417704600e+02,2.0458695490913525e+00
456900,1.1110678334176770e+02,2.0457405744941299e+00
457000,1.1102528706761390e+02,2.0454219047614486e+00
457100,1.1100567641620199e+02,2.0453451875542337e+00
457200,1.1093662547765850e+02,2.0450749511703501e+00
457300,1.1091985125167049e+02,2.0450092784984855e+00
457400,1.1083564477443061e+02,2.0446794520831868e+00
457500,1.1080010113309400e+02,2.0445401567960628e+00
457600,1.1078108108109630e+02,2.0444655989878062e+00
457700,1.1069877253008910e+02,2.0441428052837409e+00
457800,1.1065759975601659e+02,2.0439812458164810e+00
457900,1.1059985625739020e+02,2.0437545625323068e+00
458000,1.1057760189646730e+02,2.0436671671326092e+00
458100,1.1051514985103420e+02,2.0434218168963656e+00
458200,1.1047599923821950e+02,2.0432679383780945e+00
458300,1.1042528390061911e+02,2.0430685244920208e+00
458400,1.1038625707295650e+02,2.0429150077328710e+00
458500,1.1032155655719350e+02,2.0426603807913515e+00
458600,1.1031773082559380e+02,2.0426453200635648e+00
458700,1.1027418557890751e+02,2.0424738590154639e+00
458800,1.1026284715255110e+02,2.0424292024247466e+00
458900,1.1020790705067689e+02,2.0422127548178128e+00
459000,1.1014146048728040e+02,2.0419508309736769e+00
459100,1.1014146048728040e+02,2.0419508309736769e+00
459200,1.1007337965526430e+02,2.0416823011090157e+00
459300,1.1007337965526430e+02,2.0416823011090157e+00
459400,1.1002787258375329e+02,2.0415027158488193e+00
459500,1.1001924546679400e+02,2.0414686621486369e+00
459600,1.0996122862224560e+02,2.0412395836712549e+00
459700,1.0993068337655340e+02,2.0411189277397361e+00
459800,1.0989747833350160e+02,2.0409877273788157e+00
459900,1.0985261703648150e+02,2.0408104076467382e+00
460000,1.0983712459911990e+02,2.0407491550819308e+00
460100,1.0980348717384210e+02,2.0406161327944781e+00
460200,1.0978639692801811e+02,2.0405485322353623e+00
460300,1.0973423743603450e+02,2.0403421499967243e+00
460400,1.0973423743603450e+02,2.0403421499967243e+00
460500,1.0970569584498280e+02,2.0402291764336806e+00
460600,1.0964414423925130e+02,2.0399854422835868e+00
460700,1.0963985045549209e+02,2.0399684345070188e+00
460800,1.0957562834004641e+02,2.0397139697100490e+00
460900,1.0955352662921970e+02,2.0396263624622910e+00
461000,1.0952276574113741e+02,2.0395044023551900e+00
461100,1.0948801900853350e+02,2.0393665980513709e+00
461200,1.0946353114616920e+02,2.0392694537878544e+00
461300,1.0940592114651361e+02,2.0390408270400959e+00
461400,1.0938499576729740e+02,2.0389577543341426e+00
461500,1.0936108367885890e+02,2.0388628050840594e+00
461600,1.0934628969355509e+02,2.0388040512698327e+00
461700,1.0932543571170309e+02,2.0387212168818500e+00
461800,1.0928133924816920e+02,2.0385460086702341e+00
461900,1.0925762476755980e+02,2.0384517548317325e+00
462000,1.0922734050549010e+02,2.0383313594720502e+00
462100,1.0921528633311320e+02,2.0382834287121225e+00
462200,1.0918661705077579e+02,2.0381694103725581e+00
462300,1.0918107377956620e+02,2.0381473612123604e+00
462400,1.0916967310054460e+02,2.0381020098493421e+00
462500,1.0915235315176599e+02,2.0380331028469083e+00
462600,1.0913236119886611e+02,2.0379535517443310e+00
462700,1.0913236119886611e+02,2.0379535517443310e+00
462800,1.0911984962409090e+02,2.0379037588201703e+00
462900,1.0910327815588521e+02,2.0378377997507915e+00
463000,1.0906318572950509e+02,2.0376781792534073e+00
463100,1.0906318572950509e+02,2.0376781792534073e+00
463200,1.0903566418433320e+02,2.0375685734001920e+00
463300,1.0902868506325891e+02,2.0375407743236109e+00
463400,1.0900521541411091e+02,2.0374472774945929e+00
463500,1.0899941610170360e+02,2.0374241714774373e+00
463600,1.0897925041864660e+02,2.0373438164129691e+00
463700,1.0896061651679240e+02,2.0372695518840866e+00
463800,1.0892599771087080e+02,2.0371315465590545e+00
463900,1.0891199765096100e+02,2.0370757238935600e+00
464000,1.0888684777274840e+02,2.0369754253510624e+00
464100,1.0886261698364540e+02,2.0368787702520037e+00
464200,1.0883895933856000e+02,2.0367843806299399e+00
464300,1.0881409962785770e+02,2.0366851728790549e+00
464400,1.0878042034758550e+02,2.0365507326762855e+00
464500,1.0876397963457040e+02,2.0364850898837781e+00
464600,1.0873163032516059e+02,2.0363558999044837e+00
464700,1.0873163032516059e+02,2.0363558999044837e+00
464800,1.0871460294452601e+02,2.0362878840335736e+00
464900,1.0869273625153210e+02,2.0362005219033725e+00
465000,1.0868831241953170e+02,2.0361828456078661e+00
465100,1.0866724435394860e+02,2.0360986541126809e+00
465200,1.0865039559504730e+02,2.0360313119214615e+00
465300,1.0864134706435810e+02,2.0359951418682249e+00
465400,1.0862680551243120e+02,2.0359370080304333e+00
465500,1.0862136114898180e+02,2.0359152406936554e+00
465600,1.0862115900023250e+02,2.0359144324532954e+00
465700,1.0861456240170260e+02,2.0358880568063875e+00
465800,1.0859789755637770e+02,2.0358214174397324e+00
465900,1.0857608945812350e+02,2.0357341957895283e+00
466000,1.0857433941232000e+02,2.0357271957090814e+00
466100,1.0857035988646930e+02,2.0357112774193573e+00
466200,1.0856359269166880e+02,2.0356842069835652e+00
466300,1.0855316008206670e+02,2.0356424706852132e+00
466400,1.0853494473781520e+02,2.0355695894601498e+00
466500,1.0853023993816841e+02,2.0355507631474139e+00
466600,1.0852216553701840e+02,2.0355184514311899e+00
466700,1.0850995798403970e+02,2.0354695953188711e+00
466800,1.0850045811156770e+02,2.0354315718703173e+00
466900,1.0848248848295630e+02,2.0353596389309954e+00
467000,1.0846059605616240e+02,2.0352719868151925e+00
467100,1.0846059605616240e+02,2.0352719868151925e+00
467200,1.0843660355925169e+02,2.0351759061919630e+00
467300,1.0842705797142480e+02,2.0351376739118923e+00
467400,1.0840203827708230e+02,2.0350374482924702e+00
467500,1.0836824326185339e+02,2.0349020331548928e+00
467600,1.0836315489950540e+02,2.0348816406533095e+00
467700,1.0833580016282779e+02,2.0347719953506576e+00
467800,1.0831752814650280e+02,2.0346987406636057e+00
467900,1.0828741053473560e+02,2.0345779686003045e+00
468000,1.0827481161929430e+02,2.0345274368001975e+00
468100,1.0825707747834871e+02,2.0344562986449515e+00
468200,1.0824641977249190e+02,2.0344135410645348e+00
468300,1.0820487197490959e+02,2.0342468155227174e+00
468400,1.0817470956498531e+02,2.0341257378481727e+00
468500,1.0814153301465130e+02,2.0339925218429409e+00
468600,1.0812143807973330e+02,2.0339118134412204e+00
468700,1.0809003032290590e+02,2.0337856386765250e+00
468800,1.0806613431871629e+02,2.0336896164065283e+00
468900,1.0805342513803180e+02,2.0336385379473545e+00
469000,1.0801822962605431e+02,2.0334970550972189e+00
469100,1.0800155504958100e+02,2.0334300086775987e+00
469200,1.0798134056770900e+02,2.0333487148516958e+00
469300,1.0794783645766880e+02,2.0332139424190978e+00
469400,1.0792211184047730e+02,2.0331104351042879e+00
469500,1.0787632731254961e+02,2.0329261523243760e+00
469600,1.0786074846712430e+02,2.0328634296181378e+00
469700,1.0784523842493910e+02,2.0328009749237292e+00
469800,1.0781320392713630e+02,2.0326719523306243e+00
469900,1.0776423629223279e+02,2.0324746554894100e+00
470000,1.0773063959969610e+02,2.0323392382713745e+00
470100,1.0773063959969610e+02,2.0323392382713745e+00
470200,1.0770913673180399e+02,2.0322525451169282e+00
470300,1.0770223608259940e+02,2.0322247200877022e+00
470400,1.0766829548384980e+02,2.0320878377132727e+00
470500,1.0762960806312120e+02,2.0319317587803565e+00
470600,1.0760883568211059e+02,2.0318479323939553e+00
470700,1.0758882589480960e+02,2.0317671681312746e+00
470800,1.0758882589480960e+02,2.0317671681312746e+00
470900,1.0757135998330079e+02,2.0316966592778325e+00
471000,1.0756026082966170e+02,2.0316518467006266e+00
471100,1.0754455805065160e+02,2.0315884391923964e+00
471200,1.0752606639514310e+02,2.0315137583847402e+00
471300,1.0752606639514310e+02,2.0315137583847402e+00
471400,1.0748288386528770e+02,2.0313393104405009e+00
471500,1.0748288386528770e+02,2.0313393104405009e+00
471600,1.0745665923985850e+02,2.0312333344994911e+00
471700,1.0745362069723591e+02,2.0312210538185065e+00
471800,1.0742882897731350e+02,2.0311208417516462e+00
471900,1.0740890984870350e+02,2.0310403087157680e+00
472000,1.0737888379285550e+02,2.0309188851447915e+00
472100,1.0736839064706589e+02,2.0308764434855924e+00
472200,1.0734094811611440e+02,2.0307654269839790e+00
472300,1.0732572955608239e+02,2.0307038493164327e+00
472400,1.0730351535032860e+02,2.0306139500390308e+00
472500,1.0728646152425340e+02,2.0305449218142906e+00
472600,1.0726371961648481e+02,2.0304528530494323e+00
472700,1.0725941418581280e+02,2.0304354206657993e+00
472800,1.0724757791116630e+02,2.0303874928223267e+00
472900,1.0719988293672181e+02,2.0301943111033602e+00
473000,1.0717815784193230e+02,2.0301062881996716e+00
473100,1.0716889768298699e+02,2.0300687636726922e+00
473200,1.0715004280281630e+02,2.0299923488638316e+00
473300,1.0713324563427609e+02,2.0299242621952280e+00
473400,1.0712152935135840e+02,2.0298767643784350e+00
473500,1.0710085363482639e+02,2.0297929323390194e+00
473600,1.0708867887594560e+02,2.0297435608263767e+00
473700,1.0708112760837530e+02,2.0297129358387340e+00
473800,1.0704990826803279e+02,2.0295862994800205e+00
473900,1.0703264675809071e+02,2.0295162650156757e+00
474000,1.0703264675809071e+02,2.0295162650156757e+00
474100,1.0701707059243731e+02,2.0294530587392261e+00
474200,1.0698767829391620e+02,2.0293337631328914e+00
474300,1.0698257397311190e+02,2.0293130426978205e+00
474400,1.0697307886564229e+02,2.0292744957117783e+00
474500,1.0693000263694930e+02,2.0290995775334699e+00
474600,1.0692805589768361e+02,2.0290916708113516e+00
474700,1.0690240661597720e+02,2.0289874822740184e+00
474800,1.0690240661597720e+02,2.0289874822740184e+00
474900,1.0687162454161520e+02,2.0288624110943529e+00
475000,1.0686208287198779e+02,2.0288236348571349e+00
475100,1.0684776602396499e+02,2.0287654463540221e+00
475200,1.0682935029632711e+02,2.0286905871547698e+00
475300,1.0681874860162210e+02,2.0286474858350130e+00
475400,1.0681845681360210e+02,2.0286462995067542e+00
475500,1.0678910857967250e+02,2.0285269612604147e+00
475600,1.0678636104088540e+02,2.0285157873092468e+00
475700,1.0677729124761400e+02,2.0284788993732152e+00
475800,1.0675014704746430e+02,2.0283684819346104e+00
475900,1.0674257447461810e+02,2.0283376731409537e+00
476000,1.0671382580977070e+02,2.0282206901264908e+00
476100,1.0670499210450690e+02,2.0281847380067060e+00
476200,1.0670148185111471e+02,2.0281704508705176e+00
476300,1.0666711719545420e+02,2.0280305579291795e+00
476400,1.0664714204973021e+02,2.0279492216357764e+00
476500,1.0661861738462559e+02,2.0278330463551333e+00
476600,1.0659725047108950e+02,2.0277460028084362e+00
476700,1.0658382874598210e+02,2.0276913170813460e+00
476800,1.0656570806645939e+02,2.0276174749209388e+00
