Eval,BestError,Log10Error
198600,4.3774129666989029e+02,2.6412175200420256e+00
198700,4.3773004316600372e+02,2.6412063550057350e+00
198800,4.3771778772776770e+02,2.6411941955851237e+00
198900,4.3770869833477002e+02,2.6411851771848678e+00
199000,4.3769758685334801e+02,2.6411741522353118e+00
199100,4.3766776528885981e+02,2.6411445615258504e+00
199200,4.3766776528885981e+02,2.6411445615258504e+00
199300,4.3765542019049639e+02,2.6411323114034109e+00
199400,4.3764275010632798e+02,2.6411197384361027e+00
199500,4.3763115696501058e+02,2.6411082338379157e+00
199600,4.3763115696501058e+02,2.6411082338379157e+00
199700,4.3761498397904728e+02,2.6410921838646977e+00
199800,4.3760417057851902e+02,2.6410814523806896e+00
199900,4.3759340249214068e+02,2.6410707656040375e+00
200000,4.3758647655176901e+02,2.6410638918224127e+00
200100,4.3757622905060629e+02,2.6410537212948526e+00
200200,4.3754998349818828e+02,2.6410276717983807e+00
200300,4.3754068176431059e+02,2.6410184391740237e+00
200400,4.3753505978909931e+02,2.6410128588734949e+00
200500,4.3752184641647449e+02,2.6409997431668981e+00
200600,4.3750712677578667e+02,2.6409851318593351e+00
200700,4.3749836969310041e+02,2.6409764389935102e+00
200800,4.3749026938997349e+02,2.6409683979360778e+00
200900,4.3746659664346947e+02,2.6409448974789012e+00
201000,4.3745450154018272e+02,2.6409328899124436e+00
201100,4.3744873496319002e+02,2.6409271649534700e+00
201200,4.3744767893611061e+02,2.6409261165396782e+00
201300,4.3742651426190241e+02,2.6409051039157077e+00
201400,4.3740052061350337e+02,2.6408792956184843e+00
201500,4.3740052061350337e+02,2.6408792956184843e+00
201600,4.3738012959554038e+02,2.6408590489278851e+00
201700,4.3738012959554038e+02,2.6408590489278851e+00
201800,4.3736153310341200e+02,2.6408405832385058e+00
201900,4.3736153310341200e+02,2.6408405832385058e+00
202000,4.3735069421309601e+02,2.6408298202238654e+00
202100,4.3734641395119598e+02,2.6408255698516920e+00
202200,4.3733863399122129e+02,2.6408178441138519e+00
202300,4.3732891932912571e+02,2.6408081969647705e+00
202400,4.3732218739647033e+02,2.6408015116906483e+00
202500,4.3731246266080461e+02,2.6407918541747071e+00
202600,4.3731157407635402e+02,2.6407909717216591e+00
202700,4.3725925523172151e+02,2.6407390107259592e+00
202800,4.3725925523172151e+02,2.6407390107259592e+00
202900,4.3724400708111500e+02,2.6407238656991678e+00
203000,4.3724400708111500e+02,2.6407238656991678e+00
203100,4.3723191398136942e+02,2.6407118540099668e+00
203200,4.3722482029798948e+02,2.6407048079265469e+00
203300,4.3720837297051281e+02,2.6406884705239388e+00
203400,4.3719620310334801e+02,2.6406763815978285e+00
203500,4.3715856733979501e+02,2.6406389940178761e+00
203600,4.3714900241445298e+02,2.6406294916540860e+00
203700,4.3712568014057803e+02,2.6406063210532351e+00
203800,4.3710410970235938e+02,2.6405848897947690e+00
203900,4.3710410970235938e+02,2.6405848897947690e+00
204000,4.3707519292127603e+02,2.6405561579352392e+00
204100,4.3705973624984398e+02,2.6405407993289458e+00
204200,4.3703532497007399e+02,2.6405165418206415e+00
204300,4.3702849968390001e+02,2.6405097592859130e+00
204400,4.3701120695971940e+02,2.6404925744037331e+00
204500,4.3700459465705762e+02,2.6404860031574158e+00
204600,4.3698547904271902e+02,2.6404670056743171e+00
204700,4.3697430264267501e+02,2.6404558979575352e+00
204800,4.3695983992267338e+02,2.6404415236947969e+00
204900,4.3695694779741831e+02,2.6404386492013510e+00
205000,4.3694929089367542e+02,2.6404310388859717e+00
205100,4.3693681516160200e+02,2.6404186387767128e+00
205200,4.3691419903514202e+02,2.6403961588373037e+00
205300,4.3689003561912432e+02,2.6403721396398065e+00
205400,4.3687263744215102e+02,2.6403548444806320e+00
205500,4.3686437869864773e+02,2.6403466343975870e+00
205600,4.3685940410795138e+02,2.6403416890422431e+00
205700,4.3684540280777202e+02,2.6403277697245060e+00
205800,4.3683281055690350e+02,2.6403152508245640e+00
205900,4.3680426919648932e+02,2.6402868743839902e+00
206000,4.3675989434925299e+02,2.6402427522642631e+00
206100,4.3675989434925299e+02,2.6402427522642631e+00
206200,4.3675989434925299e+02,2.6402427522642631e+00
206300,4.3674725597588298e+02,2.6402301850498722e+00
206400,4.3671298191701948e+02,2.6401961021368812e+00
206500,4.3671286055693503e+02,2.6401959814488678e+00
206600,4.3668865616677698e+02,2.6401719104279571e+00
206700,4.3668667385987902e+02,2.6401699389847124e+00
206800,4.3668566444191100e+02,2.6401689350952275e+00
206900,4.3666583234624500e+02,2.6401492111473202e+00
207000,4.3665768595256668e+02,2.6401411089177387e+00
207100,4.3665293650057629e+02,2.6401363851442303e+00
207200,4.3664838491756302e+02,2.6401318581216824e+00
207300,4.3663726463107798e+02,2.6401207976420777e+00
207400,4.3662980297207997e+02,2.6401133759552904e+00
207500,4.3661507795020862e+02,2.6400987294434470e+00
207600,4.3660788729784701e+02,2.6400915769502893e+00
207700,4.3660501066906397e+02,2.6400887155541515e+00
207800,4.3660132369055958e+02,2.6400850480717790e+00
207900,4.3658956210784800e+02,2.6400733484753824e+00
208000,4.3658468143993468e+02,2.6400684934372078e+00
208100,4.3658200587816998e+02,2.6400658319025267e+00
208200,4.3656439038144441e+02,2.6400483083507886e+00
208300,4.3655848918478199e+02,2.6400424377976117e+00
208400,4.3653694220939360e+02,2.6400210020365753e+00
208500,4.3652978771448602e+02,2.6400138842354890e+00
208600,4.3652524328013197e+02,2.6400093630479504e+00
208700,4.3651186287840659e+02,2.6399960508196512e+00
208800,4.3649495183149202e+02,2.6399792253510856e+00
208900,4.3648933049424602e+02,2.6399736323162597e+00
209000,4.3648154766557951e+02,2.6399658885538315e+00
209100,4.3647616307618142e+02,2.6399605309117966e+00
209200,4.3646626662390503e+02,2.6399506838142837e+00
209300,4.3645539366176939e+02,2.6399398648194699e+00
209400,4.3645537639230901e+02,2.6399398476355111e+00
209500,4.3645189161795599e+02,2.6399363801004641e+00
209600,4.3644560883825699e+02,2.6399301283319510e+00
209700,4.3644023845264002e+02,2.6399247843826901e+00
209800,4.3643221768880699e+02,2.6399168029795677e+00
209900,4.3643221768880699e+02,2.6399168029795677e+00
210000,4.3642535850851601e+02,2.6399099773433310e+00
210100,4.3642191601796048e+02,2.6399065516474600e+00
210200,4.3641669568744800e+02,2.6399013567335206e+00
210300,4.3641228855466670e+02,2.6398969710096676e+00
210400,4.3640714249772498e+02,2.6398918498951418e+00
210500,4.3640486154879272e+02,2.6398895799824222e+00
210600,4.3640070326955703e+02,2.6398854417922020e+00
210700,4.3639473142919718e+02,2.6398794987333547e+00
210800,4.3638210219257053e+02,2.6398669300959510e+00
210900,4.3637925800883983e+02,2.6398640995093645e+00
211000,4.3637582472230218e+02,2.6398606826117086e+00
211100,4.3636886237322960e+02,2.6398537534150535e+00
211200,4.3636514916365797e+02,2.6398500578413602e+00
211300,4.3636110736122743e+02,2.6398460351997142e+00
211400,4.3634433718405398e+02,2.6398293441261029e+00
211500,4.3633434801854452e+02,2.6398194017738184e+00
211600,4.3633434801854452e+02,2.6398194017738184e+00
211700,4.3633255966877869e+02,2.6398176217809524e+00
211800,4.3632498435355899e+02,2.6398100817840287e+00
211900,4.3630308880465958e+02,2.6397882875824443e+00
212000,4.3630308880465958e+02,2.6397882875824443e+00
212100,4.3628838581941949e+02,2.6397736520386794e+00
212200,4.3628124966040400e+02,2.6397665484348951e+00
212300,4.3627372575423402e+02,2.6397590587270274e+00
212400,4.3626821710095561e+02,2.6397535750302468e+00
212500,4.3626040665148957e+02,2.6397457998466893e+00
212600,4.3625673538814141e+02,2.6397421451118150e+00
212700,4.3624295604739501e+02,2.6397284275329786e+00
212800,4.3623862954101742e+02,2.6397241203295336e+00
212900,4.3623249734217802e+02,2.6397180154166353e+00
213000,4.3622793113676329e+02,2.6397134694733464e+00
213100,4.3622163646891568e+02,2.6397072026595083e+00
213200,4.3622120435073248e+02,2.6397067724501380e+00
213300,4.3621493066914951e+02,2.6397005264335336e+00
213400,4.3620330426409498e+02,2.6396889510598021e+00
213500,4.3619838110144468e+02,2.6396840494132134e+00
213600,4.3619838110144468e+02,2.6396840494132134e+00
213700,4.3619668535476700e+02,2.6396823610647733e+00
213800,4.3619305868952102e+02,2.6396787501999852e+00
213900,4.3618495074871498e+02,2.6396706774748280e+00
214000,4.3618495074871498e+02,2.6396706774748280e+00
214100,4.3618106241868901e+02,2.6396668059799540e+00
214200,4.3617359758773603e+02,2.6396593733724609e+00
214300,4.3617359758773603e+02,2.6396593733724609e+00
214400,4.3616748652303068e+02,2.6396532885927146e+00
214500,4.3616109197223898e+02,2.6396469214549376e+00
214600,4.3615480012169797e+02,2.6396406564860295e+00
214700,4.3615480012169797e+02,2.6396406564860295e+00
214800,4.3615324422598701e+02,2.6396391072238714e+00
214900,4.3614460970303099e+02,2.6396305094137151e+00
215000,4.3614372063767451e+02,2.6396296241188764e+00
215100,4.3613750637682000e+02,2.6396234361622528e+00
215200,4.3613651196708952e+02,2.6396224459535578e+00
215300,4.3613100294247198e+02,2.6396169601617538e+00
215400,4.3612408635285902e+02,2.6396100726428631e+00
215500,4.3612408635285902e+02,2.6396100726428631e+00
215600,4.3612203202235918e+02,2.6396080269257625e+00
215700,4.3611972765809901e+02,2.6396057322117765e+00
215800,4.3611870925094348e+02,2.6396047180656685e+00
215900,4.3611175794371002e+02,2.6395977957796739e+00
216000,4.3611175794371002e+02,2.6395977957796739e+00
216100,4.3610689095290900e+02,2.6395929490425605e+00
216200,4.3610689095290900e+02,2.6395929490425605e+00
216300,4.3610279624887647e+02,2.6395888713364939e+00
216400,4.3610279624887647e+02,2.6395888713364939e+00
216500,4.3609807830929958e+02,2.6395841729345917e+00
216600,4.3609686509990598e+02,2.6395829647410585e+00
216700,4.3609542378414602e+02,2.6395815293798677e+00
216800,4.3609323491608097e+02,2.6395793495456936e+00
216900,4.3609120625522428e+02,2.6395773292477518e+00
217000,4.3608792479247040e+02,2.6395740612925440e+00
217100,4.3608689777146259e+02,2.6395730384940297e+00
217200,4.3608155671362800e+02,2.6395677193565783e+00
217300,4.3607904539635899e+02,2.6395652183235581e+00
217400,4.3607594614764002e+02,2.6395621317469069e+00
217500,4.3606865005782799e+02,2.6395548654024066e+00
217600,4.3606745563341929e+02,2.6395536758359470e+00
217700,4.3606743244739499e+02,2.6395536527441927e+00
217800,4.3606549010463402e+02,2.6395517182942454e+00
217900,4.3605985569876469e+02,2.6395461067353341e+00
218000,4.3605445046586237e+02,2.6395407233519719e+00
218100,4.3605445046586237e+02,2.6395407233519719e+00
218200,4.3604896167957497e+02,2.6395352566846850e+00
218300,4.3604896167957497e+02,2.6395352566846850e+00
218400,4.3604530833235100e+02,2.6395316180217687e+00
218500,4.3603865008719367e+02,2.6395249864604309e+00
218600,4.3603505454362198e+02,2.6395214052843805e+00
218700,4.3603505454362198e+02,2.6395214052843805e+00
218800,4.3603505454362198e+02,2.6395214052843805e+00
218900,4.3603458334653169e+02,2.6395209359679694e+00
219000,4.3602991364730360e+02,2.6395162848794000e+00
219100,4.3602991364730360e+02,2.6395162848794000e+00
219200,4.3602702891661801e+02,2.6395134116206544e+00
219300,4.3602702891661801e+02,2.6395134116206544e+00
219400,4.3602520168107372e+02,2.6395115916417904e+00
219500,4.3602287161231061e+02,2.6395092708155943e+00
219600,4.3602060266827800e+02,2.6395070108597500e+00
219700,4.3602010068100662e+02,2.6395065108594609e+00
219800,4.3601921567613141e+02,2.6395056293562384e+00
219900,4.3601630491358628e+02,2.6395027300979361e+00
220000,4.3601563136303230e+02,2.6395020592067069e+00
220100,4.3601520935678798e+02,2.6395016388661072e+00
220200,4.3601355533363949e+02,2.6394999913674111e+00
220300,4.3601281717541298e+02,2.6394992561189032e+00
220400,4.3600921660563802e+02,2.6394956697242380e+00
220500,4.3600921660563802e+02,2.6394956697242380e+00
220600,4.3600640135824602e+02,2.6394928655395828e+00
220700,4.3600378978695738e+02,2.6394902642144809e+00
220800,4.3600272756721961e+02,2.6394892061577768e+00
220900,4.3600272756721961e+02,2.6394892061577768e+00
221000,4.3599876254592567e+02,2.6394852566533595e+00
221100,4.3599876254592567e+02,2.6394852566533595e+00
221200,4.3599673549346971e+02,2.6394832375197788e+00
221300,4.3599461112527598e+02,2.6394811214405594e+00
221400,4.3599263153493172e+02,2.6394791495650067e+00
221500,4.3599227912134029e+02,2.6394787985238910e+00
221600,4.3599151450928599e+02,2.6394780368886441e+00
221700,4.3599129331470999e+02,2.6394778165549795e+00
221800,4.3598875375396028e+02,2.6394752868704439e+00
221900,4.3598655933374999e+02,2.6394731009723480e+00
222000,4.3598655933374999e+02,2.6394731009723480e+00
222100,4.3598514573851929e+02,2.6394716928610418e+00
222200,4.3598464619005648e+02,2.6394711952494436e+00
222300,4.3598221380426139e+02,2.6394687722864227e+00
222400,4.3597829773263197e+02,2.6394648713567888e+00
222500,4.3597651061216862e+02,2.6394630911348136e+00
222600,4.3597620891647063e+02,2.6394627906029751e+00
222700,4.3597303567854402e+02,2.6394596295939374e+00
222800,4.3597125562818400e+02,2.6394578563933866e+00
222900,4.3597111547773699e+02,2.6394577167819446e+00
223000,4.3596963798360201e+02,2.6394562449673811e+00
223100,4.3596708322149152e+02,2.6394537000141516e+00
223200,4.3596648437912700e+02,2.6394531034688549e+00
223300,4.3596561995389800e+02,2.6394522423579838e+00
223400,4.3596479682201237e+02,2.6394514223805432e+00
223500,4.3596356829399400e+02,2.6394501985576682e+00
223600,4.3596216537701957e+02,2.6394488010095123e+00
223700,4.3596132080462399e+02,2.6394479596670397e+00
223800,4.3595935188810239e+02,2.6394459982739740e+00
223900,4.3595837397133602e+02,2.6394450240906471e+00
224000,4.3595696901019301e+02,2.6394436244894663e+00
224100,4.3595627095595268e+02,2.6394429290966435e+00
224200,4.3595492803778552e+02,2.6394415912953852e+00
224300,4.3595300083718848e+02,2.6394396714307824e+00
224400,4.3595109518014499e+02,2.6394377730193810e+00
224500,4.3595046292471397e+02,2.6394371431660626e+00
224600,4.3594859801562802e+02,2.6394352853369591e+00
224700,4.3594651826664682e+02,2.6394332134742098e+00
224800,4.3594481921404531e+02,2.6394315208569363e+00
224900,4.3594246660998351e+02,2.6394291771527012e+00
225000,4.3594223271807198e+02,2.6394289441449041e+00
225100,4.3594061273672997e+02,2.6394273302836813e+00
225200,4.3593887145233981e+02,2.6394255955709927e+00
225300,4.3593770016079799e+02,2.6394244286960706e+00
225400,4.3593464427283698e+02,2.6394213843162659e+00
225500,4.3593397353600301e+02,2.6394207161025012e+00
225600,4.3593201462806599e+02,2.6394187645573801e+00
225700,4.3593000633469143e+02,2.6394167638033394e+00
225800,4.3592912943154261e+02,2.6394158901892819e+00
225900,4.3592785947185899e+02,2.6394146249898514e+00
226000,4.3592387555290202e+02,2.6394106559800994e+00
226100,4.3592280358145348e+02,2.6394095880141464e+00
226200,4.3592088550250543e+02,2.6394076770956789e+00
226300,4.3591887756825332e+02,2.6394056766483431e+00
226400,4.3591792883691897e+02,2.6394047314513056e+00
226500,4.3591496324182299e+02,2.6394017768906379e+00
226600,4.3591127475067202e+02,2.6393981020956305e+00
226700,4.3591016408246497e+02,2.6393969955454768e+00
226800,4.3590787371425802e+02,2.6393947136604257e+00
226900,4.3590579133167199e+02,2.6393926389802447e+00
227000,4.3590245695378502e+02,2.6393893169150546e+00
227100,4.3590178898661770e+02,2.6393886514114024e+00
227200,4.3589857764174400e+02,2.6393854518959823e+00
227300,4.3589739251926773e+02,2.6393842711331219e+00
227400,4.3589531043078023e+02,2.6393821966960731e+00
227500,4.3589439825491041e+02,2.6393812878692242e+00
227600,4.3589346088578100e+02,2.6393803539396310e+00
227700,4.3589160035271931e+02,2.6393785002275680e+00
227800,4.3589045822188058e+02,2.6393773622800363e+00
227900,4.3588852250501259e+02,2.6393754336463511e+00
228000,4.3588732688249797e+02,2.6393742423945836e+00
228100,4.3588623517404801e+02,2.6393731546741566e+00
228200,4.3588522733826272e+02,2.6393721505175880e+00
228300,4.3588304151255261e+02,2.6393699726634994e+00
228400,4.3588086885941948e+02,2.6393678079231253e+00
228500,4.3587897605434961e+02,2.6393659220028183e+00
228600,4.3587861424957651e+02,2.6393655615131171e+00
228700,4.3587668288085570e+02,2.6393636371593892e+00
228800,4.3587308672861258e+02,2.6393600540461386e+00
228900,4.3587301424604681e+02,2.6393599818260776e+00
229000,4.3587187371116352e+02,2.6393588454202024e+00
229100,4.3587000211829798e+02,2.6393569805965051e+00
229200,4.3586829084258801e+02,2.6393552755031213e+00
229300,4.3586707467927039e+02,2.6393540637293680e+00
229400,4.3586460502493202e+02,2.6393516029784827e+00
229500,4.3586332013496599e+02,2.6393503227152126e+00
229600,4.3586137163354800e+02,2.6393483812228542e+00
229700,4.3585888135239662e+02,2.6393458998869925e+00
229800,4.3585851813966559e+02,2.6393455379777664e+00
229900,4.3585627848832252e+02,2.6393433063574623e+00
230000,4.3585453698330372e+02,2.6393415710892829e+00
230100,4.3585389680115202e+02,2.6393409331980680e+00
230200,4.3585284720558047e+02,2.6393398873565208e+00
230300,4.3585167585641648e+02,2.6393387201938761e+00
230400,4.3584945660883841e+02,2.6393365088695098e+00
230500,4.3584807935841673e+02,2.6393351365305193e+00
230600,4.3584517887527602e+02,2.6393322463766471e+00
230700,4.3584232876299200e+02,2.6393294063955142e+00
230800,4.3584213163584172e+02,2.6393292099683952e+00
230900,4.3584183486605929e+02,2.6393289142523240e+00
231000,4.3583915639695118e+02,2.6393262452842836e+00
231100,4.3583852200670100e+02,2.6393256131419403e+00
231200,4.3583682304432898e+02,2.6393239201951628e+00
231300,4.3583592649439743e+02,2.6393230268170274e+00
231400,4.3583299029738600e+02,2.6393201009947678e+00
231500,4.3582980921623181e+02,2.6393169311313924e+00
231600,4.3582980921623181e+02,2.6393169311313924e+00
231700,4.3582980921623181e+02,2.6393169311313924e+00
231800,4.3582900196073501e+02,2.6393161267189247e+00
231900,4.3582761268355671e+02,2.6393147423310768e+00
232000,4.3582682767113829e+02,2.6393139600794280e+00
232100,4.3582544419146399e+02,2.6393125814618124e+00
232200,4.3582419296660697e+02,2.6393113346304529e+00
232300,4.3582200886940399e+02,2.6393091581938180e+00
232400,4.3582089867353199e+02,2.6393080518876992e+00
232500,4.3581951931998799e+02,2.6393066773630207e+00
232600,4.3581878439041702e+02,2.6393059450045278e+00
232700,4.3581741042014028e+02,2.6393045758376363e+00
232800,4.3581609854105551e+02,2.6393032685408389e+00
232900,4.3581439000792602e+02,2.6393015659695775e+00
233000,4.3581350167615301e+02,2.6393006807349702e+00
233100,4.3581157631723948e+02,2.6392987620826207e+00
233200,4.3581124955865562e+02,2.6392984364613872e+00
233300,4.3580975710906699e+02,2.6392969492034717e+00
233400,4.3580875498933852e+02,2.6392959505668840e+00
233500,4.3580716279553900e+02,2.6392943639024664e+00
233600,4.3580674180298553e+02,2.6392939443709698e+00
233700,4.3580512083827398e+02,2.6392923290280410e+00
233800,4.3580383157657701e+02,2.6392910442334339e+00
233900,4.3580381476982899e+02,2.6392910274848935e+00
234000,4.3580231816729969e+02,2.6392895360630333e+00
234100,4.3580099502783469e+02,2.6392882174995087e+00
234200,4.3579967513210897e+02,2.6392869021645162e+00
234300,4.3579967513210897e+02,2.6392869021645162e+00
234400,4.3579760575121372e+02,2.6392848399260869e+00
234500,4.3579633397558001e+02,2.6392835725351271e+00
234600,4.3579584644177248e+02,2.6392830866811989e+00
234700,4.3579503181109402e+02,2.6392822748562539e+00
234800,4.3579405940235102e+02,2.6392813057946731e+00
234900,4.3579337373242902e+02,2.6392806224836196e+00
235000,4.3579207727166300e+02,2.6392793304800506e+00
235100,4.3579170447324032e+02,2.6392789589625871e+00
235200,4.3579030685597797e+02,2.6392775661447985e+00
235300,4.3578991699457538e+02,2.6392771776213988e+00
235400,4.3578929714356900e+02,2.6392765598970032e+00
235500,4.3578902201239771e+02,2.6392762857094820e+00
235600,4.3578799690189902e+02,2.6392752641134019e+00
235700,4.3578774417353719e+02,2.6392750122511077e+00
235800,4.3578724919934803e+02,2.6392745189727078e+00
235900,4.3578683217659642e+02,2.6392741033782476e+00
236000,4.3578657390260969e+02,2.6392738459886429e+00
236100,4.3578574886456801e+02,2.6392730237746749e+00
236200,4.3578550498321869e+02,2.6392727807278242e+00
236300,4.3578426356632372e+02,2.6392715435566267e+00
236400,4.3578396796039698e+02,2.6392712489611649e+00
236500,4.3578335249211250e+02,2.6392706355960844e+00
236600,4.3578231729811841e+02,2.6392696039376453e+00
236700,4.3578139013203372e+02,2.6392686799360812e+00
236800,4.3578119477528338e+02,2.6392684852458546e+00
236900,4.3577964395535002e+02,2.6392669397139543e+00
237000,4.3577811990509400e+02,2.6392654208550934e+00
237100,4.3577811990509400e+02,2.6392654208550934e+00
237200,4.3577737318640447e+02,2.6392646766780237e+00
237300,4.3577571987891451e+02,2.6392630289933892e+00
237400,4.3577419497683201e+02,2.6392615092719169e+00
237500,4.3577224182887039e+02,2.6392595627516946e+00
237600,4.3577224182887039e+02,2.6392595627516946e+00
237700,4.3577212093284197e+02,2.6392594422656233e+00
237800,4.3577142878689938e+02,2.6392587524660978e+00
237900,4.3576901693940101e+02,2.6392563487863492e+00
238000,4.3576901693940101e+02,2.6392563487863492e+00
238100,4.3576900425303000e+02,2.6392563361429056e+00
238200,4.3576848767444062e+02,2.6392558213119708e+00
238300,4.3576705566509003e+02,2.6392543941441091e+00
238400,4.3576597708254002e+02,2.6392533192050482e+00
238500,4.3576557588799369e+02,2.6392529193650724e+00
238600,4.3576391904053401e+02,2.6392512681077980e+00
238700,4.3576246197457300e+02,2.6392498159527733e+00
238800,4.3576246197457300e+02,2.6392498159527733e+00
238900,4.3576158861520798e+02,2.6392489455346761e+00
239000,4.3576110890922001e+02,2.6392484674434820e+00
239100,4.3576033880571600e+02,2.6392476999312122e+00
239200,4.3575987459531700e+02,2.6392472372821270e+00
239300,4.3575923474432238e+02,2.6392465995823837e+00
239400,4.3575885256445798e+02,2.6392462186870045e+00
239500,4.3575843003908102e+02,2.6392457975813226e+00
239600,4.3575770039367171e+02,2.6392450703865782e+00
239700,4.3575764612347348e+02,2.6392450162986090e+00
239800,4.3575706292219797e+02,2.6392444350551871e+00
239900,4.3575643464830000e+02,2.6392438088895847e+00
240000,4.3575509145105502e+02,2.6392424701966721e+00
240100,4.3575509145105502e+02,2.6392424701966721e+00
240200,4.3575509145105502e+02,2.6392424701966721e+00
240300,4.3575509145105502e+02,2.6392424701966721e+00
240400,4.3575436947896333e+02,2.6392417506439663e+00
240500,4.3575430564845561e+02,2.6392416870273023e+00
240600,4.3575402235997302e+02,2.6392414046877746e+00
240700,4.3575402235997302e+02,2.6392414046877746e+00
240800,4.3575353489135250e+02,2.6392409188516388e+00
240900,4.3575293489278471e+02,2.6392403208616613e+00
241000,4.3575291351324898e+02,2.6392402995536819e+00
241100,4.3575223167303471e+02,2.6392396199950028e+00
241200,4.3575201881740702e+02,2.6392394078514028e+00
241300,4.3575197319944999e+02,2.6392393623860300e+00
241400,4.3575180466916157e+02,2.6392391944194045e+00
241500,4.3575130669061701e+02,2.6392386981060092e+00
241600,4.3575099089463203e+02,2.6392383833656945e+00
241700,4.3575068009648572e+02,2.6392380736062888e+00
241800,4.3575053233292300e+02,2.6392379263364996e+00
241900,4.3574994964003048e+02,2.6392373455902738e+00
242000,4.3574961164602342e+02,2.6392370087250847e+00
242100,4.3574883300997101e+02,2.6392362326884937e+00
242200,4.3574828506591302e+02,2.6392356865729054e+00
242300,4.3574692170629532e+02,2.6392343277597892e+00
242400,4.3574596523656601e+02,2.6392333744771364e+00
242500,4.3574558943039068e+02,2.6392329999226218e+00
242600,4.3574483636659261e+02,2.6392322493660068e+00
242700,4.3574466036092599e+02,2.6392320739461304e+00
242800,4.3574372205466602e+02,2.6392311387615903e+00
242900,4.3574181224797400e+02,2.6392292353025537e+00
243000,4.3574181224797400e+02,2.6392292353025537e+00
243100,4.3574108462597542e+02,2.6392285100967694e+00
243200,4.3574086754803699e+02,2.6392282937394471e+00
243300,4.3574051366557751e+02,2.6392279410315114e+00
243400,4.3573974325491957e+02,2.6392271731768298e+00
243500,4.3573969540728001e+02,2.6392271254878890e+00
243600,4.3573896162551051e+02,2.6392263941392300e+00
243700,4.3573797121542248e+02,2.6392254070112413e+00
243800,4.3573742848141228e+02,2.6392248660748341e+00
243900,4.3573676968469402e+02,2.6392242094592282e+00
244000,4.3573486844670600e+02,2.6392223145101998e+00
244100,4.3573407529020602e+02,2.6392215239748773e+00
244200,4.3573367106509932e+02,2.6392211210850767e+00
244300,4.3573293739942898e+02,2.6392203898420226e+00
244400,4.3573269965543301e+02,2.6392201528828099e+00
244500,4.3573149570449868e+02,2.6392189529040841e+00
244600,4.3573133404767032e+02,2.6392187917803596e+00
244700,4.3573097760604998e+02,2.6392184365139832e+00
244800,4.3573007352606737e+02,2.6392175354135907e+00
244900,4.3572973967921001e+02,2.6392172026665248e+00
245000,4.3572972383549399e+02,2.6392171868749963e+00
245100,4.3572971425121523e+02,2.6392171773222870e+00
245200,4.3572939021928050e+02,2.6392168543575476e+00
245300,4.3572921879635118e+02,2.6392166834991007e+00
245400,4.3572885943481418e+02,2.6392163253206951e+00
245500,4.3572834146287499e+02,2.6392158090535629e+00
245600,4.3572828965253581e+02,2.6392157574137141e+00
245700,4.3572699009180201e+02,2.6392144621273839e+00
245800,4.3572699009180201e+02,2.6392144621273839e+00
245900,4.3572692291856669e+02,2.6392143951749838e+00
246000,4.3572632964035603e+02,2.6392138038467574e+00
246100,4.3572549413031697e+02,2.6392129710815038e+00
246200,4.3572546237049698e+02,2.6392129394259882e+00
246300,4.3572462132212559e+02,2.6392121011389227e+00
246400,4.3572434121387698e+02,2.6392118219499583e+00
246500,4.3572234869238451e+02,2.6392098359625211e+00
246600,4.3572165754838170e+02,2.6392091470828580e+00
246700,4.3572159437395248e+02,2.6392090841153477e+00
246800,4.3572028179751601e+02,2.6392077758360029e+00
246900,4.3571898902858362e+02,2.6392064872954641e+00
247000,4.3571829116080499e+02,2.6392057917086853e+00
247100,4.3571741081631131e+02,2.6392049142400325e+00
247200,4.3571620639607949e+02,2.6392037137514346e+00
247300,4.3571504637375301e+02,2.6392025575126752e+00
247400,4.3571345831880097e+02,2.6392009746323843e+00
247500,4.3571259991016501e+02,2.6392001190184620e+00
247600,4.3571054578879563e+02,2.6391980715778351e+00
247700,4.3570918804478470e+02,2.6391967182443978e+00
247800,4.3570821088677599e+02,2.6391957442580356e+00
247900,4.3570821088677599e+02,2.6391957442580356e+00
248000,4.3570671354983398e+02,2.6391942517768920e+00
248100,4.3570546574293439e+02,2.6391930080126578e+00
248200,4.3570546574293439e+02,2.6391930080126578e+00
248300,4.3570419959891018e+02,2.6391917459670671e+00
248400,4.3570349494007132e+02,2.6391910435875787e+00
248500,4.3570313247814562e+02,2.6391906822976612e+00
248600,4.3570235332332049e+02,2.6391899056611892e+00
248700,4.3570205549975100e+02,2.6391896087998661e+00
248800,4.3570064584684599e+02,2.6391882036986951e+00
248900,4.3570064584684599e+02,2.6391882036986951e+00
249000,4.3569927501008942e+02,2.6391868372839760e+00
249100,4.3569927501008942e+02,2.6391868372839760e+00
249200,4.3569735941952331e+02,2.6391849278655104e+00
249300,4.3569612392880339e+02,2.6391836963511315e+00
249400,4.3569612392880339e+02,2.6391836963511315e+00
249500,4.3569535482271658e+02,2.6391829297185958e+00
249600,4.3569483691183450e+02,2.6391824134726241e+00
249700,4.3569418730837401e+02,2.6391817659565535e+00
249800,4.3569404912623531e+02,2.6391816282183154e+00
249900,4.3569339940493143e+02,2.6391809805836091e+00
250000,4.3569226296415502e+02,2.6391798477902215e+00
250100,4.3569207209336099e+02,2.6391796575317348e+00
250200,4.3569031362007348e+02,2.6391779046956483e+00
250300,4.3568985188041302e+02,2.6391774444350307e+00
