Eval,BestError,Log10Error
401800,9.5289423060867296e+02,2.9790446974775033e+00
401900,9.5289418329667842e+02,2.9790446759144191e+00
402000,9.5289414386438602e+02,2.9790446579426151e+00
402100,9.5289408473617641e+02,2.9790446309941276e+00
402200,9.5289408473617641e+02,2.9790446309941276e+00
402300,9.5289404129499235e+02,2.9790446111952149e+00
402400,9.5289403936143503e+02,2.9790446103139696e+00
402500,9.5289400600183853e+02,2.9790445951098774e+00
402600,9.5289399737517624e+02,2.9790445911781580e+00
402700,9.5289395948869469e+02,2.9790445739108753e+00
402800,9.5289393477660542e+02,2.9790445626480015e+00
402900,9.5289389981884005e+02,2.9790445467155204e+00
403000,9.5289389981884005e+02,2.9790445467155204e+00
403100,9.5289386897726854e+02,2.9790445326590502e+00
403200,9.5289386674428101e+02,2.9790445316413354e+00
403300,9.5289386031663003e+02,2.9790445287118450e+00
403400,9.5289383535070897e+02,2.9790445173332829e+00
403500,9.5289381174314849e+02,2.9790445065738123e+00
403600,9.5289380957418700e+02,2.9790445055852781e+00
403700,9.5289377539600298e+02,2.9790444900080999e+00
403800,9.5289375674640996e+02,2.9790444815082902e+00
403900,9.5289373601007946e+02,2.9790444720574216e+00
404000,9.5289366353971764e+02,2.9790444390280517e+00
404100,9.5289364622900098e+02,2.9790444311384530e+00
404200,9.5289364622900098e+02,2.9790444311384530e+00
404300,9.5289363803861295e+02,2.9790444274055701e+00
404400,9.5289362433632300e+02,2.9790444211605616e+00
404500,9.5289358584732202e+02,2.9790444036186652e+00
404600,9.5289357894780198e+02,2.9790444004741130e+00
404700,9.5289353761833854e+02,2.9790443816376357e+00
404800,9.5289350359151877e+02,2.9790443661294392e+00
404900,9.5289347718961199e+02,2.9790443540964024e+00
405000,9.5289344825698697e+02,2.9790443409099550e+00
405100,9.5289344183331559e+02,2.9790443379822773e+00
405200,9.5289344183331559e+02,2.9790443379822773e+00
405300,9.5289343289526551e+02,2.9790443339086363e+00
405400,9.5289341083611703e+02,2.9790443238548714e+00
405500,9.5289339101383496e+02,2.9790443148205892e+00
405600,9.5289337900285602e+02,2.9790443093464178e+00
405700,9.5289335895003501e+02,2.9790443002070641e+00
405800,9.5289333792950947e+02,2.9790442906266654e+00
405900,9.5289332537474502e+02,2.9790442849046554e+00
406000,9.5289329360317799e+02,2.9790442704243185e+00
406100,9.5289327896076600e+02,2.9790442637508341e+00
406200,9.5289325099629923e+02,2.9790442510056359e+00
406300,9.5289321685415496e+02,2.9790442354448734e+00
406400,9.5289319715087504e+02,2.9790442264648265e+00
406500,9.5289318634166057e+02,2.9790442215383752e+00
406600,9.5289317045751932e+02,2.9790442142989542e+00
406700,9.5289314907998232e+02,2.9790442045558403e+00
406800,9.5289311455946404e+02,2.9790441888226273e+00
406900,9.5289308976313623e+02,2.9790441775213510e+00
407000,9.5289304597469345e+02,2.9790441575641493e+00
407100,9.5289303028774498e+02,2.9790441504146008e+00
407200,9.5289296529705905e+02,2.9790441207941751e+00
407300,9.5289293258421696e+02,2.9790441058848329e+00
407400,9.5289291333654398e+02,2.9790440971124328e+00
407500,9.5289286639498732e+02,2.9790440757181509e+00
407600,9.5289284695062952e+02,2.9790440668561082e+00
407700,9.5289279210710629e+02,2.9790440418603907e+00
407800,9.5289272161682095e+02,2.9790440097334367e+00
407900,9.5289270242067005e+02,2.9790440009845165e+00
408000,9.5289269281487395e+02,2.9790439966065372e+00
408100,9.5289266195138998e+02,2.9790439825400625e+00
408200,9.5289266195138998e+02,2.9790439825400625e+00
408300,9.5289262037049457e+02,2.9790439635889734e+00
408400,9.5289261363926471e+02,2.9790439605211185e+00
408500,9.5289257394267997e+02,2.9790439424288304e+00
408600,9.5289255611194596e+02,2.9790439343022168e+00
408700,9.5289253580049399e+02,2.9790439250449805e+00
408800,9.5289252119017056e+02,2.9790439183861155e+00
408900,9.5289247006934875e+02,2.9790438950870644e+00
409000,9.5289245737893725e+02,2.9790438893032265e+00
409100,9.5289243071099895e+02,2.9790438771489289e+00
409200,9.5289240282546825e+02,2.9790438644396953e+00
409300,9.5289238129657269e+02,2.9790438546275899e+00
409400,9.5289236400276150e+02,2.9790438467456855e+00
409500,9.5289234635432297e+02,2.9790438387021543e+00
409600,9.5289232618566700e+02,2.9790438295099970e+00
409700,9.5289232001452729e+02,2.9790438266974109e+00
409800,9.5289226135035733e+02,2.9790437999603645e+00
409900,9.5289226135035733e+02,2.9790437999603645e+00
410000,9.5289224664927860e+02,2.9790437932601344e+00
410100,9.5289224503669357e+02,2.9790437925251751e+00
410200,9.5289223312379863e+02,2.9790437870957005e+00
410300,9.5289221146714726e+02,2.9790437772253666e+00
410400,9.5289218624276828e+02,2.9790437657289890e+00
410500,9.5289216967296852e+02,2.9790437581770615e+00
410600,9.5289214848543452e+02,2.9790437485205343e+00
410700,9.5289213597316757e+02,2.9790437428178862e+00
410800,9.5289212128231702e+02,2.9790437361223168e+00
410900,9.5289212105751506e+02,2.9790437360198601e+00
411000,9.5289211769635358e+02,2.9790437344879619e+00
411100,9.5289211380635970e+02,2.9790437327150405e+00
411200,9.5289208727061668e+02,2.9790437206209881e+00
411300,9.5289208727061668e+02,2.9790437206209881e+00
411400,9.5289207481300946e+02,2.9790437149432516e+00
411500,9.5289206548038828e+02,2.9790437106897731e+00
411600,9.5289205573339859e+02,2.9790437062474404e+00
411700,9.5289204881363901e+02,2.9790437030936587e+00
411800,9.5289202265511096e+02,2.9790436911715270e+00
411900,9.5289202265511096e+02,2.9790436911715270e+00
412000,9.5289201348154938e+02,2.9790436869905421e+00
412100,9.5289200187287202e+02,2.9790436816997174e+00
412200,9.5289199769635161e+02,2.9790436797962072e+00
412300,9.5289199360659950e+02,2.9790436779322427e+00
412400,9.5289196878225766e+02,2.9790436666181850e+00
412500,9.5289196773206800e+02,2.9790436661395456e+00
412600,9.5289195297798369e+02,2.9790436594151557e+00
412700,9.5289195292191698e+02,2.9790436593896024e+00
412800,9.5289193015110141e+02,2.9790436490114689e+00
412900,9.5289192998574697e+02,2.9790436489361065e+00
413000,9.5289191535594773e+02,2.9790436422683606e+00
413100,9.5289191523506497e+02,2.9790436422132665e+00
413200,9.5289190120489104e+02,2.9790436358188086e+00
413300,9.5289188015959371e+02,2.9790436262271052e+00
413400,9.5289187098951504e+02,2.9790436220477070e+00
413500,9.5289186419425641e+02,2.9790436189506679e+00
413600,9.5289185662917271e+02,2.9790436155027700e+00
413700,9.5289182985609000e+02,2.9790436033005432e+00
413800,9.5289180479140850e+02,2.9790435918769456e+00
413900,9.5289179536369898e+02,2.9790435875801280e+00
414000,9.5289179348948801e+02,2.9790435867259286e+00
414100,9.5289177912181640e+02,2.9790435801776507e+00
414200,9.5289177138315654e+02,2.9790435766506422e+00
414300,9.5289176064201502e+02,2.9790435717552084e+00
414400,9.5289175127561657e+02,2.9790435674863343e+00
414500,9.5289174294388658e+02,2.9790435636890251e+00
414600,9.5289173432393864e+02,2.9790435597603566e+00
414700,9.5289171989884596e+02,2.9790435531859076e+00
414800,9.5289171328519933e+02,2.9790435501716401e+00
414900,9.5289169111269700e+02,2.9790435400661943e+00
415000,9.5289168519919201e+02,2.9790435373710271e+00
415100,9.5289166225762574e+02,2.9790435269150688e+00
415200,9.5289163915172503e+02,2.9790435163842122e+00
415300,9.5289162763235254e+02,2.9790435111340878e+00
415400,9.5289161846361367e+02,2.9790435069552990e+00
415500,9.5289161297362705e+02,2.9790435044531560e+00
415600,9.5289160003253573e+02,2.9790434985550620e+00
415700,9.5289158161406158e+02,2.9790434901605689e+00
415800,9.5289156942517695e+02,2.9790434846053038e+00
415900,9.5289155747657423e+02,2.9790434791595506e+00
416000,9.5289154842301468e+02,2.9790434750332566e+00
416100,9.5289154327097276e+02,2.9790434726851367e+00
416200,9.5289153495085839e+02,2.9790434688931211e+00
416300,9.5289153262907257e+02,2.9790434678349325e+00
416400,9.5289151516465972e+02,2.9790434598752666e+00
416500,9.5289150985801143e+02,2.9790434574566826e+00
416600,9.5289148985938903e+02,2.9790434483420132e+00
416700,9.5289148891101468e+02,2.9790434479097772e+00
416800,9.5289146575796599e+02,2.9790434373574306e+00
416900,9.5289146575796599e+02,2.9790434373574306e+00
417000,9.5289144464638503e+02,2.9790434277355131e+00
417100,9.5289143711865995e+02,2.9790434243046402e+00
417200,9.5289142108140368e+02,2.9790434169954212e+00
417300,9.5289141787500330e+02,2.9790434155340564e+00
417400,9.5289138516861658e+02,2.9790434006276323e+00
417500,9.5289137599593596e+02,2.9790433964470462e+00
417600,9.5289135932207364e+02,2.9790433888476842e+00
417700,9.5289135387906299e+02,2.9790433863669508e+00
417800,9.5289133400292849e+02,2.9790433773081051e+00
417900,9.5289132407243324e+02,2.9790433727821335e+00
418000,9.5289130364908760e+02,2.9790433634738878e+00
418100,9.5289128130300901e+02,2.9790433532893279e+00
418200,9.5289127777959948e+02,2.9790433516834809e+00
418300,9.5289126803925637e+02,2.9790433472441737e+00
418400,9.5289125084031457e+02,2.9790433394054978e+00
418500,9.5289124467801400e+02,2.9790433365969369e+00
418600,9.5289123792724899e+02,2.9790433335201745e+00
418700,9.5289122515137251e+02,2.9790433276973771e+00
418800,9.5289121604103002e+02,2.9790433235452016e+00
418900,9.5289120160683069e+02,2.9790433169665986e+00
419000,9.5289119696282523e+02,2.9790433148500233e+00
419100,9.5289118825251444e+02,2.9790433108801682e+00
419200,9.5289118045478426e+02,2.9790433073262355e+00
419300,9.5289117033266302e+02,2.9790433027129266e+00
419400,9.5289116958087243e+02,2.9790433023702869e+00
419500,9.5289115549651694e+02,2.9790432959511297e+00
419600,9.5289115505870097e+02,2.9790432957515884e+00
419700,9.5289114579111538e+02,2.9790432915277472e+00
419800,9.5289112638530969e+02,2.9790432826832589e+00
419900,9.5289112638530969e+02,2.9790432826832589e+00
420000,9.5289112265154301e+02,2.9790432809815384e+00
420100,9.5289110740162403e+02,2.9790432740311581e+00
420200,9.5289109939875743e+02,2.9790432703837313e+00
420300,9.5289109088606438e+02,2.9790432665039428e+00
420400,9.5289107810329006e+02,2.9790432606780008e+00
420500,9.5289106974813149e+02,2.9790432568700114e+00
420600,9.5289105601784649e+02,2.9790432506122264e+00
420700,9.5289104621182196e+02,2.9790432461429828e+00
420800,9.5289103416425360e+02,2.9790432406521217e+00
420900,9.5289102175923404e+02,2.9790432349983464e+00
421000,9.5289101362633028e+02,2.9790432312916528e+00
421100,9.5289100499335098e+02,2.9790432273570420e+00
421200,9.5289099307452761e+02,2.9790432219248579e+00
421300,9.5289098491081199e+02,2.9790432182041209e+00
421400,9.5289097690941105e+02,2.9790432145573615e+00
421500,9.5289096561877102e+02,2.9790432094114814e+00
421600,9.5289095785470727e+02,2.9790432058728920e+00
421700,9.5289093059301103e+02,2.9790431934479606e+00
421800,9.5289092761377560e+02,2.9790431920901290e+00
421900,9.5289091696575952e+02,2.9790431872371346e+00
422000,9.5289090455328369e+02,2.9790431815799603e+00
422100,9.5289089552808855e+02,2.9790431774665906e+00
422200,9.5289088295361535e+02,2.9790431717355839e+00
422300,9.5289088216895004e+02,2.9790431713779606e+00
422400,9.5289086904251963e+02,2.9790431653953906e+00
422500,9.5289086611298603e+02,2.9790431640602115e+00
422600,9.5289085999528095e+02,2.9790431612719743e+00
422700,9.5289085733193951e+02,2.9790431600581160e+00
422800,9.5289085345876538e+02,2.9790431582928583e+00
422900,9.5289084175126345e+02,2.9790431529569861e+00
423000,9.5289084175126345e+02,2.9790431529569861e+00
423100,9.5289083560426025e+02,2.9790431501553960e+00
423200,9.5289083100362700e+02,2.9790431480585875e+00
423300,9.5289082141341623e+02,2.9790431436877030e+00
423400,9.5289081735948366e+02,2.9790431418400618e+00
423500,9.5289079648186896e+02,2.9790431323247710e+00
423600,9.5289078646287544e+02,2.9790431277584624e+00
423700,9.5289078123200625e+02,2.9790431253744143e+00
423800,9.5289076856107749e+02,2.9790431195994453e+00
423900,9.5289076475672300e+02,2.9790431178655528e+00
424000,9.5289075671308206e+02,2.9790431141995408e+00
424100,9.5289074637440694e+02,2.9790431094875323e+00
424200,9.5289074105636496e+02,2.9790431070637537e+00
424300,9.5289074013229799e+02,2.9790431066425960e+00
424400,9.5289073438189462e+02,2.9790431040217618e+00
424500,9.5289072863769661e+02,2.9790431014037559e+00
424600,9.5289072241569465e+02,2.9790430985679839e+00
424700,9.5289072125028895e+02,2.9790430980368323e+00
424800,9.5289071227655268e+02,2.9790430939469150e+00
424900,9.5289070831445702e+02,2.9790430921411297e+00
425000,9.5289070384686795e+02,2.9790430901049576e+00
425100,9.5289068931683505e+02,2.9790430834826735e+00
425200,9.5289068071184397e+02,2.9790430795608174e+00
425300,9.5289067891845104e+02,2.9790430787434512e+00
425400,9.5289066730147124e+02,2.9790430734488349e+00
425500,9.5289066259499668e+02,2.9790430713037872e+00
425600,9.5289065345832603e+02,2.9790430671396102e+00
425700,9.5289065305516442e+02,2.9790430669558630e+00
425800,9.5289064454195568e+02,2.9790430630758378e+00
425900,9.5289064372152370e+02,2.9790430627019133e+00
426000,9.5289063285716202e+02,2.9790430577503146e+00
426100,9.5289062828113299e+02,2.9790430556647194e+00
426200,9.5289061692546397e+02,2.9790430504891994e+00
426300,9.5289061013853643e+02,2.9790430473959533e+00
426400,9.5289059967095397e+02,2.9790430426251922e+00
426500,9.5289059143635041e+02,2.9790430388721458e+00
426600,9.5289058505224500e+02,2.9790430359624920e+00
426700,9.5289057387204230e+02,2.9790430308669431e+00
426800,9.5289056362144629e+02,2.9790430261950767e+00
426900,9.5289055165323134e+02,2.9790430207403795e+00
427000,9.5289054034415358e+02,2.9790430155860936e+00
427100,9.5289053024128361e+02,2.9790430109815556e+00
427200,9.5289053024128361e+02,2.9790430109815556e+00
427300,9.5289052045955941e+02,2.9790430065233848e+00
427400,9.5289052045955941e+02,2.9790430065233848e+00
427500,9.5289051552087903e+02,2.9790430042725053e+00
427600,9.5289051183187257e+02,2.9790430025911840e+00
427700,9.5289050361371199e+02,2.9790429988456313e+00
427800,9.5289050361371199e+02,2.9790429988456313e+00
427900,9.5289049774497653e+02,2.9790429961708647e+00
428000,9.5289049158789203e+02,2.9790429933646791e+00
428100,9.5289048533634150e+02,2.9790429905154387e+00
428200,9.5289047732695735e+02,2.9790429868650388e+00
428300,9.5289047507315172e+02,2.9790429858378324e+00
428400,9.5289047134081295e+02,2.9790429841367616e+00
428500,9.5289046607164073e+02,2.9790429817352555e+00
428600,9.5289046334790999e+02,2.9790429804938729e+00
428700,9.5289045792104571e+02,2.9790429780204963e+00
428800,9.5289044966982055e+02,2.9790429742598734e+00
428900,9.5289044583589202e+02,2.9790429725125014e+00
429000,9.5289044342586976e+02,2.9790429714140969e+00
429100,9.5289044229236060e+02,2.9790429708974826e+00
429200,9.5289044011825604e+02,2.9790429699066010e+00
429300,9.5289043423244766e+02,2.9790429672240530e+00
429400,9.5289042978944371e+02,2.9790429651990857e+00
429500,9.5289042341187098e+02,2.9790429622924091e+00
429600,9.5289042253165553e+02,2.9790429618912371e+00
429700,9.5289041669009396e+02,2.9790429592288556e+00
429800,9.5289040825961501e+02,2.9790429553865350e+00
429900,9.5289040825961501e+02,2.9790429553865350e+00
430000,9.5289040488325827e+02,2.9790429538477081e+00
430100,9.5289040313025498e+02,2.9790429530487499e+00
430200,9.5289039929245973e+02,2.9790429512996157e+00
430300,9.5289039408676399e+02,2.9790429489270398e+00
430400,9.5289039158809373e+02,2.9790429477882321e+00
430500,9.5289038827528304e+02,2.9790429462783674e+00
430600,9.5289038612659351e+02,2.9790429452990694e+00
430700,9.5289038023802641e+02,2.9790429426152638e+00
430800,9.5289037563895636e+02,2.9790429405191667e+00
430900,9.5289037108514049e+02,2.9790429384436949e+00
431000,9.5289036847687066e+02,2.9790429372549361e+00
431100,9.5289036554806103e+02,2.9790429359200856e+00
431200,9.5289036199890552e+02,2.9790429343025036e+00
431300,9.5289035772112129e+02,2.9790429323528373e+00
431400,9.5289035366068401e+02,2.9790429305022301e+00
431500,9.5289035110718805e+02,2.9790429293384353e+00
431600,9.5289034690607400e+02,2.9790429274237127e+00
431700,9.5289034353216903e+02,2.9790429258860032e+00
431800,9.5289033984655953e+02,2.9790429242062300e+00
431900,9.5289033806650502e+02,2.9790429233949425e+00
432000,9.5289033244623351e+02,2.9790429208334168e+00
432100,9.5289032847184762e+02,2.9790429190220293e+00
432200,9.5289032120520460e+02,2.9790429157101443e+00
432300,9.5289031117392369e+02,2.9790429111382331e+00
432400,9.5289031060636398e+02,2.9790429108795591e+00
432500,9.5289030162251038e+02,2.9790429067850290e+00
432600,9.5289029240157561e+02,2.9790429025824454e+00
432700,9.5289029240157561e+02,2.9790429025824454e+00
432800,9.5289028913548145e+02,2.9790429010938726e+00
432900,9.5289028229606095e+02,2.9790428979767007e+00
433000,9.5289028122515765e+02,2.9790428974886201e+00
433100,9.5289027673874352e+02,2.9790428954438677e+00
433200,9.5289027148513003e+02,2.9790428930494519e+00
433300,9.5289027148513003e+02,2.9790428930494519e+00
433400,9.5289026522989752e+02,2.9790428901985329e+00
433500,9.5289026309608153e+02,2.9790428892260135e+00
433600,9.5289026213845295e+02,2.9790428887895595e+00
433700,9.5289025576894164e+02,2.9790428858865559e+00
433800,9.5289024928112849e+02,2.9790428829296345e+00
433900,9.5289024151241995e+02,2.9790428793889254e+00
434000,9.5289024137498598e+02,2.9790428793262880e+00
434100,9.5289023486941551e+02,2.9790428763612735e+00
434200,9.5289022439852943e+02,2.9790428715890047e+00
434300,9.5289021819698701e+02,2.9790428687625559e+00
434400,9.5289021528715898e+02,2.9790428674363567e+00
434500,9.5289021235708503e+02,2.9790428661009298e+00
434600,9.5289021067855538e+02,2.9790428653359142e+00
434700,9.5289020105333748e+02,2.9790428609490718e+00
434800,9.5289020105333748e+02,2.9790428609490718e+00
434900,9.5289019947689098e+02,2.9790428602305821e+00
435000,9.5289019245523400e+02,2.9790428570303527e+00
435100,9.5289019023182573e+02,2.9790428560170001e+00
435200,9.5289018755595805e+02,2.9790428547974317e+00
435300,9.5289018325658526e+02,2.9790428528379258e+00
435400,9.5289017802640046e+02,2.9790428504541882e+00
435500,9.5289017495034602e+02,2.9790428490522287e+00
435600,9.5289014953194146e+02,2.9790428374673961e+00
435700,9.5289013837927200e+02,2.9790428323843940e+00
435800,9.5289013639934637e+02,2.9790428314820119e+00
435900,9.5289013152350606e+02,2.9790428292597722e+00
436000,9.5289012202002698e+02,2.9790428249284138e+00
436100,9.5289011762135851e+02,2.9790428229236521e+00
436200,9.5289011004272095e+02,2.9790428194695702e+00
436300,9.5289010425641197e+02,2.9790428168323699e+00
436400,9.5289008971545195e+02,2.9790428102051014e+00
436500,9.5289008673934302e+02,2.9790428088486935e+00
436600,9.5289006837687748e+02,2.9790428004797138e+00
436700,9.5289006837687748e+02,2.9790428004797138e+00
436800,9.5289005570132758e+02,2.9790427947026350e+00
436900,9.5289004977927470e+02,2.9790427920035669e+00
437000,9.5289004855911003e+02,2.9790427914474580e+00
437100,9.5289003156941203e+02,2.9790427837041382e+00
437200,9.5289002932526637e+02,2.9790427826813342e+00
437300,9.5289002045313555e+02,2.9790427786377220e+00
437400,9.5289002011909452e+02,2.9790427784854776e+00
437500,9.5289001527372739e+02,2.9790427762771259e+00
437600,9.5289001184254448e+02,2.9790427747133110e+00
437700,9.5289000079428195e+02,2.9790427696778932e+00
437800,9.5288999527582803e+02,2.9790427671627717e+00
437900,9.5288999260390301e+02,2.9790427659450001e+00
438000,9.5288998620179154e+02,2.9790427630271377e+00
438100,9.5288997909944646e+02,2.9790427597901332e+00
438200,9.5288997498055801e+02,2.9790427579128855e+00
438300,9.5288997324535205e+02,2.9790427571220381e+00
438400,9.5288996803231305e+02,2.9790427547461142e+00
438500,9.5288996309964398e+02,2.9790427524979735e+00
438600,9.5288996007301648e+02,2.9790427511185404e+00
438700,9.5288995201062244e+02,2.9790427474439785e+00
438800,9.5288994339656006e+02,2.9790427435179851e+00
438900,9.5288994339656006e+02,2.9790427435179851e+00
439000,9.5288993926048443e+02,2.9790427416329042e+00
439100,9.5288993482199658e+02,2.9790427396099939e+00
439200,9.5288993321498037e+02,2.9790427388775709e+00
439300,9.5288993059557197e+02,2.9790427376837347e+00
439400,9.5288992383308096e+02,2.9790427346016237e+00
439500,9.5288992168462403e+02,2.9790427336224310e+00
439600,9.5288991832850502e+02,2.9790427320928270e+00
439700,9.5288990493824895e+02,2.9790427259900083e+00
439800,9.5288989476098197e+02,2.9790427213515600e+00
439900,9.5288989476098197e+02,2.9790427213515600e+00
440000,9.5288989476098197e+02,2.9790427213515600e+00
440100,9.5288989066999204e+02,2.9790427194870270e+00
440200,9.5288988465535397e+02,2.9790427167457616e+00
440300,9.5288988031739063e+02,2.9790427147686671e+00
440400,9.5288988015937775e+02,2.9790427146966501e+00
440500,9.5288987363785964e+02,2.9790427117243663e+00
440600,9.5288987363785964e+02,2.9790427117243663e+00
440700,9.5288987141392499e+02,2.9790427107107731e+00
440800,9.5288986861246758e+02,2.9790427094339651e+00
440900,9.5288986668132304e+02,2.9790427085538158e+00
441000,9.5288986668132304e+02,2.9790427085538158e+00
441100,9.5288986259050853e+02,2.9790427066893628e+00
441200,9.5288986177569041e+02,2.9790427063179967e+00
441300,9.5288986003918353e+02,2.9790427055265565e+00
441400,9.5288985584611964e+02,2.9790427036155021e+00
441500,9.5288985267644796e+02,2.9790427021708745e+00
441600,9.5288985114768002e+02,2.9790427014741145e+00
441700,9.5288985008475174e+02,2.9790427009896683e+00
441800,9.5288984702884864e+02,2.9790426995968926e+00
441900,9.5288984229860705e+02,2.9790426974410109e+00
442000,9.5288984034472605e+02,2.9790426965504988e+00
442100,9.5288983763492695e+02,2.9790426953154654e+00
442200,9.5288983511392405e+02,2.9790426941664787e+00
442300,9.5288983330617657e+02,2.9790426933425698e+00
442400,9.5288983074241196e+02,2.9790426921740938e+00
442500,9.5288982938459503e+02,2.9790426915552475e+00
442600,9.5288982688043404e+02,2.9790426904139369e+00
442700,9.5288982476576905e+02,2.9790426894501452e+00
442800,9.5288981879920800e+02,2.9790426867307911e+00
442900,9.5288981605295976e+02,2.9790426854791456e+00
443000,9.5288981272084300e+02,2.9790426839604809e+00
443100,9.5288980986670049e+02,2.9790426826596605e+00
443200,9.5288980551601026e+02,2.9790426806767654e+00
443300,9.5288980167065529e+02,2.9790426789241846e+00
443400,9.5288980076381301e+02,2.9790426785108770e+00
443500,9.5288979850565829e+02,2.9790426774816874e+00
443600,9.5288979494365140e+02,2.9790426758582469e+00
443700,9.5288979199092955e+02,2.9790426745124976e+00
443800,9.5288979017781901e+02,2.9790426736861439e+00
443900,9.5288978789043767e+02,2.9790426726436339e+00
444000,9.5288978493278955e+02,2.9790426712956393e+00
444100,9.5288978206095953e+02,2.9790426699867578e+00
444200,9.5288978001351643e+02,2.9790426690536034e+00
444300,9.5288977685019199e+02,2.9790426676118686e+00
444400,9.5288977388954936e+02,2.9790426662625094e+00
444500,9.5288977229631746e+02,2.9790426655363689e+00
444600,9.5288976958328158e+02,2.9790426642998602e+00
444700,9.5288976694713347e+02,2.9790426630983942e+00
444800,9.5288976495419502e+02,2.9790426621900812e+00
444900,9.5288976174383095e+02,2.9790426607269072e+00
445000,9.5288975849614962e+02,2.9790426592467254e+00
445100,9.5288975849614962e+02,2.9790426592467254e+00
445200,9.5288975431490235e+02,2.9790426573410564e+00
445300,9.5288975346391453e+02,2.9790426569532054e+00
445400,9.5288975237842624e+02,2.9790426564584771e+00
445500,9.5288974895949741e+02,2.9790426549002462e+00
445600,9.5288974536280239e+02,2.9790426532609962e+00
445700,9.5288974452836828e+02,2.9790426528806897e+00
445800,9.5288974078715728e+02,2.9790426511755741e+00
445900,9.5288973844659540e+02,2.9790426501088261e+00
446000,9.5288973565133347e+02,2.9790426488348416e+00
446100,9.5288973543808743e+02,2.9790426487376513e+00
446200,9.5288973135198000e+02,2.9790426468753437e+00
446300,9.5288973013035604e+02,2.9790426463185691e+00
446400,9.5288972777785398e+02,2.9790426452463792e+00
446500,9.5288972772917850e+02,2.9790426452241947e+00
446600,9.5288972503644345e+02,2.9790426439969382e+00
446700,9.5288972292627102e+02,2.9790426430351942e+00
446800,9.5288971848337098e+02,2.9790426410102726e+00
446900,9.5288971818712002e+02,2.9790426408752513e+00
447000,9.5288971670687124e+02,2.9790426402006047e+00
447100,9.5288971437042528e+02,2.9790426391357330e+00
447200,9.5288971248688904e+02,2.9790426382772814e+00
447300,9.5288970975443362e+02,2.9790426370319221e+00
447400,9.5288970659979032e+02,2.9790426355941437e+00
447500,9.5288970324399895e+02,2.9790426340646889e+00
447600,9.5288970159137943e+02,2.9790426333114817e+00
447700,9.5288969786130656e+02,2.9790426316114420e+00
447800,9.5288969462452951e+02,2.9790426301362301e+00
447900,9.5288969453002528e+02,2.9790426300931583e+00
448000,9.5288969241834229e+02,2.9790426291307255e+00
448100,9.5288969017170666e+02,2.9790426281067859e+00
448200,9.5288968683446899e+02,2.9790426265857874e+00
448300,9.5288968550879201e+02,2.9790426259815890e+00
448400,9.5288968459396347e+02,2.9790426255646416e+00
448500,9.5288968181922746e+02,2.9790426243000119e+00
448600,9.5288968048246625e+02,2.9790426236907619e+00
448700,9.5288967818612355e+02,2.9790426226441675e+00
448800,9.5288967553064504e+02,2.9790426214338912e+00
448900,9.5288967434883000e+02,2.9790426208952607e+00
449000,9.5288967179262454e+02,2.9790426197302295e+00
449100,9.5288967104795574e+02,2.9790426193908353e+00
449200,9.5288966781272495e+02,2.9790426179163276e+00
449300,9.5288966196215301e+02,2.9790426152498375e+00
449400,9.5288966196215301e+02,2.9790426152498375e+00
449500,9.5288966015276128e+02,2.9790426144251785e+00
449600,9.5288966015276128e+02,2.9790426144251785e+00
449700,9.5288965837761043e+02,2.9790426136161257e+00
449800,9.5288965784009361e+02,2.9790426133711438e+00
449900,9.5288965629082099e+02,2.9790426126650384e+00
450000,9.5288965483809261e+02,2.9790426120029347e+00
450100,9.5288965370968072e+02,2.9790426114886430e+00
450200,9.5288964992159072e+02,2.9790426097621614e+00
450300,9.5288964992159072e+02,2.9790426097621614e+00
450400,9.5288964959488749e+02,2.9790426096132610e+00
450500,9.5288964492191872e+02,2.9790426074834819e+00
450600,9.5288964492191872e+02,2.9790426074834819e+00
450700,9.5288964214052476e+02,2.9790426062158177e+00
450800,9.5288964054870200e+02,2.9790426054903194e+00
450900,9.5288964037100698e+02,2.9790426054093322e+00
451000,9.5288963772165152e+02,2.9790426042018465e+00
451100,9.5288963475300000e+02,2.9790426028488368e+00
451200,9.5288963418332605e+02,2.9790426025891992e+00
451300,9.5288963196231543e+02,2.9790426015769382e+00
451400,9.5288963012683405e+02,2.9790426007403887e+00
451500,9.5288962693791154e+02,2.9790425992869869e+00
451600,9.5288962434299003e+02,2.9790425981043107e+00
451700,9.5288962434299003e+02,2.9790425981043107e+00
451800,9.5288962236819771e+02,2.9790425972042680e+00
451900,9.5288961975472330e+02,2.9790425960131355e+00
452000,9.5288961713768003e+02,2.9790425948203767e+00
452100,9.5288961713768003e+02,2.9790425948203767e+00
452200,9.5288961713768003e+02,2.9790425948203767e+00
452300,9.5288961423047397e+02,2.9790425934953717e+00
452400,9.5288961340580499e+02,2.9790425931195159e+00
452500,9.5288961017676229e+02,2.9790425916478287e+00
452600,9.5288961017676229e+02,2.9790425916478287e+00
452700,9.5288960899029803e+02,2.9790425911070790e+00
452800,9.5288960470014104e+02,2.9790425891517720e+00
452900,9.5288960379228956e+02,2.9790425887380043e+00
453000,9.5288960255953805e+02,2.9790425881761586e+00
453100,9.5288960238454797e+02,2.9790425880964042e+00
453200,9.5288960164962305e+02,2.9790425877614504e+00
453300,9.5288959886993644e+02,2.9790425864945642e+00
453400,9.5288959757532757e+02,2.9790425859045260e+00
453500,9.5288959663335402e+02,2.9790425854752067e+00
