Eval,BestError,Log10Error
325600,7.0733844814016197e+02,2.8496272652665131e+00
325700,7.0733844814016197e+02,2.8496272652665131e+00
325800,7.0733844589416549e+02,2.8496272638875069e+00
325900,7.0733843766076996e+02,2.8496272588323341e+00
326000,7.0733841410038804e+02,2.8496272443666362e+00
326100,7.0733841410038804e+02,2.8496272443666362e+00
326200,7.0733840765010427e+02,2.8496272404062650e+00
326300,7.0733840321680145e+02,2.8496272376842882e+00
326400,7.0733840321680145e+02,2.8496272376842882e+00
326500,7.0733838837484200e+02,2.8496272285715616e+00
326600,7.0733836768682431e+02,2.8496272158694489e+00
326700,7.0733836085544704e+02,2.8496272116750920e+00
326800,7.0733835010267558e+02,2.8496272050730620e+00
326900,7.0733835010267558e+02,2.8496272050730620e+00
327000,7.0733833083216950e+02,2.8496271932412780e+00
327100,7.0733831467781204e+02,2.8496271833227591e+00
327200,7.0733830469681902e+02,2.8496271771945882e+00
327300,7.0733826356358895e+02,2.8496271519394374e+00
327400,7.0733826356358895e+02,2.8496271519394374e+00
327500,7.0733826243456099e+02,2.8496271512462323e+00
327600,7.0733825503753769e+02,2.8496271467045773e+00
327700,7.0733825503753769e+02,2.8496271467045773e+00
327800,7.0733825503753769e+02,2.8496271467045773e+00
327900,7.0733824288024095e+02,2.8496271392401895e+00
328000,7.0733823722840543e+02,2.8496271357700520e+00
328100,7.0733823354167544e+02,2.8496271335064582e+00
328200,7.0733822874486032e+02,2.8496271305612897e+00
328300,7.0733822431354804e+02,2.8496271278405341e+00
328400,7.0733822431354804e+02,2.8496271278405341e+00
328500,7.0733821123616053e+02,2.8496271198112249e+00
328600,7.0733821123616053e+02,2.8496271198112249e+00
328700,7.0733819697184094e+02,2.8496271110531577e+00
328800,7.0733819697184094e+02,2.8496271110531577e+00
328900,7.0733819697184094e+02,2.8496271110531577e+00
329000,7.0733819697184094e+02,2.8496271110531577e+00
329100,7.0733818718574548e+02,2.8496271050446498e+00
329200,7.0733817906280865e+02,2.8496271000572948e+00
329300,7.0733817906280865e+02,2.8496271000572948e+00
329400,7.0733817902668102e+02,2.8496271000351130e+00
329500,7.0733816813476994e+02,2.8496270933476513e+00
329600,7.0733815670384502e+02,2.8496270863292437e+00
329700,7.0733814234731562e+02,2.8496270775145609e+00
329800,7.0733814234731562e+02,2.8496270775145609e+00
329900,7.0733813705095736e+02,2.8496270742626804e+00
330000,7.0733813318662669e+02,2.8496270718900418e+00
330100,7.0733810086481526e+02,2.8496270520449580e+00
330200,7.0733810086481526e+02,2.8496270520449580e+00
330300,7.0733810086481526e+02,2.8496270520449580e+00
330400,7.0733809576685735e+02,2.8496270489148920e+00
330500,7.0733808562023660e+02,2.8496270426850261e+00
330600,7.0733808314012276e+02,2.8496270411622753e+00
330700,7.0733808136568769e+02,2.8496270400727997e+00
330800,7.0733807618287756e+02,2.8496270368906358e+00
330900,7.0733806294495901e+02,2.8496270287627614e+00
331000,7.0733805643422966e+02,2.8496270247652755e+00
331100,7.0733804693676257e+02,2.8496270189339796e+00
331200,7.0733804130840645e+02,2.8496270154782568e+00
331300,7.0733803497126098e+02,2.8496270115873488e+00
331400,7.0733802192754604e+02,2.8496270035787119e+00
331500,7.0733800481807430e+02,2.8496269930737639e+00
331600,7.0733800481807430e+02,2.8496269930737639e+00
331700,7.0733799812034601e+02,2.8496269889614632e+00
331800,7.0733796804168242e+02,2.8496269704936332e+00
331900,7.0733795992463502e+02,2.8496269655098927e+00
332000,7.0733795992463502e+02,2.8496269655098927e+00
332100,7.0733792193891850e+02,2.8496269421872542e+00
332200,7.0733792193891850e+02,2.8496269421872542e+00
332300,7.0733792003972758e+02,2.8496269410211807e+00
332400,7.0733790701782596e+02,2.8496269330259354e+00
332500,7.0733790415990097e+02,2.8496269312712141e+00
332600,7.0733789113308001e+02,2.8496269232729481e+00
332700,7.0733788023981151e+02,2.8496269165846506e+00
332800,7.0733788023981151e+02,2.8496269165846506e+00
332900,7.0733786840709354e+02,2.8496269093195452e+00
333000,7.0733786840709354e+02,2.8496269093195452e+00
333100,7.0733786654927997e+02,2.8496269081788763e+00
333200,7.0733784539658700e+02,2.8496268951914510e+00
333300,7.0733784539658700e+02,2.8496268951914510e+00
333400,7.0733784130232834e+02,2.8496268926776396e+00
333500,7.0733782583740231e+02,2.8496268831824141e+00
333600,7.0733780450635641e+02,2.8496268700854817e+00
333700,7.0733779480794499e+02,2.8496268641308071e+00
333800,7.0733777653049196e+02,2.8496268529087327e+00
333900,7.0733777597198002e+02,2.8496268525658150e+00
334000,7.0733774429285097e+02,2.8496268331153183e+00
334100,7.0733773714903327e+02,2.8496268287291242e+00
334200,7.0733771517001901e+02,2.8496268152343478e+00
334300,7.0733768348820058e+02,2.8496267957821977e+00
334400,7.0733768348820058e+02,2.8496267957821977e+00
334500,7.0733766574453330e+02,2.8496267848878580e+00
334600,7.0733763869167899e+02,2.8496267682778202e+00
334700,7.0733763462815205e+02,2.8496267657828769e+00
334800,7.0733762093080531e+02,2.8496267573729153e+00
334900,7.0733758620348726e+02,2.8496267360508729e+00
335000,7.0733756556433298e+02,2.8496267233787469e+00
335100,7.0733756556433298e+02,2.8496267233787469e+00
335200,7.0733756212715571e+02,2.8496267212683724e+00
335300,7.0733754133194270e+02,2.8496267085004283e+00
335400,7.0733754112639804e+02,2.8496267083742270e+00
335500,7.0733754112639804e+02,2.8496267083742270e+00
335600,7.0733751287825999e+02,2.8496266910302999e+00
335700,7.0733751287825999e+02,2.8496266910302999e+00
335800,7.0733749699052123e+02,2.8496266812754696e+00
335900,7.0733747851448697e+02,2.8496266699314652e+00
336000,7.0733747851448697e+02,2.8496266699314652e+00
336100,7.0733747851448697e+02,2.8496266699314652e+00
336200,7.0733745830494445e+02,2.8496266575231126e+00
336300,7.0733744765431129e+02,2.8496266509837849e+00
336400,7.0733744765431129e+02,2.8496266509837849e+00
336500,7.0733744765431129e+02,2.8496266509837849e+00
336600,7.0733744230055527e+02,2.8496266476966601e+00
336700,7.0733742868303170e+02,2.8496266393357064e+00
336800,7.0733742868303170e+02,2.8496266393357064e+00
336900,7.0733741791268767e+02,2.8496266327228783e+00
337000,7.0733740347565936e+02,2.8496266238587609e+00
337100,7.0733739761979632e+02,2.8496266202633493e+00
337200,7.0733739761979632e+02,2.8496266202633493e+00
337300,7.0733738051446403e+02,2.8496266097609335e+00
337400,7.0733736432664136e+02,2.8496265998218546e+00
337500,7.0733733117171903e+02,2.8496265794652311e+00
337600,7.0733733062569627e+02,2.8496265791299815e+00
337700,7.0733733062569627e+02,2.8496265791299815e+00
337800,7.0733729065057560e+02,2.8496265545858579e+00
337900,7.0733728099805876e+02,2.8496265486593577e+00
338000,7.0733727636844560e+02,2.8496265458168444e+00
338100,7.0733727636844560e+02,2.8496265458168444e+00
338200,7.0733726347171660e+02,2.8496265378984460e+00
338300,7.0733721990862500e+02,2.8496265111513597e+00
338400,7.0733721990862500e+02,2.8496265111513597e+00
338500,7.0733721701786703e+02,2.8496265093764777e+00
338600,7.0733718541252995e+02,2.8496264899712727e+00
338700,7.0733717284910153e+02,2.8496264822575146e+00
338800,7.0733715273964663e+02,2.8496264699106089e+00
338900,7.0733714489988495e+02,2.8496264650971121e+00
339000,7.0733713257953377e+02,2.8496264575325996e+00
339100,7.0733710349164448e+02,2.8496264396730679e+00
339200,7.0733710238381195e+02,2.8496264389928752e+00
339300,7.0733708824118958e+02,2.8496264303095149e+00
339400,7.0733708536024233e+02,2.8496264285406556e+00
339500,7.0733705313896701e+02,2.8496264087572700e+00
339600,7.0733704701796796e+02,2.8496264049990674e+00
339700,7.0733702300538744e+02,2.8496263902556977e+00
339800,7.0733699041046430e+02,2.8496263702428961e+00
339900,7.0733698591477332e+02,2.8496263674826081e+00
340000,7.0733698591477332e+02,2.8496263674826081e+00
340100,7.0733693665913597e+02,2.8496263372403718e+00
340200,7.0733691899033704e+02,2.8496263263919888e+00
340300,7.0733688861164205e+02,2.8496263077399160e+00
340400,7.0733688273376094e+02,2.8496263041309828e+00
340500,7.0733685579954727e+02,2.8496262875937699e+00
340600,7.0733681799511669e+02,2.8496262643824020e+00
340700,7.0733681799511669e+02,2.8496262643824020e+00
340800,7.0733680831852905e+02,2.8496262584411185e+00
340900,7.0733678724200627e+02,2.8496262455004406e+00
341000,7.0733676599902799e+02,2.8496262324575614e+00
341100,7.0733676599902799e+02,2.8496262324575614e+00
341200,7.0733672774889237e+02,2.8496262089725342e+00
341300,7.0733670134258273e+02,2.8496261927594433e+00
341400,7.0733670134258273e+02,2.8496261927594433e+00
341500,7.0733670134258273e+02,2.8496261927594433e+00
341600,7.0733667828184002e+02,2.8496261786004813e+00
341700,7.0733667828184002e+02,2.8496261786004813e+00
341800,7.0733664615227099e+02,2.8496261588733902e+00
341900,7.0733664318406863e+02,2.8496261570509569e+00
342000,7.0733663106243239e+02,2.8496261496084472e+00
342100,7.0733663106243239e+02,2.8496261496084472e+00
342200,7.0733662291721748e+02,2.8496261446074027e+00
342300,7.0733661062550800e+02,2.8496261370604707e+00
342400,7.0733659407887706e+02,2.8496261269010774e+00
342500,7.0733659407887706e+02,2.8496261269010774e+00
342600,7.0733659017857053e+02,2.8496261245063454e+00
342700,7.0733656921282864e+02,2.8496261116336816e+00
342800,7.0733653906193558e+02,2.8496260931214663e+00
342900,7.0733653746543496e+02,2.8496260921412380e+00
343000,7.0733651071790337e+02,2.8496260757186374e+00
343100,7.0733646044730995e+02,2.8496260448532120e+00
343200,7.0733646044730995e+02,2.8496260448532120e+00
343300,7.0733646044730995e+02,2.8496260448532120e+00
343400,7.0733646044730995e+02,2.8496260448532120e+00
343500,7.0733646044730995e+02,2.8496260448532120e+00
343600,7.0733645668231304e+02,2.8496260425415576e+00
343700,7.0733643647558529e+02,2.8496260301349152e+00
343800,7.0733643015714995e+02,2.8496260262554860e+00
343900,7.0733639376782503e+02,2.8496260039129591e+00
344000,7.0733639376782503e+02,2.8496260039129591e+00
344100,7.0733638939713455e+02,2.8496260012294172e+00
344200,7.0733638446915438e+02,2.8496259982037073e+00
344300,7.0733636488543004e+02,2.8496259861795790e+00
344400,7.0733632811273174e+02,2.8496259636016639e+00
344500,7.0733632811273174e+02,2.8496259636016639e+00
344600,7.0733632811273174e+02,2.8496259636016639e+00
344700,7.0733631674575827e+02,2.8496259566225035e+00
344800,7.0733631674575827e+02,2.8496259566225035e+00
344900,7.0733630469251398e+02,2.8496259492219820e+00
345000,7.0733629382391803e+02,2.8496259425488177e+00
345100,7.0733628520840000e+02,2.8496259372590114e+00
345200,7.0733627823847598e+02,2.8496259329795768e+00
345300,7.0733626765871850e+02,2.8496259264837551e+00
345400,7.0733625059032374e+02,2.8496259160040016e+00
345500,7.0733624572660665e+02,2.8496259130177477e+00
345600,7.0733624572660665e+02,2.8496259130177477e+00
345700,7.0733621788652545e+02,2.8496258959243299e+00
345800,7.0733618699827298e+02,2.8496258769593772e+00
345900,7.0733618699827298e+02,2.8496258769593772e+00
346000,7.0733618080929602e+02,2.8496258731594324e+00
346100,7.0733617283672947e+02,2.8496258682643885e+00
346200,7.0733615072297926e+02,2.8496258546868560e+00
346300,7.0733614461059994e+02,2.8496258509339407e+00
346400,7.0733613894430596e+02,2.8496258474549157e+00
346500,7.0733613277116137e+02,2.8496258436646915e+00
346600,7.0733611884639140e+02,2.8496258351150776e+00
346700,7.0733608992970949e+02,2.8496258173606388e+00
346800,7.0733608087946050e+02,2.8496258118039126e+00
346900,7.0733606216878798e+02,2.8496258003158204e+00
347000,7.0733606216878798e+02,2.8496258003158204e+00
347100,7.0733602510239461e+02,2.8496257775575713e+00
347200,7.0733602510239461e+02,2.8496257775575713e+00
347300,7.0733602510239461e+02,2.8496257775575713e+00
347400,7.0733600593612300e+02,2.8496257657897468e+00
347500,7.0733599395671945e+02,2.8496257584345592e+00
347600,7.0733599314637559e+02,2.8496257579370194e+00
347700,7.0733597942730967e+02,2.8496257495137032e+00
347800,7.0733595370643434e+02,2.8496257337214423e+00
347900,7.0733595370643434e+02,2.8496257337214423e+00
348000,7.0733594346708196e+02,2.8496257274346215e+00
348100,7.0733594346708196e+02,2.8496257274346215e+00
348200,7.0733594346708196e+02,2.8496257274346215e+00
348300,7.0733594018446729e+02,2.8496257254191417e+00
348400,7.0733593557374002e+02,2.8496257225882187e+00
348500,7.0733592655068003e+02,2.8496257170481849e+00
348600,7.0733591431294099e+02,2.8496257095343820e+00
348700,7.0733589853988303e+02,2.8496256998499421e+00
348800,7.0733589853988303e+02,2.8496256998499421e+00
348900,7.0733588370378857e+02,2.8496256907407846e+00
349000,7.0733588370378857e+02,2.8496256907407846e+00
349100,7.0733587459897399e+02,2.8496256851505541e+00
349200,7.0733587459897399e+02,2.8496256851505541e+00
349300,7.0733586982246925e+02,2.8496256822178458e+00
349400,7.0733584526559343e+02,2.8496256671402622e+00
349500,7.0733582342031559e+02,2.8496256537275619e+00
349600,7.0733582287160095e+02,2.8496256533906585e+00
349700,7.0733580288716701e+02,2.8496256411204905e+00
349800,7.0733578813772874e+02,2.8496256320645377e+00
349900,7.0733578424213795e+02,2.8496256296726981e+00
350000,7.0733577323942598e+02,2.8496256229171837e+00
350100,7.0733574797289248e+02,2.8496256074038775e+00
350200,7.0733573199966497e+02,2.8496255975965341e+00
350300,7.0733572564308997e+02,2.8496255936936841e+00
350400,7.0733571034738452e+02,2.8496255843023293e+00
350500,7.0733567496537125e+02,2.8496255625782552e+00
350600,7.0733565180536903e+02,2.8496255483583286e+00
350700,7.0733564742353246e+02,2.8496255456679407e+00
350800,7.0733562850463602e+02,2.8496255340519947e+00
350900,7.0733562198570405e+02,2.8496255300494591e+00
351000,7.0733560833822730e+02,2.8496255216700934e+00
351100,7.0733560833822730e+02,2.8496255216700934e+00
351200,7.0733559174396100e+02,2.8496255114814386e+00
351300,7.0733559174396100e+02,2.8496255114814386e+00
351400,7.0733559174396100e+02,2.8496255114814386e+00
351500,7.0733558315392099e+02,2.8496255062072700e+00
351600,7.0733557397087361e+02,2.8496255005690032e+00
351700,7.0733557397087361e+02,2.8496255005690032e+00
351800,7.0733557397087361e+02,2.8496255005690032e+00
351900,7.0733557284329345e+02,2.8496254998766841e+00
352000,7.0733555228096975e+02,2.8496254872516951e+00
352100,7.0733555228096975e+02,2.8496254872516951e+00
352200,7.0733555228096975e+02,2.8496254872516951e+00
352300,7.0733555083011242e+02,2.8496254863608881e+00
352400,7.0733552932930695e+02,2.8496254731596835e+00
352500,7.0733552336887999e+02,2.8496254695000620e+00
352600,7.0733552099699773e+02,2.8496254680437580e+00
352700,7.0733551761316176e+02,2.8496254659661284e+00
352800,7.0733549346516895e+02,2.8496254511395858e+00
352900,7.0733547738076368e+02,2.8496254412639770e+00
353000,7.0733547738076368e+02,2.8496254412639770e+00
353100,7.0733544669814501e+02,2.8496254224252611e+00
353200,7.0733544669814501e+02,2.8496254224252611e+00
353300,7.0733542541893598e+02,2.8496254093601117e+00
353400,7.0733536691976860e+02,2.8496253734424046e+00
353500,7.0733535072416271e+02,2.8496253634985185e+00
353600,7.0733532417603999e+02,2.8496253471983244e+00
353700,7.0733532417603999e+02,2.8496253471983244e+00
353800,7.0733532417603999e+02,2.8496253471983244e+00
353900,7.0733529892228603e+02,2.8496253316928550e+00
354000,7.0733528348929576e+02,2.8496253222172041e+00
354100,7.0733525818620399e+02,2.8496253066814408e+00
354200,7.0733525818620399e+02,2.8496253066814408e+00
354300,7.0733523343189404e+02,2.8496252914826221e+00
354400,7.0733522390115058e+02,2.8496252856308715e+00
354500,7.0733520788332771e+02,2.8496252757961398e+00
354600,7.0733519388182401e+02,2.8496252671994013e+00
354700,7.0733519388182401e+02,2.8496252671994013e+00
354800,7.0733516862469901e+02,2.8496252516918594e+00
354900,7.0733514517270203e+02,2.8496252372926416e+00
355000,7.0733514120297559e+02,2.8496252348552820e+00
355100,7.0733514120297559e+02,2.8496252348552820e+00
355200,7.0733512521912598e+02,2.8496252250414082e+00
355300,7.0733510290535105e+02,2.8496252113410430e+00
355400,7.0733506682136067e+02,2.8496251891859452e+00
355500,7.0733506250518531e+02,2.8496251865358699e+00
355600,7.0733506250518531e+02,2.8496251865358699e+00
355700,7.0733504949391272e+02,2.8496251785471185e+00
355800,7.0733503530057260e+02,2.8496251698325930e+00
355900,7.0733502399200802e+02,2.8496251628892821e+00
356000,7.0733499923612135e+02,2.8496251476894900e+00
356100,7.0733499923612135e+02,2.8496251476894900e+00
356200,7.0733499437570845e+02,2.8496251447052598e+00
356300,7.0733499437570845e+02,2.8496251447052598e+00
356400,7.0733498907140574e+02,2.8496251414484872e+00
356500,7.0733495930574600e+02,2.8496251231727587e+00
356600,7.0733495930574600e+02,2.8496251231727587e+00
356700,7.0733495930574600e+02,2.8496251231727587e+00
356800,7.0733494829492247e+02,2.8496251164122559e+00
356900,7.0733493059816306e+02,2.8496251055466750e+00
357000,7.0733492296974498e+02,2.8496251008629252e+00
357100,7.0733492296974498e+02,2.8496251008629252e+00
357200,7.0733491072575100e+02,2.8496250933452716e+00
357300,7.0733488660925798e+02,2.8496250785380566e+00
357400,7.0733485401692451e+02,2.8496250585267844e+00
357500,7.0733485401692451e+02,2.8496250585267844e+00
357600,7.0733485401692451e+02,2.8496250585267844e+00
357700,7.0733484414159466e+02,2.8496250524634594e+00
357800,7.0733484301839599e+02,2.8496250517738297e+00
357900,7.0733477615318702e+02,2.8496250107194507e+00
358000,7.0733474491525305e+02,2.8496249915397596e+00
358100,7.0733474491525305e+02,2.8496249915397596e+00
358200,7.0733473088216624e+02,2.8496249829236238e+00
358300,7.0733473088216624e+02,2.8496249829236238e+00
358400,7.0733467600346876e+02,2.8496249492288035e+00
358500,7.0733466662880699e+02,2.8496249434728806e+00
358600,7.0733463520591931e+02,2.8496249241796274e+00
358700,7.0733462422454295e+02,2.8496249174372017e+00
358800,7.0733458084073300e+02,2.8496248908000923e+00
358900,7.0733456790513173e+02,2.8496248828577966e+00
359000,7.0733451736100596e+02,2.8496248518243412e+00
359100,7.0733450044510698e+02,2.8496248414381924e+00
359200,7.0733446221400095e+02,2.8496248179647736e+00
359300,7.0733443525109601e+02,2.8496248014098882e+00
359400,7.0733434730122826e+02,2.8496247474097678e+00
359500,7.0733434730122826e+02,2.8496247474097678e+00
359600,7.0733431462841827e+02,2.8496247273490689e+00
359700,7.0733424045155505e+02,2.8496246818053939e+00
359800,7.0733423446865697e+02,2.8496246781319683e+00
359900,7.0733421802486646e+02,2.8496246680356840e+00
360000,7.0733420977137303e+02,2.8496246629681408e+00
360100,7.0733417128936844e+02,2.8496246393406639e+00
360200,7.0733415788478101e+02,2.8496246311104119e+00
360300,7.0733410353158024e+02,2.8496245977382135e+00
360400,7.0733409535144494e+02,2.8496245927157102e+00
360500,7.0733406010565341e+02,2.8496245710752248e+00
360600,7.0733406010565341e+02,2.8496245710752248e+00
360700,7.0733401924278303e+02,2.8496245459859204e+00
360800,7.0733401863514803e+02,2.8496245456128402e+00
360900,7.0733401863514803e+02,2.8496245456128402e+00
361000,7.0733400449664532e+02,2.8496245369319713e+00
361100,7.0733394038871165e+02,2.8496244975704772e+00
361200,7.0733392317637026e+02,2.8496244870023077e+00
361300,7.0733392075546794e+02,2.8496244855159030e+00
361400,7.0733389012131397e+02,2.8496244667069024e+00
361500,7.0733389012131397e+02,2.8496244667069024e+00
361600,7.0733385701673342e+02,2.8496244463810885e+00
361700,7.0733385701673342e+02,2.8496244463810885e+00
361800,7.0733384954080975e+02,2.8496244417909611e+00
361900,7.0733382259461996e+02,2.8496244252463243e+00
362000,7.0733381328445876e+02,2.8496244195299969e+00
362100,7.0733379772942499e+02,2.8496244099793926e+00
362200,7.0733378455117327e+02,2.8496244018881036e+00
362300,7.0733376765390994e+02,2.8496243915133861e+00
362400,7.0733373328729795e+02,2.8496243704126965e+00
362500,7.0733373328729795e+02,2.8496243704126965e+00
362600,7.0733373328729795e+02,2.8496243704126965e+00
362700,7.0733368172092298e+02,2.8496243387515556e+00
362800,7.0733368172092298e+02,2.8496243387515556e+00
362900,7.0733368172092298e+02,2.8496243387515556e+00
363000,7.0733366755260431e+02,2.8496243300523760e+00
363100,7.0733365706892664e+02,2.8496243236155223e+00
363200,7.0733364923261433e+02,2.8496243188041195e+00
363300,7.0733364582304876e+02,2.8496243167106865e+00
363400,7.0733363698871335e+02,2.8496243112865089e+00
363500,7.0733359677924204e+02,2.8496242865983690e+00
363600,7.0733358902918906e+02,2.8496242818399278e+00
363700,7.0733356935126631e+02,2.8496242697579151e+00
363800,7.0733352544822446e+02,2.8496242428019634e+00
363900,7.0733351573796597e+02,2.8496242368399787e+00
364000,7.0733345049170339e+02,2.8496241967795370e+00
364100,7.0733345049170339e+02,2.8496241967795370e+00
364200,7.0733342175833900e+02,2.8496241791375865e+00
364300,7.0733340585865801e+02,2.8496241693753674e+00
364400,7.0733340585865801e+02,2.8496241693753674e+00
364500,7.0733337900271044e+02,2.8496241528861277e+00
364600,7.0733336081677862e+02,2.8496241417201764e+00
364700,7.0733336081677862e+02,2.8496241417201764e+00
364800,7.0733334705578864e+02,2.8496241332710883e+00
364900,7.0733326389506703e+02,2.8496240822113652e+00
365000,7.0733326389506703e+02,2.8496240822113652e+00
365100,7.0733326173033197e+02,2.8496240808822431e+00
365200,7.0733324331490348e+02,2.8496240695753814e+00
365300,7.0733315321050259e+02,2.8496240142523117e+00
365400,7.0733312811843825e+02,2.8496239988460701e+00
365500,7.0733312579833103e+02,2.8496239974215509e+00
365600,7.0733310476804627e+02,2.8496239845091953e+00
365700,7.0733304442803637e+02,2.8496239474611138e+00
365800,7.0733302096076295e+02,2.8496239330524733e+00
365900,7.0733301322395437e+02,2.8496239283021603e+00
366000,7.0733296319531598e+02,2.8496238975851402e+00
366100,7.0733296319531598e+02,2.8496238975851402e+00
366200,7.0733287701928748e+02,2.8496238446740252e+00
366300,7.0733287701928748e+02,2.8496238446740252e+00
366400,7.0733284173211098e+02,2.8496238230080926e+00
366500,7.0733284173211098e+02,2.8496238230080926e+00
366600,7.0733280904069352e+02,2.8496238029359260e+00
366700,7.0733279540759031e+02,2.8496237945653520e+00
366800,7.0733274318486656e+02,2.8496237625011784e+00
366900,7.0733274318486656e+02,2.8496237625011784e+00
367000,7.0733273187031000e+02,2.8496237555541657e+00
367100,7.0733269673395762e+02,2.8496237339808332e+00
367200,7.0733266175185872e+02,2.8496237125022095e+00
367300,7.0733265436311558e+02,2.8496237079656024e+00
367400,7.0733263736207527e+02,2.8496236975271501e+00
367500,7.0733261554882438e+02,2.8496236841340532e+00
367600,7.0733258760881995e+02,2.8496236669791957e+00
367700,7.0733258760881995e+02,2.8496236669791957e+00
367800,7.0733258760881995e+02,2.8496236669791957e+00
367900,7.0733252762593429e+02,2.8496236301503579e+00
368000,7.0733249301382500e+02,2.8496236088988982e+00
368100,7.0733248553323699e+02,2.8496236043058984e+00
368200,7.0733246803877398e+02,2.8496235935644876e+00
368300,7.0733242643556298e+02,2.8496235680205655e+00
368400,7.0733242643556298e+02,2.8496235680205655e+00
368500,7.0733242244081305e+02,2.8496235655678319e+00
368600,7.0733237703244959e+02,2.8496235376875854e+00
368700,7.0733237703244959e+02,2.8496235376875854e+00
368800,7.0733234058634798e+02,2.8496235153100700e+00
368900,7.0733234058634798e+02,2.8496235153100700e+00
369000,7.0733230089218000e+02,2.8496234909382752e+00
369100,7.0733225012393802e+02,2.8496234597671157e+00
369200,7.0733223383268705e+02,2.8496234497644606e+00
369300,7.0733221418871801e+02,2.8496234377032721e+00
369400,7.0733217963509003e+02,2.8496234164877103e+00
369500,7.0733216231290726e+02,2.8496234058520731e+00
369600,7.0733210924837749e+02,2.8496233732710103e+00
369700,7.0733206399515166e+02,2.8496233454860045e+00
369800,7.0733206399515166e+02,2.8496233454860045e+00
369900,7.0733202033449197e+02,2.8496233186788156e+00
370000,7.0733197482699052e+02,2.8496232907376835e+00
370100,7.0733194481091800e+02,2.8496232723081265e+00
370200,7.0733191005230947e+02,2.8496232509667010e+00
370300,7.0733183629935047e+02,2.8496232056831441e+00
370400,7.0733180871315471e+02,2.8496231887455026e+00
370500,7.0733178671235737e+02,2.8496231752372383e+00
370600,7.0733175511637364e+02,2.8496231558376270e+00
370700,7.0733173262197033e+02,2.8496231420262927e+00
370800,7.0733170211148263e+02,2.8496231232931635e+00
370900,7.0733168142378236e+02,2.8496231105911254e+00
371000,7.0733161870622371e+02,2.8496230720831788e+00
371100,7.0733161870622371e+02,2.8496230720831788e+00
371200,7.0733159272322200e+02,2.8496230561298774e+00
371300,7.0733156028670965e+02,2.8496230362141843e+00
371400,7.0733150842602004e+02,2.8496230043722401e+00
371500,7.0733148070176605e+02,2.8496229873498247e+00
371600,7.0733148070176605e+02,2.8496229873498247e+00
371700,7.0733145688896604e+02,2.8496229727290028e+00
371800,7.0733145688896604e+02,2.8496229727290028e+00
371900,7.0733140476539666e+02,2.8496229407256481e+00
372000,7.0733140476539666e+02,2.8496229407256481e+00
372100,7.0733138258317649e+02,2.8496229271059841e+00
372200,7.0733135013784340e+02,2.8496229071848695e+00
372300,7.0733129258390773e+02,2.8496228718473189e+00
372400,7.0733129258390773e+02,2.8496228718473189e+00
372500,7.0733126493775126e+02,2.8496228548728491e+00
372600,7.0733124567043751e+02,2.8496228430429067e+00
372700,7.0733122289974926e+02,2.8496228290619263e+00
372800,7.0733120127896473e+02,2.8496228157869750e+00
372900,7.0733119398606959e+02,2.8496228113092079e+00
373000,7.0733115915625876e+02,2.8496227899240423e+00
373100,7.0733115915625876e+02,2.8496227899240423e+00
373200,7.0733113144304195e+02,2.8496227729083952e+00
373300,7.0733108113507569e+02,2.8496227420197884e+00
373400,7.0733107975418704e+02,2.8496227411719364e+00
373500,7.0733107975418704e+02,2.8496227411719364e+00
373600,7.0733106011001928e+02,2.8496227291106058e+00
373700,7.0733101336344305e+02,2.8496227004086561e+00
373800,7.0733101336344305e+02,2.8496227004086561e+00
373900,7.0733099164809596e+02,2.8496226870756400e+00
374000,7.0733097269206803e+02,2.8496226754368195e+00
374100,7.0733096955801966e+02,2.8496226735125436e+00
374200,7.0733095339719466e+02,2.8496226635899511e+00
374300,7.0733094322006946e+02,2.8496226573412926e+00
374400,7.0733091260902404e+02,2.8496226385464012e+00
374500,7.0733090595202702e+02,2.8496226344590680e+00
374600,7.0733089455053698e+02,2.8496226274586611e+00
374700,7.0733087184265696e+02,2.8496226135162370e+00
374800,7.0733084533264105e+02,2.8496225972393372e+00
374900,7.0733081233860958e+02,2.8496225769813117e+00
375000,7.0733078978876199e+02,2.8496225631359167e+00
375100,7.0733077209511896e+02,2.8496225522721854e+00
375200,7.0733076146569499e+02,2.8496225457458184e+00
375300,7.0733073566493567e+02,2.8496225299043929e+00
375400,7.0733070150431331e+02,2.8496225089300884e+00
375500,7.0733070018192598e+02,2.8496225081181552e+00
375600,7.0733066214935502e+02,2.8496224847665088e+00
375700,7.0733066214935502e+02,2.8496224847665088e+00
375800,7.0733064899463898e+02,2.8496224766896350e+00
375900,7.0733062480194349e+02,2.8496224618355432e+00
376000,7.0733061129171904e+02,2.8496224535403898e+00
376100,7.0733060183385669e+02,2.8496224477333496e+00
376200,7.0733055575725029e+02,2.8496224194427362e+00
376300,7.0733054681725571e+02,2.8496224139536612e+00
376400,7.0733051187094861e+02,2.8496223924969479e+00
376500,7.0733050141893727e+02,2.8496223860795085e+00
376600,7.0733043457698841e+02,2.8496223450391591e+00
376700,7.0733043457698841e+02,2.8496223450391591e+00
376800,7.0733042341119562e+02,2.8496223381834636e+00
376900,7.0733041296178499e+02,2.8496223317676197e+00
377000,7.0733040535866701e+02,2.8496223270993739e+00
377100,7.0733038416860563e+02,2.8496223140888675e+00
377200,7.0733035667219474e+02,2.8496222972063183e+00
377300,7.0733034386208101e+02,2.8496222893410237e+00
