Eval,BestError,Log10Error
192500,2.9713049619419699e+01,1.4729472282061047e+00
192600,2.9713049619419699e+01,1.4729472282061047e+00
192700,2.9677867976880901e+01,1.4724326985229654e+00
192800,2.9677867976880901e+01,1.4724326985229654e+00
192900,2.9611576962806001e+01,1.4714615363325019e+00
193000,2.9526929337259201e+01,1.4702182847156935e+00
193100,2.9497486241031801e+01,1.4697850072268097e+00
193200,2.9394625988754601e+01,1.4682679386855559e+00
193300,2.9394625988754601e+01,1.4682679386855559e+00
193400,2.9354186003346300e+01,1.4676700418195774e+00
193500,2.9201749261999598e+01,1.4654088676155248e+00
193600,2.9201749261999598e+01,1.4654088676155248e+00
193700,2.9077101660337998e+01,1.4635511148536569e+00
193800,2.9077101660337998e+01,1.4635511148536569e+00
193900,2.8961353868418001e+01,1.4618188601438846e+00
194000,2.8944991699580701e+01,1.4615734293622518e+00
194100,2.8944991699580701e+01,1.4615734293622518e+00
194200,2.8814898237032398e+01,1.4596170901615766e+00
194300,2.8741271599289998e+01,1.4585059787021073e+00
194400,2.8730656602795499e+01,1.4583455513561099e+00
194500,2.8564371630439400e+01,1.4558246747317896e+00
194600,2.8558018654478001e+01,1.4557280729473994e+00
194700,2.8507974015534302e+01,1.4549663542740949e+00
194800,2.8507974015534302e+01,1.4549663542740949e+00
194900,2.8337270553973699e+01,1.4523580166794690e+00
195000,2.8326174332166801e+01,1.4521879236689930e+00
195100,2.8287746093703799e+01,1.4515983451924870e+00
195200,2.8287746093703799e+01,1.4515983451924870e+00
195300,2.8287746093703799e+01,1.4515983451924870e+00
195400,2.8260391187728800e+01,1.4511781691719936e+00
195500,2.8230959037804499e+01,1.4507256318752857e+00
195600,2.8143928463259300e+01,1.4493847182173079e+00
195700,2.8143928463259300e+01,1.4493847182173079e+00
195800,2.8126512760519500e+01,1.4491158899061956e+00
195900,2.8068330434138300e+01,1.4482165806143019e+00
196000,2.8068330434138300e+01,1.4482165806143019e+00
196100,2.8054048313928401e+01,1.4479955405846632e+00
196200,2.7931528491572202e+01,1.4460947021633104e+00
196300,2.7931528491572202e+01,1.4460947021633104e+00
196400,2.7931528491572202e+01,1.4460947021633104e+00
196500,2.7931528491572202e+01,1.4460947021633104e+00
196600,2.7931528491572202e+01,1.4460947021633104e+00
196700,2.7931528491572202e+01,1.4460947021633104e+00
196800,2.7931528491572202e+01,1.4460947021633104e+00
196900,2.7931528491572202e+01,1.4460947021633104e+00
197000,2.7924620080267701e+01,1.4459872731693582e+00
197100,2.7916632024747301e+01,1.4458630220708768e+00
197200,2.7867127857146698e+01,1.4450922101890857e+00
197300,2.7867127857146698e+01,1.4450922101890857e+00
197400,2.7867127857146698e+01,1.4450922101890857e+00
197500,2.7839448604834200e+01,1.4446606292772701e+00
197600,2.7839448604834200e+01,1.4446606292772701e+00
197700,2.7839448604834200e+01,1.4446606292772701e+00
197800,2.7839448604834200e+01,1.4446606292772701e+00
197900,2.7839448604834200e+01,1.4446606292772701e+00
198000,2.7831057496206000e+01,1.4445297085274116e+00
198100,2.7821339445843002e+01,1.4443780350713771e+00
198200,2.7797330027895200e+01,1.4440030833339554e+00
198300,2.7797330027895200e+01,1.4440030833339554e+00
198400,2.7791853888487399e+01,1.4439175178707815e+00
198500,2.7739437271093500e+01,1.4430976466241527e+00
198600,2.7739437271093500e+01,1.4430976466241527e+00
198700,2.7739437271093500e+01,1.4430976466241527e+00
198800,2.7739437271093500e+01,1.4430976466241527e+00
198900,2.7735215794372799e+01,1.4430315492644574e+00
199000,2.7730531356441400e+01,1.4429581913578657e+00
199100,2.7730531356441400e+01,1.4429581913578657e+00
199200,2.7730531356441400e+01,1.4429581913578657e+00
199300,2.7710324040641598e+01,1.4426416043906662e+00
199400,2.7710324040641598e+01,1.4426416043906662e+00
199500,2.7710324040641598e+01,1.4426416043906662e+00
199600,2.7692247590887298e+01,1.4423582058974886e+00
199700,2.7692247590887298e+01,1.4423582058974886e+00
199800,2.7692247590887298e+01,1.4423582058974886e+00
199900,2.7692247590887298e+01,1.4423582058974886e+00
200000,2.7692247590887298e+01,1.4423582058974886e+00
200100,2.7682195858398501e+01,1.4422005370622111e+00
200200,2.7681931262007801e+01,1.4421963858994133e+00
200300,2.7675156867820299e+01,1.4420900912178125e+00
200400,2.7670814779369501e+01,1.4420219473221734e+00
200500,2.7666996302038800e+01,1.4419620120408811e+00
200600,2.7656459311351199e+01,1.4417965792451135e+00
200700,2.7656459311351199e+01,1.4417965792451135e+00
200800,2.7656459311351199e+01,1.4417965792451135e+00
200900,2.7626066447602000e+01,1.4413190520639960e+00
201000,2.7626066447602000e+01,1.4413190520639960e+00
201100,2.7626066447602000e+01,1.4413190520639960e+00
201200,2.7625302227256700e+01,1.4413070380021944e+00
201300,2.7621622325968001e+01,1.4412491828061300e+00
201400,2.7619232032989700e+01,1.4412115986281406e+00
201500,2.7619232032989700e+01,1.4412115986281406e+00
201600,2.7616652968882999e+01,1.4411710426268818e+00
201700,2.7607776284408800e+01,1.4410314270556548e+00
201800,2.7601749421737601e+01,1.4409366088815008e+00
201900,2.7601749421737601e+01,1.4409366088815008e+00
202000,2.7601749421737601e+01,1.4409366088815008e+00
202100,2.7599796921810601e+01,1.4409058865557423e+00
202200,2.7599796921810601e+01,1.4409058865557423e+00
202300,2.7597496108790999e+01,1.4408696807802770e+00
202400,2.7593153222061300e+01,1.4408013325448783e+00
202500,2.7593153222061300e+01,1.4408013325448783e+00
202600,2.7593153222061300e+01,1.4408013325448783e+00
202700,2.7591232600950399e+01,1.4407711024303926e+00
202800,2.7585107158963201e+01,1.4406746753865993e+00
202900,2.7576076242820601e+01,1.4405324711465730e+00
203000,2.7576076242820601e+01,1.4405324711465730e+00
203100,2.7576076242820601e+01,1.4405324711465730e+00
203200,2.7576076242820601e+01,1.4405324711465730e+00
203300,2.7574180573851699e+01,1.4405026153083393e+00
203400,2.7573463706773300e+01,1.4404913244755038e+00
203500,2.7573463706773300e+01,1.4404913244755038e+00
203600,2.7573463706773300e+01,1.4404913244755038e+00
203700,2.7570221065807800e+01,1.4404402484153696e+00
203800,2.7568937420864799e+01,1.4404200275802725e+00
203900,2.7568937420864799e+01,1.4404200275802725e+00
204000,2.7568937420864799e+01,1.4404200275802725e+00
204100,2.7567225743478001e+01,1.4403930626265486e+00
204200,2.7567011659770699e+01,1.4403896899355628e+00
204300,2.7566507952481299e+01,1.4403817543893533e+00
204400,2.7563012500995200e+01,1.4403266820694158e+00
204500,2.7563012500995200e+01,1.4403266820694158e+00
204600,2.7561602727436100e+01,1.4403044685129114e+00
204700,2.7561602727436100e+01,1.4403044685129114e+00
204800,2.7558712069371701e+01,1.4402589173634952e+00
204900,2.7558712069371701e+01,1.4402589173634952e+00
205000,2.7556569908661199e+01,1.4402251579942966e+00
205100,2.7556569908661199e+01,1.4402251579942966e+00
205200,2.7555842957438699e+01,1.4402137010143481e+00
205300,2.7552676692154002e+01,1.4401637961520275e+00
205400,2.7552676692154002e+01,1.4401637961520275e+00
205500,2.7549060857217999e+01,1.4401067984153944e+00
205600,2.7549060857217999e+01,1.4401067984153944e+00
205700,2.7544863190845302e+01,1.4400406196714564e+00
205800,2.7540110156304301e+01,1.4399656730370787e+00
205900,2.7540110156304301e+01,1.4399656730370787e+00
206000,2.7536657800101999e+01,1.4399112276037020e+00
206100,2.7534473425080702e+01,1.4398767753599384e+00
206200,2.7528627621641601e+01,1.4397845611497988e+00
206300,2.7521814868090601e+01,1.4396770691422851e+00
206400,2.7517809606335000e+01,1.4396138614769451e+00
206500,2.7514055903557001e+01,1.4395546153514280e+00
206600,2.7503996256148401e+01,1.4393958002266958e+00
206700,2.7501106465981600e+01,1.4393501673722024e+00
206800,2.7498479835609000e+01,1.4393086859300901e+00
206900,2.7495524006325201e+01,1.4392620008277532e+00
207000,2.7487898739009601e+01,1.4391415422831926e+00
207100,2.7485064986923099e+01,1.4390967681683577e+00
207200,2.7481949020767601e+01,1.4390475296592988e+00
207300,2.7481949020767601e+01,1.4390475296592988e+00
207400,2.7478904477501100e+01,1.4389994143824154e+00
207500,2.7470265168722801e+01,1.4388628516578121e+00
207600,2.7466652575369601e+01,1.4388057341701428e+00
207700,2.7466652575369601e+01,1.4388057341701428e+00
207800,2.7464582018467599e+01,1.4387729939106499e+00
207900,2.7460806686521401e+01,1.4387132908890483e+00
208000,2.7455679700206201e+01,1.4386321996897216e+00
208100,2.7454737387181002e+01,1.4386172939079476e+00
208200,2.7452471380206799e+01,1.4385814474554508e+00
208300,2.7441501251827699e+01,1.4384078667850857e+00
208400,2.7440110462858001e+01,1.4383858553332973e+00
208500,2.7436901447641699e+01,1.4383350632965646e+00
208600,2.7433885114316102e+01,1.4382873155968399e+00
208700,2.7433885114316102e+01,1.4382873155968399e+00
208800,2.7430242612074800e+01,1.4382296488228803e+00
208900,2.7426590296556501e+01,1.4381718189995381e+00
209000,2.7416441741025402e+01,1.4380110889467674e+00
209100,2.7416441741025402e+01,1.4380110889467674e+00
209200,2.7416441741025402e+01,1.4380110889467674e+00
209300,2.7410776031621999e+01,1.4379213311060932e+00
209400,2.7409570308001800e+01,1.4379022272824218e+00
209500,2.7408060495706600e+01,1.4378783042073431e+00
209600,2.7403579896732701e+01,1.4378073010627412e+00
209700,2.7398222196454800e+01,1.4377223834291992e+00
209800,2.7389448591699999e+01,1.4375832890632894e+00
209900,2.7389448591699999e+01,1.4375832890632894e+00
210000,2.7389229626557000e+01,1.4375798170790639e+00
210100,2.7386647863688300e+01,1.4375388776940767e+00
210200,2.7381872386037500e+01,1.4374631420858115e+00
210300,2.7378789229916300e+01,1.4374142384512612e+00
210400,2.7374994714745998e+01,1.4373540439995220e+00
210500,2.7374534097069500e+01,1.4373467364036572e+00
210600,2.7373630463683899e+01,1.4373324001059486e+00
210700,2.7365980064132099e+01,1.4372110062451120e+00
210800,2.7361991552371101e+01,1.4371477044781833e+00
210900,2.7361991552371101e+01,1.4371477044781833e+00
211000,2.7360905717548100e+01,1.4371304695693801e+00
211100,2.7355183464956799e+01,1.4370396318369818e+00
211200,2.7355183464956799e+01,1.4370396318369818e+00
211300,2.7351655908917799e+01,1.4369836242831915e+00
211400,2.7348831596514000e+01,1.4369387770304825e+00
211500,2.7343204072508101e+01,1.4368494037752628e+00
211600,2.7342779622669500e+01,1.4368426621493360e+00
211700,2.7342779622669500e+01,1.4368426621493360e+00
211800,2.7342779622669500e+01,1.4368426621493360e+00
211900,2.7338957615998400e+01,1.4367819517003424e+00
212000,2.7338102595072801e+01,1.4367683690070339e+00
212100,2.7335983882461299e+01,1.4367347097269010e+00
212200,2.7332381625803500e+01,1.4366774758887717e+00
212300,2.7329830547580301e+01,1.4366369389565112e+00
212400,2.7324926185784499e+01,1.4365589974415107e+00
212500,2.7324926185784499e+01,1.4365589974415107e+00
212600,2.7319540940192802e+01,1.4364733974686408e+00
212700,2.7315860263061001e+01,1.4364148823764029e+00
212800,2.7313950341378799e+01,1.4363845154965398e+00
212900,2.7310894244831001e+01,1.4363359205438837e+00
213000,2.7306908342287201e+01,1.4362725325860659e+00
213100,2.7301926537461000e+01,1.4361932937465371e+00
213200,2.7296190761017399e+01,1.4361020445902912e+00
213300,2.7295431848168398e+01,1.4360899697829552e+00
213400,2.7290734128896698e+01,1.4360152184782702e+00
213500,2.7289375613638601e+01,1.4359935990391346e+00
213600,2.7285333607947699e+01,1.4359292681138534e+00
213700,2.7284652629333301e+01,1.4359184289960549e+00
213800,2.7281658199903902e+01,1.4358707635351073e+00
213900,2.7281257271126801e+01,1.4358643811358520e+00
214000,2.7272949697867301e+01,1.4357321114740624e+00
214100,2.7269099795800201e+01,1.4356708013017492e+00
214200,2.7261917476434999e+01,1.4355563988261806e+00
214300,2.7257926837132000e+01,1.4354928215121410e+00
214400,2.7249261142852198e+01,1.4353547309821115e+00
214500,2.7247756561038400e+01,1.4353307505293456e+00
214600,2.7241989160737099e+01,1.4352388157954994e+00
214700,2.7241989160737099e+01,1.4352388157954994e+00
214800,2.7240837617437101e+01,1.4352204573904566e+00
214900,2.7233476843337499e+01,1.4351030903845532e+00
215000,2.7230220681817901e+01,1.4350511610060463e+00
215100,2.7230220681817901e+01,1.4350511610060463e+00
215200,2.7230220681817901e+01,1.4350511610060463e+00
215300,2.7224245876129000e+01,1.4349558584416999e+00
215400,2.7219773201389700e+01,1.4348845022855634e+00
215500,2.7219773201389700e+01,1.4348845022855634e+00
215600,2.7219421424976598e+01,1.4348788896178477e+00
215700,2.7214950265227301e+01,1.4348075449894115e+00
215800,2.7214739993971801e+01,1.4348041894808452e+00
215900,2.7212904067562199e+01,1.4347748906668722e+00
216000,2.7212603279947899e+01,1.4347700903294023e+00
216100,2.7210033264399701e+01,1.4347290727072257e+00
216200,2.7209454026445201e+01,1.4347198274952664e+00
216300,2.7207977453937701e+01,1.4346962590439505e+00
216400,2.7206327322130200e+01,1.4346699187960477e+00
216500,2.7206327322130200e+01,1.4346699187960477e+00
216600,2.7205378483366800e+01,1.4346547722229674e+00
216700,2.7202818408178501e+01,1.4346139024058486e+00
216800,2.7202818408178501e+01,1.4346139024058486e+00
216900,2.7202124977501999e+01,1.4346028316061139e+00
217000,2.7202042841212702e+01,1.4346015202603610e+00
217100,2.7201563166812299e+01,1.4345938619464917e+00
217200,2.7200045358126498e+01,1.4345696282535967e+00
217300,2.7199521481573999e+01,1.4345612636025828e+00
217400,2.7198886439777201e+01,1.4345511237783242e+00
217500,2.7196146076811800e+01,1.4345073652047842e+00
217600,2.7195815240847701e+01,1.4345020820625645e+00
217700,2.7195130130327001e+01,1.4344911412812775e+00
217800,2.7195130130327001e+01,1.4344911412812775e+00
217900,2.7194733235852699e+01,1.4344848030017003e+00
218000,2.7193356116758899e+01,1.4344628101267674e+00
218100,2.7193048020306801e+01,1.4344578896106506e+00
218200,2.7191027811648400e+01,1.4344256240821989e+00
218300,2.7190012174903998e+01,1.4344094020520990e+00
218400,2.7189087119936602e+01,1.4343946262918144e+00
218500,2.7187249760728299e+01,1.4343652769457009e+00
218600,2.7186998053595499e+01,1.4343612561077776e+00
218700,2.7184842427889201e+01,1.4343268200341963e+00
218800,2.7184842427889201e+01,1.4343268200341963e+00
218900,2.7184742294916798e+01,1.4343252203457826e+00
219000,2.7182074011919699e+01,1.4342825906440106e+00
219100,2.7182074011919699e+01,1.4342825906440106e+00
219200,2.7182074011919699e+01,1.4342825906440106e+00
219300,2.7182074011919699e+01,1.4342825906440106e+00
219400,2.7180138743840999e+01,1.4342516693034200e+00
219500,2.7180138743840999e+01,1.4342516693034200e+00
219600,2.7176654333109401e+01,1.4341959905089279e+00
219700,2.7175613925323201e+01,1.4341793640322413e+00
219800,2.7174330404872499e+01,1.4341588515604764e+00
219900,2.7172533089703201e+01,1.4341301262942747e+00
220000,2.7169117031052799e+01,1.4340755245138581e+00
220100,2.7166677713580199e+01,1.4340365306195515e+00
220200,2.7166677713580199e+01,1.4340365306195515e+00
220300,2.7164987692476899e+01,1.4340095126058678e+00
220400,2.7163863448158700e+01,1.4339915386162279e+00
220500,2.7161316191528002e+01,1.4339508112957899e+00
220600,2.7161316191528002e+01,1.4339508112957899e+00
220700,2.7159698657825398e+01,1.4339249470528819e+00
220800,2.7158774855694698e+01,1.4339101748348198e+00
220900,2.7158036608777799e+01,1.4338983694083351e+00
221000,2.7155891895608999e+01,1.4338640711308728e+00
221100,2.7155398050327001e+01,1.4338561731678119e+00
221200,2.7153194811289701e+01,1.4338209354823437e+00
221300,2.7150308392479200e+01,1.4337747669779530e+00
221400,2.7148841980149399e+01,1.4337513097128278e+00
221500,2.7145542295118499e+01,1.4336985221171370e+00
221600,2.7142911030953702e+01,1.4336564231646680e+00
221700,2.7142911030953702e+01,1.4336564231646680e+00
221800,2.7142911030953702e+01,1.4336564231646680e+00
221900,2.7142151507266099e+01,1.4336442703944214e+00
222000,2.7138960656366201e+01,1.4335932114206915e+00
222100,2.7137701242539400e+01,1.4335730570318115e+00
222200,2.7137701242539400e+01,1.4335730570318115e+00
222300,2.7136355064081499e+01,1.4335515131150369e+00
222400,2.7133522340032901e+01,1.4335061753887319e+00
222500,2.7132881102151700e+01,1.4334959117244481e+00
222600,2.7132564423887501e+01,1.4334908428773634e+00
222700,2.7129880283558400e+01,1.4334478773478587e+00
222800,2.7129880283558400e+01,1.4334478773478587e+00
222900,2.7129150405615501e+01,1.4334361933218429e+00
223000,2.7127949732841699e+01,1.4334169720380299e+00
223100,2.7127107435186399e+01,1.4334034873881949e+00
223200,2.7127107435186399e+01,1.4334034873881949e+00
223300,2.7125163475334400e+01,1.4333723642288152e+00
223400,2.7124695545940501e+01,1.4333648722589794e+00
223500,2.7123420068730599e+01,1.4333444500670605e+00
223600,2.7122460675043801e+01,1.4333290881859930e+00
223700,2.7122057669389999e+01,1.4333226350682600e+00
223800,2.7120618001457999e+01,1.4332995816391636e+00
223900,2.7120538388315001e+01,1.4332983067567315e+00
224000,2.7119410851018301e+01,1.4332802505736770e+00
224100,2.7118870098073000e+01,1.4332715907851985e+00
224200,2.7118166175123999e+01,1.4332603176820402e+00
224300,2.7117878483166798e+01,1.4332557103021959e+00
224400,2.7117615191212000e+01,1.4332514936449718e+00
224500,2.7116231558684099e+01,1.4332293339049573e+00
224600,2.7115612513102999e+01,1.4332194191368159e+00
224700,2.7114887991316401e+01,1.4332078147514227e+00
224800,2.7114094975127699e+01,1.4331951129622318e+00
224900,2.7112755677650501e+01,1.4331736605084349e+00
225000,2.7112155074092499e+01,1.4331640398817729e+00
225100,2.7110280364538799e+01,1.4331340089173545e+00
225200,2.7109544656353101e+01,1.4331222230436362e+00
225300,2.7108147417553699e+01,1.4330998387230427e+00
225400,2.7105363585164501e+01,1.4330552371828038e+00
225500,2.7105363585164501e+01,1.4330552371828038e+00
225600,2.7105363585164501e+01,1.4330552371828038e+00
225700,2.7105097412866598e+01,1.4330509724280651e+00
225800,2.7103785859174600e+01,1.4330299574025975e+00
225900,2.7103785859174600e+01,1.4330299574025975e+00
226000,2.7103785859174600e+01,1.4330299574025975e+00
226100,2.7103084633223499e+01,1.4330187212416319e+00
226200,2.7103084633223499e+01,1.4330187212416319e+00
226300,2.7102034012581999e+01,1.4330018859774121e+00
226400,2.7101559545261399e+01,1.4329942828453812e+00
226500,2.7100466149340502e+01,1.4329767611454463e+00
226600,2.7099708695632401e+01,1.4329646225142818e+00
226700,2.7099708695632401e+01,1.4329646225142818e+00
226800,2.7098499076830201e+01,1.4329452369739593e+00
226900,2.7098499076830201e+01,1.4329452369739593e+00
227000,2.7098499076830201e+01,1.4329452369739593e+00
227100,2.7097108828195800e+01,1.4329229555628316e+00
227200,2.7097108828195800e+01,1.4329229555628316e+00
227300,2.7095294641350801e+01,1.4328938780063558e+00
227400,2.7095134536793001e+01,1.4328913117773359e+00
227500,2.7095134536793001e+01,1.4328913117773359e+00
227600,2.7094506342938502e+01,1.4328812426526782e+00
227700,2.7093620821226001e+01,1.4328670485030182e+00
227800,2.7092688391820499e+01,1.4328521019620379e+00
227900,2.7091686947641200e+01,1.4328360485636797e+00
228000,2.7091531184102202e+01,1.4328335515822233e+00
228100,2.7090775025498498e+01,1.4328214297095299e+00
228200,2.7089895974574802e+01,1.4328073373419581e+00
228300,2.7089723642899799e+01,1.4328045745800178e+00
228400,2.7089342098362302e+01,1.4327984577271349e+00
228500,2.7088575472696999e+01,1.4327861670629278e+00
228600,2.7088324987955001e+01,1.4327821511764403e+00
228700,2.7087752625275499e+01,1.4327729746555729e+00
228800,2.7087212869659901e+01,1.4327643207364316e+00
228900,2.7086468208569400e+01,1.4327523812781531e+00
229000,2.7085020479911002e+01,1.4327291683082677e+00
229100,2.7085020479911002e+01,1.4327291683082677e+00
229200,2.7085020479911002e+01,1.4327291683082677e+00
229300,2.7085020479911002e+01,1.4327291683082677e+00
229400,2.7085020479911002e+01,1.4327291683082677e+00
229500,2.7084503179924500e+01,1.4327208735877512e+00
229600,2.7084503179924500e+01,1.4327208735877512e+00
229700,2.7084263948314000e+01,1.4327170375407505e+00
229800,2.7084176822670500e+01,1.4327156404842480e+00
229900,2.7083550154101399e+01,1.4327055917442788e+00
230000,2.7082987064798999e+01,1.4326965623106316e+00
230100,2.7082987064798999e+01,1.4326965623106316e+00
230200,2.7082987064798999e+01,1.4326965623106316e+00
230300,2.7082763365232701e+01,1.4326929751181170e+00
230400,2.7081849044769800e+01,1.4326783129867326e+00
230500,2.7081849044769800e+01,1.4326783129867326e+00
230600,2.7081849044769800e+01,1.4326783129867326e+00
230700,2.7081849044769800e+01,1.4326783129867326e+00
230800,2.7081849044769800e+01,1.4326783129867326e+00
230900,2.7081849044769800e+01,1.4326783129867326e+00
231000,2.7081694923017501e+01,1.4326758414266514e+00
231100,2.7081532858441001e+01,1.4326732424769888e+00
231200,2.7081418454102501e+01,1.4326714078216860e+00
231300,2.7081406676539199e+01,1.4326712189493094e+00
231400,2.7081054948758499e+01,1.4326655783846192e+00
231500,2.7080980218255700e+01,1.4326643799420238e+00
231600,2.7080372037341700e+01,1.4326546265070019e+00
231700,2.7080372037341700e+01,1.4326546265070019e+00
231800,2.7079872897922499e+01,1.4326466216135336e+00
231900,2.7079245426980400e+01,1.4326365584080698e+00
232000,2.7078994981746298e+01,1.4326325417715480e+00
232100,2.7078994981746298e+01,1.4326325417715480e+00
232200,2.7078631125257001e+01,1.4326267061809999e+00
232300,2.7078251330953201e+01,1.4326206148935063e+00
232400,2.7077967847417799e+01,1.4326160682195692e+00
232500,2.7077747674161898e+01,1.4326125369199019e+00
232600,2.7077368339587000e+01,1.4326064528072713e+00
232700,2.7077368339587000e+01,1.4326064528072713e+00
232800,2.7077287441392400e+01,1.4326051552774834e+00
232900,2.7077045944308800e+01,1.4326012818718206e+00
233000,2.7076942269192202e+01,1.4325996190014565e+00
233100,2.7076942269192202e+01,1.4325996190014565e+00
233200,2.7076493987690000e+01,1.4325924288323293e+00
233300,2.7076338021214301e+01,1.4325899271947513e+00
233400,2.7076063626700702e+01,1.4325855259855897e+00
233500,2.7075608955737401e+01,1.4325782330957848e+00
233600,2.7075511622086399e+01,1.4325766718550541e+00
233700,2.7075240660417400e+01,1.4325723255753555e+00
233800,2.7075165379033500e+01,1.4325711180390872e+00
233900,2.7074622104697699e+01,1.4325624036541498e+00
234000,2.7074208642506001e+01,1.4325557714020454e+00
234100,2.7073381926743000e+01,1.4325425099405389e+00
234200,2.7073323913322799e+01,1.4325415793240637e+00
234300,2.7073323913322799e+01,1.4325415793240637e+00
234400,2.7073195084976302e+01,1.4325395127299028e+00
234500,2.7072859576392101e+01,1.4325341306377943e+00
234600,2.7072296585975199e+01,1.4325250992248753e+00
234700,2.7071980574980198e+01,1.4325200297387339e+00
234800,2.7071731185411000e+01,1.4325160289596877e+00
234900,2.7071433872964501e+01,1.4325112593399294e+00
235000,2.7070438007783700e+01,1.4324952828419708e+00
235100,2.7070056778477699e+01,1.4324891666886332e+00
235200,2.7070056778477699e+01,1.4324891666886332e+00
235300,2.7069889627775598e+01,1.4324864850226033e+00
235400,2.7068751999199499e+01,1.4324682331493284e+00
235500,2.7068735667956801e+01,1.4324679711287254e+00
235600,2.7067768766515400e+01,1.4324524577532320e+00
235700,2.7067768766515400e+01,1.4324524577532320e+00
235800,2.7067458645233000e+01,1.4324474819188961e+00
235900,2.7066926952302801e+01,1.4324389508788518e+00
236000,2.7066368524605998e+01,1.4324299906976865e+00
236100,2.7066219077991299e+01,1.4324275927395256e+00
236200,2.7066079881020599e+01,1.4324253592309759e+00
236300,2.7064989804072901e+01,1.4324078678196273e+00
236400,2.7064910975225001e+01,1.4324066029019693e+00
236500,2.7063948827960800e+01,1.4323911636243203e+00
236600,2.7063680307329999e+01,1.4323868546593759e+00
236700,2.7063409102048400e+01,1.4323825025703001e+00
236800,2.7063127408496701e+01,1.4323779821275384e+00
236900,2.7062742874083000e+01,1.4323718112826871e+00
237000,2.7061973267715501e+01,1.4323594607034142e+00
237100,2.7061666821325801e+01,1.4323545427793489e+00
237200,2.7060867927423001e+01,1.4323417216794043e+00
237300,2.7060379113287400e+01,1.4323338767278047e+00
237400,2.7060379113287400e+01,1.4323338767278047e+00
237500,2.7060048819423400e+01,1.4323285757792341e+00
237600,2.7059241500978501e+01,1.4323156187007615e+00
237700,2.7058439145270999e+01,1.4323027408888465e+00
237800,2.7058439145270999e+01,1.4323027408888465e+00
237900,2.7057690584059401e+01,1.4322907261344577e+00
238000,2.7057162652937400e+01,1.4322822523953860e+00
238100,2.7056160582245202e+01,1.4322661678621831e+00
238200,2.7056160582245202e+01,1.4322661678621831e+00
238300,2.7055979711656398e+01,1.4322632645913744e+00
238400,2.7055270829370802e+01,1.4322518856761990e+00
238500,2.7055270829370802e+01,1.4322518856761990e+00
238600,2.7054737071858401e+01,1.4322433176514913e+00
238700,2.7054060342424201e+01,1.4322324543585305e+00
238800,2.7053585020517001e+01,1.4322248240253292e+00
238900,2.7053139481094401e+01,1.4322176716680393e+00
239000,2.7052152120553501e+01,1.4322018208992173e+00
239100,2.7052082523752201e+01,1.4322007035927085e+00
239200,2.7051442696684301e+01,1.4321904316792300e+00
239300,2.7051442696684301e+01,1.4321904316792300e+00
239400,2.7051056562150499e+01,1.4321842324795775e+00
239500,2.7051056562150499e+01,1.4321842324795775e+00
239600,2.7050452412556002e+01,1.4321745329780249e+00
239700,2.7050288004446902e+01,1.4321718934010428e+00
239800,2.7049891624574201e+01,1.4321655294446700e+00
239900,2.7049533351076001e+01,1.4321597772133534e+00
240000,2.7049477781834899e+01,1.4321588850190501e+00
240100,2.7049375723450598e+01,1.4321572464115653e+00
240200,2.7049375723450598e+01,1.4321572464115653e+00
240300,2.7048672596052700e+01,1.4321459571189388e+00
240400,2.7048672596052700e+01,1.4321459571189388e+00
240500,2.7048544054678100e+01,1.4321438932489972e+00
240600,2.7048540019834700e+01,1.4321438284650905e+00
240700,2.7047993038812599e+01,1.4321350459858380e+00
240800,2.7047993038812599e+01,1.4321350459858380e+00
240900,2.7047371168490400e+01,1.4321250608474305e+00
241000,2.7046752637026898e+01,1.4321151290920902e+00
241100,2.7046752637026898e+01,1.4321151290920902e+00
241200,2.7046174263902198e+01,1.4321058419534221e+00
241300,2.7046075655208998e+01,1.4321042585394805e+00
241400,2.7045584895728801e+01,1.4320963780591245e+00
241500,2.7045068985070898e+01,1.4320880935539166e+00
241600,2.7044279396115801e+01,1.4320754140102927e+00
241700,2.7044279396115801e+01,1.4320754140102927e+00
241800,2.7044164630846399e+01,1.4320735710316634e+00
241900,2.7043953244745801e+01,1.4320701764296455e+00
242000,2.7043239786721600e+01,1.4320587189712111e+00
242100,2.7043217590722399e+01,1.4320583625196910e+00
242200,2.7042396836176501e+01,1.4320451815962945e+00
242300,2.7042396836176501e+01,1.4320451815962945e+00
242400,2.7042372896875001e+01,1.4320447971366179e+00
242500,2.7041851227098501e+01,1.4320364191554602e+00
242600,2.7041682541694399e+01,1.4320337100447542e+00
242700,2.7041533026145999e+01,1.4320313087904297e+00
242800,2.7041336943136699e+01,1.4320281596317781e+00
242900,2.7041088386790999e+01,1.4320241677009902e+00
243000,2.7040626976074002e+01,1.4320167571324849e+00
243100,2.7040606788960002e+01,1.4320164329108795e+00
243200,2.7040149809897699e+01,1.4320090933876337e+00
243300,2.7040149809897699e+01,1.4320090933876337e+00
243400,2.7039806654727300e+01,1.4320035819040200e+00
243500,2.7039741790886399e+01,1.4320025401050780e+00
243600,2.7039741790886399e+01,1.4320025401050780e+00
243700,2.7039279486932401e+01,1.4319951148206906e+00
243800,2.7039279486932401e+01,1.4319951148206906e+00
243900,2.7038791609515599e+01,1.4319872786510317e+00
244000,2.7038791609515599e+01,1.4319872786510317e+00
244100,2.7038576860294601e+01,1.4319838293559084e+00
244200,2.7038298958703500e+01,1.4319793656687703e+00
