Eval,BestError,Log10Error
604000,3.9638668762120551e+02,2.5981190605717290e+00
604100,3.9638668618568897e+02,2.5981190589989289e+00
604200,3.9638661048654882e+02,2.5981189760604169e+00
604300,3.9638661048654882e+02,2.5981189760604169e+00
604400,3.9638660455674858e+02,2.5981189695635285e+00
604500,3.9638657415913400e+02,2.5981189362588792e+00
604600,3.9638656890222398e+02,2.5981189304992318e+00
604700,3.9638653408371260e+02,2.5981188923508958e+00
604800,3.9638652336651239e+02,2.5981188806087689e+00
604900,3.9638650365028201e+02,2.5981188590069992e+00
605000,3.9638650222108322e+02,2.5981188574411207e+00
605100,3.9638649719135469e+02,2.5981188519303799e+00
605200,3.9638647994382700e+02,2.5981188330334035e+00
605300,3.9638647257709732e+02,2.5981188249621643e+00
605400,3.9638645010154602e+02,2.5981188003371862e+00
605500,3.9638643718138752e+02,2.5981187861814208e+00
605600,3.9638642468679700e+02,2.5981187724919215e+00
605700,3.9638642468679700e+02,2.5981187724919215e+00
605800,3.9638639901017677e+02,2.5981187443597400e+00
605900,3.9638639901017677e+02,2.5981187443597400e+00
606000,3.9638639269339399e+02,2.5981187374388570e+00
606100,3.9638637223725851e+02,2.5981187150264149e+00
606200,3.9638635385165338e+02,2.5981186948825159e+00
606300,3.9638634222300811e+02,2.5981186821417732e+00
606400,3.9638634026973642e+02,2.5981186800017020e+00
606500,3.9638633129106671e+02,2.5981186701643630e+00
606600,3.9638631414338738e+02,2.5981186513767760e+00
606700,3.9638630481625802e+02,2.5981186411576522e+00
606800,3.9638627163324082e+02,2.5981186048011944e+00
606900,3.9638625290562783e+02,2.5981185842825747e+00
607000,3.9638624716427501e+02,2.5981185779921501e+00
607100,3.9638623957607501e+02,2.5981185696782556e+00
607200,3.9638622996760893e+02,2.5981185591508877e+00
607300,3.9638621822982299e+02,2.5981185462905625e+00
607400,3.9638619187558720e+02,2.5981185174159473e+00
607500,3.9638617442909532e+02,2.5981184983009644e+00
607600,3.9638616916134220e+02,2.5981184925294305e+00
607700,3.9638612799151309e+02,2.5981184474223307e+00
607800,3.9638612799151309e+02,2.5981184474223307e+00
607900,3.9638612799151309e+02,2.5981184474223307e+00
608000,3.9638611487462822e+02,2.5981184330510136e+00
608100,3.9638610175784902e+02,2.5981184186798116e+00
608200,3.9638609486826482e+02,2.5981184111313418e+00
608300,3.9638608555619379e+02,2.5981184009287110e+00
608400,3.9638607641107200e+02,2.5981183909089949e+00
608500,3.9638607549229249e+02,2.5981183899023477e+00
608600,3.9638606286402359e+02,2.5981183760663735e+00
608700,3.9638605486772832e+02,2.5981183673053518e+00
608800,3.9638604038691199e+02,2.5981183514396604e+00
608900,3.9638602188616778e+02,2.5981183311695943e+00
609000,3.9638601164363803e+02,2.5981183199475177e+00
609100,3.9638599087891038e+02,2.5981182971969501e+00
609200,3.9638596463138509e+02,2.5981182684392339e+00
609300,3.9638596463138509e+02,2.5981182684392339e+00
609400,3.9638596401736481e+02,2.5981182677664916e+00
609500,3.9638593288587731e+02,2.5981182336577313e+00
609600,3.9638589431771197e+02,2.5981181914010798e+00
609700,3.9638589106345501e+02,2.5981181878356003e+00
609800,3.9638587260110103e+02,2.5981181676075882e+00
609900,3.9638584188996577e+02,2.5981181339593729e+00
610000,3.9638581826641081e+02,2.5981181080765618e+00
610100,3.9638579715492119e+02,2.5981180849460581e+00
610200,3.9638577659099468e+02,2.5981180624154829e+00
610300,3.9638575624951898e+02,2.5981180401286315e+00
610400,3.9638574267042259e+02,2.5981180252508853e+00
610500,3.9638570567141909e+02,2.5981179847134439e+00
610600,3.9638568984561431e+02,2.5981179673741206e+00
610700,3.9638568984561431e+02,2.5981179673741206e+00
610800,3.9638568614084670e+02,2.5981179633150435e+00
610900,3.9638566470360553e+02,2.5981179398276266e+00
611000,3.9638562661684250e+02,2.5981178980983883e+00
611100,3.9638560818964521e+02,2.5981178779088818e+00
611200,3.9638560531515623e+02,2.5981178747594873e+00
611300,3.9638555628777902e+02,2.5981178210433065e+00
611400,3.9638554856232759e+02,2.5981178125790199e+00
611500,3.9638552660694182e+02,2.5981177885238971e+00
611600,3.9638552660694182e+02,2.5981177885238971e+00
611700,3.9638551122526860e+02,2.5981177716711730e+00
611800,3.9638547533708828e+02,2.5981177323507665e+00
611900,3.9638547533708828e+02,2.5981177323507665e+00
612000,3.9638542741578249e+02,2.5981176798464212e+00
612100,3.9638541722635551e+02,2.5981176686825092e+00
612200,3.9638540181227398e+02,2.5981176517942726e+00
612300,3.9638537044209488e+02,2.5981176174239446e+00
612400,3.9638537044209488e+02,2.5981176174239446e+00
612500,3.9638536070424470e+02,2.5981176067547955e+00
612600,3.9638532597356419e+02,2.5981175687025742e+00
612700,3.9638529404840500e+02,2.5981175337241829e+00
612800,3.9638527218605600e+02,2.5981175097709790e+00
612900,3.9638527127570069e+02,2.5981175087735595e+00
613000,3.9638523277093577e+02,2.5981174665863014e+00
613100,3.9638522641283731e+02,2.5981174596201311e+00
613200,3.9638521191544260e+02,2.5981174437362426e+00
613300,3.9638518168192718e+02,2.5981174106112697e+00
613400,3.9638513692975079e+02,2.5981173615791029e+00
613500,3.9638513661218241e+02,2.5981173612311630e+00
613600,3.9638510890450863e+02,2.5981173308735914e+00
613700,3.9638510890450863e+02,2.5981173308735914e+00
613800,3.9638507804835200e+02,2.5981172970664206e+00
613900,3.9638506140176293e+02,2.5981172788277878e+00
614000,3.9638504176246221e+02,2.5981172573102258e+00
614100,3.9638503770013722e+02,2.5981172528593883e+00
614200,3.9638503170451122e+02,2.5981172462903528e+00
614300,3.9638500615046968e+02,2.5981172182923746e+00
614400,3.9638500615046968e+02,2.5981172182923746e+00
614500,3.9638500615046968e+02,2.5981172182923746e+00
614600,3.9638499565305619e+02,2.5981172067910090e+00
614700,3.9638498065081922e+02,2.5981171903539870e+00
614800,3.9638496842480282e+02,2.5981171769586977e+00
614900,3.9638494629151143e+02,2.5981171527086193e+00
615000,3.9638494114983632e+02,2.5981171470752038e+00
615100,3.9638492225243641e+02,2.5981171263704899e+00
615200,3.9638491902120057e+02,2.5981171228302244e+00
615300,3.9638490612936630e+02,2.5981171087054373e+00
615400,3.9638490015697539e+02,2.5981171021618570e+00
615500,3.9638487601488799e+02,2.5981170757108605e+00
615600,3.9638485211613198e+02,2.5981170495264654e+00
615700,3.9638484351213168e+02,2.5981170400995919e+00
615800,3.9638481052080579e+02,2.5981170039530248e+00
615900,3.9638479781655860e+02,2.5981169900337613e+00
616000,3.9638477391709148e+02,2.5981169638485819e+00
616100,3.9638476609695039e+02,2.5981169552805330e+00
616200,3.9638474537065940e+02,2.5981169325720064e+00
616300,3.9638472458984779e+02,2.5981169098037435e+00
616400,3.9638469643451998e+02,2.5981168789556732e+00
616500,3.9638469643451998e+02,2.5981168789556732e+00
616600,3.9638467476435881e+02,2.5981168552130014e+00
616700,3.9638464068935900e+02,2.5981168178791036e+00
616800,3.9638464068935900e+02,2.5981168178791036e+00
616900,3.9638461860269331e+02,2.5981167936800897e+00
617000,3.9638461860269331e+02,2.5981167936800897e+00
617100,3.9638459400559299e+02,2.5981167667305445e+00
617200,3.9638456909799652e+02,2.5981167394408056e+00
617300,3.9638456440422442e+02,2.5981167342981251e+00
617400,3.9638454471673339e+02,2.5981167127277365e+00
617500,3.9638451637884123e+02,2.5981166816796275e+00
617600,3.9638449018389468e+02,2.5981166529794120e+00
617700,3.9638448847556128e+02,2.5981166511076945e+00
617800,3.9638444372030148e+02,2.5981166020720634e+00
617900,3.9638443117141497e+02,2.5981165883230064e+00
618000,3.9638443117141497e+02,2.5981165883230064e+00
618100,3.9638438946210482e+02,2.5981165426246320e+00
618200,3.9638438946210482e+02,2.5981165426246320e+00
618300,3.9638438946210482e+02,2.5981165426246320e+00
618400,3.9638435678501793e+02,2.5981165068223162e+00
618500,3.9638435678501793e+02,2.5981165068223162e+00
618600,3.9638435678501793e+02,2.5981165068223162e+00
618700,3.9638433691218319e+02,2.5981164850488470e+00
618800,3.9638433077772743e+02,2.5981164783276922e+00
618900,3.9638432563801598e+02,2.5981164726964194e+00
619000,3.9638430621104197e+02,2.5981164514114514e+00
619100,3.9638426529175541e+02,2.5981164065786437e+00
619200,3.9638426529175541e+02,2.5981164065786437e+00
619300,3.9638425205285421e+02,2.5981163920735728e+00
619400,3.9638425205285421e+02,2.5981163920735728e+00
619500,3.9638425205285421e+02,2.5981163920735728e+00
619600,3.9638424188262900e+02,2.5981163809306662e+00
619700,3.9638421670293798e+02,2.5981163533427853e+00
619800,3.9638419801460941e+02,2.5981163328671011e+00
619900,3.9638419801460941e+02,2.5981163328671011e+00
620000,3.9638418657964081e+02,2.5981163203384887e+00
620100,3.9638417169986752e+02,2.5981163040356097e+00
620200,3.9638416402969261e+02,2.5981162956318564e+00
620300,3.9638412151284570e+02,2.5981162490486813e+00
620400,3.9638412151284570e+02,2.5981162490486813e+00
620500,3.9638409811054430e+02,2.5981162234081721e+00
620600,3.9638409354253940e+02,2.5981162184032809e+00
620700,3.9638406825407560e+02,2.5981161906962140e+00
620800,3.9638406506875839e+02,2.5981161872062510e+00
620900,3.9638403966611031e+02,2.5981161593740771e+00
621000,3.9638403966611031e+02,2.5981161593740771e+00
621100,3.9638402323900073e+02,2.5981161413758671e+00
621200,3.9638402323900073e+02,2.5981161413758671e+00
621300,3.9638401004270497e+02,2.5981161269174677e+00
621400,3.9638398281601030e+02,2.5981160970867898e+00
621500,3.9638397407047302e+02,2.5981160875048221e+00
621600,3.9638395694541600e+02,2.5981160687419091e+00
621700,3.9638394000900939e+02,2.5981160501856886e+00
621800,3.9638392516681000e+02,2.5981160339239668e+00
621900,3.9638392516681000e+02,2.5981160339239668e+00
622000,3.9638389130816932e+02,2.5981159968270502e+00
622100,3.9638389130816932e+02,2.5981159968270502e+00
622200,3.9638386812882851e+02,2.5981159714308109e+00
622300,3.9638386382886478e+02,2.5981159667195937e+00
622400,3.9638383196265858e+02,2.5981159318056646e+00
622500,3.9638380157800401e+02,2.5981158985149824e+00
622600,3.9638380157800401e+02,2.5981158985149824e+00
622700,3.9638380157800401e+02,2.5981158985149824e+00
622800,3.9638379402196188e+02,2.5981158902362700e+00
622900,3.9638374704852703e+02,2.5981158387702283e+00
623000,3.9638374704852703e+02,2.5981158387702283e+00
623100,3.9638373065582192e+02,2.5981158208097002e+00
623200,3.9638373065582192e+02,2.5981158208097002e+00
623300,3.9638370895835118e+02,2.5981157970370492e+00
623400,3.9638369468507682e+02,2.5981157813986560e+00
623500,3.9638368082083429e+02,2.5981157662084140e+00
623600,3.9638366592769239e+02,2.5981157498908667e+00
623700,3.9638366100014002e+02,2.5981157444920346e+00
623800,3.9638364901274463e+02,2.5981157313581438e+00
623900,3.9638364624015247e+02,2.5981157283203760e+00
624000,3.9638362967057537e+02,2.5981157101660548e+00
624100,3.9638362494398700e+02,2.5981157049874071e+00
624200,3.9638362237285759e+02,2.5981157021703698e+00
624300,3.9638360873727021e+02,2.5981156872306497e+00
624400,3.9638360790184743e+02,2.5981156863153254e+00
624500,3.9638359564570999e+02,2.5981156728869879e+00
624600,3.9638358731943532e+02,2.5981156637643723e+00
624700,3.9638357946299300e+02,2.5981156551565245e+00
624800,3.9638357564526427e+02,2.5981156509736607e+00
624900,3.9638355768576702e+02,2.5981156312964813e+00
625000,3.9638355214196241e+02,2.5981156252224560e+00
625100,3.9638353920175769e+02,2.5981156110446233e+00
625200,3.9638353367886930e+02,2.5981156049935143e+00
625300,3.9638352742898519e+02,2.5981155981458781e+00
625400,3.9638352188786030e+02,2.5981155920747887e+00
625500,3.9638351190616822e+02,2.5981155811384262e+00
625600,3.9638350606543997e+02,2.5981155747390781e+00
625700,3.9638350594067600e+02,2.5981155746023812e+00
625800,3.9638349231939128e+02,2.5981155596783272e+00
625900,3.9638348907971800e+02,2.5981155561288047e+00
626000,3.9638348098542400e+02,2.5981155472603543e+00
626100,3.9638346220806102e+02,2.5981155266870819e+00
626200,3.9638346220806102e+02,2.5981155266870819e+00
626300,3.9638346220806102e+02,2.5981155266870819e+00
626400,3.9638344676946701e+02,2.5981155097719051e+00
626500,3.9638344380634402e+02,2.5981155065253820e+00
626600,3.9638343330237200e+02,2.5981154950167857e+00
626700,3.9638342739724800e+02,2.5981154885468816e+00
626800,3.9638342031297452e+02,2.5981154807850513e+00
626900,3.9638341134322968e+02,2.5981154709574183e+00
627000,3.9638340878270878e+02,2.5981154681520029e+00
627100,3.9638340070427353e+02,2.5981154593009266e+00
627200,3.9638340070427353e+02,2.5981154593009266e+00
627300,3.9638338660033219e+02,2.5981154438480494e+00
627400,3.9638337701323741e+02,2.5981154333440206e+00
627500,3.9638337701323741e+02,2.5981154333440206e+00
627600,3.9638336791909228e+02,2.5981154233800887e+00
627700,3.9638335818144719e+02,2.5981154127111101e+00
627800,3.9638335478347699e+02,2.5981154089881495e+00
627900,3.9638334402519672e+02,2.5981153972009192e+00
628000,3.9638334402519672e+02,2.5981153972009192e+00
628100,3.9638333213038442e+02,2.5981153841684557e+00
628200,3.9638331748227301e+02,2.5981153681193598e+00
628300,3.9638330104113629e+02,2.5981153501057483e+00
628400,3.9638329205510922e+02,2.5981153402602732e+00
628500,3.9638328160184659e+02,2.5981153288072316e+00
628600,3.9638326832251369e+02,2.5981153142578259e+00
628700,3.9638326195578799e+02,2.5981153072821686e+00
628800,3.9638324314016000e+02,2.5981152866669599e+00
628900,3.9638323901826197e+02,2.5981152821508320e+00
629000,3.9638323067582809e+02,2.5981152730105030e+00
629100,3.9638320540467930e+02,2.5981152453223468e+00
629200,3.9638319188156601e+02,2.5981152305058424e+00
629300,3.9638316980105918e+02,2.5981152063134885e+00
629400,3.9638313453466139e+02,2.5981151676741017e+00
629500,3.9638313453466139e+02,2.5981151676741017e+00
629600,3.9638312408533739e+02,2.5981151562253708e+00
629700,3.9638311370628230e+02,2.5981151448536290e+00
629800,3.9638308660988542e+02,2.5981151151656441e+00
629900,3.9638308554979301e+02,2.5981151140041607e+00
630000,3.9638303272210987e+02,2.5981150561238584e+00
630100,3.9638303272210987e+02,2.5981150561238584e+00
630200,3.9638302189470869e+02,2.5981150442608869e+00
630300,3.9638299235450182e+02,2.5981150118953500e+00
630400,3.9638295186992951e+02,2.5981149675386859e+00
630500,3.9638295186992951e+02,2.5981149675386859e+00
630600,3.9638293967524078e+02,2.5981149541776518e+00
630700,3.9638291900593458e+02,2.5981149315314553e+00
630800,3.9638291900593458e+02,2.5981149315314553e+00
630900,3.9638290682251932e+02,2.5981149181827723e+00
631000,3.9638289375407248e+02,2.5981149038644089e+00
631100,3.9638288378017268e+02,2.5981148929365667e+00
631200,3.9638287681571398e+02,2.5981148853059999e+00
631300,3.9638285085205331e+02,2.5981148568590728e+00
631400,3.9638285085205331e+02,2.5981148568590728e+00
631500,3.9638284800431478e+02,2.5981148537389651e+00
631600,3.9638284389937462e+02,2.5981148492414121e+00
631700,3.9638283467549383e+02,2.5981148391353224e+00
631800,3.9638282193498662e+02,2.5981148251762618e+00
631900,3.9638280075979901e+02,2.5981148019757927e+00
632000,3.9638279493342748e+02,2.5981147955921631e+00
632100,3.9638278593242148e+02,2.5981147857302633e+00
632200,3.9638277790359422e+02,2.5981147769335258e+00
632300,3.9638277620865938e+02,2.5981147750764801e+00
632400,3.9638276824025053e+02,2.5981147663459394e+00
632500,3.9638275268356301e+02,2.5981147493013443e+00
632600,3.9638274710838567e+02,2.5981147431929337e+00
632700,3.9638274710838567e+02,2.5981147431929337e+00
632800,3.9638273632869800e+02,2.5981147313822306e+00
632900,3.9638271665351601e+02,2.5981147098252291e+00
633000,3.9638270681353652e+02,2.5981146990441109e+00
633100,3.9638270157081553e+02,2.5981146932999533e+00
633200,3.9638269898612629e+02,2.5981146904680532e+00
633300,3.9638269182703101e+02,2.5981146826242303e+00
633400,3.9638267539975601e+02,2.5981146646257778e+00
633500,3.9638265546152388e+02,2.5981146427805637e+00
633600,3.9638264037189720e+02,2.5981146262476966e+00
633700,3.9638262750113842e+02,2.5981146121459195e+00
633800,3.9638260956871250e+02,2.5981145924983537e+00
633900,3.9638260917473241e+02,2.5981145920666915e+00
634000,3.9638259794253798e+02,2.5981145797601979e+00
634100,3.9638258336420807e+02,2.5981145637875280e+00
634200,3.9638256931408682e+02,2.5981145483935868e+00
634300,3.9638256836289901e+02,2.5981145473514227e+00
634400,3.9638254369323772e+02,2.5981145203222371e+00
634500,3.9638254369323772e+02,2.5981145203222371e+00
634600,3.9638254015794769e+02,2.5981145164488146e+00
634700,3.9638252112608671e+02,2.5981144955966542e+00
634800,3.9638250097346202e+02,2.5981144735165334e+00
634900,3.9638249534398642e+02,2.5981144673486267e+00
635000,3.9638247238444478e+02,2.5981144421931202e+00
635100,3.9638245692334448e+02,2.5981144252532422e+00
635200,3.9638243129683400e+02,2.5981143971756815e+00
635300,3.9638243119888779e+02,2.5981143970683673e+00
635400,3.9638240955308220e+02,2.5981143733522449e+00
635500,3.9638239681223831e+02,2.5981143593928007e+00
635600,3.9638239165787672e+02,2.5981143537454487e+00
635700,3.9638237692494539e+02,2.5981143376033824e+00
635800,3.9638235367450801e+02,2.5981143121291495e+00
635900,3.9638234296613501e+02,2.5981143003965705e+00
636000,3.9638234296613501e+02,2.5981143003965705e+00
636100,3.9638232408054552e+02,2.5981142797046610e+00
636200,3.9638232408054552e+02,2.5981142797046610e+00
636300,3.9638230839242033e+02,2.5981142625160381e+00
636400,3.9638229569494160e+02,2.5981142486041029e+00
636500,3.9638228099564401e+02,2.5981142324988831e+00
636600,3.9638228099564401e+02,2.5981142324988831e+00
636700,3.9638226811256351e+02,2.5981142183835928e+00
636800,3.9638225200924512e+02,2.5981142007400631e+00
636900,3.9638223956751239e+02,2.5981141871083326e+00
637000,3.9638223439093503e+02,2.5981141814366380e+00
637100,3.9638222968187398e+02,2.5981141762771758e+00
637200,3.9638222412456838e+02,2.5981141701883375e+00
637300,3.9638221720048949e+02,2.5981141626020001e+00
637400,3.9638220448565522e+02,2.5981141486710464e+00
637500,3.9638219360705079e+02,2.5981141367519491e+00
637600,3.9638218793797569e+02,2.5981141305406510e+00
637700,3.9638217027255860e+02,2.5981141111856103e+00
637800,3.9638215933513499e+02,2.5981140992020673e+00
637900,3.9638213561221119e+02,2.5981140732101426e+00
638000,3.9638211272213402e+02,2.5981140481307214e+00
638100,3.9638209328741249e+02,2.5981140268371461e+00
638200,3.9638207940508050e+02,2.5981140116270232e+00
638300,3.9638204667618271e+02,2.5981139757677325e+00
638400,3.9638204667618271e+02,2.5981139757677325e+00
638500,3.9638201817208278e+02,2.5981139445373227e+00
638600,3.9638200076966751e+02,2.5981139254704306e+00
638700,3.9638196660995033e+02,2.5981138880434602e+00
638800,3.9638194994824181e+02,2.5981138697881190e+00
638900,3.9638193063543031e+02,2.5981138486281048e+00
639000,3.9638189797006800e+02,2.5981138128384127e+00
639100,3.9638187759616949e+02,2.5981137905158191e+00
639200,3.9638187451917378e+02,2.5981137871445195e+00
639300,3.9638187441680469e+02,2.5981137870323590e+00
639400,3.9638186262420601e+02,2.5981137741118370e+00
639500,3.9638184007608828e+02,2.5981137494070654e+00
639600,3.9638182403274601e+02,2.5981137318292293e+00
639700,3.9638181779277721e+02,2.5981137249924271e+00
639800,3.9638177421712402e+02,2.5981136772488984e+00
639900,3.9638176964806121e+02,2.5981136722428184e+00
640000,3.9638176964806121e+02,2.5981136722428184e+00
640100,3.9638174460988739e+02,2.5981136448098185e+00
640200,3.9638171864263381e+02,2.5981136163588734e+00
640300,3.9638169062265001e+02,2.5981135856588580e+00
640400,3.9638168767125529e+02,2.5981135824251709e+00
640500,3.9638165026846042e+02,2.5981135414449019e+00
640600,3.9638164309344620e+02,2.5981135335836170e+00
640700,3.9638161411398733e+02,2.5981135018323496e+00
640800,3.9638161335827448e+02,2.5981135010043546e+00
640900,3.9638158834997603e+02,2.5981134736040770e+00
641000,3.9638157394705718e+02,2.5981134578235547e+00
641100,3.9638153380150948e+02,2.5981134138381834e+00
641200,3.9638151045558789e+02,2.5981133882592795e+00
641300,3.9638150803992681e+02,2.5981133856125660e+00
641400,3.9638147457889141e+02,2.5981133489510584e+00
641500,3.9638144656435099e+02,2.5981133182569884e+00
641600,3.9638143194900448e+02,2.5981133022437151e+00
641700,3.9638142730268851e+02,2.5981132971529890e+00
641800,3.9638136955485697e+02,2.5981132338816932e+00
641900,3.9638136270530663e+02,2.5981132263769968e+00
642000,3.9638136270530663e+02,2.5981132263769968e+00
642100,3.9638132245401312e+02,2.5981131822757417e+00
642200,3.9638132245401312e+02,2.5981131822757417e+00
642300,3.9638132245401312e+02,2.5981131822757417e+00
642400,3.9638129999611829e+02,2.5981131576697889e+00
642500,3.9638129522164900e+02,2.5981131524386498e+00
642600,3.9638126910276469e+02,2.5981131238215385e+00
642700,3.9638124438366299e+02,2.5981130967380950e+00
642800,3.9638122336709421e+02,2.5981130737113238e+00
642900,3.9638120202348858e+02,2.5981130503262344e+00
643000,3.9638117474971801e+02,2.5981130204437668e+00
643100,3.9638116236278501e+02,2.5981130068720404e+00
643200,3.9638113475351321e+02,2.5981129766219784e+00
643300,3.9638110992036542e+02,2.5981129494135708e+00
643400,3.9638109647358488e+02,2.5981129346806218e+00
643500,3.9638109385517743e+02,2.5981129318117668e+00
643600,3.9638105830573448e+02,2.5981128928620598e+00
643700,3.9638103701970698e+02,2.5981128695400457e+00
643800,3.9638103681455641e+02,2.5981128693152726e+00
643900,3.9638102380139691e+02,2.5981128550574173e+00
644000,3.9638101063769233e+02,2.5981128406346170e+00
644100,3.9638099212180850e+02,2.5981128203477057e+00
644200,3.9638097912451622e+02,2.5981128061072338e+00
644300,3.9638094470076112e+02,2.5981127683908745e+00
644400,3.9638092096199148e+02,2.5981127423815087e+00
644500,3.9638090966628027e+02,2.5981127300053704e+00
644600,3.9638089978294653e+02,2.5981127191767022e+00
644700,3.9638085000554429e+02,2.5981126646381192e+00
644800,3.9638083093728409e+02,2.5981126437459889e+00
644900,3.9638079989954201e+02,2.5981126097394993e+00
645000,3.9638077942517862e+02,2.5981125873067699e+00
645100,3.9638077942517862e+02,2.5981125873067699e+00
645200,3.9638075431822602e+02,2.5981125597983441e+00
645300,3.9638074695158900e+02,2.5981125517270898e+00
645400,3.9638072682036750e+02,2.5981125296703205e+00
645500,3.9638070798073250e+02,2.5981125090286770e+00
645600,3.9638070412282218e+02,2.5981125048017577e+00
645700,3.9638070412282218e+02,2.5981125048017577e+00
645800,3.9638066625924580e+02,2.5981124633165318e+00
645900,3.9638065270906549e+02,2.5981124484702764e+00
646000,3.9638064463727937e+02,2.5981124396264232e+00
646100,3.9638062710123342e+02,2.5981124204130528e+00
646200,3.9638061117679899e+02,2.5981124029654441e+00
646300,3.9638056718066900e+02,2.5981123547610743e+00
646400,3.9638054622927802e+02,2.5981123318056762e+00
646500,3.9638053931684431e+02,2.5981123242320656e+00
646600,3.9638052617147468e+02,2.5981123098293364e+00
646700,3.9638049645970273e+02,2.5981122772756207e+00
646800,3.9638049645970273e+02,2.5981122772756207e+00
646900,3.9638044826555500e+02,2.5981122244716763e+00
647000,3.9638042829465280e+02,2.5981122025905443e+00
647100,3.9638042539276148e+02,2.5981121994110850e+00
647200,3.9638039258201519e+02,2.5981121634619671e+00
647300,3.9638038695587738e+02,2.5981121572976851e+00
647400,3.9638035080384748e+02,2.5981121176876831e+00
647500,3.9638032788020001e+02,2.5981120925713679e+00
647600,3.9638029408615381e+02,2.5981120555448873e+00
647700,3.9638027954814152e+02,2.5981120396162991e+00
647800,3.9638027189350959e+02,2.5981120312294932e+00
647900,3.9638021626303203e+02,2.5981119702778948e+00
648000,3.9638020619104373e+02,2.5981119592425079e+00
648100,3.9638016447875520e+02,2.5981119135403832e+00
648200,3.9638016270562230e+02,2.5981119115976474e+00
648300,3.9638014849412269e+02,2.5981118960267979e+00
648400,3.9638011576011257e+02,2.5981118601617310e+00
648500,3.9638009016046482e+02,2.5981118321134367e+00
648600,3.9638009016046482e+02,2.5981118321134367e+00
648700,3.9638005827797627e+02,2.5981117971813354e+00
648800,3.9638004488790938e+02,2.5981117825104856e+00
648900,3.9638003813529900e+02,2.5981117751119767e+00
649000,3.9638000713884372e+02,2.5981117411506549e+00
649100,3.9637998534667997e+02,2.5981117172740298e+00
649200,3.9637998534667997e+02,2.5981117172740298e+00
649300,3.9637996587342059e+02,2.5981116959381159e+00
649400,3.9637996190385678e+02,2.5981116915888554e+00
649500,3.9637994540529780e+02,2.5981116735121765e+00
649600,3.9637993816370499e+02,2.5981116655779108e+00
649700,3.9637991561100779e+02,2.5981116408680016e+00
649800,3.9637990274467262e+02,2.5981116267709745e+00
649900,3.9637990274467262e+02,2.5981116267709745e+00
650000,3.9637988913233238e+02,2.5981116118565848e+00
650100,3.9637988255110048e+02,2.5981116046458439e+00
650200,3.9637987492323742e+02,2.5981115962883590e+00
650300,3.9637985888306912e+02,2.5981115787139131e+00
650400,3.9637985319406562e+02,2.5981115724807435e+00
650500,3.9637983893356659e+02,2.5981115568561952e+00
650600,3.9637983147340998e+02,2.5981115486824575e+00
650700,3.9637982065411848e+02,2.5981115368282754e+00
650800,3.9637980452187549e+02,2.5981115191529449e+00
650900,3.9637976965519920e+02,2.5981114809511858e+00
651000,3.9637975937022878e+02,2.5981114696824323e+00
651100,3.9637973954741818e+02,2.5981114479635194e+00
651200,3.9637972231029721e+02,2.5981114290776230e+00
651300,3.9637970182076879e+02,2.5981114066282172e+00
651400,3.9637967313450002e+02,2.5981113751980285e+00
651500,3.9637966781039449e+02,2.5981113693646578e+00
651600,3.9637966781039449e+02,2.5981113693646578e+00
651700,3.9637966722988540e+02,2.5981113687286213e+00
651800,3.9637964253808059e+02,2.5981113416749761e+00
651900,3.9637963854255997e+02,2.5981113372972726e+00
652000,3.9637963409613548e+02,2.5981113324255349e+00
652100,3.9637961360420599e+02,2.5981113099734929e+00
652200,3.9637960564437981e+02,2.5981113012522861e+00
652300,3.9637958454040739e+02,2.5981112781296560e+00
652400,3.9637958454040739e+02,2.5981112781296560e+00
652500,3.9637955471458639e+02,2.5981112454509043e+00
652600,3.9637955471458639e+02,2.5981112454509043e+00
652700,3.9637954147866981e+02,2.5981112309489314e+00
652800,3.9637953913591582e+02,2.5981112283820855e+00
652900,3.9637953102688738e+02,2.5981112194974032e+00
653000,3.9637951849408142e+02,2.5981112057657945e+00
653100,3.9637951460250571e+02,2.5981112015019772e+00
653200,3.9637950610602269e+02,2.5981111921927784e+00
653300,3.9637949413877192e+02,2.5981111790808211e+00
653400,3.9637948545841198e+02,2.5981111695701564e+00
653500,3.9637947242031152e+02,2.5981111552849190e+00
653600,3.9637946470463072e+02,2.5981111468312075e+00
653700,3.9637945021440652e+02,2.5981111309549449e+00
653800,3.9637945021440652e+02,2.5981111309549449e+00
653900,3.9637944375832740e+02,2.5981111238813197e+00
654000,3.9637944375832740e+02,2.5981111238813197e+00
654100,3.9637944003539633e+02,2.5981111198022777e+00
654200,3.9637942568271751e+02,2.5981111040767160e+00
654300,3.9637942077301682e+02,2.5981110986973857e+00
654400,3.9637941381569271e+02,2.5981110910745695e+00
654500,3.9637938365772789e+02,2.5981110580318894e+00
654600,3.9637938365772789e+02,2.5981110580318894e+00
654700,3.9637937995316861e+02,2.5981110539729757e+00
654800,3.9637937361948678e+02,2.5981110470334543e+00
654900,3.9637936954586502e+02,2.5981110425701761e+00
655000,3.9637935387625271e+02,2.5981110254017086e+00
655100,3.9637932201360798e+02,2.5981109904912847e+00
655200,3.9637932201360798e+02,2.5981109904912847e+00
655300,3.9637931048898417e+02,2.5981109778642875e+00
655400,3.9637928158401968e+02,2.5981109461944532e+00
655500,3.9637928158401968e+02,2.5981109461944532e+00
655600,3.9637927431107499e+02,2.5981109382258234e+00
655700,3.9637925201007852e+02,2.5981109137916500e+00
