Eval,BestError,Log10Error
196000,2.4548607520065580e+03,3.3900268625077454e+00
196100,2.4533213108989130e+03,3.3897544313747434e+00
196200,2.4516143388848800e+03,3.3894521527683286e+00
196300,2.4516143388848800e+03,3.3894521527683286e+00
196400,2.4516143388848800e+03,3.3894521527683286e+00
196500,2.4508578661371630e+03,3.3893181257187455e+00
196600,2.4506235834687191e+03,3.3892766086095882e+00
196700,2.4486242179785941e+03,3.3889221405430345e+00
196800,2.4486242179785941e+03,3.3889221405430345e+00
196900,2.4472377449544151e+03,3.3886761623662132e+00
197000,2.4472377449544151e+03,3.3886761623662132e+00
197100,2.4472377449544151e+03,3.3886761623662132e+00
197200,2.4453363024755799e+03,3.3883385952656302e+00
197300,2.4453277753432121e+03,3.3883370808346753e+00
197400,2.4441515690757228e+03,3.3881281342923457e+00
197500,2.4441515690757228e+03,3.3881281342923457e+00
197600,2.4438526753931169e+03,3.3880750214590907e+00
197700,2.4429733804497669e+03,3.3879187347643653e+00
197800,2.4418684400110801e+03,3.3877222618544227e+00
197900,2.4415228854756019e+03,3.3876607994737928e+00
198000,2.4414783427976158e+03,3.3876528762157987e+00
198100,2.4399396652094888e+03,3.3873790872442386e+00
198200,2.4399396652094888e+03,3.3873790872442386e+00
198300,2.4395902474783911e+03,3.3873168885507292e+00
198400,2.4391562487380829e+03,3.3872396214663616e+00
198500,2.4381119246972930e+03,3.3870536385927377e+00
198600,2.4381119246972930e+03,3.3870536385927377e+00
198700,2.4371556425109588e+03,3.3868832651409142e+00
198800,2.4366714685498659e+03,3.3867969780915446e+00
198900,2.4359829545942221e+03,3.3866742450644622e+00
199000,2.4359829545942221e+03,3.3866742450644622e+00
199100,2.4349706059530909e+03,3.3864937229430865e+00
199200,2.4332008884371771e+03,3.3861779663653118e+00
199300,2.4332008884371771e+03,3.3861779663653118e+00
199400,2.4324546967542128e+03,3.3860447604993311e+00
199500,2.4318456118312552e+03,3.3859359998531322e+00
199600,2.4317399998493879e+03,3.3859171385830256e+00
199700,2.4301713228073991e+03,3.3856368916753166e+00
199800,2.4290217325757485e+03,3.3854314004763952e+00
199900,2.4286968450846121e+03,3.3853733086612379e+00
200000,2.4275829232434721e+03,3.3851740737981570e+00
200100,2.4275575912717081e+03,3.3851695418858383e+00
200200,2.4257342807921050e+03,3.3848432257531123e+00
200300,2.4228528523087498e+03,3.3843270388296700e+00
200400,2.4228528523087498e+03,3.3843270388296700e+00
200500,2.4225804887359400e+03,3.3842782151276225e+00
200600,2.4221114679327011e+03,3.3841941259226935e+00
200700,2.4194686671260060e+03,3.3837200022320411e+00
200800,2.4188389965151941e+03,3.3836069616847064e+00
200900,2.4172937208251619e+03,3.3833294239216780e+00
201000,2.4160964482163240e+03,3.3831142669077385e+00
201100,2.4160964482163240e+03,3.3831142669077385e+00
201200,2.4145944466669971e+03,3.3828441974622296e+00
201300,2.4138373529782530e+03,3.3827080035062438e+00
201400,2.4132570739296880e+03,3.3826035879022878e+00
201500,2.4110062982881568e+03,3.3821983448893653e+00
201600,2.4107539732782320e+03,3.3821528912154437e+00
201700,2.4095543839760189e+03,3.3819367328344252e+00
201800,2.4087201658485560e+03,3.3817863485716213e+00
201900,2.4085186665557608e+03,3.3817500165423975e+00
202000,2.4070298545939199e+03,3.3814814768994550e+00
202100,2.4061640952592970e+03,3.3813252419711910e+00
202200,2.4052322255273698e+03,3.3811570139307197e+00
202300,2.4052322255273698e+03,3.3811570139307197e+00
202400,2.4042014271801581e+03,3.3809708506219684e+00
202500,2.4034349049240445e+03,3.3808323641117952e+00
202600,2.4034349049240445e+03,3.3808323641117952e+00
202700,2.4025626042280319e+03,3.3806747130176045e+00
202800,2.4011092819731689e+03,3.3804119266034096e+00
202900,2.4011092819731689e+03,3.3804119266034096e+00
203000,2.3998513127970268e+03,3.3801843350315472e+00
203100,2.3986781715560501e+03,3.3799719829852544e+00
203200,2.3969536771572089e+03,3.3796596410635229e+00
203300,2.3962610340465721e+03,3.3795341256835134e+00
203400,2.3944926687829188e+03,3.3792135117014506e+00
203500,2.3918667335023042e+03,3.3787369786119870e+00
203600,2.3905663951746978e+03,3.3785008102186156e+00
203700,2.3892899345255641e+03,3.3782688535273571e+00
203800,2.3874473278413525e+03,3.3779337989028262e+00
203900,2.3853502936739369e+03,3.3775521651114540e+00
204000,2.3845633169045595e+03,3.3774088586705697e+00
204100,2.3820376096792170e+03,3.3769486142194727e+00
204200,2.3784772065110878e+03,3.3762989938329060e+00
204300,2.3775714960112559e+03,3.3761335854859205e+00
204400,2.3746290811650579e+03,3.3755957821361999e+00
204500,2.3738577800072399e+03,3.3754546964179637e+00
204600,2.3710772776491472e+03,3.3749457086427528e+00
204700,2.3694075321230189e+03,3.3746397647035695e+00
204800,2.3692931821871439e+03,3.3746188047193209e+00
204900,2.3664041591511941e+03,3.3740889199619897e+00
205000,2.3654699761951119e+03,3.3739174401226784e+00
205100,2.3619137449719169e+03,3.3732640335117341e+00
205200,2.3616391775531288e+03,3.3732135447728631e+00
205300,2.3612353938079468e+03,3.3731392844679609e+00
205400,2.3590662242732428e+03,3.3727401326756521e+00
205500,2.3590662242732428e+03,3.3727401326756521e+00
205600,2.3590662242732428e+03,3.3727401326756521e+00
205700,2.3582636219864562e+03,3.3725923517236991e+00
205800,2.3580238236541591e+03,3.3725481885577442e+00
205900,2.3552056019063075e+03,3.3720288256372384e+00
206000,2.3547259186843548e+03,3.3719403641485033e+00
206100,2.3541533075081588e+03,3.3718347416156762e+00
206200,2.3533954125222858e+03,3.3716949025475556e+00
206300,2.3509213993795588e+03,3.3712381091817778e+00
206400,2.3502921765993410e+03,3.3711218549514381e+00
206500,2.3500247840595111e+03,3.3710724424945138e+00
206600,2.3486709950615041e+03,3.3708221844929729e+00
206700,2.3475671487977202e+03,3.3706180234877712e+00
206800,2.3472736546544952e+03,3.3705637243571398e+00
206900,2.3465947152943158e+03,3.3704380882734282e+00
207000,2.3463053562920900e+03,3.3703845320432939e+00
207100,2.3455799513408379e+03,3.3702502408791553e+00
207200,2.3437849336051408e+03,3.3699177581849167e+00
207300,2.3431124826918799e+03,3.3697931376963317e+00
207400,2.3429533311399650e+03,3.3697636380505496e+00
207500,2.3410227127247249e+03,3.3694056272648285e+00
207600,2.3410227127247249e+03,3.3694056272648285e+00
207700,2.3390968802533239e+03,3.3690482097048751e+00
207800,2.3382965875690425e+03,3.3688995958657899e+00
207900,2.3382965875690425e+03,3.3688995958657899e+00
208000,2.3376890669557120e+03,3.3687867457114096e+00
208100,2.3352413117592450e+03,3.3683317649665883e+00
208200,2.3351475420959600e+03,3.3683143258844845e+00
208300,2.3347256619607519e+03,3.3682358568523552e+00
208400,2.3343499836645678e+03,3.3681659693526704e+00
208500,2.3319772734974531e+03,3.3677243136501227e+00
208600,2.3319772734974531e+03,3.3677243136501227e+00
208700,2.3313785215731709e+03,3.3676127911030123e+00
208800,2.3303621039008608e+03,3.3674234092266482e+00
208900,2.3289557582308612e+03,3.3671612385824679e+00
209000,2.3271578081097300e+03,3.3668258344545277e+00
209100,2.3268746445467782e+03,3.3667729872196754e+00
209200,2.3267135483654438e+03,3.3667429187306999e+00
209300,2.3239681560293088e+03,3.3662301728768549e+00
209400,2.3239151532828710e+03,3.3662202678087745e+00
209500,2.3222607765968928e+03,3.3659109869262083e+00
209600,2.3210408382625142e+03,3.3656827818501576e+00
209700,2.3201999164547401e+03,3.3655254068187270e+00
209800,2.3193342245155800e+03,3.3653633365654883e+00
209900,2.3173985222710198e+03,3.3650007256934940e+00
210000,2.3165938444942371e+03,3.3648498980295618e+00
210100,2.3152091692289009e+03,3.3645902337722107e+00
210200,2.3134932083025142e+03,3.3642682288840806e+00
210300,2.3134932083025142e+03,3.3642682288840806e+00
210400,2.3113515965908941e+03,3.3638660142133392e+00
210500,2.3094572688417761e+03,3.3635099310433119e+00
210600,2.3085367687333642e+03,3.3633367960761738e+00
210700,2.3062838822938011e+03,3.3629127638977767e+00
210800,2.3035340498858041e+03,3.3623946361972163e+00
210900,2.3018639884103350e+03,3.3620796586387094e+00
211000,2.2998483850796679e+03,3.3616992065855831e+00
211100,2.2980179713359485e+03,3.3613534207062772e+00
211200,2.2952676798772250e+03,3.3608333413393097e+00
211300,2.2927966750348005e+03,3.3603655432490624e+00
211400,2.2915477445603938e+03,3.3601289102315182e+00
211500,2.2901756340410125e+03,3.3598687897503359e+00
211600,2.2873254231578840e+03,3.3593279570980634e+00
211700,2.2862244429466432e+03,3.3591188636570117e+00
211800,2.2860012972846894e+03,3.3590764725174527e+00
211900,2.2852724610426894e+03,3.3589379861447139e+00
212000,2.2833750754294110e+03,3.3585772561288016e+00
212100,2.2827414430551221e+03,3.3584567234860794e+00
212200,2.2814521286663303e+03,3.3582113604748107e+00
212300,2.2799792865572690e+03,3.3579309014852159e+00
212400,2.2785236495114532e+03,3.3576535406204737e+00
212500,2.2777440035920322e+03,3.3575049119841744e+00
212600,2.2758477957751329e+03,3.3571432139333583e+00
212700,2.2743178127818878e+03,3.3568511528289604e+00
212800,2.2735588313236958e+03,3.3567061966271923e+00
212900,2.2709741428750390e+03,3.3562121894066053e+00
213000,2.2699127833063039e+03,3.3560091706484183e+00
213100,2.2670565707353903e+03,3.3554623573791345e+00
213200,2.2670565707353903e+03,3.3554623573791345e+00
213300,2.2667700902732686e+03,3.3554074735499362e+00
213400,2.2649854345781441e+03,3.3550654135441365e+00
213500,2.2643248366252278e+03,3.3549387302168463e+00
213600,2.2635993137384175e+03,3.3547995535970667e+00
213700,2.2629309834428091e+03,3.3546713087196331e+00
213800,2.2617641355467626e+03,3.3544473132457369e+00
213900,2.2613409580124912e+03,3.3543660488644176e+00
214000,2.2602308655887568e+03,3.3541528013290360e+00
214100,2.2584974080994757e+03,3.3538195964919488e+00
214200,2.2581278863376206e+03,3.3537485340273814e+00
214300,2.2571308087948623e+03,3.3535567287240196e+00
214400,2.2563182940194979e+03,3.3534003646312032e+00
214500,2.2558623943618632e+03,3.3533126045347177e+00
214600,2.2543340109223986e+03,3.3530182632423422e+00
214700,2.2532770218893206e+03,3.3528145879431337e+00
214800,2.2523993890769716e+03,3.3526454008743802e+00
214900,2.2515644261245311e+03,3.3524843783520550e+00
215000,2.2499087790548506e+03,3.3521649103085989e+00
215100,2.2488035324596649e+03,3.3519515147972387e+00
215200,2.2488035324596649e+03,3.3519515147972387e+00
215300,2.2488013500273687e+03,3.3519510933203289e+00
215400,2.2476806555603371e+03,3.3517346078846466e+00
215500,2.2472752291160855e+03,3.3516562647495629e+00
215600,2.2468822099913341e+03,3.3515803056671722e+00
215700,2.2465477577842794e+03,3.3515156553891914e+00
215800,2.2461027094736692e+03,3.3514296117374451e+00
215900,2.2454020881245419e+03,3.3512941221846075e+00
216000,2.2454020881245419e+03,3.3512941221846075e+00
216100,2.2441425375734275e+03,3.3510504378406551e+00
216200,2.2433237166751424e+03,3.3508919477789627e+00
216300,2.2420817837448408e+03,3.3506514501774611e+00
216400,2.2391956028447194e+03,3.3500920326257777e+00
216500,2.2361970994765675e+03,3.3495100798237645e+00
216600,2.2361970994765675e+03,3.3495100798237645e+00
216700,2.2361680816619460e+03,3.3495044442031223e+00
216800,2.2347774620787977e+03,3.3492342828133421e+00
216900,2.2328660610267502e+03,3.3488626726005029e+00
217000,2.2300851463985296e+03,3.3483214450683807e+00
217100,2.2293467200898767e+03,3.3481776175658320e+00
217200,2.2259122085308250e+03,3.3475080314710635e+00
217300,2.2247024419736335e+03,3.3472719315188653e+00
217400,2.2227134964494066e+03,3.3468834865721711e+00
217500,2.2181432353560108e+03,3.3459895870413723e+00
217600,2.2147540314247331e+03,3.3453255008856968e+00
217700,2.2069424098887512e+03,3.3437910004050369e+00
217800,2.2069424098887512e+03,3.3437910004050369e+00
217900,2.2024463142235504e+03,3.3429053310588279e+00
218000,2.1983439373540859e+03,3.3420956400482069e+00
218100,2.1941122540614210e+03,3.3412588429617234e+00
218200,2.1913513703356243e+03,3.3407120197163875e+00
218300,2.1889249497700775e+03,3.3402308714539632e+00
218400,2.1883692904293780e+03,3.3401206116571398e+00
218500,2.1850411134317897e+03,3.3394596130083061e+00
218600,2.1804054834256103e+03,3.3385372655490593e+00
218700,2.1804054834256103e+03,3.3385372655490593e+00
218800,2.1781012041469371e+03,3.3380780551173843e+00
218900,2.1742251820582164e+03,3.3373045214710007e+00
219000,2.1731544552325017e+03,3.3370905945539922e+00
219100,2.1687506176334882e+03,3.3362096158166907e+00
219200,2.1683409685063998e+03,3.3361275754205373e+00
219300,2.1668761819760243e+03,3.3358340958971664e+00
219400,2.1652606135553128e+03,3.3355101760784285e+00
219500,2.1614878761040768e+03,3.3347528038965661e+00
219600,2.1554810809061287e+03,3.3335442153160355e+00
219700,2.1532344839404013e+03,3.3330913264033142e+00
219800,2.1468485210007771e+03,3.3318014022311537e+00
219900,2.1430851697719077e+03,3.3310394309704137e+00
220000,2.1407372237922882e+03,3.3305633607736675e+00
220100,2.1352761981608719e+03,3.3294540590233312e+00
220200,2.1289528526477338e+03,3.3281660437484915e+00
220300,2.1273790432123305e+03,3.3278448766960924e+00
220400,2.1176827955683857e+03,3.3258609083440778e+00
220500,2.1160852013852837e+03,3.3255331500108518e+00
220600,2.1058049610435487e+03,3.3234181445013831e+00
220700,2.1058049610435487e+03,3.3234181445013831e+00
220800,2.1019633750542102e+03,3.3226251445416857e+00
220900,2.1016590602992396e+03,3.3225622643848167e+00
221000,2.0954257889478081e+03,3.3212722845823319e+00
221100,2.0936612664381769e+03,3.3209064185001442e+00
221200,2.0918424913118879e+03,3.3205289805158040e+00
221300,2.0846135195045722e+03,3.3190255500029915e+00
221400,2.0748449800299150e+03,3.3169856543818153e+00
221500,2.0650475500249877e+03,3.3149300562227886e+00
221600,2.0650475500249877e+03,3.3149300562227886e+00
221700,2.0636501273200251e+03,3.3146360686071992e+00
221800,2.0590089347430553e+03,3.3136582311742173e+00
221900,2.0515252098473488e+03,3.3120768580956801e+00
222000,2.0510526204951830e+03,3.3119768024929601e+00
222100,2.0492127562055252e+03,3.3115870506653744e+00
222200,2.0458079122580559e+03,3.3108648539300707e+00
222300,2.0458079122580559e+03,3.3108648539300707e+00
222400,2.0377226386545935e+03,3.3091450703969518e+00
222500,2.0372985819946430e+03,3.3090546829078451e+00
222600,2.0340928012165309e+03,3.3083707628133081e+00
222700,2.0336185520268573e+03,3.3082694951523708e+00
222800,2.0252148426249450e+03,3.3064711016332753e+00
222900,2.0252148426249450e+03,3.3064711016332753e+00
223000,2.0252148426249450e+03,3.3064711016332753e+00
223100,2.0215947094176386e+03,3.3056940923498619e+00
223200,2.0190036506949230e+03,3.3051371042211168e+00
223300,2.0154469797610100e+03,3.3043713776812820e+00
223400,2.0143712138725705e+03,3.3041395065755306e+00
223500,2.0143712138725705e+03,3.3041395065755306e+00
223600,2.0110399374101826e+03,3.3034206953727931e+00
223700,2.0081442696060253e+03,3.3027949102872713e+00
223800,2.0060644897284999e+03,3.3023448903409487e+00
223900,2.0040119410448187e+03,3.3019003049768560e+00
224000,2.0024351883486090e+03,3.3015584684276504e+00
224100,1.9954300890178220e+03,3.3000365166423915e+00
224200,1.9954300890178220e+03,3.3000365166423915e+00
224300,1.9954300890178220e+03,3.3000365166423915e+00
224400,1.9922674391211585e+03,3.2993476370688493e+00
224500,1.9893986578641543e+03,3.2987218206116449e+00
224600,1.9893986578641543e+03,3.2987218206116449e+00
224700,1.9886007936504593e+03,3.2985476084056429e+00
224800,1.9867697362605004e+03,3.2981475359239658e+00
224900,1.9854210872052113e+03,3.2978526302201501e+00
225000,1.9854210872052113e+03,3.2978526302201501e+00
225100,1.9835457690098738e+03,3.2974422259844074e+00
225200,1.9835457690098738e+03,3.2974422259844074e+00
225300,1.9817860101900833e+03,3.2970567583173152e+00
225400,1.9815420353306367e+03,3.2970032896495201e+00
225500,1.9802036298672056e+03,3.2967098522718827e+00
225600,1.9802036298672056e+03,3.2967098522718827e+00
225700,1.9789162682980914e+03,3.2964274187716271e+00
225800,1.9777511482388229e+03,3.2961716453270329e+00
225900,1.9770592506864614e+03,3.2960196849234795e+00
226000,1.9749793885116969e+03,3.2955625675562290e+00
226100,1.9737035602983970e+03,3.2952819245269676e+00
226200,1.9700308220285269e+03,3.2944730209495097e+00
226300,1.9686821419220821e+03,3.2941756017893251e+00
226400,1.9686821419220821e+03,3.2941756017893251e+00
226500,1.9686821419220821e+03,3.2941756017893251e+00
226600,1.9686821419220821e+03,3.2941756017893251e+00
226700,1.9677457638026569e+03,3.2939689861125485e+00
226800,1.9661284466677960e+03,3.2936118867701945e+00
226900,1.9661284466677960e+03,3.2936118867701945e+00
227000,1.9652278799915450e+03,3.2934129166884083e+00
227100,1.9652278799915450e+03,3.2934129166884083e+00
227200,1.9636908459150727e+03,3.2930731155886495e+00
227300,1.9633897202231690e+03,3.2930065128162300e+00
227400,1.9623736491795801e+03,3.2927817035163396e+00
227500,1.9620705333438564e+03,3.2927146155268194e+00
227600,1.9614483841584233e+03,3.2925768840841529e+00
227700,1.9596637300146269e+03,3.2921815546583639e+00
227800,1.9590596273946767e+03,3.2920476547054980e+00
227900,1.9590596273946767e+03,3.2920476547054980e+00
228000,1.9584129363929383e+03,3.2919042692284948e+00
228100,1.9577687110650040e+03,3.2917613833602002e+00
228200,1.9567747825824895e+03,3.2915408428729944e+00
228300,1.9565770864746164e+03,3.2914969631853563e+00
228400,1.9535366484809247e+03,3.2908215630313640e+00
228500,1.9535366484809247e+03,3.2908215630313640e+00
228600,1.9532684110358396e+03,3.2907619265557022e+00
228700,1.9495928895744537e+03,3.2899439322496007e+00
228800,1.9494377396559207e+03,3.2899093694262072e+00
228900,1.9486720513289624e+03,3.2897387563663587e+00
229000,1.9485936800551110e+03,3.2897212896529635e+00
229100,1.9464457038353057e+03,3.2892422935647887e+00
229200,1.9452989054171360e+03,3.2889863424224148e+00
229300,1.9439462705969511e+03,3.2886842571408059e+00
229400,1.9435013849453485e+03,3.2885848544470426e+00
229500,1.9431956946999301e+03,3.2885165395851894e+00
229600,1.9417772722203044e+03,3.2881994135261272e+00
229700,1.9410700999681885e+03,3.2880412198188780e+00
229800,1.9409560817979673e+03,3.2880157086760575e+00
229900,1.9399956610499969e+03,3.2878007585981894e+00
230000,1.9387014570928300e+03,3.2875109367117190e+00
230100,1.9372440961335919e+03,3.2871843460288139e+00
230200,1.9351106776403219e+03,3.2867058093104138e+00
230300,1.9341168568888634e+03,3.2864827100617919e+00
230400,1.9324993708061229e+03,3.2861193611903765e+00
230500,1.9314063270453389e+03,3.2858736497659420e+00
230600,1.9305309649306109e+03,3.2856767719225890e+00
230700,1.9290894495101650e+03,3.2853523658128871e+00
230800,1.9270182778226776e+03,3.2848858339703901e+00
230900,1.9269103062537081e+03,3.2848614996032137e+00
231000,1.9248093096390901e+03,3.2843877105335437e+00
231100,1.9226283487295550e+03,3.2838953415992997e+00
231200,1.9206095259625110e+03,3.2834390785747893e+00
231300,1.9190445247693633e+03,3.2830850511488734e+00
231400,1.9181596528743321e+03,3.2828847516754944e+00
231500,1.9161128085791033e+03,3.2824210740020319e+00
231600,1.9151614754737750e+03,3.2822053970778780e+00
231700,1.9151614754737750e+03,3.2822053970778780e+00
231800,1.9139497999381765e+03,3.2819305426906937e+00
231900,1.9133254850356075e+03,3.2817888562430921e+00
232000,1.9127768739015139e+03,3.2816643123770226e+00
232100,1.9112501631602504e+03,3.2813175354953765e+00
232200,1.9103660840745099e+03,3.2811165992157956e+00
232300,1.9097734084665176e+03,3.2809818419648220e+00
232400,1.9076016802368877e+03,3.2804876962934331e+00
232500,1.9068467003300609e+03,3.2803157796339053e+00
232600,1.9053571207237289e+03,3.2799763873733259e+00
232700,1.9029868209871584e+03,3.2794357806189316e+00
232800,1.9009384283677030e+03,3.2789680502409282e+00
232900,1.9002198649505351e+03,3.2788038539057007e+00
233000,1.8983123651726430e+03,3.2783676766418433e+00
233100,1.8972468614597037e+03,3.2781238430629145e+00
233200,1.8952797422581098e+03,3.2776733206643254e+00
233300,1.8943961497003600e+03,3.2774708023540660e+00
233400,1.8931467252329653e+03,3.2771842745499753e+00
233500,1.8928662480033290e+03,3.2771199273254865e+00
233600,1.8899936435542813e+03,3.2764603435521105e+00
233700,1.8899936435542813e+03,3.2764603435521105e+00
233800,1.8887062877677326e+03,3.2761644261486986e+00
233900,1.8861410839971068e+03,3.2755741749918652e+00
234000,1.8847757279930606e+03,3.2752596803297620e+00
234100,1.8834553999023010e+03,3.2749553405968088e+00
234200,1.8827083065643130e+03,3.2747830387301358e+00
234300,1.8822297623166839e+03,3.2746726363153238e+00
234400,1.8818548739691339e+03,3.2745861281961175e+00
234500,1.8798700236356676e+03,3.2741278226843167e+00
234600,1.8792646142130479e+03,3.2739879362481346e+00
234700,1.8788968345064670e+03,3.2739029347388522e+00
234800,1.8766607968833750e+03,3.2733857817559393e+00
234900,1.8766607968833750e+03,3.2733857817559393e+00
235000,1.8736061222753306e+03,3.2726782968497914e+00
235100,1.8736061222753306e+03,3.2726782968497914e+00
235200,1.8728240737638550e+03,3.2724969832577715e+00
235300,1.8719348230685227e+03,3.2722907234221394e+00
235400,1.8709439070011790e+03,3.2720607670590471e+00
235500,1.8681865052942303e+03,3.2714202306611395e+00
235600,1.8681865052942303e+03,3.2714202306611395e+00
235700,1.8681865052942303e+03,3.2714202306611395e+00
235800,1.8679352859291771e+03,3.2713618261495894e+00
235900,1.8662306019176531e+03,3.2709653065876534e+00
236000,1.8662306019176531e+03,3.2709653065876534e+00
236100,1.8658923308592980e+03,3.2708865796769491e+00
236200,1.8646622039473596e+03,3.2706001679146901e+00
236300,1.8621712064223941e+03,3.2700196071428458e+00
236400,1.8621712064223941e+03,3.2700196071428458e+00
236500,1.8617683484488994e+03,3.2699256426769976e+00
236600,1.8599875469895039e+03,3.2695100365341281e+00
236700,1.8599875469895039e+03,3.2695100365341281e+00
236800,1.8590371013695010e+03,3.2692880572056042e+00
236900,1.8581093077797041e+03,3.2690712588337298e+00
237000,1.8571134607975973e+03,3.2688384378771160e+00
237100,1.8543744944236150e+03,3.2681974452549505e+00
237200,1.8543744944236150e+03,3.2681974452549505e+00
237300,1.8541053672485391e+03,3.2681344110999162e+00
237400,1.8513592916022844e+03,3.2674907100647226e+00
237500,1.8500893731288190e+03,3.2671927085755286e+00
237600,1.8500893731288190e+03,3.2671927085755286e+00
237700,1.8500893731288190e+03,3.2671927085755286e+00
237800,1.8490701916889791e+03,3.2669533975218554e+00
237900,1.8469487657422580e+03,3.2664548483021600e+00
238000,1.8469487657422580e+03,3.2664548483021600e+00
238100,1.8464086204332191e+03,3.2663278190957841e+00
238200,1.8445598333697390e+03,3.2658927473269070e+00
238300,1.8445598333697390e+03,3.2658927473269070e+00
238400,1.8431093938631329e+03,3.2655511126152659e+00
238500,1.8431093938631329e+03,3.2655511126152659e+00
238600,1.8418734542358170e+03,3.2652597887191384e+00
238700,1.8406832395322645e+03,3.2649790578362130e+00
238800,1.8406832395322645e+03,3.2649790578362130e+00
238900,1.8401391802546177e+03,3.2648506724283428e+00
239000,1.8399675884211410e+03,3.2648101728498489e+00
239100,1.8394543124622046e+03,3.2646890054903501e+00
239200,1.8385091655727610e+03,3.2644657993110826e+00
239300,1.8383607300595936e+03,3.2644307343095176e+00
239400,1.8379008629969831e+03,3.2643220816885403e+00
239500,1.8373374538701639e+03,3.2641889281590806e+00
239600,1.8373374538701639e+03,3.2641889281590806e+00
239700,1.8364516772386339e+03,3.2639795051916765e+00
239800,1.8354356801245417e+03,3.2637391699588130e+00
239900,1.8325267093162111e+03,3.2630503132581108e+00
240000,1.8325267093162111e+03,3.2630503132581108e+00
240100,1.8324979494319787e+03,3.2630434973372449e+00
240200,1.8299856995484056e+03,3.2624476959427340e+00
240300,1.8288787366167785e+03,3.2621849106354714e+00
240400,1.8267668267184335e+03,3.2616831164099236e+00
240500,1.8267668267184335e+03,3.2616831164099236e+00
240600,1.8249193300238790e+03,3.2612436713679354e+00
240700,1.8247621758531759e+03,3.2612062701924760e+00
240800,1.8226507950111370e+03,3.2607034693532837e+00
240900,1.8212338278181060e+03,3.2603657083494726e+00
241000,1.8188285637642566e+03,3.2597917659574112e+00
241100,1.8177154962859945e+03,3.2595259096548843e+00
241200,1.8176835407735457e+03,3.2595182746730944e+00
241300,1.8164580499703541e+03,3.2592253725390781e+00
241400,1.8151952676373719e+03,3.2589233506370960e+00
241500,1.8148080029558030e+03,3.2588306857537104e+00
241600,1.8138183249249150e+03,3.2585937852412323e+00
241700,1.8127654381607035e+03,3.2583416124226874e+00
241800,1.8104361144019249e+03,3.2577832042967816e+00
241900,1.8104361144019249e+03,3.2577832042967816e+00
242000,1.8104361144019249e+03,3.2577832042967816e+00
242100,1.8088171900533953e+03,3.2573946766647350e+00
242200,1.8088171900533953e+03,3.2573946766647350e+00
242300,1.8069454945782920e+03,3.2569450525272323e+00
242400,1.8069454945782920e+03,3.2569450525272323e+00
242500,1.8066934144286511e+03,3.2568844615158334e+00
242600,1.8057472494739859e+03,3.2566569620126393e+00
242700,1.8041046467707520e+03,3.2562617251111190e+00
242800,1.8041046467707520e+03,3.2562617251111190e+00
242900,1.8027358869999034e+03,3.2559321043039327e+00
243000,1.8025557977553581e+03,3.2558887170986468e+00
243100,1.8014426743037907e+03,3.2556204465142877e+00
243200,1.7990190347673088e+03,3.2550357584821121e+00
243300,1.7990190347673088e+03,3.2550357584821121e+00
243400,1.7988017356078531e+03,3.2549832979333457e+00
243500,1.7976330899336444e+03,3.2547010537609404e+00
243600,1.7968253811805139e+03,3.2545058736172874e+00
243700,1.7963405749941121e+03,3.2543886796688906e+00
243800,1.7950905062304710e+03,3.2540863500539290e+00
243900,1.7943256647295020e+03,3.2539012690086513e+00
244000,1.7939657070369076e+03,3.2538141369316040e+00
244100,1.7933983175154981e+03,3.2536767579878414e+00
244200,1.7933983175154981e+03,3.2536767579878414e+00
244300,1.7921395027977451e+03,3.2533718127687319e+00
244400,1.7921395027977451e+03,3.2533718127687319e+00
244500,1.7912824648580340e+03,3.2531640745461865e+00
244600,1.7912167406968490e+03,3.2531481395025783e+00
244700,1.7912167406968490e+03,3.2531481395025783e+00
244800,1.7904824122314076e+03,3.2529700593281712e+00
244900,1.7904824122314076e+03,3.2529700593281712e+00
245000,1.7904824122314076e+03,3.2529700593281712e+00
245100,1.7904824122314076e+03,3.2529700593281712e+00
245200,1.7897665090595590e+03,3.2527963771021082e+00
245300,1.7890608970260346e+03,3.2526251235703092e+00
245400,1.7888409372644030e+03,3.2525717250617632e+00
245500,1.7879035943323049e+03,3.2523440974698095e+00
245600,1.7875999967364232e+03,3.2522703451954409e+00
245700,1.7875999967364232e+03,3.2522703451954409e+00
245800,1.7866967227667431e+03,3.2520508408062896e+00
245900,1.7863498774912646e+03,3.2519665245313902e+00
246000,1.7855128523571780e+03,3.2517629806490542e+00
246100,1.7855128523571780e+03,3.2517629806490542e+00
246200,1.7842912218415927e+03,3.2514657388948702e+00
246300,1.7838787586709295e+03,3.2513653342164028e+00
246400,1.7831105791164000e+03,3.2511782766643846e+00
246500,1.7828703779554839e+03,3.2511197693194798e+00
246600,1.7828703779554839e+03,3.2511197693194798e+00
246700,1.7822964120413276e+03,3.2509799328146789e+00
246800,1.7812127982352595e+03,3.2507158069302067e+00
246900,1.7812127982352595e+03,3.2507158069302067e+00
247000,1.7801495331316037e+03,3.2504564847169228e+00
247100,1.7801495331316037e+03,3.2504564847169228e+00
247200,1.7799324630529979e+03,3.2504035239494220e+00
247300,1.7777028646735625e+03,3.2498591722603809e+00
247400,1.7771876565019525e+03,3.2497332881769214e+00
247500,1.7768230609296149e+03,3.2496441821734017e+00
247600,1.7748737466085040e+03,3.2491674655030147e+00
247700,1.7723997725986374e+03,3.2485616856389901e+00
