Eval,BestError,Log10Error
103600,4.4045093747901298e+01,1.6438975386985062e+00
103700,4.4045093747901298e+01,1.6438975386985062e+00
103800,4.4045093747901298e+01,1.6438975386985062e+00
103900,4.4045093747901298e+01,1.6438975386985062e+00
104000,4.4045093747901298e+01,1.6438975386985062e+00
104100,4.4045093747901298e+01,1.6438975386985062e+00
104200,4.4045093747901298e+01,1.6438975386985062e+00
104300,4.4045093747901298e+01,1.6438975386985062e+00
104400,4.4045093747901298e+01,1.6438975386985062e+00
104500,4.4045093747901298e+01,1.6438975386985062e+00
104600,4.4045093747901298e+01,1.6438975386985062e+00
104700,4.4045093747901298e+01,1.6438975386985062e+00
104800,4.4045093747901298e+01,1.6438975386985062e+00
104900,4.4045093747901298e+01,1.6438975386985062e+00
105000,4.4045093747901298e+01,1.6438975386985062e+00
105100,4.4045093747901298e+01,1.6438975386985062e+00
105200,4.4045093747901298e+01,1.6438975386985062e+00
105300,4.4045093747901298e+01,1.6438975386985062e+00
105400,4.4045093747901298e+01,1.6438975386985062e+00
105500,4.4045093747901298e+01,1.6438975386985062e+00
105600,4.4045093747901298e+01,1.6438975386985062e+00
105700,4.4045093747901298e+01,1.6438975386985062e+00
105800,4.4045093747901298e+01,1.6438975386985062e+00
105900,4.4045093747901298e+01,1.6438975386985062e+00
106000,4.4045093747901298e+01,1.6438975386985062e+00
106100,4.4045093747901298e+01,1.6438975386985062e+00
106200,4.4045093747901298e+01,1.6438975386985062e+00
106300,4.4045093747901298e+01,1.6438975386985062e+00
106400,4.4045093747901298e+01,1.6438975386985062e+00
106500,4.4045093747901298e+01,1.6438975386985062e+00
106600,4.4045093747901298e+01,1.6438975386985062e+00
106700,4.4045093747901298e+01,1.6438975386985062e+00
106800,4.4045093747901298e+01,1.6438975386985062e+00
106900,4.4045093747901298e+01,1.6438975386985062e+00
107000,4.4045093747901298e+01,1.6438975386985062e+00
107100,4.4045093747901298e+01,1.6438975386985062e+00
107200,4.4045093747901298e+01,1.6438975386985062e+00
107300,4.4045093747901298e+01,1.6438975386985062e+00
107400,4.4045093747901298e+01,1.6438975386985062e+00
107500,4.4045093747901298e+01,1.6438975386985062e+00
107600,4.4045093747901298e+01,1.6438975386985062e+00
107700,4.4045093747901298e+01,1.6438975386985062e+00
107800,4.4045093747901298e+01,1.6438975386985062e+00
107900,4.4045093747901298e+01,1.6438975386985062e+00
108000,4.4045093747901298e+01,1.6438975386985062e+00
108100,4.4045093747901298e+01,1.6438975386985062e+00
108200,4.4045093747901298e+01,1.6438975386985062e+00
108300,4.4045093747901298e+01,1.6438975386985062e+00
108400,4.4045093747901298e+01,1.6438975386985062e+00
108500,4.4045093747901298e+01,1.6438975386985062e+00
108600,4.4045093747901298e+01,1.6438975386985062e+00
108700,4.4045093747901298e+01,1.6438975386985062e+00
108800,4.4045093747901298e+01,1.6438975386985062e+00
108900,4.4045093747901298e+01,1.6438975386985062e+00
109000,4.4045093747901298e+01,1.6438975386985062e+00
109100,4.4045093747901298e+01,1.6438975386985062e+00
109200,4.4045093747901298e+01,1.6438975386985062e+00
109300,4.4045093747901298e+01,1.6438975386985062e+00
109400,4.4045093747901298e+01,1.6438975386985062e+00
109500,4.4045093747901298e+01,1.6438975386985062e+00
109600,4.4045093747901298e+01,1.6438975386985062e+00
109700,4.4045093747901298e+01,1.6438975386985062e+00
109800,4.4045093747901298e+01,1.6438975386985062e+00
109900,4.4045093747901298e+01,1.6438975386985062e+00
110000,4.4045093747901298e+01,1.6438975386985062e+00
110100,4.4045093747901298e+01,1.6438975386985062e+00
110200,4.4045093747901298e+01,1.6438975386985062e+00
110300,4.4045093747901298e+01,1.6438975386985062e+00
110400,4.4045093747901298e+01,1.6438975386985062e+00
110500,4.4045093747901298e+01,1.6438975386985062e+00
110600,4.4045093747901298e+01,1.6438975386985062e+00
110700,4.4045093747901298e+01,1.6438975386985062e+00
110800,4.4045093747901298e+01,1.6438975386985062e+00
110900,4.4045093747901298e+01,1.6438975386985062e+00
111000,4.4045093747901298e+01,1.6438975386985062e+00
111100,4.4045093747901298e+01,1.6438975386985062e+00
111200,4.4045093747901298e+01,1.6438975386985062e+00
111300,4.4045093747901298e+01,1.6438975386985062e+00
111400,4.4045093747901298e+01,1.6438975386985062e+00
111500,4.4045093747901298e+01,1.6438975386985062e+00
111600,4.4045093747901298e+01,1.6438975386985062e+00
111700,4.4045093747901298e+01,1.6438975386985062e+00
111800,4.4045093747901298e+01,1.6438975386985062e+00
111900,4.4045093747901298e+01,1.6438975386985062e+00
112000,4.4045093747901298e+01,1.6438975386985062e+00
112100,4.4045093747901298e+01,1.6438975386985062e+00
112200,4.4045093747901298e+01,1.6438975386985062e+00
112300,4.4045093747901298e+01,1.6438975386985062e+00
112400,4.4045093747901298e+01,1.6438975386985062e+00
112500,4.4045093747901298e+01,1.6438975386985062e+00
112600,4.4045093747901298e+01,1.6438975386985062e+00
112700,4.4045093747901298e+01,1.6438975386985062e+00
112800,4.4045093747901298e+01,1.6438975386985062e+00
112900,4.4045093747901298e+01,1.6438975386985062e+00
113000,4.4045093747901298e+01,1.6438975386985062e+00
113100,4.4045093747901298e+01,1.6438975386985062e+00
113200,4.4045093747901298e+01,1.6438975386985062e+00
113300,4.4045093747901298e+01,1.6438975386985062e+00
113400,4.4045093747901298e+01,1.6438975386985062e+00
113500,4.4045093747901298e+01,1.6438975386985062e+00
113600,4.3142884486336499e+01,1.6349091781939833e+00
113700,4.3142884486336499e+01,1.6349091781939833e+00
113800,4.3142884486336499e+01,1.6349091781939833e+00
113900,4.3142884486336499e+01,1.6349091781939833e+00
114000,4.3142884486336499e+01,1.6349091781939833e+00
114100,4.3142884486336499e+01,1.6349091781939833e+00
114200,4.3142884486336499e+01,1.6349091781939833e+00
114300,4.3142884486336499e+01,1.6349091781939833e+00
114400,4.3142884486336499e+01,1.6349091781939833e+00
114500,4.3142884486336499e+01,1.6349091781939833e+00
114600,4.3142884486336499e+01,1.6349091781939833e+00
114700,4.3142884486336499e+01,1.6349091781939833e+00
114800,4.3142884486336499e+01,1.6349091781939833e+00
114900,4.3142884486336499e+01,1.6349091781939833e+00
115000,4.3142884486336499e+01,1.6349091781939833e+00
115100,4.3142884486336499e+01,1.6349091781939833e+00
115200,4.3142884486336499e+01,1.6349091781939833e+00
115300,4.3142884486336499e+01,1.6349091781939833e+00
115400,4.3142884486336499e+01,1.6349091781939833e+00
115500,4.3142884486336499e+01,1.6349091781939833e+00
115600,4.3142884486336499e+01,1.6349091781939833e+00
115700,4.3142884486336499e+01,1.6349091781939833e+00
115800,4.3142884486336499e+01,1.6349091781939833e+00
115900,4.3142884486336499e+01,1.6349091781939833e+00
116000,4.3142884486336499e+01,1.6349091781939833e+00
116100,4.3142884486336499e+01,1.6349091781939833e+00
116200,4.3142884486336499e+01,1.6349091781939833e+00
116300,4.3142884486336499e+01,1.6349091781939833e+00
116400,4.3142884486336499e+01,1.6349091781939833e+00
116500,4.3142884486336499e+01,1.6349091781939833e+00
116600,4.3142884486336499e+01,1.6349091781939833e+00
116700,4.3142884486336499e+01,1.6349091781939833e+00
116800,4.3142884486336499e+01,1.6349091781939833e+00
116900,4.3142884486336499e+01,1.6349091781939833e+00
117000,4.3142884486336499e+01,1.6349091781939833e+00
117100,4.3142884486336499e+01,1.6349091781939833e+00
117200,4.3142884486336499e+01,1.6349091781939833e+00
117300,4.3142884486336499e+01,1.6349091781939833e+00
117400,4.3142884486336499e+01,1.6349091781939833e+00
117500,4.3142884486336499e+01,1.6349091781939833e+00
117600,4.3142884486336499e+01,1.6349091781939833e+00
117700,4.3142884486336499e+01,1.6349091781939833e+00
117800,4.3142884486336499e+01,1.6349091781939833e+00
117900,4.3142884486336499e+01,1.6349091781939833e+00
118000,4.3142884486336499e+01,1.6349091781939833e+00
118100,4.3142884486336499e+01,1.6349091781939833e+00
118200,4.3142884486336499e+01,1.6349091781939833e+00
118300,4.3142884486336499e+01,1.6349091781939833e+00
118400,4.3142884486336499e+01,1.6349091781939833e+00
118500,4.3142884486336499e+01,1.6349091781939833e+00
118600,4.3142884486336499e+01,1.6349091781939833e+00
118700,4.3142884486336499e+01,1.6349091781939833e+00
118800,4.3142884486336499e+01,1.6349091781939833e+00
118900,4.3142884486336499e+01,1.6349091781939833e+00
119000,4.3142884486336499e+01,1.6349091781939833e+00
119100,4.3142884486336499e+01,1.6349091781939833e+00
119200,4.3142884486336499e+01,1.6349091781939833e+00
119300,4.3142884486336499e+01,1.6349091781939833e+00
119400,4.3142884486336499e+01,1.6349091781939833e+00
119500,4.3142884486336499e+01,1.6349091781939833e+00
119600,4.3142884486336499e+01,1.6349091781939833e+00
119700,4.3142884486336499e+01,1.6349091781939833e+00
119800,4.3142884486336499e+01,1.6349091781939833e+00
119900,4.3142884486336499e+01,1.6349091781939833e+00
120000,4.3142884486336499e+01,1.6349091781939833e+00
120100,4.3142884486336499e+01,1.6349091781939833e+00
120200,4.3142884486336499e+01,1.6349091781939833e+00
120300,4.3142884486336499e+01,1.6349091781939833e+00
120400,4.3142884486336499e+01,1.6349091781939833e+00
120500,4.3142884486336499e+01,1.6349091781939833e+00
120600,4.3142884486336499e+01,1.6349091781939833e+00
120700,4.3142884486336499e+01,1.6349091781939833e+00
120800,4.3142884486336499e+01,1.6349091781939833e+00
120900,4.3142884486336499e+01,1.6349091781939833e+00
121000,4.3142884486336499e+01,1.6349091781939833e+00
121100,4.3142884486336499e+01,1.6349091781939833e+00
121200,4.3142884486336499e+01,1.6349091781939833e+00
121300,4.3142884486336499e+01,1.6349091781939833e+00
121400,4.3142884486336499e+01,1.6349091781939833e+00
121500,4.3142884486336499e+01,1.6349091781939833e+00
121600,3.6091381984031997e+01,1.5574035120552969e+00
121700,3.6091381984031997e+01,1.5574035120552969e+00
121800,3.6091381984031997e+01,1.5574035120552969e+00
121900,3.6091381984031997e+01,1.5574035120552969e+00
122000,3.6091381984031997e+01,1.5574035120552969e+00
122100,3.6091381984031997e+01,1.5574035120552969e+00
122200,3.6091381984031997e+01,1.5574035120552969e+00
122300,3.6091381984031997e+01,1.5574035120552969e+00
122400,3.6091381984031997e+01,1.5574035120552969e+00
122500,3.6091381984031997e+01,1.5574035120552969e+00
122600,3.6091381984031997e+01,1.5574035120552969e+00
122700,3.6091381984031997e+01,1.5574035120552969e+00
122800,3.6091381984031997e+01,1.5574035120552969e+00
122900,3.6091381984031997e+01,1.5574035120552969e+00
123000,3.6091381984031997e+01,1.5574035120552969e+00
123100,3.6091381984031997e+01,1.5574035120552969e+00
123200,3.6091381984031997e+01,1.5574035120552969e+00
123300,3.6091381984031997e+01,1.5574035120552969e+00
123400,3.6091381984031997e+01,1.5574035120552969e+00
123500,3.6091381984031997e+01,1.5574035120552969e+00
123600,3.6091381984031997e+01,1.5574035120552969e+00
123700,3.6091381984031997e+01,1.5574035120552969e+00
123800,3.6091381984031997e+01,1.5574035120552969e+00
123900,3.6091381984031997e+01,1.5574035120552969e+00
124000,3.6091381984031997e+01,1.5574035120552969e+00
124100,3.6091381984031997e+01,1.5574035120552969e+00
124200,3.6091381984031997e+01,1.5574035120552969e+00
124300,3.6091381984031997e+01,1.5574035120552969e+00
124400,3.6091381984031997e+01,1.5574035120552969e+00
124500,3.6091381984031997e+01,1.5574035120552969e+00
124600,3.6091381984031997e+01,1.5574035120552969e+00
124700,3.6091381984031997e+01,1.5574035120552969e+00
124800,3.6091381984031997e+01,1.5574035120552969e+00
124900,3.6091381984031997e+01,1.5574035120552969e+00
125000,3.6091381984031997e+01,1.5574035120552969e+00
125100,3.6091381984031997e+01,1.5574035120552969e+00
125200,3.6091381984031997e+01,1.5574035120552969e+00
125300,3.6091381984031997e+01,1.5574035120552969e+00
125400,3.6091381984031997e+01,1.5574035120552969e+00
125500,3.6091381984031997e+01,1.5574035120552969e+00
125600,3.6091381984031997e+01,1.5574035120552969e+00
125700,3.6091381984031997e+01,1.5574035120552969e+00
125800,3.4299507743828997e+01,1.5352878872243207e+00
125900,3.4299507743828997e+01,1.5352878872243207e+00
126000,3.4299507743828997e+01,1.5352878872243207e+00
126100,3.4299507743828997e+01,1.5352878872243207e+00
126200,3.4299507743828997e+01,1.5352878872243207e+00
126300,3.4299507743828997e+01,1.5352878872243207e+00
126400,3.4299507743828997e+01,1.5352878872243207e+00
126500,3.4299507743828997e+01,1.5352878872243207e+00
126600,3.4299507743828997e+01,1.5352878872243207e+00
126700,3.4299507743828997e+01,1.5352878872243207e+00
126800,3.4299507743828997e+01,1.5352878872243207e+00
126900,3.4299507743828997e+01,1.5352878872243207e+00
127000,3.4299507743828997e+01,1.5352878872243207e+00
127100,3.4299507743828997e+01,1.5352878872243207e+00
127200,3.4299507743828997e+01,1.5352878872243207e+00
127300,3.4299507743828997e+01,1.5352878872243207e+00
127400,3.4299507743828997e+01,1.5352878872243207e+00
127500,3.4299507743828997e+01,1.5352878872243207e+00
127600,3.4299507743828997e+01,1.5352878872243207e+00
127700,3.4299507743828997e+01,1.5352878872243207e+00
127800,3.4299507743828997e+01,1.5352878872243207e+00
127900,3.4299507743828997e+01,1.5352878872243207e+00
128000,3.4299507743828997e+01,1.5352878872243207e+00
128100,3.4299507743828997e+01,1.5352878872243207e+00
128200,3.4299507743828997e+01,1.5352878872243207e+00
128300,3.4299507743828997e+01,1.5352878872243207e+00
128400,3.4299507743828997e+01,1.5352878872243207e+00
128500,3.4299507743828997e+01,1.5352878872243207e+00
128600,3.4299507743828997e+01,1.5352878872243207e+00
128700,3.4299507743828997e+01,1.5352878872243207e+00
128800,3.4299507743828997e+01,1.5352878872243207e+00
128900,3.4299507743828997e+01,1.5352878872243207e+00
129000,3.4299507743828997e+01,1.5352878872243207e+00
129100,3.4299507743828997e+01,1.5352878872243207e+00
129200,3.4299507743828997e+01,1.5352878872243207e+00
129300,3.4299507743828997e+01,1.5352878872243207e+00
129400,3.4299507743828997e+01,1.5352878872243207e+00
129500,3.4299507743828997e+01,1.5352878872243207e+00
129600,3.4299507743828997e+01,1.5352878872243207e+00
129700,3.4299507743828997e+01,1.5352878872243207e+00
129800,3.4299507743828997e+01,1.5352878872243207e+00
129900,3.4299507743828997e+01,1.5352878872243207e+00
130000,3.4299507743828997e+01,1.5352878872243207e+00
130100,3.4299507743828997e+01,1.5352878872243207e+00
130200,3.4299507743828997e+01,1.5352878872243207e+00
130300,3.4299507743828997e+01,1.5352878872243207e+00
130400,3.4299507743828997e+01,1.5352878872243207e+00
130500,3.4299507743828997e+01,1.5352878872243207e+00
130600,3.4299507743828997e+01,1.5352878872243207e+00
130700,3.4299507743828997e+01,1.5352878872243207e+00
130800,3.4299507743828997e+01,1.5352878872243207e+00
130900,3.4299507743828997e+01,1.5352878872243207e+00
131000,3.4299507743828997e+01,1.5352878872243207e+00
131100,3.4299507743828997e+01,1.5352878872243207e+00
131200,3.4299507743828997e+01,1.5352878872243207e+00
131300,3.4299507743828997e+01,1.5352878872243207e+00
131400,3.4299507743828997e+01,1.5352878872243207e+00
131500,3.4299507743828997e+01,1.5352878872243207e+00
131600,3.4299507743828997e+01,1.5352878872243207e+00
131700,3.4299507743828997e+01,1.5352878872243207e+00
131800,3.4299507743828997e+01,1.5352878872243207e+00
131900,3.4299507743828997e+01,1.5352878872243207e+00
132000,3.4299507743828997e+01,1.5352878872243207e+00
132100,3.4299507743828997e+01,1.5352878872243207e+00
132200,3.4299507743828997e+01,1.5352878872243207e+00
132300,3.4299507743828997e+01,1.5352878872243207e+00
132400,3.4299507743828997e+01,1.5352878872243207e+00
132500,3.4299507743828997e+01,1.5352878872243207e+00
132600,3.4299507743828997e+01,1.5352878872243207e+00
132700,3.4299507743828997e+01,1.5352878872243207e+00
132800,3.4299507743828997e+01,1.5352878872243207e+00
132900,3.4299507743828997e+01,1.5352878872243207e+00
133000,3.4299507743828997e+01,1.5352878872243207e+00
133100,3.4299507743828997e+01,1.5352878872243207e+00
133200,3.4299507743828997e+01,1.5352878872243207e+00
133300,3.4299507743828997e+01,1.5352878872243207e+00
133400,3.4299507743828997e+01,1.5352878872243207e+00
133500,3.4299507743828997e+01,1.5352878872243207e+00
133600,3.4299507743828997e+01,1.5352878872243207e+00
133700,3.4299507743828997e+01,1.5352878872243207e+00
133800,3.4299507743828997e+01,1.5352878872243207e+00
133900,3.4299507743828997e+01,1.5352878872243207e+00
134000,3.4299507743828997e+01,1.5352878872243207e+00
134100,3.4299507743828997e+01,1.5352878872243207e+00
134200,3.2429550660669300e+01,1.5109409311908952e+00
134300,3.2429550660669300e+01,1.5109409311908952e+00
134400,3.2429550660669300e+01,1.5109409311908952e+00
134500,3.2429550660669300e+01,1.5109409311908952e+00
134600,3.2429550660669300e+01,1.5109409311908952e+00
134700,3.2429550660669300e+01,1.5109409311908952e+00
134800,3.2429550660669300e+01,1.5109409311908952e+00
134900,3.2429550660669300e+01,1.5109409311908952e+00
135000,3.2429550660669300e+01,1.5109409311908952e+00
135100,3.2429550660669300e+01,1.5109409311908952e+00
135200,3.2429550660669300e+01,1.5109409311908952e+00
135300,3.2429550660669300e+01,1.5109409311908952e+00
135400,3.2429550660669300e+01,1.5109409311908952e+00
135500,3.2429550660669300e+01,1.5109409311908952e+00
135600,3.2429550660669300e+01,1.5109409311908952e+00
135700,3.2429550660669300e+01,1.5109409311908952e+00
135800,3.2429550660669300e+01,1.5109409311908952e+00
135900,3.2429550660669300e+01,1.5109409311908952e+00
136000,3.2429550660669300e+01,1.5109409311908952e+00
136100,3.2429550660669300e+01,1.5109409311908952e+00
136200,3.2429550660669300e+01,1.5109409311908952e+00
136300,3.2429550660669300e+01,1.5109409311908952e+00
136400,3.2429550660669300e+01,1.5109409311908952e+00
136500,3.2429550660669300e+01,1.5109409311908952e+00
136600,3.2429550660669300e+01,1.5109409311908952e+00
136700,3.2429550660669300e+01,1.5109409311908952e+00
136800,3.2429550660669300e+01,1.5109409311908952e+00
136900,3.2429550660669300e+01,1.5109409311908952e+00
137000,3.2429550660669300e+01,1.5109409311908952e+00
137100,3.2429550660669300e+01,1.5109409311908952e+00
137200,3.2429550660669300e+01,1.5109409311908952e+00
137300,3.2429550660669300e+01,1.5109409311908952e+00
137400,3.2429550660669300e+01,1.5109409311908952e+00
137500,3.2429550660669300e+01,1.5109409311908952e+00
137600,3.2429550660669300e+01,1.5109409311908952e+00
137700,3.2429550660669300e+01,1.5109409311908952e+00
137800,3.2429550660669300e+01,1.5109409311908952e+00
137900,3.2429550660669300e+01,1.5109409311908952e+00
138000,3.2429550660669300e+01,1.5109409311908952e+00
138100,3.2429550660669300e+01,1.5109409311908952e+00
138200,3.2429550660669300e+01,1.5109409311908952e+00
138300,3.2266123363270999e+01,1.5087467899135274e+00
138400,3.2266123363270999e+01,1.5087467899135274e+00
138500,3.2266123363270999e+01,1.5087467899135274e+00
138600,3.2266123363270999e+01,1.5087467899135274e+00
138700,3.2266123363270999e+01,1.5087467899135274e+00
138800,3.2266123363270999e+01,1.5087467899135274e+00
138900,3.2266123363270999e+01,1.5087467899135274e+00
139000,3.2266123363270999e+01,1.5087467899135274e+00
139100,3.2266123363270999e+01,1.5087467899135274e+00
139200,3.2266123363270999e+01,1.5087467899135274e+00
139300,3.2266123363270999e+01,1.5087467899135274e+00
139400,3.2266123363270999e+01,1.5087467899135274e+00
139500,3.2266123363270999e+01,1.5087467899135274e+00
139600,3.2266123363270999e+01,1.5087467899135274e+00
139700,3.2266123363270999e+01,1.5087467899135274e+00
139800,3.2266123363270999e+01,1.5087467899135274e+00
139900,3.2266123363270999e+01,1.5087467899135274e+00
140000,2.6337900857908199e+01,1.4205811585469679e+00
140100,2.6337900857908199e+01,1.4205811585469679e+00
140200,2.6337900857908199e+01,1.4205811585469679e+00
140300,2.6337900857908199e+01,1.4205811585469679e+00
140400,2.6337900857908199e+01,1.4205811585469679e+00
140500,2.6337900857908199e+01,1.4205811585469679e+00
140600,2.6337900857908199e+01,1.4205811585469679e+00
140700,2.6337900857908199e+01,1.4205811585469679e+00
140800,2.6337900857908199e+01,1.4205811585469679e+00
140900,2.6337900857908199e+01,1.4205811585469679e+00
141000,2.6337900857908199e+01,1.4205811585469679e+00
141100,2.6337900857908199e+01,1.4205811585469679e+00
141200,2.6337900857908199e+01,1.4205811585469679e+00
141300,2.6337900857908199e+01,1.4205811585469679e+00
141400,2.6337900857908199e+01,1.4205811585469679e+00
141500,2.6337900857908199e+01,1.4205811585469679e+00
141600,2.6337900857908199e+01,1.4205811585469679e+00
141700,2.6337900857908199e+01,1.4205811585469679e+00
141800,2.6337900857908199e+01,1.4205811585469679e+00
141900,2.6337900857908199e+01,1.4205811585469679e+00
142000,2.6337900857908199e+01,1.4205811585469679e+00
142100,2.6337900857908199e+01,1.4205811585469679e+00
142200,2.6337900857908199e+01,1.4205811585469679e+00
142300,2.6337900857908199e+01,1.4205811585469679e+00
142400,2.6337900857908199e+01,1.4205811585469679e+00
142500,2.2850168749143702e+01,1.3588894116947672e+00
142600,2.2850168749143702e+01,1.3588894116947672e+00
142700,2.2850168749143702e+01,1.3588894116947672e+00
142800,2.2850168749143702e+01,1.3588894116947672e+00
142900,2.2850168749143702e+01,1.3588894116947672e+00
143000,2.2850168749143702e+01,1.3588894116947672e+00
143100,2.2850168749143702e+01,1.3588894116947672e+00
143200,2.2850168749143702e+01,1.3588894116947672e+00
143300,2.2850168749143702e+01,1.3588894116947672e+00
143400,2.2850168749143702e+01,1.3588894116947672e+00
143500,2.2850168749143702e+01,1.3588894116947672e+00
143600,2.2850168749143702e+01,1.3588894116947672e+00
143700,2.2850168749143702e+01,1.3588894116947672e+00
143800,2.2850168749143702e+01,1.3588894116947672e+00
143900,2.2850168749143702e+01,1.3588894116947672e+00
144000,2.2850168749143702e+01,1.3588894116947672e+00
144100,2.2850168749143702e+01,1.3588894116947672e+00
144200,2.2850168749143702e+01,1.3588894116947672e+00
144300,2.2850168749143702e+01,1.3588894116947672e+00
144400,2.2850168749143702e+01,1.3588894116947672e+00
144500,2.2850168749143702e+01,1.3588894116947672e+00
144600,2.2850168749143702e+01,1.3588894116947672e+00
144700,2.2850168749143702e+01,1.3588894116947672e+00
144800,2.2850168749143702e+01,1.3588894116947672e+00
144900,2.2850168749143702e+01,1.3588894116947672e+00
145000,2.2850168749143702e+01,1.3588894116947672e+00
145100,2.2850168749143702e+01,1.3588894116947672e+00
145200,2.2850168749143702e+01,1.3588894116947672e+00
145300,2.2850168749143702e+01,1.3588894116947672e+00
145400,2.2850168749143702e+01,1.3588894116947672e+00
145500,2.2850168749143702e+01,1.3588894116947672e+00
145600,2.2850168749143702e+01,1.3588894116947672e+00
145700,2.2850168749143702e+01,1.3588894116947672e+00
145800,2.2832461344939698e+01,1.3585527310656555e+00
145900,2.2832461344939698e+01,1.3585527310656555e+00
146000,2.0312674352391500e+01,1.3077671060746574e+00
146100,1.9462420246173199e+01,1.2891968459118037e+00
146200,1.9462420246173199e+01,1.2891968459118037e+00
146300,1.8734914157669401e+01,1.2726517075213084e+00
146400,1.8734914157669401e+01,1.2726517075213084e+00
146500,1.8734914157669401e+01,1.2726517075213084e+00
146600,1.8734914157669401e+01,1.2726517075213084e+00
146700,1.8734914157669401e+01,1.2726517075213084e+00
146800,1.8734914157669401e+01,1.2726517075213084e+00
146900,1.8734914157669401e+01,1.2726517075213084e+00
147000,1.8734914157669401e+01,1.2726517075213084e+00
147100,1.8734914157669401e+01,1.2726517075213084e+00
147200,1.8734914157669401e+01,1.2726517075213084e+00
147300,1.8734914157669401e+01,1.2726517075213084e+00
147400,1.8734914157669401e+01,1.2726517075213084e+00
147500,1.8734914157669401e+01,1.2726517075213084e+00
147600,1.8734914157669401e+01,1.2726517075213084e+00
147700,1.5995151418087000e+01,1.2039883556879212e+00
147800,1.5995151418087000e+01,1.2039883556879212e+00
147900,1.5995151418087000e+01,1.2039883556879212e+00
148000,1.5995151418087000e+01,1.2039883556879212e+00
148100,1.5995151418087000e+01,1.2039883556879212e+00
148200,1.5761310134645299e+01,1.1975923147143472e+00
148300,1.5761310134645299e+01,1.1975923147143472e+00
148400,1.4852689234124000e+01,1.1718050943133131e+00
148500,1.4852689234124000e+01,1.1718050943133131e+00
148600,1.3838494410811000e+01,1.1410888426752865e+00
148700,1.3838494410811000e+01,1.1410888426752865e+00
148800,1.3810734142167799e+01,1.1402167651404034e+00
148900,1.3341541601973899e+01,1.1252060147790683e+00
149000,1.3341541601973899e+01,1.1252060147790683e+00
149100,1.3341541601973899e+01,1.1252060147790683e+00
149200,1.3341541601973899e+01,1.1252060147790683e+00
149300,1.2581250163080000e+01,1.0997237978621182e+00
149400,1.2581250163080000e+01,1.0997237978621182e+00
149500,1.2148531449526001e+01,1.0845237823035268e+00
149600,1.2148531449526001e+01,1.0845237823035268e+00
149700,1.2102305795662200e+01,1.0828681222942140e+00
149800,1.2102305795662200e+01,1.0828681222942140e+00
149900,1.1896349979920400e+01,1.0754137322550221e+00
150000,1.1620887407796300e+01,1.0652392934238226e+00
150100,1.1552563833128300e+01,1.0626783768703612e+00
150200,1.1397403316305001e+01,1.0568059167877246e+00
150300,1.1098314381726000e+01,1.0452570229033582e+00
150400,1.0848374181519601e+01,1.0353646564424761e+00
150500,1.0848374181519601e+01,1.0353646564424761e+00
150600,1.0829163144379001e+01,1.0345948965310445e+00
150700,1.0829163144379001e+01,1.0345948965310445e+00
150800,1.0661938083308801e+01,1.0278361561334768e+00
150900,1.0517659147363000e+01,1.0219190922410795e+00
151000,1.0489918684134199e+01,1.0207721216379158e+00
151100,1.0409844332002200e+01,1.0174442351533857e+00
151200,1.0330050024915600e+01,1.0141024246650414e+00
151300,1.0330050024915600e+01,1.0141024246650414e+00
151400,1.0173666362545401e+01,1.0074774911800073e+00
151500,1.0089151374542000e+01,1.0038546381047817e+00
151600,1.0083610456985500e+01,1.0036160599665889e+00
151700,9.9192957652792000e+00,9.9648083988503411e-01
151800,9.9192957652792000e+00,9.9648083988503411e-01
151900,9.9158595297810006e+00,9.9633036582943757e-01
152000,9.8650796954615991e+00,9.9410059806863582e-01
152100,9.8151193376479995e+00,9.9189558436057246e-01
152200,9.7178120560183991e+00,9.8756849548605186e-01
152300,9.7178120560183991e+00,9.8756849548605186e-01
152400,9.6749644453459993e+00,9.8564937769938199e-01
152500,9.6151881377883992e+00,9.8295778638042297e-01
152600,9.6033856237189994e+00,9.8242436829842406e-01
152700,9.5608713210194995e+00,9.8049747309902846e-01
152800,9.5127484538669993e+00,9.7830601282560314e-01
152900,9.5016854867060001e+00,9.7780065083074652e-01
153000,9.4521957293280003e+00,9.7553270611384268e-01
153100,9.3799978948038998e+00,9.7220274090836589e-01
153200,9.3470039820662993e+00,9.7067242771048023e-01
153300,9.3260113851917996e+00,9.6969594130536541e-01
153400,9.2780201229361001e+00,9.6745531011749297e-01
153500,9.2474513781804006e+00,9.6602205653315054e-01
153600,9.2309231175914004e+00,9.6524513383518962e-01
153700,9.1105897996110006e+00,9.5954649315577745e-01
153800,9.1105897996110006e+00,9.5954649315577745e-01
153900,9.1003457528940004e+00,9.5905789294982047e-01
154000,9.0543981504500000e+00,9.5685958787754000e-01
154100,8.9648686300125000e+00,9.5254392985149983e-01
154200,8.9144049548692994e+00,9.5009235890322896e-01
154300,8.9014360504954997e+00,9.4946007613880234e-01
154400,8.8649816356043996e+00,9.4767784026813418e-01
154500,8.8037148699906993e+00,9.4466596841164674e-01
154600,8.7864508850512006e+00,9.4381348573391788e-01
154700,8.7347871051974995e+00,9.4125232429723205e-01
154800,8.7260967992038001e+00,9.4082002633666995e-01
154900,8.6787402421077999e+00,9.3845668996835507e-01
155000,8.6340265009164003e+00,9.3621337732744081e-01
155100,8.5898142433459999e+00,9.3398377221749496e-01
155200,8.5657248026661996e+00,9.3276411738679577e-01
155300,8.5207198035800005e+00,9.3047628414680117e-01
