Eval,BestError,Log10Error
215700,1.4518264070919781e+02,2.1619146914680432e+00
215800,1.4517930484854620e+02,2.1619047125717339e+00
215900,1.4517761835288510e+02,2.1618996674999558e+00
216000,1.4517671314938369e+02,2.1618969596024455e+00
216100,1.4517543212890800e+02,2.1618931274273931e+00
216200,1.4517398701342009e+02,2.1618888043212272e+00
216300,1.4517339895283541e+02,2.1618870451080960e+00
216400,1.4517093682761819e+02,2.1618796794579778e+00
216500,1.4516787703125689e+02,2.1618705256513762e+00
216600,1.4516787192378021e+02,2.1618705103714877e+00
216700,1.4516629910490511e+02,2.1618658049897128e+00
216800,1.4516550534309681e+02,2.1618634302834763e+00
216900,1.4516467555088570e+02,2.1618609477707915e+00
217000,1.4516333832583871e+02,2.1618569471271663e+00
217100,1.4515781967931539e+02,2.1618404363240997e+00
217200,1.4515701778135170e+02,2.1618380371366266e+00
217300,1.4515671001010759e+02,2.1618371163165606e+00
217400,1.4515403136637011e+02,2.1618291020061791e+00
217500,1.4515363482923479e+02,2.1618279155828786e+00
217600,1.4515079762438299e+02,2.1618194266845121e+00
217700,1.4514896841693880e+02,2.1618139536198240e+00
217800,1.4514886050457520e+02,2.1618136307393931e+00
217900,1.4514494641269221e+02,2.1618019193734179e+00
218000,1.4514380559089500e+02,2.1617985058576830e+00
218100,1.4514380559089500e+02,2.1617985058576830e+00
218200,1.4514094928551049e+02,2.1617899592313354e+00
218300,1.4514024863072510e+02,2.1617878627090032e+00
218400,1.4513976503975860e+02,2.1617864156862776e+00
218500,1.4513740134135080e+02,2.1617793428517986e+00
218600,1.4513720488525979e+02,2.1617787549960621e+00
218700,1.4513605915368089e+02,2.1617753266065813e+00
218800,1.4513253990172871e+02,2.1617647957278829e+00
218900,1.4513096930958400e+02,2.1617600958639307e+00
219000,1.4512903496945609e+02,2.1617543074450558e+00
219100,1.4512738751070890e+02,2.1617493774439418e+00
219200,1.4512361164436871e+02,2.1617380779967683e+00
219300,1.4512066243697501e+02,2.1617292521585934e+00
219400,1.4512066243697501e+02,2.1617292521585934e+00
219500,1.4512055229360769e+02,2.1617289225385794e+00
219600,1.4511939851633059e+02,2.1617254696775694e+00
219700,1.4511608500273960e+02,2.1617155533113768e+00
219800,1.4511443034201471e+02,2.1617106013164333e+00
219900,1.4511263441220461e+02,2.1617052264737588e+00
220000,1.4511131417239591e+02,2.1617012752294422e+00
220100,1.4510924939838861e+02,2.1616950956538346e+00
220200,1.4510868020205589e+02,2.1616933921145201e+00
220300,1.4510588126095260e+02,2.1616850151077274e+00
220400,1.4510524534288160e+02,2.1616831118332911e+00
220500,1.4510473458751650e+02,2.1616815831592135e+00
220600,1.4510221600339071e+02,2.1616740450407375e+00
220700,1.4510112144582740e+02,2.1616707689908199e+00
220800,1.4510064301944749e+02,2.1616693370357996e+00
220900,1.4509899794068301e+02,2.1616644131935274e+00
221000,1.4509806243768790e+02,2.1616616131390538e+00
221100,1.4509722978470450e+02,2.1616591209098157e+00
221200,1.4509538598914239e+02,2.1616536021598898e+00
221300,1.4509395663616121e+02,2.1616493238489993e+00
221400,1.4509156197375910e+02,2.1616421560987114e+00
221500,1.4509032701249399e+02,2.1616384595422882e+00
221600,1.4508905258964930e+02,2.1616346448342285e+00
221700,1.4508715534588259e+02,2.1616289657849048e+00
221800,1.4508489693355509e+02,2.1616222055472871e+00
221900,1.4508236637236260e+02,2.1616146305455484e+00
222000,1.4508176324146720e+02,2.1616128251092936e+00
222100,1.4508120448649899e+02,2.1616111525030246e+00
222200,1.4507977156372741e+02,2.1616068630878096e+00
222300,1.4507813992130309e+02,2.1616019787591507e+00
222400,1.4507683372384381e+02,2.1615980686118133e+00
222500,1.4507652932541049e+02,2.1615971573795014e+00
222600,1.4507532717357961e+02,2.1615935586576951e+00
222700,1.4507484470022291e+02,2.1615921143330881e+00
222800,1.4507326912046261e+02,2.1615873976689906e+00
222900,1.4507227157528851e+02,2.1615844113858755e+00
223000,1.4507164284705249e+02,2.1615825291943840e+00
223100,1.4506992533121931e+02,2.1615773875136961e+00
223200,1.4506992533121931e+02,2.1615773875136961e+00
223300,1.4506788898526139e+02,2.1615712912810152e+00
223400,1.4506788898526139e+02,2.1615712912810152e+00
223500,1.4506728833119789e+02,2.1615694930795857e+00
223600,1.4506556419897331e+02,2.1615643314365336e+00
223700,1.4506370159690661e+02,2.1615587551786724e+00
223800,1.4506349421482739e+02,2.1615581343137973e+00
223900,1.4506222056615670e+02,2.1615543212178778e+00
224000,1.4506033071685920e+02,2.1615486632563168e+00
224100,1.4506025538761810e+02,2.1615484377288960e+00
224200,1.4505722347787511e+02,2.1615393604290642e+00
224300,1.4505517308778511e+02,2.1615332216145058e+00
224400,1.4505379452366540e+02,2.1615290941806311e+00
224500,1.4505333653945291e+02,2.1615277229629326e+00
224600,1.4505004102842440e+02,2.1615178559819492e+00
224700,1.4504971608331061e+02,2.1615168830623492e+00
224800,1.4504738358725260e+02,2.1615098992616271e+00
224900,1.4504503540200639e+02,2.1615028683719646e+00
225000,1.4504440652096309e+02,2.1615009853695013e+00
225100,1.4504238847558639e+02,2.1614949428609385e+00
225200,1.4504190624945500e+02,2.1614934989485879e+00
225300,1.4503961930300480e+02,2.1614866511617676e+00
225400,1.4503428846626781e+02,2.1614706886576123e+00
225500,1.4503428846626781e+02,2.1614706886576123e+00
225600,1.4503428846626781e+02,2.1614706886576123e+00
225700,1.4503234274891969e+02,2.1614648623114099e+00
225800,1.4503234274891969e+02,2.1614648623114099e+00
225900,1.4503096969418399e+02,2.1614607507256318e+00
226000,1.4503014306859521e+02,2.1614582753925657e+00
226100,1.4502829025197721e+02,2.1614527270758077e+00
226200,1.4502811150423301e+02,2.1614521918064016e+00
226300,1.4502716980179261e+02,2.1614493718186281e+00
226400,1.4502633515028421e+02,2.1614468723863633e+00
226500,1.4502564747518159e+02,2.1614448130761685e+00
226600,1.4502330877183510e+02,2.1614378095277238e+00
226700,1.4502223561021489e+02,2.1614345957692027e+00
226800,1.4502135288776660e+02,2.1614319522941976e+00
226900,1.4501941819982989e+02,2.1614261584584411e+00
227000,1.4501693453889700e+02,2.1614187204926285e+00
227100,1.4501693453889700e+02,2.1614187204926285e+00
227200,1.4501693453889700e+02,2.1614187204926285e+00
227300,1.4501566850531489e+02,2.1614149289782065e+00
227400,1.4501501883500211e+02,2.1614129833342162e+00
227500,1.4501455286119520e+02,2.1614115878223594e+00
227600,1.4501203551505890e+02,2.1614040487236710e+00
227700,1.4500961034859350e+02,2.1613967855663949e+00
227800,1.4500771222545151e+02,2.1613911007721267e+00
227900,1.4500754193412041e+02,2.1613905907535371e+00
228000,1.4500596105103730e+02,2.1613858560167580e+00
228100,1.4500517374044529e+02,2.1613834980062911e+00
228200,1.4500416938832760e+02,2.1613804899336690e+00
228300,1.4500298833086831e+02,2.1613769525952020e+00
228400,1.4500206555823681e+02,2.1613741888153539e+00
228500,1.4500074200527851e+02,2.1613702246347919e+00
228600,1.4499972047121989e+02,2.1613671650079147e+00
228700,1.4499873231517651e+02,2.1613642053320077e+00
228800,1.4499685031369120e+02,2.1613585683988337e+00
228900,1.4499600919569750e+02,2.1613560490753998e+00
229000,1.4499586372133260e+02,2.1613556133479204e+00
229100,1.4499504504650201e+02,2.1613531612299353e+00
229200,1.4499314892739471e+02,2.1613474818672409e+00
229300,1.4499194603567321e+02,2.1613438788597343e+00
229400,1.4499156386601561e+02,2.1613427341451712e+00
229500,1.4498970875622990e+02,2.1613371774832806e+00
229600,1.4498890739386559e+02,2.1613347771183333e+00
229700,1.4498743902578781e+02,2.1613303787999087e+00
229800,1.4498743704232729e+02,2.1613303728586635e+00
229900,1.4498617973824710e+02,2.1613266067213837e+00
230000,1.4498497079767171e+02,2.1613229854216796e+00
230100,1.4498265181561101e+02,2.1613160389832906e+00
230200,1.4498265181561101e+02,2.1613160389832906e+00
230300,1.4498078344998629e+02,2.1613104422715517e+00
230400,1.4498078344998629e+02,2.1613104422715517e+00
230500,1.4497936243239130e+02,2.1613061855479367e+00
230600,1.4497788077793510e+02,2.1613017471393818e+00
230700,1.4497646796910431e+02,2.1612975149208835e+00
230800,1.4497544063962440e+02,2.1612944374207124e+00
230900,1.4497477929081069e+02,2.1612924562520792e+00
231000,1.4497387424090931e+02,2.1612897450259831e+00
231100,1.4497386106818431e+02,2.1612897055647902e+00
231200,1.4497204867173980e+02,2.1612842761812501e+00
231300,1.4497085422265579e+02,2.1612806979412524e+00
231400,1.4497026859335509e+02,2.1612789435466273e+00
231500,1.4496804445536841e+02,2.1612722805372138e+00
231600,1.4496676759557411e+02,2.1612684553107160e+00
231700,1.4496657888280151e+02,2.1612678899606670e+00
231800,1.4496470925101721e+02,2.1612622888351565e+00
231900,1.4496326840994391e+02,2.1612579722505174e+00
232000,1.4496178036257811e+02,2.1612535141965306e+00
232100,1.4496086568210839e+02,2.1612507738746816e+00
232200,1.4495930241833409e+02,2.1612460904003625e+00
232300,1.4495846072574801e+02,2.1612435687028877e+00
232400,1.4495775715145990e+02,2.1612414607943813e+00
232500,1.4495540605905239e+02,2.1612344168475128e+00
232600,1.4495461401509709e+02,2.1612320438331607e+00
232700,1.4495325567375650e+02,2.1612279741254334e+00
232800,1.4495254408055189e+02,2.1612258421156398e+00
232900,1.4495025882146430e+02,2.1612189951627885e+00
233000,1.4494977287021831e+02,2.1612175391716084e+00
233100,1.4494879417382651e+02,2.1612146068187741e+00
233200,1.4494723009549020e+02,2.1612099205137967e+00
233300,1.4494723009549020e+02,2.1612099205137967e+00
233400,1.4494625634902059e+02,2.1612070029406993e+00
233500,1.4494524757261399e+02,2.1612039803890144e+00
233600,1.4494387088627431e+02,2.1611998554512875e+00
233700,1.4494324294686240e+02,2.1611979739559843e+00
233800,1.4494216306037899e+02,2.1611947382722891e+00
233900,1.4494091715230959e+02,2.1611910051051164e+00
234000,1.4494018621209179e+02,2.1611888149430154e+00
234100,1.4493788892651580e+02,2.1611819313699923e+00
234200,1.4493735215447239e+02,2.1611803229736655e+00
234300,1.4493653019770841e+02,2.1611778600316156e+00
234400,1.4493436042350979e+02,2.1611713583717944e+00
234500,1.4493313189762270e+02,2.1611676770896380e+00
234600,1.4493274325148511e+02,2.1611665125036175e+00
234700,1.4493087357704471e+02,2.1611609099426525e+00
234800,1.4492925427013731e+02,2.1611560575605080e+00
234900,1.4492739658584509e+02,2.1611504907947645e+00
235000,1.4492432658782630e+02,2.1611412910343875e+00
235100,1.4492391837479681e+02,2.1611400677413761e+00
235200,1.4492137538342271e+02,2.1611324470751443e+00
235300,1.4491949183058600e+02,2.1611268024839503e+00
235400,1.4491894013249509e+02,2.1611251491529209e+00
235500,1.4491475184837839e+02,2.1611125974811793e+00
235600,1.4491093555430891e+02,2.1611011602930499e+00
235700,1.4490883287135651e+02,2.1610948585586418e+00
235800,1.4490767967442179e+02,2.1610914023921115e+00
235900,1.4490327434741079e+02,2.1610781992389150e+00
236000,1.4489618982327821e+02,2.1610569654540486e+00
236100,1.4489530261670450e+02,2.1610543062392038e+00
236200,1.4489047112445880e+02,2.1610398245730074e+00
236300,1.4489047112445880e+02,2.1610398245730074e+00
236400,1.4488875795312640e+02,2.1610346894854544e+00
236500,1.4488596874553420e+02,2.1610263289394536e+00
236600,1.4488324620257049e+02,2.1610181680629701e+00
236700,1.4487895791418001e+02,2.1610053135225336e+00
236800,1.4487426177959040e+02,2.1609912359889627e+00
236900,1.4487153429328001e+02,2.1609830596338946e+00
237000,1.4486789577542100e+02,2.1609721519833331e+00
237100,1.4486315780841429e+02,2.1609579479627339e+00
237200,1.4486010448843140e+02,2.1609487941239323e+00
237300,1.4485857469026311e+02,2.1609442077237402e+00
237400,1.4485791349405920e+02,2.1609422254143134e+00
237500,1.4485546757507259e+02,2.1609348923107117e+00
237600,1.4484235351072149e+02,2.1608955729553534e+00
237700,1.4483548058572671e+02,2.1608749647275292e+00
237800,1.4483548058572671e+02,2.1608749647275292e+00
237900,1.4482908848750080e+02,2.1608557973644191e+00
238000,1.4482908848750080e+02,2.1608557973644191e+00
238100,1.4482590441240129e+02,2.1608462492725193e+00
238200,1.4482243040996730e+02,2.1608358315355196e+00
238300,1.4482005282386291e+02,2.1608287015557330e+00
238400,1.4481338450352280e+02,2.1608087037629748e+00
238500,1.4480805780676420e+02,2.1607927287371558e+00
238600,1.4480805780676420e+02,2.1607927287371558e+00
238700,1.4480202379269741e+02,2.1607746317220324e+00
238800,1.4480077877093979e+02,2.1607708976001634e+00
238900,1.4479854026439770e+02,2.1607641836959859e+00
239000,1.4479854026439770e+02,2.1607641836959859e+00
239100,1.4479675268928929e+02,2.1607588221861516e+00
239200,1.4479332326237360e+02,2.1607485360519960e+00
239300,1.4479109982729699e+02,2.1607418670083067e+00
239400,1.4478655549845899e+02,2.1607282362816114e+00
239500,1.4478423970823280e+02,2.1607212898979760e+00
239600,1.4478288983053099e+02,2.1607172407889625e+00
239700,1.4477905877156141e+02,2.1607057488938537e+00
239800,1.4477419296238929e+02,2.1606911526559527e+00
239900,1.4477419296238929e+02,2.1606911526559527e+00
240000,1.4477037073510991e+02,2.1606796865645510e+00
240100,1.4476824367684091e+02,2.1606733055872103e+00
240200,1.4476351722855699e+02,2.1606591263455099e+00
240300,1.4476234845416550e+02,2.1606556199764495e+00
240400,1.4476164155399479e+02,2.1606534992344453e+00
240500,1.4475974418801320e+02,2.1606478069739317e+00
240600,1.4475675599386190e+02,2.1606388419841642e+00
240700,1.4475448382005860e+02,2.1606320250291793e+00
240800,1.4475448382005860e+02,2.1606320250291793e+00
240900,1.4475280164125979e+02,2.1606269781028558e+00
241000,1.4474787843421640e+02,2.1606122070035143e+00
241100,1.4474504861866660e+02,2.1606037164798209e+00
241200,1.4474228058952079e+02,2.1605954111782584e+00
241300,1.4474228058952079e+02,2.1605954111782584e+00
241400,1.4474109971509230e+02,2.1605918679886797e+00
241500,1.4473853039611299e+02,2.1605841586997427e+00
241600,1.4473489497853760e+02,2.1605732503285133e+00
241700,1.4473017156375360e+02,2.1605590769223673e+00
241800,1.4473017156375360e+02,2.1605590769223673e+00
241900,1.4472817484465551e+02,2.1605530852893948e+00
242000,1.4472661088987891e+02,2.1605483922114916e+00
242100,1.4472503283100150e+02,2.1605436567589389e+00
242200,1.4472392588969890e+02,2.1605403350092143e+00
242300,1.4472264271182581e+02,2.1605364843705814e+00
242400,1.4472102402310350e+02,2.1605316268617751e+00
242500,1.4471968752620319e+02,2.1605276161389866e+00
242600,1.4471923556590420e+02,2.1605262598330564e+00
242700,1.4471737073214399e+02,2.1605206635332510e+00
242800,1.4471605247924791e+02,2.1605167074596769e+00
242900,1.4471517142108951e+02,2.1605140633863025e+00
243000,1.4471398947419809e+02,2.1605105163144644e+00
243100,1.4471272403584030e+02,2.1605067186491467e+00
243200,1.4471205175152861e+02,2.1605047010653649e+00
243300,1.4471055168808411e+02,2.1605001992105084e+00
243400,1.4470929931102779e+02,2.1604964406539136e+00
243500,1.4470772488987180e+02,2.1604917155523258e+00
243600,1.4470669832796580e+02,2.1604886346404202e+00
243700,1.4470536584232869e+02,2.1604846355593099e+00
243800,1.4470356153545839e+02,2.1604792203806937e+00
243900,1.4470171444238949e+02,2.1604736767199939e+00
244000,1.4469929816874529e+02,2.1604664246768790e+00
244100,1.4469671663698190e+02,2.1604586765052223e+00
244200,1.4469597127952869e+02,2.1604564393745518e+00
244300,1.4469461386858191e+02,2.1604523651847605e+00
244400,1.4469256545951251e+02,2.1604462169320451e+00
244500,1.4469057559243640e+02,2.1604402443084312e+00
244600,1.4468912551654830e+02,2.1604358918265247e+00
244700,1.4468547454206779e+02,2.1604249330342173e+00
244800,1.4468299735259171e+02,2.1604174973262906e+00
244900,1.4468299735259171e+02,2.1604174973262906e+00
245000,1.4468147114802321e+02,2.1604129160988457e+00
245100,1.4467982913855101e+02,2.1604079872043993e+00
245200,1.4467811353209669e+02,2.1604028373307904e+00
245300,1.4467682393188079e+02,2.1603989661940988e+00
245400,1.4467656799831781e+02,2.1603981979256961e+00
245500,1.4467274729608900e+02,2.1603867286751579e+00
245600,1.4466870016707779e+02,2.1603745793905489e+00
245700,1.4466870016707779e+02,2.1603745793905489e+00
245800,1.4466870016707779e+02,2.1603745793905489e+00
245900,1.4466706117587859e+02,2.1603696591219279e+00
246000,1.4466367250391420e+02,2.1603594861166862e+00
246100,1.4466094747991619e+02,2.1603513052512935e+00
246200,1.4465713069207499e+02,2.1603398465141925e+00
246300,1.4465444785847961e+02,2.1603317919466418e+00
246400,1.4465195844026860e+02,2.1603243179290001e+00
246500,1.4464690394911250e+02,2.1603091423586576e+00
246600,1.4464076165829121e+02,2.1602907000721205e+00
246700,1.4463891974192600e+02,2.1602851695480987e+00
246800,1.4463591874436540e+02,2.1602761586248698e+00
246900,1.4463348872159719e+02,2.1602688619979058e+00
247000,1.4463180512529721e+02,2.1602638065930688e+00
247100,1.4462936351819789e+02,2.1602564749730302e+00
247200,1.4462638157163721e+02,2.1602475206621223e+00
247300,1.4462255994468359e+02,2.1602360446547135e+00
247400,1.4461843203908549e+02,2.1602236485789645e+00
247500,1.4461670426772011e+02,2.1602184599868757e+00
247600,1.4461432184023761e+02,2.1602113053249217e+00
247700,1.4461294955586780e+02,2.1602071841676982e+00
247800,1.4461237133287170e+02,2.1602054476734263e+00
247900,1.4460853182031241e+02,2.1601939168393844e+00
248000,1.4460723087548209e+02,2.1601900097690656e+00
248100,1.4460542920297181e+02,2.1601845988273096e+00
248200,1.4460344221868800e+02,2.1601786312627196e+00
248300,1.4460222053613319e+02,2.1601749621091688e+00
248400,1.4459995279790019e+02,2.1601681511907747e+00
248500,1.4459739129872889e+02,2.1601604578631681e+00
248600,1.4459491657904101e+02,2.1601530250437229e+00
248700,1.4459338375554020e+02,2.1601484211452431e+00
248800,1.4459105179271171e+02,2.1601414169052915e+00
248900,1.4458913559718130e+02,2.1601356613716729e+00
249000,1.4458758192608070e+02,2.1601309946696547e+00
249100,1.4458564212187241e+02,2.1601251680841096e+00
249200,1.4458299706836189e+02,2.1601172230168491e+00
249300,1.4458168527593381e+02,2.1601132826724867e+00
249400,1.4457878025151641e+02,2.1601045564721604e+00
249500,1.4457622130820110e+02,2.1600968696954808e+00
249600,1.4457502721285050e+02,2.1600932827213675e+00
249700,1.4457255656583629e+02,2.1600858609864115e+00
249800,1.4456915003360589e+02,2.1600756276778545e+00
249900,1.4456610025106531e+02,2.1600664658497677e+00
250000,1.4456512889922121e+02,2.1600635477786407e+00
250100,1.4456089155999189e+02,2.1600508180143501e+00
250200,1.4455918471252070e+02,2.1600456902179843e+00
250300,1.4455799162954159e+02,2.1600421058625967e+00
250400,1.4455372591181441e+02,2.1600292902099754e+00
250500,1.4455079881426849e+02,2.1600204960043956e+00
250600,1.4454913860524320e+02,2.1600155079741326e+00
250700,1.4454827165981010e+02,2.1600129032491897e+00
250800,1.4454502505521191e+02,2.1600031487341038e+00
250900,1.4454235434445630e+02,2.1599951243440643e+00
251000,1.4453804777563440e+02,2.1599821845594112e+00
251100,1.4453527951216890e+02,2.1599738666591826e+00
251200,1.4453394405989201e+02,2.1599698539210048e+00
251300,1.4453190505567829e+02,2.1599637270936309e+00
251400,1.4452922262524049e+02,2.1599556667588042e+00
251500,1.4452685249007411e+02,2.1599485447038620e+00
251600,1.4452329470875009e+02,2.1599378536538012e+00
251700,1.4452127029885139e+02,2.1599317702316956e+00
251800,1.4452003231376929e+02,2.1599280500015072e+00
251900,1.4451886730955991e+02,2.1599245490547476e+00
252000,1.4451542705285621e+02,2.1599142105964262e+00
252100,1.4451378963772979e+02,2.1599092898457690e+00
252200,1.4451185860469840e+02,2.1599034866446001e+00
252300,1.4450838502970950e+02,2.1598930475526439e+00
252400,1.4450740460847689e+02,2.1598901010594309e+00
252500,1.4450595705246721e+02,2.1598857506336677e+00
252600,1.4450301984289041e+02,2.1598769231299331e+00
252700,1.4449877479127949e+02,2.1598641647144188e+00
252800,1.4449877479127949e+02,2.1598641647144188e+00
252900,1.4449619995301100e+02,2.1598564259082145e+00
253000,1.4449355901741521e+02,2.1598484882999029e+00
253100,1.4449101350415839e+02,2.1598408373561075e+00
253200,1.4449101350415839e+02,2.1598408373561075e+00
253300,1.4448846188536371e+02,2.1598331679258753e+00
253400,1.4448324022542420e+02,2.1598174726997907e+00
253500,1.4448029765229890e+02,2.1598086276857775e+00
253600,1.4447718838829789e+02,2.1597992814236888e+00
253700,1.4447579205189001e+02,2.1597950840543043e+00
253800,1.4447231999634690e+02,2.1597846469238964e+00
253900,1.4447043078364001e+02,2.1597789677736041e+00
254000,1.4446905102558259e+02,2.1597748200447651e+00
254100,1.4446531281118729e+02,2.1597635822960766e+00
254200,1.4446531281118729e+02,2.1597635822960766e+00
254300,1.4446199524766769e+02,2.1597536088564619e+00
254400,1.4446131985300590e+02,2.1597515784202916e+00
254500,1.4445907636466751e+02,2.1597448337624665e+00
254600,1.4445706715309939e+02,2.1597387933281285e+00
254700,1.4445462192244369e+02,2.1597314419455373e+00
254800,1.4445256696425420e+02,2.1597252637884226e+00
254900,1.4444978636457009e+02,2.1597169038766024e+00
255000,1.4444903078054429e+02,2.1597146321748606e+00
255100,1.4444731184737361e+02,2.1597094640707306e+00
255200,1.4444299622403011e+02,2.1596964885478291e+00
255300,1.4444230152198949e+02,2.1596943997931213e+00
255400,1.4444128988516371e+02,2.1596913580953290e+00
255500,1.4443703497662329e+02,2.1596785645892664e+00
255600,1.4443700994270441e+02,2.1596784893170637e+00
255700,1.4443373043363499e+02,2.1596686283481721e+00
255800,1.4443370093351521e+02,2.1596685396449273e+00
255900,1.4443043472342700e+02,2.1596587184394331e+00
256000,1.4442924189286910e+02,2.1596551316478445e+00
256100,1.4442924189286910e+02,2.1596551316478445e+00
256200,1.4442793619805829e+02,2.1596512054442090e+00
256300,1.4442513751712690e+02,2.1596427897353538e+00
256400,1.4442161501655781e+02,2.1596321972495716e+00
256500,1.4442161501655781e+02,2.1596321972495716e+00
256600,1.4442124297114870e+02,2.1596310784594497e+00
256700,1.4441715914687541e+02,2.1596187976662167e+00
256800,1.4441498848169061e+02,2.1596122699447040e+00
256900,1.4441198587941000e+02,2.1596032402229839e+00
257000,1.4441086034120639e+02,2.1595998553451086e+00
257100,1.4440905059738930e+02,2.1595944127719089e+00
257200,1.4440735641843861e+02,2.1595893176834595e+00
257300,1.4440597658472859e+02,2.1595851679154419e+00
257400,1.4440368340043219e+02,2.1595782712120144e+00
257500,1.4440205923154451e+02,2.1595733864920694e+00
257600,1.4439936899393550e+02,2.1595652954285605e+00
257700,1.4439788679510229e+02,2.1595608375553539e+00
257800,1.4439535275978380e+02,2.1595532160642312e+00
257900,1.4439274942335709e+02,2.1595453860003460e+00
258000,1.4439176216568509e+02,2.1595424165851456e+00
258100,1.4438945543020569e+02,2.1595354784435430e+00
258200,1.4438622098792001e+02,2.1595257497818068e+00
258300,1.4438550842638790e+02,2.1595236064865331e+00
258400,1.4438455525706900e+02,2.1595207394568261e+00
258500,1.4438363207572149e+02,2.1595179626096344e+00
258600,1.4438205999251161e+02,2.1595132338826293e+00
258700,1.4438089416541609e+02,2.1595097271151085e+00
258800,1.4437945733015661e+02,2.1595054051254627e+00
258900,1.4437739245063500e+02,2.1594991939080823e+00
259000,1.4437672018095921e+02,2.1594971716822662e+00
259100,1.4437359267592171e+02,2.1594877638435936e+00
259200,1.4437062282489219e+02,2.1594788300548284e+00
259300,1.4436970982822459e+02,2.1594760835773199e+00
259400,1.4436806837938909e+02,2.1594711457255706e+00
259500,1.4436635674299859e+02,2.1594659966738834e+00
259600,1.4436303755446670e+02,2.1594560115092807e+00
259700,1.4436232704978099e+02,2.1594538740575553e+00
259800,1.4435923638750839e+02,2.1594445761197463e+00
259900,1.4435923638750839e+02,2.1594445761197463e+00
260000,1.4435602917028581e+02,2.1594349273279554e+00
260100,1.4435526182188320e+02,2.1594326187575095e+00
260200,1.4435095862096810e+02,2.1594196723346077e+00
260300,1.4435038209438491e+02,2.1594179377925156e+00
260400,1.4434857067210351e+02,2.1594124878891221e+00
260500,1.4434857067210351e+02,2.1594124878891221e+00
260600,1.4434688501462509e+02,2.1594074163043300e+00
260700,1.4434481047317229e+02,2.1594011746152235e+00
260800,1.4434389360176399e+02,2.1593984159884561e+00
260900,1.4434064005424361e+02,2.1593886267717157e+00
261000,1.4433995626252911e+02,2.1593865693631322e+00
261100,1.4433884527810019e+02,2.1593832265862858e+00
261200,1.4433559303738289e+02,2.1593734409592265e+00
261300,1.4433188945054209e+02,2.1593622970138511e+00
261400,1.4433188945054209e+02,2.1593622970138511e+00
261500,1.4432966797221809e+02,2.1593556125368019e+00
261600,1.4432796710971800e+02,2.1593504945346531e+00
261700,1.4432771557235640e+02,2.1593497376378052e+00
261800,1.4432555641998371e+02,2.1593432405144255e+00
261900,1.4432397457971990e+02,2.1593384805240285e+00
262000,1.4432240885728200e+02,2.1593337689831675e+00
262100,1.4432005886556900e+02,2.1593266973388490e+00
262200,1.4431841420690660e+02,2.1593217481290354e+00
262300,1.4431581319211659e+02,2.1593139208773553e+00
262400,1.4431186485236910e+02,2.1593020388418092e+00
262500,1.4430425495602651e+02,2.1592791368916866e+00
262600,1.4430349258343270e+02,2.1592768424681066e+00
262700,1.4430243240470949e+02,2.1592736517521200e+00
262800,1.4429982254754711e+02,2.1592657970209475e+00
262900,1.4429957473338899e+02,2.1592650511820968e+00
263000,1.4429629165570120e+02,2.1592551700806011e+00
263100,1.4429439740333001e+02,2.1592494688339334e+00
263200,1.4428914097641999e+02,2.1592336478538829e+00
263300,1.4428792164821931e+02,2.1592299777942849e+00
263400,1.4428619963002899e+02,2.1592247946337544e+00
263500,1.4428380773799950e+02,2.1592175950947641e+00
263600,1.4428380773799950e+02,2.1592175950947641e+00
263700,1.4428306941570571e+02,2.1592153727378447e+00
263800,1.4427989904061289e+02,2.1592058297502894e+00
263900,1.4427879328188820e+02,2.1592025013119147e+00
264000,1.4427824771472831e+02,2.1592008590937506e+00
264100,1.4427645854766121e+02,2.1591954734572139e+00
264200,1.4427269048458891e+02,2.1591841308557518e+00
264300,1.4427148879637249e+02,2.1591805134785953e+00
264400,1.4427026124996371e+02,2.1591768182308089e+00
264500,1.4426995179241021e+02,2.1591758866746389e+00
264600,1.4426813492756449e+02,2.1591704173490061e+00
264700,1.4426619950967549e+02,2.1591645910662449e+00
264800,1.4426545024158440e+02,2.1591623354870202e+00
264900,1.4426391054215091e+02,2.1591577003749056e+00
265000,1.4426263706523551e+02,2.1591538666618435e+00
265100,1.4426083671277991e+02,2.1591484467691275e+00
265200,1.4425997062824740e+02,2.1591458394304275e+00
265300,1.4425813752441289e+02,2.1591403208383007e+00
265400,1.4425634749571461e+02,2.1591349318569737e+00
265500,1.4425274412825900e+02,2.1591240835152905e+00
265600,1.4425203312942861e+02,2.1591219429415949e+00
265700,1.4425079139366071e+02,2.1591182044756514e+00
265800,1.4424867057486000e+02,2.1591118192997762e+00
265900,1.4424579111676090e+02,2.1591031499287525e+00
266000,1.4424413331389471e+02,2.1590981585957740e+00
266100,1.4424413331389471e+02,2.1590981585957740e+00
266200,1.4424196095251310e+02,2.1590916179369382e+00
266300,1.4424149001356921e+02,2.1590901999964363e+00
266400,1.4423877411686200e+02,2.1590820226678629e+00
266500,1.4423877411686200e+02,2.1590820226678629e+00
266600,1.4423771341000119e+02,2.1590788289300265e+00
266700,1.4423576076848670e+02,2.1590729495580159e+00
266800,1.4423498434935419e+02,2.1590706117504523e+00
266900,1.4423270621975769e+02,2.1590637522015657e+00
267000,1.4423059913585271e+02,2.1590574075823654e+00
267100,1.4422727772087751e+02,2.1590474063148557e+00
267200,1.4422634952364660e+02,2.1590446113357156e+00
267300,1.4422434559405841e+02,2.1590385770596536e+00
267400,1.4422308983014699e+02,2.1590347956335059e+00
