Eval,BestError,Log10Error
391800,2.3467977426538050e+02,2.3704756618037677e+00
391900,2.3464668740376030e+02,2.3704144274919501e+00
392000,2.3454524685110781e+02,2.3702266362290225e+00
392100,2.3441848332081639e+02,2.3699918517477885e+00
392200,2.3441848332081639e+02,2.3699918517477885e+00
392300,2.3433046568559530e+02,2.3698287556008344e+00
392400,2.3430697448802650e+02,2.3697852161965467e+00
392500,2.3426163556859001e+02,2.3697011711189826e+00
392600,2.3417425307982921e+02,2.3695391436823852e+00
392700,2.3413006726964389e+02,2.3694571899067527e+00
392800,2.3410848452293479e+02,2.3694171536142652e+00
392900,2.3403978163136051e+02,2.3692896842244462e+00
393000,2.3395654970152029e+02,2.3691352079356007e+00
393100,2.3392202636501091e+02,2.3690711173987089e+00
393200,2.3392202636501091e+02,2.3690711173987089e+00
393300,2.3385221218753330e+02,2.3689414825887369e+00
393400,2.3381287346468619e+02,2.3688684192328351e+00
393500,2.3377939131137711e+02,2.3688062235313891e+00
393600,2.3373723645142451e+02,2.3687279049346794e+00
393700,2.3371822131269909e+02,2.3686925724995200e+00
393800,2.3363337428514271e+02,2.3685348813880505e+00
393900,2.3358436980223200e+02,2.3684437787839050e+00
394000,2.3348838004917769e+02,2.3682652720280690e+00
394100,2.3348838004917769e+02,2.3682652720280690e+00
394200,2.3347268846952619e+02,2.3682360842995109e+00
394300,2.3340125764099869e+02,2.3681031918339204e+00
394400,2.3331339083157701e+02,2.3679396654862903e+00
394500,2.3328941818660601e+02,2.3678950400051080e+00
394600,2.3319793648514471e+02,2.3677247031320880e+00
394700,2.3310715859048949e+02,2.3675556106660527e+00
394800,2.3308890518749001e+02,2.3675216020039529e+00
394900,2.3304306878513299e+02,2.3674361905849142e+00
395000,2.3294619910183800e+02,2.3672556286174014e+00
395100,2.3288263242495441e+02,2.3671371015735327e+00
395200,2.3277749725882271e+02,2.3669409944972761e+00
395300,2.3274691822629370e+02,2.3668839392509060e+00
395400,2.3267104009457799e+02,2.3667423312462983e+00
395500,2.3258371958001231e+02,2.3665793116649203e+00
395600,2.3257273924233999e+02,2.3665588080258932e+00
395700,2.3253254916849701e+02,2.3664837526447760e+00
395800,2.3239084836161490e+02,2.3662190213761729e+00
395900,2.3234719220482361e+02,2.3661374286232824e+00
396000,2.3234719220482361e+02,2.3661374286232824e+00
396100,2.3228804395502860e+02,2.3660268569031895e+00
396200,2.3221828892557369e+02,2.3658964206853792e+00
396300,2.3212930357828239e+02,2.3657299684569373e+00
396400,2.3212930357828239e+02,2.3657299684569373e+00
396500,2.3209233821773699e+02,2.3656608038566906e+00
396600,2.3205832054923201e+02,2.3655971448465554e+00
396700,2.3200972512674619e+02,2.3655061895476281e+00
396800,2.3193791830028181e+02,2.3653717549441238e+00
396900,2.3187717845697779e+02,2.3652580071204161e+00
397000,2.3183507283969379e+02,2.3651791382216856e+00
397100,2.3175886351093050e+02,2.3650363525264710e+00
397200,2.3168835912709690e+02,2.3649042137905396e+00
397300,2.3160435894757981e+02,2.3647467288423862e+00
397400,2.3160337233388421e+02,2.3647448787830938e+00
397500,2.3155178158182181e+02,2.3646481268465509e+00
397600,2.3144462849428649e+02,2.3644471058690506e+00
397700,2.3137603211103780e+02,2.3643183690451473e+00
397800,2.3137565099784661e+02,2.3643176536923480e+00
397900,2.3129341275387469e+02,2.3641632642216326e+00
398000,2.3124230498979500e+02,2.3640672897091308e+00
398100,2.3114286907976981e+02,2.3638804996902700e+00
398200,2.3110132155210229e+02,2.3638024289976922e+00
398300,2.3099083159426999e+02,2.3635947423725026e+00
398400,2.3088966912758590e+02,2.3634045013829375e+00
398500,2.3085329997711071e+02,2.3633360870379341e+00
398600,2.3085329997711071e+02,2.3633360870379341e+00
398700,2.3075967114367469e+02,2.3631599113721284e+00
398800,2.3070255366706701e+02,2.3630524017919114e+00
398900,2.3066763787222931e+02,2.3629866682992140e+00
399000,2.3059093786929719e+02,2.3628422356963563e+00
399100,2.3055447159050570e+02,2.3627735497532121e+00
399200,2.3050113664713879e+02,2.3626730713237718e+00
399300,2.3039488511989359e+02,2.3624728333064553e+00
399400,2.3035693834580371e+02,2.3624012977257318e+00
399500,2.3032932105600321e+02,2.3623492274226345e+00
399600,2.3026585449627211e+02,2.3622295423789605e+00
399700,2.3022532005198499e+02,2.3621530853847794e+00
399800,2.3018704353177830e+02,2.3620808749800846e+00
399900,2.3011437389457160e+02,2.3619437473436786e+00
400000,2.3011425058672509e+02,2.3619435146249188e+00
400100,2.3006215077167491e+02,2.3618451755435825e+00
400200,2.3000193349396949e+02,2.3617314868968635e+00
400300,2.3000193349396949e+02,2.3617314868968635e+00
400400,2.2997442539237611e+02,2.3616795424153132e+00
400500,2.2991584348992231e+02,2.3615688995127160e+00
400600,2.2988138646725250e+02,2.3615038077989721e+00
400700,2.2983668933803440e+02,2.3614193572730557e+00
400800,2.2978756873494200e+02,2.3613265301144479e+00
400900,2.2978756873494200e+02,2.3613265301144479e+00
401000,2.2975433285044900e+02,2.3612637103314777e+00
401100,2.2974243253735770e+02,2.3612412151119293e+00
401200,2.2968600038745669e+02,2.3611345252787768e+00
401300,2.2964747437913871e+02,2.3610616734890395e+00
401400,2.2962095671670500e+02,2.3610115221017418e+00
401500,2.2955512528948179e+02,2.3608869937262660e+00
401600,2.2954564169297561e+02,2.3608690513749218e+00
401700,2.2945128960727769e+02,2.3606905029448235e+00
401800,2.2940893210902411e+02,2.3606103232868780e+00
401900,2.2931638925825089e+02,2.3604350948959278e+00
402000,2.2922952076537851e+02,2.3602705464538531e+00
402100,2.2922952076537851e+02,2.3602705464538531e+00
402200,2.2912840852692349e+02,2.3600789386071468e+00
402300,2.2908977381689701e+02,2.3600057034451183e+00
402400,2.2900960000530861e+02,2.3598536881999062e+00
402500,2.2898002150245020e+02,2.3597975918169798e+00
402600,2.2893154250347240e+02,2.3597056344895049e+00
402700,2.2888313011703141e+02,2.3596137840809321e+00
402800,2.2886228567298801e+02,2.3595742309724992e+00
402900,2.2877039925413700e+02,2.3593998301199401e+00
403000,2.2873167965229749e+02,2.3593263191557901e+00
403100,2.2860163512658531e+02,2.3590793324630841e+00
403200,2.2849284780149361e+02,2.3588726104935791e+00
403300,2.2848252913528040e+02,2.3588529974464700e+00
403400,2.2837084009924999e+02,2.3586406495192360e+00
403500,2.2825057991659759e+02,2.3584118896203927e+00
403600,2.2813408303089929e+02,2.3581901733366344e+00
403700,2.2803684316777839e+02,2.3580050202100815e+00
403800,2.2788379240285201e+02,2.3577134382988034e+00
403900,2.2781855448434641e+02,2.3575890919204934e+00
404000,2.2776467530273021e+02,2.3574863689498282e+00
404100,2.2764748192133541e+02,2.3572628508062237e+00
404200,2.2755825264389981e+02,2.3570925902828241e+00
404300,2.2742655410061820e+02,2.3568411711085067e+00
404400,2.2738243308828561e+02,2.3567569093072147e+00
404500,2.2732639555172389e+02,2.3566498658917432e+00
404600,2.2722927170189180e+02,2.3564642765097426e+00
404700,2.2715732773519019e+02,2.3563267510279413e+00
404800,2.2715732773519019e+02,2.3563267510279413e+00
404900,2.2709084839284080e+02,2.3561996327993326e+00
405000,2.2703014431952329e+02,2.3560835252216124e+00
405100,2.2700644561730181e+02,2.3560381887186059e+00
405200,2.2693883626178129e+02,2.3559088234782704e+00
405300,2.2685968736141220e+02,2.3557573292391392e+00
405400,2.2682690844932500e+02,2.3556945735800632e+00
405500,2.2677078059647280e+02,2.3555870950038367e+00
405600,2.2669605094393569e+02,2.3554439547617378e+00
405700,2.2669538288384200e+02,2.3554426749192414e+00
405800,2.2665414589173901e+02,2.3553636674557579e+00
405900,2.2658539252547979e+02,2.3552319083955844e+00
406000,2.2654538855055560e+02,2.3551552263146731e+00
406100,2.2650747594283030e+02,2.3550825405966984e+00
406200,2.2640602924076759e+02,2.3548879880247586e+00
406300,2.2637180339756969e+02,2.3548223306811513e+00
406400,2.2635010049886000e+02,2.3547806916569423e+00
406500,2.2630015162355809e+02,2.3546848449368434e+00
406600,2.2630015162355809e+02,2.3546848449368434e+00
406700,2.2626088713653709e+02,2.3546094855990729e+00
406800,2.2619254219611571e+02,2.3544782816837420e+00
406900,2.2618980581196121e+02,2.3544730277363057e+00
407000,2.2607928309054179e+02,2.3542607673357141e+00
407100,2.2604983837850449e+02,2.3542042008578212e+00
407200,2.2604253422729539e+02,2.3541901676524075e+00
407300,2.2601852508296861e+02,2.3541440365438264e+00
407400,2.2591184268728281e+02,2.3539389979806882e+00
407500,2.2587052060143921e+02,2.3538595528523656e+00
407600,2.2584121624545330e+02,2.3538032039949854e+00
407700,2.2582212083069700e+02,2.3537664818057684e+00
407800,2.2575633412763679e+02,2.3536399443148404e+00
407900,2.2570245403233250e+02,2.3535362811287430e+00
408000,2.2564780996629861e+02,2.3534311228144307e+00
408100,2.2560113216691019e+02,2.3533412747998148e+00
408200,2.2549067953961429e+02,2.3531285954016963e+00
408300,2.2547812202418160e+02,2.3531044089850690e+00
408400,2.2538983804298499e+02,2.3529343314911686e+00
408500,2.2531638058959501e+02,2.3527927662514379e+00
408600,2.2519759476821881e+02,2.3525637477047590e+00
408700,2.2517469482872119e+02,2.3525195828322834e+00
408800,2.2511890734312871e+02,2.3524119721660015e+00
408900,2.2500215159113901e+02,2.3521866710877681e+00
409000,2.2493297964867270e+02,2.3520531363132346e+00
409100,2.2493297964867270e+02,2.3520531363132346e+00
409200,2.2489376155553080e+02,2.3519774084832714e+00
409300,2.2484995734858470e+02,2.3518928095233691e+00
409400,2.2483011272479999e+02,2.3518544782243662e+00
409500,2.2478519980762920e+02,2.3517677132427712e+00
409600,2.2473466859867091e+02,2.3516700738419383e+00
409700,2.2469832123963619e+02,2.3515998277413988e+00
409800,2.2466799902055800e+02,2.3515412173300216e+00
409900,2.2459888098976350e+02,2.3514075881623868e+00
410000,2.2457473902260099e+02,2.3513609036614991e+00
410100,2.2455985535540691e+02,2.3513321198865857e+00
410200,2.2453082393098200e+02,2.3512759700352142e+00
410300,2.2448985124727849e+02,2.3511967121681527e+00
410400,2.2443541390429570e+02,2.3510913857825915e+00
410500,2.2438872123139481e+02,2.3510010235731116e+00
410600,2.2433381525902769e+02,2.3508947424795519e+00
410700,2.2426755810261079e+02,2.3507664543407434e+00
410800,2.2423537556978249e+02,2.3507041283428709e+00
410900,2.2421200552018701e+02,2.3506588633507302e+00
411000,2.2410831419232039e+02,2.3504579687209906e+00
411100,2.2404026578071171e+02,2.3503260792039340e+00
411200,2.2400487931722699e+02,2.3502574783228596e+00
411300,2.2395330220784169e+02,2.3501574705318586e+00
411400,2.2389932731507301e+02,2.3500527887831808e+00
411500,2.2383327325584361e+02,2.3499246457192084e+00
411600,2.2380966671889101e+02,2.3498788405122930e+00
411700,2.2378253370862240e+02,2.3498261867053665e+00
411800,2.2371380593075801e+02,2.3496927863073265e+00
411900,2.2371380593075801e+02,2.3496927863073265e+00
412000,2.2360240017570689e+02,2.3494764610098713e+00
412100,2.2358431951011181e+02,2.3494413421972782e+00
412200,2.2357956445663970e+02,2.3494321057917533e+00
412300,2.2354030385899981e+02,2.3493558369333853e+00
412400,2.2346812200535740e+02,2.3492155792595293e+00
412500,2.2344630719823641e+02,2.3491731816561185e+00
412600,2.2342041458076659e+02,2.3491228533575286e+00
412700,2.2339672793557861e+02,2.3490768077682675e+00
412800,2.2332017645702669e+02,2.3489279623374584e+00
412900,2.2329267411868551e+02,2.3488744747865260e+00
413000,2.2318009269133520e+02,2.3486554536173352e+00
413100,2.2314013847537939e+02,2.3485776982553639e+00
413200,2.2305901180699291e+02,2.3484197738631662e+00
413300,2.2305901180699291e+02,2.3484197738631662e+00
413400,2.2304856996581299e+02,2.3483994431887214e+00
413500,2.2299798392786991e+02,2.3483009367120213e+00
413600,2.2299798392786991e+02,2.3483009367120213e+00
413700,2.2295765429255019e+02,2.3482223865755358e+00
413800,2.2295139689194781e+02,2.3482101977466900e+00
413900,2.2288855215211200e+02,2.3480877631197949e+00
414000,2.2285934180379880e+02,2.3480308435323911e+00
414100,2.2278962240780220e+02,2.3478949574352987e+00
414200,2.2273788860293959e+02,2.3477940985409527e+00
414300,2.2273788860293959e+02,2.3477940985409527e+00
414400,2.2266299145077900e+02,2.3476480394662769e+00
414500,2.2258989677653429e+02,2.3475054480769542e+00
414600,2.2254527922957280e+02,2.3474183861885622e+00
414700,2.2248416090655931e+02,2.3472990981226460e+00
414800,2.2242055377936200e+02,2.3471749177144470e+00
414900,2.2240707382553111e+02,2.3471485961948129e+00
415000,2.2239341136953860e+02,2.3471219166859267e+00
415100,2.2226043387437721e+02,2.3468621577983999e+00
415200,2.2226043387437721e+02,2.3468621577983999e+00
415300,2.2209159678893701e+02,2.3465321265933370e+00
415400,2.2203906128661450e+02,2.3464293825991800e+00
415500,2.2203906128661450e+02,2.3464293825991800e+00
415600,2.2203631674071130e+02,2.3464240144063009e+00
415700,2.2203631674071130e+02,2.3464240144063009e+00
415800,2.2191723582908159e+02,2.3461910342498782e+00
415900,2.2178810045161461e+02,2.3459382413314698e+00
416000,2.2168483933047861e+02,2.3457359934290971e+00
416100,2.2168234232282160e+02,2.3457311016071869e+00
416200,2.2166994242277701e+02,2.3457068084734773e+00
416300,2.2159224156656319e+02,2.3455545507142666e+00
416400,2.2153365805028781e+02,2.3454397187984655e+00
416500,2.2144447116969170e+02,2.3452648416744295e+00
416600,2.2143891367111539e+02,2.3452539422320586e+00
416700,2.2141667078338469e+02,2.3452103164373290e+00
416800,2.2132937595774729e+02,2.3450390595199906e+00
416900,2.2129102669471379e+02,2.3449638037330347e+00
417000,2.2121532048904871e+02,2.3448152011744670e+00
417100,2.2121532048904871e+02,2.3448152011744670e+00
417200,2.2114407015516051e+02,2.3446752985172004e+00
417300,2.2110987569901400e+02,2.3446081404340000e+00
417400,2.2109809986725000e+02,2.3445850102371755e+00
417500,2.2104926218398120e+02,2.3444890696605292e+00
417600,2.2100897110003919e+02,2.3444099027356455e+00
417700,2.2092422167123030e+02,2.3442433336237101e+00
417800,2.2087834029803199e+02,2.3441531303112395e+00
417900,2.2084772435700029e+02,2.3440929285919681e+00
418000,2.2078257815047351e+02,2.3439648004356521e+00
418100,2.2074436717846831e+02,2.3438896303265251e+00
418200,2.2063109624667999e+02,2.3436667228665864e+00
418300,2.2055039376275889e+02,2.3435078374889025e+00
418400,2.2055039376275889e+02,2.3435078374889025e+00
418500,2.2046126576232601e+02,2.3433322965549519e+00
418600,2.2041979982924320e+02,2.3432506036568737e+00
418700,2.2037140370633230e+02,2.3431552380096394e+00
418800,2.2029292457031221e+02,2.3430005485832832e+00
418900,2.2024125621579921e+02,2.3428986755285437e+00
419000,2.2021838308333801e+02,2.3428535695786024e+00
419100,2.2018747102179870e+02,2.3427926033691495e+00
419200,2.2013514969506011e+02,2.3426893933021384e+00
419300,2.2001607578524639e+02,2.3424544143211037e+00
419400,2.1998972483820350e+02,2.3424023965027425e+00
419500,2.1998972483820350e+02,2.3424023965027425e+00
419600,2.1996495836190701e+02,2.3423535008122824e+00
419700,2.1994012715710099e+02,2.3423044718031041e+00
419800,2.1987186994230640e+02,2.3421696699688255e+00
419900,2.1975421019213260e+02,2.3419372043178024e+00
420000,2.1975421019213260e+02,2.3419372043178024e+00
420100,2.1975421019213260e+02,2.3419372043178024e+00
420200,2.1972171721507769e+02,2.3418729845515704e+00
420300,2.1965771580545740e+02,2.3417464631118317e+00
420400,2.1963585379847561e+02,2.3417032366698334e+00
420500,2.1958484363219330e+02,2.3416023605773968e+00
420600,2.1957324615517561e+02,2.3415794225038828e+00
420700,2.1951152355532440e+02,2.3414573240547911e+00
420800,2.1949410008417820e+02,2.3414228510687023e+00
420900,2.1935321813824109e+02,2.3411440103362584e+00
421000,2.1929440375298699e+02,2.3410275489132357e+00
421100,2.1923217642483311e+02,2.3409042953334356e+00
421200,2.1918847748165129e+02,2.3408177199872120e+00
421300,2.1913844536237161e+02,2.3407185763011502e+00
421400,2.1904930183134900e+02,2.3405418733038506e+00
421500,2.1896989921206389e+02,2.3403844184721914e+00
421600,2.1888256290134501e+02,2.3402111652346282e+00
421700,2.1884997429354999e+02,2.3401464999362469e+00
421800,2.1869342833771540e+02,2.3398357328339419e+00
421900,2.1862860086790619e+02,2.3397069754847122e+00
422000,2.1859272957194531e+02,2.3396357131521368e+00
422100,2.1853161596481161e+02,2.3395142772138673e+00
422200,2.1848420285769021e+02,2.3394200414906434e+00
422300,2.1843643661953519e+02,2.3393250832219774e+00
422400,2.1830753960728981e+02,2.3390687350371167e+00
422500,2.1821590414703860e+02,2.3388863999259661e+00
422600,2.1818641836727099e+02,2.3388277132013249e+00
422700,2.1815650156317631e+02,2.3387681604855071e+00
422800,2.1809776220482539e+02,2.3386512095168852e+00
422900,2.1802891517615299e+02,2.3385140939197573e+00
423000,2.1798793679514159e+02,2.3384324609061595e+00
423100,2.1793996145142270e+02,2.3383368697443530e+00
423200,2.1792477769423391e+02,2.3383066116327322e+00
423300,2.1783104222331710e+02,2.3381197693851017e+00
423400,2.1780795880784399e+02,2.3380737450394897e+00
423500,2.1775096478139079e+02,2.3379600878969500e+00
423600,2.1765994822458771e+02,2.3377785215292897e+00
423700,2.1751664859563559e+02,2.3374925032056164e+00
423800,2.1746841867307171e+02,2.3373961965004257e+00
423900,2.1738307181114851e+02,2.3372257214188492e+00
424000,2.1728855719782700e+02,2.3370368562022938e+00
424100,2.1721853390343040e+02,2.3368968781386572e+00
424200,2.1713101431524069e+02,2.3367218611511662e+00
424300,2.1704597093296960e+02,2.3365517283556936e+00
424400,2.1701095160417401e+02,2.3364816513657911e+00
424500,2.1689159512153080e+02,2.3362427227700042e+00
424600,2.1686882073820561e+02,2.3361971179215475e+00
424700,2.1683922209778549e+02,2.3361378405969111e+00
424800,2.1678706698113601e+02,2.3360333696271218e+00
424900,2.1673794837220751e+02,2.3359349580469257e+00
425000,2.1667055012683181e+02,2.3357998860010665e+00
425100,2.1663525624139419e+02,2.3357291371696447e+00
425200,2.1658973039253851e+02,2.3356378606937960e+00
425300,2.1654536426538951e+02,2.3355488909265838e+00
425400,2.1649799317200271e+02,2.3354538750156437e+00
425500,2.1649465438298421e+02,2.3354471773608214e+00
425600,2.1640658590618301e+02,2.3352704735287579e+00
425700,2.1636256476349419e+02,2.3351821209306434e+00
425800,2.1630749854230601e+02,2.3350715750058910e+00
425900,2.1628715051869591e+02,2.3350307190480226e+00
426000,2.1620624443256750e+02,2.3348682330189736e+00
426100,2.1615603959646319e+02,2.3347673746222615e+00
426200,2.1599709590228781e+02,2.3344479120671813e+00
426300,2.1595762591583050e+02,2.3343685445015492e+00
426400,2.1590785447946101e+02,2.3342684417554462e+00
426500,2.1583384828669199e+02,2.3341195542087712e+00
426600,2.1572902579389691e+02,2.3339085822562256e+00
426700,2.1559112471072399e+02,2.3336308781821589e+00
426800,2.1554780010299919e+02,2.3335435947704979e+00
426900,2.1554780010299919e+02,2.3335435947704979e+00
427000,2.1545815264445500e+02,2.3333629318498321e+00
427100,2.1538207295209170e+02,2.3332095525274812e+00
427200,2.1532247274300099e+02,2.3330893585692225e+00
427300,2.1521830597570369e+02,2.3328792086584413e+00
427400,2.1519117154013179e+02,2.3328244499401993e+00
427500,2.1512204405186480e+02,2.3326849158247103e+00
427600,2.1503638204026359e+02,2.3325119444858622e+00
427700,2.1500420936564660e+02,2.3324469626429409e+00
427800,2.1495656930025979e+02,2.3323507221548487e+00
427900,2.1486841771918299e+02,2.3321725857182729e+00
428000,2.1481370126819459e+02,2.3320619781234395e+00
428100,2.1476091997437149e+02,2.3319552556885612e+00
428200,2.1469803994857330e+02,2.3318280796323152e+00
428300,2.1464783289956449e+02,2.3317265081683023e+00
428400,2.1462254906347431e+02,2.3316753486615234e+00
428500,2.1461823763651361e+02,2.3316666242858526e+00
428600,2.1456966942503729e+02,2.3315683321113383e+00
428700,2.1451780792437719e+02,2.3314633504241136e+00
428800,2.1444639938785051e+02,2.3313187587163107e+00
428900,2.1439379554285571e+02,2.3312122129214305e+00
429000,2.1429083324804790e+02,2.3310035935572837e+00
429100,2.1427030952626001e+02,2.3309619969763631e+00
429200,2.1421805828372399e+02,2.3308560784585075e+00
429300,2.1411960795846861e+02,2.3306564395421914e+00
429400,2.1407704034628250e+02,2.3305700919296433e+00
429500,2.1401943575815801e+02,2.3304532147475023e+00
429600,2.1393001741606281e+02,2.3302717265234612e+00
429700,2.1379884699257130e+02,2.3300053587487457e+00
429800,2.1377109652153081e+02,2.3299489849243322e+00
429900,2.1367213363134300e+02,2.3297478866972097e+00
430000,2.1364719935734050e+02,2.3296972041430357e+00
430100,2.1354571474582619e+02,2.3294908607971943e+00
430200,2.1351934215708050e+02,2.3294372227409070e+00
430300,2.1348356937318661e+02,2.3293644554493298e+00
430400,2.1337926063960401e+02,2.3291522059624885e+00
430500,2.1333022387005079e+02,2.3290523891114732e+00
430600,2.1321832869410079e+02,2.3288245348224867e+00
430700,2.1321196274269030e+02,2.3288115681190167e+00
430800,2.1316602531198461e+02,2.3287179874309678e+00
430900,2.1302861871490950e+02,2.3284379513967717e+00
431000,2.1302861871490950e+02,2.3284379513967717e+00
431100,2.1296654105306450e+02,2.3283113772535620e+00
431200,2.1293766914689419e+02,2.3282524958936190e+00
431300,2.1287720441027361e+02,2.3281291582496277e+00
431400,2.1287092690560800e+02,2.3281163512145002e+00
431500,2.1279602318495020e+02,2.3279635074342417e+00
431600,2.1273459489577101e+02,2.3278381206062435e+00
431700,2.1262061286449921e+02,2.3276053656405153e+00
431800,2.1254443808462091e+02,2.3274497447265126e+00
431900,2.1246017986014681e+02,2.3272775447979543e+00
432000,2.1241344875338220e+02,2.3271820102177116e+00
432100,2.1241344875338220e+02,2.3271820102177116e+00
432200,2.1226255502840081e+02,2.3268733875769811e+00
432300,2.1226214226478120e+02,2.3268725430514987e+00
432400,2.1216857171953191e+02,2.3266810527997812e+00
432500,2.1211547914822310e+02,2.3265723623560906e+00
432600,2.1199099006672171e+02,2.3263174031577263e+00
432700,2.1199099006672171e+02,2.3263174031577263e+00
432800,2.1195549109225269e+02,2.3262446722379226e+00
432900,2.1191125451931379e+02,2.3261540225240944e+00
433000,2.1187391179635819e+02,2.3260774849770076e+00
433100,2.1181873996256849e+02,2.3259643802393764e+00
433200,2.1179740436240201e+02,2.3259206334013371e+00
433300,2.1178426320534700e+02,2.3258936863805681e+00
433400,2.1171977760128101e+02,2.3257614291195932e+00
433500,2.1163481247414259e+02,2.3255871077009482e+00
433600,2.1156467230794490e+02,2.3254431496456403e+00
433700,2.1152699006787751e+02,2.3253657896292390e+00
433800,2.1145644319649361e+02,2.3252209228811247e+00
433900,2.1139640139052631e+02,2.3250975900218371e+00
434000,2.1137434826502181e+02,2.3250522815385430e+00
434100,2.1126237498575620e+02,2.3248221577666688e+00
434200,2.1119367654984580e+02,2.3246809106391355e+00
434300,2.1116837332826319e+02,2.3246288744795232e+00
434400,2.1112134542040420e+02,2.3245321448644920e+00
434500,2.1108060667034920e+02,2.3244483337200110e+00
434600,2.1101472265877919e+02,2.3243127574133586e+00
434700,2.1089141878471759e+02,2.3240589085670553e+00
434800,2.1066748443420781e+02,2.3235975094072225e+00
434900,2.1057090012520979e+02,2.3233983536098930e+00
435000,2.1057090012520979e+02,2.3233983536098930e+00
435100,2.1055463514568461e+02,2.3233648064118819e+00
435200,2.1045458072075959e+02,2.3231583829711813e+00
435300,2.1032685096032290e+02,2.3228947195694256e+00
435400,2.1022771465457640e+02,2.3226899691999865e+00
435500,2.1008388215149500e+02,2.3223927341709292e+00
435600,2.0996582047198220e+02,2.3221486033599010e+00
435700,2.0996582047198220e+02,2.3221486033599010e+00
435800,2.0980882184047499e+02,2.3218237450400485e+00
435900,2.0970869144064949e+02,2.3216164303055544e+00
436000,2.0955297694067460e+02,2.3212938348655183e+00
436100,2.0955297694067460e+02,2.3212938348655183e+00
436200,2.0951336748433781e+02,2.3212117372759682e+00
436300,2.0941520122375101e+02,2.3210082034554231e+00
436400,2.0941520122375101e+02,2.3210082034554231e+00
436500,2.0931611572926320e+02,2.3208026669571789e+00
436600,2.0930280848826260e+02,2.3207750558722346e+00
436700,2.0923421207421779e+02,2.3206326978828522e+00
436800,2.0916896470489601e+02,2.3204972468430061e+00
436900,2.0907104577387960e+02,2.3202938915870486e+00
437000,2.0904712820491929e+02,2.3202442057858668e+00
437100,2.0897653090873339e+02,2.3200975154452901e+00
437200,2.0896306926136279e+02,2.3200695385837049e+00
437300,2.0889218683597400e+02,2.3199221964308596e+00
437400,2.0886499413628459e+02,2.3198656581355164e+00
437500,2.0885343936578440e+02,2.3198416315536532e+00
437600,2.0875448446510021e+02,2.3196358137725412e+00
437700,2.0867988127844200e+02,2.3194805809728396e+00
437800,2.0867988127844200e+02,2.3194805809728396e+00
437900,2.0862109107856989e+02,2.3193582124127130e+00
438000,2.0858362493806820e+02,2.3192802107147594e+00
438100,2.0852328638416950e+02,2.3191545609090345e+00
438200,2.0847884406007461e+02,2.3190619903690717e+00
438300,2.0839699761260229e+02,2.3188914577672559e+00
438400,2.0838744359991139e+02,2.3188715469712560e+00
438500,2.0831662039356701e+02,2.3187239212067872e+00
438600,2.0824759623968359e+02,2.3185799971334893e+00
438700,2.0824618275305761e+02,2.3185770493370379e+00
438800,2.0818119576124559e+02,2.3184414987290576e+00
438900,2.0806520850103701e+02,2.3181994659913925e+00
439000,2.0795632508086490e+02,2.3179721341548691e+00
439100,2.0787978015890701e+02,2.3178122488674657e+00
439200,2.0781065095536380e+02,2.3176678027620623e+00
439300,2.0778392557334749e+02,2.3176119469515783e+00
439400,2.0764034996540951e+02,2.3173117521848416e+00
439500,2.0750044231337071e+02,2.3170190268025763e+00
439600,2.0736379545184951e+02,2.3167329333065747e+00
439700,2.0728172672585379e+02,2.3165610178105864e+00
439800,2.0719059546606201e+02,2.3163700385737345e+00
439900,2.0705661132740829e+02,2.3160891021031698e+00
440000,2.0700859902061120e+02,2.3159883861797943e+00
440100,2.0684158374383000e+02,2.3156378544170546e+00
440200,2.0672656447271899e+02,2.3153962872835150e+00
440300,2.0672656447271899e+02,2.3153962872835150e+00
440400,2.0659020640026640e+02,2.3151097295401524e+00
440500,2.0652025131817530e+02,2.3149626448762035e+00
440600,2.0645609586564049e+02,2.3148277104692623e+00
440700,2.0631142582212169e+02,2.3145232804893419e+00
440800,2.0630317830043199e+02,2.3145059187521473e+00
440900,2.0615570428630261e+02,2.3141953561433941e+00
441000,2.0615570428630261e+02,2.3141953561433941e+00
441100,2.0610028783055299e+02,2.3140785982961152e+00
441200,2.0599083653116651e+02,2.3138479012795172e+00
441300,2.0586128565562970e+02,2.3135746807268180e+00
441400,2.0580404354754961e+02,2.3134539033376704e+00
441500,2.0569892026865199e+02,2.3132320120515684e+00
441600,2.0553279839769019e+02,2.3128811353437091e+00
441700,2.0545135274311821e+02,2.3127090051108499e+00
441800,2.0536585479077209e+02,2.3125282371742926e+00
441900,2.0527755254179741e+02,2.3123414611083648e+00
442000,2.0518648883747369e+02,2.3121487598680543e+00
442100,2.0512441498611500e+02,2.3120173554570576e+00
442200,2.0498344598936021e+02,2.3117187898081295e+00
442300,2.0480542766610691e+02,2.3113414619434649e+00
442400,2.0462988690222500e+02,2.3109690642187859e+00
442500,2.0456753749457130e+02,2.3108367173256283e+00
442600,2.0450869777663871e+02,2.3107117833265947e+00
442700,2.0441029028988081e+02,2.3105027549833324e+00
442800,2.0430272598808159e+02,2.3102741614130808e+00
442900,2.0421906399866521e+02,2.3100962813501460e+00
443000,2.0421906399866521e+02,2.3100962813501460e+00
443100,2.0410838666109629e+02,2.3098608499184485e+00
443200,2.0395971278775730e+02,2.3095443917305216e+00
443300,2.0390384661375739e+02,2.3094254187520060e+00
443400,2.0385488429144559e+02,2.3093211214561213e+00
443500,2.0384151619151021e+02,2.3092926409886427e+00
