Eval,BestError,Log10Error
103600,6.3168215981720799e+01,1.8004986115748318e+00
103700,6.3168215981720799e+01,1.8004986115748318e+00
103800,6.3168215981720799e+01,1.8004986115748318e+00
103900,6.3168215981720799e+01,1.8004986115748318e+00
104000,6.3168215981720799e+01,1.8004986115748318e+00
104100,6.3168215981720799e+01,1.8004986115748318e+00
104200,6.3168215981720799e+01,1.8004986115748318e+00
104300,6.3168215981720799e+01,1.8004986115748318e+00
104400,6.3168215981720799e+01,1.8004986115748318e+00
104500,6.3168215981720799e+01,1.8004986115748318e+00
104600,6.3168215981720799e+01,1.8004986115748318e+00
104700,6.3168215981720799e+01,1.8004986115748318e+00
104800,6.3168215981720799e+01,1.8004986115748318e+00
104900,6.3168215981720799e+01,1.8004986115748318e+00
105000,6.3168215981720799e+01,1.8004986115748318e+00
105100,6.3168215981720799e+01,1.8004986115748318e+00
105200,6.3168215981720799e+01,1.8004986115748318e+00
105300,6.3168215981720799e+01,1.8004986115748318e+00
105400,6.3168215981720799e+01,1.8004986115748318e+00
105500,6.3168215981720799e+01,1.8004986115748318e+00
105600,6.3168215981720799e+01,1.8004986115748318e+00
105700,6.3168215981720799e+01,1.8004986115748318e+00
105800,6.3168215981720799e+01,1.8004986115748318e+00
105900,6.3168215981720799e+01,1.8004986115748318e+00
106000,6.3168215981720799e+01,1.8004986115748318e+00
106100,6.3168215981720799e+01,1.8004986115748318e+00
106200,6.3168215981720799e+01,1.8004986115748318e+00
106300,6.3168215981720799e+01,1.8004986115748318e+00
106400,6.3168215981720799e+01,1.8004986115748318e+00
106500,6.3168215981720799e+01,1.8004986115748318e+00
106600,6.3168215981720799e+01,1.8004986115748318e+00
106700,6.3168215981720799e+01,1.8004986115748318e+00
106800,6.3168215981720799e+01,1.8004986115748318e+00
106900,6.3168215981720799e+01,1.8004986115748318e+00
107000,6.3168215981720799e+01,1.8004986115748318e+00
107100,6.3168215981720799e+01,1.8004986115748318e+00
107200,6.3168215981720799e+01,1.8004986115748318e+00
107300,6.3168215981720799e+01,1.8004986115748318e+00
107400,6.3168215981720799e+01,1.8004986115748318e+00
107500,6.3168215981720799e+01,1.8004986115748318e+00
107600,6.3168215981720799e+01,1.8004986115748318e+00
107700,6.3168215981720799e+01,1.8004986115748318e+00
107800,6.1587512853635197e+01,1.7894926659224988e+00
107900,6.1587512853635197e+01,1.7894926659224988e+00
108000,6.1587512853635197e+01,1.7894926659224988e+00
108100,6.1587512853635197e+01,1.7894926659224988e+00
108200,6.1587512853635197e+01,1.7894926659224988e+00
108300,6.1587512853635197e+01,1.7894926659224988e+00
108400,5.8661518059476997e+01,1.7683532975862892e+00
108500,5.8661518059476997e+01,1.7683532975862892e+00
108600,5.8661518059476997e+01,1.7683532975862892e+00
108700,5.8661518059476997e+01,1.7683532975862892e+00
108800,5.8661518059476997e+01,1.7683532975862892e+00
108900,5.8661518059476997e+01,1.7683532975862892e+00
109000,5.8661518059476997e+01,1.7683532975862892e+00
109100,5.8661518059476997e+01,1.7683532975862892e+00
109200,5.8661518059476997e+01,1.7683532975862892e+00
109300,5.8661518059476997e+01,1.7683532975862892e+00
109400,5.8661518059476997e+01,1.7683532975862892e+00
109500,5.8661518059476997e+01,1.7683532975862892e+00
109600,5.8661518059476997e+01,1.7683532975862892e+00
109700,5.8661518059476997e+01,1.7683532975862892e+00
109800,5.8661518059476997e+01,1.7683532975862892e+00
109900,5.7129823799390003e+01,1.7568628846054355e+00
110000,5.7129823799390003e+01,1.7568628846054355e+00
110100,5.7129823799390003e+01,1.7568628846054355e+00
110200,5.7129823799390003e+01,1.7568628846054355e+00
110300,5.7129823799390003e+01,1.7568628846054355e+00
110400,5.7129823799390003e+01,1.7568628846054355e+00
110500,5.7129823799390003e+01,1.7568628846054355e+00
110600,5.7129823799390003e+01,1.7568628846054355e+00
110700,5.7129823799390003e+01,1.7568628846054355e+00
110800,5.7129823799390003e+01,1.7568628846054355e+00
110900,5.7129823799390003e+01,1.7568628846054355e+00
111000,5.4160382316007102e+01,1.7336817213555629e+00
111100,5.2852013106133398e+01,1.7230615340130677e+00
111200,5.2852013106133398e+01,1.7230615340130677e+00
111300,5.2852013106133398e+01,1.7230615340130677e+00
111400,5.2852013106133398e+01,1.7230615340130677e+00
111500,5.2852013106133398e+01,1.7230615340130677e+00
111600,5.2852013106133398e+01,1.7230615340130677e+00
111700,5.2852013106133398e+01,1.7230615340130677e+00
111800,5.2852013106133398e+01,1.7230615340130677e+00
111900,5.2852013106133398e+01,1.7230615340130677e+00
112000,5.2852013106133398e+01,1.7230615340130677e+00
112100,5.2852013106133398e+01,1.7230615340130677e+00
112200,5.2852013106133398e+01,1.7230615340130677e+00
112300,5.2852013106133398e+01,1.7230615340130677e+00
112400,5.2852013106133398e+01,1.7230615340130677e+00
112500,5.2852013106133398e+01,1.7230615340130677e+00
112600,5.2852013106133398e+01,1.7230615340130677e+00
112700,5.2852013106133398e+01,1.7230615340130677e+00
112800,5.2071360775339002e+01,1.7165989271955464e+00
112900,5.2071360775339002e+01,1.7165989271955464e+00
113000,5.2071360775339002e+01,1.7165989271955464e+00
113100,5.1044243595720701e+01,1.7079467725625290e+00
113200,5.0310432266778200e+01,1.7016580487960322e+00
113300,5.0310432266778200e+01,1.7016580487960322e+00
113400,5.0310432266778200e+01,1.7016580487960322e+00
113500,5.0310432266778200e+01,1.7016580487960322e+00
113600,5.0310432266778200e+01,1.7016580487960322e+00
113700,5.0310432266778200e+01,1.7016580487960322e+00
113800,4.9829242608953003e+01,1.6974842860622434e+00
113900,4.9829242608953003e+01,1.6974842860622434e+00
114000,4.9614487446208400e+01,1.6956085091363533e+00
114100,4.8540471658824302e+01,1.6861039919759229e+00
114200,4.8540471658824302e+01,1.6861039919759229e+00
114300,4.8540471658824302e+01,1.6861039919759229e+00
114400,4.8540471658824302e+01,1.6861039919759229e+00
114500,4.8540471658824302e+01,1.6861039919759229e+00
114600,4.8540471658824302e+01,1.6861039919759229e+00
114700,4.8008516738033400e+01,1.6813182882970490e+00
114800,4.8008516738033400e+01,1.6813182882970490e+00
114900,4.8008516738033400e+01,1.6813182882970490e+00
115000,4.8008516738033400e+01,1.6813182882970490e+00
115100,4.7299942988500597e+01,1.6748606172749254e+00
115200,4.7299942988500597e+01,1.6748606172749254e+00
115300,4.7299942988500597e+01,1.6748606172749254e+00
115400,4.7299942988500597e+01,1.6748606172749254e+00
115500,4.7299942988500597e+01,1.6748606172749254e+00
115600,4.7299942988500597e+01,1.6748606172749254e+00
115700,4.6170463221530298e+01,1.6643642317862577e+00
115800,4.6170463221530298e+01,1.6643642317862577e+00
115900,4.6170463221530298e+01,1.6643642317862577e+00
116000,4.5393189350424997e+01,1.6569906975837776e+00
116100,4.5393189350424997e+01,1.6569906975837776e+00
116200,4.5393189350424997e+01,1.6569906975837776e+00
116300,4.5393189350424997e+01,1.6569906975837776e+00
116400,4.4841300294507803e+01,1.6516781976459920e+00
116500,4.4841300294507803e+01,1.6516781976459920e+00
116600,4.3030517415665798e+01,1.6337765682395970e+00
116700,4.3030517415665798e+01,1.6337765682395970e+00
116800,4.3030517415665798e+01,1.6337765682395970e+00
116900,4.2740975873152600e+01,1.6308444338665820e+00
117000,4.2740975873152600e+01,1.6308444338665820e+00
117100,4.1662467170650203e+01,1.6197449844516989e+00
117200,4.0813326534514502e+01,1.6108019938594305e+00
117300,3.8767017556156603e+01,1.5884623909291535e+00
117400,3.8767017556156603e+01,1.5884623909291535e+00
117500,3.8021203751708001e+01,1.5800258625149222e+00
117600,3.6591291622611401e+01,1.5633777397591526e+00
117700,3.6591291622611401e+01,1.5633777397591526e+00
117800,3.5377971692208000e+01,1.5487329300962369e+00
117900,3.5377971692208000e+01,1.5487329300962369e+00
118000,3.5377971692208000e+01,1.5487329300962369e+00
118100,3.5377971692208000e+01,1.5487329300962369e+00
118200,3.4797844366703401e+01,1.5415523413993961e+00
118300,3.4190404524072200e+01,1.5339042391859792e+00
118400,3.4190404524072200e+01,1.5339042391859792e+00
118500,3.3693164241848002e+01,1.5275417989966569e+00
118600,3.3275858252281502e+01,1.5221292656320051e+00
118700,3.3075163095068497e+01,1.5195019943898074e+00
118800,3.1901656630929200e+01,1.5038132362543630e+00
118900,3.1901656630929200e+01,1.5038132362543630e+00
119000,3.1901656630929200e+01,1.5038132362543630e+00
119100,3.1901656630929200e+01,1.5038132362543630e+00
119200,3.1901656630929200e+01,1.5038132362543630e+00
119300,3.1693208682400201e+01,1.5009662102384929e+00
119400,3.1693208682400201e+01,1.5009662102384929e+00
119500,3.1693208682400201e+01,1.5009662102384929e+00
119600,3.1394037249543000e+01,1.4968471692347247e+00
119700,3.1394037249543000e+01,1.4968471692347247e+00
119800,3.1173370407952198e+01,1.4937837599426591e+00
119900,3.1173370407952198e+01,1.4937837599426591e+00
120000,3.1173370407952198e+01,1.4937837599426591e+00
120100,3.1173370407952198e+01,1.4937837599426591e+00
120200,3.1173370407952198e+01,1.4937837599426591e+00
120300,3.1002523265686200e+01,1.4913970420848528e+00
120400,3.0771364482658001e+01,1.4881467544258917e+00
120500,3.0771364482658001e+01,1.4881467544258917e+00
120600,3.0771364482658001e+01,1.4881467544258917e+00
120700,3.0771364482658001e+01,1.4881467544258917e+00
120800,3.0538910906285000e+01,1.4848535449723816e+00
120900,3.0538910906285000e+01,1.4848535449723816e+00
121000,3.0538910906285000e+01,1.4848535449723816e+00
121100,3.0538910906285000e+01,1.4848535449723816e+00
121200,3.0538910906285000e+01,1.4848535449723816e+00
121300,3.0538910906285000e+01,1.4848535449723816e+00
121400,3.0538910906285000e+01,1.4848535449723816e+00
121500,3.0538910906285000e+01,1.4848535449723816e+00
121600,3.0538910906285000e+01,1.4848535449723816e+00
121700,3.0538910906285000e+01,1.4848535449723816e+00
121800,3.0538910906285000e+01,1.4848535449723816e+00
121900,3.0538910906285000e+01,1.4848535449723816e+00
122000,3.0130140289454602e+01,1.4790011538039300e+00
122100,3.0130140289454602e+01,1.4790011538039300e+00
122200,3.0130140289454602e+01,1.4790011538039300e+00
122300,3.0130140289454602e+01,1.4790011538039300e+00
122400,3.0130140289454602e+01,1.4790011538039300e+00
122500,3.0130140289454602e+01,1.4790011538039300e+00
122600,3.0032582059872801e+01,1.4775926723970523e+00
122700,3.0032582059872801e+01,1.4775926723970523e+00
122800,3.0032582059872801e+01,1.4775926723970523e+00
122900,3.0032582059872801e+01,1.4775926723970523e+00
123000,3.0032582059872801e+01,1.4775926723970523e+00
123100,3.0032582059872801e+01,1.4775926723970523e+00
123200,3.0032582059872801e+01,1.4775926723970523e+00
123300,3.0032582059872801e+01,1.4775926723970523e+00
123400,3.0032582059872801e+01,1.4775926723970523e+00
123500,3.0032582059872801e+01,1.4775926723970523e+00
123600,3.0032582059872801e+01,1.4775926723970523e+00
123700,3.0032582059872801e+01,1.4775926723970523e+00
123800,3.0032582059872801e+01,1.4775926723970523e+00
123900,3.0032582059872801e+01,1.4775926723970523e+00
124000,3.0032582059872801e+01,1.4775926723970523e+00
124100,3.0032582059872801e+01,1.4775926723970523e+00
124200,3.0032582059872801e+01,1.4775926723970523e+00
124300,3.0032582059872801e+01,1.4775926723970523e+00
124400,2.9992923597419800e+01,1.4770188012160732e+00
124500,2.9992923597419800e+01,1.4770188012160732e+00
124600,2.9992923597419800e+01,1.4770188012160732e+00
124700,2.9992923597419800e+01,1.4770188012160732e+00
124800,2.9992923597419800e+01,1.4770188012160732e+00
124900,2.9992923597419800e+01,1.4770188012160732e+00
125000,2.9992923597419800e+01,1.4770188012160732e+00
125100,2.9992923597419800e+01,1.4770188012160732e+00
125200,2.9992923597419800e+01,1.4770188012160732e+00
125300,2.9992923597419800e+01,1.4770188012160732e+00
125400,2.9992923597419800e+01,1.4770188012160732e+00
125500,2.9992923597419800e+01,1.4770188012160732e+00
125600,2.9992923597419800e+01,1.4770188012160732e+00
125700,2.9992923597419800e+01,1.4770188012160732e+00
125800,2.9992923597419800e+01,1.4770188012160732e+00
125900,2.9992923597419800e+01,1.4770188012160732e+00
126000,2.9992923597419800e+01,1.4770188012160732e+00
126100,2.9992923597419800e+01,1.4770188012160732e+00
126200,2.9992923597419800e+01,1.4770188012160732e+00
126300,2.9992923597419800e+01,1.4770188012160732e+00
126400,2.9992923597419800e+01,1.4770188012160732e+00
126500,2.9992923597419800e+01,1.4770188012160732e+00
126600,2.9992923597419800e+01,1.4770188012160732e+00
126700,2.9992923597419800e+01,1.4770188012160732e+00
126800,2.9992923597419800e+01,1.4770188012160732e+00
126900,2.9992923597419800e+01,1.4770188012160732e+00
127000,2.9992923597419800e+01,1.4770188012160732e+00
127100,2.9992923597419800e+01,1.4770188012160732e+00
127200,2.9992923597419800e+01,1.4770188012160732e+00
127300,2.9992923597419800e+01,1.4770188012160732e+00
127400,2.9992923597419800e+01,1.4770188012160732e+00
127500,2.9992923597419800e+01,1.4770188012160732e+00
127600,2.9831883598084701e+01,1.4746806757699804e+00
127700,2.9831883598084701e+01,1.4746806757699804e+00
127800,2.9831883598084701e+01,1.4746806757699804e+00
127900,2.9831883598084701e+01,1.4746806757699804e+00
128000,2.9831883598084701e+01,1.4746806757699804e+00
128100,2.9831883598084701e+01,1.4746806757699804e+00
128200,2.9831883598084701e+01,1.4746806757699804e+00
128300,2.9831883598084701e+01,1.4746806757699804e+00
128400,2.9831883598084701e+01,1.4746806757699804e+00
128500,2.9831883598084701e+01,1.4746806757699804e+00
128600,2.9831883598084701e+01,1.4746806757699804e+00
128700,2.9831883598084701e+01,1.4746806757699804e+00
128800,2.9831883598084701e+01,1.4746806757699804e+00
128900,2.9831883598084701e+01,1.4746806757699804e+00
129000,2.9831883598084701e+01,1.4746806757699804e+00
129100,2.9831883598084701e+01,1.4746806757699804e+00
129200,2.9831883598084701e+01,1.4746806757699804e+00
129300,2.9831883598084701e+01,1.4746806757699804e+00
129400,2.9831883598084701e+01,1.4746806757699804e+00
129500,2.9831883598084701e+01,1.4746806757699804e+00
129600,2.9654652362917400e+01,1.4720928372295250e+00
129700,2.9654652362917400e+01,1.4720928372295250e+00
129800,2.9654652362917400e+01,1.4720928372295250e+00
129900,2.9654652362917400e+01,1.4720928372295250e+00
130000,2.9654652362917400e+01,1.4720928372295250e+00
130100,2.9654652362917400e+01,1.4720928372295250e+00
130200,2.9654652362917400e+01,1.4720928372295250e+00
130300,2.9654652362917400e+01,1.4720928372295250e+00
130400,2.9654652362917400e+01,1.4720928372295250e+00
130500,2.9654652362917400e+01,1.4720928372295250e+00
130600,2.9654652362917400e+01,1.4720928372295250e+00
130700,2.9654652362917400e+01,1.4720928372295250e+00
130800,2.9654652362917400e+01,1.4720928372295250e+00
130900,2.9654652362917400e+01,1.4720928372295250e+00
131000,2.9654652362917400e+01,1.4720928372295250e+00
131100,2.9654652362917400e+01,1.4720928372295250e+00
131200,2.9654652362917400e+01,1.4720928372295250e+00
131300,2.9654652362917400e+01,1.4720928372295250e+00
131400,2.9654652362917400e+01,1.4720928372295250e+00
131500,2.9654652362917400e+01,1.4720928372295250e+00
131600,2.9654652362917400e+01,1.4720928372295250e+00
131700,2.9654652362917400e+01,1.4720928372295250e+00
131800,2.9456480798076900e+01,1.4691808599108760e+00
131900,2.9456480798076900e+01,1.4691808599108760e+00
132000,2.9456480798076900e+01,1.4691808599108760e+00
132100,2.9456480798076900e+01,1.4691808599108760e+00
132200,2.9456480798076900e+01,1.4691808599108760e+00
132300,2.9456480798076900e+01,1.4691808599108760e+00
132400,2.9456480798076900e+01,1.4691808599108760e+00
132500,2.9456480798076900e+01,1.4691808599108760e+00
132600,2.9456480798076900e+01,1.4691808599108760e+00
132700,2.9456480798076900e+01,1.4691808599108760e+00
132800,2.9456480798076900e+01,1.4691808599108760e+00
132900,2.9456480798076900e+01,1.4691808599108760e+00
133000,2.9456480798076900e+01,1.4691808599108760e+00
133100,2.9456480798076900e+01,1.4691808599108760e+00
133200,2.9456480798076900e+01,1.4691808599108760e+00
133300,2.9456480798076900e+01,1.4691808599108760e+00
133400,2.9456480798076900e+01,1.4691808599108760e+00
133500,2.9456480798076900e+01,1.4691808599108760e+00
133600,2.9456480798076900e+01,1.4691808599108760e+00
133700,2.9456480798076900e+01,1.4691808599108760e+00
133800,2.9456480798076900e+01,1.4691808599108760e+00
133900,2.9456480798076900e+01,1.4691808599108760e+00
134000,2.9456480798076900e+01,1.4691808599108760e+00
134100,2.9456480798076900e+01,1.4691808599108760e+00
134200,2.9456480798076900e+01,1.4691808599108760e+00
134300,2.9456480798076900e+01,1.4691808599108760e+00
134400,2.9456480798076900e+01,1.4691808599108760e+00
134500,2.9456480798076900e+01,1.4691808599108760e+00
134600,2.9456480798076900e+01,1.4691808599108760e+00
134700,2.9456480798076900e+01,1.4691808599108760e+00
134800,2.9456480798076900e+01,1.4691808599108760e+00
134900,2.9456480798076900e+01,1.4691808599108760e+00
135000,2.9456480798076900e+01,1.4691808599108760e+00
135100,2.9456480798076900e+01,1.4691808599108760e+00
135200,2.9456480798076900e+01,1.4691808599108760e+00
135300,2.9456480798076900e+01,1.4691808599108760e+00
135400,2.9456480798076900e+01,1.4691808599108760e+00
135500,2.9456480798076900e+01,1.4691808599108760e+00
135600,2.9456480798076900e+01,1.4691808599108760e+00
135700,2.9456480798076900e+01,1.4691808599108760e+00
135800,2.9456480798076900e+01,1.4691808599108760e+00
135900,2.9456480798076900e+01,1.4691808599108760e+00
136000,2.9456480798076900e+01,1.4691808599108760e+00
136100,2.9456480798076900e+01,1.4691808599108760e+00
136200,2.9456480798076900e+01,1.4691808599108760e+00
136300,2.9456480798076900e+01,1.4691808599108760e+00
136400,2.9456480798076900e+01,1.4691808599108760e+00
136500,2.9456480798076900e+01,1.4691808599108760e+00
136600,2.9456480798076900e+01,1.4691808599108760e+00
136700,2.9456480798076900e+01,1.4691808599108760e+00
136800,2.9456480798076900e+01,1.4691808599108760e+00
136900,2.9456480798076900e+01,1.4691808599108760e+00
137000,2.9456480798076900e+01,1.4691808599108760e+00
137100,2.9456480798076900e+01,1.4691808599108760e+00
137200,2.9456480798076900e+01,1.4691808599108760e+00
137300,2.9456480798076900e+01,1.4691808599108760e+00
137400,2.9456480798076900e+01,1.4691808599108760e+00
137500,2.9456480798076900e+01,1.4691808599108760e+00
137600,2.9456480798076900e+01,1.4691808599108760e+00
137700,2.9456480798076900e+01,1.4691808599108760e+00
137800,2.9456480798076900e+01,1.4691808599108760e+00
137900,2.9456480798076900e+01,1.4691808599108760e+00
138000,2.9456480798076900e+01,1.4691808599108760e+00
138100,2.9456480798076900e+01,1.4691808599108760e+00
138200,2.9456480798076900e+01,1.4691808599108760e+00
138300,2.9456480798076900e+01,1.4691808599108760e+00
138400,2.9456480798076900e+01,1.4691808599108760e+00
138500,2.9456480798076900e+01,1.4691808599108760e+00
138600,2.9456480798076900e+01,1.4691808599108760e+00
138700,2.9456480798076900e+01,1.4691808599108760e+00
138800,2.9456480798076900e+01,1.4691808599108760e+00
138900,2.9456480798076900e+01,1.4691808599108760e+00
139000,2.9456480798076900e+01,1.4691808599108760e+00
139100,2.9456480798076900e+01,1.4691808599108760e+00
139200,2.9456480798076900e+01,1.4691808599108760e+00
139300,2.9456480798076900e+01,1.4691808599108760e+00
139400,2.9456480798076900e+01,1.4691808599108760e+00
139500,2.9456480798076900e+01,1.4691808599108760e+00
139600,2.9456480798076900e+01,1.4691808599108760e+00
139700,2.9456480798076900e+01,1.4691808599108760e+00
139800,2.9456480798076900e+01,1.4691808599108760e+00
139900,2.9456480798076900e+01,1.4691808599108760e+00
140000,2.9456480798076900e+01,1.4691808599108760e+00
140100,2.9456480798076900e+01,1.4691808599108760e+00
140200,2.9456480798076900e+01,1.4691808599108760e+00
140300,2.9456480798076900e+01,1.4691808599108760e+00
140400,2.9456480798076900e+01,1.4691808599108760e+00
140500,2.9456480798076900e+01,1.4691808599108760e+00
140600,2.9456480798076900e+01,1.4691808599108760e+00
140700,2.9456480798076900e+01,1.4691808599108760e+00
140800,2.9456480798076900e+01,1.4691808599108760e+00
140900,2.9456480798076900e+01,1.4691808599108760e+00
141000,2.9456480798076900e+01,1.4691808599108760e+00
141100,2.9456480798076900e+01,1.4691808599108760e+00
141200,2.9456480798076900e+01,1.4691808599108760e+00
141300,2.9456480798076900e+01,1.4691808599108760e+00
141400,2.9456480798076900e+01,1.4691808599108760e+00
141500,2.9456480798076900e+01,1.4691808599108760e+00
141600,2.9456480798076900e+01,1.4691808599108760e+00
141700,2.9456480798076900e+01,1.4691808599108760e+00
141800,2.9456480798076900e+01,1.4691808599108760e+00
141900,2.9456480798076900e+01,1.4691808599108760e+00
142000,2.9456480798076900e+01,1.4691808599108760e+00
142100,2.9456480798076900e+01,1.4691808599108760e+00
142200,2.9456480798076900e+01,1.4691808599108760e+00
142300,2.9456480798076900e+01,1.4691808599108760e+00
142400,2.9456480798076900e+01,1.4691808599108760e+00
142500,2.9456480798076900e+01,1.4691808599108760e+00
142600,2.9456480798076900e+01,1.4691808599108760e+00
142700,2.9456480798076900e+01,1.4691808599108760e+00
142800,2.9456480798076900e+01,1.4691808599108760e+00
142900,2.9456480798076900e+01,1.4691808599108760e+00
143000,2.9456480798076900e+01,1.4691808599108760e+00
143100,2.9456480798076900e+01,1.4691808599108760e+00
143200,2.9456480798076900e+01,1.4691808599108760e+00
143300,2.9456480798076900e+01,1.4691808599108760e+00
143400,2.9456480798076900e+01,1.4691808599108760e+00
143500,2.9456480798076900e+01,1.4691808599108760e+00
143600,2.9456480798076900e+01,1.4691808599108760e+00
143700,2.9456480798076900e+01,1.4691808599108760e+00
143800,2.9456480798076900e+01,1.4691808599108760e+00
143900,2.9456480798076900e+01,1.4691808599108760e+00
144000,2.9456480798076900e+01,1.4691808599108760e+00
144100,2.9456480798076900e+01,1.4691808599108760e+00
144200,2.9456480798076900e+01,1.4691808599108760e+00
144300,2.9456480798076900e+01,1.4691808599108760e+00
144400,2.9456480798076900e+01,1.4691808599108760e+00
144500,2.9456480798076900e+01,1.4691808599108760e+00
144600,2.9456480798076900e+01,1.4691808599108760e+00
144700,2.9456480798076900e+01,1.4691808599108760e+00
144800,2.9456480798076900e+01,1.4691808599108760e+00
144900,2.9456480798076900e+01,1.4691808599108760e+00
145000,2.9456480798076900e+01,1.4691808599108760e+00
145100,2.9456480798076900e+01,1.4691808599108760e+00
145200,2.9456480798076900e+01,1.4691808599108760e+00
145300,2.9456480798076900e+01,1.4691808599108760e+00
145400,2.9456480798076900e+01,1.4691808599108760e+00
145500,2.9391653189180300e+01,1.4682240144750063e+00
145600,2.9391653189180300e+01,1.4682240144750063e+00
145700,2.9391653189180300e+01,1.4682240144750063e+00
145800,2.9391653189180300e+01,1.4682240144750063e+00
145900,2.9131272118080499e+01,1.4643594500172887e+00
146000,2.9131272118080499e+01,1.4643594500172887e+00
146100,2.9131272118080499e+01,1.4643594500172887e+00
146200,2.9131272118080499e+01,1.4643594500172887e+00
146300,2.9131272118080499e+01,1.4643594500172887e+00
146400,2.9131272118080499e+01,1.4643594500172887e+00
146500,2.9131272118080499e+01,1.4643594500172887e+00
146600,2.9131272118080499e+01,1.4643594500172887e+00
146700,2.9131272118080499e+01,1.4643594500172887e+00
146800,2.9131272118080499e+01,1.4643594500172887e+00
146900,2.9131272118080499e+01,1.4643594500172887e+00
147000,2.9131272118080499e+01,1.4643594500172887e+00
147100,2.9131272118080499e+01,1.4643594500172887e+00
147200,2.9131272118080499e+01,1.4643594500172887e+00
147300,2.9131272118080499e+01,1.4643594500172887e+00
147400,2.9131272118080499e+01,1.4643594500172887e+00
147500,2.9131272118080499e+01,1.4643594500172887e+00
147600,2.9131272118080499e+01,1.4643594500172887e+00
147700,2.9131272118080499e+01,1.4643594500172887e+00
147800,2.9131272118080499e+01,1.4643594500172887e+00
147900,2.9131272118080499e+01,1.4643594500172887e+00
148000,2.9131272118080499e+01,1.4643594500172887e+00
148100,2.9131272118080499e+01,1.4643594500172887e+00
148200,2.9131272118080499e+01,1.4643594500172887e+00
148300,2.9131272118080499e+01,1.4643594500172887e+00
148400,2.9131272118080499e+01,1.4643594500172887e+00
148500,2.9131272118080499e+01,1.4643594500172887e+00
148600,2.9131272118080499e+01,1.4643594500172887e+00
148700,2.9131272118080499e+01,1.4643594500172887e+00
148800,2.9131272118080499e+01,1.4643594500172887e+00
148900,2.9131272118080499e+01,1.4643594500172887e+00
149000,2.9131272118080499e+01,1.4643594500172887e+00
149100,2.9131272118080499e+01,1.4643594500172887e+00
149200,2.9131272118080499e+01,1.4643594500172887e+00
149300,2.9131272118080499e+01,1.4643594500172887e+00
149400,2.9131272118080499e+01,1.4643594500172887e+00
149500,2.9131272118080499e+01,1.4643594500172887e+00
149600,2.9131272118080499e+01,1.4643594500172887e+00
149700,2.9131272118080499e+01,1.4643594500172887e+00
149800,2.9131272118080499e+01,1.4643594500172887e+00
149900,2.9131272118080499e+01,1.4643594500172887e+00
150000,2.9131272118080499e+01,1.4643594500172887e+00
150100,2.9131272118080499e+01,1.4643594500172887e+00
150200,2.9131272118080499e+01,1.4643594500172887e+00
150300,2.9131272118080499e+01,1.4643594500172887e+00
150400,2.9131272118080499e+01,1.4643594500172887e+00
150500,2.9131272118080499e+01,1.4643594500172887e+00
150600,2.9131272118080499e+01,1.4643594500172887e+00
150700,2.9131272118080499e+01,1.4643594500172887e+00
150800,2.9131272118080499e+01,1.4643594500172887e+00
150900,2.9131272118080499e+01,1.4643594500172887e+00
151000,2.9131272118080499e+01,1.4643594500172887e+00
151100,2.9131272118080499e+01,1.4643594500172887e+00
151200,2.9131272118080499e+01,1.4643594500172887e+00
151300,2.9131272118080499e+01,1.4643594500172887e+00
151400,2.9131272118080499e+01,1.4643594500172887e+00
151500,2.9131272118080499e+01,1.4643594500172887e+00
151600,2.9131272118080499e+01,1.4643594500172887e+00
151700,2.9131272118080499e+01,1.4643594500172887e+00
151800,2.9131272118080499e+01,1.4643594500172887e+00
151900,2.9131272118080499e+01,1.4643594500172887e+00
152000,2.9131272118080499e+01,1.4643594500172887e+00
152100,2.9131272118080499e+01,1.4643594500172887e+00
152200,2.9131272118080499e+01,1.4643594500172887e+00
152300,2.9131272118080499e+01,1.4643594500172887e+00
152400,2.9131272118080499e+01,1.4643594500172887e+00
152500,2.9131272118080499e+01,1.4643594500172887e+00
152600,2.9131272118080499e+01,1.4643594500172887e+00
152700,2.9131272118080499e+01,1.4643594500172887e+00
152800,2.9131272118080499e+01,1.4643594500172887e+00
152900,2.9131272118080499e+01,1.4643594500172887e+00
153000,2.9131272118080499e+01,1.4643594500172887e+00
153100,2.9131272118080499e+01,1.4643594500172887e+00
153200,2.9131272118080499e+01,1.4643594500172887e+00
153300,2.9131272118080499e+01,1.4643594500172887e+00
153400,2.9131272118080499e+01,1.4643594500172887e+00
153500,2.9131272118080499e+01,1.4643594500172887e+00
153600,2.9131272118080499e+01,1.4643594500172887e+00
153700,2.9131272118080499e+01,1.4643594500172887e+00
153800,2.9131272118080499e+01,1.4643594500172887e+00
153900,2.9131272118080499e+01,1.4643594500172887e+00
154000,2.9131272118080499e+01,1.4643594500172887e+00
154100,2.9131272118080499e+01,1.4643594500172887e+00
154200,2.9131272118080499e+01,1.4643594500172887e+00
154300,2.9131272118080499e+01,1.4643594500172887e+00
154400,2.9131272118080499e+01,1.4643594500172887e+00
154500,2.9131272118080499e+01,1.4643594500172887e+00
154600,2.9131272118080499e+01,1.4643594500172887e+00
154700,2.9131272118080499e+01,1.4643594500172887e+00
154800,2.9131272118080499e+01,1.4643594500172887e+00
154900,2.9131272118080499e+01,1.4643594500172887e+00
155000,2.9131272118080499e+01,1.4643594500172887e+00
155100,2.9131272118080499e+01,1.4643594500172887e+00
155200,2.9131272118080499e+01,1.4643594500172887e+00
155300,2.9131272118080499e+01,1.4643594500172887e+00
