Eval,BestError,Log10Error
268400,2.7984912459586699e+03,3.4469239527157556e+00
268500,2.7984909430770795e+03,3.4469239057119241e+00
268600,2.7984909071489847e+03,3.4469239001362859e+00
268700,2.7984906368436777e+03,3.4469238581879242e+00
268800,2.7984904712148959e+03,3.4469238324841869e+00
268900,2.7984903477216862e+03,3.4469238133194189e+00
269000,2.7984897949422771e+03,3.4469237275342128e+00
269100,2.7984897594234189e+03,3.4469237220220812e+00
269200,2.7984896588011707e+03,3.4469237064066274e+00
269300,2.7984893379302457e+03,3.4469236566110242e+00
269400,2.7984892711950642e+03,3.4469236462544646e+00
269500,2.7984890877354551e+03,3.4469236177835683e+00
269600,2.7984887528217582e+03,3.4469235658086723e+00
269700,2.7984887528217582e+03,3.4469235658086723e+00
269800,2.7984886447103804e+03,3.4469235490309824e+00
269900,2.7984884033089174e+03,3.4469235115681442e+00
270000,2.7984879618859418e+03,3.4469234430641698e+00
270100,2.7984878224942936e+03,3.4469234214321220e+00
270200,2.7984876057493670e+03,3.4469233877956960e+00
270300,2.7984873559127282e+03,3.4469233490237969e+00
270400,2.7984870348382892e+03,3.4469232991965697e+00
270500,2.7984867809695338e+03,3.4469232597989228e+00
270600,2.7984859151878527e+03,3.4469231254390724e+00
270700,2.7984858427547306e+03,3.4469231141982419e+00
270800,2.7984856205080705e+03,3.4469230797079828e+00
270900,2.7984852330347562e+03,3.4469230195763414e+00
271000,2.7984849838200980e+03,3.4469229809009345e+00
271100,2.7984847942235851e+03,3.4469229514776134e+00
271200,2.7984843818883719e+03,3.4469228874876565e+00
271300,2.7984839003899192e+03,3.4469228127643028e+00
271400,2.7984837062714714e+03,3.4469227826392146e+00
271500,2.7984836481395337e+03,3.4469227736177648e+00
271600,2.7984830991157810e+03,3.4469226884151913e+00
271700,2.7984825421315363e+03,3.4469226019772177e+00
271800,2.7984825421315363e+03,3.4469226019772177e+00
271900,2.7984823388387836e+03,3.4469225704283613e+00
272000,2.7984817731009848e+03,3.4469224826319063e+00
272100,2.7984815561015544e+03,3.4469224489559109e+00
272200,2.7984811536627440e+03,3.4469223865016962e+00
272300,2.7984810805922521e+03,3.4469223751619338e+00
272400,2.7984802083836489e+03,3.4469222398044197e+00
272500,2.7984800037750169e+03,3.4469222080513262e+00
272600,2.7984797023627348e+03,3.4469221612753276e+00
272700,2.7984794118928958e+03,3.4469221161974750e+00
272800,2.7984793217229862e+03,3.4469221022040561e+00
272900,2.7984788277693169e+03,3.4469220255476483e+00
273000,2.7984787740808829e+03,3.4469220172157682e+00
273100,2.7984781635122745e+03,3.4469219224619292e+00
273200,2.7984773147701035e+03,3.4469217907460195e+00
273300,2.7984773147701035e+03,3.4469217907460195e+00
273400,2.7984773147701035e+03,3.4469217907460195e+00
273500,2.7984770307909512e+03,3.4469217466754158e+00
273600,2.7984766982366955e+03,3.4469216950664565e+00
273700,2.7984761297436903e+03,3.4469216068422450e+00
273800,2.7984750052685063e+03,3.4469214323353197e+00
273900,2.7984750052685063e+03,3.4469214323353197e+00
274000,2.7984744513974811e+03,3.4469213463802357e+00
274100,2.7984744513974811e+03,3.4469213463802357e+00
274200,2.7984741389099122e+03,3.4469212978853729e+00
274300,2.7984735014235380e+03,3.4469211989540152e+00
274400,2.7984730644556780e+03,3.4469211311410648e+00
274500,2.7984725074855151e+03,3.4469210447049665e+00
274600,2.7984722621214964e+03,3.4469210066269635e+00
274700,2.7984722531146908e+03,3.4469210052291990e+00
274800,2.7984711875886596e+03,3.4469208398703453e+00
274900,2.7984710524321977e+03,3.4469208188954261e+00
275000,2.7984701598926490e+03,3.4469206803822683e+00
275100,2.7984698993538100e+03,3.4469206399492531e+00
275200,2.7984694301229301e+03,3.4469205671293173e+00
275300,2.7984693734629873e+03,3.4469205583362603e+00
275400,2.7984688245146285e+03,3.4469204731449525e+00
275500,2.7984684347810262e+03,3.4469204126621760e+00
275600,2.7984681694923602e+03,3.4469203714920100e+00
275700,2.7984677267512643e+03,3.4469203027829813e+00
275800,2.7984673455006323e+03,3.4469202436166544e+00
275900,2.7984669629404998e+03,3.4469201842470976e+00
276000,2.7984666628003438e+03,3.4469201376683021e+00
276100,2.7984665966336493e+03,3.4469201273998822e+00
276200,2.7984660942488285e+03,3.4469200494346937e+00
276300,2.7984658830692829e+03,3.4469200166616991e+00
276400,2.7984653364354208e+03,3.4469199318294721e+00
276500,2.7984650596626566e+03,3.4469198888770407e+00
276600,2.7984647109677062e+03,3.4469198347629821e+00
276700,2.7984645110218221e+03,3.4469198037333260e+00
276800,2.7984636827966569e+03,3.4469196752008142e+00
276900,2.7984636134612770e+03,3.4469196644406344e+00
277000,2.7984627789513511e+03,3.4469195349327473e+00
277100,2.7984624364030719e+03,3.4469194817725488e+00
277200,2.7984623177884523e+03,3.4469194633646989e+00
277300,2.7984619749197459e+03,3.4469194101547647e+00
277400,2.7984612354298906e+03,3.4469192953930103e+00
277500,2.7984612284180735e+03,3.4469192943048430e+00
277600,2.7984610218564512e+03,3.4469192622484490e+00
277700,2.7984606889960733e+03,3.4469192105916875e+00
277800,2.7984605791210051e+03,3.4469191935401216e+00
277900,2.7984598882690325e+03,3.4469190863264489e+00
278000,2.7984590917571259e+03,3.4469189627153236e+00
278100,2.7984584196455476e+03,3.4469188584099273e+00
278200,2.7984583885356110e+03,3.4469188535819573e+00
278300,2.7984574153042449e+03,3.4469187025455557e+00
278400,2.7984567097373938e+03,3.4469185930481494e+00
278500,2.7984567097373938e+03,3.4469185930481494e+00
278600,2.7984563685801140e+03,3.4469185401037059e+00
278700,2.7984558222976566e+03,3.4469184553257248e+00
278800,2.7984554194678726e+03,3.4469183928102609e+00
278900,2.7984553166716996e+03,3.4469183768572420e+00
279000,2.7984544789314768e+03,3.4469182468476585e+00
279100,2.7984542540026264e+03,3.4469182119407615e+00
279200,2.7984540766811378e+03,3.4469181844220889e+00
279300,2.7984533769210429e+03,3.4469180758257076e+00
279400,2.7984529512394856e+03,3.4469180097638010e+00
279500,2.7984526242693341e+03,3.4469179590210000e+00
279600,2.7984524772400860e+03,3.4469179362033930e+00
279700,2.7984519564932393e+03,3.4469178553881905e+00
279800,2.7984513906739421e+03,3.4469177675781344e+00
279900,2.7984509926213664e+03,3.4469177058039513e+00
280000,2.7984508861446948e+03,3.4469176892797266e+00
280100,2.7984502867896103e+03,3.4469175962651826e+00
280200,2.7984495749185926e+03,3.4469174857891467e+00
280300,2.7984493575892607e+03,3.4469174520615664e+00
280400,2.7984487585565812e+03,3.4469173590970055e+00
280500,2.7984480935995684e+03,3.4469172559015497e+00
280600,2.7984473751259438e+03,3.4469171444007607e+00
280700,2.7984470791887875e+03,3.4469170984739077e+00
280800,2.7984460471785633e+03,3.4469169383149283e+00
280900,2.7984460471785633e+03,3.4469169383149283e+00
281000,2.7984458227141799e+03,3.4469169034800071e+00
281100,2.7984456199364536e+03,3.4469168720106644e+00
281200,2.7984447375981194e+03,3.4469167350793883e+00
281300,2.7984440021304772e+03,3.4469166209411397e+00
281400,2.7984439646095270e+03,3.4469166151182105e+00
281500,2.7984432954942245e+03,3.4469165112772466e+00
281600,2.7984429907243234e+03,3.4469164639795604e+00
281700,2.7984415682166177e+03,3.4469162432184421e+00
281800,2.7984410510866069e+03,3.4469161629642273e+00
281900,2.7984405439367365e+03,3.4469160842588313e+00
282000,2.7984398013812324e+03,3.4469159690204352e+00
282100,2.7984394227574949e+03,3.4469159102611897e+00
282200,2.7984389023590647e+03,3.4469158294996820e+00
282300,2.7984376403243500e+03,3.4469156336423286e+00
282400,2.7984364923365629e+03,3.4469154554840391e+00
282500,2.7984361463823634e+03,3.4469154017947705e+00
282600,2.7984356817351918e+03,3.4469153296853103e+00
282700,2.7984354354014663e+03,3.4469152914563157e+00
282800,2.7984350086126506e+03,3.4469152252221482e+00
282900,2.7984345104386257e+03,3.4469151479095612e+00
283000,2.7984341076120068e+03,3.4469150853941124e+00
283100,2.7984333282762332e+03,3.4469149644474468e+00
283200,2.7984333282762332e+03,3.4469149644474468e+00
283300,2.7984321049505097e+03,3.4469147745970323e+00
283400,2.7984321049505097e+03,3.4469147745970323e+00
283500,2.7984313921123949e+03,3.4469146639701931e+00
283600,2.7984312003978926e+03,3.4469146342176131e+00
283700,2.7984305038310986e+03,3.4469145261159193e+00
283800,2.7984300218231915e+03,3.4469144513120638e+00
283900,2.7984294766686794e+03,3.4469143667083331e+00
284000,2.7984287302154462e+03,3.4469142508645834e+00
284100,2.7984284701641723e+03,3.4469142105066366e+00
284200,2.7984280072828224e+03,3.4469141386710205e+00
284300,2.7984276284961575e+03,3.4469140798862425e+00
284400,2.7984269848427634e+03,3.4469139799961659e+00
284500,2.7984269118798125e+03,3.4469139686728734e+00
284600,2.7984266367143468e+03,3.4469139259692931e+00
284700,2.7984257594003175e+03,3.4469137898168221e+00
284800,2.7984257594003175e+03,3.4469137898168221e+00
284900,2.7984253754132292e+03,3.4469137302249302e+00
285000,2.7984249578222825e+03,3.4469136654179646e+00
285100,2.7984248436404096e+03,3.4469136476977971e+00
285200,2.7984242114586314e+03,3.4469135495879302e+00
285300,2.7984238142681033e+03,3.4469134879469303e+00
285400,2.7984235261221793e+03,3.4469134432288318e+00
285500,2.7984230740183825e+03,3.4469133730656853e+00
285600,2.7984228451197814e+03,3.4469133375423207e+00
285700,2.7984223087129967e+03,3.4469132542959557e+00
285800,2.7984219663233216e+03,3.4469132011596031e+00
285900,2.7984215670765184e+03,3.4469131391994345e+00
286000,2.7984208361309761e+03,3.4469130257620382e+00
286100,2.7984206183574465e+03,3.4469129919651751e+00
286200,2.7984204063124475e+03,3.4469129590573355e+00
286300,2.7984199580838376e+03,3.4469128894955117e+00
286400,2.7984193514240746e+03,3.4469127953463059e+00
286500,2.7984190281469855e+03,3.4469127451760326e+00
286600,2.7984184785238836e+03,3.4469126598784765e+00
286700,2.7984177481741458e+03,3.4469125465334196e+00
286800,2.7984175607213970e+03,3.4469125174420885e+00
286900,2.7984169466072685e+03,3.4469124221359375e+00
287000,2.7984168723786183e+03,3.4469124106161768e+00
287100,2.7984167045267923e+03,3.4469123845667613e+00
287200,2.7984164172598221e+03,3.4469123399849568e+00
287300,2.7984160507074607e+03,3.4469122830986128e+00
287400,2.7984158276935382e+03,3.4469122484884198e+00
287500,2.7984153317471487e+03,3.4469121715210167e+00
287600,2.7984149980923453e+03,3.4469121197401225e+00
287700,2.7984146997078856e+03,3.4469120734329337e+00
287800,2.7984142773319309e+03,3.4469120078831206e+00
287900,2.7984142773319309e+03,3.4469120078831206e+00
288000,2.7984139406144982e+03,3.4469119556269079e+00
288100,2.7984133893637090e+03,3.4469118700765908e+00
288200,2.7984131941219985e+03,3.4469118397764213e+00
288300,2.7984128156301458e+03,3.4469117810370848e+00
288400,2.7984120694047101e+03,3.4469116652279981e+00
288500,2.7984118445160861e+03,3.4469116303268148e+00
288600,2.7984113774371981e+03,3.4469115578393428e+00
288700,2.7984110021141082e+03,3.4469114995917387e+00
288800,2.7984109384197272e+03,3.4469114897068009e+00
288900,2.7984103476055998e+03,3.4469113980164283e+00
289000,2.7984100975952838e+03,3.4469113592165055e+00
289100,2.7984095083232251e+03,3.4469112677654237e+00
289200,2.7984088496457166e+03,3.4469111655430575e+00
289300,2.7984084561392365e+03,3.4469111044734593e+00
289400,2.7984078743917116e+03,3.4469110141900821e+00
289500,2.7984074771911619e+03,3.4469109525471668e+00
289600,2.7984067413912858e+03,3.4469108383558380e+00
289700,2.7984066819425848e+03,3.4469108291297874e+00
289800,2.7984064608979484e+03,3.4469107948250985e+00
289900,2.7984058317167269e+03,3.4469106971802543e+00
290000,2.7984058161402168e+03,3.4469106947628809e+00
290100,2.7984057048633599e+03,3.4469106774934319e+00
290200,2.7984050266928643e+03,3.4469105722457405e+00
290300,2.7984047594038288e+03,3.4469105307641974e+00
290400,2.7984045915588240e+03,3.4469105047157278e+00
290500,2.7984038571048609e+03,3.4469103907331586e+00
290600,2.7984035593683157e+03,3.4469103445263376e+00
290700,2.7984032898817600e+03,3.4469103027037318e+00
290800,2.7984027444867074e+03,3.4469102180618627e+00
290900,2.7984027444867074e+03,3.4469102180618627e+00
291000,2.7984019867879683e+03,3.4469101004717744e+00
291100,2.7984018560954401e+03,3.4469100801891113e+00
291200,2.7984013451631536e+03,3.4469100008956057e+00
291300,2.7984012006218727e+03,3.4469099784636974e+00
291400,2.7984010549437430e+03,3.4469099558553560e+00
291500,2.7984004451648789e+03,3.4469098612214490e+00
291600,2.7984001779633008e+03,3.4469098197534112e+00
291700,2.7984001779633008e+03,3.4469098197534112e+00
291800,2.7983996353006196e+03,3.4469097355354950e+00
291900,2.7983993322605534e+03,3.4469096885055306e+00
292000,2.7983990843973183e+03,3.4469096500386689e+00
292100,2.7983987563087426e+03,3.4469095991213186e+00
292200,2.7983982155248609e+03,3.4469095151949380e+00
292300,2.7983982155248609e+03,3.4469095151949380e+00
292400,2.7983982155248609e+03,3.4469095151949380e+00
292500,2.7983978980098163e+03,3.4469094659185204e+00
292600,2.7983978980098163e+03,3.4469094659185204e+00
292700,2.7983977304838077e+03,3.4469094399194931e+00
292800,2.7983975202986717e+03,3.4469094073000242e+00
292900,2.7983973603080476e+03,3.4469093824704400e+00
293000,2.7983973007297627e+03,3.4469093732242473e+00
293100,2.7983967461470497e+03,3.4469092871563269e+00
293200,2.7983967461470497e+03,3.4469092871563269e+00
293300,2.7983963177435398e+03,3.4469092206706526e+00
293400,2.7983958673878842e+03,3.4469091507781253e+00
293500,2.7983958673878842e+03,3.4469091507781253e+00
293600,2.7983958195759583e+03,3.4469091433579968e+00
293700,2.7983955286724899e+03,3.4469090982114969e+00
293800,2.7983954076533701e+03,3.4469090794300428e+00
293900,2.7983950668125049e+03,3.4469090265335449e+00
294000,2.7983950668125049e+03,3.4469090265335449e+00
294100,2.7983948143075422e+03,3.4469089873462559e+00
294200,2.7983946119656316e+03,3.4469089559439756e+00
294300,2.7983944788871231e+03,3.4469089352909688e+00
294400,2.7983943121694547e+03,3.4469089094173593e+00
294500,2.7983942632343897e+03,3.4469089018229222e+00
294600,2.7983939813639704e+03,3.4469088580782739e+00
294700,2.7983939813639704e+03,3.4469088580782739e+00
294800,2.7983937352347302e+03,3.4469088198804445e+00
294900,2.7983936573829578e+03,3.4469088077983008e+00
295000,2.7983935448095644e+03,3.4469087903275617e+00
295100,2.7983932300331621e+03,3.4469087414760833e+00
295200,2.7983930899787838e+03,3.4469087197404513e+00
295300,2.7983930104265610e+03,3.4469087073944045e+00
295400,2.7983929234952329e+03,3.4469086939031630e+00
295500,2.7983927701343387e+03,3.4469086701024336e+00
295600,2.7983925064914665e+03,3.4469086291865727e+00
295700,2.7983921708310377e+03,3.4469085770939945e+00
295800,2.7983921427654327e+03,3.4469085727383728e+00
295900,2.7983918296562038e+03,3.4469085241456057e+00
296000,2.7983918296562038e+03,3.4469085241456057e+00
296100,2.7983915042057474e+03,3.4469084736375444e+00
296200,2.7983911819940495e+03,3.4469084236321144e+00
296300,2.7983909380889113e+03,3.4469083857794152e+00
296400,2.7983906617225966e+03,3.4469083428889205e+00
296500,2.7983904808873003e+03,3.4469083148242992e+00
296600,2.7983900680357556e+03,3.4469082507520539e+00
296700,2.7983898313015075e+03,3.4469082140122218e+00
296800,2.7983897680303990e+03,3.4469082041928987e+00
296900,2.7983894114034083e+03,3.4469081488463758e+00
297000,2.7983892983376577e+03,3.4469081312991992e+00
297100,2.7983890676237411e+03,3.4469080954936788e+00
297200,2.7983885734534156e+03,3.4469080188011749e+00
297300,2.7983885734534156e+03,3.4469080188011749e+00
297400,2.7983882606964548e+03,3.4469079702630157e+00
297500,2.7983882606964548e+03,3.4469079702630157e+00
297600,2.7983882606964548e+03,3.4469079702630157e+00
297700,2.7983879146777258e+03,3.4469079165628069e+00
297800,2.7983876075476614e+03,3.4469078688979002e+00
297900,2.7983875597672677e+03,3.4469078614826438e+00
298000,2.7983871637169905e+03,3.4469078000177973e+00
298100,2.7983871637169905e+03,3.4469078000177973e+00
298200,2.7983870421025754e+03,3.4469077811439002e+00
298300,2.7983868178474941e+03,3.4469077463407274e+00
298400,2.7983863705964982e+03,3.4469076769297891e+00
298500,2.7983863705964982e+03,3.4469076769297891e+00
298600,2.7983861596391953e+03,3.4469076441903512e+00
298700,2.7983859887912040e+03,3.4469076176756612e+00
298800,2.7983857753626457e+03,3.4469075845526933e+00
298900,2.7983857700355666e+03,3.4469075837259591e+00
299000,2.7983855959687376e+03,3.4469075567117189e+00
299100,2.7983854532709211e+03,3.4469075345657800e+00
299200,2.7983854532709211e+03,3.4469075345657800e+00
299300,2.7983851603762041e+03,3.4469074891100817e+00
299400,2.7983849141126584e+03,3.4469074508912882e+00
299500,2.7983849141126584e+03,3.4469074508912882e+00
299600,2.7983847685455648e+03,3.4469074283000478e+00
299700,2.7983845339192162e+03,3.4469073918872808e+00
299800,2.7983843743855905e+03,3.4469073671285049e+00
299900,2.7983841032707705e+03,3.4469073250529139e+00
300000,2.7983839326624302e+03,3.4469072985753968e+00
300100,2.7983838862385369e+03,3.4469072913706524e+00
300200,2.7983834332883830e+03,3.4469072210751617e+00
300300,2.7983832014633590e+03,3.4469071850971282e+00
300400,2.7983830621700149e+03,3.4469071634795272e+00
300500,2.7983829533967041e+03,3.4469071465984751e+00
300600,2.7983823909020821e+03,3.4469070593022262e+00
300700,2.7983823117054640e+03,3.4469070470113201e+00
300800,2.7983823117054640e+03,3.4469070470113201e+00
300900,2.7983822268594017e+03,3.4469070338436496e+00
301000,2.7983816447478212e+03,3.4469069435029263e+00
301100,2.7983815832315613e+03,3.4469069339559182e+00
301200,2.7983813828037169e+03,3.4469069028505426e+00
301300,2.7983813434855510e+03,3.4469068967485645e+00
301400,2.7983810892299307e+03,3.4469068572893899e+00
301500,2.7983808457702844e+03,3.4469068195056920e+00
301600,2.7983805827210599e+03,3.4469067786817877e+00
301700,2.7983803462404585e+03,3.4469067419811954e+00
301800,2.7983802090532818e+03,3.4469067206904387e+00
301900,2.7983800270743081e+03,3.4469066924482195e+00
302000,2.7983798388180198e+03,3.4469066632317911e+00
302100,2.7983796863761049e+03,3.4469066395735717e+00
302200,2.7983793850614829e+03,3.4469065928110521e+00
302300,2.7983787966767750e+03,3.4469065014966791e+00
302400,2.7983787102116239e+03,3.4469064880777172e+00
302500,2.7983786245684969e+03,3.4469064747863292e+00
302600,2.7983783843311780e+03,3.4469064375026872e+00
302700,2.7983781349299784e+03,3.4469063987968531e+00
302800,2.7983779992107266e+03,3.4469063777338942e+00
302900,2.7983778266935556e+03,3.4469063509600781e+00
303000,2.7983776778610295e+03,3.4469063278620014e+00
303100,2.7983775534414285e+03,3.4469063085526894e+00
303200,2.7983773622574308e+03,3.4469062788818690e+00
303300,2.7983771470909842e+03,3.4469062454890871e+00
303400,2.7983771079764383e+03,3.4469062394187007e+00
303500,2.7983770599518934e+03,3.4469062319655253e+00
303600,2.7983768376471403e+03,3.4469061974649096e+00
303700,2.7983768376471403e+03,3.4469061974649096e+00
303800,2.7983765226328901e+03,3.4469061485762267e+00
303900,2.7983762778803070e+03,3.4469061105918093e+00
304000,2.7983762778803070e+03,3.4469061105918093e+00
304100,2.7983761459628527e+03,3.4469060901188571e+00
304200,2.7983757884408628e+03,3.4469060346331650e+00
304300,2.7983756240623743e+03,3.4469060091224124e+00
304400,2.7983754251272944e+03,3.4469059782486404e+00
304500,2.7983753695898117e+03,3.4469059696294888e+00
304600,2.7983753690934695e+03,3.4469059695524589e+00
304700,2.7983750860177174e+03,3.4469059256204528e+00
304800,2.7983747804003397e+03,3.4469058781900892e+00
304900,2.7983747804003397e+03,3.4469058781900892e+00
305000,2.7983747148888301e+03,3.4469058680230140e+00
305100,2.7983745227405461e+03,3.4469058382025106e+00
305200,2.7983744689240802e+03,3.4469058298504498e+00
305300,2.7983741500584838e+03,3.4469057803640144e+00
305400,2.7983738683782490e+03,3.4469057366485671e+00
305500,2.7983738055235981e+03,3.4469057268938204e+00
305600,2.7983736044057609e+03,3.4469056956812749e+00
305700,2.7983733363653346e+03,3.4469056540826535e+00
305800,2.7983731859493291e+03,3.4469056307387911e+00
305900,2.7983730561079251e+03,3.4469056105880096e+00
306000,2.7983727652216330e+03,3.4469055654438074e+00
306100,2.7983725406170361e+03,3.4469055305862137e+00
306200,2.7983721714334811e+03,3.4469054732906290e+00
306300,2.7983720857335270e+03,3.4469054599903903e+00
306400,2.7983718872023737e+03,3.4469054291792669e+00
306500,2.7983716151496687e+03,3.4469053869579329e+00
306600,2.7983716103757115e+03,3.4469053862170367e+00
306700,2.7983714900906671e+03,3.4469053675493471e+00
306800,2.7983711947593665e+03,3.4469053217152750e+00
306900,2.7983710205194807e+03,3.4469052946740364e+00
307000,2.7983708470560719e+03,3.4469052677533019e+00
307100,2.7983708325290136e+03,3.4469052654987680e+00
307200,2.7983706786924813e+03,3.4469052416240342e+00
307300,2.7983704273971725e+03,3.4469052026241362e+00
307400,2.7983702417867089e+03,3.4469051738182275e+00
307500,2.7983700715407585e+03,3.4469051473968206e+00
307600,2.7983698078209322e+03,3.4469051064686846e+00
307700,2.7983696485136406e+03,3.4469050817449047e+00
307800,2.7983694173399945e+03,3.4469050458677848e+00
307900,2.7983691415187591e+03,3.4469050030615542e+00
308000,2.7983690859822177e+03,3.4469049944425292e+00
308100,2.7983688225277533e+03,3.4469049535555620e+00
308200,2.7983687930520068e+03,3.4469049489810564e+00
308300,2.7983687024218407e+03,3.4469049349156542e+00
308400,2.7983684454296576e+03,3.4469048950315990e+00
308500,2.7983683881606876e+03,3.4469048861437064e+00
308600,2.7983681973566240e+03,3.4469048565317530e+00
308700,2.7983680117630379e+03,3.4469048277284409e+00
308800,2.7983679972672753e+03,3.4469048254787618e+00
308900,2.7983678522785694e+03,3.4469048029771479e+00
309000,2.7983674347528731e+03,3.4469047381789766e+00
309100,2.7983674084645504e+03,3.4469047340991428e+00
309200,2.7983671670534222e+03,3.4469046966331813e+00
309300,2.7983669052508112e+03,3.4469046560025465e+00
309400,2.7983668289341867e+03,3.4469046441585349e+00
309500,2.7983665250478812e+03,3.4469045969966863e+00
309600,2.7983663721569364e+03,3.4469045732686672e+00
309700,2.7983661319546627e+03,3.4469045359903006e+00
309800,2.7983660356334735e+03,3.4469045210416631e+00
309900,2.7983657583733120e+03,3.4469044780120655e+00
310000,2.7983655190135196e+03,3.4469044408644405e+00
310100,2.7983652641470571e+03,3.4469044013102428e+00
310200,2.7983652237576753e+03,3.4469043950419809e+00
310300,2.7983649578162190e+03,3.4469043537689865e+00
310400,2.7983647478666549e+03,3.4469043211856953e+00
310500,2.7983646943430822e+03,3.4469043128790608e+00
310600,2.7983646420924815e+03,3.4469043047699865e+00
310700,2.7983643833008859e+03,3.4469042646066121e+00
310800,2.7983642224772952e+03,3.4469042396474610e+00
310900,2.7983638751082844e+03,3.4469041857372327e+00
311000,2.7983635916694684e+03,3.4469041417487003e+00
311100,2.7983635321330185e+03,3.4469041325088887e+00
311200,2.7983633878582691e+03,3.4469041101180418e+00
311300,2.7983630052305011e+03,3.4469040507357827e+00
311400,2.7983627675073121e+03,3.4469040138421154e+00
311500,2.7983627675073121e+03,3.4469040138421154e+00
311600,2.7983624222537878e+03,3.4469039602601743e+00
311700,2.7983622025622731e+03,3.4469039261649419e+00
311800,2.7983621425012911e+03,3.4469039168437208e+00
311900,2.7983617658876092e+03,3.4469038583947973e+00
312000,2.7983615957890538e+03,3.4469038319961856e+00
312100,2.7983614297890026e+03,3.4469038062336432e+00
312200,2.7983614255634225e+03,3.4469038055778500e+00
312300,2.7983608749060704e+03,3.4469037201180268e+00
312400,2.7983608749060704e+03,3.4469037201180268e+00
312500,2.7983608318248730e+03,3.4469037134319964e+00
312600,2.7983605858172818e+03,3.4469036752525941e+00
312700,2.7983604210813373e+03,3.4469036496862269e+00
312800,2.7983601620656764e+03,3.4469036094880177e+00
312900,2.7983599070730806e+03,3.4469035699141690e+00
313000,2.7983597273809946e+03,3.4469035420266612e+00
313100,2.7983595369317022e+03,3.4469035124696750e+00
313200,2.7983592257821588e+03,3.4469034641804770e+00
313300,2.7983589512235981e+03,3.4469034215700529e+00
313400,2.7983586873968165e+03,3.4469033806251552e+00
313500,2.7983584243273281e+03,3.4469033397977826e+00
313600,2.7983581277132071e+03,3.4469032937644077e+00
313700,2.7983577356115447e+03,3.4469032329117244e+00
313800,2.7983575646357385e+03,3.4469032063769287e+00
313900,2.7983573480592263e+03,3.4469031727650741e+00
314000,2.7983569134206764e+03,3.4469031053108088e+00
314100,2.7983566891884466e+03,3.4469030705108077e+00
314200,2.7983564285487269e+03,3.4469030300604970e+00
314300,2.7983560918088988e+03,3.4469029777997284e+00
314400,2.7983558565043622e+03,3.4469029412813357e+00
314500,2.7983556944823708e+03,3.4469029161361213e+00
314600,2.7983554185816524e+03,3.4469028733173452e+00
314700,2.7983551691961120e+03,3.4469028346136237e+00
314800,2.7983548960549497e+03,3.4469027922231126e+00
314900,2.7983544739769404e+03,3.4469027267181391e+00
315000,2.7983543853832871e+03,3.4469027129687246e+00
315100,2.7983539508199215e+03,3.4469026455260563e+00
315200,2.7983539508199215e+03,3.4469026455260563e+00
315300,2.7983536482744553e+03,3.4469025985720840e+00
315400,2.7983535556983970e+03,3.4469025842046106e+00
315500,2.7983534635151068e+03,3.4469025698980928e+00
315600,2.7983532055666865e+03,3.4469025298654157e+00
315700,2.7983531428219781e+03,3.4469025201276597e+00
315800,2.7983529926825245e+03,3.4469024968265485e+00
315900,2.7983528189576527e+03,3.4469024698650621e+00
316000,2.7983527065824733e+03,3.4469024524248306e+00
316100,2.7983525263096913e+03,3.4469024244471287e+00
316200,2.7983523152779294e+03,3.4469023916957395e+00
316300,2.7983521827547361e+03,3.4469023711286035e+00
316400,2.7983520343168952e+03,3.4469023480915686e+00
316500,2.7983518915686618e+03,3.4469023259375398e+00
316600,2.7983517814025245e+03,3.4469023088401380e+00
316700,2.7983515701458614e+03,3.4469022760538359e+00
316800,2.7983513513945577e+03,3.4469022421043891e+00
316900,2.7983511060834553e+03,3.4469022040329502e+00
317000,2.7983506223940030e+03,3.4469021289660016e+00
317100,2.7983505863271407e+03,3.4469021233685475e+00
317200,2.7983503670959062e+03,3.4469020893446052e+00
317300,2.7983501145751088e+03,3.4469020501542325e+00
317400,2.7983496405564765e+03,3.4469019765881361e+00
317500,2.7983496405564765e+03,3.4469019765881361e+00
317600,2.7983493879706684e+03,3.4469019373876639e+00
317700,2.7983489408476862e+03,3.4469018679956642e+00
317800,2.7983488918742842e+03,3.4469018603951547e+00
317900,2.7983486050515435e+03,3.4469018158812128e+00
318000,2.7983484687128721e+03,3.4469017947218998e+00
318100,2.7983481955375778e+03,3.4469017523259899e+00
318200,2.7983479283267120e+03,3.4469017108557360e+00
318300,2.7983477802833254e+03,3.4469016878798842e+00
318400,2.7983476090285094e+03,3.4469016613016925e+00
318500,2.7983474124337777e+03,3.4469016307908262e+00
318600,2.7983470242150020e+03,3.4469015705405215e+00
318700,2.7983469275078851e+03,3.4469015555318872e+00
318800,2.7983469275078851e+03,3.4469015555318872e+00
318900,2.7983467525777410e+03,3.4469015283832882e+00
319000,2.7983464565019331e+03,3.4469014824332653e+00
319100,2.7983463381317370e+03,3.4469014640625866e+00
319200,2.7983462093703820e+03,3.4469014440792320e+00
319300,2.7983458750087384e+03,3.4469013921873590e+00
319400,2.7983458507367650e+03,3.4469013884204251e+00
319500,2.7983455254597670e+03,3.4469013379384545e+00
319600,2.7983454632900994e+03,3.4469013282899161e+00
319700,2.7983453614465670e+03,3.4469013124841177e+00
319800,2.7983453265923863e+03,3.4469013070748571e+00
319900,2.7983451392539787e+03,3.4469012780005186e+00
320000,2.7983450739719583e+03,3.4469012678689515e+00
320100,2.7983449189261319e+03,3.4469012438063191e+00
