Eval,BestError,Log10Error
336400,4.6310689727181261e+03,3.6656812491968345e+00
336500,4.6310689727181261e+03,3.6656812491968345e+00
336600,4.6310689727181261e+03,3.6656812491968345e+00
336700,4.6310689727181261e+03,3.6656812491968345e+00
336800,4.6310689727181261e+03,3.6656812491968345e+00
336900,4.6310689727181261e+03,3.6656812491968345e+00
337000,4.6310689727181261e+03,3.6656812491968345e+00
337100,4.6310689727181261e+03,3.6656812491968345e+00
337200,4.4584413163005320e+03,3.6491830546664357e+00
337300,4.4584413163005320e+03,3.6491830546664357e+00
337400,4.4584413163005320e+03,3.6491830546664357e+00
337500,4.4584413163005320e+03,3.6491830546664357e+00
337600,4.4584413163005320e+03,3.6491830546664357e+00
337700,4.4584413163005320e+03,3.6491830546664357e+00
337800,4.4584413163005320e+03,3.6491830546664357e+00
337900,4.2573895619398927e+03,3.6291433910416440e+00
338000,4.2573895619398927e+03,3.6291433910416440e+00
338100,4.2573895619398927e+03,3.6291433910416440e+00
338200,4.2573895619398927e+03,3.6291433910416440e+00
338300,4.2573895619398927e+03,3.6291433910416440e+00
338400,4.2573895619398927e+03,3.6291433910416440e+00
338500,4.2573895619398927e+03,3.6291433910416440e+00
338600,4.2573895619398927e+03,3.6291433910416440e+00
338700,4.2573895619398927e+03,3.6291433910416440e+00
338800,4.2573895619398927e+03,3.6291433910416440e+00
338900,4.2379169414455400e+03,3.6271524407595424e+00
339000,3.8174797381141211e+03,3.5817767406469700e+00
339100,3.8174797381141211e+03,3.5817767406469700e+00
339200,3.8174797381141211e+03,3.5817767406469700e+00
339300,3.8174797381141211e+03,3.5817767406469700e+00
339400,3.8174797381141211e+03,3.5817767406469700e+00
339500,3.8174797381141211e+03,3.5817767406469700e+00
339600,3.8174797381141211e+03,3.5817767406469700e+00
339700,3.8174797381141211e+03,3.5817767406469700e+00
339800,3.8174797381141211e+03,3.5817767406469700e+00
339900,3.8174797381141211e+03,3.5817767406469700e+00
340000,3.8174797381141211e+03,3.5817767406469700e+00
340100,3.7806188386044628e+03,3.5775628940683841e+00
340200,3.7806188386044628e+03,3.5775628940683841e+00
340300,3.5909575445362188e+03,3.5552102705444404e+00
340400,3.5693701183048561e+03,3.5525915835407957e+00
340500,3.5693701183048561e+03,3.5525915835407957e+00
340600,3.5693701183048561e+03,3.5525915835407957e+00
340700,3.5693701183048561e+03,3.5525915835407957e+00
340800,3.5498185619680148e+03,3.5502061559988092e+00
340900,3.5498185619680148e+03,3.5502061559988092e+00
341000,3.5498185619680148e+03,3.5502061559988092e+00
341100,3.4061781127753879e+03,3.5322673539533658e+00
341200,3.4061781127753879e+03,3.5322673539533658e+00
341300,3.4061781127753879e+03,3.5322673539533658e+00
341400,3.0991091185515525e+03,3.4912368678657812e+00
341500,3.0920792140530871e+03,3.4902506113088605e+00
341600,3.0522918099351355e+03,3.4846260513622704e+00
341700,3.0522918099351355e+03,3.4846260513622704e+00
341800,3.0137211305735318e+03,3.4791030631556761e+00
341900,3.0137211305735318e+03,3.4791030631556761e+00
342000,2.8444239076905810e+03,3.4539943202756618e+00
342100,2.8444239076905810e+03,3.4539943202756618e+00
342200,2.7682972252362279e+03,3.4422127174140740e+00
342300,2.7682972252362279e+03,3.4422127174140740e+00
342400,2.7256657636913178e+03,3.4354725991567152e+00
342500,2.6393810040999069e+03,3.4215020867091175e+00
342600,2.6393810040999069e+03,3.4215020867091175e+00
342700,2.6393810040999069e+03,3.4215020867091175e+00
342800,2.5305772713762872e+03,3.4032196030634863e+00
342900,2.5208684253069282e+03,3.4015501786179860e+00
343000,2.5090822665005680e+03,3.3995149009724512e+00
343100,2.4329966699850720e+03,3.3861415145172971e+00
343200,2.4076654480425350e+03,3.3815961403253709e+00
343300,2.4076654480425350e+03,3.3815961403253709e+00
343400,2.3914030280712896e+03,3.3786527748264650e+00
343500,2.2867343644253629e+03,3.3592157182733149e+00
343600,2.2867343644253629e+03,3.3592157182733149e+00
343700,2.2857538948034107e+03,3.3590294684553283e+00
343800,2.2369586456057855e+03,3.3496579554192847e+00
343900,2.2180290235970119e+03,3.3459672247281809e+00
344000,2.1970661965959339e+03,3.3418431422110140e+00
344100,2.1617883875542848e+03,3.3348131796194322e+00
344200,2.1326835434365048e+03,3.3289264177863247e+00
344300,2.1182632844346158e+03,3.3259799387133158e+00
344400,2.1182632844346158e+03,3.3259799387133158e+00
344500,2.0994163273325971e+03,3.3220985704234129e+00
344600,2.0575989669398800e+03,3.3133607331976553e+00
344700,2.0487788786461065e+03,3.3114950882372529e+00
344800,2.0087031056533760e+03,3.3029157510315392e+00
344900,1.9771832208522005e+03,3.2960469162120547e+00
345000,1.9699581546782115e+03,3.2944570010928822e+00
345100,1.9394621252423731e+03,3.2876813029054746e+00
345200,1.9248227464639886e+03,3.2843907422720697e+00
345300,1.9057841725856999e+03,3.2800737158393378e+00
345400,1.8990151505028150e+03,3.2785284295887940e+00
345500,1.8886021661538871e+03,3.2761404834694585e+00
345600,1.8782579964608810e+03,3.2737552464730317e+00
345700,1.8650182717909820e+03,3.2706830909967848e+00
345800,1.8522259522208096e+03,3.2676939649684980e+00
345900,1.8457698140799594e+03,3.2661775392098500e+00
346000,1.8387287963761951e+03,3.2645176776214275e+00
346100,1.8256304328319325e+03,3.2614128667218254e+00
346200,1.8243542217018107e+03,3.2611091660071096e+00
346300,1.8182966906905526e+03,3.2596647483121730e+00
346400,1.8133127496251500e+03,3.2584727151393897e+00
346500,1.8133127496251500e+03,3.2584727151393897e+00
346600,1.7981531160294476e+03,3.2548266699419317e+00
346700,1.7981531160294476e+03,3.2548266699419317e+00
346800,1.7981531160294476e+03,3.2548266699419317e+00
346900,1.7945747273175000e+03,3.2539615473646792e+00
347000,1.7902662623418946e+03,3.2529176274414766e+00
347100,1.7841544883007441e+03,3.2514324568291566e+00
347200,1.7778649435356319e+03,3.2498987664738936e+00
347300,1.7763894609319186e+03,3.2495381879013854e+00
347400,1.7687730713374719e+03,3.2476721177103198e+00
347500,1.7687730713374719e+03,3.2476721177103198e+00
347600,1.7621899561657237e+03,3.2460527215947685e+00
347700,1.7574327457905256e+03,3.2448787142375646e+00
347800,1.7552710810542712e+03,3.2443441976762690e+00
347900,1.7505672086839786e+03,3.2431787890800710e+00
348000,1.7468585023745563e+03,3.2422577280357681e+00
348100,1.7417753536603227e+03,3.2409921409374149e+00
348200,1.7417753536603227e+03,3.2409921409374149e+00
348300,1.7349936384491220e+03,3.2392978867398563e+00
348400,1.7281831085992853e+03,3.2375897559907920e+00
348500,1.7281831085992853e+03,3.2375897559907920e+00
348600,1.7246371265541547e+03,3.2366977309957701e+00
348700,1.7205005870975556e+03,3.2356548251540924e+00
348800,1.7182211351374251e+03,3.2350790568116619e+00
348900,1.7149121380565402e+03,3.2342418742710977e+00
349000,1.7115129956754718e+03,3.2333802011243304e+00
349100,1.7081602568368251e+03,3.2325286130713713e+00
349200,1.6989446012120216e+03,3.2301792177270912e+00
349300,1.6965035061633225e+03,3.2295547615383486e+00
349400,1.6942862534902256e+03,3.2289867872276923e+00
349500,1.6907609517721266e+03,3.2280822092151076e+00
349600,1.6868992167597744e+03,3.2270891365828582e+00
349700,1.6861953185590760e+03,3.2269078792207404e+00
349800,1.6824172568218873e+03,3.2259337143288143e+00
349900,1.6793973840574711e+03,3.2251534723639836e+00
350000,1.6764364749582189e+03,3.2243871013987149e+00
350100,1.6744314693123843e+03,3.2238673775501048e+00
350200,1.6712516314113591e+03,3.2230418442117643e+00
350300,1.6687902865949573e+03,3.2224017632238220e+00
350400,1.6658147535251574e+03,3.2216267041566362e+00
350500,1.6641609662767660e+03,3.2211953312003727e+00
350600,1.6614873501508832e+03,3.2204970390961734e+00
350700,1.6575309239727644e+03,3.2194616396321343e+00
350800,1.6555812834891431e+03,3.2189505080142187e+00
350900,1.6555812834891431e+03,3.2189505080142187e+00
351000,1.6538484011966275e+03,3.2184956977551038e+00
351100,1.6494394208921462e+03,3.2173363698023185e+00
351200,1.6494394208921462e+03,3.2173363698023185e+00
351300,1.6472492622944840e+03,3.2167593217248061e+00
351400,1.6450534144347250e+03,3.2161800039380548e+00
351500,1.6440889765275590e+03,3.2159253174432556e+00
351600,1.6405829312017413e+03,3.2149981887927539e+00
351700,1.6382757292472434e+03,3.2143869973102186e+00
351800,1.6354743979293980e+03,3.2136437499742896e+00
351900,1.6350685885147686e+03,3.2135359753380208e+00
352000,1.6317352594228159e+03,3.2126496981075596e+00
352100,1.6295901255556830e+03,3.2120783844078713e+00
352200,1.6279361631026018e+03,3.2116373707277210e+00
352300,1.6256605023385455e+03,3.2110298540775037e+00
352400,1.6249488844488351e+03,3.2108397040527619e+00
352500,1.6241741963655461e+03,3.2106326064711830e+00
352600,1.6224611911774864e+03,3.2101743173928741e+00
352700,1.6201078124061096e+03,3.2095439162556492e+00
352800,1.6178724054068484e+03,3.2089442677009843e+00
352900,1.6178724054068484e+03,3.2089442677009843e+00
353000,1.6157912223897681e+03,3.2083852445439831e+00
353100,1.6133082317970591e+03,3.2077173497696889e+00
353200,1.6107775042428591e+03,3.2070355557184747e+00
353300,1.6085331171834159e+03,3.2064300067747964e+00
353400,1.6054870000732076e+03,3.2056067933535779e+00
353500,1.6023054143022280e+03,3.2047453002027537e+00
353600,1.6000974817112019e+03,3.2041464417056984e+00
353700,1.5952332011678354e+03,3.2028241799181401e+00
353800,1.5951429057267410e+03,3.2027995967276288e+00
353900,1.5921632542139855e+03,3.2019875965481526e+00
354000,1.5878795060272287e+03,3.2008175435237503e+00
354100,1.5865671203346831e+03,3.2004584498208413e+00
354200,1.5834645041625586e+03,3.1996083324258890e+00
354300,1.5803649512068364e+03,3.1987573894817856e+00
354400,1.5764589497696306e+03,3.1976826664124087e+00
354500,1.5753371849054156e+03,3.1973735243928898e+00
354600,1.5739393564285040e+03,3.1969879950650788e+00
354700,1.5720242248643513e+03,3.1964592342249221e+00
354800,1.5697238929914806e+03,3.1958232687814938e+00
354900,1.5681202841579700e+03,3.1953793725974657e+00
355000,1.5665531567000251e+03,3.1949451360640810e+00
355100,1.5652653640121152e+03,3.1945879753371633e+00
355200,1.5643406393340799e+03,3.1943313277999277e+00
355300,1.5618006132613436e+03,3.1936255890242951e+00
355400,1.5616905985365834e+03,3.1935949958292635e+00
355500,1.5604179631027364e+03,3.1932409411472475e+00
355600,1.5583992163523994e+03,3.1926787211477885e+00
355700,1.5563706660059920e+03,3.1921130367604733e+00
355800,1.5546472850175965e+03,3.1916318727544661e+00
355900,1.5531250383658034e+03,3.1912064211415108e+00
356000,1.5511865949666326e+03,3.1906640430038773e+00
356100,1.5505939686150821e+03,3.1904980903504483e+00
356200,1.5486876117684301e+03,3.1899638243652646e+00
356300,1.5464886484166636e+03,3.1893467365292416e+00
356400,1.5464886484166636e+03,3.1893467365292416e+00
356500,1.5453069616643957e+03,3.1890147611171775e+00
356600,1.5427268089801310e+03,3.1882890266095743e+00
356700,1.5411410366754931e+03,3.1878423847580888e+00
356800,1.5409700691259111e+03,3.1877942033260149e+00
356900,1.5351820027380472e+03,3.1861598704315774e+00
357000,1.5345501122068399e+03,3.1859810753025757e+00
357100,1.5296032136793960e+03,3.1845787873808757e+00
357200,1.5296032136793960e+03,3.1845787873808757e+00
357300,1.5264299737505935e+03,3.1836768854697390e+00
357400,1.5226839977815910e+03,3.1826097836648510e+00
357500,1.5195836084076527e+03,3.1817246002179678e+00
357600,1.5188699865606886e+03,3.1815206003698124e+00
357700,1.5148211186037743e+03,3.1803613511287145e+00
357800,1.5139228470022210e+03,3.1801037430801813e+00
357900,1.5130739177737933e+03,3.1798601450074058e+00
358000,1.5096402213926160e+03,3.1788734582327667e+00
358100,1.5081941013709384e+03,3.1784572379062110e+00
358200,1.5070728214963233e+03,3.1781342378553910e+00
358300,1.5047410295722743e+03,3.1774617629827895e+00
358400,1.5047410295722743e+03,3.1774617629827895e+00
358500,1.5027152671107151e+03,3.1768766987258443e+00
358600,1.5011735825909486e+03,3.1764309131644888e+00
358700,1.4982271234137329e+03,3.1755776551313919e+00
358800,1.4974395169373784e+03,3.1753492898320852e+00
358900,1.4967738579041097e+03,3.1751561893321880e+00
359000,1.4947402372679494e+03,3.1745657255546367e+00
359100,1.4942757726206473e+03,3.1744307550932418e+00
359200,1.4917524397833170e+03,3.1736967568118053e+00
359300,1.4911450789364769e+03,3.1735198996007905e+00
359400,1.4885855816548981e+03,3.1727738081275434e+00
359500,1.4877667273764721e+03,3.1725348418583308e+00
359600,1.4875805070932447e+03,3.1724804788309884e+00
359700,1.4856483112602195e+03,3.1719160136265687e+00
359800,1.4836536044478253e+03,3.1713325160122854e+00
359900,1.4822514043991159e+03,3.1709218705012296e+00
360000,1.4811435762976826e+03,3.1705971593797648e+00
360100,1.4791931279860923e+03,3.1700248805168196e+00
360200,1.4761545893091893e+03,3.1691318410699263e+00
360300,1.4730010439530606e+03,3.1682030546382132e+00
360400,1.4722301600625897e+03,3.1679757104303912e+00
360500,1.4708976402253293e+03,3.1675824512237507e+00
360600,1.4696531649128769e+03,3.1672148542467586e+00
360700,1.4678994493307105e+03,3.1666963075579586e+00
360800,1.4666141384695270e+03,3.1663158673701477e+00
360900,1.4642614580675590e+03,3.1656186311333556e+00
361000,1.4628973213355243e+03,3.1652138446883278e+00
361100,1.4614582890567563e+03,3.1647864248313358e+00
361200,1.4599753550407850e+03,3.1643455247843479e+00
361300,1.4572917890962954e+03,3.1635465179380988e+00
361400,1.4531447292616017e+03,3.1623088710010361e+00
361500,1.4518634557919995e+03,3.1619257739504993e+00
361600,1.4486192168616560e+03,3.1609542420973495e+00
361700,1.4485423406737680e+03,3.1609311940874028e+00
361800,1.4464010701523730e+03,3.1602887344539501e+00
361900,1.4454509426772211e+03,3.1600033566873287e+00
362000,1.4431614503712210e+03,3.1593149195086618e+00
362100,1.4405838996095363e+03,3.1585385566645994e+00
362200,1.4404948598286037e+03,3.1585117129100406e+00
362300,1.4393330271272516e+03,3.1581612908860350e+00
362400,1.4377709258434206e+03,3.1576896971963433e+00
362500,1.4360265052369828e+03,3.1571624559034475e+00
362600,1.4349220953700174e+03,3.1568283230425944e+00
362700,1.4349220953700174e+03,3.1568283230425944e+00
362800,1.4307361070286961e+03,3.1555595374425138e+00
362900,1.4290654417725664e+03,3.1550521170694550e+00
363000,1.4280419177124700e+03,3.1547409555942414e+00
363100,1.4233355291340060e+03,3.1533072902983683e+00
363200,1.4233355291340060e+03,3.1533072902983683e+00
363300,1.4217393116866469e+03,3.1528199720091652e+00
363400,1.4197934817260298e+03,3.1522251779961112e+00
363500,1.4165235635350473e+03,3.1512238033027171e+00
363600,1.4160885283520756e+03,3.1510904046058568e+00
363700,1.4138196405834133e+03,3.1503940105249901e+00
363800,1.4129657979233357e+03,3.1501316494968687e+00
363900,1.4080394844642919e+03,3.1486148335309010e+00
364000,1.4080394844642919e+03,3.1486148335309010e+00
364100,1.4080394844642919e+03,3.1486148335309010e+00
364200,1.4068889849366406e+03,3.1482598293952400e+00
364300,1.4041752752370619e+03,3.1474213216949205e+00
364400,1.4012280424289615e+03,3.1465088201602796e+00
364500,1.4012280424289615e+03,3.1465088201602796e+00
364600,1.4004331185058190e+03,3.1462623727401335e+00
364700,1.3974626266906503e+03,3.1453402020761296e+00
364800,1.3959539145995386e+03,3.1448710809193128e+00
364900,1.3959539145995386e+03,3.1448710809193128e+00
365000,1.3938555167580566e+03,3.1442177583195599e+00
365100,1.3914310002950915e+03,3.1434616749646507e+00
365200,1.3900306526760837e+03,3.1430243773341653e+00
365300,1.3875953860134987e+03,3.1422628470707079e+00
365400,1.3867001299988647e+03,3.1419825562665755e+00
365500,1.3852830646266166e+03,3.1415385249128014e+00
365600,1.3842761344777464e+03,3.1412227315354828e+00
365700,1.3827589464440700e+03,3.1407464770336082e+00
365800,1.3816937522833471e+03,3.1404117938109470e+00
365900,1.3799961718814047e+03,3.1398778816671147e+00
366000,1.3785202513197955e+03,3.1394131505446841e+00
366100,1.3775309801872861e+03,3.1391013747638166e+00
366200,1.3764064565283550e+03,3.1387467011677681e+00
366300,1.3764064565283550e+03,3.1387467011677681e+00
366400,1.3750596208250761e+03,3.1383215290273618e+00
366500,1.3739083890451584e+03,3.1379577753300878e+00
366600,1.3724184958373889e+03,3.1374865623322474e+00
366700,1.3708061811373136e+03,3.1369760540506326e+00
366800,1.3700864336245527e+03,3.1367479660338624e+00
366900,1.3679802740025000e+03,3.1360798349910928e+00
367000,1.3679802740025000e+03,3.1360798349910928e+00
367100,1.3658549685010489e+03,3.1354045868099054e+00
367200,1.3652822457955963e+03,3.1352224426737685e+00
367300,1.3646002260189221e+03,3.1350054388761479e+00
367400,1.3632657773207293e+03,3.1345805325563152e+00
367500,1.3605046906990881e+03,3.1337000434632358e+00
367600,1.3605046906990881e+03,3.1337000434632358e+00
367700,1.3582545775310705e+03,3.1329811773487806e+00
367800,1.3571270190426740e+03,3.1326204969506386e+00
367900,1.3554976146743584e+03,3.1320987576710784e+00
368000,1.3537197887475429e+03,3.1315287774992013e+00
368100,1.3526252435611714e+03,3.1311774882475518e+00
368200,1.3502386317122939e+03,3.1304105294411753e+00
368300,1.3501363833071578e+03,3.1303776407365262e+00
368400,1.3501363833071578e+03,3.1303776407365262e+00
368500,1.3477266193514849e+03,3.1296018063328308e+00
368600,1.3477266193514849e+03,3.1296018063328308e+00
368700,1.3470186104568793e+03,3.1293735959923952e+00
368800,1.3458680371130977e+03,3.1290024792318087e+00
368900,1.3448859172273169e+03,3.1286854459592459e+00
369000,1.3446734699568647e+03,3.1286168364480491e+00
369100,1.3422349803257143e+03,3.1278285528862284e+00
369200,1.3422349803257143e+03,3.1278285528862284e+00
369300,1.3413299485220020e+03,3.1275356213987315e+00
369400,1.3404779996448906e+03,3.1272596905969809e+00
369500,1.3395566474413879e+03,3.1269610838651096e+00
369600,1.3381825046831091e+03,3.1265153476408165e+00
369700,1.3375210046602349e+03,3.1263006109821676e+00
369800,1.3375210046602349e+03,3.1263006109821676e+00
369900,1.3364327494401937e+03,3.1259471095333589e+00
370000,1.3364327494401937e+03,3.1259471095333589e+00
370100,1.3341435165055414e+03,3.1252025500257337e+00
370200,1.3341435165055414e+03,3.1252025500257337e+00
370300,1.3337172655471886e+03,3.1250637733384798e+00
370400,1.3337172655471886e+03,3.1250637733384798e+00
370500,1.3333969586110679e+03,3.1249594601941224e+00
370600,1.3329914755004775e+03,3.1248273721033257e+00
370700,1.3322349246080530e+03,3.1245808145225733e+00
370800,1.3314176595430511e+03,3.1243143130116540e+00
370900,1.3312097565827517e+03,3.1242464919503474e+00
371000,1.3290975523570021e+03,3.1235568582155011e+00
371100,1.3269117867496570e+03,3.1228420518762889e+00
371200,1.3269117867496570e+03,3.1228420518762889e+00
371300,1.3268209069576437e+03,3.1228123061582691e+00
371400,1.3258759764164506e+03,3.1225029016878589e+00
371500,1.3253341400444369e+03,3.1223253853542610e+00
371600,1.3234958885583947e+03,3.1217225965031203e+00
371700,1.3227580805626253e+03,3.1214804232625255e+00
371800,1.3226180771893730e+03,3.1214344542291008e+00
371900,1.3211083942500600e+03,3.1209384520531445e+00
372000,1.3198921336116291e+03,3.1205384405305439e+00
372100,1.3197102703597416e+03,3.1204785965125494e+00
372200,1.3187106194815460e+03,3.1201495035443458e+00
372300,1.3181498886779730e+03,3.1199647973024023e+00
372400,1.3168033937517903e+03,3.1195209371617669e+00
372500,1.3148423520918896e+03,3.1188736845969691e+00
372600,1.3142180984337899e+03,3.1186674436761406e+00
372700,1.3116422283935362e+03,3.1178153903570927e+00
372800,1.3075150118824486e+03,3.1164466838033911e+00
372900,1.3062072425696999e+03,3.1160120874781256e+00
373000,1.3045881604289616e+03,3.1154734328376246e+00
373100,1.3045881604289616e+03,3.1154734328376246e+00
373200,1.3036365474336326e+03,3.1151565274039239e+00
373300,1.3030520108472040e+03,3.1149617507648775e+00
373400,1.3013703137650391e+03,3.1144008955935640e+00
373500,1.2989155232356261e+03,3.1135809070502325e+00
373600,1.2953904391986453e+03,3.1124006873615415e+00
373700,1.2940939661053501e+03,3.1119658122518499e+00
373800,1.2935304418676565e+03,3.1117766538330591e+00
373900,1.2908934756744211e+03,3.1108904058330045e+00
374000,1.2897230546937990e+03,3.1104964632210286e+00
374100,1.2877411462823625e+03,3.1098285726206170e+00
374200,1.2877411462823625e+03,3.1098285726206170e+00
374300,1.2863991279658444e+03,3.1093757370015851e+00
374400,1.2836115801988669e+03,3.1084336264616259e+00
374500,1.2829632981007460e+03,3.1082142326334554e+00
374600,1.2813272954699924e+03,3.1076600778016297e+00
374700,1.2804110591635870e+03,3.1073494165756390e+00
374800,1.2791893241034177e+03,3.1069348262054057e+00
374900,1.2769544718768457e+03,3.1061754133439665e+00
375000,1.2766746780345748e+03,3.1060802445350895e+00
375100,1.2754054009664733e+03,3.1056482517644319e+00
375200,1.2737551846960687e+03,3.1050859647713507e+00
375300,1.2715466353583984e+03,3.1043322930271819e+00
375400,1.2703496616444311e+03,3.1039232762486484e+00
375500,1.2693970964774051e+03,3.1035975006068308e+00
375600,1.2681388195869649e+03,3.1031667971424550e+00
375700,1.2676836798933577e+03,3.1030108992753198e+00
375800,1.2661622647300765e+03,3.1024893661561470e+00
375900,1.2628625231861606e+03,3.1013560752811218e+00
376000,1.2627200668356286e+03,3.1013070822232360e+00
376100,1.2598309314488442e+03,3.1003122669703873e+00
376200,1.2598309314488442e+03,3.1003122669703873e+00
376300,1.2566650806991399e+03,3.0992195473874196e+00
376400,1.2566650806991399e+03,3.0992195473874196e+00
376500,1.2539132450508478e+03,3.0982674898447318e+00
376600,1.2528349980601611e+03,3.0978938769393665e+00
376700,1.2509485688683085e+03,3.0972394546048121e+00
376800,1.2464708873738705e+03,3.0956821395581788e+00
376900,1.2461117376549680e+03,3.0955569868425901e+00
377000,1.2461117376549680e+03,3.0955569868425901e+00
377100,1.2447299825700757e+03,3.0950751507906298e+00
377200,1.2429912080514187e+03,3.0944680567926843e+00
377300,1.2427946611493981e+03,3.0943993789260844e+00
377400,1.2400709087395460e+03,3.0934465193508087e+00
377500,1.2387385708984129e+03,3.0929796605357938e+00
377600,1.2380402291300697e+03,3.0927347569662804e+00
377700,1.2358649033895163e+03,3.0919709991353677e+00
377800,1.2358649033895163e+03,3.0919709991353677e+00
377900,1.2323750413815251e+03,3.0907428942050776e+00
378000,1.2323750413815251e+03,3.0907428942050776e+00
378100,1.2306909492674886e+03,3.0901490067258996e+00
378200,1.2293905267219880e+03,3.0896898622676616e+00
378300,1.2272379680969150e+03,3.0889287829477214e+00
378400,1.2267952155822277e+03,3.0887720735948552e+00
378500,1.2254137491176280e+03,3.0882827487986271e+00
378600,1.2246113072455389e+03,3.0879982651043458e+00
378700,1.2237873618296917e+03,3.0877059638827191e+00
378800,1.2220021722606853e+03,3.0870719779196207e+00
378900,1.2200512136002244e+03,3.0863780612625780e+00
379000,1.2200512136002244e+03,3.0863780612625780e+00
379100,1.2194776931660281e+03,3.0861738605550331e+00
379200,1.2187036223236737e+03,3.0858981019766238e+00
379300,1.2178464084996931e+03,3.0855925197031504e+00
379400,1.2166738419163667e+03,3.0851741709659866e+00
379500,1.2154618891970345e+03,3.0847413460909880e+00
379600,1.2138277133009101e+03,3.0841570487882128e+00
379700,1.2128678171890942e+03,3.0838134724301027e+00
379800,1.2120894161906253e+03,3.0835346590429626e+00
379900,1.2109800881507545e+03,3.0831370022038724e+00
380000,1.2085868953900001e+03,3.0822778809180100e+00
380100,1.2085868953900001e+03,3.0822778809180100e+00
380200,1.2077800122912818e+03,3.0819878381358272e+00
380300,1.2072584085961930e+03,3.0818002389588695e+00
380400,1.2053021651210693e+03,3.0810959366984751e+00
380500,1.2053021651210693e+03,3.0810959366984751e+00
380600,1.2051230187807487e+03,3.0810313818907034e+00
380700,1.2045098291898089e+03,3.0808103483322684e+00
380800,1.2035311128110559e+03,3.0804573218212723e+00
380900,1.2031719683963620e+03,3.0803277051353724e+00
381000,1.2031081534925161e+03,3.0803046700278984e+00
381100,1.2022869724540647e+03,3.0800081412758016e+00
381200,1.2017797332434029e+03,3.0798248758173665e+00
381300,1.2012271144937376e+03,3.0796251266755506e+00
381400,1.2006202819823907e+03,3.0794056755837684e+00
381500,1.1992341160543481e+03,3.0789039749131013e+00
381600,1.1992341160543481e+03,3.0789039749131013e+00
381700,1.1982752285988427e+03,3.0785565814367626e+00
381800,1.1975963167422140e+03,3.0783104516461250e+00
381900,1.1967982184691473e+03,3.0780209340384390e+00
382000,1.1955611213704569e+03,3.0775717837101579e+00
382100,1.1954250464096813e+03,3.0775223508816039e+00
382200,1.1942710549096855e+03,3.0771029066022315e+00
382300,1.1924928703199350e+03,3.0764557911587209e+00
382400,1.1921928687554609e+03,3.0763465197167310e+00
382500,1.1914509092226770e+03,3.0760761530249732e+00
382600,1.1896897407350275e+03,3.0754337164722423e+00
382700,1.1892736219309411e+03,3.0752817863457764e+00
382800,1.1890765637802797e+03,3.0752098194267274e+00
382900,1.1881634756348867e+03,3.0748761979531185e+00
383000,1.1876832384246579e+03,3.0747006273895687e+00
383100,1.1865773571647483e+03,3.0742960566659985e+00
383200,1.1848407666367493e+03,3.0736599884746649e+00
383300,1.1848407666367493e+03,3.0736599884746649e+00
383400,1.1846960870152125e+03,3.0736069540082389e+00
383500,1.1834211539393109e+03,3.0731393281292663e+00
383600,1.1827026747993550e+03,3.0728755790121274e+00
383700,1.1817403752884400e+03,3.0725220738679981e+00
383800,1.1805620065556122e+03,3.0720888024251094e+00
383900,1.1800822223500454e+03,3.0719122678729733e+00
384000,1.1766212820861874e+03,3.0706366994049934e+00
384100,1.1766212820861874e+03,3.0706366994049934e+00
384200,1.1761085903799130e+03,3.0704474221019913e+00
384300,1.1748883119009290e+03,3.0699965833476854e+00
384400,1.1736663202628049e+03,3.0695446421699129e+00
384500,1.1726008168008857e+03,3.0691501923662559e+00
384600,1.1718870620764224e+03,3.0688857595656973e+00
384700,1.1718249736593707e+03,3.0688627493524026e+00
384800,1.1702095859945209e+03,3.0682636513951680e+00
384900,1.1697240740916895e+03,3.0680834282145537e+00
385000,1.1693738446374946e+03,3.0679533757534951e+00
385100,1.1683208734915406e+03,3.0675621359687009e+00
385200,1.1665535264771643e+03,3.0669046708797425e+00
385300,1.1657645826820126e+03,3.0666108567996742e+00
385400,1.1652120191376850e+03,3.0664049557172608e+00
385500,1.1640699917045126e+03,3.0659790937994318e+00
385600,1.1640699917045126e+03,3.0659790937994318e+00
385700,1.1623167009349754e+03,3.0653244780788755e+00
385800,1.1623167009349754e+03,3.0653244780788755e+00
385900,1.1619794498753226e+03,3.0651984474306726e+00
386000,1.1615183701838750e+03,3.0650260828460252e+00
386100,1.1612971134164336e+03,3.0649433465338620e+00
386200,1.1611776155586331e+03,3.0648986551883413e+00
386300,1.1606438033835011e+03,3.0646989570683862e+00
386400,1.1602362284467636e+03,3.0645464222149004e+00
386500,1.1602332953659543e+03,3.0645453243157057e+00
386600,1.1596700494821559e+03,3.0643344408884818e+00
386700,1.1593243400977390e+03,3.0642049540041829e+00
386800,1.1588515651571133e+03,3.0640278116654356e+00
386900,1.1585039941666464e+03,3.0638975354428215e+00
387000,1.1580921867135853e+03,3.0637431315740495e+00
387100,1.1571583515031939e+03,3.0633927941101957e+00
387200,1.1568712646264157e+03,3.0632850338238260e+00
387300,1.1561373099515577e+03,3.0630094166216590e+00
387400,1.1557671441748353e+03,3.0628703443037639e+00
387500,1.1556806741571770e+03,3.0628378508585401e+00
387600,1.1552622707590126e+03,3.0626805901270124e+00
387700,1.1542178924923355e+03,3.0622878023851019e+00
387800,1.1537425170864035e+03,3.0621088973071018e+00
387900,1.1528120222591240e+03,3.0617584969294342e+00
388000,1.1521216862175811e+03,3.0614983513631104e+00
388100,1.1510750803503515e+03,3.0611036519689905e+00
