Eval,BestError,Log10Error
264600,4.8496737701624203e+04,4.6857125252860836e+00
264700,4.8494442053999468e+04,4.6856919669817403e+00
264800,4.8486961960300483e+04,4.6856249734491753e+00
264900,4.8481269521807961e+04,4.6855739836643577e+00
265000,4.8477838049248297e+04,4.6855432434969728e+00
265100,4.8469549198722845e+04,4.6854689804940088e+00
265200,4.8461812766016199e+04,4.6853996553556190e+00
265300,4.8453093683253705e+04,4.6853215115554550e+00
265400,4.8441711018442540e+04,4.6852194745359306e+00
265500,4.8441711018442540e+04,4.6852194745359306e+00
265600,4.8438004589418677e+04,4.6851862440157275e+00
265700,4.8435953963490123e+04,4.6851678577427052e+00
265800,4.8431942546777296e+04,4.6851318884235233e+00
265900,4.8429302649724472e+04,4.6851082155351405e+00
266000,4.8420954098206399e+04,4.6850333426336750e+00
266100,4.8418155175995875e+04,4.6850082379733626e+00
266200,4.8417460277339618e+04,4.6850020049226311e+00
266300,4.8411245134125696e+04,4.6849462528108106e+00
266400,4.8409132093862165e+04,4.6849272964350366e+00
266500,4.8406358020580432e+04,4.6849024085846001e+00
266600,4.8404388156168025e+04,4.6848847349010825e+00
266700,4.8396813950468240e+04,4.6848167721965837e+00
266800,4.8392871127159262e+04,4.6847813893682213e+00
266900,4.8389273210076011e+04,4.6847490992067042e+00
267000,4.8385747766823442e+04,4.6847174571458483e+00
267100,4.8381244534160534e+04,4.6846770357366232e+00
267200,4.8375161493185951e+04,4.6846224278560626e+00
267300,4.8371629118973891e+04,4.6845907143362799e+00
267400,4.8369092987292439e+04,4.6845679436153072e+00
267500,4.8363849963001005e+04,4.6845208652064212e+00
267600,4.8363659477519264e+04,4.6845191546941978e+00
267700,4.8359853548714163e+04,4.6844849769885357e+00
267800,4.8352435787741808e+04,4.6844183568581093e+00
267900,4.8347397120007961e+04,4.6843730979258211e+00
268000,4.8347397120007961e+04,4.6843730979258211e+00
268100,4.8344690006912169e+04,4.6843487798184222e+00
268200,4.8339907559961175e+04,4.6843058155743797e+00
268300,4.8339145387597062e+04,4.6842989680258800e+00
268400,4.8331240760172688e+04,4.6842279444949648e+00
268500,4.8330077550927555e+04,4.6842174920127242e+00
268600,4.8324242928711144e+04,4.6841650588835471e+00
268700,4.8323854437638365e+04,4.6841615674639785e+00
268800,4.8317195534673803e+04,4.6841017186767715e+00
268900,4.8311604281369124e+04,4.6840514593241878e+00
269000,4.8308503554721581e+04,4.6840235846197702e+00
269100,4.8300134474555976e+04,4.6839483398918089e+00
269200,4.8293548055423315e+04,4.6838891135446126e+00
269300,4.8287135951430755e+04,4.6838314469125297e+00
269400,4.8283797160508715e+04,4.6838014167900583e+00
269500,4.8282171156959943e+04,4.6837867912572513e+00
269600,4.8260452298374912e+04,4.6835913878124673e+00
269700,4.8260452298374912e+04,4.6835913878124673e+00
269800,4.8255243024337542e+04,4.6835445071685724e+00
269900,4.8239726524657293e+04,4.6834048370846464e+00
270000,4.8233124496023775e+04,4.6833453960174642e+00
270100,4.8214556222997591e+04,4.6831781737773177e+00
270200,4.8209907143806820e+04,4.6831362949973991e+00
270300,4.8201666461895948e+04,4.6830620532325185e+00
270400,4.8191770762102256e+04,4.6829728843439744e+00
270500,4.8186124406816540e+04,4.6829219975521026e+00
270600,4.8176765695836184e+04,4.6828376406685566e+00
270700,4.8163734379853951e+04,4.6827201526203721e+00
270800,4.8158310113722844e+04,4.6826712390229916e+00
270900,4.8155209603232848e+04,4.6826432775363527e+00
271000,4.8144555029286210e+04,4.6825471771417444e+00
271100,4.8142605907691541e+04,4.6825295944703891e+00
271200,4.8136557096471486e+04,4.6824750247118567e+00
271300,4.8125697669607311e+04,4.6823770384514019e+00
271400,4.8122202325939172e+04,4.6823454947300709e+00
271500,4.8114942263013290e+04,4.6822799689855898e+00
271600,4.8101839407476458e+04,4.6821616840504001e+00
271700,4.8099197953935931e+04,4.6821378346465146e+00
271800,4.8097578442273050e+04,4.6821232115997766e+00
271900,4.8082776598920063e+04,4.6819895385864427e+00
272000,4.8075592345990466e+04,4.6819246439455711e+00
272100,4.8061603161489249e+04,4.6817982532047964e+00
272200,4.8054972663092733e+04,4.6817383345311292e+00
272300,4.8042838103859358e+04,4.6816286551929354e+00
272400,4.8034725625879604e+04,4.6815553143567863e+00
272500,4.8026900953112803e+04,4.6814845636869542e+00
272600,4.8012647676890148e+04,4.6813556559745315e+00
272700,4.8002758661577434e+04,4.6812661964812952e+00
272800,4.7980006935636971e+04,4.6810603064102327e+00
272900,4.7974070940915182e+04,4.6810065730033239e+00
273000,4.7969092499587532e+04,4.6809615023693887e+00
273100,4.7952514122802975e+04,4.6808113819141193e+00
273200,4.7929873292299548e+04,4.6806062808898083e+00
273300,4.7899532265179238e+04,4.6803312725869342e+00
273400,4.7893920013850671e+04,4.6802803845621712e+00
273500,4.7882162787008681e+04,4.6801737588030825e+00
273600,4.7852565509551750e+04,4.6799052264759498e+00
273700,4.7852017464328215e+04,4.6799002525654219e+00
273800,4.7814379207077014e+04,4.6795585215324822e+00
273900,4.7812473309583940e+04,4.6795412100610152e+00
274000,4.7806292132647162e+04,4.6794850610190020e+00
274100,4.7776716715758565e+04,4.6792163011019543e+00
274200,4.7771050601593182e+04,4.6791647925803463e+00
274300,4.7763260917904932e+04,4.6790939695096547e+00
274400,4.7740310477590734e+04,4.6788852391002695e+00
274500,4.7726962921396240e+04,4.6787637991589461e+00
274600,4.7718365971152612e+04,4.6786855636265132e+00
274700,4.7709192177609613e+04,4.6786020630528125e+00
274800,4.7694861324346464e+04,4.6784715903881509e+00
274900,4.7685071494039803e+04,4.6783824381069481e+00
275000,4.7672321191393436e+04,4.6782662984777286e+00
275100,4.7668433919147625e+04,4.6782308840133684e+00
275200,4.7660016844536665e+04,4.6781541915036815e+00
275300,4.7643684950531220e+04,4.6780053441581657e+00
275400,4.7643684950531220e+04,4.6780053441581657e+00
275500,4.7636121652561495e+04,4.6779363956852995e+00
275600,4.7630383954705561e+04,4.6778840824298733e+00
275700,4.7615256790795691e+04,4.6777461308382478e+00
275800,4.7613662658425870e+04,4.6777315906566370e+00
275900,4.7600852533990241e+04,4.6776147310291476e+00
276000,4.7596607486649904e+04,4.6775759988899468e+00
276100,4.7589249472815667e+04,4.6775088556206752e+00
276200,4.7574703358899758e+04,4.6773760890243326e+00
276300,4.7569405115799054e+04,4.6773277203385213e+00
276400,4.7557045753806306e+04,4.6772148683884183e+00
276500,4.7551993622531605e+04,4.6771687294987627e+00
276600,4.7545421382577493e+04,4.6771087007892502e+00
276700,4.7538323697599481e+04,4.6770438635150482e+00
276800,4.7528145513831165e+04,4.6769508690218284e+00
276900,4.7516731056808268e+04,4.6768465554406724e+00
277000,4.7512503211779927e+04,4.6768079119688712e+00
277100,4.7498154538418195e+04,4.6766767361648389e+00
277200,4.7471971057900373e+04,4.6764372641977836e+00
277300,4.7470473205275426e+04,4.6764235609666347e+00
277400,4.7469658254915303e+04,4.6764161051428648e+00
277500,4.7455430291250261e+04,4.6762859156165897e+00
277600,4.7449708219578431e+04,4.6762335461834033e+00
277700,4.7428289090664242e+04,4.6760374583671274e+00
277800,4.7428289090664242e+04,4.6760374583671274e+00
277900,4.7413939843483902e+04,4.6759060443548783e+00
278000,4.7413939843483902e+04,4.6759060443548783e+00
278100,4.7398887600847200e+04,4.6757681493854202e+00
278200,4.7386300835009679e+04,4.6756528072508408e+00
278300,4.7373539945330340e+04,4.6755358382065753e+00
278400,4.7348727427533086e+04,4.6753083111401983e+00
278500,4.7333092319265103e+04,4.6751648782969211e+00
278600,4.7333092319265103e+04,4.6751648782969211e+00
278700,4.7324967829575457e+04,4.6750903274125353e+00
278800,4.7311878636968875e+04,4.6749701931441168e+00
278900,4.7292106616698999e+04,4.6747886600004280e+00
279000,4.7269060471369412e+04,4.6745769702708664e+00
279100,4.7256039221690473e+04,4.6744573183067386e+00
279200,4.7232182715566414e+04,4.6742380158587746e+00
279300,4.7210563596721651e+04,4.6740391850422531e+00
279400,4.7202919386508896e+04,4.6739688595290687e+00
279500,4.7178433586493506e+04,4.6737435173881634e+00
279600,4.7141285885092184e+04,4.6734014247131945e+00
279700,4.7141283222094513e+04,4.6734014001800235e+00
279800,4.7113361746031682e+04,4.6731440941694924e+00
279900,4.7077375930030095e+04,4.6728122474834537e+00
280000,4.7065527929318501e+04,4.6727029344891253e+00
280100,4.7065527929318501e+04,4.6727029344891253e+00
280200,4.7055910907774247e+04,4.6726141849023124e+00
280300,4.7008161924618289e+04,4.6721732700863177e+00
280400,4.6969687228342664e+04,4.6718176682212063e+00
280500,4.6962429664502582e+04,4.6717505576303173e+00
280600,4.6945560572942595e+04,4.6715945293000436e+00
280700,4.6944289814236072e+04,4.6715827733223350e+00
280800,4.6928202436170344e+04,4.6714339190749801e+00
280900,4.6889350566009118e+04,4.6710742176492399e+00
281000,4.6856879394489886e+04,4.6707733617922811e+00
281100,4.6856879394489886e+04,4.6707733617922811e+00
281200,4.6846222488089872e+04,4.6706745766812086e+00
281300,4.6807826491828979e+04,4.6703184752543265e+00
281400,4.6802383426242464e+04,4.6702679702217322e+00
281500,4.6785828492277389e+04,4.6701143244495364e+00
281600,4.6766616684903041e+04,4.6699359521572559e+00
281700,4.6738585466771903e+04,4.6696755644260941e+00
281800,4.6712533880993913e+04,4.6694334258552503e+00
281900,4.6703740219800369e+04,4.6693516619745967e+00
282000,4.6688635608387202e+04,4.6692111826391676e+00
282100,4.6658227842295026e+04,4.6689282395385687e+00
282200,4.6649901452831960e+04,4.6688507306433653e+00
282300,4.6607501424856680e+04,4.6684558215233860e+00
282400,4.6607501424856680e+04,4.6684558215233860e+00
282500,4.6599407642094353e+04,4.6683803961019139e+00
282600,4.6571346083420540e+04,4.6681187908241455e+00
282700,4.6558146280655812e+04,4.6679956804882936e+00
282800,4.6526307265482945e+04,4.6676985844940369e+00
282900,4.6526307265482945e+04,4.6676985844940369e+00
283000,4.6505027815652989e+04,4.6674999084717657e+00
283100,4.6486908460645063e+04,4.6673306650661486e+00
283200,4.6462520375674227e+04,4.6671027645593313e+00
283300,4.6449616531463653e+04,4.6669821329915173e+00
283400,4.6446540101724211e+04,4.6669533680456095e+00
283500,4.6430033983301284e+04,4.6667990015372665e+00
283600,4.6416149527607035e+04,4.6666691105216280e+00
283700,4.6413327165639261e+04,4.6666427021808170e+00
283800,4.6388992004016261e+04,4.6664149357468334e+00
283900,4.6381329619953489e+04,4.6663431944600511e+00
284000,4.6373939961133277e+04,4.6662739954146479e+00
284100,4.6366178308549766e+04,4.6662013010304220e+00
284200,4.6353925294695335e+04,4.6660865165095284e+00
284300,4.6340941659153039e+04,4.6659648545126302e+00
284400,4.6315085558434686e+04,4.6657224706657461e+00
284500,4.6310478874161738e+04,4.6656792718453444e+00
284600,4.6297096674647277e+04,4.6655537569420362e+00
284700,4.6286482434499536e+04,4.6654541775999903e+00
284800,4.6271796661041481e+04,4.6653163627985235e+00
284900,4.6256984899148221e+04,4.6651773213801890e+00
285000,4.6215080683574706e+04,4.6647837155766831e+00
285100,4.6194908104029048e+04,4.6645941074999691e+00
285200,4.6180030445273536e+04,4.6644542149001254e+00
285300,4.6169689814567137e+04,4.6643569568064072e+00
285400,4.6153341928839174e+04,4.6642031534378958e+00
285500,4.6131117670561667e+04,4.6639939768774479e+00
285600,4.6100616319915207e+04,4.6637067315186949e+00
285700,4.6082507032960057e+04,4.6635360980402236e+00
285800,4.6051931062765085e+04,4.6632478458753122e+00
285900,4.6039199765599034e+04,4.6631277662956139e+00
286000,4.6028915066286048e+04,4.6630307383899945e+00
286100,4.5996724862177085e+04,4.6627269094006625e+00
286200,4.5981341008920164e+04,4.6625816329680934e+00
286300,4.5961932113042858e+04,4.6623982769439198e+00
286400,4.5918599560469753e+04,4.6619886343456072e+00
286500,4.5890297307107918e+04,4.6617208713450875e+00
286600,4.5890297307107918e+04,4.6617208713450875e+00
286700,4.5869716548953125e+04,4.6615260564257284e+00
286800,4.5821394161296164e+04,4.6610682988941168e+00
286900,4.5821394161296164e+04,4.6610682988941168e+00
287000,4.5811152434011536e+04,4.6609712171075968e+00
287100,4.5780916621202108e+04,4.6606844838288000e+00
287200,4.5779741275679080e+04,4.6606733339291226e+00
287300,4.5754727693602268e+04,4.6604359750180731e+00
287400,4.5746603701564352e+04,4.6603588569069254e+00
287500,4.5746603701564352e+04,4.6603588569069254e+00
287600,4.5746603701564352e+04,4.6603588569069254e+00
287700,4.5723465777548772e+04,4.6601391419117535e+00
287800,4.5719922863054351e+04,4.6601054889984388e+00
287900,4.5698755234531061e+04,4.6599043707014287e+00
288000,4.5694085608264642e+04,4.6598599910125360e+00
288100,4.5685244986903293e+04,4.6597759581560725e+00
288200,4.5664746870066148e+04,4.6595810545988803e+00
288300,4.5660690888068726e+04,4.6595424784771655e+00
288400,4.5637874066622855e+04,4.6593254056270119e+00
288500,4.5631028157434950e+04,4.6592602543976875e+00
288600,4.5619214602288150e+04,4.6591478040263699e+00
288700,4.5612658181858715e+04,4.6590853824815399e+00
288800,4.5608613750037133e+04,4.6590468722878873e+00
288900,4.5591105515771655e+04,4.6588801233179558e+00
289000,4.5591105515771655e+04,4.6588801233179558e+00
289100,4.5572056161229179e+04,4.6586986239155692e+00
289200,4.5564006007929958e+04,4.6586219004521627e+00
289300,4.5534886694131848e+04,4.6583442602448031e+00
289400,4.5534777114388024e+04,4.6583432151135025e+00
289500,4.5506399130588732e+04,4.6580724716394171e+00
289600,4.5479330729746725e+04,4.6578140650192905e+00
289700,4.5471470045708891e+04,4.6577389947245598e+00
289800,4.5449179852392779e+04,4.6575260506208265e+00
289900,4.5410702785695161e+04,4.6571582231867534e+00
290000,4.5392040288741635e+04,4.6569797039199301e+00
290100,4.5376438460632780e+04,4.6568304056609895e+00
290200,4.5357597857505345e+04,4.6566500462187426e+00
290300,4.5329773809908627e+04,4.6563835519871315e+00
290400,4.5293875841373745e+04,4.6560394852777982e+00
290500,4.5276729998251380e+04,4.6558750534497113e+00
290600,4.5253717700575879e+04,4.6556542633317859e+00
290700,4.5211327879069184e+04,4.6552472626654255e+00
290800,4.5180446285011283e+04,4.6549505164949352e+00
290900,4.5180446285011283e+04,4.6549505164949352e+00
291000,4.5160409933395516e+04,4.6547578754806453e+00
291100,4.5153834123639186e+04,4.6546946332329560e+00
291200,4.5118188317256769e+04,4.6543516525972972e+00
291300,4.5092571609916820e+04,4.6541050036398941e+00
291400,4.5092571609916820e+04,4.6541050036398941e+00
291500,4.5081733218421185e+04,4.6540006046395161e+00
291600,4.5063699561586902e+04,4.6538268428078933e+00
291700,4.5048037744693196e+04,4.6536758782182552e+00
291800,4.5019735597431623e+04,4.6534029400444732e+00
291900,4.4975122508178996e+04,4.6529723549982149e+00
292000,4.4970865539099868e+04,4.6529312463679755e+00
292100,4.4968551279035564e+04,4.6529088964259504e+00
292200,4.4931902842914969e+04,4.6525548111298374e+00
292300,4.4881584293417407e+04,4.6520681788573937e+00
292400,4.4880318237778505e+04,4.6520559277583802e+00
292500,4.4847244147462305e+04,4.6517357609069236e+00
292600,4.4802729695758695e+04,4.6513044750626600e+00
292700,4.4742564846474634e+04,4.6507208762010084e+00
292800,4.4742436743108541e+04,4.6507196327616835e+00
292900,4.4729564667346523e+04,4.6505946714011559e+00
293000,4.4677848466769545e+04,4.6500922508019418e+00
293100,4.4665756235136236e+04,4.6499746914193354e+00
293200,4.4629150044127135e+04,4.6496186158420878e+00
293300,4.4596360831516955e+04,4.6492994207015093e+00
293400,4.4539215400166955e+04,4.6487425622629210e+00
293500,4.4500791840463324e+04,4.6483677388210252e+00
293600,4.4412557685833068e+04,4.6475057845868344e+00
293700,4.4412557685833068e+04,4.6475057845868344e+00
293800,4.4397814821653861e+04,4.6473615954693139e+00
293900,4.4342564389014326e+04,4.6468208053277333e+00
294000,4.4331086753845964e+04,4.6467083779362257e+00
294100,4.4293445030230672e+04,4.6463394599062084e+00
294200,4.4287284995420356e+04,4.6462790569465584e+00
294300,4.4268188919171378e+04,4.6460917546759504e+00
294400,4.4231738153461811e+04,4.6457340059675030e+00
294500,4.4225519977885728e+04,4.6456729477931553e+00
294600,4.4183476225259925e+04,4.6452598818852824e+00
294700,4.4174144837209460e+04,4.6451681507973435e+00
294800,4.4148626302217359e+04,4.6449171949204224e+00
294900,4.4141098826415044e+04,4.6448431400696055e+00
295000,4.4131315167804678e+04,4.6447468701530497e+00
295100,4.4092896009938086e+04,4.6443686241116788e+00
295200,4.4092896009938086e+04,4.6443686241116788e+00
295300,4.4072381331257224e+04,4.6441665170650364e+00
295400,4.4048117192296842e+04,4.6439273495137510e+00
295500,4.4045617347265070e+04,4.6439027014747305e+00
295600,4.4004466317241044e+04,4.6434967582701026e+00
295700,4.4004466317241044e+04,4.6434967582701026e+00
295800,4.3987864353500525e+04,4.6433328771392848e+00
295900,4.3964960543168025e+04,4.6431066877319855e+00
296000,4.3964960543168025e+04,4.6431066877319855e+00
296100,4.3942045586987559e+04,4.6428802703009815e+00
296200,4.3897555199029048e+04,4.6424403336102973e+00
296300,4.3897555199029048e+04,4.6424403336102973e+00
296400,4.3897555199029048e+04,4.6424403336102973e+00
296500,4.3872795783998794e+04,4.6421953106045200e+00
296600,4.3852546974076336e+04,4.6419948224378365e+00
296700,4.3825018797060424e+04,4.6417221110398286e+00
296800,4.3804885895906416e+04,4.6415225534102644e+00
296900,4.3786253738299230e+04,4.6413377894400591e+00
297000,4.3780699721163561e+04,4.6412826983605511e+00
297100,4.3775646560167021e+04,4.6412325692715104e+00
297200,4.3753759942411882e+04,4.6410153796915399e+00
297300,4.3749820179058108e+04,4.6409762723205423e+00
297400,4.3743385416107194e+04,4.6409123911990777e+00
297500,4.3727393333857297e+04,4.6407535890653389e+00
297600,4.3723767845112103e+04,4.6407175797148419e+00
297700,4.3697302801718499e+04,4.6404546311470591e+00
297800,4.3694520533735362e+04,4.6404269781336183e+00
297900,4.3690248488233156e+04,4.6403845147659109e+00
298000,4.3679745277084010e+04,4.6402800970712370e+00
298100,4.3656028720133872e+04,4.6400442264859096e+00
298200,4.3655753236019693e+04,4.6400414859341090e+00
298300,4.3638681631427979e+04,4.6398716216403040e+00
298400,4.3638681631427979e+04,4.6398716216403040e+00
298500,4.3618975894477458e+04,4.6396754648053031e+00
298600,4.3616174746766286e+04,4.6396475741445897e+00
298700,4.3594668232643315e+04,4.6394333769122547e+00
298800,4.3594668232643315e+04,4.6394333769122547e+00
298900,4.3590533270525666e+04,4.6393921820488844e+00
299000,4.3576762346617499e+04,4.6392549600260731e+00
299100,4.3573469189635456e+04,4.6392221385434258e+00
299200,4.3571964695916897e+04,4.6392071430745654e+00
299300,4.3555637828946434e+04,4.6390443779321870e+00
299400,4.3550728916664782e+04,4.6389954282721799e+00
299500,4.3533849818793111e+04,4.6388270747183489e+00
299600,4.3530997503232902e+04,4.6387986190339490e+00
299700,4.3525373973602233e+04,4.6387425112993999e+00
299800,4.3518923961013890e+04,4.6386781485565916e+00
299900,4.3504206281804567e+04,4.6385312495215842e+00
300000,4.3502448866669918e+04,4.6385137052154803e+00
300100,4.3497498295668142e+04,4.6384642797677467e+00
300200,4.3493599203246646e+04,4.6384253480983482e+00
300300,4.3482410976791944e+04,4.6383136164834280e+00
300400,4.3475602158288391e+04,4.6382456059067412e+00
300500,4.3471788493671847e+04,4.6382075080756868e+00
300600,4.3460097785233535e+04,4.6380906991483242e+00
300700,4.3448912181972555e+04,4.6379789076136682e+00
300800,4.3448912181972555e+04,4.6379789076136682e+00
300900,4.3443055519708112e+04,4.6379203632815527e+00
301000,4.3437597878212277e+04,4.6378658005337767e+00
301100,4.3431993355019971e+04,4.6378097622017220e+00
301200,4.3419988324761216e+04,4.6376897023405927e+00
301300,4.3415273968965768e+04,4.6376425459514570e+00
301400,4.3406025559461545e+04,4.6375500218070114e+00
301500,4.3389200283841034e+04,4.6373816456232060e+00
301600,4.3387167032640886e+04,4.6373612937738713e+00
301700,4.3382081153178879e+04,4.6373103824329371e+00
301800,4.3377405636667128e+04,4.6372635736953987e+00
301900,4.3365745265256737e+04,4.6371468143907544e+00
302000,4.3365347075937098e+04,4.6371428266299732e+00
302100,4.3354352608847526e+04,4.6370327054826115e+00
302200,4.3352464786618199e+04,4.6370137941489524e+00
302300,4.3346068517699947e+04,4.6369497131502291e+00
302400,4.3339266056760593e+04,4.6368815523414861e+00
302500,4.3322872825377315e+04,4.6367172478341869e+00
302600,4.3322872825377315e+04,4.6367172478341869e+00
302700,4.3310541554358097e+04,4.6365936141754425e+00
302800,4.3308800672917969e+04,4.6365761572152815e+00
302900,4.3298886966846585e+04,4.6364767326034917e+00
303000,4.3294539191881137e+04,4.6364331215636838e+00
303100,4.3286716604221125e+04,4.6363546448395256e+00
303200,4.3272622466965018e+04,4.6362132157076195e+00
303300,4.3267021209836763e+04,4.6361569965007323e+00
303400,4.3257623085698258e+04,4.6360626522014199e+00
303500,4.3249913430537963e+04,4.6359852425134971e+00
303600,4.3234940605513730e+04,4.6358348666951184e+00
303700,4.3234940605513730e+04,4.6358348666951184e+00
303800,4.3233106448905732e+04,4.6358164422222394e+00
303900,4.3222114447503140e+04,4.6357060089706570e+00
304000,4.3209667521138770e+04,4.6355809246243451e+00
304100,4.3200833968515413e+04,4.6354921307137174e+00
304200,4.3192393610498810e+04,4.6354072721888935e+00
304300,4.3174803324437707e+04,4.6352303678884601e+00
304400,4.3167804195427285e+04,4.6351599580826575e+00
304500,4.3160977811137680e+04,4.6350912750556157e+00
304600,4.3136806652935244e+04,4.6348479918480985e+00
304700,4.3131139724525055e+04,4.6347909343697467e+00
304800,4.3124297240757682e+04,4.6347220308187715e+00
304900,4.3102691384100530e+04,4.6345043888793045e+00
305000,4.3097683727204931e+04,4.6344539297541170e+00
305100,4.3097683727204931e+04,4.6344539297541170e+00
305200,4.3091041575714597e+04,4.6343869917703886e+00
305300,4.3066954255684381e+04,4.6341441590455892e+00
305400,4.3061196174918150e+04,4.6340860896990552e+00
305500,4.3041490163504037e+04,4.6338872988707811e+00
305600,4.3030648160850666e+04,4.6337778878106706e+00
305700,4.3018060312956783e+04,4.6336508241274306e+00
305800,4.2991768093229162e+04,4.6333853064183046e+00
305900,4.2991768093229162e+04,4.6333853064183046e+00
306000,4.2977950758394742e+04,4.6332457039535058e+00
306100,4.2951270579165415e+04,4.6329760156028508e+00
306200,4.2943594071546897e+04,4.6328983889619231e+00
306300,4.2926837928347551e+04,4.6327288987089368e+00
306400,4.2915045047629079e+04,4.6326095727371284e+00
306500,4.2896103366344330e+04,4.6324178431554692e+00
306600,4.2889184564520896e+04,4.6323477892445419e+00
306700,4.2879930606951471e+04,4.6322540738618958e+00
306800,4.2868329865672604e+04,4.6321365638873173e+00
306900,4.2865013435676112e+04,4.6321029641887081e+00
307000,4.2845213498456782e+04,4.6319023112692861e+00
307100,4.2833345997151162e+04,4.6317820013482436e+00
307200,4.2822813596618726e+04,4.6316751984404974e+00
307300,4.2808315076020510e+04,4.6315281344545536e+00
307400,4.2802443125310128e+04,4.6314685588626752e+00
307500,4.2781894387280379e+04,4.6312600112716726e+00
307600,4.2758027823952150e+04,4.6310176655515347e+00
307700,4.2757007333293761e+04,4.6310073002757450e+00
307800,4.2752127409934765e+04,4.6309577307462302e+00
307900,4.2733057612212287e+04,4.6307639683286341e+00
308000,4.2732696829886248e+04,4.6307603016957382e+00
308100,4.2730029484330502e+04,4.6307331924866935e+00
308200,4.2727085797209213e+04,4.6307032727528128e+00
308300,4.2722367448258672e+04,4.6306553109967767e+00
308400,4.2714261205485294e+04,4.6305728991186044e+00
308500,4.2706467052922177e+04,4.6304936453466530e+00
308600,4.2704520104971474e+04,4.6304738458154731e+00
308700,4.2695709369661599e+04,4.6303842335564962e+00
308800,4.2690417454420494e+04,4.6303304016361047e+00
308900,4.2682868880900773e+04,4.6302536023473548e+00
309000,4.2674050497233802e+04,4.6301638667897134e+00
309100,4.2669887337733278e+04,4.6301214961833024e+00
309200,4.2665002844400035e+04,4.6300717789223009e+00
309300,4.2663278425285738e+04,4.6300542254055825e+00
309400,4.2657887956419705e+04,4.6299993492010998e+00
309500,4.2648815153073258e+04,4.6299069703305076e+00
309600,4.2641386659200834e+04,4.6298313191106191e+00
309700,4.2631524764101443e+04,4.6297308659521574e+00
309800,4.2627849000048853e+04,4.6296934187137992e+00
309900,4.2612503871702465e+04,4.6295370536962359e+00
310000,4.2601598508093652e+04,4.6294258951172678e+00
310100,4.2599356509260979e+04,4.6294030388541776e+00
310200,4.2589041483331210e+04,4.6292978658735970e+00
310300,4.2577827515318291e+04,4.6291834982911402e+00
310400,4.2571041722338334e+04,4.6291142775844145e+00
310500,4.2559391398391468e+04,4.6289954088967171e+00
310600,4.2550323940857990e+04,4.6289028707705846e+00
310700,4.2550323940857990e+04,4.6289028707705846e+00
310800,4.2545820312545446e+04,4.6288569015684855e+00
310900,4.2545820312545446e+04,4.6288569015684855e+00
311000,4.2529440961588363e+04,4.6286896740638230e+00
311100,4.2520284090757646e+04,4.6285961575125061e+00
311200,4.2520284090757646e+04,4.6285961575125061e+00
311300,4.2515627019103253e+04,4.6285485884208848e+00
311400,4.2509949986486637e+04,4.6284905940142727e+00
311500,4.2501991851677318e+04,4.6284092836955271e+00
311600,4.2495039435620965e+04,4.6283382366038781e+00
311700,4.2488903384926809e+04,4.6282755223340208e+00
311800,4.2483699677080062e+04,4.6282223300926475e+00
311900,4.2474961056768552e+04,4.6281329893577219e+00
312000,4.2463017452666907e+04,4.6280108522058709e+00
312100,4.2451997566413964e+04,4.6278981306614737e+00
312200,4.2435395588887994e+04,4.6277282550874421e+00
312300,4.2424388631735921e+04,4.6276155925153084e+00
312400,4.2414827154981751e+04,4.6275177015441988e+00
312500,4.2412495559752257e+04,4.6274938271860311e+00
312600,4.2401447449843130e+04,4.6273806822707995e+00
312700,4.2399958914946583e+04,4.6273654357667739e+00
312800,4.2385007539500148e+04,4.6272122647462011e+00
312900,4.2384913466832608e+04,4.6272113008373070e+00
313000,4.2376614521679759e+04,4.6271262578659833e+00
313100,4.2361626846958112e+04,4.6269726303091465e+00
313200,4.2355092872441826e+04,4.6269056383601583e+00
313300,4.2351939436067201e+04,4.6268733029098463e+00
313400,4.2348529875808752e+04,4.6268383384469853e+00
313500,4.2340257292353417e+04,4.6267534928026617e+00
313600,4.2337186188236279e+04,4.6267219905863168e+00
313700,4.2329304856874674e+04,4.6266411364328492e+00
313800,4.2326063380751635e+04,4.6266078779349309e+00
313900,4.2316115470070181e+04,4.6265057935416891e+00
314000,4.2312236547172368e+04,4.6264659819473177e+00
314100,4.2306782716391826e+04,4.6264100000029007e+00
314200,4.2299097994781769e+04,4.6263311063805821e+00
314300,4.2291771591813929e+04,4.6262558780159928e+00
314400,4.2284709123406370e+04,4.6261833474250009e+00
314500,4.2279063744405212e+04,4.6261253614371727e+00
314600,4.2277394853282036e+04,4.6261082180937123e+00
314700,4.2269396000319772e+04,4.6260260421133266e+00
314800,4.2257325369037251e+04,4.6259020053942912e+00
314900,4.2246638084089602e+04,4.6257921542414131e+00
315000,4.2239860146053805e+04,4.6257224716020424e+00
315100,4.2232154841152631e+04,4.6256432413052453e+00
315200,4.2231335093541878e+04,4.6256348113465924e+00
315300,4.2224383841621420e+04,4.6255633208567533e+00
315400,4.2214822796000815e+04,4.6254649705870783e+00
315500,4.2195025866989723e+04,4.6252612574582912e+00
315600,4.2192794647082192e+04,4.6252382919050135e+00
315700,4.2183850422156873e+04,4.6251462183806078e+00
315800,4.2177422949013679e+04,4.6250800407137111e+00
315900,4.2169491307995166e+04,4.6249983621373874e+00
316000,4.2163424033725045e+04,4.6249358720946896e+00
316100,4.2158290229973820e+04,4.6248829893310370e+00
316200,4.2151611833203395e+04,4.6248141862414727e+00
316300,4.2145525077809238e+04,4.6247514689444955e+00
