Eval,BestError,Log10Error
366000,3.7953839478674490e+03,3.5792557164648859e+00
366100,3.7953484850512218e+03,3.5792516585414806e+00
366200,3.7953484850512218e+03,3.5792516585414806e+00
366300,3.7953442993844978e+03,3.5792511795833639e+00
366400,3.7953154124975081e+03,3.5792478740958051e+00
366500,3.7953000361202148e+03,3.5792461145874084e+00
366600,3.7952694545152840e+03,3.5792426151339654e+00
366700,3.7952560707254961e+03,3.5792410836178581e+00
366800,3.7952440039607000e+03,3.5792397028051810e+00
366900,3.7952333173183360e+03,3.5792384799177093e+00
367000,3.7952200073776880e+03,3.5792369568377218e+00
367100,3.7952082876989848e+03,3.5792356157297918e+00
367200,3.7951898682925280e+03,3.5792335079492985e+00
367300,3.7951687779466338e+03,3.5792310945137098e+00
367400,3.7951448380519219e+03,3.5792283549789037e+00
367500,3.7951341173884948e+03,3.5792271281662935e+00
367600,3.7951254293418142e+03,3.5792261339524041e+00
367700,3.7951076039632935e+03,3.5792240941036946e+00
367800,3.7951076039632935e+03,3.5792240941036946e+00
367900,3.7951014293151875e+03,3.5792233875050785e+00
368000,3.7950933044057101e+03,3.5792224577256784e+00
368100,3.7950783561864455e+03,3.5792207471111017e+00
368200,3.7950783561864455e+03,3.5792207471111017e+00
368300,3.7950730407050269e+03,3.5792201388269906e+00
368400,3.7950594563130908e+03,3.5792185842753512e+00
368500,3.7950584587689459e+03,3.5792184701195708e+00
368600,3.7950485636211561e+03,3.5792173377486911e+00
368700,3.7950315695277982e+03,3.5792153929889938e+00
368800,3.7950229596949821e+03,3.5792144076988706e+00
368900,3.7950127029279365e+03,3.5792132339343379e+00
369000,3.7949946180125999e+03,3.5792111643239664e+00
369100,3.7949761970688460e+03,3.5792090562488714e+00
369200,3.7949632232922631e+03,3.5792075715362097e+00
369300,3.7949576797231598e+03,3.5792069371313184e+00
369400,3.7949341655225330e+03,3.5792042461608049e+00
369500,3.7949341655225330e+03,3.5792042461608049e+00
369600,3.7949244217299688e+03,3.5792031310740628e+00
369700,3.7949098352159845e+03,3.5792014617773904e+00
369800,3.7949020345808558e+03,3.5792005690615105e+00
369900,3.7948834463247158e+03,3.5791984417874021e+00
370000,3.7948723842798609e+03,3.5791971758217649e+00
370100,3.7948621294120312e+03,3.5791960022280107e+00
370200,3.7948492372508331e+03,3.5791945268110421e+00
370300,3.7948306801334420e+03,3.5791924030709712e+00
370400,3.7948306801334420e+03,3.5791924030709712e+00
370500,3.7948080891265272e+03,3.5791898176647501e+00
370600,3.7947969936062582e+03,3.5791885478428891e+00
370700,3.7947884957520469e+03,3.5791875753072486e+00
370800,3.7947527881628512e+03,3.5791834887337997e+00
370900,3.7947452738458078e+03,3.5791826287490154e+00
371000,3.7947218958103822e+03,3.5791799532115749e+00
371100,3.7947094789302341e+03,3.5791785321347471e+00
371200,3.7946798899037549e+03,3.5791751457355785e+00
371300,3.7946798899037549e+03,3.5791751457355785e+00
371400,3.7946735272682090e+03,3.5791744175424487e+00
371500,3.7946735272682090e+03,3.5791744175424487e+00
371600,3.7946602404461728e+03,3.5791728968836747e+00
371700,3.7946537160102421e+03,3.5791721501688758e+00
371800,3.7946518984986469e+03,3.5791719421563655e+00
371900,3.7946253942193698e+03,3.5791689087549510e+00
372000,3.7946235119632711e+03,3.5791686933308826e+00
372100,3.7946206219860228e+03,3.5791683625729971e+00
372200,3.7946124569286312e+03,3.5791674280808468e+00
372300,3.7945974538910082e+03,3.5791657109755017e+00
372400,3.7945815921562862e+03,3.5791638955844505e+00
372500,3.7945815921562862e+03,3.5791638955844505e+00
372600,3.7945744194753488e+03,3.5791630746616110e+00
372700,3.7945637537934849e+03,3.5791618539573165e+00
372800,3.7945600706776249e+03,3.5791614324180370e+00
372900,3.7945576401857211e+03,3.5791611542436135e+00
373000,3.7945467566317889e+03,3.5791599085979695e+00
373100,3.7945371225081030e+03,3.5791588059492652e+00
373200,3.7945302516718311e+03,3.5791580195637627e+00
373300,3.7945272066238722e+03,3.5791576710494621e+00
373400,3.7945259512122680e+03,3.5791575273639928e+00
373500,3.7945196759782875e+03,3.5791568091447008e+00
373600,3.7945096296109168e+03,3.5791556593054428e+00
373700,3.7944979752765798e+03,3.5791543254253475e+00
373800,3.7944748363169360e+03,3.5791516770768190e+00
373900,3.7944652824721338e+03,3.5791505835955122e+00
374000,3.7944540985288850e+03,3.5791493035384723e+00
374100,3.7944342469584162e+03,3.5791470314197853e+00
374200,3.7944299727996895e+03,3.5791465422178455e+00
374300,3.7944081165488392e+03,3.5791440406361730e+00
374400,3.7943984606880322e+03,3.5791429354592195e+00
374500,3.7943821046225548e+03,3.5791410633932346e+00
374600,3.7943783304308172e+03,3.5791406314094711e+00
374700,3.7943774371586110e+03,3.5791405291678910e+00
374800,3.7943557988496905e+03,3.5791380524967868e+00
374900,3.7943521868638932e+03,3.5791376390758192e+00
375000,3.7943385920716851e+03,3.5791360830384442e+00
375100,3.7943316149527718e+03,3.5791352844468172e+00
375200,3.7943316149527718e+03,3.5791352844468172e+00
375300,3.7943185921943568e+03,3.5791337938755130e+00
375400,3.7943173636152560e+03,3.5791336532533702e+00
375500,3.7943077781663442e+03,3.5791325561092919e+00
375600,3.7943004884190759e+03,3.5791317217278342e+00
375700,3.7942905208230900e+03,3.5791305808383256e+00
375800,3.7942905208230900e+03,3.5791305808383256e+00
375900,3.7942754567733259e+03,3.5791288566038109e+00
376000,3.7942747034514041e+03,3.5791287703782348e+00
376100,3.7942628691070095e+03,3.5791274158114508e+00
376200,3.7942628691070095e+03,3.5791274158114508e+00
376300,3.7942525793147925e+03,3.5791262380316837e+00
376400,3.7942412689257721e+03,3.5791249434297145e+00
376500,3.7942371202415352e+03,3.5791244685649053e+00
376600,3.7942293226498150e+03,3.5791235760391014e+00
376700,3.7942259234888211e+03,3.5791231869646940e+00
376800,3.7942151497945651e+03,3.5791219537849357e+00
376900,3.7942042871158965e+03,3.5791207104162885e+00
377000,3.7942042221387219e+03,3.5791207029788321e+00
377100,3.7941951418758140e+03,3.5791196636270834e+00
377200,3.7941855098201540e+03,3.5791185611129066e+00
377300,3.7941763887358270e+03,3.5791175170834721e+00
377400,3.7941683844031695e+03,3.5791166008790536e+00
377500,3.7941682916446680e+03,3.5791165902615738e+00
377600,3.7941546679547150e+03,3.5791150308410269e+00
377700,3.7941483792511349e+03,3.5791143110096639e+00
377800,3.7941392829285492e+03,3.5791132698043535e+00
377900,3.7941231375358302e+03,3.5791114217251554e+00
378000,3.7941231375358302e+03,3.5791114217251554e+00
378100,3.7941135150937121e+03,3.5791103202904728e+00
378200,3.7941084174712105e+03,3.5791097367890035e+00
378300,3.7940979762756888e+03,3.5791085416307897e+00
378400,3.7940853534454468e+03,3.5791070967459517e+00
378500,3.7940685015108679e+03,3.5791051677649803e+00
378600,3.7940646611999459e+03,3.5791047281770592e+00
378700,3.7940493950216505e+03,3.5791029807028001e+00
378800,3.7940310126319450e+03,3.5791008765157106e+00
378900,3.7940198582560838e+03,3.5790995996966783e+00
379000,3.7940126534696292e+03,3.5790987749772283e+00
379100,3.7939976978560148e+03,3.5790970630289927e+00
379200,3.7939833152203460e+03,3.5790954166623781e+00
379300,3.7939621373463428e+03,3.5790929924399384e+00
379400,3.7939621373463428e+03,3.5790929924399384e+00
379500,3.7939362823306110e+03,3.5790900328086832e+00
379600,3.7939251780998338e+03,3.5790887616979288e+00
379700,3.7939055204296551e+03,3.5790865114585588e+00
379800,3.7939021499904775e+03,3.5790861256387805e+00
379900,3.7938946047946879e+03,3.5790852619264273e+00
380000,3.7938638339058161e+03,3.5790817395087466e+00
380100,3.7938494126455148e+03,3.5790800886625513e+00
380200,3.7938350823509718e+03,3.5790784482232718e+00
380300,3.7938120128461260e+03,3.5790758073627971e+00
380400,3.7938004203564878e+03,3.5790744803170824e+00
380500,3.7937934608725932e+03,3.5790736836309396e+00
380600,3.7937769526428165e+03,3.5790717938473309e+00
380700,3.7937673777417049e+03,3.5790706977544353e+00
380800,3.7937538396618670e+03,3.5790691479694132e+00
380900,3.7937483396771950e+03,3.5790685183516713e+00
381000,3.7937295858785001e+03,3.5790663714798470e+00
381100,3.7937271521601815e+03,3.5790660928751783e+00
381200,3.7937131532190920e+03,3.5790644903155209e+00
381300,3.7937093365585752e+03,3.5790640533938642e+00
381400,3.7936907303110688e+03,3.5790619233913472e+00
381500,3.7936907303110688e+03,3.5790619233913472e+00
381600,3.7936851140498402e+03,3.5790612804519935e+00
381700,3.7936806610292651e+03,3.5790607706776343e+00
381800,3.7936739984085980e+03,3.5790600079508286e+00
381900,3.7936648690037355e+03,3.5790589628280989e+00
382000,3.7936508622970900e+03,3.5790573593531358e+00
382100,3.7936432996909170e+03,3.5790564935904383e+00
382200,3.7936245489772332e+03,3.5790543470123426e+00
382300,3.7936092074385870e+03,3.5790525907080579e+00
382400,3.7936073580947468e+03,3.5790523789941000e+00
382500,3.7936032590996110e+03,3.5790519097383857e+00
382600,3.7935840188938510e+03,3.5790497070999412e+00
382700,3.7935727950771611e+03,3.5790484221807617e+00
382800,3.7935662428064802e+03,3.5790476720653395e+00
382900,3.7935423326713099e+03,3.5790449347802031e+00
383000,3.7935264128697509e+03,3.5790431122365565e+00
383100,3.7935006118454498e+03,3.5790401584465026e+00
383200,3.7934883320667091e+03,3.5790387526081164e+00
383300,3.7934784397361282e+03,3.5790376200910741e+00
383400,3.7934649187732080e+03,3.5790360721476380e+00
383500,3.7934366890672045e+03,3.5790328402603202e+00
383600,3.7934366890672045e+03,3.5790328402603202e+00
383700,3.7934235937079502e+03,3.5790313410255776e+00
383800,3.7934068555142881e+03,3.5790294247299141e+00
383900,3.7933996137013710e+03,3.5790285956381473e+00
384000,3.7933914600871722e+03,3.5790276621553034e+00
384100,3.7933673870647940e+03,3.5790249060954387e+00
384200,3.7933673870647940e+03,3.5790249060954387e+00
384300,3.7933539583596162e+03,3.5790233686691137e+00
384400,3.7933489145415601e+03,3.5790227912107935e+00
384500,3.7933299098668749e+03,3.5790206153903750e+00
384600,3.7933299098668749e+03,3.5790206153903750e+00
384700,3.7933281113008161e+03,3.5790204094743281e+00
384800,3.7933147745168171e+03,3.5790188825560891e+00
384900,3.7933048844566561e+03,3.5790177502471701e+00
385000,3.7932933975812175e+03,3.5790164351158209e+00
385100,3.7932846721062051e+03,3.5790154361342998e+00
385200,3.7932723350379820e+03,3.5790140236567693e+00
385300,3.7932723350379820e+03,3.5790140236567693e+00
385400,3.7932546293725309e+03,3.5790119965176479e+00
385500,3.7932530153904745e+03,3.5790118117307776e+00
385600,3.7932336905118982e+03,3.5790095991946052e+00
385700,3.7932336905118982e+03,3.5790095991946052e+00
385800,3.7932336905118982e+03,3.5790095991946052e+00
385900,3.7932211911650002e+03,3.5790081681184387e+00
386000,3.7932211911650002e+03,3.5790081681184387e+00
386100,3.7932134738032491e+03,3.5790072845393213e+00
386200,3.7932051402188358e+03,3.5790063304053854e+00
386300,3.7931941335990318e+03,3.5790050702254046e+00
386400,3.7931941335990318e+03,3.5790050702254046e+00
386500,3.7931800399913250e+03,3.5790034566018432e+00
386600,3.7931800399913250e+03,3.5790034566018432e+00
386700,3.7931709943573119e+03,3.5790024209342555e+00
386800,3.7931535495611915e+03,3.5790004236090294e+00
386900,3.7931440470142838e+03,3.5789993356201562e+00
387000,3.7931391082375885e+03,3.5789987701565629e+00
387100,3.7931262653807198e+03,3.5789972997144957e+00
387200,3.7931192613871135e+03,3.5789964977906021e+00
387300,3.7930894087257202e+03,3.5789930797865170e+00
387400,3.7930792813644762e+03,3.5789919202401674e+00
387500,3.7930664504316351e+03,3.5789904511401720e+00
387600,3.7930609401794559e+03,3.5789898202327297e+00
387700,3.7930535925338590e+03,3.5789889789477942e+00
387800,3.7930427988713741e+03,3.5789877431005768e+00
387900,3.7930325501867819e+03,3.5789865696487033e+00
388000,3.7930282308710775e+03,3.5789860750955937e+00
388100,3.7930153842304499e+03,3.5789846041773075e+00
388200,3.7930076136280909e+03,3.5789837144542664e+00
388300,3.7930076136280909e+03,3.5789837144542664e+00
388400,3.7929942600122490e+03,3.5789821854797763e+00
388500,3.7929937100377902e+03,3.5789821225081835e+00
388600,3.7929831644830419e+03,3.5789809150496557e+00
388700,3.7929799971636380e+03,3.5789805523931779e+00
388800,3.7929732032245829e+03,3.5789797744895542e+00
388900,3.7929666519258431e+03,3.5789790243668413e+00
389000,3.7929666519258431e+03,3.5789790243668413e+00
389100,3.7929649153839300e+03,3.5789788255328383e+00
389200,3.7929501425318381e+03,3.5789771340379830e+00
389300,3.7929394489475330e+03,3.5789759096160880e+00
389400,3.7929394489475330e+03,3.5789759096160880e+00
389500,3.7929319965724821e+03,3.5789750563125788e+00
389600,3.7929208904375282e+03,3.5789737846472307e+00
389700,3.7929139844938809e+03,3.5789729939067869e+00
389800,3.7929133610990220e+03,3.5789729225271114e+00
389900,3.7929093610340101e+03,3.5789724645132015e+00
390000,3.7929093610340101e+03,3.5789724645132015e+00
390100,3.7929021329106040e+03,3.5789716368801625e+00
390200,3.7929021329106040e+03,3.5789716368801625e+00
390300,3.7928935219888435e+03,3.5789706509121837e+00
390400,3.7928935219888435e+03,3.5789706509121837e+00
390500,3.7928891088346959e+03,3.5789701455962297e+00
390600,3.7928776131866498e+03,3.5789688293162292e+00
390700,3.7928776131866498e+03,3.5789688293162292e+00
390800,3.7928657282090549e+03,3.5789674684528423e+00
390900,3.7928618032505328e+03,3.5789670190331075e+00
391000,3.7928561476940672e+03,3.5789663714538063e+00
391100,3.7928459328520198e+03,3.5789652018192788e+00
391200,3.7928326836003262e+03,3.5789636847297235e+00
391300,3.7928189117791699e+03,3.5789621077983660e+00
391400,3.7928093893618729e+03,3.5789610174382473e+00
391500,3.7928034789521748e+03,3.5789603406680608e+00
391600,3.7927948378254218e+03,3.5789593512158095e+00
391700,3.7927754047436802e+03,3.5789571260224764e+00
391800,3.7927678655143609e+03,3.5789562627367300e+00
391900,3.7927571182126098e+03,3.5789550321050054e+00
392000,3.7927561465353851e+03,3.5789549208418538e+00
392100,3.7927273749736928e+03,3.5789516263042165e+00
392200,3.7927273749736928e+03,3.5789516263042165e+00
392300,3.7927156593908899e+03,3.5789502847839021e+00
392400,3.7927066118525809e+03,3.5789492487714503e+00
392500,3.7927062153294792e+03,3.5789492033664607e+00
392600,3.7926961213653408e+03,3.5789480475271969e+00
392700,3.7926841752910395e+03,3.5789466796025979e+00
392800,3.7926646355704925e+03,3.5789444421332286e+00
392900,3.7926414874192860e+03,3.5789417914519843e+00
393000,3.7926191716052490e+03,3.5789392360658661e+00
393100,3.7926050447179659e+03,3.5789376183868051e+00
393200,3.7925956407921221e+03,3.5789365415337935e+00
393300,3.7925817700019770e+03,3.5789349531707813e+00
393400,3.7925639485924698e+03,3.5789329124084555e+00
393500,3.7925408453266591e+03,3.5789302667967919e+00
393600,3.7925330531234595e+03,3.5789293744888471e+00
393700,3.7925153136346312e+03,3.5789273430813364e+00
393800,3.7925071975706001e+03,3.5789264136808456e+00
393900,3.7924957251860569e+03,3.5789250999322939e+00
394000,3.7924780382779281e+03,3.5789230745260521e+00
394100,3.7924517132570609e+03,3.5789200599137425e+00
394200,3.7924387708990598e+03,3.5789185778106920e+00
394300,3.7924270889498021e+03,3.5789172400398743e+00
394400,3.7924219958459635e+03,3.5789166567963933e+00
394500,3.7924171235176382e+03,3.5789160988345770e+00
394600,3.7923993103665339e+03,3.5789140589293802e+00
394700,3.7923907418323902e+03,3.5789130776847915e+00
394800,3.7923815846747730e+03,3.5789120290302368e+00
394900,3.7923623204052951e+03,3.5789098229265011e+00
395000,3.7923560039202462e+03,3.5789090995734418e+00
395100,3.7923442729073195e+03,3.5789077561547185e+00
395200,3.7923292533634522e+03,3.5789060361320968e+00
395300,3.7923053238542739e+03,3.5789032957353948e+00
395400,3.7923053238542739e+03,3.5789032957353948e+00
395500,3.7923013432107591e+03,3.5789028398722000e+00
395600,3.7922866784449998e+03,3.5789011604594672e+00
395700,3.7922718531193168e+03,3.5788994626527697e+00
395800,3.7922645767900822e+03,3.5788986293600131e+00
395900,3.7922368205898019e+03,3.5788954506765402e+00
396000,3.7922368205898019e+03,3.5788954506765402e+00
396100,3.7922368205898019e+03,3.5788954506765402e+00
396200,3.7922006576294389e+03,3.5788913092028500e+00
396300,3.7921686785234342e+03,3.5788876468418396e+00
396400,3.7921686785234342e+03,3.5788876468418396e+00
396500,3.7921686785234342e+03,3.5788876468418396e+00
396600,3.7921484776614798e+03,3.5788853333513311e+00
396700,3.7921482875441429e+03,3.5788853115782087e+00
396800,3.7921390537243178e+03,3.5788842540768733e+00
396900,3.7921315053056669e+03,3.5788833895938508e+00
397000,3.7921204547619009e+03,3.5788821240266717e+00
397100,3.7920937889472530e+03,3.5788790701002435e+00
397200,3.7920937889472530e+03,3.5788790701002435e+00
397300,3.7920722189569601e+03,3.5788765997619763e+00
397400,3.7920588321633750e+03,3.5788750666105722e+00
397500,3.7920588321633750e+03,3.5788750666105722e+00
397600,3.7920530642751710e+03,3.5788744060290689e+00
397700,3.7920401096031310e+03,3.5788729223599067e+00
397800,3.7920274875661198e+03,3.5788714767818037e+00
397900,3.7920165323266642e+03,3.5788702220949822e+00
398000,3.7919973381955861e+03,3.5788680238117632e+00
398100,3.7919973381955861e+03,3.5788680238117632e+00
398200,3.7919877410893769e+03,3.5788669246613232e+00
398300,3.7919741302479820e+03,3.5788653658155871e+00
398400,3.7919620688118212e+03,3.5788639844181094e+00
398500,3.7919620688118212e+03,3.5788639844181094e+00
398600,3.7919514101100231e+03,3.5788627636722801e+00
398700,3.7919377090850630e+03,3.5788611944827933e+00
398800,3.7919217185439470e+03,3.5788593630659968e+00
398900,3.7919057036808722e+03,3.5788575288558349e+00
399000,3.7918872768803390e+03,3.5788554183926906e+00
399100,3.7918814697324192e+03,3.5788547532847788e+00
399200,3.7918788142436738e+03,3.5788544491443348e+00
399300,3.7918654369408032e+03,3.5788529170017345e+00
399400,3.7918528390102938e+03,3.5788514741180446e+00
399500,3.7918421082885952e+03,3.5788502450883297e+00
399600,3.7918259390335925e+03,3.5788483931564730e+00
399700,3.7918141177719058e+03,3.5788470392133318e+00
399800,3.7917968282493512e+03,3.5788450589576741e+00
399900,3.7917944300396580e+03,3.5788447842779871e+00
400000,3.7917741981384461e+03,3.5788424670040269e+00
400100,3.7917741981384461e+03,3.5788424670040269e+00
400200,3.7917660863307751e+03,3.5788415379093883e+00
400300,3.7917538431394860e+03,3.5788401356185084e+00
400400,3.7917450416184552e+03,3.5788391275213027e+00
400500,3.7917374071249828e+03,3.5788382530896921e+00
400600,3.7917137250152091e+03,3.5788355406018244e+00
400700,3.7917127590631462e+03,3.5788354299638030e+00
400800,3.7917022612350388e+03,3.5788342275638798e+00
400900,3.7916894287192190e+03,3.5788327577490433e+00
401000,3.7916726682686422e+03,3.5788308380276566e+00
401100,3.7916676050154820e+03,3.5788302580872005e+00
401200,3.7916594823642590e+03,3.5788293277244287e+00
401300,3.7916539055711260e+03,3.5788286889613024e+00
401400,3.7916432803705402e+03,3.5788274719534834e+00
401500,3.7916299461169692e+03,3.5788259446465878e+00
401600,3.7916212504574778e+03,3.5788249486418833e+00
401700,3.7916137809574911e+03,3.5788240930802098e+00
401800,3.7916004262553738e+03,3.5788225634192301e+00
401900,3.7915886617408628e+03,3.5788212158954704e+00
402000,3.7915837241739132e+03,3.5788206503384790e+00
402100,3.7915651459568539e+03,3.5788185223525222e+00
402200,3.7915651459568539e+03,3.5788185223525222e+00
402300,3.7915565374715939e+03,3.5788175363159525e+00
402400,3.7915512136985221e+03,3.5788169265170828e+00
402500,3.7915388451141530e+03,3.5788155097838250e+00
402600,3.7915182602746631e+03,3.5788131519268087e+00
402700,3.7915125684477239e+03,3.5788124999634743e+00
402800,3.7915098359435228e+03,3.5788121869717848e+00
402900,3.7914955434497278e+03,3.5788105498501221e+00
403000,3.7914801980702819e+03,3.5788087921196894e+00
403100,3.7914631698064550e+03,3.5788068416156023e+00
403200,3.7914568124014891e+03,3.5788061134038043e+00
403300,3.7914465221188620e+03,3.5788049346961865e+00
403400,3.7914275173663968e+03,3.5788027577751187e+00
403500,3.7914212545105988e+03,3.5788020403867611e+00
403600,3.7914193888459681e+03,3.5788018266811350e+00
403700,3.7914020925060208e+03,3.5787998454383971e+00
403800,3.7913952314773751e+03,3.5787990595260868e+00
403900,3.7913875247457249e+03,3.5787981767390846e+00
404000,3.7913617118429511e+03,3.5787952199220023e+00
404100,3.7913516081572261e+03,3.5787940625592558e+00
404200,3.7913370727682181e+03,3.5787923975458273e+00
404300,3.7913358876161578e+03,3.5787922617876315e+00
404400,3.7913253980623285e+03,3.5787910602160000e+00
404500,3.7913027690080171e+03,3.5787884680610897e+00
404600,3.7912968257744628e+03,3.5787877872619775e+00
404700,3.7912786583071388e+03,3.5787857061667543e+00
404800,3.7912730638188605e+03,3.5787850653124673e+00
404900,3.7912634806385508e+03,3.5787839675472797e+00
405000,3.7912395586958269e+03,3.5787812272469677e+00
405100,3.7912237546913530e+03,3.5787794168611731e+00
405200,3.7912237546913530e+03,3.5787794168611731e+00
405300,3.7912172590190621e+03,3.5787786727644826e+00
405400,3.7912032073390101e+03,3.5787770631024665e+00
405500,3.7911978075053921e+03,3.5787764445337733e+00
405600,3.7911859940465361e+03,3.5787750912601517e+00
405700,3.7911795858655942e+03,3.5787743571785269e+00
405800,3.7911622944672999e+03,3.5787723763765578e+00
405900,3.7911562065286935e+03,3.5787716789755866e+00
406000,3.7911394169229038e+03,3.5787697556443137e+00
406100,3.7911274988157588e+03,3.5787683903618128e+00
406200,3.7911274988157588e+03,3.5787683903618128e+00
406300,3.7911211497175500e+03,3.5787676630371248e+00
406400,3.7910999964966741e+03,3.5787652398086474e+00
406500,3.7910989129972681e+03,3.5787651156869198e+00
406600,3.7910727856245680e+03,3.5787621226199620e+00
406700,3.7910624771690000e+03,3.5787609417110979e+00
406800,3.7910491753706769e+03,3.5787594178882172e+00
406900,3.7910196564150392e+03,3.5787560362466548e+00
407000,3.7909952128435170e+03,3.5787532360125711e+00
407100,3.7909878493015408e+03,3.5787523924481310e+00
407200,3.7909759975391139e+03,3.5787510347115004e+00
407300,3.7909479677294330e+03,3.5787478236026238e+00
407400,3.7909479677294330e+03,3.5787478236026238e+00
407500,3.7909336566066495e+03,3.5787461841041557e+00
407600,3.7909296385448069e+03,3.5787457237893179e+00
407700,3.7909163815103261e+03,3.5787442050412701e+00
407800,3.7909057585658288e+03,3.5787429880551440e+00
407900,3.7908943545130605e+03,3.5787416815798707e+00
408000,3.7908801327924202e+03,3.5787400523003905e+00
408100,3.7908678381711311e+03,3.5787386437897930e+00
408200,3.7908678381711311e+03,3.5787386437897930e+00
408300,3.7908482901853999e+03,3.5787364043014787e+00
408400,3.7908461847471681e+03,3.5787361630941312e+00
408500,3.7908449930319498e+03,3.5787360265664541e+00
408600,3.7908330928175151e+03,3.5787346632277832e+00
408700,3.7908078615435529e+03,3.5787317726126462e+00
408800,3.7907995203637465e+03,3.5787308170030556e+00
408900,3.7907833800180561e+03,3.5787289678738801e+00
409000,3.7907685218336228e+03,3.5787272656293809e+00
409100,3.7907636326688989e+03,3.5787267054953031e+00
409200,3.7907393386340891e+03,3.5787239222041003e+00
409300,3.7907389956576362e+03,3.5787238829102388e+00
409400,3.7907166167339892e+03,3.5787213190112861e+00
409500,3.7907057592927122e+03,3.5787200750951449e+00
409600,3.7906906025337112e+03,3.5787183386084918e+00
409700,3.7906786392970280e+03,3.5787169679938939e+00
409800,3.7906681910409479e+03,3.5787157709453843e+00
409900,3.7906409572398979e+03,3.5787126507746367e+00
410000,3.7906219129208312e+03,3.5787104688577651e+00
410100,3.7905922181470469e+03,3.5787070666912588e+00
410200,3.7905825665846601e+03,3.5787059608942275e+00
410300,3.7905406357180268e+03,3.5787011567659963e+00
410400,3.7905187963941612e+03,3.5786986545569239e+00
410500,3.7904984565069949e+03,3.5786963241306862e+00
410600,3.7904414861234118e+03,3.5786897967281712e+00
410700,3.7904217770105129e+03,3.5786875385265184e+00
410800,3.7903973039797429e+03,3.5786847344753716e+00
410900,3.7903616679951565e+03,3.5786806513719460e+00
411000,3.7903196397705315e+03,3.5786758358084638e+00
411100,3.7903008090232852e+03,3.5786736781777857e+00
411200,3.7903008090232852e+03,3.5786736781777857e+00
411300,3.7902753128729801e+03,3.5786707568068481e+00
411400,3.7902382474771775e+03,3.5786665097867116e+00
411500,3.7902304017786978e+03,3.5786656108070538e+00
411600,3.7902020067483500e+03,3.5786623572182532e+00
411700,3.7901976876675831e+03,3.5786618623227282e+00
411800,3.7901771475572518e+03,3.5786595087566400e+00
411900,3.7901323112227160e+03,3.5786543711899523e+00
412000,3.7901323112227160e+03,3.5786543711899523e+00
412100,3.7901323112227160e+03,3.5786543711899523e+00
412200,3.7901262473309621e+03,3.5786536763548864e+00
412300,3.7900929835773918e+03,3.5786498647858056e+00
412400,3.7900929835773918e+03,3.5786498647858056e+00
412500,3.7900876561779160e+03,3.5786492543359221e+00
412600,3.7900490637997400e+03,3.5786448321315465e+00
412700,3.7900335347004188e+03,3.5786430526780757e+00
412800,3.7900289419303845e+03,3.5786425263988559e+00
412900,3.7900189726200110e+03,3.5786413840270574e+00
413000,3.7900049462781558e+03,3.5786397767596045e+00
413100,3.7899995314580678e+03,3.5786391562780491e+00
413200,3.7899673922860038e+03,3.5786354734479731e+00
413300,3.7899645400444110e+03,3.5786351466078918e+00
413400,3.7899374226722475e+03,3.5786320391996029e+00
413500,3.7899296480011731e+03,3.5786311482877400e+00
413600,3.7899239687403760e+03,3.5786304974911016e+00
413700,3.7899204054608108e+03,3.5786300891680343e+00
413800,3.7899046178407571e+03,3.5786282800296307e+00
413900,3.7898845131219491e+03,3.5786259761743948e+00
414000,3.7898620514890590e+03,3.5786234022194119e+00
414100,3.7898596777221310e+03,3.5786231302004872e+00
414200,3.7898515111341212e+03,3.5786221943589966e+00
414300,3.7898361932753401e+03,3.5786204390197787e+00
414400,3.7898152497120700e+03,3.5786180389954430e+00
414500,3.7898084044043935e+03,3.5786172545556116e+00
414600,3.7897991622434201e+03,3.5786161954454987e+00
414700,3.7897910189732611e+03,3.5786152622611946e+00
414800,3.7897671352352149e+03,3.5786125252743073e+00
414900,3.7897499764851059e+03,3.5786105589351913e+00
415000,3.7897331731227368e+03,3.5786086333137708e+00
415100,3.7897089821207555e+03,3.5786058610731608e+00
415200,3.7896716626550519e+03,3.5786015843020675e+00
415300,3.7896627006269700e+03,3.5786005572569057e+00
415400,3.7896378035443595e+03,3.5785977040475401e+00
415500,3.7896147560330078e+03,3.5785950627826071e+00
415600,3.7895853118765099e+03,3.5785916884331832e+00
415700,3.7895730193545119e+03,3.5785902796819102e+00
415800,3.7895344192763819e+03,3.5785858559945387e+00
415900,3.7895344192763819e+03,3.5785858559945387e+00
416000,3.7895344192763819e+03,3.5785858559945387e+00
416100,3.7895153236130618e+03,3.5785836675562805e+00
416200,3.7894653715131258e+03,3.5785779427966502e+00
416300,3.7894499533456060e+03,3.5785761757825623e+00
416400,3.7894499533456060e+03,3.5785761757825623e+00
416500,3.7894442145697321e+03,3.5785755180827343e+00
416600,3.7894184928056452e+03,3.5785725701944719e+00
416700,3.7894117375568439e+03,3.5785717959939189e+00
416800,3.7893690668208642e+03,3.5785669055859093e+00
416900,3.7893578503484759e+03,3.5785656200792224e+00
417000,3.7893490110372932e+03,3.5785646070135000e+00
417100,3.7893337114642291e+03,3.5785628535372296e+00
417200,3.7893238642797578e+03,3.5785617249526922e+00
417300,3.7893073405118685e+03,3.5785598311592035e+00
417400,3.7892816667291022e+03,3.5785568886636612e+00
417500,3.7892808679186192e+03,3.5785567971109469e+00
417600,3.7892590631667081e+03,3.5785542980323592e+00
417700,3.7892572001495769e+03,3.5785540845082253e+00
