Eval,BestError,Log10Error
386400,4.2791268605813502e+02,2.6313551619300095e+00
386500,4.2422168526725699e+02,2.6275928649141496e+00
386600,4.2422168526725699e+02,2.6275928649141496e+00
386700,4.2100344938624448e+02,2.6242856541332333e+00
386800,4.2100344938624448e+02,2.6242856541332333e+00
386900,4.1431937687124758e+02,2.6173352448393845e+00
387000,4.1431937687124758e+02,2.6173352448393845e+00
387100,4.1431937687124758e+02,2.6173352448393845e+00
387200,4.1396582792117528e+02,2.6169644924305868e+00
387300,4.1396582792117528e+02,2.6169644924305868e+00
387400,4.1218672176202739e+02,2.6150939972482306e+00
387500,4.1135127702940099e+02,2.6142128499002930e+00
387600,4.1135127702940099e+02,2.6142128499002930e+00
387700,4.1135127702940099e+02,2.6142128499002930e+00
387800,4.0859973432878269e+02,2.6112980799185990e+00
387900,4.0859973432878269e+02,2.6112980799185990e+00
388000,4.0859973432878269e+02,2.6112980799185990e+00
388100,4.0859973432878269e+02,2.6112980799185990e+00
388200,4.0859973432878269e+02,2.6112980799185990e+00
388300,4.0649221492103328e+02,2.6090522324658494e+00
388400,4.0649221492103328e+02,2.6090522324658494e+00
388500,4.0649221492103328e+02,2.6090522324658494e+00
388600,4.0649221492103328e+02,2.6090522324658494e+00
388700,4.0649221492103328e+02,2.6090522324658494e+00
388800,4.0649221492103328e+02,2.6090522324658494e+00
388900,4.0558254314559002e+02,2.6080792540701099e+00
389000,4.0551289872223470e+02,2.6080046729856368e+00
389100,4.0551289872223470e+02,2.6080046729856368e+00
389200,4.0551289872223470e+02,2.6080046729856368e+00
389300,4.0551289872223470e+02,2.6080046729856368e+00
389400,4.0426811680901261e+02,2.6066694914204498e+00
389500,4.0426811680901261e+02,2.6066694914204498e+00
389600,4.0426811680901261e+02,2.6066694914204498e+00
389700,4.0378965263053760e+02,2.6061551856748877e+00
389800,4.0378965263053760e+02,2.6061551856748877e+00
389900,4.0378965263053760e+02,2.6061551856748877e+00
390000,4.0378965263053760e+02,2.6061551856748877e+00
390100,4.0378965263053760e+02,2.6061551856748877e+00
390200,4.0378965263053760e+02,2.6061551856748877e+00
390300,4.0296439535127553e+02,2.6052666749610167e+00
390400,4.0270294833134949e+02,2.6049848092432613e+00
390500,4.0229215039302147e+02,2.6045415586108969e+00
390600,4.0156155063229738e+02,2.6037521225940576e+00
390700,4.0156155063229738e+02,2.6037521225940576e+00
390800,4.0156155063229738e+02,2.6037521225940576e+00
390900,4.0156155063229738e+02,2.6037521225940576e+00
391000,4.0156155063229738e+02,2.6037521225940576e+00
391100,4.0156155063229738e+02,2.6037521225940576e+00
391200,4.0156155063229738e+02,2.6037521225940576e+00
391300,4.0156155063229738e+02,2.6037521225940576e+00
391400,4.0122093619226871e+02,2.6033835869494326e+00
391500,4.0122093619226871e+02,2.6033835869494326e+00
391600,4.0122093619226871e+02,2.6033835869494326e+00
391700,4.0122093619226871e+02,2.6033835869494326e+00
391800,4.0122093619226871e+02,2.6033835869494326e+00
391900,4.0122093619226871e+02,2.6033835869494326e+00
392000,4.0084038015224098e+02,2.6029714653390936e+00
392100,4.0084038015224098e+02,2.6029714653390936e+00
392200,4.0084038015224098e+02,2.6029714653390936e+00
392300,4.0064942701231757e+02,2.6027645259724324e+00
392400,4.0064942701231757e+02,2.6027645259724324e+00
392500,4.0064942701231757e+02,2.6027645259724324e+00
392600,3.9995732239771718e+02,2.6020136522379360e+00
392700,3.9904246278378150e+02,2.6010191121565729e+00
392800,3.9904246278378150e+02,2.6010191121565729e+00
392900,3.9904246278378150e+02,2.6010191121565729e+00
393000,3.9904246278378150e+02,2.6010191121565729e+00
393100,3.9904246278378150e+02,2.6010191121565729e+00
393200,3.9904246278378150e+02,2.6010191121565729e+00
393300,3.9904246278378150e+02,2.6010191121565729e+00
393400,3.9904246278378150e+02,2.6010191121565729e+00
393500,3.9836618862856272e+02,2.6002824705268117e+00
393600,3.9836618862856272e+02,2.6002824705268117e+00
393700,3.9836618862856272e+02,2.6002824705268117e+00
393800,3.9836618862856272e+02,2.6002824705268117e+00
393900,3.9766802890631300e+02,2.5995206766593504e+00
394000,3.9766802890631300e+02,2.5995206766593504e+00
394100,3.9766802890631300e+02,2.5995206766593504e+00
394200,3.9766802890631300e+02,2.5995206766593504e+00
394300,3.9735355001731068e+02,2.5991770974234836e+00
394400,3.9735355001731068e+02,2.5991770974234836e+00
394500,3.9735355001731068e+02,2.5991770974234836e+00
394600,3.9735355001731068e+02,2.5991770974234836e+00
394700,3.9668251077649848e+02,2.5984430534091283e+00
394800,3.9608884949707698e+02,2.5977926165268563e+00
394900,3.9608884949707698e+02,2.5977926165268563e+00
395000,3.9608884949707698e+02,2.5977926165268563e+00
395100,3.9589723726903600e+02,2.5975824710803201e+00
395200,3.9554760232763499e+02,2.5971987563145853e+00
395300,3.9554760232763499e+02,2.5971987563145853e+00
395400,3.9387262358656398e+02,2.5953557958929911e+00
395500,3.9387262358656398e+02,2.5953557958929911e+00
395600,3.9369451381710360e+02,2.5951593628838046e+00
395700,3.9369451381710360e+02,2.5951593628838046e+00
395800,3.9369451381710360e+02,2.5951593628838046e+00
395900,3.9369451381710360e+02,2.5951593628838046e+00
396000,3.9369451381710360e+02,2.5951593628838046e+00
396100,3.9309707176352282e+02,2.5944998087102435e+00
396200,3.9309707176352282e+02,2.5944998087102435e+00
396300,3.9307782970454599e+02,2.5944785495221923e+00
396400,3.9307782970454599e+02,2.5944785495221923e+00
396500,3.9307782970454599e+02,2.5944785495221923e+00
396600,3.9302908087059501e+02,2.5944246857300630e+00
396700,3.9232193752830801e+02,2.5936425933222829e+00
396800,3.9232193752830801e+02,2.5936425933222829e+00
396900,3.9232193752830801e+02,2.5936425933222829e+00
397000,3.9232193752830801e+02,2.5936425933222829e+00
397100,3.9232193752830801e+02,2.5936425933222829e+00
397200,3.9210596148886600e+02,2.5934034452638302e+00
397300,3.9198507259361850e+02,2.5932695287203082e+00
397400,3.9170297296252198e+02,2.5929568677855950e+00
397500,3.9170297296252198e+02,2.5929568677855950e+00
397600,3.9136855818267668e+02,2.5925859323177445e+00
397700,3.9133695108481601e+02,2.5925508570869336e+00
397800,3.9133695108481601e+02,2.5925508570869336e+00
397900,3.9133695108481601e+02,2.5925508570869336e+00
398000,3.9116320044485900e+02,2.5923579908101586e+00
398100,3.9080100157221932e+02,2.5919556680885232e+00
398200,3.9080100157221932e+02,2.5919556680885232e+00
398300,3.9068043225317200e+02,2.5918216595552477e+00
398400,3.9056938175449000e+02,2.5916981942609199e+00
398500,3.9016154871558098e+02,2.5912444664847194e+00
398600,3.9016154871558098e+02,2.5912444664847194e+00
398700,3.9015312483883957e+02,2.5912350896440444e+00
398800,3.9015312483883957e+02,2.5912350896440444e+00
398900,3.8989189784155042e+02,2.5909442104142837e+00
399000,3.8977746492032901e+02,2.5908167266654925e+00
399100,3.8956987814376703e+02,2.5905853695061682e+00
399200,3.8915929304662802e+02,2.5901274057745924e+00
399300,3.8879658019811097e+02,2.5897224362757867e+00
399400,3.8879658019811097e+02,2.5897224362757867e+00
399500,3.8879658019811097e+02,2.5897224362757867e+00
399600,3.8854488691223918e+02,2.5894411982005496e+00
399700,3.8854488691223918e+02,2.5894411982005496e+00
399800,3.8854488691223918e+02,2.5894411982005496e+00
399900,3.8854488691223918e+02,2.5894411982005496e+00
400000,3.8851054126012468e+02,2.5894028067894364e+00
400100,3.8831502363264639e+02,2.5891841934163469e+00
400200,3.8831502363264639e+02,2.5891841934163469e+00
400300,3.8831502363264639e+02,2.5891841934163469e+00
400400,3.8814760354564697e+02,2.5889969091388418e+00
400500,3.8789685703718300e+02,2.5887162607113270e+00
400600,3.8789685703718300e+02,2.5887162607113270e+00
400700,3.8785239128096600e+02,2.5886664734053859e+00
400800,3.8769764850908859e+02,2.5884931669019120e+00
400900,3.8769764850908859e+02,2.5884931669019120e+00
401000,3.8766591365167301e+02,2.5884576164217505e+00
401100,3.8750948801782698e+02,2.5882823405025626e+00
401200,3.8750948801782698e+02,2.5882823405025626e+00
401300,3.8749126169475630e+02,2.5882619131893261e+00
401400,3.8745090319498559e+02,2.5882166776232198e+00
401500,3.8714663053098002e+02,2.5878754838031655e+00
401600,3.8714663053098002e+02,2.5878754838031655e+00
401700,3.8714663053098002e+02,2.5878754838031655e+00
401800,3.8710081096905799e+02,2.5878240811588360e+00
401900,3.8707160083321241e+02,2.5877913086119824e+00
402000,3.8692030927636398e+02,2.5876215262453286e+00
402100,3.8682556840922138e+02,2.5875151723707477e+00
402200,3.8682556840922138e+02,2.5875151723707477e+00
402300,3.8682556840922138e+02,2.5875151723707477e+00
402400,3.8682556840922138e+02,2.5875151723707477e+00
402500,3.8682556840922138e+02,2.5875151723707477e+00
402600,3.8678700678036000e+02,2.5874718765320330e+00
402700,3.8673951209900599e+02,2.5874185449976785e+00
402800,3.8673048570981302e+02,2.5874084085708509e+00
402900,3.8672216563387252e+02,2.5873990651079670e+00
403000,3.8669074397603839e+02,2.5873637767065256e+00
403100,3.8664815352981799e+02,2.5873159405098627e+00
403200,3.8664549897628802e+02,2.5873129588276877e+00
403300,3.8659624350727933e+02,2.5872576297443035e+00
403400,3.8656713015748568e+02,2.5872249231583431e+00
403500,3.8656713015748568e+02,2.5872249231583431e+00
403600,3.8651390446671849e+02,2.5871651218624971e+00
403700,3.8651390446671849e+02,2.5871651218624971e+00
403800,3.8650970928498901e+02,2.5871604080497668e+00
403900,3.8649004617488441e+02,2.5871383133979715e+00
404000,3.8645229753440299e+02,2.5870958936071378e+00
404100,3.8642490231894698e+02,2.5870651058159844e+00
404200,3.8642490231894698e+02,2.5870651058159844e+00
404300,3.8640467224248800e+02,2.5870423690810926e+00
404400,3.8637845938446401e+02,2.5870129064825105e+00
404500,3.8634816127189151e+02,2.5869788496692538e+00
404600,3.8632746750065053e+02,2.5869555871504759e+00
404700,3.8627590613578241e+02,2.5868976199786022e+00
404800,3.8625931233566200e+02,2.5868789629759052e+00
404900,3.8625253544826768e+02,2.5868713432486263e+00
405000,3.8620473062435673e+02,2.5868175891520018e+00
405100,3.8618491630913741e+02,2.5867953070103433e+00
405200,3.8617202861133461e+02,2.5867808135664050e+00
405300,3.8610660716633947e+02,2.5867072334586272e+00
405400,3.8610458199157301e+02,2.5867049555267911e+00
405500,3.8605176215547863e+02,2.5866455391571388e+00
405600,3.8602744946793968e+02,2.5866181873883489e+00
405700,3.8602744946793968e+02,2.5866181873883489e+00
405800,3.8595930380770369e+02,2.5865415143517785e+00
405900,3.8595183441900463e+02,2.5865331094612807e+00
406000,3.8591937807699497e+02,2.5864965862433720e+00
406100,3.8589325432469400e+02,2.5864671868762223e+00
406200,3.8586781598851400e+02,2.5864385569557440e+00
406300,3.8584826186511242e+02,2.5864165482192738e+00
406400,3.8582257523174030e+02,2.5863876354689146e+00
406500,3.8574298300497549e+02,2.5862980346186952e+00
406600,3.8574298300497549e+02,2.5862980346186952e+00
406700,3.8573795410840739e+02,2.5862923727236966e+00
406800,3.8571915651527843e+02,2.5862712083819384e+00
406900,3.8569802444290639e+02,2.5862474144021017e+00
407000,3.8569802444290639e+02,2.5862474144021017e+00
407100,3.8565726979049350e+02,2.5862015223966832e+00
407200,3.8565726979049350e+02,2.5862015223966832e+00
407300,3.8563413651409059e+02,2.5861754708830502e+00
407400,3.8563237520273498e+02,2.5861734873201936e+00
407500,3.8560877492601639e+02,2.5861469081628141e+00
407600,3.8559276201530929e+02,2.5861288731397307e+00
407700,3.8559276201530929e+02,2.5861288731397307e+00
407800,3.8557421011258072e+02,2.5861079775638656e+00
407900,3.8553552350300419e+02,2.5860644004169453e+00
408000,3.8553552350300419e+02,2.5860644004169453e+00
408100,3.8549579755559171e+02,2.5860196479943296e+00
408200,3.8549579755559171e+02,2.5860196479943296e+00
408300,3.8546421475939201e+02,2.5859840657750155e+00
408400,3.8540245084420502e+02,2.5859144720857286e+00
408500,3.8538320108572799e+02,2.5858927797673381e+00
408600,3.8538320108572799e+02,2.5858927797673381e+00
408700,3.8538320108572799e+02,2.5858927797673381e+00
408800,3.8538320108572799e+02,2.5858927797673381e+00
408900,3.8536064906268700e+02,2.5858673647889030e+00
409000,3.8534905838604072e+02,2.5858543021095031e+00
409100,3.8533692569033701e+02,2.5858406281543411e+00
409200,3.8532724961087342e+02,2.5858297225795073e+00
409300,3.8527926514241898e+02,2.5857756368963609e+00
409400,3.8527926514241898e+02,2.5857756368963609e+00
409500,3.8527926514241898e+02,2.5857756368963609e+00
409600,3.8525423270341747e+02,2.5857474189145049e+00
409700,3.8523274466697001e+02,2.5857231949212838e+00
409800,3.8522368057061431e+02,2.5857129763368136e+00
409900,3.8521785880984862e+02,2.5857064129353189e+00
410000,3.8521387264714349e+02,2.5857019189136006e+00
410100,3.8520073641158660e+02,2.5856871087203648e+00
410200,3.8519765385887001e+02,2.5856836332831059e+00
410300,3.8517529267634802e+02,2.5856584212394469e+00
410400,3.8514517672966002e+02,2.5856244634517727e+00
410500,3.8513766269538399e+02,2.5856159904508020e+00
410600,3.8511723588472842e+02,2.5855929558653186e+00
410700,3.8511412399110031e+02,2.5855894465866749e+00
410800,3.8509595188006602e+02,2.5855689533529573e+00
410900,3.8504694395087432e+02,2.5855136808227259e+00
411000,3.8500367618357041e+02,2.5854648763620509e+00
411100,3.8494901069447099e+02,2.5854032078447227e+00
411200,3.8494901069447099e+02,2.5854032078447227e+00
411300,3.8488744134834451e+02,2.5853337405513432e+00
411400,3.8483599219715700e+02,2.5852756831205341e+00
411500,3.8480652976861171e+02,2.5852424329562518e+00
411600,3.8479177640989428e+02,2.5852257819261499e+00
411700,3.8471035072642900e+02,2.5851338712636602e+00
411800,3.8464042514976148e+02,2.5850549260201472e+00
411900,3.8457329782522498e+02,2.5849791264709858e+00
412000,3.8446843783819799e+02,2.5848606930702780e+00
412100,3.8444501229808071e+02,2.5848342308389047e+00
412200,3.8441881025342042e+02,2.5848046302696464e+00
412300,3.8440347038781198e+02,2.5847872998171981e+00
412400,3.8431739639602398e+02,2.5846900435530840e+00
412500,3.8431505255812101e+02,2.5846873949116711e+00
412600,3.8427267979069399e+02,2.5846395090079008e+00
412700,3.8418628012005138e+02,2.5845418514820886e+00
412800,3.8418628012005138e+02,2.5845418514820886e+00
412900,3.8412315733897373e+02,2.5844704899336564e+00
413000,3.8409707517298102e+02,2.5844410001069331e+00
413100,3.8408874022735699e+02,2.5844315757702190e+00
413200,3.8399322485763599e+02,2.5843235617818525e+00
413300,3.8399322485763599e+02,2.5843235617818525e+00
413400,3.8399322485763599e+02,2.5843235617818525e+00
413500,3.8397130177621563e+02,2.5842987661748693e+00
413600,3.8392680335060868e+02,2.5842484328804201e+00
413700,3.8392680335060868e+02,2.5842484328804201e+00
413800,3.8383236964524099e+02,2.5841415971986175e+00
413900,3.8383236964524099e+02,2.5841415971986175e+00
414000,3.8381819817811601e+02,2.5841255623248571e+00
414100,3.8381819817811601e+02,2.5841255623248571e+00
414200,3.8381418759571119e+02,2.5841210242833674e+00
414300,3.8381418759571119e+02,2.5841210242833674e+00
414400,3.8378424880150800e+02,2.5840871465355573e+00
414500,3.8377796470234529e+02,2.5840800353215290e+00
414600,3.8377796470234529e+02,2.5840800353215290e+00
414700,3.8377143564228072e+02,2.5840726467814381e+00
414800,3.8373387397548640e+02,2.5840301380862449e+00
414900,3.8372946996286242e+02,2.5840251537742356e+00
415000,3.8371878785079429e+02,2.5840130638847110e+00
415100,3.8369263856406042e+02,2.5839834670073443e+00
415200,3.8365625908297261e+02,2.5839422878046343e+00
415300,3.8360062176590151e+02,2.5838793024331443e+00
415400,3.8360062176590151e+02,2.5838793024331443e+00
415500,3.8359544160476429e+02,2.5838734376600967e+00
415600,3.8357955896969543e+02,2.5838554554767246e+00
415700,3.8353469092775282e+02,2.5838046522409504e+00
415800,3.8353469092775282e+02,2.5838046522409504e+00
415900,3.8353469092775282e+02,2.5838046522409504e+00
416000,3.8351175396587269e+02,2.5837786788568207e+00
416100,3.8351175396587269e+02,2.5837786788568207e+00
416200,3.8350774620207898e+02,2.5837741403810717e+00
416300,3.8350733713475302e+02,2.5837736771419872e+00
416400,3.8348042118280767e+02,2.5837431956922301e+00
416500,3.8348042118280767e+02,2.5837431956922301e+00
416600,3.8346605829010599e+02,2.5837269293028218e+00
416700,3.8346253106623698e+02,2.5837229345270782e+00
416800,3.8343590389684317e+02,2.5836927766020810e+00
416900,3.8343590389684317e+02,2.5836927766020810e+00
417000,3.8343590389684317e+02,2.5836927766020810e+00
417100,3.8341790773477197e+02,2.5836723929676366e+00
417200,3.8341698836010528e+02,2.5836713515978538e+00
417300,3.8340292925513768e+02,2.5836554266288529e+00
417400,3.8340292925513768e+02,2.5836554266288529e+00
417500,3.8337610749230629e+02,2.5836250435770505e+00
417600,3.8337049413979548e+02,2.5836186846365208e+00
417700,3.8335101799172401e+02,2.5835966208662882e+00
417800,3.8330887450576603e+02,2.5835488743137498e+00
417900,3.8330157289263752e+02,2.5835406014019950e+00
418000,3.8330157289263752e+02,2.5835406014019950e+00
418100,3.8328705524221698e+02,2.5835241520698835e+00
418200,3.8323842222800931e+02,2.5834690435304863e+00
418300,3.8323842222800931e+02,2.5834690435304863e+00
418400,3.8323842222800931e+02,2.5834690435304863e+00
418500,3.8320016751227001e+02,2.5834256902542068e+00
418600,3.8319040007887600e+02,2.5834146203308412e+00
418700,3.8315574549266063e+02,2.5833753422691892e+00
418800,3.8312826805651201e+02,2.5833441963789183e+00
418900,3.8308458642386449e+02,2.5832946783058945e+00
419000,3.8308458642386449e+02,2.5832946783058945e+00
419100,3.8308313087073748e+02,2.5832930281745279e+00
419200,3.8305901492438301e+02,2.5832656874976352e+00
419300,3.8304676200110953e+02,2.5832517954813481e+00
419400,3.8303365504626402e+02,2.5832369346964024e+00
419500,3.8302277139673203e+02,2.5832245943288474e+00
419600,3.8302277139673203e+02,2.5832245943288474e+00
419700,3.8302119959099952e+02,2.5832228121163840e+00
419800,3.8299029352019897e+02,2.5831877673784551e+00
419900,3.8298903413751799e+02,2.5831863392904397e+00
420000,3.8298439057778160e+02,2.5831810736446488e+00
420100,3.8296542734009842e+02,2.5831595692868077e+00
420200,3.8296542734009842e+02,2.5831595692868077e+00
420300,3.8296542734009842e+02,2.5831595692868077e+00
420400,3.8296542734009842e+02,2.5831595692868077e+00
420500,3.8296542734009842e+02,2.5831595692868077e+00
420600,3.8296533976855562e+02,2.5831594699779941e+00
420700,3.8295468494697798e+02,2.5831473869143116e+00
420800,3.8295468494697798e+02,2.5831473869143116e+00
420900,3.8293995873590097e+02,2.5831306861519714e+00
421000,3.8293015211689362e+02,2.5831195642646936e+00
421100,3.8291005625912601e+02,2.5830967722513098e+00
421200,3.8289277091852949e+02,2.5830771668704631e+00
421300,3.8288026279720361e+02,2.5830629793558022e+00
421400,3.8285823076793298e+02,2.5830379880857528e+00
421500,3.8285554606993901e+02,2.5830349426931800e+00
421600,3.8285552747006102e+02,2.5830349215942965e+00
421700,3.8284477683464269e+02,2.5830227263748009e+00
421800,3.8282920837422000e+02,2.5830050653425998e+00
421900,3.8280354330070440e+02,2.5829759490338073e+00
422000,3.8276588277183203e+02,2.5829332206819924e+00
422100,3.8275509324755330e+02,2.5829209784809195e+00
422200,3.8275509324755330e+02,2.5829209784809195e+00
422300,3.8272994477399931e+02,2.5828924427349436e+00
422400,3.8271601527424599e+02,2.5828766362503712e+00
422500,3.8270077892590399e+02,2.5828593461619898e+00
422600,3.8268740603756402e+02,2.5828441701461387e+00
422700,3.8267004187056767e+02,2.5828244638979503e+00
422800,3.8265057815984437e+02,2.5828023738563517e+00
422900,3.8263140048473042e+02,2.5827806073475044e+00
423000,3.8261797530434899e+02,2.5827653692252834e+00
423100,3.8261797530434899e+02,2.5827653692252834e+00
423200,3.8261794520476360e+02,2.5827653350604369e+00
423300,3.8259540511882551e+02,2.5827397499476232e+00
423400,3.8258748264371161e+02,2.5827307568368778e+00
423500,3.8257476700509102e+02,2.5827163224298224e+00
423600,3.8257019800641399e+02,2.5827111357240242e+00
423700,3.8256381465505359e+02,2.5827038892698710e+00
423800,3.8253427665566142e+02,2.5826703558176392e+00
423900,3.8252518732930372e+02,2.5826600365039978e+00
424000,3.8251009114736871e+02,2.5826428969322750e+00
424100,3.8246618155419168e+02,2.5825930399766519e+00
424200,3.8245800973428049e+02,2.5825837606877102e+00
424300,3.8243032156658398e+02,2.5825523186641943e+00
424400,3.8240442487961627e+02,2.5825229089431896e+00
424500,3.8237658155201137e+02,2.5824912862866638e+00
424600,3.8235698243401339e+02,2.5824690254910103e+00
424700,3.8235566666342947e+02,2.5824675309900242e+00
424800,3.8233606824095568e+02,2.5824452697667164e+00
424900,3.8230918384880761e+02,2.5824147307863665e+00
425000,3.8230918384880761e+02,2.5824147307863665e+00
425100,3.8230055590264459e+02,2.5824049295264189e+00
425200,3.8227317641306041e+02,2.5823738252372017e+00
425300,3.8227317641306041e+02,2.5823738252372017e+00
425400,3.8225459814630500e+02,2.5823527182506272e+00
425500,3.8225459814630500e+02,2.5823527182506272e+00
425600,3.8224706671737999e+02,2.5823441614137401e+00
425700,3.8222135921919829e+02,2.5823149525563713e+00
425800,3.8222135921919829e+02,2.5823149525563713e+00
425900,3.8219056985391398e+02,2.5822799670964565e+00
426000,3.8219056985391398e+02,2.5822799670964565e+00
426100,3.8216268192282041e+02,2.5822482760568413e+00
426200,3.8216268192282041e+02,2.5822482760568413e+00
426300,3.8216268192282041e+02,2.5822482760568413e+00
426400,3.8215758132055799e+02,2.5822424796295489e+00
426500,3.8215429572874501e+02,2.5822387457757729e+00
426600,3.8212350260575698e+02,2.5822037499053430e+00
426700,3.8212350260575698e+02,2.5822037499053430e+00
426800,3.8210995687494369e+02,2.5821883545151691e+00
426900,3.8210995687494369e+02,2.5821883545151691e+00
427000,3.8210760817603102e+02,2.5821856850476665e+00
427100,3.8209434073624601e+02,2.5821706053271911e+00
427200,3.8209071413048918e+02,2.5821664832500630e+00
427300,3.8207948289662448e+02,2.5821537173429085e+00
427400,3.8204943625489801e+02,2.5821195631828413e+00
427500,3.8204943625489801e+02,2.5821195631828413e+00
427600,3.8203674157106752e+02,2.5821051322683775e+00
427700,3.8203674157106752e+02,2.5821051322683775e+00
427800,3.8201767928328297e+02,2.5820834619627737e+00
427900,3.8200519142158743e+02,2.5820692649808934e+00
428000,3.8200195065416068e+02,2.5820655805980310e+00
428100,3.8198789141556000e+02,2.5820495964856556e+00
428200,3.8197739014327300e+02,2.5820376570828643e+00
428300,3.8196421432081002e+02,2.5820226763907344e+00
428400,3.8196226023136842e+02,2.5820204545793697e+00
428500,3.8193430199629171e+02,2.5819886646543369e+00
428600,3.8191361421082598e+02,2.5819651400995607e+00
428700,3.8191361421082598e+02,2.5819651400995607e+00
428800,3.8190119848855869e+02,2.5819510212854699e+00
428900,3.8184671897750798e+02,2.5818890632741285e+00
429000,3.8182601689574130e+02,2.5818655170626297e+00
429100,3.8177121234296652e+02,2.5818031770907628e+00
429200,3.8176982688666300e+02,2.5818016010234750e+00
429300,3.8174381233638900e+02,2.5817720063311023e+00
429400,3.8171458470149099e+02,2.5817387539610692e+00
429500,3.8170171543837751e+02,2.5817241117535192e+00
429600,3.8167324289156750e+02,2.5816917149088594e+00
429700,3.8167324289156750e+02,2.5816917149088594e+00
429800,3.8166306990030631e+02,2.5816801392143840e+00
429900,3.8165672796968647e+02,2.5816729226703337e+00
430000,3.8163203970725772e+02,2.5816448285161990e+00
430100,3.8161843336012771e+02,2.5816293443162239e+00
430200,3.8157447723503202e+02,2.5815793179013267e+00
430300,3.8156958060245199e+02,2.5815737446927360e+00
430400,3.8153588092766500e+02,2.5815353867368591e+00
430500,3.8147077367716901e+02,2.5814612701625927e+00
430600,3.8147077367716901e+02,2.5814612701625927e+00
430700,3.8142031838696698e+02,2.5814038243374218e+00
430800,3.8139955078061848e+02,2.5813801771902871e+00
430900,3.8139720260802801e+02,2.5813775033498598e+00
431000,3.8139427601227902e+02,2.5813741708417752e+00
431100,3.8139427601227902e+02,2.5813741708417752e+00
431200,3.8136259787207558e+02,2.5813380973773037e+00
431300,3.8133612329522430e+02,2.5813079471690425e+00
431400,3.8133612329522430e+02,2.5813079471690425e+00
431500,3.8131273755080969e+02,2.5812813128940073e+00
431600,3.8131273755080969e+02,2.5812813128940073e+00
431700,3.8131226658027839e+02,2.5812807764838404e+00
431800,3.8129343629600203e+02,2.5812593292575090e+00
431900,3.8125254134428633e+02,2.5812127472745057e+00
432000,3.8122847753275698e+02,2.5811853347086702e+00
432100,3.8121698603888939e+02,2.5811722434316819e+00
432200,3.8119863335524360e+02,2.5811513349690687e+00
432300,3.8119222365419267e+02,2.5811440324213750e+00
432400,3.8115719767081742e+02,2.5811041252845994e+00
432500,3.8115719767081742e+02,2.5811041252845994e+00
432600,3.8112391989914801e+02,2.5810662065895613e+00
432700,3.8111790838798601e+02,2.5810593563590212e+00
432800,3.8109190589279660e+02,2.5810297247799747e+00
432900,3.8108674380158101e+02,2.5810238419919149e+00
433000,3.8108674380158101e+02,2.5810238419919149e+00
433100,3.8107197606373438e+02,2.5810070120406445e+00
433200,3.8106780642650398e+02,2.5810022600240661e+00
433300,3.8105772004969401e+02,2.5809907646531882e+00
433400,3.8105219072933960e+02,2.5809844627975509e+00
433500,3.8105219072933960e+02,2.5809844627975509e+00
433600,3.8104070032078738e+02,2.5809713667010303e+00
433700,3.8102556703220171e+02,2.5809541180600442e+00
433800,3.8102357757834852e+02,2.5809518504665783e+00
433900,3.8099615569501469e+02,2.5809205936051076e+00
434000,3.8097657887303097e+02,2.5808982775683864e+00
434100,3.8097657887303097e+02,2.5808982775683864e+00
434200,3.8097657887303097e+02,2.5808982775683864e+00
434300,3.8097657887303097e+02,2.5808982775683864e+00
434400,3.8096813180761899e+02,2.5808886482243003e+00
434500,3.8095111502058199e+02,2.5808692490642402e+00
434600,3.8094376646582901e+02,2.5808608714340529e+00
434700,3.8094376646582901e+02,2.5808608714340529e+00
434800,3.8094376646582901e+02,2.5808608714340529e+00
434900,3.8093381556324300e+02,2.5808495267713796e+00
435000,3.8093092420543900e+02,2.5808462303837825e+00
435100,3.8091362452901240e+02,2.5808265067957494e+00
435200,3.8089754228560099e+02,2.5808081704156192e+00
435300,3.8089150704252802e+02,2.5808012890545231e+00
435400,3.8087913255393232e+02,2.5807871793689183e+00
435500,3.8087295613617971e+02,2.5807801366992944e+00
435600,3.8084264168160553e+02,2.5807455689409653e+00
435700,3.8084085117591258e+02,2.5807435271302932e+00
435800,3.8084059220637101e+02,2.5807432318124963e+00
435900,3.8082362865716732e+02,2.5807238868685904e+00
436000,3.8082223062357002e+02,2.5807222925363442e+00
436100,3.8080204436593073e+02,2.5806992712630130e+00
436200,3.8080204436593073e+02,2.5806992712630130e+00
436300,3.8079000988473803e+02,2.5806855460442537e+00
436400,3.8077860351948101e+02,2.5806725367857237e+00
436500,3.8077860351948101e+02,2.5806725367857237e+00
436600,3.8077860351948101e+02,2.5806725367857237e+00
436700,3.8077208637557118e+02,2.5806651036373451e+00
436800,3.8077208637557118e+02,2.5806651036373451e+00
436900,3.8076544396172602e+02,2.5806575274810437e+00
437000,3.8075473207397772e+02,2.5806453095152260e+00
437100,3.8075069927724297e+02,2.5806407096232320e+00
437200,3.8072778533380227e+02,2.5806145725769487e+00
437300,3.8072778533380227e+02,2.5806145725769487e+00
437400,3.8071599628145299e+02,2.5806011246494558e+00
437500,3.8071599628145299e+02,2.5806011246494558e+00
437600,3.8070174270066451e+02,2.5805848648457568e+00
437700,3.8070174270066451e+02,2.5805848648457568e+00
437800,3.8069329051097162e+02,2.5805752227042040e+00
437900,3.8069060217361448e+02,2.5805721558411121e+00
438000,3.8068356626028702e+02,2.5805641291481667e+00
438100,3.8067251389562631e+02,2.5805515201177545e+00
