Eval,BestError,Log10Error
230800,7.9191708886010474e+02,2.8986797147518275e+00
230900,7.9191708886010474e+02,2.8986797147518275e+00
231000,7.9191708886010474e+02,2.8986797147518275e+00
231100,7.9191708886010474e+02,2.8986797147518275e+00
231200,7.9191708886010474e+02,2.8986797147518275e+00
231300,7.9191708886010474e+02,2.8986797147518275e+00
231400,7.9191708886010474e+02,2.8986797147518275e+00
231500,7.9191708886010474e+02,2.8986797147518275e+00
231600,7.9191708886010474e+02,2.8986797147518275e+00
231700,7.9191708886010474e+02,2.8986797147518275e+00
231800,7.9191708886010474e+02,2.8986797147518275e+00
231900,7.9191708886010474e+02,2.8986797147518275e+00
232000,7.9191708886010474e+02,2.8986797147518275e+00
232100,7.9191708886010474e+02,2.8986797147518275e+00
232200,7.9191708886010474e+02,2.8986797147518275e+00
232300,7.9191708886010474e+02,2.8986797147518275e+00
232400,7.9191708886010474e+02,2.8986797147518275e+00
232500,7.9191708886010474e+02,2.8986797147518275e+00
232600,7.9191708886010474e+02,2.8986797147518275e+00
232700,7.9191708886010474e+02,2.8986797147518275e+00
232800,7.9191708886010474e+02,2.8986797147518275e+00
232900,7.9191708886010474e+02,2.8986797147518275e+00
233000,7.9191708886010474e+02,2.8986797147518275e+00
233100,7.9191708886010474e+02,2.8986797147518275e+00
233200,7.9191708886010474e+02,2.8986797147518275e+00
233300,7.9191708886010474e+02,2.8986797147518275e+00
233400,7.9191708886010474e+02,2.8986797147518275e+00
233500,7.9191708886010474e+02,2.8986797147518275e+00
233600,7.9191708886010474e+02,2.8986797147518275e+00
233700,7.9191708886010474e+02,2.8986797147518275e+00
233800,7.9191708886010474e+02,2.8986797147518275e+00
233900,7.9191708886010474e+02,2.8986797147518275e+00
234000,7.9191708886010474e+02,2.8986797147518275e+00
234100,7.9191708886010474e+02,2.8986797147518275e+00
234200,7.9191708886010474e+02,2.8986797147518275e+00
234300,7.9191708886010474e+02,2.8986797147518275e+00
234400,7.9191708886010474e+02,2.8986797147518275e+00
234500,7.9191708886010474e+02,2.8986797147518275e+00
234600,7.9191708886010474e+02,2.8986797147518275e+00
234700,7.9191708886010474e+02,2.8986797147518275e+00
234800,7.9191708886010474e+02,2.8986797147518275e+00
234900,7.9191708886010474e+02,2.8986797147518275e+00
235000,7.9191708886010474e+02,2.8986797147518275e+00
235100,7.9191708886010474e+02,2.8986797147518275e+00
235200,7.9191708886010474e+02,2.8986797147518275e+00
235300,7.9191708886010474e+02,2.8986797147518275e+00
235400,7.9191708886010474e+02,2.8986797147518275e+00
235500,7.9191708886010474e+02,2.8986797147518275e+00
235600,7.9191708886010474e+02,2.8986797147518275e+00
235700,7.9191708886010474e+02,2.8986797147518275e+00
235800,7.9191708886010474e+02,2.8986797147518275e+00
235900,7.9191708886010474e+02,2.8986797147518275e+00
236000,7.9191708886010474e+02,2.8986797147518275e+00
236100,7.9191708886010474e+02,2.8986797147518275e+00
236200,7.9191708886010474e+02,2.8986797147518275e+00
236300,7.9191708886010474e+02,2.8986797147518275e+00
236400,7.9191708886010474e+02,2.8986797147518275e+00
236500,7.9191708886010474e+02,2.8986797147518275e+00
236600,7.9191708886010474e+02,2.8986797147518275e+00
236700,7.9191708886010474e+02,2.8986797147518275e+00
236800,7.9191708886010474e+02,2.8986797147518275e+00
236900,7.9191708886010474e+02,2.8986797147518275e+00
237000,7.9191708886010474e+02,2.8986797147518275e+00
237100,7.9191708886010474e+02,2.8986797147518275e+00
237200,7.9191708886010474e+02,2.8986797147518275e+00
237300,7.9191708886010474e+02,2.8986797147518275e+00
237400,7.9191708886010474e+02,2.8986797147518275e+00
237500,7.9191708886010474e+02,2.8986797147518275e+00
237600,7.9191708886010474e+02,2.8986797147518275e+00
237700,7.9191708886010474e+02,2.8986797147518275e+00
237800,7.9191708886010474e+02,2.8986797147518275e+00
237900,7.9191708886010474e+02,2.8986797147518275e+00
238000,7.9191708886010474e+02,2.8986797147518275e+00
238100,7.9191708886010474e+02,2.8986797147518275e+00
238200,7.9191708886010474e+02,2.8986797147518275e+00
238300,7.9191708886010474e+02,2.8986797147518275e+00
238400,7.9191708886010474e+02,2.8986797147518275e+00
238500,7.9191708886010474e+02,2.8986797147518275e+00
238600,7.9191708886010474e+02,2.8986797147518275e+00
238700,7.9191708886010474e+02,2.8986797147518275e+00
238800,7.9191708886010474e+02,2.8986797147518275e+00
238900,7.9191708886010474e+02,2.8986797147518275e+00
239000,7.9191708886010474e+02,2.8986797147518275e+00
239100,7.9191708886010474e+02,2.8986797147518275e+00
239200,7.9191708886010474e+02,2.8986797147518275e+00
239300,7.9191708886010474e+02,2.8986797147518275e+00
239400,7.9191708886010474e+02,2.8986797147518275e+00
239500,7.9191708886010474e+02,2.8986797147518275e+00
239600,7.9191708886010474e+02,2.8986797147518275e+00
239700,7.9191708886010474e+02,2.8986797147518275e+00
239800,7.9191708886010474e+02,2.8986797147518275e+00
239900,7.9191708886010474e+02,2.8986797147518275e+00
240000,7.9191708886010474e+02,2.8986797147518275e+00
240100,7.9191708886010474e+02,2.8986797147518275e+00
240200,7.9191708886010474e+02,2.8986797147518275e+00
240300,7.9191708886010474e+02,2.8986797147518275e+00
240400,7.9191708886010474e+02,2.8986797147518275e+00
240500,7.9191708886010474e+02,2.8986797147518275e+00
240600,7.9191708886010474e+02,2.8986797147518275e+00
240700,7.9191708886010474e+02,2.8986797147518275e+00
240800,7.9191708886010474e+02,2.8986797147518275e+00
240900,7.9191708886010474e+02,2.8986797147518275e+00
241000,7.9191708886010474e+02,2.8986797147518275e+00
241100,7.9191708886010474e+02,2.8986797147518275e+00
241200,7.9191708886010474e+02,2.8986797147518275e+00
241300,7.9191708886010474e+02,2.8986797147518275e+00
241400,7.9191708886010474e+02,2.8986797147518275e+00
241500,7.9191708886010474e+02,2.8986797147518275e+00
241600,7.9191708886010474e+02,2.8986797147518275e+00
241700,7.8630576277779403e+02,2.8955914585906242e+00
241800,7.8630576277779403e+02,2.8955914585906242e+00
241900,7.8630576277779403e+02,2.8955914585906242e+00
242000,7.8630576277779403e+02,2.8955914585906242e+00
242100,7.8630576277779403e+02,2.8955914585906242e+00
242200,7.8630576277779403e+02,2.8955914585906242e+00
242300,7.8630576277779403e+02,2.8955914585906242e+00
242400,7.8630576277779403e+02,2.8955914585906242e+00
242500,7.8630576277779403e+02,2.8955914585906242e+00
242600,7.8630576277779403e+02,2.8955914585906242e+00
242700,7.8630576277779403e+02,2.8955914585906242e+00
242800,7.8630576277779403e+02,2.8955914585906242e+00
242900,7.8630576277779403e+02,2.8955914585906242e+00
243000,7.8630576277779403e+02,2.8955914585906242e+00
243100,7.8630576277779403e+02,2.8955914585906242e+00
243200,7.8630576277779403e+02,2.8955914585906242e+00
243300,7.8630576277779403e+02,2.8955914585906242e+00
243400,7.8630576277779403e+02,2.8955914585906242e+00
243500,7.8630576277779403e+02,2.8955914585906242e+00
243600,7.8630576277779403e+02,2.8955914585906242e+00
243700,7.8630576277779403e+02,2.8955914585906242e+00
243800,7.8630576277779403e+02,2.8955914585906242e+00
243900,7.8630576277779403e+02,2.8955914585906242e+00
244000,7.8630576277779403e+02,2.8955914585906242e+00
244100,7.8630576277779403e+02,2.8955914585906242e+00
244200,7.8630576277779403e+02,2.8955914585906242e+00
244300,7.8630576277779403e+02,2.8955914585906242e+00
244400,7.8630576277779403e+02,2.8955914585906242e+00
244500,7.8630576277779403e+02,2.8955914585906242e+00
244600,7.8630576277779403e+02,2.8955914585906242e+00
244700,7.8630576277779403e+02,2.8955914585906242e+00
244800,7.8187651872013748e+02,2.8931381706136867e+00
244900,7.8187651872013748e+02,2.8931381706136867e+00
245000,7.8187651872013748e+02,2.8931381706136867e+00
245100,7.8187651872013748e+02,2.8931381706136867e+00
245200,7.8187651872013748e+02,2.8931381706136867e+00
245300,7.8187651872013748e+02,2.8931381706136867e+00
245400,7.8187651872013748e+02,2.8931381706136867e+00
245500,7.8187651872013748e+02,2.8931381706136867e+00
245600,7.8187651872013748e+02,2.8931381706136867e+00
245700,7.8187651872013748e+02,2.8931381706136867e+00
245800,7.8187651872013748e+02,2.8931381706136867e+00
245900,7.8187651872013748e+02,2.8931381706136867e+00
246000,7.8187651872013748e+02,2.8931381706136867e+00
246100,7.8187651872013748e+02,2.8931381706136867e+00
246200,7.8187651872013748e+02,2.8931381706136867e+00
246300,7.8187651872013748e+02,2.8931381706136867e+00
246400,7.8109725317659002e+02,2.8927051105590298e+00
246500,7.8109725317659002e+02,2.8927051105590298e+00
246600,7.8109725317659002e+02,2.8927051105590298e+00
246700,7.8109725317659002e+02,2.8927051105590298e+00
246800,7.7559551408315747e+02,2.8896352885261041e+00
246900,7.7559551408315747e+02,2.8896352885261041e+00
247000,7.7559551408315747e+02,2.8896352885261041e+00
247100,7.7559551408315747e+02,2.8896352885261041e+00
247200,7.7559551408315747e+02,2.8896352885261041e+00
247300,7.7559551408315747e+02,2.8896352885261041e+00
247400,7.7559551408315747e+02,2.8896352885261041e+00
247500,7.6588909231101195e+02,2.8841658844046143e+00
247600,7.6588909231101195e+02,2.8841658844046143e+00
247700,7.6588909231101195e+02,2.8841658844046143e+00
247800,7.6588909231101195e+02,2.8841658844046143e+00
247900,7.6588909231101195e+02,2.8841658844046143e+00
248000,7.5063230358726651e+02,2.8754272504152132e+00
248100,7.5063230358726651e+02,2.8754272504152132e+00
248200,7.5063230358726651e+02,2.8754272504152132e+00
248300,7.5063230358726651e+02,2.8754272504152132e+00
248400,7.5063230358726651e+02,2.8754272504152132e+00
248500,7.5063230358726651e+02,2.8754272504152132e+00
248600,7.5063230358726651e+02,2.8754272504152132e+00
248700,7.5063230358726651e+02,2.8754272504152132e+00
248800,7.5063230358726651e+02,2.8754272504152132e+00
248900,7.5063230358726651e+02,2.8754272504152132e+00
249000,7.5063230358726651e+02,2.8754272504152132e+00
249100,7.5063230358726651e+02,2.8754272504152132e+00
249200,7.5063230358726651e+02,2.8754272504152132e+00
249300,7.5063230358726651e+02,2.8754272504152132e+00
249400,7.5063230358726651e+02,2.8754272504152132e+00
249500,7.5063230358726651e+02,2.8754272504152132e+00
249600,7.5063230358726651e+02,2.8754272504152132e+00
249700,7.5063230358726651e+02,2.8754272504152132e+00
249800,7.5063230358726651e+02,2.8754272504152132e+00
249900,7.5063230358726651e+02,2.8754272504152132e+00
250000,7.5063230358726651e+02,2.8754272504152132e+00
250100,7.5063230358726651e+02,2.8754272504152132e+00
250200,7.5063230358726651e+02,2.8754272504152132e+00
250300,7.5063230358726651e+02,2.8754272504152132e+00
250400,7.5063230358726651e+02,2.8754272504152132e+00
250500,7.5063230358726651e+02,2.8754272504152132e+00
250600,7.5063230358726651e+02,2.8754272504152132e+00
250700,7.5063230358726651e+02,2.8754272504152132e+00
250800,7.5063230358726651e+02,2.8754272504152132e+00
250900,7.5063230358726651e+02,2.8754272504152132e+00
251000,7.5063230358726651e+02,2.8754272504152132e+00
251100,7.5063230358726651e+02,2.8754272504152132e+00
251200,7.5063230358726651e+02,2.8754272504152132e+00
251300,7.5063230358726651e+02,2.8754272504152132e+00
251400,7.5063230358726651e+02,2.8754272504152132e+00
251500,7.5063230358726651e+02,2.8754272504152132e+00
251600,7.5063230358726651e+02,2.8754272504152132e+00
251700,7.5063230358726651e+02,2.8754272504152132e+00
251800,7.5063230358726651e+02,2.8754272504152132e+00
251900,7.5063230358726651e+02,2.8754272504152132e+00
252000,7.5063230358726651e+02,2.8754272504152132e+00
252100,7.5063230358726651e+02,2.8754272504152132e+00
252200,7.5063230358726651e+02,2.8754272504152132e+00
252300,7.4270804246595435e+02,2.8708181267292150e+00
252400,7.1353677637105898e+02,2.8534163619824220e+00
252500,7.1353677637105898e+02,2.8534163619824220e+00
252600,7.1353677637105898e+02,2.8534163619824220e+00
252700,7.1353677637105898e+02,2.8534163619824220e+00
252800,7.1353677637105898e+02,2.8534163619824220e+00
252900,7.1029960153340096e+02,2.8514415710399366e+00
253000,7.1029960153340096e+02,2.8514415710399366e+00
253100,6.8953561938434905e+02,2.8385567054683811e+00
253200,6.8953561938434905e+02,2.8385567054683811e+00
253300,6.8953561938434905e+02,2.8385567054683811e+00
253400,6.7953998150541429e+02,2.8322150140285745e+00
253500,6.7819219028400300e+02,2.8313527843567075e+00
253600,6.7819219028400300e+02,2.8313527843567075e+00
253700,6.6738341598834631e+02,2.8243754105383800e+00
253800,6.5841547112804699e+02,2.8185000271656331e+00
253900,6.5841547112804699e+02,2.8185000271656331e+00
254000,6.5084339975539297e+02,2.8134765049990649e+00
254100,6.4115249737457361e+02,2.8069613382418126e+00
254200,6.4115249737457361e+02,2.8069613382418126e+00
254300,6.4018750736705795e+02,2.8063071950588361e+00
254400,6.3649547122003003e+02,2.8037953179171717e+00
254500,6.3075701195626095e+02,2.7998620871515381e+00
254600,6.2860055159770400e+02,2.7983747577756337e+00
254700,6.2671177643547026e+02,2.7970678555311319e+00
254800,6.2185607359865435e+02,2.7936898803905055e+00
254900,6.1972980302300596e+02,2.7922023820254362e+00
255000,6.1972980302300596e+02,2.7922023820254362e+00
255100,6.1775790183726303e+02,2.7908183092378116e+00
255200,6.1723198295771454e+02,2.7904484217044225e+00
255300,6.1501699186325902e+02,2.7888871147518537e+00
255400,6.1501699186325902e+02,2.7888871147518537e+00
255500,6.1133068718830498e+02,2.7862761967746374e+00
255600,6.1133068718830498e+02,2.7862761967746374e+00
255700,6.0899299470623146e+02,2.7846122969384157e+00
255800,6.0813147257444996e+02,2.7839974799982983e+00
255900,6.0601532466379695e+02,2.7824836065636025e+00
256000,6.0601532466379695e+02,2.7824836065636025e+00
256100,6.0601532466379695e+02,2.7824836065636025e+00
256200,6.0509588034477156e+02,2.7818241961490475e+00
256300,6.0343375083814863e+02,2.7806295971761337e+00
256400,6.0278797090080434e+02,2.7801645770474899e+00
256500,5.9942700270198975e+02,2.7777363029411704e+00
256600,5.9942700270198975e+02,2.7777363029411704e+00
256700,5.9909316419862625e+02,2.7774943642110408e+00
256800,5.9627044533828939e+02,2.7754432836965868e+00
256900,5.9568746720034733e+02,2.7750184629778292e+00
257000,5.9403120259530533e+02,2.7738092577068789e+00
257100,5.9232999345597796e+02,2.7725637243050061e+00
257200,5.9170556052450866e+02,2.7721056505576671e+00
257300,5.9050396520965523e+02,2.7712228182287735e+00
257400,5.8808500674125401e+02,2.7694401071821027e+00
257500,5.8808500674125401e+02,2.7694401071821027e+00
257600,5.8750555600471034e+02,2.7690119780599911e+00
257700,5.8649934675154304e+02,2.7682675327305621e+00
257800,5.8511664978152896e+02,2.7672424563492459e+00
257900,5.8511664978152896e+02,2.7672424563492459e+00
258000,5.8406849627448173e+02,2.7664637817179765e+00
258100,5.8364785245013502e+02,2.7661508918627273e+00
258200,5.8211300396439503e+02,2.7650073012036200e+00
258300,5.8134360979517442e+02,2.7644329030062855e+00
258400,5.8031591322125303e+02,2.7636644798001373e+00
258500,5.8013037120791705e+02,2.7635256024142199e+00
258600,5.7808223543585405e+02,2.7619896236378327e+00
258700,5.7786750706988323e+02,2.7618282751949152e+00
258800,5.7628436372927695e+02,2.7606368360689180e+00
258900,5.7571736272434498e+02,2.7602093272867605e+00
259000,5.7434937539431598e+02,2.7591761531078185e+00
259100,5.7278468734919170e+02,2.7579913991590157e+00
259200,5.7195770895292605e+02,2.7573639178710159e+00
259300,5.7059452980168226e+02,2.7563276038294138e+00
259400,5.6984908747393695e+02,2.7557598571548412e+00
259500,5.6856154560910954e+02,2.7547774830460834e+00
259600,5.6799110495984633e+02,2.7543415344837237e+00
259700,5.6691202194750497e+02,2.7535156667459599e+00
259800,5.6568006993093968e+02,2.7525708779246219e+00
259900,5.6482821957767203e+02,2.7519163865223346e+00
260000,5.6453648452581899e+02,2.7516920144916606e+00
260100,5.6369433898283296e+02,2.7510436733497912e+00
260200,5.6328670572254998e+02,2.7507295014581992e+00
260300,5.6309821168797396e+02,2.7505841480917135e+00
260400,5.6202774320779997e+02,2.7497577540471290e+00
260500,5.6072253987315662e+02,2.7487480141790805e+00
260600,5.6039366246937595e+02,2.7484932151752250e+00
260700,5.5901437581438540e+02,2.7474229765028486e+00
260800,5.5901437581438540e+02,2.7474229765028486e+00
260900,5.5823883230382671e+02,2.7468200436694286e+00
261000,5.5822511053054302e+02,2.7468093683754211e+00
261100,5.5760685869675945e+02,2.7463281070480523e+00
261200,5.5726523858011842e+02,2.7460619532236450e+00
261300,5.5669458071239103e+02,2.7456169935753771e+00
261400,5.5669458071239103e+02,2.7456169935753771e+00
261500,5.5604760423962705e+02,2.7451119739086396e+00
261600,5.5541804186153468e+02,2.7446199830009239e+00
261700,5.5495153758456627e+02,2.7442550590171577e+00
261800,5.5491574348191853e+02,2.7442270463321545e+00
261900,5.5460545525561975e+02,2.7439841371058185e+00
262000,5.5426689951977141e+02,2.7437189435660372e+00
262100,5.5408321380819461e+02,2.7435749932190965e+00
262200,5.5363674210836371e+02,2.7432249043631058e+00
262300,5.5330659139996260e+02,2.7429658438840980e+00
262400,5.5267224946454326e+02,2.7424676585260737e+00
262500,5.5233596726368205e+02,2.7422033247292856e+00
262600,5.5174224878711902e+02,2.7417362406417976e+00
262700,5.5134396700995705e+02,2.7414226267409010e+00
262800,5.5088168352276853e+02,2.7410583325889082e+00
262900,5.5041521478613458e+02,2.7406904303261732e+00
263000,5.4998186488140664e+02,2.7403483692910005e+00
263100,5.4932311880767395e+02,2.7398278771195175e+00
263200,5.4895675800876995e+02,2.7395381358930599e+00
263300,5.4857690676216498e+02,2.7392375213201743e+00
263400,5.4756649035759301e+02,2.7384368625845177e+00
263500,5.4739446482344556e+02,2.7383004015710215e+00
263600,5.4698846338897329e+02,2.7379781666636962e+00
263700,5.4615762643775952e+02,2.7373180024347601e+00
263800,5.4615762643775952e+02,2.7373180024347601e+00
263900,5.4604464379199135e+02,2.7372281514225065e+00
264000,5.4547181396773976e+02,2.7367723143110956e+00
264100,5.4496361612903547e+02,2.7363675080714005e+00
264200,5.4488983042027667e+02,2.7363087025020691e+00
264300,5.4448267306039895e+02,2.7359840638640827e+00
264400,5.4380014678395196e+02,2.7354393204773948e+00
264500,5.4361049434746405e+02,2.7352878321539116e+00
264600,5.4337761514582053e+02,2.7351017433588498e+00
264700,5.4262730535807441e+02,2.7345016439555585e+00
264800,5.4235813946269036e+02,2.7342861622345120e+00
264900,5.4227410855873131e+02,2.7342188690887692e+00
265000,5.4140917768432200e+02,2.7335256134290846e+00
265100,5.4126792412417126e+02,2.7334122912908989e+00
265200,5.4112945244477896e+02,2.7333011722363079e+00
265300,5.4085309001465600e+02,2.7330793152722483e+00
265400,5.4040120551744076e+02,2.7327163091675142e+00
265500,5.4040120551744076e+02,2.7327163091675142e+00
265600,5.3984000834179642e+02,2.7322650676199012e+00
265700,5.3962246507076725e+02,2.7320900215283710e+00
265800,5.3938452046424504e+02,2.7318984786882012e+00
265900,5.3913051515655434e+02,2.7316939138895653e+00
266000,5.3864787880328640e+02,2.7313049539323502e+00
266100,5.3853976706404706e+02,2.7312177781610378e+00
266200,5.3835948613101345e+02,2.7310723699161943e+00
266300,5.3819867131250567e+02,2.7309426212568710e+00
266400,5.3774111487725077e+02,2.7305732432498115e+00
266500,5.3773944369979995e+02,2.7305718935589418e+00
266600,5.3728494721485504e+02,2.7302046733751313e+00
266700,5.3716292073817999e+02,2.7301060265681998e+00
266800,5.3693462896398705e+02,2.7299214141755614e+00
266900,5.3668213723386361e+02,2.7297171406012413e+00
267000,5.3644039118494197e+02,2.7295214705373594e+00
267100,5.3614929863439204e+02,2.7292857422011081e+00
267200,5.3584718669683843e+02,2.7290409549230419e+00
267300,5.3529975300571095e+02,2.7285970429943385e+00
267400,5.3514158385721976e+02,2.7284686996904481e+00
267500,5.3468263702964850e+02,2.7280960813050403e+00
267600,5.3429425355601302e+02,2.7277805032820361e+00
267700,5.3413957276030942e+02,2.7276547547052967e+00
267800,5.3407211450385648e+02,2.7275999027524027e+00
267900,5.3366620509149902e+02,2.7272697015725886e+00
268000,5.3340960312184143e+02,2.7270608301489125e+00
268100,5.3317590251920296e+02,2.7268705127608910e+00
268200,5.3307870347435198e+02,2.7267913327813540e+00
268300,5.3276668390167652e+02,2.7265370587860169e+00
268400,5.3268824201388270e+02,2.7264731107423188e+00
268500,5.3231960567374801e+02,2.7261724618126593e+00
268600,5.3207376008959454e+02,2.7259718416548657e+00
268700,5.3169798874141361e+02,2.7256650175077883e+00
268800,5.3169798874141361e+02,2.7256650175077883e+00
268900,5.3152354113217496e+02,2.7255225041507414e+00
269000,5.3122508919650545e+02,2.7252785781112565e+00
269100,5.3109509433969799e+02,2.7251722899127566e+00
269200,5.3074467611798298e+02,2.7248856464665270e+00
269300,5.3050332566819100e+02,2.7246881107912082e+00
269400,5.3037872800529840e+02,2.7245860974193850e+00
269500,5.3008001647091351e+02,2.7243414320325021e+00
269600,5.3008001647091351e+02,2.7243414320325021e+00
269700,5.3000122994844901e+02,2.7242768774483448e+00
269800,5.2983896923942996e+02,2.7241438971534642e+00
269900,5.2965392091037575e+02,2.7239921916163001e+00
270000,5.2948466353857566e+02,2.7238533853367457e+00
270100,5.2948466353857566e+02,2.7238533853367457e+00
270200,5.2938343559853229e+02,2.7237703481086997e+00
270300,5.2936238976685036e+02,2.7237530822298672e+00
270400,5.2911886001626306e+02,2.7235532418855111e+00
270500,5.2911886001626306e+02,2.7235532418855111e+00
270600,5.2899265649367396e+02,2.7234496431761843e+00
270700,5.2884551158957356e+02,2.7233288227667281e+00
270800,5.2861594907395647e+02,2.7231402622582666e+00
270900,5.2846554951035102e+02,2.7230166810564715e+00
271000,5.2834814327875938e+02,2.7229201855642593e+00
271100,5.2806782247106275e+02,2.7226897047939009e+00
271200,5.2806782247106275e+02,2.7226897047939009e+00
271300,5.2786149394383301e+02,2.7225199825585529e+00
271400,5.2775480579336499e+02,2.7224321967310665e+00
271500,5.2770387758642096e+02,2.7223902853997854e+00
271600,5.2746192810910634e+02,2.7221911179814109e+00
271700,5.2739193130486228e+02,2.7221334811332212e+00
271800,5.2733183449462695e+02,2.7220839900457161e+00
271900,5.2729856787456799e+02,2.7220565918036486e+00
272000,5.2720546674216700e+02,2.7219799049312643e+00
272100,5.2710127393989296e+02,2.7218940658533510e+00
272200,5.2698512668647072e+02,2.7217983581173937e+00
272300,5.2680041474952668e+02,2.7216461082095638e+00
272400,5.2660994673490598e+02,2.7214890579057984e+00
272500,5.2660994673490598e+02,2.7214890579057984e+00
272600,5.2648458717860103e+02,2.7213856617489278e+00
272700,5.2641764121989195e+02,2.7213304348537646e+00
272800,5.2638887052413565e+02,2.7213066983850571e+00
272900,5.2625760110412205e+02,2.7211983817059315e+00
273000,5.2614515858879599e+02,2.7211055785206995e+00
273100,5.2587006931509802e+02,2.7208784529940875e+00
273200,5.2587006931509802e+02,2.7208784529940875e+00
273300,5.2573800789441395e+02,2.7207693751963418e+00
273400,5.2573800789441395e+02,2.7207693751963418e+00
273500,5.2562935728401953e+02,2.7206796133066717e+00
273600,5.2552575671371733e+02,2.7205940062339367e+00
273700,5.2539629781516760e+02,2.7204870082214474e+00
273800,5.2534157217320796e+02,2.7204417694515848e+00
273900,5.2528135866856564e+02,2.7203919887128190e+00
274000,5.2520971750124295e+02,2.7203327528670336e+00
274100,5.2517878989879205e+02,2.7203071781639743e+00
274200,5.2505375300813705e+02,2.7202037671008354e+00
274300,5.2498302917742876e+02,2.7201452644464843e+00
274400,5.2494253175576705e+02,2.7201117614869945e+00
274500,5.2485436027666628e+02,2.7200388094955850e+00
274600,5.2481018278624924e+02,2.7200022529776944e+00
274700,5.2469101726831923e+02,2.7199036291226859e+00
274800,5.2469101726831923e+02,2.7199036291226859e+00
274900,5.2463982944664576e+02,2.7198612581420165e+00
275000,5.2458040474703876e+02,2.7198120638578906e+00
275100,5.2449634429724597e+02,2.7197424655380296e+00
275200,5.2440617009685900e+02,2.7196677929022086e+00
275300,5.2439489992194740e+02,2.7196584592451130e+00
275400,5.2436300672944799e+02,2.7196320450699654e+00
275500,5.2426804249472502e+02,2.7195533854818068e+00
275600,5.2426804249472502e+02,2.7195533854818068e+00
275700,5.2423467360926497e+02,2.7195257424006685e+00
275800,5.2413360565391758e+02,2.7194420060719207e+00
275900,5.2409879858673298e+02,2.7194131641526020e+00
276000,5.2409879858673298e+02,2.7194131641526020e+00
276100,5.2404656090411254e+02,2.7193698752382875e+00
276200,5.2397865670829003e+02,2.7193135971696121e+00
276300,5.2395952804803755e+02,2.7192977422810021e+00
276400,5.2393115996241158e+02,2.7192742281813094e+00
276500,5.2383104583539705e+02,2.7191912341339677e+00
276600,5.2381274133354600e+02,2.7191760580898849e+00
276700,5.2374979269168500e+02,2.7191238640738744e+00
276800,5.2373476764450697e+02,2.7191114050929457e+00
276900,5.2366362460426706e+02,2.7190524074277245e+00
277000,5.2361858095511161e+02,2.7190150493819538e+00
277100,5.2358647666551997e+02,2.7189884209471158e+00
277200,5.2356854911519576e+02,2.7189735504914738e+00
277300,5.2353139653650760e+02,2.7189427317334620e+00
277400,5.2348203618505158e+02,2.7189017830166486e+00
277500,5.2342468529751000e+02,2.7188542006036118e+00
277600,5.2340764569691146e+02,2.7188400623232103e+00
277700,5.2336972160942150e+02,2.7188085938898077e+00
277800,5.2332264298891903e+02,2.7187695260876428e+00
277900,5.2330131402788697e+02,2.7187518252696554e+00
278000,5.2325083150987939e+02,2.7187099271585793e+00
278100,5.2324322272411598e+02,2.7187036118744023e+00
278200,5.2315667493984995e+02,2.7186317708405925e+00
278300,5.2315667493984995e+02,2.7186317708405925e+00
278400,5.2313743565279594e+02,2.7186157992010322e+00
278500,5.2310730039844896e+02,2.7185907810112599e+00
278600,5.2308514655192948e+02,2.7185723880409687e+00
278700,5.2304739225819958e+02,2.7185410411879958e+00
278800,5.2304335146871972e+02,2.7185376860439336e+00
278900,5.2303017127551902e+02,2.7185267420996442e+00
279000,5.2299531857271359e+02,2.7184978014348893e+00
279100,5.2296175424366038e+02,2.7184699287749488e+00
279200,5.2296037478306152e+02,2.7184687831980274e+00
279300,5.2292226351392696e+02,2.7184371323926988e+00
279400,5.2290855730713099e+02,2.7184257490410877e+00
279500,5.2289570840606200e+02,2.7184150774326117e+00
279600,5.2286891007636950e+02,2.7183928193326405e+00
279700,5.2286082314787996e+02,2.7183861022846174e+00
279800,5.2282790217735999e+02,2.7183587568700704e+00
279900,5.2281263754316205e+02,2.7183460768980359e+00
280000,5.2278615488423804e+02,2.7183240774987971e+00
280100,5.2276229057164505e+02,2.7183042522304022e+00
280200,5.2276229057164505e+02,2.7183042522304022e+00
280300,5.2274217686059455e+02,2.7182875420699144e+00
280400,5.2272023379020800e+02,2.7182693113725898e+00
280500,5.2270916022392339e+02,2.7182601109641067e+00
280600,5.2270043012000201e+02,2.7182528574703668e+00
280700,5.2268365142547827e+02,2.7182389163848377e+00
280800,5.2267340217991841e+02,2.7182304002691717e+00
280900,5.2265342039274799e+02,2.7182137968878743e+00
281000,5.2265259030711331e+02,2.7182131071346212e+00
281100,5.2264050970341850e+02,2.7182030687262113e+00
281200,5.2263693163305834e+02,2.7182000954749923e+00
281300,5.2261079988121946e+02,2.7181783802867434e+00
281400,5.2261079988121946e+02,2.7181783802867434e+00
281500,5.2261079988121946e+02,2.7181783802867434e+00
281600,5.2260553903910295e+02,2.7181740084555419e+00
281700,5.2260080130949802e+02,2.7181700713002743e+00
281800,5.2258798012333364e+02,2.7181594164396370e+00
281900,5.2258619259561306e+02,2.7181579309199111e+00
282000,5.2257130044824771e+02,2.7181455546465401e+00
282100,5.2255708721127701e+02,2.7181337422597376e+00
282200,5.2254196284881937e+02,2.7181211722987224e+00
282300,5.2254196284881937e+02,2.7181211722987224e+00
282400,5.2253577861422605e+02,2.7181160324342852e+00
282500,5.2252850786699037e+02,2.7181099894655518e+00
