Eval,BestError,Log10Error
103600,4.0585969576727603e+00,6.0837592548589714e-01
103700,4.0585063793591303e+00,6.0836623294900116e-01
103800,4.0584389348426999e+00,6.0835901575578688e-01
103900,4.0583941447148399e+00,6.0835422272747575e-01
104000,4.0583321809855999e+00,6.0834759185078779e-01
104100,4.0582453463592003e+00,6.0833829931364203e-01
104200,4.0581907582991299e+00,6.0833245751486209e-01
104300,4.0580625579402998e+00,6.0831873770936729e-01
104400,4.0580337159808604e+00,6.0831565102744312e-01
104500,4.0579500278429999e+00,6.0830669455398978e-01
104600,4.0579408125157697e+00,6.0830570829977715e-01
104700,4.0578409503234001e+00,6.0829502058037654e-01
104800,4.0578242315533499e+00,6.0829323123362200e-01
104900,4.0577903092085998e+00,6.0828960063064930e-01
105000,4.0577443410544003e+00,6.0828468075375330e-01
105100,4.0576363606683703e+00,6.0827312361613206e-01
105200,4.0576065814825002e+00,6.0826993629661708e-01
105300,4.0575601465830999e+00,6.0826496623962301e-01
105400,4.0574842327395704e+00,6.0825684084638920e-01
105500,4.0573879102081998e+00,6.0824653080252844e-01
105600,4.0572727186865301e+00,6.0823420076322932e-01
105700,4.0572133474978003e+00,6.0822784556600806e-01
105800,4.0571798713104998e+00,6.0822426217461267e-01
105900,4.0571222781492002e+00,6.0821809716086594e-01
106000,4.0570631442858502e+00,6.0821176713284464e-01
106100,4.0570133424555497e+00,6.0820643598761237e-01
106200,4.0570097659832003e+00,6.0820605313383302e-01
106300,4.0569353736088001e+00,6.0819808951141685e-01
106400,4.0569143922398299e+00,6.0819584345238709e-01
106500,4.0568269919963003e+00,6.0818648711683587e-01
106600,4.0567749025062998e+00,6.0818091075793468e-01
106700,4.0567137703276304e+00,6.0817436625681220e-01
106800,4.0566637565988000e+00,6.0816901196721362e-01
106900,4.0566306605250997e+00,6.0816546878452071e-01
107000,4.0565788601698998e+00,6.0815992311030465e-01
107100,4.0565320133240004e+00,6.0815490769094549e-01
107200,4.0564703894139003e+00,6.0814831015213511e-01
107300,4.0564266086194998e+00,6.0814362286042500e-01
107400,4.0563800016301501e+00,6.0813863293295223e-01
107500,4.0563212075903996e+00,6.0813233813017964e-01
107600,4.0562910916671600e+00,6.0812911372383593e-01
107700,4.0562390135277999e+00,6.0812353784349804e-01
107800,4.0561341565692004e+00,6.0811231084553907e-01
107900,4.0561081348684001e+00,6.0810952466616686e-01
108000,4.0560627265502998e+00,6.0810466269214769e-01
108100,4.0559953372389002e+00,6.0809744706182289e-01
108200,4.0559135650637002e+00,6.0808869124247356e-01
108300,4.0558464409723003e+00,6.0808150374617753e-01
108400,4.0557923625771002e+00,6.0807571306708186e-01
108500,4.0557328001790003e+00,6.0806933507519867e-01
108600,4.0557184589097002e+00,6.0806779938598066e-01
108700,4.0556825782710000e+00,6.0806395719809636e-01
108800,4.0556153702953601e+00,6.0805676030972022e-01
108900,4.0556153702953601e+00,6.0805676030972022e-01
109000,4.0555792763327601e+00,6.0805289518023675e-01
109100,4.0555370624694502e+00,6.0804837465627193e-01
109200,4.0554885868230599e+00,6.0804318352344988e-01
109300,4.0554480345373296e+00,6.0803884083536253e-01
109400,4.0554480345373296e+00,6.0803884083536253e-01
109500,4.0554091533885499e+00,6.0803467706623826e-01
109600,4.0553618508055997e+00,6.0802961139473932e-01
109700,4.0553257900244999e+00,6.0802574957711342e-01
109800,4.0552895836099001e+00,6.0802187212877046e-01
109900,4.0551677220945503e+00,6.0800882137671497e-01
110000,4.0551677220945503e+00,6.0800882137671497e-01
110100,4.0551677220945503e+00,6.0800882137671497e-01
110200,4.0551362041834000e+00,6.0800544590397854e-01
110300,4.0550896313054601e+00,6.0800045804191249e-01
110400,4.0550118820599002e+00,6.0799213112559358e-01
110500,4.0550112167658003e+00,6.0799205987214511e-01
110600,4.0549808080674001e+00,6.0798880306748326e-01
110700,4.0548989447609998e+00,6.0798003529697986e-01
110800,4.0548968184367604e+00,6.0797980755983072e-01
110900,4.0548599083835501e+00,6.0797585433830359e-01
111000,4.0547979124413596e+00,6.0796921423185535e-01
111100,4.0547512462995003e+00,6.0796421596437966e-01
111200,4.0547284276297004e+00,6.0796177190562939e-01
111300,4.0547119280943997e+00,6.0796000466724531e-01
111400,4.0546618226542002e+00,6.0795463791098003e-01
111500,4.0546614364666000e+00,6.0795459654645712e-01
111600,4.0546528951232004e+00,6.0795368168284358e-01
111700,4.0546291830131604e+00,6.0795114186774146e-01
111800,4.0545702903822001e+00,6.0794483378647268e-01
111900,4.0545433371747999e+00,6.0794194675595836e-01
112000,4.0545395435184401e+00,6.0794154040568482e-01
112100,4.0545216380092004e+00,6.0793962248604305e-01
112200,4.0545033565426003e+00,6.0793766428759843e-01
112300,4.0544884007072000e+00,6.0793606230378072e-01
112400,4.0544774396919001e+00,6.0793488821856334e-01
112500,4.0544491778399996e+00,6.0793186094580387e-01
112600,4.0543937697442001e+00,6.0792592583757343e-01
112700,4.0543903132530001e+00,6.0792555558846095e-01
112800,4.0543730473504000e+00,6.0792370611132351e-01
112900,4.0543315699536997e+00,6.0791926313174516e-01
113000,4.0543258857732001e+00,6.0791865424963643e-01
113100,4.0543235689210997e+00,6.0791840607117265e-01
113200,4.0542871722617999e+00,6.0791450728535146e-01
113300,4.0542726778254998e+00,6.0791295464127659e-01
113400,4.0542726778254998e+00,6.0791295464127659e-01
113500,4.0542525800387397e+00,6.0791080175709333e-01
113600,4.0542286518089998e+00,6.0790823854017506e-01
113700,4.0542286518089998e+00,6.0790823854017506e-01
113800,4.0542135288098002e+00,6.0790661854093075e-01
113900,4.0541912839549399e+00,6.0790423562642670e-01
114000,4.0541889116601997e+00,6.0790398150057412e-01
114100,4.0541561962579600e+00,6.0790047693374161e-01
114200,4.0541291912578599e+00,6.0789758406010264e-01
114300,4.0541291912578599e+00,6.0789758406010264e-01
114400,4.0541084371143397e+00,6.0789536078781570e-01
114500,4.0540846449516001e+00,6.0789281205596246e-01
114600,4.0540571641791399e+00,6.0788986816373192e-01
114700,4.0540489609859396e+00,6.0788898938847025e-01
114800,4.0540204783767004e+00,6.0788593814671288e-01
114900,4.0540193923699004e+00,6.0788582180619943e-01
115000,4.0540015321284404e+00,6.0788390848989604e-01
115100,4.0539886163079997e+00,6.0788252484994487e-01
115200,4.0539730460493004e+00,6.0788085684071724e-01
115300,4.0539631318157499e+00,6.0787979474628806e-01
115400,4.0539551255762403e+00,6.0787893705001406e-01
115500,4.0539424470694003e+00,6.0787757881737481e-01
115600,4.0539290201278400e+00,6.0787614040122517e-01
115700,4.0539024637981003e+00,6.0787329543152191e-01
115800,4.0539024637981003e+00,6.0787329543152191e-01
115900,4.0538939198302000e+00,6.0787238011546385e-01
116000,4.0538730322180001e+00,6.0787014241554671e-01
116100,4.0538695846593997e+00,6.0786977307583112e-01
116200,4.0538504559413600e+00,6.0786772379523213e-01
116300,4.0538429464145302e+00,6.0786691928872161e-01
116400,4.0538170599670602e+00,6.0786414602460259e-01
116500,4.0538170599670602e+00,6.0786414602460259e-01
116600,4.0538073640488497e+00,6.0786310727797210e-01
116700,4.0538051651595000e+00,6.0786287170541420e-01
116800,4.0537957377160296e+00,6.0786186171818701e-01
116900,4.0537870225864001e+00,6.0786092804095693e-01
117000,4.0537787996523997e+00,6.0786004709223818e-01
117100,4.0537731531718499e+00,6.0785944216602639e-01
117200,4.0537530965774504e+00,6.0785729342965356e-01
117300,4.0537440448190996e+00,6.0785632367816678e-01
117400,4.0537237061829998e+00,6.0785414470991217e-01
117500,4.0537047190153404e+00,6.0785211052059607e-01
117600,4.0536927064485999e+00,6.0785082354990128e-01
117700,4.0536653544704997e+00,6.0784789317157861e-01
117800,4.0536535463187997e+00,6.0784662808871026e-01
117900,4.0536535463187997e+00,6.0784662808871026e-01
118000,4.0536323655105004e+00,6.0784435884391819e-01
118100,4.0536288146621500e+00,6.0784397841609905e-01
118200,4.0536249754008002e+00,6.0784356708815457e-01
118300,4.0536144220740002e+00,6.0784243643162139e-01
118400,4.0535960988009396e+00,6.0784047331585922e-01
118500,4.0535960988009396e+00,6.0784047331585922e-01
118600,4.0535896654721499e+00,6.0783978406085137e-01
118700,4.0535720141105998e+00,6.0783789292083912e-01
118800,4.0535606355663001e+00,6.0783667383655493e-01
118900,4.0535468829061996e+00,6.0783520038763872e-01
119000,4.0535468829061996e+00,6.0783520038763872e-01
119100,4.0535432037258996e+00,6.0783480620237984e-01
119200,4.0535318209066400e+00,6.0783358665141285e-01
119300,4.0535145199549998e+00,6.0783173302741389e-01
119400,4.0535145199549998e+00,6.0783173302741389e-01
119500,4.0535062345232404e+00,6.0783084532343434e-01
119600,4.0534975059195002e+00,6.0782991013589516e-01
119700,4.0534815071364401e+00,6.0782819601200533e-01
119800,4.0534815071364401e+00,6.0782819601200533e-01
119900,4.0534745120737004e+00,6.0782744655261733e-01
120000,4.0534624135063000e+00,6.0782615029458320e-01
120100,4.0534534040857002e+00,6.0782518500969807e-01
120200,4.0534490968923000e+00,6.0782472352879935e-01
120300,4.0534408251690000e+00,6.0782383727924627e-01
120400,4.0534314165519003e+00,6.0782282921834019e-01
120500,4.0534265122014004e+00,6.0782230375400415e-01
120600,4.0534212896566002e+00,6.0782174419683876e-01
120700,4.0534182796338003e+00,6.0782142169476350e-01
120800,4.0534118366162000e+00,6.0782073137143111e-01
120900,4.0533985087006403e+00,6.0781930337695822e-01
121000,4.0533793904418998e+00,6.0781725497884542e-01
121100,4.0533759547374002e+00,6.0781688686424418e-01
121200,4.0533588271013601e+00,6.0781505173875405e-01
121300,4.0533578926364999e+00,6.0781495161611587e-01
121400,4.0533578926364999e+00,6.0781495161611587e-01
121500,4.0533347261230697e+00,6.0781246944751255e-01
121600,4.0533255537579302e+00,6.0781148667349005e-01
121700,4.0533076301120401e+00,6.0780956623615701e-01
121800,4.0532977953103604e+00,6.0780851247817180e-01
121900,4.0532650461367004e+00,6.0780500352235767e-01
122000,4.0532564845202002e+00,6.0780408617136117e-01
122100,4.0532419028388604e+00,6.0780252378438704e-01
122200,4.0532268718987003e+00,6.0780091325468522e-01
122300,4.0532078247851002e+00,6.0779887239291497e-01
122400,4.0531797562011302e+00,6.0779586488037973e-01
122500,4.0531797562011302e+00,6.0779586488037973e-01
122600,4.0531654681102003e+00,6.0779433392188331e-01
122700,4.0531463997841701e+00,6.0779229075628372e-01
122800,4.0531347432378997e+00,6.0779104175600007e-01
122900,4.0531095765098000e+00,6.0778834512591839e-01
123000,4.0530850578183504e+00,6.0778571791725133e-01
123100,4.0530536406050999e+00,6.0778235150005588e-01
123200,4.0530287107180003e+00,6.0777968019425543e-01
123300,4.0530192852951403e+00,6.0777867023005594e-01
123400,4.0529932690194004e+00,6.0777588249072845e-01
123500,4.0529820542145698e+00,6.0777468077775509e-01
123600,4.0529810912351998e+00,6.0777457759035614e-01
123700,4.0529495366721404e+00,6.0777119636906407e-01
123800,4.0529346799753503e+00,6.0776960439432992e-01
123900,4.0529111972129996e+00,6.0776708807850965e-01
124000,4.0529016468605601e+00,6.0776606469801853e-01
124100,4.0528931492708002e+00,6.0776515412566012e-01
124200,4.0528021615348999e+00,6.0775540407458895e-01
124300,4.0527867863253002e+00,6.0775375647841046e-01
124400,4.0527867863253002e+00,6.0775375647841046e-01
124500,4.0527589304085003e+00,6.0775077144288603e-01
124600,4.0527304493737999e+00,6.0774771939861583e-01
124700,4.0527237832759502e+00,6.0774700505258938e-01
124800,4.0526911396890002e+00,6.0774350691466139e-01
124900,4.0526870691890604e+00,6.0774307071153377e-01
125000,4.0526589021685604e+00,6.0774005226380368e-01
125100,4.0526353658951999e+00,6.0773753004232545e-01
125200,4.0526336414452500e+00,6.0773734524423995e-01
125300,4.0526324039127504e+00,6.0773721262588221e-01
125400,4.0526061215473002e+00,6.0773439610512203e-01
125500,4.0525575121867998e+00,6.0772918688838362e-01
125600,4.0525575121867998e+00,6.0772918688838362e-01
125700,4.0525560578516302e+00,6.0772903103375342e-01
125800,4.0525045127129999e+00,6.0772350713443613e-01
125900,4.0525045127129999e+00,6.0772350713443613e-01
126000,4.0524644770434000e+00,6.0771921661329809e-01
126100,4.0524644770434000e+00,6.0771921661329809e-01
126200,4.0524484441758997e+00,6.0771749839967826e-01
126300,4.0524120538332999e+00,6.0771359848678286e-01
126400,4.0523789708929003e+00,6.0771005299414349e-01
126500,4.0523789708929003e+00,6.0771005299414349e-01
126600,4.0523461336345603e+00,6.0770653380258199e-01
126700,4.0523081403088703e+00,6.0770246199615119e-01
126800,4.0523081403088703e+00,6.0770246199615119e-01
126900,4.0522844102203504e+00,6.0769991878464846e-01
127000,4.0522367484055000e+00,6.0769481070663078e-01
127100,4.0522123752552996e+00,6.0769219853041079e-01
127200,4.0521606409378004e+00,6.0768665388714960e-01
127300,4.0521210233586702e+00,6.0768240781162663e-01
127400,4.0520805672854996e+00,6.0767807182636246e-01
127500,4.0520373049767500e+00,6.0767343502757432e-01
127600,4.0520373049767500e+00,6.0767343502757432e-01
127700,4.0520000841970996e+00,6.0766944571251114e-01
127800,4.0519853544569999e+00,6.0766786697205233e-01
127900,4.0519602797860399e+00,6.0766517944384690e-01
128000,4.0519069126986000e+00,6.0765945945090027e-01
128100,4.0518926566813303e+00,6.0765793144923108e-01
128200,4.0518599907825301e+00,6.0765443020228727e-01
128300,4.0518133868173400e+00,6.0764943497506774e-01
128400,4.0517676414936501e+00,6.0764453172511379e-01
128500,4.0517519608269996e+00,6.0764285096728687e-01
128600,4.0517211951472003e+00,6.0763955327882369e-01
128700,4.0516967673032704e+00,6.0763693490769366e-01
128800,4.0516605860285599e+00,6.0763305668110934e-01
128900,4.0516423809030000e+00,6.0763110528286957e-01
129000,4.0516088277969402e+00,6.0762750871935767e-01
129100,4.0515877822941002e+00,6.0762525283289892e-01
129200,4.0515387977378001e+00,6.0762000208868572e-01
129300,4.0514852020493999e+00,6.0761425699605676e-01
129400,4.0514747082832496e+00,6.0761313212692658e-01
129500,4.0514499099113603e+00,6.0761047387781797e-01
129600,4.0513972801145997e+00,6.0760483219908912e-01
129700,4.0513888073999000e+00,6.0760392395513430e-01
129800,4.0513178995995496e+00,6.0759632282441822e-01
129900,4.0513178995995496e+00,6.0759632282441822e-01
130000,4.0513161590774303e+00,6.0759613624332709e-01
130100,4.0513023988742001e+00,6.0759466116948768e-01
130200,4.0512883740555603e+00,6.0759315772410438e-01
130300,4.0512396424060002e+00,6.0758793370353814e-01
130400,4.0512287317100997e+00,6.0758676407107448e-01
130500,4.0512287135349503e+00,6.0758676212268603e-01
130600,4.0511973546256002e+00,6.0758340041319936e-01
130700,4.0511848871670004e+00,6.0758206388072988e-01
130800,4.0511616996446396e+00,6.0757957812850916e-01
130900,4.0511586882167299e+00,6.0757925529592272e-01
131000,4.0511201617606503e+00,6.0757512514251955e-01
131100,4.0511048697319403e+00,6.0757348577958892e-01
131200,4.0510321382749304e+00,6.0756568860943250e-01
131300,4.0510157034504504e+00,6.0756392669597015e-01
131400,4.0510012905121000e+00,6.0756238153515441e-01
131500,4.0509661352405697e+00,6.0755861263813637e-01
131600,4.0509221794987003e+00,6.0755390022162303e-01
131700,4.0509221794987003e+00,6.0755390022162303e-01
131800,4.0508624422357702e+00,6.0754749581447909e-01
131900,4.0508511339840503e+00,6.0754628345087824e-01
132000,4.0508422711563998e+00,6.0754533326010940e-01
132100,4.0508111325508498e+00,6.0754199484907390e-01
132200,4.0507278695269999e+00,6.0753306798424078e-01
132300,4.0506984946753004e+00,6.0752991857932703e-01
132400,4.0506971632891604e+00,6.0752977583511891e-01
132500,4.0506620577475996e+00,6.0752601198696254e-01
132600,4.0505610024522998e+00,6.0751517713973224e-01
132700,4.0505563688240596e+00,6.0751468032945688e-01
132800,4.0505268257277303e+00,6.0751151275213267e-01
132900,4.0504907903410299e+00,6.0750764904751209e-01
133000,4.0504304080799001e+00,6.0750117480040566e-01
133100,4.0504007309276000e+00,6.0749799275074645e-01
133200,4.0504007309276000e+00,6.0749799275074645e-01
133300,4.0503703872066703e+00,6.0749473920602381e-01
133400,4.0503133581269699e+00,6.0748862431118267e-01
133500,4.0502879502945000e+00,6.0748589995010904e-01
133600,4.0502415723835998e+00,6.0748092702315903e-01
133700,4.0502182499695296e+00,6.0747842622790604e-01
133800,4.0501796725097003e+00,6.0747428964644667e-01
133900,4.0501372296053004e+00,6.0746973853581732e-01
134000,4.0500585916759002e+00,6.0746130614243787e-01
134100,4.0499620123986002e+00,6.0745094966330038e-01
134200,4.0499620123986002e+00,6.0745094966330038e-01
134300,4.0499347330223001e+00,6.0744802437104806e-01
134400,4.0499001420876697e+00,6.0744431499863105e-01
134500,4.0498747847923999e+00,6.0744159577902046e-01
134600,4.0498054695828998e+00,6.0743416259349869e-01
134700,4.0497603448280000e+00,6.0742932346199474e-01
134800,4.0497294760770002e+00,6.0742601309837463e-01
134900,4.0496958448051696e+00,6.0742240645340984e-01
135000,4.0496724482752597e+00,6.0741989737283275e-01
135100,4.0496304721850001e+00,6.0741539575471792e-01
135200,4.0495810259011504e+00,6.0741009295499926e-01
135300,4.0495489955735602e+00,6.0740665787135717e-01
135400,4.0495420381990996e+00,6.0740591172606151e-01
135500,4.0494821862833996e+00,6.0739949284003281e-01
135600,4.0494658196972004e+00,6.0739773757056614e-01
135700,4.0494314706383001e+00,6.0739405370936761e-01
135800,4.0493832361604500e+00,6.0738888061470464e-01
135900,4.0493336921492000e+00,6.0738356700987373e-01
136000,4.0492532314679597e+00,6.0737493744765414e-01
136100,4.0491633981227997e+00,6.0736530244667064e-01
136200,4.0491082446827997e+00,6.0735938690426683e-01
136300,4.0489747893091002e+00,6.0734507266912252e-01
136400,4.0489477534607703e+00,6.0734217278469382e-01
136500,4.0488783106486004e+00,6.0733472421025048e-01
136600,4.0487833655954502e+00,6.0732454000786762e-01
136700,4.0487615914901003e+00,6.0732220439285056e-01
136800,4.0487055408139998e+00,6.0731619201911935e-01
136900,4.0486617131087401e+00,6.0731149070572887e-01
137000,4.0485763478325003e+00,6.0730233359113273e-01
137100,4.0485503656777002e+00,6.0729954645271755e-01
137200,4.0484266428083497e+00,6.0728627429956905e-01
137300,4.0482571983640696e+00,6.0726809678675164e-01
137400,4.0482571983640696e+00,6.0726809678675164e-01
137500,4.0481738355506396e+00,6.0725915358456339e-01
137600,4.0481665456834000e+00,6.0725837151538964e-01
137700,4.0479730692613298e+00,6.0723761452588709e-01
137800,4.0477512562572997e+00,6.0721381624427184e-01
137900,4.0475071748446698e+00,6.0718762728154152e-01
138000,4.0475071748446698e+00,6.0718762728154152e-01
138100,4.0473595278749999e+00,6.0717178458355536e-01
138200,4.0471600216189003e+00,6.0715037640346092e-01
138300,4.0471213870901996e+00,6.0714623057215644e-01
138400,4.0469401557384996e+00,6.0712678229502448e-01
138500,4.0467479327683700e+00,6.0710615353485353e-01
138600,4.0465889931485997e+00,6.0708909589831550e-01
138700,4.0464501519514302e+00,6.0707419470613877e-01
138800,4.0461509774020996e+00,6.0704208392892822e-01
138900,4.0458706005150002e+00,6.0701198857295402e-01
139000,4.0456824696684004e+00,6.0699179363933364e-01
139100,4.0455108148618004e+00,6.0697336650932010e-01
139200,4.0451826804680300e+00,6.0693813913191474e-01
139300,4.0450392045692602e+00,6.0692273515609951e-01
139400,4.0447387093533003e+00,6.0689047137442886e-01
139500,4.0441593802286002e+00,6.0682826279182411e-01
139600,4.0440527063487002e+00,6.0681680713835939e-01
139700,4.0439974846410696e+00,6.0681087678868573e-01
139800,4.0437238243833002e+00,6.0678148677007115e-01
139900,4.0432668533270997e+00,6.0673240546993912e-01
140000,4.0427380231571401e+00,6.0667559916608127e-01
140100,4.0425664496340996e+00,6.0665716734707953e-01
140200,4.0421366769095002e+00,6.0661099424213794e-01
140300,4.0420650662337598e+00,6.0660330019334785e-01
140400,4.0418279638452601e+00,6.0657782428499085e-01
140500,4.0414176867386002e+00,6.0653373776545927e-01
140600,4.0410648173904002e+00,6.0649581644344586e-01
140700,4.0408039555137503e+00,6.0646778063222673e-01
140800,4.0403818038978399e+00,6.0642240656883017e-01
140900,4.0398230918688700e+00,6.0636234731175165e-01
141000,4.0393359386988497e+00,6.0630997356021699e-01
141100,4.0387048391824001e+00,6.0624211476979495e-01
141200,4.0385845320162002e+00,6.0622917757365979e-01
141300,4.0375990787434999e+00,6.0612319263293579e-01
141400,4.0373308813262003e+00,6.0609434367473736e-01
141500,4.0368374681540304e+00,6.0604126412302040e-01
141600,4.0368374681540304e+00,6.0604126412302040e-01
141700,4.0362192808156596e+00,6.0597475267420742e-01
141800,4.0355744547962002e+00,6.0590536428500741e-01
141900,4.0348531883696497e+00,6.0582773716443417e-01
142000,4.0346676512324402e+00,6.0580776627483757e-01
142100,4.0336272893557998e+00,6.0569576654551716e-01
142200,4.0336272893557998e+00,6.0569576654551716e-01
142300,4.0333188253270604e+00,6.0566255342528352e-01
142400,4.0333188253270604e+00,6.0566255342528352e-01
142500,4.0330894223250002e+00,6.0563785136337578e-01
142600,4.0325877827897001e+00,6.0558383003898453e-01
142700,4.0314980570775001e+00,6.0546645483344352e-01
142800,4.0313628206235999e+00,6.0545188619668355e-01
142900,4.0313369030681701e+00,6.0544909411668724e-01
143000,4.0304318290885996e+00,6.0535157987390698e-01
143100,4.0300256108317303e+00,6.0530780609335633e-01
143200,4.0294197467917998e+00,6.0524251043139821e-01
143300,4.0292653933192399e+00,6.0522587375674519e-01
143400,4.0289502352803002e+00,6.0519190311023552e-01
143500,4.0280922361900000e+00,6.0509940657118333e-01
143600,4.0280922361900000e+00,6.0509940657118333e-01
143700,4.0278076094056701e+00,6.0506871804618745e-01
143800,4.0277870605836998e+00,6.0506650238356863e-01
143900,4.0273164594188398e+00,6.0501575704210875e-01
144000,4.0269050077396997e+00,6.0497138498338043e-01
144100,4.0269050077396997e+00,6.0497138498338043e-01
144200,4.0262138885008003e+00,6.0489684261628140e-01
144300,4.0256843546069003e+00,6.0483971977605422e-01
144400,4.0248454057948999e+00,6.0474920378473096e-01
144500,4.0244588856843402e+00,6.0470749494997678e-01
144600,4.0239168279561603e+00,6.0464899552376872e-01
144700,4.0230722876183300e+00,6.0455783615855940e-01
144800,4.0229793272464001e+00,6.0454780088200410e-01
144900,4.0229652248778498e+00,6.0454627848005282e-01
145000,4.0229539442732003e+00,6.0454506069393077e-01
145100,4.0219270599904497e+00,6.0443419014662558e-01
145200,4.0216400442475297e+00,6.0440319659567809e-01
145300,4.0216400442475297e+00,6.0440319659567809e-01
145400,4.0209537093536998e+00,6.0432907337946606e-01
145500,4.0204463531323400e+00,6.0427427147783797e-01
145600,4.0203447566676704e+00,6.0426329674080359e-01
145700,4.0195864194119997e+00,6.0418137024682672e-01
145800,4.0193746779632402e+00,6.0415849213068862e-01
145900,4.0191751740569499e+00,6.0413693514659750e-01
146000,4.0190523209485001e+00,6.0412365997439765e-01
146100,4.0184302365192002e+00,6.0405643299542000e-01
146200,4.0178283660357597e+00,6.0399138057657809e-01
146300,4.0178283660357597e+00,6.0399138057657809e-01
146400,4.0172647729284598e+00,6.0393045648454646e-01
146500,4.0170401372422004e+00,6.0390617111323008e-01
146600,4.0163648078035399e+00,6.0383315304645158e-01
146700,4.0158174646611000e+00,6.0377396412399598e-01
146800,4.0152114146784497e+00,6.0370841731357439e-01
146900,4.0152114146784497e+00,6.0370841731357439e-01
147000,4.0151032788510301e+00,6.0369672093679727e-01
147100,4.0147954019663503e+00,6.0366341809263890e-01
147200,4.0140465945093000e+00,6.0358240941226116e-01
147300,4.0138852007786499e+00,6.0356494727919074e-01
147400,4.0133743630832397e+00,6.0350967212811357e-01
147500,4.0131420700959000e+00,6.0348453455729945e-01
147600,4.0128958420716998e+00,6.0345788741872275e-01
147700,4.0124825204175600e+00,6.0341315349947444e-01
147800,4.0121367332256002e+00,6.0337572531385530e-01
147900,4.0118240388251003e+00,6.0334187633164171e-01
148000,4.0113749847858502e+00,6.0329326188472288e-01
148100,4.0111165861523501e+00,6.0326528526431589e-01
148200,4.0109360600797999e+00,6.0324573877649812e-01
148300,4.0104423233055400e+00,6.0319227485880322e-01
148400,4.0100949234169398e+00,6.0315465297635662e-01
148500,4.0090207738419403e+00,6.0303830667245917e-01
148600,4.0089697322199500e+00,6.0303277733321603e-01
148700,4.0085374996698402e+00,6.0298595075578643e-01
148800,4.0083772994425004e+00,6.0296859393549185e-01
148900,4.0075897923615997e+00,6.0288326175364071e-01
149000,4.0068864917296301e+00,6.0280703978390981e-01
149100,4.0068052218539396e+00,6.0279823109502584e-01
149200,4.0066964312159996e+00,6.0278643920284469e-01
149300,4.0064072439522498e+00,6.0275509243933612e-01
149400,4.0059015671692499e+00,6.0270027362444711e-01
149500,4.0050021910313403e+00,6.0260275801140761e-01
149600,4.0042666410783001e+00,6.0252298911030977e-01
149700,4.0042666410783001e+00,6.0252298911030977e-01
149800,4.0039135476992600e+00,6.0248469164381968e-01
149900,4.0037326023052602e+00,6.0246506450628601e-01
150000,4.0033651251585498e+00,6.0242520154904833e-01
150100,4.0029918895747301e+00,6.0238471018591733e-01
150200,4.0026108494747001e+00,6.0234336823619883e-01
150300,4.0024090758771003e+00,6.0232147468418595e-01
150400,4.0016136425254603e+00,6.0223515501003455e-01
150500,4.0016136425254603e+00,6.0223515501003455e-01
150600,4.0011953065645001e+00,6.0218975070243508e-01
150700,4.0007863930192702e+00,6.0214536447335076e-01
150800,4.0003142280390298e+00,6.0209410686382514e-01
150900,3.9996620527692999e+00,6.0202329762350670e-01
151000,3.9995136676317999e+00,6.0200718525176422e-01
151100,3.9991494744597000e+00,6.0196763687166888e-01
151200,3.9986791283273502e+00,6.0191655582448855e-01
151300,3.9983492913952401e+00,6.0188073092751282e-01
151400,3.9980392597883001e+00,6.0184705447086861e-01
151500,3.9976991600152001e+00,6.0181010892635767e-01
151600,3.9975067531744299e+00,6.0178920609279707e-01
151700,3.9967256943957601e+00,6.0170434253124261e-01
151800,3.9964564295098999e+00,6.0167508253132496e-01
151900,3.9962563505811999e+00,6.0165333943180710e-01
152000,3.9960272710111000e+00,6.0162844342011657e-01
152100,3.9957629386144999e+00,6.0159971441240689e-01
152200,3.9951569776553701e+00,6.0153384827832945e-01
152300,3.9949976293908001e+00,6.0151652594217542e-01
152400,3.9949393603950001e+00,6.0151019149839335e-01
152500,3.9944840090783500e+00,6.0146068690833288e-01
152600,3.9944840090783500e+00,6.0146068690833288e-01
152700,3.9939794232911399e+00,6.0140582308497581e-01
152800,3.9936983458282000e+00,6.0137525840905359e-01
152900,3.9936983458282000e+00,6.0137525840905359e-01
153000,3.9936983458282000e+00,6.0137525840905359e-01
153100,3.9934037765468702e+00,6.0134322430919662e-01
153200,3.9934037765468702e+00,6.0134322430919662e-01
153300,3.9934037765468702e+00,6.0134322430919662e-01
153400,3.9933131669357000e+00,6.0133337013396571e-01
153500,3.9931745665040999e+00,6.0131829632313716e-01
153600,3.9930477770965398e+00,6.0130450658934242e-01
153700,3.9930477770965398e+00,6.0130450658934242e-01
153800,3.9928974526305998e+00,6.0128815659339774e-01
153900,3.9927838817119001e+00,6.0127580367791456e-01
154000,3.9926331780471300e+00,6.0125941135437522e-01
154100,3.9926331780471300e+00,6.0125941135437522e-01
154200,3.9925734399343500e+00,6.0125291335526732e-01
154300,3.9924550142751500e+00,6.0124003134473847e-01
154400,3.9923324576799000e+00,6.0122669958024777e-01
154500,3.9922730294640600e+00,6.0122023480343423e-01
154600,3.9922130972134999e+00,6.0121371509877353e-01
154700,3.9921427636726001e+00,6.0120606376928909e-01
154800,3.9920771358186000e+00,6.0119892423275056e-01
154900,3.9919937700283299e+00,6.0118985484869270e-01
155000,3.9918203889286601e+00,6.0117099207123681e-01
155100,3.9917876727704402e+00,6.0116743266629757e-01
155200,3.9916568768157399e+00,6.0115320222703439e-01
155300,3.9916028540544999e+00,6.0114732448087682e-01
