Eval,BestError,Log10Error
427300,2.0007022101622352e+06,6.3011824519007646e+00
427400,2.0006915234162649e+06,6.3011801321116545e+00
427500,2.0006915234162649e+06,6.3011801321116545e+00
427600,2.0006857515712520e+06,6.3011788792028351e+00
427700,2.0006793744152631e+06,6.3011774948934463e+00
427800,2.0006773154989055e+06,6.3011770479570286e+00
427900,2.0006736380023772e+06,6.3011762496684165e+00
428000,2.0006667556805972e+06,6.3011747556918598e+00
428100,2.0006546351838629e+06,6.3011721246286001e+00
428200,2.0006546351838629e+06,6.3011721246286001e+00
428300,2.0006485714219816e+06,6.3011708083282905e+00
428400,2.0006439975804384e+06,6.3011698154520595e+00
428500,2.0006404852168942e+06,6.3011690529968467e+00
428600,2.0006339867901008e+06,6.3011676423308618e+00
428700,2.0006296280487811e+06,6.3011666961411148e+00
428800,2.0006276356780680e+06,6.3011662636392538e+00
428900,2.0006217914578416e+06,6.3011649949792305e+00
429000,2.0006123834135050e+06,6.3011629526784994e+00
429100,2.0006106451526349e+06,6.3011625753353231e+00
429200,2.0006070500897167e+06,6.3011617949149077e+00
429300,2.0006025800097154e+06,6.3011608245428166e+00
429400,2.0006016390419377e+06,6.3011606202757546e+00
429500,2.0005938710542216e+06,6.3011589339826495e+00
429600,2.0005928127326714e+06,6.3011587042392030e+00
429700,2.0005923996303780e+06,6.3011586145617517e+00
429800,2.0005895833127878e+06,6.3011580031868162e+00
429900,2.0005860639191731e+06,6.3011572391847519e+00
430000,2.0005788425100215e+06,6.3011556715322214e+00
430100,2.0005760847918028e+06,6.3011550728741703e+00
430200,2.0005728940958506e+06,6.3011543802223082e+00
430300,2.0005724485239906e+06,6.3011542834953049e+00
430400,2.0005646641474662e+06,6.3011525936198147e+00
430500,2.0005596540795236e+06,6.3011515060030909e+00
430600,2.0005521203664481e+06,6.3011498705326510e+00
430700,2.0005504845718588e+06,6.3011495154222557e+00
430800,2.0005391981788543e+06,6.3011470652806238e+00
430900,2.0005391981788543e+06,6.3011470652806238e+00
431000,2.0005326240376492e+06,6.3011456381064184e+00
431100,2.0005167150832170e+06,6.3011421844268769e+00
431200,2.0005141119581528e+06,6.3011416193110863e+00
431300,2.0005061592179851e+06,6.3011398928358684e+00
431400,2.0005018669020494e+06,6.3011389610061332e+00
431500,2.0004921973388374e+06,6.3011368618088444e+00
431600,2.0004799748359381e+06,6.3011342083709625e+00
431700,2.0004721918457621e+06,6.3011325187183269e+00
431800,2.0004649827044643e+06,6.3011309536398725e+00
431900,2.0004514437621748e+06,6.3011280143693149e+00
432000,2.0004483058682743e+06,6.3011273331375470e+00
432100,2.0004395613008155e+06,6.3011254347002401e+00
432200,2.0004294909076639e+06,6.3011232484171504e+00
432300,2.0004287643099173e+06,6.3011230906723004e+00
432400,2.0004202924611976e+06,6.3011212514241315e+00
432500,2.0004123484428432e+06,6.3011195267614699e+00
432600,2.0004004741982496e+06,6.3011169488258698e+00
432700,2.0003983866778542e+06,6.3011164956170882e+00
432800,2.0003922448063348e+06,6.3011151621901957e+00
432900,2.0003827849291612e+06,6.3011131084019043e+00
433000,2.0003756912425032e+06,6.3011115683194472e+00
433100,2.0003746667429125e+06,6.3011113458939123e+00
433200,2.0003689579138511e+06,6.3011101064678501e+00
433300,2.0003533146291939e+06,6.3011067101850076e+00
433400,2.0003533146291939e+06,6.3011067101850076e+00
433500,2.0003514263357322e+06,6.3011063002195220e+00
433600,2.0003454849325744e+06,6.3011050102849611e+00
433700,2.0003438901211687e+06,6.3011046640357389e+00
433800,2.0003368921953526e+06,6.3011031447140367e+00
433900,2.0003340808689184e+06,6.3011025343446434e+00
434000,2.0003234168306023e+06,6.3011002190587195e+00
434100,2.0003185900671515e+06,6.3010991711085520e+00
434200,2.0003085247093795e+06,6.3010969857864945e+00
434300,2.0003025314542600e+06,6.3010956845664605e+00
434400,2.0002994219178257e+06,6.3010950094408011e+00
434500,2.0002923638147996e+06,6.3010934770199194e+00
434600,2.0002879932061755e+06,6.3010925280919947e+00
434700,2.0002823451520873e+06,6.3010913018074817e+00
434800,2.0002796440770065e+06,6.3010907153588747e+00
434900,2.0002690293151240e+06,6.3010884107087435e+00
435000,2.0002662866848863e+06,6.3010878152338465e+00
435100,2.0002615213525058e+06,6.3010867805915911e+00
435200,2.0002529707904158e+06,6.3010849240994125e+00
435300,2.0002487054038080e+06,6.3010839979986297e+00
435400,2.0002459814478061e+06,6.3010834065722419e+00
435500,2.0002404778389432e+06,6.3010822116240854e+00
435600,2.0002354403401199e+06,6.3010811178752482e+00
435700,2.0002219027783743e+06,6.3010781785671339e+00
435800,2.0002167837337544e+06,6.3010770671026144e+00
435900,2.0002115964813472e+06,6.3010759408256849e+00
436000,2.0002076617455857e+06,6.3010750864982166e+00
436100,2.0001956801503235e+06,6.3010724849901871e+00
436200,2.0001858665986340e+06,6.3010703542077620e+00
436300,2.0001807115915620e+06,6.3010692349147766e+00
436400,2.0001729159041529e+06,6.3010675422524072e+00
436500,2.0001640498289294e+06,6.3010656171708064e+00
436600,2.0001612593579974e+06,6.3010650112770179e+00
436700,2.0001560715928229e+06,6.3010638848574860e+00
436800,2.0001503287492634e+06,6.3010626379103680e+00
436900,2.0001459086987909e+06,6.3010616781796802e+00
437000,2.0001439387316729e+06,6.3010612504377503e+00
437100,2.0001403473141056e+06,6.3010604706267568e+00
437200,2.0001308253933885e+06,6.3010584031081081e+00
437300,2.0001303975898819e+06,6.3010583102178233e+00
437400,2.0001243460465027e+06,6.3010569962255580e+00
437500,2.0001179763133756e+06,6.3010556131393720e+00
437600,2.0001173196431824e+06,6.3010554705536386e+00
437700,2.0000973196355551e+06,6.3010511278401928e+00
437800,2.0000878357636956e+06,6.3010490685389078e+00
437900,2.0000816292868694e+06,6.3010477208766842e+00
438000,2.0000734238805093e+06,6.3010459391643971e+00
438100,2.0000718384824872e+06,6.3010455949120923e+00
438200,2.0000567306349010e+06,6.3010423143901155e+00
438300,2.0000358136202653e+06,6.3010377724231823e+00
438400,2.0000294612802793e+06,6.3010363930525903e+00
438500,2.0000274384465674e+06,6.3010359538060792e+00
438600,2.0000135560818913e+06,6.3010329393197857e+00
438700,2.0000027612069664e+06,6.3010305952520413e+00
438800,1.9999746701448229e+06,6.3010244953209851e+00
438900,1.9999653382136524e+06,6.3010224688874859e+00
439000,1.9999515237266547e+06,6.3010194690473993e+00
439100,1.9999461830618186e+06,6.3010183093071070e+00
439200,1.9999228543815464e+06,6.3010132433826893e+00
439300,1.9998992246704388e+06,6.3010081120278736e+00
439400,1.9998807720213418e+06,6.3010041048656369e+00
439500,1.9998700252139617e+06,6.3010017710806689e+00
439600,1.9998594603945722e+06,6.3009994768041286e+00
439700,1.9998514058855376e+06,6.3009977276632805e+00
439800,1.9998427019276179e+06,6.3009958374782844e+00
439900,1.9998350946891701e+06,6.3009941854543721e+00
440000,1.9997642059069707e+06,6.3009787906087258e+00
440100,1.9997512066276155e+06,6.3009759675090695e+00
440200,1.9997505284632905e+06,6.3009758202292110e+00
440300,1.9997219000118121e+06,6.3009696028199276e+00
440400,1.9996982374575727e+06,6.3009644638165820e+00
440500,1.9996703739319330e+06,6.3009584123736628e+00
440600,1.9996509956222859e+06,6.3009542037131574e+00
440700,1.9996158804212420e+06,6.3009465771463304e+00
440800,1.9996098930016053e+06,6.3009452767429739e+00
440900,1.9995724946108465e+06,6.3009371541253163e+00
441000,1.9995617993804545e+06,6.3009348311827988e+00
441100,1.9995559088728363e+06,6.3009335517931238e+00
441200,1.9995235544388948e+06,6.3009265244998396e+00
441300,1.9995179298827467e+06,6.3009253028502483e+00
441400,1.9995045201062437e+06,6.3009223902424738e+00
441500,1.9994793541674202e+06,6.3009169241397300e+00
441600,1.9994717080217516e+06,6.3009152633647822e+00
441700,1.9994631786478674e+06,6.3009134107414626e+00
441800,1.9994578502281236e+06,6.3009122533776258e+00
441900,1.9994191949421659e+06,6.3009038571317806e+00
442000,1.9994178798887278e+06,6.3009035714885098e+00
442100,1.9993982226971372e+06,6.3008993017198485e+00
442200,1.9993878095394736e+06,6.3008970398449318e+00
442300,1.9993730704344902e+06,6.3008938382971751e+00
442400,1.9993549423617336e+06,6.3008899005840115e+00
442500,1.9993458225257057e+06,6.3008879195933369e+00
442600,1.9993453770156829e+06,6.3008878228204006e+00
442700,1.9993404165056734e+06,6.3008867453053190e+00
442800,1.9993307553644725e+06,6.3008846467179973e+00
442900,1.9993263823846530e+06,6.3008836968185991e+00
443000,1.9993183365130755e+06,6.3008819490876187e+00
443100,1.9993107137056419e+06,6.3008802932484977e+00
443200,1.9993043722352625e+06,6.3008789157387683e+00
443300,1.9992893417481242e+06,6.3008756507620829e+00
443400,1.9992893417481242e+06,6.3008756507620829e+00
443500,1.9992814915991977e+06,6.3008739455146321e+00
443600,1.9992744864458470e+06,6.3008724238155676e+00
443700,1.9992737150186547e+06,6.3008722562414601e+00
443800,1.9992636883883383e+06,6.3008700781899485e+00
443900,1.9992626422817896e+06,6.3008698509470777e+00
444000,1.9992468877897609e+06,6.3008664286273843e+00
444100,1.9992445714684834e+06,6.3008659254548460e+00
444200,1.9992408405513142e+06,6.3008651149895964e+00
444300,1.9992386696405450e+06,6.3008646434030515e+00
444400,1.9992243933733145e+06,6.3008615421594074e+00
444500,1.9992240304539963e+06,6.3008614633218984e+00
444600,1.9992220580813426e+06,6.3008610348601701e+00
444700,1.9992175118010293e+06,6.3008600472626748e+00
444800,1.9992112130734927e+06,6.3008586789738787e+00
444900,1.9992048263152523e+06,6.3008572915575449e+00
445000,1.9991960590481763e+06,6.3008553870082906e+00
445100,1.9991876750572221e+06,6.3008535657118623e+00
445200,1.9991844923176728e+06,6.3008528743073775e+00
445300,1.9991844923176728e+06,6.3008528743073775e+00
445400,1.9991812873834278e+06,6.3008521780803015e+00
445500,1.9991754629313473e+06,6.3008509127968084e+00
445600,1.9991744111763383e+06,6.3008506843168544e+00
445700,1.9991685778200128e+06,6.3008494170946729e+00
445800,1.9991636589855589e+06,6.3008483485378175e+00
445900,1.9991577730296019e+06,6.3008470698821437e+00
446000,1.9991577730296019e+06,6.3008470698821437e+00
446100,1.9991467231724826e+06,6.3008446694186588e+00
446200,1.9991427679240345e+06,6.3008438101799369e+00
446300,1.9991349268847643e+06,6.3008421067864520e+00
446400,1.9991336057947257e+06,6.3008418197911649e+00
446500,1.9991253617640999e+06,6.3008400288431350e+00
446600,1.9991200678329542e+06,6.3008388787761245e+00
446700,1.9991171046451696e+06,6.3008382350443757e+00
446800,1.9991068927135160e+06,6.3008360165665867e+00
446900,1.9990895739502984e+06,6.3008322541485260e+00
447000,1.9990839847913838e+06,6.3008310399236604e+00
447100,1.9990839847913838e+06,6.3008310399236604e+00
447200,1.9990828637142288e+06,6.3008307963732335e+00
447300,1.9990793360971378e+06,6.3008300300088091e+00
447400,1.9990728372417453e+06,6.3008286181480724e+00
447500,1.9990701576908978e+06,6.3008280360207456e+00
447600,1.9990701576908978e+06,6.3008280360207456e+00
447700,1.9990606688501770e+06,6.3008259745818664e+00
447800,1.9990592754950449e+06,6.3008256718763684e+00
447900,1.9990574548710424e+06,6.3008252763466670e+00
448000,1.9990526367220408e+06,6.3008242296043431e+00
448100,1.9990427424681624e+06,6.3008220800709003e+00
448200,1.9990427424681624e+06,6.3008220800709003e+00
448300,1.9990198041097510e+06,6.3008170966558756e+00
448400,1.9990198041097510e+06,6.3008170966558756e+00
448500,1.9990192666480246e+06,6.3008169798903024e+00
448600,1.9990118876754865e+06,6.3008153767777042e+00
448700,1.9990107600284261e+06,6.3008151317911505e+00
448800,1.9990015468775805e+06,6.3008131301862198e+00
448900,1.9989920059135573e+06,6.3008110573524485e+00
449000,1.9989672545133366e+06,6.3008056799106908e+00
449100,1.9989559044438009e+06,6.3008032139940777e+00
449200,1.9989523861880822e+06,6.3008024496148405e+00
449300,1.9989501843082812e+06,6.3008019712318735e+00
449400,1.9989365647914077e+06,6.3007990122280813e+00
449500,1.9989227080576720e+06,6.3007960016653835e+00
449600,1.9989215621885078e+06,6.3007957527088854e+00
449700,1.9989166600900283e+06,6.3007946876561238e+00
449800,1.9989103709875157e+06,6.3007933212525771e+00
449900,1.9989053851346103e+06,6.3007922379968511e+00
450000,1.9988943556293549e+06,6.3007898416520716e+00
450100,1.9988866777218718e+06,6.3007881734902460e+00
450200,1.9988817931319517e+06,6.3007871122229595e+00
450300,1.9988683193174200e+06,6.3007841847747015e+00
450400,1.9988678199174516e+06,6.3007840762699665e+00
450500,1.9988650770158246e+06,6.3007834803186755e+00
450600,1.9988607174840579e+06,6.3007825331198486e+00
450700,1.9988528786074826e+06,6.3007808299558983e+00
450800,1.9988496908706275e+06,6.3007801373498316e+00
450900,1.9988439930876482e+06,6.3007788993781899e+00
451000,1.9988371693061553e+06,6.3007774167533741e+00
451100,1.9988304738358182e+06,6.3007759620022137e+00
451200,1.9988109077381431e+06,6.3007717107713299e+00
451300,1.9988099858326423e+06,6.3007715104629547e+00
451400,1.9988036516126974e+06,6.3007701341834945e+00
451500,1.9987987917684573e+06,6.3007690782488108e+00
451600,1.9987903681965333e+06,6.3007672479902936e+00
451700,1.9987861513874910e+06,6.3007663317667317e+00
451800,1.9987666485452037e+06,6.3007620941857860e+00
451900,1.9987570020992539e+06,6.3007599981890587e+00
452000,1.9987504330571089e+06,6.3007585708502472e+00
452100,1.9987400215381673e+06,6.3007563085983289e+00
452200,1.9987362943955939e+06,6.3007554987486518e+00
452300,1.9987335605769458e+06,6.3007549047317370e+00
452400,1.9987272006339848e+06,6.3007535228104139e+00
452500,1.9987127224639237e+06,6.3007503769022897e+00
452600,1.9987114809961165e+06,6.3007501071472714e+00
452700,1.9987097693435447e+06,6.3007497352268658e+00
452800,1.9987037912349983e+06,6.3007484362571624e+00
452900,1.9987020671799541e+06,6.3007480616404141e+00
453000,1.9987018276900651e+06,6.3007480096020707e+00
453100,1.9986976110841308e+06,6.3007470933820544e+00
453200,1.9986933201682435e+06,6.3007461610133548e+00
453300,1.9986917526560528e+06,6.3007458204097446e+00
453400,1.9986894827567018e+06,6.3007453271844529e+00
453500,1.9986858820681931e+06,6.3007445447915034e+00
453600,1.9986817448031686e+06,6.3007436458042010e+00
453700,1.9986692184410447e+06,6.3007409239366448e+00
453800,1.9986692184410447e+06,6.3007409239366448e+00
453900,1.9986657549728043e+06,6.3007401713526585e+00
454000,1.9986585724967977e+06,6.3007386106538306e+00
454100,1.9986514372518980e+06,6.3007370602124189e+00
454200,1.9986506405597043e+06,6.3007368870961438e+00
454300,1.9986458542830052e+06,6.3007358470664325e+00
454400,1.9986412583734642e+06,6.3007348484000385e+00
454500,1.9986332626032941e+06,6.3007331109567657e+00
454600,1.9986301793274509e+06,6.3007324409735608e+00
454700,1.9986239866277191e+06,6.3007310953221669e+00
454800,1.9986210292270817e+06,6.3007304526881658e+00
454900,1.9986170213562243e+06,6.3007295817887226e+00
455000,1.9986145203454492e+06,6.3007290383249934e+00
455100,1.9986144922406131e+06,6.3007290322178751e+00
455200,1.9986082793879970e+06,6.3007276821767286e+00
455300,1.9985953039108987e+06,6.3007248626165095e+00
455400,1.9985924992966976e+06,6.3007242531738061e+00
455500,1.9985917479905244e+06,6.3007240899148194e+00
455600,1.9985788520834639e+06,6.3007212876219798e+00
455700,1.9985788520834639e+06,6.3007212876219798e+00
455800,1.9985788520834639e+06,6.3007212876219798e+00
455900,1.9985778541287628e+06,6.3007210707647223e+00
456000,1.9985757385143668e+06,6.3007206110377512e+00
456100,1.9985701848775719e+06,6.3007194042197563e+00
456200,1.9985623538709367e+06,6.3007177025183809e+00
456300,1.9985610496146765e+06,6.3007174190989108e+00
456400,1.9985541909709298e+06,6.3007159286884757e+00
456500,1.9985481385698635e+06,6.3007146134735184e+00
456600,1.9985355642547063e+06,6.3007118810035019e+00
456700,1.9985340350545719e+06,6.3007115486984651e+00
456800,1.9985229998188422e+06,6.3007091506631392e+00
456900,1.9985177152209722e+06,6.3007080022776920e+00
457000,1.9985072293412811e+06,6.3007057236030528e+00
457100,1.9985049276422330e+06,6.3007052234218390e+00
457200,1.9984981862951273e+06,6.3007037584593331e+00
457300,1.9984895236274390e+06,6.3007018759672926e+00
457400,1.9984895236274390e+06,6.3007018759672926e+00
457500,1.9984884148710363e+06,6.3007016350218610e+00
457600,1.9984801017441268e+06,6.3006998284801634e+00
457700,1.9984648629057170e+06,6.3006965168791833e+00
457800,1.9984648629057170e+06,6.3006965168791833e+00
457900,1.9984648629057170e+06,6.3006965168791833e+00
458000,1.9984603903520473e+06,6.3006955449293685e+00
458100,1.9984602833588368e+06,6.3006955216781888e+00
458200,1.9984537645966283e+06,6.3006941050540526e+00
458300,1.9984479180240361e+06,6.3006928345028017e+00
458400,1.9984442723830910e+06,6.3006920422463839e+00
458500,1.9984390617650356e+06,6.3006909098927570e+00
458600,1.9984373893902185e+06,6.3006905464573784e+00
458700,1.9984331146913734e+06,6.3006896174915195e+00
458800,1.9984311493631850e+06,6.3006891903911066e+00
458900,1.9984222786325018e+06,6.3006872626199462e+00
459000,1.9984187772257088e+06,6.3006865016981939e+00
459100,1.9984117043640695e+06,6.3006849646278607e+00
459200,1.9984085457188797e+06,6.3006842781910981e+00
459300,1.9984022735999073e+06,6.3006829151310075e+00
459400,1.9983938453606474e+06,6.3006810834950198e+00
459500,1.9983828922857335e+06,6.3006787031469003e+00
459600,1.9983819771555210e+06,6.3006785042680500e+00
459700,1.9983715154075476e+06,6.3006762306830399e+00
459800,1.9983627942128561e+06,6.3006743353522836e+00
459900,1.9983577866141533e+06,6.3006732470738109e+00
460000,1.9983517574057202e+06,6.3006719367699606e+00
460100,1.9983409550463343e+06,6.3006695891263407e+00
460200,1.9983274810390018e+06,6.3006666608438842e+00
460300,1.9983180778564881e+06,6.3006646172549701e+00
460400,1.9983034649769005e+06,6.3006614414261355e+00
460500,1.9982986981736950e+06,6.3006604054479496e+00
460600,1.9982962197357502e+06,6.3006598668034561e+00
460700,1.9982733331562008e+06,6.3006548927800710e+00
460800,1.9982671568774753e+06,6.3006535504572412e+00
460900,1.9982647494930932e+06,6.3006530272467289e+00
461000,1.9982521378762936e+06,6.3006502862821652e+00
461100,1.9982521378762936e+06,6.3006502862821652e+00
461200,1.9982435959001842e+06,6.3006484297892094e+00
461300,1.9982356300851714e+06,6.3006466985105973e+00
461400,1.9982284726245508e+06,6.3006451429126624e+00
461500,1.9982228921242144e+06,6.3006439300464061e+00
461600,1.9982184265378227e+06,6.3006429594931701e+00
461700,1.9982116985491808e+06,6.3006414972239693e+00
461800,1.9982109226769102e+06,6.3006413285946339e+00
461900,1.9982071347127068e+06,6.3006405053114198e+00
462000,1.9982037609246580e+06,6.3006397720447112e+00
462100,1.9982028584437736e+06,6.3006395758972689e+00
462200,1.9981994587440242e+06,6.3006388369972663e+00
462300,1.9981939931502137e+06,6.3006376490875864e+00
462400,1.9981880781650008e+06,6.3006363635020781e+00
462500,1.9981880781650008e+06,6.3006363635020781e+00
462600,1.9981850473628950e+06,6.3006357047744830e+00
462700,1.9981834675457801e+06,6.3006353614098236e+00
462800,1.9981824913541574e+06,6.3006351492397474e+00
462900,1.9981824913541574e+06,6.3006351492397474e+00
463000,1.9981803263753618e+06,6.3006346786927097e+00
463100,1.9981784017677337e+06,6.3006342603886836e+00
463200,1.9981756252010684e+06,6.3006336569148305e+00
463300,1.9981744111103714e+06,6.3006333930375993e+00
463400,1.9981733346934682e+06,6.3006331590830236e+00
463500,1.9981702286300962e+06,6.3006324839928256e+00
463600,1.9981677398658781e+06,6.3006319430693232e+00
463700,1.9981652202330257e+06,6.3006313954359525e+00
463800,1.9981641885353876e+06,6.3006311711998872e+00
463900,1.9981622706709891e+06,6.3006307543581030e+00
464000,1.9981577373788352e+06,6.3006297690597473e+00
464100,1.9981530487349699e+06,6.3006287499937796e+00
464200,1.9981504077443632e+06,6.3006281759794884e+00
464300,1.9981469712312794e+06,6.3006274290587632e+00
464400,1.9981422933124769e+06,6.3006264123183877e+00
464500,1.9981403079944027e+06,6.3006259808110245e+00
464600,1.9981353589332260e+06,6.3006249051345007e+00
464700,1.9981331273766446e+06,6.3006244201056729e+00
464800,1.9981277081767099e+06,6.3006232422403006e+00
464900,1.9981277081767099e+06,6.3006232422403006e+00
465000,1.9981242451580842e+06,6.3006224895500811e+00
465100,1.9981229753038441e+06,6.3006222135457906e+00
465200,1.9981207656632855e+06,6.3006217332774366e+00
465300,1.9981186166895078e+06,6.3006212661945806e+00
465400,1.9981131511719998e+06,6.3006200782534236e+00
465500,1.9981092043468426e+06,6.3006192204010647e+00
465600,1.9981077546555276e+06,6.3006189053065915e+00
465700,1.9981059899236460e+06,6.3006185217368591e+00
465800,1.9981045868078407e+06,6.3006182167652165e+00
465900,1.9981017982190503e+06,6.3006176106560190e+00
466000,1.9981000701579300e+06,6.3006172350556691e+00
466100,1.9980978743013798e+06,6.3006167577778189e+00
466200,1.9980963687473838e+06,6.3006164305395753e+00
466300,1.9980947129740061e+06,6.3006160706502570e+00
466400,1.9980941023100195e+06,6.3006159379197921e+00
466500,1.9980928597648179e+06,6.3006156678470804e+00
466600,1.9980918515002783e+06,6.3006154486961865e+00
466700,1.9980888375182755e+06,6.3006147935927999e+00
466800,1.9980888375182755e+06,6.3006147935927999e+00
466900,1.9980888375182755e+06,6.3006147935927999e+00
467000,1.9980877545033181e+06,6.3006145581940833e+00
467100,1.9980848246305983e+06,6.3006139213709584e+00
467200,1.9980824896082261e+06,6.3006134138409919e+00
467300,1.9980809746197232e+06,6.3006130845495836e+00
467400,1.9980805063132904e+06,6.3006129827604545e+00
467500,1.9980794163250288e+06,6.3006127458450667e+00
467600,1.9980780220881470e+06,6.3006124427992569e+00
467700,1.9980744489636726e+06,6.3006116661580984e+00
467800,1.9980725955722472e+06,6.3006112633112261e+00
467900,1.9980687832872157e+06,6.3006104346847112e+00
468000,1.9980672109955873e+06,6.3006100929357922e+00
468100,1.9980652581765044e+06,6.3006096684761133e+00
468200,1.9980617969269701e+06,6.3006089161468939e+00
468300,1.9980603047090161e+06,6.3006085918014376e+00
468400,1.9980567583741881e+06,6.3006078209763485e+00
468500,1.9980555630833530e+06,6.3006075611697305e+00
468600,1.9980525388555052e+06,6.3006069038274193e+00
468700,1.9980503672884093e+06,6.3006064318177497e+00
468800,1.9980489532444060e+06,6.3006061244622718e+00
468900,1.9980469107256741e+06,6.3006056805016444e+00
469000,1.9980458630387513e+06,6.3006054527768764e+00
469100,1.9980427691612947e+06,6.3006047802923391e+00
469200,1.9980415055463987e+06,6.3006045056329780e+00
469300,1.9980412655376245e+06,6.3006044534646461e+00
469400,1.9980384527461738e+06,6.3006038420755388e+00
469500,1.9980374381224369e+06,6.3006036215364389e+00
469600,1.9980344866793645e+06,6.3006029800087271e+00
469700,1.9980309557838149e+06,6.3006022125295775e+00
469800,1.9980309557838149e+06,6.3006022125295775e+00
469900,1.9980290839820723e+06,6.3006018056722430e+00
470000,1.9980199697386685e+06,6.3005998245826396e+00
470100,1.9980146519792345e+06,6.3005986686999726e+00
470200,1.9980146519792345e+06,6.3005986686999726e+00
470300,1.9980137587554064e+06,6.3005984745461081e+00
470400,1.9980076713044788e+06,6.3005971513568344e+00
470500,1.9980023505113509e+06,6.3005959948076358e+00
470600,1.9979982412525213e+06,6.3005951016003436e+00
470700,1.9979963239597217e+06,6.3005946848481837e+00
470800,1.9979912287640981e+06,6.3005935773295469e+00
470900,1.9979876478890968e+06,6.3005927989699497e+00
471000,1.9979848341166547e+06,6.3005921873512012e+00
471100,1.9979800529464886e+06,6.3005911480849015e+00
471200,1.9979731823674857e+06,6.3005896546467293e+00
471300,1.9979703026256675e+06,6.3005890286839321e+00
471400,1.9979655044322219e+06,6.3005879857097513e+00
471500,1.9979621792587920e+06,6.3005872629216597e+00
471600,1.9979594393326638e+06,6.3005866673470159e+00
471700,1.9979524549865951e+06,6.3005851491639140e+00
471800,1.9979524549865951e+06,6.3005851491639140e+00
471900,1.9979507488775670e+06,6.3005847783072149e+00
472000,1.9979467122726825e+06,6.3005839008696709e+00
472100,1.9979422412116136e+06,6.3005829289922373e+00
472200,1.9979422412116136e+06,6.3005829289922373e+00
472300,1.9979390519151092e+06,6.3005822357314658e+00
472400,1.9979293217212856e+06,6.3005801206620546e+00
472500,1.9979293217212856e+06,6.3005801206620546e+00
472600,1.9979293217212856e+06,6.3005801206620546e+00
472700,1.9979243076228104e+06,6.3005790307345935e+00
472800,1.9979243076228104e+06,6.3005790307345935e+00
472900,1.9979170352948257e+06,6.3005774499251253e+00
473000,1.9979161719068720e+06,6.3005772622473097e+00
473100,1.9979122048580253e+06,6.3005763999142657e+00
473200,1.9979120512087140e+06,6.3005763665148748e+00
473300,1.9979036903899722e+06,6.3005745490850043e+00
473400,1.9979036903899722e+06,6.3005745490850043e+00
473500,1.9979000126954985e+06,6.3005737496451246e+00
473600,1.9978952115364715e+06,6.3005727059896035e+00
473700,1.9978915956117425e+06,6.3005719199736161e+00
473800,1.9978875358222637e+06,6.3005710374702995e+00
473900,1.9978772545200249e+06,6.3005688025475433e+00
474000,1.9978772545200249e+06,6.3005688025475433e+00
474100,1.9978730634675717e+06,6.3005678915041550e+00
474200,1.9978662434375247e+06,6.3005664089742961e+00
474300,1.9978638689958083e+06,6.3005658928198480e+00
474400,1.9978564672519914e+06,6.3005642838301164e+00
474500,1.9978502706492287e+06,6.3005629368091443e+00
474600,1.9978502706492287e+06,6.3005629368091443e+00
474700,1.9978404860166286e+06,6.3005608098117341e+00
474800,1.9978379434887490e+06,6.3005602571116874e+00
474900,1.9978345932714578e+06,6.3005595288333467e+00
475000,1.9978345932714578e+06,6.3005595288333467e+00
475100,1.9978340210578570e+06,6.3005594044440469e+00
475200,1.9978296263155185e+06,6.3005584491021995e+00
475300,1.9978254894787197e+06,6.3005575498226856e+00
475400,1.9978222137481612e+06,6.3005568377320254e+00
475500,1.9978195091580688e+06,6.3005562497971530e+00
475600,1.9978169028171294e+06,6.3005556832193310e+00
475700,1.9978146942672573e+06,6.3005552031144969e+00
475800,1.9978146942672573e+06,6.3005552031144969e+00
475900,1.9978116170712376e+06,6.3005545341784419e+00
476000,1.9978105378406944e+06,6.3005542995697370e+00
476100,1.9978083271323761e+06,6.3005538189941586e+00
476200,1.9978067195150093e+06,6.3005534695213772e+00
476300,1.9978049847418894e+06,6.3005530924064574e+00
476400,1.9978030671451569e+06,6.3005526755479124e+00
476500,1.9978020518979072e+06,6.3005524548472849e+00
476600,1.9978019591881745e+06,6.3005524346934738e+00
476700,1.9977999582144630e+06,6.3005519997092785e+00
476800,1.9977977231181867e+06,6.3005515138295403e+00
476900,1.9977963753922209e+06,6.3005512208518573e+00
477000,1.9977963753922209e+06,6.3005512208518573e+00
477100,1.9977947084589917e+06,6.3005508584824916e+00
477200,1.9977931838183019e+06,6.3005505270453881e+00
477300,1.9977931838183019e+06,6.3005505270453881e+00
477400,1.9977912642608571e+06,6.3005501097581469e+00
477500,1.9977891417825385e+06,6.3005496483580359e+00
477600,1.9977872665048870e+06,6.3005492406958350e+00
477700,1.9977872665048870e+06,6.3005492406958350e+00
477800,1.9977845361125255e+06,6.3005486471415733e+00
477900,1.9977827279392227e+06,6.3005482540661291e+00
478000,1.9977810764987199e+06,6.3005478950622278e+00
478100,1.9977795578904250e+06,6.3005475649342362e+00
478200,1.9977761879191881e+06,6.3005468323403218e+00
478300,1.9977750310621690e+06,6.3005465808523082e+00
478400,1.9977721416227408e+06,6.3005459527192667e+00
478500,1.9977702061369631e+06,6.3005455319649757e+00
478600,1.9977666911730885e+06,6.3005447678476854e+00
478700,1.9977633026524875e+06,6.3005440312165994e+00
478800,1.9977623628603567e+06,6.3005438269148026e+00
478900,1.9977623628603567e+06,6.3005438269148026e+00
479000,1.9977620235204322e+06,6.3005437531455337e+00
