Eval,BestError,Log10Error
193900,9.2019403000000000e-06,-5.0361205886613849e+00
194000,9.2012352999999998e-06,-5.0361538630936407e+00
194100,9.2012352999999998e-06,-5.0361538630936407e+00
194200,9.2012352999999998e-06,-5.0361538630936407e+00
194300,9.2011619000000004e-06,-5.0361573275569516e+00
194400,9.2008751000000002e-06,-5.0361708647167154e+00
194500,9.2008751000000002e-06,-5.0361708647167154e+00
194600,9.2007155000000006e-06,-5.0361783981306267e+00
194700,9.2007155000000006e-06,-5.0361783981306267e+00
194800,9.2006561999999994e-06,-5.0361811972331285e+00
194900,9.2003743999999995e-06,-5.0361944991168839e+00
195000,9.2003501000000007e-06,-5.0361956461756217e+00
195100,9.2000163000000003e-06,-5.0362114031985987e+00
195200,9.2000163000000003e-06,-5.0362114031985987e+00
195300,9.1998451999999992e-06,-5.0362194801926412e+00
195400,9.1998451999999992e-06,-5.0362194801926412e+00
195500,9.1997688999999998e-06,-5.0362230820800269e+00
195600,9.1997220999999995e-06,-5.0362252913782903e+00
195700,9.1995985000000000e-06,-5.0362311262456885e+00
195800,9.1995985000000000e-06,-5.0362311262456885e+00
195900,9.1993810000000001e-06,-5.0362413941031878e+00
196000,9.1993777000000004e-06,-5.0362415498932407e+00
196100,9.1993163000000004e-06,-5.0362444485425888e+00
196200,9.1992066999999993e-06,-5.0362496227269746e+00
196300,9.1991507999999994e-06,-5.0362522617735896e+00
196400,9.1990150000000006e-06,-5.0362586729768895e+00
196500,9.1988318000000001e-06,-5.0362673221139271e+00
196600,9.1987139000000006e-06,-5.0362728884345938e+00
196700,9.1986633000000008e-06,-5.0362752773947745e+00
196800,9.1985397999999996e-06,-5.0362811082124512e+00
196900,9.1983103000000002e-06,-5.0362919438264893e+00
197000,9.1981322999999999e-06,-5.0363003481054536e+00
197100,9.1978924000000000e-06,-5.0363116752533470e+00
197200,9.1978924000000000e-06,-5.0363116752533470e+00
197300,9.1975522000000001e-06,-5.0363277386849168e+00
197400,9.1975522000000001e-06,-5.0363277386849168e+00
197500,9.1975522000000001e-06,-5.0363277386849168e+00
197600,9.1973337000000007e-06,-5.0363380560464721e+00
197700,9.1971054000000005e-06,-5.0363488364165265e+00
197800,9.1970194000000003e-06,-5.0363528974225105e+00
197900,9.1969315999999994e-06,-5.0363570434654692e+00
198000,9.1967457000000006e-06,-5.0363658220629048e+00
198100,9.1965973999999992e-06,-5.0363728252347935e+00
198200,9.1965973999999992e-06,-5.0363728252347935e+00
198300,9.1964803999999992e-06,-5.0363783504062667e+00
198400,9.1964803999999992e-06,-5.0363783504062667e+00
198500,9.1963626999999995e-06,-5.0363839087052469e+00
198600,9.1963582000000006e-06,-5.0363841212159652e+00
198700,9.1960811999999995e-06,-5.0363972026315276e+00
198800,9.1959647000000008e-06,-5.0364027044998263e+00
198900,9.1959647000000008e-06,-5.0364027044998263e+00
199000,9.1959647000000008e-06,-5.0364027044998263e+00
199100,9.1956962999999996e-06,-5.0364153803140397e+00
199200,9.1956962999999996e-06,-5.0364153803140397e+00
199300,9.1956765999999997e-06,-5.0364163107069295e+00
199400,9.1956108000000007e-06,-5.0364194183280855e+00
199500,9.1956017999999994e-06,-5.0364198433843805e+00
199600,9.1954228999999997e-06,-5.0364282926452653e+00
199700,9.1953007999999994e-06,-5.0364340593956234e+00
199800,9.1952460000000005e-06,-5.0364366476098690e+00
199900,9.1952137999999997e-06,-5.0364381684290835e+00
200000,9.1950632999999997e-06,-5.0364452766764662e+00
200100,9.1950632999999997e-06,-5.0364452766764662e+00
200200,9.1949879999999997e-06,-5.0364488332053687e+00
200300,9.1948459999999996e-06,-5.0364555401518736e+00
200400,9.1947314999999997e-06,-5.0364609482933256e+00
200500,9.1947314999999997e-06,-5.0364609482933256e+00
200600,9.1947314999999997e-06,-5.0364609482933256e+00
200700,9.1947314999999997e-06,-5.0364609482933256e+00
200800,9.1946508999999996e-06,-5.0364647552874349e+00
200900,9.1945120999999992e-06,-5.0364713113306969e+00
201000,9.1944652000000006e-06,-5.0364735266155245e+00
201100,9.1944527999999997e-06,-5.0364741123217174e+00
201200,9.1944402000000006e-06,-5.0364747074755929e+00
201300,9.1943650000000005e-06,-5.0364782595220348e+00
201400,9.1942410999999996e-06,-5.0364841119597905e+00
201500,9.1942117000000005e-06,-5.0364855006854121e+00
201600,9.1942117000000005e-06,-5.0364855006854121e+00
201700,9.1940950000000003e-06,-5.0364910131196847e+00
201800,9.1940504000000003e-06,-5.0364931198611176e+00
201900,9.1939337000000000e-06,-5.0364986323921013e+00
202000,9.1938915000000003e-06,-5.0365006258009943e+00
202100,9.1937573000000005e-06,-5.0365069650910366e+00
202200,9.1937573000000005e-06,-5.0365069650910366e+00
202300,9.1936795000000003e-06,-5.0365106402210786e+00
202400,9.1936150000000006e-06,-5.0365136871069689e+00
202500,9.1936150000000006e-06,-5.0365136871069689e+00
202600,9.1935759000000006e-06,-5.0365155341443257e+00
202700,9.1935570000000002e-06,-5.0365164269605964e+00
202800,9.1934741999999997e-06,-5.0365203383677954e+00
202900,9.1934439999999995e-06,-5.0365217650009280e+00
203000,9.1934422000000005e-06,-5.0365218500321891e+00
203100,9.1933798999999994e-06,-5.0365247930689012e+00
203200,9.1933798999999994e-06,-5.0365247930689012e+00
203300,9.1933009000000000e-06,-5.0365285250381939e+00
203400,9.1932938999999992e-06,-5.0365288557205634e+00
203500,9.1932391000000003e-06,-5.0365314444998193e+00
203600,9.1931977000000000e-06,-5.0365334002666433e+00
203700,9.1930982999999995e-06,-5.0365380960326096e+00
203800,9.1930982999999995e-06,-5.0365380960326096e+00
203900,9.1930982999999995e-06,-5.0365380960326096e+00
204000,9.1930174999999994e-06,-5.0365419131514093e+00
204100,9.1930174999999994e-06,-5.0365419131514093e+00
204200,9.1929945999999998e-06,-5.0365429949894480e+00
204300,9.1929546000000004e-06,-5.0365448846693432e+00
204400,9.1929370999999992e-06,-5.0365457114068830e+00
204500,9.1929370999999992e-06,-5.0365457114068830e+00
204600,9.1929370999999992e-06,-5.0365457114068830e+00
204700,9.1928622000000006e-06,-5.0365492498613351e+00
204800,9.1928488000000003e-06,-5.0365498829123014e+00
204900,9.1928488000000003e-06,-5.0365498829123014e+00
205000,9.1928084999999994e-06,-5.0365517867950222e+00
205100,9.1927894000000008e-06,-5.0365526891344130e+00
205200,9.1927894000000008e-06,-5.0365526891344130e+00
205300,9.1927701000000007e-06,-5.0365536009242877e+00
205400,9.1927286000000005e-06,-5.0365555615152182e+00
205500,9.1927045999999998e-06,-5.0365566953549763e+00
205600,9.1926912999999995e-06,-5.0365573236924499e+00
205700,9.1926246999999993e-06,-5.0365604701178359e+00
205800,9.1926246999999993e-06,-5.0365604701178359e+00
205900,9.1926028000000007e-06,-5.0365615047581906e+00
206000,9.1925347999999997e-06,-5.0365647173558239e+00
206100,9.1925347999999997e-06,-5.0365647173558239e+00
206200,9.1924575999999992e-06,-5.0365683646278248e+00
206300,9.1924575999999992e-06,-5.0365683646278248e+00
206400,9.1924575999999992e-06,-5.0365683646278248e+00
206500,9.1924268999999992e-06,-5.0365698150411351e+00
206600,9.1923989999999992e-06,-5.0365711331733936e+00
206700,9.1923642000000000e-06,-5.0365727773009583e+00
206800,9.1923324000000007e-06,-5.0365742796988302e+00
206900,9.1923308000000000e-06,-5.0365743552913127e+00
207000,9.1923308000000000e-06,-5.0365743552913127e+00
207100,9.1922896999999995e-06,-5.0365762970777324e+00
207200,9.1922896999999995e-06,-5.0365762970777324e+00
207300,9.1922877000000008e-06,-5.0365763915687776e+00
207400,9.1922570000000008e-06,-5.0365778420088958e+00
207500,9.1922535999999995e-06,-5.0365780026442550e+00
207600,9.1921980999999993e-06,-5.0365806247886784e+00
207700,9.1921980999999993e-06,-5.0365806247886784e+00
207800,9.1921980999999993e-06,-5.0365806247886784e+00
207900,9.1921827000000002e-06,-5.0365813523775040e+00
208000,9.1921539000000008e-06,-5.0365827130663723e+00
208100,9.1921515000000005e-06,-5.0365828264573036e+00
208200,9.1921232000000008e-06,-5.0365841635276025e+00
208300,9.1921198999999994e-06,-5.0365843194406619e+00
208400,9.1921129000000003e-06,-5.0365846501655183e+00
208500,9.1921115999999994e-06,-5.0365847115858760e+00
208600,9.1921013000000005e-06,-5.0365851982244054e+00
208700,9.1920883000000000e-06,-5.0365858124291529e+00
208800,9.1920674000000008e-06,-5.0365867998832217e+00
208900,9.1920674000000008e-06,-5.0365867998832217e+00
209000,9.1920421999999992e-06,-5.0365879905006823e+00
209100,9.1920421999999992e-06,-5.0365879905006823e+00
209200,9.1920268000000001e-06,-5.0365887181018483e+00
209300,9.1919891999999992e-06,-5.0365904945877391e+00
209400,9.1919891999999992e-06,-5.0365904945877391e+00
209500,9.1919891999999992e-06,-5.0365904945877391e+00
209600,9.1919871000000005e-06,-5.0365905938065803e+00
209700,9.1919682000000001e-06,-5.0365914867771702e+00
209800,9.1919682000000001e-06,-5.0365914867771702e+00
209900,9.1919619000000005e-06,-5.0365917844344414e+00
210000,9.1919577999999996e-06,-5.0365919781480137e+00
210100,9.1919577999999996e-06,-5.0365919781480137e+00
210200,9.1919366000000007e-06,-5.0365929797903011e+00
210300,9.1919366000000007e-06,-5.0365929797903011e+00
210400,9.1919366000000007e-06,-5.0365929797903011e+00
210500,9.1919320000000001e-06,-5.0365931971280835e+00
210600,9.1919152000000001e-06,-5.0365939908843869e+00
210700,9.1919152000000001e-06,-5.0365939908843869e+00
210800,9.1918964999999996e-06,-5.0365948744124536e+00
210900,9.1918964999999996e-06,-5.0365948744124536e+00
211000,9.1918964999999996e-06,-5.0365948744124536e+00
211100,9.1918929000000001e-06,-5.0365950445036249e+00
211200,9.1918872000000002e-06,-5.0365953138147823e+00
211300,9.1918858999999993e-06,-5.0365953752366490e+00
211400,9.1918856999999994e-06,-5.0365953846861675e+00
211500,9.1918671000000005e-06,-5.0365962634923012e+00
211600,9.1918580999999992e-06,-5.0365966887217146e+00
211700,9.1918580999999992e-06,-5.0365966887217146e+00
211800,9.1918435999999996e-06,-5.0365973738144216e+00
211900,9.1918435999999996e-06,-5.0365973738144216e+00
212000,9.1918208999999998e-06,-5.0365984463410385e+00
212100,9.1918021999999993e-06,-5.0365993298781699e+00
212200,9.1918021999999993e-06,-5.0365993298781699e+00
212300,9.1917967999999992e-06,-5.0365995850175693e+00
212400,9.1917967999999992e-06,-5.0365995850175693e+00
212500,9.1917694000000006e-06,-5.0366008796160902e+00
212600,9.1917618000000002e-06,-5.0366012387024943e+00
212700,9.1917510999999999e-06,-5.0366017442588573e+00
212800,9.1917341000000000e-06,-5.0366025474804568e+00
212900,9.1917094999999998e-06,-5.0366037097919891e+00
213000,9.1917094999999998e-06,-5.0366037097919891e+00
213100,9.1917084000000004e-06,-5.0366037617653419e+00
213200,9.1916952000000000e-06,-5.0366043854460578e+00
213300,9.1916775000000006e-06,-5.0366052217466057e+00
213400,9.1916255000000000e-06,-5.0366076786840841e+00
213500,9.1916180999999994e-06,-5.0366080283263166e+00
213600,9.1915976999999999e-06,-5.0366089922063608e+00
213700,9.1915642000000000e-06,-5.0366105750532322e+00
213800,9.1915381000000006e-06,-5.0366118082603144e+00
213900,9.1915381000000006e-06,-5.0366118082603144e+00
214000,9.1915103000000005e-06,-5.0366131217950816e+00
214100,9.1914654000000007e-06,-5.0366152433038680e+00
214200,9.1914566999999992e-06,-5.0366156543769254e+00
214300,9.1914474999999997e-06,-5.0366160890752933e+00
214400,9.1914436000000004e-06,-5.0366162733497335e+00
214500,9.1914434000000005e-06,-5.0366162827997067e+00
214600,9.1914101000000004e-06,-5.0366178562231418e+00
214700,9.1914101000000004e-06,-5.0366178562231418e+00
214800,9.1913999999999998e-06,-5.0366183334487937e+00
214900,9.1913946999999996e-06,-5.0366185838743451e+00
215000,9.1913786999999992e-06,-5.0366193398768875e+00
215100,9.1913696999999996e-06,-5.0366197651288962e+00
215200,9.1913696999999996e-06,-5.0366197651288962e+00
215300,9.1913618999999992e-06,-5.0366201336809731e+00
215400,9.1913565000000008e-06,-5.0366203888325947e+00
215500,9.1913408000000002e-06,-5.0366211306631596e+00
215600,9.1913088999999992e-06,-5.0366226379533705e+00
215700,9.1912624000000004e-06,-5.0366248351099143e+00
215800,9.1912624000000004e-06,-5.0366248351099143e+00
215900,9.1912294000000001e-06,-5.0366263943890432e+00
216000,9.1912294000000001e-06,-5.0366263943890432e+00
216100,9.1912217999999997e-06,-5.0366267534965452e+00
216200,9.1911840000000006e-06,-5.0366285395882668e+00
216300,9.1911715999999997e-06,-5.0366291255035538e+00
216400,9.1911603999999997e-06,-5.0366296547180402e+00
216500,9.1911534000000006e-06,-5.0366299854774219e+00
216600,9.1911392000000007e-06,-5.0366306564472278e+00
216700,9.1910544999999997e-06,-5.0366346586618942e+00
216800,9.1910544999999997e-06,-5.0366346586618942e+00
216900,9.1910136000000008e-06,-5.0366365912675422e+00
217000,9.1909614000000003e-06,-5.0366390578329634e+00
217100,9.1909109000000005e-06,-5.0366414440829574e+00
217200,9.1908671000000000e-06,-5.0366435137519856e+00
217300,9.1908489999999992e-06,-5.0366443690290534e+00
217400,9.1907898999999995e-06,-5.0366471616857931e+00
217500,9.1907898999999995e-06,-5.0366471616857931e+00
217600,9.1907585000000000e-06,-5.0366486454396577e+00
217700,9.1907245000000003e-06,-5.0366502520578376e+00
217800,9.1906767000000005e-06,-5.0366525107840365e+00
217900,9.1906467000000001e-06,-5.0366539284006224e+00
218000,9.1906467000000001e-06,-5.0366539284006224e+00
218100,9.1906164999999999e-06,-5.0366553554726590e+00
218200,9.1906164999999999e-06,-5.0366553554726590e+00
218300,9.1906049000000001e-06,-5.0366559036207805e+00
218400,9.1905715000000001e-06,-5.0366574819132008e+00
218500,9.1905695999999996e-06,-5.0366575716964750e+00
218600,9.1905279999999994e-06,-5.0366595374822882e+00
218700,9.1905034000000008e-06,-5.0366606999463546e+00
218800,9.1905034000000008e-06,-5.0366606999463546e+00
218900,9.1905034000000008e-06,-5.0366606999463546e+00
219000,9.1904989000000002e-06,-5.0366609125925574e+00
219100,9.1904795000000001e-06,-5.0366618293351557e+00
219200,9.1904795000000001e-06,-5.0366618293351557e+00
219300,9.1904584999999993e-06,-5.0366628216875720e+00
219400,9.1904398000000005e-06,-5.0366637053556795e+00
219500,9.1904328999999996e-06,-5.0366640314154898e+00
219600,9.1903752000000008e-06,-5.0366667580411599e+00
219700,9.1903752000000008e-06,-5.0366667580411599e+00
219800,9.1903311000000005e-06,-5.0366688420075034e+00
219900,9.1903311000000005e-06,-5.0366688420075034e+00
220000,9.1902882999999994e-06,-5.0366708645512954e+00
220100,9.1902882999999994e-06,-5.0366708645512954e+00
220200,9.1902838000000004e-06,-5.0366710772024748e+00
220300,9.1902526000000008e-06,-5.0366725515868493e+00
220400,9.1902526000000008e-06,-5.0366725515868493e+00
220500,9.1902181999999996e-06,-5.0366741771959367e+00
220600,9.1902181999999996e-06,-5.0366741771959367e+00
220700,9.1902084000000005e-06,-5.0366746403066154e+00
220800,9.1901760999999998e-06,-5.0366761666851056e+00
220900,9.1901499000000005e-06,-5.0366774048041059e+00
221000,9.1901499000000005e-06,-5.0366774048041059e+00
221100,9.1900951999999999e-06,-5.0366799897433197e+00
221200,9.1900951999999999e-06,-5.0366799897433197e+00
221300,9.1900828000000006e-06,-5.0366805757280231e+00
221400,9.1900828000000006e-06,-5.0366805757280231e+00
221500,9.1900792999999993e-06,-5.0366807411270740e+00
221600,9.1900364999999999e-06,-5.0366827637262812e+00
221700,9.1900364999999999e-06,-5.0366827637262812e+00
221800,9.1900271000000006e-06,-5.0366832079432573e+00
221900,9.1899809999999998e-06,-5.0366853865032999e+00
222000,9.1899809999999998e-06,-5.0366853865032999e+00
222100,9.1899780999999999e-06,-5.0366855235497416e+00
222200,9.1899553000000002e-06,-5.0366866010198246e+00
222300,9.1899258999999994e-06,-5.0366879903930890e+00
222400,9.1899223999999998e-06,-5.0366881557949643e+00
222500,9.1898995000000002e-06,-5.0366892379973587e+00
222600,9.1898721999999998e-06,-5.0366905281373615e+00
222700,9.1898721999999998e-06,-5.0366905281373615e+00
222800,9.1898721999999998e-06,-5.0366905281373615e+00
222900,9.1898390999999996e-06,-5.0366920923781828e+00
223000,9.1898390999999996e-06,-5.0366920923781828e+00
223100,9.1898297000000003e-06,-5.0366925366046997e+00
223200,9.1898297000000003e-06,-5.0366925366046997e+00
223300,9.1897979999999992e-06,-5.0366940346910924e+00
223400,9.1897944999999996e-06,-5.0366942000952699e+00
223500,9.1897814000000008e-06,-5.0366948191800347e+00
223600,9.1897466999999999e-06,-5.0366964590500505e+00
223700,9.1897466999999999e-06,-5.0366964590500505e+00
223800,9.1897466999999999e-06,-5.0366964590500505e+00
223900,9.1897221999999995e-06,-5.0366976168870767e+00
224000,9.1897221999999995e-06,-5.0366976168870767e+00
224100,9.1897221999999995e-06,-5.0366976168870767e+00
224200,9.1897221999999995e-06,-5.0366976168870767e+00
224300,9.1897137999999995e-06,-5.0366980138604820e+00
224400,9.1897080999999996e-06,-5.0366982832354994e+00
224500,9.1897080999999996e-06,-5.0366982832354994e+00
224600,9.1896946999999993e-06,-5.0366989165037426e+00
224700,9.1896946999999993e-06,-5.0366989165037426e+00
224800,9.1896883999999997e-06,-5.0366992142346536e+00
224900,9.1896798999999998e-06,-5.0366996159354116e+00
225000,9.1896798999999998e-06,-5.0366996159354116e+00
225100,9.1896776999999994e-06,-5.0366997199050809e+00
225200,9.1896557999999992e-06,-5.0367007548772307e+00
225300,9.1896420000000008e-06,-5.0367014070527292e+00
225400,9.1896372000000003e-06,-5.0367016338966097e+00
225500,9.1896021999999996e-06,-5.0367032879701590e+00
225600,9.1896021999999996e-06,-5.0367032879701590e+00
225700,9.1896021999999996e-06,-5.0367032879701590e+00
225800,9.1896021999999996e-06,-5.0367032879701590e+00
225900,9.1895864000000007e-06,-5.0367040346682819e+00
226000,9.1895864000000007e-06,-5.0367040346682819e+00
226100,9.1895864000000007e-06,-5.0367040346682819e+00
226200,9.1895816000000002e-06,-5.0367042615135347e+00
226300,9.1895737000000000e-06,-5.0367046348632734e+00
226400,9.1895737000000000e-06,-5.0367046348632734e+00
226500,9.1895737000000000e-06,-5.0367046348632734e+00
226600,9.1895737000000000e-06,-5.0367046348632734e+00
226700,9.1895737000000000e-06,-5.0367046348632734e+00
226800,9.1895673000000005e-06,-5.0367049373240551e+00
226900,9.1895673000000005e-06,-5.0367049373240551e+00
227000,9.1895454000000002e-06,-5.0367059723086394e+00
227100,9.1895454000000002e-06,-5.0367059723086394e+00
227200,9.1895388000000008e-06,-5.0367062842222854e+00
227300,9.1895388000000008e-06,-5.0367062842222854e+00
227400,9.1895388000000008e-06,-5.0367062842222854e+00
227500,9.1895315000000002e-06,-5.0367066292179423e+00
227600,9.1895165000000008e-06,-5.0367073381139882e+00
227700,9.1895165000000008e-06,-5.0367073381139882e+00
227800,9.1894755000000003e-06,-5.0367092757690850e+00
227900,9.1894755000000003e-06,-5.0367092757690850e+00
228000,9.1894755000000003e-06,-5.0367092757690850e+00
228100,9.1894664000000008e-06,-5.0367097058351691e+00
228200,9.1894664000000008e-06,-5.0367097058351691e+00
228300,9.1894664000000008e-06,-5.0367097058351691e+00
228400,9.1894664000000008e-06,-5.0367097058351691e+00
228500,9.1894577999999992e-06,-5.0367101122716393e+00
228600,9.1894577999999992e-06,-5.0367101122716393e+00
228700,9.1894577999999992e-06,-5.0367101122716393e+00
228800,9.1894577999999992e-06,-5.0367101122716393e+00
228900,9.1894566999999999e-06,-5.0367101642577268e+00
229000,9.1894561000000003e-06,-5.0367101926137776e+00
229100,9.1894561000000003e-06,-5.0367101926137776e+00
229200,9.1894398000000000e-06,-5.0367109629538565e+00
229300,9.1894398000000000e-06,-5.0367109629538565e+00
229400,9.1894398000000000e-06,-5.0367109629538565e+00
229500,9.1894219000000007e-06,-5.0367118089117131e+00
229600,9.1894219000000007e-06,-5.0367118089117131e+00
229700,9.1894219000000007e-06,-5.0367118089117131e+00
229800,9.1894144000000002e-06,-5.0367121633638190e+00
229900,9.1894051000000008e-06,-5.0367126028848315e+00
230000,9.1894051000000008e-06,-5.0367126028848315e+00
230100,9.1894051000000008e-06,-5.0367126028848315e+00
230200,9.1893983999999998e-06,-5.0367129195292781e+00
230300,9.1893921000000002e-06,-5.0367132172697886e+00
230400,9.1893921000000002e-06,-5.0367132172697886e+00
230500,9.1893920000000003e-06,-5.0367132219958304e+00
230600,9.1893729000000000e-06,-5.0367141246706995e+00
230700,9.1893729000000000e-06,-5.0367141246706995e+00
230800,9.1893729000000000e-06,-5.0367141246706995e+00
230900,9.1893688000000008e-06,-5.0367143184388485e+00
231000,9.1893546999999992e-06,-5.0367149848128969e+00
231100,9.1893494000000007e-06,-5.0367152352941869e+00
231200,9.1893394000000000e-06,-5.0367157079007878e+00
231300,9.1893149999999996e-06,-5.0367168610630513e+00
231400,9.1892413000000004e-06,-5.0367203441988098e+00
231500,9.1891905000000007e-06,-5.0367227450739138e+00
231600,9.1891471000000000e-06,-5.0367247962257560e+00
231700,9.1891295000000005e-06,-5.0367256280320296e+00
231800,9.1891218000000001e-06,-5.0367259919477743e+00
231900,9.1891218000000001e-06,-5.0367259919477743e+00
232000,9.1891218000000001e-06,-5.0367259919477743e+00
232100,9.1891190000000001e-06,-5.0367261242808485e+00
232200,9.1890680000000006e-06,-5.0367285346403223e+00
232300,9.1890680000000006e-06,-5.0367285346403223e+00
232400,9.1890680000000006e-06,-5.0367285346403223e+00
232500,9.1890604000000002e-06,-5.0367288938322918e+00
232600,9.1890604000000002e-06,-5.0367288938322918e+00
232700,9.1890468999999999e-06,-5.0367295318713898e+00
232800,9.1890359999999998e-06,-5.0367300470295682e+00
232900,9.1890008000000008e-06,-5.0367317106638216e+00
233000,9.1889863999999994e-06,-5.0367323912433069e+00
233100,9.1889753999999993e-06,-5.0367329111311330e+00
233200,9.1889492999999999e-06,-5.0367341446856457e+00
233300,9.1889492999999999e-06,-5.0367341446856457e+00
233400,9.1889129000000000e-06,-5.0367358650510479e+00
233500,9.1888988000000001e-06,-5.0367365314581578e+00
233600,9.1888988000000001e-06,-5.0367365314581578e+00
233700,9.1888988000000001e-06,-5.0367365314581578e+00
233800,9.1888988000000001e-06,-5.0367365314581578e+00
233900,9.1888792000000002e-06,-5.0367374578130031e+00
234000,9.1888792000000002e-06,-5.0367374578130031e+00
234100,9.1888792000000002e-06,-5.0367374578130031e+00
234200,9.1888792000000002e-06,-5.0367374578130031e+00
234300,9.1888790000000003e-06,-5.0367374672656133e+00
234400,9.1888564000000005e-06,-5.0367385354119412e+00
234500,9.1888564000000005e-06,-5.0367385354119412e+00
234600,9.1888499999999993e-06,-5.0367388378963343e+00
234700,9.1888499999999993e-06,-5.0367388378963343e+00
234800,9.1888346000000002e-06,-5.0367395657502687e+00
234900,9.1888335000000008e-06,-5.0367396177398822e+00
235000,9.1888335000000008e-06,-5.0367396177398822e+00
235100,9.1888335000000008e-06,-5.0367396177398822e+00
235200,9.1888335000000008e-06,-5.0367396177398822e+00
235300,9.1888335000000008e-06,-5.0367396177398822e+00
235400,9.1888335000000008e-06,-5.0367396177398822e+00
235500,9.1888326999999996e-06,-5.0367396555505142e+00
235600,9.1888326999999996e-06,-5.0367396555505142e+00
235700,9.1888127999999999e-06,-5.0367405960910414e+00
235800,9.1888127999999999e-06,-5.0367405960910414e+00
235900,9.1888127999999999e-06,-5.0367405960910414e+00
236000,9.1888127999999999e-06,-5.0367405960910414e+00
236100,9.1888127999999999e-06,-5.0367405960910414e+00
236200,9.1888014999999999e-06,-5.0367411301677247e+00
236300,9.1888014999999999e-06,-5.0367411301677247e+00
236400,9.1887960999999998e-06,-5.0367413853904424e+00
236500,9.1887931000000000e-06,-5.0367415271809053e+00
236600,9.1887902000000000e-06,-5.0367416642450644e+00
236700,9.1887899000000002e-06,-5.0367416784241179e+00
236800,9.1887881999999996e-06,-5.0367417587720960e+00
236900,9.1887813000000004e-06,-5.0367420848905118e+00
237000,9.1887671000000005e-06,-5.0367427560335285e+00
237100,9.1887671000000005e-06,-5.0367427560335285e+00
237200,9.1887671000000005e-06,-5.0367427560335285e+00
237300,9.1887671000000005e-06,-5.0367427560335285e+00
237400,9.1887580999999992e-06,-5.0367431814064005e+00
237500,9.1887580999999992e-06,-5.0367431814064005e+00
237600,9.1887580999999992e-06,-5.0367431814064005e+00
237700,9.1887540000000000e-06,-5.0367433751875144e+00
237800,9.1887540000000000e-06,-5.0367433751875144e+00
237900,9.1887540000000000e-06,-5.0367433751875144e+00
238000,9.1887540000000000e-06,-5.0367433751875144e+00
238100,9.1887540000000000e-06,-5.0367433751875144e+00
238200,9.1887520999999995e-06,-5.0367434649885467e+00
238300,9.1887429999999999e-06,-5.0367438950884882e+00
238400,9.1887346999999999e-06,-5.0367442873778181e+00
238500,9.1887346999999999e-06,-5.0367442873778181e+00
238600,9.1887346999999999e-06,-5.0367442873778181e+00
238700,9.1887346999999999e-06,-5.0367442873778181e+00
238800,9.1887346999999999e-06,-5.0367442873778181e+00
238900,9.1887346999999999e-06,-5.0367442873778181e+00
239000,9.1887269999999995e-06,-5.0367446513091991e+00
239100,9.1887269999999995e-06,-5.0367446513091991e+00
239200,9.1887264999999998e-06,-5.0367446749411178e+00
239300,9.1887223000000006e-06,-5.0367448734492832e+00
239400,9.1887223000000006e-06,-5.0367448734492832e+00
239500,9.1887180999999998e-06,-5.0367450719575393e+00
239600,9.1887180999999998e-06,-5.0367450719575393e+00
239700,9.1887177000000000e-06,-5.0367450908630920e+00
239800,9.1887177000000000e-06,-5.0367450908630920e+00
239900,9.1887173000000003e-06,-5.0367451097686464e+00
240000,9.1887173000000003e-06,-5.0367451097686464e+00
240100,9.1887109000000008e-06,-5.0367454122576181e+00
240200,9.1887109000000008e-06,-5.0367454122576181e+00
240300,9.1887109000000008e-06,-5.0367454122576181e+00
240400,9.1887109000000008e-06,-5.0367454122576181e+00
240500,9.1887109000000008e-06,-5.0367454122576181e+00
240600,9.1887092000000001e-06,-5.0367454926062871e+00
240700,9.1887089000000003e-06,-5.0367455067854650e+00
240800,9.1886949000000004e-06,-5.0367461684809705e+00
240900,9.1886949000000004e-06,-5.0367461684809705e+00
241000,9.1886949000000004e-06,-5.0367461684809705e+00
241100,9.1886949000000004e-06,-5.0367461684809705e+00
241200,9.1886949000000004e-06,-5.0367461684809705e+00
241300,9.1886949000000004e-06,-5.0367461684809705e+00
241400,9.1886949000000004e-06,-5.0367461684809705e+00
241500,9.1886949000000004e-06,-5.0367461684809705e+00
241600,9.1886949000000004e-06,-5.0367461684809705e+00
241700,9.1886949000000004e-06,-5.0367461684809705e+00
241800,9.1886949000000004e-06,-5.0367461684809705e+00
241900,9.1886933999999996e-06,-5.0367462393769777e+00
242000,9.1886933999999996e-06,-5.0367462393769777e+00
242100,9.1886933999999996e-06,-5.0367462393769777e+00
242200,9.1886932999999996e-06,-5.0367462441033783e+00
242300,9.1886932999999996e-06,-5.0367462441033783e+00
242400,9.1886932999999996e-06,-5.0367462441033783e+00
242500,9.1886932999999996e-06,-5.0367462441033783e+00
242600,9.1886899999999999e-06,-5.0367464000746356e+00
242700,9.1886899999999999e-06,-5.0367464000746356e+00
242800,9.1886895000000002e-06,-5.0367464237066493e+00
242900,9.1886895000000002e-06,-5.0367464237066493e+00
243000,9.1886889000000006e-06,-5.0367464520650671e+00
243100,9.1886859000000007e-06,-5.0367465938571847e+00
243200,9.1886840000000002e-06,-5.0367466836588832e+00
243300,9.1886808000000004e-06,-5.0367468349038909e+00
243400,9.1886808000000004e-06,-5.0367468349038909e+00
243500,9.1886769999999994e-06,-5.0367470145074069e+00
243600,9.1886685999999994e-06,-5.0367474115259672e+00
243700,9.1886554000000006e-06,-5.0367480354130096e+00
