Eval,BestError,Log10Error
100800,1.7844004000000000e-06,-5.7485076880768160e+00
100900,1.7843453999999999e-06,-5.7485210744023458e+00
101000,1.7837550999999999e-06,-5.7486647721681496e+00
101100,1.7832117000000000e-06,-5.7487970950276122e+00
101200,1.7827323000000000e-06,-5.7489138667861583e+00
101300,1.7821444000000000e-06,-5.7490571097365946e+00
101400,1.7821444000000000e-06,-5.7490571097365946e+00
101500,1.7820620000000001e-06,-5.7490771904285074e+00
101600,1.7815823000000000e-06,-5.7491941106633506e+00
101700,1.7811507000000001e-06,-5.7492993340967686e+00
101800,1.7811507000000001e-06,-5.7492993340967686e+00
101900,1.7807054000000001e-06,-5.7494079242971416e+00
102000,1.7805005000000001e-06,-5.7494579000311710e+00
102100,1.7803114999999999e-06,-5.7495040028061313e+00
102200,1.7796287000000000e-06,-5.7496705990179890e+00
102300,1.7796287000000000e-06,-5.7496705990179890e+00
102400,1.7796287000000000e-06,-5.7496705990179890e+00
102500,1.7794841000000000e-06,-5.7497058881395464e+00
102600,1.7783264000000000e-06,-5.7499885241818225e+00
102700,1.7783264000000000e-06,-5.7499885241818225e+00
102800,1.7781561999999999e-06,-5.7500300916118876e+00
102900,1.7781306999999999e-06,-5.7500363197422946e+00
103000,1.7776371000000000e-06,-5.7501568944084154e+00
103100,1.7774865000000001e-06,-5.7501936890498246e+00
103200,1.7773288999999999e-06,-5.7502321972718793e+00
103300,1.7767740999999999e-06,-5.7503677851152917e+00
103400,1.7765069000000001e-06,-5.7504331013600707e+00
103500,1.7761966999999999e-06,-5.7505089411507182e+00
103600,1.7761966999999999e-06,-5.7505089411507182e+00
103700,1.7761966999999999e-06,-5.7505089411507182e+00
103800,1.7759893000000000e-06,-5.7505596550917391e+00
103900,1.7755232000000001e-06,-5.7506736485855967e+00
104000,1.7755232000000001e-06,-5.7506736485855967e+00
104100,1.7755232000000001e-06,-5.7506736485855967e+00
104200,1.7751745999999999e-06,-5.7507589248132041e+00
104300,1.7751745999999999e-06,-5.7507589248132041e+00
104400,1.7750820000000001e-06,-5.7507815798906048e+00
104500,1.7750651999999999e-06,-5.7507856902256895e+00
104600,1.7749468000000001e-06,-5.7508146594047664e+00
104700,1.7745316000000000e-06,-5.7509162625415593e+00
104800,1.7745316000000000e-06,-5.7509162625415593e+00
104900,1.7741817999999999e-06,-5.7510018801686469e+00
105000,1.7741684000000000e-06,-5.7510051603105321e+00
105100,1.7740311000000000e-06,-5.7510387709529978e+00
105200,1.7739708000000000e-06,-5.7510535330405048e+00
105300,1.7739125000000001e-06,-5.7510678059836406e+00
105400,1.7734725000000000e-06,-5.7511755414411780e+00
105500,1.7734725000000000e-06,-5.7511755414411780e+00
105600,1.7733146000000001e-06,-5.7512142102965695e+00
105700,1.7733146000000001e-06,-5.7512142102965695e+00
105800,1.7731982000000001e-06,-5.7512427182312997e+00
105900,1.7731708000000000e-06,-5.7512494291340879e+00
106000,1.7728000000000000e-06,-5.7513402569516643e+00
106100,1.7728000000000000e-06,-5.7513402569516643e+00
106200,1.7728000000000000e-06,-5.7513402569516643e+00
106300,1.7728000000000000e-06,-5.7513402569516643e+00
106400,1.7726835000000001e-06,-5.7513687976610823e+00
106500,1.7726582999999999e-06,-5.7513749715205078e+00
106600,1.7726494000000000e-06,-5.7513771519918331e+00
106700,1.7726386000000000e-06,-5.7513797979717385e+00
106800,1.7725483000000001e-06,-5.7514019219346384e+00
106900,1.7723512999999999e-06,-5.7514501918563159e+00
107000,1.7721247000000000e-06,-5.7515057211530207e+00
107100,1.7721247000000000e-06,-5.7515057211530207e+00
107200,1.7721247000000000e-06,-5.7515057211530207e+00
107300,1.7720455000000000e-06,-5.7515251311254723e+00
107400,1.7720455000000000e-06,-5.7515251311254723e+00
107500,1.7720351000000000e-06,-5.7515276799741706e+00
107600,1.7720020000000000e-06,-5.7515357922748862e+00
107700,1.7719823000000001e-06,-5.7515406205137092e+00
107800,1.7718918000000000e-06,-5.7515628016914331e+00
107900,1.7718918000000000e-06,-5.7515628016914331e+00
108000,1.7718623000000000e-06,-5.7515700322649179e+00
108100,1.7718487999999999e-06,-5.7515733412115786e+00
108200,1.7717863000000000e-06,-5.7515886607376334e+00
108300,1.7717241000000001e-06,-5.7516039072664862e+00
108400,1.7716128999999999e-06,-5.7516311660603314e+00
108500,1.7716128999999999e-06,-5.7516311660603314e+00
108600,1.7716128999999999e-06,-5.7516311660603314e+00
108700,1.7715640000000000e-06,-5.7516431536075334e+00
108800,1.7714876000000000e-06,-5.7516618832802386e+00
108900,1.7714441000000000e-06,-5.7516725477872424e+00
109000,1.7714030000000000e-06,-5.7516826241482608e+00
109100,1.7714030000000000e-06,-5.7516826241482608e+00
109200,1.7713985000000000e-06,-5.7516837274136670e+00
109300,1.7713601999999999e-06,-5.7516931175415680e+00
109400,1.7713216000000001e-06,-5.7517025814268106e+00
109500,1.7713216000000001e-06,-5.7517025814268106e+00
109600,1.7712666000000001e-06,-5.7517160665936755e+00
109700,1.7711817999999999e-06,-5.7517368590896636e+00
109800,1.7711817999999999e-06,-5.7517368590896636e+00
109900,1.7711817999999999e-06,-5.7517368590896636e+00
110000,1.7710739000000001e-06,-5.7517633170184981e+00
110100,1.7710739000000001e-06,-5.7517633170184981e+00
110200,1.7710739000000001e-06,-5.7517633170184981e+00
110300,1.7710739000000001e-06,-5.7517633170184981e+00
110400,1.7710399000000000e-06,-5.7517716544199589e+00
110500,1.7710399000000000e-06,-5.7517716544199589e+00
110600,1.7710399000000000e-06,-5.7517716544199589e+00
110700,1.7710399000000000e-06,-5.7517716544199589e+00
110800,1.7710399000000000e-06,-5.7517716544199589e+00
110900,1.7709831000000000e-06,-5.7517855831418077e+00
111000,1.7709831000000000e-06,-5.7517855831418077e+00
111100,1.7709831000000000e-06,-5.7517855831418077e+00
111200,1.7709831000000000e-06,-5.7517855831418077e+00
111300,1.7709422000000000e-06,-5.7517956130790910e+00
111400,1.7708778000000000e-06,-5.7518114064083044e+00
111500,1.7708778000000000e-06,-5.7518114064083044e+00
111600,1.7708778000000000e-06,-5.7518114064083044e+00
111700,1.7708778000000000e-06,-5.7518114064083044e+00
111800,1.7708693000000001e-06,-5.7518134909744765e+00
111900,1.7708693000000001e-06,-5.7518134909744765e+00
112000,1.7707552999999999e-06,-5.7518414496525097e+00
112100,1.7707552999999999e-06,-5.7518414496525097e+00
112200,1.7707552999999999e-06,-5.7518414496525097e+00
112300,1.7707552999999999e-06,-5.7518414496525097e+00
112400,1.7707552999999999e-06,-5.7518414496525097e+00
112500,1.7707552999999999e-06,-5.7518414496525097e+00
112600,1.7707552999999999e-06,-5.7518414496525097e+00
112700,1.7707552999999999e-06,-5.7518414496525097e+00
112800,1.7707516000000000e-06,-5.7518423571134454e+00
112900,1.7707484000000001e-06,-5.7518431419460549e+00
113000,1.7707484000000001e-06,-5.7518431419460549e+00
113100,1.7707289000000001e-06,-5.7518479245504199e+00
113200,1.7707200000000000e-06,-5.7518501073976092e+00
113300,1.7707122000000000e-06,-5.7518520204637182e+00
113400,1.7706984000000000e-06,-5.7518554051397848e+00
113500,1.7706984000000000e-06,-5.7518554051397848e+00
113600,1.7706984000000000e-06,-5.7518554051397848e+00
113700,1.7706802999999999e-06,-5.7518598445012810e+00
113800,1.7706517000000000e-06,-5.7518668592754860e+00
113900,1.7706517000000000e-06,-5.7518668592754860e+00
114000,1.7706450000000000e-06,-5.7518685026130969e+00
114100,1.7706450000000000e-06,-5.7518685026130969e+00
114200,1.7706220000000000e-06,-5.7518741439686254e+00
114300,1.7706220000000000e-06,-5.7518741439686254e+00
114400,1.7706130000000000e-06,-5.7518763514755191e+00
114500,1.7706130000000000e-06,-5.7518763514755191e+00
114600,1.7706008999999999e-06,-5.7518793193635815e+00
114700,1.7705942000000000e-06,-5.7518809627483414e+00
114800,1.7705889999999999e-06,-5.7518822382154253e+00
114900,1.7705889999999999e-06,-5.7518822382154253e+00
115000,1.7705722000000000e-06,-5.7518863589808378e+00
115100,1.7705632000000000e-06,-5.7518885665498214e+00
115200,1.7705632000000000e-06,-5.7518885665498214e+00
115300,1.7705318999999999e-06,-5.7518962440715482e+00
115400,1.7705318999999999e-06,-5.7518962440715482e+00
115500,1.7705318999999999e-06,-5.7518962440715482e+00
115600,1.7705318999999999e-06,-5.7518962440715482e+00
115700,1.7704882000000000e-06,-5.7519069633944122e+00
115800,1.7704882000000000e-06,-5.7519069633944122e+00
115900,1.7704882000000000e-06,-5.7519069633944122e+00
116000,1.7704882000000000e-06,-5.7519069633944122e+00
116100,1.7704882000000000e-06,-5.7519069633944122e+00
116200,1.7704882000000000e-06,-5.7519069633944122e+00
116300,1.7704882000000000e-06,-5.7519069633944122e+00
116400,1.7704882000000000e-06,-5.7519069633944122e+00
116500,1.7704759000000001e-06,-5.7519099805513090e+00
116600,1.7704707000000000e-06,-5.7519112561036181e+00
116700,1.7704707000000000e-06,-5.7519112561036181e+00
116800,1.7704705000000000e-06,-5.7519113051633965e+00
116900,1.7704705000000000e-06,-5.7519113051633965e+00
117000,1.7704659999999999e-06,-5.7519124090098899e+00
117100,1.7704506000000000e-06,-5.7519161866391180e+00
117200,1.7704394000000000e-06,-5.7519189340264685e+00
117300,1.7704335999999999e-06,-5.7519203567874628e+00
117400,1.7704210999999999e-06,-5.7519234230985559e+00
117500,1.7704210999999999e-06,-5.7519234230985559e+00
117600,1.7704136000000000e-06,-5.7519252628956039e+00
117700,1.7704123000000000e-06,-5.7519255817945520e+00
117800,1.7704098000000000e-06,-5.7519261950624170e+00
117900,1.7703893999999999e-06,-5.7519311993605600e+00
118000,1.7703893999999999e-06,-5.7519311993605600e+00
118100,1.7703893999999999e-06,-5.7519311993605600e+00
118200,1.7703893999999999e-06,-5.7519311993605600e+00
118300,1.7703812000000000e-06,-5.7519332109084145e+00
118400,1.7703753000000000e-06,-5.7519346582473903e+00
118500,1.7703732000000000e-06,-5.7519351734031048e+00
118600,1.7703665000000001e-06,-5.7519368169992315e+00
118700,1.7703665000000001e-06,-5.7519368169992315e+00
118800,1.7703593000000000e-06,-5.7519385832587204e+00
118900,1.7703502999999999e-06,-5.7519407910931815e+00
119000,1.7703487000000001e-06,-5.7519411835982615e+00
119100,1.7703487000000001e-06,-5.7519411835982615e+00
119200,1.7703335000000000e-06,-5.7519449124142081e+00
119300,1.7703168000000000e-06,-5.7519490092423231e+00
119400,1.7702473000000001e-06,-5.7519660593313171e+00
119500,1.7701391999999999e-06,-5.7519925802964762e+00
119600,1.7700394000000000e-06,-5.7520170663996941e+00
119700,1.7700117000000001e-06,-5.7520238628875466e+00
119800,1.7699976999999999e-06,-5.7520272979760225e+00
119900,1.7699791000000000e-06,-5.7520318617784536e+00
120000,1.7699662000000000e-06,-5.7520350270244345e+00
120100,1.7699662000000000e-06,-5.7520350270244345e+00
120200,1.7699284000000001e-06,-5.7520443020641023e+00
120300,1.7699284000000001e-06,-5.7520443020641023e+00
120400,1.7699284000000001e-06,-5.7520443020641023e+00
120500,1.7698413000000001e-06,-5.7520656746688683e+00
120600,1.7697502999999999e-06,-5.7520880053794858e+00
120700,1.7696201000000000e-06,-5.7521199574699313e+00
120800,1.7694306000000000e-06,-5.7521664664416159e+00
120900,1.7693706000000000e-06,-5.7521811932756162e+00
121000,1.7691640000000000e-06,-5.7522319064946217e+00
121100,1.7690555000000001e-06,-5.7522585418977110e+00
121200,1.7689682999999999e-06,-5.7522799495992816e+00
121300,1.7689438999999999e-06,-5.7522859400166579e+00
121400,1.7688726000000000e-06,-5.7523034452753752e+00
121500,1.7687619000000000e-06,-5.7523306252450199e+00
121600,1.7687619000000000e-06,-5.7523306252450199e+00
121700,1.7685685000000000e-06,-5.7523781144775121e+00
121800,1.7685685000000000e-06,-5.7523781144775121e+00
121900,1.7684514000000000e-06,-5.7524068708234122e+00
122000,1.7681925000000000e-06,-5.7524704558745201e+00
122100,1.7672745000000000e-06,-5.7526959889332909e+00
122200,1.7662263000000000e-06,-5.7529536526583334e+00
122300,1.7642868999999999e-06,-5.7534307905446465e+00
122400,1.7632161000000001e-06,-5.7536944572491144e+00
122500,1.7629782000000000e-06,-5.7537530579095497e+00
122600,1.7619146000000000e-06,-5.7540151456672088e+00
122700,1.7611939000000001e-06,-5.7541928274147187e+00
122800,1.7602262000000001e-06,-5.7544315190611472e+00
122900,1.7591980000000000e-06,-5.7546852773884307e+00
123000,1.7563846000000001e-06,-5.7553803794498757e+00
123100,1.7535309000000001e-06,-5.7560865767563865e+00
123200,1.7534373000000000e-06,-5.7561097591528032e+00
123300,1.7526988000000001e-06,-5.7562927106814836e+00
123400,1.7518507999999999e-06,-5.7565028841815771e+00
123500,1.7517075999999999e-06,-5.7565383857846575e+00
123600,1.7509475000000000e-06,-5.7567268755054277e+00
123700,1.7505888000000000e-06,-5.7568158544094610e+00
123800,1.7500737000000001e-06,-5.7569436616969352e+00
123900,1.7496311000000001e-06,-5.7570535102411409e+00
124000,1.7493046000000001e-06,-5.7571345618299157e+00
124100,1.7485792000000000e-06,-5.7573146920113061e+00
124200,1.7475356999999999e-06,-5.7575739433907867e+00
124300,1.7456249999999999e-06,-5.7580490469549197e+00
124400,1.7448642999999999e-06,-5.7582383429470969e+00
124500,1.7259060000000000e-06,-5.7629828614556828e+00
124600,1.7238961999999999e-06,-5.7634888876553756e+00
124700,1.7138108000000000e-06,-5.7660371246831810e+00
124800,1.7083750000000000e-06,-5.7674167925727069e+00
124900,1.7083750000000000e-06,-5.7674167925727069e+00
125000,1.7070037999999999e-06,-5.7677655120913620e+00
125100,1.7021918000000001e-06,-5.7689915059502948e+00
125200,1.7021918000000001e-06,-5.7689915059502948e+00
125300,1.7012361000000000e-06,-5.7692354101900545e+00
125400,1.6979061999999999e-06,-5.7700863058162266e+00
125500,1.6979061999999999e-06,-5.7700863058162266e+00
125600,1.6979061999999999e-06,-5.7700863058162266e+00
125700,1.6979061999999999e-06,-5.7700863058162266e+00
125800,1.6979061999999999e-06,-5.7700863058162266e+00
125900,1.6979061999999999e-06,-5.7700863058162266e+00
126000,1.6979061999999999e-06,-5.7700863058162266e+00
126100,1.6969359000000000e-06,-5.7703345623977427e+00
126200,1.6965174999999999e-06,-5.7704416561401519e+00
126300,1.6948754000000000e-06,-5.7708622237626557e+00
126400,1.6942812000000000e-06,-5.7710145081296815e+00
126500,1.6939439999999999e-06,-5.7711009510849971e+00
126600,1.6939439999999999e-06,-5.7711009510849971e+00
126700,1.6936849000000000e-06,-5.7711673843950217e+00
126800,1.6928089999999999e-06,-5.7713920406657335e+00
126900,1.6927036000000000e-06,-5.7714190821473732e+00
127000,1.6914893000000000e-06,-5.7717307451214364e+00
127100,1.6891073000000001e-06,-5.7723427611348779e+00
127200,1.6891073000000001e-06,-5.7723427611348779e+00
127300,1.6891073000000001e-06,-5.7723427611348779e+00
127400,1.6886543000000001e-06,-5.7724592497594633e+00
127500,1.6886543000000001e-06,-5.7724592497594633e+00
127600,1.6886543000000001e-06,-5.7724592497594633e+00
127700,1.6871243000000000e-06,-5.7728529192985798e+00
127800,1.6864819000000001e-06,-5.7730183154722923e+00
127900,1.6864819000000001e-06,-5.7730183154722923e+00
128000,1.6862060999999999e-06,-5.7730893439329005e+00
128100,1.6857415999999999e-06,-5.7732089957223511e+00
128200,1.6853049999999999e-06,-5.7733214907390975e+00
128300,1.6843176000000000e-06,-5.7735760132388600e+00
128400,1.6843176000000000e-06,-5.7735760132388600e+00
128500,1.6843176000000000e-06,-5.7735760132388600e+00
128600,1.6842109000000001e-06,-5.7736035262738454e+00
128700,1.6838587999999999e-06,-5.7736943290785705e+00
128800,1.6838587999999999e-06,-5.7736943290785705e+00
128900,1.6831488000000000e-06,-5.7738774882058159e+00
129000,1.6831488000000000e-06,-5.7738774882058159e+00
129100,1.6831488000000000e-06,-5.7738774882058159e+00
129200,1.6831488000000000e-06,-5.7738774882058159e+00
129300,1.6830935000000000e-06,-5.7738917572231419e+00
129400,1.6826309000000001e-06,-5.7740111399204261e+00
129500,1.6826309000000001e-06,-5.7740111399204261e+00
129600,1.6819358000000000e-06,-5.7741905853739315e+00
129700,1.6819358000000000e-06,-5.7741905853739315e+00
129800,1.6819358000000000e-06,-5.7741905853739315e+00
129900,1.6818263000000000e-06,-5.7742188604090687e+00
130000,1.6818263000000000e-06,-5.7742188604090687e+00
130100,1.6817761000000001e-06,-5.7742318236433636e+00
130200,1.6817761000000001e-06,-5.7742318236433636e+00
130300,1.6814786000000000e-06,-5.7743086555340337e+00
130400,1.6814786000000000e-06,-5.7743086555340337e+00
130500,1.6814786000000000e-06,-5.7743086555340337e+00
130600,1.6814786000000000e-06,-5.7743086555340337e+00
130700,1.6808303000000001e-06,-5.7744761315896138e+00
130800,1.6808303000000001e-06,-5.7744761315896138e+00
130900,1.6808303000000001e-06,-5.7744761315896138e+00
131000,1.6808303000000001e-06,-5.7744761315896138e+00
131100,1.6808303000000001e-06,-5.7744761315896138e+00
131200,1.6806639000000000e-06,-5.7745191283033064e+00
131300,1.6806639000000000e-06,-5.7745191283033064e+00
131400,1.6804404000000001e-06,-5.7745768859973170e+00
131500,1.6804404000000001e-06,-5.7745768859973170e+00
131600,1.6804015999999999e-06,-5.7745869136189061e+00
131700,1.6803568000000000e-06,-5.7745984921916413e+00
131800,1.6803027000000001e-06,-5.7746124747634990e+00
131900,1.6801665000000001e-06,-5.7746476787216050e+00
132000,1.6800694000000000e-06,-5.7746727781464431e+00
132100,1.6799481999999999e-06,-5.7747041092271072e+00
132200,1.6798556000000001e-06,-5.7747280485232260e+00
132300,1.6798556000000001e-06,-5.7747280485232260e+00
132400,1.6796413000000001e-06,-5.7747834552167685e+00
132500,1.6796413000000001e-06,-5.7747834552167685e+00
132600,1.6795977000000001e-06,-5.7747947287459294e+00
132700,1.6793299999999999e-06,-5.7748639535959025e+00
132800,1.6793299999999999e-06,-5.7748639535959025e+00
132900,1.6793299999999999e-06,-5.7748639535959025e+00
133000,1.6793299999999999e-06,-5.7748639535959025e+00
133100,1.6792364000000001e-06,-5.7748881603309652e+00
133200,1.6792253000000000e-06,-5.7748910310909611e+00
133300,1.6792253000000000e-06,-5.7748910310909611e+00
133400,1.6792253000000000e-06,-5.7748910310909611e+00
133500,1.6791149999999999e-06,-5.7749195586832194e+00
133600,1.6791149999999999e-06,-5.7749195586832194e+00
133700,1.6791149999999999e-06,-5.7749195586832194e+00
133800,1.6789184999999999e-06,-5.7749703853743712e+00
133900,1.6789184999999999e-06,-5.7749703853743712e+00
134000,1.6789069000000000e-06,-5.7749733860163879e+00
134100,1.6789069000000000e-06,-5.7749733860163879e+00
134200,1.6788863999999999e-06,-5.7749786889258194e+00
134300,1.6788393000000000e-06,-5.7749908729288775e+00
134400,1.6787623000000000e-06,-5.7750107923112797e+00
134500,1.6787623000000000e-06,-5.7750107923112797e+00
134600,1.6787623000000000e-06,-5.7750107923112797e+00
134700,1.6787469000000000e-06,-5.7750147762973976e+00
134800,1.6787469000000000e-06,-5.7750147762973976e+00
134900,1.6787131000000000e-06,-5.7750235204989604e+00
135000,1.6786266000000000e-06,-5.7750458992130911e+00
135100,1.6786266000000000e-06,-5.7750458992130911e+00
135200,1.6786266000000000e-06,-5.7750458992130911e+00
135300,1.6786266000000000e-06,-5.7750458992130911e+00
135400,1.6786253999999999e-06,-5.7750462096773507e+00
135500,1.6786253999999999e-06,-5.7750462096773507e+00
135600,1.6786253999999999e-06,-5.7750462096773507e+00
135700,1.6785870000000000e-06,-5.7750561446508453e+00
135800,1.6784855000000000e-06,-5.7750824061569208e+00
135900,1.6784855000000000e-06,-5.7750824061569208e+00
136000,1.6784778000000000e-06,-5.7750843984739122e+00
136100,1.6784778000000000e-06,-5.7750843984739122e+00
136200,1.6784762000000000e-06,-5.7750848124630050e+00
136300,1.6783903000000001e-06,-5.7751070390817896e+00
136400,1.6783903000000001e-06,-5.7751070390817896e+00
136500,1.6783903000000001e-06,-5.7751070390817896e+00
136600,1.6783903000000001e-06,-5.7751070390817896e+00
136700,1.6783725000000001e-06,-5.7751116449727853e+00
136800,1.6783725000000001e-06,-5.7751116449727853e+00
136900,1.6783213000000001e-06,-5.7751248936506814e+00
137000,1.6783213000000001e-06,-5.7751248936506814e+00
137100,1.6783213000000001e-06,-5.7751248936506814e+00
137200,1.6782861000000001e-06,-5.7751340023511881e+00
137300,1.6782861000000001e-06,-5.7751340023511881e+00
137400,1.6782861000000001e-06,-5.7751340023511881e+00
137500,1.6782861000000001e-06,-5.7751340023511881e+00
137600,1.6782735000000001e-06,-5.7751372628983706e+00
137700,1.6782427999999999e-06,-5.7751452073499401e+00
137800,1.6782427999999999e-06,-5.7751452073499401e+00
137900,1.6782427999999999e-06,-5.7751452073499401e+00
138000,1.6782162999999999e-06,-5.7751520650552948e+00
138100,1.6782050000000000e-06,-5.7751549893173024e+00
138200,1.6781987000000000e-06,-5.7751566196666175e+00
138300,1.6781987000000000e-06,-5.7751566196666175e+00
138400,1.6781890000000000e-06,-5.7751591298989569e+00
138500,1.6781603000000001e-06,-5.7751665571662150e+00
138600,1.6781603000000001e-06,-5.7751665571662150e+00
138700,1.6781603000000001e-06,-5.7751665571662150e+00
138800,1.6781603000000001e-06,-5.7751665571662150e+00
138900,1.6781287000000000e-06,-5.7751747350708165e+00
139000,1.6781287000000000e-06,-5.7751747350708165e+00
139100,1.6781287000000000e-06,-5.7751747350708165e+00
139200,1.6781287000000000e-06,-5.7751747350708165e+00
139300,1.6781287000000000e-06,-5.7751747350708165e+00
139400,1.6781099999999999e-06,-5.7751795745995498e+00
139500,1.6781099999999999e-06,-5.7751795745995498e+00
139600,1.6780949999999999e-06,-5.7751834566134486e+00
139700,1.6780949999999999e-06,-5.7751834566134486e+00
139800,1.6780949999999999e-06,-5.7751834566134486e+00
139900,1.6780949999999999e-06,-5.7751834566134486e+00
140000,1.6780938000000000e-06,-5.7751837671760589e+00
140100,1.6780722000000000e-06,-5.7751893573410324e+00
140200,1.6780722000000000e-06,-5.7751893573410324e+00
140300,1.6780722000000000e-06,-5.7751893573410324e+00
140400,1.6780709999999999e-06,-5.7751896679078634e+00
140500,1.6780510000000000e-06,-5.7751948440544023e+00
140600,1.6780405000000000e-06,-5.7751975615560323e+00
140700,1.6780405000000000e-06,-5.7751975615560323e+00
140800,1.6780216000000001e-06,-5.7752024531018158e+00
140900,1.6780216000000001e-06,-5.7752024531018158e+00
141000,1.6780216000000001e-06,-5.7752024531018158e+00
141100,1.6780216000000001e-06,-5.7752024531018158e+00
141200,1.6780214000000000e-06,-5.7752025048644997e+00
141300,1.6780214000000000e-06,-5.7752025048644997e+00
141400,1.6780183999999999e-06,-5.7752032813054983e+00
141500,1.6780025000000000e-06,-5.7752073964659623e+00
141600,1.6780025000000000e-06,-5.7752073964659623e+00
141700,1.6780025000000000e-06,-5.7752073964659623e+00
141800,1.6780025000000000e-06,-5.7752073964659623e+00
141900,1.6779942999999999e-06,-5.7752095187652159e+00
142000,1.6779942999999999e-06,-5.7752095187652159e+00
142100,1.6779942000000000e-06,-5.7752095446469776e+00
142200,1.6779712999999999e-06,-5.7752154716111468e+00
142300,1.6779712999999999e-06,-5.7752154716111468e+00
142400,1.6779712999999999e-06,-5.7752154716111468e+00
142500,1.6779712999999999e-06,-5.7752154716111468e+00
142600,1.6779712999999999e-06,-5.7752154716111468e+00
142700,1.6779712999999999e-06,-5.7752154716111468e+00
142800,1.6779677000000000e-06,-5.7752164033683302e+00
142900,1.6779677000000000e-06,-5.7752164033683302e+00
143000,1.6779677000000000e-06,-5.7752164033683302e+00
143100,1.6779449000000001e-06,-5.7752223045435800e+00
143200,1.6779449000000001e-06,-5.7752223045435800e+00
143300,1.6779449000000001e-06,-5.7752223045435800e+00
143400,1.6779449000000001e-06,-5.7752223045435800e+00
143500,1.6779378999999999e-06,-5.7752241163239990e+00
143600,1.6779080000000001e-06,-5.7752318552997428e+00
143700,1.6778712000000000e-06,-5.7752413803822833e+00
143800,1.6777191000000001e-06,-5.7752807512141411e+00
143900,1.6776496999999999e-06,-5.7752987164745022e+00
144000,1.6775959999999999e-06,-5.7753126180577334e+00
144100,1.6773675000000001e-06,-5.7753717759527552e+00
144200,1.6773160000000000e-06,-5.7753851102454359e+00
144300,1.6773160000000000e-06,-5.7753851102454359e+00
144400,1.6772649999999999e-06,-5.7753983154824411e+00
144500,1.6772223000000000e-06,-5.7754093719406834e+00
144600,1.6772223000000000e-06,-5.7754093719406834e+00
144700,1.6771544999999999e-06,-5.7754269282067989e+00
144800,1.6771544999999999e-06,-5.7754269282067989e+00
144900,1.6771537000000000e-06,-5.7754271353646187e+00
145000,1.6771380999999999e-06,-5.7754311749618399e+00
145100,1.6770985000000001e-06,-5.7754414294927718e+00
145200,1.6770878999999999e-06,-5.7754441744335470e+00
145300,1.6770878999999999e-06,-5.7754441744335470e+00
145400,1.6770366999999999e-06,-5.7754574332596951e+00
145500,1.6770236000000001e-06,-5.7754608257197013e+00
145600,1.6770236000000001e-06,-5.7754608257197013e+00
145700,1.6769572999999999e-06,-5.7754779955993234e+00
145800,1.6769572999999999e-06,-5.7754779955993234e+00
145900,1.6769572999999999e-06,-5.7754779955993234e+00
146000,1.6769572999999999e-06,-5.7754779955993234e+00
146100,1.6769572999999999e-06,-5.7754779955993234e+00
146200,1.6769572999999999e-06,-5.7754779955993234e+00
146300,1.6769572999999999e-06,-5.7754779955993234e+00
146400,1.6769572999999999e-06,-5.7754779955993234e+00
146500,1.6769572999999999e-06,-5.7754779955993234e+00
146600,1.6769418000000000e-06,-5.7754820097716459e+00
146700,1.6769111000000000e-06,-5.7754899605321546e+00
146800,1.6769111000000000e-06,-5.7754899605321546e+00
146900,1.6769111000000000e-06,-5.7754899605321546e+00
147000,1.6769068000000001e-06,-5.7754910741682117e+00
147100,1.6769068000000001e-06,-5.7754910741682117e+00
147200,1.6769068000000001e-06,-5.7754910741682117e+00
147300,1.6768718999999999e-06,-5.7755001128548846e+00
147400,1.6768718999999999e-06,-5.7755001128548846e+00
147500,1.6768718999999999e-06,-5.7755001128548846e+00
147600,1.6768718999999999e-06,-5.7755001128548846e+00
147700,1.6768718999999999e-06,-5.7755001128548846e+00
147800,1.6768631000000000e-06,-5.7755023919803614e+00
147900,1.6768623000000000e-06,-5.7755025991741800e+00
148000,1.6768449000000000e-06,-5.7755071056641833e+00
148100,1.6768449000000000e-06,-5.7755071056641833e+00
148200,1.6768400000000000e-06,-5.7755083747416451e+00
148300,1.6768162000000001e-06,-5.7755145388849281e+00
148400,1.6768162000000001e-06,-5.7755145388849281e+00
148500,1.6768162000000001e-06,-5.7755145388849281e+00
148600,1.6768162000000001e-06,-5.7755145388849281e+00
148700,1.6768021999999999e-06,-5.7755181648924356e+00
148800,1.6768021999999999e-06,-5.7755181648924356e+00
148900,1.6768021999999999e-06,-5.7755181648924356e+00
149000,1.6768021999999999e-06,-5.7755181648924356e+00
149100,1.6768021999999999e-06,-5.7755181648924356e+00
149200,1.6767807000000001e-06,-5.7755237334629097e+00
149300,1.6767807000000001e-06,-5.7755237334629097e+00
149400,1.6767807000000001e-06,-5.7755237334629097e+00
149500,1.6767807000000001e-06,-5.7755237334629097e+00
149600,1.6767807000000001e-06,-5.7755237334629097e+00
149700,1.6767807000000001e-06,-5.7755237334629097e+00
149800,1.6767754000000001e-06,-5.7755251061912531e+00
149900,1.6767754000000001e-06,-5.7755251061912531e+00
150000,1.6767754000000001e-06,-5.7755251061912531e+00
150100,1.6767754000000001e-06,-5.7755251061912531e+00
150200,1.6767658000000000e-06,-5.7755275926536385e+00
150300,1.6767658000000000e-06,-5.7755275926536385e+00
150400,1.6767658000000000e-06,-5.7755275926536385e+00
150500,1.6767623000000000e-06,-5.7755284991799245e+00
150600,1.6767511000000000e-06,-5.7755314000767557e+00
