Eval,BestError,Log10Error
564400,1.8013197374352876e+04,4.2555908076996598e+00
564500,1.8013197374352876e+04,4.2555908076996598e+00
564600,1.7995720924238409e+04,4.2551692495522602e+00
564700,1.7986446848036059e+04,4.2549453786485332e+00
564800,1.7965455642896006e+04,4.2544382363297615e+00
564900,1.7951228765408734e+04,4.2540941814810260e+00
565000,1.7923813567419958e+04,4.2534304179981000e+00
565100,1.7919796125413635e+04,4.2533330643600609e+00
565200,1.7889564024267773e+04,4.2525997567684968e+00
565300,1.7889564024267773e+04,4.2525997567684968e+00
565400,1.7858177537393283e+04,4.2518371361965066e+00
565500,1.7831112120120360e+04,4.2511784308124430e+00
565600,1.7801116516327962e+04,4.2504472428523261e+00
565700,1.7801116516327962e+04,4.2504472428523261e+00
565800,1.7801116516327962e+04,4.2504472428523261e+00
565900,1.7801116516327962e+04,4.2504472428523261e+00
566000,1.7783943949579967e+04,4.2500280809085176e+00
566100,1.7773825764815498e+04,4.2497809185041273e+00
566200,1.7758291905101727e+04,4.2494011905043036e+00
566300,1.7750877889807081e+04,4.2492198364486278e+00
566400,1.7738875398160952e+04,4.2489260831476434e+00
566500,1.7727067336397809e+04,4.2486368943732984e+00
566600,1.7724946459124450e+04,4.2485849320050662e+00
566700,1.7720826255672702e+04,4.2484839675461519e+00
566800,1.7702803417195653e+04,4.2480420467127153e+00
566900,1.7679420303252267e+04,4.2474680206755737e+00
567000,1.7666772268601435e+04,4.2471572108547386e+00
567100,1.7638792209818548e+04,4.2464688441422220e+00
567200,1.7637742446971759e+04,4.2464429965800266e+00
567300,1.7620792105987235e+04,4.2460254273182061e+00
567400,1.7607765735680940e+04,4.2457042514684016e+00
567500,1.7563217912672637e+04,4.2446040897980444e+00
567600,1.7563217912672637e+04,4.2446040897980444e+00
567700,1.7563217912672637e+04,4.2446040897980444e+00
567800,1.7517120626027092e+04,4.2434627206107605e+00
567900,1.7486581751364229e+04,4.2427049225943279e+00
568000,1.7463712586022950e+04,4.2421365752359321e+00
568100,1.7448878496373643e+04,4.2417675184878245e+00
568200,1.7420292098228503e+04,4.2410554328521988e+00
568300,1.7384672804742495e+04,4.2401665212814548e+00
568400,1.7384672804742495e+04,4.2401665212814548e+00
568500,1.7361515982002857e+04,4.2395876444506788e+00
568600,1.7335295736221764e+04,4.2389312550211811e+00
568700,1.7325298729771584e+04,4.2386807316285999e+00
568800,1.7210188480343924e+04,4.2357856266044394e+00
568900,1.7210188480343924e+04,4.2357856266044394e+00
569000,1.7210188480343924e+04,4.2357856266044394e+00
569100,1.7187195165298450e+04,4.2352050085298112e+00
569200,1.7187195165298450e+04,4.2352050085298112e+00
569300,1.7183043380916741e+04,4.2351000865314745e+00
569400,1.7156652399806200e+04,4.2344325523868500e+00
569500,1.7148619205437772e+04,4.2342291567052657e+00
569600,1.7123711026007157e+04,4.2335978902163802e+00
569700,1.7097306843001748e+04,4.2329277059864490e+00
569800,1.7046711129487634e+04,4.2316406017394819e+00
569900,1.7028007977749963e+04,4.2311638449753817e+00
570000,1.7001758618428517e+04,4.2304938460122337e+00
570100,1.6983354969946198e+04,4.2300234869096673e+00
570200,1.6959748349188605e+04,4.2294194038540924e+00
570300,1.6950667111369290e+04,4.2291867949925077e+00
570400,1.6922310241836985e+04,4.2284596528396081e+00
570500,1.6905483695110383e+04,4.2280276011953788e+00
570600,1.6858530427951773e+04,4.2268197141292996e+00
570700,1.6858530427951773e+04,4.2268197141292996e+00
570800,1.6783154655989281e+04,4.2248735965951409e+00
570900,1.6783154655989281e+04,4.2248735965951409e+00
571000,1.6783154655989281e+04,4.2248735965951409e+00
571100,1.6731066642155816e+04,4.2235236290697431e+00
571200,1.6731066642155816e+04,4.2235236290697431e+00
571300,1.6731066642155816e+04,4.2235236290697431e+00
571400,1.6709540651194104e+04,4.2229645112103453e+00
571500,1.6694127608099971e+04,4.2225637288778062e+00
571600,1.6679148663563872e+04,4.2221738796259292e+00
571700,1.6661154107654627e+04,4.2217050814180581e+00
571800,1.6661154107654627e+04,4.2217050814180581e+00
571900,1.6627161892349726e+04,4.2208181253662245e+00
572000,1.6627161892349726e+04,4.2208181253662245e+00
572100,1.6624715020604996e+04,4.2207542094013384e+00
572200,1.6593902527051330e+04,4.2199485347074637e+00
572300,1.6593244274071079e+04,4.2199313066137822e+00
572400,1.6573087162409753e+04,4.2194034144373314e+00
572500,1.6549103402288678e+04,4.2187744695324962e+00
572600,1.6549103402288678e+04,4.2187744695324962e+00
572700,1.6515437281181508e+04,4.2178900770459027e+00
572800,1.6515437281181508e+04,4.2178900770459027e+00
572900,1.6515437281181508e+04,4.2178900770459027e+00
573000,1.6515437281181508e+04,4.2178900770459027e+00
573100,1.6475180929463138e+04,4.2168301926885663e+00
573200,1.6475180929463138e+04,4.2168301926885663e+00
573300,1.6475180929463138e+04,4.2168301926885663e+00
573400,1.6475180929463138e+04,4.2168301926885663e+00
573500,1.6448161266780455e+04,4.2161173553969862e+00
573600,1.6441779156162997e+04,4.2159488105213674e+00
573700,1.6441779156162997e+04,4.2159488105213674e+00
573800,1.6435582255949845e+04,4.2157850942446498e+00
573900,1.6423676075210304e+04,4.2154703708403716e+00
574000,1.6423676075210304e+04,4.2154703708403716e+00
574100,1.6408709765369309e+04,4.2150744333498613e+00
574200,1.6408662583193905e+04,4.2150731845625913e+00
574300,1.6405292384333836e+04,4.2149839750311928e+00
574400,1.6405292384333836e+04,4.2149839750311928e+00
574500,1.6386623579692929e+04,4.2144894775627240e+00
574600,1.6384280462326555e+04,4.2144273735119411e+00
574700,1.6382923610854086e+04,4.2143914062621102e+00
574800,1.6351066340064650e+04,4.2135460805745799e+00
574900,1.6351066340064650e+04,4.2135460805745799e+00
575000,1.6315186254213890e+04,4.2125920360592666e+00
575100,1.6315186254213890e+04,4.2125920360592666e+00
575200,1.6289366671474210e+04,4.2119041993219604e+00
575300,1.6247733609129755e+04,4.2107927899491022e+00
575400,1.6247733609129755e+04,4.2107927899491022e+00
575500,1.6185870456506425e+04,4.2091360601977934e+00
575600,1.6174422508083881e+04,4.2088287835583715e+00
575700,1.6122315865549517e+04,4.2074274255205326e+00
575800,1.6077396903872990e+04,4.2062157333552488e+00
575900,1.6049725243933217e+04,4.2054676020950943e+00
576000,1.6042662062050267e+04,4.2052764352032872e+00
576100,1.5992998906560446e+04,4.2039299075519621e+00
576200,1.5973499750968609e+04,4.2034000793204536e+00
576300,1.5973499750968609e+04,4.2034000793204536e+00
576400,1.5948361469054944e+04,4.2027160703711512e+00
576500,1.5905155747642508e+04,4.2015379261947521e+00
576600,1.5891809948658833e+04,4.2011733626542611e+00
576700,1.5891809948658833e+04,4.2011733626542611e+00
576800,1.5871328314318836e+04,4.2006132755537093e+00
576900,1.5871328314318836e+04,4.2006132755537093e+00
577000,1.5859829382861222e+04,4.2002985109462472e+00
577100,1.5826264175792894e+04,4.1993784107995245e+00
577200,1.5763579784571562e+04,4.1976548492033210e+00
577300,1.5734160903344227e+04,4.1968435871116938e+00
577400,1.5707532861187787e+04,4.1961079769614349e+00
577500,1.5629616705348599e+04,4.1939483276805332e+00
577600,1.5629616705348599e+04,4.1939483276805332e+00
577700,1.5558268974139650e+04,4.1919612753786586e+00
577800,1.5540150793870302e+04,4.1914552286623241e+00
577900,1.5540150793870302e+04,4.1914552286623241e+00
578000,1.5493571335124047e+04,4.1901515360527037e+00
578100,1.5493571335124047e+04,4.1901515360527037e+00
578200,1.5447622651589061e+04,4.1888616521272279e+00
578300,1.5385616510744214e+04,4.1871149033686432e+00
578400,1.5297616291969716e+04,4.1846237633734269e+00
578500,1.5297616291969716e+04,4.1846237633734269e+00
578600,1.5297616291969716e+04,4.1846237633734269e+00
578700,1.5297565057414286e+04,4.1846223088381880e+00
578800,1.5251106085788258e+04,4.1833013420129443e+00
578900,1.5184155164033931e+04,4.1813906330797543e+00
579000,1.5184155164033931e+04,4.1813906330797543e+00
579100,1.5115974410773506e+04,4.1794361480458981e+00
579200,1.5036702659663390e+04,4.1771526119396416e+00
579300,1.4956005114816797e+04,4.1748156050069429e+00
579400,1.4954673591973402e+04,4.1747769383468203e+00
579500,1.4934429355290336e+04,4.1741886328602522e+00
579600,1.4818178389894461e+04,4.1707948187687327e+00
579700,1.4780494984374616e+04,4.1696889784013598e+00
579800,1.4653352247507897e+04,4.1659369896084293e+00
579900,1.4540516903103926e+04,4.1625798455997369e+00
580000,1.4455659764132455e+04,4.1600379178941376e+00
580100,1.4453234668105357e+04,4.1599650541028508e+00
580200,1.4422998760308061e+04,4.1590555661848185e+00
580300,1.4384509153433539e+04,4.1578950469290010e+00
580400,1.4384509153433539e+04,4.1578950469290010e+00
580500,1.4384509153433539e+04,4.1578950469290010e+00
580600,1.4350498655246420e+04,4.1568669923215271e+00
580700,1.4350498655246420e+04,4.1568669923215271e+00
580800,1.4350498655246420e+04,4.1568669923215271e+00
580900,1.4334968299474600e+04,4.1563967368794010e+00
581000,1.4269897063697088e+04,4.1544208403305136e+00
581100,1.4269897063697088e+04,4.1544208403305136e+00
581200,1.4269897063697088e+04,4.1544208403305136e+00
581300,1.4269897063697088e+04,4.1544208403305136e+00
581400,1.4269897063697088e+04,4.1544208403305136e+00
581500,1.4269897063697088e+04,4.1544208403305136e+00
581600,1.4221488105503711e+04,4.1529450423990300e+00
581700,1.4221488105503711e+04,4.1529450423990300e+00
581800,1.4221488105503711e+04,4.1529450423990300e+00
581900,1.4221488105503711e+04,4.1529450423990300e+00
582000,1.4221488105503711e+04,4.1529450423990300e+00
582100,1.4221488105503711e+04,4.1529450423990300e+00
582200,1.4173169476440344e+04,4.1514669802551287e+00
582300,1.4173169476440344e+04,4.1514669802551287e+00
582400,1.4173169476440344e+04,4.1514669802551287e+00
582500,1.4089742510947026e+04,4.1489030564807790e+00
582600,1.4089742510947026e+04,4.1489030564807790e+00
582700,1.4089742510947026e+04,4.1489030564807790e+00
582800,1.4071039529483120e+04,4.1483261830951230e+00
582900,1.4071039529483120e+04,4.1483261830951230e+00
583000,1.4061345156803334e+04,4.1480268687800406e+00
583100,1.4035409717094457e+04,4.1472250949381166e+00
583200,1.4015293238257531e+04,4.1466021888194478e+00
583300,1.4003282694769232e+04,4.1462298563287749e+00
583400,1.3997779893321856e+04,4.1460591602113084e+00
583500,1.3962131489685264e+04,4.1449517236987248e+00
583600,1.3962131489685264e+04,4.1449517236987248e+00
583700,1.3962131489685264e+04,4.1449517236987248e+00
583800,1.3962131489685264e+04,4.1449517236987248e+00
583900,1.3953771348930517e+04,4.1446916022097477e+00
584000,1.3953771348930517e+04,4.1446916022097477e+00
584100,1.3949266788736908e+04,4.1445513805146881e+00
584200,1.3922256645776666e+04,4.1437096353734315e+00
584300,1.3922256645776666e+04,4.1437096353734315e+00
584400,1.3922256645776666e+04,4.1437096353734315e+00
584500,1.3913506409982530e+04,4.1434365924366663e+00
584600,1.3885318352481931e+04,4.1425558413884902e+00
584700,1.3824028547624042e+04,4.1406346219854253e+00
584800,1.3824028547624042e+04,4.1406346219854253e+00
584900,1.3779888643442682e+04,4.1392457080118268e+00
585000,1.3779888643442682e+04,4.1392457080118268e+00
585100,1.3772838352581995e+04,4.1390234503395549e+00
585200,1.3733722060264832e+04,4.1377882540007596e+00
585300,1.3717155917604032e+04,4.1372640751221672e+00
585400,1.3677611804272148e+04,4.1360102734973951e+00
585500,1.3645395951407521e+04,4.1349861422057304e+00
585600,1.3589568461740721e+04,4.1332056658818397e+00
585700,1.3564694695975128e+04,4.1324100234315306e+00
585800,1.3558135994489161e+04,4.1321999857734530e+00
585900,1.3510183741860295e+04,4.1306612555752045e+00
586000,1.3501380837164639e+04,4.1303781877019459e+00
586100,1.3501380837164639e+04,4.1303781877019459e+00
586200,1.3442239484407713e+04,4.1284716284424041e+00
586300,1.3442239484407713e+04,4.1284716284424041e+00
586400,1.3427479283602492e+04,4.1279944910029229e+00
586500,1.3427479283602492e+04,4.1279944910029229e+00
586600,1.3380345154639985e+04,4.1264673164827883e+00
586700,1.3371014517187399e+04,4.1261643603286089e+00
586800,1.3312951039227566e+04,4.1242743348131885e+00
586900,1.3307662510926428e+04,4.1241017784080203e+00
587000,1.3238109310264301e+04,4.1218259628413678e+00
587100,1.3232280077205845e+04,4.1216346846735341e+00
587200,1.3153584917331216e+04,4.1190441328739382e+00
587300,1.3132571761530426e+04,4.1183497826372655e+00
587400,1.3101137995116100e+04,4.1173090211163723e+00
587500,1.3025490391257910e+04,4.1147940828512661e+00
587600,1.3025490391257910e+04,4.1147940828512661e+00
587700,1.3005499920911194e+04,4.1141270507818142e+00
587800,1.3005499920911194e+04,4.1141270507818142e+00
587900,1.2999629063642784e+04,4.1139309601598031e+00
588000,1.2995794416214272e+04,4.1138028325121336e+00
588100,1.2993256213440538e+04,4.1137180023674853e+00
588200,1.2980321135979795e+04,4.1132854371375958e+00
588300,1.2962353762251583e+04,4.1126838698325505e+00
588400,1.2962353762251583e+04,4.1126838698325505e+00
588500,1.2962353762251583e+04,4.1126838698325505e+00
588600,1.2956838176201576e+04,4.1124990347012842e+00
588700,1.2956838176201576e+04,4.1124990347012842e+00
588800,1.2956838176201576e+04,4.1124990347012842e+00
588900,1.2954161697308131e+04,4.1124093137314901e+00
589000,1.2939486245655242e+04,4.1119170332796404e+00
589100,1.2925708038856606e+04,4.1114543420132730e+00
589200,1.2892274643323663e+04,4.1103295486871385e+00
589300,1.2891581455986819e+04,4.1103061970647721e+00
589400,1.2864338665403518e+04,4.1093874647516966e+00
589500,1.2864338665403518e+04,4.1093874647516966e+00
589600,1.2864338665403518e+04,4.1093874647516966e+00
589700,1.2860096220452911e+04,4.1092442180326367e+00
589800,1.2843475464950845e+04,4.1086825604160202e+00
589900,1.2835508020377260e+04,4.1084130624176902e+00
590000,1.2835508020377260e+04,4.1084130624176902e+00
590100,1.2822230039458214e+04,4.1079635641536356e+00
590200,1.2821333008748303e+04,4.1079331802723598e+00
590300,1.2773307937410811e+04,4.1063033822223369e+00
590400,1.2770278035983209e+04,4.1062003528764759e+00
590500,1.2698734580892567e+04,4.1037604460018953e+00
590600,1.2648519490828479e+04,4.1020396943187647e+00
590700,1.2648519490828479e+04,4.1020396943187647e+00
590800,1.2639187618886637e+04,4.1017191606573649e+00
590900,1.2614130739480976e+04,4.1008573279369038e+00
591000,1.2544737585084158e+04,4.0984615810319056e+00
591100,1.2525308915290185e+04,4.0977884458008784e+00
591200,1.2487027552615729e+04,4.0964590699889172e+00
591300,1.2487027552615729e+04,4.0964590699889172e+00
591400,1.2424137389007688e+04,4.0942662452766845e+00
591500,1.2424137389007688e+04,4.0942662452766845e+00
591600,1.2403534489936814e+04,4.0935454586096780e+00
591700,1.2370468903372637e+04,4.0923861618997508e+00
591800,1.2370468903372637e+04,4.0923861618997508e+00
591900,1.2370468903372637e+04,4.0923861618997508e+00
592000,1.2365912264516004e+04,4.0922261608777415e+00
592100,1.2333747864927431e+04,4.0910950660304550e+00
592200,1.2331042295267087e+04,4.0909997873785002e+00
592300,1.2304672552128319e+04,4.0900700608916480e+00
592400,1.2293825118703628e+04,4.0896870309320486e+00
592500,1.2292063040682749e+04,4.0896247788988909e+00
592600,1.2274208761797951e+04,4.0889935055640008e+00
592700,1.2274208761797951e+04,4.0889935055640008e+00
592800,1.2246179996771723e+04,4.0880006384926775e+00
592900,1.2224750827005289e+04,4.0872400158071516e+00
593000,1.2224750827005289e+04,4.0872400158071516e+00
593100,1.2211293173246575e+04,4.0867616580699009e+00
593200,1.2185959973222702e+04,4.0858597472795832e+00
593300,1.2178249930377749e+04,4.0855848826984769e+00
593400,1.2167442920934667e+04,4.0851993175881347e+00
593500,1.2155632854559413e+04,4.0847775742931587e+00
593600,1.2135906493430903e+04,4.0840722215737113e+00
593700,1.2110975104986661e+04,4.0831791114061691e+00
593800,1.2110075973825646e+04,4.0831468677433618e+00
593900,1.2110075973825646e+04,4.0831468677433618e+00
594000,1.2059360389975456e+04,4.0813242741001039e+00
594100,1.2016395847043303e+04,4.0797742265305104e+00
594200,1.1996735186512162e+04,4.0790630724310946e+00
594300,1.1996735186512162e+04,4.0790630724310946e+00
594400,1.1967566345797590e+04,4.0780058438025275e+00
594500,1.1967566345797590e+04,4.0780058438025275e+00
594600,1.1967566345797590e+04,4.0780058438025275e+00
594700,1.1958893431564076e+04,4.0776909958063214e+00
594800,1.1948938306080505e+04,4.0773293188159956e+00
594900,1.1934004070616760e+04,4.0767861816433308e+00
595000,1.1904302676716541e+04,4.0757039606376786e+00
595100,1.1899123415380325e+04,4.0755149689651820e+00
595200,1.1875266587287373e+04,4.0746433678622349e+00
595300,1.1875266587287373e+04,4.0746433678622349e+00
595400,1.1847988243130952e+04,4.0736446145589076e+00
595500,1.1847988243130952e+04,4.0736446145589076e+00
595600,1.1837854998658793e+04,4.0732730160152881e+00
595700,1.1803896880643231e+04,4.0720254068290025e+00
595800,1.1767586450641358e+04,4.0706873975372586e+00
595900,1.1767586450641358e+04,4.0706873975372586e+00
596000,1.1730080313228620e+04,4.0693009856426059e+00
596100,1.1692270505315350e+04,4.0678988543767103e+00
596200,1.1692270505315350e+04,4.0678988543767103e+00
596300,1.1682201519051101e+04,4.0675246935880649e+00
596400,1.1667142134234209e+04,4.0669644886648939e+00
596500,1.1667142134234209e+04,4.0669644886648939e+00
596600,1.1659499620190396e+04,4.0666799126139734e+00
596700,1.1645769708803911e+04,4.0661681978289739e+00
596800,1.1645769708803911e+04,4.0661681978289739e+00
596900,1.1639662623042183e+04,4.0659403924208677e+00
597000,1.1632343025373255e+04,4.0656672005842704e+00
597100,1.1631895583001682e+04,4.0656504949652961e+00
597200,1.1582986467453391e+04,4.0638205489523838e+00
597300,1.1582986467453391e+04,4.0638205489523838e+00
597400,1.1582986467453391e+04,4.0638205489523838e+00
597500,1.1578845937866468e+04,4.0636652754714735e+00
597600,1.1577610461412092e+04,4.0636189332679935e+00
597700,1.1564522257980463e+04,4.0631276963363474e+00
597800,1.1557773232793734e+04,4.0628741692173609e+00
597900,1.1543031268982761e+04,4.0623198721231502e+00
598000,1.1492740004724548e+04,4.0604235819580570e+00
598100,1.1486202844978139e+04,4.0601764816018440e+00
598200,1.1450817721634290e+04,4.0588365014630616e+00
598300,1.1438950754910502e+04,4.0583861903441800e+00
598400,1.1434825958141399e+04,4.0582295588864463e+00
598500,1.1408631874662799e+04,4.0572335668626032e+00
598600,1.1408631874662799e+04,4.0572335668626032e+00
598700,1.1401003494344493e+04,4.0569430787817540e+00
598800,1.1388873649816494e+04,4.0564807748378602e+00
598900,1.1380775936664402e+04,4.0561718730892498e+00
599000,1.1380775936664402e+04,4.0561718730892498e+00
599100,1.1368134501708369e+04,4.0556892032906475e+00
599200,1.1368134501708369e+04,4.0556892032906475e+00
599300,1.1355910929291498e+04,4.0552219774546554e+00
599400,1.1355910929291498e+04,4.0552219774546554e+00
599500,1.1355910929291498e+04,4.0552219774546554e+00
599600,1.1318541197811666e+04,4.0537904559541351e+00
599700,1.1318541197811666e+04,4.0537904559541351e+00
599800,1.1318541197811666e+04,4.0537904559541351e+00
599900,1.1316941248192328e+04,4.0537290612572185e+00
600000,1.1298996104123373e+04,4.0530398588986971e+00
600100,1.1297656137253407e+04,4.0529883521345953e+00
600200,1.1297656137253407e+04,4.0529883521345953e+00
600300,1.1297656137253407e+04,4.0529883521345953e+00
600400,1.1297656137253407e+04,4.0529883521345953e+00
600500,1.1294842831272850e+04,4.0528801920526787e+00
600600,1.1281638574761233e+04,4.0523721822976269e+00
600700,1.1260790580897063e+04,4.0515688818890654e+00
600800,1.1260790580897063e+04,4.0515688818890654e+00
600900,1.1260790580897063e+04,4.0515688818890654e+00
601000,1.1256511756696906e+04,4.0514038292789722e+00
601100,1.1234575303433343e+04,4.0505566595890095e+00
601200,1.1228073645940804e+04,4.0503052525481529e+00
601300,1.1217720777612585e+04,4.0499046257028013e+00
601400,1.1195202592548127e+04,4.0490319571405617e+00
601500,1.1165837090749750e+04,4.0478912872163129e+00
601600,1.1157834339638235e+04,4.0475799091522253e+00
601700,1.1149352204074665e+04,4.0472496348847526e+00
601800,1.1115351481739386e+04,4.0459232002033803e+00
601900,1.1094755804294742e+04,4.0451177478465850e+00
602000,1.1094755804294742e+04,4.0451177478465850e+00
602100,1.1055613668211137e+04,4.0435828541350824e+00
602200,1.1055613668211137e+04,4.0435828541350824e+00
602300,1.1055613668211137e+04,4.0435828541350824e+00
602400,1.1037167215726824e+04,4.0428576222660499e+00
602500,1.1037167215726824e+04,4.0428576222660499e+00
602600,1.1019677347142491e+04,4.0421688786893597e+00
602700,1.1018651042252093e+04,4.0421284292920108e+00
602800,1.0989243587710809e+04,4.0409678000678184e+00
602900,1.0985587597052368e+04,4.0408232914187954e+00
603000,1.0979837271348892e+04,4.0405959036223678e+00
603100,1.0969811231185928e+04,4.0401991542875946e+00
603200,1.0957244036480462e+04,4.0397013342342794e+00
603300,1.0954464756605141e+04,4.0395911624597831e+00
603400,1.0944272090212333e+04,4.0391868816904486e+00
603500,1.0933119860186393e+04,4.0387441093168785e+00
603600,1.0904793152295282e+04,4.0376174320725600e+00
603700,1.0878245534195716e+04,4.0365588571030617e+00
603800,1.0878245534195716e+04,4.0365588571030617e+00
603900,1.0878245534195716e+04,4.0365588571030617e+00
604000,1.0875371756775878e+04,4.0364441115261558e+00
604100,1.0864310470052322e+04,4.0360021679732361e+00
604200,1.0855822182855889e+04,4.0356627210152638e+00
604300,1.0816351954257003e+04,4.0340808103750057e+00
604400,1.0800798402037768e+04,4.0334558600039259e+00
604500,1.0757155853619082e+04,4.0316974608884557e+00
604600,1.0757155853619082e+04,4.0316974608884557e+00
604700,1.0754467602301191e+04,4.0315889155969487e+00
604800,1.0746033849571650e+04,4.0312482042448687e+00
604900,1.0708441050110794e+04,4.0297262502329279e+00
605000,1.0708441050110794e+04,4.0297262502329279e+00
605100,1.0696530135406154e+04,4.0292429190460064e+00
605200,1.0694512658819807e+04,4.0291609988741062e+00
605300,1.0690104548677144e+04,4.0289819526074258e+00
605400,1.0679722510798490e+04,4.0285599686480982e+00
605500,1.0675165787934635e+04,4.0283746284489190e+00
605600,1.0675165787934635e+04,4.0283746284489190e+00
605700,1.0675165787934635e+04,4.0283746284489190e+00
605800,1.0664476856241639e+04,4.0279395560798692e+00
605900,1.0664051740128351e+04,4.0279222435323714e+00
606000,1.0643376176523725e+04,4.0270794120055378e+00
606100,1.0643376176523725e+04,4.0270794120055378e+00
606200,1.0643376176523725e+04,4.0270794120055378e+00
606300,1.0630137527904242e+04,4.0265388832649291e+00
606400,1.0626847916539176e+04,4.0264044653270146e+00
606500,1.0617026621446197e+04,4.0260029063213567e+00
606600,1.0611194422995086e+04,4.0257642719427986e+00
606700,1.0602519577884394e+04,4.0254090830708478e+00
606800,1.0591684192835264e+04,4.0249650231385168e+00
606900,1.0584228758148178e+04,4.0246592177372511e+00
607000,1.0582969501174959e+04,4.0246075445447280e+00
607100,1.0567794641419496e+04,4.0239843652646012e+00
607200,1.0554169318324044e+04,4.0234240571922486e+00
607300,1.0550231181363146e+04,4.0232619761920345e+00
607400,1.0547175035003780e+04,4.0231361533780419e+00
607500,1.0532506471130353e+04,4.0225317346277807e+00
607600,1.0531576119874911e+04,4.0224933710850070e+00
607700,1.0522341716486148e+04,4.0221124015453942e+00
607800,1.0506992819636391e+04,4.0214784354655446e+00
607900,1.0506992819636391e+04,4.0214784354655446e+00
608000,1.0506992819636391e+04,4.0214784354655446e+00
608100,1.0494809677745532e+04,4.0209745671057107e+00
608200,1.0493574774178964e+04,4.0209234615233358e+00
608300,1.0477423776814205e+04,4.0202545100280105e+00
608400,1.0477324708376309e+04,4.0202504035720503e+00
608500,1.0471133231376632e+04,4.0199936854516212e+00
608600,1.0444833665867975e+04,4.0189015282252898e+00
608700,1.0440895522110010e+04,4.0187377499719288e+00
608800,1.0437117734160558e+04,4.0185805824811318e+00
608900,1.0433299155473445e+04,4.0184216601481664e+00
609000,1.0415375193539170e+04,4.0176749191756311e+00
609100,1.0395990090469471e+04,4.0168658568566320e+00
609200,1.0395990090469471e+04,4.0168658568566320e+00
609300,1.0388710413754523e+04,4.0165616404397566e+00
609400,1.0381231397315913e+04,4.0162488715606441e+00
609500,1.0354821969481209e+04,4.0151426364659200e+00
609600,1.0354821969481209e+04,4.0151426364659200e+00
609700,1.0354821969481209e+04,4.0151426364659200e+00
609800,1.0342051229527398e+04,4.0146066847265125e+00
609900,1.0338029200422161e+04,4.0144377545258401e+00
610000,1.0316494115700461e+04,4.0135321348019835e+00
610100,1.0315911756103420e+04,4.0135076184599612e+00
610200,1.0305944317166221e+04,4.0130877916460364e+00
610300,1.0293135802615636e+04,4.0125477026833005e+00
610400,1.0285647806133706e+04,4.0122316494356483e+00
610500,1.0284549648092740e+04,4.0121852790516046e+00
610600,1.0277612805043897e+04,4.0118922522088205e+00
610700,1.0264772721070920e+04,4.0113493378198593e+00
610800,1.0264772721070920e+04,4.0113493378198593e+00
610900,1.0249611031414028e+04,4.0107073844048626e+00
611000,1.0241623938891380e+04,4.0103688249778946e+00
611100,1.0237652095367965e+04,4.0102003668992063e+00
611200,1.0223983900111736e+04,4.0096201569236625e+00
611300,1.0196405637367681e+04,4.0084471044125927e+00
611400,1.0190186048007832e+04,4.0081821132395534e+00
611500,1.0177183616344870e+04,4.0076276101119790e+00
611600,1.0154805172316224e+04,4.0066715955498200e+00
611700,1.0139603061078822e+04,4.0060209538378153e+00
611800,1.0127398865736292e+04,4.0054979149243035e+00
611900,1.0110002997216425e+04,4.0047512843421744e+00
612000,1.0110002997216425e+04,4.0047512843421744e+00
612100,1.0091784572716833e+04,4.0039679711480627e+00
612200,1.0082222982987878e+04,4.0035562982608610e+00
612300,1.0082222982987878e+04,4.0035562982608610e+00
612400,1.0079863096296756e+04,4.0034546336048802e+00
612500,1.0070350664346988e+04,4.0030445935863250e+00
612600,1.0057527142925352e+04,4.0024912133046255e+00
612700,1.0049134864670325e+04,4.0021286747244247e+00
612800,1.0046208431807188e+04,4.0020021843595330e+00
612900,1.0038592073391412e+04,4.0016728066701832e+00
613000,1.0038592073391412e+04,4.0016728066701832e+00
613100,1.0035776416225148e+04,4.0015509772458717e+00
613200,1.0021165348283230e+04,4.0009182280083380e+00
613300,1.0021165348283230e+04,4.0009182280083380e+00
613400,1.0014029248832265e+04,4.0006088555458046e+00
613500,1.0014029248832265e+04,4.0006088555458046e+00
613600,1.0010514653501918e+04,4.0004564056941412e+00
613700,1.0004732414193641e+04,4.0002054775206348e+00
613800,1.0004563500174214e+04,4.0001981450860642e+00
613900,9.9905198653158004e+03,3.9995880877018277e+00
614000,9.9905198653158004e+03,3.9995880877018277e+00
614100,9.9890132435410724e+03,3.9995225889215753e+00
614200,9.9855342437038653e+03,3.9993713053495110e+00
614300,9.9817045069265860e+03,3.9992047090974521e+00
614400,9.9791477111674358e+03,3.9990934510926843e+00
614500,9.9661889108034320e+03,3.9985291150387234e+00
614600,9.9661889108034320e+03,3.9985291150387234e+00
614700,9.9600892788091096e+03,3.9982632313072703e+00
614800,9.9536737049904095e+03,3.9979833998754741e+00
614900,9.9535008272922078e+03,3.9979758568833481e+00
615000,9.9440657504084757e+03,3.9975639872089284e+00
615100,9.9376164575712883e+03,3.9972822311321226e+00
615200,9.9349713952282527e+03,3.9971666210268695e+00
615300,9.9327199488133610e+03,3.9970681907924210e+00
615400,9.9265781713762681e+03,3.9967995669851843e+00
615500,9.9265781713762681e+03,3.9967995669851843e+00
615600,9.9255985149753069e+03,3.9967567042426082e+00
615700,9.9185683866173331e+03,3.9964489920473008e+00
615800,9.9121902517217513e+03,3.9961696291710722e+00
615900,9.9081204340229197e+03,3.9959912768312105e+00
616000,9.9081204340229197e+03,3.9959912768312105e+00
616100,9.9071126503661781e+03,3.9959471012336194e+00
