Eval,BestError,Log10Error
453100,6.1701149510405048e+02,2.7902932551414330e+00
453200,6.1701142773871004e+02,2.7902932077251412e+00
453300,6.1700884975852568e+02,2.7902913931640856e+00
453400,6.1700536604481499e+02,2.7902889410729808e+00
453500,6.1700488059628901e+02,2.7902885993778987e+00
453600,6.1700315077965195e+02,2.7902873818010256e+00
453700,6.1700088416405561e+02,2.7902857863789392e+00
453800,6.1699983943092730e+02,2.7902850510117321e+00
453900,6.1699510904590795e+02,2.7902817213706932e+00
454000,6.1699347598962459e+02,2.7902805718830219e+00
454100,6.1699347598962459e+02,2.7902805718830219e+00
454200,6.1698979569215635e+02,2.7902779813570096e+00
454300,6.1698583247967053e+02,2.7902751916725554e+00
454400,6.1698583247967053e+02,2.7902751916725554e+00
454500,6.1697794635809169e+02,2.7902696406196896e+00
454600,6.1697794635809169e+02,2.7902696406196896e+00
454700,6.1697471623523495e+02,2.7902673669108595e+00
454800,6.1696844797260201e+02,2.7902629545976319e+00
454900,6.1696592651712854e+02,2.7902611796990295e+00
455000,6.1695798045977097e+02,2.7902555862765439e+00
455100,6.1695159911642349e+02,2.7902510942420404e+00
455200,6.1694574833381103e+02,2.7902469756456130e+00
455300,6.1693927487816563e+02,2.7902424186795867e+00
455400,6.1693058746909855e+02,2.7902363031337982e+00
455500,6.1692691433542268e+02,2.7902337173867662e+00
455600,6.1692633603491095e+02,2.7902333102836994e+00
455700,6.1691818118886499e+02,2.7902275695204359e+00
455800,6.1691460462629948e+02,2.7902250517053733e+00
455900,6.1690847112937763e+02,2.7902207338352989e+00
456000,6.1690484105712767e+02,2.7902181783103561e+00
456100,6.1689827114312129e+02,2.7902135531357697e+00
456200,6.1689599180536425e+02,2.7902119484860481e+00
456300,6.1688989614730804e+02,2.7902076571245025e+00
456400,6.1688989614730804e+02,2.7902076571245025e+00
456500,6.1688545009106895e+02,2.7902045270608378e+00
456600,6.1688107330419234e+02,2.7902014457413937e+00
456700,6.1687983807392129e+02,2.7902005761179756e+00
456800,6.1687920764606224e+02,2.7902001322852166e+00
456900,6.1687329671720045e+02,2.7901959708609789e+00
457000,6.1686759454954563e+02,2.7901919563714457e+00
457100,6.1686711496115697e+02,2.7901916187257765e+00
457200,6.1686507480871660e+02,2.7901901823898285e+00
457300,6.1685868819275095e+02,2.7901856859666339e+00
457400,6.1685646757405630e+02,2.7901841225547863e+00
457500,6.1685451835560661e+02,2.7901827502158407e+00
457600,6.1685183282722028e+02,2.7901808594739181e+00
457700,6.1685035290587257e+02,2.7901798175341659e+00
457800,6.1684773777019200e+02,2.7901779763397858e+00
457900,6.1684395978967768e+02,2.7901753164271135e+00
458000,6.1683888347209358e+02,2.7901717423858154e+00
458100,6.1683354808042850e+02,2.7901679859086510e+00
458200,6.1682739692366101e+02,2.7901636550372682e+00
458300,6.1682418142651397e+02,2.7901613910711820e+00
458400,6.1682138179400135e+02,2.7901594198973090e+00
458500,6.1681470902847559e+02,2.7901547216799520e+00
458600,6.1681272233420441e+02,2.7901533228615776e+00
458700,6.1680652368870301e+02,2.7901489584070744e+00
458800,6.1680346890251440e+02,2.7901468075217979e+00
458900,6.1679733752266600e+02,2.7901424903643823e+00
459000,6.1679156114353646e+02,2.7901384231267734e+00
459100,6.1678761300738097e+02,2.7901356431613165e+00
459200,6.1678516781585199e+02,2.7901339214417638e+00
459300,6.1678069612257059e+02,2.7901307727947824e+00
459400,6.1677876915480556e+02,2.7901294159546937e+00
459500,6.1677001542054677e+02,2.7901232521149946e+00
459600,6.1676778774087552e+02,2.7901216835064182e+00
459700,6.1675549482183601e+02,2.7901130274121537e+00
459800,6.1675546132549800e+02,2.7901130038253754e+00
459900,6.1674882264375447e+02,2.7901083291065509e+00
460000,6.1674508979365805e+02,2.7901057005468437e+00
460100,6.1673989272155677e+02,2.7901020408999608e+00
460200,6.1673327887220898e+02,2.7900973835497367e+00
460300,6.1672678525959327e+02,2.7900928108194010e+00
460400,6.1672346412292063e+02,2.7900904720930013e+00
460500,6.1671318577747024e+02,2.7900832340581778e+00
460600,6.1671154611675104e+02,2.7900820793941206e+00
460700,6.1670644602367474e+02,2.7900784878423606e+00
460800,6.1670291745267900e+02,2.7900760029594696e+00
460900,6.1670035400028928e+02,2.7900741977214696e+00
461000,6.1669450953944397e+02,2.7900700818990840e+00
461100,6.1669211232365751e+02,2.7900683937056665e+00
461200,6.1669069339575606e+02,2.7900673944497099e+00
461300,6.1667720109048742e+02,2.7900578926072299e+00
461400,6.1667720109048742e+02,2.7900578926072299e+00
461500,6.1667720109048742e+02,2.7900578926072299e+00
461600,6.1667588783808799e+02,2.7900569677491736e+00
461700,6.1667055705283701e+02,2.7900532135232163e+00
461800,6.1666779643622499e+02,2.7900512693356254e+00
461900,6.1666268488245669e+02,2.7900476694576861e+00
462000,6.1666180117520344e+02,2.7900470470923833e+00
462100,6.1665973903080157e+02,2.7900455947899538e+00
462200,6.1665443513802256e+02,2.7900418594053864e+00
462300,6.1665397242900735e+02,2.7900415335307378e+00
462400,6.1665093950492599e+02,2.7900393975103914e+00
462500,6.1664917226941895e+02,2.7900381528812508e+00
462600,6.1664917226941895e+02,2.7900381528812508e+00
462700,6.1664868179523364e+02,2.7900378074493157e+00
462800,6.1664507312377236e+02,2.7900352659200225e+00
462900,6.1664431677906998e+02,2.7900347332367232e+00
463000,6.1664263283561104e+02,2.7900335472558737e+00
463100,6.1663940290894743e+02,2.7900312724488363e+00
463200,6.1663714425739397e+02,2.7900296816946644e+00
463300,6.1663604229417001e+02,2.7900289055867389e+00
463400,6.1663088413282958e+02,2.7900252726976067e+00
463500,6.1662963519483799e+02,2.7900243930669535e+00
463600,6.1662759746074300e+02,2.7900229578810904e+00
463700,6.1662361046653768e+02,2.7900201498082962e+00
463800,6.1661935036673901e+02,2.7900171493649224e+00
463900,6.1661935036673901e+02,2.7900171493649224e+00
464000,6.1661425295880963e+02,2.7900135591673640e+00
464100,6.1661160365856097e+02,2.7900116932050625e+00
464200,6.1660615389247960e+02,2.7900078547858986e+00
464300,6.1660483305423702e+02,2.7900069244783259e+00
464400,6.1660483305423702e+02,2.7900069244783259e+00
464500,6.1660129053122637e+02,2.7900044293590329e+00
464600,6.1660005826252927e+02,2.7900035614269698e+00
464700,6.1659518692450274e+02,2.7900001303478561e+00
464800,6.1659425569067605e+02,2.7899994744393668e+00
464900,6.1659149008721704e+02,2.7899975264987171e+00
465000,6.1658958531033659e+02,2.7899961848724062e+00
465100,6.1658533218909599e+02,2.7899931891788357e+00
465200,6.1658170631163057e+02,2.7899906352692256e+00
465300,6.1657956580040104e+02,2.7899891275796209e+00
465400,6.1657831508181971e+02,2.7899882466215753e+00
465500,6.1657167595856004e+02,2.7899835702486810e+00
465600,6.1656652388949203e+02,2.7899799412715445e+00
465700,6.1656652388949203e+02,2.7899799412715445e+00
465800,6.1656328904409600e+02,2.7899776627190507e+00
465900,6.1656044581362505e+02,2.7899756600014491e+00
466000,6.1655695334936695e+02,2.7899731999632458e+00
466100,6.1655525365301298e+02,2.7899720027181885e+00
466200,6.1655188354163738e+02,2.7899696288437221e+00
466300,6.1655102781076096e+02,2.7899690260729488e+00
466400,6.1654813201168599e+02,2.7899669862863687e+00
466500,6.1654052199354737e+02,2.7899616257814706e+00
466600,6.1653813662294795e+02,2.7899599455102546e+00
466700,6.1653357922644545e+02,2.7899567352311974e+00
466800,6.1653357922644545e+02,2.7899567352311974e+00
466900,6.1652938913221351e+02,2.7899537836628663e+00
467000,6.1651976730664865e+02,2.7899470058215665e+00
467100,6.1651784854307061e+02,2.7899456541865097e+00
467200,6.1651193979073400e+02,2.7899414918563550e+00
467300,6.1650564390118643e+02,2.7899370567694182e+00
467400,6.1650418822288157e+02,2.7899360313225179e+00
467500,6.1650035182559759e+02,2.7899333287758252e+00
467600,6.1649453433989004e+02,2.7899292306210479e+00
467700,6.1648048804009250e+02,2.7899193354806231e+00
467800,6.1647923825410896e+02,2.7899184550379865e+00
467900,6.1646765953885460e+02,2.7899102980408736e+00
468000,6.1646765953885460e+02,2.7899102980408736e+00
468100,6.1646394159427996e+02,2.7899076787831447e+00
468200,6.1645320696389626e+02,2.7899001162462032e+00
468300,6.1644674868253151e+02,2.7898955663296481e+00
468400,6.1643787026288828e+02,2.7898893113263821e+00
468500,6.1643560580213602e+02,2.7898877159594151e+00
468600,6.1643078063605572e+02,2.7898843164945157e+00
468700,6.1642948142450302e+02,2.7898834011589737e+00
468800,6.1642570232756952e+02,2.7898807386549485e+00
468900,6.1641815600275004e+02,2.7898754219602093e+00
469000,6.1641578010116996e+02,2.7898737480268179e+00
469100,6.1640870204093835e+02,2.7898687611652724e+00
469200,6.1640388987135805e+02,2.7898653707088341e+00
469300,6.1639947322840044e+02,2.7898622589008646e+00
469400,6.1639730905038596e+02,2.7898607340906398e+00
469500,6.1639097412489446e+02,2.7898562706751093e+00
469600,6.1638624999971000e+02,2.7898529421556346e+00
469700,6.1638157230558954e+02,2.7898496463253770e+00
469800,6.1637669780656495e+02,2.7898462118028435e+00
469900,6.1637047421376997e+02,2.7898418266830562e+00
470000,6.1636506064814205e+02,2.7898380122693185e+00
470100,6.1636506064814205e+02,2.7898380122693185e+00
470200,6.1635822618273824e+02,2.7898331966377108e+00
470300,6.1635361568596898e+02,2.7898299480061368e+00
470400,6.1634958680380100e+02,2.7898271091698454e+00
470500,6.1634407792073534e+02,2.7898232274633270e+00
470600,6.1634323793317901e+02,2.7898226355825542e+00
470700,6.1633899123927495e+02,2.7898196432205564e+00
470800,6.1633646742000474e+02,2.7898178648436533e+00
470900,6.1632884109635143e+02,2.7898124910081812e+00
471000,6.1632496169554997e+02,2.7898097573901008e+00
471100,6.1632372078952596e+02,2.7898088829825807e+00
471200,6.1631976679002196e+02,2.7898060967752412e+00
471300,6.1631351780631098e+02,2.7898016933583012e+00
471400,6.1631351780631098e+02,2.7898016933583012e+00
471500,6.1630808892051527e+02,2.7897978677963748e+00
471600,6.1630719639335700e+02,2.7897972388578500e+00
471700,6.1630387580233901e+02,2.7897948989237240e+00
471800,6.1629936115107375e+02,2.7897917175461755e+00
471900,6.1629707613059600e+02,2.7897901073325575e+00
472000,6.1629460275219344e+02,2.7897883643797039e+00
472100,6.1629205281769998e+02,2.7897865674715927e+00
472200,6.1628734113760675e+02,2.7897832471878443e+00
472300,6.1628436392092703e+02,2.7897811491536770e+00
472400,6.1628209688154948e+02,2.7897795515721704e+00
472500,6.1627763877135567e+02,2.7897764099270215e+00
472600,6.1627586695533637e+02,2.7897751613160420e+00
472700,6.1627092062360396e+02,2.7897716755829265e+00
472800,6.1626528386355994e+02,2.7897677032634536e+00
472900,6.1626285598082802e+02,2.7897659922825206e+00
473000,6.1625845537270243e+02,2.7897628910625931e+00
473100,6.1625234319139599e+02,2.7897585836169840e+00
473200,6.1624890929535241e+02,2.7897561636241441e+00
473300,6.1624447566977869e+02,2.7897530390651890e+00
473400,6.1624078061555304e+02,2.7897504349907751e+00
473500,6.1623752668515954e+02,2.7897481417836558e+00
473600,6.1622794962966555e+02,2.7897413922844869e+00
473700,6.1622552450294370e+02,2.7897396831422347e+00
473800,6.1622552450294370e+02,2.7897396831422347e+00
473900,6.1621325136229802e+02,2.7897310333701530e+00
474000,6.1621147284988899e+02,2.7897297799092149e+00
474100,6.1619783730451502e+02,2.7897201697219742e+00
474200,6.1619705774046633e+02,2.7897196202871042e+00
474300,6.1618637833592038e+02,2.7897120933984287e+00
474400,6.1618209513172724e+02,2.7897090745416726e+00
474500,6.1617522320564649e+02,2.7897042310769851e+00
474600,6.1617418949151761e+02,2.7897035024908594e+00
474700,6.1616643799352960e+02,2.7896980390131039e+00
474800,6.1616611723550432e+02,2.7896978129321814e+00
474900,6.1615409563317735e+02,2.7896893396222415e+00
475000,6.1614946805774900e+02,2.7896860778764636e+00
475100,6.1614373636874495e+02,2.7896820378624514e+00
475200,6.1613575663594838e+02,2.7896764132392384e+00
475300,6.1613119049243869e+02,2.7896731946981026e+00
475400,6.1612284029018929e+02,2.7896673088228376e+00
475500,6.1611585430764706e+02,2.7896623844949748e+00
475600,6.1611156237048226e+02,2.7896593591368273e+00
475700,6.1610317181375149e+02,2.7896534446279562e+00
475800,6.1610317181375149e+02,2.7896534446279562e+00
475900,6.1609648342339733e+02,2.7896487299195702e+00
476000,6.1608826250296261e+02,2.7896429348464000e+00
476100,6.1607403609652602e+02,2.7896329062165353e+00
476200,6.1607403609652602e+02,2.7896329062165353e+00
476300,6.1606722765027303e+02,2.7896281066521915e+00
476400,6.1606007988833971e+02,2.7896230678326690e+00
476500,6.1604234488944576e+02,2.7896105652809302e+00
476600,6.1604234488944576e+02,2.7896105652809302e+00
476700,6.1603615093768531e+02,2.7896061986775362e+00
476800,6.1603007116399795e+02,2.7896019125245415e+00
476900,6.1601912331947642e+02,2.7895941943449660e+00
477000,6.1601682615214668e+02,2.7895925748352499e+00
477100,6.1600206641953446e+02,2.7895821690363345e+00
477200,6.1599515248667876e+02,2.7895772945401238e+00
477300,6.1599171305007849e+02,2.7895748696306084e+00
477400,6.1598399018924897e+02,2.7895694247247813e+00
477500,6.1596985112677748e+02,2.7895594559798416e+00
477600,6.1596811559098569e+02,2.7895582323246932e+00
477700,6.1596326417142598e+02,2.7895548117693298e+00
477800,6.1595636557403304e+02,2.7895499477786796e+00
477900,6.1594033662465154e+02,2.7895386460449303e+00
478000,6.1593014480470902e+02,2.7895314598167862e+00
478100,6.1592725283150230e+02,2.7895294206716579e+00
478200,6.1592375196163096e+02,2.7895269521775607e+00
478300,6.1591453743575448e+02,2.7895204548673602e+00
478400,6.1591212469503103e+02,2.7895187535890638e+00
478500,6.1590758503288896e+02,2.7895155525520900e+00
478600,6.1590630417969305e+02,2.7895146493840386e+00
478700,6.1589534280142470e+02,2.7895069201102420e+00
478800,6.1589323968495205e+02,2.7895054371091952e+00
478900,6.1588819624252699e+02,2.7895018807327938e+00
479000,6.1588814133309199e+02,2.7895018420133222e+00
479100,6.1588086945285249e+02,2.7894967142053750e+00
479200,6.1587521694924544e+02,2.7894927282683013e+00
479300,6.1586956882823324e+02,2.7894887453851309e+00
479400,6.1586387647130368e+02,2.7894847312711795e+00
479500,6.1586387647130368e+02,2.7894847312711795e+00
479600,6.1585419180638405e+02,2.7894779017918658e+00
479700,6.1584996365027200e+02,2.7894749201264069e+00
479800,6.1584821437891696e+02,2.7894736865467675e+00
479900,6.1584178016651595e+02,2.7894691491340202e+00
480000,6.1583729210101296e+02,2.7894659841178626e+00
480100,6.1582718112509565e+02,2.7894588537002152e+00
480200,6.1582047165514905e+02,2.7894541220129216e+00
480300,6.1582047165514905e+02,2.7894541220129216e+00
480400,6.1581507220426465e+02,2.7894503141466482e+00
480500,6.1580453177544700e+02,2.7894428806013267e+00
480600,6.1579863854314704e+02,2.7894387243952856e+00
480700,6.1579863854314704e+02,2.7894387243952856e+00
480800,6.1579517288927195e+02,2.7894362802219872e+00
480900,6.1578829665301203e+02,2.7894314306741688e+00
481000,6.1578504701784198e+02,2.7894291388112769e+00
481100,6.1577749366583100e+02,2.7894238116289536e+00
481200,6.1577037286219638e+02,2.7894187894518878e+00
481300,6.1576760870814951e+02,2.7894168399271999e+00
481400,6.1575830637529452e+02,2.7894102790391528e+00
481500,6.1575306128697457e+02,2.7894065796613408e+00
481600,6.1574945043823402e+02,2.7894040328996930e+00
481700,6.1574358351450974e+02,2.7893998948777492e+00
481800,6.1573832000675998e+02,2.7893961824198321e+00
481900,6.1572461137839355e+02,2.7893865132994673e+00
482000,6.1571660067746461e+02,2.7893808630042267e+00
482100,6.1570665263024205e+02,2.7893738461121824e+00
482200,6.1570068332421204e+02,2.7893696355855861e+00
482300,6.1569681665373537e+02,2.7893669081581689e+00
482400,6.1569071240058338e+02,2.7893626023756308e+00
482500,6.1568584955762071e+02,2.7893591722212325e+00
482600,6.1567962457529597e+02,2.7893547812008079e+00
482700,6.1567602634789205e+02,2.7893522430384095e+00
482800,6.1567263886789897e+02,2.7893498535220842e+00
482900,6.1566615975002503e+02,2.7893452831387853e+00
483000,6.1566004329373754e+02,2.7893409685335930e+00
483100,6.1565238336524101e+02,2.7893355650882841e+00
483200,6.1564531724837070e+02,2.7893305804682953e+00
483300,6.1564531724837070e+02,2.7893305804682953e+00
483400,6.1564450544899398e+02,2.7893300078005399e+00
483500,6.1564172122867330e+02,2.7893280437218464e+00
483600,6.1563273714080901e+02,2.7893217059963167e+00
483700,6.1562668187749500e+02,2.7893174343255329e+00
483800,6.1562410150940059e+02,2.7893156139983666e+00
483900,6.1561755704764255e+02,2.7893109971571333e+00
484000,6.1560952405174339e+02,2.7893053301508668e+00
484100,6.1560800692168198e+02,2.7893042598587412e+00
484200,6.1560601084947803e+02,2.7893028516825327e+00
484300,6.1559663309817302e+02,2.7892962358656086e+00
484400,6.1558897184426701e+02,2.7892908309286395e+00
484500,6.1558233855110939e+02,2.7892861511532243e+00
484600,6.1557982233172334e+02,2.7892843759521511e+00
484700,6.1557145696253338e+02,2.7892784741044427e+00
484800,6.1556261529198764e+02,2.7892722361344027e+00
484900,6.1556261529198764e+02,2.7892722361344027e+00
485000,6.1555479181265605e+02,2.7892667164432936e+00
485100,6.1554660987868374e+02,2.7892609437770117e+00
485200,6.1554453805709954e+02,2.7892594820157393e+00
485300,6.1553971224042243e+02,2.7892560771706965e+00
485400,6.1553159994836233e+02,2.7892503534995452e+00
485500,6.1552833040675841e+02,2.7892480466356111e+00
485600,6.1552730044702503e+02,2.7892473199327434e+00
485700,6.1552376487337904e+02,2.7892448253487765e+00
485800,6.1551693012336796e+02,2.7892400029343314e+00
485900,6.1551677080690069e+02,2.7892398905243097e+00
486000,6.1551351634033404e+02,2.7892375942414542e+00
486100,6.1550643460142146e+02,2.7892325974741317e+00
486200,6.1550474403754902e+02,2.7892314046294628e+00
486300,6.1549738656399040e+02,2.7892262132328147e+00
486400,6.1548684278592998e+02,2.7892187734874123e+00
486500,6.1548317796295669e+02,2.7892161875391479e+00
486600,6.1547367049741501e+02,2.7892094788721025e+00
486700,6.1546764637914748e+02,2.7892052280743007e+00
486800,6.1545786766107949e+02,2.7891983278301371e+00
486900,6.1545251573487531e+02,2.7891945512562297e+00
487000,6.1545028241568070e+02,2.7891929753101778e+00
487100,6.1543781885091698e+02,2.7891841802663451e+00
487200,6.1543781885091698e+02,2.7891841802663451e+00
487300,6.1543188244495150e+02,2.7891799911172410e+00
487400,6.1542635713337404e+02,2.7891760920291873e+00
487500,6.1542614498106695e+02,2.7891759423173803e+00
487600,6.1542252967067270e+02,2.7891733910543581e+00
487700,6.1541722422956627e+02,2.7891696470677192e+00
487800,6.1541486026338600e+02,2.7891679788345289e+00
487900,6.1540835628255104e+02,2.7891633889910015e+00
488000,6.1540398502183803e+02,2.7891603041756436e+00
488100,6.1540079254464001e+02,2.7891580512184628e+00
488200,6.1539564057182997e+02,2.7891544154046075e+00
488300,6.1538531977064304e+02,2.7891471317901404e+00
488400,6.1538231294867001e+02,2.7891450097873247e+00
488500,6.1537802198610200e+02,2.7891419815107183e+00
488600,6.1537480561401071e+02,2.7891397115949079e+00
488700,6.1536928479531252e+02,2.7891358153160390e+00
488800,6.1536423665461552e+02,2.7891322525957420e+00
488900,6.1535781198178938e+02,2.7891277183469900e+00
489000,6.1534536819081200e+02,2.7891189359373194e+00
489100,6.1533639594116300e+02,2.7891126035147118e+00
489200,6.1533463892171676e+02,2.7891113634370170e+00
489300,6.1533039495901630e+02,2.7891083680978603e+00
489400,6.1531893716296645e+02,2.7891002812164567e+00
489500,6.1531539005248032e+02,2.7890977776449621e+00
489600,6.1531302012588230e+02,2.7890961049287539e+00
489700,6.1530928162652003e+02,2.7890934662480777e+00
489800,6.1530556405628602e+02,2.7890908423235503e+00
489900,6.1529769238894096e+02,2.7890852863140507e+00
490000,6.1529733815254440e+02,2.7890850362839297e+00
490100,6.1529315739918729e+02,2.7890820853784581e+00
490200,6.1529118453461604e+02,2.7890806928624516e+00
490300,6.1528666233352499e+02,2.7890775009197641e+00
490400,6.1528060618516747e+02,2.7890732262216136e+00
490500,6.1527894511254897e+02,2.7890720537555245e+00
490600,6.1527023646150337e+02,2.7890659067129673e+00
490700,6.1527023646150337e+02,2.7890659067129673e+00
490800,6.1526705021697296e+02,2.7890636576654453e+00
490900,6.1526705021697296e+02,2.7890636576654453e+00
491000,6.1525819903970796e+02,2.7890574098985721e+00
491100,6.1525353423120305e+02,2.7890541171212044e+00
491200,6.1525353423120305e+02,2.7890541171212044e+00
491300,6.1524816393659876e+02,2.7890503263270654e+00
491400,6.1524765867386577e+02,2.7890499696695086e+00
491500,6.1524264709241095e+02,2.7890464320517618e+00
491600,6.1523967080168859e+02,2.7890443311087112e+00
491700,6.1523733993046244e+02,2.7890426857557258e+00
491800,6.1523226607512095e+02,2.7890391041193068e+00
491900,6.1522637290087698e+02,2.7890349440882840e+00
492000,6.1522316759012165e+02,2.7890326814213027e+00
492100,6.1521816454907639e+02,2.7890291496915696e+00
492200,6.1521692259447764e+02,2.7890282729707501e+00
492300,6.1521174334169064e+02,2.7890246168125867e+00
492400,6.1520698532217205e+02,2.7890212579859148e+00
492500,6.1520190736736731e+02,2.7890176732788077e+00
492600,6.1519924669007742e+02,2.7890157950012049e+00
492700,6.1519403508067626e+02,2.7890121158959329e+00
492800,6.1519391273613746e+02,2.7890120295271448e+00
492900,6.1518593688179772e+02,2.7890063989578056e+00
493000,6.1517833570412449e+02,2.7890010328242254e+00
493100,6.1517833570412449e+02,2.7890010328242254e+00
493200,6.1517360365609295e+02,2.7889976921502564e+00
493300,6.1516874158472365e+02,2.7889942596572199e+00
493400,6.1516314966647542e+02,2.7889903118781603e+00
493500,6.1515953149219149e+02,2.7889877575025479e+00
493600,6.1515420701452967e+02,2.7889839984755693e+00
493700,6.1514803133802525e+02,2.7889796384701260e+00
493800,6.1514615922491896e+02,2.7889783167563476e+00
493900,6.1514119108032855e+02,2.7889748092216560e+00
494000,6.1513617000202498e+02,2.7889712642867179e+00
494100,6.1513087689390977e+02,2.7889675272644960e+00
494200,6.1512762430630028e+02,2.7889652308676829e+00
494300,6.1512701079597127e+02,2.7889647977148333e+00
494400,6.1511892933418676e+02,2.7889590919707308e+00
494500,6.1511112347536164e+02,2.7889535807390606e+00
494600,6.1511017730147023e+02,2.7889529126997417e+00
494700,6.1510550414368026e+02,2.7889496132349865e+00
494800,6.1510024803081660e+02,2.7889459021471312e+00
494900,6.1509603899551405e+02,2.7889429303273894e+00
495000,6.1509556101130738e+02,2.7889425928419063e+00
495100,6.1508809385031202e+02,2.7889373205448749e+00
495200,6.1508303976612501e+02,2.7889337519993065e+00
495300,6.1507738126106824e+02,2.7889297566545044e+00
495400,6.1507738126106824e+02,2.7889297566545044e+00
495500,6.1507496351466762e+02,2.7889280495262372e+00
495600,6.1506016510547852e+02,2.7889176004831970e+00
495700,6.1505976777693377e+02,2.7889173199290984e+00
495800,6.1505878618029203e+02,2.7889166268219117e+00
495900,6.1505030936335243e+02,2.7889106412799229e+00
496000,6.1503867355026205e+02,2.7889024250134775e+00
496100,6.1503344000859295e+02,2.7888987294606027e+00
496200,6.1502855245783167e+02,2.7888952781933680e+00
496300,6.1501895432684341e+02,2.7888885005440467e+00
496400,6.1501121881693371e+02,2.7888830380938696e+00
496500,6.1500429757498659e+02,2.7888781505828657e+00
496600,6.1500429757498659e+02,2.7888781505828657e+00
496700,6.1499993301075096e+02,2.7888750684696237e+00
496800,6.1499650784118376e+02,2.7888726497110108e+00
496900,6.1498985916066204e+02,2.7888679545609829e+00
497000,6.1498722373070905e+02,2.7888660934650291e+00
497100,6.1497993459263171e+02,2.7888609459577589e+00
497200,6.1496611974797202e+02,2.7888511899025512e+00
497300,6.1496611974797202e+02,2.7888511899025512e+00
497400,6.1496611974797202e+02,2.7888511899025512e+00
497500,6.1496611974797202e+02,2.7888511899025512e+00
497600,6.1495573458609203e+02,2.7888438557479751e+00
497700,6.1495406234869495e+02,2.7888426747776700e+00
497800,6.1494814464574665e+02,2.7888384955417576e+00
497900,6.1494716740247077e+02,2.7888378053832410e+00
498000,6.1494429725026498e+02,2.7888357783893132e+00
498100,6.1493957767180746e+02,2.7888324452504327e+00
498200,6.1493612346574673e+02,2.7888300057475952e+00
498300,6.1493421423448501e+02,2.7888286573638243e+00
498400,6.1492910596477759e+02,2.7888250496566758e+00
498500,6.1492228095083738e+02,2.7888202294549429e+00
498600,6.1491973369497305e+02,2.7888184304284782e+00
498700,6.1491807883185697e+02,2.7888172616598612e+00
498800,6.1491807883185697e+02,2.7888172616598612e+00
498900,6.1491213285776303e+02,2.7888130622123048e+00
499000,6.1491043538130862e+02,2.7888118633326027e+00
499100,6.1490704374585630e+02,2.7888094679063111e+00
499200,6.1490483400482071e+02,2.7888079072150291e+00
499300,6.1489969029543045e+02,2.7888042743049843e+00
499400,6.1489472417191246e+02,2.7888007667918342e+00
499500,6.1489397215785175e+02,2.7888002356509025e+00
499600,6.1489035997764040e+02,2.7887976843906657e+00
499700,6.1488664098082245e+02,2.7887950576708698e+00
499800,6.1488318765354052e+02,2.7887926185786953e+00
499900,6.1487899719607276e+02,2.7887896588315551e+00
500000,6.1487781635824740e+02,2.7887888247945392e+00
500100,6.1487490011957800e+02,2.7887867650204967e+00
500200,6.1487319873605395e+02,2.7887855633085739e+00
500300,6.1486607223056171e+02,2.7887805297179851e+00
500400,6.1486607223056171e+02,2.7887805297179851e+00
500500,6.1486285551134097e+02,2.7887782576670057e+00
500600,6.1485852726782002e+02,2.7887752004992539e+00
500700,6.1485474952826144e+02,2.7887725321513139e+00
500800,6.1485215982181535e+02,2.7887707029427267e+00
500900,6.1484841328150196e+02,2.7887680566045532e+00
501000,6.1484358879827596e+02,2.7887646488464486e+00
501100,6.1484279889884999e+02,2.7887640909009996e+00
501200,6.1483731385156500e+02,2.7887602165181513e+00
501300,6.1483230163303870e+02,2.7887566760893714e+00
501400,6.1482977617461256e+02,2.7887548921965792e+00
501500,6.1482022902767403e+02,2.7887481483699359e+00
501600,6.1482022902767403e+02,2.7887481483699359e+00
501700,6.1482022902767403e+02,2.7887481483699359e+00
501800,6.1481037398569697e+02,2.7887411869453600e+00
501900,6.1481037398569697e+02,2.7887411869453600e+00
502000,6.1480814558995871e+02,2.7887396128311819e+00
502100,6.1480303387531876e+02,2.7887360019507699e+00
502200,6.1480004696331798e+02,2.7887338920025759e+00
502300,6.1480004176703801e+02,2.7887338883319259e+00
502400,6.1479241148426900e+02,2.7887284982700509e+00
502500,6.1479036150625200e+02,2.7887270501460852e+00
502600,6.1478685281728349e+02,2.7887245715636260e+00
502700,6.1478268180660905e+02,2.7887216250902971e+00
502800,6.1478036390338866e+02,2.7887199876751492e+00
502900,6.1477296880104359e+02,2.7887147635794451e+00
503000,6.1477132481994431e+02,2.7887136022192185e+00
503100,6.1476937003769672e+02,2.7887122212951923e+00
503200,6.1476252324772440e+02,2.7887073844574983e+00
503300,6.1476076055764543e+02,2.7887061392162171e+00
503400,6.1475452722858995e+02,2.7887017356916091e+00
503500,6.1474976754963802e+02,2.7886983731945230e+00
503600,6.1474795394089801e+02,2.7886970919554375e+00
503700,6.1474612636128677e+02,2.7886958008426892e+00
503800,6.1474468607270774e+02,2.7886947833330407e+00
503900,6.1474212789311900e+02,2.7886929760696093e+00
504000,6.1473829360661148e+02,2.7886902672676745e+00
504100,6.1473738593967028e+02,2.7886896260272653e+00
504200,6.1473346044624577e+02,2.7886868527689352e+00
504300,6.1473329132554545e+02,2.7886867332891905e+00
504400,6.1472791423727801e+02,2.7886829344873210e+00
504500,6.1472791423727801e+02,2.7886829344873210e+00
504600,6.1472626971154750e+02,2.7886817726572022e+00
504700,6.1472342616133528e+02,2.7886797637288656e+00
504800,6.1471966997049196e+02,2.7886771100184804e+00
