Eval,BestError,Log10Error
445300,7.5223411614621454e+05,5.8763530261324499e+00
445400,7.5218869561017631e+05,5.8763268022703574e+00
445500,7.5207025223028590e+05,5.8762584107125280e+00
445600,7.5205210959737282e+05,5.8762479338450051e+00
445700,7.5194084051119280e+05,5.8761836735035997e+00
445800,7.5183737794042903e+05,5.8761239130640801e+00
445900,7.5165739227978233e+05,5.8760199329490010e+00
446000,7.5165731074031244e+05,5.8760198858369206e+00
446100,7.5159188732516952e+05,5.8759820836837733e+00
446200,7.5150031691265444e+05,5.8759291680678212e+00
446300,7.5142059125532082e+05,5.8758830919065401e+00
446400,7.5131696092401771e+05,5.8758231931157647e+00
446500,7.5122702625230723e+05,5.8757712037802969e+00
446600,7.5113748382513912e+05,5.8757194350094020e+00
446700,7.5106740481383738e+05,5.8756789146673931e+00
446800,7.5096176966277987e+05,5.8756178282863099e+00
446900,7.5079565185235220e+05,5.8755217487894820e+00
447000,7.5079565185235220e+05,5.8755217487894820e+00
447100,7.5076383799737098e+05,5.8755033458134269e+00
447200,7.5068048223274213e+05,5.8754551243134179e+00
447300,7.5061073926380649e+05,5.8754147737323343e+00
447400,7.5050043476620037e+05,5.8753509481669068e+00
447500,7.5043207772701490e+05,5.8753113899793252e+00
447600,7.5036168354971812e+05,5.8752706491346212e+00
447700,7.5029666938083619e+05,5.8752330185909960e+00
447800,7.5023612406953529e+05,5.8751979717133374e+00
447900,7.5012625132979732e+05,5.8751343642469713e+00
448000,7.4995225912841782e+05,5.8750336177156859e+00
448100,7.4986113082825660e+05,5.8749808424594852e+00
448200,7.4981367722190951e+05,5.8749533580484927e+00
448300,7.4969989539605856e+05,5.8748874502499842e+00
448400,7.4961191824049980e+05,5.8748364828756339e+00
448500,7.4955291093106696e+05,5.8748022951086938e+00
448600,7.4945872048037383e+05,5.8747477172893090e+00
448700,7.4922982762563333e+05,5.8746150587664161e+00
448800,7.4916632771485462e+05,5.8745782491940330e+00
448900,7.4903489720917435e+05,5.8745020517613158e+00
449000,7.4877765501227975e+05,5.8743528757278298e+00
449100,7.4863529685855424e+05,5.8742702994942988e+00
449200,7.4854330734578718e+05,5.8742169317294568e+00
449300,7.4839761791932688e+05,5.8741323965108450e+00
449400,7.4817307369571947e+05,5.8740020741431360e+00
449500,7.4810200350553019e+05,5.8739608178368314e+00
449600,7.4803453974155686e+05,5.8739216514377830e+00
449700,7.4770148250275338e+05,5.8737282417435459e+00
449800,7.4764759248561424e+05,5.8736969391701539e+00
449900,7.4751972065102111e+05,5.8736226544639507e+00
450000,7.4731631018081948e+05,5.8735044608380376e+00
450100,7.4727654859676945e+05,5.8734813532252224e+00
450200,7.4713125079320441e+05,5.8733969023349824e+00
450300,7.4698800987359101e+05,5.8733136308816265e+00
450400,7.4687488763178606e+05,5.8732478572881162e+00
450500,7.4671385320780915e+05,5.8731542085344959e+00
450600,7.4665492566573969e+05,5.8731199344734222e+00
450700,7.4648857664116938e+05,5.8730231661941135e+00
450800,7.4643335626848903e+05,5.8729910387229758e+00
450900,7.4637148626621778e+05,5.8729550396428127e+00
451000,7.4632399155984924e+05,5.8729274028083633e+00
451100,7.4620707900396164e+05,5.8728593647232703e+00
451200,7.4610648753536784e+05,5.8728008162777128e+00
451300,7.4604019728446216e+05,5.8727622282615553e+00
451400,7.4598911667089222e+05,5.8727324915420329e+00
451500,7.4589049787776195e+05,5.8726750745798153e+00
451600,7.4586746569866838e+05,5.8726616638945277e+00
451700,7.4579272973974620e+05,5.8726181453845001e+00
451800,7.4573007364786859e+05,5.8725816575816792e+00
451900,7.4564700417523272e+05,5.8725332773106480e+00
452000,7.4560101241545891e+05,5.8725064890537420e+00
452100,7.4555640730570559e+05,5.8724805068834094e+00
452200,7.4546642809657415e+05,5.8724280898806223e+00
452300,7.4543727369497414e+05,5.8724111047517713e+00
452400,7.4540294150273746e+05,5.8723911022303872e+00
452500,7.4533886552040395e+05,5.8723537680046531e+00
452600,7.4531391466931824e+05,5.8723392293849423e+00
452700,7.4525674693292542e+05,5.8723059164624347e+00
452800,7.4521116870183940e+05,5.8722793551737897e+00
452900,7.4516628357403947e+05,5.8722531962121129e+00
453000,7.4511365929305262e+05,5.8722225248809110e+00
453100,7.4508271705536649e+05,5.8722044896161627e+00
453200,7.4505673950387409e+05,5.8721893475336984e+00
453300,7.4498654274001135e+05,5.8721484278267626e+00
453400,7.4495289728204324e+05,5.8721288135574214e+00
453500,7.4482860655518412e+05,5.8720563481968124e+00
453600,7.4467974945723778e+05,5.8719695439621340e+00
453700,7.4467974945723778e+05,5.8719695439621340e+00
453800,7.4466637028501497e+05,5.8719617412081710e+00
453900,7.4460093784823979e+05,5.8719235788902422e+00
454000,7.4444566409097705e+05,5.8718330047791021e+00
454100,7.4437378734765842e+05,5.8717910713223702e+00
454200,7.4431829862731311e+05,5.8717586959973556e+00
454300,7.4423220075770421e+05,5.8717084567481903e+00
454400,7.4415944732998405e+05,5.8716659996270906e+00
454500,7.4408846027760732e+05,5.8716245693183371e+00
454600,7.4399519873573445e+05,5.8715701328989640e+00
454700,7.4388105970226531e+05,5.8715035010776386e+00
454800,7.4388105970226531e+05,5.8715035010776386e+00
454900,7.4383281896514294e+05,5.8714753361378031e+00
455000,7.4377465800698544e+05,5.8714413769333849e+00
455100,7.4368535086807958e+05,5.8713892268285930e+00
455200,7.4366306327197410e+05,5.8713762112097747e+00
455300,7.4362965083060018e+05,5.8713566981189347e+00
455400,7.4355120033034100e+05,5.8713108790521140e+00
455500,7.4350114053249790e+05,5.8712816390672407e+00
455600,7.4345882785426814e+05,5.8712569226484188e+00
455700,7.4328442338209273e+05,5.8711550316189225e+00
455800,7.4325291486630833e+05,5.8711366210829903e+00
455900,7.4316323836748255e+05,5.8710842185192016e+00
456000,7.4310417991756462e+05,5.8710497041934389e+00
456100,7.4297737454314332e+05,5.8709755886452637e+00
456200,7.4297737454314332e+05,5.8709755886452637e+00
456300,7.4284328981990716e+05,5.8708972046828336e+00
456400,7.4280955107725109e+05,5.8708774792808267e+00
456500,7.4274454083996755e+05,5.8708394684302077e+00
456600,7.4270372643068468e+05,5.8708156029437699e+00
456700,7.4257441473734437e+05,5.8707399816127230e+00
456800,7.4251839974238630e+05,5.8707072200196579e+00
456900,7.4249351930983004e+05,5.8706926673626336e+00
457000,7.4233614752075169e+05,5.8706006087226603e+00
457100,7.4227896572438837e+05,5.8705671539391053e+00
457200,7.4222387131742551e+05,5.8705349179657658e+00
457300,7.4210803961502889e+05,5.8704671365364076e+00
457400,7.4208879809472512e+05,5.8704558759193795e+00
457500,7.4203037167424161e+05,5.8704216815331831e+00
457600,7.4192635394616518e+05,5.8703607979176198e+00
457700,7.4176723519021680e+05,5.8702676460721896e+00
457800,7.4175076042686938e+05,5.8702580002184366e+00
457900,7.4166359418602963e+05,5.8702069614546133e+00
458000,7.4159262578970275e+05,5.8701654026429626e+00
458100,7.4145984634716564e+05,5.8700876368451347e+00
458200,7.4139317362797610e+05,5.8700485829488054e+00
458300,7.4136120293094951e+05,5.8700298546988368e+00
458400,7.4122725625952054e+05,5.8699513807297876e+00
458500,7.4108739197960193e+05,5.8698694247358478e+00
458600,7.4106322112288198e+05,5.8698552598195368e+00
458700,7.4090794508843205e+05,5.8697642519420317e+00
458800,7.4077013645042130e+05,5.8696834657956147e+00
458900,7.4066042254459881e+05,5.8696191385901511e+00
459000,7.4055770020377729e+05,5.8695589020251600e+00
459100,7.4039789042518893e+05,5.8694651726713518e+00
459200,7.4032330967274716e+05,5.8694214237073101e+00
459300,7.4028741774746613e+05,5.8694003679837383e+00
459400,7.4013825592290098e+05,5.8693128524013067e+00
459500,7.4007640206610318e+05,5.8692765565997993e+00
459600,7.3998080519857979e+05,5.8692204544546849e+00
459700,7.3997016822253319e+05,5.8692142115722046e+00
459800,7.3984432159918314e+05,5.8691403448887867e+00
459900,7.3976245473179105e+05,5.8690922857296046e+00
460000,7.3971309959570284e+05,5.8690633097006302e+00
460100,7.3961834880729788e+05,5.8690076768069179e+00
460200,7.3959718785911682e+05,5.8689952511896912e+00
460300,7.3955298304038891e+05,5.8689692931642918e+00
460400,7.3943880938156869e+05,5.8689022407433695e+00
460500,7.3937260568675620e+05,5.8688633555967380e+00
460600,7.3932697178015101e+05,5.8688365502143132e+00
460700,7.3923278888538841e+05,5.8687812218973550e+00
460800,7.3920384110352164e+05,5.8687642149297581e+00
460900,7.3912261795657023e+05,5.8687164923657154e+00
461000,7.3908142220692849e+05,5.8686922858471755e+00
461100,7.3908142220692849e+05,5.8686922858471755e+00
461200,7.3901485300834174e+05,5.8686531671021855e+00
461300,7.3898360459107358e+05,5.8686348030570539e+00
461400,7.3894134074065182e+05,5.8686099642354543e+00
461500,7.3891046597703698e+05,5.8685918179782872e+00
461600,7.3885978686361446e+05,5.8685620303177588e+00
461700,7.3876395282273728e+05,5.8685056963619999e+00
461800,7.3864161818708153e+05,5.8684337739889223e+00
461900,7.3851519001739600e+05,5.8683594324480914e+00
462000,7.3851519001739600e+05,5.8683594324480914e+00
462100,7.3850329750108917e+05,5.8683524388264789e+00
462200,7.3835637297770474e+05,5.8682660277594723e+00
462300,7.3835637297770474e+05,5.8682660277594723e+00
462400,7.3825970806649886e+05,5.8682091666184766e+00
462500,7.3824736380285386e+05,5.8682019048238168e+00
462600,7.3819020363340445e+05,5.8681682774673529e+00
462700,7.3811729381194303e+05,5.8681253808035914e+00
462800,7.3804372742617014e+05,5.8680820935538112e+00
462900,7.3800689190836949e+05,5.8680604175192457e+00
463000,7.3791141199611977e+05,5.8680042268764838e+00
463100,7.3789472196199128e+05,5.8679944039199876e+00
463200,7.3786008550321334e+05,5.8679740178465742e+00
463300,7.3777027989658015e+05,5.8679211562623088e+00
463400,7.3767799447599240e+05,5.8678668283001976e+00
463500,7.3758359309796430e+05,5.8678112476520425e+00
463600,7.3758359309796430e+05,5.8678112476520425e+00
463700,7.3738527777766506e+05,5.8676944624757548e+00
463800,7.3737805828820693e+05,5.8676902104247892e+00
463900,7.3732697371746122e+05,5.8676601220386875e+00
464000,7.3727004536279407e+05,5.8676265892565267e+00
464100,7.3726742064526607e+05,5.8676250431441153e+00
464200,7.3720983243647660e+05,5.8675911189296039e+00
464300,7.3716553294928081e+05,5.8675650210670138e+00
464400,7.3714493332673830e+05,5.8675528848140264e+00
464500,7.3705518381225399e+05,5.8675000049933175e+00
464600,7.3700169591062854e+05,5.8674684872128919e+00
464700,7.3698844521929359e+05,5.8674606788809802e+00
464800,7.3691142620112316e+05,5.8674152905404666e+00
464900,7.3684496645398915e+05,5.8673761211070206e+00
465000,7.3681077687826531e+05,5.8673559693936435e+00
465100,7.3671843048857339e+05,5.8673015347379627e+00
465200,7.3671843048857339e+05,5.8673015347379627e+00
465300,7.3667319937684771e+05,5.8672748702424675e+00
465400,7.3661710218416434e+05,5.8672417977363649e+00
465500,7.3656096331176022e+05,5.8672086981361353e+00
465600,7.3653263762376725e+05,5.8671919962918198e+00
465700,7.3645168765751109e+05,5.8671442617394725e+00
465800,7.3632027597339742e+05,5.8670667597624808e+00
465900,7.3622586794464523e+05,5.8670110726980589e+00
466000,7.3622586794464523e+05,5.8670110726980589e+00
466100,7.3618104999553005e+05,5.8669846340991088e+00
466200,7.3613448987016117e+05,5.8669571660666344e+00
466300,7.3595723012182105e+05,5.8668525762100456e+00
466400,7.3583593145458866e+05,5.8667809909583459e+00
466500,7.3577731661805196e+05,5.8667463947760776e+00
466600,7.3566215973458812e+05,5.8666784178052991e+00
466700,7.3565337214970682e+05,5.8666732300674678e+00
466800,7.3553397334891744e+05,5.8666027370189768e+00
466900,7.3533464080439240e+05,5.8664850255879930e+00
467000,7.3533464080439240e+05,5.8664850255879930e+00
467100,7.3533464080439240e+05,5.8664850255879930e+00
467200,7.3522908452241833e+05,5.8664226787340876e+00
467300,7.3522410090686777e+05,5.8664197349385896e+00
467400,7.3497161195444234e+05,5.8662705649214297e+00
467500,7.3497161195444234e+05,5.8662705649214297e+00
467600,7.3489198606121261e+05,5.8662235114586094e+00
467700,7.3479057357425673e+05,5.8661635762253006e+00
467800,7.3458867620221432e+05,5.8660442293444275e+00
467900,7.3458721124235191e+05,5.8660433632480125e+00
468000,7.3452335190090816e+05,5.8660056073972004e+00
468100,7.3442992356151191e+05,5.8659503634177135e+00
468200,7.3435259364100487e+05,5.8659046330833728e+00
468300,7.3421872101255495e+05,5.8658254538928292e+00
468400,7.3399935247529834e+05,5.8656956767872845e+00
468500,7.3397836784742074e+05,5.8656832603752829e+00
468600,7.3384456627296202e+05,5.8656040828610641e+00
468700,7.3369584867853124e+05,5.8655160618019009e+00
468800,7.3368484097361204e+05,5.8655095459937829e+00
468900,7.3358819904984918e+05,5.8654523363904891e+00
469000,7.3349529812612210e+05,5.8653973342605221e+00
469100,7.3340863661566866e+05,5.8653460199038889e+00
469200,7.3337361679835606e+05,5.8653252821108266e+00
469300,7.3328032278434746e+05,5.8652700310738375e+00
469400,7.3326783724637853e+05,5.8652626362941893e+00
469500,7.3323210126685014e+05,5.8652414703352829e+00
469600,7.3309213652225072e+05,5.8651585610920760e+00
469700,7.3303975678503735e+05,5.8651275294625904e+00
469800,7.3298591121377959e+05,5.8650956271091825e+00
469900,7.3292368819317443e+05,5.8650587583765903e+00
470000,7.3289765500540636e+05,5.8650433321176569e+00
470100,7.3288093738005287e+05,5.8650334256113412e+00
470200,7.3285167837941495e+05,5.8650160868110879e+00
470300,7.3272085854745097e+05,5.8649385548843291e+00
470400,7.3267490591896849e+05,5.8649113172281684e+00
470500,7.3263738116751018e+05,5.8648890737888140e+00
470600,7.3257519145098934e+05,5.8648522072600429e+00
470700,7.3246931591890031e+05,5.8647894362531501e+00
470800,7.3244907601796405e+05,5.8647774354791276e+00
470900,7.3234333882754296e+05,5.8647147357027691e+00
471000,7.3231559240294795e+05,5.8646982811974384e+00
471100,7.3216257955533930e+05,5.8646075285499890e+00
471200,7.3214891945379798e+05,5.8645994257566612e+00
471300,7.3205642856418388e+05,5.8645445587489791e+00
471400,7.3194319902090309e+05,5.8644773798166803e+00
471500,7.3194319902090309e+05,5.8644773798166803e+00
471600,7.3193042724870436e+05,5.8644698016895926e+00
471700,7.3187708954201255e+05,5.8644381523484901e+00
471800,7.3182443238491844e+05,5.8644069045668541e+00
471900,7.3163696519665967e+05,5.8642956396356736e+00
472000,7.3162725186977675e+05,5.8642898738358715e+00
472100,7.3162374311418599e+05,5.8642877910309439e+00
472200,7.3157845393147320e+05,5.8642609063772877e+00
472300,7.3152009446553851e+05,5.8642262604622006e+00
472400,7.3147438956039783e+05,5.8641991251745127e+00
472500,7.3141063252655312e+05,5.8641612693928478e+00
472600,7.3137262306044181e+05,5.8641386996767491e+00
472700,7.3130357854874188e+05,5.8640976985988260e+00
472800,7.3126983072125318e+05,5.8640776565343877e+00
472900,7.3121864654024551e+05,5.8640472576523086e+00
473000,7.3115376020060992e+05,5.8640087178396811e+00
473100,7.3113855761475419e+05,5.8639996876354363e+00
473200,7.3107158172792033e+05,5.8639599023032050e+00
473300,7.3102187475960085e+05,5.8639303727789933e+00
473400,7.3097786467664386e+05,5.8639042259396108e+00
473500,7.3094892629785324e+05,5.8638870324955841e+00
473600,7.3089249615604803e+05,5.8638535031416685e+00
473700,7.3085312494673370e+05,5.8638301082380568e+00
473800,7.3082519760641968e+05,5.8638135126717046e+00
473900,7.3068812481419032e+05,5.8637320492234473e+00
474000,7.3068162874293316e+05,5.8637281881774745e+00
474100,7.3064934375975444e+05,5.8637089985615569e+00
474200,7.3057604303036025e+05,5.8636654267722772e+00
474300,7.3055271422772459e+05,5.8636515586306714e+00
474400,7.3053826898202649e+05,5.8636429712250013e+00
474500,7.3047001237330085e+05,5.8636023917581728e+00
474600,7.3040261757352052e+05,5.8635623209278016e+00
474700,7.3036585917752318e+05,5.8635404639822246e+00
474800,7.3032101866325922e+05,5.8635137998309794e+00
474900,7.3017228714378644e+05,5.8634253457748615e+00
475000,7.3017228714378644e+05,5.8634253457748615e+00
475100,7.3014480273528921e+05,5.8634089981925008e+00
475200,7.3002494185865833e+05,5.8633376983759877e+00
475300,7.3002494185865833e+05,5.8633376983759877e+00
475400,7.2993523628542898e+05,5.8632843289264889e+00
475500,7.2984326162422448e+05,5.8632296026951520e+00
475600,7.2970640848510538e+05,5.8631481603646272e+00
475700,7.2970640848510538e+05,5.8631481603646272e+00
475800,7.2964144186191075e+05,5.8631094928927521e+00
475900,7.2957741304317722e+05,5.8630713802236576e+00
476000,7.2947110309632157e+05,5.8630080926456758e+00
476100,7.2931792907961213e+05,5.8629168901084956e+00
476200,7.2927489103716856e+05,5.8628912610445196e+00
476300,7.2924215429060347e+05,5.8628717653678164e+00
476400,7.2911235888697626e+05,5.8627944598468185e+00
476500,7.2908655658465391e+05,5.8627790904793047e+00
476600,7.2895957953281538e+05,5.8627034475600368e+00
476700,7.2890211166755587e+05,5.8626692084042480e+00
476800,7.2881751481320523e+05,5.8626188009782867e+00
476900,7.2854927154341503e+05,5.8624589282897039e+00
477000,7.2851418503422907e+05,5.8624380124163933e+00
477100,7.2844601896962628e+05,5.8623973741811826e+00
477200,7.2825103027037892e+05,5.8622811077046810e+00
477300,7.2817269333654572e+05,5.8622343887484130e+00
477400,7.2807338398406189e+05,5.8621751549354961e+00
477500,7.2795393015452032e+05,5.8621038950921891e+00
477600,7.2774116682381323e+05,5.8619769427636044e+00
477700,7.2761708840417163e+05,5.8619028901062453e+00
477800,7.2749436072284437e+05,5.8618296311748619e+00
477900,7.2745103961339989e+05,5.8618037688726989e+00
478000,7.2730196721748379e+05,5.8617147622593793e+00
478100,7.2724403290430305e+05,5.8616801665126124e+00
478200,7.2724403290430305e+05,5.8616801665126124e+00
478300,7.2723234950853291e+05,5.8616731893841081e+00
478400,7.2714692306239100e+05,5.8616221707331828e+00
478500,7.2707950999812363e+05,5.8615819058594667e+00
478600,7.2704093762044539e+05,5.8615588654424080e+00
478700,7.2697889586161682e+05,5.8615218035084471e+00
478800,7.2686531326742365e+05,5.8614539443888951e+00
478900,7.2676198299089901e+05,5.8613922012321735e+00
479000,7.2676198299089901e+05,5.8613922012321735e+00
479100,7.2666644382983400e+05,5.8613351057058303e+00
479200,7.2658131687649293e+05,5.8612842263346190e+00
479300,7.2646903335887776e+05,5.8612171066891117e+00
479400,7.2640925474010466e+05,5.8611813686310841e+00
479500,7.2639802643351723e+05,5.8611746555705766e+00
479600,7.2629848027488729e+05,5.8611151354337059e+00
479700,7.2624242151182506e+05,5.8610816134703070e+00
479800,7.2622244688709942e+05,5.8610696684388151e+00
479900,7.2607847617332719e+05,5.8609835627485154e+00
480000,7.2600877231376793e+05,5.8609418682819756e+00
480100,7.2597552071005479e+05,5.8609219768987435e+00
480200,7.2596032692962163e+05,5.8609128875508745e+00
480300,7.2585173840154160e+05,5.8608479212928346e+00
480400,7.2584934537923941e+05,5.8608464894879093e+00
480500,7.2566050902931206e+05,5.8607334891042466e+00
480600,7.2563671726558113e+05,5.8607192499373593e+00
480700,7.2556271415000129e+05,5.8606749567215930e+00
480800,7.2549475224295491e+05,5.8606342753813774e+00
480900,7.2546014995475905e+05,5.8606135613222365e+00
481000,7.2544624737362145e+05,5.8606052385051566e+00
481100,7.2536869512056164e+05,5.8605588087164788e+00
481200,7.2531987824690330e+05,5.8605295799774497e+00
481300,7.2526390671811043e+05,5.8604960650211098e+00
481400,7.2526029391296348e+05,5.8604939016358468e+00
481500,7.2520007505808596e+05,5.8604578403728791e+00
481600,7.2514233521937008e+05,5.8604232608236968e+00
481700,7.2512001896492427e+05,5.8604098952059038e+00
481800,7.2500181277790712e+05,5.8603390924723149e+00
481900,7.2500181277790712e+05,5.8603390924723149e+00
482000,7.2493134090494597e+05,5.8602968759804677e+00
482100,7.2490919278649346e+05,5.8602836072031010e+00
482200,7.2479952286137396e+05,5.8602178987709355e+00
482300,7.2479805069953483e+05,5.8602170166616183e+00
482400,7.2474407191728021e+05,5.8601846717067279e+00
482500,7.2465694556627155e+05,5.8601324591126138e+00
482600,7.2462564611275436e+05,5.8601137006178536e+00
482700,7.2458146928831283e+05,5.8600872230345118e+00
482800,7.2453048182256403e+05,5.8600566614550376e+00
482900,7.2448432929951139e+05,5.8600289960565330e+00
483000,7.2445941748218646e+05,5.8600140623300536e+00
483100,7.2441696268276544e+05,5.8599886110419011e+00
483200,7.2434556000860990e+05,5.8599458023870410e+00
483300,7.2434181119281496e+05,5.8599435547109096e+00
483400,7.2427098232027667e+05,5.8599010856830711e+00
483500,7.2419909437182709e+05,5.8598579773857651e+00
483600,7.2417047343131842e+05,5.8598408133734745e+00
483700,7.2410511422021990e+05,5.8598016148328336e+00
483800,7.2404730756382446e+05,5.8597669429136001e+00
483900,7.2402212039096013e+05,5.8597518350051256e+00
484000,7.2392561085124430e+05,5.8596939412570199e+00
484100,7.2387755116273463e+05,5.8596651085288185e+00
484200,7.2382819683734339e+05,5.8596354971092142e+00
484300,7.2378702096420899e+05,5.8596107910211952e+00
484400,7.2375245127693098e+05,5.8595900476498164e+00
484500,7.2372392129556660e+05,5.8595729276280855e+00
484600,7.2371171471092943e+05,5.8595656026013705e+00
484700,7.2370895232299797e+05,5.8595639449079808e+00
484800,7.2366097324197227e+05,5.8595351519231667e+00
484900,7.2361594867239543e+05,5.8595081302498055e+00
485000,7.2359387471519457e+05,5.8594948818629415e+00
485100,7.2348244572392711e+05,5.8594279980428645e+00
485200,7.2346118228828616e+05,5.8594152337684484e+00
485300,7.2341236131048179e+05,5.8593859254970200e+00
485400,7.2332261439456069e+05,5.8593320433540468e+00
485500,7.2327491378876346e+05,5.8593034022019852e+00
485600,7.2316556322918390e+05,5.8592377370806563e+00
485700,7.2314675331294956e+05,5.8592264407061005e+00
485800,7.2303482031550806e+05,5.8591592127948680e+00
485900,7.2294596799841756e+05,5.8591058399266016e+00
486000,7.2292189047214610e+05,5.8590913756216692e+00
486100,7.2288434731362155e+05,5.8590688210273427e+00
486200,7.2287718000644387e+05,5.8590645150309548e+00
486300,7.2273146477983717e+05,5.8589769625397778e+00
486400,7.2272743278515583e+05,5.8589745396787141e+00
486500,7.2261333870768338e+05,5.8589059739406615e+00
486600,7.2259579830071516e+05,5.8588954319343021e+00
486700,7.2257982159937685e+05,5.8588858295120980e+00
486800,7.2257982159937685e+05,5.8588858295120980e+00
486900,7.2252137168356241e+05,5.8588506977496468e+00
487000,7.2248642150055175e+05,5.8588296893209071e+00
487100,7.2241393844218040e+05,5.8587861167768320e+00
487200,7.2236529744654847e+05,5.8587568742247793e+00
487300,7.2232193759500247e+05,5.8587308049915068e+00
487400,7.2232094094566384e+05,5.8587302057578627e+00
487500,7.2224820213644439e+05,5.8586864694457006e+00
487600,7.2219107233670610e+05,5.8586521154133369e+00
487700,7.2218540768267447e+05,5.8586487089219936e+00
487800,7.2215924985752418e+05,5.8586329783287958e+00
487900,7.2211049283740332e+05,5.8586036556833436e+00
488000,7.2206926826916868e+05,5.8585788615365351e+00
488100,7.2200063062745286e+05,5.8585375769019148e+00
488200,7.2194383065832278e+05,5.8585034095030437e+00
488300,7.2187073167052539e+05,5.8584594336520057e+00
488400,7.2187073167052539e+05,5.8584594336520057e+00
488500,7.2180961813356564e+05,5.8584226647482929e+00
488600,7.2177596110426506e+05,5.8584024136979700e+00
488700,7.2174650383830280e+05,5.8583846888223663e+00
488800,7.2166017674806074e+05,5.8583327403597742e+00
488900,7.2165042204777710e+05,5.8583268699497468e+00
489000,7.2161556885548448e+05,5.8583058945381632e+00
489100,7.2152810676165367e+05,5.8582532534804290e+00
489200,7.2144617317309510e+05,5.8582039340907128e+00
489300,7.2143345321407146e+05,5.8581962768919924e+00
489400,7.2138370918748586e+05,5.8581663305386700e+00
489500,7.2136778159710253e+05,5.8581567415489406e+00
489600,7.2128019392660854e+05,5.8581040067963599e+00
489700,7.2120271365037630e+05,5.8580573521617998e+00
489800,7.2102905281341297e+05,5.8579527643343310e+00
489900,7.2102486751638353e+05,5.8579502434141633e+00
490000,7.2089041276303958e+05,5.8578692498101557e+00
490100,7.2083587463897048e+05,5.8578363925243382e+00
490200,7.2081863708725874e+05,5.8578260069936450e+00
490300,7.2057643838912540e+05,5.8576800573357017e+00
490400,7.2042815665968216e+05,5.8575906781105234e+00
490500,7.2042815665968216e+05,5.8575906781105234e+00
490600,7.2034133048802882e+05,5.8575383336826112e+00
490700,7.2033078743376990e+05,5.8575319772185273e+00
490800,7.2025263212960097e+05,5.8574848540642490e+00
490900,7.2013052953610022e+05,5.8574112229859052e+00
491000,7.2008281223541196e+05,5.8573824448045251e+00
491100,7.2001016484106414e+05,5.8573386276857438e+00
491200,7.1996537565160973e+05,5.8573116109798509e+00
491300,7.1977272268560913e+05,5.8571953841179623e+00
491400,7.1971373104740423e+05,5.8571597884471602e+00
491500,7.1968799509936338e+05,5.8571442584112869e+00
491600,7.1959587887843780e+05,5.8570886674785738e+00
491700,7.1954091917555023e+05,5.8570554966281936e+00
491800,7.1949771965852799e+05,5.8570294218427597e+00
491900,7.1945442536552693e+05,5.8570032882807519e+00
492000,7.1941208008395624e+05,5.8569777260454003e+00
492100,7.1937875747931795e+05,5.8569576093989193e+00
492200,7.1926396311471297e+05,5.8568883016291808e+00
492300,7.1926396311471297e+05,5.8568883016291808e+00
492400,7.1924864927573455e+05,5.8568790549730059e+00
492500,7.1919355170780967e+05,5.8568457848566098e+00
492600,7.1914013694150932e+05,5.8568135284498384e+00
492700,7.1904856674671802e+05,5.8567582249555796e+00
492800,7.1904856674671802e+05,5.8567582249555796e+00
492900,7.1898994891754724e+05,5.8567228192282830e+00
493000,7.1891933458058047e+05,5.8566801636626442e+00
493100,7.1891345427768666e+05,5.8566766113954838e+00
493200,7.1885392806096701e+05,5.8566406502131922e+00
493300,7.1877288668263413e+05,5.8565916864305301e+00
493400,7.1873003016600525e+05,5.8565657910414179e+00
493500,7.1870825165730878e+05,5.8565526311217591e+00
493600,7.1862285939888132e+05,5.8565010279992897e+00
493700,7.1857264309628110e+05,5.8564706790828183e+00
493800,7.1856059229250834e+05,5.8564633956974612e+00
493900,7.1848380441214354e+05,5.8564169830009183e+00
494000,7.1845800790141325e+05,5.8564013897706744e+00
494100,7.1841590686664090e+05,5.8563759397337556e+00
494200,7.1834186410586466e+05,5.8563311773345417e+00
494300,7.1832157672128384e+05,5.8563189118325099e+00
494400,7.1830717012813967e+05,5.8563102015739696e+00
494500,7.1826519153701235e+05,5.8562848202274029e+00
494600,7.1819322109081899e+05,5.8562413015743138e+00
494700,7.1819322109081899e+05,5.8562413015743138e+00
494800,7.1815596398913593e+05,5.8562187714627720e+00
494900,7.1815596398913593e+05,5.8562187714627720e+00
495000,7.1814044268422888e+05,5.8562093850756138e+00
495100,7.1809358335580595e+05,5.8561810460342070e+00
495200,7.1802897455634805e+05,5.8561419696406904e+00
495300,7.1801018572482490e+05,5.8561306052070758e+00
495400,7.1794059571184940e+05,5.8560885110642333e+00
495500,7.1791197507278272e+05,5.8560711976075872e+00
495600,7.1787919647079823e+05,5.8560513680303465e+00
495700,7.1781801156608469e+05,5.8560143514973895e+00
495800,7.1770259217133746e+05,5.8559445148036895e+00
495900,7.1770259217133746e+05,5.8559445148036895e+00
496000,7.1763709869151155e+05,5.8559048817369117e+00
496100,7.1761530464886699e+05,5.8558916923739286e+00
496200,7.1756568117834325e+05,5.8558616596468474e+00
496300,7.1751076961466379e+05,5.8558284240807605e+00
496400,7.1746460609609133e+05,5.8558004813554323e+00
496500,7.1742440468031075e+05,5.8557761460195117e+00
496600,7.1730706373653095e+05,5.8557051076048392e+00
496700,7.1728937548242183e+05,5.8556943980966532e+00
496800,7.1721206217939442e+05,5.8556475849809138e+00
496900,7.1720349786703137e+05,5.8556423989892048e+00
497000,7.1713590184411383e+05,5.8556014650515618e+00
