Eval,BestError,Log10Error
187800,2.2217771933940699e+03,3.3467005044107876e+00
187900,2.2217771933940699e+03,3.3467005044107876e+00
188000,2.2217771933940699e+03,3.3467005044107876e+00
188100,2.2217771933940699e+03,3.3467005044107876e+00
188200,2.2217771933940699e+03,3.3467005044107876e+00
188300,2.2217771933940699e+03,3.3467005044107876e+00
188400,2.2217771933940699e+03,3.3467005044107876e+00
188500,2.2217771933940699e+03,3.3467005044107876e+00
188600,2.2217771933940699e+03,3.3467005044107876e+00
188700,2.2217771933940699e+03,3.3467005044107876e+00
188800,2.2217771933940699e+03,3.3467005044107876e+00
188900,2.2217771933940699e+03,3.3467005044107876e+00
189000,2.2217771933940699e+03,3.3467005044107876e+00
189100,2.2217771933940699e+03,3.3467005044107876e+00
189200,2.2217771933940699e+03,3.3467005044107876e+00
189300,2.2217771933940699e+03,3.3467005044107876e+00
189400,2.2217771933940699e+03,3.3467005044107876e+00
189500,2.2217771933940699e+03,3.3467005044107876e+00
189600,2.2217771933940699e+03,3.3467005044107876e+00
189700,2.2217771933940699e+03,3.3467005044107876e+00
189800,2.2217771933940699e+03,3.3467005044107876e+00
189900,2.2217771933940699e+03,3.3467005044107876e+00
190000,2.2217771933940699e+03,3.3467005044107876e+00
190100,2.2217771933940699e+03,3.3467005044107876e+00
190200,2.2217771933940699e+03,3.3467005044107876e+00
190300,2.2217771933940699e+03,3.3467005044107876e+00
190400,2.2217771933940699e+03,3.3467005044107876e+00
190500,2.2217771933940699e+03,3.3467005044107876e+00
190600,2.2217771933940699e+03,3.3467005044107876e+00
190700,2.2217771933940699e+03,3.3467005044107876e+00
190800,2.2217771933940699e+03,3.3467005044107876e+00
190900,2.2217771933940699e+03,3.3467005044107876e+00
191000,2.2217771933940699e+03,3.3467005044107876e+00
191100,2.2217771933940699e+03,3.3467005044107876e+00
191200,2.2217771933940699e+03,3.3467005044107876e+00
191300,2.2217771933940699e+03,3.3467005044107876e+00
191400,2.2217771933940699e+03,3.3467005044107876e+00
191500,2.2217771933940699e+03,3.3467005044107876e+00
191600,2.2217771933940699e+03,3.3467005044107876e+00
191700,2.2217771933940699e+03,3.3467005044107876e+00
191800,2.2217771933940699e+03,3.3467005044107876e+00
191900,2.2217771933940699e+03,3.3467005044107876e+00
192000,2.2217771933940699e+03,3.3467005044107876e+00
192100,2.2217771933940699e+03,3.3467005044107876e+00
192200,2.2217771933940699e+03,3.3467005044107876e+00
192300,2.2217771933940699e+03,3.3467005044107876e+00
192400,2.2217771933940699e+03,3.3467005044107876e+00
192500,2.2217771933940699e+03,3.3467005044107876e+00
192600,2.2217771933940699e+03,3.3467005044107876e+00
192700,2.2217771933940699e+03,3.3467005044107876e+00
192800,2.2217771933940699e+03,3.3467005044107876e+00
192900,2.2217771933940699e+03,3.3467005044107876e+00
193000,2.2217771933940699e+03,3.3467005044107876e+00
193100,2.2217771933940699e+03,3.3467005044107876e+00
193200,2.2217771933940699e+03,3.3467005044107876e+00
193300,2.2217771933940699e+03,3.3467005044107876e+00
193400,2.2217771933940699e+03,3.3467005044107876e+00
193500,2.2217771933940699e+03,3.3467005044107876e+00
193600,2.2217771933940699e+03,3.3467005044107876e+00
193700,2.2217771933940699e+03,3.3467005044107876e+00
193800,2.2217771933940699e+03,3.3467005044107876e+00
193900,2.2217771933940699e+03,3.3467005044107876e+00
194000,2.2217771933940699e+03,3.3467005044107876e+00
194100,2.2217771933940699e+03,3.3467005044107876e+00
194200,2.2217771933940699e+03,3.3467005044107876e+00
194300,2.2217771933940699e+03,3.3467005044107876e+00
194400,2.2217771933940699e+03,3.3467005044107876e+00
194500,2.2217771933940699e+03,3.3467005044107876e+00
194600,2.2217771933940699e+03,3.3467005044107876e+00
194700,2.2217771933940699e+03,3.3467005044107876e+00
194800,2.2217771933940699e+03,3.3467005044107876e+00
194900,2.2217771933940699e+03,3.3467005044107876e+00
195000,2.2217771933940699e+03,3.3467005044107876e+00
195100,2.2217771933940699e+03,3.3467005044107876e+00
195200,2.2217771933940699e+03,3.3467005044107876e+00
195300,2.2217771933940699e+03,3.3467005044107876e+00
195400,2.2217771933940699e+03,3.3467005044107876e+00
195500,2.2217771933940699e+03,3.3467005044107876e+00
195600,2.2217771933940699e+03,3.3467005044107876e+00
195700,2.2217771933940699e+03,3.3467005044107876e+00
195800,2.2217771933940699e+03,3.3467005044107876e+00
195900,2.2217771933940699e+03,3.3467005044107876e+00
196000,2.2217771933940699e+03,3.3467005044107876e+00
196100,2.2217771933940699e+03,3.3467005044107876e+00
196200,2.2217771933940699e+03,3.3467005044107876e+00
196300,2.2217771933940699e+03,3.3467005044107876e+00
196400,2.2217771933940699e+03,3.3467005044107876e+00
196500,2.2217771933940699e+03,3.3467005044107876e+00
196600,2.2217771933940699e+03,3.3467005044107876e+00
196700,2.2217771933940699e+03,3.3467005044107876e+00
196800,2.2217771933940699e+03,3.3467005044107876e+00
196900,2.2217771933940699e+03,3.3467005044107876e+00
197000,2.2217771933940699e+03,3.3467005044107876e+00
197100,2.2217771933940699e+03,3.3467005044107876e+00
197200,2.2217771933940699e+03,3.3467005044107876e+00
197300,2.2217771933940699e+03,3.3467005044107876e+00
197400,2.2217771933940699e+03,3.3467005044107876e+00
197500,2.2217771933940699e+03,3.3467005044107876e+00
197600,2.2217771933940699e+03,3.3467005044107876e+00
197700,2.2217771933940699e+03,3.3467005044107876e+00
197800,2.2217771933940699e+03,3.3467005044107876e+00
197900,2.2217771933940699e+03,3.3467005044107876e+00
198000,2.2217771933940699e+03,3.3467005044107876e+00
198100,2.2217771933940699e+03,3.3467005044107876e+00
198200,2.2217771933940699e+03,3.3467005044107876e+00
198300,2.2217771933940699e+03,3.3467005044107876e+00
198400,2.2217771933940699e+03,3.3467005044107876e+00
198500,2.2217771933940699e+03,3.3467005044107876e+00
198600,2.2217771933940699e+03,3.3467005044107876e+00
198700,2.2217771933940699e+03,3.3467005044107876e+00
198800,2.2217771933940699e+03,3.3467005044107876e+00
198900,1.8351979861596465e+03,3.2636829239877545e+00
199000,1.8351979861596465e+03,3.2636829239877545e+00
199100,1.8351979861596465e+03,3.2636829239877545e+00
199200,1.8351979861596465e+03,3.2636829239877545e+00
199300,1.8351979861596465e+03,3.2636829239877545e+00
199400,1.8351979861596465e+03,3.2636829239877545e+00
199500,1.8351979861596465e+03,3.2636829239877545e+00
199600,1.8351979861596465e+03,3.2636829239877545e+00
199700,1.8351979861596465e+03,3.2636829239877545e+00
199800,1.8351979861596465e+03,3.2636829239877545e+00
199900,1.8351979861596465e+03,3.2636829239877545e+00
200000,1.8351979861596465e+03,3.2636829239877545e+00
200100,1.8351979861596465e+03,3.2636829239877545e+00
200200,1.8351979861596465e+03,3.2636829239877545e+00
200300,1.8351979861596465e+03,3.2636829239877545e+00
200400,1.8351979861596465e+03,3.2636829239877545e+00
200500,1.8351979861596465e+03,3.2636829239877545e+00
200600,1.8351979861596465e+03,3.2636829239877545e+00
200700,1.8351979861596465e+03,3.2636829239877545e+00
200800,1.8351979861596465e+03,3.2636829239877545e+00
200900,1.8351979861596465e+03,3.2636829239877545e+00
201000,1.8351979861596465e+03,3.2636829239877545e+00
201100,1.8351979861596465e+03,3.2636829239877545e+00
201200,1.8351979861596465e+03,3.2636829239877545e+00
201300,1.8351979861596465e+03,3.2636829239877545e+00
201400,1.8351979861596465e+03,3.2636829239877545e+00
201500,1.8351979861596465e+03,3.2636829239877545e+00
201600,1.8351979861596465e+03,3.2636829239877545e+00
201700,1.8351979861596465e+03,3.2636829239877545e+00
201800,1.8351979861596465e+03,3.2636829239877545e+00
201900,1.8351979861596465e+03,3.2636829239877545e+00
202000,1.8351979861596465e+03,3.2636829239877545e+00
202100,1.8351979861596465e+03,3.2636829239877545e+00
202200,1.8351979861596465e+03,3.2636829239877545e+00
202300,1.8351979861596465e+03,3.2636829239877545e+00
202400,1.8351979861596465e+03,3.2636829239877545e+00
202500,1.8351979861596465e+03,3.2636829239877545e+00
202600,1.6983253916886642e+03,3.2300209027961757e+00
202700,1.6983253916886642e+03,3.2300209027961757e+00
202800,1.6983253916886642e+03,3.2300209027961757e+00
202900,1.6983253916886642e+03,3.2300209027961757e+00
203000,1.6983253916886642e+03,3.2300209027961757e+00
203100,1.6983253916886642e+03,3.2300209027961757e+00
203200,1.6983253916886642e+03,3.2300209027961757e+00
203300,1.6983253916886642e+03,3.2300209027961757e+00
203400,1.6983253916886642e+03,3.2300209027961757e+00
203500,1.6983253916886642e+03,3.2300209027961757e+00
203600,1.6983253916886642e+03,3.2300209027961757e+00
203700,1.6983253916886642e+03,3.2300209027961757e+00
203800,1.6983253916886642e+03,3.2300209027961757e+00
203900,1.6983253916886642e+03,3.2300209027961757e+00
204000,1.6983253916886642e+03,3.2300209027961757e+00
204100,1.6983253916886642e+03,3.2300209027961757e+00
204200,1.6983253916886642e+03,3.2300209027961757e+00
204300,1.6983253916886642e+03,3.2300209027961757e+00
204400,1.6983253916886642e+03,3.2300209027961757e+00
204500,1.6983253916886642e+03,3.2300209027961757e+00
204600,1.6983253916886642e+03,3.2300209027961757e+00
204700,1.6983253916886642e+03,3.2300209027961757e+00
204800,1.6983253916886642e+03,3.2300209027961757e+00
204900,1.6983253916886642e+03,3.2300209027961757e+00
205000,1.6983253916886642e+03,3.2300209027961757e+00
205100,1.6983253916886642e+03,3.2300209027961757e+00
205200,1.6983253916886642e+03,3.2300209027961757e+00
205300,1.6983253916886642e+03,3.2300209027961757e+00
205400,1.6983253916886642e+03,3.2300209027961757e+00
205500,1.6983253916886642e+03,3.2300209027961757e+00
205600,1.6983253916886642e+03,3.2300209027961757e+00
205700,1.6983253916886642e+03,3.2300209027961757e+00
205800,1.6983253916886642e+03,3.2300209027961757e+00
205900,1.6983253916886642e+03,3.2300209027961757e+00
206000,1.6983253916886642e+03,3.2300209027961757e+00
206100,1.6983253916886642e+03,3.2300209027961757e+00
206200,1.6983253916886642e+03,3.2300209027961757e+00
206300,1.6983253916886642e+03,3.2300209027961757e+00
206400,1.6983253916886642e+03,3.2300209027961757e+00
206500,1.6983253916886642e+03,3.2300209027961757e+00
206600,1.6983253916886642e+03,3.2300209027961757e+00
206700,1.6983253916886642e+03,3.2300209027961757e+00
206800,1.5374997878994827e+03,3.1868150645358506e+00
206900,1.5374997878994827e+03,3.1868150645358506e+00
207000,1.5374997878994827e+03,3.1868150645358506e+00
207100,1.5374997878994827e+03,3.1868150645358506e+00
207200,1.5374997878994827e+03,3.1868150645358506e+00
207300,1.5374997878994827e+03,3.1868150645358506e+00
207400,1.5374997878994827e+03,3.1868150645358506e+00
207500,1.5374997878994827e+03,3.1868150645358506e+00
207600,1.5374997878994827e+03,3.1868150645358506e+00
207700,1.5374997878994827e+03,3.1868150645358506e+00
207800,1.5374997878994827e+03,3.1868150645358506e+00
207900,1.5374997878994827e+03,3.1868150645358506e+00
208000,1.5374997878994827e+03,3.1868150645358506e+00
208100,1.5374997878994827e+03,3.1868150645358506e+00
208200,1.5374997878994827e+03,3.1868150645358506e+00
208300,1.2709838622437319e+03,3.1041400363266352e+00
208400,1.2709838622437319e+03,3.1041400363266352e+00
208500,1.2709838622437319e+03,3.1041400363266352e+00
208600,1.2709838622437319e+03,3.1041400363266352e+00
208700,1.2709838622437319e+03,3.1041400363266352e+00
208800,1.2709838622437319e+03,3.1041400363266352e+00
208900,1.2709838622437319e+03,3.1041400363266352e+00
209000,1.2709838622437319e+03,3.1041400363266352e+00
209100,1.2709838622437319e+03,3.1041400363266352e+00
209200,1.2709838622437319e+03,3.1041400363266352e+00
209300,1.2709838622437319e+03,3.1041400363266352e+00
209400,1.1593428682439580e+03,3.0642118947774293e+00
209500,1.1593428682439580e+03,3.0642118947774293e+00
209600,1.1593428682439580e+03,3.0642118947774293e+00
209700,1.1593428682439580e+03,3.0642118947774293e+00
209800,1.1593428682439580e+03,3.0642118947774293e+00
209900,1.1593428682439580e+03,3.0642118947774293e+00
210000,1.1593428682439580e+03,3.0642118947774293e+00
210100,1.1593428682439580e+03,3.0642118947774293e+00
210200,1.1593428682439580e+03,3.0642118947774293e+00
210300,1.1593428682439580e+03,3.0642118947774293e+00
210400,1.1593428682439580e+03,3.0642118947774293e+00
210500,1.1593428682439580e+03,3.0642118947774293e+00
210600,1.1593428682439580e+03,3.0642118947774293e+00
210700,1.1593428682439580e+03,3.0642118947774293e+00
210800,1.1593428682439580e+03,3.0642118947774293e+00
210900,1.1593428682439580e+03,3.0642118947774293e+00
211000,1.1593428682439580e+03,3.0642118947774293e+00
211100,1.1593428682439580e+03,3.0642118947774293e+00
211200,1.1593428682439580e+03,3.0642118947774293e+00
211300,1.1593428682439580e+03,3.0642118947774293e+00
211400,1.1593428682439580e+03,3.0642118947774293e+00
211500,1.1593428682439580e+03,3.0642118947774293e+00
211600,1.1593428682439580e+03,3.0642118947774293e+00
211700,5.6763031808616233e+02,2.7540655838007302e+00
211800,5.6763031808616233e+02,2.7540655838007302e+00
211900,5.6763031808616233e+02,2.7540655838007302e+00
212000,5.6763031808616233e+02,2.7540655838007302e+00
212100,5.6763031808616233e+02,2.7540655838007302e+00
212200,5.6763031808616233e+02,2.7540655838007302e+00
212300,5.6763031808616233e+02,2.7540655838007302e+00
212400,5.6763031808616233e+02,2.7540655838007302e+00
212500,5.6763031808616233e+02,2.7540655838007302e+00
212600,5.6763031808616233e+02,2.7540655838007302e+00
212700,5.6763031808616233e+02,2.7540655838007302e+00
212800,5.6763031808616233e+02,2.7540655838007302e+00
212900,5.6763031808616233e+02,2.7540655838007302e+00
213000,5.6763031808616233e+02,2.7540655838007302e+00
213100,5.6763031808616233e+02,2.7540655838007302e+00
213200,5.6763031808616233e+02,2.7540655838007302e+00
213300,5.6763031808616233e+02,2.7540655838007302e+00
213400,5.6763031808616233e+02,2.7540655838007302e+00
213500,5.6763031808616233e+02,2.7540655838007302e+00
213600,5.6763031808616233e+02,2.7540655838007302e+00
213700,5.6763031808616233e+02,2.7540655838007302e+00
213800,5.6763031808616233e+02,2.7540655838007302e+00
213900,5.6763031808616233e+02,2.7540655838007302e+00
214000,5.6763031808616233e+02,2.7540655838007302e+00
214100,5.6763031808616233e+02,2.7540655838007302e+00
214200,5.6763031808616233e+02,2.7540655838007302e+00
214300,5.6763031808616233e+02,2.7540655838007302e+00
214400,5.6763031808616233e+02,2.7540655838007302e+00
214500,5.6763031808616233e+02,2.7540655838007302e+00
214600,5.6763031808616233e+02,2.7540655838007302e+00
214700,5.6763031808616233e+02,2.7540655838007302e+00
214800,5.6164236245036773e+02,2.7494598574632403e+00
214900,4.7446480372854558e+02,2.6762040015611812e+00
215000,4.7446480372854558e+02,2.6762040015611812e+00
215100,4.7446480372854558e+02,2.6762040015611812e+00
215200,4.7446480372854558e+02,2.6762040015611812e+00
215300,4.7446480372854558e+02,2.6762040015611812e+00
215400,4.7446480372854558e+02,2.6762040015611812e+00
215500,4.0155413026255468e+02,2.6037440972853516e+00
215600,4.0155413026255468e+02,2.6037440972853516e+00
215700,4.0155413026255468e+02,2.6037440972853516e+00
215800,4.0155413026255468e+02,2.6037440972853516e+00
215900,4.0107558313358550e+02,2.6032262236043753e+00
216000,4.0107558313358550e+02,2.6032262236043753e+00
216100,3.7943440445602698e+02,2.5791367071219167e+00
216200,3.7943440445602698e+02,2.5791367071219167e+00
216300,3.7571687428143792e+02,2.5748607006336388e+00
216400,3.7571687428143792e+02,2.5748607006336388e+00
216500,3.6291186963672772e+02,2.5598011727567207e+00
216600,3.6291186963672772e+02,2.5598011727567207e+00
216700,3.6291186963672772e+02,2.5598011727567207e+00
216800,3.6291186963672772e+02,2.5598011727567207e+00
216900,3.6291186963672772e+02,2.5598011727567207e+00
217000,3.6291186963672772e+02,2.5598011727567207e+00
217100,3.5841378166294447e+02,2.5543847007252825e+00
217200,3.5458896547901281e+02,2.5497252165831741e+00
217300,3.5310525376236660e+02,2.5479041793672055e+00
217400,3.5310525376236660e+02,2.5479041793672055e+00
217500,3.5152912601721403e+02,2.5459613144042428e+00
217600,3.4925149247729178e+02,2.5431382706867698e+00
217700,3.4688961574340851e+02,2.5401912992861728e+00
217800,3.4688961574340851e+02,2.5401912992861728e+00
217900,3.4688961574340851e+02,2.5401912992861728e+00
218000,3.4476617641316062e+02,2.5375246524030897e+00
218100,3.4283273868468342e+02,2.5350822880212855e+00
218200,3.4283273868468342e+02,2.5350822880212855e+00
218300,3.4198513899206017e+02,2.5340072341439344e+00
218400,3.3853039372220297e+02,2.5295976663247681e+00
218500,3.3853039372220297e+02,2.5295976663247681e+00
218600,3.3850952216367341e+02,2.5295708897566862e+00
218700,3.3767712914972071e+02,2.5285016468941168e+00
218800,3.3653008830452382e+02,2.5270238994677374e+00
218900,3.3471517306576169e+02,2.5246753999268678e+00
219000,3.3375618541666307e+02,2.5234293231140033e+00
219100,3.3323267664610239e+02,2.5227475815440870e+00
219200,3.3305448421916162e+02,2.5225152853387032e+00
219300,3.3246788037827451e+02,2.5217496946067115e+00
219400,3.3212988267310720e+02,2.5213079520698969e+00
219500,3.2978686111243928e+02,2.5182333491252602e+00
219600,3.2978686111243928e+02,2.5182333491252602e+00
219700,3.2961995278545669e+02,2.5180134928380258e+00
219800,3.2905900685816817e+02,2.5172737826159342e+00
219900,3.2848894623416533e+02,2.5165207599832393e+00
220000,3.2752012635698770e+02,2.5152379928689066e+00
220100,3.2674252003799319e+02,2.5142056542681677e+00
220200,3.2632365664040248e+02,2.5136485588506279e+00
220300,3.2581013766153461e+02,2.5129645933609717e+00
220400,3.2478401303174383e+02,2.5115946436511161e+00
220500,3.2397125694598799e+02,2.5105064808748714e+00
220600,3.2312706960196277e+02,2.5093733420669038e+00
220700,3.2211402176056191e+02,2.5080096302549468e+00
220800,3.2171863509228803e+02,2.5074762175179313e+00
220900,3.2127597943089899e+02,2.5068782562375334e+00
221000,3.2102482089049818e+02,2.5065386123395847e+00
221100,3.2036489643330901e+02,2.5056449227663835e+00
221200,3.1874296468309649e+02,2.5034406077697642e+00
221300,3.1862003734405653e+02,2.5032730841905408e+00
221400,3.1813516252218199e+02,2.5026116730224830e+00
221500,3.1659616505105942e+02,2.5005056499222613e+00
221600,3.1651197790682568e+02,2.5003901498680920e+00
221700,3.1545063054196999e+02,2.4989313998371823e+00
221800,3.1513315943651509e+02,2.4984941035948651e+00
221900,3.1497235986330452e+02,2.4982724443117301e+00
222000,3.1460124845446279e+02,2.4977604417323040e+00
222100,3.1391708518385423e+02,2.4968149531614849e+00
222200,3.1331086502407919e+02,2.4959754556483378e+00
222300,3.1331086502407919e+02,2.4959754556483378e+00
222400,3.1256304203986588e+02,2.4949376250362136e+00
222500,3.1218415735391818e+02,2.4944108598143204e+00
222600,3.1205924276445779e+02,2.4942370503110860e+00
222700,3.1148194361858282e+02,2.4934328759900533e+00
222800,3.1104943905635201e+02,2.4928294224767895e+00
222900,3.1070340558714702e+02,2.4923460135369178e+00
223000,3.0992281710436032e+02,2.4912535509980294e+00
223100,3.0992281710436032e+02,2.4912535509980294e+00
223200,3.0945997649957991e+02,2.4906044882208676e+00
223300,3.0895392788133682e+02,2.4898937209823706e+00
223400,3.0883115856278800e+02,2.4897211106702586e+00
223500,3.0870700629358362e+02,2.4895464861718026e+00
223600,3.0832035007522472e+02,2.4890021904213024e+00
223700,3.0779630600432142e+02,2.4882634033721129e+00
223800,3.0746933342251350e+02,2.4878018063243297e+00
223900,3.0691914348352338e+02,2.4870239775487053e+00
224000,3.0630806575408900e+02,2.4861584328704747e+00
224100,3.0542566621814802e+02,2.4849055298669240e+00
224200,3.0542566621814802e+02,2.4849055298669240e+00
224300,3.0519300488915860e+02,2.4845745752433483e+00
224400,3.0440711419994750e+02,2.4834547979726365e+00
224500,3.0389121456549219e+02,2.4827181448944229e+00
224600,3.0339663850471419e+02,2.4820107646941496e+00
224700,3.0247022795996122e+02,2.4806826336363472e+00
224800,3.0193819454380849e+02,2.4799180538326948e+00
224900,3.0115668670246760e+02,2.4787925104278821e+00
225000,3.0111503826896660e+02,2.4787324455630433e+00
225100,3.0043662387602132e+02,2.4777528729984497e+00
225200,2.9946014936703659e+02,2.4763390368705620e+00
225300,2.9886734202854700e+02,2.4754784612029499e+00
225400,2.9835210973539000e+02,2.4747291132148028e+00
225500,2.9763350225401001e+02,2.4736818147271227e+00
225600,2.9687456818523862e+02,2.4725729952724214e+00
225700,2.9643245161439199e+02,2.4719257458173880e+00
225800,2.9600922683155108e+02,2.4713052485575004e+00
225900,2.9519218846016162e+02,2.4701048607609843e+00
226000,2.9519218846016162e+02,2.4701048607609843e+00
226100,2.9459337321221977e+02,2.4692229732950199e+00
226200,2.9411546887642129e+02,2.4685178666390022e+00
226300,2.9303446559025178e+02,2.4669187034099980e+00
226400,2.9303446559025178e+02,2.4669187034099980e+00
226500,2.9253216918059502e+02,2.4661736315444069e+00
226600,2.9239264703979399e+02,2.4659664469787255e+00
226700,2.9202313781619142e+02,2.4654172631874398e+00
226800,2.9112382450253381e+02,2.4640777479554679e+00
226900,2.9085610232128153e+02,2.4636781799674887e+00
227000,2.9011153234190328e+02,2.4625649929629696e+00
227100,2.8955851374606402e+02,2.4617363388034210e+00
227200,2.8936048883013399e+02,2.4614392294280534e+00
227300,2.8818041556590202e+02,2.4596644632903830e+00
227400,2.8818041556590202e+02,2.4596644632903830e+00
227500,2.8792659333572283e+02,2.4592817788259325e+00
227600,2.8751871302297133e+02,2.4586661158017904e+00
227700,2.8721966470861798e+02,2.4582141708838985e+00
227800,2.8672051680119722e+02,2.4574587707795548e+00
227900,2.8634536985220228e+02,2.4568901650505479e+00
228000,2.8634536985220228e+02,2.4568901650505479e+00
228100,2.8591119857716899e+02,2.4562311661485516e+00
228200,2.8574802539536648e+02,2.4559832379724487e+00
228300,2.8533544649006723e+02,2.4553557262971308e+00
228400,2.8475410710793591e+02,2.4544699967773003e+00
228500,2.8432327846092738e+02,2.4538124182316294e+00
228600,2.8432327846092738e+02,2.4538124182316294e+00
228700,2.8404238791797269e+02,2.4533831550654259e+00
228800,2.8355191568094699e+02,2.4526325857318887e+00
228900,2.8328676806106660e+02,2.4522262896906861e+00
229000,2.8280354787831698e+02,2.4514848535488731e+00
229100,2.8195386392233502e+02,2.4501780505776800e+00
229200,2.8195386392233502e+02,2.4501780505776800e+00
229300,2.8195386392233502e+02,2.4501780505776800e+00
229400,2.8160308036638702e+02,2.4496374011050435e+00
229500,2.8077473509711848e+02,2.4483580261730222e+00
229600,2.8055473242541871e+02,2.4480175988242241e+00
229700,2.8030965545914643e+02,2.4476380575904892e+00
229800,2.7981828757655421e+02,2.4468760944804959e+00
229900,2.7939892870424961e+02,2.4462247365715601e+00
230000,2.7892983259734802e+02,2.4454949661826175e+00
230100,2.7845557813008600e+02,2.4447559222683375e+00
230200,2.7809465646772600e+02,2.4441926440641741e+00
230300,2.7750179350231502e+02,2.4432657943258720e+00
230400,2.7739620992344948e+02,2.4431005229932987e+00
230500,2.7705082576425622e+02,2.4425594489349240e+00
230600,2.7666395863199199e+02,2.4419525867277181e+00
230700,2.7600143929956602e+02,2.4409113468414114e+00
230800,2.7600143929956602e+02,2.4409113468414114e+00
230900,2.7590892594772782e+02,2.4407657505956735e+00
231000,2.7548662915758018e+02,2.4401005250607670e+00
231100,2.7527572512058259e+02,2.4397679153126797e+00
231200,2.7520875570924682e+02,2.4396622467717646e+00
231300,2.7520875570924682e+02,2.4396622467717646e+00
231400,2.7479847987967599e+02,2.4390143259795996e+00
231500,2.7435818027362478e+02,2.4383179136654398e+00
231600,2.7435818027362478e+02,2.4383179136654398e+00
231700,2.7412673790719100e+02,2.4379513980320842e+00
231800,2.7384080956990800e+02,2.4374981700592104e+00
231900,2.7364533694595229e+02,2.4371880519453746e+00
232000,2.7312669266961097e+02,2.4363641458103098e+00
232100,2.7302663634621058e+02,2.4362050186666675e+00
232200,2.7261514117048961e+02,2.4355499730840560e+00
232300,2.7243903237513058e+02,2.4352693291245644e+00
232400,2.7171978100886622e+02,2.4341212559014682e+00
232500,2.7141088775316229e+02,2.4336272655649664e+00
232600,2.7141088775316229e+02,2.4336272655649664e+00
232700,2.7108684081093128e+02,2.4331084364225899e+00
232800,2.7102747078988892e+02,2.4330133123054787e+00
232900,2.7050994829268848e+02,2.4321832413803799e+00
233000,2.7044150802736323e+02,2.4320733489699538e+00
233100,2.7043031677758000e+02,2.4320553768819129e+00
233200,2.7032246206566703e+02,2.4318821342886805e+00
233300,2.6977287896394898e+02,2.4309982866689301e+00
233400,2.6973270632741787e+02,2.4309336098430481e+00
233500,2.6959824124664118e+02,2.4307170547053811e+00
233600,2.6948586596854852e+02,2.4305359921838496e+00
233700,2.6927150345751988e+02,2.4301903952013766e+00
233800,2.6904833853322430e+02,2.4298303144717881e+00
233900,2.6876703854944998e+02,2.4293760059969509e+00
234000,2.6838169848209799e+02,2.4287528970437759e+00
234100,2.6814237496163742e+02,2.4283654516471431e+00
234200,2.6770307099055049e+02,2.4276533532810682e+00
234300,2.6751006361431268e+02,2.4273401246374471e+00
234400,2.6711766433971320e+02,2.4267026086189074e+00
234500,2.6699487992114928e+02,2.4265029331124683e+00
234600,2.6674786591087218e+02,2.4261009535816451e+00
234700,2.6654111669844360e+02,2.4257642129043679e+00
234800,2.6629675658967130e+02,2.4253658769016284e+00
234900,2.6604508373439000e+02,2.4249552379769477e+00
235000,2.6589432999605469e+02,2.4247090764151298e+00
235100,2.6589432999605469e+02,2.4247090764151298e+00
235200,2.6587387495339402e+02,2.4246756651954433e+00
235300,2.6578437857758507e+02,2.4245294517875888e+00
235400,2.6541480362682228e+02,2.4239251421687480e+00
235500,2.6524460247263050e+02,2.4236465550985327e+00
235600,2.6524460247263050e+02,2.4236465550985327e+00
235700,2.6499821941313581e+02,2.4232429558173827e+00
235800,2.6489622611249871e+02,2.4230757710937878e+00
235900,2.6489622611249871e+02,2.4230757710937878e+00
236000,2.6469488157112397e+02,2.4227455433908496e+00
236100,2.6456347045779398e+02,2.4225298788771616e+00
236200,2.6417252917706082e+02,2.4218876541297343e+00
236300,2.6411096018920603e+02,2.4217864241184204e+00
236400,2.6384649659882211e+02,2.4213513319112820e+00
236500,2.6382494219512500e+02,2.4213158516563231e+00
236600,2.6380910282365312e+02,2.4212897769490742e+00
236700,2.6348912267089497e+02,2.4207626914213778e+00
236800,2.6347760440436792e+02,2.4207437060876269e+00
236900,2.6302758321318498e+02,2.4200012945321050e+00
237000,2.6259581198378078e+02,2.4192877954517167e+00
237100,2.6259581198378078e+02,2.4192877954517167e+00
237200,2.6256171662843138e+02,2.4192314031355040e+00
237300,2.6256171662843138e+02,2.4192314031355040e+00
237400,2.6237624267738198e+02,2.4189245085190962e+00
237500,2.6235399466235401e+02,2.4188876812525191e+00
237600,2.6223823060866812e+02,2.4186960059355291e+00
237700,2.6201442514412338e+02,2.4183252019611112e+00
237800,2.6174139649409722e+02,2.4178724152160296e+00
237900,2.6161877514504300e+02,2.4176689080363931e+00
238000,2.6152829918237921e+02,2.4175186894319136e+00
238100,2.6133682494233079e+02,2.4172006104254544e+00
238200,2.6131679648192738e+02,2.4171673254754151e+00
238300,2.6088947772111283e+02,2.4164565633477824e+00
238400,2.6079216186636631e+02,2.4162945344933959e+00
238500,2.6072780609854902e+02,2.4161873502753397e+00
238600,2.6050095730785802e+02,2.4158093236154139e+00
238700,2.6046392353138162e+02,2.4157475783216853e+00
238800,2.6012737456841819e+02,2.4151860576877429e+00
238900,2.6009932870612499e+02,2.4151392313208175e+00
239000,2.6000315845647788e+02,2.4149786237088491e+00
239100,2.5977130600855139e+02,2.4145911777979299e+00
239200,2.5975388442885952e+02,2.4145620508332772e+00
239300,2.5968621722541178e+02,2.4144489001807350e+00
239400,2.5954741573317477e+02,2.4142167090445370e+00
239500,2.5917518402115888e+02,2.4135934155680525e+00
