Eval,BestError,Log10Error
460400,5.6486019433588444e+03,3.7519409711084641e+00
460500,5.6485988721060194e+03,3.7519407349741902e+00
460600,5.6485956738690156e+03,3.7519404890765604e+00
460700,5.6485934396161138e+03,3.7519403172951207e+00
460800,5.6485914397931410e+03,3.7519401635378631e+00
460900,5.6485887521530831e+03,3.7519399568974046e+00
461000,5.6485869044002466e+03,3.7519398148320096e+00
461100,5.6485841460031716e+03,3.7519396027511935e+00
461200,5.6485816103466641e+03,3.7519394077958124e+00
461300,5.6485800985138922e+03,3.7519392915576546e+00
461400,5.6485793233891300e+03,3.7519392319617166e+00
461500,5.6485764745034476e+03,3.7519390129233403e+00
461600,5.6485748032522488e+03,3.7519388844280841e+00
461700,5.6485710649429120e+03,3.7519385970055552e+00
461800,5.6485692959059916e+03,3.7519384609918478e+00
461900,5.6485656339996603e+03,3.7519381794433451e+00
462000,5.6485635507198649e+03,3.7519380192686840e+00
462100,5.6485599109601426e+03,3.7519377394226563e+00
462200,5.6485562980557188e+03,3.7519374616412424e+00
462300,5.6485532970820814e+03,3.7519372309085441e+00
462400,5.6485466539621020e+03,3.7519367201455407e+00
462500,5.6485466539621020e+03,3.7519367201455407e+00
462600,5.6485445916917706e+03,3.7519365615856768e+00
462700,5.6485425362842579e+03,3.7519364035534104e+00
462800,5.6485367735823656e+03,3.7519359604814335e+00
462900,5.6485356843037389e+03,3.7519358767309399e+00
463000,5.6485325621018410e+03,3.7519356366766132e+00
463100,5.6485295349669486e+03,3.7519354039315034e+00
463200,5.6485275364918771e+03,3.7519352502761416e+00
463300,5.6485259693189109e+03,3.7519351297819665e+00
463400,5.6485243684290044e+03,3.7519350066953852e+00
463500,5.6485231039835026e+03,3.7519349094767613e+00
463600,5.6485219188575711e+03,3.7519348183567116e+00
463700,5.6485192851614929e+03,3.7519346158612699e+00
463800,5.6485192152828067e+03,3.7519346104885472e+00
463900,5.6485183024503813e+03,3.7519345403041147e+00
464000,5.6485167287135337e+03,3.7519344193050688e+00
464100,5.6485153913334070e+03,3.7519343164786267e+00
464200,5.6485145754545874e+03,3.7519342537485691e+00
464300,5.6485145094439695e+03,3.7519342486732441e+00
464400,5.6485124519943756e+03,3.7519340904831280e+00
464500,5.6485124519943756e+03,3.7519340904831280e+00
464600,5.6485112451007308e+03,3.7519339976892621e+00
464700,5.6485103852159191e+03,3.7519339315756897e+00
464800,5.6485097489579121e+03,3.7519338826560031e+00
464900,5.6485080172998132e+03,3.7519337495147491e+00
465000,5.6485065584785589e+03,3.7519336373509526e+00
465100,5.6485052981555382e+03,3.7519335404489862e+00
465200,5.6485039788438280e+03,3.7519334390115557e+00
465300,5.6485020258307495e+03,3.7519332888509198e+00
465400,5.6484977754080746e+03,3.7519329620499735e+00
465500,5.6484977754080746e+03,3.7519329620499735e+00
465600,5.6484964992221167e+03,3.7519328639282064e+00
465700,5.6484931655981136e+03,3.7519326076166486e+00
465800,5.6484917912979818e+03,3.7519325019511167e+00
465900,5.6484888190027987e+03,3.7519322734207790e+00
466000,5.6484859128671087e+03,3.7519320499771185e+00
466100,5.6484842308043580e+03,3.7519319206485351e+00
466200,5.6484822113610226e+03,3.7519317653797555e+00
466300,5.6484818748778362e+03,3.7519317395085938e+00
466400,5.6484788687660666e+03,3.7519315083777998e+00
466500,5.6484758687279191e+03,3.7519312777138656e+00
466600,5.6484739449390781e+03,3.7519311297994475e+00
466700,5.6484716756613789e+03,3.7519309553213516e+00
466800,5.6484685489038384e+03,3.7519307149140344e+00
466900,5.6484666229147379e+03,3.7519305668302527e+00
467000,5.6484584853178985e+03,3.7519299411532003e+00
467100,5.6484583476907592e+03,3.7519299305714267e+00
467200,5.6484560343724688e+03,3.7519297527066868e+00
467300,5.6484513442015650e+03,3.7519293920920029e+00
467400,5.6484487925413696e+03,3.7519291959015559e+00
467500,5.6484462697311737e+03,3.7519290019292231e+00
467600,5.6484441652241130e+03,3.7519288401190667e+00
467700,5.6484415080285808e+03,3.7519286358140236e+00
467800,5.6484404496561483e+03,3.7519285544384178e+00
467900,5.6484378330515638e+03,3.7519283532541783e+00
468000,5.6484333072743120e+03,3.7519280052781658e+00
468100,5.6484333072743120e+03,3.7519280052781658e+00
468200,5.6484284298561288e+03,3.7519276302650244e+00
468300,5.6484273263676669e+03,3.7519275454203633e+00
468400,5.6484252974947040e+03,3.7519273894249969e+00
468500,5.6484220742161851e+03,3.7519271415944244e+00
468600,5.6484217038967854e+03,3.7519271131213969e+00
468700,5.6484207200926112e+03,3.7519270374788931e+00
468800,5.6484167902648933e+03,3.7519267353230923e+00
468900,5.6484159173591688e+03,3.7519266682072643e+00
469000,5.6484142091376525e+03,3.7519265368657870e+00
469100,5.6484118327057322e+03,3.7519263541469834e+00
469200,5.6484080469303608e+03,3.7519260630665960e+00
469300,5.6484074066767862e+03,3.7519260138388124e+00
469400,5.6484041272721870e+03,3.7519257616920330e+00
469500,5.6484039991809595e+03,3.7519257518433551e+00
469600,5.6483985673084462e+03,3.7519253341973449e+00
469700,5.6483978992309530e+03,3.7519252828301508e+00
469800,5.6483947940488861e+03,3.7519250440785914e+00
469900,5.6483933965133328e+03,3.7519249366246905e+00
470000,5.6483903926158855e+03,3.7519247056605312e+00
470100,5.6483879672044250e+03,3.7519245191750072e+00
470200,5.6483837941286711e+03,3.7519241983145331e+00
470300,5.6483812617655549e+03,3.7519240036054597e+00
470400,5.6483789370399272e+03,3.7519238248612017e+00
470500,5.6483759087280541e+03,3.7519235920192653e+00
470600,5.6483739243941682e+03,3.7519234394470176e+00
470700,5.6483717308040750e+03,3.7519232707853334e+00
470800,5.6483661934295769e+03,3.7519228450250468e+00
470900,5.6483661934295769e+03,3.7519228450250468e+00
471000,5.6483660808035002e+03,3.7519228363653951e+00
471100,5.6483654175893989e+03,3.7519227853718444e+00
471200,5.6483591173803388e+03,3.7519223009577969e+00
471300,5.6483591173803388e+03,3.7519223009577969e+00
471400,5.6483562356047560e+03,3.7519220793820209e+00
471500,5.6483562356047560e+03,3.7519220793820209e+00
471600,5.6483549250512242e+03,3.7519219786153184e+00
471700,5.6483529851931326e+03,3.7519218294621894e+00
471800,5.6483504914262194e+03,3.7519216377196671e+00
471900,5.6483452850441172e+03,3.7519212374073878e+00
472000,5.6483452850441172e+03,3.7519212374073878e+00
472100,5.6483432390114667e+03,3.7519210800903675e+00
472200,5.6483402326113273e+03,3.7519208489317277e+00
472300,5.6483402326113273e+03,3.7519208489317277e+00
472400,5.6483343527783854e+03,3.7519203968377983e+00
472500,5.6483328285094849e+03,3.7519202796383517e+00
472600,5.6483300164221255e+03,3.7519200634198029e+00
472700,5.6483286366524426e+03,3.7519199573306703e+00
472800,5.6483250880500891e+03,3.7519196844820093e+00
472900,5.6483196719129801e+03,3.7519192680400462e+00
473000,5.6483196719129801e+03,3.7519192680400462e+00
473100,5.6483141739484536e+03,3.7519188453060375e+00
473200,5.6483137630050178e+03,3.7519188137089152e+00
473300,5.6483108026189720e+03,3.7519185860870596e+00
473400,5.6483088422095543e+03,3.7519184353525885e+00
473500,5.6483049789904198e+03,3.7519181383122935e+00
473600,5.6483040258519668e+03,3.7519180650260942e+00
473700,5.6482963910689541e+03,3.7519174779921172e+00
473800,5.6482921695461564e+03,3.7519171534013709e+00
473900,5.6482914850021280e+03,3.7519171007671051e+00
474000,5.6482891174382412e+03,3.7519169187261903e+00
474100,5.6482886529374791e+03,3.7519168830109284e+00
474200,5.6482862322310348e+03,3.7519166968838125e+00
474300,5.6482858910857194e+03,3.7519166706532840e+00
474400,5.6482857856199189e+03,3.7519166625440601e+00
474500,5.6482799940504992e+03,3.7519162172323273e+00
474600,5.6482775242696443e+03,3.7519160273316086e+00
474700,5.6482770763942535e+03,3.7519159928945935e+00
474800,5.6482750228928408e+03,3.7519158350014017e+00
474900,5.6482742633065445e+03,3.7519157765969937e+00
475000,5.6482705570766948e+03,3.7519154916257573e+00
475100,5.6482689853654983e+03,3.7519153707771564e+00
475200,5.6482679162063814e+03,3.7519152885696783e+00
475300,5.6482668573538704e+03,3.7519152071546582e+00
475400,5.6482657030094697e+03,3.7519151183972630e+00
475500,5.6482640157145288e+03,3.7519149886613352e+00
475600,5.6482640157145288e+03,3.7519149886613352e+00
475700,5.6482630904739844e+03,3.7519149175196720e+00
475800,5.6482625190882318e+03,3.7519148735858665e+00
475900,5.6482619433480695e+03,3.7519148293172462e+00
476000,5.6482609005498143e+03,3.7519147491365512e+00
476100,5.6482603023848824e+03,3.7519147031436786e+00
476200,5.6482584008678368e+03,3.7519145569360934e+00
476300,5.6482579390102237e+03,3.7519145214238687e+00
476400,5.6482573123450111e+03,3.7519144732395859e+00
476500,5.6482559610389817e+03,3.7519143693376584e+00
476600,5.6482548727567009e+03,3.7519142856596099e+00
476700,5.6482547939702827e+03,3.7519142796017197e+00
476800,5.6482511111480280e+03,3.7519139964293133e+00
476900,5.6482482001019744e+03,3.7519137725986904e+00
477000,5.6482482001019744e+03,3.7519137725986904e+00
477100,5.6482480735704430e+03,3.7519137628696657e+00
477200,5.6482458116499865e+03,3.7519135889502917e+00
477300,5.6482448840546722e+03,3.7519135176273406e+00
477400,5.6482440176825494e+03,3.7519134510118399e+00
477500,5.6482425829249969e+03,3.7519133406930636e+00
477600,5.6482409770817831e+03,3.7519132172194460e+00
477700,5.6482398032874798e+03,3.7519131269661363e+00
477800,5.6482385378806666e+03,3.7519130296686991e+00
477900,5.6482379952874289e+03,3.7519129879485664e+00
478000,5.6482363037287359e+03,3.7519128578841614e+00
478100,5.6482343288817174e+03,3.7519127060375905e+00
478200,5.6482338242291326e+03,3.7519126672346959e+00
478300,5.6482323019489595e+03,3.7519125501860771e+00
478400,5.6482316827016439e+03,3.7519125025719400e+00
478500,5.6482300926349762e+03,3.7519123803111483e+00
478600,5.6482287799208316e+03,3.7519122793760649e+00
478700,5.6482273282689102e+03,3.7519121677579763e+00
478800,5.6482257867116641e+03,3.7519120492270006e+00
478900,5.6482244811408091e+03,3.7519119488410908e+00
479000,5.6482234058621534e+03,3.7519118661624309e+00
479100,5.6482211200706279e+03,3.7519116904068390e+00
479200,5.6482211200706279e+03,3.7519116904068390e+00
479300,5.6482195555956832e+03,3.7519115701135797e+00
479400,5.6482187740136669e+03,3.7519115100173357e+00
479500,5.6482176423819428e+03,3.7519114230055743e+00
479600,5.6482154557677850e+03,3.7519112548756071e+00
479700,5.6482142359739291e+03,3.7519111610849576e+00
479800,5.6482123322671205e+03,3.7519110147078076e+00
479900,5.6482079891111653e+03,3.7519106807597762e+00
480000,5.6482079891111653e+03,3.7519106807597762e+00
480100,5.6482066182932958e+03,3.7519105753566624e+00
480200,5.6482052611351937e+03,3.7519104710038325e+00
480300,5.6482032181509885e+03,3.7519103139173091e+00
480400,5.6482015063840327e+03,3.7519101822982743e+00
480500,5.6481984155724995e+03,3.7519099446433746e+00
480600,5.6481969588127222e+03,3.7519098326319389e+00
480700,5.6481953455998118e+03,3.7519097085906616e+00
480800,5.6481946514503861e+03,3.7519096552169264e+00
480900,5.6481935180232322e+03,3.7519095680667416e+00
481000,5.6481922469750034e+03,3.7519094703347333e+00
481100,5.6481902015353753e+03,3.7519093130590484e+00
481200,5.6481887272005833e+03,3.7519091996960907e+00
481300,5.6481867241192303e+03,3.7519090456772757e+00
481400,5.6481867241192303e+03,3.7519090456772757e+00
481500,5.6481844098885213e+03,3.7519088677338259e+00
481600,5.6481832260104957e+03,3.7519087767042647e+00
481700,5.6481818912309236e+03,3.7519086740717102e+00
481800,5.6481791455779976e+03,3.7519084629555977e+00
481900,5.6481784135025337e+03,3.7519084066655357e+00
482000,5.6481761445919328e+03,3.7519082322065369e+00
482100,5.6481747747178188e+03,3.7519081268753953e+00
482200,5.6481715426232167e+03,3.7519078783559516e+00
482300,5.6481705262251517e+03,3.7519078002039148e+00
482400,5.6481674561621467e+03,3.7519075641430915e+00
482500,5.6481668963242410e+03,3.7519075210964701e+00
482600,5.6481651109249697e+03,3.7519073838149080e+00
482700,5.6481629226888481e+03,3.7519072155586626e+00
482800,5.6481629226888481e+03,3.7519072155586626e+00
482900,5.6481620392048881e+03,3.7519071476264436e+00
483000,5.6481603559180467e+03,3.7519070181963228e+00
483100,5.6481579625627401e+03,3.7519068341680448e+00
483200,5.6481564436053795e+03,3.7519067173733496e+00
483300,5.6481554528681299e+03,3.7519066411941995e+00
483400,5.6481546669696800e+03,3.7519065807653766e+00
483500,5.6481529056666786e+03,3.7519064453363140e+00
483600,5.6481524858203529e+03,3.7519064130537338e+00
483700,5.6481495258149107e+03,3.7519061854546436e+00
483800,5.6481490101539684e+03,3.7519061458047172e+00
483900,5.6481478360336878e+03,3.7519060555248731e+00
484000,5.6481468444949505e+03,3.7519059792839795e+00
484100,5.6481445871107990e+03,3.7519058057102916e+00
484200,5.6481441323817353e+03,3.7519057707454766e+00
484300,5.6481425251920300e+03,3.7519056471661729e+00
484400,5.6481417495608066e+03,3.7519055875266751e+00
484500,5.6481409571279228e+03,3.7519055265952628e+00
484600,5.6481401175205765e+03,3.7519054620365226e+00
484700,5.6481391222715138e+03,3.7519053855102316e+00
484800,5.6481379961910461e+03,3.7519052989240884e+00
484900,5.6481367615566114e+03,3.7519052039910363e+00
485000,5.6481364517453567e+03,3.7519051801691408e+00
485100,5.6481348584618918e+03,3.7519050576589432e+00
485200,5.6481327583009570e+03,3.7519048961740462e+00
485300,5.6481323034631860e+03,3.7519048612007992e+00
485400,5.6481316328369076e+03,3.7519048096352030e+00
485500,5.6481296209256097e+03,3.7519046549358817e+00
485600,5.6481271266693157e+03,3.7519044631481471e+00
485700,5.6481267873296065e+03,3.7519044370557162e+00
485800,5.6481253619271383e+03,3.7519043274539796e+00
485900,5.6481236782078422e+03,3.7519041979897660e+00
486000,5.6481218284867664e+03,3.7519040557613317e+00
486100,5.6481205341467266e+03,3.7519039562371326e+00
486200,5.6481205341467266e+03,3.7519039562371326e+00
486300,5.6481176120993550e+03,3.7519037315554229e+00
486400,5.6481169084589819e+03,3.7519036774511760e+00
486500,5.6481160575319500e+03,3.7519036120217684e+00
486600,5.6481147233748188e+03,3.7519035094358544e+00
486700,5.6481137126981184e+03,3.7519034317229583e+00
486800,5.6481125346210865e+03,3.7519033411383074e+00
486900,5.6481109809136860e+03,3.7519032216706734e+00
487000,5.6481087406299548e+03,3.7519030494107692e+00
487100,5.6481084409112218e+03,3.7519030263647903e+00
487200,5.6481078748606442e+03,3.7519029828400141e+00
487300,5.6481064214438293e+03,3.7519028710838302e+00
487400,5.6481051575922938e+03,3.7519027739036837e+00
487500,5.6481030534343945e+03,3.7519026121106025e+00
487600,5.6481021649730174e+03,3.7519025437949400e+00
487700,5.6481001531710062e+03,3.7519023891032148e+00
487800,5.6480989147047103e+03,3.7519022938748861e+00
487900,5.6480985690058315e+03,3.7519022672933544e+00
488000,5.6480968795037888e+03,3.7519021373838788e+00
488100,5.6480956005420585e+03,3.7519020390417119e+00
488200,5.6480950869184662e+03,3.7519019995480636e+00
488300,5.6480930815776346e+03,3.7519018453529589e+00
488400,5.6480930815776346e+03,3.7519018453529589e+00
488500,5.6480921836850966e+03,3.7519017763119926e+00
488600,5.6480908654130135e+03,3.7519016749470819e+00
488700,5.6480900133292826e+03,3.7519016094284319e+00
488800,5.6480890430636091e+03,3.7519015348224918e+00
488900,5.6480871736312292e+03,3.7519013910775376e+00
489000,5.6480871736312292e+03,3.7519013910775376e+00
489100,5.6480866974116107e+03,3.7519013544599087e+00
489200,5.6480860080011644e+03,3.7519013014495375e+00
489300,5.6480850475202624e+03,3.7519012275959187e+00
489400,5.6480836567788883e+03,3.7519011206585455e+00
489500,5.6480835951414092e+03,3.7519011159190940e+00
489600,5.6480829881061882e+03,3.7519010692427206e+00
489700,5.6480816561893616e+03,3.7519009668284680e+00
489800,5.6480816561893616e+03,3.7519009668284680e+00
489900,5.6480797639011789e+03,3.7519008213258882e+00
490000,5.6480787255620971e+03,3.7519007414854832e+00
490100,5.6480762807225428e+03,3.7519005534957950e+00
490200,5.6480761111273496e+03,3.7519005404552033e+00
490300,5.6480720282105613e+03,3.7519002265095627e+00
490400,5.6480720282105613e+03,3.7519002265095627e+00
490500,5.6480719840734973e+03,3.7519002231157530e+00
490600,5.6480712826542531e+03,3.7519001691818570e+00
490700,5.6480699965065060e+03,3.7519000702866934e+00
490800,5.6480683865211186e+03,3.7518999464908003e+00
490900,5.6480663138348800e+03,3.7518997871166038e+00
491000,5.6480658050201391e+03,3.7518997479925158e+00
491100,5.6480637889890113e+03,3.7518995929746066e+00
491200,5.6480622485727863e+03,3.7518994745279350e+00
491300,5.6480618570806564e+03,3.7518994444250660e+00
491400,5.6480599931732231e+03,3.7518993011042476e+00
491500,5.6480589459171815e+03,3.7518992205779145e+00
491600,5.6480578836873547e+03,3.7518991389001912e+00
491700,5.6480562785825969e+03,3.7518990154793177e+00
491800,5.6480557191067201e+03,3.7518989724596863e+00
491900,5.6480550508428305e+03,3.7518989210750417e+00
492000,5.6480535618904614e+03,3.7518988065853849e+00
492100,5.6480533335400623e+03,3.7518987890268898e+00
492200,5.6480524546955230e+03,3.7518987214500914e+00
492300,5.6480513734794158e+03,3.7518986383123658e+00
492400,5.6480512898421230e+03,3.7518986318812604e+00
492500,5.6480503279794784e+03,3.7518985579209412e+00
492600,5.6480493845279789e+03,3.7518984853762949e+00
492700,5.6480485809840193e+03,3.7518984235895241e+00
492800,5.6480475692314840e+03,3.7518983457929940e+00
492900,5.6480465128151482e+03,3.7518982645621222e+00
493000,5.6480459306739340e+03,3.7518982197996134e+00
493100,5.6480447734078298e+03,3.7518981308140882e+00
493200,5.6480440471013135e+03,3.7518980749662778e+00
493300,5.6480437599101760e+03,3.7518980528833179e+00
493400,5.6480433483056449e+03,3.7518980212338495e+00
493500,5.6480427590358286e+03,3.7518979759231770e+00
493600,5.6480418453704078e+03,3.7518979056687720e+00
493700,5.6480413266674595e+03,3.7518978657841813e+00
493800,5.6480412740978900e+03,3.7518978617419525e+00
493900,5.6480402976413261e+03,3.7518977866593333e+00
494000,5.6480393734914824e+03,3.7518977155987194e+00
494100,5.6480389258654313e+03,3.7518976811794245e+00
494200,5.6480386955372587e+03,3.7518976634688070e+00
494300,5.6480383554541795e+03,3.7518976373188075e+00
494400,5.6480372328234971e+03,3.7518975509963841e+00
494500,5.6480360050787604e+03,3.7518974565914078e+00
494600,5.6480357616481051e+03,3.7518974378732919e+00
494700,5.6480347890256253e+03,3.7518973630854133e+00
494800,5.6480338642971537e+03,3.7518972919802378e+00
494900,5.6480333228526088e+03,3.7518972503469197e+00
495000,5.6480322835455854e+03,3.7518971704314303e+00
495100,5.6480312183461192e+03,3.7518970885249767e+00
495200,5.6480303627539852e+03,3.7518970227358626e+00
495300,5.6480293687911289e+03,3.7518969463069851e+00
495400,5.6480288101671949e+03,3.7518969033526575e+00
495500,5.6480274961503419e+03,3.7518968023138077e+00
495600,5.6480273767436393e+03,3.7518967931322531e+00
495700,5.6480253844942727e+03,3.7518966399419438e+00
495800,5.6480230133350651e+03,3.7518964576159970e+00
495900,5.6480227504787472e+03,3.7518964374041373e+00
496000,5.6480214177497173e+03,3.7518963349263394e+00
496100,5.6480193423001638e+03,3.7518961753383375e+00
496200,5.6480186746774425e+03,3.7518961240026631e+00
496300,5.6480170780140279e+03,3.7518960012300151e+00
496400,5.6480156533457839e+03,3.7518958916826066e+00
496500,5.6480135417504034e+03,3.7518957293150690e+00
496600,5.6480126898165390e+03,3.7518956638070455e+00
496700,5.6480115634388349e+03,3.7518955771961089e+00
496800,5.6480087815098186e+03,3.7518953632842380e+00
496900,5.6480055717828118e+03,3.7518951164774115e+00
497000,5.6480049537290697e+03,3.7518950689531412e+00
497100,5.6480035317418688e+03,3.7518949596116520e+00
497200,5.6479993548086695e+03,3.7518946384327259e+00
497300,5.6479972395439581e+03,3.7518944757825716e+00
497400,5.6479941061522404e+03,3.7518942348449347e+00
497500,5.6479921076503897e+03,3.7518940811729471e+00
497600,5.6479879926909116e+03,3.7518937647587576e+00
497700,5.6479861177483890e+03,3.7518936205875364e+00
497800,5.6479829045243132e+03,3.7518933735108169e+00
497900,5.6479811005650954e+03,3.7518932347976386e+00
498000,5.6479797722429303e+03,3.7518931326579459e+00
498100,5.6479753088324660e+03,3.7518927894493332e+00
498200,5.6479729041556748e+03,3.7518926045444734e+00
498300,5.6479727702599039e+03,3.7518925942487096e+00
498400,5.6479700897109306e+03,3.7518923881308770e+00
498500,5.6479677464270781e+03,3.7518922079465913e+00
498600,5.6479675543716130e+03,3.7518921931786902e+00
498700,5.6479647827064018e+03,3.7518919800543773e+00
498800,5.6479636439027372e+03,3.7518918924872242e+00
498900,5.6479590887679478e+03,3.7518915422245764e+00
499000,5.6479590887679478e+03,3.7518915422245764e+00
499100,5.6479584135200776e+03,3.7518914903020257e+00
499200,5.6479572828676301e+03,3.7518914033615540e+00
499300,5.6479540604870645e+03,3.7518911555794929e+00
499400,5.6479516578250514e+03,3.7518909708288621e+00
499500,5.6479512808341033e+03,3.7518909418404598e+00
499600,5.6479503694864334e+03,3.7518908717631385e+00
499700,5.6479480813869668e+03,3.7518906958215830e+00
499800,5.6479463828558482e+03,3.7518905652143619e+00
499900,5.6479454267983392e+03,3.7518904916990508e+00
500000,5.6479411205760462e+03,3.7518901605752260e+00
500100,5.6479411205760462e+03,3.7518901605752260e+00
500200,5.6479398967694078e+03,3.7518900664714603e+00
500300,5.6479388672116156e+03,3.7518899873043097e+00
500400,5.6479382940296473e+03,3.7518899432298634e+00
500500,5.6479367971445945e+03,3.7518898281278612e+00
500600,5.6479349922737147e+03,3.7518896893434492e+00
500700,5.6479325438583928e+03,3.7518895010740203e+00
500800,5.6479318696603768e+03,3.7518894492319537e+00
500900,5.6479298987012280e+03,3.7518892976761542e+00
501000,5.6479276976579686e+03,3.7518891284281031e+00
501100,5.6479262460588470e+03,3.7518890168081240e+00
501200,5.6479259374795793e+03,3.7518889930800738e+00
501300,5.6479236360847226e+03,3.7518888161154145e+00
501400,5.6479208197555763e+03,3.7518885995550302e+00
501500,5.6479205316293437e+03,3.7518885773996851e+00
501600,5.6479192878920794e+03,3.7518884817630189e+00
501700,5.6479184429438174e+03,3.7518884167910573e+00
501800,5.6479142514959558e+03,3.7518880944911919e+00
501900,5.6479142514959558e+03,3.7518880944911919e+00
502000,5.6479131196899689e+03,3.7518880074613397e+00
502100,5.6479124232914628e+03,3.7518879539119947e+00
502200,5.6479110740993092e+03,3.7518878501662685e+00
502300,5.6479086657654716e+03,3.7518876649780979e+00
502400,5.6479069968304802e+03,3.7518875366457527e+00
502500,5.6479068251668796e+03,3.7518875234457201e+00
502600,5.6479053819857691e+03,3.7518874124726302e+00
502700,5.6479028155961314e+03,3.7518872151306004e+00
502800,5.6478985915750955e+03,3.7518868903251330e+00
502900,5.6478971363669925e+03,3.7518867784270671e+00
503000,5.6478937699011367e+03,3.7518865195629365e+00
503100,5.6478915372003230e+03,3.7518863478794962e+00
503200,5.6478898205860069e+03,3.7518862158804600e+00
503300,5.6478873976262330e+03,3.7518860295669305e+00
503400,5.6478842284719385e+03,3.7518857858746415e+00
503500,5.6478822634788430e+03,3.7518856347763236e+00
503600,5.6478817040931199e+03,3.7518855917622993e+00
503700,5.6478778953397732e+03,3.7518852988876952e+00
503800,5.6478762013792202e+03,3.7518851686303054e+00
503900,5.6478758808300217e+03,3.7518851439816152e+00
504000,5.6478749515641557e+03,3.7518850725255350e+00
504100,5.6478731710942229e+03,3.7518849356159194e+00
504200,5.6478713790941965e+03,3.7518847978196512e+00
504300,5.6478683534552256e+03,3.7518845651623236e+00
504400,5.6478650504045909e+03,3.7518843111732090e+00
504500,5.6478650504045909e+03,3.7518843111732090e+00
504600,5.6478615910474728e+03,3.7518840451646986e+00
504700,5.6478596721122012e+03,3.7518838976074105e+00
504800,5.6478595238671096e+03,3.7518838862080433e+00
504900,5.6478584769101071e+03,3.7518838057018464e+00
505000,5.6478582073370253e+03,3.7518837849729088e+00
505100,5.6478572981170400e+03,3.7518837150580420e+00
505200,5.6478551254491404e+03,3.7518835479897521e+00
505300,5.6478546708766999e+03,3.7518835130351884e+00
505400,5.6478538114751227e+03,3.7518834469510889e+00
505500,5.6478525673099448e+03,3.7518833512803882e+00
505600,5.6478504023331416e+03,3.7518831848033694e+00
505700,5.6478492203626838e+03,3.7518830939151084e+00
505800,5.6478477398488358e+03,3.7518829800701643e+00
505900,5.6478474661553573e+03,3.7518829590243472e+00
506000,5.6478472305893811e+03,3.7518829409103653e+00
506100,5.6478458935279978e+03,3.7518828380962441e+00
506200,5.6478450679969410e+03,3.7518827746165364e+00
506300,5.6478447502625713e+03,3.7518827501841581e+00
506400,5.6478439192675269e+03,3.7518826862842802e+00
506500,5.6478432375793400e+03,3.7518826338654385e+00
506600,5.6478422933454767e+03,3.7518825612579718e+00
506700,5.6478413096266431e+03,3.7518824856142698e+00
506800,5.6478409245556613e+03,3.7518824560039818e+00
506900,5.6478392990640095e+03,3.7518823310107030e+00
507000,5.6478379957060297e+03,3.7518822307880844e+00
507100,5.6478372763848693e+03,3.7518821754753735e+00
507200,5.6478360719821048e+03,3.7518820828619526e+00
507300,5.6478348130426184e+03,3.7518819860548698e+00
507400,5.6478325589640490e+03,3.7518818127257778e+00
507500,5.6478304623126369e+03,3.7518816515021052e+00
507600,5.6478287919951663e+03,3.7518815230616762e+00
507700,5.6478268020350715e+03,3.7518813700420162e+00
507800,5.6478268020350715e+03,3.7518813700420162e+00
507900,5.6478251151157910e+03,3.7518812403248933e+00
508000,5.6478233299748144e+03,3.7518811030548855e+00
508100,5.6478233299748144e+03,3.7518811030548855e+00
508200,5.6478210231228322e+03,3.7518809256673800e+00
508300,5.6478197853645588e+03,3.7518808304887892e+00
508400,5.6478177083474447e+03,3.7518806707745505e+00
508500,5.6478172548852590e+03,3.7518806359051293e+00
508600,5.6478152353407158e+03,3.7518804806102311e+00
508700,5.6478129383558462e+03,3.7518803039812134e+00
508800,5.6478122077593944e+03,3.7518802478012314e+00
508900,5.6478093418782928e+03,3.7518800274262230e+00
509000,5.6478082459586476e+03,3.7518799431542740e+00
509100,5.6478060486703089e+03,3.7518797741913161e+00
509200,5.6478033404322305e+03,3.7518795659382129e+00
509300,5.6478003280855237e+03,3.7518793343002077e+00
509400,5.6477998645573189e+03,3.7518792986566405e+00
509500,5.6477966263357439e+03,3.7518790496495584e+00
509600,5.6477944772646370e+03,3.7518788843939794e+00
509700,5.6477939213319178e+03,3.7518788416448099e+00
509800,5.6477903381958095e+03,3.7518785661147969e+00
509900,5.6477878645819155e+03,3.7518783759028671e+00
510000,5.6477856544527158e+03,3.7518782059518831e+00
510100,5.6477833267747474e+03,3.7518780269617502e+00
510200,5.6477808813086694e+03,3.7518778389140524e+00
510300,5.6477785026782030e+03,3.7518776560056986e+00
510400,5.6477741440878963e+03,3.7518773208451659e+00
510500,5.6477741440878963e+03,3.7518773208451659e+00
510600,5.6477726011851682e+03,3.7518772022012161e+00
510700,5.6477708145479464e+03,3.7518770648148756e+00
510800,5.6477686450861211e+03,3.7518768979905639e+00
510900,5.6477668679945191e+03,3.7518767613381536e+00
511000,5.6477654359842882e+03,3.7518766512213171e+00
511100,5.6477630696538872e+03,3.7518764692582978e+00
511200,5.6477604795103343e+03,3.7518762700846966e+00
511300,5.6477592201885609e+03,3.7518761732469215e+00
511400,5.6477589611862559e+03,3.7518761533304787e+00
511500,5.6477568185803602e+03,3.7518759885709518e+00
511600,5.6477550074247210e+03,3.7518758492988389e+00
511700,5.6477535856236582e+03,3.7518757399668239e+00
511800,5.6477532978082172e+03,3.7518757178347215e+00
511900,5.6477516986809860e+03,3.7518755948668447e+00
512000,5.6477514108951291e+03,3.7518755727370099e+00
512100,5.6477493086099848e+03,3.7518754110778043e+00
