Eval,BestError,Log10Error
211000,5.6963045130017701e+02,2.7555931977603674e+00
211100,5.6962342866160202e+02,2.7555878435663019e+00
211200,5.6962036036757604e+02,2.7555855042194879e+00
211300,5.6962036036757604e+02,2.7555855042194879e+00
211400,5.6961245427537551e+02,2.7555794763520103e+00
211500,5.6961242929526361e+02,2.7555794573062102e+00
211600,5.6961023778858271e+02,2.7555777864137920e+00
211700,5.6960297543302602e+02,2.7555722492572574e+00
211800,5.6959927792059443e+02,2.7555694300752536e+00
211900,5.6959771745235867e+02,2.7555682402849948e+00
212000,5.6959300250755200e+02,2.7555646453215243e+00
212100,5.6958672281784004e+02,2.7555598572542346e+00
212200,5.6958672281784004e+02,2.7555598572542346e+00
212300,5.6958044363683757e+02,2.7555550695220377e+00
212400,5.6957921874936255e+02,2.7555541355671425e+00
212500,5.6957550498616797e+02,2.7555513038765409e+00
212600,5.6957395030342298e+02,2.7555501184480020e+00
212700,5.6957019830810259e+02,2.7555472575794004e+00
212800,5.6956896535673741e+02,2.7555463174590158e+00
212900,5.6956780851083897e+02,2.7555454353668885e+00
213000,5.6956592639819473e+02,2.7555440002568381e+00
213100,5.6956203254125296e+02,2.7555410311776054e+00
213200,5.6956203254125296e+02,2.7555410311776054e+00
213300,5.6955885294707332e+02,2.7555386067111165e+00
213400,5.6955717578350050e+02,2.7555373278547637e+00
213500,5.6955558409640253e+02,2.7555361141717150e+00
213600,5.6955348709373538e+02,2.7555345151734980e+00
213700,5.6955256358382201e+02,2.7555338109804879e+00
213800,5.6954955182075105e+02,2.7555315144487462e+00
213900,5.6954808351325528e+02,2.7555303948294556e+00
214000,5.6954687431748971e+02,2.7555294727868378e+00
214100,5.6954440783639996e+02,2.7555275920260178e+00
214200,5.6954189263046374e+02,2.7555256741027514e+00
214300,5.6953947453265403e+02,2.7555238302194858e+00
214400,5.6953856244824601e+02,2.7555231347215261e+00
214500,5.6953648461873763e+02,2.7555215502958252e+00
214600,5.6953605124847672e+02,2.7555212198334411e+00
214700,5.6953436612823725e+02,2.7555199348585879e+00
214800,5.6953265832341106e+02,2.7555186325819063e+00
214900,5.6953156783252552e+02,2.7555178010323531e+00
215000,5.6952887784041559e+02,2.7555157497825991e+00
215100,5.6952855880108837e+02,2.7555155064989596e+00
215200,5.6952563613615098e+02,2.7555132778126330e+00
215300,5.6952563613615098e+02,2.7555132778126330e+00
215400,5.6952375362986095e+02,2.7555118422961375e+00
215500,5.6952210899097395e+02,2.7555105881629780e+00
215600,5.6952208971548600e+02,2.7555105734642718e+00
215700,5.6952128828971445e+02,2.7555099623290036e+00
215800,5.6951946697284347e+02,2.7555085734623397e+00
215900,5.6951946697284347e+02,2.7555085734623397e+00
216000,5.6951788430375200e+02,2.7555073665757481e+00
216100,5.6951745227642550e+02,2.7555070371266472e+00
216200,5.6951680229722103e+02,2.7555065414745088e+00
216300,5.6951671888405394e+02,2.7555064778664105e+00
216400,5.6951566524944974e+02,2.7555056743990098e+00
216500,5.6951501675105101e+02,2.7555051798745329e+00
216600,5.6951363695591704e+02,2.7555041276842989e+00
216700,5.6951297260615866e+02,2.7555036210702624e+00
216800,5.6951217713043934e+02,2.7555030144625587e+00
216900,5.6951145568457605e+02,2.7555024643072352e+00
217000,5.6951040116785725e+02,2.7555016601597306e+00
217100,5.6950955054475662e+02,2.7555010114952041e+00
217200,5.6950885143373603e+02,2.7555004783693864e+00
217300,5.6950813717207905e+02,2.7554999336893697e+00
217400,5.6950721602389467e+02,2.7554992312412905e+00
217500,5.6950645512275696e+02,2.7554986509933554e+00
217600,5.6950622330606495e+02,2.7554984742144448e+00
217700,5.6950612769971031e+02,2.7554984013068733e+00
217800,5.6950538370191953e+02,2.7554978339480152e+00
217900,5.6950517129197442e+02,2.7554976719680115e+00
218000,5.6950436075365303e+02,2.7554970538655104e+00
218100,5.6950432352552662e+02,2.7554970254759641e+00
218200,5.6950396052466101e+02,2.7554967486574808e+00
218300,5.6950334667066272e+02,2.7554962805421273e+00
218400,5.6950271087188798e+02,2.7554957956915018e+00
218500,5.6950224194764451e+02,2.7554954380965491e+00
218600,5.6950140413347799e+02,2.7554947991906582e+00
218700,5.6950140413347799e+02,2.7554947991906582e+00
218800,5.6950076490587071e+02,2.7554943117235928e+00
218900,5.6950076490587071e+02,2.7554943117235928e+00
219000,5.6950020451459477e+02,2.7554938843756882e+00
219100,5.6950013399346244e+02,2.7554938305970587e+00
219200,5.6949990696751502e+02,2.7554936574695561e+00
219300,5.6949933643980705e+02,2.7554932223910664e+00
219400,5.6949900783468229e+02,2.7554929718000216e+00
219500,5.6949894479418003e+02,2.7554929237259365e+00
219600,5.6949783664071538e+02,2.7554920786578161e+00
219700,5.6949783664071538e+02,2.7554920786578161e+00
219800,5.6949770108913526e+02,2.7554919752872560e+00
219900,5.6949702170577530e+02,2.7554914571945233e+00
220000,5.6949702170577530e+02,2.7554914571945233e+00
220100,5.6949661540921795e+02,2.7554911473554737e+00
220200,5.6949644465492804e+02,2.7554910171393234e+00
220300,5.6949609857931773e+02,2.7554907532241137e+00
220400,5.6949574056238703e+02,2.7554904802023552e+00
220500,5.6949532330839338e+02,2.7554901620065189e+00
220600,5.6949512798170053e+02,2.7554900130512667e+00
220700,5.6949497101476595e+02,2.7554898933489560e+00
220800,5.6949473970879353e+02,2.7554897169559536e+00
220900,5.6949464287535204e+02,2.7554896431111398e+00
221000,5.6949416065636069e+02,2.7554892753725873e+00
221100,5.6949394510196635e+02,2.7554891109914430e+00
221200,5.6949356243085003e+02,2.7554888191674274e+00
221300,5.6949321452275171e+02,2.7554885538534299e+00
221400,5.6949293063201901e+02,2.7554883373588233e+00
221500,5.6949233319099199e+02,2.7554878817509247e+00
221600,5.6949216246857304e+02,2.7554877515580998e+00
221700,5.6949205785457696e+02,2.7554876717795036e+00
221800,5.6949190655962366e+02,2.7554875564019996e+00
221900,5.6949175757433477e+02,2.7554874427858156e+00
222000,5.6949145844067903e+02,2.7554872146663945e+00
222100,5.6949123768394929e+02,2.7554870463171648e+00
222200,5.6949108252990197e+02,2.7554869279965462e+00
222300,5.6949088704512303e+02,2.7554867789196282e+00
222400,5.6949051140006259e+02,2.7554864924521278e+00
222500,5.6949022018535697e+02,2.7554862703712160e+00
222600,5.6948970581138701e+02,2.7554858781083293e+00
222700,5.6948953822091403e+02,2.7554857503033356e+00
222800,5.6948935070552170e+02,2.7554856073034943e+00
222900,5.6948907512195228e+02,2.7554853971424929e+00
223000,5.6948868829414550e+02,2.7554851021460718e+00
223100,5.6948852797706695e+02,2.7554849798875725e+00
223200,5.6948818594381555e+02,2.7554847190514167e+00
223300,5.6948795484979496e+02,2.7554845428179480e+00
223400,5.6948764450016870e+02,2.7554843061436416e+00
223500,5.6948726914926829e+02,2.7554840198988386e+00
223600,5.6948708740432903e+02,2.7554838812990119e+00
223700,5.6948705950393196e+02,2.7554838600219909e+00
223800,5.6948666140095838e+02,2.7554835564260052e+00
223900,5.6948653639976374e+02,2.7554834610992160e+00
224000,5.6948651791622524e+02,2.7554834470035376e+00
224100,5.6948599286724902e+02,2.7554830465972575e+00
224200,5.6948590043212300e+02,2.7554829761055002e+00
224300,5.6948567843442299e+02,2.7554828068082537e+00
224400,5.6948538102441705e+02,2.7554825800008675e+00
224500,5.6948514028695445e+02,2.7554823964123556e+00
224600,5.6948506394323476e+02,2.7554823381919453e+00
224700,5.6948495066746204e+02,2.7554822518068036e+00
224800,5.6948490292847703e+02,2.7554822154006113e+00
224900,5.6948468273572962e+02,2.7554820474795427e+00
225000,5.6948439153937443e+02,2.7554818254103521e+00
225100,5.6948436793957796e+02,2.7554818074129113e+00
225200,5.6948410381641543e+02,2.7554816059898957e+00
225300,5.6948405834819641e+02,2.7554815713153591e+00
225400,5.6948384499779695e+02,2.7554814086120891e+00
225500,5.6948384499779695e+02,2.7554814086120891e+00
225600,5.6948371862009799e+02,2.7554813122350912e+00
225700,5.6948368863285850e+02,2.7554812893664953e+00
225800,5.6948357226390863e+02,2.7554812006222540e+00
225900,5.6948353290478644e+02,2.7554811706065503e+00
226000,5.6948340196138804e+02,2.7554810707476456e+00
226100,5.6948329598464443e+02,2.7554809899285746e+00
226200,5.6948319636377801e+02,2.7554809139565548e+00
226300,5.6948308934409533e+02,2.7554808323420974e+00
226400,5.6948295212710798e+02,2.7554807276988011e+00
226500,5.6948290580684795e+02,2.7554806923744177e+00
226600,5.6948275184780050e+02,2.7554805749633893e+00
226700,5.6948274123268629e+02,2.7554805668681737e+00
226800,5.6948254166566949e+02,2.7554804146759069e+00
226900,5.6948232473633925e+02,2.7554802492428654e+00
227000,5.6948217829888063e+02,2.7554801375677780e+00
227100,5.6948209051484537e+02,2.7554800706225309e+00
227200,5.6948198015199750e+02,2.7554799864583730e+00
227300,5.6948177233883098e+02,2.7554798279772781e+00
227400,5.6948169910623346e+02,2.7554797721291076e+00
227500,5.6948163132480101e+02,2.7554797204380632e+00
227600,5.6948159381086703e+02,2.7554796918294229e+00
227700,5.6948150908175057e+02,2.7554796272138304e+00
227800,5.6948133388597944e+02,2.7554794936070897e+00
227900,5.6948130397687328e+02,2.7554794707979839e+00
228000,5.6948125780164446e+02,2.7554794355841010e+00
228100,5.6948116610140198e+02,2.7554793656521901e+00
228200,5.6948105438986397e+02,2.7554792804593653e+00
228300,5.6948091476325362e+02,2.7554791739780815e+00
228400,5.6948086328190266e+02,2.7554791347176479e+00
228500,5.6948076285002503e+02,2.7554790581268143e+00
228600,5.6948074933428597e+02,2.7554790478195108e+00
228700,5.6948065525420861e+02,2.7554789760726397e+00
228800,5.6948060978652029e+02,2.7554789413982981e+00
228900,5.6948050638870154e+02,2.7554788625455582e+00
229000,5.6948041117822800e+02,2.7554787899365993e+00
229100,5.6948034073038195e+02,2.7554787362119901e+00
229200,5.6948025493369323e+02,2.7554786707821082e+00
229300,5.6948015949556975e+02,2.7554785979995078e+00
229400,5.6948001142953103e+02,2.7554784850820147e+00
229500,5.6948001142953103e+02,2.7554784850820147e+00
229600,5.6947995478542896e+02,2.7554784418843226e+00
229700,5.6947982215048023e+02,2.7554783407347871e+00
229800,5.6947982215048023e+02,2.7554783407347871e+00
229900,5.6947978610758605e+02,2.7554783132478948e+00
230000,5.6947975017097633e+02,2.7554782858420550e+00
230100,5.6947964189336403e+02,2.7554782032677858e+00
230200,5.6947957840022798e+02,2.7554781548468799e+00
230300,5.6947957248123896e+02,2.7554781503329617e+00
230400,5.6947948518157546e+02,2.7554780837567985e+00
230500,5.6947941987050535e+02,2.7554780339494926e+00
230600,5.6947940898401100e+02,2.7554780256472706e+00
230700,5.6947937539236204e+02,2.7554780000297190e+00
230800,5.6947932922160101e+02,2.7554779648191241e+00
230900,5.6947930247309000e+02,2.7554779444202606e+00
231000,5.6947928358104195e+02,2.7554779300128671e+00
231100,5.6947925486606164e+02,2.7554779081143397e+00
231200,5.6947921046954752e+02,2.7554778742568082e+00
231300,5.6947917285738640e+02,2.7554778455731368e+00
231400,5.6947909699489628e+02,2.7554777877191103e+00
231500,5.6947908296209596e+02,2.7554777770174570e+00
231600,5.6947902185578801e+02,2.7554777304167399e+00
231700,5.6947891740610976e+02,2.7554776507616143e+00
231800,5.6947888312277155e+02,2.7554776246165460e+00
231900,5.6947887837206997e+02,2.7554776209935787e+00
232000,5.6947881071992833e+02,2.7554775694008775e+00
232100,5.6947880125624295e+02,2.7554775621837058e+00
232200,5.6947872111012930e+02,2.7554775010628751e+00
232300,5.6947864967955604e+02,2.7554774465886611e+00
232400,5.6947864722661302e+02,2.7554774447180033e+00
232500,5.6947843251009704e+02,2.7554772809713621e+00
232600,5.6947843251009704e+02,2.7554772809713621e+00
232700,5.6947843251009704e+02,2.7554772809713621e+00
232800,5.6947840931829899e+02,2.7554772632848801e+00
232900,5.6947833097369403e+02,2.7554772035378705e+00
233000,5.6947828808728627e+02,2.7554771708319188e+00
233100,5.6947828259982896e+02,2.7554771666470841e+00
233200,5.6947822469390701e+02,2.7554771224869739e+00
233300,5.6947814589196742e+02,2.7554770623911731e+00
233400,5.6947808140621964e+02,2.7554770132131563e+00
233500,5.6947808140621964e+02,2.7554770132131563e+00
233600,5.6947807247784999e+02,2.7554770064042167e+00
233700,5.6947799811986351e+02,2.7554769496974409e+00
233800,5.6947796774403298e+02,2.7554769265322689e+00
233900,5.6947796774403298e+02,2.7554769265322689e+00
234000,5.6947790165131937e+02,2.7554768761287343e+00
234100,5.6947786063035437e+02,2.7554768448453792e+00
234200,5.6947786063035437e+02,2.7554768448453792e+00
234300,5.6947779485899537e+02,2.7554767946869063e+00
234400,5.6947773869011235e+02,2.7554767518514569e+00
234500,5.6947768210168124e+02,2.7554767086960483e+00
234600,5.6947765558378603e+02,2.7554766884729980e+00
234700,5.6947753737597668e+02,2.7554765983254668e+00
234800,5.6947745923982575e+02,2.7554765387373368e+00
234900,5.6947739301230297e+02,2.7554764882309493e+00
235000,5.6947736127775170e+02,2.7554764640295653e+00
235100,5.6947736127775170e+02,2.7554764640295653e+00
235200,5.6947729823315103e+02,2.7554764159505272e+00
235300,5.6947726040477937e+02,2.7554763871018730e+00
235400,5.6947718556856103e+02,2.7554763300303078e+00
235500,5.6947712495666929e+02,2.7554762838064866e+00
235600,5.6947710753861998e+02,2.7554762705231388e+00
235700,5.6947702870722060e+02,2.7554762104047534e+00
235800,5.6947695866121558e+02,2.7554761569862767e+00
235900,5.6947694741760370e+02,2.7554761484116743e+00
236000,5.6947685933462105e+02,2.7554760812378292e+00
236100,5.6947683515816095e+02,2.7554760628003749e+00
236200,5.6947673970421397e+02,2.7554759900052699e+00
236300,5.6947673970421397e+02,2.7554759900052699e+00
236400,5.6947671232991104e+02,2.7554759691290722e+00
236500,5.6947666752412670e+02,2.7554759349592719e+00
236600,5.6947665195859827e+02,2.7554759230886834e+00
236700,5.6947661770860941e+02,2.7554758969689441e+00
236800,5.6947654927326403e+02,2.7554758447787511e+00
236900,5.6947654927326403e+02,2.7554758447787511e+00
237000,5.6947650145755233e+02,2.7554758083135082e+00
237100,5.6947649050901964e+02,2.7554757999639321e+00
237200,5.6947646166970753e+02,2.7554757779704793e+00
237300,5.6947642545466670e+02,2.7554757503521423e+00
237400,5.6947635702113666e+02,2.7554756981633157e+00
237500,5.6947635702113666e+02,2.7554756981633157e+00
237600,5.6947633471990002e+02,2.7554756811559300e+00
237700,5.6947632406432240e+02,2.7554756730297649e+00
237800,5.6947629108184697e+02,2.7554756478766427e+00
237900,5.6947619293423998e+02,2.7554755730272267e+00
238000,5.6947619293423998e+02,2.7554755730272267e+00
238100,5.6947617351271595e+02,2.7554755582159651e+00
238200,5.6947610730285032e+02,2.7554755077229292e+00
238300,5.6947609642674070e+02,2.7554754994285786e+00
238400,5.6947607660240396e+02,2.7554754843101210e+00
238500,5.6947599576003802e+02,2.7554754226580211e+00
238600,5.6947597336871502e+02,2.7554754055819228e+00
238700,5.6947592711328343e+02,2.7554753703065460e+00
238800,5.6947588813309005e+02,2.7554753405794186e+00
238900,5.6947581414986496e+02,2.7554752841582264e+00
239000,5.6947577468047905e+02,2.7554752540580245e+00
239100,5.6947576166208455e+02,2.7554752441299164e+00
239200,5.6947572049397968e+02,2.7554752127342317e+00
239300,5.6947568239261864e+02,2.7554751836773099e+00
239400,5.6947562590913606e+02,2.7554751406017814e+00
239500,5.6947562291091072e+02,2.7554751383152696e+00
239600,5.6947558870007560e+02,2.7554751122253429e+00
239700,5.6947555893576305e+02,2.7554750895264295e+00
239800,5.6947555893576305e+02,2.7554750895264295e+00
239900,5.6947554098671571e+02,2.7554750758380946e+00
240000,5.6947552869308538e+02,2.7554750664627035e+00
240100,5.6947552341155404e+02,2.7554750624348920e+00
240200,5.6947549623285431e+02,2.7554750417078213e+00
240300,5.6947545702507159e+02,2.7554750118071065e+00
240400,5.6947537990548904e+02,2.7554749529940166e+00
240500,5.6947537990548904e+02,2.7554749529940166e+00
240600,5.6947537990548904e+02,2.7554749529940166e+00
240700,5.6947537990548904e+02,2.7554749529940166e+00
240800,5.6947535903887365e+02,2.7554749370806753e+00
240900,5.6947533877879198e+02,2.7554749216298893e+00
241000,5.6947531292049234e+02,2.7554749019097780e+00
241100,5.6947528329142006e+02,2.7554748793139909e+00
241200,5.6947527234250538e+02,2.7554748709641057e+00
241300,5.6947525409266655e+02,2.7554748570463730e+00
241400,5.6947523281415124e+02,2.7554748408189043e+00
241500,5.6947521163223905e+02,2.7554748246651064e+00
241600,5.6947517227240360e+02,2.7554747946484182e+00
241700,5.6947515246267801e+02,2.7554747795410788e+00
241800,5.6947510747160140e+02,2.7554747452298769e+00
241900,5.6947507084037352e+02,2.7554747172940801e+00
242000,5.6947503335488000e+02,2.7554746887068000e+00
242100,5.6947498622605235e+02,2.7554746527652934e+00
242200,5.6947493397203300e+02,2.7554746129151968e+00
242300,5.6947493397203300e+02,2.7554746129151968e+00
242400,5.6947488940157245e+02,2.7554745789247526e+00
242500,5.6947485843704806e+02,2.7554745553105024e+00
242600,5.6947484989313602e+02,2.7554745487947208e+00
242700,5.6947481124856631e+02,2.7554745193234913e+00
242800,5.6947477951935525e+02,2.7554744951260708e+00
242900,5.6947477149995905e+02,2.7554744890102958e+00
243000,5.6947473187226069e+02,2.7554744587893056e+00
243100,5.6947471586957045e+02,2.7554744465852874e+00
243200,5.6947469725814335e+02,2.7554744323917859e+00
243300,5.6947465460251999e+02,2.7554743998616269e+00
243400,5.6947463270264700e+02,2.7554743831602790e+00
243500,5.6947461189577496e+02,2.7554743672924786e+00
243600,5.6947454537837666e+02,2.7554743165647726e+00
243700,5.6947454537837666e+02,2.7554743165647726e+00
243800,5.6947453717544602e+02,2.7554743103090273e+00
243900,5.6947449385612163e+02,2.7554742772727052e+00
244000,5.6947449310136005e+02,2.7554742766971065e+00
244100,5.6947445831771938e+02,2.7554742501702933e+00
244200,5.6947445262669862e+02,2.7554742458301882e+00
244300,5.6947443082913799e+02,2.7554742292068606e+00
244400,5.6947443082913799e+02,2.7554742292068606e+00
244500,5.6947439965676801e+02,2.7554742054340835e+00
244600,5.6947439037095046e+02,2.7554741983525020e+00
244700,5.6947436704013296e+02,2.7554741805598746e+00
244800,5.6947433784675377e+02,2.7554741582963200e+00
244900,5.6947432505984398e+02,2.7554741485447227e+00
245000,5.6947432155337356e+02,2.7554741458706058e+00
245100,5.6947430187999805e+02,2.7554741308672277e+00
245200,5.6947429465195728e+02,2.7554741253549540e+00
245300,5.6947424373327158e+02,2.7554740865231659e+00
245400,5.6947422917859706e+02,2.7554740754234279e+00
245500,5.6947420769028702e+02,2.7554740590359352e+00
245600,5.6947420769028702e+02,2.7554740590359352e+00
245700,5.6947418831705102e+02,2.7554740442614478e+00
245800,5.6947416066897995e+02,2.7554740231763746e+00
245900,5.6947413851812553e+02,2.7554740062836078e+00
246000,5.6947411835707135e+02,2.7554739909083099e+00
246100,5.6947408476969667e+02,2.7554739652937799e+00
246200,5.6947408109156368e+02,2.7554739624887481e+00
246300,5.6947405605302902e+02,2.7554739433937652e+00
246400,5.6947403351345838e+02,2.7554739262045516e+00
246500,5.6947401935963535e+02,2.7554739154105081e+00
246600,5.6947399347990449e+02,2.7554738956740072e+00
246700,5.6947393331275202e+02,2.7554738497890958e+00
246800,5.6947393331275202e+02,2.7554738497890958e+00
246900,5.6947390931855796e+02,2.7554738314905474e+00
247000,5.6947387971849275e+02,2.7554738089168263e+00
247100,5.6947386521144495e+02,2.7554737978534023e+00
247200,5.6947385235509296e+02,2.7554737880488389e+00
247300,5.6947380546254897e+02,2.7554737522874535e+00
247400,5.6947376916685153e+02,2.7554737246074765e+00
247500,5.6947373546550500e+02,2.7554736989060133e+00
247600,5.6947371370286999e+02,2.7554736823092996e+00
247700,5.6947368737734450e+02,2.7554736622328142e+00
247800,5.6947362783372955e+02,2.7554736168234033e+00
247900,5.6947361635644756e+02,2.7554736080705480e+00
248000,5.6947357624367760e+02,2.7554735774795693e+00
248100,5.6947353046820194e+02,2.7554735425700700e+00
248200,5.6947346137337763e+02,2.7554734898766591e+00
248300,5.6947340075259444e+02,2.7554734436457551e+00
248400,5.6947334342905469e+02,2.7554733999294054e+00
248500,5.6947323642808703e+02,2.7554733183278084e+00
248600,5.6947318460959605e+02,2.7554732788097342e+00
248700,5.6947314079608350e+02,2.7554732453964532e+00
248800,5.6947308296259996e+02,2.7554732012911880e+00
248900,5.6947302668796328e+02,2.7554731583747336e+00
249000,5.6947287953709474e+02,2.7554730461537584e+00
249100,5.6947270619546134e+02,2.7554729139590060e+00
249200,5.6947252883259944e+02,2.7554727786975204e+00
249300,5.6947220893531403e+02,2.7554725347355067e+00
249400,5.6947196783673371e+02,2.7554723508673504e+00
249500,5.6947185312940098e+02,2.7554722633884761e+00
249600,5.6947122947643402e+02,2.7554717877737658e+00
249700,5.6947026353881199e+02,2.7554710511224423e+00
249800,5.6946932284703644e+02,2.7554703337231139e+00
249900,5.6946827487715564e+02,2.7554695345089386e+00
250000,5.6946754090648574e+02,2.7554689747593768e+00
250100,5.6946672156591148e+02,2.7554683499031372e+00
250200,5.6946535418246799e+02,2.7554673070892650e+00
250300,5.6946481552271962e+02,2.7554668962880364e+00
250400,5.6946469886835700e+02,2.7554668073231876e+00
250500,5.6946389494789037e+02,2.7554661942237813e+00
250600,5.6946271372030196e+02,2.7554652933744732e+00
250700,5.6946252319798623e+02,2.7554651480746983e+00
250800,5.6946188433753923e+02,2.7554646608543614e+00
250900,5.6946060235092500e+02,2.7554636831588306e+00
251000,5.6946047251847176e+02,2.7554635841431585e+00
251100,5.6946007742541860e+02,2.7554632828284920e+00
251200,5.6945936604026565e+02,2.7554627402955703e+00
251300,5.6945873095836669e+02,2.7554622559542206e+00
251400,5.6945873095836669e+02,2.7554622559542206e+00
251500,5.6945755110950267e+02,2.7554613561482220e+00
251600,5.6945747991766439e+02,2.7554613018540532e+00
251700,5.6945747991766439e+02,2.7554613018540532e+00
251800,5.6945703598797036e+02,2.7554609632927058e+00
251900,5.6945702148360601e+02,2.7554609522310014e+00
252000,5.6945654966270149e+02,2.7554605923982267e+00
252100,5.6945630120466706e+02,2.7554604029123442e+00
252200,5.6945627665047368e+02,2.7554603841861471e+00
252300,5.6945591539958241e+02,2.7554601086789221e+00
252400,5.6945591539958241e+02,2.7554601086789221e+00
252500,5.6945569822406560e+02,2.7554599430503917e+00
252600,5.6945539990023462e+02,2.7554597155341369e+00
252700,5.6945530828357369e+02,2.7554596456627944e+00
252800,5.6945516085629333e+02,2.7554595332275218e+00
252900,5.6945473264426096e+02,2.7554592066518659e+00
253000,5.6945447889578202e+02,2.7554590131306211e+00
253100,5.6945410965531198e+02,2.7554587315292700e+00
253200,5.6945387105171176e+02,2.7554585495580683e+00
253300,5.6945363302236001e+02,2.7554583680247418e+00
253400,5.6945341501748999e+02,2.7554582017630400e+00
253500,5.6945323439043898e+02,2.7554580640075326e+00
253600,5.6945294085463900e+02,2.7554578401418959e+00
253700,5.6945273415517897e+02,2.7554576825020898e+00
253800,5.6945246756235247e+02,2.7554574791843889e+00
253900,5.6945240039503506e+02,2.7554574279590476e+00
254000,5.6945204858184400e+02,2.7554571596476407e+00
254100,5.6945162544166124e+02,2.7554568369382655e+00
254200,5.6945145927796204e+02,2.7554567102128602e+00
254300,5.6945140664830603e+02,2.7554566700746359e+00
254400,5.6945102168158064e+02,2.7554563764780635e+00
254500,5.6945089332980103e+02,2.7554562785899686e+00
254600,5.6945057104621105e+02,2.7554560327987581e+00
254700,5.6945026307084026e+02,2.7554557979196534e+00
254800,5.6944997961256195e+02,2.7554555817385316e+00
254900,5.6944960446444566e+02,2.7554552956294502e+00
255000,5.6944939665995196e+02,2.7554551371459590e+00
255100,5.6944921167017696e+02,2.7554549960622174e+00
255200,5.6944887322496004e+02,2.7554547379444942e+00
255300,5.6944864389023599e+02,2.7554545630406007e+00
255400,5.6944719186302063e+02,2.7554534556392256e+00
255500,5.6944467341523068e+02,2.7554515349160886e+00
255600,5.6944281084747297e+02,2.7554501144019281e+00
255700,5.6944121220342549e+02,2.7554488951692857e+00
255800,5.6943827123386563e+02,2.7554466521806820e+00
255900,5.6943619196123473e+02,2.7554450663752941e+00
256000,5.6943535475730459e+02,2.7554444278607080e+00
256100,5.6943514403676545e+02,2.7554442671492532e+00
256200,5.6943466126085900e+02,2.7554438989475303e+00
256300,5.6943329643815559e+02,2.7554428580279664e+00
256400,5.6943154571916239e+02,2.7554415227903335e+00
256500,5.6943069993324025e+02,2.7554408777252077e+00
256600,5.6942998706977232e+02,2.7554403340368112e+00
256700,5.6942957816792000e+02,2.7554400221742714e+00
256800,5.6942902654168404e+02,2.7554396014578990e+00
256900,5.6942847625207833e+02,2.7554391817605470e+00
257000,5.6942630750898195e+02,2.7554375276898564e+00
257100,5.6942601391191965e+02,2.7554373037669091e+00
257200,5.6942590002472105e+02,2.7554372169064818e+00
257300,5.6942549007140803e+02,2.7554369042397666e+00
257400,5.6942461803534297e+02,2.7554362391470590e+00
257500,5.6942437901518497e+02,2.7554360568487279e+00
257600,5.6942394185603234e+02,2.7554357234315305e+00
257700,5.6942277394432494e+02,2.7554348326749381e+00
257800,5.6942250925396957e+02,2.7554346307975410e+00
257900,5.6942209639260773e+02,2.7554343159110144e+00
258000,5.6942207164847059e+02,2.7554342970388235e+00
258100,5.6942107440602967e+02,2.7554335364478839e+00
258200,5.6942107440602967e+02,2.7554335364478839e+00
258300,5.6942095992084251e+02,2.7554334491306203e+00
258400,5.6941947658349864e+02,2.7554323177952678e+00
258500,5.6941947658349864e+02,2.7554323177952678e+00
258600,5.6941901283621155e+02,2.7554319640964957e+00
258700,5.6941807035709371e+02,2.7554312452693934e+00
258800,5.6941789513060098e+02,2.7554311116243362e+00
258900,5.6941724347565901e+02,2.7554306146074534e+00
259000,5.6941593364886899e+02,2.7554296156015257e+00
259100,5.6941593364886899e+02,2.7554296156015257e+00
259200,5.6941593364886899e+02,2.7554296156015257e+00
259300,5.6941512150317897e+02,2.7554289961762124e+00
259400,5.6941506800886395e+02,2.7554289553759488e+00
259500,5.6941440754773976e+02,2.7554284516400904e+00
259600,5.6941440754773976e+02,2.7554284516400904e+00
259700,5.6941431667995630e+02,2.7554283823348893e+00
259800,5.6941431667995630e+02,2.7554283823348893e+00
259900,5.6941385716329842e+02,2.7554280318596316e+00
260000,5.6941353867041653e+02,2.7554277889436261e+00
260100,5.6941353867041653e+02,2.7554277889436261e+00
260200,5.6941301206778996e+02,2.7554273873010495e+00
260300,5.6941301206778996e+02,2.7554273873010495e+00
260400,5.6941301206778996e+02,2.7554273873010495e+00
260500,5.6941257295605465e+02,2.7554270523879496e+00
260600,5.6941257295605465e+02,2.7554270523879496e+00
260700,5.6941225384891004e+02,2.7554268090028935e+00
260800,5.6941220820759895e+02,2.7554267741919634e+00
260900,5.6941205781975259e+02,2.7554266594901367e+00
261000,5.6941188788187799e+02,2.7554265298773348e+00
261100,5.6941164943784599e+02,2.7554263480143435e+00
261200,5.6941160317197705e+02,2.7554263127270215e+00
261300,5.6941149141095366e+02,2.7554262274860459e+00
261400,5.6941117162962655e+02,2.7554259835863233e+00
261500,5.6941093778943468e+02,2.7554258052344909e+00
261600,5.6941071470656698e+02,2.7554256350872897e+00
261700,5.6941054751291949e+02,2.7554255075672285e+00
261800,5.6941051473531843e+02,2.7554254825674604e+00
261900,5.6941017284251848e+02,2.7554252218026920e+00
262000,5.6940997336570604e+02,2.7554250696598288e+00
262100,5.6940986033440640e+02,2.7554249834497568e+00
262200,5.6940952475151926e+02,2.7554247274973243e+00
262300,5.6940943249992597e+02,2.7554246571360825e+00
262400,5.6940931332821503e+02,2.7554245662425725e+00
262500,5.6940912594499059e+02,2.7554244233233898e+00
262600,5.6940895756554801e+02,2.7554242948985537e+00
262700,5.6940889502012942e+02,2.7554242471944717e+00
