Eval,BestError,Log10Error
103600,1.3884366552866877e+03,3.1425260706998950e+00
103700,1.3843968355013428e+03,3.1412605978989787e+00
103800,1.3843968355013428e+03,3.1412605978989787e+00
103900,1.3838383900111767e+03,3.1410853744960843e+00
104000,1.3802280474423253e+03,3.1399508484037502e+00
104100,1.3778290935354848e+03,3.1391953508534352e+00
104200,1.3758055497977700e+03,3.1385570569973491e+00
104300,1.3682803216048208e+03,3.1361750810496938e+00
104400,1.3682803216048208e+03,3.1361750810496938e+00
104500,1.3657538761636545e+03,3.1353724417651279e+00
104600,1.3631558485330584e+03,3.1345455112188514e+00
104700,1.3602916470463642e+03,3.1336320312554213e+00
104800,1.3526896393529601e+03,3.1311981636500446e+00
104900,1.3440890119061394e+03,3.1284280306966719e+00
105000,1.3440890119061394e+03,3.1284280306966719e+00
105100,1.3393340568204655e+03,3.1268889122916601e+00
105200,1.3332893470849908e+03,3.1249244091332682e+00
105300,1.3242876558131506e+03,3.1219823308463392e+00
105400,1.3113990644511159e+03,3.1177348695059863e+00
105500,1.3080093822077451e+03,3.1166108591460757e+00
105600,1.3037738913425776e+03,3.1152022798492975e+00
105700,1.2911470886494001e+03,3.1109757203067185e+00
105800,1.2836757823067219e+03,3.1084553479265318e+00
105900,1.2719492038882720e+03,3.1044697678284963e+00
106000,1.2558704551758253e+03,3.0989448436178342e+00
106100,1.2482765890329572e+03,3.0963108255561540e+00
106200,1.2363754929714792e+03,3.0921503880341521e+00
106300,1.2297310502886314e+03,3.0898101389618104e+00
106400,1.2240010444282118e+03,3.0877817883889671e+00
106500,1.2092402412888664e+03,3.0825125912670281e+00
106600,1.1999843865120808e+03,3.0791755953011575e+00
106700,1.1914328705647197e+03,3.0760695777235014e+00
106800,1.1879726212028220e+03,3.0748064317246762e+00
106900,1.1826141508584121e+03,3.0728430713508543e+00
107000,1.1721474987094355e+03,3.0689822651334571e+00
107100,1.1594056511224055e+03,3.0642354128583653e+00
107200,1.1520593318929118e+03,3.0614748461446224e+00
107300,1.1365549840065571e+03,3.0555904507719607e+00
107400,1.1274629503285548e+03,3.0521022793905859e+00
107500,1.1200011699963388e+03,3.0492184763511534e+00
107600,1.1109368869302753e+03,3.0456893870808468e+00
107700,1.0995275552078836e+03,3.0412061176665928e+00
107800,1.0941429604537141e+03,3.0390740705164885e+00
107900,1.0702301084333494e+03,3.0294771646746126e+00
108000,1.0636860894985712e+03,3.0268134797324238e+00
108100,1.0530204923651283e+03,3.0224368228801675e+00
108200,1.0380345574010742e+03,3.0162118119312966e+00
108300,1.0288399287604614e+03,3.0123478106577504e+00
108400,1.0112705317322225e+03,3.0048673521506020e+00
108500,1.0058867362276592e+03,3.0025490815145077e+00
108600,9.9264558487351837e+02,2.9967942152542619e+00
108700,9.7259461344264446e+02,2.9879318599693434e+00
108800,9.7259461344264446e+02,2.9879318599693434e+00
108900,9.5878415124422645e+02,2.9817208465088152e+00
109000,9.5184026262144380e+02,2.9785640714067303e+00
109100,9.2239380345929146e+02,2.9649163767536026e+00
109200,9.1760774486519017e+02,2.9626570704751867e+00
109300,9.0098469391007586e+02,2.9547174131690115e+00
109400,8.7152382383878546e+02,2.9402792634142334e+00
109500,8.5972025237355456e+02,2.9343571575053629e+00
109600,8.5081321074503330e+02,2.9298342246593787e+00
109700,8.1000002374848441e+02,2.9084850316117801e+00
109800,8.1000002374848441e+02,2.9084850316117801e+00
109900,7.9515113833992518e+02,2.9004496850193826e+00
110000,7.9114743636373044e+02,2.8982574251317033e+00
110100,7.5870589016898316e+02,2.8800734556970671e+00
110200,7.5318539474885199e+02,2.8769018898875385e+00
110300,7.4902619401541642e+02,2.8744970055732177e+00
110400,7.2939582502767041e+02,2.8629632731364767e+00
110500,7.2728582012915103e+02,2.8617051202268762e+00
110600,7.1563802636639628e+02,2.8546934093161309e+00
110700,6.8642779974994073e+02,2.8365948637589407e+00
110800,6.6862596976171358e+02,2.8251832407955475e+00
110900,6.6862596976171358e+02,2.8251832407955475e+00
111000,6.5686637920838132e+02,2.8174770336778585e+00
111100,6.3516086675633153e+02,2.8028837326883593e+00
111200,6.2727953454140243e+02,2.7974611185898985e+00
111300,6.1130332373344891e+02,2.7862567571101988e+00
111400,5.8370887977148618e+02,2.7661963001397361e+00
111500,5.8305258868100998e+02,2.7657077279047373e+00
111600,5.7918359134191803e+02,2.7628162495105610e+00
111700,5.6896549607414806e+02,2.7550859301578869e+00
111800,5.5316019572318862e+02,2.7428509216185439e+00
111900,5.4608219192186164e+02,2.7372580141547123e+00
112000,5.3729374533379587e+02,2.7302117849520382e+00
112100,5.1936824273753734e+02,2.7154753907582401e+00
112200,5.1936824273753734e+02,2.7154753907582401e+00
112300,5.0334300648098451e+02,2.7018640388402893e+00
112400,5.0334300648098451e+02,2.7018640388402893e+00
112500,4.9519600700189540e+02,2.6947771341056912e+00
112600,4.8493138680246687e+02,2.6856802943938805e+00
112700,4.8290605774431992e+02,2.6838626533780432e+00
112800,4.7068152121943410e+02,2.6727271484022781e+00
112900,4.5847894486489338e+02,2.6613193959734200e+00
113000,4.5002672829639050e+02,2.6532383084573716e+00
113100,4.4288131132608851e+02,2.6462873543439169e+00
113200,4.2684626015116351e+02,2.6302714806673135e+00
113300,4.2684626015116351e+02,2.6302714806673135e+00
113400,4.1574187362703509e+02,2.6188237689596776e+00
113500,3.9726219768862222e+02,2.5990772408260083e+00
113600,3.8567850145838958e+02,2.5862254310407651e+00
113700,3.7256178910510425e+02,2.5711983104856815e+00
113800,3.7256178910510425e+02,2.5711983104856815e+00
113900,3.7248406912371183e+02,2.5711077030182299e+00
114000,3.6158209200436477e+02,2.5582069131299945e+00
114100,3.5399707802937365e+02,2.5489996772773229e+00
114200,3.5399707802937365e+02,2.5489996772773229e+00
114300,3.3983425196315113e+02,2.5312671493679781e+00
114400,3.3880468569827843e+02,2.5299494080306713e+00
114500,3.3711262227560911e+02,2.5277750138144146e+00
114600,3.2934503647994825e+02,2.5176511226261349e+00
114700,3.2269083099092853e+02,2.5087866254391789e+00
114800,3.1088471810702271e+02,2.4925993743271699e+00
114900,3.0848916634411324e+02,2.4892399168957255e+00
115000,3.0396628343456700e+02,2.4828254134429724e+00
115100,3.0063923554399378e+02,2.4780456584474853e+00
115200,2.9112576572132218e+02,2.4640806438290661e+00
115300,2.8767633352508778e+02,2.4589041349447864e+00
115400,2.8511004894713818e+02,2.4550125246590921e+00
115500,2.7339762541917980e+02,2.4367947382061064e+00
115600,2.7006170328047892e+02,2.4314630024281745e+00
115700,2.5958757711833283e+02,2.4142839049309046e+00
115800,2.4726578043816426e+02,2.3931640177152125e+00
115900,2.4726578043816426e+02,2.3931640177152125e+00
116000,2.3380486134611249e+02,2.3688535369106893e+00
116100,2.2921655674933879e+02,2.3602459843476118e+00
116200,2.2915319466414789e+02,2.3601259161971693e+00
116300,2.1139417656131349e+02,2.3250930192906019e+00
116400,2.1139417656131349e+02,2.3250930192906019e+00
116500,2.0722584767981439e+02,2.3164439248405451e+00
116600,2.0601475847707957e+02,2.3138983334544387e+00
116700,1.9603665496795850e+02,2.2923372834072544e+00
116800,1.9259997116425285e+02,2.2846562177666736e+00
116900,1.8911155693348061e+02,2.2767180701410310e+00
117000,1.8164156168109221e+02,2.2592152271342654e+00
117100,1.7841684828898460e+02,2.2514358633441343e+00
117200,1.7385644117732241e+02,2.2401907854187471e+00
117300,1.6854034193926026e+02,2.2267038706946511e+00
117400,1.6610007155347981e+02,2.2203698195391413e+00
117500,1.5803198537870000e+02,2.1987449962431094e+00
117600,1.5433054295127749e+02,2.1884518840834875e+00
117700,1.5343128939076487e+02,2.1859139347372616e+00
117800,1.5048967434790822e+02,2.1775067024045018e+00
117900,1.4528489860975725e+02,2.1622204746470022e+00
118000,1.3812705919793422e+02,2.1402787655387523e+00
118100,1.3736267459836569e+02,2.1378687384138022e+00
118200,1.3369063769666300e+02,2.1261009948532790e+00
118300,1.3117377605200687e+02,2.1178470206017321e+00
118400,1.2863999834776030e+02,2.1093760258263399e+00
118500,1.2532105250080224e+02,2.0980240336192684e+00
118600,1.2230356006932948e+02,2.0874390988675380e+00
118700,1.2058029163376057e+02,2.0812763299089969e+00
118800,1.1363026714745183e+02,2.0554940277156684e+00
118900,1.0954421673277403e+02,2.0395894543993065e+00
119000,9.0300296648613099e+01,1.9556891770316023e+00
119100,9.0300296648613099e+01,1.9556891770316023e+00
119200,8.3412449624357066e+01,1.9212308755735543e+00
119300,7.3364402861627354e+01,1.8654853870176222e+00
119400,6.6637869015422325e+01,1.8237211004989617e+00
119500,6.3090009416707233e+01,1.7999605922280422e+00
119600,6.3090009416707233e+01,1.7999605922280422e+00
119700,5.8123828058837702e+01,1.7643542093782516e+00
119800,5.5077353594301478e+01,1.7409730647184543e+00
119900,5.3881635374570699e+01,1.7314407686280369e+00
120000,5.2906902299377258e+01,1.7235123343222596e+00
120100,5.1832177606015101e+01,1.7145994550754891e+00
120200,4.9965798631590729e+01,1.6986728333764194e+00
120300,4.5308339092762083e+01,1.6561781421600001e+00
120400,4.5231877547181881e+01,1.6554446154146523e+00
120500,4.2639742514736469e+01,1.6298145734864624e+00
120600,4.2416761550610971e+01,1.6275375077829024e+00
120700,4.0382685572856808e+01,1.6061951974874955e+00
120800,3.8214261066233703e+01,1.5822254662248034e+00
120900,3.7545868997037999e+01,1.5745621605017230e+00
121000,3.4754310075692047e+01,1.5410086715452997e+00
121100,3.4436001724201759e+01,1.5370127208908342e+00
121200,3.3512492110537401e+01,1.5252067247499670e+00
121300,3.2400143682950777e+01,1.5105469361502635e+00
121400,2.9107153768245752e+01,1.4639997401973464e+00
121500,2.7624761705958189e+01,1.4412985404403604e+00
121600,2.6763769776934321e+01,1.4275472854041851e+00
121700,2.4676085385039979e+01,1.3922762643352560e+00
121800,2.3611157624725148e+01,1.3731172805012366e+00
121900,2.2180760871469271e+01,1.3459764397668319e+00
122000,2.2180760871469271e+01,1.3459764397668319e+00
122100,2.0853420050416201e+01,1.3191772913106588e+00
122200,1.8005474207429291e+01,1.2554045638054887e+00
122300,1.8005474207429291e+01,1.2554045638054887e+00
122400,1.8005474207429291e+01,1.2554045638054887e+00
122500,1.7191881565930629e+01,1.2353234106592847e+00
122600,1.6215664839953380e+01,1.2099347593860466e+00
122700,1.6215664839953380e+01,1.2099347593860466e+00
122800,1.5622057144749631e+01,1.1937382221013229e+00
122900,1.5446936401610870e+01,1.1888423584659549e+00
123000,1.4704832470290400e+01,1.1674600810265028e+00
123100,1.4341673759950000e+01,1.1565998390787535e+00
123200,1.3854469010342170e+01,1.1415898855641247e+00
123300,1.2625642428706630e+01,1.1012534854951699e+00
123400,1.2476276062516179e+01,1.0960849758238844e+00
123500,1.2082163518052210e+01,1.0821447091046885e+00
123600,1.1520197473971050e+01,1.0614599236289377e+00
123700,1.0984940176332699e+01,1.0407976961077496e+00
123800,1.0073346382450980e+01,1.0031737678732962e+00
123900,9.6234584280307391e+00,9.8333117456289676e-01
124000,8.6881233234369795e+00,9.3892597687507195e-01
124100,8.6408985334847195e+00,9.3655890542384257e-01
124200,7.4101463329462502e+00,8.6982678435767846e-01
124300,7.4101463329462502e+00,8.6982678435767846e-01
124400,7.4101463329462502e+00,8.6982678435767846e-01
124500,7.3794123139824102e+00,8.6802177659847624e-01
124600,6.6556679427099397e+00,8.2319164647886811e-01
124700,6.2150281583955698e+00,7.9344310063785861e-01
124800,5.9342890779392699e+00,7.7336869835021460e-01
124900,5.1373846931862497e+00,7.1074208740482336e-01
125000,5.1373846931862497e+00,7.1074208740482336e-01
125100,5.0329760404078900e+00,7.0182486293371604e-01
125200,4.9077083245118400e+00,6.9087874378211345e-01
125300,4.6163628125120200e+00,6.6429993387383302e-01
125400,4.4786483975310203e+00,6.5114696889571089e-01
125500,4.0346798017365701e+00,6.0580907416173346e-01
125600,4.0346798017365701e+00,6.0580907416173346e-01
125700,3.7250146411723399e+00,5.7112798408239474e-01
125800,3.7250146411723399e+00,5.7112798408239474e-01
125900,3.7250146411723399e+00,5.7112798408239474e-01
126000,3.6302857334869598e+00,5.5994080894603038e-01
126100,3.4867934322137599e+00,5.4242621926957324e-01
126200,3.4519724012112398e+00,5.3806731483877446e-01
126300,3.1746290688526102e+00,5.0169298860078992e-01
126400,3.1026205189588900e+00,4.9172866034070445e-01
126500,3.0782858868540499e+00,4.8830895120615747e-01
126600,2.9009084373710201e+00,4.6253402119422904e-01
126700,2.9009084373710201e+00,4.6253402119422904e-01
126800,2.8128321429066099e+00,4.4914381620909793e-01
126900,2.8079218753704098e+00,4.4838502027844757e-01
127000,2.6232101168406499e+00,4.1883307859253632e-01
127100,2.6232101168406499e+00,4.1883307859253632e-01
127200,2.5452116381681700e+00,4.0572390041231643e-01
127300,2.4660173785444601e+00,3.9199613283528800e-01
127400,2.4452682362310600e+00,3.8832650645568156e-01
127500,2.3919057488245299e+00,3.7874406261910282e-01
127600,2.3815094007074999e+00,3.7685230017359511e-01
127700,2.2874295087473699e+00,3.5934771937947080e-01
127800,2.2141897156034802e+00,3.4521482923911695e-01
127900,2.2031942143108800e+00,3.4305278243710496e-01
128000,2.1419385359013901e+00,3.3080700435678440e-01
128100,2.0513413614360898e+00,3.1203793684431447e-01
128200,1.9931413123417301e+00,2.9953809097073347e-01
128300,1.9503495702835001e+00,2.9011245897224236e-01
128400,1.9503495702835001e+00,2.9011245897224236e-01
128500,1.9413459671221700e+00,2.8810293787322561e-01
128600,1.8761909091314199e+00,2.7327702730740777e-01
128700,1.8157047257606500e+00,2.5904522392116058e-01
128800,1.7548736548042900e+00,2.4424585413715230e-01
128900,1.7268049172169000e+00,2.3724327667471268e-01
129000,1.6512493745357799e+00,2.1781266611950362e-01
129100,1.6137309331172001e+00,2.0783112394006528e-01
129200,1.6118212801007299e+00,2.0731688525504066e-01
129300,1.5420844392224400e+00,1.8810815483318816e-01
129400,1.5280185803835300e+00,1.8412863520104394e-01
129500,1.4389007896322601e+00,1.5803085092020289e-01
129600,1.4107820597507601e+00,1.4945992831272725e-01
129700,1.3378429151416200e+00,1.2640512307891227e-01
129800,1.3378429151416200e+00,1.2640512307891227e-01
129900,1.2613886438708899e+00,1.0084891677430678e-01
130000,1.2507286366238901e+00,9.7163093545775417e-02
130100,1.2139461395284501e+00,8.4199418350035374e-02
130200,1.2012860245955701e+00,7.9646424650361078e-02
130300,1.1789760085600800e+00,7.1504967558207760e-02
130400,1.1348658482443299e+00,5.4944526894243999e-02
130500,1.0830406294131301e+00,3.4644749145126143e-02
130600,1.0786526677224000e+00,3.2881621906883630e-02
130700,1.0753971802223099e+00,3.1568893387616551e-02
130800,1.0204844865108200e+00,8.8064069218030793e-03
130900,1.0204844865108200e+00,8.8064069218030793e-03
131000,1.0073361434735699e+00,3.1744168253982218e-03
131100,9.8532265541714004e-01,-6.4215314094673674e-03
131200,9.6105883071523002e-01,-1.7250026407454291e-02
131300,9.4431608758225005e-01,-2.4882611511886032e-02
131400,9.3546536006661996e-01,-2.8972289628912597e-02
131500,9.1874655605831002e-01,-3.6804275867123114e-02
131600,9.1740351343824000e-01,-3.7439600955814875e-02
131700,9.1060174638855995e-01,-4.0671521119650243e-02
131800,8.8923690854571003e-01,-5.0982519831481658e-02
131900,8.7971840865342998e-01,-5.5656320052685566e-02
132000,8.7784303439391997e-01,-5.6583132602807888e-02
132100,8.5318940227711004e-01,-6.8954547691849902e-02
132200,8.3985919500207995e-01,-7.5793518651687458e-02
132300,8.3267867230471004e-01,-7.9522558938432103e-02
132400,8.2780121644544002e-01,-8.2073939743480664e-02
132500,8.0587166632381002e-01,-9.3734113337584635e-02
132600,7.9775531698994995e-01,-9.8130292578888889e-02
132700,7.9224723694087995e-01,-1.0113926679013464e-01
132800,7.7512167489367001e-01,-1.1063011867150893e-01
132900,7.5832560262670001e-01,-1.2014428109401971e-01
133000,7.5204337677888999e-01,-1.2375710920566982e-01
133100,7.4049048234399995e-01,-1.3048051917119330e-01
133200,7.2912806430244004e-01,-1.3719618535110134e-01
133300,7.2027749494544002e-01,-1.4250015453290368e-01
133400,6.9470032286830996e-01,-1.5820249928327704e-01
133500,6.8172676668197996e-01,-1.6638965393454858e-01
133600,6.8049193485966997e-01,-1.6717701765638138e-01
133700,6.6609275956640002e-01,-1.7646528710195988e-01
133800,6.4241749899719003e-01,-1.9218263769448746e-01
133900,6.2220272743980998e-01,-2.0606808948340183e-01
134000,6.1096307368659997e-01,-2.1398503751320350e-01
134100,5.9908297896088003e-01,-2.2251301933198050e-01
134200,5.7087804404830000e-01,-2.4345665962430413e-01
134300,5.6562993769162995e-01,-2.4746761224123051e-01
134400,5.4624748236984999e-01,-2.6261055166070035e-01
134500,5.2983618967718005e-01,-2.7585838118350936e-01
134600,4.9333245302578999e-01,-3.0686031428358929e-01
134700,4.9333245302578999e-01,-3.0686031428358929e-01
134800,4.7048818739295001e-01,-3.2745127598690460e-01
134900,4.6154966103465001e-01,-3.3578156364569600e-01
135000,4.5325031050900000e-01,-3.4366188970945521e-01
135100,4.2998428062966998e-01,-3.6654742107292410e-01
135200,4.0016865765222998e-01,-3.9775692954720943e-01
135300,3.9146002619569997e-01,-4.0731257917174341e-01
135400,3.8590645930140999e-01,-4.1351795214774784e-01
135500,3.7379988978174999e-01,-4.2736083101279093e-01
135600,3.6485263318069999e-01,-4.3788251505001130e-01
135700,3.5742576205892002e-01,-4.4681414820190979e-01
135800,3.4980223662677001e-01,-4.5617741798038725e-01
135900,3.2698114920591997e-01,-4.8547728413430857e-01
136000,3.1803718209283999e-01,-4.9752210317981288e-01
136100,3.0501243933908001e-01,-5.1568244843630406e-01
136200,2.7718311012472002e-01,-5.5723323655341450e-01
136300,2.7082936168790001e-01,-5.6730425384294025e-01
136400,2.6195533584271002e-01,-5.8177275085816527e-01
136500,2.3869695039839001e-01,-6.2215312952115343e-01
136600,2.2580054750845999e-01,-6.4627500935695581e-01
136700,2.1500237972877001e-01,-6.6755673311995922e-01
136800,1.9590071188794000e-01,-7.0796398581005016e-01
136900,1.8549548375826000e-01,-7.3166665964862909e-01
137000,1.7688151352015999e-01,-7.5231755429048275e-01
137100,1.6869142545700999e-01,-7.7290699192981760e-01
137200,1.6220544515162999e-01,-7.8993457084241481e-01
137300,1.3947862080474999e-01,-8.5549235567409343e-01
137400,1.3295009463869001e-01,-8.7631134918577092e-01
137500,1.3295009463869001e-01,-8.7631134918577092e-01
137600,1.2996065398265999e-01,-8.8618811188271907e-01
137700,1.2996065398265999e-01,-8.8618811188271907e-01
137800,1.2096303538932000e-01,-9.1734732372537398e-01
137900,1.1663221824656000e-01,-9.3318146438034710e-01
138000,1.1663221824656000e-01,-9.3318146438034710e-01
138100,1.0601384754521000e-01,-9.7463740341743343e-01
138200,1.0501700801849000e-01,-9.7874035911666168e-01
138300,9.8043328358800003e-02,-1.0085819538119960e+00
138400,9.8043328358800003e-02,-1.0085819538119960e+00
138500,9.6941125384430005e-02,-1.0134919428821780e+00
138600,9.3092489210040000e-02,-1.0310853568942449e+00
138700,9.0014998422319997e-02,-1.0456851217900394e+00
138800,8.9703621475270001e-02,-1.0471900234555984e+00
138900,8.6171204007399999e-02,-1.0646378389319135e+00
139000,8.6171204007399999e-02,-1.0646378389319135e+00
139100,8.2341762501809995e-02,-1.0843798412902173e+00
139200,8.1018367464010005e-02,-1.0914165121832275e+00
139300,7.8173549514050006e-02,-1.1069401682095994e+00
139400,7.8173549514050006e-02,-1.1069401682095994e+00
139500,7.8173549514050006e-02,-1.1069401682095994e+00
139600,7.5355050773570006e-02,-1.1228876332023390e+00
139700,7.3891100884410005e-02,-1.1314078629518196e+00
139800,7.2667576159660005e-02,-1.1386593255373072e+00
139900,6.8206620381330005e-02,-1.1661734691039789e+00
140000,6.6309644645500002e-02,-1.1784232994731818e+00
140100,6.4287544454980000e-02,-1.1918731623551493e+00
140200,6.2939664862610004e-02,-1.2010755739221100e+00
140300,5.9795233800339999e-02,-1.2233334316755635e+00
140400,5.7386819543700000e-02,-1.2411878437823296e+00
140500,5.6259745057330002e-02,-1.2498022401844269e+00
140600,5.3013937548160001e-02,-1.2756099378612860e+00
140700,5.2691788906770003e-02,-1.2782570567099891e+00
140800,5.0762291037640003e-02,-1.2944587852662339e+00
140900,4.7576796995340002e-02,-1.3226047992485828e+00
141000,4.5603171007270002e-02,-1.3410049577066534e+00
141100,4.4204594051759999e-02,-1.3545325933737757e+00
141200,4.3467665897240000e-02,-1.3618336796887260e+00
141300,4.2208054705240000e-02,-1.3746046632506623e+00
141400,3.9779921939919999e-02,-1.4003360734261450e+00
141500,3.7886236315590002e-02,-1.4215185361490654e+00
141600,3.5267628314289999e-02,-1.4526237448873462e+00
141700,3.4506643121220003e-02,-1.4620972877337461e+00
141800,3.2673554564009999e-02,-1.4858036159512287e+00
141900,3.2355468625070001e-02,-1.4900523056298092e+00
142000,3.1528471360740003e-02,-1.5012970852523835e+00
142100,3.1008776342299999e-02,-1.5085153714044737e+00
142200,3.1008776342299999e-02,-1.5085153714044737e+00
142300,2.8137496315989999e-02,-1.5507145488530965e+00
142400,2.8137496315989999e-02,-1.5507145488530965e+00
142500,2.8137496315989999e-02,-1.5507145488530965e+00
142600,2.8137496315989999e-02,-1.5507145488530965e+00
142700,2.6629730684280001e-02,-1.5746332257098581e+00
142800,2.6273403569200000e-02,-1.5804836632026935e+00
142900,2.4944678471969999e-02,-1.6030220895900689e+00
143000,2.3529750961980001e-02,-1.6283826693565000e+00
143100,2.2214894332650000e-02,-1.6533557481830097e+00
143200,2.2214894332650000e-02,-1.6533557481830097e+00
143300,2.1880044978600001e-02,-1.6599517895626605e+00
143400,2.0376380320770000e-02,-1.6908729619553997e+00
143500,2.0108526306160002e-02,-1.6966197563826029e+00
143600,1.8673450533020001e-02,-1.7287754244725198e+00
143700,1.7866793865709999e-02,-1.7479533731437218e+00
143800,1.7498961205190001e-02,-1.7569877316705167e+00
143900,1.7104781945730001e-02,-1.7668824578934077e+00
144000,1.6109974475270000e-02,-1.7929051476787443e+00
144100,1.5419420512149999e-02,-1.8119319474980702e+00
144200,1.3761152890070001e-02,-1.8613451799943050e+00
144300,1.3761152890070001e-02,-1.8613451799943050e+00
144400,1.3050538405220000e-02,-1.8843715709622744e+00
144500,1.3050538405220000e-02,-1.8843715709622744e+00
144600,1.2113740115500000e-02,-1.9167217477946401e+00
144700,1.1221283434709999e-02,-1.9499574677914842e+00
144800,1.1221283434709999e-02,-1.9499574677914842e+00
144900,1.0223983881530001e-02,-1.9903798438656530e+00
145000,1.0139615646680001e-02,-1.9939785071022518e+00
145100,9.5076987847199992e-03,-2.0219245856950305e+00
145200,8.8943178990199996e-03,-2.0508873521388415e+00
145300,8.2830504772600008e-03,-2.0818096920240658e+00
145400,7.8420201642500006e-03,-2.1055720453294553e+00
145500,6.9639921538400002e-03,-2.1571417268634243e+00
145600,6.6788963031000001e-03,-2.1752952993621957e+00
145700,6.2185408239699997e-03,-2.2063115102355768e+00
145800,6.2146273623299997e-03,-2.2065849071407024e+00
145900,5.9033712385199999e-03,-2.2288999049422551e+00
146000,5.3433961143600000e-03,-2.2721826296905441e+00
146100,5.0734705969700004e-03,-2.2946948522127935e+00
146200,4.4842482900699998e-03,-2.3483103487929458e+00
146300,4.4842482900699998e-03,-2.3483103487929458e+00
146400,4.1151723751199996e-03,-2.3856119684722406e+00
146500,3.7312258953199999e-03,-2.4281484571716683e+00
146600,3.5779640942799999e-03,-2.4463640219951150e+00
146700,3.2657509457299999e-03,-2.4860169387112419e+00
146800,3.2657509457299999e-03,-2.4860169387112419e+00
146900,3.1598952589899998e-03,-2.5003273126969652e+00
147000,2.7606862353000000e-03,-2.5589829501232062e+00
147100,2.7320795911500001e-03,-2.5635066529064061e+00
147200,2.7320795911500001e-03,-2.5635066529064061e+00
147300,2.7320795911500001e-03,-2.5635066529064061e+00
147400,2.5414261814100001e-03,-2.5949225003511613e+00
147500,2.4349137130900002e-03,-2.6135164244258782e+00
147600,2.3663477705000002e-03,-2.6259214288923007e+00
147700,2.3008317801800002e-03,-2.6381151325743812e+00
147800,2.0724887958500000e-03,-2.6835078086250577e+00
147900,2.0591987401300002e-03,-2.6863017361519828e+00
148000,1.9385750013300000e-03,-2.7125173919569279e+00
148100,1.8942902037400000e-03,-2.7225534866694550e+00
148200,1.7422424566100000e-03,-2.7588914071695188e+00
148300,1.6372274538000000e-03,-2.7858909815115704e+00
148400,1.5055104767500000e-03,-2.8223162179135057e+00
148500,1.4860110929200000e-03,-2.8279779485996945e+00
148600,1.4303822921399999e-03,-2.8445478749977431e+00
148700,1.4303822921399999e-03,-2.8445478749977431e+00
148800,1.3329690648200001e-03,-2.8751799294562588e+00
148900,1.3175338995100000e-03,-2.8802382017846901e+00
149000,1.2658155751200000e-03,-2.8976295648891099e+00
149100,1.1590845983699999e-03,-2.9358848649298994e+00
149200,1.1363145265600001e-03,-2.9445014412984607e+00
149300,1.0645628969100001e-03,-2.9728286743158558e+00
149400,1.0403027486200001e-03,-2.9828402540461449e+00
149500,1.0125557781999999e-03,-2.9945810436715701e+00
149600,9.8317782411000009e-04,-3.0073679256619514e+00
149700,9.5832847812000002e-04,-3.0184856059698744e+00
149800,8.4017283374999995e-04,-3.0756313651012981e+00
149900,8.4017283374999995e-04,-3.0756313651012981e+00
150000,8.2457873367000004e-04,-3.0837678700790057e+00
150100,7.3546628740000001e-04,-3.1334372298456423e+00
150200,7.3299263663999996e-04,-3.1349003880910393e+00
150300,6.8364573066999996e-04,-3.1651688940008040e+00
150400,6.6686504969999997e-04,-3.1759620432953688e+00
150500,6.1025547003999996e-04,-3.2144883190839963e+00
150600,6.1025547003999996e-04,-3.2144883190839963e+00
150700,5.5645905325999996e-04,-3.2545667874793036e+00
150800,5.5052139850999995e-04,-3.2592257955401869e+00
150900,5.2879507977000005e-04,-3.2767125944427637e+00
151000,5.0073764979999995e-04,-3.3003897533471251e+00
151100,4.4045465450000000e-04,-3.3560987962510764e+00
151200,4.2724150902000000e-04,-3.3693265596719493e+00
151300,4.1137643535000000e-04,-3.3857605893806522e+00
151400,3.9205637063000000e-04,-3.4066514847819138e+00
151500,3.7028719486999998e-04,-3.4314613062963732e+00
151600,3.6886822950999999e-04,-3.4331287487923747e+00
151700,3.3919549489000000e-04,-3.4695499245680552e+00
151800,3.3692509089000003e-04,-3.4724666458033320e+00
151900,3.3624737901000000e-04,-3.4733410922265033e+00
152000,3.2329506894999998e-04,-3.4904009194037138e+00
152100,3.1743839337999998e-04,-3.4983405475726839e+00
152200,3.0112565561999998e-04,-3.5212522414333236e+00
152300,2.9780611939000002e-04,-3.5260663825072651e+00
152400,2.9456087279000002e-04,-3.5308249420145605e+00
152500,2.7754489968999997e-04,-3.5566667490809629e+00
152600,2.6915559315999999e-04,-3.5699965909429037e+00
152700,2.6130967193999999e-04,-3.5828445152920634e+00
152800,2.5305054658999998e-04,-3.5967927202766932e+00
152900,2.3307668198000001e-04,-3.6325011730429893e+00
153000,2.2552583694999999e-04,-3.6468036967924862e+00
153100,2.1193480113000001e-04,-3.6737977233375796e+00
153200,2.0298874274000001e-04,-3.6925280463304415e+00
153300,2.0093908765999999e-04,-3.6969355739343932e+00
153400,1.8306218638000001e-04,-3.7374013550019236e+00
153500,1.7277333327999999e-04,-3.7625232879164545e+00
153600,1.6492358657999999e-04,-3.7827172292007427e+00
153700,1.4803256362999999e-04,-3.8296427396777997e+00
153800,1.4698755491000001e-04,-3.8327194343859370e+00
153900,1.3595885378000000e-04,-3.8665925054534926e+00
154000,1.2631057391999999e-04,-3.8985602915437352e+00
154100,1.2631057391999999e-04,-3.8985602915437352e+00
154200,1.2483424977000000e-04,-3.9036662444177437e+00
154300,1.1636978960999999e-04,-3.9341597508594393e+00
154400,1.1534121741000000e-04,-3.9380154689849882e+00
