Eval,BestError,Log10Error
338454,0.0000000000000000e+00,
338506,0.0000000000000000e+00,
338558,0.0000000000000000e+00,
338610,0.0000000000000000e+00,
338662,0.0000000000000000e+00,
338714,0.0000000000000000e+00,
338766,0.0000000000000000e+00,
338818,0.0000000000000000e+00,
338870,0.0000000000000000e+00,
338922,0.0000000000000000e+00,
338973,0.0000000000000000e+00,
339034,0.0000000000000000e+00,
339085,0.0000000000000000e+00,
339136,0.0000000000000000e+00,
339187,0.0000000000000000e+00,
339238,0.0000000000000000e+00,
339289,0.0000000000000000e+00,
339340,0.0000000000000000e+00,
339391,0.0000000000000000e+00,
339442,0.0000000000000000e+00,
339493,0.0000000000000000e+00,
339544,0.0000000000000000e+00,
339595,0.0000000000000000e+00,
339646,0.0000000000000000e+00,
339697,0.0000000000000000e+00,
339748,0.0000000000000000e+00,
339799,0.0000000000000000e+00,
339850,0.0000000000000000e+00,
339901,0.0000000000000000e+00,
339952,0.0000000000000000e+00,
340003,0.0000000000000000e+00,
340054,0.0000000000000000e+00,
340105,0.0000000000000000e+00,
340156,0.0000000000000000e+00,
340207,0.0000000000000000e+00,
340258,0.0000000000000000e+00,
340309,0.0000000000000000e+00,
340360,0.0000000000000000e+00,
340411,0.0000000000000000e+00,
340462,0.0000000000000000e+00,
340513,0.0000000000000000e+00,
340564,0.0000000000000000e+00,
340615,0.0000000000000000e+00,
340666,0.0000000000000000e+00,
340717,0.0000000000000000e+00,
340768,0.0000000000000000e+00,
340819,0.0000000000000000e+00,
340870,0.0000000000000000e+00,
340921,0.0000000000000000e+00,
340972,0.0000000000000000e+00,
341023,0.0000000000000000e+00,
341074,0.0000000000000000e+00,
341125,0.0000000000000000e+00,
341176,0.0000000000000000e+00,
341227,0.0000000000000000e+00,
341278,0.0000000000000000e+00,
341329,0.0000000000000000e+00,
341380,0.0000000000000000e+00,
341431,0.0000000000000000e+00,
341482,0.0000000000000000e+00,
341533,0.0000000000000000e+00,
341584,0.0000000000000000e+00,
341635,0.0000000000000000e+00,
341686,0.0000000000000000e+00,
341737,0.0000000000000000e+00,
341788,0.0000000000000000e+00,
341839,0.0000000000000000e+00,
341890,0.0000000000000000e+00,
341940,0.0000000000000000e+00,
341990,0.0000000000000000e+00,
342040,0.0000000000000000e+00,
342090,0.0000000000000000e+00,
342140,0.0000000000000000e+00,
342190,0.0000000000000000e+00,
342240,0.0000000000000000e+00,
342290,0.0000000000000000e+00,
342340,0.0000000000000000e+00,
342390,0.0000000000000000e+00,
342440,0.0000000000000000e+00,
342490,0.0000000000000000e+00,
342540,0.0000000000000000e+00,
342590,0.0000000000000000e+00,
342640,0.0000000000000000e+00,
342690,0.0000000000000000e+00,
342740,0.0000000000000000e+00,
342790,0.0000000000000000e+00,
342840,0.0000000000000000e+00,
342890,0.0000000000000000e+00,
342940,0.0000000000000000e+00,
342990,0.0000000000000000e+00,
343040,0.0000000000000000e+00,
343090,0.0000000000000000e+00,
343140,0.0000000000000000e+00,
343190,0.0000000000000000e+00,
343240,0.0000000000000000e+00,
343290,0.0000000000000000e+00,
343340,0.0000000000000000e+00,
343390,0.0000000000000000e+00,
343440,0.0000000000000000e+00,
343490,0.0000000000000000e+00,
343540,0.0000000000000000e+00,
343590,0.0000000000000000e+00,
343640,0.0000000000000000e+00,
343690,0.0000000000000000e+00,
343740,0.0000000000000000e+00,
343790,0.0000000000000000e+00,
343840,0.0000000000000000e+00,
343890,0.0000000000000000e+00,
343940,0.0000000000000000e+00,
343990,0.0000000000000000e+00,
344040,0.0000000000000000e+00,
344090,0.0000000000000000e+00,
344140,0.0000000000000000e+00,
344190,0.0000000000000000e+00,
344240,0.0000000000000000e+00,
344290,0.0000000000000000e+00,
344340,0.0000000000000000e+00,
344390,0.0000000000000000e+00,
344440,0.0000000000000000e+00,
344490,0.0000000000000000e+00,
344540,0.0000000000000000e+00,
344590,0.0000000000000000e+00,
344640,0.0000000000000000e+00,
344690,0.0000000000000000e+00,
344740,0.0000000000000000e+00,
344790,0.0000000000000000e+00,
344840,0.0000000000000000e+00,
344890,0.0000000000000000e+00,
344939,0.0000000000000000e+00,
344988,0.0000000000000000e+00,
345037,0.0000000000000000e+00,
345086,0.0000000000000000e+00,
345135,0.0000000000000000e+00,
345184,0.0000000000000000e+00,
345233,0.0000000000000000e+00,
345282,0.0000000000000000e+00,
345331,0.0000000000000000e+00,
345380,0.0000000000000000e+00,
345429,0.0000000000000000e+00,
345478,0.0000000000000000e+00,
345527,0.0000000000000000e+00,
345576,0.0000000000000000e+00,
345625,0.0000000000000000e+00,
345674,0.0000000000000000e+00,
345723,0.0000000000000000e+00,
345772,0.0000000000000000e+00,
345821,0.0000000000000000e+00,
345870,0.0000000000000000e+00,
345919,0.0000000000000000e+00,
345968,0.0000000000000000e+00,
346017,0.0000000000000000e+00,
346066,0.0000000000000000e+00,
346115,0.0000000000000000e+00,
346164,0.0000000000000000e+00,
346213,0.0000000000000000e+00,
346262,0.0000000000000000e+00,
346311,0.0000000000000000e+00,
346360,0.0000000000000000e+00,
346409,0.0000000000000000e+00,
346458,0.0000000000000000e+00,
346507,0.0000000000000000e+00,
346556,0.0000000000000000e+00,
346605,0.0000000000000000e+00,
346654,0.0000000000000000e+00,
346703,0.0000000000000000e+00,
346752,0.0000000000000000e+00,
346801,0.0000000000000000e+00,
346850,0.0000000000000000e+00,
346899,0.0000000000000000e+00,
346948,0.0000000000000000e+00,
346997,0.0000000000000000e+00,
347046,0.0000000000000000e+00,
347095,0.0000000000000000e+00,
347144,0.0000000000000000e+00,
347193,0.0000000000000000e+00,
347242,0.0000000000000000e+00,
347291,0.0000000000000000e+00,
347340,0.0000000000000000e+00,
347389,0.0000000000000000e+00,
347438,0.0000000000000000e+00,
347487,0.0000000000000000e+00,
347536,0.0000000000000000e+00,
347585,0.0000000000000000e+00,
347634,0.0000000000000000e+00,
347683,0.0000000000000000e+00,
347732,0.0000000000000000e+00,
347781,0.0000000000000000e+00,
347830,0.0000000000000000e+00,
347879,0.0000000000000000e+00,
347928,0.0000000000000000e+00,
347976,0.0000000000000000e+00,
348024,0.0000000000000000e+00,
348072,0.0000000000000000e+00,
348120,0.0000000000000000e+00,
348168,0.0000000000000000e+00,
348216,0.0000000000000000e+00,
348264,0.0000000000000000e+00,
348312,0.0000000000000000e+00,
348360,0.0000000000000000e+00,
348408,0.0000000000000000e+00,
348456,0.0000000000000000e+00,
348504,0.0000000000000000e+00,
348552,0.0000000000000000e+00,
348600,0.0000000000000000e+00,
348648,0.0000000000000000e+00,
348696,0.0000000000000000e+00,
348744,0.0000000000000000e+00,
348792,0.0000000000000000e+00,
348840,0.0000000000000000e+00,
348888,0.0000000000000000e+00,
348936,0.0000000000000000e+00,
348984,0.0000000000000000e+00,
349032,0.0000000000000000e+00,
349080,0.0000000000000000e+00,
349128,0.0000000000000000e+00,
349176,0.0000000000000000e+00,
349224,0.0000000000000000e+00,
349272,0.0000000000000000e+00,
349320,0.0000000000000000e+00,
349368,0.0000000000000000e+00,
349416,0.0000000000000000e+00,
349464,0.0000000000000000e+00,
349512,0.0000000000000000e+00,
349560,0.0000000000000000e+00,
349608,0.0000000000000000e+00,
349656,0.0000000000000000e+00,
349704,0.0000000000000000e+00,
349752,0.0000000000000000e+00,
349800,0.0000000000000000e+00,
349848,0.0000000000000000e+00,
349896,0.0000000000000000e+00,
349944,0.0000000000000000e+00,
349992,0.0000000000000000e+00,
350050,0.0000000000000000e+00,
350098,0.0000000000000000e+00,
350146,0.0000000000000000e+00,
350194,0.0000000000000000e+00,
350242,0.0000000000000000e+00,
350290,0.0000000000000000e+00,
350348,0.0000000000000000e+00,
350396,0.0000000000000000e+00,
350444,0.0000000000000000e+00,
350492,0.0000000000000000e+00,
350540,0.0000000000000000e+00,
350588,0.0000000000000000e+00,
350646,0.0000000000000000e+00,
350694,0.0000000000000000e+00,
350742,0.0000000000000000e+00,
350790,0.0000000000000000e+00,
350838,0.0000000000000000e+00,
350886,0.0000000000000000e+00,
350944,0.0000000000000000e+00,
350992,0.0000000000000000e+00,
351040,0.0000000000000000e+00,
351088,0.0000000000000000e+00,
351135,0.0000000000000000e+00,
351182,0.0000000000000000e+00,
351239,0.0000000000000000e+00,
351286,0.0000000000000000e+00,
351333,0.0000000000000000e+00,
351380,0.0000000000000000e+00,
351427,0.0000000000000000e+00,
351474,0.0000000000000000e+00,
351531,0.0000000000000000e+00,
351578,0.0000000000000000e+00,
351625,0.0000000000000000e+00,
351672,0.0000000000000000e+00,
351719,0.0000000000000000e+00,
351766,0.0000000000000000e+00,
351823,0.0000000000000000e+00,
351870,0.0000000000000000e+00,
351917,0.0000000000000000e+00,
351964,0.0000000000000000e+00,
352011,0.0000000000000000e+00,
352058,0.0000000000000000e+00,
352115,0.0000000000000000e+00,
352162,0.0000000000000000e+00,
352209,0.0000000000000000e+00,
352256,0.0000000000000000e+00,
352303,0.0000000000000000e+00,
352350,0.0000000000000000e+00,
352407,0.0000000000000000e+00,
352454,0.0000000000000000e+00,
352501,0.0000000000000000e+00,
352548,0.0000000000000000e+00,
352595,0.0000000000000000e+00,
352642,0.0000000000000000e+00,
352699,0.0000000000000000e+00,
352746,0.0000000000000000e+00,
352793,0.0000000000000000e+00,
352840,0.0000000000000000e+00,
352887,0.0000000000000000e+00,
352934,0.0000000000000000e+00,
352991,0.0000000000000000e+00,
353038,0.0000000000000000e+00,
353085,0.0000000000000000e+00,
353132,0.0000000000000000e+00,
353179,0.0000000000000000e+00,
353226,0.0000000000000000e+00,
353283,0.0000000000000000e+00,
353330,0.0000000000000000e+00,
353377,0.0000000000000000e+00,
353424,0.0000000000000000e+00,
353471,0.0000000000000000e+00,
353518,0.0000000000000000e+00,
353575,0.0000000000000000e+00,
353622,0.0000000000000000e+00,
353669,0.0000000000000000e+00,
353716,0.0000000000000000e+00,
353763,0.0000000000000000e+00,
353810,0.0000000000000000e+00,
353867,0.0000000000000000e+00,
353914,0.0000000000000000e+00,
353961,0.0000000000000000e+00,
354008,0.0000000000000000e+00,
354055,0.0000000000000000e+00,
354102,0.0000000000000000e+00,
354159,0.0000000000000000e+00,
354206,0.0000000000000000e+00,
354253,0.0000000000000000e+00,
354300,0.0000000000000000e+00,
354346,0.0000000000000000e+00,
354392,0.0000000000000000e+00,
354448,0.0000000000000000e+00,
354494,0.0000000000000000e+00,
354540,0.0000000000000000e+00,
354586,0.0000000000000000e+00,
354632,0.0000000000000000e+00,
354678,0.0000000000000000e+00,
354734,0.0000000000000000e+00,
354780,0.0000000000000000e+00,
354826,0.0000000000000000e+00,
354872,0.0000000000000000e+00,
354918,0.0000000000000000e+00,
354964,0.0000000000000000e+00,
355020,0.0000000000000000e+00,
355066,0.0000000000000000e+00,
355112,0.0000000000000000e+00,
355158,0.0000000000000000e+00,
355204,0.0000000000000000e+00,
355250,0.0000000000000000e+00,
355306,0.0000000000000000e+00,
355352,0.0000000000000000e+00,
355398,0.0000000000000000e+00,
355444,0.0000000000000000e+00,
355490,0.0000000000000000e+00,
355536,0.0000000000000000e+00,
355592,0.0000000000000000e+00,
355638,0.0000000000000000e+00,
355684,0.0000000000000000e+00,
355730,0.0000000000000000e+00,
355776,0.0000000000000000e+00,
355822,0.0000000000000000e+00,
355878,0.0000000000000000e+00,
355924,0.0000000000000000e+00,
355970,0.0000000000000000e+00,
356016,0.0000000000000000e+00,
356062,0.0000000000000000e+00,
356108,0.0000000000000000e+00,
356164,0.0000000000000000e+00,
356210,0.0000000000000000e+00,
356256,0.0000000000000000e+00,
356302,0.0000000000000000e+00,
356348,0.0000000000000000e+00,
356394,0.0000000000000000e+00,
356450,0.0000000000000000e+00,
356496,0.0000000000000000e+00,
356542,0.0000000000000000e+00,
356588,0.0000000000000000e+00,
356634,0.0000000000000000e+00,
356680,0.0000000000000000e+00,
356736,0.0000000000000000e+00,
356782,0.0000000000000000e+00,
356828,0.0000000000000000e+00,
356874,0.0000000000000000e+00,
356920,0.0000000000000000e+00,
356966,0.0000000000000000e+00,
357022,0.0000000000000000e+00,
357068,0.0000000000000000e+00,
357114,0.0000000000000000e+00,
357160,0.0000000000000000e+00,
357206,0.0000000000000000e+00,
357252,0.0000000000000000e+00,
357308,0.0000000000000000e+00,
357354,0.0000000000000000e+00,
357400,0.0000000000000000e+00,
357446,0.0000000000000000e+00,
357492,0.0000000000000000e+00,
357538,0.0000000000000000e+00,
357594,0.0000000000000000e+00,
357639,0.0000000000000000e+00,
357684,0.0000000000000000e+00,
357729,0.0000000000000000e+00,
357774,0.0000000000000000e+00,
357819,0.0000000000000000e+00,
357874,0.0000000000000000e+00,
357919,0.0000000000000000e+00,
357964,0.0000000000000000e+00,
358009,0.0000000000000000e+00,
358054,0.0000000000000000e+00,
358099,0.0000000000000000e+00,
358154,0.0000000000000000e+00,
358199,0.0000000000000000e+00,
358244,0.0000000000000000e+00,
358289,0.0000000000000000e+00,
358334,0.0000000000000000e+00,
358379,0.0000000000000000e+00,
358434,0.0000000000000000e+00,
358479,0.0000000000000000e+00,
358524,0.0000000000000000e+00,
358569,0.0000000000000000e+00,
358614,0.0000000000000000e+00,
358659,0.0000000000000000e+00,
358714,0.0000000000000000e+00,
358759,0.0000000000000000e+00,
358804,0.0000000000000000e+00,
358849,0.0000000000000000e+00,
358894,0.0000000000000000e+00,
358939,0.0000000000000000e+00,
358994,0.0000000000000000e+00,
359039,0.0000000000000000e+00,
359084,0.0000000000000000e+00,
359129,0.0000000000000000e+00,
359174,0.0000000000000000e+00,
359219,0.0000000000000000e+00,
359274,0.0000000000000000e+00,
359319,0.0000000000000000e+00,
359364,0.0000000000000000e+00,
359409,0.0000000000000000e+00,
359454,0.0000000000000000e+00,
359499,0.0000000000000000e+00,
359554,0.0000000000000000e+00,
359599,0.0000000000000000e+00,
359644,0.0000000000000000e+00,
359689,0.0000000000000000e+00,
359734,0.0000000000000000e+00,
359779,0.0000000000000000e+00,
359834,0.0000000000000000e+00,
359879,0.0000000000000000e+00,
359924,0.0000000000000000e+00,
359969,0.0000000000000000e+00,
360014,0.0000000000000000e+00,
360059,0.0000000000000000e+00,
360114,0.0000000000000000e+00,
360159,0.0000000000000000e+00,
360204,0.0000000000000000e+00,
360249,0.0000000000000000e+00,
360294,0.0000000000000000e+00,
360339,0.0000000000000000e+00,
360394,0.0000000000000000e+00,
360439,0.0000000000000000e+00,
360484,0.0000000000000000e+00,
360529,0.0000000000000000e+00,
360574,0.0000000000000000e+00,
360619,0.0000000000000000e+00,
360674,0.0000000000000000e+00,
360719,0.0000000000000000e+00,
360764,0.0000000000000000e+00,
360809,0.0000000000000000e+00,
360854,0.0000000000000000e+00,
360899,0.0000000000000000e+00,
360954,0.0000000000000000e+00,
360998,0.0000000000000000e+00,
361042,0.0000000000000000e+00,
361086,0.0000000000000000e+00,
361130,0.0000000000000000e+00,
361174,0.0000000000000000e+00,
361228,0.0000000000000000e+00,
361272,0.0000000000000000e+00,
361316,0.0000000000000000e+00,
361360,0.0000000000000000e+00,
361404,0.0000000000000000e+00,
361448,0.0000000000000000e+00,
361502,0.0000000000000000e+00,
361546,0.0000000000000000e+00,
361590,0.0000000000000000e+00,
361634,0.0000000000000000e+00,
361678,0.0000000000000000e+00,
361722,0.0000000000000000e+00,
361776,0.0000000000000000e+00,
361820,0.0000000000000000e+00,
361864,0.0000000000000000e+00,
361908,0.0000000000000000e+00,
361952,0.0000000000000000e+00,
361996,0.0000000000000000e+00,
362050,0.0000000000000000e+00,
362094,0.0000000000000000e+00,
362138,0.0000000000000000e+00,
362182,0.0000000000000000e+00,
362226,0.0000000000000000e+00,
362270,0.0000000000000000e+00,
362324,0.0000000000000000e+00,
362368,0.0000000000000000e+00,
362412,0.0000000000000000e+00,
362456,0.0000000000000000e+00,
362500,0.0000000000000000e+00,
362544,0.0000000000000000e+00,
362598,0.0000000000000000e+00,
362642,0.0000000000000000e+00,
362686,0.0000000000000000e+00,
362730,0.0000000000000000e+00,
362774,0.0000000000000000e+00,
362818,0.0000000000000000e+00,
362872,0.0000000000000000e+00,
362916,0.0000000000000000e+00,
362960,0.0000000000000000e+00,
363004,0.0000000000000000e+00,
363048,0.0000000000000000e+00,
363092,0.0000000000000000e+00,
363146,0.0000000000000000e+00,
363190,0.0000000000000000e+00,
363234,0.0000000000000000e+00,
363278,0.0000000000000000e+00,
363322,0.0000000000000000e+00,
363366,0.0000000000000000e+00,
363420,0.0000000000000000e+00,
363464,0.0000000000000000e+00,
363508,0.0000000000000000e+00,
363552,0.0000000000000000e+00,
363596,0.0000000000000000e+00,
363640,0.0000000000000000e+00,
363694,0.0000000000000000e+00,
363738,0.0000000000000000e+00,
363782,0.0000000000000000e+00,
363826,0.0000000000000000e+00,
363870,0.0000000000000000e+00,
363914,0.0000000000000000e+00,
363968,0.0000000000000000e+00,
364012,0.0000000000000000e+00,
364064,0.0000000000000000e+00,
364108,0.0000000000000000e+00,
364152,0.0000000000000000e+00,
364196,0.0000000000000000e+00,
364240,0.0000000000000000e+00,
364284,0.0000000000000000e+00,
364328,0.0000000000000000e+00,
364372,0.0000000000000000e+00,
364426,0.0000000000000000e+00,
364469,0.0000000000000000e+00,
364512,0.0000000000000000e+00,
364555,0.0000000000000000e+00,
364598,0.0000000000000000e+00,
364641,0.0000000000000000e+00,
364694,0.0000000000000000e+00,
364737,0.0000000000000000e+00,
364780,0.0000000000000000e+00,
364823,0.0000000000000000e+00,
364866,0.0000000000000000e+00,
364909,0.0000000000000000e+00,
364962,0.0000000000000000e+00,
365005,0.0000000000000000e+00,
365048,0.0000000000000000e+00,
365091,0.0000000000000000e+00,
365134,0.0000000000000000e+00,
365177,0.0000000000000000e+00,
365230,0.0000000000000000e+00,
365273,0.0000000000000000e+00,
365316,0.0000000000000000e+00,
365359,0.0000000000000000e+00,
365402,0.0000000000000000e+00,
365445,0.0000000000000000e+00,
365498,0.0000000000000000e+00,
365541,0.0000000000000000e+00,
365584,0.0000000000000000e+00,
365627,0.0000000000000000e+00,
365670,0.0000000000000000e+00,
365713,0.0000000000000000e+00,
365766,0.0000000000000000e+00,
365809,0.0000000000000000e+00,
365852,0.0000000000000000e+00,
365895,0.0000000000000000e+00,
365938,0.0000000000000000e+00,
365981,0.0000000000000000e+00,
366034,0.0000000000000000e+00,
366077,0.0000000000000000e+00,
366120,0.0000000000000000e+00,
366163,0.0000000000000000e+00,
366206,0.0000000000000000e+00,
366249,0.0000000000000000e+00,
366302,0.0000000000000000e+00,
366345,0.0000000000000000e+00,
366388,0.0000000000000000e+00,
366431,0.0000000000000000e+00,
366474,0.0000000000000000e+00,
366517,0.0000000000000000e+00,
366570,0.0000000000000000e+00,
366613,0.0000000000000000e+00,
366656,0.0000000000000000e+00,
366699,0.0000000000000000e+00,
366742,0.0000000000000000e+00,
366785,0.0000000000000000e+00,
366838,0.0000000000000000e+00,
366881,0.0000000000000000e+00,
366924,0.0000000000000000e+00,
366967,0.0000000000000000e+00,
367010,0.0000000000000000e+00,
367053,0.0000000000000000e+00,
367106,0.0000000000000000e+00,
367149,0.0000000000000000e+00,
367192,0.0000000000000000e+00,
367235,0.0000000000000000e+00,
367278,0.0000000000000000e+00,
367321,0.0000000000000000e+00,
367374,0.0000000000000000e+00,
367417,0.0000000000000000e+00,
367460,0.0000000000000000e+00,
367503,0.0000000000000000e+00,
367546,0.0000000000000000e+00,
367589,0.0000000000000000e+00,
367642,0.0000000000000000e+00,
367685,0.0000000000000000e+00,
367728,0.0000000000000000e+00,
367771,0.0000000000000000e+00,
367814,0.0000000000000000e+00,
367857,0.0000000000000000e+00,
367910,0.0000000000000000e+00,
367953,0.0000000000000000e+00,
367996,0.0000000000000000e+00,
368038,0.0000000000000000e+00,
368080,0.0000000000000000e+00,
368122,0.0000000000000000e+00,
368174,0.0000000000000000e+00,
368216,0.0000000000000000e+00,
368258,0.0000000000000000e+00,
368300,0.0000000000000000e+00,
368342,0.0000000000000000e+00,
368384,0.0000000000000000e+00,
368436,0.0000000000000000e+00,
368478,0.0000000000000000e+00,
368520,0.0000000000000000e+00,
368562,0.0000000000000000e+00,
368604,0.0000000000000000e+00,
368646,0.0000000000000000e+00,
368698,0.0000000000000000e+00,
368740,0.0000000000000000e+00,
368782,0.0000000000000000e+00,
368824,0.0000000000000000e+00,
368866,0.0000000000000000e+00,
368908,0.0000000000000000e+00,
368960,0.0000000000000000e+00,
369002,0.0000000000000000e+00,
369044,0.0000000000000000e+00,
369086,0.0000000000000000e+00,
369128,0.0000000000000000e+00,
369170,0.0000000000000000e+00,
369222,0.0000000000000000e+00,
369264,0.0000000000000000e+00,
369306,0.0000000000000000e+00,
369348,0.0000000000000000e+00,
369390,0.0000000000000000e+00,
369432,0.0000000000000000e+00,
369484,0.0000000000000000e+00,
369526,0.0000000000000000e+00,
369568,0.0000000000000000e+00,
369610,0.0000000000000000e+00,
369652,0.0000000000000000e+00,
369694,0.0000000000000000e+00,
369746,0.0000000000000000e+00,
369788,0.0000000000000000e+00,
369830,0.0000000000000000e+00,
369872,0.0000000000000000e+00,
369914,0.0000000000000000e+00,
369956,0.0000000000000000e+00,
370008,0.0000000000000000e+00,
370050,0.0000000000000000e+00,
370092,0.0000000000000000e+00,
370134,0.0000000000000000e+00,
370176,0.0000000000000000e+00,
370218,0.0000000000000000e+00,
370270,0.0000000000000000e+00,
370312,0.0000000000000000e+00,
370354,0.0000000000000000e+00,
370396,0.0000000000000000e+00,
370438,0.0000000000000000e+00,
370480,0.0000000000000000e+00,
370532,0.0000000000000000e+00,
370574,0.0000000000000000e+00,
370616,0.0000000000000000e+00,
370658,0.0000000000000000e+00,
370700,0.0000000000000000e+00,
370742,0.0000000000000000e+00,
370794,0.0000000000000000e+00,
370836,0.0000000000000000e+00,
370878,0.0000000000000000e+00,
370920,0.0000000000000000e+00,
370962,0.0000000000000000e+00,
371004,0.0000000000000000e+00,
371056,0.0000000000000000e+00,
371098,0.0000000000000000e+00,
371140,0.0000000000000000e+00,
371182,0.0000000000000000e+00,
371224,0.0000000000000000e+00,
371266,0.0000000000000000e+00,
371318,0.0000000000000000e+00,
371360,0.0000000000000000e+00,
371402,0.0000000000000000e+00,
371444,0.0000000000000000e+00,
371486,0.0000000000000000e+00,
371528,0.0000000000000000e+00,
371580,0.0000000000000000e+00,
371622,0.0000000000000000e+00,
371664,0.0000000000000000e+00,
371705,0.0000000000000000e+00,
371746,0.0000000000000000e+00,
371787,0.0000000000000000e+00,
371838,0.0000000000000000e+00,
371879,0.0000000000000000e+00,
371920,0.0000000000000000e+00,
371961,0.0000000000000000e+00,
372002,0.0000000000000000e+00,
372043,0.0000000000000000e+00,
372094,0.0000000000000000e+00,
372135,0.0000000000000000e+00,
372176,0.0000000000000000e+00,
372217,0.0000000000000000e+00,
372258,0.0000000000000000e+00,
372299,0.0000000000000000e+00,
372350,0.0000000000000000e+00,
372391,0.0000000000000000e+00,
372432,0.0000000000000000e+00,
372473,0.0000000000000000e+00,
372514,0.0000000000000000e+00,
372555,0.0000000000000000e+00,
372606,0.0000000000000000e+00,
372647,0.0000000000000000e+00,
372688,0.0000000000000000e+00,
372729,0.0000000000000000e+00,
372770,0.0000000000000000e+00,
372811,0.0000000000000000e+00,
372862,0.0000000000000000e+00,
372903,0.0000000000000000e+00,
372944,0.0000000000000000e+00,
372985,0.0000000000000000e+00,
373026,0.0000000000000000e+00,
373067,0.0000000000000000e+00,
373118,0.0000000000000000e+00,
373159,0.0000000000000000e+00,
373200,0.0000000000000000e+00,
373241,0.0000000000000000e+00,
373282,0.0000000000000000e+00,
373323,0.0000000000000000e+00,
373374,0.0000000000000000e+00,
373415,0.0000000000000000e+00,
373456,0.0000000000000000e+00,
373497,0.0000000000000000e+00,
373538,0.0000000000000000e+00,
373579,0.0000000000000000e+00,
373630,0.0000000000000000e+00,
373671,0.0000000000000000e+00,
373712,0.0000000000000000e+00,
373753,0.0000000000000000e+00,
373794,0.0000000000000000e+00,
373835,0.0000000000000000e+00,
373886,0.0000000000000000e+00,
373927,0.0000000000000000e+00,
373968,0.0000000000000000e+00,
374009,0.0000000000000000e+00,
374050,0.0000000000000000e+00,
374091,0.0000000000000000e+00,
374142,0.0000000000000000e+00,
374183,0.0000000000000000e+00,
374224,0.0000000000000000e+00,
374265,0.0000000000000000e+00,
374306,0.0000000000000000e+00,
374347,0.0000000000000000e+00,
374398,0.0000000000000000e+00,
374439,0.0000000000000000e+00,
374480,0.0000000000000000e+00,
374521,0.0000000000000000e+00,
374562,0.0000000000000000e+00,
374603,0.0000000000000000e+00,
374654,0.0000000000000000e+00,
374695,0.0000000000000000e+00,
374736,0.0000000000000000e+00,
374777,0.0000000000000000e+00,
374818,0.0000000000000000e+00,
374859,0.0000000000000000e+00,
374910,0.0000000000000000e+00,
374951,0.0000000000000000e+00,
374992,0.0000000000000000e+00,
375033,0.0000000000000000e+00,
375074,0.0000000000000000e+00,
375115,0.0000000000000000e+00,
375166,0.0000000000000000e+00,
375207,0.0000000000000000e+00,
375248,0.0000000000000000e+00,
375289,0.0000000000000000e+00,
375330,0.0000000000000000e+00,
375371,0.0000000000000000e+00,
375422,0.0000000000000000e+00,
375463,0.0000000000000000e+00,
375503,0.0000000000000000e+00,
375543,0.0000000000000000e+00,
375583,0.0000000000000000e+00,
375623,0.0000000000000000e+00,
375673,0.0000000000000000e+00,
375713,0.0000000000000000e+00,
375753,0.0000000000000000e+00,
375793,0.0000000000000000e+00,
375833,0.0000000000000000e+00,
375873,0.0000000000000000e+00,
375923,0.0000000000000000e+00,
375963,0.0000000000000000e+00,
376003,0.0000000000000000e+00,
376043,0.0000000000000000e+00,
376083,0.0000000000000000e+00,
376123,0.0000000000000000e+00,
376173,0.0000000000000000e+00,
376213,0.0000000000000000e+00,
376253,0.0000000000000000e+00,
376293,0.0000000000000000e+00,
376333,0.0000000000000000e+00,
376373,0.0000000000000000e+00,
376423,0.0000000000000000e+00,
376463,0.0000000000000000e+00,
376503,0.0000000000000000e+00,
376543,0.0000000000000000e+00,
376583,0.0000000000000000e+00,
376623,0.0000000000000000e+00,
376673,0.0000000000000000e+00,
376713,0.0000000000000000e+00,
376753,0.0000000000000000e+00,
376793,0.0000000000000000e+00,
376833,0.0000000000000000e+00,
376873,0.0000000000000000e+00,
376923,0.0000000000000000e+00,
376963,0.0000000000000000e+00,
377003,0.0000000000000000e+00,
377043,0.0000000000000000e+00,
377083,0.0000000000000000e+00,
377123,0.0000000000000000e+00,
377173,0.0000000000000000e+00,
377213,0.0000000000000000e+00,
377253,0.0000000000000000e+00,
377293,0.0000000000000000e+00,
377333,0.0000000000000000e+00,
377373,0.0000000000000000e+00,
377423,0.0000000000000000e+00,
377463,0.0000000000000000e+00,
377503,0.0000000000000000e+00,
377543,0.0000000000000000e+00,
377583,0.0000000000000000e+00,
377623,0.0000000000000000e+00,
377673,0.0000000000000000e+00,
377713,0.0000000000000000e+00,
377753,0.0000000000000000e+00,
377793,0.0000000000000000e+00,
377833,0.0000000000000000e+00,
377873,0.0000000000000000e+00,
377923,0.0000000000000000e+00,
377963,0.0000000000000000e+00,
378003,0.0000000000000000e+00,
378043,0.0000000000000000e+00,
378083,0.0000000000000000e+00,
378123,0.0000000000000000e+00,
378173,0.0000000000000000e+00,
378213,0.0000000000000000e+00,
378253,0.0000000000000000e+00,
378293,0.0000000000000000e+00,
378333,0.0000000000000000e+00,
378373,0.0000000000000000e+00,
378423,0.0000000000000000e+00,
378463,0.0000000000000000e+00,
378503,0.0000000000000000e+00,
378543,0.0000000000000000e+00,
378583,0.0000000000000000e+00,
378623,0.0000000000000000e+00,
378673,0.0000000000000000e+00,
378713,0.0000000000000000e+00,
378753,0.0000000000000000e+00,
378793,0.0000000000000000e+00,
378833,0.0000000000000000e+00,
378873,0.0000000000000000e+00,
378923,0.0000000000000000e+00,
