Eval,BestError,Log10Error
377262,1.3352163330316927e+02,2.1255516362102496e+00
377302,1.3352163330316927e+02,2.1255516362102496e+00
377342,1.3352163330316927e+02,2.1255516362102496e+00
377382,1.3352163330316927e+02,2.1255516362102496e+00
377422,1.3352163330316927e+02,2.1255516362102496e+00
377472,1.3352163330316927e+02,2.1255516362102496e+00
377512,1.3352163330316927e+02,2.1255516362102496e+00
377552,1.3352163330316927e+02,2.1255516362102496e+00
377592,1.3352163330316927e+02,2.1255516362102496e+00
377632,1.3352163330316927e+02,2.1255516362102496e+00
377672,1.3352163330316927e+02,2.1255516362102496e+00
377722,1.3352163330316927e+02,2.1255516362102496e+00
377762,1.3352163330316927e+02,2.1255516362102496e+00
377802,1.3352163330316927e+02,2.1255516362102496e+00
377842,1.3352163330316927e+02,2.1255516362102496e+00
377882,1.3352163330316927e+02,2.1255516362102496e+00
377922,1.3352163330316927e+02,2.1255516362102496e+00
377972,1.3336553027441846e+02,2.1250435961020844e+00
378012,1.3336553027441846e+02,2.1250435961020844e+00
378052,1.3336553027441846e+02,2.1250435961020844e+00
378092,1.3336553027441846e+02,2.1250435961020844e+00
378132,1.3336553027441846e+02,2.1250435961020844e+00
378172,1.3336553027441846e+02,2.1250435961020844e+00
378222,1.3336553027441846e+02,2.1250435961020844e+00
378262,1.3336553027441846e+02,2.1250435961020844e+00
378302,1.3336553027441846e+02,2.1250435961020844e+00
378342,1.3336553027441846e+02,2.1250435961020844e+00
378382,1.3336553027441846e+02,2.1250435961020844e+00
378422,1.3336553027441846e+02,2.1250435961020844e+00
378472,1.3323685682086779e+02,2.1246243787365349e+00
378512,1.3323685682086779e+02,2.1246243787365349e+00
378552,1.3323685682086779e+02,2.1246243787365349e+00
378592,1.3323685682086779e+02,2.1246243787365349e+00
378632,1.3323685682086779e+02,2.1246243787365349e+00
378672,1.3323685682086779e+02,2.1246243787365349e+00
378722,1.3323685682086779e+02,2.1246243787365349e+00
378762,1.3323685682086779e+02,2.1246243787365349e+00
378802,1.3323685682086779e+02,2.1246243787365349e+00
378842,1.3323685682086779e+02,2.1246243787365349e+00
378882,1.3323685682086779e+02,2.1246243787365349e+00
378922,1.3323685682086779e+02,2.1246243787365349e+00
378972,1.3302294037057254e+02,2.1239265433522956e+00
379012,1.3302294037057254e+02,2.1239265433522956e+00
379052,1.3302294037057254e+02,2.1239265433522956e+00
379092,1.3302294037057254e+02,2.1239265433522956e+00
379132,1.3302294037057254e+02,2.1239265433522956e+00
379172,1.3302294037057254e+02,2.1239265433522956e+00
379222,1.3302294037057254e+02,2.1239265433522956e+00
379262,1.3302294037057254e+02,2.1239265433522956e+00
379302,1.3302294037057254e+02,2.1239265433522956e+00
379342,1.3302294037057254e+02,2.1239265433522956e+00
379382,1.3302294037057254e+02,2.1239265433522956e+00
379421,1.3302294037057254e+02,2.1239265433522956e+00
379470,1.3091098724212279e+02,2.1169760980280472e+00
379509,1.3091098724212279e+02,2.1169760980280472e+00
379548,1.3091098724212279e+02,2.1169760980280472e+00
379587,1.3091098724212279e+02,2.1169760980280472e+00
379626,1.3091098724212279e+02,2.1169760980280472e+00
379665,1.3091098724212279e+02,2.1169760980280472e+00
379714,1.3091098724212279e+02,2.1169760980280472e+00
379753,1.3091098724212279e+02,2.1169760980280472e+00
379792,1.3091098724212279e+02,2.1169760980280472e+00
379831,1.3091098724212279e+02,2.1169760980280472e+00
379870,1.3091098724212279e+02,2.1169760980280472e+00
379909,1.3091098724212279e+02,2.1169760980280472e+00
379958,1.3091098724212279e+02,2.1169760980280472e+00
379997,1.3091098724212279e+02,2.1169760980280472e+00
380036,1.3091098724212279e+02,2.1169760980280472e+00
380075,1.3091098724212279e+02,2.1169760980280472e+00
380114,1.3091098724212279e+02,2.1169760980280472e+00
380153,1.3091098724212279e+02,2.1169760980280472e+00
380202,1.3091098724212279e+02,2.1169760980280472e+00
380241,1.3091098724212279e+02,2.1169760980280472e+00
380280,1.3091098724212279e+02,2.1169760980280472e+00
380319,1.3091098724212279e+02,2.1169760980280472e+00
380358,1.3091098724212279e+02,2.1169760980280472e+00
380397,1.3091098724212279e+02,2.1169760980280472e+00
380446,1.2995009429577166e+02,2.1137765989745336e+00
380485,1.2995009429577166e+02,2.1137765989745336e+00
380524,1.2995009429577166e+02,2.1137765989745336e+00
380563,1.2995009429577166e+02,2.1137765989745336e+00
380602,1.2995009429577166e+02,2.1137765989745336e+00
380641,1.2995009429577166e+02,2.1137765989745336e+00
380690,1.2995009429577166e+02,2.1137765989745336e+00
380729,1.2995009429577166e+02,2.1137765989745336e+00
380768,1.2995009429577166e+02,2.1137765989745336e+00
380807,1.2995009429577166e+02,2.1137765989745336e+00
380846,1.2995009429577166e+02,2.1137765989745336e+00
380885,1.2995009429577166e+02,2.1137765989745336e+00
380934,1.2995009429577166e+02,2.1137765989745336e+00
380973,1.2995009429577166e+02,2.1137765989745336e+00
381012,1.2995009429577166e+02,2.1137765989745336e+00
381051,1.2995009429577166e+02,2.1137765989745336e+00
381090,1.2995009429577166e+02,2.1137765989745336e+00
381129,1.2995009429577166e+02,2.1137765989745336e+00
381178,1.2995009429577166e+02,2.1137765989745336e+00
381217,1.2995009429577166e+02,2.1137765989745336e+00
381256,1.2995009429577166e+02,2.1137765989745336e+00
381295,1.2995009429577166e+02,2.1137765989745336e+00
381334,1.2995009429577166e+02,2.1137765989745336e+00
381373,1.2995009429577166e+02,2.1137765989745336e+00
381422,1.2995009429577166e+02,2.1137765989745336e+00
381461,1.2995009429577166e+02,2.1137765989745336e+00
381500,1.2995009429577166e+02,2.1137765989745336e+00
381539,1.2995009429577166e+02,2.1137765989745336e+00
381578,1.2995009429577166e+02,2.1137765989745336e+00
381617,1.2995009429577166e+02,2.1137765989745336e+00
381666,1.2842796810802972e+02,2.1086596115234406e+00
381705,1.2842796810802972e+02,2.1086596115234406e+00
381744,1.2842796810802972e+02,2.1086596115234406e+00
381783,1.2842796810802972e+02,2.1086596115234406e+00
381822,1.2842796810802972e+02,2.1086596115234406e+00
381861,1.2842796810802972e+02,2.1086596115234406e+00
381910,1.2604152369590847e+02,2.1005136446505288e+00
381949,1.2604152369590847e+02,2.1005136446505288e+00
381988,1.2604152369590847e+02,2.1005136446505288e+00
382027,1.2604152369590847e+02,2.1005136446505288e+00
382066,1.2604152369590847e+02,2.1005136446505288e+00
382105,1.2604152369590847e+02,2.1005136446505288e+00
382154,1.2448714412360020e+02,2.0951245038457076e+00
382193,1.2448714412360020e+02,2.0951245038457076e+00
382232,1.2448714412360020e+02,2.0951245038457076e+00
382271,1.2448714412360020e+02,2.0951245038457076e+00
382310,1.2448714412360020e+02,2.0951245038457076e+00
382349,1.2448714412360020e+02,2.0951245038457076e+00
382398,1.2264491945731601e+02,2.0886495623479240e+00
382437,1.2264491945731601e+02,2.0886495623479240e+00
382476,1.2264491945731601e+02,2.0886495623479240e+00
382515,1.2264491945731601e+02,2.0886495623479240e+00
382554,1.2264491945731601e+02,2.0886495623479240e+00
382593,1.2264491945731601e+02,2.0886495623479240e+00
382642,1.2264491945731601e+02,2.0886495623479240e+00
382681,1.2264491945731601e+02,2.0886495623479240e+00
382720,1.2264491945731601e+02,2.0886495623479240e+00
382759,1.2264491945731601e+02,2.0886495623479240e+00
382798,1.2264491945731601e+02,2.0886495623479240e+00
382837,1.2264491945731601e+02,2.0886495623479240e+00
382886,1.2264491945731601e+02,2.0886495623479240e+00
382925,1.2264491945731601e+02,2.0886495623479240e+00
382964,1.2264491945731601e+02,2.0886495623479240e+00
383003,1.2264491945731601e+02,2.0886495623479240e+00
383042,1.2264491945731601e+02,2.0886495623479240e+00
383081,1.2264491945731601e+02,2.0886495623479240e+00
383130,1.2264491945731601e+02,2.0886495623479240e+00
383169,1.2264491945731601e+02,2.0886495623479240e+00
383208,1.2264491945731601e+02,2.0886495623479240e+00
383247,1.2264491945731601e+02,2.0886495623479240e+00
383286,1.2264491945731601e+02,2.0886495623479240e+00
383325,1.2264491945731601e+02,2.0886495623479240e+00
383374,1.2196060979457138e+02,2.0862195871409930e+00
383413,1.2196060979457138e+02,2.0862195871409930e+00
383452,1.2196060979457138e+02,2.0862195871409930e+00
383490,1.2196060979457138e+02,2.0862195871409930e+00
383528,1.2196060979457138e+02,2.0862195871409930e+00
383566,1.2196060979457138e+02,2.0862195871409930e+00
383614,1.2196060979457138e+02,2.0862195871409930e+00
383652,1.2196060979457138e+02,2.0862195871409930e+00
383690,1.2196060979457138e+02,2.0862195871409930e+00
383728,1.2196060979457138e+02,2.0862195871409930e+00
383766,1.2196060979457138e+02,2.0862195871409930e+00
383804,1.2196060979457138e+02,2.0862195871409930e+00
383852,1.2196060979457138e+02,2.0862195871409930e+00
383890,1.2196060979457138e+02,2.0862195871409930e+00
383928,1.2196060979457138e+02,2.0862195871409930e+00
383966,1.2196060979457138e+02,2.0862195871409930e+00
384004,1.2196060979457138e+02,2.0862195871409930e+00
384042,1.2196060979457138e+02,2.0862195871409930e+00
384090,1.2160688416563625e+02,2.0849581610429802e+00
384128,1.2160688416563625e+02,2.0849581610429802e+00
384166,1.2160688416563625e+02,2.0849581610429802e+00
384204,1.2160688416563625e+02,2.0849581610429802e+00
384242,1.2160688416563625e+02,2.0849581610429802e+00
384280,1.2160688416563625e+02,2.0849581610429802e+00
384328,1.2160688416563625e+02,2.0849581610429802e+00
384366,1.2160688416563625e+02,2.0849581610429802e+00
384404,1.2160688416563625e+02,2.0849581610429802e+00
384442,1.2160688416563625e+02,2.0849581610429802e+00
384480,1.2160688416563625e+02,2.0849581610429802e+00
384518,1.2160688416563625e+02,2.0849581610429802e+00
384566,1.2160688416563625e+02,2.0849581610429802e+00
384604,1.2160688416563625e+02,2.0849581610429802e+00
384642,1.2160688416563625e+02,2.0849581610429802e+00
384680,1.2160688416563625e+02,2.0849581610429802e+00
384718,1.2160688416563625e+02,2.0849581610429802e+00
384756,1.2160688416563625e+02,2.0849581610429802e+00
384804,1.2160688416563625e+02,2.0849581610429802e+00
384842,1.2160688416563625e+02,2.0849581610429802e+00
384880,1.2160688416563625e+02,2.0849581610429802e+00
384918,1.2160688416563625e+02,2.0849581610429802e+00
384956,1.2160688416563625e+02,2.0849581610429802e+00
384994,1.2160688416563625e+02,2.0849581610429802e+00
385042,1.2094509651117826e+02,2.0825882654113652e+00
385080,1.2094509651117826e+02,2.0825882654113652e+00
385118,1.2094509651117826e+02,2.0825882654113652e+00
385156,1.2094509651117826e+02,2.0825882654113652e+00
385194,1.2094509651117826e+02,2.0825882654113652e+00
385232,1.2094509651117826e+02,2.0825882654113652e+00
385280,1.2058358064687630e+02,2.0812881757981319e+00
385318,1.2058358064687630e+02,2.0812881757981319e+00
385356,1.2058358064687630e+02,2.0812881757981319e+00
385394,1.2058358064687630e+02,2.0812881757981319e+00
385432,1.2058358064687630e+02,2.0812881757981319e+00
385470,1.2058358064687630e+02,2.0812881757981319e+00
385518,1.2058358064687630e+02,2.0812881757981319e+00
385556,1.2058358064687630e+02,2.0812881757981319e+00
385594,1.2058358064687630e+02,2.0812881757981319e+00
385632,1.2058358064687630e+02,2.0812881757981319e+00
385670,1.2058358064687630e+02,2.0812881757981319e+00
385708,1.2058358064687630e+02,2.0812881757981319e+00
385756,1.2058358064687630e+02,2.0812881757981319e+00
385794,1.2058358064687630e+02,2.0812881757981319e+00
385832,1.2058358064687630e+02,2.0812881757981319e+00
385870,1.2058358064687630e+02,2.0812881757981319e+00
385908,1.2058358064687630e+02,2.0812881757981319e+00
385946,1.2058358064687630e+02,2.0812881757981319e+00
385994,1.2058358064687630e+02,2.0812881757981319e+00
386032,1.2058358064687630e+02,2.0812881757981319e+00
386070,1.2058358064687630e+02,2.0812881757981319e+00
386108,1.2058358064687630e+02,2.0812881757981319e+00
386146,1.2058358064687630e+02,2.0812881757981319e+00
386184,1.2058358064687630e+02,2.0812881757981319e+00
386232,1.2058358064687630e+02,2.0812881757981319e+00
386270,1.2058358064687630e+02,2.0812881757981319e+00
386308,1.2058358064687630e+02,2.0812881757981319e+00
386346,1.2058358064687630e+02,2.0812881757981319e+00
386384,1.2058358064687630e+02,2.0812881757981319e+00
386422,1.2058358064687630e+02,2.0812881757981319e+00
386470,1.1530220002055546e+02,2.0618375939180464e+00
386508,1.1530220002055546e+02,2.0618375939180464e+00
386546,1.1530220002055546e+02,2.0618375939180464e+00
386584,1.1530220002055546e+02,2.0618375939180464e+00
386622,1.1530220002055546e+02,2.0618375939180464e+00
386660,1.1530220002055546e+02,2.0618375939180464e+00
386708,1.1508491477604642e+02,2.0610184004423009e+00
386746,1.1508491477604642e+02,2.0610184004423009e+00
386784,1.1508491477604642e+02,2.0610184004423009e+00
386822,1.1508491477604642e+02,2.0610184004423009e+00
386860,1.1508491477604642e+02,2.0610184004423009e+00
386898,1.1508491477604642e+02,2.0610184004423009e+00
386946,1.1508491477604642e+02,2.0610184004423009e+00
386984,1.1508491477604642e+02,2.0610184004423009e+00
387022,1.1508491477604642e+02,2.0610184004423009e+00
387060,1.1508491477604642e+02,2.0610184004423009e+00
387098,1.1508491477604642e+02,2.0610184004423009e+00
387136,1.1508491477604642e+02,2.0610184004423009e+00
387184,1.1508491477604642e+02,2.0610184004423009e+00
387222,1.1508491477604642e+02,2.0610184004423009e+00
387260,1.1508491477604642e+02,2.0610184004423009e+00
387298,1.1508491477604642e+02,2.0610184004423009e+00
387336,1.1508491477604642e+02,2.0610184004423009e+00
387374,1.1508491477604642e+02,2.0610184004423009e+00
387422,1.1508491477604642e+02,2.0610184004423009e+00
387460,1.1508491477604642e+02,2.0610184004423009e+00
387498,1.1508491477604642e+02,2.0610184004423009e+00
387536,1.1508491477604642e+02,2.0610184004423009e+00
387574,1.1508491477604642e+02,2.0610184004423009e+00
387612,1.1508491477604642e+02,2.0610184004423009e+00
387660,1.1508491477604642e+02,2.0610184004423009e+00
387698,1.1508491477604642e+02,2.0610184004423009e+00
387735,1.1508491477604642e+02,2.0610184004423009e+00
387772,1.1508491477604642e+02,2.0610184004423009e+00
387809,1.1508491477604642e+02,2.0610184004423009e+00
387846,1.1508491477604642e+02,2.0610184004423009e+00
387893,1.1508491477604642e+02,2.0610184004423009e+00
387930,1.1508491477604642e+02,2.0610184004423009e+00
387967,1.1508491477604642e+02,2.0610184004423009e+00
388004,1.1508491477604642e+02,2.0610184004423009e+00
388041,1.1508491477604642e+02,2.0610184004423009e+00
388078,1.1508491477604642e+02,2.0610184004423009e+00
388125,1.1508491477604642e+02,2.0610184004423009e+00
388162,1.1508491477604642e+02,2.0610184004423009e+00
388199,1.1508491477604642e+02,2.0610184004423009e+00
388236,1.1508491477604642e+02,2.0610184004423009e+00
388273,1.1508491477604642e+02,2.0610184004423009e+00
388310,1.1508491477604642e+02,2.0610184004423009e+00
388357,1.1508491477604642e+02,2.0610184004423009e+00
388394,1.1508491477604642e+02,2.0610184004423009e+00
388431,1.1508491477604642e+02,2.0610184004423009e+00
388468,1.1508491477604642e+02,2.0610184004423009e+00
388505,1.1508491477604642e+02,2.0610184004423009e+00
388542,1.1508491477604642e+02,2.0610184004423009e+00
388589,1.1508491477604642e+02,2.0610184004423009e+00
388626,1.1508491477604642e+02,2.0610184004423009e+00
388663,1.1508491477604642e+02,2.0610184004423009e+00
388700,1.1508491477604642e+02,2.0610184004423009e+00
388737,1.1508491477604642e+02,2.0610184004423009e+00
388774,1.1508491477604642e+02,2.0610184004423009e+00
388821,1.1280966133708637e+02,2.0523462954425931e+00
388858,1.1280966133708637e+02,2.0523462954425931e+00
388895,1.1280966133708637e+02,2.0523462954425931e+00
388932,1.1280966133708637e+02,2.0523462954425931e+00
388969,1.1280966133708637e+02,2.0523462954425931e+00
389006,1.1280966133708637e+02,2.0523462954425931e+00
389053,1.1235324346303952e+02,2.0505856143409762e+00
389090,1.1235324346303952e+02,2.0505856143409762e+00
389127,1.1235324346303952e+02,2.0505856143409762e+00
389164,1.1235324346303952e+02,2.0505856143409762e+00
389201,1.1235324346303952e+02,2.0505856143409762e+00
389238,1.1235324346303952e+02,2.0505856143409762e+00
389285,1.1235324346303952e+02,2.0505856143409762e+00
389322,1.1235324346303952e+02,2.0505856143409762e+00
389359,1.1235324346303952e+02,2.0505856143409762e+00
389396,1.1235324346303952e+02,2.0505856143409762e+00
389433,1.1235324346303952e+02,2.0505856143409762e+00
389470,1.1235324346303952e+02,2.0505856143409762e+00
389517,1.1235324346303952e+02,2.0505856143409762e+00
389554,1.1235324346303952e+02,2.0505856143409762e+00
389591,1.1235324346303952e+02,2.0505856143409762e+00
389628,1.1235324346303952e+02,2.0505856143409762e+00
389665,1.1235324346303952e+02,2.0505856143409762e+00
389702,1.1235324346303952e+02,2.0505856143409762e+00
389749,1.1135237925242700e+02,2.0466995009853322e+00
389786,1.1135237925242700e+02,2.0466995009853322e+00
389823,1.1135237925242700e+02,2.0466995009853322e+00
389860,1.1135237925242700e+02,2.0466995009853322e+00
389897,1.1135237925242700e+02,2.0466995009853322e+00
389934,1.1135237925242700e+02,2.0466995009853322e+00
389981,1.1135237925242700e+02,2.0466995009853322e+00
390018,1.1135237925242700e+02,2.0466995009853322e+00
390055,1.1135237925242700e+02,2.0466995009853322e+00
390092,1.1135237925242700e+02,2.0466995009853322e+00
390129,1.1135237925242700e+02,2.0466995009853322e+00
390166,1.1135237925242700e+02,2.0466995009853322e+00
390213,1.1135237925242700e+02,2.0466995009853322e+00
390250,1.1135237925242700e+02,2.0466995009853322e+00
390287,1.1135237925242700e+02,2.0466995009853322e+00
390324,1.1135237925242700e+02,2.0466995009853322e+00
390361,1.1135237925242700e+02,2.0466995009853322e+00
390398,1.1135237925242700e+02,2.0466995009853322e+00
390445,1.1129024344759472e+02,2.0464570924335406e+00
390482,1.1129024344759472e+02,2.0464570924335406e+00
390519,1.1129024344759472e+02,2.0464570924335406e+00
390556,1.1129024344759472e+02,2.0464570924335406e+00
390593,1.1129024344759472e+02,2.0464570924335406e+00
390630,1.1129024344759472e+02,2.0464570924335406e+00
390677,1.0986621799324953e+02,2.0408641747302902e+00
390714,1.0986621799324953e+02,2.0408641747302902e+00
390751,1.0986621799324953e+02,2.0408641747302902e+00
390788,1.0986621799324953e+02,2.0408641747302902e+00
390825,1.0986621799324953e+02,2.0408641747302902e+00
390862,1.0986621799324953e+02,2.0408641747302902e+00
390909,1.0986621799324953e+02,2.0408641747302902e+00
390946,1.0986621799324953e+02,2.0408641747302902e+00
390983,1.0986621799324953e+02,2.0408641747302902e+00
391020,1.0986621799324953e+02,2.0408641747302902e+00
391057,1.0986621799324953e+02,2.0408641747302902e+00
391094,1.0986621799324953e+02,2.0408641747302902e+00
391141,1.0952321768571852e+02,2.0395061944632635e+00
391178,1.0952321768571852e+02,2.0395061944632635e+00
391215,1.0952321768571852e+02,2.0395061944632635e+00
391252,1.0952321768571852e+02,2.0395061944632635e+00
391289,1.0952321768571852e+02,2.0395061944632635e+00
391326,1.0952321768571852e+02,2.0395061944632635e+00
391373,1.0952321768571852e+02,2.0395061944632635e+00
391410,1.0952321768571852e+02,2.0395061944632635e+00
391447,1.0952321768571852e+02,2.0395061944632635e+00
391484,1.0952321768571852e+02,2.0395061944632635e+00
391521,1.0952321768571852e+02,2.0395061944632635e+00
391558,1.0952321768571852e+02,2.0395061944632635e+00
391605,1.0952321768571852e+02,2.0395061944632635e+00
391642,1.0952321768571852e+02,2.0395061944632635e+00
391679,1.0952321768571852e+02,2.0395061944632635e+00
391716,1.0952321768571852e+02,2.0395061944632635e+00
391753,1.0952321768571852e+02,2.0395061944632635e+00
391790,1.0952321768571852e+02,2.0395061944632635e+00
391837,1.0923105273478208e+02,2.0383461192683971e+00
391874,1.0923105273478208e+02,2.0383461192683971e+00
391911,1.0923105273478208e+02,2.0383461192683971e+00
391948,1.0923105273478208e+02,2.0383461192683971e+00
391985,1.0923105273478208e+02,2.0383461192683971e+00
392022,1.0923105273478208e+02,2.0383461192683971e+00
392069,1.0908848731175095e+02,2.0377789196002389e+00
392106,1.0908848731175095e+02,2.0377789196002389e+00
392142,1.0908848731175095e+02,2.0377789196002389e+00
392178,1.0908848731175095e+02,2.0377789196002389e+00
392214,1.0908848731175095e+02,2.0377789196002389e+00
392250,1.0908848731175095e+02,2.0377789196002389e+00
392296,1.0813330114081924e+02,2.0339594615250665e+00
392332,1.0813330114081924e+02,2.0339594615250665e+00
392368,1.0813330114081924e+02,2.0339594615250665e+00
392404,1.0813330114081924e+02,2.0339594615250665e+00
392440,1.0813330114081924e+02,2.0339594615250665e+00
392476,1.0813330114081924e+02,2.0339594615250665e+00
392522,1.0813330114081924e+02,2.0339594615250665e+00
392558,1.0813330114081924e+02,2.0339594615250665e+00
392594,1.0813330114081924e+02,2.0339594615250665e+00
392630,1.0813330114081924e+02,2.0339594615250665e+00
392666,1.0813330114081924e+02,2.0339594615250665e+00
392702,1.0813330114081924e+02,2.0339594615250665e+00
392748,1.0813330114081924e+02,2.0339594615250665e+00
392784,1.0813330114081924e+02,2.0339594615250665e+00
392820,1.0813330114081924e+02,2.0339594615250665e+00
392856,1.0813330114081924e+02,2.0339594615250665e+00
392892,1.0813330114081924e+02,2.0339594615250665e+00
392928,1.0813330114081924e+02,2.0339594615250665e+00
392974,1.0813330114081924e+02,2.0339594615250665e+00
393010,1.0813330114081924e+02,2.0339594615250665e+00
393046,1.0813330114081924e+02,2.0339594615250665e+00
393082,1.0813330114081924e+02,2.0339594615250665e+00
393118,1.0813330114081924e+02,2.0339594615250665e+00
393154,1.0813330114081924e+02,2.0339594615250665e+00
393200,1.0813330114081924e+02,2.0339594615250665e+00
393236,1.0813330114081924e+02,2.0339594615250665e+00
393272,1.0813330114081924e+02,2.0339594615250665e+00
393308,1.0813330114081924e+02,2.0339594615250665e+00
393344,1.0813330114081924e+02,2.0339594615250665e+00
393380,1.0813330114081924e+02,2.0339594615250665e+00
393426,1.0813330114081924e+02,2.0339594615250665e+00
393462,1.0813330114081924e+02,2.0339594615250665e+00
393498,1.0813330114081924e+02,2.0339594615250665e+00
393534,1.0813330114081924e+02,2.0339594615250665e+00
393570,1.0813330114081924e+02,2.0339594615250665e+00
393606,1.0813330114081924e+02,2.0339594615250665e+00
393652,1.0813330114081924e+02,2.0339594615250665e+00
393688,1.0813330114081924e+02,2.0339594615250665e+00
393724,1.0813330114081924e+02,2.0339594615250665e+00
393760,1.0813330114081924e+02,2.0339594615250665e+00
393796,1.0813330114081924e+02,2.0339594615250665e+00
393832,1.0813330114081924e+02,2.0339594615250665e+00
393878,1.0813330114081924e+02,2.0339594615250665e+00
393914,1.0813330114081924e+02,2.0339594615250665e+00
393950,1.0813330114081924e+02,2.0339594615250665e+00
393986,1.0813330114081924e+02,2.0339594615250665e+00
394022,1.0813330114081924e+02,2.0339594615250665e+00
394058,1.0813330114081924e+02,2.0339594615250665e+00
394104,1.0813330114081924e+02,2.0339594615250665e+00
394140,1.0813330114081924e+02,2.0339594615250665e+00
394176,1.0813330114081924e+02,2.0339594615250665e+00
394212,1.0813330114081924e+02,2.0339594615250665e+00
394248,1.0813330114081924e+02,2.0339594615250665e+00
394284,1.0813330114081924e+02,2.0339594615250665e+00
394330,1.0813330114081924e+02,2.0339594615250665e+00
394366,1.0813330114081924e+02,2.0339594615250665e+00
394402,1.0813330114081924e+02,2.0339594615250665e+00
394438,1.0813330114081924e+02,2.0339594615250665e+00
394474,1.0813330114081924e+02,2.0339594615250665e+00
394510,1.0813330114081924e+02,2.0339594615250665e+00
394556,1.0813330114081924e+02,2.0339594615250665e+00
394592,1.0813330114081924e+02,2.0339594615250665e+00
394628,1.0813330114081924e+02,2.0339594615250665e+00
394664,1.0813330114081924e+02,2.0339594615250665e+00
394700,1.0813330114081924e+02,2.0339594615250665e+00
394736,1.0813330114081924e+02,2.0339594615250665e+00
394782,1.0813330114081924e+02,2.0339594615250665e+00
394818,1.0813330114081924e+02,2.0339594615250665e+00
394854,1.0813330114081924e+02,2.0339594615250665e+00
394890,1.0813330114081924e+02,2.0339594615250665e+00
394926,1.0813330114081924e+02,2.0339594615250665e+00
394962,1.0813330114081924e+02,2.0339594615250665e+00
395008,1.0813330114081924e+02,2.0339594615250665e+00
395044,1.0813330114081924e+02,2.0339594615250665e+00
395080,1.0813330114081924e+02,2.0339594615250665e+00
395116,1.0813330114081924e+02,2.0339594615250665e+00
395152,1.0813330114081924e+02,2.0339594615250665e+00
395188,1.0813330114081924e+02,2.0339594615250665e+00
395234,1.0813330114081924e+02,2.0339594615250665e+00
395270,1.0813330114081924e+02,2.0339594615250665e+00
395306,1.0813330114081924e+02,2.0339594615250665e+00
395342,1.0813330114081924e+02,2.0339594615250665e+00
395378,1.0813330114081924e+02,2.0339594615250665e+00
395414,1.0813330114081924e+02,2.0339594615250665e+00
395460,1.0813330114081924e+02,2.0339594615250665e+00
395496,1.0813330114081924e+02,2.0339594615250665e+00
395532,1.0813330114081924e+02,2.0339594615250665e+00
395568,1.0813330114081924e+02,2.0339594615250665e+00
395604,1.0813330114081924e+02,2.0339594615250665e+00
395640,1.0813330114081924e+02,2.0339594615250665e+00
395686,1.0813330114081924e+02,2.0339594615250665e+00
395722,1.0813330114081924e+02,2.0339594615250665e+00
395758,1.0813330114081924e+02,2.0339594615250665e+00
395794,1.0813330114081924e+02,2.0339594615250665e+00
395830,1.0813330114081924e+02,2.0339594615250665e+00
395866,1.0813330114081924e+02,2.0339594615250665e+00
395912,1.0813330114081924e+02,2.0339594615250665e+00
395948,1.0813330114081924e+02,2.0339594615250665e+00
395984,1.0813330114081924e+02,2.0339594615250665e+00
396020,1.0813330114081924e+02,2.0339594615250665e+00
396056,1.0813330114081924e+02,2.0339594615250665e+00
396092,1.0813330114081924e+02,2.0339594615250665e+00
396138,1.0813330114081924e+02,2.0339594615250665e+00
396174,1.0813330114081924e+02,2.0339594615250665e+00
396210,1.0813330114081924e+02,2.0339594615250665e+00
396246,1.0813330114081924e+02,2.0339594615250665e+00
396282,1.0813330114081924e+02,2.0339594615250665e+00
396318,1.0813330114081924e+02,2.0339594615250665e+00
396364,1.0813330114081924e+02,2.0339594615250665e+00
396400,1.0813330114081924e+02,2.0339594615250665e+00
396436,1.0813330114081924e+02,2.0339594615250665e+00
396472,1.0813330114081924e+02,2.0339594615250665e+00
396508,1.0813330114081924e+02,2.0339594615250665e+00
396544,1.0813330114081924e+02,2.0339594615250665e+00
396590,1.0813330114081924e+02,2.0339594615250665e+00
396626,1.0813330114081924e+02,2.0339594615250665e+00
396662,1.0813330114081924e+02,2.0339594615250665e+00
396698,1.0813330114081924e+02,2.0339594615250665e+00
396734,1.0813330114081924e+02,2.0339594615250665e+00
396769,1.0813330114081924e+02,2.0339594615250665e+00
396814,1.0813330114081924e+02,2.0339594615250665e+00
396849,1.0813330114081924e+02,2.0339594615250665e+00
396884,1.0813330114081924e+02,2.0339594615250665e+00
396919,1.0813330114081924e+02,2.0339594615250665e+00
396954,1.0813330114081924e+02,2.0339594615250665e+00
396989,1.0813330114081924e+02,2.0339594615250665e+00
397034,1.0813330114081924e+02,2.0339594615250665e+00
397069,1.0813330114081924e+02,2.0339594615250665e+00
397104,1.0813330114081924e+02,2.0339594615250665e+00
397139,1.0813330114081924e+02,2.0339594615250665e+00
397174,1.0813330114081924e+02,2.0339594615250665e+00
397209,1.0813330114081924e+02,2.0339594615250665e+00
397254,1.0655318132488685e+02,2.0275664208378119e+00
397289,1.0655318132488685e+02,2.0275664208378119e+00
397324,1.0655318132488685e+02,2.0275664208378119e+00
397359,1.0655318132488685e+02,2.0275664208378119e+00
397394,1.0655318132488685e+02,2.0275664208378119e+00
397429,1.0655318132488685e+02,2.0275664208378119e+00
397474,1.0655318132488685e+02,2.0275664208378119e+00
397509,1.0655318132488685e+02,2.0275664208378119e+00
397544,1.0655318132488685e+02,2.0275664208378119e+00
